-0,211034246399549
-0,115017076076482
1,2424122496042
1,32086870497017
1,37396232640905
1,3793250158135
1,19445801123602
1,71624071447819
1,28535150002821
1,31185404940944
1,59886136537248
1,22604702999049
1,53370484932847
1,1263861823752
1,13488543554786
1,34168802224993
0,0723851831966942
0,126701073733485
-0,0238713178429153
-0,179565895339272
0,181226823935857
0,178887656041834
0,0493496990992453
-0,221070308806873
-0,00362655068916574
0,0256271427150942
0,821491556929255
0,902598914903003
0,721801675938044
1,14945567748677
1,01674756490201
1,22281423531331
1,1863446403949
0,871471003501497
0,947088506445863
0,958254721114598
0,920220390555619
1,03774998206268
1,1884301922948
1,16325550331613
1,23717149332693
1,26361378939718
0,779537808212303
1,07261250923702
0,822890368465816
1,14504433101937
1,11785049101896
1,22288823648218
1,19181276897246
0,784136429865975
1,20949225647544
1,14918977711505
0,126040955831316
-0,0400118055008407
0,237239228159766
-0,289398705768119
1,49576887034498
1,30371304506493
1,62738966554631
1,27462635269953
1,45899777264171
1,44775289059861
1,3799900216225
1,31933940955291
1,12382670747178
1,64359034211426
1,26117506065344
1,24175241012091
1,68437901984056
1,69923112390411
0,203952507304006
-0,177212994814484
-0,276529719902449
0,0311343238368325
-0,0218767421421952
0,124889953446058
0,245621919653202
-0,220797894578799
0,276398646075464
-0,090618512914804
0,0185117208019419
-0,292386121532128
-0,0975201318960265
-0,0396848752348148
-0,178468241253154
0,244417118301809
0,126254781673781
-0,0213715702860484
0,153920028709769
0,12750959798112
0,223264010866761
-0,234295420224916
0,166024159624253
-0,132256455687925
0,268105691516821
-0,242065060577386
0,0228105351900731
0,0973344097367182
-0,0721107236445466
0,0780352756278754
0,187293391203179
0,163110168633568
0,0551187300379941
-0,24551583172079
-0,286224172257923
0,00738295424142059
-0,20058461125036
-0,248378610260961
-0,149544222908814
-0,0803009554652036
-0,0792638747390657
-0,216259592732535
0,25825818770484
0,0686500822513597
-0,234693107025089
-0,19989020382049
0,0716622074468351
0,228238320736325
0,198472011926804
0,244018714150423
-0,203803896998895
0,167505024544664
0,0120616526864756
0,0332001993587241
0,156709892515424
0,270568641261462
0,150586924259824
0,285745514736392
0,23050944685494
0,16329530615513
-0,264779253753265
0,278901295866306
0,0489067632932713
0,0550389555539186
-0,0468484802389743
0,0584575283147662
-0,049229963193289
-0,0443965061774461
-0,0184506538875637
0,146961981638783
0,277432108334001
0,164456386381973
0,23069006485431
-0,0724452247249173
-0,07675469376927
-0,145985524424345
-0,249446620209816
-0,167815569866363
0,239760756930225
-0,270401961109788
-0,0603249420227133
-0,00087525397579896
-0,081947341180382
-0,029632083107546
0,0854383662740879
0,282887058883387
0,157124552669527
-0,0670543140112675
-0,0598931664414206
-0,15427540128784
0,0119055805317618
0,0613297089754276
-0,0258981145573306
0,0873556763340513
0,0798905619792131
-0,22084106501231
-0,226548907219688
0,0825693481054946
-0,0200510940607875
-0,012340896349559
-0,0913960744121094
-0,156388968721213
0,244013549081987
-0,0372609249489666
-0,132477977793886
0,219561177734081
0,228264157114673
-0,215805266898035
-0,133786087638599
-0,258928138976418
-0,146410668383544
0,122990230435035
0,204302627781547
-0,107009671305776
-0,237831667921427
-0,223801811655891
-0,172272161986806
0,136482531361507
0,256822651837404
-0,175934323191612
-0,126811125747306
-0,0172196935942488
-0,145380984267863
-0,00764693837037633
0,0034458673109514
0,248530224081376
0,220701993871807
-0,150513051753171
0,0465742018756337
-0,0473083731938658
0,00541727459310427
0,291213936261467
0,000160852493793169
0,182875536607055
0,206040823974666
0,290290669626692
0,00499305851058711
-0,0910641647368037
-0,162714718125162
0,175115220004281
-0,039329025027961
0,23442755114959
0,0362077782099171
0,259561039721389
-0,00683862939795415
0,0957669463454592
-0,062410334806149
0,208053894065346
-0,16709613588969
0,155767045335736
-0,282817829811395
-0,27798472790885
-0,145165357014707
-0,134130653848001
-0,00340144112864576
0,0487469445675364
0,260777544444789
0,157708560655689
-0,164959955338836
-0,111532197292676
0,0797371044194964
-0,0640738465655939
-0,277697172331483
0,261657044832435
0,137403076252622
-0,121004460342696
0,111295287269771
0,0557914315517021
0,244999391513411
0,257210284265322
0,250547445449302
0,0744051149927104
0,176273924101272
0,160152342943546
0,121188176852273
-0,162463663920045
-0,0579475207989791
-0,0263457357074813
-0,172660615841234
-0,252284576302527
0,262805799610357
-0,0378419473012173
0,0414079951780885
-0,268216582000356
0,252907680279067
-0,137433763657433
-0,231628010716116
-0,264935307747189
-0,0306638654929883
-0,104746031204586
-0,00920843929481154
0,204908144150352
0,201176881557879
-0,235287479234528
-0,0426866441698217
-0,229933946779898
-0,0521612262130534
0,148939134156769
0,0464740688663321
0,103018178699081
-0,0480384950749755
0,100803542696314
0,288186975237069
0,0466298301921365
0,275348984392057
-0,147084983832708
-0,192218741398407
0,266596135481538
0,203126188695024
-0,038584014092844
0,120224465299502
0,149058520397664
-0,125180051254658
-0,108352926610202
0,150848129368782
-0,248947019385615
-0,116629493989344
0,213403600181175
1,12419852916074
0,993460887878949
0,920939460757693
1,21271826073847
2,4085986516067
2,49537212751201
2,45436582400743
2,6789431739089
2,34349604475086
2,43901873573226
2,5589049079784
2,68045037756306
2,63315283448659
1,21518787209535
1,34052237193008
1,28611655083653
1,3450611191348
1,67021769859256
0,0024642478220464
-0,102544586501338
0,201543576131362
0,0439074996597634
0,133583267235003
0,23541272721971
-0,183035271234361
-0,0999594409018566
-0,283446537369604
0,221452602940357
-0,197939837769577
-0,005630785974502
0,269815094056453
0,229784368644368
0,140537554463622
0,283879864301477
1,27613854218909
1,40454978889881
1,5243122164541
1,37321066792622
1,70453094498349
1,68770456325505
1,26150519825472
1,15260848198557
1,27139410322015
1,64728815239146
1,41815772837757
1,58885238559281
1,55622585765725
-0,27328214928195
-0,207512155039009
-0,00772149316394771
0,0631543171420481
0,21040751515441
0,210582349361192
-0,110460474579809
-0,213281359902248
0,0991728895339989
-0,259602968375945
1,15577070853203
1,08989995347524
0,788269886068261
0,794263214640509
0,932383822177782
1,0083139350463
0,894078546039864
0,932898128352613
1,09159622925601
0,932142663228459
1,10046433590101
0,776920610215079
1,25991896824635
0,903405966450251
1,21864307898692
1,08439722454107
0,899002502184895
0,75293538230801
1,10302090116644
1,05228512501643
0,953847205875437
0,955330650047155
0,717857994265855
1,03733442532433
1,15890439479288
1,18191673938933
0,996665078937453
0,0756602970304248
0,179136299332202
-0,133476582790481
-0,102776512784314
1,68992484642538
1,20999338080524
1,54473974709503
1,38764397746192
1,31798367373435
1,13971316898112
1,20650656035356
1,67537117401737
1,15974730840756
1,71007184217105
1,26556625884169
1,22241868641224
1,46315645669618
1,62149717769539
-0,274873910832626
0,297696271211699
0,288518184045571
0,226717795304357
0,018053302223819
-0,14804910735602
-0,07662756181165
-0,218284056204503
0,0983703524798017
-0,0644070449585128
-0,171246510544441
-0,148140064556217
0,233364504265303
0,0670774082499917
-0,119649311257363
-0,207038230498805
-0,249323051538934
0,255274000649934
-0,245670854042131
0,00510070589608546
-0,262547648866916
-0,291522416142524
0,124524756439275
-0,225539137388365
-0,260502390312265
0,187813438562589
0,0732462182516447
0,268756672585735
0,126931830461571
-0,180928024314776
0,0721204864662702
0,222345663850357
-0,14446533804036
-0,222634894551074
0,256426232660388
-0,275822510093368
-0,0216715752248054
-0,223847203992236
-0,178038164823334
0,0363779625559123
0,175070676195934
0,128136009596352
-0,0385093895897779
-0,211340265633231
0,226096166822173
0,00251260078629134
0,287566278124026
0,00467505846390271
-0,288530535059297
-0,0667837850129156
0,192979001529971
-0,2888072751876
-0,00276543935889631
0,292212600350479
0,0887551208440005
-0,227275165043434
0,1004155896606
-0,0128376942653385
0,00994338579938905
-0,0532210844816738
-0,252122357837913
0,255678555581569
-0,0863270241703498
-0,242309771916973
0,282936441564437
-0,271839776575491
0,170107156490026
0,224771606654288
-0,133036625214404
0,138295922446202
0,200941454573041
-0,147965605858697
0,222685505739732
-0,00846171216501934
0,104354641169475
-0,114524867671786
0,146570857589399
-0,00893977513021779
-0,0880858594030542
0,0853357411852738
0,0156276166046167
-0,102698276658868
-0,0365465843754572
0,019933732468604
-0,138405809476229
0,117239960849863
-0,242988379599055
0,050369828543798
0,137948561989678
-0,183780056137489
0,15848349610273
-0,100124598620517
0,284854082849274
0,131675365162862
0,0663760544575639
-0,0432204018082565
0,171137503055454
0,0649443844635712
-0,0230072707510587
-0,181163221495768
-0,0925379793590577
-0,0859830525172795
0,237158511549774
-0,264257853414983
-0,0651026733522782
0,0691162716919166
0,298561657172889
-0,277336734988418
-0,287608761939969
-0,0045220874736654
-0,11735357712831
0,258723705615254
-0,138311031245771
-0,182332638503207
-0,207704698949915
-0,103409539676928
-0,156805528214576
-0,18131733298363
-0,231937857406185
-0,291379457615027
-0,100335690146468
-0,289531981241671
-0,248590501280776
0,252133254731136
0,0251389563666372
0,125599332072586
-0,154067348062092
0,156302986320249
-0,0246382464769474
0,0845121768696756
0,178722087609918
0,266217075225998
0,0791134250253036
0,193311581478134
0,230163095858955
0,0657688492749673
0,18278084987904
-0,171617350667537
0,275767096632983
0,17210853522276
0,214411794214701
0,215373731877363
-0,111562402458658
-0,125291778391829
0,0538205063686802
-0,150483297533581
-0,0927892136353949
0,0450772691262314
-0,291536515760951
-0,104739664730029
-0,0997917106374128
-0,129493978353913
0,00146882850745173
0,266066113377952
-0,0375928300142255
-0,15147180485142
-0,0931754807909836
0,156201668389235
0,10837143329362
0,0163785363623772
-0,264465366846167
-0,0346176581152797
0,251731893444309
-0,0175181577995038
0,0356454616112846
0,16806347038041
0,270130951129892
0,0454160284928121
-0,293181585936426
0,138998192660044
0,288496463041984
0,210002517518589
-0,202606626647807
-0,173478360601458
-0,0645643266218548
-0,268219091681866
-0,145212506058259
-0,194367989196613
-0,129077432131896
-0,271191871944439
0,297773802838183
-0,0376991557132914
0,128639529798478
0,279636679487134
0,193888409246639
0,062864937383153
-0,286751861398458
-0,136054385563384
-0,035713716426731
0,273478037711921
-0,225636647281068
0,197450528246095
0,126807734010186
-0,268963548154088
-0,118907189983366
0,221639271835629
-0,021258094544177
-0,098496638982788
-0,0142480053539611
-0,228477976391315
0,221078987429421
-0,259596366649306
-0,226165808423499
-0,17903460030399
-0,144134430561277
-0,118361760265362
-0,279931276282264
0,276717173343858
-0,106600730263908
0,115758270311988
-0,0683322024849859
0,260993111627639
0,183845692586082
0,0946633722608273
-0,121611455558618
0,198270200424953
0,049022175534173
1,14699348909833
0,812619234745746
0,896607342618867
1,14029865837397
1,16286395444395
2,51253504153536
2,49939724565998
2,17962905130874
2,61740072426807
2,59123449288443
2,34257757647625
2,30697130263719
2,36432258038594
2,49719050261603
1,31900704404176
1,50607958299274
1,31994489532776
1,51273840631835
1,19319659431963
0,170635532527527
0,00312011274654423
0,143886840037949
0,229569065910563
-0,263251669780934
-0,0901802906720807
-0,273764706763329
-0,21659896034589
-0,0111884881794399
-0,2994736409278
-0,163137496431888
-0,216875856517291
-0,240366180679
0,0534778235729215
-0,267506886956984
1,43334404280914
1,45795281236779
1,57502803291777
1,52149534252425
1,50999760290957
1,39502055670718
1,66232147320165
1,38375317973143
1,40373945723345
1,28901440331084
1,26192437360036
1,27731505587456
1,41740793221393
1,64687230466137
-0,0841068851687512
-0,0704578814890505
0,146276813999879
-0,282736880324193
-0,121402425142658
-0,0225786020618764
-0,14791137773912
-0,111055193241246
0,797147187241954
0,739501958803109
0,761487772835247
1,15157816214753
1,20646488781115
1,04455750468127
1,28713991951257
1,01253340773595
1,10311402704439
1,30545497250725
1,25524761081179
0,901883095342678
1,09837269915851
1,14229154330512
0,831161904048783
1,00931924333026
0,93642583307371
1,07906208687146
1,29276172693209
1,07029258814847
0,860973777023664
1,0343224435991
0,969382715981233
1,02188425752149
1,27668320444917
1,13716735159574
1,2673404079962
1,06968928781517
1,10357062311737
-0,0715060778760845
0,168493168926096
-0,25911052960861
0,10412149587838
1,46102801571532
1,13096792413316
1,6460627878567
1,38554581093744
1,66331074480936
1,52603841828347
1,30552684951715
1,48150713571301
1,51748379160417
1,31529438354671
1,69410858789999
1,32077249231668
1,40560983310598
1,4224563002493
0,221885254011436
0,266342476320612
-0,230296815573376
-0,125050431967271
0,0763324365375249
0,19974754941638
0,020766661465525
0,0733512306461815
0,295566032592005
-0,295934456212416
0,132726198217238
-0,284927374490037
-0,154886303308833
-0,133999920885079
0,0139956163307631
0,184228135358648
-0,0144642996669115
-0,276135045558277
0,0463958785619568
-0,150458027632189
-0,0926875695086492
0,281038344363234
0,162836459261755
-0,229249494676129
0,293117210824563
0,267335353403974
0,166863414024405
0,0287768060009819
0,0912439323920961
0,200287970528141
-0,108065104348615
0,175109267176645
0,174280516837854
0,0911388025112165
-0,0761288128682081
-0,293498804370639
0,155301502279612
-0,0610805068915153
-0,130084043662103
-0,0336900616687211
-0,224855845060598
-0,278942363420009
-0,0612953364668858
-0,193901503595478
-0,146674378843361
-0,0733955055351348
0,148076173918357
-0,0668430209005452
-0,294792985028957
0,162194622569808
0,210463711763948
0,143215916605301
0,0683340203800863
0,155829134702603
0,0851951164590172
0,280678822323996
0,0361258937214156
-0,151335630776051
-0,17404849430269
0,286406410199779
-0,24508112820102
-0,298641097777822
0,135316287183816
0,0991257142271501
0,0541833100627099
-0,26803096098268
0,0862576125125669
0,24282007726972
-0,0714392748062682
0,183828771199951
0,0172683636738306
0,0829935598573617
-0,184693357248182
0,240454029450404
-0,222930921019488
0,0656482174832598
-0,24693018749679
-0,078772699264238
-0,0852929202771247
0,249089130921796
0,221007751031317
-0,29165377299844
0,0979218990066656
0,0565340847971542
0,104184104224753
-0,121970638130778
-0,0391177043966566
0,28391465478759
-0,139956566337476
-0,0260632760478478
-0,0764648517484147
-0,158104029464584
-0,0557355776223054
-0,249817258468744
-0,231063534939226
0,055628906728527
0,2454478143926
-0,120154120177102
0,156410647535888
0,28279961984735
-0,174069723428259
-0,296887888199132
0,0514624698327214
0,0327288050356921
-0,177096949320797
-0,147557019231635
0,206396007261423
-0,274950287432852
0,216690154753947
-0,208075743731147
0,134114117889718
0,0952261245787265
-0,254784897041873
-0,0340637345956935
0,125090418814258
0,240606060130804
-0,235119959076457
-0,0306427555301426
-0,00116583360413361
-0,129287732266489
-0,163455646514639
-0,0481490590833822
-0,107749472468975
-0,232583984235574
-0,157463344585832
0,0257840247013532
0,211106494772763
0,266647863000002
0,118938245353726
0,257732220207216
0,0520729338992727
0,176595229691172
0,0411499314667424
-0,232253382276862
0,0137338964332519
-0,221788195623918
-0,28161583863274
-0,0382818009416954
0,0831390173095926
0,0411281400551685
0,0504066623982073
-0,0492407277921404
-0,015656450630937
-0,109667833060803
-0,258653432158126
-0,0433622364622365
0,287854692008279
0,217525975228067
-0,0715363802721428
-0,208157611874937
-0,256002183098347
0,187337265995954
0,275411895325133
-0,0638912380039185
0,0427803714493198
-0,259642629725692
-0,10688213561982
-0,0180651608007332
-0,0767840048655793
0,12000002335757
0,0171148583372658
0,0224412799451692
0,0692875691546535
-0,283248550530173
0,0209508593757408
-0,114446127654261
0,23776096936211
0,110527148568317
0,245655306170534
-0,252478432540073
0,131207745490227
-0,111277415236122
0,0282184787691657
0,0462734223093248
-0,0427507482668156
0,26064690899134
0,0924925617373048
-0,26385192273364
-0,229047992187109
-0,275525969814288
0,0714322316327282
0,251678800793215
0,266219227419337
0,0352586947545682
-0,0806757399722355
0,273425055562251
-0,296226469285892
-0,0148432024823703
0,266918180355298
-0,297654309169228
-0,0223592153854478
0,178049181298376
-0,040203978093436
-0,0781538704774128
-0,0963094362506221
0,16986939807882
0,0289012190089101
-0,189543436835307
0,185359372098632
-0,211768849665191
-0,0350838775909896
0,0159760634954907
-0,0250205579330309
-0,126605009160286
0,0472634614199695
0,210888407151628
-0,163810168888331
-0,184420042244913
-0,265042127140352
-0,00172550627110782
-0,0108423270335618
0,250411340384936
-0,0492783724559836
-0,0434555970334707
0,269480918054227
-0,294717313346787
0,23268435319545
1,28091736921811
1,18767693356696
0,719571562052572
1,1820658900478
1,1454470940398
2,46138840390976
2,65993690922464
2,6008353826648
2,41648194008885
2,37193382539953
2,21117629577537
2,39041494471117
2,51388085527603
2,29472175408451
1,68648728879354
1,51155792394143
1,57441043613102
1,40978014621291
1,40828519899667
0,231688866965328
-0,109594938163457
-0,0312135452549968
-0,126123025001084
-0,268853568224634
-0,0892481617113799
0,00365245551972299
-0,12994782488325
0,130052073686408
0,273665264422849
-0,280121598290336
-0,00707938922898815
0,180698374836099
0,223476275020966
0,233364172621334
1,38289960778337
1,7129931512617
1,39800304977945
1,55006933329048
1,5667659430412
1,46439785958356
1,25556723774088
1,33567044692727
1,43938424046938
1,23912966721534
1,14717393270911
1,61044820811038
1,65297432528365
1,56523223189764
-0,28545828856782
0,0144008664015685
-0,0306395910822971
0,251534958813123
-0,2742798145275
-0,0140345459403631
0,167950748451031
0,772940562119281
0,75635431060125
0,722290654795447
0,814953877809037
0,926086342418674
1,1421999134572
1,15673270095646
0,905338797978816
0,835052188946491
1,0921348215762
0,94029124774711
0,920192952535272
1,0967375004901
0,814892063927388
1,04199075847684
0,98056436815984
0,728616644061525
1,29727878498445
1,06796931262226
0,9418313357029
1,2356168907088
1,14944573962297
0,724590884697966
1,03123084902082
0,739191200441371
1,02622625812905
0,879997800166785
1,30812003061281
1,08259405309182
0,926936743772161
-0,251216058270641
-0,156549543354916
-0,136457965400283
-0,0885342122933521
1,557539634367
1,65046508661842
1,60178152642179
1,33415432031809
1,33398294378607
1,6543234655223
1,72140711326101
1,44188200193428
1,30595983684224
1,55667486154203
1,20606649618762
1,682509304462
1,69305406233787
1,46063592928375
-0,247424693381146
0,00499305376084198
0,165131560557118
-0,00123315509466136
-0,0674365786683916
0,180246578799675
0,0726987483784085
0,234692085829886
-0,104589643052122
-0,282776769661706
0,185473318763763
-0,148719573136754
-0,0197354905399193
-0,0157456627188929
-0,126161040005349
0,150776430149924
0,0475906547380568
-0,0253660721356823
0,250419224542761
-0,260883917082513
0,0646582415162857
-0,262096264521636
0,0967171978190156
-0,0546964294997493
0,0223213071107498
0,209910310995723
-0,110764261712676
0,128232001246992
0,0184101801917004
-0,118819522680165
0,0662497697706566
-0,0655336650859256
0,0370630854913327
-0,00374121107335259
0,292906942960297
0,159706300245461
0,0032201115056966
0,120666420143408
-0,164920435643252
-0,0627769909625766
0,206442604915445
-0,155704934315619
0,00355482157485318
-0,274976233334735
-0,246408358424161
0,202977122693778
0,274448929622047
-0,150661911000806
0,062153631757085
0,19163756202517
0,0791017846572687
0,205253545756104
-0,290177479428322
0,00322992224396669
0,0321448474806477
0,255487557573005
-0,0827218740166732
-0,297549921226478
0,267501979352674
-0,150416624522962
0,119529850417529
0,0516500302830944
0,11032766025063
-0,0368722611278632
-0,215203177889438
0,295632390163668
0,0283813635950821
0,157790710152029
0,212331628246387
0,286099780903244
-0,141096474156294
-0,162634539633354
0,249470521346419
0,0221984855468378
-0,0593414697141114
-0,273949348495318
-0,257708193900859
-0,182681263649222
0,0049880105093997
-0,198688863915712
0,16171685911795
-0,129695994932994
-0,0748135891625721
0,0700098909763665
0,0241363177188376
0,0363329675217778
0,103156623851115
-0,0516402149347776
-0,246327284325998
0,138478342694453
-0,0325874551351124
0,186987250850996
0,205265743800097
0,0990874233185721
-0,177884613246603
0,144816553613551
0,247999546233564
0,24324884221109
0,100381065579309
0,101148789935349
0,0345759771459624
-0,0683855840323426
-0,165664347710863
-0,16974060315161
-0,24726065799932
0,0238126763719193
-0,278826339020779
-0,202804083611259
0,169913950827864
0,247664011385135
0,0996045170350021
0,144271383874245
-0,00292880348997601
0,172814022969834
-0,102202080982831
-0,0890717243259175
0,0745388612498245
0,271165814982339
-0,17596477534434
0,147541514945934
-0,152994560009332
-0,082219832661664
0,163838073082193
0,116200607510377
0,147904158545613
-0,214281321649571
0,0620407730629857
-0,251174063957843
-0,155771104551745
-0,208667309120608
0,280321756322087
-0,110055189724106
0,204156749418078
-0,0547614980744019
-0,221781256805072
-0,0414017243969262
-0,268948617330263
-0,199083865992298
-0,258309567653718
-0,272647495182533
0,125105413480245
0,204544223148629
0,0531636208077723
0,174581726814891
-0,136525697743765
-0,176773862157377
-0,0667238291198033
0,0718082081860901
0,0767749628875288
0,280499390084529
-0,260754696214923
-0,133271217641081
0,284480618072897
-0,0149423159728489
0,149986497941421
-0,035737009176862
-0,259252520585085
-0,0992529132399955
0,212747998308739
0,226652094734205
0,212608449679151
-0,0546008795754057
0,293485254744759
0,127798983467649
-0,123725838690868
-0,135999401535839
-0,279115854287108
-0,0266579129857281
-0,284490330882599
0,0918391204401102
0,0902384750499569
0,175481999374685
-0,241382228974897
0,284812238991639
-0,123930274985698
0,122954340243225
-0,175752022385482
-0,164039446908999
-0,170473150615801
-0,284159786898717
-0,191959525594469
-0,0427808874951587
-0,202400297998637
0,217040005892999
-0,194596786934229
-0,178069876915808
-0,241896330770988
-0,00873748334531555
-0,153811001383611
0,00327978967841705
-0,112524725828564
-0,221835154118871
0,0404271871971093
0,28015342814855
0,0319601516853832
0,0295582326732381
-0,242739394606435
0,141445586151185
-0,265294113133705
0,195725700210652
-0,0635779960842701
-0,250872342265617
0,0311781234718757
-0,101143180905442
-0,172785948343941
-0,0776506940730152
-0,185329409309351
-0,0746189274241305
0,0473417327494089
0,246177783303977
0,199678130494281
0,0312927703053191
0,169663297277718
0,0431094221971507
-0,0518013968373655
-0,239239335916582
-0,0607491811554642
0,76776699331678
0,985598737997814
0,833756535168691
0,725239541046034
1,24186272425391
2,45710177345609
2,22900452741452
2,30947971023672
2,51327610543227
2,68225549556962
2,27768371016221
2,24928970330438
2,38451080224298
1,51649610124249
1,19179635744044
1,44276666194213
1,26925091190578
1,40049672255199
1,60067215932448
0,245003334360664
-0,117623699185263
-0,194641109041237
0,0818550459490414
0,171637022435496
0,207124323820288
0,11395603973137
-0,022234726940391
0,0798565795085656
-0,000698862132010452
-0,242080961327106
-0,109325562514982
-0,0669447461920533
-0,0521874918845424
1,16018912467067
1,1730564169728
1,47614375550004
1,23051227041893
1,15383840711384
1,37301069625211
1,49211672691145
1,4998523560154
1,57931799350158
1,25134598655107
1,33201800537739
1,58624371045443
1,23954534353551
1,53063436233817
-0,233530557031525
-0,135084995550609
-0,206651124594105
-0,0917924585248309
-0,122218978694742
0,0663417265128073
0,210260542393783
1,02285854619788
1,27272579014621
0,906687237769752
1,17401423036501
0,945999851869486
1,08559865762468
1,13140305727047
0,913848527831953
1,08052461470229
0,801686080571185
1,28336881899159
1,14181405254452
0,992279444377135
0,807906594621972
0,816941689174196
1,06143268403391
1,0092984024265
1,1900391528123
1,0782311434077
0,829238842047463
1,17079126761525
0,898363340577347
1,20345853034295
1,07973568678549
0,915578382355032
1,21428918795121
1,19213758853557
0,860977218074315
0,721800271131072
0,972562123707824
-0,03198919204622
-0,186877462168633
-0,211850151611422
0,126411254343768
0,210542773506857
1,25107574393441
1,59013992736472
1,45005971398557
1,16228062408966
1,2143576645627
1,29258895393
1,49368889855742
1,72138375289686
1,21687883305102
1,31048863822035
1,37402604982794
1,35331040174272
1,28749367713229
1,16283892813154
-0,267008258293852
-0,246070768333073
0,0977240086988192
-0,0181955731558593
0,143244463830834
0,00140609680740447
0,266670634954549
0,25298258892865
0,0878674833047518
-0,2131023156052
-0,176055954385575
0,0822187351911416
-0,0342450517854863
-0,0110038429549913
-0,180595041895562
-0,213368331647184
0,160112963086047
0,278891134345388
-0,00622401461295039
0,103158864473532
0,292299158448493
0,190247579007525
0,277385939973121
-0,279422256992861
-0,247067380113093
0,182171395273028
0,256341487847428
0,0676972477546414
0,116343643011685
0,182177971434862
0,0309962315629219
-0,0668532559028143
0,213338352373493
-0,176192033885136
-0,0704654518843002
-0,0859753287332018
-0,0279474544003361
0,184083572115788
0,288110529765538
-0,170233277590123
0,285027624566586
-0,0243069069107561
-0,015429653513911
0,201774422685511
-0,248768926015482
-0,193236314222792
-0,0313100514147943
-0,298192592476584
-0,284582199195671
0,165576130554814
0,199514330923331
0,228651912058076
0,191014926177922
0,275952549593501
-0,199194769188387
0,100539619755251
-0,228218273179707
0,148246502572785
-0,0225143792212542
0,230213761529985
0,241515763588955
-0,00143553516894371
-0,0501663174713805
0,143069409040301
-0,18572089908911
0,140038300091419
0,137728121708021
-0,0590243560536878
0,0832345669545394
0,0125898608065163
0,233515778059846
0,177639852593485
0,0897013650693471
0,279554190663413
-0,121638234761375
0,222963493095228
-0,0143904024336442
0,192579990109699
0,0277822606394916
0,25349843094754
-0,164722525777632
-0,186707097192624
0,103038448376133
-0,27531126904083
-0,164614928404156
0,235875185595767
-0,15065860811186
0,0703542466603006
-0,221717559509779
-0,0905231019903548
0,198648674226668
-0,236424482304801
0,0156422067040774
-0,0291159633682649
-0,143557533781769
0,22802756811866
-0,0671437275442964
0,142915192918347
-0,242639329211153
0,202653729171797
0,104885654433111
-0,243055838552795
-0,0432076543305105
0,270675122165435
0,091351859174367
0,178439359310288
-0,257904343008019
0,114163387061173
-0,281465350222525
0,244946862685004
-0,027917290585077
-0,0485232155064695
-0,264409105695975
-0,234728493185122
0,0796608499156595
0,169530007974026
0,0930896284492172
0,165083739564327
0,0923428035305547
0,163430404832321
-0,048029447648688
0,184670156698986
-0,0804280779233333
0,0769027789481463
0,185614412457503
-0,0341605953099954
0,2721039205194
0,00475082053092812
0,0389502258687048
0,264792455250766
0,286362779180688
0,0121535096839785
-0,210880644950494
-0,238949274569261
0,118445297385773
-0,0369810801637271
-0,116638633197471
0,0363044309133219
-0,114619096468491
0,125319413247201
-0,124165284691455
0,265266396135681
-0,020567705817785
-0,0325628557859747
0,0531041703434215
0,0722250069827889
0,0424304661072933
-0,108188155157579
0,225148094084648
-0,152266235906755
-0,257039390530921
-0,265169393208422
0,276610229060338
0,14593165798389
-0,0820154196964649
0,290977304797143
-0,211988934135059
0,0179743059994533
-0,15452791743657
0,0160558522288016
-0,141209727218938
0,146945181790248
-0,23076314722689
0,231811962757172
0,0422077731891571
-0,165467592731802
-0,133110098742466
-0,111381050064872
0,185944409382504
-0,0894593116312564
-0,0610280588087756
0,192754358142966
0,0685100335015496
0,143045522013235
-0,00331650814195932
-0,0737072166398667
0,131990746423598
-0,0654457676994827
-0,0299082450242286
-0,251863111020933
0,128106203688358
-0,0795002189835069
0,0486675409826765
-0,220463792477019
0,084990964590102
0,249304567207258
0,156624657361128
-0,242892869349054
0,0714251385868644
-0,290447925585531
0,138901102002198
0,0920313109140989
-0,0343620801970186
-0,134581751392494
0,153218150629298
-0,21740361285275
0,130777026866924
0,132543335683897
-0,131354644629804
0,090301495646267
0,0981873232862853
-0,0610674868622178
0,0236346113605586
0,122439467731137
0,205452438399872
0,221434755214227
0,215763508535811
0,155762503042707
0,258552528013733
-0,239584042662561
-0,189823055588558
-0,140106865176981
-0,153258835269724
0,241110752681787
-0,22286297717265
-0,0990002189758235
-0,217674649515038
0,9031315418227
0,992370225557365
1,06269023326078
1,0810202499084
1,09636860259367
2,24246984895045
2,50352571672535
2,67858945354365
2,49144794186721
2,16033205737918
2,28527407906806
2,44916989102998
2,51895147474976
1,48320868440937
1,2687785436056
1,45859068511803
1,31824254965211
1,19667362861995
1,44016666794087
-0,264597641101385
0,0983000734347385
0,156386648889811
-0,069383407276768
-0,205602125220747
0,122795747231131
-0,180556957600898
-0,173392710682653
-0,0920605281330927
-0,279566954765267
-0,0799820261448538
0,271833958696497
0,204275861431042
0,28203656141741
1,51371406264194
1,58769957592953
1,34997602464048
1,57902537916625
1,55223734886839
1,41639832708701
1,44771427125913
1,27403910580629
1,66031476972523
1,51494683133087
1,6179251412281
1,24513971866231
1,6095149524822
1,40330674902573
0,2352074408602
0,227549876332073
-0,139943057224128
0,166573259637958
0,284885229442681
-0,0601483585127389
1,13840806954193
1,17695612834352
1,2623909634615
0,81218217535239
