-0,17049860855122
-0,237340403039633
0,0560829771943777
-0,15358259368389
0,22962285342143
0,00718291467390159
-0,0585297053021051
0,107798955313768
-0,0492462031306914
-0,0206978217329354
0,139661558409995
-0,245656719778505
-0,173085528180509
0,20270139663606
-0,170609184713387
-0,0732045418923742
-0,0324437101057003
0,00819063806356426
0,00652498472785809
-0,0229169743242287
0,261767516919303
0,292538073841733
-0,248248635860276
-0,0962980064080553
0,00359188746828208
0,113288558047865
-0,0349772398057288
0,179108060840102
-0,25321382230763
-0,287814252817917
0,14929052463234
0,0842927202043555
0,253577669548605
0,105793792431147
0,262188520358032
-0,107026544635662
0,170165898264463
0,298529957234175
-0,0823907646734224
-0,0169307143506271
-0,0560313094668236
0,0925556820782626
-0,0639709652699395
-0,235560243546758
-0,0594558066965341
0,0650552520365711
0,0687772935576631
-0,117599099975824
-0,238211233186634
-0,0580920683956202
-0,184381118502645
-0,272991698595226
0,251345245051824
-0,279790679216287
0,18136384514224
0,0131790053626425
0,255230338478103
-0,147722351852675
-0,264879342059083
0,288392364833687
-0,101085187774657
0,0605100310689351
0,0244746289329951
0,223877363197448
0,236209097148948
0,178946371832372
0,175894913438659
0,298529498744071
-0,294529479087577
-0,160892149974076
-0,243457285195336
-0,271186062587046
0,199441862664857
-0,079133593421026
-0,271440961152055
-0,239453150722875
0,25178237890442
-0,110518016764204
-0,215822137573651
-0,189587377565721
-0,196756538095305
0,044959945532009
-0,183004083988724
0,143331927034693
0,106374136827129
0,18723986786196
0,111163175204379
0,0868724199416453
0,282057822114815
-0,150125789665676
-0,293529019315508
0,0795616241076782
-0,154744313729342
0,190433642030895
0,294809493047562
0,163877003250586
-0,288906298013826
0,0465805258818811
-0,209431255333792
0,114501266886714
-0,202496484528527
-0,157499521159334
-0,0485898851643269
-0,1549927328038
-0,240889943316993
-0,249079411685969
-0,0732982565990175
-0,185153612999783
0,149226469848876
-0,23242206696068
-0,280529342396431
0,155093335618774
0,204146207777851
0,0974793684657101
0,298474774974619
0,237262731575064
0,248503413306784
0,0761497328412485
-0,102504184051652
0,251789458958334
-0,0577977310203937
0,207242606863027
0,118312853257317
0,297807176223866
0,097055904659003
-0,165442721389906
0,251597614936343
-0,0479495358410988
0,0741374291359156
-0,299271542345766
0,0555881157776286
-0,2082523030733
-0,0265612982802844
-0,20431404407337
0,134791427354697
-0,134248648832668
-0,092791142451014
-0,212415889144137
0,087956769991646
-0,220669018626525
0,11832725881521
-0,0318977528865904
0,206760507312957
0,146440525281448
-0,0736973755870468
-0,290160825424903
0,176872331638295
0,246088713708375
0,0754542609096757
-0,00442416491192959
0,106745501797062
-0,243173710463184
-0,275579044164894
0,0720595114734301
0,231871757578045
-0,119340337682208
0,197848630648967
0,114128191310041
0,294141322371616
-0,261926207301173
0,00460074618672987
-0,177953969583825
-0,130694533014062
0,781032830419145
0,400166042426323
0,906191083696405
0,565138858677995
0,771163726302982
0,761163086377271
0,897890604004789
0,685175132369815
0,857166575199181
0,734334853677811
0,770960470319818
1,28461753142544
1,52744068233905
1,56645303389621
3,30885603684068
2,8779833397691
3,19169121444425
2,95003533993969
3,08238105493363
3,17594344116212
2,91583935204355
3,06602892156626
2,78645183629313
2,93964801795418
2,7923885467858
2,01343015000021
2,45761093318453
2,30530862841173
0,853073882287513
0,541782666201247
0,272771192795025
0,290726601234976
0,203969566293047
0,210191193460576
0,218250520489295
0,0893922941244171
-0,19281237823554
0,209785419520822
-0,0508437308719585
0,250281463633422
0,249311856529355
0,0964782898297898
0,0788929558260799
0,0608083935737649
0,0611927201790701
-0,130351061760611
-0,208174624204717
0,0971682671444343
-0,253724592576606
-0,137987197254778
0,0282529222444878
-0,0292753050240107
0,089620304242531
-0,262570973188882
-0,180777844777693
0,274679082154613
0,124360231554303
0,216207621160991
-0,272930473402576
-0,000800979975983957
-0,0382972183349995
0,0265583875247084
0,171399126561079
-0,212954860605744
0,182404560401293
0,187962117739004
0,0252618567204391
-0,0709202954410204
0,0998285544104076
-0,29403793299293
0,0502475368558651
0,174164904129768
0,0959479661173876
-0,137193926953335
-0,0480311410725262
0,0880066125597836
-0,239348804549942
-0,12233053470139
-0,292227688055592
-0,0806473395697062
0,193669923066008
0,0544491267550965
-0,0344753818747007
0,964562971591857
0,411876179327776
0,728661345142824
0,897852997199209
0,543919046800191
0,403739025769279
0,736498072292533
0,975466774856068
0,504280091263129
0,745664287191304
1,66116849074457
1,22250017305283
1,25152525605501
3,10996968536756
2,43996088413396
2,43086821470793
2,25708279635499
2,50697102928735
2,55272419007964
2,15170048021202
2,22773683747514
2,25543001343161
2,55328357231368
2,49133896175245
1,8274998122521
1,70981673454716
1,28527406206924
-0,29263999401249
0,067383345061626
0,0473837473184726
-0,0647141655742722
0,249934558733336
0,144836932255345
0,0835233282686785
-0,200441932678428
0,1572853636729
0,0192414717838361
-0,00768009159140293
0,272493094099915
0,00599488048162073
0,0882003948968837
-0,0611178044048687
-0,162795297411641
-0,171147602689987
-0,239322836296318
0,0351040609344393
0,0149655535421174
-0,19479379728194
-0,26088143799495
0,0631510905284207
0,0209011928275699
0,13415507997114
0,287737640686211
-0,106304028353795
0,185489401121386
0,228821595585356
-0,0690356886335815
0,0374616624496233
0,119656862234537
-0,261858042311789
-0,267700544822822
-0,180389839494782
0,153052741732939
-0,103227620526789
0,206539960860526
-0,299647707072854
-0,296184062583458
0,112972378969645
-0,195032391508591
0,245837604042998
0,137656051170852
-0,0256209448564895
0,0154721089710817
0,0472952972852137
-0,0465384350374986
-0,133194268696566
-0,0194212395788269
0,0853722449323965
-0,129873811420926
-0,229928415561993
-0,23203408766167
0,263214071217558
-0,0324631418718319
0,0118641293662899
-0,100537796551612
0,140494302585951
0,0705217099611283
-0,0632208015598454
-0,146792037434313
0,240676119150909
0,293659080468891
0,188702939259216
0,221634691963734
0,271792572630473
-0,167549845794006
0,24806293256025
-0,0482082315479444
-0,195499501561513
-0,0381794993943439
0,1747488454798
-0,0151917396184019
0,000917581469247854
-0,0187728006014474
-0,174000414029695
0,0990534362378779
-0,00169617310245343
0,237330732698241
-0,253124182463216
-0,282359714797865
-0,209025748497353
-0,265815210745584
0,248563752113173
0,0114619859081982
0,0933119835766554
0,238824951527093
-0,228127474816575
-0,0984290066633509
0,110805133129845
0,00085466103668076
-0,0285000570716802
0,181125169052335
0,0348563885478565
0,262787995330425
-0,0796948069612006
-0,0459301586476761
0,284233682315905
-0,28593475589805
0,112049114849441
-0,282617947264862
-0,0755515306608526
0,198362069995311
0,246271834963128
0,190937795904902
0,0582669526144243
-0,293126409683901
-0,22940718411906
-0,187441156472751
-0,0962123897374665
-0,143097916032699
-0,173265632788309
0,0437739559653094
-0,0255372102025604
0,112393722130169
-0,26589677714086
-0,0507626787064423
0,0798594338259937
0,0261378920293124
0,0315985683964559
0,140423951177124
-0,157546779167627
0,0331000206680503
-0,251150279050297
0,0358304722867117
0,234797129377163
-0,101198896952532
0,294139519005148
-0,291598320562205
0,151530081709628
-0,0769958349768984
0,190032309661634
-0,0839678629226833
0,0237562604359147
0,110787367546366
0,154532400078388
0,24746654170913
0,0386954734282081
-0,0425323978730163
0,186994991957673
-0,19788501579216
0,237756822834609
-0,1710920595895
0,0998188230208209
-0,279428179086851
-0,144392387123961
-0,281665937687115
-0,0015962888959778
0,142398047094419
-0,128955492344199
-0,281419607382929
-0,04449598972895
-0,249030990129817
0,0594031040833346
-0,194234216815901
0,0400063723512024
0,268461526077456
-0,151441759360694
-0,0349277170071973
0,21395654734874
-0,0574304096202508
0,0401305325050515
-0,249024089308932
-0,0725791993888929
-0,0160239769686125
-0,268269512182227
0,131386785177228
-0,0571784807635371
-0,125757863198294
-0,0597993417921473
0,199624027265061
0,223598771646432
0,257314291250573
-0,202219847916728
0,130830033882908
-0,13281169432812
0,158541624880648
0,118420378406728
-0,191461034953343
-0,293389906544886
0,107972792912262
0,0675546541193289
0,215202447546275
-0,19986925786355
-0,0557535127996251
0,08098411885136
-0,121402635947523
0,225316704309227
-0,28232450032715
0,156152412694019
-0,0816311781674769
-0,134364714582621
0,0381443677647712
0,11149260076298
-0,192723825523967
-0,0748324133804219
0,00195292043590589
0,182567274376083
-0,248685537813551
-0,180753771812075
-0,213267086219633
-0,112980431324328
0,0138701879949636
-0,139793433407225
0,0786980564606833
-0,0931718350821975
-0,0748768730903402
-0,183548785878135
0,259843641035186
0,399688779234386
0,943302112137219
0,749416062815419
0,574506668546118
0,722454535783125
0,725671771876937
0,777327246066446
0,621402024857998
0,907443225198742
0,593957742252012
0,4775230840653
1,32254333952823
1,53849731689512
1,67833365922048
3,16603690556187
2,83511460936987
3,19175723185033
2,83099837127308
3,27504779983667
3,22649423038543
3,18155102644773
3,10178003594948
2,85190926210234
3,3309106820838
3,23005138171027
2,47606592079543
2,35444713218912
2,48026992035213
0,725671561491168
0,660999300683028
-0,185561057173443
-0,0664038371138293
0,115712666332588
-0,274329002049905
0,166817053438545
0,0399476695526148
0,256419623250337
0,0533171665171707
0,189322728751843
0,282091516806787
-0,130768183959074
0,243679511101767
-0,209569256803752
0,165177023022052
-0,163215051946796
0,231775771794736
-0,116946587253803
-0,15334800670545
-0,0612108094437098
0,29729750887365
-0,284468021748805
0,144350898239925
-0,0661189353867056
0,0904005102302881
-0,0178434827913733
-0,150893494743339
-0,10002057319508
0,118331647859109
0,0390906949709592
-0,283611953669978
-0,197232445933499
-0,126989074110514
-0,159020002446612
0,264904218988914
-0,19860775335627
0,0184740261260765
-0,0569723253403661
0,105408922399119
-0,0329914603535977
0,247666163997569
0,0738499481574865
0,056567898512151
-0,0240771117266627
-0,0467299354014592
0,11287754946988
0,113504924165786
0,178801670567506
0,234634024246891
-0,167532280677712
-0,234050403784053
0,188126477081388
0,162699200288718
0,140926640173852
0,455215730448465
0,556285167230071
0,409595327966303
0,57986999246064
0,862434825979952
0,828172288426855
0,417053230950744
0,831289791747242
0,897155442644094
0,772039189407265
0,832930000139478
1,70541437132799
1,22110880045534
3,26274390232531
2,52977471869771
2,1201917659573
2,19847488957263
2,3769524100117
2,41582550197522
2,19146056514644
2,15772313706348
2,52958567618716
2,60256331381385
2,54609775107514
1,58281640116581
1,70921906014727
1,5862671644861
-0,275876956282126
0,0342045041891767
0,0133702701951239
0,271922889012807
-0,058661309284466
-0,152191507468089
0,26028694299063
0,198233616770354
0,0274410861672094
-0,183576375331532
-0,106242456429751
0,14291398327002
-0,0796578426284985
-0,295751893052716
0,0482898406909266
0,155802655991075
0,209540650904896
0,224215765215557
-0,0627299046435998
0,117422460586495
-0,253100445053121
-0,193066968346511
0,289080140222367
0,084070649223435
-0,121993395277296
0,0787814378173935
-0,225644379726445
0,0248022293321799
-0,0755558280626106
0,0280210349373617
0,09898833609139
-0,281918343474119
0,0131497399477054
-0,29436310822813
0,143460848528641
0,28680291207824
0,264117685083355
-0,20909284409559
0,00331218796936431
0,0852392344666828
-0,140286307055636
0,0743382937621038
0,283408121850066
0,206305734303922
0,00704083037890533
0,0215641355708074
0,218762954426353
-0,276173504663712
-0,191512970343005
-0,286120905255024
-0,0429338114070398
0,273597653756662
-0,290118820075932
0,107199377104267
0,258619178952006
-0,0761856119968861
-0,174645895033444
-0,248727006860416
-0,00125290621130397
-0,0130636277669406
-0,113935659133799
-0,22140305290064
-0,0795495175661284
-0,161894142377141
0,132241029912718
0,041298172269621
0,157522432812267
-0,299427111586289
0,205095737010751
-0,0812492884608215
0,277286216699186
-0,0832094489052936
0,0685323532524204
-0,228198880110029
0,0796821398100267
-0,17625633886841
0,183531590962564
0,154903087650846
-0,23422371304325
0,241330224574232
-0,136230198636758
-0,284988815237297
-0,0506929144499325
0,0743900571830524
-0,286233000357744
-0,0151992083132263
0,129300946476544
0,251377929445066
0,169325031465536
-0,230210530026914
-0,255759256824739
0,156026398602885
0,155327260147467
0,223185378277295
-0,261497400031191
-0,0504358280684966
-0,112128327047512
0,149053582199408
-0,10408707391661
0,164356829209419
-0,0152615883924354
0,246869842124577
-0,0406793510265087
-0,151661788929096
0,106078829665705
-0,221074299570673
-0,044644240450414
-0,150401426316426
-0,0154644400884697
-0,0717083197886629
-0,0462832644797318
0,0967480073202159
0,213631637680173
-0,135666027542048
0,178726264731365
0,220772696063282
0,141996480031869
0,274636283598205
0,281921457770244
-0,0356831195464745
0,208673647934885
0,293986844035791
0,287953480979406
-0,185596726083009
-0,124687179003231
-0,090330937919361
-0,0844655491805009
0,0527804460156618
-0,0732054654384057
-0,201983036381185
-0,0927959567368012
-0,277025479300425
-0,209270621607672
-0,0858739237700933
0,276796068985386
-0,225517440971694
0,17294322511784
-0,081683829651067
-0,280337539445766
0,0892517388282585
-0,199361515696795
-0,0295251621536562
0,0552516135178747
-0,228685613315872
-0,0783663735158585
0,0126003186277115
0,138428688160343
-0,134069319131816
0,0904081549450793
0,222183460752565
-0,0366915004964413
0,183899905478535
0,0160972424857771
-0,0225175041344564
0,0923155219724008
0,0605996654651126
0,0804128834886536
0,0563595935499107
0,267924285618553
-0,205244664710595
0,279237523758429
0,135131047403035
0,0519953236225971
0,136624027386598
-0,0107737247882289
-0,188441475289148
0,0431104642074138
-0,0543747129171969
-0,0910701475995919
-0,221014338788117
-0,00279446267652999
0,175681606436
-0,173099413222214
0,0318439519646782
0,0236024167498585
0,243299914544122
0,128245901096727
-0,100792820146677
0,13696825776108
-0,00809621313032518
-0,278654194985821
-0,228848780472227
0,185489340492286
0,0648010762710129
0,0565421100503495
-0,0267557560590821
-0,118899559238413
-0,181164192120155
0,242195188925692
0,169997577075845
0,0814166535536836
-0,0693787980682118
0,227159714944269
0,118601072541718
0,208428574776477
-0,0902939527715994
0,261337412270409
0,261319196159634
-0,0602143275831893
0,118946217242138
-0,139887701878272
-0,270969755142447
-0,28948765941406
-0,231594697680136
0,157060613835724
0,276619516209056
-0,27080533810463
-0,121419983413732
-0,160157491248174
0,979518743732365
0,979974185477575
0,522059652403601
0,723625996438257
0,721975814140035
0,68877464359813
0,454862478072802
0,696571838619099
0,692241409787666
0,546680159141271
0,679779916291599
0,478470045502161
1,63764839336429
1,64876384052187
1,76928524326297
3,24294291964523
2,57446331715762
3,30531473765052
3,11038030334886
3,14407475084841
2,89048359775127
3,25384120761716
3,20520775136435
2,86552688491442
2,75166170557229
3,19955602530024
2,20978479274175
2,47046023973852
2,38237401991363
0,896912939796294
-0,0620416106945097
-0,0970266293254805
-0,20396413901074
0,194805336648042
-0,0292399385614507
-0,0464557535697034
0,0228746405443524
0,0191721608485897
0,0746944542390734
0,096603894884048
-0,217151854008973
0,0894976890131355
-0,247176920551423
-0,0603775376269489
-0,196620035169935
0,230214493689227
0,167881910255124
-0,287946042180036
-0,115972506448614
-0,226908701251684
0,154349258427671
0,259010102673904
-0,113698728854628
-0,277781152714873
0,266111566064
0,2376512626827
0,242921279390772
-0,147800889447239
-0,165284556553366
0,289428582782591
-0,151797376410941
0,20744419652384
0,0101306836167959
-0,0595646494811236
0,100208711996772
0,276071007678318
0,148570979176355
0,244321190912426
0,211680347664133
0,00560868303552674
0,218320772432872
0,26170538913538
-0,00913255680777717
0,0817486484450049
0,185135916706704
0,0356348013671277
-0,281621920262287
-0,095050259677251
-0,169149888106226
0,0440476347431762
-0,166359614844601
0,143036159567086
0,161161299450864
0,217138941826829
0,853921299543771
0,964493378884965
0,412712031792826
0,774364007622749
0,690105558505907
0,758146128455821
0,924859743481547
0,789624483876332
0,767440567753593
0,562800535260717
0,73952856531123
1,76123123022116
1,19855161303849
2,89129215985716
2,63545914154165
2,16313620645576
2,11399700418643
2,17599938240524
2,24443856591443
2,52750538965913
2,49086768100421
2,54344051971138
2,25813221370592
2,20948690921387
1,73940325293055
1,62160261386473
1,5443765717332
0,0384590214763111
-0,0358352387956508
0,138693449990215
-0,113282885175796
-0,0605682038518452
-0,249830039893198
-0,198260480071539
-0,119739410849167
-0,186689761041985
0,271674964051542
-0,100019445829103
-0,174882429267691
0,231895942721467
-0,0618200540830475
0,0474360534676518
-0,0486058644245406
-0,163139964762675
0,250124606373778
-0,142057557842721
0,0669761654767097
-0,200163108529599
-0,299817345477556
-0,0712633797299412
-0,000161043740883956
-0,0415175405058626
-0,252732568351893
-0,0516686167342908
0,18759500421006
0,237255990150038
0,0126485059096704
0,296594700401926
-0,111627933854064
0,142830501889265
-0,0350583521812495
0,00132894306505515
0,0848515632026138
-0,109972220617334
0,208412928696914
-0,294503104311648
0,179051081919601
-0,0926891683566799
0,252118549520205
-0,181941608750234
-0,123214231069765
-0,0721561766099912
0,135968843072638
0,159731114590415
0,111133299726589
0,158813124782784
-0,147811016462655
0,169973752214561
-0,19909323332789
-0,171280716392808
-0,0783201548635588
0,29499631463317
0,0496354673754589
-0,206469695226508
0,253154069535972
0,167528245629523
-0,0439524179994838
0,251732961019377
0,166353122641497
0,210545734553852
0,154579025951484
0,052813664196438
-0,27076526240947
-0,0364298944531148
0,156890086111096
-0,262304644362212
-0,220023057479422
-0,0819933340800895
0,26473440679942
0,156350567311212
-0,150067085470104
-0,0679788580480865
0,212988067750348
-0,0299709007283537
0,0445832266214226
0,195298621847899
0,0844572283255203
-0,0838434018585102
-0,134907988614826
0,0872513546083362
0,0165851847811533
-0,128894581472918
-0,172892178349612
0,100301102502412
0,200523678865528
-0,110593223949239
0,238992341067173
-0,178247697035897
0,020860434985189
0,214908547566695
-0,190608884855457
0,138151667657379
-0,135738802019385
0,172658358315312
0,15967577908173
0,100584589643676
0,226888204983849
0,0663685790572169
0,0450518655334841
0,103044298665153
-0,0381878622985388
0,264770324651511
0,284052897516663
-0,164757983882333
0,264718236850909
0,268620426845094
-0,252191151749432
0,238446796936191
0,185583133290328
0,0863778436493025
0,0377543006733778
0,240757457977514
0,215655793117199
-0,225325358065462
0,0612233916582649
-0,235580713411598
-0,27383288851652
-0,0940884353099803
0,206365566284566
0,0781910671285312
-0,293796335530372
0,112338886741707
0,123892045404712
-0,145443555733861
-0,0888480885833726
-0,24074915123207
0,0594843687300963
0,26482110808828
-0,288780205691597
-0,112687050743348
-0,117759700733125
-0,195641865951774
0,16763010950183
0,0841979129166333
-0,160886621689837
0,239083727560511
-0,288459549699193
0,0205415234065342
-0,21090509216809
-0,28411916121101
-0,167514960732085
0,122849366964237
-0,11116626128143
-0,115513853875694
0,247512030716758
0,27229101549475
0,297121773053483
0,274894042487673
-0,0201512347535003
0,188834846666472
0,25835587529389
0,111026526294195
-0,281835557651629
0,289941699006568
0,068164916321712
0,104038791220653
-0,17263995682478
-0,103579420318631
0,130211161370487
-0,101636563055979
-0,27810835036361
0,0923459822276356
-0,00508456025509376
-0,0786525364400132
-0,0188300579408324
0,101809965214604
-0,29545765514274
0,214746129612786
0,142385683787235
-0,158468548794495
0,26723776569927
0,116961532466561
-0,275105760700584
0,176966491423997
0,00351726575918368
-0,210524645825161
-0,097899499348318
0,052161490801797
0,0132395605618318
0,106387952578435
0,0863223052985604
0,046930210360759
0,0410499429055722
-0,109030048739645
0,0248389162238868
0,0219618068644599
-0,196869210711154
-0,243212879096723
-0,0821099316617986
0,106636309068015
0,0125107878877366
-0,177845597862194
0,0692810703857248
0,213469530415474
-0,201687829243805
0,0486898573807859
0,204988901552273
-0,159869114244296
0,00282337521334336
-0,0636021796910102
-0,0587732628727207
-0,0326978109929235
0,0885847449715178
-0,0679442645366975
0,0351713227737561
0,277174479503731
0,462174418735044
0,764670056644784
0,915555803715621
0,665744436467524
0,864022797234012
0,667719758657253
0,391862421197398
0,898667971880131
0,980398595461452
0,91035395576879
0,460730886252582
0,763330551962633
1,2014053507182
1,37012458781515
1,42077112351843
2,64326476554416
2,53964987398916
2,85573212143421
3,3324479812407
2,81825950844719
3,03666099860764
3,04294943303593
2,80511215412881
2,77727808285034
2,86834026834038
2,7993068746719
2,0429090820463
2,13973039749167
2,43178313664811
0,761611064037703
0,0189479431225676
-0,135001227508765
-0,110054464968878
-0,291089958833107
-0,0184074997987633
-0,144496160254113
0,156628255991558
0,04398339667543
0,220964541621955
0,113261886133469
-0,247071216091081
0,0997457989024677
0,0241368480139118
-0,179605766795392
-0,221690135459271
-0,0452834794508682
-0,0178741203238601
-0,145228727834871
0,024547499243425
0,156762202436459
-0,172230654383186
-0,161316665569933
0,0926891640260299
0,0939891179995561
0,179683483522238
0,077483296011334
-0,212250671075774
0,0676836869528907
0,24174159902229
0,184048208447196
0,0596159375084638
0,048125853085949
-0,232679728620071
-0,183039290776029
0,216125990783854
0,0399954539444276
0,254929115928211
-0,252866730630801
-0,0786579301947066
-0,0391777371238813
0,237295638507835
-0,0749368752236184
-0,114521946159434
0,0484995517174246
0,145487102794222
0,0262952056835849
0,211002503294033
0,242235405297128
0,250965276756773
-0,267201996206866
-0,16292562469045
0,220794627033544
-0,296915613858456
0,123978283872818
0,983646948392915
0,685137983355846
0,420865976957652
0,826296636146276
0,423289841328993
0,672942254724065
0,820068951936116
0,782792929642848
0,734473952478595
0,469911239605932
0,853997704223374
1,78683815844007
1,72248542681715
2,47660894290263
2,2394721131012
2,17349918124771
2,21896483926863
2,42872126033813
2,29542267173193
2,41881921869525
2,12484421102432
2,53559096447795
2,38439673151903
2,43505947586727
1,60892314059468
1,50227634702308
1,51970371274588
-0,231664989717149
-0,122688791212947
0,109215447078094
0,0906299680427788
-0,195040266586021
0,275483331631628
-0,123905853193209
0,0494976579907805
0,0839306469931876
-0,261125697410258
-0,240418197931917
-0,242877346902563
-0,0207094257793899
0,0565376697371424
0,034202698447836
-0,217114478404221
-0,126294340484913
-0,0159944342523787
0,203094710876744
-0,175202233658732
-0,214496259351492
-0,0302643501806373
-0,112135159695584
-0,176992494043425
-0,296571683416409
-0,286993369733446
0,0172076353883406
-0,00662346398766314
-0,238841358962861
-0,235862469131063
0,0771844089390637
0,020507384753091
0,0732182627884756
-0,0226334909548208
-0,171592527521584
-0,169092150483789
0,190031471890412
0,29528883984093
0,213606171083453
0,097261158468789
-0,0547712365886063
0,0726052830333846
-0,06397313548437
-0,192322485610993
0,188732669869779
-0,246798560464195
-0,173505599272207
-0,146550096034329
-0,161300956067304
0,110677325451131
-0,151472774078824
0,0145173515260766
0,111282276460567
-0,0988203278271576
-0,131584200510562
-0,0741882973696051
0,116031314579785
-0,122680479857456
-0,2488477185596
0,0801006258838347
0,173630725021302
0,0398170494659883
-0,217059178099529
-0,10105697931771
0,190841096402538
0,197308901044218
0,248304433211826
0,295130386666921
-0,155910439163405
0,242545995042914
-0,129442350859494
-0,167837099622859
0,254011668429715
0,173770923248386
-0,175070037355213
-0,244195539198907
-0,106089962928598
0,172551224041987
-0,208625725241669
-0,215654766753155
-0,211373811825818
0,0889753465489369
0,0507047058319229
0,231555167088078
0,0941289217183967
0,0508461790861777
0,0241331182066971
-0,0155132332423298
0,155375091198541
-0,189380893292549
0,00551898940723342
-0,017210917322529
0,158050042883516
-0,221325619342423
-0,178527985363513
-0,197702736639279
0,0242365714275448
-0,140168532515023
0,123530696110581
-0,190014357161715
0,135383793076213
-0,290117369168493
-0,188947298698568
0,170488724610996
-0,250208508106977
0,272885492058883
0,281743896511264
-0,226473374397714
0,189328455826886
0,171288575544622
-0,125447095756162
-0,186424119810771
0,118649281337228
0,284719808951355
0,18838974902797
0,137593986251202
-0,209083629310636
-0,0147364248590248
-0,0266933192623282
-0,0621003199192231
0,132198333615529
-0,0323741837555422
0,193984311350614
-0,00304175284832798
-0,0840802568402515
-0,0335745218831927
0,267209905650099
-0,0817918575749695
0,22239469826333
0,0400687380414776
-0,250519349868651
-0,189141932357634
-0,0738325554290007
-0,200444109458683
0,0507981239588922
0,167869804132669
-0,0758274080119223
-0,215819313989868
-0,216598291470016
0,0332748069582855
0,0630187768782576
-0,22949923012848
-0,0590357336490581
0,0496667043537212
0,200350082386448
-0,274305473069803
-0,118424159902345
-0,272291534194859
-0,254652005599184
-0,193268888254309
0,187730888411277
0,207903898650736
0,0777356049873566
0,209775560167514
0,226177395566449
0,269813026380638
0,0295834439013076
-0,0598679920937251
-0,227410007513785
-0,098562518925668
0,206342177701342
-0,0992518741633985
-0,0554677299947793
0,212411397980718
-0,276186157286254
0,0270011522001592
0,0260537878731516
0,14274339505599
-0,118113887690992
0,165048734920588
0,242215457904253
0,140909524187869
-0,158512080627732
0,234251624501427
0,179345558853515
0,0478790884594801
-0,0762134122551481
0,0316332515942088
-0,204187922135083
-0,29883932378089
0,0903275660194119
-0,0425460568827326
-0,073137547575467
-0,277018234262717
0,166851059518219
0,106387675835932
0,0813088575291023
-0,279626079452981
-0,292447665516496
0,0639609363227901
0,269783111228507
-0,257268298211167
0,192651129557123
0,265608948034052
0,063666126068526
0,155391058444693
-0,17635285257192
-0,265969203629517
-0,288388433302002
-0,0270738350353548
-0,294215216671217
-0,241978645809916
-0,241402294832003
0,226985555620392
-0,291801271444094
-0,0619260331904171
-0,221469945377423
-0,203917758028916
0,80071597108429
0,777818614185348
0,42244084813524
0,855440506362672
0,539924613123369
0,86068754478168
0,761119111839848
0,87184182040723
0,956789222709847
0,594803503802997
0,846425613035291
0,39782867440631
0,593101382762352
1,4269981834165
1,46337968578982
0,593787722142497
2,2739325274114
2,99302485132851
2,98391890259296
3,31432489771717
2,91683558314545
3,01202660696796
3,16598147994771
2,78853408390707
2,77697889137526
3,27936597530354
2,92159921890786
2,36632724500658
2,11402844000432
2,50389404357695
0,525255934437967
-0,0520377000104812
-0,0624916092317978
0,00253088423168794
0,0574119747418035
-0,0749190202331725
0,165299825307587
-0,140465934872844
0,0440531566012898
-0,0771935935491666
-0,274010167724458
0,238234252127928
0,0170628537969025
-0,137161825521459
0,154080503738523
-0,0470825845594902
-0,00993340141602484
-0,212256787629918
0,111459582630293
-0,205206015755053
-0,134493679522767
-0,123816972050731
-0,149821694078772
0,22273059828334
0,0936362701904198
0,293628497418775
0,118812582184939
-0,0567102652772843
-0,0249431260511946
-0,177591471410166
0,0769553452157207
0,242992711646013
-0,265698106617526
-0,289390228590644
-0,105938855375135
-0,186646181571598
-0,114090251044412
0,120202940153053
-0,0577792466887176
0,251881254767944
0,200452038739087
0,0596916323805655
-0,0218501984709176
0,0474475407262554
-0,180708998199882
-0,141229113862491
-0,261912797653076
-0,128723762756551
0,217585190300637
-0,290727512068454
-0,244466915467971
0,000451483950229121
0,240390880750674
-0,293769460634221
-0,187810065265656
0,905013732519118
0,983276062588447
0,723679499662908
0,595311216912488
0,704905646573819
0,523611209596903
0,637651002562087
0,817887147289293
0,927458656077597
0,72761328901297
0,488975490715454
1,78090447032197
1,35108455467817
2,33104263279978
2,27471007438007
2,60681604729229
2,24725230431399
2,37545784333386
2,19869129997494
2,58840274512105
2,55714198362758
2,29956202222822
2,28141119488458
2,60904110786803
1,2700838581552
1,70280537228555
1,76086922607749
-0,0474309240223053
-0,0520533712357531
0,255646967401564
0,0158638567737601
0,129296709564187
0,0810218214900334
0,173359501861669
0,157557272472213
0,162850015034364
-0,22115309742333
-0,239132893709062
0,214094940672673
-0,230767017850078
-0,257923529463785
-0,254071063014712
0,0863270685944367
0,195642070330513
0,190000074678101
-0,0460412500174908
0,211880068579633
0,0666760469631646
-0,172339210506687
0,183230456841751
0,0836375810129743
-0,271241730717589
0,0520195156112404
-0,224423155712161
-0,113764929265606
0,0302006721637215
0,0569680205345936
0,175331401720332
-0,195091229116121
-0,000985423196566023
0,165419842146998
0,219740490252031
-0,288928709825933
0,163228985324143
-0,193574772120255
-0,0218719448996112
-0,143598386199958
0,0981041303826981
0,230279268338475
0,119763514408732
-0,175454003398984
0,247447578491386
0,039598923288099
0,117968276151441
-0,218453777170951
-0,151525827334973
-0,273502697829857
-0,153469685536562
-0,218197417640219
0,262379324465235
0,208105480767836
-0,0506817825840236
0,131347823716396
0,181626141994086
0,275801125623193
-0,184063589379221
-0,137750165135483
-0,105690658979905
-0,164699415613292
-0,0481587537322933
