0,0233502580892994
-0,108469674786771
0,176202389028018
0,239456334309399
-0,0163405808696247
-0,255405582280553
-0,151002196851653
-0,142043901068179
0,279889351399564
-0,162008386460137
-0,0662397898576408
-0,0643716942818704
0,147709470683573
0,204775716366608
-0,0863847862400044
-0,155845081832188
0,283628242641514
-0,137785946641949
0,269074470209458
0,136043713863959
-0,0858719232892021
0,177199454548396
0,0470652991193651
0,0927944250836942
0,296595309067795
-0,0174264311405953
-0,213840122294538
-0,220829697335525
-0,0243959692420419
0,115283752053643
-0,1260229770681
0,226386423467838
-0,0332430628748811
0,231918101958892
-0,102036878700385
-0,214544759976931
0,167446464098732
-0,165811638285318
-0,284747152256196
0,16144564434022
-0,264987167699722
0,0429394715665558
-0,243482908254249
0,0697576123148937
-0,137283812806608
0,192819376705596
0,276597304025943
-0,280380561798988
0,246946863153459
0,109809061563485
-0,142287522061862
0,201707672142288
0,101938459929981
-0,0352137057274644
0,0806195673908198
0,176656499028512
0,0385130869869669
-0,153433628544879
-0,156982082108493
0,111948333220532
-0,202050235356228
0,255604873902912
0,0320091784149451
0,211410991294035
-0,0752242857940608
-0,245959640082884
0,11151050828002
-0,231216324600957
-0,299323493381647
0,26796310640311
-0,217971206278527
0,256577469574556
0,0997257963287298
-0,0306026518953045
0,164189289074479
0,0289682875056603
0,00981987985308276
-0,173207216092016
0,0443008644712627
-0,0397575755323086
-0,218007144526582
0,083010988907428
0,0819635540162975
-0,291565891118518
-0,110563580789866
-0,225668318162518
-0,188521750731637
-0,162086944590363
0,23814359541896
-0,025928787014414
-0,114826369199355
0,285634257404895
-0,250892981165505
0,153159059329498
-0,21298097679996
-0,220780564854285
0,231415142086993
0,19605762790705
-0,128511348705977
0,0273970646911287
0,0981770861885404
-0,124253817845254
0,129720432092305
0,201940255287076
-0,167663966104232
-0,00942286164938605
0,0501243017847297
-0,141683069635966
0,199755901843196
-0,14986531755415
-0,160518500516433
0,0393439172950312
0,267571634365046
-0,254394222402197
0,101825932879851
0,162016549036846
-0,118847190504357
0,144089114919346
0,152339774813661
0,190115103446932
0,253557378777097
0,214095631481193
0,274227005883226
0,173146102797774
-0,169770597931822
0,132825145187241
0,00595385330075112
-0,225529735966367
-0,0389338405052823
0,00826545549010181
0,188764700614272
0,210110386186331
-0,0206627693123476
0,0792094187714203
0,253402259505076
-0,0890737770540052
0,173060349921258
0,272908541175029
0,295710662051901
-0,152686707374028
0,129251810782241
0,00729748523202608
0,296680752372686
0,076370571263307
-0,0143508145652482
-0,297614770893759
0,00153171205964485
-0,218969357534763
-0,231112354076985
0,00963888913841866
0,243514536807087
0,180521508157496
-0,165570298985378
-0,192275545416528
-0,128022603563975
0,192660130603546
0,144653397213972
0,298070707730051
0,0175746868912013
-0,0414773161716188
0,150727865822021
-0,0958929366878667
-0,107519687343165
0,188427022233804
0,123161901870352
0,0881834061761309
0,299403369705846
0,00133314197945089
-0,23994894658213
0,28161155785509
0,204405108282531
0,189893442201378
-0,0630581916603531
-0,0103462730116892
-0,0647218772045904
-0,211110519762668
0,134460246765269
-0,196400702975877
-0,267009414856792
-0,257116452351732
0,0544393886599873
0,140660692025284
0,118050569537119
0,0304882119551712
-0,0620846347241125
0,128345299292517
-0,0813169714907729
0,0195770073307571
-0,171399930804688
0,234625745580823
-0,223727833816655
-0,045545887782027
-0,133112814758491
-0,285312852349744
0,209157435600253
0,0993400443807896
0,285544893185396
0,299374952818907
0,271887285342388
-0,290066269314879
-0,237234977277571
0,176029300631969
0,0223298123676003
0,0868668532403497
-0,0660797661943733
-0,0108212329963321
0,248211825335497
0,00776835834037902
-0,0364618926478838
-0,250686454284325
0,08757417913879
-0,129937823037588
0,132381204111679
0,0893684481686765
-0,288288021873817
0,0662926031119621
-0,29770982852099
-0,202561520832852
1,09633444732524
0,920461255728359
1,30375096177565
2,52368875104648
2,48431266624223
2,26712237072982
2,33367491370246
2,46195735626487
2,53142963993437
2,57861890209316
2,23470872972387
2,37540249645969
2,42285065130005
1,04689443729041
1,11347547607958
1,48692717598908
1,4201621208976
0,0298425155365106
-0,218016923972413
-0,0649182598874524
0,269074785788113
0,134681911363584
-0,262334373296394
0,28885459843504
-0,1112442442734
-0,209898038771887
0,0418576043759741
0,111163628106547
-0,211925834469463
0,250086906109977
-0,280006330078471
-0,259008409669161
0,138583238859933
-0,25346650553563
-0,165406135500132
-0,185696459554926
-0,0270970213353154
0,151418575715003
-0,0983747327227028
0,288761515444499
0,0668106490125929
0,0576558424428365
0,0356174365783191
0,261899635550519
0,184261733986382
0,216398845668891
0,424705732952955
1,32995560956528
1,47901508605869
1,42531664045652
1,86668488203736
1,82664111368544
1,67589063837809
1,7776054043113
1,82965746196313
1,55615546891163
1,60930745200564
1,58835104660396
1,82011877917566
2,93156939909111
2,51926459591343
1,16247612982006
1,58376532974831
1,83174632138191
1,34930721887823
1,87611252935425
1,7484470422233
1,79180154959292
1,49595668824204
1,6862595640618
1,43656191702775
1,43175264180256
1,48803036832627
0,219733383563977
0,7051835921634
-0,0691971416907372
0,14474880827812
0,0139493880392748
-0,258871572305854
0,0991974401283997
0,11030814871672
0,103833108816218
-0,106532441641452
-0,108927176664084
-0,266393467768279
0,0766998066924046
0,0771931860489739
-0,165522882419416
0,218735540992923
0,13102779818281
0,0580843634708246
-0,0628522948188951
-0,091913391506259
0,281719282912891
0,11762006451265
-0,106139946731804
-0,109232959667795
0,217048150029521
0,0697473045297653
-0,0887438304204232
0,179482735823599
0,212888758961525
0,277816011373799
0,213140188396508
0,245414057814243
0,228165231239128
0,119814675031144
0,0520577718746186
-0,0760989889391228
-0,277625658911479
0,234665035332863
-0,0611100565926684
-0,139505365974971
0,20344754136328
0,18275338447781
0,199914956977551
-0,0589074551867822
0,18213535420696
0,105782003424029
0,252154283948314
-0,0388456342457075
0,0583027119088465
-0,0829422138551912
0,0671794957794154
0,190266324575183
-0,282181142541664
-0,15487598113477
0,294713610361662
-0,268816083515443
0,191643268704248
0,153069099296382
0,162193889292979
0,144372169554407
-0,0523128315118667
0,15544399589088
0,285855382907137
-0,22170852954579
-0,115700984753529
-0,0469076950321475
0,172343808818769
0,12252614010243
0,244602765023989
0,125061608396965
0,231357919811903
0,206935542126622
0,0593421398472703
-0,140060391435428
-0,182327651550215
-0,074578119849124
-0,228960768426285
0,242606828521288
-0,216209613679074
-0,139555380791219
-0,274175961489871
-0,118496226667658
-0,0273646338504574
0,0852589274687967
0,265584235389523
0,133668333773347
0,0131096984786492
-0,21057341048055
0,0112299804162374
0,264557408664635
0,204334937364019
-0,0599012565146672
0,223314906341636
-0,0588163501856925
-0,201978877420527
0,215584318114251
-0,217787239988235
0,0298545044520192
-0,00621401709793788
0,0804983914738979
0,0629203396676669
-0,198459673066838
-0,126906201675025
0,207021706554583
0,0304374730821873
-0,137783992820319
0,201809367398643
-0,0334508763781986
-0,152745816555221
-0,0735056778292664
-0,222222614717773
-0,145078685341905
0,105690849388806
0,187064028525289
-0,110487199160497
0,221388570648333
-0,267082579092627
0,0747557761030066
-0,159204948022591
-0,0282202476301325
-0,219754583444332
-0,200895452173844
0,135728174045555
-0,176426621562069
0,153824918276549
0,165965030186793
-0,136609280126453
-0,156080560226031
-0,24792414333109
0,0553616346583523
0,0826628228103103
0,278131865653271
0,0936156701266839
0,201546064019923
-0,227123488917539
-0,0573063923778508
0,235149529732368
-0,28083376040721
-0,253030550038922
0,156343894478094
-0,179005723250567
-0,272008985547353
-0,0258975335517421
0,264505742334065
-0,0301736734947998
-0,163407965359934
-0,143487137809157
0,170925232195726
0,292065419718654
0,0933589665188263
-0,145409610981778
-0,288784486050152
-0,0560367716737263
0,10769471000307
-0,199076287215145
-0,255963787415979
-0,0500437100650946
0,192468133611823
-0,109178817183328
-0,11267737579191
0,0721632280257359
0,285381460183012
0,0587108023272412
-0,110409906278555
0,248992390627504
-0,259959909627195
0,164745082177569
0,213325563405326
0,282371567507447
0,241107263435194
-0,0708496209098257
0,188096244255126
-0,209797651232126
0,202773633414308
0,0642782571559205
0,0293879635303225
-0,249643167038282
0,0268959756600186
-0,175490027701245
-0,172995348262133
0,101658079820526
0,0676992666757196
0,244095321252986
-0,125075012457126
-0,0833008968659215
0,129135201745264
-0,0398805671091567
0,144221718303962
-0,226277288294526
-0,151564399037307
-0,201715415484139
-0,214124881808704
-0,112879016163237
-0,241066840170448
-0,0303887151323206
0,142644207665065
-0,167307486695846
-0,0121714676321351
0,180114818355122
0,182023121361631
-0,0485128582681123
-0,0635597806719876
-0,230283261197751
-0,271197022065146
-0,0340659090010756
0,1047587901376
-0,0758580367434109
0,0498323072911391
-0,215166689229741
-0,243930291358349
0,124186940036801
-0,262370304140435
0,0316896905804471
0,201568495529503
-0,286676360707114
0,244234324639772
0,277239896206763
-0,13661007333389
0,199989448068659
-0,259290666486738
-0,277685298387746
0,252391545871455
0,0775306948356008
-0,279091094983318
-0,239727233368776
0,0263913606416394
-0,187356645375191
-0,0203569309880756
-0,247644310001118
-0,158254668329961
-0,0589434857754705
0,264118977991919
0,258312508025352
0,038987113926088
0,15126234332624
-0,238119403011221
0,218834672504493
0,0175277024123481
0,186226011713141
-0,12348071705712
0,0950949750352162
0,110593793080465
-0,176272307790943
0,207633706185796
-0,286663597024355
0,0440564913414682
0,165925854568335
1,26404178265379
1,19677075705049
1,34014760801284
2,28859183745401
2,34784919435066
2,61196513460117
2,45917672791953
2,20673950291094
2,39969121003051
2,33695426933799
2,43702413720413
2,26573971852469
2,63115185383768
1,10326895509833
1,12322977578252
1,19132867288206
1,23046399925225
-0,298139707417292
0,107762915085891
0,264999047231394
-0,117842409442106
-0,293960698784311
0,176670530613824
0,159090038416483
0,221147357496036
-0,203045483679998
-0,298373427567246
0,0421912591635209
-0,246527100236401
-0,16585937252541
0,265627523868171
0,128079674545713
0,167520712813139
-0,110344882547085
-0,0976536814578128
-0,0786785773367987
-0,148116841096485
-0,135139765839623
-0,042849361497373
-0,274834703223237
-0,156977624332988
-0,0274099807848269
0,021502086995869
0,202304896154583
0,354939706743955
0,4141983453733
0,627766978662175
1,50891694141843
1,54224616411123
1,6604852311955
1,36848564741474
1,61319451420127
1,57746435108353
1,6818316402655
1,52120396490141
1,61277200565213
1,3991952919292
1,30252379098901
1,71047064288883
2,88653463487528
2,24306192739551
2,18195824943116
1,82816605137113
1,69284858094198
1,4405350782725
1,51439421914259
1,75360011629465
1,35005274390341
1,9099011114938
1,89420161210664
1,63348268259016
1,59948061323703
1,4060312409541
0,395086605753147
0,543442892957042
-0,167506899576405
-0,10821247371296
-0,00844564712999652
-0,297512757125084
-0,118210619882779
0,185557652444373
-0,12176598264918
-0,0466313186784421
0,245436179333104
0,267855964865468
0,299225329560798
0,185719587600659
-0,0840756515432502
-0,263915531041061
-0,228365371529183
0,112259912869083
0,221526257377829
-0,288663202146377
0,0443013450337114
0,124983415298622
0,267888438453846
0,196616021914694
-0,191331533431696
0,0655146768621703
0,160788187552611
-0,00351215670980148
0,279924815790693
0,115532498581117
0,0249142591957535
0,193015400084208
0,268378449822021
-0,229693801482065
0,0637206625024419
0,12471799898181
0,232970609577825
0,116948963523353
-0,241400108691957
-0,0631944533266101
0,20002010082827
0,113902349729977
-0,180164657291102
-0,125855977845311
0,241912226351868
0,131349652228574
-0,26296792727102
-0,18385100713179
0,24970033231643
-0,0830681576780361
0,188354804733933
0,0207070419661268
0,129348394334944
0,179708297727494
-0,249562819232029
0,0255194063417238
-0,0207759030725695
-0,170850676005171
0,289076240821311
0,182601655685623
0,185012613881851
-0,23087401046924
-0,242933532196532
0,0802976295260236
-0,254015045219108
-0,153020114616035
0,133341199687375
-0,292821918610866
-0,0805848411659639
-0,000660863891551673
0,271528326008249
0,212290769541772
0,119820991493678
0,11677999790608
-0,0469417493077655
-0,252246513661112
-0,179615446636274
0,0720072328448329
0,0929557746243457
0,174114816810058
-0,241951490539104
0,0689070899826042
0,0477715951613018
-0,230174258737906
-0,241533856625452
-0,143037534897699
0,0623452779661609
0,145613500078029
-0,155549443166493
-0,0985592731733617
0,170382100097082
-0,268236434957123
-0,223379695379818
-0,299567559733785
-0,0341673737550934
-0,083234541110338
-0,122739183913329
0,215964046686871
0,0340267526609948
-0,29334892141323
-0,137659935065387
0,0870782954092502
-0,117191096170429
-0,124348912492557
-0,120312831513729
-0,264965148859175
-0,00376750412572525
-0,271804196234701
0,196293678505483
0,150556914811282
0,146768840237879
0,18043392271755
-0,211425819160149
-0,169483056184595
0,108722071772777
0,0480520185772572
0,196404572481478
-0,0374394033278522
-0,264607182082072
-0,176595317980552
0,14197701166476
0,0471020365818879
-0,207342177726022
0,274490559741152
0,186670371325067
-0,210704534040161
-0,28779724453939
0,126715751284135
0,0217447787158865
-0,140855569877129
-0,0905412173785927
0,0462072564038482
-0,241876443029324
-0,00679770824815971
0,261576075088967
-0,22565883096571
-0,198525357851072
0,239468659339225
0,0156573540604009
0,161884352314232
0,19028891128967
0,0172003390813248
0,127910753492224
-0,0293980392764313
-0,298358930367212
-0,246458619947759
-0,0750994760427156
-0,172814204438037
-0,0984309751533116
-0,102362469119189
0,173234552132541
-0,162147630407544
-0,100039202673379
0,0603807189782992
0,27243459107002
-0,0592431903626971
0,155967413054764
0,0621227138499369
-0,20327786300484
-0,25378679048912
0,218371825766923
-0,180333892107165
-0,0571421776232972
-0,205239156542923
0,0143872885566146
0,203699633527407
-0,0338325414498488
0,158159006646908
0,183611720280541
-0,282984835460309
-0,0287652227695869
-0,0120667310022128
0,203295668542057
-0,0907880036583115
0,162060978991008
0,0182209465737552
-0,0116177021114238
-0,0412004869157451
-0,215463845159609
0,125927396130714
0,0251267449115993
-0,0862084629881235
0,220885509076009
-0,151717226697
-0,251303004450771
0,161170146409967
0,280198382809851
-0,123965278511851
0,0102296551737141
-0,0957415476421553
-0,188115410594323
-0,112280686019119
0,299748903186875
0,0386351593484334
0,161111552715819
0,179027328863287
-0,00820336919659906
-0,172418107126103
0,14259382474357
-0,252888278687786
0,209191625103909
-0,0143344604942642
-0,266862191337562
-0,155049374073301
0,1256666893259
-0,1407085107829
0,0673688665811759
0,233020377826421
-0,273758367949053
-0,254715838122515
0,270355169554406
-0,0925438207073807
0,0886042109637541
0,0609437284809275
-0,183823831325315
-0,14697571329166
-0,0536718256555832
0,0870417007184782
-0,225267231103623
0,219492759471523
0,213402502570954
0,258533884286198
-0,166512329907395
-0,253132439476034
0,228828669213144
-0,268967800852362
0,102886151570308
0,223950170084811
0,0445888095277309
0,105825228200213
0,188130120415301
-0,0715519323346912
-0,204655235588856
-0,155231915160656
-0,0426523695898486
0,160257822210089
-0,280360752707515
-0,239031129860799
-0,108982768798705
0,0775698338530817
-0,187536400876723
0,189520666557141
-0,212271308858074
-0,149741513910583
-0,277486037918127
-0,00639397083148079
0,11202601865494
1,00807329969565
1,18232569692473
0,965792865324546
2,49091359394653
2,51187885035856
2,14938668945783
2,11364236120312
2,53744543745537
2,40871412428044
2,08333945817943
2,61467887116822
2,22884254931426
2,40817819181752
1,16706435609772
1,39385030814925
1,38104731412487
0,961522585050183
0,0414958499565236
0,175388310512243
0,0782378486256291
0,00358895003031425
0,0465775002942316
-0,170295545910623
-0,241855840870112
-0,0917936630043172
-0,212674525479169
0,16233247148913
-0,154642458378636
0,0295230925220638
-0,281950033913343
-0,240092153213961
0,198753160237685
-0,171147445110207
0,269179577319501
0,157349517781916
-0,161466085706589
-0,283287744030025
0,283755655253192
0,259118190528414
0,104325608911144
0,0585639939916152
-0,110221072756788
-0,184611115411209
0,57130006112853
0,395970758935246
0,461195217848204
0,315463214562779
0,587435840811141
1,80059133808964
1,3274257286474
1,56897682656828
1,50546124995817
1,51984232235569
1,3374272442026
1,73993363646664
1,79673893087268
1,36624717872758
1,45316633895529
1,4963520139799
2,2220617480633
2,45450384847106
2,76151223604348
1,70008260999813
1,75868264114425
1,59929541466727
1,39705646187864
1,60092570503288
1,63087874238888
1,92768988909561
1,46514390929844
1,36459871795245
1,91206726321584
1,92070888664609
0,222848342417957
0,45638042062521
-0,288056148536529
0,154046038889348
-0,170421274737651
0,123638295439835
0,226409534470369
-0,149969477509134
-0,234290440256843
-0,0795852578615701
0,292205688353724
-0,246089802377899
-0,158752411165625
-0,0822887583087612
-0,271177582336207
0,171705957302687
0,285787356498552
-0,117622781366866
0,0814646529413129
-0,204987493811635
0,0970659397528814
0,285001132024918
-0,0683880733178873
0,191112726084475
0,0597828515152367
0,239831618238162
0,236511499731108
0,0155265691296787
0,217832235581163
0,14764481687343
-0,168356520155611
-0,0600323707144858
0,00834520622545164
-0,135056361013584
-0,238378690899526
-0,0706605524153731
0,0428946219584414
-0,149553134129175
0,0923371608333369
-0,185427097317496
-0,0940208777291797
-0,18442499245723
0,264528250677757
-0,0902910724702715
-0,0430304511184946
0,0431350353374775
-0,180455872686792
-0,117735071767929
0,241625303468492
-0,114518220124076
0,037996478303334
-0,174269259802191
0,0464088565420401
0,287497193220769
0,190743346368309
0,0358658486678572
-0,188748507894924
-0,208901666993695
-0,0254132024596507
-0,00153315514397489
-0,00654465076818347
-0,124822063103701
0,145867171253016
0,0257338780098287
-0,2757585941701
0,0489227107022529
-0,008708155904295
0,247703093545373
0,0953715478048527
-0,107699316836754
-0,153816948902708
0,05474752963276
-0,253553923197814
0,118540539833969
-0,293163282095065
0,16181454237635
-0,0174065710592114
0,265007699311249
-0,198438148758578
-0,0249134736717276
0,0079079895317126
-0,167259239622978
-0,27605584425668
-0,0858977036484972
0,21424215147935
0,103344164743714
0,0982248804989387
0,013214115199267
0,134817955379755
-0,29540499583604
0,244830964852511
0,147666390774616
0,100510846916824
0,0559908635709392
0,248867047926815
-0,172322517108322
0,288730873860759
0,222978393604503
0,0800139990542149
-0,0419960519028809
0,162631472136188
-0,10426847618272
-0,115675194475649
-0,237476225633862
-0,234273040822834
0,0136130379110635
0,229905344932296
0,0382063870030485
0,299001129576471
-0,127907110158311
0,206477550466767
0,0260067127300458
-0,265818484018472
-0,0230379810664048
0,147668378403256
0,279257413036775
0,0647741150412588
0,0347065233321425
-0,202954774165039
-0,241064040475089
0,075745378935591
0,126947959059359
0,0856590623434908
-0,24015586210422
-0,0864555779781451
-0,00814829897514931
0,298422462399314
0,0846079586933404
-0,117660066447062
-0,189203796949798
-0,127007706382781
-0,0990914206481964
0,226478874183483
-0,0268938667731797
-0,0928689548712545
0,0977299650189141
-0,169455964197151
0,187088860751637
-0,197728744706944
-0,0293109888813044
-0,293127095602978
-0,1871073375396
0,297916387672497
-0,0100659204228157
-0,219711527982592
-0,283504119228341
0,103440312856548
0,123457453084857
-0,0101396438712904
0,116651886523073
0,0537606685207042
0,0682864407861077
0,124563689401636
0,100038030184823
-0,192072951464016
0,240226023662941
0,25998743607662
-0,189265141165473
-0,0768059725765167
-0,230291966502691
0,295058734666118
-0,00587433027377088
-0,253538082099305
0,202916706913578
0,0539844976058158
-0,08710684207599
-0,166224065500416
-0,131403280203884
0,093596144622935
-0,10081103458107
-0,209725388469978
-0,0935393513615892
0,256525731299317
0,253668913130494
-0,169406662541165
0,0350260962429578
-0,268447638381481
0,0854756725884395
-0,00869567357408613
-0,195875294551195
-0,0988745722914462
0,0669960141028259
-0,20025463067007
0,268560048923157
-0,172636568021326
0,171528976350803
-0,0729056620844201
0,00699006705870389
0,247742212585985
0,239591468609679
0,230404702681305
-0,241377497949348
-0,0402306956892045
-0,0305415014412913
0,163300909038308
-0,269861418181034
-0,141818666337905
-0,197250536176027
-0,122089394611348
0,0320954245664624
-0,18015995588161
-0,226763896610012
-0,286803355760315
0,06351728512138
-0,192946363935688
-0,0647368919871454
0,232577772267432
-0,0100853709085311
-0,0478763717449626
-0,0765854638426497
0,210695382398877
0,147909945411566
-0,240846631229318
-0,197293345349512
0,0369163218591904
-0,283883931340596
-0,0414288504707761
-0,224658121412926
-0,176752345672228
0,208848809734382
-0,18716660974881
-0,0733412705703365
0,0541872836436086
0,288849131478392
-0,150235590082703
-0,172595147030705
0,200137727987085
-0,104593465060272
-0,0945481132690553
0,0178519819014948
-0,0986207392060294
0,297364458487073
0,2956184152959
0,193742548066071
0,166399095843732
0,118605984336979
0,262495038873747
-0,0624041260510702
-0,228931143846796
-0,299525108746963
0,261252941126587
0,0623491110104831
0,213923401252331
-0,0708812927691644
0,119709156090258
0,193398530731629
0,905791330653954
1,41631410549862
0,871721970963039
0,982438086465082
2,23507444948202
2,56038427429765
2,45930814288998
2,08777141393066
2,35590135834462
2,62497831867781
2,54954831653261
2,30057357903139
2,28743844804242
2,18351750665981
1,18256710902741
1,39396968251579
1,33414388366536
1,30577427149853
0,0865729807813526
-0,215538398695895
0,075931235903842
-0,0652091400070158
-0,262169543030751
0,0517378938625277
-0,0448878782079033
-0,238783598988682
0,0978141823307677
-0,13017444598031
-0,096699184550298
0,247650552702905
-0,0744090405173642
-0,237632833950982
0,0920079853348471
-0,299356666998638
-0,00702707609488958
-0,0812958944967463
-0,274620405060528
0,0545054943554595
0,0464862303093477
-0,289919299907013
0,110602448932176
0,217592151750621
-0,296054787373196
0,450203978341922
0,143658947873525
0,722037972521809
0,506909192404956
0,240780996365659
0,326966782394138
1,41033690291815
1,83390345918538
1,69850654340156
1,47729135535408
1,8539378256217
1,59055157223153
1,70565318063972
1,60269560743125
1,57305440746732
1,60711584374516
1,38067253141404
2,33310241728242
2,6596723031019
2,60015689874717
2,58898065108003
1,53446327198973
1,60074549551159
1,83989173809995
1,85322897661165
1,92027334046565
1,9319009702429
1,62970763684705
1,57647124267953
1,49319958314917
1,54451510955792
0,375360636775838
0,28626649141772
0,249045756947736
0,154516201910803
0,0997064328751091
0,24273021628276
0,0294022218461159
0,0115454133653759
-0,262655910087123
-0,0958313974532445
-0,173883683175726
-0,00195035906599386
-0,11970103500397
0,128906647222539
-0,176256181707725
-0,219194275568796
-0,199051719996637
-0,142608918176316
0,0621512222393189
-0,238340418570833
-0,237967392307691
-0,227539201140189
-0,12787705209473
-0,0218194289234557
-0,199393446556941
-0,026371039974676
-0,195887127004511
0,111316536931003
-0,197227922080656
0,163913154398982
0,226771985565672
0,125061127834516
0,12051636479819
0,234334860292419
0,216683102919107
-0,0420307082785436
-0,280918708201926
-0,273236742556671
0,0711686357255879
-0,109623644924547
-0,137013218150015
-0,232587197298457
-0,268252392005293
0,0166490156281036
0,118914157719777
-0,0029238570495154
0,185520492953025
-0,22364778747952
0,0930572069683379
0,126253003033927
-0,230386197394871
0,0281105714049705
0,211109450790616
-0,240415914142698
-0,204837345287594
0,283152535410203
-0,0949988114158617
0,253199891724251
-0,0899483607569469
0,136830608889847
-0,0135450580220414
0,280257369475559
-0,108469777185689
0,0277017697820914
0,0217638369285333
-0,162708141404534
0,228927988199949
-0,0245937799218082
0,156002401493491
-0,0120065718479485
0,0574437390814739
-0,116140286864778
-0,105135211630322
-0,062529954483048
-0,194927416972317
-0,12548347349534
0,285625591355202
0,0841379204225437
-0,242390532252561
0,279530035136049
0,0854470074574682
0,228711665667925
0,292843047153597
0,213118942646831
0,184339397160494
-0,186656611173719
-0,189938533348003
-0,0652129724925444
0,0972169412752692
-0,0232601442482603
0,121971987896586
0,237863982533041
-0,232321434809045
-0,263086844125337
0,227802746057419
-0,271974784169334
-0,165057349840671
-0,0696566073082651
-0,137461847363721
0,270519922008049
-0,247757983555905
-0,092247918710228
-0,29433216363859
0,00117356842438391
0,238383318967364
-0,219812027979555
0,176455071278128
0,204635520514397
0,169760532104299
0,214711002174165
-0,071353255804327
-0,155255398878481
-0,0668597911330218
-0,0803036259395553
0,212070386815849
0,109909697626675
-0,0463744783058644
0,299834867427049
0,258866535201141
0,146442898477634
-0,270422471207763
0,286948377772676
0,0877527826874297
0,0798321146889739
0,0807635429225692
0,0800586923398351
-0,0543968477074042
-0,29934185589633
-0,124216410668668
0,0892330505369385
0,0998188717755577
0,0918282104152386
0,0268566778054725
-0,179121653632783
0,0321023167260468
0,0754660183449583
-0,241493705074067
0,0508245363136868
0,000838868134114364
0,0890218038060804
-0,150537310517643
-0,123775926988468
0,0353350557085756
0,0737122436862962
0,253223176651273
0,0182837676807697
0,292538090326143
-0,252380065318374
-0,167360036479011
-0,0641796928197982
-0,167356998597904
0,101017848961529
-0,259858035417208
-0,108031538737953
-0,198448378172912
0,259131869515
0,126451528410638
-0,21342542791433
-0,27285817152488
-0,0876545152103782
0,0179906928995581
-0,270666862079253
0,0438515744841898
-0,0954513009150751
-0,210131999761859
0,244804972431066
3,93354334120338E-05
-0,153024140304431
0,14616561129045
0,216888297636476
-0,252352915076703
0,198653185646354
-0,0807322602629346
-0,216941674573785
0,169054732131332
-0,200930201169537
0,076304291643344
0,278059153202017
0,185275213879196
-0,27477662627342
-0,196618000183542
0,281752782865312
0,242371874555187
0,0599580469820453
-0,215827771330172
-0,00646980023312839
0,29819357972508
0,0141193089141135
-0,183366904167164
0,211505926685178
-0,11513114078675
0,289958812897074
-0,276105962449734
-0,0605757696370481
0,114912804502488
0,109320020679999
-0,130371099957438
0,146647754426416
-0,200074678193813
-0,123674455109832
-0,198328338283267
-0,00785840736136698
0,0932748535616672
0,254084579392376
0,083588159914868
-0,201970004617223
-0,197273735328239
0,112654079269922
-0,259059180812472
-0,0453062521039072
-0,0616760385975596
0,218566766203645
-0,109510172675136
0,0373393453365841
0,197741006174004
0,236088553646621
-0,0809460773044015
-0,18723685093561
0,163906714862169
-0,0171124924053962
0,0384422339212346
-0,118743706689563
0,165717226902823
-0,140112213948794
0,176448998309881
0,0442757405546847
-0,131934718988805
0,196804413430767
-0,264895337664008
0,140714366101061
-0,295880410538931
0,13417452486892
-0,205807367714964
-0,199708604160561
-0,00197458611893215
-0,160946163097837
0,154252944492853
0,211402827320342
-0,0388824736880523
-0,282423312907304
0,128971637007301
0,132641503835396
-0,266508646992272
-0,174191214085646
0,0562210612260835
0,266773699255089
0,971598325551177
1,41762402960628
1,3651039472962
1,10340871814505
2,14706518600566
2,13683684427617
2,63687063442871
2,55047821786284
2,11359535451222
2,37784160527773
2,1987273664162
2,08080255546186
2,48837449447184
1,0991085621135
1,18375083003202
1,01737648804384
0,991192344393407
1,18509868881736
0,155414249494399
-0,138530086278231
0,178340367636802
-0,051888098405622
0,156994605649726
0,115097416339022
0,0329230155483461
-0,244690116888234
-0,144715008812358
0,126894292666993
0,197702124201554
0,281095583262432
0,239644808946012
-0,248220297902925
0,00783675383210031
0,0812526128633193
-0,104645835191312
0,174100423964719
0,025258527149101
-0,141005086964464
0,107981434235341
-0,042706122455516
-0,243130978822303
-0,26550503981556
-0,0479018038361807
0,417664760500791
0,398526621657492
0,492018975268881
0,565248732161181
0,481687375197796
0,492719504421735
0,653660574675202
1,65493281336142
1,63591985628627
1,8695839950102
1,76618179899805
1,49258472065904
1,83017681949191
1,60360682382293
1,40588153860682
1,70228429859487
1,35908124406488
2,44904222047851
2,87863994029929
2,95390707745575
2,81202437435547
1,88937274669736
1,5333787948142
1,49695258029597
1,41454324174421
1,86161866657514
1,42739313209776
1,50537250126965
1,79415327301911
1,58380765011714
1,73730356835637
0,537536072750183
-0,00628248732829582
-0,227060273581678
-0,000229122536363603
-0,236777644295607
-0,270302661820456
0,0926054124685961
0,180258449530349
-0,161735358117956
0,298749690362601
-0,0866704672047265
-0,047082162390967
-0,164843780903539
-0,183821171188644
0,254109573668851
-0,0735055297489769
-0,262481006310545
-0,213839331461973
0,0251636920613999
-0,0653978765781028
-0,269227577964416
0,295347315769339
0,175404204556441
-0,155078170381057
0,294628570785107
0,205977769431648
0,229289197795693
0,0442680624519792
0,0313080713298675
-0,128242097668462
0,0292077565236053
-0,287345846922764
0,139915236290505
-0,242103867950898
0,230348829752928
0,049813286238263
0,173312914405629
0,0659146670093363
0,265654063907291
-0,082165349313135
-0,0857012572631711
-0,203504708317809
-0,100537477480498
