0,0781086742776021
-0,0198585305921075
-0,226965126128385
-0,282231676337417
0,0475550985650882
-0,0258884711777272
-0,161890921211751
0,252863662155747
0,0507517521971612
0,047135231572732
-0,0182121092538406
-0,252387113940151
-0,165548982408619
-0,21350526260841
-0,0539293562778874
-0,0480290400087969
-0,296057305855703
-0,261566878744199
0,0731198340994864
-0,18438490195404
0,236366953950546
0,101208600821536
-0,149091653921218
-0,135753169439618
-0,00532948449502209
-0,218165656373913
-0,252102436848033
-0,26779949821895
0,115858944931933
0,0498717259847893
0,0639228652994721
0,192643254060598
0,293513703622629
-0,211997730383648
0,236245143104459
-0,0405676229114493
0,199653740692722
-0,199663442047156
0,0646015484186828
-0,0288277904637287
-0,0244682293499206
0,191892419658551
-0,0503315319075862
0,031467993013313
0,230279448409695
-0,0965206184408258
0,0816054609518524
-0,224133662657874
0,236310328187565
0,150194493611434
-0,26183199736375
-0,0359916857611349
-0,221623925409105
-0,255486134744941
0,0102106408263606
0,1476969766187
0,113111295743432
0,042275497988926
0,193117352525293
0,0287263783760026
0,0108500483030686
-0,0335325261734112
0,243963480342163
0,137669104308667
0,134945040957511
0,252948198818112
-0,258484423094655
-0,0298872572974708
-0,205276747981681
0,170113882548229
0,237403029826192
-0,0759725821558258
0,201571377088116
0,118069452148895
0,0753656766262677
0,25823982924141
0,293424312161945
0,0959235643017681
0,138408668683101
0,0208819053698713
-0,161221986804727
-0,0580786922751361
0,12559277239516
-0,0486956051311901
-0,0282652140260978
-0,217377683574975
-0,230791563555036
-0,163221509225304
-0,0498419252456361
-0,285405412309526
0,291317422870229
0,00664688945126109
0,0900664310390439
-0,0490265457187903
-0,126130613557124
0,0141183658103078
0,206165128576646
0,190218453989466
0,0803655675055299
0,0261457048012622
-0,0406449850837909
-0,295187775602186
-0,184101547526243
0,204613318529266
-0,186348445334634
-0,0861755647166518
-0,163609484053966
0,120919627519753
0,166826679216151
0,171837949506863
0,0562195730191747
0,0649265043274157
-0,17563009768521
-0,059905190002129
0,0870674835923442
-0,0920402210168728
-0,155648344175726
0,113977905043391
0,119028339078197
0,14936426233005
0,212929998204545
-0,0225660232000826
0,107694202618531
0,192652367564222
0,236957204638495
0,197102781942628
0,242230252103056
-0,0401056853309766
-0,162085829936939
0,00998711544554081
0,232264320660506
0,229070890987791
-0,131477554762493
-0,100966275530386
0,0522811101992992
0,227977533046146
0,175248620088794
0,0951194574568046
-0,117215113396391
0,0267012440723839
0,268463464392565
0,577982798318779
1,01612959120097
1,10748379660973
0,664965856448674
0,611721066408138
0,924982885952042
0,648307725361169
0,710123044926207
0,742805042061807
0,557402854503263
0,526315321942415
1,41013958157113
1,44487056539221
1,03441109699614
0,72778557022211
0,677343220474149
0,756912054136146
0,715693244938852
0,996301436457248
0,654575935764762
0,93698916677923
0,657039025068092
1,04618874733371
0,603125875898487
0,591920183583382
0,0911783835343916
0,161588881007204
0,0323740735335155
0,842560177985317
0,969723796009366
1,02851562842978
0,684475003611926
0,689795399749033
0,74208402949337
0,899430675774956
0,763297830289311
0,713506333087749
0,90650850108051
0,787992939597401
1,03049166210339
1,07392111863512
0,716680163356269
0,20859377985289
0,0302718828573226
0,179891170458817
0,256596136352325
0,239406547900013
-0,0488388771418663
-0,00970173217807977
0,14559659755118
0,495780798744109
0,90119227217546
0,903857569165262
0,503819685943142
0,515022325569109
0,802462052042612
0,9071267265392
0,607521121486599
0,737854553031468
1,06664789191737
0,961704490641727
1,6577050670664
1,42222372726367
1,62076759808459
1,82851329473901
1,72298509911499
1,48433195341307
1,73884909572684
1,40353783219012
1,6551091367515
1,48852157004301
1,53781930846718
1,57377015801514
1,28457738778493
1,75055954778785
1,84264353463276
1,84232375133617
1,45756615094454
1,76569377022787
1,34532120550025
0,732739902244551
0,587253127322441
0,766274398584303
0,528204906733128
-0,169529265337404
0,024795508442817
-0,156641818888784
0,263755411265304
0,0212648979952861
-0,0349054275708764
0,21700735670375
0,202499205014901
0,140798846884071
0,115904330981851
-0,0743159611589815
0,123574831440847
0,756500670497016
0,7992740676441
0,576315211138312
1,06475546476507
1,004180735881
0,859668128377081
0,695383514432358
1,03947816452773
0,936318788339009
1,00201473349654
0,765812208318473
0,516543539824626
1,11158613960653
0,796180420756832
-0,139763944055775
-0,159037496875523
-0,0366589036940871
0,281153037995637
0,185826397494332
0,0894785082850039
-0,126685999160021
-0,0982949343502032
1,50867503745612
1,30185359859652
1,71526760132489
1,39284429120224
1,64143538089262
1,63375827032508
2,55724853461992
2,59608568456354
2,2280782890688
2,18314270218561
2,60542974598539
2,12873117972153
2,15950028461893
1,75851071867857
1,59681550191402
1,86401265198387
1,73881229836273
1,76859381264311
1,72760870250131
1,74427952979726
0,694712822369433
0,939836435224586
-0,177608614637334
0,141086378153919
-0,170276641366201
-0,263323158055229
-0,0650884741289022
-0,243448781614866
0,226964247006441
-0,282307964368867
0,186526299261733
0,2646762521773
-0,0423333314444559
0,254989926635749
0,175394590932594
0,273502228862374
0,104687163701601
0,142692311966183
-0,254437586737069
0,0138101928466047
0,0842857554016103
0,183908702844711
0,0913371744990988
-0,00292466380769604
-0,203238682916033
0,174279293359387
-0,114475053322723
-0,194935528419416
-0,219604392172584
-0,27471449038699
0,219095787927087
0,253178304551718
-0,00160024962462496
-0,0597670435252446
-0,0348285562986641
-0,299636812135408
-0,0771462828745815
0,12138083056611
-0,253290543543776
-0,211208992037554
-0,278591586779147
-0,109153180294276
-0,222393643959609
-0,258832846795597
-0,238629148592534
0,103375502584211
0,27767571493875
-0,145487419769861
0,0900246170768629
-0,0333778722367146
0,053056499666095
-0,239727972233541
-0,228147700069541
-0,272771042339863
0,130497211697743
-0,287591964186911
0,253286700161773
-0,217500777271344
0,0195413346493344
0,151210060087596
-0,231182411141313
0,292894648524418
-0,117093384273859
-0,29689832674195
-0,0722373369020584
0,0532987605562893
0,196320258079246
-0,176453288587021
0,040705425870002
0,0194623786581039
0,250813861308067
-0,0223119097400046
0,214217840048586
-0,136655194375969
-0,20021705152477
0,236049905808666
-0,25909493870991
0,270139505420876
0,0785062181663263
0,165676411784103
0,202806924936737
-0,124512959748745
0,298313390229975
-0,0935860037773782
0,168751413546852
-0,197956963953542
0,286105847165969
-0,127201484668628
0,184646012347492
0,218800912014582
0,0730397232216968
-0,0592114025536978
-0,229739684299445
-0,183890606036359
0,0397475700544881
-0,128684501922077
0,26070697245221
-0,119881467344184
0,237569590396047
0,188703607576296
-0,019883236950209
-0,063719599258024
0,00886806599277447
0,0983505440868207
0,128161041591391
-0,261452565231106
-0,187908308155792
0,245413059250178
-0,254131185707697
0,0349679372901879
-0,260715813404282
0,203652054631921
-0,181625555260864
-0,232450977960811
-0,00864020046249041
0,231530270600473
0,217174043141852
-0,283740906596063
-0,000707714679049195
-0,156544240962967
0,170491825216679
-0,112796690227835
-0,0689021457773178
0,0460878975438363
-0,0555965369360505
-0,283340087338975
-0,0226363508601842
-0,108895607203662
-0,28960351505764
0,00828143908096544
0,110440977434833
-0,121933070440745
0,169509373823884
0,0554545243063264
0,178311361641768
0,137671896320615
0,102556411830036
-0,158979195709796
-0,0398315817303171
0,0694945567611114
0,217872860710077
0,22949971404369
-0,206390124282981
0,104405373336936
0,0402938842029748
0,190180638474496
0,161022969130903
0,0764067514689671
-0,231384264692377
-0,0691985518062481
0,100601410167572
-0,220343342572611
-0,143829960023905
-0,175912525773008
-0,000253390940024234
0,12742338326174
-0,155828339958483
-0,127034447028783
0,183754579063391
-0,0320407056864541
-0,0300054676970492
0,29842493254618
0,175448267243546
-0,223803808364926
0,0717134569174207
-0,276014213578782
0,195745577195541
-0,224968210619394
-0,213452931173822
0,183308384094065
-0,0771488072244212
0,0576880655520074
-0,289062558342266
-0,219556478000971
0,284602486195323
0,173482953046208
-0,142325154571945
0,204485837046283
-0,00894414824850119
0,114519363974463
-0,27470950147822
-0,102802685556376
0,588457409723352
0,942854133937383
0,756196717402466
0,750748552562495
1,02542666730578
0,953239558679106
0,574115322814785
0,886703186772568
0,956670925437262
0,807623332666466
1,04219903563106
1,64851519729008
1,8558920453616
1,01299393697993
0,936447024164255
0,77826699235142
0,684347760006273
1,02474814522979
0,774826861754702
0,932001848475334
0,774864030047048
1,03653750145393
0,824885582690795
0,974697645404025
0,897189366152388
-0,238812281302555
0,178676054756472
0,270253016785836
0,23881709488985
0,723632652107864
0,828911360523565
0,933150102463563
0,522943746792069
1,08697001660422
1,06025466243603
0,540620753810507
0,589015210711347
0,578559191206208
0,599618846008785
0,84348411391506
1,0725568532522
1,08312027287669
0,976893546205838
-0,0134797053008711
0,188923321426345
-0,088287801662594
-0,108423717091057
0,0531007836354434
0,110050679422007
0,127164685040323
0,904134485173834
0,975796210102443
0,641521798605609
0,768502846904134
0,577324433939949
0,944531337564859
0,716419622682031
0,495547365255244
0,811871392564589
0,526026957819983
0,539130808244787
0,964519919112368
1,8415990452821
1,71980437501051
1,39908449210842
1,77317645612513
1,50641426326732
1,28942097572775
1,43498685472138
1,39508128998298
1,68388762122859
1,48346375546306
1,8397477204976
1,77854262890884
1,79168547432209
1,87346557711604
1,41561414412676
1,45158484621239
1,77511821521876
1,66695581401749
0,652196727519271
0,756147813578462
0,893741494029896
0,256023172780882
0,269351952136192
0,113485347672126
0,209641815866177
-0,0873873698466399
-0,176029296301319
-0,163539898890788
-0,128317123245596
0,132764718091471
-0,217830927166078
0,230324385049904
0,130591949415669
0,285112518717122
0,96029624496455
0,822842897409443
0,831702657215567
0,678578955407932
0,91236716264358
0,988852231821851
0,537052263866146
0,915559780948067
0,661209119156974
0,535424135333067
0,593537327940769
0,533615540792464
0,682634624195989
-0,0705715929020995
0,142473253301565
0,262547019385987
0,116132840381997
0,263638044085185
-0,0697248962101177
0,142852612232255
-0,138695414568621
0,877287892055167
1,70062860938476
1,70211180140089
1,66029572851696
1,29926404495416
1,74597511208621
1,43933274788477
2,49835010688256
2,40245182645202
2,35637819351041
2,35792125983579
2,53679696579827
2,10809081383938
2,18256451962216
1,56647252864341
1,45755842257944
1,50859776695494
1,51142143804947
1,63826111744843
1,72936749289083
1,71528894098091
0,906156869654418
0,267343301823057
-0,203290082702083
-0,0289552315738775
0,247516429818941
-0,0218756766626032
0,240570751503376
0,188514586020501
-0,0364750916308142
0,122983508567784
0,120074742995237
-0,029386379210924
-0,290142834927022
0,191235677288489
-0,0894504129837502
0,214614229888941
0,102186444123362
0,146737414387398
-0,0784790728140991
-0,0254117618898916
0,243528092719395
0,253415726708908
-0,192973823050491
-0,299013547086629
-0,0646678533240537
-0,0682771245801249
0,208999888509978
0,182061394388816
0,0745977819778946
-0,0577100359172141
-0,105853225991993
0,139297854359866
0,17099156112922
-0,105768486906667
-0,277656193625953
0,292098280131863
-0,163769313117382
0,16005542970265
-0,13061695361073
0,053922907520981
-0,206298288240236
0,0823306073352371
-0,131253278782243
0,100807727780569
0,156050415270054
0,260045815752841
0,18451548627788
0,112662557984079
-0,252216251218792
-0,172579126838864
0,0644137166740437
-0,273263661876909
-0,288850582804927
0,0896822032004978
-0,164915087290534
0,218712659235444
-0,266523663730604
-0,091679959134981
0,0996261635793495
-0,21673274767433
0,211260332591487
-0,0464085265744517
-0,193825172536925
0,20973408315784
0,0918051666076319
-0,076344386197787
-0,113236564403976
0,0555469146722681
-0,267052159908718
-0,119650967242034
0,171480510370564
0,212300839839643
-0,17869514230578
-0,0915088378319092
-0,235753555379693
-0,261945158225459
-0,288696952578005
0,269645430086947
0,0501460786676715
0,0169716924973632
-0,0642934719865646
0,212726997310634
-0,0771563707744499
0,275545526331079
-0,182202489898634
-0,198485244297648
0,211145337070872
0,038348337187594
0,116251719936846
0,00155324977894931
-0,14255694073744
0,200582243223014
-0,136538949672384
-0,236490300780391
0,2033717147556
-0,0595976043304417
0,154562049803586
-0,0929322516512742
0,183548566551669
-0,225393287523367
-0,195718198686707
-0,0645635918083431
0,0486399094800651
-0,010274609835015
-0,224401942093112
0,219609436960709
-0,0914620200132309
0,212227863498138
0,0527641613747758
-0,229892029720308
0,0570351050966583
-0,190134804132457
0,222338671806426
0,0735303714748148
0,266574772385217
-0,231436202177515
0,118465580753268
0,126843248832432
-0,19840440964252
0,0960401033498534
0,144649829456885
0,226084343030157
0,100076320814004
-0,0825748701033065
-0,152638299508318
0,165369944397998
0,215977830726643
0,128134631332073
-0,107867514811395
0,0314786074363993
-0,260322365472243
0,262615156156297
-0,223224459180247
-0,187821629637769
0,167566996145792
0,202921060893182
0,272006881130862
0,0775821020256645
0,198974898177653
-0,0624404113099167
-0,241873484077804
-0,293640874556099
0,254844287016822
0,0544040287632514
0,288248882018146
-0,0366871069821935
0,21528635654379
-0,142363847253082
0,0446852160825791
-0,12548659421759
0,165488764301636
0,29258480867957
0,0886857202223901
0,143494700940091
0,225579254015153
-0,171684059301244
-0,139606448374505
0,0823180712211496
-0,1703545612145
0,14934342366147
0,194823548707563
0,286829624644867
-0,0309861347223567
-0,190712840850797
0,2848419697419
0,00504951677520271
-0,0159371565170293
0,00353951356538549
-0,220793757969883
-0,186282271047254
-0,272439919166472
-0,189724970697297
0,184500232052291
0,156751101583592
0,28953047682975
0,110299832471786
0,272553208690394
0,256025194635627
-0,120666738795427
-0,0539789230814105
-0,168657906152614
0,10393004398976
0,887290706776161
0,563433717517327
0,65502950907308
0,687790284224165
0,712575431237674
0,679090405169859
0,996732759305094
0,587057852337107
0,863752734428565
0,603312468826859
0,52731244920948
1,52084957325471
1,36980815705901
0,82514468715512
0,966131198983957
0,838249939173833
0,973136276354867
0,947932907157802
0,691697569967364
1,00535951628346
1,08070431289042
1,06710746266956
0,994781140549728
1,02161323046133
1,06575393646038
0,132309799935813
-0,032708511609914
0,142023669808183
-0,290080736340061
0,541492018000395
1,04817089381863
0,920922175868321
1,04099457486434
0,881429887711213
1,05442236433332
0,954946381548337
0,569988722171106
1,0340922388113
1,10627863329982
0,699546758940641
0,813551096036298
0,899212348012295
0,642090063252937
-0,29639503969643
0,21904975521334
-0,0998137022367742
-0,256288014099136
-0,107358957504555
-0,0416392372183684
0,864423651743678
1,03213867481412
0,875998634926775
1,02502465128181
0,685965087118343
1,06715078543253
0,639793968591544
0,911167216538796
0,524841143714457
0,77408094032372
0,547440006233292
0,882145905393045
0,570125322495446
0,73562024456225
1,4194408077251
1,64590825430119
1,68059643244125
1,87844153863963
1,31484016775571
1,41740865609214
1,4749981941884
1,79343393401595
1,33139124238189
1,40606980397375
1,55563099269278
1,88185799818299
1,40280362482971
1,35111512677988
1,85247801953303
1,39843821985301
0,731277040255176
0,957879942996628
0,709443496206773
0,603784974002435
0,210026347409015
0,0743267806592988
0,0973860588843869
0,236290400771559
-0,0218146559883909
-0,167458074850709
0,0511632757033982
-0,245437638203352
-0,000739937369124935
0,156015035955242
0,200756227923909
0,0685439617692232
0,787801673926729
1,00172348597022
0,828111237457482
0,783206276092717
0,806556783124541
0,528391974496315
0,675694586342467
0,859706939103354
0,754112577015064
0,675145614013086
0,542350015872729
0,691221895873593
0,78118341579943
0,726219826826405
0,100900880061509
0,0983743970274806
-0,0330355787803585
0,00988546852482737
0,145562776990963
-0,0505671078109029
-0,245892421829464
0,49254173771111
1,74028016515747
1,69819869774968
1,75698896736424
1,62465053554567
1,87903746052327
1,74297890258818
1,4140087902025
2,49644843773332
2,43119332522256
2,20314836353722
2,31751515102969
2,20418643709979
2,14644967869737
2,39565266478185
1,46892627454613
1,63246514665378
1,36883345912457
1,66924124933113
1,6669951686186
1,59743892552047
1,65371317732621
0,691180097586826
-0,0852364298818803
-0,234227446482623
-0,00697502978470876
0,168045921050033
0,276515508106218
-0,0914807669778731
-0,12443651986515
-0,087415412481602
0,00541917477055414
0,214571866073912
0,0311910497635561
-0,210082927490623
0,166719182006418
-0,0396805623265358
0,136565915512185
0,133005336687437
-0,127510814055573
0,109022858184307
0,00709162946189364
-0,247598457637987
-0,069678750620074
0,123538449650415
0,159102839398711
-0,189901099768421
0,261170145106115
-0,0875459884235384
0,151422037860109
0,224923234165145
0,271818171102469
-0,0296180652126754
-0,190945716104911
-0,262056566850309
0,24726388964209
-0,1194151763429
0,110687669697538
-0,224349380156188
0,138249708683346
0,287405156431443
0,235157613379489
0,0605336458238464
-0,194040511452612
0,0232684156500122
-0,0145096917238597
0,163238114054891
0,012945251685076
-0,0980002584857867
0,0765612296650937
-0,29623663248319
-0,2850511958753
0,190368326469496
0,016165181024077
-0,0498620694735376
-0,154913634180517
0,142880400755853
0,0371254154188211
-0,0913827534724878
-0,254057315436219
0,028992907111064
-0,160338944643894
0,159950136234961
0,213582501007981
0,173622782329853
-0,21959672440756
0,122678650227691
0,0311528850026209
-0,0990320911626481
-0,182082384909542
-0,0149736436153639
0,129268753681923
0,202389266994963
0,00899482649238539
-0,0658548267864877
-0,291099737859843
0,0384433527656101
-0,295572131963248
0,0257324456822744
0,0891284854566345
-0,168699723327858
0,129710283423639
-0,0239764378052095
0,065627458303062
-0,0928796353716774
0,0418078559645488
-0,0172850748138898
0,283505596957871
0,182546139267528
0,00236439867986571
-0,0863938359014661
0,250580107351104
0,0371054405053637
0,193405359188749
0,118112537645787
0,0756013204230002
0,196950506231259
0,109551698160149
0,0609971622754806
-0,0557188156320335
-0,0605761248900444
0,246325958308916
-0,13029744859333
0,181347723948466
-0,0945763921339886
-0,101875600266212
0,0779331315206052
-0,00858582817417841
0,0491501395353815
0,284551450602967
0,0296595630374083
0,211083193501031
0,160190328890546
-0,208353255553336
-0,166254195788062
0,0772882991364637
0,0249248755746171
0,27317042815181
0,228050949018472
-0,171220029178644
0,139616201696739
-0,250020269001844
0,244855545202669
0,240801429441572
0,0785168926597186
-0,266093257193497
0,123060411970625
0,249664781731397
-0,0687159018445368
0,269872848582395
-0,277442720521913
0,196383263029337
0,0799983714148395
0,220163878901007
-0,0822115042629705
-0,066271866981998
0,256972776473021
-0,163396310463267
-0,0710105281653863
0,101292944700128
0,0822718655607998
0,151665461320274
0,00216894303549498
-0,251873864723311
-0,0733752721796628
0,0378788387113618
0,150644081295768
-0,173866743908202
0,234384637342014
-0,180827495679645
-0,21034868704637
-0,059357069553508
0,0489570151776807
-0,275831580150794
0,189309993008762
0,268534799557428
-0,0988845237059912
-0,0249522880301589
0,0994999086481984
-0,124145248869502
-0,075067458848966
0,281517805429882
0,164112248906918
-0,077989128361451
-0,25937524226465
-0,264507025324044
-0,0694298307269019
-0,1193290758968
-0,00742761218334903
-0,00206829845070294
-0,168652362361854
0,0829085790938272
-0,265090300871567
-0,228988956906362
-0,0390435875575261
0,0889509230800676
-0,299560828227345
-0,142846762781426
-0,204390546402144
0,0124135561345208
0,259470919174827
-0,0304431835331224
0,086266093741295
0,764911580365984
0,934806334819497
1,01717075167878
0,670650674126822
0,88080239161741
0,648903597372482
0,630444222114664
0,70453089561379
0,660007011749262
0,627945769422139
1,06168394791827
0,773408364788762
1,1059132924037
1,36264853024579
0,816672281637425
0,579822049920621
0,575098245940008
0,981825823875319
0,721851319398918
0,751456026791598
1,05717134230385
0,989885305550152
0,714067652769675
0,838708868070161
1,01258350465779
1,04035567125068
-0,0283699586188281
-0,0734867256476948
-0,174973840347945
0,136615806974757
-0,161634152225048
0,659741948031177
0,63254056054606
0,791360732134542
0,888240792148336
0,735983178286282
0,577752066457006
1,04368362546925
1,0596060887894
0,873499368182559
0,744557941370381
0,723579854779158
0,657064007918323
0,95411443127831
-0,170373226734983
0,138509315922162
-0,0738390062813829
0,102956518485656
-0,285926097811165
0,148434978326985
0,995689877632662
1,06621567991832
0,758820936809477
0,870882964260157
0,491752120522468
0,493548359439299
0,977175847476697
0,735603480057407
0,711375065478938
0,648606510203415
0,61647601980532
0,842057500333353
0,515377619217592
0,603155082698319
0,891241942947178
0,933127355486004
1,42196664269831
1,46062610970566
1,38264545558801
1,3848953316263
1,68347610303089
1,53972103475306
1,31799556105031
1,36296748096919
1,80044258375399
1,6167664264752
1,51103033129366
1,33967344882609
1,56585339346899
1,73203485068221
0,927237677388725
1,09995301252906
0,667259777822444
-0,00201438381430431
0,266514961638728
0,0650461963680788
-0,0415576370160829
0,184816934300967
-0,252521442879234
-0,162587608519284
-0,0310530741377981
-0,066569758284171
0,103248700035386
-0,275080596411173
-0,0141296204710983
0,26336848319665
0,951271900342847
0,75831024585999
0,769250999766462
0,874271446657902
0,541722015886847
0,796734014169132
0,742659625541203
0,81741759868073
1,09349421357288
0,540595756740064
0,811927759437265
0,78333423450599
0,862675494327933
0,85594783629888
0,255886473718978
0,231566597070343
0,0920786417052516
-0,238950391597557
-0,197124535775336
0,0784211988460371
0,104426153192495
0,783760531564864
1,41551697146596
1,7950686528204
1,51104801585207
1,56589135399089
1,80862107434438
1,54925819538691
1,69129717669702
2,63337633132207
2,24092508230914
2,31878942997651
2,35417062065805
2,46685714222391
2,41547439309138
2,62148860661894
1,54371119159282
1,53754284119885
1,43307915202786
1,64790814206207
1,49117643592303
1,88107042355348
1,87252034126268
-0,144386008216248
-0,293092257898809
0,0968149566542427
0,265667516163395
0,196025682518271
0,0479415809958901
-0,0114893046261227
-0,137115245888529
-0,129687936012488
-0,231317261155377
0,14966100167933
-0,0605582092704988
0,119054121113873
0,0645716878886203
-0,242732623006558
-0,298479211655669
0,282309901985484
0,104042101932709
0,0501254973235193
-0,00277906539979347
0,113011731725657
-0,0240490787308892
0,126749626745819
0,263628895098171
-0,00581674212860723
0,065326452984161
0,169932551667994
0,189220883738818
0,221770162797426
-0,147186399831989
-0,0068079195017032
-0,0973974871902715
0,113132207893362
0,0605607114082951
0,116241698254012
0,117496518472906
0,27080777849574
0,126646548196043
0,280268352562687
0,0335298519272031
-0,168321200072915
0,0864583942976121
-0,196903282588768
-0,108197412410843
-0,1158958170637
-0,164589400479844
0,203878265434819
-0,145131872848203
0,205496112585764
0,124448432924435
-0,0502244247357475
-0,0246477420556581
-0,110439931373317
0,0499408995965221
0,219480611579251
0,159800224359986
0,0992829272985845
0,0965436614102421
0,0869339854395641
0,0368926643565729
0,26161420450621
-0,190476786759904
-0,186166282131414
-0,17474500531086
-0,234245595957267
-0,241271289317529
-0,298529135528267
-0,258044560234083
0,199034505523292
-0,204356241787018
0,227789633966884
0,0167021306309393
0,104173300650051
0,118029790799147
0,241370542506394
0,152685366548917
-0,053360467428975
-0,0953238053225557
-0,0667795045146623
-0,0688947773859346
0,111958176927622
0,156309486905257
-0,101182192517995
0,100263458816457
-0,180872854628075
-0,184091166399462
0,178245072242918
-0,207612040363072
0,107675838567166
0,0480948725939239
0,0821540095760273
-0,291523032072709
0,0343418296586451
0,136654753348164
0,181268036775881
0,144285404283686
-0,0625025573943288
0,0982419234226653
-0,161332842643062
0,272260142710181
-0,265533347318663
0,184087995944586
-0,177915034525988
-0,24464972631291
-0,0814347182314073
-0,118170616970477
-0,124284696217759
0,128102121422115
-0,125524292944709
-0,298111585713044
0,133130250234683
0,241423048424266
-0,0411933483282073
-0,193034093264972
0,0284506405836207
0,0826390323148291
-0,144774308821547
0,154836128677631
-0,225696158793613
0,294324360505829
-0,173726764448791
0,228047658702381
-0,214027487725964
0,20237024049385
0,165997989366761
-0,285218016004757
-0,286137129546207
-0,00125804683252147
0,0539156571747342
0,0146984415662933
0,00411462262464437
-0,198217262839068
-0,0687128980498355
-0,104970744161387
0,0936891727120099
-0,0764778633958091
-0,289745731367611
-0,109078937307503
-0,162733423180288
0,234647262205671
0,255065989194003
-0,0181469720872803
-0,111651715408848
-0,137289993761708
-0,212448528694198
-0,032899646802293
-0,220932800611915
0,133078491144384
-0,0117695870864063
-0,261203208361381
-0,0895696071393646
0,020288083292678
0,0195900378374336
0,187517019402011
0,180375503646385
0,0120188422557054
-0,10076598380728
-0,0654128156441324
-0,042357792771588
-0,172913271408953
-0,157453499900854
0,298129591996842
-0,00838717064279466
0,268960250154585
-0,0278399807996303
-0,211373813222802
0,250303733651668
-0,0570833898880907
-0,0587687539676059
0,212792701512944
0,0178592621431962
0,274944364221275
-0,268065020985932
0,0895169289733828
-0,208432740023561
0,0708642068183349
0,0705694004756256
0,0618304941625476
-0,293662527805968
0,116324001278879
-0,126364715083672
0,716561648274511
0,980681158377583
1,00604530658709
0,92490237972782
0,980229356473827
0,760898503101326
0,959417679438505
0,53923381300462
0,959480613561514
0,717262303435309
0,921407760753429
0,588947594177827
0,665258974256989
1,37184185641039
0,541822963727812
0,888546104199764
1,00139634039996
1,02612696466999
0,543841256442663
1,10982025544363
1,05335960673537
0,769702630929767
0,518541063691067
0,559045067817715
0,976646524086221
0,750291819975172
-0,0367170655805231
-0,0641494080257366
0,25952583502956
0,244086740139912
-0,131869941685288
0,946467929744788
0,742130131357818
0,54731583892563
0,583250820692688
0,617737664121489
0,933450613948669
1,08808791773625
0,892027925713409
0,641394817073956
1,01398822937667
0,865892765346342
0,904883819884509
0,771259776366938
0,731847314661706
-0,13089996326291
-0,231210189886023
0,172244271623084
0,273766189102906
0,922926596981706
0,525436183402785
0,487035750451781
1,00645873351303
0,593877103083511
1,00893880483159
0,573322775341987
0,901551152160914
0,912414511904114
0,630949621149582
0,549535020044589
0,541830917513652
0,555652650983643
0,719413825971534
0,733761407916124
-0,220319536710307
0,0274074528028292
1,43131038560785
1,29688880330464
1,63555449932333
1,79030924838243
1,78399544500658
1,62775486754341
1,54656742537426
1,446694492279
1,70332705680162
1,37794593132663
1,47995981511384
1,49594350683972
1,54821650573161
1,03898505978917
0,863300263619913
0,835268025849861
0,0355683133171724
-0,103556822148877
-0,0220481900600941
0,0434598806050885
-0,0867027144817182
0,093359593904279
-0,24342828632492
-0,255894790383007
0,0923773062379925
0,0416940034561297
0,019736736370128
-0,246289910816723
0,065011099104309
1,02482155173165
0,670470144277135
0,56576191545587
0,888633896003249
0,53039139409888
0,743072502305708
0,614166593808235
0,847939217968293
0,619659931518388
0,750294055597471
0,830916159771287
0,850248113920505
0,60256517005127
0,537509033584216
0,523552519949353
0,202622912825375
-0,210449002501764
-0,28184510603633
-0,227353839263019
-0,275036778894736
-0,0577427965857753
0,987270326720012
0,66470629366314
1,80166639777636
1,47536701147886
1,73637283300538
1,81649524513195
1,59418900458529
1,60704413125346
1,87518163209283
2,19295923011562
2,35515556776251
2,11204348691881
2,14654392146391
2,64269594315146
2,60627429802775
2,19215210760159
1,78484111242988
1,36322295693665
1,34622853551185
1,56951770647707
1,65884598856573
1,72373491891669
1,76211272757434
-0,28515210979858
0,261521592858025
-0,193422058873541
-0,00650834888522902
-0,1670132029648
0,0810204376378192
0,27867773290662
0,170795424874311
0,276172714809036
0,159218933367738
-0,211055880790137
0,14938158716512
0,154369165866808
0,296306503469267
-0,121609526603301
0,157404945072441
-0,0878458074237433
0,219509388888026
0,0881404577233551
-0,116483525520416
0,145419594946047
0,239935789648414
0,188141193607888
0,002394403797758
0,29031370547149
-0,129937284360611
0,278167946812775
0,190231030057292
-0,0595699870770657
-0,278109141475572
-0,265206576867591
-0,0424126563791245
-0,0626658427355186
0,0570188419693237
0,0932666284000811
-0,271059362018043
-0,0257548412893688
-0,234918824552986
0,263075340522023
0,165512424598221
-0,00748620978905177
0,0537871409458048
-0,106966355585943
-0,170570892966618
0,260107344510084
-0,276005174953493
-0,097517642331085
-0,279297442072675
0,291671371502649
-0,240775314085547
-0,0386228746914411
-0,211174549400422
-0,0418519052406083
0,269006809251852
0,160120581956636
-0,119065639106122
-0,042355550053695
-0,176055235497679
-0,208620361522129
-0,123143207432303
0,0617107048918077
-0,16823201382916
0,159215087890259
0,103028288671294
0,235417472354796
-0,185300481405715
-0,205165116258508
0,0201045745146017
-0,0806907762683419
-0,0668463541040413
0,193636485279368
-0,132685818957484
0,0183027701537603
-0,137916933017744
0,0568868447360056
0,274391730955984
0,186683019197864
-0,194148890857654
-0,00582303162935331
-0,295878354737478
-0,126363064686937
0,128035560030507
-0,127958695743214
