0,872496803408922
0,634228779754909
0,880391060589266
0,879705704636937
0,787103296382137
0,436346371293431
0,904078460896626
2,39021505936959
2,37318499404123
2,01760281460682
1,24503923350662
1,61095570856236
1,92933780029803
1,65836228832478
1,58554949633056
1,41011447458951
1,52009951895991
2,51870516568781
2,58438157290844
2,36190762836063
2,54470161617441
2,56044040349752
2,54601108332864
2,66568226576535
1,323448007006
1,25515778402578
1,03666012780122
0,777764217521905
0,841434787396098
1,04736432819506
0,913133381802204
1,1519523337027
-0,190557937273084
-0,0711933181952654
-0,00353047256522368
-0,019855327447809
-0,255085157488978
0,190372504987927
-0,164254933066785
-0,176307232946301
-0,17081439549607
-0,173817453847182
-0,050030070473454
1,56013413504186
1,50588680959063
1,1634384356869
1,57721098955073
1,4640814963463
1,46738173730967
1,7936949709303
1,60100223891436
1,72362216943995
1,51354798036279
1,52969687381232
1,74838487069465
1,70885125514484
1,62797542349759
1,89838472519878
1,10402007952078
1,02728266099366
0,766160635276083
0,712574617817576
0,996373653680461
1,55088663128268
1,54528433763225
1,42976524911833
1,72109210945274
1,75991107373982
1,46225249804218
1,69153111186904
1,54572372048917
1,90275393181166
1,31314513545652
1,42602339305752
1,66055710576058
1,71762754728464
1,71062855503574
1,77035558614919
0,492602868970966
0,696126655478291
0,515222135556701
-0,166460675032093
0,184404159376586
-0,24753564714805
-0,123210417164122
-0,259244445180169
0,277104087861769
-0,266905510549855
-0,262097325391181
0,246250607933034
-0,255080795546566
-0,180382962282925
0,0933533678266003
-0,157971198930392
0,279016280909542
-0,0864444800589441
0,144871088510785
-0,176830022165938
0,0402514899336973
-0,134598107279557
0,252643793240489
0,048391259763572
0,109842136413717
0,126796811133063
-0,165689834284452
0,111967014526933
-0,204348252995102
0,032473846679774
-0,288897931896568
0,113890562678636
-0,252120277170148
0,183554264569448
-0,1582336808826
-0,153080309393387
0,131520503634364
-0,219373935796029
0,0663232342183232
-0,118724397438916
0,133999337504618
-0,180665849838716
0,244415946232349
0,117928024855409
0,269000813816209
-0,0876792935131487
0,0666237174843548
-0,20097635891334
0,276740533149215
-0,229522016751357
0,132730702372608
0,252766358457863
-0,261716934508512
0,265878620122503
-0,286477319144866
0,264978577925348
0,138606779015906
-0,193213952283009
0,295286838940944
-0,168775455778826
0,145989763152781
0,0732417750047714
-0,179537605158769
-0,111382806213285
0,176054860826607
0,194725696414116
0,135086297260172
0,106065126231902
0,1166165644846
-0,0168391894161884
0,0946934550510223
0,086687706823781
-0,0901640899899249
-0,048933133040058
-0,256402780095303
0,169011962213093
0,152631249489557
0,142736242079519
0,23290689593782
-0,263087632583029
-0,137407481222138
-0,212603753717897
-0,0457750885494869
0,00465364172340075
0,287612891843362
-0,102898444469505
-0,118495249337747
0,0968547469456004
0,0237015317770194
-0,0129269229774023
0,216607264297366
-0,025500991160749
0,186063172428898
0,192285279460384
0,287262150127097
-0,194943770624205
0,0749529795138878
0,158218177574788
-0,116665656593007
-0,282724940303119
0,243285712806175
-0,285332807565729
-0,178562905489729
-0,0229108450575317
0,241119067809134
-0,298639931994788
0,136748422513133
-0,0795692728737226
0,258473857705702
-0,0453390120739765
-0,027776769515023
-0,0213462366821925
0,170419515096778
0,182293247330139
-0,0149316194071116
-5,46962488697359E-05
0,0620168058490459
-0,288312537823018
0,153104299238466
-0,0160306053776437
-0,030408756961305
-0,155993414696303
0,0850837304653058
0,130192796480932
-0,241093379371377
0,152244748478869
-0,10994651024693
0,142325271499495
0,0189785095485759
0,0206199792775419
-0,0294724880389275
-0,264549833100545
0,0259611929887725
-0,126148343936609
-0,0431768441308182
0,145866075179477
0,00197963747288084
0,262046729569345
0,0515477445216606
-0,118805498917962
0,00576442899450866
-0,15673921772127
-0,13389139228216
0,058469499209183
-0,000499610463389945
0,157304008518022
-0,113841517508887
0,244824949020904
-0,248253993852182
-0,235285067900682
0,180630276901941
0,000286753429233447
0,0133817279773679
0,0966757762696016
0,028222724203124
-0,284196809066551
-0,262638079264498
-0,0368412510197802
0,0683390302436142
0,121091534765946
0,0717544233294923
0,293423930086859
0,0459827462891036
0,0101708434103852
-0,126216625993241
-0,166718948710113
-0,124814907892055
-0,283010617356287
0,138542896340854
0,142302088272899
0,104723506236786
-0,0435246278734527
-0,268371175168255
-0,109022641791507
0,236583674343575
0,0369914787528065
0,0799189528822521
0,183105384597138
-0,142845325843825
-0,291823878275149
0,0180615441492114
-0,212688309239544
0,160633380227086
0,134063625863783
-0,173968467663028
-0,0520999419279862
0,26656392857738
0,0198384042455994
0,0108763639865799
0,122237684727757
0,265182712331965
0,0919710377659514
0,119724741820118
0,0706183039912108
-0,280840306394193
-0,0266498472200007
-0,127108714881869
0,0875974605733517
-0,106876254736854
0,112513901299105
0,0643618488984005
0,0828939648265457
0,00208216882407766
0,172824048424523
0,0908847531726979
0,115352921055329
0,0874402088054643
-0,273993661521931
0,276150026394124
0,0517817618100819
0,0630412482018775
0,117852081878973
0,140696230735954
0,122297722204727
-0,227835069470031
0,24531360461624
-0,207762747261563
-0,0831954226285198
0,270414446094266
0,0699523464170994
0,154506923283686
0,22320699730106
-0,0414284112590497
-0,141424794002168
0,229132052897071
-0,0604524156825861
-0,120236362433171
-0,0716703747732892
0,192478171639367
-0,228541365651666
0,265287319461483
0,136651353368839
-0,185601920627804
0,214805930021594
0,0610711841197085
-0,294338687134133
0,0707014475812677
0,27879548523519
0,528061144523552
0,449067298522917
1,0066361677307
0,859132183873824
0,502042476126214
0,706204145302361
0,940681709591819
0,66245173543826
0,630633946885852
0,791678403304942
0,894306550396019
0,989148883134863
2,44146798972543
1,93042182579625
1,55587236740848
1,83055994371396
1,63545493810178
1,58741383513733
1,54509082516844
1,83207601514228
1,91011860356158
2,33022656890528
2,25721900942094
2,33103335334921
2,77185872895683
2,35586730413366
2,26230213245904
2,70252065268882
2,51148737321631
0,840385265341268
0,870040396167975
1,15653798478031
0,796482752145512
0,651917635929752
0,97123323656678
0,99481239409412
0,58598485073821
0,0700414160127013
0,230692961779746
0,107060925945202
-0,157452186875722
0,253223934654716
0,247811321377666
0,147804619813247
-0,127332168457719
-0,220946430704066
1,38278024322896
1,6355137425309
1,48254223652716
1,55030737322717
1,57691950195277
1,76612431185557
1,90991048984643
1,82056722929679
1,79867191076169
1,48452522054477
1,53127486235939
1,55219161926357
1,36394755413892
1,80297532499858
1,56481597383683
1,00626073676943
0,715621240411951
0,990177512877014
0,965371885940382
0,642181615402277
1,83975034322135
1,35997776970754
1,77329871319411
1,5408758950752
1,73527528902784
1,80798753660101
1,48897419186284
1,68023794852696
1,43098863035509
1,68455189099304
1,80606003973472
1,33525663472979
1,81408017549876
1,80694541918925
1,90415835698817
1,00372136830546
0,457861507096465
0,735746941303918
0,425407901874669
0,049759693327248
-0,173607521817837
-0,237249064881936
-0,258285004486463
-0,00885721645730418
-0,160277356933932
0,163440170587711
-0,239604068565929
-0,260394298825597
0,0975934277277409
-0,265287136037502
0,232213921673696
-0,191573131453047
0,157140268458584
0,110758730215374
0,264233155578483
-0,100849106721975
-0,240207820963211
-0,243957455290462
0,118046132716372
-0,238440788508598
-0,297466234768492
0,178957802373431
-0,284757682441155
0,204751857558615
0,0285439781046212
-0,238954941993093
-0,243071769197971
0,204597019359747
-0,0855106800261469
-0,0770470741098035
-0,18528053485103
0,277489755711281
-0,156562952723616
-0,102698324715112
0,0211219748114804
0,0615301074281009
0,109734554267365
-0,164630121721248
0,145810048722574
-0,29744084807925
0,154000847439282
0,0984224585808918
0,0998557313344701
0,022459600690035
0,0382650251212833
-0,138586642750812
0,258387854070583
0,0278814701027616
0,282853846709642
0,185304439340394
-0,133290875299504
-0,28076311060263
-0,0698145711188272
-0,14150822369452
-0,0230332151162593
-0,00302962199925893
-0,257609686282282
0,0455314520492831
0,0834683211908994
0,0216109522718987
0,175449200009671
-0,258476998963615
-0,197710333297826
0,103770645476771
0,024243660980949
0,289016472543132
-0,264401300048642
-0,087860193144465
0,128110534198634
-0,063073905912728
0,00809810506557026
0,0295112690094445
-0,0920881625693702
0,205385912072559
-0,29337703697075
0,0321071338058017
-0,0358801664951631
0,211399681731779
0,249532834510101
-0,094536668758158
0,0730257969689676
-0,166702977133311
-0,243710227563842
0,271403640588468
0,06803581252137
-0,248296355851133
0,0815273727669974
0,298858518897956
-0,0206425715799642
-0,133916027673481
0,293148597000702
0,0774490282765818
-0,0169475329187454
0,0524387634603487
0,299192284606021
0,296458179455464
-0,0116387877667503
-0,150033491919764
0,264809985442464
-0,161828097450467
-0,231378061525234
-0,0344560358833782
0,0031782242018628
-0,0567251952629188
-0,179489296478913
0,0624944631301306
0,220842892686298
0,178131465044865
0,293233130170607
0,257031015472967
-0,162271928583398
0,0478254353384606
-0,103082258628254
-0,265654076899241
0,248518171463403
-0,0791262519914313
-0,291110576498839
0,0635505696588897
-0,266822761188644
-0,0695908567260908
0,0940387092502968
0,206564188192861
-0,242228695304239
-0,152508721152557
0,0136623788222961
-0,244182816447775
0,0985017051447656
0,0151055419422246
-0,110542756789617
0,0907543402587782
-0,0891601922405698
0,288810331648593
0,0883371923064521
-0,105483584061956
0,0360574679151445
0,104924238708301
-0,0243430394792664
0,29890761380033
-0,278785967723832
-0,12108395878276
0,0224360208597202
-0,17607115007754
-0,117259755831798
-0,166608145817466
0,241433015205633
-0,0242376480830077
-0,0928580891307714
-0,172973071538365
0,12629992869976
0,0433916480016856
-0,0943804348327128
-0,175973282277572
0,273362253314518
0,146533049757841
-0,0699741605995103
-0,0672419378847079
-0,150059423013618
0,105797461329865
0,290920516285543
-0,000786968367540729
-0,230776466350433
0,0228713203328062
0,019113412089233
0,0167626116502856
0,121924680155667
-0,220861739535286
-0,172704947028637
0,108837804900872
-0,177650044428953
-0,196869426126065
0,0617171129964837
-0,152254641499489
0,250280726165641
-0,145619956378648
0,135559913206641
0,236126526601671
-0,0877304956259814
-0,214067616785908
-0,165333065281312
-0,251197906560822
0,117799504016433
-0,281679273295067
-0,0470821341718929
-0,0217412147306563
-0,0786982956243205
0,157886821105092
0,221709226081944
-0,118369916555644
0,0310001404634678
-0,0682540776991537
0,263624902937387
-0,24742575173612
-0,135734044311444
0,102538008104329
-0,0621722588605118
0,268898569964291
0,254561924866662
-0,164898136148647
-0,0813249190716655
0,226407007326561
-0,108050271593058
-0,126623692981258
-0,279549384899228
0,0860120504098069
0,0449347018939139
0,180125512406288
0,0891844007136228
0,200492491061097
-0,11612163307896
0,16237954537495
0,0744354260500685
-0,111647288506686
0,00266725611997175
-0,130598759991396
0,153191192053813
-0,0864473549120349
-0,12297517150779
-0,0812716541724613
0,284816930063449
-0,00493908925211946
0,127128412633728
0,264465626685166
-0,0175866396248278
-0,231027165302554
-0,132259541066484
0,182048095102444
0,291761506438144
0,298871865961175
-0,160153120504763
0,161326831002406
-0,0203670817522179
-0,216449975369708
0,259847987890173
0,292975714939169
0,444221695989675
0,746367973520793
0,432574312720917
0,731639281107146
0,772701282078929
0,888225526580893
0,518177932826155
0,668128369724639
0,962978115884313
0,909923604824747
0,428751102885782
0,85649739603369
0,502721189001181
1,88779162899457
1,54381359250876
1,48339565536579
1,7950108991349
1,42295731310822
1,77203623482538
1,72692134059308
1,54938685285316
1,68287305653181
2,59732985884246
2,75031785344674
2,37473460985522
2,22850939317491
2,3969229718791
2,41692911812381
2,4380951897088
2,62567694827667
1,30093530821663
1,10514460292421
0,919794327146297
1,16980048689053
0,905884081337566
1,03770751547429
1,09048370781379
1,12491064047206
0,237728142755911
-0,256941335255718
-0,227838919417858
-0,0897163526107168
0,0531486929176136
-0,196151374325227
-0,0386268549778624
-0,146594920217337
1,38859373541431
1,62830666883718
1,45960828773142
1,61039762678061
1,61317927618145
1,6916619979174
1,57089552467217
1,68214285851508
1,65264705258031
1,69235284569269
1,60961769557958
1,83638676158867
1,92206228026237
1,38004347717344
2,6127928669435
0,963729910503259
1,21900941471081
0,882477251120376
0,762490749029913
0,718325944011453
1,64752622706723
1,79351682631485
1,73020269310134
1,47437348454486
1,65626915278228
1,42498093855356
1,76460454989927
1,73409240453717
1,54353107692395
1,62676793116017
1,68957343176941
1,32464806193259
1,4707430894958
1,62561881135036
1,75264638424065
0,902039968633313
0,671905045049422
0,991886699373052
0,736275661418544
-0,205939579385305
0,199937472306163
0,189857021714494
0,212343548150893
0,24906599449416
-0,173806399513877
0,186387336806575
0,214056356537182
-0,113343636790916
-0,0435517343895285
-0,228335602920659
0,0617253521279084
-0,007592760542218
0,271716005341949
0,226284821250609
0,169826245107607
-0,127235793335007
0,263736995246139
-0,101861194987717
-0,193537013043434
0,0172745911484932
-0,298765433951637
-0,187317107798214
-0,212981425790573
0,167606383267607
0,045932115263274
0,258086922652129
0,210540809207848
0,142832739578016
-0,0920424535367836
0,132281957069543
-0,125741064467347
0,279798021763469
-0,0840997493751812
0,0365939070641035
0,202840216319468
-0,0657162737872993
0,241745190388404
-0,178726925225336
0,182064805823408
0,0390400589159876
-0,230628843852612
-0,25451777710324
0,169487919364817
-0,011930607218263
-0,274498194397659
-0,193016858675059
-0,0439509240649412
0,256368865797468
0,19131761723725
-0,152332186676716
0,14028913664645
-0,145379349936442
0,242091116142502
0,110684666880725
-0,149720294982996
0,248490752861132
0,198795478091946
-0,183479477178063
0,294098325024405
0,176743638132114
0,251985313162201
-0,122227228163847
0,235267465904014
0,123367929190103
0,189856806858376
0,299292095889939
0,218828637813604
-0,254543824984945
0,0326859050582563
0,219927739035305
-0,264121269185153
0,0855694800548113
-0,0228148834420437
0,056905997943555
0,0196867929397555
0,0560510067995875
0,264341912169169
0,297080192247909
-0,248653732542253
0,282380324780187
0,267400140206982
0,174458329693628
-0,252930930560888
0,102052991232859
0,0829051704532025
-0,214989904414392
0,197851427550358
0,0451725441241509
0,0157346519714848
0,208719696574248
0,0531087998082437
-0,0188921273308304
-0,0725265866017559
0,0766373433529573
-0,0928943612579696
0,211094150604258
0,054489661638853
-0,111319709760751
0,0731571409726316
0,0693442373859436
-0,0700822383957367
-0,223596758173591
0,0937031519104276
-0,175687023101229
-0,0978658292432622
0,0232503526486691
-0,00512507334590194
-0,0789675185824593
-0,053213619279309
0,248616114979897
0,130874153986049
-0,0159265633280978
0,112637443427293
0,202738676966512
-0,286704078403629
-0,23121270152331
0,0306078228310718
0,293049997879681
0,193269242389719
-0,0874605986231289
-0,0500666221371231
0,277924435202928
0,192308467716122
0,113716061792204
-0,00888390206214222
0,138801903295704
0,115810663493262
0,284429232116989
0,23215851002939
-0,183317755480911
0,196083991227711
-0,179614045601158
0,0614976482286573
-0,118093849494166
-0,226198090625088
0,257264897253953
-0,205833980536942
-0,277110663185413
-0,0483382915837403
0,275037882372289
0,282432707484082
0,101116104843615
-0,0143551182534337
-0,135497210005064
-0,108987078354222
0,172865216421366
0,139619172941716
-0,0776199271798226
0,0307051737470111
0,0386863632773451
-0,244298628784855
0,209043482508996
0,00352067286312611
0,174028581275618
0,0650562888779939
0,295481220025328
0,0812125257128908
0,0151216751500599
-0,264570911351857
-0,230353689440691
0,236445269145279
-0,102721684520469
0,101078575710337
0,190657517914966
-0,197292269392541
0,189849760890868
-0,17705618854475
0,105946336363417
0,158453621323432
-0,0223978354234238
-0,277321558435132
0,223384581889671
-0,253749266245286
0,0558063085916481
-0,0747845408389273
-0,019808694589794
0,102861938068113
0,1839207194205
-0,0992856143970441
-0,233861534220102
0,217867694524055
0,243606197528358
-0,174024536588241
-0,139359769662544
-0,0271264539692208
-0,270133266071851
0,131297701891185
-0,232825950082776
0,20626839683683
-0,0232183381091889
-0,0644397543577662
-0,0411432237090279
0,272922362653968
0,212260726006823
-0,270751174386009
-0,281139794169525
0,132314460693074
-0,287962211290357
-0,0509925455558079
-0,171088244286873
0,017089488551528
0,279419928639857
0,278899773712689
0,045711934541218
-0,195712904676661
0,208377253221524
-0,208857540045333
0,118834855555945
-0,016957593018635
-0,0994028689802638
0,0680978299435684
0,255789457520372
0,253556472413967
-0,0660804557456078
0,036561572335922
0,190853980505305
0,186520659358483
-0,227539828944737
-0,204691206666031
-0,269359455895312
0,267128189917248
0,152804429108652
-0,0829234330835396
0,017520203123577
-0,0202883699537666
0,202263148688834
0,051656481275175
-0,205292880351326
-0,173476219164895
-0,186531801841469
0,0553333224055047
-0,0417765821059125
-0,0512202128540819
-0,155156051393205
0,663133634833417
0,853891375164652
0,698838510587472
0,53076980039999
0,486788015843937
0,977728357193135
0,698590702833154
0,996712129040223
0,836168082298991
0,7212734573063
0,869360770075486
0,663128164104913
0,739349170224639
0,628650760515166
1,33522073773858
1,14990995902512
1,55073189853211
1,71642878674688
1,76017923007679
1,66469699616714
1,51919132061217
1,34682988465102
1,34434710416166
2,72400074445317
2,43344046169075
2,44432617680791
2,36547617208887
2,52958697819086
2,39312889404694
2,41371231746987
0,936006063845071
0,945695817305625
1,12970859118726
0,650266525894547
1,02166123845228
1,13726850360972
0,774502545606598
0,819283665609232
0,013083730364723
0,270405219295251
-0,12530627405518
0,131939380025463
0,199931096192417
0,0801395851094926
0,143995126124469
1,41270205450318
1,71234773636853
1,67940990161537
1,76412728360998
1,33833089620681
1,87769098643058
1,34431217551384
1,63724397165524
1,52457745783196
1,85280893749174
1,68235481170068
1,43747584299019
1,46857289767244
2,50839106359882
2,2924547754004
1,17550574899932
0,956248128733955
1,05309206763451
0,972498771363412
0,477078828521777
1,56055013304159
1,72350498696509
1,80431158437151
1,33176550905325
1,47435861896018
1,8558623909421
1,79287670637637
1,87855326901611
1,66448781057027
1,77629863126519
1,89173491453855
1,85833649965414
1,62941610070872
1,58746490609737
1,73067790119032
0,730609559272901
0,722747943877792
0,821575289453383
0,536823300559658
0,78468810490571
-0,214765474486521
-0,178783654784217
0,237227264669364
0,236020748240883
0,146943747367218
0,240434722993725
-0,196244852801899
-0,238531088707285
0,0387583642447173
0,278323305807227
0,0667283725304196
0,0597475469390617
-0,148363477479836
-0,128236233549303
-0,206167820005756
-0,120033147102237
0,26582416569154
0,149398829019349
0,241000756966416
-0,171270019547674
-0,182612758494268
0,0231648967709229
-0,0617266900193536
0,146552041334357
-0,0538518204604517
-0,0163415584789317
-0,216379280721945
0,0155952884422593
0,203232020839691
0,0648996861488091
0,284456977194388
-0,114664995909978
0,292524825405574
0,0484901317155408
-0,0341840615655221
-0,283543603719931
0,138858777721812
0,198186413663526
0,0798398555162548
-0,0666321834859588
0,0616345499929202
0,141763071269618
-0,202232882334959
-0,248527037840582
0,0735007763716861
-0,12064442044154
0,275294744398116
0,227387007292075
0,18191618755549
-0,0207161977983621
0,242979107537763
0,084311126584332
0,188661302434588
0,0390151470615599
-0,0808764964718728
-0,0319208666830886
-0,283792597792946
-0,267406123349167
0,198642785241195
0,026136424218368
0,127001366590616
-0,0336480116162673
0,0940102269845131
-0,0232691892996753
0,13909231402869
-0,188231001509461
0,0257903259367637
0,213915130688769
0,225429918815116
-0,145301611416648
0,203144075257305
0,205884759084268
-0,0057172401369164
0,206783377894565
-0,174823222856421
0,243564116742259
-0,0686591659992278
-0,15919691899754
0,00575524173013644
0,0451869460498853
0,294508435481465
0,0108076453724912
0,057217097867847
-0,130935171167802
-0,294090317233508
-0,0492860129798232
0,235400470642094
0,147221527829404
-0,155844117075132
0,290828714608601
-0,186184250137854
-0,121806208659805
0,112415394937813
0,216385099299431
0,221236978900264
0,01647605491638
0,257378952185334
-0,189946822072355
-0,0878194330669099
-0,0708355791265311
0,132983752169173
-0,0731989792423318
0,203385062517312
-0,165813634854655
0,123129066882249
0,0254061143032304
-0,0969364572302142
0,209509424264314
0,22057950688553
-0,212481589853988
0,130491502084998
-0,282121720994879
-0,22869877178627
-0,238697934820642
-0,251734344592194
-0,240554855084305
0,134759755495358
-0,297107551478365
-0,182780913581504
0,283036176014243
-0,221203261158058
0,232310664342861
-0,00725878500717635
0,0407282897460872
-0,140098512750165
-0,24017885282644
0,268506184438479
0,128349136667489
0,0213029570045429
-0,00094962436750048
-0,108789294915641
0,275243654742485
0,19026777576202
0,265400151612889
0,217988090923982
0,155747629076125
0,141350230826694
0,0489969406970762
-0,14318477559983
0,254166632915925
-0,170892976257435
0,0456940208774498
-0,0462843152909932
0,00635015834418599
-0,203638939188625
0,161456615133889
-0,191208188138533
-0,256138870285889
0,0141634452222676
-0,200146572291919
-0,250915996195244
0,124295218859005
-0,295670650338601
0,12208279539928
-0,0516384365743205
0,214303536626652
-0,157606928403306
-0,120870820256356
-0,23432708034959
-0,0903815834738228
-0,0441996131763792
-0,161309442185475
0,165293236991993
-0,137213506240963
0,191414554366569
0,126920956897978
-0,291560800649021
-0,0614666277828937
-0,0721194061786492
0,104645414838868
-0,155039033459052
-0,282485941649641
0,0253157026252317
-0,213400423858967
0,170401559244097
0,00685507958142789
-0,0052631821042221
0,212509400310232
0,114470466186512
-0,24805542363229
-0,0745436522059812
-0,229538205419452
-0,160343777649265
-0,138034783414581
-0,227100372606469
0,140255263699337
-0,0702821747261482
-0,0581069134446359
-0,248789831739287
0,253053149046867
-0,171339852954885
0,279676292082144
-0,10095970118463
0,0422768279175632
0,0849482191190814
-0,0806426016989363
-0,284289936620877
-0,0599835046380681
0,255859193138713
-0,0560304269921176
0,193826247655706
-0,275540815142701
0,203508936708564
0,0689536809311033
0,228893711943596
-0,0708503910670292
0,19287321814004
0,039590520569864
0,292328651990895
-0,142863954623632
0,124486698687303
-0,0752010898549115
-0,145115150671972
-0,0176917834755461
-0,195870921991705
-0,202943021479502
0,188904810551975
0,239605958266
0,259031503349092
0,244141417250103
-0,218731420309623
0,0756664633171942
-0,270976013909549
-0,0333198208517022
-0,154124520744255
-0,190705437395119
-0,195798331217746
0,0340654773330621
0,278050025030063
-0,0995286562012176
-0,287181576009459
0,153537833482743
-0,150764164212516
0,280630418090443
-0,175017259444584
0,543886192247421
0,862572456823199
0,978753278711431
0,782634167449114
0,510528068892175
0,905568426468411
0,702383409944743
1,00919340927602
0,73915523729268
0,664390526919078
0,584787309572669
0,48932219360478
0,833730788302685
0,864156261572888
0,180476869214548
1,19688977223159
1,13271726773195
1,59596658999796
1,67126383802399
1,40559443607208
1,63249543589142
1,45907003676428
1,74374323870182
2,34514787857149
2,58454531464426
2,36869818293383
2,47715506400269
2,59655488288289
2,49329947564858
2,27721896618895
2,8073802007066
1,25120827343843
0,876522060216667
1,03342848796559
1,11683929337509
0,587306110531719
0,803964317382316
0,703342058767278
1,17284864490986
-0,145990397104058
-0,156400937939249
0,252392074210752
-0,263859538251469
-0,197010826318064
1,57852639598186
1,21574979435868
1,63851459825756
1,2172082633926
1,70564571194565
1,47304887462036
1,9208198369014
1,87593160246261
1,50599321848013
1,43603013791842
1,51598681397501
1,61565951807174
2,32280362131177
2,43104639853838
2,44343544836289
1,07268347270005
0,883714224171933
0,693838020332324
1,07183940918295
1,18665885129812
1,35704872467906
1,46953694242985
1,39688601099298
1,88884625337987
1,58412042083899
1,37524023275158
1,66124970968428
1,42504450327509
1,5973611519336
1,48876705883036
1,37419823967138
1,42186847541125
1,83661776756267
1,71900438370625
1,74634276026712
1,42572470351877
0,751750531388532
0,492708098596493
0,76499838458627
0,768642515479157
-0,284157245086579
0,00987874609878228
-0,175160129682701
0,291780421599644
-0,274654684110849
-0,202371490934105
0,0234617471804199
0,143545788500246
-0,0271194687705112
0,289132791147164
-0,16895543884903
-0,234813022722869
-0,0547424870798096
-0,255849895372917
-0,0849447974865068
-0,235472981787973
0,215991052620109
-0,258866032985442
0,169642486967911
0,0906478492965213
0,122058408531388
-0,15663713591948
-0,128631936492693
0,266010371067566
-0,28123654983064
-0,18180274897339
-0,109374968106567
0,185024975931749
0,0600915451348254
-0,0949313190742076
0,201560947206598
0,246776482810628
-0,0275418800895763
-0,263542585104491
-0,0522713142690581
-0,198666460764905
-0,0788861347729741
0,272095655823171
0,296038391951489
0,16112312072009
-0,27415618341144
-0,250351916044183
0,0891094354861925
-0,099635026184672
0,177106455935681
0,175684552814665
-0,238405304839092
0,17276707229799
-0,135627715119919
0,150907112821428
0,0360779791307067
0,263515847252456
-0,265142515518303
-0,0917522431312838
0,27756677268891
0,13544332526412
0,15900056816591
-0,260837391792255
0,109840039680637
-0,214633064165075
-0,193726470458194
-0,0842238593773096
0,0320851377360919
-0,0553775400181196
-0,0420376993445855
0,250923525798565
0,205456916990437
-0,0190439437139053
-0,276546886598946
-0,255993305684996
-0,273082360752431
0,288761851419118
-0,291940990505713
-0,290518229916002
-0,194816882300571
0,25202641312593
-0,238261572103138
0,241543969391633
0,220456196377266
-0,0413817215437916
-0,132642364098058
0,152532497119406
-0,147550209214701
0,0982705983325236
-0,0207654525156903
-0,28495132675625
0,0696473559223336
-0,289624915453431
0,00845210957734478
-0,232946007993513
-0,0586294327669914
0,0284149783795769
0,258202789890674
0,204882183580139
-0,0843087114786304
-0,0490199312795978
0,135503335220508
0,0684471672719564
-0,0525323326012736
-0,231082511707713
-0,0736864391591802
-0,177830456093806
0,226317532186544
-0,040339697590256
-0,198574921162135
-0,030411908556899
-0,105682840759718
-0,157365420068319
0,140105404071559
0,109134779781632
0,0874173860007047
0,0488391758170161
0,242341332855793
0,0974516476958299
-0,245096365523104
0,23612930813624
-0,0745086267471819
-0,0864416610852078
0,278951175314817
-0,204451308215247
-0,100596774695719
0,118682159212736
0,249768017022762
-0,132235197085997
0,182633032781367
0,264456574229736
-0,112289501965181
-0,212224034924164
0,108531166803339
-0,261114285309387
0,221619782513762
0,279621673784974
-0,0167530205178787
-0,140356431175189
-0,0948119602141958
0,296909557374618
-0,117312348502368
0,206016962233007
-0,262331358744917
0,0908175099132664
0,214798091824538
-0,147015870291281
-0,220606362922399
-0,274738325865352
0,0210805521444793
0,0927279233432971
0,16384507490501
0,0175115771673208
0,000542470487087253
0,114673362306633
-0,293798442182037
-0,159437753706909
-0,0956768772079036
-0,213456327381291
0,0184518125459793
-0,0303415624566104
-0,0464274192445108
0,264486151451471
0,163674924226326
0,0929056210876003
-0,268645754861015
0,151297701546595
-0,163378406578385
0,151300968952151
0,152491842933228
-0,106710771241556
0,102739430685872
-0,11438801731653
-0,283764180067817
-0,0568330537326788
0,291904304871291
-0,131588039422216
-0,0634271774270698
0,0952788269125292
-0,0606809134877664
-0,226231055951785
0,0122645541151355
0,0377381814353811
-0,108559241848327
-0,0631482962812988
0,0980095614204228
-0,0897942389314036
-0,298260021953965
-0,0883789431249625
0,0385398084942902
-0,0946536686712195
0,0702786891117127
-0,119488083394006
-0,158728539784778
-0,237616042903446
0,0599244843050486
-0,0314643700753638
-0,189879926103111
0,144896629427046
0,0466953921814893
0,146381906581289
0,157340871150298
-0,173286271129402
-0,242658005069316
-0,217849736994994
0,1132306064075
0,2723774405999
-0,144440059757065
-0,103152038530983
0,18379289064733
-0,144753323190265
0,220778490472947
-0,180549081685277
-0,0898466737427966
0,0124609043879718
-0,0282837494873832
-0,215298453446151
-0,163163096440566
-0,0858448856444307
-0,248323517408373
-0,293535505790978
0,0173382056026432
-0,148538250638423
-0,16800627925806
-0,0689580547478786
-0,130128005067877
-0,215665565997206
-0,266152831151221
0,204591156218476
-0,235810406057076
0,080746587310334
-0,216786304543161
0,161963049025258
0,217986527838738
-0,187972814025345
0,197200413512625
-0,242331248168988
-0,108009164784108
-0,156033093648047
-0,252841188596953
0,0896195623044016
0,832264092291098
0,959677995899744
0,651571102129297
0,463345199610934
0,789518888373836
0,742934817924801
0,556677787581976
0,712130996302032
0,910232217978064
0,733478997793939
0,632470377028409
0,715191809179086
0,712915406931819
0,861967579434813
0,116977513682552
1,32424648387969
1,30132585993512
1,68619053816193
1,8530567159094
1,58398373111288
1,55177596711123
1,52457575854079
1,5039148887074
1,56828909728083
2,31251484739665
2,22708876270619
2,26983520993909
2,49792924487355
2,4190997494143
2,57722308337979
2,38208563840533
1,16090006165254
1,31448829663667
0,673430662287153
0,6116030686822
