0,0869796561947929
0,166796225945836
0,16625268453092
-0,248783837700628
0,0813355811319014
-0,297299203973869
-0,000633904617574953
-0,267127251842584
0,294959312721602
0,264744266711522
-0,0854662395946059
-0,265506798338847
-0,259685973245504
-0,0205313121529907
-0,179160420912858
-0,0303001913383138
0,159842318696828
0,224990892887577
-0,238866943604717
0,149277478898539
0,226830479096077
-0,217781528140316
-0,221676130975446
-0,294398299508914
0,276701763494267
-0,138716128765939
-0,240755303409302
0,183538345239842
-0,14678929529469
0,109947924693091
-0,285277341299354
-0,0531917582979387
0,0125359728525095
-0,29483500742113
-0,00161936804727622
0,0302710425715293
0,287447132862847
-0,167564436591959
0,0342191904011272
0,0608563819252217
0,167578621007306
0,277255453298453
-0,052360556392167
-0,27491818823615
0,203762667255366
0,196419406075226
0,0429551433506213
-0,136114038869792
0,0906278989699799
0,22314250596014
0,163617561274961
0,275499568076571
-0,0784784208417304
0,190723784123884
-0,0211863963032078
0,100759747252222
0,123407331119947
-0,136697143007394
-0,0175711676094547
-0,137898339581628
0,106707524092266
-0,00957022486700221
-0,0274991443974428
0,0991011013272689
-0,00723884767258486
0,151018683356707
-0,106685813566058
0,237615843274452
-0,067912807952572
0,291932536657868
-0,261405490227698
-0,249905089498453
0,289252207982006
0,231195899439601
-0,00830457187644419
0,214432690578714
0,189624292584892
0,0333428945547635
0,0714951825195435
0,0252840686241556
0,19755878276078
0,0901635691943409
0,090873079556447
-0,0102751622024342
0,071098676869226
0,173952157317638
0,290848264140472
-0,199001208273229
0,0738384321210153
-0,222355204831043
0,0444719125723801
0,134140846102564
0,0211278878250755
0,117072265649714
0,187463068723429
0,0150180311012166
-0,199188171652699
-0,158141889543339
-0,0873522021748834
-0,170997824785764
0,0691832681042996
-0,263141946337718
0,0202969162819427
0,116998834031168
0,163734599185984
0,0660356075344773
0,14153695043248
0,058338696257369
-0,214137520042312
0,0644979300743425
-0,276990923367902
-0,0151382991183262
-0,0351658982854178
0,193910755679901
-0,224055777734171
-0,141839550548158
0,176701495739027
0,178857445986409
-0,101718531782608
-0,092692857791061
0,2261727511539
0,180215406920861
-0,0317061960844818
0,162483702256569
0,13078323157075
0,29898960404051
0,0997813415246929
0,218198095596488
-0,0134562324795203
-0,222954744204392
0,227423007566213
-0,183370847573211
-0,262311591283563
0,147094366255726
0,198385908547037
0,0309797728578466
-0,184480937330276
-0,12152874321748
-0,0861097491747279
0,241650677165785
0,00744780237201965
-0,270943104741603
0,286884480149897
0,109777818997287
0,108968090270165
0,00242114849501343
-0,253065459408362
-0,272371117012748
0,12627479276912
-0,121000335608144
0,144127802850738
0,223558908572215
-0,294463812045038
-0,22569746972327
-0,00176758719690497
0,0167483628339825
-0,0481343959216654
-0,142917609281334
0,677123206959038
0,53047656509057
0,76815122795146
0,726855274231911
0,681412433148428
1,97017696057909
1,86289612911766
2,19629930785674
2,16605485421877
1,85541289127207
1,90682178761186
2,25937719838654
1,94926514382895
2,00359123947255
1,99597784645657
2,11902788037378
2,15463865445666
2,22179967805816
1,94384996052069
1,46230733872081
1,37648648105912
1,38205796716413
1,15795578707428
1,37652106521072
1,22399389534957
1,06297239402962
1,05458112896682
1,32672617864691
1,25316594370837
1,20908944364643
1,37582784046739
1,39691182108966
1,48902346905324
1,47651987200024
1,28971858833952
1,0614002174942
1,57166602470107
1,55040081895024
1,46811565661764
2,20542057954948
1,92327338217899
2,10356177298507
2,30521628220798
1,23891686197834
1,44364022665409
1,27287035359252
1,26811310386246
1,32538923854773
1,29573948708679
1,11360597117089
1,19297589346953
1,38085768575403
1,59439372307874
1,37759987845488
1,06681807435018
1,30640745209411
1,34854829802159
1,37381912728998
1,23482177645241
1,50303763160206
1,11763816071147
1,59933084914944
1,57242470582177
1,17896318266634
1,47476656295629
1,32457825225574
1,12521558125329
1,05215684661791
1,1203592050408
1,16813625751956
1,29551428350925
1,08490726872159
1,61127010802846
1,56541915207936
1,11728635128044
0,0964684255870378
0,0597714570163616
-0,248684960998914
0,00177157558583262
-0,171579481927482
0,195514639837441
-0,288827418996406
0,250617377623272
0,043318754641022
-0,0206477077308333
-0,16813612946688
-0,0712381777219652
-0,0348997222887816
0,278047613137424
0,0617010830257559
0,0943180509816474
-0,0648671646438852
-0,224733308900489
0,14553511098285
0,0366837829987909
-0,162857652764235
-0,0665255033720869
-0,00414514993510449
0,276214172400634
-0,199431288335208
-0,0657077183787281
0,0427483272937817
-0,058697707559307
0,0299204149888458
-0,112108867760798
-0,235836148977203
0,246185411674057
0,140338469036081
0,297599465119466
0,0210230999258454
-0,276527086587868
-0,292719553361051
-0,0125560285116341
0,0943239525399748
0,265456474230372
-0,274882293154896
-0,216074677191709
-0,0639142967592526
0,0486686726793035
-0,15545880070676
0,178118957708645
0,249443178600372
-0,131899459954304
0,25934510624937
-0,0906449710906693
-0,278195839271972
-0,282089440190275
0,178904606205833
0,209520044694431
0,0285201565960982
-0,141295017135001
0,124713358620514
-0,0227062022884871
0,270190932867206
-0,278043170030249
-0,0554289671850526
0,219212110023579
-0,164459047217136
-0,0323235296794789
0,121012638845021
0,00326050529408292
0,0496097665045456
0,0809085786253719
0,292845632831028
-0,0273647840262227
-0,282558408231735
0,295270822940055
-0,147819322090512
-0,23065191951145
-0,0163890852669203
-0,00640110983811371
0,0465248665523365
0,144618542885696
-0,282331151646716
-0,292394236192291
-0,051617480419398
-0,268823589649435
0,0928315907217709
0,140055910889085
-0,272095871238083
-0,268055443124871
-0,012551237415779
0,265701607878181
-0,278537662643258
-0,184089438609821
0,290509888944454
-0,237235180538723
0,0295628759682006
-0,0232310494050528
0,220790421273927
0,0910078798378854
0,0668271575899921
0,228355806240978
0,290008854535412
0,266535113969136
-0,148397369425929
0,224342857498835
0,202942940873533
0,206877847391589
0,176683347102573
0,0258496910454005
0,0660912408801221
-0,267232908805475
0,0186605983500651
0,262993294821583
-0,0483080517725591
-0,138513973186963
-0,158359290966
-0,144142381494931
-0,0697140771288956
-0,106587668464793
0,193310291363537
0,0276083974761927
-0,211541943443726
-0,0470713139730838
-0,176953573095125
-0,0305414644212189
-0,0506715338913126
-0,276573712460964
0,102389077470819
-0,00800203099288141
-0,0397213573286875
-0,0279721691403408
0,0328335518635966
-0,208662623497035
-0,251289189258259
-0,278740906053568
0,241434351420698
-0,229175454950507
0,0887800718139764
0,00419073603311122
0,271738020829734
0,132046597139932
-0,202289634944075
-0,144903112410057
-0,248816777322822
0,140540173668666
0,231036947542353
-0,2361016531643
0,0798370485565798
-0,0863288120302972
0,261550642578653
-0,282842115956751
0,296035160169022
0,231334049967739
0,039346678573334
-0,161658616485847
-0,00843239073102939
0,29946149890286
-0,125488346594148
0,0132766351165607
0,183865098787409
0,0287356737669258
-0,123408422583439
0,00660742102498534
-0,113925027388113
-0,178444974626622
0,0617417328812842
-0,186896689695724
-0,0460198736498225
0,0774968253809478
0,0344115218307877
-0,150490478868825
-0,0320450767092617
0,0486585596337256
-0,135926649829339
0,11028700103531
0,0987654922989968
-0,298908633458851
-0,0407831891164105
0,0895965542595817
0,0862896748288952
0,186719825950786
-0,139846714651141
-0,192576799677953
0,272658009022781
-0,264839494072292
-0,176943358209423
0,0326764582342824
0,168334987186051
-0,0255404193538895
-0,172991396055087
-0,270119552859161
0,18311310628574
0,177972452099422
-0,122508370328
0,161435968829988
0,129445066037329
-0,0231028642612988
0,257538433120371
0,0906783733939186
-0,293644841431475
0,098824239801068
-0,260402791369894
-0,248453506756785
-0,286564373730945
-0,0743901893377258
-0,19971620053971
-0,201393808425122
-0,155168294420079
0,162833464966544
-0,00694821998800534
0,0645070166161782
0,235806372126474
-0,077001660259907
0,180781231765068
0,0820684065958804
-0,00753221232794794
0,243541940042536
-0,136300932400069
-0,228279950576033
-0,104594602903628
-0,0559365271851125
-0,169781323834221
-0,221047053216513
-0,101717812475617
-0,0539553801314698
0,241710442649997
0,140176184633829
0,0971361560733692
0,102877936746403
0,126838614478166
-0,0141001645075624
0,177233387146719
0,235040391066596
-0,208867832743036
-0,0148635702276898
-0,0697571334288256
0,282204002087099
-0,0941393715767839
0,158705172016614
0,223029187099556
0,0721139248330677
0,0695974035512644
0,122080636919514
0,0382398300982266
0,214212067292171
0,128557307239881
0,1524342170695
0,45246170861702
0,435479410497569
0,437629625567403
0,653285139427527
0,878527391342101
0,911196815622936
2,07690458391638
2,0057992465075
2,26686138953391
2,24852618155456
2,05773666221532
2,14864300409724
1,86671034475159
2,33828917330972
1,77939529983288
1,96005307440638
2,02410240125091
2,00036254475831
1,11844896707194
1,36689624998622
1,30197731116461
1,18200813893836
1,56659905945772
1,05179954005538
1,3843196439442
1,48810683418026
1,55243225323198
1,30631122882355
1,23426546702408
1,60443995888134
1,11708970596461
1,09793750801542
1,29872963116028
1,36079961054578
1,39522896529467
1,05326775221355
1,28096131993085
1,62884955863463
1,18028700201368
1,45561970553671
1,58318748719721
1,27542480857413
1,42834598292568
1,29462851932536
1,55854239745512
1,23207253386411
1,30491700093074
1,44037202565531
1,10917322989563
1,53810470501387
1,29686878285739
1,17330815566906
1,29590833186496
1,62358369711536
1,20328758903515
1,2235318363712
1,4432395895637
1,23075245997021
1,13285500161531
1,22017157329768
1,52656900110543
1,1890977997706
1,28726476481105
1,51702661491375
1,27035698139174
1,11631305823445
1,58348684295757
1,4214564280177
1,1331047335752
1,11418693694529
1,27103033110596
1,40885203578504
1,05288792305809
1,15921919874393
1,1561149702627
1,16217115235199
-0,129989024731325
-0,108089576572222
-0,0678536620307032
0,155816836774264
-0,0589706052834963
-0,285221755032065
-0,267935682212904
-0,295761012703069
0,0583958857033383
0,254875481526775
-0,0587922624120453
-0,219747333936276
0,0463831280108463
-0,289431777125891
0,121931055710619
0,194468645236673
-0,0509419942977568
0,079906521821351
-0,012871551286835
0,269025527578325
-0,00020628268840084
0,09337815744494
-0,00528495200224451
0,0714316559356785
-0,160471033100258
0,12438723497297
0,29617336084888
-0,187429182225573
-0,00208793291919303
-0,169065360663955
-0,200716213137245
0,219448755457741
-0,023208941576634
-0,156999574721325
-0,120442312918809
-0,275630692753769
-0,0971190405064817
-0,0446918138976636
0,16787772419298
-0,197001124404837
-0,0338794238091816
-0,0298083739494013
0,176080041600429
-0,116197033047768
-0,0838125325664005
0,0257874255188682
0,00316636101490183
0,109807280688457
0,258760714092646
0,121859358168142
0,0101346743805961
-0,260097146946982
-0,210424082125735
0,0143976388100524
0,0820151548283245
-0,000855418900426207
-0,00880237576030305
-0,228663158476661
-0,235729055775203
-0,182423287109669
-0,0566543280876495
-0,21288143485453
-0,24209822874614
0,18299780300958
0,134544707012616
0,221822078769012
0,252819676023358
-0,169114204528329
0,248795170313118
-0,0254521987053809
0,0685543271100867
0,142219870743444
0,210317959827519
0,0982656753613919
0,0778197868158202
-0,098939797188593
-0,152451541625174
0,0757792627791778
0,161856253660217
0,250487150089111
-0,0552252679389088
0,21727666613519
-0,0850243105949016
-0,274589222704335
-0,120702277226701
0,0430287255640275
-0,258120275921244
-0,171702648546408
0,0905446784061122
0,298950974363345
-0,0702969662706819
0,0128163083981799
-0,211083163745274
0,280551353832964
0,288788270758832
-0,0972854816342171
-0,18673584502504
0,182631702713031
0,147098993764771
0,291941832607585
-0,12378930408684
0,192647602033172
0,0749546592472841
-0,0170679635447766
0,00989973396523843
0,286825446824928
0,0518772383927727
-0,271564474222979
-0,210945235197872
0,160909030149183
-0,187301169609326
0,255446571463461
0,17223594154801
-0,211770215636012
0,0619346137446978
0,145179674422918
-0,143973459044459
-0,019930397868124
-0,277000321716536
-0,241606662954021
0,229565875758215
-0,0613175595464732
0,104918632472362
0,146089719164227
-0,0120262839887414
-0,233847548316162
-0,209318646699804
-0,155164266775904
-0,198584261675637
-0,236062422085582
0,0886635208915284
-0,145950611422747
-0,238320920168572
0,181967502963714
0,0868370502660224
0,208577022472665
-0,259108680979865
0,208824595533695
0,14205436964615
0,22403956545705
0,298972048842801
0,262503233720783
-0,093062316716212
-0,110998354857321
0,101321271202211
0,0176818714559459
0,268455522679005
-0,121985906326205
0,226715517242772
0,266966755998771
0,18937701666233
-0,293131346624871
-0,0884773360511648
-0,28727496885102
0,244726765781979
0,0783630052480674
0,239649838646711
-0,230920842397456
0,0800352121144697
0,189927552216653
-0,155510090410481
-0,294070429212447
0,0376164696354496
-0,0379717677542808
0,128273696605244
0,187919523701034
0,0831921392973476
-0,211514405259636
0,138670472120247
-0,276402919169703
-0,211521055741013
0,0456953319468048
-0,0211500177258393
0,173661078966065
-0,0807929293163088
0,106992217808493
-0,188400138396956
-0,282900096794078
0,056627589537123
-0,219111473261896
0,189448490128596
-0,130785347163112
0,152609702131064
-0,0652332270821711
-0,22365659490398
0,118191230026163
0,104667437032176
0,128003839835526
-0,145850073288125
-0,266174009566276
-0,221605025893825
-0,166601979949792
0,21480494780224
-0,175326540635585
-0,102729281458412
0,191646440556108
-0,0866638175615407
-0,27619356870474
0,0211539639258543
0,20818234323905
0,104023277994256
0,209627927611409
0,0469329741536327
-0,0409777240087174
-0,0994380205867058
0,151981538139275
0,0396333097664794
-0,0716062052974506
-0,173278079635127
0,00812465236900591
-0,139309785579941
0,0512911789358087
-0,091000371748116
0,287596103729492
-0,0480919246785771
0,282416815395661
-0,0250960406032838
-0,0643366865647662
0,295059317627484
-0,216216518271815
0,00129663865142345
0,0563122582884097
0,0617012556929613
0,0932298430210118
-0,211585482680977
-0,298362916520966
0,114641079406553
-0,167203905930372
-0,268349439636036
0,00714574526396847
-0,0451361927879677
0,116022720335062
0,296912502076902
0,0982531650915058
-0,286414822138108
0,28970192726222
0,251419336465848
0,109038700819499
-0,153170689918646
0,248272545378782
-0,19209823421766
0,209890266372771
0,257999927158467
-0,208443262106014
0,628996187810659
0,955067567622195
0,660142482262511
0,858389058433063
0,526263424649366
0,594965138027303
2,3252728873701
2,10472630432085
2,05349842104747
1,85313004487795
2,34403712054892
2,09659845746884
1,80384723643941
2,22473548029759
2,06484052618249
1,87015356785149
1,11332228314335
1,62129279724896
1,09774938737452
1,37728831668772
1,62289176025145
1,10086750299293
1,43517997070505
1,28111715054706
1,13158990951377
1,38870542197476
1,10697628417891
1,57221695155057
1,20534950075503
1,47779982759098
1,61888117632359
1,4059591727783
1,30561438603171
1,3461263422096
1,30803594593847
1,43969307208002
1,4838048184639
1,03430268192913
1,43997351896531
1,09472174601898
1,10199267640385
1,52504230743092
1,33821013282484
1,57499008004834
1,10121282329422
1,62196796611557
1,28350309141657
1,2220734612146
1,58883729967283
1,54554799456922
1,33065785589707
1,18067510648245
1,27174649041276
1,5482068441991
1,11339556961527
1,58092931251599
1,07967394630924
1,18869224962766
1,18155824685125
1,20238407700948
1,35103602131925
1,50025276480768
1,57846349057253
1,27661568353309
1,62736451882795
1,34027940148083
1,52344047208991
1,10098148458266
1,1962120490555
1,41341161732769
1,53996161354287
1,25355711497581
1,04676312908428
1,42254403359889
1,45533683935477
0,0934135111949469
0,265690518201185
-0,125670283346283
0,0871425784598769
-0,0246200138817635
0,190335009801358
-0,127920574707873
-0,270373284244152
-0,137326431152097
-0,275315781997198
-0,15687551026087
0,150882428535671
-0,00136041333962251
-0,231531271120315
-0,104560999714099
-0,274278951191473
-0,0618233893820194
-0,260428542532226
-0,0434241242443324
-0,270454101297284
0,191021837196789
0,197338789094863
-0,166603361427134
-0,29178441180465
0,285313642064721
-0,123874631721468
-0,166846829171687
-0,260387567319156
-0,173660825273795
-0,00286555434710605
-0,059836716838105
0,256966023173633
-0,0247040089334846
-0,269223226080287
-0,206110051789372
-0,194614328162099
0,187523785413952
0,275897715182927
0,0329203787413055
0,207850407998939
0,205770405338039
0,225475978770049
0,159611578313453
0,048151093790378
0,215937656264723
-0,108299104733532
0,182572732392034
0,181590028284858
-0,119071122547179
-0,0559484306052087
0,205915554336233
-0,00757045657726492
-0,15436030801123
0,0432661438096623
-0,278743354128088
0,130233964617473
-0,283386340776173
0,0223450608655555
-0,250876978855057
-0,18152222553339
-0,227185993048915
0,0356576948592708
0,180114249503293
0,0693154120209233
-0,152299008589377
-0,261767241992879
0,0142815583917692
-0,22030607858687
-0,010280306176413
-0,201226055529539
-0,000222878158196284
0,128438965942915
0,267040234555975
0,168801034693048
0,0199935742281347
-0,0637919007166251
0,274682759714631
0,264080281538926
-0,00453136582138546
0,116786038324603
-0,102671075287587
0,280658783708074
-0,217781960786219
-0,0891492778850483
-0,256337842837133
0,0317056479080141
-0,000153604103323819
0,28099210880743
-0,0336019400663683
-0,14179561805995
0,173625917999831
0,125191576092127
0,19743693489462
-0,202032633778654
-0,0525038518721721
0,161049978835997
0,11178965261755
0,184954015717355
0,234534517784852
0,118606492699406
-0,215718990571666
-0,0495909681308973
0,107898426292417
0,217537858810992
-0,093741334832153
0,0102727082605812
-0,0569389859013907
0,23830743731852
-0,0728894173972725
-0,120077583622224
0,0514859373455336
0,214298355492902
-0,295713737372176
-0,210511635295354
-0,00894311881109286
-0,0774581737711365
0,180662748674239
-0,259526990474913
-0,0137956329219954
-0,204796508096529
0,126537920267572
0,145806779920034
-0,166158721999339
-0,0546067163136819
0,150985262892668
-0,0292524672715238
-0,290846863803848
0,262035726086253
-0,287700471835071
-0,167516120647786
0,130978977508367
-0,0718425063750904
0,174629416211801
-0,1245993757735
-0,282013066803111
0,0254888413126994
-0,0631673412225988
-0,0471682614400835
0,00379438321282826
0,213747690577874
0,16555322937926
-0,0598756409994679
0,14959775686711
-0,231830628836449
-0,16623822854191
0,283926618836786
0,0944455974243794
0,0249673445825313
-0,0494045022173806
0,225786845677433
0,0311884786147571
-0,188236528536415
-0,12018070016996
0,203403327243125
0,197732049551668
-0,062323444225976
0,0559368649758104
0,0221852512202157
-0,246801313919388
0,0652933538264098
-0,155764586783836
0,0624268027313178
-0,282753727809877
0,0164821019007275
-0,239163916948793
0,180834426535682
0,188095247926235
0,108737404369161
-0,152025511419412
-0,0430928771584727
-0,207484178062288
0,0380303881308205
0,131085718810133
0,288174212392501
-0,294872776276838
0,173059651429327
-0,165622315400104
0,222798919595219
0,0635148823091364
0,201551188436128
-0,201842666045689
-0,08755168532373
-0,150962370797509
-0,285723130305169
-0,218852833294707
0,238691426133128
0,165476051888185
-0,1562577328441
-0,150806549960192
-0,25751818495687
-0,293203551551888
0,0512365374487064
0,0542476446620411
0,20725639858621
-0,2123852646036
0,276096662029669
-0,274019536317335
0,0294303228750035
0,117563341240195
0,283479060411211
0,124385110300214
0,148002526465805
0,295558980896864
0,275359521282539
-0,00578720192694441
0,291544990563553
0,142114439812542
-0,145599384673685
0,106057476068874
0,216177108798259
-0,0821883316534517
-0,00836741617339077
-0,00647704485174131
-0,0972110528485901
0,104590042030714
0,133086218979715
0,244506311111388
-0,048260376904281
0,101624215674412
-0,00935452902193858
-0,0646393320824203
-0,0202631112282458
0,274840873281863
-0,210278446837458
0,0586905562592161
0,244132688475834
-0,151428525872262
-0,0594526569170191
-0,0590541154421187
0,00582202454368678
0,00461800941481162
-0,227011908463674
-0,139063140395592
0,19102319967515
-0,280645324327352
0,150591708231062
-0,0732836463829892
-0,0463241853501295
0,239409705921733
-0,277626096167428
-0,276020092645669
0,202495554696068
0,161934879823558
0,231772389417408
0,66502806046687
0,554724695441991
0,688337156426659
0,969253172920078
0,970095139564399
0,82262536476895
0,471908648368269
2,31969732835864
1,82860612686182
1,79358729814801
1,92903745997176
1,82992623037179
2,27313827844938
1,92198846883222
1,9435509619691
1,37156097146804
1,61034790352051
1,6035889216208
1,28068675742099
1,29977165315804
1,31781826424825
1,59166756159752
1,06681747155164
1,55014215970467
1,52140492466858
1,23302326534133
1,47029575135621
1,08797680715985
1,0755307211385
1,04559701985523
1,40062995650418
1,57256428378802
1,41653494146074
1,42370132981555
1,11954771820949
1,24799248638518
1,47678433361828
1,50548826372089
1,52880364708595
1,35774007604866
1,55732240655849
1,59866830231143
1,43265953074382
1,12939366410507
1,50700923870227
1,19492447361628
1,59010006942839
1,22744039772939
1,27670602019306
1,2976687131397
1,45498040367198
1,51152660744384
1,61161484955934
1,47569030107312
1,50616656155195
1,32529788097196
1,18193477605142
1,60343334134411
1,20338852097952
1,58389917880992
1,17788809364146
1,59105471665137
1,30525669152676
1,35957200706499
1,0516600769212
1,26051332110146
1,40410507204716
1,51935219434574
1,17026514791013
1,26355935710231
1,12282774663245
1,39385516968784
1,27594761651335
1,30833349903085
1,50492034591546
-0,0902904753993687
0,258762108561938
-0,050799944508262
0,128575923027739
0,291737910682213
0,0928375217564579
-0,0659514322718379
0,0422034199080446
0,0814802832349577
0,0958230584374736
-0,162081209552512
-0,120515713105218
-0,118947698324429
-0,0973768642160002
0,0900929604610861
0,183056852399864
-0,131062735771324
-0,160743398573596
0,0273802511521523
-0,0664758453455176
0,00911584385163888
0,252896737145678
0,187412480165908
0,0903635482724586
0,0155632846595548
-0,205562323194725
0,179101758207708
-0,218662331075716
-0,0458219106988152
0,18726363684389
-0,166371505552144
-0,239735867706936
0,186282208462377
-0,00864448361501306
0,060613071341353
0,294955725825837
-0,26808980641332
0,12284951294905
0,23285631171095
0,0824604790576084
-0,209209595205826
0,183948509760177
-0,135914596512874
0,171769214548063
-0,282710269038896
0,161103362059734
0,176853882370914
0,0554561013614089
0,193946373878953
0,114595591237115
-0,0625967680302433
-0,0781094107674944
-0,0405368983468678
0,0227872604610339
-0,216329258501683
-0,271681114831791
0,206428670280813
-0,142017205824152
-0,04511561884783
-0,114346394461741
-0,170197334452624
0,18186856311833
-0,27417478508976
-0,140508881649239
0,118539350162511
-0,13445259408767
-0,00504232216861207
-0,285109678648929
0,180544971339658
-0,0140634379415137
-0,169392525064476
0,175554705818908
-0,284524857199064
0,132062431532919
0,173231838491388
0,0349360963958018
0,188289351709322
0,275248596712597
-0,0439161529969034
0,206110352420299
0,0476906775253316
-0,186566956521276
0,055810769021423
-0,221141675124477
-0,154447511515789
0,0271721521053334
-0,171072093477041
0,124709897872391
0,0412058134755147
0,119882242111434
0,124402192479187
-0,0796089236063924
0,00786170130961654
-0,0419312138305657
0,26176595117979
-0,239508726093689
-0,0975530198298176
0,200024359812971
0,280095951343
-0,0366361369083804
-0,0137776896421694
0,182849180690408
-0,120566825811084
0,137738748983358
-0,295783270427856
-0,104630435260306
-0,153820069345562
-0,259670081855576
-0,290337574756861
-0,165669759486648
0,299529335461338
0,00764817120863505
0,21908360063987
-0,243899226767895
0,266606997310467
0,0234384752453484
-0,0527855202801458
-0,0254777306809452
0,220363008752634
0,15023354643501
0,287903002643913
-0,188765883440508
-0,0346429946528017
-0,0530225905371004
-0,270321081751176
0,109108451944361
0,136353485535995
-0,243534972445823
-0,155000137935858
0,0955559111179579
-0,0495846230301934
-0,0550509972754172
0,2482756948789
-0,201708975528231
-0,14137720141624
-0,0241154793296547
-0,0655330378401713
-0,242266014750239
0,147826637815603
-0,280531086949879
0,0673069016855708
0,270759848119114
-0,216155419226808
-0,202829082916877
0,233282961758451
0,106753745398835
0,269413500730606
0,264793228481334
-0,265222221969265
-0,0417760861766413
0,0833052547570808
-0,089320886316393
-0,231430392401028
-0,298796329227647
-0,164201104763989
0,129358530570454
-0,187144012137849
0,232930431902842
0,225897970993956
-0,0543639800298791
-0,162618783890558
0,0437191733828369
-0,191162453122047
-0,255954662177691
-0,186498679493786
-0,0140338942473912
0,275820303976452
-0,150764115597477
-0,22388025271887
0,0796307331787565
-0,260312778949883
-0,0821172960019285
-0,218934031724433
0,165543897527058
-0,217065780943756
-0,165347212536888
0,163882504153942
0,106576343954809
-0,0323012820129754
-0,0812424301082466
0,227785626858373
0,0985628980670883
-0,250244961981776
-0,161583443806313
-0,0107224251659226
-0,112503231276061
0,264359138516876
-0,0288538077514869
0,173273278760385
-0,174150607396919
0,105883672137691
-0,298471044049818
0,285673618682508
-0,0656976494778402
0,204759615149703
-0,258985164276783
0,217112534780573
-0,104629503332372
0,119204607288914
0,0187591435475085
-0,107766553809758
-0,0972045348012841
-0,115906513210342
0,256873211756755
-0,0237556917237843
-0,254641401234382
-0,122085639798122
0,154119150598589
0,0847884601842558
-0,0275066548620847
-0,134080727460832
-0,271048437883634
-0,2826588213363
0,0104304713245623
-0,217319346506763
0,125646671245641
-0,0559559243060443
0,114045901696219
0,0508231674091998
0,14218242179704
-0,135928332217004
0,199455112777397
0,0682080343683288
0,105558365725706
0,265508759843888
-0,0922648145315539
-0,0414303675952509
-0,18507492732493
0,0186874066100863
-0,292762973994372
0,22737373510719
-0,224614307808045
-0,0360783941746123
-0,201630289853378
0,0453840729060509
0,0289347572386892
-0,298291541262666
-0,0215150857910118
-0,0389175265277352
-0,219664955194883
-0,0793008600265257
-0,179222468230511
0,0595357185041233
-0,0629058887077989
-0,269920025286227
0,623992178902366
0,691166325211477
0,841948277079816
1,02060228729124
0,714496444381413
0,821221260200232
0,709154112663997
2,35116563904608
2,33566792056683
1,91542817785181
2,18570520557718
2,24489540764348
1,90348239016871
2,28814833305213
1,22135677748006
1,42117547388757
1,63094687956478
1,57428711958478
1,36522915440438
1,17463465219628
1,54494326260685
1,55483395026339
1,15228500670908
1,09332679379003
1,53028716404053
1,50025314171393
1,27893665864597
1,44795181687874
1,38560124979198
1,39316492457139
1,24290938458124
1,54885673156935
1,4642798508775
1,19247920102604
1,04674968269551
1,03470355133793
1,5364277771802
1,39736736774836
1,16416043180749
1,20376432584357
1,29959981757712
1,46943181127332
1,35646166077233
1,58592674973279
1,04721973116429
1,36939432060366
1,36154391768043
1,12691431349048
1,43011327619718
1,50503465020846
1,43331238251382
1,06911772129133
1,30383876855247
1,23531501345632
1,10220553748926
1,19660510094261
1,52254749779291
1,44546967075975
1,46510377142399
1,42888456295241
1,47440425477244
1,55878613272208
1,16090063422543
1,16826122163762
1,5689862159826
1,35649797466935
1,35042230940492
1,44515329875806
1,35035220540193
1,38724809329877
1,62160150595598
1,26333806619718
1,23722333504272
1,20987773300191
0,201578259189417
-0,112856343813639
0,00815559891432319
-0,248084604669402
-0,103873107258171
0,115141676559645
-0,107679231980666
0,277557658207397
0,272395026670953
0,147274416101759
0,0370983798695255
-0,0930563612343075
0,078199313524272
0,0563918524218685
-0,0688500335294986
0,256749653004459
-0,162504416872982
0,287801588041615
0,00655090869709426
-0,0581962427395378
-0,0932146453732693
0,201420270512542
0,0324966570513773
0,24181198312054
-0,0618252173354035
0,0190446761525444
-0,0244231789952252
0,14219385918332
0,0041731939670505
-0,186466555849866
0,0706494394087463
-0,191397946323919
0,254606307742468
0,181030130703482
0,221279768935069
-0,105612518966949
-0,0126230323280315
-0,0542573847129277
-0,204979804812455
0,251192563097548
-0,103805147066622
0,039419944230197
-0,214525536081998
-0,276754809346402
-0,144028897790252
-0,133807249150149
0,1715893317813
-0,118955360501518
0,259731154916683
-0,150613719248499
0,128907197354784
-0,157464162380185
0,152662204835872
0,0131105752257214
-0,222169069863003
0,190198379051964
0,177974560567166
0,15873332166054
0,107419498873604
0,25577735894163
-0,137208878871616
0,277427577216843
-0,00576996594004797
-0,0427498072584857
0,138714255689976
-0,226238123712241
0,137222614994842
-0,239354788111222
0,120183758726429
0,257913104890805
-0,217905470224985
-0,263908892434048
0,00242502512523207
0,299409224465214
0,236924452351837
-0,138955703395864
0,0753400165472832
0,081324089961743
0,142927930896603
-0,216478036305158
0,0619557298542726
0,228039307113755
0,0299864568421554
0,179114244728868
-0,178849782272638
-0,272817759575703
0,122909531706436
-0,105684792066777
0,0310432759723828
-0,0262313396326412
-0,228819509469354
0,280040805963818
0,268926479047596
0,098522412776259
0,251335504302446
-0,140521708056574
0,200693905679832
0,0478642691149676
0,281961939428915
-0,1578178603937
-0,238356144697571
0,174534979124803
0,053136082623683
-0,0559989866130049
-0,021338664889959
0,10291175297597
0,102576457989671
0,295613961431949
0,116104510946248
-0,145360408371948
-0,217813536952163
0,193979462000532
-0,03476197465079
