0,246386421167472
-0,0897544707123909
0,000297789322351007
0,24807530913878
0,280126178860723
0,004036253646033
-0,289872726141416
-0,104446372019335
-0,227557937627452
-0,155628179970956
0,0885595217293871
0,139069250523611
-0,259744220208257
-0,158034254730695
0,000870271074059546
0,153883113131804
-0,126491171040801
-0,215876598710137
0,28693157457138
-0,0387187895079696
0,196299185276171
-0,207872712662384
-0,22855518936578
0,148930283006714
0,248229647636521
0,244851296415949
-0,0814562736924068
-0,111152222292103
0,177040165000148
0,0320701214168547
-0,269656287445527
-0,0775634258881041
-0,209792633266092
0,229003815785518
0,260357084851878
-0,249644629261291
-0,258168307858598
0,0815115692473536
-0,0927804597154169
-0,11566311643257
0,0777172338113735
-0,043760228922479
0,117376850460366
-0,28899897043081
-0,150621341751246
-0,0791549741193442
-0,27241061086413
-0,0124135761113901
-0,299095473903741
-0,0399665421061062
0,0477106949070984
0,0898132163983831
0,101762833214255
-0,161355239088347
0,151627607388248
-0,152952789074254
0,229873048481472
-0,29593303869289
0,212325203657302
-0,100521181524043
0,244582039092007
-0,17747782034682
0,0690962587804982
-0,250666594482337
0,161144740302649
0,0128051480338001
0,149343533045307
-0,235319014608543
-0,0180507370820505
0,14769997538426
0,173004327096513
0,0417243870169504
0,117190560846213
-0,011522361175866
-0,269135478310816
-0,0278885490390884
-0,189453499153933
0,0503921407509559
0,243353300561827
0,0308821559561799
-0,071107496587144
0,0467532169757193
0,0864464523207613
0,138386556803429
0,113721397292671
-0,143741596883043
0,28040064190533
-0,00242873998471943
0,293927434363369
-0,173023174085199
0,296726858428087
0,0239643125440759
0,113409267511875
-0,213352279883508
-0,0702967958386507
-0,0135328123408988
0,212899658229621
0,0244952628037405
0,0343477961767222
0,264923289075924
-0,25303832746718
-0,109648801670246
0,00687964526325448
-0,190594214708821
-0,162104735040155
0,0181314391634108
0,226576307381772
0,0967867551822154
0,144291135689379
-0,19692052332541
-0,136794730153305
-0,0388873160532151
-0,0255141134492653
-0,0556437312418799
-0,280423159329418
-0,129133229762843
0,161184789874211
0,0246330470427093
0,217647593849174
0,00364385289309726
0,251216076710828
-0,122705322980278
-0,205128701918353
0,255102864266692
0,289578205908258
0,386520069326322
0,681451885354255
0,777226633156095
0,383526879269215
0,751552251571386
0,543276384174292
0,342865894808643
0,604755697548547
0,803038244237481
0,575555546903581
0,673141319718549
0,57956367842627
0,840397896690285
0,516106636697282
0,832310366792554
0,313562419465345
0,27816313896037
0,684199930447984
0,675036577829448
2,3108032598803
2,2555963865867
2,29723274154796
2,43617138288142
2,36182877732863
2,61214185847871
2,24630690350827
2,35542292012025
2,64105471701747
2,22100185106892
1,96642329398453
2,00814690288147
2,17341124116679
2,08773016096064
-0,295565261037818
-0,0272027559705091
0,22753983565026
0,244865881486268
0,0714604701248279
0,161114054713917
0,0924937357625429
0,283272242119197
0,0298938390472409
0,188999363728333
0,0648437120788003
0,145218343075932
0,165482940974405
0,114030617714874
-0,15658056547706
0,0646050572230504
-0,0738806379371698
-0,291270881095562
-0,231077693091276
0,221990265288386
0,226412382641068
0,183540990428785
-0,248928312793806
0,19912392171059
-0,138999051246326
0,27805545915759
0,186348552622995
-0,042902861788358
0,0591545770220247
0,0612797916686534
-0,00113215232320696
0,246825950567995
0,0630984016056631
0,0366506790912946
0,0153130609613438
0,141513033649657
0,213812188065523
0,135724746266252
0,130272222557232
0,0782514376464539
0,237317186145725
-0,214460458007856
-0,244932918550881
-0,227604851977716
0,199713243963063
-0,161177788051394
0,137565271667002
0,123932236630438
0,0808786757666984
-0,263718794083092
0,118350215311325
0,00497004096627703
0,154486892490874
0,184240349747352
0,250312035787065
-0,151479825494569
0,221771567883795
-0,153781541648219
0,276945914224231
0,203539173865476
0,119555798135491
0,250164386048058
-0,201762088994385
0,293483504044583
0,24000273814425
0,256260409977408
-0,154682353304085
-0,192131831260459
0,0887774748209759
0,00609374684565409
0,0823121696628221
-0,0375318200967888
-0,158039007549192
0,00928311967723217
-0,277109995846222
-0,0580600961847511
-0,131529724146952
0,0822118645451087
-0,0990819056514101
-0,174297085206163
0,153523179401422
0,182410839704057
0,049503366066843
0,0860710763307619
-0,158665913836409
0,118607161714978
0,0801515643858125
0,0142337125326664
0,0112750031106523
-0,147755220368391
-0,201175226411398
0,10581065472486
-0,042658639672519
-0,263673600397852
0,0942719104207456
0,0889889887948469
0,264104198601145
-0,244403055703455
-0,222780434425352
0,144446101851969
-0,134353282085784
0,228101612733724
-0,0979404383795058
0,214481800149419
0,152939199354937
0,0582683889932318
-0,151420592680304
-0,042853319990846
-0,29550904445141
0,106934660257276
0,0926029005519128
0,251015882497195
0,176721658407115
0,174440431815777
0,161209883057144
0,0915840895807297
0,211768816277277
-0,146984448492054
0,278614364740725
0,22551469967026
-0,0471452452927573
0,134570242061545
0,0643200501633436
0,238181069091978
-0,0192118804525639
0,285483426035141
0,0810038599097188
0,00915960604751464
-0,0129794442620964
0,134677690237145
-0,0450750339520513
0,164706902329208
-0,276263250958297
0,131098171244887
0,0459749061362701
-0,268192837186247
-0,23344100198403
-0,0407310753319092
-0,263991392852734
0,27175742451649
0,0908244308507184
-0,298874483489839
0,0477578160109733
-0,0423326230339392
0,0368331077214485
0,22420045539001
-0,259733615843455
-0,0780681399526392
0,073049912682292
0,0501613189234218
0,215023830027796
-0,0251699378365511
0,0294030165902353
0,130383730787031
-0,0158387058953935
0,0718002543187701
0,2202667135374
-0,278110507586091
0,197520952717178
-0,071940141297849
-0,192599283015635
-0,0685947711898921
-0,181472964948729
0,241364122527355
-0,205723346399946
-0,081796172858121
0,174429993692054
-0,215575827106636
0,0781256500064049
-0,134211012690426
-0,197375626022637
-0,139360329154581
0,0393925470017793
-0,166323513149434
0,17846925364736
0,253228856368563
0,242932143454874
-0,236788861098135
0,0641584189907454
0,0320654951650954
0,143021565136975
0,191489027157188
0,0725173476489807
0,213958137954566
0,0885022059960767
0,16365379610269
0,16688186035812
-0,0511282681259924
-0,136538807040331
0,195389557813941
-0,0152790973499786
0,19839198710322
0,236752409877606
0,00618696464513753
-0,205580419304585
-0,193912821679335
-0,0532705282109187
0,120350563209667
0,0536312223196175
-0,110002239565366
0,221854185788824
-0,167153376744666
0,272634897740853
0,205075179275626
-0,0505291566488003
-0,102585886792553
-0,194998275206889
-0,132521308740844
0,155130502933231
0,189105029771619
0,116494181573621
0,172317013830094
-0,126126445236675
-0,0589144011302453
-0,288217449741539
0,193847811219212
-0,0760729444101793
-0,123806455416515
0,118555163041947
0,0967997548155485
-0,104763953948749
-0,0222434122684614
0,173865246481199
0,0927395417786853
-0,15388929785876
-0,288722633052954
0,124397859733737
0,1002172192094
0,216109066184661
0,0323035414946748
0,0821295258971534
0,146146680762128
-0,0954620163400946
-0,102010290605021
-0,162598398543242
0,0387578623084155
0,0252546197852374
-0,257914260475856
-0,118942156768843
0,238185826241125
-0,0831764373384306
0,0265819558997554
-0,218552499086853
0,298638057801238
0,178460937821521
0,0107439511505626
0,00765845887719582
0,0135789569530538
-0,0256761533793417
-0,120808575405184
-0,213819296059115
-0,204267275707921
-0,224279675550889
0,206322227933594
-0,0894097646649041
-0,261726459982678
-0,116916477781216
0,0135424812853068
0,298021969617355
0,22470152542214
0,280911911456339
0,0378591803544477
-0,194924340255058
0,107510043684165
-0,079817589968358
-0,218995194052809
0,135237846679631
-0,196477562513425
0,0877814511711623
0,100900236331346
-0,0559487355667859
0,239339154604515
0,0814113786823169
0,24653638123839
-0,286538354906504
-0,0821380588142844
-0,254287862337328
0,213403365767283
0,138560243248269
-0,0532966661980826
-0,066044086807428
-0,251183722843967
0,236550677724439
0,124824797420215
0,572506932908711
0,544678464653092
0,526911279951452
0,624220129772929
0,680900029231088
0,58502699369593
0,57574643455042
0,508342383813078
0,642593985729933
0,832642719172046
0,67744499575022
0,615174582987445
0,521913529251467
0,268023530712168
0,563430834644946
0,633342200819834
0,321121302869499
0,48685515695365
0,325779002411925
0,7316206644509
0,336602607207459
0,553613520492425
2,43977652786626
2,70674011271166
2,62904707815325
2,37049470310925
2,45042527819874
2,24395531698651
1,90096755293785
1,74495951307779
1,73880737496095
2,23637839432248
1,71097652400966
1,72116972642616
1,67782063781725
1,7044356280547
-0,129642957602461
-0,23724511882162
-0,0492839297974873
0,256217200707745
-0,231719513857607
-0,0322872755733725
-0,211644262593074
-0,0235289034077567
0,230911706961185
-0,141164190294763
0,267880301721338
0,173835830471402
-0,203306054977377
0,195036402947752
0,290667109419902
-0,0824502068955685
-0,159743668865293
0,0926219105686163
0,0399593544844349
0,220325552821311
1,98266366179767
1,70313479537833
2,10971100047294
2,13415058215419
1,68467365992084
-0,224366462614558
0,0177183510352477
0,265258832865049
-0,0372443706901951
0,027032928972986
-0,049544238601599
-0,125343540834889
0,152318255813941
0,0618450624690601
-0,0714776095801394
-0,208692681840012
0,170187620106241
-0,178766785784982
-0,0800804288499432
0,137778428773293
0,00580278109097983
0,113463451067667
-0,140561418021359
0,265912123287987
-0,217641391939317
0,087784212449465
0,285206832590144
-0,0444638169111981
0,253242545832527
0,113662156515597
-0,0133883505190668
0,293002596261447
0,0610418054093801
-0,00103481914896277
0,134479638577662
0,0330606452808998
-0,0915335108020964
-0,143084035461342
0,0744077084932512
-0,0262302152003302
-0,0827446779621507
0,111102645849391
0,110716107818632
0,233465112807911
0,00269231787076793
0,236051669221395
0,0941932616262665
0,114684291470183
0,137553600844719
0,25989081676113
-0,210192948491402
0,0120176059249871
-0,246420191156874
0,0191139041069494
0,228354700807647
0,0808285437435045
-0,0433996061996555
0,0387532712606496
-0,0547476485160867
-0,245666161992432
-0,0722294044085915
0,267869898382514
0,139912948589731
0,0351956909220646
0,0842759955135528
0,0814344406507138
-0,144520101903249
0,030897539682173
-0,203330212041424
-0,145576581985493
0,0789313628240169
-0,170394183029604
0,242701989804721
-0,267051001250302
0,277527208289843
-0,0852048382094152
-0,111415019264172
0,0626374963962648
-0,0274800086521916
-0,00176382553845822
-0,223199568979069
-0,00197055009285479
0,0440413347650512
-0,00431152526489996
-0,141674128659849
0,194710320511232
0,055429241133588
-0,184065175654397
0,0318917522821071
0,168247115224715
0,0555590365806404
0,0977258229617615
0,217926710526425
0,205911507972475
0,128725817999209
0,0599147622752538
-0,267662046182743
0,229121278938428
-0,145248017108649
-0,133175207689952
0,0829085167883469
0,0799474646243953
-0,121933438406295
0,181118536592051
0,112829102628319
-0,276015260897584
-0,0328213856708358
0,168251116745291
-0,146135049893584
-0,00729644154538235
-0,157590508534382
0,0233104738049724
-0,19144373805795
0,117659730612142
0,164224035136506
0,0797628200984387
-0,257478148237559
-0,269784389748138
0,0336266330134248
-0,245698798189731
-0,263768126333024
-0,0347967209922134
0,046975265604898
0,269440325475037
0,0535153119142704
-0,288935440075088
-0,237874589412415
-0,0216094647634819
-0,091704235641148
-0,134724969898688
0,182223330802388
0,153845670052732
-0,0578638390907384
0,279348504487122
-0,279286529253836
0,0759988383278245
0,288639515307098
-0,235386545506952
0,121888980652154
0,0717083365524692
0,223008283890322
0,0801475005597563
-0,0600592456106372
0,148846131911895
0,267437677163369
0,148840091493372
0,236832145106435
-0,0358203183095065
-0,0339961327305046
-0,233235319719294
-0,143739605063451
0,0393045979269336
-0,0434969692693543
0,222270188304721
0,298633990343024
0,104333834491826
0,189555525914559
0,00647654515061367
0,267308223558268
-0,0037751713319566
-0,0404484076613786
-0,0763365665806162
0,078866698117399
-0,137745789782026
0,0534324741239811
-0,235752573020641
-0,0989759952756464
-0,224616023443926
-0,0597640055044387
0,00123125826997275
0,246582928181897
-0,0248236220445594
0,239227740112332
-0,182807244631838
-0,00973742399818144
-0,249004178656733
0,267187132717663
-0,117232318370246
0,149329515150436
0,0469418241861005
-0,0766117154046016
-0,095189322854946
-0,116108185991695
-0,260516925370561
0,141753317947385
0,0233907218665773
-0,107886184243432
0,242427794422222
-0,231067270054979
-0,296497214537345
-0,12082882314959
0,262688122160122
0,0700699646352185
0,183739543884871
0,0967952921505996
-0,148012687008834
-0,207397154070156
-0,0690900250194082
0,205035012078022
-0,0994687321593374
-0,128830245476603
0,0287094857677396
-0,229274869071913
0,116992505973667
0,101796802692952
-0,256781442908934
0,10708242873991
0,219032078338336
-0,287156519986296
0,209489882415854
-0,0696676140044199
0,178732623243114
0,16112165598251
0,105572091231855
-0,0889834058885385
-0,135189060650388
0,0612909162702462
-0,160689281793632
-0,238573500299162
0,171492014113577
0,193881376829874
0,25295459546752
-0,0799858675710791
0,149101933487273
-0,0423382784437101
-0,00958176604918286
-0,135773892577632
-0,216152968218621
-0,0285467059950096
-0,139481425024328
-0,130462842122867
-0,0201302959211777
0,241819184991447
0,227278950450606
0,196733015122233
0,170755229038538
0,122930425555879
-0,211352926358279
-0,252810931742569
0,0250001398962923
-0,218104426152121
0,104177549017676
-0,23610774233756
0,05002960248386
-0,0945236640956829
0,185002787916457
0,122603616128957
-0,00357218915762947
0,0544955461539773
0,0779678615173175
0,232163869837375
0,253241842032057
-0,0890060666431701
0,087682146852688
-0,0828815026129044
-0,270253786523945
0,198723338404076
-0,243964083280398
-0,166299129494605
0,219999551968649
-0,0209483453635817
-0,00188213232992316
-0,120479796510413
0,202467862704055
0,475095150522272
0,306431586724712
0,627955527717032
0,477462846642847
0,549333204545507
0,50676176893634
0,410083471110866
0,262802827813842
0,814348589503174
0,430851128905282
0,612437233900661
0,489872243677012
0,723825561692663
0,835037386860056
0,496163807768257
0,330601914993573
0,464935387987885
0,835414191964546
0,827542783014069
0,458354398456373
0,615265435972646
0,719488028499796
2,33584192034931
2,66688241786049
2,66258154096539
2,23129392459194
1,89977772655497
1,89150875052584
2,1703989092177
2,2186721313886
1,9116236041874
2,05415053435871
2,09050220749441
1,77000121939073
1,93828206842296
1,74670875270774
1,71277800538783
1,72304284667349
1,68335988488747
1,92666103171106
1,7591794405928
1,74366232177955
1,941951965845
1,7462339138416
2,16568397650371
1,77546563464548
2,07473052455409
2,09435472241882
1,67559474016877
2,18758756699936
2,03840331623799
1,90959264725504
2,17517841723134
2,11785614324245
1,94070968257839
1,65257653424713
2,00361989704671
2,07943199104214
1,83787661904912
1,94538253576356
2,15334909780183
1,70296486109244
1,91440515524058
1,9216499034936
2,01815334294448
1,96249836737949
1,92945927267014
1,82995766389258
1,7126980627069
1,65283407702319
0,232997866409364
-0,163222156028832
-0,058280582846273
0,139542458131696
0,228495122552149
0,269034433350449
-0,158461928627669
0,129784110388618
0,0810378510416662
-0,261654673592027
0,120750707025058
-0,0277858651372538
-0,038201754883957
0,262617387558621
-0,261071642935775
-0,144252668481438
0,205527771173756
0,106650331433234
0,141957285973224
0,197733300131621
-0,14969893398215
-0,229912258465733
-0,176764905674739
0,23344622209363
0,139534149709872
-0,0817097184163098
0,247433486276974
-0,0429879552884903
0,0591535129394166
-0,126782099356308
0,22875886290742
-0,103432402575124
0,239434948162844
0,166183794506911
0,101732787723529
0,251710338262706
0,176216419635441
-0,0966818411353425
0,0899802537588311
0,278589187878458
-0,261625342937943
-0,255211237238353
-0,195418453167853
-0,245157984804901
-0,0990996681615243
0,0676999567857478
0,244825435310987
0,205015981385957
-0,149969898420372
0,0554745281373498
-0,085046757191907
0,299981070449567
0,0642206236087813
0,276692047890598
-0,243659556723973
0,123125100425968
0,0292788745971764
0,201583674876757
-0,0895858339451187
-0,0559484978001325
0,131284977463672
-0,21727463701613
0,235230683877706
0,0646048810633853
-0,222863847912691
0,0173785076091897
-0,27740186069971
0,00192444599323182
0,160922458935959
0,180920057455506
0,0146521530648005
-0,221526816590469
0,070419876822466
-0,104810348900412
0,132940607440165
-0,0153160288535599
0,222596809697615
0,269036965942493
0,299797279899846
-0,201372825168712
0,00767452097855253
-0,196689809065633
0,158261041649739
-0,0488752634026461
-0,037886450177937
-0,206932874585936
-0,277371664055331
0,233438594142645
-0,0794706046020009
-0,137767933652628
-0,0128107658647051
0,00875152987835534
0,276463949483104
-0,188838136563468
-0,2092302785298
0,0447561461221222
-0,217234903023222
-0,115464530147363
-0,228914518760943
0,065199077252857
-0,292547569280745
-0,167128088961881
0,230227773278126
-0,0143065128542048
-0,173945186787259
0,00457873139743634
0,254025326321845
0,233788742978959
0,126248380693723
0,275415628904205
-0,122852017601417
0,241781351595084
0,112274102732667
0,0537432027299624
0,117344916526854
0,0767661308761528
0,228615440860677
0,201260281913569
0,292462252961687
-0,155475426770502
-0,0113938178454497
-0,296072892982547
0,213296378596358
-0,115103872639641
-0,000531805632883592
0,0534038617989998
-0,294231609298955
0,235877705056163
0,0120173671804449
0,163636255852709
-0,290594720370413
0,172442446496544
-0,186590185429244
-0,077367320925634
-0,106304692060829
0,155621926093298
0,255511182246502
-0,121166893104635
-0,182784290650293
0,206714961587784
0,0226998029848094
0,0425193098106046
-0,000382489850922716
-0,115591757099885
0,143160505938884
-0,0469946799087313
0,169204915440271
0,241531306012315
-0,026608327043526
0,0592837767951581
-0,261406063410177
0,103365236987996
-0,11175842499908
-0,162416727497436
0,111471473198138
0,230906094997612
0,140401787189954
0,0697242946688665
0,228736087600112
-0,119776345286414
0,0791636078987101
0,0318266093879131
-0,127782015981051
-0,224202293960472
0,101758296509161
0,197192917017822
-0,236623612575523
0,112094654986679
-0,0407080366931427
0,0382061404353968
-0,0964214936347778
0,184505601359767
0,156663801268052
0,104943716993995
0,29332703444796
0,111402332834621
0,0561377125587956
-0,239377405699053
0,208290147924931
-0,29797309376205
-0,0357943584377851
0,149183710268319
-0,114883543976994
-0,0794863652342401
-0,278040882469174
0,105813409996132
0,28427174062667
-0,131330470662252
-0,196884645007963
0,162070994527112
0,105332704915354
0,199132818681715
-0,26962613983528
0,250732520246288
-0,248796542290969
-0,174292897747035
0,218791106305453
0,00459147901488071
-0,0154660400540875
-0,0162005009670744
-0,251398336864728
0,101028495515244
0,289196449326908
-0,0198587053547887
0,000201341835875689
0,283131172034485
-0,222559446665719
-0,0961492981743763
0,0708240556860455
-0,060816860692956
-0,27330334194624
0,00343129690896314
0,112848351249866
0,093180781227155
0,0747990288188676
0,199047817522216
-0,18454206347677
-0,145498977017356
-0,0441044204608092
-0,0175519878592119
-0,173203765681574
-0,10489045824152
-0,248947665909747
0,0335181488345927
0,0405748391712899
-0,0556405635809715
0,0932457401385744
-0,259324597129284
0,149284580885099
0,193337434201193
-0,00624966407485756
-0,20194817590618
-0,125815730600532
-0,123005520004316
0,055576802862611
-0,146557022000922
-0,124883285222986
-0,0486173072590573
0,169504106915325
-0,097014378615196
0,116217665661228
-0,106972764109714
0,249225287814264
0,249576304037858
-0,270118458322305
-0,103332246236192
-0,299609599029464
0,16394603045841
0,0720371396150613
0,645095076067689
0,590717606761633
0,284839288937124
0,279604797947773
0,498830330751097
0,501215691732614
0,654477477292558
0,288925740124894
0,52373484333014
0,48163947453593
0,593088015126377
0,837710636320195
0,523979879608174
0,506777587683108
0,368710389074075
0,573652948201278
0,774258699309938
0,828358851673054
0,749341055222286
0,433650881261208
0,840473790213492
0,824847381301424
0,591378327182941
2,00055179051691
1,9705421470954
1,78470786614174
2,17511057564372
1,8761114848255
1,9574619642315
1,95696007472864
2,09639839330131
2,23905236769966
1,76360681172239
1,97228193389435
1,8511510110287
1,89468509550501
1,8220989719656
1,69197304407303
1,81762713875122
2,22799861987105
2,06564230703622
2,06608940543501
2,0314997983366
2,05172656800755
1,64305187606006
1,869086123668
1,99796833331213
1,8864679973098
1,86759062101098
2,11055854178136
2,21694245372367
1,69441552087947
1,9320522026828
2,05526079315082
2,12293100004763
2,1159457222687
1,9620107898366
1,69058538102649
1,6562354434132
1,94896825121744
1,75368909089143
1,99060240173817
1,8403501445204
2,12857122781697
2,04187593928236
1,73687342305133
1,86677744802014
1,97505609155013
1,87804272239548
1,82116807570346
2,21736502136523
1,72660806921229
1,83288326661313
2,10856804317805
-0,0892991362555414
-0,200321209104881
0,167102018029942
0,160495878458254
0,262398863100632
-0,0621035598041972
0,0184063449122041
0,277826694388793
-0,186113482288138
0,00134581849041666
0,269017937904698
0,088674358971731
0,0552157217893823
-0,104627352396318
0,0234545722713017
0,298669799928865
0,284393028302301
-0,289888136549801
0,163619981130408
-0,0783130739714546
-0,0815834538459701
-0,150242179096789
-0,203119930347018
-0,166115880695226
0,0541972399475971
-0,0215945824149971
0,29499968737131
-0,0848763659526018
-0,114226007142209
0,143146011113723
0,283938815623493
0,0175288783933636
-0,141128145875935
-0,169706197534551
0,046629133795681
-0,255813578681934
0,152661306295852
-0,298791753686402
-0,286087647679303
0,114977386088566
-0,258773894914786
-0,099645984824582
0,121743504620038
-0,107860912246565
0,0502443080070635
-0,0851933160262151
0,161175082931842
0,000273818336554718
0,276987512492103
-0,0805874359237903
-0,0945827509251343
-0,19466236722407
0,137701042293432
-0,0230372968237089
0,0898448319592722
-0,266881661800147
0,0672465065807321
0,083438347505144
0,207006668861493
0,29731727144556
-0,151382047939758
0,133041362945475
-0,293214055194154
0,0206173053107305
-0,0168593661938139
-0,297514034527128
-0,0863713412482158
-0,296344022404563
0,268673484152497
-0,0922389090025047
0,0999338999855956
-0,105911610697355
0,0700371652702043
0,214149581880378
-0,25266248404638
-0,167924131298402
0,0338641315856316
0,0924949222209374
-0,149788846797211
-0,282575813533075
-0,119184888861694
-0,261007136647127
0,112860784406243
-0,160895888721988
0,0558752153794631
0,15192948009443
0,295350018094922
0,218223049081034
-0,168038144180569
-0,239673141455126
-0,0602679083404447
0,163897990697947
0,0559368222281043
0,22104211306248
-0,078605493706933
0,126154838374888
-0,141280302564278
-0,16275642158592
-0,168987272758497
0,127008704667449
0,277030197334024
0,0530806297683532
0,0277413739951986
0,194048567299754
0,144207437776126
-0,252594851866641
0,245278919043615
-0,103015643732164
0,042578831381434
0,110047056204661
0,0909333040895561
-0,117540596945929
0,281339823958157
0,241870250199861
0,152619539412027
-0,152400365775638
-0,0661631692043334
0,178257771804117
0,158580830394561
-0,109447138108987
-0,214066881832698
0,17973341661493
-0,223116174490711
0,138442504610141
-0,125939713197732
0,15087824652478
0,129880676059928
0,267128444028612
-0,200462894281588
-0,163827997755179
0,142903328334402
0,165868631175658
0,218706917911166
0,190453803721095
0,249030072590816
0,0489425983042189
0,0143714864339547
-0,0906784534410939
0,257221617716002
0,2570480145314
-0,229765551830533
-0,240454947967294
0,17388772465004
-0,0982297358560514
0,214482949308345
-0,14180152283134
0,154902171229432
0,128259915359439
0,0366853112991365
-0,0887912921089638
0,279084061728364
0,0649623855785292
0,206290394582921
-0,0307971617816003
0,0315849159525637
0,18285354528709
0,215868426214842
-0,029767765723992
-0,187198958167433
0,245553741951265
-0,22625470409461
-0,149184576398313
0,218949703787896
-0,16894649116739
0,0106238971513807
-0,151694050315625
0,0212510948168352
-0,132717896780333
-0,162915406451987
0,291096151941966
0,0764345557784823
0,212314883858112
0,155329063513935
0,0697959634334761
-0,12014605483047
0,199214017530537
-0,114738208062359
0,272377030445438
-0,22559040250517
0,146238782790601
-0,258083092960568
0,280372966397727
-0,227055032098226
-0,0691694125389538
-0,219308142466148
0,0521101298518992
-0,277385932708804
0,035040644572601
0,0342391200523074
-0,0555184002758555
0,293482245222424
0,0443116110490223
0,105051460212586
0,0821914596400184
0,0860392495459128
0,22940017042188
0,029027678598197
-0,0887750475615147
-0,126859905909216
-0,208678834796268
-0,282211602936597
-0,183567989516802
-0,161124249203654
-0,0908172939395613
-0,24227544718528
-0,298290937765637
-0,098596521512883
-0,149529940704596
-0,122027884853085
0,222267977996854
0,203732417944694
0,0714128966775783
0,245377022375063
0,282904818180439
0,109920553867668
0,292161925878451
-0,104771874707552
0,185357085375747
0,182502369667637
-0,236265268892173
-0,292673529727698
-0,101659555873675
0,101896901196752
0,210203963150365
-0,29855402531035
-0,088067175023289
0,262727467651818
-0,265672767984528
0,140930920532407
0,299991839658465
-0,204376702571463
0,106122052765508
0,16119327277932
-0,107367818293799
0,0933130091025089
0,00951036410849093
0,246718179409727
0,150890678703268
0,223574853606324
-0,0172234023070072
-0,133105682038286
-0,130747941383509
0,0368784096729375
0,186516206751818
-0,220440446362104
0,240207507480033
0,64592872185703
0,560371049389221
0,486951012258666
0,475487034391179
0,337085153373269
0,289933237482568
0,734229762176896
0,249819534302411
0,332753864837967
0,580380152350274
0,594202096206036
0,262268890523283
0,416210426637806
0,627429265316116
0,809508869110183
0,254934951695855
0,418793807287876
0,771112038980561
0,838082614146948
0,269421047803482
0,614215880180615
0,0182238858278021
-0,275502659043066
1,91364995959461
1,88842905992645
1,81412294931978
1,74457869793113
2,01038664994856
2,07329799290045
1,7391654333802
1,73567800943149
2,22987483122457
1,94523404517997
1,83757774259393
1,79870843729486
2,2066808774687
2,19008868835016
1,70459224293765
1,99320765887613
1,6432294405321
2,10661377227784
2,00133686443464
1,69727898072867
1,66960068488552
1,81893096949466
1,6450304783679
2,15889790960147
1,9749231696532
1,86550106675231
1,8098490191258
2,03816317135925
1,8085076922179
2,20071840016747
1,98137505496527
1,94259767567471
1,66613204422303
1,89431929108964
1,93956171528027
1,742753890834
2,13946106990385
1,81740035728041
1,76438526128234
2,11392124203293
2,11470606183929
1,99834650997538
1,73076091401391
1,95917291504835
2,07113128573763
1,66204972545323
1,86647412119346
1,68168343747655
2,12669339680035
2,1631906560505
1,73525217564166
1,82906793814186
2,15140898491398
0,276136976748769
-0,0612353084894062
-0,154939032464725
-0,00787143437558386
-0,155792017400168
-0,0420301124649263
0,179184544728689
-0,264801181929559
-0,138633823785295
0,117816633692857
-0,18299217344401
-0,0481133651678047
0,0246627881306516
-0,0201547948271757
-0,113279519841671
0,0295503493536033
0,214456178068396
-0,201472635474742
-0,0517002997695004
0,282008468630728
0,171672753650543
0,0555434226317068
0,127105080209256
0,153460855061869
-0,0453067427246397
-0,110498976293252
-0,122227127720708
-0,234988707553124
0,0756076880151442
0,16214419829759
0,167104562077254
-0,130299036125792
-0,17222979439992
0,262276334623935
0,194341958078715
-0,180601050881949
0,181049495554087
0,145585417489328
-0,233025957240269
0,12591561983615
-0,289064733865235
0,11895032465409
0,11551803546749
0,296519370841104
-0,155825747435831
-0,120287923850253
-0,0826238510117977
0,223142605565089
0,299204536713289
-0,183862874370004
0,0481282994840892
-0,233477854418325
-0,0914016728249386
0,0663808521192432
-0,0490091462847819
0,0545416396365229
0,282298988607851
-0,0233487096723862
-0,0246640423427634
0,114256970171936
-0,22676424306201
-0,232544342303902
-0,248617646213909
-0,111241923464109
0,104426860485425
0,05428406389164
-0,108157822027876
-0,266129854538538
0,25885712791181
-0,0498751233098447
-0,0157391495610304
-0,270852468009504
0,159363398961426
-0,261186702717648
-0,24624631542072
0,0033943443109255
0,0115114468203445
0,277057223244131
-0,132546423018233
-0,0277835264465695
-0,105391278353236
-0,290230801184769
-0,127216043056555
0,275429169589388
0,181756189736424
-0,0159124518353084
-0,239147116681164
0,0743706431586159
-0,271562252320145
-0,121073520519339
-0,275928656838801
-0,26520815504026
0,114132686524714
0,0957460934276442
-0,245036930285877
0,091427545524867
-0,114765625547043
-0,0934935552969079
0,211630907986141
-0,147109597431081
-0,0612717626436016
0,0529816170004111
0,232460573982662
0,0710351800411172
-0,0193824384917423
-0,134151326834295
0,13196741441822
-0,178357656429688
0,189718226618002
0,117349428924429
-0,15153800596089
0,115167904791966
0,00794719560441896
0,0673492648021082
-0,121878581224884
-0,113271625904959
-0,111109104385185
0,150644951337317
0,123522499726863
-0,223593260684793
-0,273066587128242
-0,295022301885775
-0,0262649485498038
-0,173848778556031
-0,0172311536116671
0,271094541284765
0,222020923635932
0,0605412936120021
0,0858139628478391
-0,138924378687015
0,0539301891596663
0,274260729073668
-0,138883063448073
-0,0632186168167827
0,265221861128333
0,105364661899099
0,210583705832522
-0,110047688758954
0,266002127326095
0,295074965802522
0,136247480305027
-0,0263271530281413
0,242463333971083
0,0101709761238522
0,148452927334445
0,289132826351157
0,279412202061812
