-0,0505370201312644
0,213271891983818
0,0296862877577945
-0,164315190568713
-0,229694174616455
0,0110385566069924
-0,188234188588445
-0,224750799976639
-0,0175044307566734
0,112071575555984
-0,184843453664725
-0,0837925079203176
0,24575392470963
0,133990054267454
-0,119093103110368
-0,182060084576746
-0,031166965622067
0,220990895163729
0,178280493187849
-0,0193282900002451
-0,250550695811655
-0,175202145229654
0,0971846048707071
0,228986273300362
-0,16232014506232
0,053809680023142
-0,0553223358259175
-0,239251395379776
0,215968824092284
-0,175782191648978
0,224501338193427
0,0588482810458393
0,0336791545775156
-0,0127761238779761
-0,016575567106053
0,0627677900077625
-0,228057001730454
0,173155269107388
-0,00629841182674207
-0,0757180106247393
0,117073648663738
-0,160374531271111
0,143706702042234
0,221285187835472
0,0346471213431317
0,104185775855643
0,140742008919242
0,262099033623049
0,100595141342187
0,153203943582812
0,0582031709413059
-0,0196636090146674
0,114981489588964
0,172118630247246
-0,0598155755828207
0,162738051248127
0,264651265863632
0,166552717129957
0,281245982964172
-0,188471090508844
-0,11314584511013
-0,179688550522406
-0,100410424173069
-0,160238221269212
0,26337217011646
-0,224804889934512
0,0437054661771774
0,116571458949042
-0,0780872691320662
0,126362333924678
0,209765822351801
0,0383805453490375
0,189216380840734
0,173259950835844
0,169149207076593
-0,1276841986122
-0,254553262169731
0,249607726814974
0,134962050912418
-0,157313520860539
-0,192591228565476
-0,166478961969949
-0,289046474168564
-0,275353948155117
0,184436102809588
0,0486631909146268
0,291142123607519
0,0420288796266675
0,17619945759708
0,0754047541764587
0,0515966224724411
0,0232058704473106
-0,236540888918816
0,208720796978437
-0,063356711884661
0,267460996316495
-0,045337065376964
-0,19828602364207
0,224955093779115
-0,131749283071491
-0,109772413368231
0,255298344351025
0,0866853826617288
-0,29194856020247
-0,159380361977676
0,267423710398108
0,279637719821016
-0,138528293808237
0,256557682276032
0,0590495991329893
0,0907431951215226
-0,188330115279337
0,0966686735845491
0,0332583313497055
0,199307814659228
0,0967566955819524
-0,22714351021086
0,20551164928149
-0,0652054297575752
-0,0413382138783756
0,249765645922052
0,282915862595158
-0,0055245805557466
-0,0434070753135751
0,0977091238357635
-0,273444587352427
0,283740458164243
-0,0990091936192518
0,0332430083925105
0,00835086359099991
-0,0158304705358252
0,257651609209204
0,131139241871955
0,148925747419207
0,236517808929327
0,106882024699301
-0,297117151551469
0,0975666221219891
0,150141860987126
-0,205963231299987
0,28221132046646
-0,257195582127755
-0,138582022645782
0,149668942135605
-0,0866431718164325
0,0967804904080837
-0,209835469680762
0,17162161649746
-0,0941097639008005
0,716126486985343
0,677982028276923
0,987237817780962
0,501131475058251
0,909830596341944
1,0072984124496
0,593875190745321
0,858295320739447
0,64159235312891
1,00029629165534
0,511676290210457
1,0047933875068
0,727790202113042
0,932172324143702
0,848983898867651
0,299975895602245
-0,244872058110718
0,048547808289783
0,162810943630902
-0,163160925946739
-0,253792700988144
0,0208743904348809
0,155876102277951
0,102224130696721
0,183547596066979
-0,201415560581449
0,0328735195719048
0,0267903812820047
0,187164902494831
-0,242079538359344
0,177480024228562
-0,106537359024648
-0,112167050462294
-0,115155313497016
0,231825859254145
0,240262985061977
0,0227188204055274
0,851197682291167
0,520440135339751
0,570124869586298
0,925944738281205
0,922387550914181
0,83587838351748
0,668476708677159
0,532658650454712
0,867736077891811
0,629737958365269
1,01095924861522
0,817419444817119
0,495089073935371
0,50898753283246
0,184580963610011
-0,166498555925907
1,03949653927882
1,48133732643709
1,11908821530335
1,1165759999449
1,35609181908446
1,53440947469732
1,35962587728816
1,15248533741889
1,27831587968053
1,55862587102362
1,55787559471662
1,42386537875897
1,51081110878157
1,28105916273566
0,0692658956485176
0,210736518125393
-0,155275782409718
0,0512109757173857
-0,0564869205264779
-0,0816771766551198
0,240600615525898
-0,150519747077729
0,188073398260434
0,0912314499221889
0,103836288211791
-0,16602734293138
0,844494993253182
0,920441507550433
0,620777308524288
0,833683936027003
0,501562915223718
0,912535279894768
0,891874043911908
0,949935257823448
0,767170068831999
0,59708428451869
0,905488151772912
0,893566184480744
0,452340923360048
0,597735038996822
-0,260438696090336
0,0926163219346741
-0,149238323536347
0,297739301946824
-0,0600873822626133
-0,0312840990867857
-0,0530260163606266
-0,288057423424002
0,237269644829104
0,0369226622101491
-0,0827211663046485
0,0807038713156729
0,2082460961343
0,032823522497352
0,179661610526806
-0,176289110293746
-0,0453183780635327
0,171322531612274
-0,19687465699244
-0,1890682400619
0,112364308076149
0,0369380357381599
-0,287795342406163
-0,104915760133842
-0,0611063308367069
-0,188729455689308
0,176074440952425
-0,113361948874482
0,113330634363615
0,129409968354465
-0,260049340901919
-0,222834396419504
0,0305256589457978
0,143137183852092
-0,0785934173402346
0,054234979606343
-0,223144943417583
-0,265605480161312
-0,257267996183256
0,623486515231463
0,923617825847213
0,70667113093252
0,905712951342713
0,731047186448998
0,616657167114895
-0,211519964277521
0,0250212275073962
-0,218503820066575
0,204156834913491
0,109381621102514
-0,0917709892577357
0,156530765936026
0,167773548731475
0,232748969287029
-0,079137712148548
-0,00896466798566499
-0,210897970903152
-0,237982950796365
-0,209079193886872
0,100828062976165
0,13401132432465
-0,0320823626276489
-0,0516868605053457
-0,0578172214598475
0,23986568117508
-0,0515731000581631
-0,131414970164846
-0,181566933766737
-0,241168573285066
0,0898795334575137
-0,0876462283021054
-0,221437473605125
0,196125199457689
-0,278117210873457
0,109932532166099
-0,280429031690782
0,25001697798726
-0,0091735268520068
-0,236960182449296
0,0462126455484948
0,0480737852622167
0,0778392585356903
0,106058913844665
-0,0411190729314085
0,274505111563255
-0,221181428395762
0,175301780773002
0,222484233054558
0,221124524493294
0,277378350439192
-0,187102586956277
-0,065296928289019
0,095668222892875
0,256405977232571
-0,244603126284016
-0,297167078776829
0,169664737009287
0,0313001398142893
-0,215054968658395
0,140099924681755
0,297866848249858
0,19444407061415
-0,134972389989985
-0,0636737399099738
-0,176766926691293
-0,0280844666660225
0,00564886559995304
-0,115451163945464
-0,292222580542892
-0,207372234672016
0,146135735533263
0,0125181914831131
-0,00668861079341202
0,123537074319803
-0,290153998085369
0,226062128472171
-0,245823599419474
-0,0148340910742218
-0,294423968668293
0,0487394727993475
0,0489238394652139
0,155396883727702
0,204273475941398
0,252492491645968
-0,271874618610309
0,0379041389273033
0,0110247813682187
-0,247447751158591
-0,0084777016232152
-0,0993882318024469
-0,16369014604189
-0,238408842002232
0,24199430124927
0,205213058928593
-0,0186776151501935
0,16478177731148
0,14538792294701
0,244537495004263
-0,153558378784712
-0,137873693014436
-0,0105475795038732
0,11610137960692
-0,15445337465706
0,291702727084841
0,236347112588746
0,157628992226733
-0,159831853890713
0,244750856489293
-0,0894342951427373
-0,134552395313304
0,240917361500169
0,117475415634678
0,00731261652303516
-0,175539649965027
0,202101095208014
0,135353206952733
-0,0144232086438794
-0,161384739336271
0,159596362085825
0,12995603844987
0,0336542311281218
-0,18550688926387
0,0917154778687821
-0,173170640959018
-0,15418037565154
-0,0288583032455567
-0,101419099607234
-0,219640828864482
0,169908627900252
0,110746987727819
0,0295949055951065
0,197083913999183
0,190569298384045
-0,127703858366098
0,0154224146229319
-0,213629735686644
0,0410314321709012
0,145262286600313
0,245131600529482
-0,230814670646011
-0,131731003118554
0,0579131735758452
-0,100296849524741
0,271087107095442
-0,0191892125733147
0,00639747460670652
-0,00960225002355978
-0,00726484009403029
0,208944135722213
0,102185811429371
-0,194950851935405
0,253158354364875
0,257681661545151
0,241539475993039
0,113694888685688
0,234777489181039
0,162756560446115
0,0178207274609342
-0,0216960042816103
0,00689511029370833
0,114035678428614
0,201812599879602
0,0620472793756273
0,259482807367799
-0,090427809530137
-0,225945176056561
-0,0225344943918914
-0,0897070542861275
-0,253800526612345
0,0731080364310686
-0,211242822795754
-0,24177114467219
-0,0466981604447114
-0,203268570547583
-0,262583580409448
0,232349048989056
0,0714198191517125
0,192557013916111
-0,0503562286264991
0,0236883422935793
-0,100290438486398
-0,21329864045293
0,158806341029148
-0,0226538276870986
0,0363820272201588
0,168835498005541
0,627261839952247
0,846992196343641
0,589981339208113
1,00769662409661
0,964784053689505
0,622404475653072
0,461579835203552
0,625051167611794
0,688783055158968
0,849653965530096
0,471958809931083
0,960681184728287
0,774510036203588
0,644816665085684
0,481892694703525
0,147131141297115
-0,0157933174706033
0,249463740107354
0,23785463503462
0,292246346591155
-0,231962984815223
0,165741022706843
0,08286880780145
-0,26360947101545
0,272563966164628
0,206869617759655
0,00905260686252853
0,101029242761912
0,026138341439021
0,092613004656794
0,191743549933538
-0,162282802007293
-0,228838497553411
0,19000567658339
-0,233831516249958
-0,0202810475231526
0,274747680767787
0,10262595242943
0,623158062672122
0,967909682845926
0,776132037844842
0,714274643361036
0,778312390187241
0,605175598845705
0,802249373396315
0,799357990633669
0,467179031601065
0,529210245243177
0,659880606105767
0,815930321626604
0,602954049728595
0,678768451122265
-0,0442370976061733
-0,0946403190934287
1,33414019734994
1,33538483215949
1,45127163141296
1,35800876173766
1,30018170299685
1,08078191391897
1,46096568465015
1,59675582289282
1,09108102070421
1,33503357286071
1,147532741568
1,03744800828947
1,42294965248429
1,07345118857352
0,0584407013647448
0,129800082105119
-0,28310282234247
0,149926148378256
-0,0864432969533109
-0,292888886943873
0,125583982852094
0,221113836588857
-0,264401301864721
0,250704195839681
-0,19333564941461
-0,07077685844655
0,90902068167627
0,612606881883549
0,830766687409649
1,01024393196908
0,603465785592817
0,687265440761972
0,878893559735024
0,888440553319186
0,561915248048724
0,692368340341817
0,906199250785067
0,988538561888561
0,462387626314056
0,473698341501076
0,187607175990756
0,274776485597145
-0,25318109097573
-0,248205062536618
-0,0446032979267665
-0,196092437392144
-0,278888082773838
-0,0902361195954662
-0,0664319153718799
-0,213876250951493
-0,0763944121899057
-0,250502278446454
0,199076913063916
0,279845748180452
0,0328752515524976
-0,194385985282429
0,174964585190157
-0,122833494573288
-0,212600552110281
-0,0251988456236193
-0,136754887894147
-0,261398362117539
0,09173269122454
-0,263866490341661
0,0350595106999667
0,288940437924555
0,278873538635147
-0,099648705310956
0,169531072056634
0,232207196034588
-0,284357354503291
-0,249261776893056
-0,10309378458331
-0,089764448529931
0,15961472180654
-0,0256063930343866
0,217535054365888
-0,0426864635398083
1,00375219322198
0,834225849117529
0,884603814533533
0,748665540680871
0,656919673104539
0,959143359187863
0,706343929931022
0,847865830935747
0,450756745895063
-0,209885083003847
-0,236593728436434
0,0579592170463685
0,273586196952307
-0,0436882930545547
0,00427720416536425
-0,0977914388746915
-0,0246218630693023
0,259600466517545
0,255488135225833
-0,261003010655289
-0,156710509563196
-0,228606167123004
-0,0398282194695567
-0,15103119823664
-0,265869424755624
0,194842172039134
0,109748730440507
0,253945178423983
0,0314900597704063
0,162140070629371
0,0328544402648017
-0,298714450187383
-0,0812680531671588
0,0830343955117438
0,220328387860362
-0,18784645208523
0,239037029323651
-0,0951163476310281
0,0406576814319276
-0,0733809126417064
0,247700004255259
0,275902849797114
0,229564820197208
-0,149490994750285
-0,255164620026557
-0,0485917354694529
-0,234340857823538
0,174960180919133
-0,247555672352927
0,142766239374301
0,199073794437141
-0,0593574795682717
0,294425353638095
0,0784579850632967
-0,295743258714556
-0,273382643690977
-0,227187784820417
-0,117724588242231
-0,110542396786875
0,00955653400605383
0,129964619702643
-0,149829671136024
-0,298744280682292
0,238869487372632
0,127110280900779
0,0427679335431978
0,291158685130607
-0,0924042125662808
0,00464494605764977
-0,127580044803945
0,00183843942444699
-0,238018998009162
-0,272177497703665
0,0277316529432925
-0,0778538299155672
0,259722866192331
0,279928278913688
0,230407985313985
0,196207235938035
0,219789127921587
0,0827623394703317
-0,280567987719815
-0,22085363898466
-0,206406450134891
-0,0782578510596686
0,264207068581231
0,0491290069413972
0,299133189254968
-0,211253140778864
0,00259074876205565
-0,205195361378228
-0,265604781250285
-0,0651282184594908
0,0712445895984977
0,0826003223110923
-0,00545586124316597
0,137580313271647
-0,125170653883913
-0,0612447384098753
0,0706894085140384
0,244620150069064
-0,28542094313792
-0,241901097699022
-0,0217176136661869
0,142661421439918
0,138548514870251
0,0819984843404957
-0,156302977938346
0,0693945926471588
-0,205763955603244
0,150965185580293
0,131579154884247
0,210605629817865
-0,215592642321993
0,276452886767896
-0,0269071551630772
-0,087597215123287
0,203097530409273
0,189769750037123
-0,279101016921504
-0,250203699269427
-0,00670265299580183
-0,204054042046915
0,138057228614603
-0,209778727549025
0,197444472879844
0,0613628683431832
-0,199002536944581
-0,281973020863707
-0,251186709036672
0,290957268276698
0,201851851493983
-0,115348936577956
0,250323397177422
0,168973917033977
-0,0178018962581651
0,0804648561777849
-0,29872862677962
-0,0503397227033692
-0,131601252095588
-0,206094127011529
0,0732685739050007
0,134849650848121
-0,182763448489254
0,0536204892926013
-0,109670164766568
0,152625733359077
-0,167621039584103
-0,291087999842636
0,124995293992104
0,0172118517650347
0,19653494879442
-0,199797111330459
0,221214009132802
-0,123028455685372
0,857686071210666
0,838612416443972
1,0121036346055
0,985849757851303
0,995965666407975
-0,0116587495485594
-0,0757549688107124
0,254989627541504
-0,112956416892333
0,179564608158341
-0,266937334401038
0,0662396303220837
-0,225858529110373
-0,253548827699175
-0,159056767848812
-0,104014280719689
0,142811676972924
0,178281704372858
0,121839704141877
0,0896956597872524
0,246131648750106
0,220817708420017
0,297973094460542
0,232926801700577
0,19012930769945
-0,118905905736101
0,134612612442399
-0,274039868299868
-0,0244984662274357
0,0822577990508907
0,187324664083926
0,283941204465898
1,00655438554992
0,57877643199794
0,445275562922404
0,464489928469561
0,511030098002224
0,861511610516391
0,953634678543647
0,596451705918198
0,455962464744479
0,75846835050874
0,636366597060556
0,754421634990258
0,581844601252315
1,01488162153376
0,658196413397221
0,581025135827068
0,164148823062027
-0,0487682812608631
-0,191056999699705
-0,067908331178086
-0,166041225039419
-0,0126825062617112
-0,194769624990769
-0,0500470252474989
-0,172198675187397
-0,129757703761457
-0,299231768678516
0,288448896160558
0,109098906213929
0,12450826392719
0,241623957334843
-0,206195405547598
-0,0133941766402657
0,254698483811085
-0,282596701794582
-0,00207294216476052
0,142559708721265
-0,171016226695392
0,88967936619849
0,508239183525006
0,865449014422499
0,467001979403004
0,554753322079469
0,510800239115666
0,560609525928829
0,674646352957575
0,575141163989773
0,732895810584295
0,964711508038125
0,45204664409935
0,519953941928473
0,709911238166734
0,187054915021665
-0,13429691546331
0,0758675260356942
1,53748075545385
1,42500387953564
1,06739614740095
1,47938692462339
1,25424876616737
1,32505585045526
1,5275803646268
1,52581366325736
1,15315600925475
1,37402038056793
1,59187862896651
1,21874290110222
1,21960280976908
1,59328292645869
0,286068833938832
-0,0282693440691891
0,141397544295247
-0,0096146017357775
0,0338795826462468
0,0526604530646747
-0,158860513688466
0,0504461630948103
-0,240049321688735
-0,0400869804155487
0,279808860123068
-0,285723688679619
0,576665625004679
0,654980691773614
0,447303864607535
0,778628647356858
0,97000852062115
0,767450842192412
0,84300659258272
0,916483888729041
0,692041687656485
0,832277505899249
0,618332658569755
0,996875883257696
0,700379821930529
0,710874088339255
0,13976625843894
-0,0705342456561207
0,0448837403417024
-0,150582199800099
0,0395447981262322
-0,0157366687970872
-0,246028820679536
0,122563451445924
0,164189009258612
-0,295014885298449
-0,267024794950627
0,244109515866316
0,229516359665206
0,17740574044986
-0,264151284920122
0,144378608113331
0,16328710641865
-0,215503944324099
0,0559899841695977
0,27277965348809
-0,177589467297117
-0,0805038515853248
-0,218676581708098
0,199125310591946
-0,176813387580595
-0,213978198782531
0,271188344280789
-0,25283132016325
0,0741379738199236
-0,015206628253314
0,171342502195082
0,236667110741449
0,000789187895501586
0,297731438604058
-0,0818863059775374
0,27634629969315
-0,0600031157769277
0,686159832249741
0,85998249866281
0,593728991634358
0,961892266360333
0,988040187476493
0,647126098597287
0,756200600620724
0,534954827008554
0,877623057114988
0,807521226020578
0,517980191345589
0,0585503627818778
-0,182449347983324
0,253079502728339
-0,0228388046952145
-0,267745280157656
0,227282312571668
-0,0634080893189684
0,0801934486162818
0,198419608128452
0,262869936117376
-0,0385844763548041
0,27892275744999
-0,273043162363136
0,222211115445109
-0,0340754024843105
-0,274835968052426
-0,0187367267062593
0,213256958645422
-0,178421632004167
-0,0256259156044693
-0,0498418250818932
-0,0523144249116603
-0,229810867193067
-0,00218274048631207
0,215582567972868
0,132431740002908
0,105595534437148
0,132828346655158
0,0493364157384897
0,236837675905245
-0,16920988716614
0,251487545041129
-0,177233056201242
-0,0312470626697163
-0,0677670400905269
-0,134845361828266
0,0108752943160363
0,0488200473360811
0,164292980760472
-0,2138851409377
0,229957868312466
-0,17052772141552
-0,113063211558882
-0,185942110785256
0,0300470176292802
0,0619388901916979
0,280000513736159
0,280813357038802
0,0305416753657822
-0,0440198404919449
0,254521729030889
-0,136702153709113
-0,00906268191014541
-0,0396967022398937
0,0549859084444986
-0,277649976349273
-0,124868198914858
-0,0909810256170952
0,0662007938913073
-0,209187117036985
0,0498025565640081
-0,170485707405249
-0,206979252494396
0,00158090475088959
-0,132033334873632
0,0260135805821109
-0,0136500202648575
0,0327526416316408
-0,181039767936356
-0,181104676835753
-0,184567269256603
-0,159944862481181
0,0936640251864046
0,0148000932367519
0,213705996057813
-0,0469125158837589
0,120876979278809
0,244263643279794
0,231164308046533
0,0396851727923775
0,14926941676497
0,160715507651081
0,0502595101251544
-0,27801653471683
-0,216810663611074
0,270428197584314
-0,180215509459477
-0,0684018154481434
-0,256371429262856
0,202789013368445
-0,280376976439905
0,092482276583315
0,188794221677256
-0,0133519051658697
-0,275555297814102
0,197143544814151
-0,184178123336368
-0,112943473278053
0,0324777606094618
-0,20351441679686
0,0922558004931806
-0,113626544882369
-0,158917193933817
-0,0890059796110755
0,0226489403390553
0,181834008023997
-0,237460101785818
-0,0335086357935838
-0,241026153015451
-0,230484949206228
0,130069186738724
0,229493960006858
-0,0655296279422611
0,258159374426193
-0,134030753715909
-0,124131527694003
-0,0131973636863741
-0,0444511167912051
0,157517151375076
-0,143770749421683
0,267786111900483
-0,199950324138603
-0,0127131963207914
-0,103330550996275
-0,133710428808681
-0,210032686642386
-0,110180742391469
0,120173746543086
0,180256875408933
-0,18550319535914
0,246415643695004
0,0398719985689372
-0,263522827282326
-0,00125516387692427
-0,158527138716787
0,0206085691324475
-0,0142568148738969
-0,0256813067131123
0,155466946100568
-0,00955026294549474
-0,126306993805946
-0,179286016048531
-0,00731028914792011
0,825973014817832
0,852820353087691
1,01081728515932
0,464501761621369
0,682644459683088
0,820025173856229
0,94482613509959
0,901883872918071
-0,12267272911159
0,214209183638081
-0,160193381439984
0,184365691470153
0,181371584153442
0,0818128226705886
-0,10297265532565
0,196723518705332
0,0979956754008288
-0,160603275085149
-0,152541688155635
-0,172513229154289
0,143630441810764
0,208462185789115
0,191042879545615
-0,117214901613637
0,00140275731748098
-0,154286777486227
-0,285003817307299
-0,0894879499401375
0,218784674032957
-0,126241002383754
-0,284341243088404
0,111518444964438
-0,295053058441287
-0,296648684189026
0,534466368667339
0,454573178402686
0,622133314659221
0,987273564642228
0,975900830496328
0,958958852683912
0,741896976170353
0,721709846894393
0,605278659933182
0,564792839227885
0,496094473582076
0,999768143885001
0,74512156933998
0,450334759259092
1,00869528916351
-0,138851671125205
-0,0641739023216878
0,0769836861067376
-0,0420156233673988
0,110143377124399
0,230028757140985
-0,286157187580204
0,0643077877183947
-0,130256450749122
0,252019845904792
0,253178063152907
0,103262976372271
-0,286183073691178
0,00401093065925451
0,247084627136162
0,289641419979577
0,0721803972368037
0,211609290778455
0,0563750953210402
-0,0418637995803094
-0,0530665674493958
0,178122059571614
-0,271112616020773
0,953284108516698
0,805863299123219
0,910999390573977
0,482119096893213
0,907384719416484
0,591586273059328
0,940943227813358
0,706387247886029
0,955891992962209
0,684840302481047
0,463568133696984
0,977162440894984
0,969764928964129
0,596818061723095
0,263369686698248
-0,128665562173662
0,124394695006495
1,26836730366699
1,27178309475357
1,11556407694235
1,44066744290992
1,53092093707308
1,48004395281635
1,10824412262188
1,57164894239325
1,59971637465715
1,39731791522897
1,54093296604943
1,4568015798792
1,23285495338366
1,02153004395584
-0,00844132877348053
-0,00339848720626835
0,144271896287926
0,0758430264312043
0,195127355258505
-0,145680981942304
-0,015404126707187
-0,242417791598671
-0,180397313637844
-0,121210309686703
0,299700367497141
-0,023340518457508
0,898506626432338
0,567971585762014
0,759180547131115
0,878886465990669
0,516415647510904
0,812376072535738
0,796594773736399
0,963884627282837
0,876473480910555
0,488372656876666
0,420643435933267
0,822604528259107
0,600848861823525
0,573351731038622
0,0538552852598276
-0,26979883428188
0,143058877318659
0,277946206497935
0,277128963674013
-0,0823137256234483
0,148902444890189
0,246553427933973
-0,0645824510904879
-0,10102242576006
0,218171797654672
-0,0357360086570196
0,204091606104789
-0,283375413009606
0,204677550869378
0,152536178311583
-0,156146603616023
0,258034631869772
-0,198849817830534
0,218943074959769
0,0435733439138035
0,0875411052664468
0,0657693745408996
-0,140953449411762
-0,297659098309306
-0,0173204218583742
-0,176090385148344
-0,289884432586787
0,053492066382194
0,268182753896426
0,0368430775761805
-0,232760285834205
0,251171512087421
-0,0357378595209391
0,175756432942933
0,24790565676424
0,981920783904616
0,835752438856445
0,451448884064346
0,634600126752249
0,912979194287938
0,484261037208533
0,66719488056925
0,534918688013917
0,459950235925863
0,781760250155974
0,971918958638097
0,701362833513853
-0,173238485200907
0,101146258879987
-0,00445304000957545
-0,290257085855239
-0,00749537735595153
0,277710554039902
-0,172914105967113
0,0283159090337883
0,0323336741571937
-0,217043078419307
-0,107913143517409
0,153302263865854
-0,135164677414654
-0,238022445066842
-0,0704369003281169
-0,193457819006153
0,0260089761232999
0,238934541418652
0,182271978809625
-0,159447666564699
0,127104808356196
-0,241781139393235
0,235642305871305
0,295013972369495
-0,232403678322399
0,0483345767242529
0,19232574337736
-0,191560074543376
0,0276834385598467
0,209910688181366
0,00441077565979714
0,0954730670412411
0,278933844752113
0,104987246871454
-0,238776864548576
-0,187801849882957
-0,244834380757452
0,0923763750085497
-0,0417026296917827
0,102176346304909
-0,172795808814837
0,282633167264347
0,11890282915854
-0,259778199186445
0,224271126708142
0,0603299944942491
0,130861839014507
0,245687178357359
0,274803947925011
0,201927630464513
-0,249545861664017
-0,144009513102476
0,103436552036291
-0,202354511014351
-0,00722762765699421
0,148052086424107
0,261151260398864
0,263847450010407
0,0925870730041466
-0,0213551423146181
-0,165828412289651
-0,132811778007453
0,179972481485443
-0,160699307946814
0,0212579460447924
-0,0628321806261466
-0,0705131581847152
-0,131085707215167
-0,0112265543133144
0,275761946372577
0,143914416219999
0,219177345800762
0,201127738878656
0,157793111706988
0,0589569577290476
-0,259297495083556
-0,0801680256054588
0,244207282105557
-0,105119289646446
0,112128720857263
-0,196074121816118
-0,204122672930417
-0,0910917653660717
-0,284729491725904
0,298193412087016
0,137948153930692
-0,040512622259796
0,0887505012977638
0,259404927612937
-0,288469300367157
-0,211064366070118
-0,163073015288949
0,0811943118372906
0,160011436166247
0,0479333698041427
0,129745451514491
-0,178403244064377
-0,16605527757949
-0,130274907280819
-0,279255415349852
-0,0203578528577266
0,00338930762530738
-0,25856431618266
0,218016757032842
0,180512211648986
0,111558660637382
-0,265943173489507
0,123514708189068
-0,117251522707404
-0,185541508898857
-0,0478611884861538
-0,221077238685022
0,19923725733498
0,223651864018129
-0,0931704653395202
0,00115592479759637
-0,0832091819416774
0,154527284044087
0,155727280609183
-0,26618115974878
0,186286044300667
-0,22073823358898
0,248563458327466
-0,090870906967144
0,117668163924323
-0,0463383555162411
-0,0669000161657576
0,245393925740101
0,267705264532801
-0,130736991544597
0,233590522982921
-0,0277718173469286
0,111620525229546
-0,259445510413239
0,0827162999113632
-0,181230252972446
-0,0131960372501966
0,100502919731896
-0,262740812898958
0,289507834794702
-0,290263166506897
0,438786433322061
0,541625751986265
0,960511405926707
0,770268279944943
0,775024617863636
0,722809794408918
1,01080942139746
0,709150683411273
0,843984414091598
0,848093268290477
0,878891379741707
0,247867491025416
0,137701673031646
-0,191963531585393
-0,17413799347083
0,0758101797084371
-0,187167076201722
0,137025420664356
-0,0765293210169903
-0,164531871706495
0,220908726947805
0,0466562470172794
-0,281790981433257
0,271228182209296
-0,297494698873486
0,162383924360566
-0,284501249429072
-0,124048843711637
0,0162052303162428
0,0125565414841084
0,198779199038995
0,143510484203468
-0,0145990863976065
0,20158384083844
-0,230573616749874
0,531590695547021
0,441011691012231
0,919681212214876
0,450668947973871
0,640053401759191
0,586365769650298
0,481340827683883
0,601046998279928
0,754537263484262
0,593398544182061
0,672954153855116
0,969253788773826
0,990371600293999
0,498890681510546
0,644226119075347
0,697586740172547
0,102330265567792
0,108496843887724
0,166103306024383
0,270888054217625
-0,295447196064259
0,036242050554716
0,000670704385578029
-0,174111177806794
0,253390631430499
-0,249682037555465
0,212213607417519
-0,200104374438573
-0,213368314603981
0,289018888207627
-0,171818199926903
0,0808246036902185
-0,190395273450015
-0,0567293836999356
0,0682869816982592
0,0641672391277585
0,0461577750957374
-0,176351956965566
0,223650602122606
0,691339806502649
0,486868840070186
0,699974056652075
0,768785681926351
0,740199511556319
0,57065593523683
0,633606493621221
0,683908127280181
0,561592913719907
0,642113897077132
0,929352734756626
0,437457853472811
0,918887696463368
0,700286717426437
0,138380236429339
0,182422506754483
0,00531406919719375
1,52306878708183
1,14455593310246
1,57796010337412
1,33655684448355
1,48488524747046
1,26310094021142
1,33486924383287
1,03052901781391
1,06499852523177
1,19251857195369
1,06191852366378
1,05530572411123
1,2461285865216
1,57425164612411
-0,299943031417179
0,161133295093259
0,174218103370731
-0,295896696856197
-0,0213815629116174
-0,0240922044609171
-0,219829877242367
-0,216187895469455
0,245481795885359
-0,101849795878795
-0,269161002882366
0,178316374019867
0,922216237386129
0,597186550862048
0,60884702722236
0,881044537558047
0,60324883218288
0,668319045357826
0,568407732785209
0,734984725303747
0,568623372192125
0,575017026187666
0,873175053232237
0,770401611716945
0,706081255893532
0,72364495844032
0,0844247163200866
0,138025085412909
-0,0255976801857341
0,236254631558552
0,199717523204031
0,166124042713141
-0,0812710672995407
-0,172203690638861
-0,104703735422671
0,117776297460206
0,295148162029287
-0,0206153105574731
-0,126136686804768
0,152876234917378
0,285577007609223
0,27562777529267
0,206087982238311
0,00474128583666928
0,0888260817568871
-0,252853924060638
-0,265141167847971
0,109653139724235
0,128141493456504
-0,214382411173723
0,248394448425804
0,279064620323044
-0,159620983227911
-0,0515579726787088
-0,078676788638661
0,202238664451166
-0,0026537915704091
-0,153110495979483
0,0302743826202463
-0,206008659538817
-0,230184916467492
0,924600647859826
1,00533038670659
0,799392848175008
0,437622026317848
0,867201992800359
0,452167535171262
0,587672389192625
0,660019526930806
0,445865291138388
0,782780430171342
0,481217720017676
0,841962978023358
1,01430448824488
-0,0227387061914144
0,115648106818855
-0,127325692040532
0,287615914916441
-0,152822253784548
0,0917481052650828
-0,180166113786477
-0,00911959014326315
0,016375645443972
0,17465430026625
-0,0223089224297129
0,099795917654315
-0,0573376026737213
-0,205048273366433
-0,215066302947265
-0,259435154013073
-0,127409568488323
0,0965602536669747
0,0590447142995171
0,265476643184888
0,247459488617005
-0,0757798717244434
-0,10724919760006
0,0668109260344929
0,00367611232384858
0,209320817612727
-0,235264839155257
0,087747692637028
-0,149632811802268
-0,038883559703307
0,0419534538136578
-0,179031543004807
-0,238679353817682
-0,210945377550528
-0,135698759153345
-0,144939253220772
-0,14395968604086
-0,120118899419959
-0,148728498746049
0,0240278821550439
0,192220693683355
-0,213713101676532
-0,0691353476462585
-0,23969838858568
-0,181140520927096
0,183764451967443
0,011649251175881
-0,279325303379132
-0,159646241394638
-0,223634630964899
-0,0252824048163753
0,294374638653535
-0,190307078785406
0,168118943212609
0,106159181243814
-0,249501836974873
