0,278847862211451
-0,0699737089546275
-0,0327252022143105
0,187147920898696
0,260357280709016
0,274089086975012
-0,0890616649245199
-0,00856436086286062
-0,109940327336053
0,279413007143612
-0,146485441246296
0,111755514243504
-0,288299658609694
0,122906165953216
-0,0728732967622919
0,288143376208909
-0,253084711941464
0,25355401442086
0,0315827354004526
0,141253446387711
0,00573024591697857
-0,0606323547477985
0,174348239402449
-0,185153728949443
-0,153952783091903
0,199154271045306
-0,239060073969448
0,218829484525523
0,204933664251554
0,194027280897846
0,0628399143288098
-0,245694912479117
-0,0207758132465071
-0,116629704933907
-0,286499110975535
0,156947536653349
-0,0759644890092148
0,102976269043505
-0,180264739170794
0,139411996043945
-0,110404309821503
0,263714835310222
-0,0807142854112733
-0,101558847865816
-0,270418334179753
-0,199693784536651
0,159483099244294
-0,055299391204165
0,0983800054985937
-0,139755169460436
-0,0316414731236368
-0,284121485792157
0,126396520634366
0,225128503341753
0,186938485357416
-0,157686029122065
0,216801477464289
-0,22676285362186
-0,105765467186349
0,199774438841163
-0,131911317273933
0,229395512039492
-0,00424312753800448
-0,196946847949618
-0,105974310406472
0,00403051776999166
-0,111469362076125
0,108387007428513
0,168164083393367
-0,26313271884021
0,0619218805161872
-0,0762314721831267
-0,057917217005937
0,0585677844279296
0,177323429322486
-0,130484476234058
0,180369191654198
-0,108966756988767
-0,0559443706907073
-0,245772743479243
-0,245777475901776
0,271812061952339
0,112388443486946
0,142239770638868
0,245611792917183
0,0423902617499187
-0,19303295416433
0,271803548872379
0,0772282752102373
0,0129786478415963
0,123010490333201
-0,0945547767423814
0,0362418493890398
0,219751917021234
-0,0895671647924777
-0,0691200564005971
0,0679262208137318
0,292212485658104
0,0519604135546649
0,0416109294358692
0,10374488118279
0,159872505981416
0,102354784310961
-0,0491813783297229
0,13422619119949
-0,100953450520036
-0,200246973103027
-0,121807755540036
0,158695520534504
0,283970310345278
0,137813003425399
0,228700390890567
0,0325783701299589
-0,0241402820796428
-0,26957199162318
0,0561784282122638
0,0337852096808074
0,254513594533556
0,231590043069604
-0,158874480034632
0,0126348069462156
0,171213430804766
0,129251831178205
-0,0546914893457161
0,196506717426938
0,249976062704798
-0,0720490021035303
-0,162539293133905
0,111599837854318
0,0430466326619716
-0,0142776912610408
-0,249012722749735
0,244649487009574
-0,246763021893223
0,233000673229341
0,222724883781152
-0,151708317572115
0,0379374512647919
0,265586717829847
-0,186154680040737
0,0327603099554592
0,278211763770418
0,21315590292828
0,249159960657898
-0,150087058148387
0,271110423733997
0,275883141288479
0,283546184787315
-0,0521544798985843
0,144089762561065
-0,141808802933343
-0,247411279821494
0,215172675026195
0,189669298375803
0,25310121996007
-0,00135801471833047
0,258311314721737
-0,282142675054326
0,196251133361948
-0,0579383226381328
-0,130584527100709
-0,0375335636723477
0,0679870702177226
0,163882605295574
-0,00260024950960663
0,0844913208784961
0,295871378758862
-0,102197742370049
0,196317049207313
0,216501757789637
-0,125131513888543
0,0896453184958758
-0,286210847267048
-0,128812733585393
0,161828819970521
-0,241920776451901
-0,14218088260022
-0,21892281631889
0,129537303852633
0,0894221532574958
-0,246327710825171
0,0833023182970017
-0,241402171478328
0,275767317775529
0,29684234498853
0,27423231302492
-0,200836532144265
-0,104717160856685
-0,114371164941402
0,259220963976915
-0,00678810188862872
-0,145908002576748
0,257844764999042
0,223286629991274
-0,217724520302249
-0,036152138577845
0,0313803870377039
-0,156617875982364
0,0799550745542883
0,182791394313235
0,0237044094240779
0,180000708941371
-0,138764509530163
4,51909677439663
4,44355250525789
4,42965527766238
4,59583493681766
4,4802926945535
4,51705195896526
0,0954909135100855
-0,0126038721355628
0,203939457798348
1,540066219046
1,50383333102904
1,36139026515177
1,64713718469513
1,42921652143245
1,41495419140596
1,5668039674243
1,51060404242436
1,5754605980934
1,18765876101613
1,50074939331932
1,61134420102916
1,39561894442608
1,25259056019178
0,240818726476663
0,0377164730046487
0,103209297686447
0,26507449330067
-0,122403977356108
-0,0888132869213881
0,0642236223743407
0,185648702404298
0,812134132895341
0,383788939214805
0,678898230168116
0,260006688778883
0,314007593401372
0,444585602454774
0,764353912615974
0,236277822917117
0,790381814238453
0,39879545777201
0,364854110417946
0,732468304967386
0,400580334320595
0,805006860507781
0,247285196300263
-0,201905215858438
0,234306130201698
-0,0343777001529828
-0,0450803994876707
-0,0433962092936953
0,115032786277604
-0,207536719742947
0,256111133031599
0,130554120769051
-0,270312610580731
0,293662246174022
-0,208116831122021
0,26267373993186
0,176714342542325
-0,100034136092306
0,0351497276384149
-0,0292201926136483
0,0359054037071324
-0,0260401312383079
0,299216929077737
-0,155964743837698
-0,257719667189624
0,124451463541226
4,56078326347656
4,65644035478292
4,39166141269676
4,7283862508161
4,58351474586442
4,46556862461975
-0,0550474503333901
1,34547767822812
1,2881167543058
1,25821445805795
1,49175601647709
1,33027185058626
1,18107702437764
1,37017270595235
1,49156852475832
1,5651532037014
1,33805213595576
1,51291061938336
1,17035478612816
1,17028931089151
1,74070406155772
0,368546466870148
0,544358463728628
0,691585272017334
0,341567059003207
0,647050936757737
0,835029993205471
0,458056085985772
0,334500160067235
0,383996666803615
0,445471419165257
0,563751909195922
0,569447647516019
0,369609567678012
0,315658376123257
-0,262895799178116
0,203029561556424
0,0295243282939886
-0,142114827335866
-0,151962910477055
0,0644126389009937
0,0670827693152627
0,199988514464343
-0,00858269026902629
0,0747185079263144
0,244144875763052
0,11726285657718
0,0644236344212776
0,241989486963483
-0,163698542473697
-0,17146976505009
-0,10531167444089
-0,240762806609628
-0,162184729968284
0,110303487260967
-0,155985387207933
-0,0911178941331421
0,177042725950965
-0,146673082721733
-0,119448604210954
-0,071350690103765
-0,127628264216533
-0,0244595990630144
-0,0850810680934605
-0,282136561014753
-0,120298264604201
-0,0686867982003311
0,0693198819501884
0,258589190039127
-0,18738198736095
0,177989057208406
0,171581686228319
-0,199059892631629
-0,255211640128499
0,170977723305569
0,194670384933553
-0,0286060664935997
-0,157036137002071
-0,125571979407953
0,201407123357713
0,123587687743636
0,270294980504687
-0,195396154092344
-0,200465957308405
0,141932060495919
0,0680767825655997
0,0121868716143942
0,115246546880923
0,0129618288543829
0,26627470765555
-0,261354624787976
-0,284031388994321
0,0935104757051498
-0,265454090137712
0,0665399463691469
0,285640415868554
-0,239808923536823
-0,167732070883611
0,0858561682448984
0,163627935137426
0,0745261629459104
0,0640788536351541
-0,269680879250952
-0,0302337563737453
0,055216391503446
0,273964421113005
-0,27370236649816
-0,0628419169051768
0,0231442286740729
0,0286121509171148
0,19647114043891
0,101001864392777
0,0801899148059031
0,065648112290375
-0,260396774700096
-0,229343373109281
-0,204976239849337
-0,274941315862788
-0,114991300327234
-0,27469801994725
0,047643880242316
-0,143007468312517
-0,108429210869795
0,0449097493872557
-0,10034352876262
0,14766921086594
0,0208469086889396
0,140663521616097
0,286667964973798
-0,0249574778252083
-0,12356523681598
0,240080446209796
0,212493222538611
0,151991564571854
-0,176998328686225
0,129526233454014
0,0512180613592351
0,0698746372339663
-0,159234629179926
-0,251109217643323
-0,00455491729292782
0,0486578971839779
-0,0967638964749705
-0,242655860559389
-0,0884765239844455
0,187016830447603
0,153926518538001
-0,0807318897828142
0,124896423018024
0,0122101281826432
0,0766810468755108
-0,210870950301583
0,093688303648349
-0,00872202557917779
0,276234780427178
0,213049436273542
-0,0534312074787129
0,21566129527784
-0,13257443324317
0,0140193876875655
-0,0678057913052876
-0,256085796913172
0,00214029103617197
-0,290333713772862
-0,043583134535506
0,00659784819306705
-0,164088385488879
0,0748362564830278
0,0669078830009829
0,243493933949384
0,16068126059169
0,182632041761015
0,289607814135779
-0,0570196677264849
-0,138820512098642
-0,0338371165719987
-0,0182047964624152
0,0301617676998311
-0,0442616315764662
0,209046116242672
0,0130752647822142
0,152948749835113
0,00257140221193964
-0,246281065813397
-0,0986039179836418
-0,0788785205124312
-0,259404274662679
0,182408675776054
-0,110492700622646
-0,284733264141126
0,262055690522332
0,15791574188411
0,169625970846799
-0,10880564856753
-0,122979890938373
0,259945857226823
-0,228425373662461
0,08027965313768
0,193175226353656
-0,0767358713674992
-0,130366313331931
-0,18188242608769
0,156066965756969
0,262593939743281
0,086711516038846
-0,273063603869203
-0,251796607883552
0,112557254877201
0,154070029712315
-0,203145722161581
0,277233342676066
0,0773096579021354
-0,251507949247727
0,0666775696755748
0,140384816629991
0,128506588762862
0,100042651966234
0,0951265985589133
-0,127964943613841
0,252570682509137
0,122005694043825
0,108256677635134
0,0182163481219748
-0,178581403092752
0,0563237336726504
0,29462545928295
-0,206714626591054
0,226335480216115
0,079420460983841
-0,275858756376365
-0,272056603558388
0,257155510064753
-0,179973363820451
-0,0674404562764989
0,188426605792915
-0,175262951466843
0,091740419059871
-0,0959660743810078
-0,243056194504283
-0,089107617870489
0,0699191064433749
0,0341995524401774
-0,0390877274978383
-0,0939177252789576
0,154828961032829
0,0259051106525143
0,254690279883654
-0,158835194054449
0,0541098118080338
0,234526574534609
4,57809872492464
4,60952199573476
4,7548652388072
4,61020013794182
4,49027840365539
4,68907367890527
4,83852727444178
4,41542908243958
-0,137871101190276
-0,0139106017602191
1,63827865172023
1,44396191939822
1,74109169758833
1,72859583856864
1,6731838554943
1,24790691600475
1,48804827001247
1,59378803255605
1,39440528815278
1,29822087301716
1,23724636674656
1,28128460453809
1,27968921432183
1,52772076629388
0,207356876510827
-0,112063939223096
0,041347746616857
-0,167271569402549
-0,292146030856364
0,0677654778434734
0,102273752262012
-0,221041971548014
0,487529005832411
0,4477106598257
0,818828904806683
0,451146889903777
0,568316455758916
4,81130254687824
5,33679607525806
5,38139222621539
5,14301551512139
4,94973537220629
5,12308178321158
0,38958815673965
0,359987303904843
0,466214417121134
0,217342024164899
-0,165709509405172
-0,0384150516886334
-0,145952251202405
0,120966772791448
0,155086075214244
-0,223692624514779
-0,12800916080736
-0,0563835331035701
-0,251178998663639
-0,191814577342856
-0,0260315119875742
0,171008196692452
-0,182799899849482
0,101749301050673
0,0660773681318748
-0,00585364066336939
-0,235421575017004
0,180217830687863
-0,180641451794953
0,275389452779381
-0,251065430581134
0,275867914583472
4,83421854733556
4,32951474434543
4,31537249500052
4,2690929087793
4,26362328780388
4,4974960308637
4,59419948082483
4,63199005823545
1,58989233406647
1,51951507768497
1,58559088105522
1,43588635997581
1,34456254916404
1,39219151087599
1,6551799990952
1,50443296888976
1,16431327711918
1,49483024179621
1,38638841113299
1,61630131388768
1,52340972801755
2,20997388142704
0,340952371435344
0,511480408569216
0,743092491154728
0,305764437685271
0,367714703097467
0,354164092763064
0,58682624592916
0,500211139099431
0,696300528552183
0,532433618090909
0,359097350445747
0,337100357189947
0,248895553272295
-0,0756371355967769
-0,170190457799561
0,0438133457413937
0,105898479747539
0,282256989824705
-0,26614478913422
0,0581569028357775
0,201139731146926
0,229634452997537
0,281434113663358
0,0573451554669743
-0,214892490913576
0,277979209403498
0,10322949024999
-0,136871919518743
0,0868901846869337
-0,171290929043335
0,0507384677188184
-0,0541483260943314
-0,124596620083133
0,155174655446398
-0,0639618234075428
-0,280856511267301
-0,260615482861463
0,256899863554584
0,0279879422057364
-0,196380657794131
0,213435325405297
-0,264515110088752
-0,243529261575793
0,21576213739615
0,17319402018245
0,0424843074020391
0,0378490530596343
-0,0183008030607834
-0,0661807339015327
0,0024452619731637
0,218817326155872
0,263196077227218
0,22867837721886
-0,0842567344588492
0,0992310419209446
0,209475547405647
-0,250362418429163
0,0228384286271587
0,0863511074736487
0,00328582059745016
0,247120398444645
0,167528029795516
-0,163968317659557
0,213273237139579
0,216264564318706
0,290431111906856
0,0694507550305923
-0,294333395219563
-0,0852831577347979
-0,0319771920945389
0,214684393962233
0,250536532351066
0,135317952807675
0,169039294481761
0,0990447201761625
-0,0639224061108764
-0,279533550226844
0,171431179377917
-0,149095075693491
0,144471548192423
-0,113583682064704
-0,252399558551796
-0,0898289618034982
-0,245543412652585
0,263806812448337
0,216976075022005
0,0615155646863932
-0,210971097699819
0,154870548823322
0,183850370386546
0,292415503874615
-0,039687613881979
0,0427039438591823
-0,0656350211545988
-0,206397900593652
0,0477171442227984
-0,11160369604435
-0,103088660306804
-0,0946984559738536
-0,00310498466859804
-0,081946727066276
-0,115902032943397
-0,0990654952819764
-0,211172412434207
-0,265818672611294
0,258539696158161
0,0601773836464516
-0,0748080749878697
0,205836786518729
0,249900748091704
0,0986719548696056
0,266135437863942
0,0783090644880706
0,0186721671925262
-0,283524817919137
-0,105323927945143
-0,071489098654822
-0,0545314508744196
0,0176623588044487
0,101157498732748
-0,106570722352048
-0,226842312108186
-0,222383454079918
0,081078020055349
0,189945538244185
0,0633232070427962
-0,00803109230847614
0,172339021913865
0,0303705181602251
0,194709446977223
0,214974375681474
0,209395254081765
0,166084867513778
0,00301189371524932
0,253461919377307
0,26235693151241
0,251019065804323
-0,265515104665195
0,126040115824919
0,160500208130339
-0,294642651264855
-0,206816413210154
0,178487897095498
0,188907616114666
0,0405003716892099
-0,265539029690222
0,171959655439462
-0,194083025303708
-0,263319695071932
-0,0689042376209536
-0,270204258137478
0,150148406415316
-0,160712438477535
-0,0915028256324599
-0,26550405298616
-0,203024183308251
0,1725181626028
-0,0287021726969174
0,207594047769715
0,145519671377502
-0,172693371620352
-0,106837618354167
-0,1133594974472
-0,267208028662581
-0,246760321802814
-0,262637310643977
-0,262242095108257
0,134888654497866
0,0649134349845878
-0,299743009451657
0,2712992108759
0,174965888017307
-0,122442968432998
0,112125825468509
-0,0491105020740584
-0,0845662136024638
-0,0573150722576841
0,288089094724548
-0,126902411657806
-0,297687513659563
-0,256947494278172
-0,220427423399141
-0,283744705553979
-0,0369820903227581
-0,254727879844014
0,234999099296983
-0,0491967967009157
-0,131983620129518
0,287576064694475
0,10555179920306
-0,165587117972591
0,124095888959289
0,188788629690552
-0,165890299932049
0,0116286470608919
0,234000209595077
0,0980818884438285
0,297384879876573
-0,101292447513571
0,110373649937275
-0,229332753936449
0,127615241253569
-0,259171391725154
-0,165183092218443
0,133637786486017
0,12008624073122
-0,116601839576197
0,0174123770638427
-0,0942005456398244
-0,103360580002591
0,11392851118647
-0,161171773756469
0,033799341848958
-0,0137427572224954
0,193802417346184
0,0496810531940689
-0,202345612925638
-0,217711899251543
0,0572496663114287
-0,0934184390555222
-0,183074329506175
-0,162982902006704
0,207140108340951
-0,0261579566291338
-0,0993311373513803
-0,258802230636963
-0,079456098321572
-0,0286956461280098
4,47492280132236
4,50556482343598
4,2940776215034
4,82540178990579
4,64051097303988
4,34123889634779
4,78600739343707
4,56790935261879
4,4786572786541
4,60548938654023
-0,177378499823333
1,43940370256911
1,52584647146252
1,32664298006569
1,57994373821577
1,48506841304874
1,69399712076057
1,31165704257324
1,1644917954518
1,20271687395923
1,48720229220838
1,37268661277885
1,25178560006907
1,47427319175223
1,24929575223835
-0,159035701332165
-0,122473411784728
0,0115928522830796
0,179752288050834
-0,100850742170983
0,0996076649984381
-0,234478329417519
-0,290023566312168
0,316596054322955
0,292995674934362
0,59218053401236
0,766303523457411
5,17584350754801
5,28869489695838
5,0831119323492
5,14091035096505
5,03108393704591
5,34630518543384
5,29410052350004
5,10626238332909
0,258654588471132
0,125635608251037
0,150736854574986
0,173847629955899
0,201789687667875
0,253041557014474
0,0651378922933423
0,151244345564043
0,261877312865982
-0,127800840757694
0,191914701690858
-0,127526571614447
-0,140899418965401
0,245794482084827
-0,0140178455570796
-0,279392454018533
-0,187042719212846
-0,180313296793175
-0,022297194889885
0,251331580174776
0,195204910494017
-0,226758480782974
-0,240556030506527
0,05980377903199
4,49152878789172
4,38179303710768
4,74497792738126
4,38837796166334
4,51885900201558
4,32962268160508
4,47525898059945
4,65492875635723
4,59728521407791
5,78956662375256
1,28730601360356
1,74857082830136
1,52883852186019
1,50710052633915
1,58421076381701
1,19306800085654
1,24490291035888
1,71990382020283
1,74534458822746
1,46760349584092
1,43803418648264
2,15598422699499
2,23826172826809
0,82133769001095
0,25418054159612
0,297845517872421
0,517835179893815
0,668837488085082
0,793320151724196
0,65154571738784
0,56331023793974
0,434304346888128
0,787723585707598
0,797246902510765
0,728060851474913
0,476690890146402
0,0454633201684166
-0,156977544704907
-0,0966652238725988
-0,153506868217842
0,0793845216181988
-0,126346948242908
0,206932312998423
0,181218332788543
-0,107736907018226
-0,110648351307329
-0,279304134882662
-0,0851633544942193
-0,15239983925242
-0,152229411831232
0,11405207301213
-0,151021024841359
-0,122484285348321
-0,141791019328773
-0,024117751104812
0,00803635083513164
0,22181131165559
0,0478330181668666
-0,230146859414013
-0,282160065827034
-0,142814008678689
0,0295444057460615
0,223273726051335
-0,270093050957701
-0,0256762427863089
0,0659255235297258
-0,0326615501812946
-0,179760604575165
-0,153270756431516
-0,120129702016772
-0,237651765317494
-0,00964916772658432
0,14740076965997
-0,288449971698434
0,132787812888989
-0,0350902714464302
-0,2889284010925
-0,0756119968721699
0,118473715250601
-0,0246619112438811
-0,0187025015795149
0,181687236289348
-0,14854834552321
-0,0397293832803748
0,24193417897538
0,169709443985349
0,0389902199800081
-0,234590779493838
0,217792559702784
-0,18918470506984
0,16063611105114
-0,0320546762235717
0,156650142398034
0,136648355860565
-0,159468865794814
0,112892685370935
0,153749399703811
-0,199434258881693
-0,0921676174235379
-0,0447146924420794
0,298528034565285
0,215675172356737
-0,192473710092005
-0,254289697275632
-0,0453960875260625
-0,268817785879978
0,225250845041708
-0,112762091547606
-0,24489385399264
0,275727194862313
-0,0458112380215019
-0,127261583193793
0,00357393217439481
-0,19798614876251
-0,164589046484134
0,0767915375422647
-0,0915666753386924
-0,186488273640391
0,196808527268846
-0,0710193786169493
-0,118355908998454
-0,00727859563533151
0,0243324731124251
0,113584361278258
-0,03396940787042
-0,0158093811086423
-0,201544635603924
0,219129937756401
-0,174457939516035
0,0127472631692641
0,0853685742175992
0,0603160492425394
-0,129861304364103
0,190625672131137
-0,253157329397815
-0,00941027468508588
0,147174768963444
0,257546830250671
-0,279776104483649
-0,224451446870552
-0,0172898763871239
-0,158289312691562
-0,258078163283913
0,138976093632624
-0,00511359153553545
-0,284458648825278
0,00298621771064876
0,0879268452003258
-0,151427210891353
0,122954719524344
0,240074665769969
0,0609464672677901
0,283805182242675
0,0267987008796999
0,0112651229422843
0,031697229962655
0,0424398055032081
-0,044309596039499
-0,203741664022087
-0,113430379849593
0,089320963010807
0,295893724214236
0,269386854381015
0,226174155402078
-0,0145049302440625
0,282640766996257
0,0514908397810025
-0,232798928503319
0,122935884829115
-0,187568407313697
0,176019366819421
-0,111489599203453
-0,143317709231431
-0,187477469391878
-0,265110310150827
-0,152583268262718
-0,122339672652231
-0,00671445345818738
-0,116683321314251
-0,110737050283112
-0,160474852593837
0,0846079299154728
-0,102421192872534
-0,248521540429686
0,207074740392656
0,0785503372915789
-0,00137405237246959
0,0510238698455616
0,256381350781946
-0,234824680972297
0,192015530398123
0,172644552622291
0,0486386297031486
-0,221666379329593
0,12170157694337
0,0880295095443863
-0,267428357744323
-0,0109543026941616
0,255255303557615
-0,11763043879421
-0,0359247281849034
0,256037808422017
0,107890285788053
-0,261110698832716
-0,1448876130138
0,215822365002624
0,0479793960917645
0,0122966520545523
-0,0163992854842913
0,0614045952732696
0,0660247986512374
0,0923221981582801
-0,0515672556364756
0,158147898250328
0,231046921867433
-0,0942024259801034
0,258211653753282
-0,249015857581522
0,107023798165388
0,0201740213763779
0,0590453169583554
-0,0106917439078408
0,144772847716125
0,092152411673289
-0,27095957280647
-0,270576243228547
0,240041778953765
-0,0896017325993635
0,181131496131947
-0,0739462893334899
-0,168859114017738
0,249291526223203
-0,163054297940365
-0,0826295750134762
0,176780606935164
-0,290389447841043
0,236369601374664
0,0232198601231071
-0,0822504396002043
0,00170667995778224
0,146266117853236
0,0471582547049775
0,0934720979041756
-0,0148931976011457
0,289596417122333
-0,0374303399759486
-0,273184718318835
0,152772503417345
-0,0920364050157538
-0,00139055508253656
4,81763513798119
4,28822514592457
4,77622804106373
4,49073435278513
4,56522183380668
4,39234432714039
4,66092803300737
4,52987079380875
4,35724181560075
4,84044360619395
4,30708224137048
4,27389160296931
1,40346064902929
1,75584868451313
1,27276465057916
1,22710466260347
1,68625191505284
1,4995853940947
1,40810040626978
1,55411938133302
1,49291379074162
1,24906413454911
1,60506633282801
1,27015120837305
1,58726175170656
1,23954729597921
-0,242485298049862
0,237891268421845
0,144186336055485
-0,120920280889105
-0,00522440588345025
0,0132683266947364
0,132244402790556
0,509270895306273
0,565785301629946
0,636716646514827
0,398606851539517
5,12352957549226
5,33819688098909
5,06366860226455
5,19242470226386
4,83094397891379
5,37606427393227
4,87920201894347
4,90918473619952
4,91040607197251
5,04010147151098
0,0869397266241441
0,101356069790831
0,0924471491446938
-0,057408828035653
0,173870358464248
-0,199751004157472
0,0228193392617718
0,199412115290487
0,155693330269164
0,0686579060594821
-0,126917664626109
0,0185040336188413
0,118028401638394
0,0984214679796349
0,110100427833433
0,121602069363744
-0,276887901815068
-0,108263314845163
0,030013724570169
-0,262046128167792
-0,214719458955675
0,21859579720469
4,83989650805811
4,50348605305454
4,6463241046637
4,63242784825137
4,36417361180828
4,51586751893306
4,51510654326636
4,84077103392592
4,59162203456221
4,64255954090961
6,01842542870158
6,23027036565164
1,22074618326461
1,53627287449068
1,33211819442479
1,2256925900579
1,16560267199018
1,59964229585512
1,44952081979622
1,70062502575993
1,47511600804214
2,25001822463782
1,7597074677336
2,23577445675501
0,38037366878411
0,386104842717468
0,650281624828257
0,410637359029571
0,711242323030956
0,312426785042368
0,832938984966003
0,797406883426326
0,80218694436618
0,356019232850191
0,401256604010485
0,558406415824628
0,082441354069133
-0,0638171763456507
0,102418496973076
0,113418598944982
0,281500075329794
-0,156669553628503
0,0302454766492571
-0,108947818777034
-0,0621183676934421
0,150191459641881
0,0121795838289799
-0,03979122091075
-0,0712178844358855
0,110517990640606
0,0540628150357226
-0,220573249236016
0,207065503814754
0,108976850057476
-0,0756105614712511
0,127768238507103
-0,186657267756135
-0,190276446282061
0,210347721311426
-0,278478453577719
0,00506990715166084
-0,0883322563433704
0,112107615644162
0,0905749634795706
0,0129999381550587
-0,201779475436443
-0,0302441390372087
-0,250874288264138
-0,100579598779129
-0,291147763371071
0,233677480758018
-0,0791241537216698
0,0819221968678395
0,123511170746531
0,178806932866018
0,0379858867907831
-0,267012459583121
0,117008280436047
-0,00118819512482183
-0,0812578965356843
0,256603902744411
-0,0484522713573893
-0,250624061911657
-0,0041977980659333
-0,267800079643633
-0,17516828192173
-0,0720075966194307
-0,289816876542669
-0,246160154485218
-0,143169019996733
-0,188688550325431
-0,134551042055036
-0,0774976814526588
0,189915124229116
-0,174332130921228
0,19079142873678
0,182046144912972
0,0264627076808655
0,299043337907197
0,259090768433684
-0,111551724472806
-0,125705136277576
0,188875058288162
-0,236054927825953
-0,19720675679725
0,0826183523436162
0,152313012374711
-0,00617723241736052
0,261067833081385
0,18262931177515
-0,0809255304657507
0,0209847254776325
0,10750539368368
-0,064997534949797
-0,268949135471577
0,258530959979878
0,219526657564345
-0,184806368632618
-0,171364611280786
-0,0600815396570049
-0,257662023165106
0,24601374890004
0,139477429091687
0,252784554032974
0,0901047482109185
-0,176990772540211
-0,23636784871871
-0,0301560117072221
0,207209588870038
0,0730047167618781
-0,0259446719782169
0,00265148095910041
-0,200903022569093
0,203044111562448
0,200093434797643
0,0881695439052626
-0,0394141337552174
-0,0992450877554925
0,214963543468604
0,206226869116643
-0,11728616148107
-0,185620867780233
0,274767498380862
0,190795145272648
-0,00193146611653802
0,0532846471077225
-0,1810362148476
-0,260610802546428
-0,215663026839338
-0,113995125803163
0,165176548047539
0,197052906685068
-0,278759008589554
0,160133530739757
-0,102938569757593
-0,0356108886355585
0,173773968952603
0,00151818129304712
0,0747084440545684
0,0706809874953148
-0,0646602130796109
-0,118294068434413
-0,292398349331877
0,125990686624307
0,235463034704078
0,246947995827975
0,192091451302213
-0,174108186026154
0,070798286782018
0,223261574387206
-0,198849764745147
0,214404430293666
-0,198621047892897
0,217589804258938
-0,23975901558984
0,222624267275736
-0,129884275528548
-0,119361857659818
-0,0142649510476109
-0,0520234024394413
0,0439731844439978
0,104830976764127
0,220596993211935
-0,00903156046244854
0,159611796662031
-0,287295191729113
-0,177369323595133
-0,243069962339043
-0,271296681217522
0,067240450376291
-0,0792159664347842
0,15837792128249
0,179288109149452
-0,184514004916192
-0,202842940717397
0,270462190951436
-0,0891757135694733
0,0608304428685598
-0,0456701570403157
-0,213789483864694
0,143130074880612
-0,287704435497385
-0,215222132306184
-0,237662805261865
-0,0290054363799307
0,00817875531882921
-0,163950958039589
0,202737271461048
0,203618672584937
0,121738084182953
0,136698603274626
-0,248726229857992
0,0463288483425644
-0,14433361447618
0,205046917314197
0,168488922234852
-0,0701181074930905
0,297106639108205
-0,290970018967506
-0,117723578362597
0,194253061709112
-0,191010616203309
-0,186453994170974
-0,27565592032655
-0,0385710650303266
-0,233234498292783
0,0916401527783089
0,0407098364274529
0,117294403825558
0,176639127953276
0,144781324753902
-0,258959998031594
-0,0367138561497973
-0,260239252196736
-0,21468004934242
-0,0743287110116001
-0,254161687732749
0,194428064531846
-0,198004891675899
0,0785250530012534
-0,172032393036425
-0,197489922073432
-0,17298229316854
-0,266278291477951
-0,149122174246759
-0,195900928925677
0,0587708170333741
-0,0453918451654687
-0,061547091538807
-0,26092630618295
0,279865579064873
4,81578540799347
4,33187343033919
4,53345322900482
4,32239613912515
4,39696675689154
4,79727676754095
4,35757500631026
4,65718832830172
4,60288278396711
4,83705845180166
4,42807965909843
4,84671744200118
1,25032721443509
1,64593819409811
1,40512070283458
1,74992488634229
1,33340668698392
1,4640007385809
1,17145292245311
1,63484595307766
1,44543566822253
1,5466475217813
1,43572082968155
1,3050767914874
1,54830447246633
1,67818074453463
-0,252211663523787
-0,176540199842556
0,155388116536377
0,0555878601295817
-0,273902169416613
-0,169873900557809
0,176048574958019
0,780094929106238
0,709639378065667
0,597170847309959
4,82218569168479
5,08821464291713
4,90430910801272
5,00707490341624
5,1383982832678
5,30235216198155
5,07774738761048
4,89899498209798
5,38306990869974
4,8960420092505
5,24148335081151
4,68537731576366
-0,0547299509657221
-0,153644017667344
0,0442990333048157
0,293953987953232
0,250969706871998
0,151987484540784
-0,263736031187575
-0,106215418086488
0,0330791364577967
-0,0663676800981013
0,0156659985965425
0,214959454077743
0,211749259061995
-0,0310507855988344
-0,162578421115213
-0,289481166931559
-0,0454780830747811
0,145662970629364
-0,11030439949143
-0,176783171099044
-0,0246639713759832
4,46150401485558
4,57233222769552
4,75106276230806
4,76007562917065
4,69319057679754
4,26001455913634
4,48331644614717
4,79867261998629
4,54265036139165
4,65170797429928
6,18315138323641
5,92575693388999
1,48871973882761
1,59024943261811
1,37862982511383
1,71748760962668
1,69038536371142
1,42400576603711
1,74531462446029
1,64411310648663
1,20637781517803
1,94797821580882
1,78136581072726
1,85008930643637
0,457384505411915
0,386599871911979
0,415068531212555
0,546077656610566
0,6837551435209
0,622770651889053
0,723361890617121
0,315540576297236
0,596178778242064
0,289641821502201
0,344399440571512
0,372749032981703
0,077616740240537
0,180180171355689
0,0152052314091498
-0,030050470414595
-0,202547895490447
0,0033117286410703
0,0237762969563605
0,0257966879409722
0,125277371856047
-0,13244105620889
0,00932985395627555
0,125919209246486
0,240447761323511
0,211477638320754
-0,222064974867769
0,0266259803095022
-0,098176453494549
0,137201709131339
0,0109163188426366
0,0133367891019847
-0,0447172841265412
-0,247176464296494
0,12172198883338
0,24312316632975
-0,120498772161314
-0,109165841997213
-0,132997188080567
0,205033967273791
0,259469489222145
-0,0689166234195776
-0,203988824693481
-0,238428229344277
-0,185593531320614
0,021493169628779
-0,205702326123464
0,0286074296704528
0,293880549349766
0,166064460792609
-0,0874471574031968
