0,016503979226809
0,0326573396719328
-0,0969006919287614
-0,178894671555094
-0,134977819926561
0,122939215797437
0,292304083654799
-0,00970336636980221
-0,170737123289489
0,101528577181291
-0,077379568562554
0,0337634829495863
-0,0707209342488651
-0,198709146025921
-0,159463720703248
-0,179224006449442
0,220759621551614
-0,124122157424745
0,246563165190892
0,025632121425882
-0,196166905852112
-0,166127489212028
-0,285473737952054
0,0679080410245378
0,0201231998019494
-0,245048055446263
0,789462402409961
0,611722320834383
1,91385957085459
1,76624451001683
1,9355970668142
1,91611061560957
1,88999371493918
1,78045321472227
1,99323461435637
2,23162326295687
2,20774065399189
2,17521931544872
1,98290739131512
2,07918449996218
1,3780288328165
0,202035390586609
0,291678351034988
0,276668722931403
0,537592310024963
1,95614975344187
2,15741952786079
1,7320206868609
1,81761723473534
2,09361771735973
2,01487122020422
2,00258675864995
2,2209397877196
2,45567280224147
2,71387637975165
1,88063904454247
2,18564491898301
1,87799193502527
2,05364412964243
1,71113444141848
2,21717426221903
2,18612638583909
1,91160071542312
2,81445759344412
2,48903487626708
2,72188710668968
2,45452756800258
2,4092853046048
2,69027973072906
0,677219337229049
0,641146783424871
0,542643401759772
0,714216055090436
0,635657878903309
0,822447274371054
0,358008600347475
0,782187844958971
0,359796654335856
0,831134457496319
0,465939369191183
0,375872906021511
-0,174506321258147
0,127247515705995
-0,141945080525216
-0,257988270725118
0,0439498757682507
-0,217719970884603
-0,126124254905677
-0,0461053527175008
-0,144449788911478
-0,16014005507349
-0,1284286310563
0,052114917594993
-0,149328829091661
-0,0961260775086126
0,24004618057052
-0,261093936423349
0,244553306626414
0,164410071756882
0,170446459842122
-0,297593620697778
0,0842579767965982
-0,0562701450922853
0,237250361422659
0,0181730178735093
0,217610882370552
0,161824483592913
-0,0829523924193123
-0,149443569243626
0,183234236940385
-0,180197625830862
0,111507244786018
-0,252463419852994
0,0557134524712867
0,231836555959581
-0,0149043583846206
0,019042511386351
-0,250210401718603
0,14627119561018
-0,196157131295724
0,0879842394441293
0,22468431486035
0,251069751452221
0,280498801116133
0,108435762863809
-0,271092279428193
0,18151194121759
0,261753239883926
-0,0737785773695347
-0,134735519641421
-0,112209292739727
0,131222691960271
-0,288723291591147
-0,0798642404283696
0,178784941126958
0,0900654604146562
-0,0259219135744134
0,0140286753950774
0,274403432931008
0,138237885450124
-0,221127789943073
-0,217896052737672
0,0344961268056632
-0,0998472333419357
-0,0407456833127633
-0,201075655548403
0,206494171920463
-0,0719828796442518
-0,255046889211539
0,103775135941699
0,0612751883274294
0,253313652450831
-0,218151190186921
-0,216409113312331
-0,0544048696078383
0,124102439975414
0,156712454444129
-0,233515764090007
-0,293022493083506
-0,27808848483399
0,13640447446909
0,11857987708346
-0,207022503952972
-0,20171970576128
0,227059184912154
0,138881155447513
0,215233681311474
0,0500488027697656
-0,270301206442668
-0,00546871517108228
-0,156164218185546
-0,196204096775597
0,0276020888367677
-0,294608401271798
-0,107997813172637
0,184043200539445
-0,234011218386707
-0,178413569172106
-0,00259336363644961
-0,0933150994094625
-0,261158695985171
-0,25541069174903
0,0289440397773609
0,139536078804888
0,273362725774461
0,218293227403561
0,202134071431185
-0,0599857419077241
-0,233051177269337
0,299478323478009
0,244136203426931
0,176410523139131
0,252919781232681
0,128292511323603
0,245006272636823
0,0973611855867138
0,124243349965775
-0,210459029074041
-0,261966664931721
-0,143976448310528
-0,00676981662715311
-0,209719917601775
0,265095218394462
0,145310031178086
-0,127639433940705
0,298968737013158
0,226754916658045
-0,0352703820612609
-0,0555902538614302
-0,264522106603031
0,2335061989415
-0,0882863399983786
-0,0362000292801298
-0,251220693742494
0,196011730700737
-0,257060452856617
0,101682940685043
-0,0539467918937778
-0,108917144783268
0,0785755207196695
0,246127021660156
-0,199969071522341
0,119060151474113
0,117313049648569
-0,290791747621629
0,168573187323554
-0,0142401023368538
-0,0322971796301646
0,173029448638218
0,238236569025664
-0,157358463088683
-0,231528727911193
0,00232599852714967
-0,255251033955836
0,278651698994754
-0,133604488816859
0,133164431915229
-0,291379965278963
0,211958501819502
-0,0362736858130776
-0,056912211448379
-0,185280194126666
-0,267249113399186
-0,240048865992599
-0,00137776527617954
0,109790966152116
-0,263737355807674
-0,286982161312821
-0,0692233248004798
0,283293822725906
-0,0851761769899988
-0,11299316008249
0,134332906657054
-0,217062280381593
0,215089496092447
0,282883741465809
-0,0181123945015075
-0,0339577458491352
0,0839578953031254
0,0245680198187791
0,104630902691107
0,191702206475522
0,24265900111881
0,189878973220419
0,133199320888705
0,163530821429347
-0,119372696019417
0,210596641344296
-0,0465826745827602
-0,0937414285697701
0,289771460178202
-0,280123983221186
0,176220807142659
0,0364186699671758
-0,25374781757302
0,19293103692724
-0,183583918485597
0,269749480099301
-0,0325308714213459
0,295682779231892
0,125077885075043
-0,0608592992466219
-0,236012211970991
0,250990233873478
-0,0318671093470729
0,251199953840673
0,209712964114599
0,105720797789153
-0,0799135714210167
-0,243326343243628
-0,0426547543810004
0,191711050920054
0,121559996121358
-0,120222645029529
-0,29214382292337
0,100148262130166
0,251255634544071
-0,127214370028681
0,28513094661065
-0,265822519904851
-0,0884378023857427
0,289406495769232
0,0379995790487153
0,156055968001511
-0,082080766969398
0,245225050926779
0,0501196664525753
-0,012604727927877
-0,179892360968465
0,0790384669224911
0,158854532921153
0,0640752685554676
-0,101130350167458
-0,185763846983092
-0,245061394686374
0,0735097102231857
0,0240449546948285
0,114793162473847
0,179198872334882
0,106000208950602
0,241705921311726
0,149490364291468
0,240232968069721
-0,00301699843398156
-0,0258772183330158
0,0382756873212176
0,000487053254846043
0,0382890962708225
0,216124309932871
0,251338855107938
-0,170147708416985
-0,166246759084168
-0,13759911304228
0,0186184421268378
-0,277658651898456
0,0772736446360469
0,110859302296703
0,196544401346028
-0,169928738321144
0,206176122280851
0,195046290520135
0,145353799520691
0,149277062178253
-0,299900997988834
0,0078936177808296
0,146330865959791
0,328991042275781
0,321393300508204
1,85627570688768
1,75550755244688
1,96007701588084
2,18008860733581
1,90547523064079
1,74153130599586
1,76791564316143
1,79985347761051
1,76212215592469
2,24383343863696
2,13841458968961
2,04419439435418
1,72698540794427
0,246695399833032
0,646557420528549
0,695486259240214
1,90689884680621
2,01751583121578
1,98518375842119
2,02000907902583
2,17060299924114
1,74393680749621
2,07261428249633
2,29023310224979
1,87810363945439
2,44230198973721
2,56285609279716
2,11635325959931
2,20865483059237
1,94848347237014
1,99590672764954
2,27085241928488
2,14382108627282
1,82973570590578
1,81786669394119
2,73516183226899
2,74459648208731
2,83905499658327
2,43060628926699
0,975098070876387
0,90293204413318
0,457539046504116
0,301046740511716
0,666360198612289
0,420485124807827
0,537483734483386
0,703058921654998
0,349809201379014
0,445021581452612
0,535964491482604
0,39914249667465
-0,238467818050863
0,0197671661711145
-0,077295311716057
0,054940227630986
0,239664630470641
0,0265403520439474
0,0600200153701101
0,164061291126563
-0,110704036760472
0,288995285466777
-0,169110756073664
-0,278868569982643
0,165720942041707
0,155994222013277
-0,27212786440371
0,18682482214031
-0,0885357929805926
-0,238030953397057
-0,170804694979826
-0,0952425927832921
0,0106360155672934
-0,0168671642974332
0,201988981804805
0,0280383078046321
0,0324925883358776
0,117751265744563
0,246214106700483
0,104969839754035
0,183692361313706
-0,207618112493129
-0,116255942180872
0,075436938728875
-0,129287504278723
-0,0297921429526956
-0,188506986567987
-0,210532424091609
0,17709714992768
0,0929954743911491
-0,207677786055802
0,0629613430998108
0,0868176775923081
-0,0683263552693307
-0,0648693159990335
0,203111197521496
-0,0776502875507112
0,0389463953389537
0,260734826913446
0,0351153577841424
-0,299251867783839
0,159855169271983
-0,0122001083158888
0,177884606541081
-0,105847609837469
0,15733735033187
0,246969273428884
-0,106245081641825
0,291855498166688
0,175621648726809
0,185794928756447
-0,292174732728011
-0,274103850300472
-0,099749600514653
0,202476139134949
0,281616270440452
0,10250862771762
-0,0951700817771117
0,129870727159954
-0,111528582457233
-0,211718022363129
-0,149900220637163
0,295052971548891
0,101601771731675
0,117863004057604
-0,12413235554664
0,257181617737367
-0,170719802785069
-0,267648382842377
0,0506700836823648
-0,050888819224615
0,188593914727026
0,193783897950213
-0,0060814934811003
-0,215377808415973
-0,0640957377218156
-0,272360839262773
-0,114935290913533
0,26978888761708
-0,281844210849071
0,179619326060461
0,146535896810953
0,270412214831641
0,087112265726138
-0,165760940064565
-0,280206287643037
0,287517325434609
-0,185290438628425
0,0886623866803303
-0,295685249658155
-0,0884395828416755
-0,151724588941654
-0,0808841927353685
0,204484565930667
-0,193526753593947
-0,209773871912516
-0,20111377602495
0,151359684463292
0,0669498088615713
0,040890824627546
-0,0259312011422269
-0,0447275905146858
0,178184123513375
-0,266150763615105
0,0541519522453435
0,119876240668761
0,107020335461488
-0,0911431911360208
-0,180922614215371
0,276612015942397
0,200286299316346
-0,200519829616193
0,00583345033500039
0,0457989642609837
-0,229189887470188
-0,231282507829034
-0,0977063565504301
-0,156078303538299
-0,146385650637739
-0,0812884693878183
0,204313502881822
0,263587274618255
0,142304934767217
0,0579224622612458
-0,0799441185686477
-0,137319001852218
-0,154485690106864
-0,188726733386855
0,0115150806547678
0,293937035833456
0,0713840331748985
-0,262621379859104
-0,185420466393894
-0,0334853498886737
-0,243756402630246
0,142120434270296
0,105774834521941
-0,195634445452892
0,105785764244285
-0,0612748298613703
-0,0573410276590572
0,0364858971612928
0,0297298207086184
-0,103078990524206
-0,0179454835680991
0,164889591915947
0,158017066939742
0,192317162124588
0,0500519187422711
-0,191403312977126
-0,0450968155847382
-0,157522667226159
0,0207331652849601
0,0741116704298703
0,0453084308399392
-0,150772398035402
0,0798729960247283
0,00557960593401436
-0,113234850723871
0,157373308975889
-0,0592325695134851
0,182402634938435
0,0498489266493586
0,170951444502432
0,120593658518323
0,1375610819727
0,232292737268048
-0,18215446927685
-0,0869972271784196
-0,0456031226299718
-0,277284332447352
0,111455049417659
-0,0487477432232107
0,225364828726912
0,0127882298607324
-0,241357904272786
0,219110835957858
-0,220760805216041
0,275171708816277
-0,115356673353983
-0,237399045907612
-0,020981210945631
0,163552650699184
-0,255526293141547
0,184531281695017
-0,0398669115919
-0,1506819693142
0,156740131069319
-0,065266820213416
0,295488518148422
0,211517780791744
0,0746187688664621
-0,199683786183448
-0,11019078335268
0,160520649915804
-0,224594975088069
-0,0559236238039674
-0,283980284390962
-0,240522910114621
-0,153279100197032
-0,0215442683648059
-0,206800034272857
-0,0255861117623682
-0,00308485748389962
0,200638718391135
0,103108125740247
0,117797887706104
-0,272332774974561
-0,212085902836214
-0,00458295420025613
0,0112799953721836
-0,13807089097708
0,1812179469416
-0,186030929761953
-0,252013694286353
-0,157205538338612
0,012291783845188
-0,0512340967782
-0,1728200942617
-0,0295545234016862
0,280709397690701
0,274275169416459
0,21067139758294
0,15591293361779
0,189419791889107
-0,0784937579084624
-0,202605354833699
-0,215996969126164
0,088702396856948
-0,0257573608894634
0,113372420944913
0,0311031629941907
-0,265826818424196
0,0973090409288691
-0,291344211432777
0,284958823111355
0,23628605237989
-0,199048997833882
0,106337235917494
0,260080360788889
-0,210243156650217
0,0995096105614256
-0,0876667124161807
0,255473156345763
0,152214584523912
0,196042096100767
0,141886100145935
-0,0869080145316701
-0,0959707630779458
-0,0716614747287992
0,0176851093851426
-0,0220011041602125
0,141242543906552
0,0383962819531543
0,0744717068385667
-0,134594627113358
-0,0759679151121378
-0,0491868648441447
-0,214645844471942
0,763705568462811
0,806450491027523
1,80157168953038
2,09048962497858
1,79638709740762
1,9815489348705
1,9107081328404
1,97002231596721
2,04748212630495
1,84825892905375
2,28351322242439
1,85481651701009
2,26324281139667
1,72323583242851
1,42124550300146
0,563676371516305
0,490830636267733
1,73180275500347
1,74870281589599
2,23374299073277
1,91450281674694
1,89329316625036
2,10569647262115
1,78123254709911
2,2839868166407
1,8137932636837
2,63168447028282
2,32096112115177
2,78085886588184
2,09318202848446
1,79360906801106
2,08632654056465
1,85371952565311
1,81835648207134
2,17249836793037
2,0172966920221
2,73664388057444
2,45428939678264
2,31956175165986
1,13589475558334
1,23650085835941
0,810909146135299
0,814096393317756
0,598957645441647
0,812697609441476
0,591919902397078
0,707647292660181
0,307113979029784
0,748411172106849
0,515727916381922
0,804128429123988
0,448239350775164
0,0631760843858011
0,0503086006968788
-0,229574967049796
-0,271075717486011
-0,056124149661569
-0,20007997374054
0,234900267717848
0,0488461469061888
0,11495438544776
0,22759650388155
-0,291382094841163
0,224482981406377
-0,074100628110627
0,0858418065522992
-0,244881372500621
0,160933026001292
0,213153910410196
0,216098481517331
-0,0253587286106119
0,105365387352819
0,128713528871869
-0,0875750371662784
0,231926811454784
0,291761167390161
-0,0624450217757584
0,0947806500339791
0,118403710852565
-0,227253318311299
-0,197120355999619
0,00617628512260331
-0,143365001605528
-0,0224031292937711
0,110982842748511
-0,284527166553087
-0,192010054081683
0,0441978554912833
-0,0402812152357219
-0,245052153638123
0,0870790289654764
0,131028110408703
-0,168970174234812
-0,048384231398061
0,0717463028019975
-0,0124641655071006
0,102834889666566
0,252633965459016
0,269765712632689
-0,197387065224995
-0,0594935368557896
-0,0820098467087419
0,0534165119069705
-0,205553847973027
-0,213256378478024
-0,0754618768465993
0,0756815475298471
-0,10144298928857
-0,156325568424689
-0,19987345119001
0,11186223291413
0,117850894023595
0,0567479318737741
-0,101977170073417
0,246457859988538
0,16924667505978
-0,289457371826031
-0,149991891835812
-0,249480445240382
0,282740437743599
-0,0827240565245617
0,0741707600532895
0,269728057072371
0,11673866171238
0,226133473974715
-0,18167948135253
0,136648310737986
0,156604831645547
0,0801269463170911
-0,105966782200135
0,284971937576761
-0,216895336339667
0,0865215872817308
0,242101901975508
-0,167775997783884
-0,216149618810112
0,287278897728435
-0,0723630405833773
0,260805230709168
-0,0960648517571692
0,275368295598481
-0,238300116843684
-0,124513324361534
-0,167111142569739
0,119980257432899
-0,108974242307699
0,162346614134659
0,0970491290078727
-0,268135698730189
-0,0294564531787561
0,138802989730054
0,217291002262985
-0,170854282598409
0,0124674794322194
-0,269936927533679
0,0637123153841646
0,220152086122032
-0,285941258997629
0,102820140310945
-0,0825502484024271
-0,204591280969135
0,279116201018503
-0,10336755835608
-0,025665557955236
0,0208032555975035
0,258695499114085
-0,272416400384352
-0,137040050438158
-0,0996191677635625
0,288599675981607
0,157032818466906
-0,277220476175295
0,0617620303583155
0,0131114212391486
0,0354896241498597
-0,238783659058988
0,0845569388869018
0,293434352564362
-0,0385260022424748
-0,210424114954855
0,268001751307399
-0,297992670535106
-0,271078134687188
0,105837692369631
0,293083691593764
-0,168442599786652
-0,0688417017780439
0,0599884709156996
0,0177240220912378
0,280539621683089
-0,269774690209783
-0,230358390431087
0,0919755821544563
-0,0091411045329371
-0,20460486565931
-0,219200090095028
0,014084328577893
0,1628442637915
0,150322545902022
0,219128488944438
-0,224882457184085
0,0391391805089727
0,260544761671007
0,141852619192494
-0,0524466928804511
-0,126134469372283
0,194449728538492
-0,218193480939694
0,116261074420186
-0,147202104165779
-0,260873167431389
-0,11750800223905
-0,109015076565098
-0,164227368200304
-0,0888599695120286
-0,205953518629984
-0,16978108844244
-0,147764951618279
-0,254303505343526
0,231271132468838
-0,206148558951052
-0,10753454370775
-0,167047089602355
-0,0301800890034903
-0,182438023892435
0,294152279195447
-0,190840685689282
-0,130874590962601
0,173490551101738
0,198259380924636
-0,196244594080488
0,0439927360713448
0,0312047694023721
0,0798353364131578
-0,290011754534213
-0,0202555601113735
0,174905643926424
0,0169283975925894
-0,13832191207368
0,132855043016772
-0,213632693241179
-0,0857721730534789
-0,25542283810462
-0,0888405465468953
-0,057917272326498
-0,105285585767257
-0,0248245520167167
0,135259025793178
0,132295662878219
0,236241808224582
0,189748328826273
-0,186295867891189
0,168029638225227
0,169240125580337
0,279123134808207
0,140704089328975
0,206382004873074
-0,103099286185158
0,0878702491931013
-0,147448737475764
-0,0576126905892103
0,247740592922895
0,134131758303443
-0,168352589462117
-0,280439458498936
0,252289105603606
0,213819616387514
-0,249683082499394
0,101623877883714
-0,0325451329502022
0,292567623542886
0,194606421233437
0,0280348608866496
-0,00868445258060678
-0,111439866857342
-0,244635887511371
0,157214230651601
-0,262981161877038
0,0767816308312032
0,108888921518293
-0,232622548254497
-0,0947027428982326
0,0940007168771703
0,109609510102127
-0,109144887099576
-0,106700970421872
-0,110872831945714
0,176829396736263
-0,0114993591380768
0,093237943431939
-0,0965046500770863
0,148926624026581
-0,0397863733767468
0,276444713294713
-0,149280028673485
0,112328838655878
-0,0338625717134506
0,22182515213351
-0,218995602251494
0,217626732968551
-0,272246949175488
-0,156851695318172
-0,120233207065721
-0,178004866036589
-0,19001539120917
0,272143189316682
0,271785120140661
0,266335885490447
0,0599470106698326
0,254914500543342
-0,0306004320879469
0,244840785649065
0,101659978042198
0,211256184247907
0,0711758849542476
0,124918743187989
0,0184864101086214
-0,08002834985034
-0,0455043117261977
0,233272073945623
0,602300574397215
1,74198400182959
1,70504609433455
1,93412774489205
1,99557472717028
1,97519646088586
2,24393448583251
2,28933272247854
2,26866629167149
2,09473451117957
2,08720438636461
2,0919807476721
1,90479536581293
1,87676136141709
1,75863467889212
2,30955037018706
1,91686275276186
1,97960537303197
2,03046338513026
2,17399514903011
2,01950367876282
1,8869886180323
1,95539971098997
1,8581853756484
2,10664708521503
2,75390033272566
2,38599767176538
2,79369046804025
1,97974922794123
2,13500857804886
1,84946516580606
1,99827976248364
1,79214705762305
2,06881619148584
2,04079809510403
2,53774515042732
2,37714183957938
2,49683358450097
0,860595658462906
1,08712432087185
0,765686154828394
0,42506078675232
0,370562019991746
0,289951799400856
0,280101770261146
0,741913435688929
0,721301168879896
0,823260088337037
0,309395176005064
0,269917841861713
0,719986584853171
0,189594330354405
-0,0664790592465918
-0,167216635526724
0,138290433976003
0,149532801308452
-0,132587900307303
-0,139401354798768
0,0476008542569358
-0,0467971237594248
0,262488606321853
0,0677088238614187
-0,172845669823161
0,0765328447690852
-0,285270091092805
-0,220910153827122
-0,24059914198732
-0,269779620026136
0,00113876089506725
-0,139690131060635
0,0857886244942381
-0,0864959309746027
0,14708005625153
-0,0130078902062997
0,176457686292221
0,0924048057256289
0,172028560690595
0,191624282017175
0,0685481531399061
-0,13699290362978
0,180590035245097
-0,204622965680725
-0,176844428422323
-0,165175034555222
-0,0192580485340478
-0,2576064211119
0,254804355210999
-0,168002496924252
-0,0585904564981304
0,198161742230021
-0,145333342368404
-0,272223606553033
0,112438123306464
-0,108182863662105
-0,281754383250025
-0,089141482296
-0,270846470618083
0,0344637992020993
-0,158270912598013
-0,288037953520211
0,22822549013804
-0,170266717332539
-0,0641697507650451
0,184044716965428
-0,151027274248669
-0,273571006429182
0,246190789642833
-0,062804484303484
-0,0463117361284381
0,121009381637447
-0,0611385132936474
0,277454851790077
0,192570237066862
0,268915009390989
0,0972794901101289
-0,0413238154451008
-0,214788488398673
0,151219654991859
0,0167413615699584
-0,199324168450816
0,198016364685267
-0,07054209656573
-0,264047150669641
-0,210595439379381
0,168747820085263
-0,020941545684329
-0,0320390443932447
-0,21662016600213
0,0763438033761195
-0,00217572986249613
-0,183728316325568
0,243005781268238
0,25070573852896
0,250933222822348
-0,206328103508022
-0,276840594772641
-0,041804878014049
-0,19676698208636
-0,173063567175094
-0,117592740765583
0,190224752710306
0,15450423073699
0,0798076694271563
0,173502986074194
-0,0037828969321134
-0,0151908838260876
-0,0753019097611783
0,0760664812643391
0,1248918110155
-0,039019090747004
-0,27248654825263
-0,00697060861018049
0,0640412480868591
-0,1753369881191
-0,296487624662224
0,111556259222122
0,271034085131732
0,0731248059650533
-0,00628843540618589
0,270470389710027
-0,19452598988755
0,0220048297764756
0,256078913275189
0,193532186743585
-0,0851481027832013
-0,16834910999441
-0,248710931767109
0,296663917739253
-0,0486456886626061
0,29235639916377
0,248844961192852
0,0250462569878652
-0,0550435693725215
0,257080450540912
-0,162849803810404
-0,030935263135906
-0,0497936477185197
0,00149218482034848
-0,162802882894316
0,241399109708797
0,15857526243598
0,085676357562503
-0,0550301349978103
0,139902849094897
0,0363613461313589
0,079466330390175
-0,194251734853839
-0,177678828024156
-0,204353084184394
0,284684705540857
-0,0916456085590858
0,242980464428188
-0,128608020408362
0,103005882028027
-0,220082381237337
0,142614157145198
-0,0156270980442069
-0,169124957811611
-0,217002168165986
0,0253735169420827
-0,0866742538691844
0,00591529975920697
-0,168488131821383
0,0440319421440512
0,0348164735058399
-0,138734122895978
-0,282557628155946
0,223669580427776
-0,126526255452319
0,00833632070959374
0,155750847447548
0,12937713783671
-0,225093608780342
-0,0336351296089753
-0,0736452116508247
0,274845295993074
-0,2162276608945
-0,242827556441923
0,145340241093813
0,268705508750261
-0,186033490852468
0,00139915673127359
-0,114842587762905
0,0988457268098582
-0,0533716297491321
-0,0528119858600255
-0,179765595160316
-0,240535992449399
-0,0782437936301547
-0,170048429104522
0,248037905873748
0,033378266605259
0,134799424668215
0,00497404416323362
0,269069742955766
-0,161979480489148
-0,279777208240599
-0,238931211148822
0,10228806212651
0,267942047709572
-0,199217248614513
-0,163838894927799
0,245528600851786
0,136485573154169
-0,247861873194511
-0,105780883462066
0,277789997438802
0,19889707905189
-0,262604137166685
-0,275638235907833
0,21643840792423
0,134660055690752
0,299825755739503
0,288742242934528
0,26147760379197
0,180698972884891
-0,255188616577158
0,271207907782499
0,262982522539321
0,0909472859422431
-0,285997381427324
0,146297889317525
-0,233864019873489
-0,000897831470192332
-0,262504256732065
0,197164306508919
-0,0433012413528288
-0,0872427487686475
-0,095245275271705
-0,21201421968267
0,0175836018834187
-0,0543412421617383
0,0791415485456314
0,267020960229924
-0,12707244457075
0,0962295508460279
0,173975983995002
-0,00636225175408751
0,158388074980298
0,0798627065400885
0,0732263254808385
0,0558600026442949
0,183603242264876
-0,0160030750166639
0,0791245236429966
0,222887299639586
-0,209524071500415
-0,11088997796685
-0,234813956047787
-0,230087672979612
-0,272748943452141
0,0544244113165999
0,0834895869174458
-0,263388808194263
-0,269220162774073
-0,0361432093363922
-0,0702494619741335
-0,0981781184199164
-0,0622613111335138
0,28349108215584
-0,0304734920759096
0,0322982013841617
-0,257877204501013
-0,231541774483184
0,0362746780907152
-0,292469253666917
-0,195343161185897
-0,0873069086052975
-0,0528209757305779
0,29826887911105
0,0799453725013628
-0,0103860392749245
-0,0405334141294162
0,0426208920509652
-0,121364723621572
-0,105614756516002
-0,295712482740969
-0,156913960705006
0,157176905058872
0,123862548090454
0,641450718854636
2,15880534626705
1,83145315367547
1,9244721591422
1,93429198004257
2,15646067816816
1,72462954204031
1,74308144371386
2,2759721579685
2,00880584603803
1,75820513429254
2,13201185739444
2,03181486665107
2,18241546640502
2,06034943375729
2,05136245468206
1,87453043874075
2,02773623640055
1,76478355818627
1,9731134415011
1,84618656209003
1,73187389584788
2,06782266472807
2,31270542359548
1,78636983092216
2,54998763988084
2,83584835675176
2,38229008818907
2,17483068697131
2,09680599014343
2,27243011097288
1,85673052390171
2,18679602446568
2,23682679818081
1,84590523434364
2,79228459335328
1,1210912848587
1,18583553462016
0,878570941512873
1,15232115820079
0,585059525313145
0,605383280728452
0,449071477484253
0,597364936735913
0,581485138141106
0,34763627610132
0,460949224928632
0,752826777419256
0,565372503128338
0,523653495616845
0,463148398136119
0,28668797760582
-0,295704538512837
-0,282585170670685
0,2928554347683
-0,0695187896813819
0,231450601309282
-0,0949314207746328
0,01076387758868
-0,169011478716979
-0,0540986513039557
0,0374290043196776
0,289769830736224
0,0155871487760856
0,216199649132881
-0,0532578522587464
-0,207045355256202
0,235807395836249
0,0570578674120167
-0,0935497961908345
-0,299945455044483
-0,0383440650712438
-0,282848690581903
-0,00441498896312667
-0,119491066792743
-0,0944292771604048
0,161224030452419
-0,180211019134247
-0,174312870565016
-0,0637761899567098
0,195341659288547
-0,251678842004239
-0,0302426121338469
0,0427112985601236
-0,146657423091427
0,172682959480529
-0,259408784266286
-0,20537650464353
0,168339794207523
0,117822033873676
0,0103218406021231
-0,027544963232961
0,226580335445041
0,289602286130936
0,27816770136271
-0,25626604541031
0,245322335625683
-0,287396789615693
0,235068869141428
0,225003327161541
-0,202634505975356
-0,15266726750539
0,107664256593056
-0,0102664039518062
0,208386774504737
0,0045666828307168
0,0681952192765638
-0,270645868345465
0,10800417741202
-0,0452654867178134
-0,229090186967091
0,0949041794496142
0,00808645938899669
0,0563430163806039
0,298876240197046
0,23228207101686
0,157179737862749
0,14178952022539
-0,163595190673878
0,12818817646624
0,0733162600888481
-0,184895301603198
-0,0583342359672926
-0,102845394985213
0,141936218897782
-0,0563921369874813
-0,021232756190576
-0,135066030516786
0,136438928701188
0,14705210260444
-0,0364209087735139
-0,176074760442634
-0,0805780079590985
0,234950067677978
-0,177562643530575
-0,0154840104354005
-0,187638232478703
0,173343688004345
0,0645339208489907
0,0254222683261252
0,19879695023354
-0,00489047812525671
0,284588053256547
-0,0806087951085571
-0,218599785873014
0,242539803750133
0,0253542986350852
-0,0973955015174092
0,238576525048621
-0,184729614427653
0,229186172191606
-0,0484075283391436
0,0928335780710138
0,0316042277177815
0,104999691064004
0,188671362674176
0,0434884948858472
-0,207224961140763
-0,15854922880351
0,182818531004162
0,122116336423027
-0,0959296170137495
-0,249127332144011
-0,21024347753741
-0,114053574909481
0,175862376427214
-0,24486694263521
0,214764047327807
0,0819653161717417
-0,0977250736196176
-0,281435383102594
-0,0738366677303969
-0,299912874028046
0,0511959325760584
-0,114941303951173
-0,0513273243565705
0,134670186338327
-0,0334927680126823
0,292386375084699
-0,00114175085962832
-0,210550883277576
0,295730104854205
0,144764752613737
-0,0619754290031155
0,0883378357572192
0,124082748090887
0,187791035132385
-0,0861030140361297
-0,28227704115318
0,289065532800306
-0,169603650397437
-0,0505306634355945
-0,212139810487693
0,212375017168175
0,136320395877734
0,118094583050392
-0,0534796442619896
0,253242809163985
-0,275095010490667
-0,0532079042183272
-0,173722003108692
0,23391457979284
-0,0672646891638938
0,0652693811642329
-0,0310882032527999
0,190795422154849
-0,0703635887104848
0,00243034470008237
0,11560159689542
-0,229392745732047
-0,229251141999499
0,0373549351176968
0,27864941995528
-0,0504481894199029
-0,0657820293986155
0,176196210587489
0,144749055963358
-0,13970789692351
0,254076482194511
-0,155441448490807
0,157532578966363
-0,0965875220934802
0,150896161864929
0,252172605950466
-0,223260733822016
-0,29970152587616
0,00291136577860982
-0,229035572860872
-0,140165666462931
-0,0395478809902202
0,196951301254775
0,0498633183771108
0,00600533634703855
-0,249680358939655
0,148003953903915
0,0684833390957133
-0,217582518708698
0,0644302135167784
0,137712181563355
-0,195750089872512
-0,149373947479471
0,0388392227882702
-0,271098365388391
0,0470615638639133
-0,201743245079063
0,151917382353878
-0,292785481499874
0,06778901855824
0,0468663510153379
0,248113512596168
0,0739848092077229
-0,217763839530649
-0,162199648778047
0,284488524582464
0,0668148982184077
0,101710117888502
0,291518238182887
-0,116344188254487
-0,0643302017656761
0,0891899465998588
-0,0937609286484127
-0,0378415256914876
0,158429913529395
0,090482752905452
0,196863407360792
0,0856551215917129
-0,135122573578322
0,180999442600179
0,0669165564546904
0,272899392746808
0,289636642713862
0,246689046009765
0,0985754795831514
-0,0752899159562261
-0,0733791245023623
0,29003295264674
-0,247109263505372
0,21631274070419
-0,274746309488428
-0,0544835244093479
-0,125950538565382
0,141395532498786
0,0108589786621085
0,221807006710119
-0,203564186582139
-0,145354348814746
0,241864884105448
0,0422435263368504
-0,289487368701718
0,149142876849111
-0,226385269000374
0,254480081449486
-0,0200341064576218
-0,154303707952753
0,269363679815719
0,162039802811127
0,0714422604401793
0,228714535352175
-0,167407091505549
0,0943701661631326
-0,173180795355318
0,00465766573541689
0,0101637644740584
-0,190237190057634
0,173989817208606
0,148321025794521
-0,120902606249276
-0,234139194821072
