0,134119644497577
0,227077473945486
0,137729324930221
-0,199813839094627
-0,0787286928755831
-0,261330738319704
0,0842776999735635
0,215454962437719
-0,25891391907768
0,28187638995325
0,167635341904888
-0,27408859551609
-0,0172900000201957
-0,0225747785170445
0,0233494829029541
-0,111739838687582
-0,152330212179725
0,090146809020148
-0,0938712071133178
-0,0716806230469051
-0,146621913857116
0,17158255263771
-0,112993111327753
0,268594073023924
0,295837039917632
-0,190506577859869
0,126412823994836
0,264292833332109
0,160526315523557
-0,112087895400863
-0,0815414786718513
-0,225767473841909
0,129565978343396
-0,0668408452378776
0,255718100283164
0,288891217014236
0,129374408549338
0,215109603998768
-0,164440096572246
0,104564186932782
-0,249309497163309
-0,00271258950359774
-0,239612317755638
0,0315913198662881
-0,26806205532889
0,277427773912171
-0,0591480063084271
-0,184875989418885
-0,237181669770359
0,274969108717036
0,185632281417787
-0,128524121189734
0,112732521590187
0,126554956346077
-0,19540202198336
-0,233656898715374
0,204955988752169
0,270516257579679
0,1985516201698
-0,00899747950443881
0,0717352745922912
-0,183860755983675
-0,10007309908982
-0,0285300110599632
-0,130582932443629
-0,0675045285222607
0,194584399738621
0,179184591946744
0,109808435854413
0,108993222708345
-0,0292555174460893
0,146416564214237
-0,0583929150171545
0,179395042676197
0,181338610724238
-0,0468060840139194
0,213975275873195
-0,237931242276882
-0,232810505727683
-0,11826306782582
0,0742985494315152
-0,280370969688693
-0,192102106517228
0,0963884073292783
0,168086430089588
0,0334004857732917
-0,195048506835032
-0,24449998710514
-0,178605694826043
0,205275371533481
0,0251451429096726
0,096180929521183
0,22294581580113
-0,0274920653214176
0,156966427786726
-0,199827729724267
-0,266113354762138
-0,0624852078326443
-0,240266448045274
0,116353313772172
0,190066559514993
0,143790554182506
-0,00826658201788859
0,0380914333919489
0,0567136170606658
0,282004327551464
0,259580463105617
0,183047193094644
-0,0528544865794734
0,00270430636718138
-0,264697492199343
0,253091890901836
0,238050292403461
-0,148061842819705
0,109728514407635
-0,210831408813052
0,0590520219221022
-0,223551572730556
0,172862472605362
-0,0806492826345606
-0,0962731549033305
0,136657178512149
0,0365702420177731
-0,285372138109697
1,30473868424159
1,41435060539817
1,953908587455
1,6343405864792
1,61960161869045
1,63043615558321
1,82041549538863
1,50381341255097
1,91184842838176
2,03419959988756
1,65475308892654
1,92062950181454
1,84665227417794
1,47438208845764
0,382501027899731
0,561803079646624
-0,10307574644828
0,276493926521621
-0,236914270993748
0,0397771171013718
-0,0375661487400374
-0,139563585836237
-0,247310044731623
0,20574588575668
0,053697472463221
0,194131065762663
-0,144069411579552
0,180375056332152
0,120056635150712
-0,238005520607347
0,0971514322316048
-0,220688514514216
0,181337075159576
-0,116742951011631
0,0673498867393238
0,0555194603072104
-0,284387957669975
0,0829423003284923
0,0876751883363701
-0,0528241009231769
-0,106643491241449
-0,225269508047621
0,288827782771004
-0,25155832113305
-0,00621836730568594
0,284832194067925
0,224014545196674
-0,203284794140274
-0,0158141104578106
-0,297246703783631
0,0440876341630181
-0,285079454903062
-0,0887039869039804
0,0280172095764509
0,081921388712675
0,451701192244452
0,374454092956063
1,63681718433709
1,53857707503767
1,98030465355738
1,67762220942886
1,54408919910741
1,59353443583754
1,64587908617144
1,6412143241771
1,60706982435638
1,7447990190877
1,94173405484027
1,51189088500308
1,8692794509054
1,80836569345596
-0,156290668694438
-0,183139275984438
-0,0352754336946064
0,0350750909815892
0,0177578872152408
-0,261819399502976
-0,179303238903779
0,116013013113296
0,08424124651786
-0,0901817893563685
-0,0515203622409703
0,207007691034585
-0,104904796744187
0,0821426803162986
-0,264160843782202
0,165118529351949
-0,00828138222372224
-0,0222402249100805
-0,298231603670042
-0,210561224730015
0,11520850826763
0,150157149159423
0,21957818754929
0,235993380768222
0,282860212346008
-0,214474999073183
-0,0184968384534571
-0,053885469051956
0,0634263578166377
0,0660700332681043
0,153841581500062
0,0510075398027001
0,15214405262477
-0,208164697656485
-0,143316515648419
0,105476971578541
-0,232306103749343
-0,0625251020596014
0,0638492031785889
1,9377104082751
1,75896381952401
1,75314228141011
1,45176831970189
1,8531291872941
1,93477939377877
1,57794960577527
1,94111360443458
1,73598797406464
1,76430265598781
1,99521644459464
1,92018824155101
1,93286079863335
1,7506164717223
0,507121028044487
0,581121990436914
-0,178435113177837
0,159833175437447
0,0530473174308647
-0,0176232193678726
-0,135126623993333
0,00875709001382677
0,0275518858467936
-0,0367929632946816
0,207636907933111
-0,23605716327953
0,243600414015167
0,136123652773036
0,12805651953819
-0,144797470953687
-0,129143832311567
0,116293291801723
0,281235221578383
-0,201520795375817
-0,0767012962962973
-0,0813492221205259
0,0626662398980308
-0,195825769098394
0,0847812720037909
0,281956667072119
0,0513774397556565
-0,193934030548639
-0,146240989606008
0,138228436810071
0,131809059452177
0,225615204416968
0,267232292735592
-0,0779498552335193
-0,161297902120882
-0,113433725206849
0,161839811718948
0,092241203548499
0,0165603420774268
0,219569402895667
-0,137071040988467
0,0235443224774414
0,0316521477567275
-0,17774798682786
-0,288573163043975
0,188743593026299
0,278875654367206
0,0581550743235997
0,225980224286197
-0,220879465863518
-0,0434126614329464
0,120480896774903
0,276239117782674
-0,271813928043383
0,0535863165527518
0,243789660625062
0,230455483603503
-0,00846726210250857
-0,0279632584787734
-0,00778635484529024
0,210749805956497
0,264046267356745
-0,0850289143552207
0,23157214030231
0,0886737551953056
-0,13006125494375
-0,127065938816902
-0,0788252359157546
-0,0338639571023471
-0,0621445587659928
-0,0393298031479725
-0,229729995657564
0,212153628474173
-0,20075485147571
0,0475152301823326
0,297230456861309
-0,0341243646732179
-0,0634186411571776
0,27916007134093
-0,0259798502670507
-0,139936732100293
-0,115874855041446
-0,00783129637494278
-0,271229646108686
0,237165303545615
0,243600248472579
0,125086969102308
-0,216758758396264
0,164903547365639
-0,0932009845474739
-0,0814685386519267
0,0583420892517744
0,0698170313471076
-0,240525257885701
0,181982314624815
-0,214704630949863
0,186555707588119
-0,120206543253831
-0,157324521549663
-0,142849315350339
-0,119218361992025
-0,0257198113602213
-0,137090620276095
-0,213661727315589
0,0480321459230185
-0,083875571044104
0,0219252992057825
-0,212547189003111
0,107614519357502
-0,216721796997228
0,0286147801804425
0,103072213196695
0,199897928861854
0,228871993035484
0,227436536237335
-0,0802259078157255
-0,270516340281123
-0,175362544262485
0,242967214036252
-0,170892266170537
-0,177650831210264
0,114242888574602
0,0461705464619075
-0,196812374143308
-0,155581642107843
0,0657586751811945
-0,0264693703160013
0,214398810227587
-0,112628110457504
0,0330147415087627
-0,252930763202221
0,0590447489447169
-0,0456423039760638
-0,195278075428343
0,156036399750056
-0,228282492667568
0,236999702424276
0,0388679066388253
0,294711723036464
-0,0609486395776964
0,12805020098018
-0,20137649588351
0,277626888676373
0,195243009736409
-0,235788583911857
0,0531401045402233
0,0924146773723954
0,235083511907181
0,194999223758932
-0,0104717988569624
0,153632139812052
0,299120363825523
0,0206743438824426
-0,112432850530573
0,187462670862424
0,0155520273444951
-0,157651985742921
-0,284177844172426
0,255327093440726
0,0270196933890785
-0,266920181255285
-0,235949321154481
-0,293638869465161
-0,189770423103948
0,093624009980645
-0,179571583717862
-0,0364863115067064
0,297355573809406
0,0745948656343831
-0,257805355804882
-0,218360504330304
0,156723091917449
-0,149546766537031
-0,166714602972714
0,0744863768455043
0,0656201484453027
-0,0825766131200719
0,217087174214929
0,0891251479224885
0,115163798637299
-0,193803151600902
-0,204137838447531
0,260256419032932
-0,029183688587129
-0,184671454077899
-0,104620668107933
0,122759693452511
0,0964884447848836
0,294369220731021
0,1413908393315
-0,03720130097922
0,103849104560841
0,252300516307494
0,102538803407242
-0,259854109892554
0,0138505839807217
1,56439501977596
1,28673482826159
1,44250312891555
1,87155061390439
1,477560035917
1,71013025636906
1,48459914171932
1,44417197072723
1,93498085673315
1,72767584534369
1,90263837040175
1,65628931282497
1,60559818721287
1,51860496197412
0,420963653734106
0,428004869401161
0,167351528288495
-0,185343236515924
0,132716217046937
0,076095697086349
0,00428457786528607
-0,0478823491595138
-0,253666578211666
0,0865087217588484
-0,0734629281672942
0,14172905680804
0,286645140213261
-0,199620189051898
0,0614897769230836
0,154014870642691
-0,0699395960056873
-0,29121234830991
0,165147309594391
-0,0259327362877935
0,0175236462697031
0,116894016655578
0,0715524571815284
0,244851830063784
-0,0611126844590123
-0,260753799770378
-0,0798730848729019
-0,121656081649315
-0,146591170014158
0,203210567218815
0,138588371378644
0,220223000655055
-0,258210438936115
0,237248538917512
0,13106833530174
0,286050090047554
-0,18463210369676
0,0319099872521637
0,0360345530491483
-0,0406534984431479
-0,119862345987867
0,556163772210259
0,323785476525849
1,6887580204202
1,85477552243846
1,61247143275335
1,50319653101995
1,810296830024
1,82558515459209
1,86454510821822
1,6721125191844
1,52240355206415
1,97815610103804
1,70079513089418
1,87174432080436
1,87478113643232
1,56784931410119
-0,282775006248977
0,209625929924485
0,221810448040166
0,202045749501346
0,244770354891555
0,254541141099549
-0,185156169480251
0,0990195938847119
-0,273762521880568
-0,226121304987986
-0,221928736112047
0,241666054325954
-0,190820388351949
0,199280125181787
0,0662338706973166
0,277308425948633
0,0884995358011217
0,240520377801974
0,0909694753545194
0,14819713595705
0,220372526822785
-0,236382049618467
-0,0286553832370114
0,257791540053576
0,107383518855732
-0,0843923350723425
-0,165649903596216
0,29561916240287
0,0418133630146335
-0,196272574689366
0,12459886769047
-0,268882928494775
-0,0375167987484097
-0,24105388077025
0,0208163418438362
-0,24034510661864
0,117829833094883
-0,297862695296231
0,00232789185937862
1,64039604828361
1,76018318680705
1,70254465201638
2,01222833041321
1,90180035861874
1,71636359193774
1,78500404966878
1,6294732866911
1,45562565589701
1,79558065668124
1,8969473280429
2,00754880369642
1,78874471116868
1,90008463221256
0,503939343653295
0,700760681403859
-0,0417371729117526
-0,29006973970219
-0,215345437925004
0,0280586311258649
-0,207614262545302
0,0569834238183607
0,150571287400355
-0,258891035085028
-0,164743617020894
0,14108084553903
-0,133577397807304
-0,181947503044246
-0,00636180374136279
-0,0726672645530977
-0,0974124032060673
0,049322827835252
-0,186838399985264
0,15471814011909
-0,0153795924574973
-0,293169525076248
0,13095346481118
-0,144771645890908
-0,048734628757804
-0,237166105414352
-0,140443850793151
0,248531935945401
0,203267416638912
0,268730161883277
0,116817480659493
-0,211846615286473
0,226366079191848
0,209819941646336
-0,183793260568657
-0,215477860539908
-0,269642888693904
-0,219516182001455
-0,216145345017382
0,00789713454800524
-0,105170337532261
0,240997722158673
0,299433236801733
-0,0935230630885451
-0,21457438972526
0,218338228025631
0,248445138264655
0,233575133529294
0,276318130770846
0,0548213729424502
0,142681918406245
0,0441915272940842
0,253908230855087
-0,258894341885529
-0,00982622397589787
0,229617667398237
-0,105151486352622
-0,286624851956323
0,05933966662704
0,279312858907186
0,000568654155623472
-0,129933547149381
0,0170395511281861
-0,284950848987769
-0,274923287366947
-0,000260740192728462
-0,105072020462282
0,238393619348478
0,20977118788742
-0,18306748149128
-0,185235692088136
-0,158243773252817
-0,273942148021395
0,268638292732014
0,0762980986741828
-0,255702537044744
-0,0351105704601438
0,0362930934113884
0,270330161866886
0,0963172984758007
0,0188192691741601
0,257022142529964
0,271692324789098
0,238302002771898
-0,249261004780075
-0,253083577590568
-0,191803421448825
0,197000353130046
-0,183506171164804
0,00629129712762837
-0,173049788723257
-0,130421839389215
0,248771441284926
0,166611345189908
0,234742293569605
0,0345764666491079
0,0313235740788856
0,276843849465644
0,204555490661671
-0,270928999954336
0,236662202019553
0,111529509356026
0,117636790460738
0,00964380638191654
-0,075584974594221
0,21742580282382
-0,0576667850174321
0,239170360676558
0,221752564432916
-0,156580804361301
0,161284406558277
0,199373805802024
0,247141756791222
0,200375219993468
0,00680589080173797
0,234435530302318
0,216383222451612
0,205413144317182
0,112630825495641
-0,0865661288549034
0,0891697059800707
0,0569017181437936
-0,220035842536034
0,088146320724928
-0,131676971414907
-0,21130872383309
0,196310723245289
0,0847619897149326
-0,235148387558362
0,147438118442631
-0,123628522978923
0,0446549393910239
0,262866542145082
-0,166634717009326
-0,0488288078218833
-0,282028108826852
-0,266253094359419
0,0837091064470397
-0,04891359189009
-0,191763516884187
0,0191241511232798
0,289279117942452
0,152630341030951
0,234303920312926
0,275482911139486
0,10337920780451
0,188403845712731
-0,101139175333613
0,0704955756061224
0,0745736789771233
0,0849238101788442
-0,0282528141179368
0,2001568063163
-0,18548317308793
0,0143410810801858
0,0819333000955793
-0,107966633051618
0,29124216748925
-0,199408599082105
-0,159015568699229
0,152507238952679
-0,0219389730235278
-0,0972635575091762
-0,297506754564823
-0,130673930715152
0,275638315955009
0,0873599057026952
-0,210659419424208
0,0950407839357112
0,224464169342287
-0,197216089767039
-0,103991953844201
0,292632952235934
0,00493404250821753
0,0849576427531231
-0,00107338987340843
-0,186240239714384
0,280717444317749
0,0687854635383866
0,133770648592045
-0,0278913689907134
0,133823686481371
0,0629897821987932
0,285854897175848
0,241195469415372
0,205294140989563
0,29556979439015
-0,282951189523074
0,244309728240738
0,281629603254436
-0,164193390758798
0,105095641363922
0,182153727618118
-0,117417543762092
-0,0778213892960089
0,159614251022979
1,06251072738302
1,18764414214751
1,59986383514122
1,56198142098936
1,69153694402614
1,83119993923403
1,54033634235748
1,58095463429272
1,94730166194019
1,64353405192309
1,80820710714939
1,90268243406674
1,92618069938322
1,48688621580571
0,709719434001056
0,720467871285897
-0,203228201904906
0,216689423991688
0,232442502739114
-0,0467183192012451
0,211219129250953
-0,0227896448330905
0,165604310233893
0,134359570888039
-0,270284886597788
-0,281498295851749
-0,0817248914771364
-0,268689869935014
0,0265988140025171
0,0114519531891923
-0,0239177542849992
-0,25349946275982
0,283899832928507
0,118886987920332
0,243220278640846
0,222014385751455
0,0512981892802278
0,0724821742495905
-0,0438818511757449
0,201329261065148
-0,269594435286519
-0,267528191519681
-0,111403095308413
0,285433286607933
0,195553745746405
-0,0755361840946303
0,0697130355377277
-0,247513983700198
0,113772704877785
0,224787314759934
0,264093463618352
-0,0790237463447376
-0,0409462695200677
-0,228506691534308
-0,103430773272845
0,562782377208651
0,317783445023534
1,79828062695021
1,46732269062652
1,59584143049471
1,77860847454103
1,6001337037853
2,01306708706801
1,79642363767554
1,90921312994403
1,54453066891851
1,76920797161837
1,59258611932633
1,88353891641648
1,47889540371083
1,79914128956926
-0,223884481109625
0,244965740686732
-0,0689572094329434
-0,252255533566817
-0,00664341543179164
-0,231376506961592
-0,0946469780964064
-0,267380329159731
0,240307431919643
-0,0906308885154458
0,0874775514413964
0,072285599341749
0,0350884595583605
-0,0608378246709881
-0,24950907865982
-0,298651097108913
0,228803465808185
-0,167687252428237
-0,239367881202776
-0,253021950765057
0,0843529469726388
0,0906715822362674
0,0411238159710187
-0,269273282107559
-0,199121028976106
-0,109692692388637
-0,169564132378234
-0,237111505557369
0,159666764205166
0,271997745135798
0,104777053745825
0,200803361740337
0,159519462594539
0,00388554535055791
0,00483447765225287
-0,255322243252454
-0,0659451585570095
0,107545264022213
0,215444193368519
1,63554967461528
1,83373092558524
1,43903466371424
1,84467739622908
1,74609231978588
1,65478499156761
1,77994007201512
1,43770976631445
1,8260317055129
1,85809732780353
1,56222069121651
1,63905948844344
2,00175057649344
2,03352654870879
0,276822680957702
-0,063851362775942
0,00232451213631989
0,00324837039376068
0,20391497970741
-0,0595109284666883
0,279288834137511
-0,0413206385640989
0,295412552121753
0,0195263244768262
0,272036315860244
0,105483327296322
-0,242172437646507
0,165514615627711
-0,137628987542181
-0,124195097584368
-0,298826641542291
0,188628378179217
-0,293555476234087
-0,247594034787078
-0,132574363254278
0,04730751754125
-0,26851930197725
0,0232629695084239
-0,248236670833191
-0,19738671765541
-0,115974759783584
0,167483375206349
-0,168412224048941
0,23051575423708
-0,255011772389995
-0,199952806718626
-0,190482733859905
0,205469981723218
0,210223926049761
0,252923230106441
0,107321895941776
0,286925146350137
0,0674151437670994
0,110995731601024
0,18962942021416
-0,162502796930495
-0,00769848637641337
0,0453359440180175
0,10182787817988
0,167938092615427
-0,277857514087976
-0,268555459831169
0,060602084482369
0,18502468843247
0,0124842710385491
-0,16454953028101
0,197385026885842
0,103666298046553
-0,191255440977987
0,289900975110895
-0,173340597596644
-0,199802702199576
-0,0300061056995793
-0,291131289299173
0,152864280647069
0,208149702571402
-0,137032229284305
-0,109181769708722
0,127403632424494
0,25087934017688
0,144951216571476
-0,01173391384619
-0,22619162901593
-0,0899357036640568
0,109540605549487
-0,229390613236181
0,141411284190328
0,135878549439776
0,258359210173767
0,210059354924624
-0,0573464525664907
-0,217454796665094
0,10513568618574
-0,106234119649154
-0,00116566414999108
0,192612035103427
-0,20512261037022
0,293485102473518
0,194563655506151
0,238078984077125
0,12269637250467
0,167735224714379
-0,15543331427287
0,23750038255821
0,107825533630245
0,290800773394667
0,136800330801308
-0,261590949334945
0,123221857623766
0,0712083452712783
0,113002328347881
-0,196185388367709
0,132708241386669
-0,0407033172625598
0,0360166710969138
-0,176996289229484
0,166205862660988
-0,0252736358089715
0,0400136334542249
0,0722270292566284
-0,148137480974261
-0,145855410185575
-0,163705541083452
0,00759542445074554
0,00937262387451372
0,00944208568401732
0,252250325471279
-0,297767329354662
-0,197594848413763
0,294835762770304
0,221620457676063
0,0715137846169592
0,160625535743602
0,156912923025392
-0,0776356960542666
0,197188724948647
-0,0118465410600633
0,292416284509197
-0,290399349662661
-0,0913287499879155
-0,0773994335333814
-0,161075087106356
0,293772520447975
0,28265021395993
0,101522367867419
0,0659713673712552
0,0950750297378167
0,221191453571055
0,227189879318322
0,102918303433302
-0,0125803263916542
0,0245775824527152
-0,159094019122
0,0986435441293956
-0,10510893408447
-0,296042262993773
0,121372183655096
-0,293039022755362
0,205977584470984
0,110838407050277
0,0732500200035283
0,235988265711809
0,232053366178672
0,238236035377828
-0,0072049804531061
-0,187108785094278
-0,129723245757503
0,250634665577968
0,213912456302863
0,120639907904267
-0,26786265991063
-0,263571709982851
0,042789760158765
0,00594051615611674
-0,00874955021252369
0,175107224925937
0,230406075637045
-0,0345552871164658
-0,0340965251597094
0,0792945241459154
0,0378949851905438
-0,0166489109940123
0,296359879847784
0,135230053465455
-0,0809861052227142
0,0692179626176217
0,271139949686425
0,126256671792947
0,12466056897522
0,296013912742964
-0,0639355089813171
0,00130841787965429
0,0362242501863391
0,0187487913382933
0,248968155751456
-0,0732181175021539
0,0704326726358536
-0,279746514689059
0,242147411518799
-0,221693823077573
-0,265788014682842
0,28246815371442
0,168843072032949
0,164270072041205
-0,182542299936778
0,0996874784583633
-0,289759996808022
-0,025282485003249
-0,0872771581575634
-0,157553208785855
1,31512359531235
1,47586557566793
1,8483527143676
1,45002873672289
1,62239605929464
1,90815273774817
1,83208719148513
1,57059916842872
1,54353282904998
1,53554557800667
1,54841776045081
1,97422842586725
1,96244559146228
1,97422500172011
0,455000890060498
-0,0919999257158488
-0,212241042224803
-0,26776375946019
-0,279211190333223
0,0105189075276809
-0,13303912218336
-0,0237587759847561
0,0477953036538303
-0,219921222664379
0,0830119427680093
-0,270799586023576
-0,0472040914218892
0,057232425155692
-0,075923805346677
0,128100347392308
-0,202700865921891
-0,233578606850271
-0,154979662203686
0,14262527573976
-0,0323477891424428
-0,216632543279153
-0,167764340232948
-0,0843282907662579
0,157780846887166
-0,281071262471877
-0,137134932464517
-0,0391615037523031
-0,145833719915633
-0,247438354905433
0,219800281440746
0,175558429898489
-0,0996683192437833
-0,125062790245313
0,29097342942421
-0,080583049813557
0,202195884754041
-0,257300659062947
0,212806208111721
-0,0412295701639865
0,604718966214025
0,737679596065098
0,26991870470591
1,51753127677832
1,860329216557
1,58486308514948
1,50562096703709
1,53643870010456
1,77405306998013
1,57096981492986
1,78332087913333
2,00774967740301
1,95808266403645
2,01542854621443
1,44441700910074
1,99974092119011
1,87762289693118
0,116197741318586
0,132346642730919
-0,240254414985075
-0,0367536250673019
-0,144912088869564
0,175958322815578
0,239905979270072
0,201305437880245
0,131040276461765
0,141377993086995
0,127192446462434
-0,122452544477979
0,15086833101272
-0,266740273761908
-0,262541321507907
0,0929834599108358
-0,130197201729844
0,0543722880326082
-0,0788363687595522
0,157180956870867
-0,175941915100413
0,270021348246383
0,254880834629238
-0,171033819192571
-0,135116305032333
0,0388743326248947
0,298201096895244
0,245579034623494
-0,0029919668580368
-0,251585555612848
-0,186605677281788
-0,20855070455398
-0,141112040188681
0,278412201198941
0,277253567370238
-0,267281278812923
0,258189879384912
-0,252592114895858
0,519764180851694
1,93894459462325
1,93281559055918
1,78262357882927
1,52015262870706
1,74904963152554
1,52397148274651
1,8068177252539
1,45167927581079
1,86077146029717
2,00367814851746
1,93254213711481
1,87106105990873
2,00654912344135
2,01387696806637
0,258527707370879
-0,0606503002627987
-0,00437095365690577
-0,0712695224076833
-0,275282318226659
-0,10808306592893
-0,274650110106287
-0,151350866421755
-0,170577006587096
-0,0563709240669249
-0,211120368917994
-0,0049222987633768
-0,282978348426045
0,187949133612192
0,202026913548832
0,0480813630614809
0,0391990101147438
0,0541260729795909
-0,0563044863083886
-0,274727661011148
0,0331991810971867
-0,0096471816346269
0,212998656189534
0,105027304964618
-0,238975922036439
-0,218004836988638
0,251403183420842
-0,232466418823444
0,163431490847576
0,0117906410301992
-0,0303980142951002
-0,0123171203827099
0,119740279493733
-0,152122168034372
0,142526140456333
-0,105152928319365
-0,0234272916910366
0,129613394210866
0,263613197888999
-0,0185117365878596
-0,186197999672125
-0,173795432352366
0,190382458218551
-0,08759983614441
0,139640616504308
-0,28141789929076
-0,205315338543297
0,122226111275249
0,0575060216512093
0,137363086471969
-0,224388350557717
-0,157517331446296
-0,168604265185354
0,249120427271873
0,285604546771201
0,253460176360542
0,110628170897545
0,126947649348037
0,0847027356665128
0,276512564800918
-0,281480210219268
0,0629024582742259
-0,0250835769926587
0,048155688470302
0,0815206872213263
0,0837912052328657
-0,210455846325707
-0,28207947927624
-0,0303883302632665
-0,0596654548587582
0,126413216826698
0,238376522361476
-0,183592522369508
0,116536407925438
-0,134634362642949
-0,289998277411795
0,166239593814239
-0,162438399606588
-0,139581771911858
-0,207390868760362
-0,216378121504736
-0,26613569770294
0,00737798670650366
-0,205156711724194
0,123243331920003
0,112104022322271
0,0243819454798391
-0,217793418568463
0,289764576540219
-0,121880919356775
-0,0614519415709432
0,227210917057102
0,0649141037207628
0,254621445459603
-0,0121547271554147
-0,144131997574182
0,0339301178389835
-0,00947052673877707
0,0738077535172029
0,0410934378584351
-0,260648629516665
-0,276749195427051
0,167629736367441
0,249076675832773
-0,175363032508345
0,00648267511580264
0,0301629703632383
-0,22916397411803
-0,26006423051472
-0,16577806191788
0,177977691627097
0,223880316980127
-0,299101882287814
-0,109451631228184
-0,041193389818628
-0,167729005481922
0,273337595850852
-0,198629606235134
-0,271413965696196
-0,234157192164174
0,161255908087481
0,241936362740554
0,279349552504415
-0,148181470180015
0,139885565051756
-0,279073838740156
0,141906294804954
-0,173015693655711
0,256621046809769
-0,292298600493138
-0,0371648971164436
-0,0743822874382056
0,0531726351255424
-0,151813142351719
0,149483026773428
0,296800994685293
-0,230191577007152
0,0357894946987692
0,145920953734741
-0,15806155179537
0,085578111599003
-0,115446841258298
-0,299581510573431
0,140173925012431
0,197871840418257
0,224329530971278
0,243511833783012
-0,181132678259692
0,0646634807645639
-0,0380804514224084
-0,167168117019892
0,136334458056993
-0,0444545716719956
-0,279267407338725
0,108258540373416
0,026870359306629
0,281276539331896
-0,14829204298942
0,178297428264421
0,197126172621328
0,184228530285986
0,0614035958710143
-0,123883865365704
-0,0807419624555586
-0,066347808282053
0,274268442659764
-0,0945467790097682
-0,112952505896311
0,28729968834077
0,255483251789344
-0,279002613797319
0,0210310204052511
0,298967933887135
-0,150799335237033
-0,151994994586331
-0,28921421030034
-0,148102506924468
0,0707185669200116
0,127502438019729
-0,267788303349069
0,174078080046027
-0,128077999981157
-0,159815327571619
0,029447037367824
-0,199225471680623
-0,226231062377911
-0,118961212187522
-0,115900000192178
-0,00149256116780106
0,124676799692529
0,0139257848793295
0,0779095448450696
-0,179063645833667
-0,252589767264477
-0,13239588766936
-0,0691696396885298
1,34297135982667
1,11630160260639
1,85351656854432
1,93981919439151
1,80673512900212
1,7037380672508
1,77721731693936
1,56458864717608
1,86312428901699
1,87899842605529
1,54783352699145
1,90165011845256
2,00729977483851
1,67492941337051
0,175273143290839
-0,245766197073164
-0,182450325592631
0,0985363865264395
-0,281681316523664
-0,1208102967687
0,0936427830688855
-0,252659473546156
-0,117299721724028
0,0573750155779417
-0,112791621271889
0,0240911043361254
-0,125155996170433
0,0865970390786403
0,209950133557408
0,25818642282774
0,0201332977601016
-0,0992015309162445
0,126871053421344
0,0179247037125401
0,0361550680530048
-0,0140564858513216
-0,0114278566145468
0,0362441292667036
-0,291580679030894
0,207370252072518
0,271957103662173
0,0629742804276637
-0,153986991454841
-0,105761505060718
-0,16502405943583
0,133257278396402
0,228073831474443
0,200308927241857
0,252685420006833
0,114417480963477
-0,159609811827359
-0,00821712320121802
0,242795479038169
-0,288729877671567
0,245822863057808
0,328695923557533
0,210218298987291
1,85222734564203
2,00107901226429
1,6970228617962
2,03127583000984
1,96057215898906
1,44105333752629
1,72290270031215
1,71344562974103
1,55240589792136
1,62574880044825
1,97015544747125
1,74417417572655
1,8097873257018
1,03010640551672
-0,0401290001534526
0,16662463232252
0,197024740137637
-0,216091405374972
-0,100203381665146
-0,0210253021312064
0,0206794601961409
-0,0428995417165102
0,28994811437556
0,0701297699334704
-0,180045424858129
-0,0670305113620267
0,17533734993792
0,229958619610387
-0,295260726658283
-0,00852430402698196
0,224384005518809
0,0346281053193976
0,182740265821451
-0,281363843419293
0,0628641519988254
0,170604805448374
-0,210706484788426
0,170581953446652
0,261432313016351
0,0882849374265806
-0,000783700123794237
0,0232698333092359
-0,147522482856886
0,272484927192556
0,133847596558671
-0,20145974997499
0,161695938027322
-0,00877088481037453
0,0502246010351109
0,0761119592357948
0,0830430520619466
0,246910168298944
0,510487066668389
1,4581191858978
1,91264624684356
1,58522972565969
1,63713188051694
1,46872003197726
1,66700216501927
1,57319622163925
1,91033236170319
1,62055651303988
1,51162585634929
1,58432207800299
1,56767457558781
1,63661476347088
1,462482912119
-0,22649092638236
-0,000194096518770837
0,046272983656392
-0,00046361577718687
0,272843196556365
-0,253425640125491
-0,114489301719931
0,085988762409421
0,159721053372939
-0,170076598585619
-0,268491367329141
-0,00570229590204651
0,130144484029219
0,202285825788177
-0,13022271275065
-0,281270641964521
-0,27242168810797
0,0724993992003144
0,277085644182323
0,18045653248227
-0,204085768388624
0,158877655239253
-0,005396145631278
-0,142911630749196
0,0716025401705888
-0,0822955599437913
0,0586288857081108
-0,276816292841368
0,174089169583325
-0,138760269823838
-0,191426457507269
0,143867625502808
0,0720746243242522
-0,283252834101791
-0,090206213244333
0,0544054999269571
0,243038552414178
0,26747680668136
-0,0924445450270756
-0,282692236910896
-0,261313042306021
-0,0485334231278549
0,152487621806789
-0,163282356114724
0,176590618247441
-0,213245784730299
-0,261179263080088
0,177511489334289
0,0565279461706653
-0,289870048123351
-0,285293239115408
0,198612548084283
0,0822752321522102
-0,0326980509947511
-0,134324157905916
-0,182724181088956
-0,0294134770656999
-0,280735268295154
-0,131794229350888
0,185572392998995
0,168232042187933
-0,0844917723836805
0,0854080233654976
0,0986022573889244
-0,223627162409773
-0,0115678494850024
0,253887575331092
0,176305171696611
-0,0148545163752765
0,211266748519273
-0,27283598756084
-0,0362965656147788
-0,214606491995326
-0,235566453140027
-0,257672953585942
-0,191963886558993
-0,235245247434473
-0,105649705140688
-0,0973374677343934
-0,287540708709294
0,223911782085854
-0,0338630715542767
-0,197152647700697
0,27644397079779
-0,100856687315207
-0,263104876672432
0,239058896312052
-0,0937045982078205
0,0763355449663175
