0,140213254997606
-0,153559356114622
0,256299007244547
-0,175293086504235
0,178204589746056
-0,266204119178562
0,157098221619194
-0,205570052007944
0,0506301975579142
0,041584045599021
0,165654686868961
-0,0094948571685212
0,0957754686455128
-0,243804226836098
0,0436349296679883
0,0309728966238782
0,0357379068786921
0,0811685324558842
-0,110046325302704
0,0164335276542388
-0,0538680318993833
0,137418285495331
-0,115549831658392
0,29591074576411
-0,0508132101273226
-0,229671245501224
0,0303094030499036
0,200625190977298
-0,034836238173226
-0,0890034780320728
-0,101962188539078
0,255228016830621
-0,081714691120067
0,243177799854045
0,298653554263829
0,0948795701818911
-0,0110802090778389
-0,267354277785567
-0,213992795168419
-0,18407885575857
-0,0564917464072312
0,227191860520836
0,102219432220896
-0,0472901818097058
-0,239283401257956
-0,0692406834425594
0,210568581247036
-0,284465099817358
-0,24117108687813
-0,247623789286066
-0,280776243647922
-0,0240133044887396
-0,151637241268362
0,250955432909986
-0,179571476010406
0,174809379165438
-0,269851812939091
-0,147404768665975
-0,27009615533524
0,0440944798030399
0,141314352509246
0,077906228125983
0,0322524469495995
-0,14048955703177
0,270691657425227
-0,0280844962820804
-0,0325325874763227
0,191045181495624
-0,19712406359479
-0,245480876949374
-0,117981821726068
0,009240677072313
0,11755697895659
-0,286263843665954
0,265132243915057
0,186483860708067
-0,247009893668354
-0,0856309448301936
0,200814888254188
0,217067632785564
0,0381235501906479
0,104460988382092
-0,203285111535008
0,0221472739345149
0,0261368713929024
-0,283700756860758
0,212629021663512
-0,194795614757946
0,0451249696990126
0,188730217185211
0,152500069910893
-0,23341095258175
-0,224290401034192
0,27587852802867
-0,171502613588936
-0,176955741772873
-0,0608041480001081
0,185482774807831
-0,167676547620295
-0,10462868190586
-0,292413548097207
-0,267249656965607
-0,119939522501053
0,170432166601732
-0,0400507380441067
0,181285627177584
-0,128995891161727
-0,160373257780621
0,32638150098875
0,300875971586225
0,169340355380436
0,586598425751204
0,638061181686221
0,213962558270719
0,68038816481691
0,446883053706744
0,710746537599434
0,420104707999509
1,90224701348264
1,76950549733735
1,79698478319009
1,66475814514483
1,36035981439625
1,22660879286868
1,20477656547757
1,03044255547335
1,37294750652502
1,46660444900324
1,14468090873984
1,27983056536491
1,01417159734577
1,08549449808775
0,21495385943677
0,165458700789818
-0,174097931047016
0,0111671498097326
0,190297754756314
0,183670662103067
-0,166825542630081
0,278153329332431
0,49928352234696
0,237595603891765
0,628040512783777
0,454127642144813
0,311882181171578
0,398758252270246
0,480475923715686
0,378191129553526
0,703223215117994
0,485477410649011
0,264708197406196
0,732712993905585
0,162087681339468
0,405413602274874
0,708079001104801
-0,201126966206882
-0,227594040859302
-0,261735983361367
-0,282623513267666
0,0281669806354525
0,0678592629581034
-0,272401091816091
0,680177029285967
0,399387487189864
0,398098541728572
0,614227994797231
0,299310254983588
0,711253306068437
0,528044662151811
0,702630808045755
0,47664693385982
0,601683442927123
0,501581386597006
0,398870824163559
0,375643633507331
0,201556933951358
1,15836704955915
1,51589643115541
1,54911013376015
1,12098958695908
1,15752628962949
1,04283434883447
1,08294811515829
1,17692059424186
1,08660677845521
1,16682556109444
1,57073606589001
1,38946723576699
1,0868496886635
1,43758461824129
-0,29054918763719
-0,0890834687692502
-0,097933280932686
-0,201370947203306
0,0325229179731211
0,137301092100004
0,260950396471168
-0,197693295682638
-0,0931075979923399
-0,176529910078519
0,000371477287435661
-0,288414460648044
0,0641591862142827
0,0131419892018391
-0,0839177191648249
0,689434377544601
0,655366869555796
0,189698017270468
0,537445878514136
0,610655505288071
0,165641520415571
0,669045415532636
0,460417307176195
0,240681334490579
0,332086962875324
0,197915225967099
0,420104254957642
0,311421757642215
0,266620486985555
0,554163359622852
0,594218807458353
0,165780712694759
0,187606167508106
-0,102119946573917
-0,0553293004889643
0,0580544928824783
0,473204721058653
0,640727910584483
0,278719003561593
0,243013770319367
0,576586421641168
0,739741652643493
0,194539926318077
0,40037047781843
0,633110523172545
0,371837273812151
0,697838957120894
0,262134077501851
2,0070047599336
1,10587070619584
0,981049538977891
1,04962901654725
1,07272655760154
1,00776628160834
1,18686861160154
1,24345186254725
1,54632177436642
1,50783541391592
1,37636824656663
1,09364121483897
1,25501290872084
1,22547696436634
0,171839975831956
-0,079414678588237
0,261196472803688
0,165368528275457
-0,0585279916220009
-0,270116603686529
0,103049007897754
0,217294627575807
-0,277740505793011
-0,134354468264782
0,0219029974760036
0,251072244369924
0,172419969724687
-0,0866676173576469
-0,206080487978682
0,22602631888633
-0,213905926800289
0,296070359272915
0,136182029375891
0,219636876936833
-0,118612852468441
0,190566163831654
0,172586049452697
-0,0153561664351058
0,126907158189876
-0,262880580575615
0,0432687646910868
0,277964311129397
-0,18659908673102
-0,0521574398279923
-0,222652501437186
0,171133163185387
-0,0283184284941845
-0,251857890631937
-0,130378173445528
-0,199064121162083
0,244542080324396
0,0851335051400277
-0,23388519172272
0,237167469708793
0,0494873665503633
0,113502174203052
0,267638483814727
0,0750693203299629
-0,249550220672763
-0,180013881521306
0,292509725965797
-0,158169625121248
0,085212180058105
0,286647741536911
0,113202848896944
-0,142530683447854
0,249059370415779
-0,213276910648345
-0,0626540298399767
-0,113503428554862
-0,0324936897179548
0,146865573267855
0,111457021679476
-0,160370443416932
-0,0767091983355159
-0,225984255422831
0,270667777802175
-0,240563614033425
-0,195362716585101
-0,280345474174407
-0,249458332801917
-0,294156381298861
0,271228077016411
-0,108897625985042
0,154930417265245
0,00346436198030802
-0,135178310440471
0,134027180231189
0,176418363850759
-0,0821966349064357
0,202186793183064
-0,244098332451702
-0,213837434916681
-0,00555772106422005
-0,0892436265429685
-0,0943737063996371
-0,232061182722478
0,0010346795902749
-0,250641828333327
-0,137665663956509
-0,00427854079952396
-0,10518068331535
-0,182275136831345
0,0465181240097238
-0,19851607098175
0,044839779355023
0,10928321364768
-0,269141161939661
0,272261606469872
0,29582824129417
-0,131718954272437
-0,148587616695365
0,290959190945588
-0,1050823810534
0,228486189538839
-0,0970696880002831
0,211610220191819
-0,267757472474015
-0,221355957640966
0,0451882132539471
-0,214316124987936
-0,018000048221089
-0,24717898808754
-0,061890967638181
0,273034311492478
-0,143872144326508
0,241371655762834
0,142461392070382
-0,0739515834832338
0,000417110044703404
-0,0837583105935521
-0,112660719134221
0,0957824096995324
0,234476612244955
-0,040551988426853
0,00156573420463397
-0,0215048179596219
-0,0960777030308161
-0,174381458561114
0,215732661735142
-0,0703992130562659
-0,219968525515855
-0,174021285108301
0,29784681103092
-0,265554896493235
-0,205696009521231
-0,252304921416708
0,241238432676177
0,151750093256938
0,100609119143621
0,0138102617179091
-0,183199733394757
0,0765472535400406
-0,162443979160136
-0,0311941329069408
0,237515575456207
-0,0265363717575261
-0,279585743080632
-0,233546761485537
-0,00660135643864114
-0,107774501530349
-0,0357120285908282
0,0837975594139647
0,0672346535917533
0,0295930653482643
0,0155580486243395
0,151586968708591
0,0288620552648148
-0,298130925837034
0,0738259482541242
0,0506769117203899
-0,053144251347121
0,218344863000486
-0,252550552390772
0,0156175140364177
-0,127254076501007
-0,130776050235506
-0,0337831739959229
-0,0249120139632896
0,199743183143317
0,0570979157262938
-0,240947092390129
-0,259595201564764
-0,270168526922431
-0,228882737797165
-0,204296725524728
-0,188461569085932
0,131984607098617
0,0969939766437719
-0,266346686969673
0,515311042485743
0,434698738014024
0,653405573363444
0,239154783168719
0,404990972607231
0,160519628281321
0,482067384635434
0,152791984756219
0,531742345722577
0,476189229559546
1,83616562874277
1,78807103233255
1,85690769756468
1,72139263494404
1,19104786372881
1,21033279987156
1,24484936049988
0,992870671136668
1,1515524854434
1,36490533627421
1,57129437887259
1,48898043029052
0,992063440915185
1,0165764782431
-0,264321840584428
0,294108287335424
-0,0145039375473298
0,186085058555978
-0,00699713467946143
0,156268228244161
0,125094465876508
0,14767637515798
0,543894749274733
0,71284403077769
0,481000103772457
0,534458906711598
0,176050280655131
0,468932602333644
0,533602378326588
0,38452325940187
0,615083504082513
0,235841215817489
0,704589823242856
0,710480478949442
0,431581705756595
0,167956529010372
0,0938965801121185
-0,00840526298079885
0,188852783380473
-0,265180751804812
0,23721273715478
-0,133086745363235
-0,128373991804372
0,515817273814451
0,670346314845141
0,726902282137217
0,241365204890268
0,237195813513291
0,322559761758528
0,573252232852349
0,405218954087176
0,568380167952289
0,414641631055296
0,40308461238618
0,634284237721441
0,256992739771329
0,482186707313564
0,292627335522616
0,977800659802607
1,31714974468064
1,53348743188446
1,11832623806327
1,04412925927715
1,02044717072153
1,3788306743981
1,13791495016302
0,979987218106118
1,51653291739917
1,27764939033871
1,05159757970996
1,39262621931012
1,0487150881908
0,220452185077803
0,268208537887879
-0,233800820044149
-0,293587326208869
0,239024607901939
-0,115124325600976
-0,0251284781494776
0,188334626279927
-0,271931169494954
-0,157505897971571
-0,222534980868239
0,266302867776855
-0,141651573796594
-0,0454262693624134
0,0279738607481
0,731060926098244
0,225778081120193
0,160876120961053
0,449588042360843
0,211715180318975
0,42336237140932
0,174718104969418
0,523838310493386
0,473653946784469
0,321846889694455
0,217434818238993
0,698985660428014
0,204585123323481
0,497272907734815
0,164190412927812
0,116695899198156
0,141462024320598
-0,0408978031207331
0,272658654569024
-0,233531870336054
0,054122100795676
0,204220641432738
0,294109484949505
0,437346707374789
0,510151330366175
0,23442625137562
0,281579004199353
0,657694569888687
0,253617859077767
0,499937099850081
0,282584300748649
0,292855416168231
0,568384534504748
1,5941956443725
1,50656074828397
1,20241080934849
1,42607898580748
1,38997467506765
1,57663432803403
1,07328210134301
1,51072620729107
1,21679493583213
1,19339426576407
1,13456698711332
1,09055778577107
1,35500245546313
1,00178867036183
-0,110847535222232
0,285684060298691
0,0948064994042769
0,124676961742657
-0,0663052819978005
-0,0197928240149249
0,113758141321017
0,0479241237267498
-0,0452690557321855
0,260873892605712
0,109039885741211
-0,119004869749306
-0,155477888675163
0,17332889310705
-0,285446752414781
-0,0307074029141606
-0,0232724737484346
-0,0390423406097304
-0,104052477331856
0,240988127114711
0,163245740608892
0,289729667589874
-0,167006676256194
0,0401114877034498
0,232649958754261
-0,250736220577143
-0,1471821137458
0,0817367485173683
0,0558964401743824
0,146589774846374
-0,262171643815083
0,150689501432092
0,225362141209357
-0,189189399354714
0,274871564179133
0,0185227701061046
-0,214982172108713
0,20338587206946
0,117033866893982
-0,0987211921246355
0,229020632956652
-0,21497395616722
0,282808394442689
0,119361927509011
0,176554746076723
0,182166068014766
0,150966032711308
-0,106056574874584
-0,246889595057298
0,178784235789806
-0,281965318732879
0,153658400873495
-0,0453550536396704
-0,00703912717618007
0,00520470184516381
0,187050133844395
-0,221234999793225
-0,196653745787523
-0,0620790906539555
0,14995227253528
0,233886855251103
-0,278911900650203
-0,227695547522835
0,196747215463196
0,0865890990414606
-0,0645711941945232
-0,136074256960337
0,00235785185469214
0,191140527180927
0,176213875029336
-0,101646976453088
0,109477197988647
0,147908206026958
-0,16286128562077
-0,218660002583014
0,124113603133761
0,00701672807662595
-0,179871038244977
-0,20573294032632
0,195092795693824
-0,00627575693944272
-0,167947340788295
-0,00570476507102361
-0,204963690463902
-0,159908752404111
-0,0262321885797345
0,05290669773375
0,0150290611270019
-0,265030301532257
0,0920050182808214
-0,071565199071339
-0,181008421155162
0,193079575147982
0,25304813820545
0,105092260383578
-0,138642851653808
0,197092817256736
-0,0735096651006069
0,29687814689096
-0,100574021740152
-0,236164430126624
0,128790676048394
-0,162451670534188
-0,264862324560463
0,0470791370827142
0,242427517679719
0,121740158284893
0,0393633698762224
-0,0263622822828415
-0,0949319484154377
0,273937129356869
0,131179440781092
0,0136351021535858
-0,072800660446659
0,296657185394623
0,0721832206808884
-0,0720590920988746
0,150402996805684
0,0792571109622983
0,0354535693933505
0,081939847339848
-0,0268869216679069
0,152472514962998
0,155655192330319
-0,0259219362055519
0,167913990732242
0,0265337260097888
0,24698580910777
0,0954101436750079
0,052746946622034
-0,081419464983707
-0,240192692186773
0,0386264499922406
-0,261040734388419
-0,258122371955832
-0,0189708589664525
0,234588531467406
-0,176962745830865
0,104110710045374
-0,212536204798397
-0,193181645634203
0,261699455446424
0,252838797379676
-0,117030901097241
0,224096270708412
0,0495654709402311
-0,0618794257575085
0,257439984733909
0,0760055684372809
0,255656139718209
-0,144502290778096
0,130445076539388
-0,256310836205404
-0,0922475145627966
-0,264708682738575
-0,00105608836796884
0,151245751488603
0,220433186935463
-0,0155414774620633
-0,27348755159112
0,281831989475448
-0,0265618077602991
0,144822284320752
0,149856484145791
0,0986325139639119
0,181733300295534
-0,181240711352434
-0,063589786208975
0,15378813541205
-0,065064654017363
0,253099660087889
-0,26567898079086
0,0441801100243722
-0,164229403186696
-0,00140554988822227
-0,0891574369692977
0,318309763714189
0,51716041973504
0,26694747871887
0,158670888196363
0,551704381503332
0,273554071472124
0,337869144740758
0,368110203568248
0,364317701394191
0,201984667199962
1,56864109382835
1,76257325702865
1,78736773184311
1,89109970531411
1,13774455585035
1,26566661219931
1,56011725138502
1,10053374071254
1,18986191146158
1,16726163128352
1,42046423483285
1,08667173708723
1,55175181739203
1,40434654720885
-0,0137795970839353
0,136159472696557
-0,216855614081424
-0,00343581852663114
-0,222197249122987
0,0488751298509888
-0,0488528394367792
0,331833954010386
0,377229309656603
0,654721241729043
0,324353950042747
0,650553010407466
0,56788221431176
0,487305609902349
0,358895069647371
0,284861429567223
0,709759571992985
0,405392275919228
0,348910329493491
0,466905953001026
0,466491900115808
0,148716186967385
0,200865436438874
-0,187376392999374
0,29870069129332
0,105448465005238
0,163895672542926
-0,225645324227235
0,266740006518895
0,198725319586406
0,283524375893259
0,509141255712973
0,52137674879191
0,323036743318518
0,638334066558158
0,522599998153399
0,657309547725117
0,507242375781712
0,607124921243535
0,67584186551743
0,565175277004871
0,48818511937039
0,506511994899794
-0,127844288073408
1,08062427664759
1,27762691943419
1,57254074175118
1,49447760844901
1,01453839767093
1,35165051925162
1,07633050145965
1,25945055145368
1,03757861908036
1,4063751234013
1,55951824999015
0,98338213057038
1,35138673181799
1,36690509366748
-0,21913045813289
-0,29449036395852
-0,229290881161248
0,0304343545951109
-0,145576699332137
0,130436240337061
0,212546544993551
-0,132325445316883
0,279896937021938
-0,198792676999603
-0,113850932341931
0,130406026090684
0,289866059455027
0,237502410140588
0,636373704528915
0,462644409723253
0,423440582249358
0,305336920340542
0,691939444676318
0,230943398777208
0,675503888322114
0,438451554670514
0,594428884354925
0,324046953758552
0,74390475912977
0,213076314641969
0,19699102908077
0,661979023562108
0,281868603983206
0,266897578615182
-0,264833828185142
0,117340715936078
-0,26831808866389
0,078148121050628
-0,162637403869367
0,171244332067621
0,273093357370118
0,674498715405889
0,262019609901437
0,212782014147116
0,172756703863578
0,512399971191331
0,601488969921201
0,645336481138128
0,715806126488587
0,550420856339427
0,596361230431598
0,411872495835892
1,53050568785475
0,991476421311212
1,52813667872923
1,39419757777178
1,37580601797798
1,3923684908749
1,27855212899412
1,13153797880907
1,55725358003246
1,43971374514123
1,07913284941159
1,07595299800293
1,19487376499306
1,33211447986962
-0,058735121441416
0,0110424671839189
-0,166938270845887
-0,212734308565377
0,191019066139599
-0,00946629485556218
-0,140491564637279
0,019262144909828
-0,214256929612838
-0,0897437279064878
0,265736933269416
0,0534704430277787
0,216407528713535
-0,0673479020443502
0,0487093271448786
-0,0848182192932899
0,0407052435636079
-0,0760136599075113
0,0592430901989541
0,181004925063348
-0,199239667690936
-0,0959416129141774
-0,296839167129639
-0,166663978093613
0,280021265093247
-0,0244465955181264
-0,197119393198341
-0,0856906591847961
-0,186954843619352
0,176771481836574
0,196542118953793
0,184886661677103
0,28082724012473
0,13611197091458
-0,156254745114713
-0,0265775375191949
0,271005575345366
0,259209697721158
0,0221357795512936
-0,147833816496578
0,159690768159782
-0,212583278823916
-0,0223843149945067
0,0671433074712489
0,280068469177963
-0,271415030756693
0,145407141533404
-0,141109132087375
-0,0269902276466555
-0,233770023534899
0,149773702793649
0,109354857406279
0,0886596937145385
0,259121016207673
0,237444559781553
0,218521949424651
-0,0185356670611238
0,280892756432711
-0,107546485824299
0,121803840632459
-0,278060286714723
0,094663967096556
0,189477239777091
-0,0466711647094559
0,210983344777945
0,0268698162990016
-0,205103155833251
0,0807481522116569
0,29238344211708
-0,144812402196607
-0,195570611532578
-0,206606426279343
-0,216833981506915
-0,174337939580128
0,0595286440381448
0,0715634172184222
0,129949616654753
-0,273575286228943
0,297267574722538
-0,229651754782373
0,0856971245658105
-0,234043571555076
0,0049607989401374
0,14297850841795
-0,165501474619611
0,102420377313355
-0,106602163569351
0,230565000851902
0,0854545585743406
-0,104064832676232
0,259365991297814
-0,171055530836366
-0,00853637746001425
0,240432705609329
-0,222622957323968
-0,0704916516181508
-0,163802529482079
-0,10431890115343
0,288072819583152
0,243277054998687
0,080354858087541
0,0336560400825255
0,243884935343584
-0,268973498311347
-0,177069410298518
-0,0722581593656252
-0,284391210546899
-0,295589771538782
0,157481310496797
0,148808387643103
0,20770692155124
-0,199714466184245
-0,142641878473871
-0,150289672077768
0,127468913759789
0,0678710759933438
0,203149058159045
-0,185789015184058
0,113857609924794
-0,220793096777421
0,282320656106957
0,220399334384314
-0,150777274906066
-0,219536188347049
-0,194266867821229
-0,00955245970261863
-0,200453273533123
0,160987432795105
0,152286049887671
0,0037532354722513
0,207181543580807
0,0706928879817449
0,149760314659104
-0,247692403405762
0,0777188663267153
0,124325864633697
-0,148572442656649
-0,0713459884148771
-0,125110429350804
-0,0916887654418539
-0,278956790072358
-0,0224786563881108
0,0539787709498679
0,135739623864991
-0,174383045534782
0,055079425338227
-0,020907181417992
-0,0438836182206327
0,271578015886051
0,155231252012416
-0,271957786647583
0,12257578164459
-0,0418095619612418
0,0701348374924319
-0,118264422061976
-0,209734665001619
0,299501234292752
-0,06643516685182
0,0297493177138964
0,0595594086961632
-0,200325638102519
-0,0746376866822306
0,0331448709746566
-0,111913712188561
0,153859607621031
0,193858001797394
-0,0394916475003081
0,251033901772943
-0,127419242461873
-0,219523925203608
0,0790289583518305
-0,195274225620215
0,241209255830017
-0,0231663758974366
0,108965973001423
-0,200343364291053
0,398081038778059
0,659769159656215
0,249505015372373
0,37248508428649
0,510200638727683
0,29653234474975
0,343689371505912
0,663454287694818
0,575110430098961
0,57515006183265
1,5325581661617
1,943961202238
1,68351411167163
1,43682795210993
1,19851897840874
1,44121618675679
1,51792079907368
1,00606332838441
1,21442047928755
1,16444729246029
1,13347247260873
1,16458150600851
0,992831720851707
1,35414907406366
0,179444772088642
0,110417989087486
0,256929821733818
-0,272383139455869
0,233067172734564
0,298924500820657
0,210235146484447
0,283723355848518
0,678140989707222
0,481483958353353
0,665920646638877
0,185448680697988
0,199952516405195
0,175607936332125
0,375499931924117
0,528499710646064
0,326714945669924
0,501566608742914
0,506732873554988
0,335150097679256
0,504639032092548
-0,251789741568169
0,214305370028273
0,0213832598279152
-0,117713188714214
-0,0493072187757619
0,182161936434993
0,12918600362222
-0,0407077899857926
0,550924656497119
0,562638067789046
0,350276095516482
0,381409397739016
0,263978910781738
0,526468065419757
0,577082472170581
0,173927540765415
0,456180564133839
0,526807631823915
0,447575189221757
0,268617173947986
0,352633115606982
-0,190194918024444
0,238454483700196
1,17035503635288
1,23986866250251
1,28470217498793
1,24038632926172
1,26615955988787
1,42853753463386
1,50809883422219
1,502194856179
1,18933096944412
1,04597489610216
1,57329726816397
1,21220552044181
1,08528304669875
1,09499551679329
-0,269170612315261
-0,103370117909913
0,239853596985272
-0,167737501658377
-0,0466672500812762
-0,111833697143865
0,145596835178135
0,103728578381114
-0,192907361682927
0,201850439841789
0,0383215694401048
-0,0628233905242865
-0,249589760065819
0,115297237418265
0,590531088713177
0,721084848641297
0,275946388874483
0,473548138248829
0,29052819709628
0,349239092462647
0,624635220729415
0,732619278919545
0,563331291275092
0,291039046434543
0,234505235027131
0,342016395879291
0,516135799546163
0,329954639955708
0,627162805564617
0,233757906096875
0,254522987992746
0,0259833363005814
0,28856774945211
-0,0505671120018545
0,2852964601411
0,177037231174154
0,61543420752142
0,194859547424835
0,37377335388699
0,302918576849426
0,529552956570968
0,264210642185465
0,682884839707771
0,709717633559542
0,512829453344217
0,629850649873961
0,479803890239661
0,652127548683799
1,69432461904496
1,41185318174016
1,01654551605156
0,979482719456494
1,00375121545776
1,33249212945085
1,3787272864164
1,13829560060529
1,27651766144132
1,49418037205287
1,47152652355071
1,20871410558961
1,16459987201565
1,08173550368922
-0,153012827529112
0,190307244747089
0,133837924121804
0,256200187679473
0,104570991501478
-0,278091966257473
0,134944502280534
0,230283467252871
-0,294688096127793
-0,0154802996271664
-0,279125409796427
0,0114039887261596
0,177634490410627
-0,209048960082721
-0,213140936481366
0,228791687837239
0,296346363330421
0,0203840296810418
-0,288330794027229
-0,196332402618757
0,1749587467755
-0,137795712956132
0,0171086326786823
-0,287105845933364
0,192156760297789
-0,243710284700482
-0,217890083285929
-0,18833038419873
-0,245044380680213
0,197612926781929
0,237909650634001
-0,177030806605253
-0,172469847357119
0,196202091824357
-0,287391255743518
0,0705332220860446
0,0378321193800457
-0,0613289872935642
0,10430544764004
-0,0221118738046437
0,0975885697163588
-0,0134720348815769
0,252733659256591
0,109204874704222
0,241741959304429
0,0717668914104658
0,0826209285215572
0,0168481681108699
-0,171512706657645
0,0267618129620151
-0,128418968118922
-0,199349125427822
-0,238899513165885
-0,140414343560307
-0,19765863190296
0,106606219292901
0,128974864459119
-0,251554938755722
-0,0370993576185309
0,255393388287813
-0,141792133563101
-0,0631301994729462
-0,141705303751726
-0,23183331230275
-0,0438743127714257
-0,0590691898758845
-0,08541051544501
0,024594462348425
0,122959453483559
0,264808688063551
-0,210130881336579
-0,139700112230936
-0,0028661434552009
0,0082691913043471
0,195633955390953
-0,0872879966568611
-0,274275277123915
-0,224319490848258
0,219103487683043
0,13697926138387
-0,297422731573425
-0,113293289632207
-0,198679297789316
-0,0474615368281778
0,0200050339661562
0,0926416182390608
-0,00851391731226533
-0,211793741123655
0,0191432354595248
-0,175052749540216
-0,225019975018231
-0,295009269842417
-0,149653636361311
-0,200361505104397
0,0316807585450265
0,196251394877327
-0,19780820836211
-0,0260548838069918
-0,138743982668381
0,0853141738499115
0,1914333023091
0,0180163982408198
0,00860547814918937
0,189676183969563
0,293043449378127
0,250432384968937
-0,14637748289219
0,0805903718250759
-0,254761848484521
0,111063362523477
-0,0316079319601915
-0,141293856520808
-0,239948661318025
0,104503679510441
-0,205860889100405
0,0510108785941316
0,293822553983807
0,0113771623053482
-0,175795481854955
0,234021738233986
-0,271202904624493
-0,187529875565101
0,104586456951027
-0,255151738158963
-0,178607969395168
-0,00559791452512048
0,0679197508226706
0,0392887744304206
0,294000719717704
0,119485237877576
0,28047242927387
0,136498615116113
0,283553750991614
0,146144205865517
-0,222791634464074
0,227815369622696
0,236644335015046
-0,0665973045707668
0,279358336319848
-0,160399735095166
0,0359606590289439
-0,170707606696853
0,245836063588893
-0,0722403712907063
-0,0648672687191829
0,0957246790620148
-0,116090132769239
0,0842050983031304
0,021503385771766
-0,0135623779676679
-0,210140429162486
-0,0408477771286144
-0,294628662706646
0,0314335744043037
-0,280916660083885
0,0451867541043026
-0,192630471099462
0,281532421932338
-0,269653001180688
-0,0957734076752204
-0,0380318915648534
-0,277354171023403
0,195140293983342
0,203096345068466
-0,262180736643346
0,152102545300546
-0,130615349593859
0,273523597127536
-0,100016490789138
-0,288788194064418
0,0514993947704785
-0,265391929245271
-0,241645317776895
-0,230134804560866
-0,234996235340366
-0,161189295566263
0,495529781445947
0,701665087350793
0,680958912213153
0,15278008245371
0,528697876439128
0,504735964053027
0,431802486762617
0,464590427382498
0,183085170360161
0,4057911142532
0,609676349100811
1,57327225472864
1,95683732906608
1,42807939696901
1,45192614635631
1,36213029935678
1,20244514469726
1,3603017923479
1,06720761848573
1,08955662373522
1,56737276493538
1,45312039223734
0,985657580773144
1,46261498425832
-0,226694044343519
0,217971306721667
-0,205005266380033
-0,00412806314608458
-0,263820209104484
-0,0758611253350326
0,555956754559936
0,460046064162953
0,671581239080166
0,715978724822697
0,573840671512529
0,3286410931895
0,716430612920357
0,741709267673252
0,705622030311393
0,741354944788855
0,252817166461363
0,422838222086193
0,550238901985294
0,332804251503879
0,165829930092434
-0,0538535443385381
0,18735765916638
-0,184554306503643
0,0845463459773671
-0,113983043848529
-0,249634336982683
-0,201438608999103
-0,0868481828304232
0,339936438899762
0,267208362940635
0,191823814459368
0,718367491231776
0,710223548192009
0,466202317375157
0,189751234253126
0,674573631040392
0,395036259364193
0,197702440039421
0,333661614027953
0,605291872640115
0,725920377803303
0,294956845089307
0,0645790733232065
1,33998999707024
1,09253362484483
1,07383193449385
1,2989012426002
1,06107710777455
1,54487252263202
1,34221794507193
1,50318913709144
1,1170205399715
1,25661780652987
1,17165263529101
0,999531046511345
1,16983955098398
1,27764364119133
0,25850653120247
-0,15992347507734
-0,297068641705936
-0,083177080509801
0,158860632292396
-0,0143942634176436
0,0486407468321923
0,0430314179710259
-0,208033653864653
0,175792888494112
-0,123150390024833
0,284627060957545
-0,0259952128985874
0,676885434395419
0,325478187753881
0,524175119251399
0,193978907796849
0,527384984159861
0,48443253391473
0,57402408725148
0,700603790188794
0,627730634102777
0,627398379372457
0,575845242493087
0,245940760943385
0,448301994244082
0,156729304005105
0,451078146513427
0,124314531462414
0,200601230189484
-0,296477242557554
-0,103530527978917
-0,290875575733779
-0,0257503079370364
-0,227835595574153
0,435725413305862
0,602752709043868
0,611672781393084
0,388401522694647
0,228851392253072
0,500396195965377
0,224319110429368
0,17477762542266
0,495461857156882
0,632732057054242
0,162705159522295
0,586046777219838
0,304632831393409
1,07779822984231
1,17756402587028
1,25952229942727
1,109326025779
1,49612617527509
1,01322070186265
1,26417907123272
1,014814699286
1,13216576156396
1,22043149521218
1,23540314910343
1,49174196102826
1,05142821902565
1,00876401628399
0,253361635912844
0,0261044388758505
-0,197815739083018
0,221194607820918
0,0948578230547057
0,265267789906481
-0,268297391649474
0,272016588911422
0,293842100023218
0,0594503090062413
0,100628621876533
-0,132828165745748
-0,260469167800839
-0,250941915275036
0,082280481738169
0,280771246357249
0,00661950409720629
-0,0100411267532227
0,110046339272543
0,0522720492222682
-0,264093518938913
0,135152054268472
-0,252577092848987
0,1921976280828
0,240382031835794
0,0394012205951853
-0,194017904202462
-0,0643821941522798
0,199155944631973
-0,179852226879379
-0,222798458171449
0,277689194575739
-0,0294062619234464
-0,0735275622799655
0,247619784971522
-0,0244080419765823
-0,0477192348091487
-0,0379676265353186
-0,217515693706235
-0,270242016795204
-0,0880573056116967
0,0464319745294899
-0,0268022898709412
0,170002440116369
0,238291820994714
0,287975263310585
0,24361653353256
0,216292954104158
0,224537286779162
0,105261325186706
-0,202904733085495
-0,136327011155117
-0,0558686808477476
-0,0778721190885976
-0,22821806866127
-0,283178194231902
-0,133043312436456
0,129503499776825
-0,187948626926145
-0,00185202271763795
0,0312450054712803
0,0273315555077659
0,0969101176582789
-0,226756806078719
0,00406594262647719
0,273864853742469
-0,19289925344889
-0,0811321393498835
-0,0306681079932806
-0,246135078066092
-0,0773077733709047
0,112215740239348
0,126169044583183
0,173717697604428
-0,00520774405692133
-0,141764290557133
-0,104645718962255
-0,0200846417900569
-0,199242696072554
0,0585865332086508
-0,242271074905186
-0,26959306484535
-0,192115199888179
-0,00809611254748707
-0,114683215094117
-0,0251352310297709
0,029550357595808
0,0969185960930393
-0,220878013139999
0,0121035015732532
-0,143929334331271
0,207800246918481
0,166490418494907
-0,00637223306408722
-0,19882772774381
0,262240357958824
-0,132348790453909
-0,215503333981849
-0,226750367799192
-0,180196567475887
-0,0788837847667205
0,233117963994442
0,135354384051335
-0,219301493521455
-0,134116359629722
-0,248932966566148
0,285950963425427
0,194292314580778
