0,00626100059890235
0,25490669922666
0,292054651906739
0,0502088797978167
0,221115305237991
-0,113195778621917
0,231955027874538
-0,116309904314722
0,0957348524572956
-0,212863271968841
0,283700725288922
-0,177287362691614
-0,23578120029335
-0,166636150454467
-0,275452078168957
0,185404375654368
-0,13000759232324
-0,220097844312013
-0,0336825699236628
-0,204290468573706
-0,215228838806613
0,291829947611238
-0,248581781726601
-0,146661399047198
0,142492122781692
0,220682113394459
-0,204916083768437
-0,0268146016294205
-0,143594889689048
0,0957896291724358
0,135652699757206
-0,095109930445957
0,188500458183
0,0234840653946083
-0,226585620374691
-0,157975152255024
-0,142681013579797
0,236703571042374
0,0255636217191646
0,0111721929214765
-0,098623099689662
-0,130100630610297
0,0677773728816665
-0,161976107192215
-0,155482264866811
0,0900618158234571
-0,146886172353703
0,161180266161068
0,173319846518952
-0,256679897269551
0,161452292027628
-0,0418767585614122
0,189407690516397
-0,252786112228775
0,239929662197796
0,263303809549335
0,283980531657106
-0,248147053480217
-0,247515495795531
0,1648784460802
0,184327480469052
-0,194175896511495
0,0925913829787594
-0,00617287857745442
0,0548500398895005
2,02230063337436
2,23967884514893
2,35364428602291
2,00795472222247
2,20291328006056
2,0271005975624
2,1776964320647
1,89632513168524
2,2188010488674
1,95487847325581
2,35434895178467
1,96995605261024
2,1822024487757
3,030595089584
0,830763554247899
0,602065829361336
0,897551751075551
0,493923461746836
0,627455240766711
0,507963777789345
0,744697928529074
0,535136863079899
0,924928083967366
0,720181022673446
0,690944617084183
0,598620020025214
0,0757874362523609
0,208993642036334
-0,0720938105006208
0,0909432852598574
0,0987925208633731
-0,00301416563010503
-0,238704126532517
-0,239054591645978
-0,274346060061057
-0,242513160893001
-0,246389150594542
0,142519422640335
0,177900001303246
0,196704618212164
-0,0346775762898277
0,0190929473932334
-0,0050663903844852
0,191837977800443
0,231845161519873
0,224820505978922
0,0841432475411069
-0,147734670596074
-0,0742396235346047
0,226020009129317
-0,0721825593487278
0,075891224889034
-0,171504288712286
0,257842341930532
0,288629279326941
0,257771949031284
0,0206058028250028
-0,0633723888375668
-0,090682514333484
0,263632770890199
0,277687745763775
-0,240760731809195
0,0461917810357138
-0,095319533345904
-0,115111399868089
0,0386038039059396
0,10355153777802
-0,23453100325285
-0,0766988313182717
0,181725802683144
0,199376349430241
0,114257756534153
-0,0761486521345324
-0,098144548618302
-0,294129881492876
0,180723939221689
0,196047218002401
-0,11419860139219
0,243298384287999
0,0102245357866513
0,0901136789890536
0,297829965920108
-0,0575464106898505
-0,238970725815264
-0,149698719405429
0,169503633337796
0,0680582715515319
-0,182109085741504
0,0219097992507321
-0,164276806760708
0,0256182608313944
-0,194756998771223
-0,290389029863472
-0,122172794408245
-0,290619669664008
-0,207320075904634
0,252452094784217
0,0295194990604741
-0,0810666460921367
0,0781485362342319
-0,243327516570374
0,150214805477399
0,0320285726022108
0,0563972777483972
-0,262425488216069
0,214105204313111
0,271188959233085
-0,0221232184311949
0,17419846289521
0,127127280378308
-0,117379142212392
-0,225167862104796
-0,00543385274029982
-0,175553788978399
0,114480093780197
0,117724487659393
0,0269172486508811
0,220566022079702
0,245191202985677
-0,181550621325872
0,157750976857613
0,296591475604377
0,0844107953758961
0,270044106091393
0,11186110498936
-0,256222424868598
-0,169614165914065
-0,0192175733015023
-0,257189154744702
0,0759421001076429
0,177164266480675
-0,237567531381532
-0,0976829799812673
-0,111315350752005
-0,225764975056874
0,0495164675402997
-0,202700150666153
0,285647179226227
0,28336228639044
-0,0667719243405256
0,258226461921924
0,122212843141618
0,0954657731090978
0,155554187044294
-0,00846251794531127
-0,186072089237195
0,0374389458156372
0,0605067079237228
0,132557637864983
-0,277529222042081
0,257772125749743
-0,180356122590767
-0,285295360994197
-0,0941157234339582
-0,249103200924165
0,280011468185117
0,232260161420452
0,14553154266697
-0,000110486475802253
-0,115271517129276
0,0333826643104584
-0,23504635004096
0,292789885212104
0,0233784711562928
-0,128949598050187
-0,214696335100893
-0,172426438039367
-0,278574250488809
-0,18907656873999
-0,0943729042515033
-0,0267928901253235
0,143063667576324
0,277180799319027
-0,0138989558042488
-0,232261074070009
-0,0353171607643911
0,270582668236728
-0,162091279710685
-0,0914888880641614
-0,240209245327958
-0,172026536740375
-0,151208261889968
0,0572672652347327
0,234807056623887
-0,161021473380281
0,218655006409928
-0,0635263618843287
-0,249981476296662
-0,176084814675192
-0,291391908233702
0,0894583945113506
-0,192646459859166
-0,214902371221642
-0,226925432787708
0,00920670060869618
-0,140202335752641
-0,249004467273599
0,028034228472055
0,0241880652141702
-0,279231652374953
-0,144031537950054
0,0368217485662651
-0,0341201263638773
0,211132009844823
0,0507733793234329
-0,062538828823035
0,220391506804336
0,0924796161672471
-0,0765617296456181
0,0839812977164897
0,155577934372974
0,0517554804923737
-0,0736379830975262
-0,161892306600647
-0,187176523444791
0,13379827199215
0,219315780056322
0,0699197526881098
-0,0887135006434813
-0,142054338912505
-0,0289059535269188
0,120898203095839
-0,277411778167548
-0,0569016468976166
-0,119955277405658
0,281022970974922
-0,0601987009217025
0,0390994977853724
-0,201181294210805
0,244782772122315
0,062528080289498
-0,168195392875092
0,170306670512216
0,273625675576565
-0,256338202001684
-0,257777786887147
0,132979457701081
-0,0883233483360723
0,242237271108775
0,143659088222151
-0,184460205810359
-0,0311361909057648
0,211373804701201
0,271706115115297
-0,0576149782899837
-0,235340325597366
0,229442932517008
-0,227953904041999
-0,00335812359273346
-0,134795087592115
-0,27363520454319
-0,26640831058212
0,023765154054279
-0,216174810899503
0,0736790021758894
-0,138658792636664
0,0720917939544151
0,208298067845543
-0,0289043506276348
0,24700279894611
-0,0589278976707383
-0,0660620524389958
0,0206176707617089
0,272893092489286
0,165545409342994
-0,280666294312415
-0,211858634795928
-0,152741898434582
-0,272737483434722
0,181868428449085
0,168469192492063
0,283634427368471
0,150364896306007
0,1008708245125
0,14099799741106
0,239961061365884
0,0155188005024189
0,187849867710774
-0,167162563729641
-0,143379610284874
0,105793853479342
-0,101153978193716
-0,0744087855678093
-0,242668937026835
-0,265663770709962
-0,150644802837933
0,0806933819226424
0,217193474628587
0,232677818663734
-0,116949616753007
-0,283944343907733
0,242685395033418
-0,179496874976669
-0,264196871157827
0,0090314551298653
-0,0840730259120804
-0,0237592995743078
0,0268930052532316
0,203852749384871
-0,22813111284195
-0,13814381674777
-0,145373492662503
0,253926814931411
-0,260102931298363
0,131938945842878
0,124645139847251
-0,182144180770099
-0,255005641726314
0,189806023421607
0,0747241908566673
0,194746249818591
-0,166179015983911
-0,172989452291741
0,138006141194145
-0,0874229349603052
-0,15006842070728
0,135391041187286
0,101661100239335
0,0164823364543181
0,107046976642239
2,44401878497247
2,13346446669784
1,89347793510307
2,25575124032094
2,45216453626815
2,01807998456399
2,41894090585789
2,26092726069042
2,10477039776461
2,17519780209492
2,40444121458271
2,05047180985084
2,54390747151526
3,09601711693972
0,561602420188749
0,890971701155385
0,430382803269356
0,818287767930538
0,614360559026395
0,464044982537164
0,749017625031983
0,813378151266062
0,628472063271065
0,912091299697315
0,692368329159603
0,962318666341379
0,0478038089106808
-0,161111774975952
0,249214085540368
0,1912424805999
0,0121832476985563
0,0182710132181044
0,155499292982509
-0,230539352786978
-0,238820553682195
0,0090456398246091
0,0756576311661199
-0,291424086220294
0,27246585417188
-0,215679295275211
-0,272805396268519
0,0277640234342609
-0,197918998123109
-0,0832523386847471
-0,112311161501478
-0,182538153409277
-0,0998337778727681
0,180373588381509
0,299550521699502
0,148968661087085
-0,0558565051554965
0,102978179139541
-0,0344143663693286
-0,26569604341206
-0,038697192416851
0,184973203430405
-0,164384727955044
0,0765877210891748
-0,0071191423605751
-0,193272151748311
0,231863264335256
-0,168955072699559
0,0823851331520756
-0,268571301069377
-0,238015642453924
-0,222817422786177
-0,260343310171898
0,241607913813371
-0,123472456551843
-0,0240392204951678
-0,220405969917963
-0,16431473892383
0,112359493650663
-0,10470670303549
0,0734901922631497
0,0434993036293887
-0,165398836399149
0,0880650826208596
-0,0983539795495356
-0,281543896198992
0,261826273082675
0,291398935621324
-0,0159264077040955
-0,179558804109487
0,252170147817661
0,26226015545533
-0,23577820585844
0,048991309734523
-0,163212682522467
0,129128362950463
0,235247505798585
0,152089525550646
-0,197306336600942
0,0483960296252724
-0,107685865698236
-0,207142364469889
0,282291097884202
-0,00569515088838299
0,162438824988175
0,15764092330711
0,163077235018405
0,253885568424075
0,132380820919006
-0,103954889487454
0,130580071700076
0,165116401186733
-0,0323619595879512
-0,0592126517366677
0,188026800047619
0,200585215585579
0,222782307780712
0,160947913937712
0,163949012599862
-0,0609930503931796
-0,22005557688887
0,215586678737582
-0,137746818381244
0,176671859005779
0,108630016403566
-0,010993845160582
0,0791294379528283
0,250191857037224
0,0481624289174389
0,229620174425477
0,270366411223247
0,29226284427208
0,165837971151731
0,218398848463967
-0,27512500946183
0,138449802593538
-0,239222104958828
-0,0195925317330251
0,094452900157521
0,265219419479938
-0,0651229431690289
0,0906806718514677
0,137030424381155
0,0537126423109847
0,148595018334964
0,29072888879605
0,0706578470164248
0,235832731675279
-0,176438821142744
0,230951524633426
0,0695483582418171
-0,124049572937214
-0,0112409077637088
-0,257869076290107
-0,0891553892703519
-0,00319338664561202
-0,138956707128769
0,275373352540365
-0,0157037907818816
-0,177384131065283
0,271086200732312
-0,215695341311253
0,224265361914535
-0,0614449524606787
-0,26192301491365
-0,0854395851425079
-0,13737538076815
-0,27486639464035
-0,135988496400411
-0,0270951819266636
-0,0456249580465373
-0,0248789975069831
0,060108240488967
-0,220816178862386
-0,0451234021434204
-0,0979673234736395
0,0237879922258612
-0,141861774605635
-0,196686158048309
-0,269370403778446
0,1174460932228
-0,21945067645025
0,202873865609464
-0,142460142747713
0,21033902690296
0,174339845485212
-0,226831572655044
0,116718978768549
0,0794854641796488
-0,151715141838284
-0,157860737739997
0,173601948131622
-0,107954094003865
0,169492784640516
0,0104096695363567
-0,0560552857611586
0,227674502380041
0,140693285474877
0,252888274496835
-0,257407701973528
-0,168433222532474
0,275113398570154
-0,0511645443044438
0,295680493905992
0,25188860904979
0,185698432375536
0,060511048771679
-0,0747032534213286
-0,165541777883443
0,0752798777889832
0,24041982513872
-0,276275593450421
-0,266576622969739
0,190984382243354
0,0785514668927302
-0,145858975288393
-0,0980060717547341
-0,0449387741018733
-0,20087912841741
0,28525408081955
0,167247024675481
-0,116879183900021
-0,123984065709628
-0,163251257018769
-0,019827937344009
0,14093945414803
-0,066365147925152
0,00977580557101211
0,257855322425186
0,0559148704427829
-0,0883240566068907
0,0259917729655242
-0,197255549532015
-0,0432663125653129
-0,0110596330422254
0,0405744378178261
-0,197777970506706
-0,172699322352512
0,256813165897882
0,0766724631081673
0,0873262826759956
-0,112472444545698
0,269298292589047
-0,171475290540361
-0,19174370555754
0,265874499439203
-0,0951955842763165
0,0403215985467292
-0,0389577718167369
-0,0700395951839348
0,171516588875799
-0,160616462193717
0,158665281421815
0,172078252663872
0,044762032593024
-0,137927706836689
0,297784406644192
0,0132607219336837
0,0509076674705873
0,172352569723666
-0,0763827033696616
0,267247832085587
-0,185098932117735
0,219235738888027
-0,206312624088634
-0,136512508539722
-0,238940853550537
0,180277132652829
-0,158691824813696
0,0206464662312746
0,203924499453942
0,135782684216175
0,112270194530613
0,128637852020859
-0,171406354276187
-0,252959245188608
-0,102875751863642
0,0997433684299436
0,0370118872900549
-0,283755573669335
-0,207272392095659
-0,213418301201155
-0,297793016674832
0,00993402014017758
-0,123844016261326
0,210323944785783
0,12603355908116
0,217328297960259
-0,0269389115399397
-0,248591537144311
0,0855143271319169
-0,141704540020649
-0,215873164504707
-0,178709092446933
-0,100803022878618
0,0460546760102989
0,259862365089293
0,235517769509702
-0,138326064049418
-0,0596451636681543
0,0070656056083113
-0,267230419100835
0,0609818841614676
0,0662441874231418
0,0314584998094749
0,281856081579745
0,151163193374483
0,158998775137122
-0,0172628183463881
0,260056458395001
0,277633770079181
-0,296434992457011
-0,184139482623031
0,147427363622667
-0,0940446386086031
0,186312274069671
-0,150164488074446
0,161033700760935
-0,160930884425031
0,174024910979916
0,177990574612278
0,258695555971328
-0,1896260579534
0,20777390092042
-0,217134588825113
-0,0276943227405168
2,46404833810089
1,8859581732541
2,19921657940764
2,10717902215959
2,4624938880334
1,88498303004268
1,97545897893823
1,88721398770641
2,41887430171857
2,38243193932418
2,05986514009957
1,98868405515228
2,76668334003856
2,76503192965182
0,907128962817644
0,530750406953372
0,80819284738002
0,73080526054919
0,649145370032688
0,682665659465653
0,520096381889217
0,591554518073106
0,789643056812046
0,526610776920603
0,90533070623702
0,853099544497235
-0,238226476795146
0,0555279629097916
0,130519229001607
0,22620123286089
0,252132723597871
-0,265982084100126
0,183578386010406
-0,0144105088032831
0,147480984054264
0,144128345020175
0,0857346384719641
0,273350842610631
0,117891315192865
-0,0461109778127219
0,133831763562668
-0,0234723491703497
0,11363773458341
-0,299411480873549
-0,270869753170232
-0,013558350044097
-0,247546826651109
0,193929618454506
0,298447793209203
0,278068196297655
-0,0851977042319242
0,127374842542864
0,205146567665574
-0,0265156656627151
-0,23757300616129
0,292052477361659
-0,0599445627350102
-0,230396080776302
0,0683133216892897
-0,181383152437109
0,0422192665944897
-0,191525286990928
-0,119401818383207
0,133327680376045
-0,17818824363788
0,141508924561324
-0,0358529014214188
-0,176278491120915
-0,26050514963479
0,289191469219137
0,293999636496417
0,296179979199627
-0,265292977385825
-0,148370539931753
0,0245257211031978
-0,283320638809037
0,195557455716449
0,0422770295023346
-0,0829849091744911
-0,289452706179327
-0,275381343846853
0,287920371064879
-0,074062320577941
0,0807452298611147
0,0884465463871353
-0,203747581785427
-0,0824525779962784
-0,169063447354857
0,0844775442427385
-0,224842551920955
-0,087442702421659
0,106287115489266
-0,238396243303267
-0,145393251322859
-0,219337652213563
0,0763366582227576
0,22516511842849
0,0295473665136599
-0,14538249510591
0,281236187453026
0,116214988900449
-0,194375242755923
0,125929305248861
0,144351167997509
0,245941665091525
-0,22006263654682
0,0123967613151282
0,181890622890503
0,0894157135809845
-0,0774598807457182
-0,105708518999493
-0,17899222880555
-0,294737855156296
0,228530378652984
0,146907075562937
0,0635339053177898
-0,154990591506935
0,106226610721194
-0,256130648477064
0,0225820513547315
0,0703540105700279
0,274906123883513
0,251675673784537
-0,0108690750835785
-0,137967521016471
0,00888109384518168
0,202863974404924
-0,20848268806398
-0,171048430107091
-0,258713352567848
0,20109476307458
-0,172195938076915
0,0698267237608445
0,0917675387075951
0,260784495836489
-0,168744804136802
-0,116826963106555
-0,0890031314403765
0,184991317002564
-0,265032562271241
0,169612670303142
-0,224626913072833
0,0618855460835088
0,201289714687173
0,00216865679350153
-0,166353613401928
0,194122555197274
-0,207676338501124
0,254094299606091
0,0161502993740841
-0,0378109893006324
-0,197369516034317
0,0359271097629923
-0,189146517538068
-0,0328759140022453
0,0713262310118071
0,0126344444289033
0,0758348895589984
-0,157129820835371
0,113289479079325
0,21461923276755
0,0995767596641447
-0,278134965979557
0,0424572506185888
0,0610124406688905
0,0253239817103948
0,0768649062965368
-0,127348337847436
-0,17300685074786
-0,20630805190015
-0,168413907135098
0,000235632062068038
0,0785828316950159
0,265829197348016
0,00129960193359275
0,131467455826452
0,286441619641353
-0,221147493562264
0,109546898961788
0,0153439756554291
0,0298440374107305
-0,173162754566019
-0,203740425037099
-0,0011683181399332
0,266205687572344
-0,257711545544542
0,0236527245136223
-0,14385239195258
0,0584203605812138
-0,0322926014346502
-0,224451965011867
-0,0383928696803715
0,268938398952102
0,0988185986405325
0,208118342379163
0,150942112715422
0,215803995782418
0,259740220643459
0,093951764886245
0,169363825008908
0,0871520708255247
-0,134362842205149
-0,119246396664179
-0,000480798678696527
-0,160031608333826
0,220734636076137
0,0542014814700007
0,221193982391243
-0,111061176243732
-0,26353166027159
-0,187247414089389
0,275250266108313
-0,264403765166366
-0,010177853615106
0,163965000381677
-0,153552948429041
-0,157108684609229
0,102662506188574
-0,107525878635946
0,16480810179599
-0,000709659839379443
-0,212949297676305
0,227458705113949
0,0323112863732089
-0,139468122105798
-0,207898684967262
-0,104233912566786
-0,205269404875706
0,107210322752227
-0,221549958885438
0,195307752813822
0,29877139823454
-0,120089831817937
0,225965704734421
0,0228668924527554
-0,28042943793369
-0,0243001543098596
-0,201840306679644
0,0152381144534974
-0,19055364126831
-0,138887491328124
-0,123522497910784
-0,216993845774324
-0,186420875176052
-0,03450637759385
0,0347810533990995
-0,23088918674313
-0,168145039709352
-0,237310801789775
-0,114385730314248
-0,141902018637351
0,0674077046883328
-0,191355466140134
-0,180543354470536
-0,0649735518102411
0,143726544242225
0,125796854554581
-0,109160127634723
0,213967680751331
-0,118145231817917
0,0436589731572471
0,0799193214065951
-0,0444215528408166
0,0277328438720353
-0,031933828039064
0,0138544122752987
-0,22638897366188
-0,0546340231572436
0,152495551785685
-0,100824630167719
-0,0681660851781099
0,125321274309103
-0,0999713032506273
-0,265378528258474
-0,107600355198421
-0,0492518004259336
-0,0596649882661481
0,253719883623402
-0,137966265966169
0,0158439630250651
0,221543810480062
0,172221216779305
0,240249778535333
-0,14004664511422
-0,2703798939336
-0,122908944554119
-0,205766671758968
0,103214306991181
-0,210349604305974
0,279197741709276
0,223875526862161
0,299939316278295
0,189369025076446
-0,0777629061032845
-0,239454900864258
-0,0830356379891912
0,047413019019837
-0,0461733809421646
-0,110044613578378
0,140152408247885
0,12829878950878
-0,235495375718686
-0,0698315988154298
-0,0249528281041201
-0,139791031153775
0,1958815357163
-0,0090409180191536
0,0782258841573381
0,0730643667155245
-0,236983701231416
-0,228535743769508
0,293167169202663
-0,105122585690172
0,103297679686592
0,104254659453526
-0,251348529221187
-0,159364726375493
-0,247777328709037
0,186362198501063
-0,0693616858540856
2,10606965087133
2,30784433954257
2,11173038776075
2,31946770921752
2,14375440018854
2,38634977064819
2,1022668884096
1,99911482557109
2,12466244619053
2,27857128100831
2,06900831314651
2,93275003684354
2,58678953682395
3,1068521533939
0,371525497148971
0,450191975487933
0,399849766991479
0,762448795062215
0,650445608013033
0,394060349867223
0,560079934788421
0,576969895627317
0,477562143909057
0,514119803712275
0,643127834524069
0,511986233565466
-0,266177638930351
0,195584501324028
0,0635436698158941
0,106149948437768
0,265502101679101
0,115654658114377
-0,0331631069226019
0,113350435212883
0,18410476030973
0,258565374677333
-0,244062701540097
0,00774346785980438
-0,131363257873507
0,145785257008758
0,135104269876659
0,103127650964599
-0,0355770358050135
0,0263895430259358
-0,0505712765504472
-0,296466115720787
-0,139889060724475
0,195033977364671
-0,179997847359626
-0,124604407849072
0,0609814125397156
-0,292222423941001
0,0175761741202214
0,0287811320409091
0,250438671675715
0,00890945094121129
0,266068221007505
-0,232916598130444
0,22857249338579
0,097813483699138
0,203141310486543
-0,0652577923449025
0,108661008350859
0,253661219102173
-0,0587494894204426
-0,219593069199283
-0,122610365796187
0,00566495131033703
-0,110534796775568
-0,298272793180436
0,211699072137335
-0,05504543504447
-0,249750622059102
0,235148706210381
0,268518197242412
0,143163440722583
0,155342114416576
-0,0532817053391047
0,268309348294655
-0,106600046300609
-0,104318280752896
0,253644682724795
0,176400515565835
0,293718530374448
0,0338386332773783
0,0522100841869647
0,101532897633283
-0,180983830607023
0,0528208934482284
-0,275694065250314
-0,122199741249066
0,0741097089248289
0,092844093028849
0,0228655453412167
0,136080535844006
0,133227780942446
0,0812665500125226
-0,173279255197048
0,0603506881559038
0,0781771762194937
-0,186418689175704
0,0665468428593813
0,280079012215174
0,278659258912624
-0,150937674497691
-0,200294190598789
-0,0910836713812704
-0,138027985411709
-0,212043516948839
0,221587044895434
-0,107836245842202
-0,240625443980389
0,298151687950898
0,259439347060136
-0,246936692552146
0,12879525144994
-0,03250292434008
-0,0421050996250031
-0,0867289001060319
-0,0463813808031293
-0,160741653740751
-0,239751186193782
-0,152255676664531
-0,252673388762713
-0,200017081107952
0,0135023293148271
0,119027252224752
-0,0112125850334822
0,217817282405597
-0,138987040398171
-0,143018196589788
-0,0881894741152364
-0,0353405142833202
-0,125126323395002
-0,135971157874899
-0,164313637681451
-0,180802908903362
0,176257949171708
-0,263278483489192
0,129033089349527
0,0557796352802681
0,163470750005669
-0,241935655028529
-0,193179344103289
0,145432649341148
0,0459397324574831
0,0979839401775896
-0,147368352789138
0,199549904558598
-0,236604255827425
0,150472209812362
0,0672191346377223
0,0579230797281131
-0,252363489546051
-0,164919624135326
-0,0201105360035368
0,256224987495795
0,215846352891925
0,0517006777933336
0,253564035125805
0,294908250167457
0,0890057876654927
-0,128331238091146
0,177088596195489
-0,0838321427273714
-0,220546962609769
-0,0320764180422185
0,172080944931172
0,289029919909793
-0,266776895414468
0,0432653634544766
-0,126405726897719
0,0386055441287372
-0,0452458357649137
0,158909039739011
0,193869548148415
-0,090687460913643
0,269259832226327
-0,22922916409058
-0,197414872468177
0,161341196746259
-0,103994613980872
0,270568755255346
0,217060190493735
-0,244352940723464
-0,0977392221324794
0,0967126035581867
-0,296446297828316
0,00739524546423706
0,0386495336138874
-0,117596978655829
0,247138476533414
0,0368181750815446
0,128339526536101
-0,195605174729417
-0,108315519433615
0,24030976697817
-0,0421646653405226
-0,201357973414174
-0,283748176220687
-0,179742933427795
-0,0371971137994887
-0,262859988614386
0,0393478020277563
-0,200446296716317
0,00927599198616855
-0,25131452328121
-0,0774832866515421
0,199177496740211
-0,197413725823822
0,272744022017691
0,195754805810635
0,069986149934114
0,273666271368818
0,00789350769850123
0,088197689358237
0,150940679968773
-0,151785180741821
-0,158341427873048
0,0603729433661201
0,0451387549960701
-0,234737526781269
0,146133715494598
0,0477513397334848
0,294213343455556
0,29777189344064
0,29476010016853
0,264777973557253
-0,0581310494142263
-0,210621220437168
0,00622723843261005
0,0327357801761179
-0,191506480095678
-0,243599627932347
-0,0141015775567394
-0,107461227200674
0,0203887386342458
-0,140943443235449
-0,14713884021488
0,2428095177481
-0,0509220193842994
-0,0308026299955336
-0,101725014206825
0,120461319303355
0,136349564481689
-0,105580074016741
-0,0559098857249645
0,050697426847507
0,0549744584853642
-0,0243945251798232
-0,0701755836001484
0,0603214311228699
0,268900783066126
-0,100207552779563
0,256722534753719
0,250727726216767
-0,00544436280869151
0,113264610112302
0,283529198581134
-0,299224374862027
-0,0735932532109289
-0,0138374207605782
-0,108192089203835
0,176736504853115
0,0897916336961983
0,130059324870845
-0,255459275355311
-0,28603535480147
-0,138921831566338
0,262630714365575
-0,167393845164866
0,0965521672258862
0,103190888093408
-0,204643184507565
-0,0829217037572161
-0,0472777278382693
0,134563762850391
-0,178485889769386
0,183726933730639
0,272249091031146
-0,188388998009446
0,0644794059286264
-0,249684865330199
0,122817973523782
-0,168374927234079
0,268062144177063
-0,138573568378842
0,0565112369863834
-0,0937727587268561
0,156992075153157
-0,292730495376853
0,0412807210075114
-0,062858788977777
-0,178786939652072
0,1122444849984
0,269630731162443
-0,278112358729407
-0,148210513334819
-0,201710873749904
-0,106920508950446
-0,204484851613867
0,033124676455336
0,275651306927042
-0,115196607362105
0,0439782060421902
-0,08607789892055
-0,243146392723148
-0,0787966078048556
-0,234724407007324
0,0837272289598953
-0,0585900840622327
0,202469503042507
-0,290276214056777
-0,0550553900911731
-0,114414350182942
0,205692099782495
-0,150311537529487
0,17640441245232
-0,242112224708363
0,170426875665051
2,22534427694721
2,27524336146397
2,18435853341293
2,25988870614631
2,05194473180041
1,90758742503671
2,33049065550774
2,05702795486255
1,87679204175526
2,29699027966064
1,9051971462529
2,77024319927692
2,66237693197211
2,75158439870538
0,648560598734543
0,934555885384565
0,711490360918665
0,675819187679691
0,506659498334685
0,621432581400682
0,529874203727038
0,528353059431218
0,455057803553538
0,941083702357506
0,479561582789999
-0,115341605486042
0,0855274179882963
-0,0896942210335723
-0,249323491169756
0,175770752306921
0,266952494190518
0,0717971172518083
-0,264018544351691
0,235335302741889
0,0212216183176365
0,0797801955043246
-0,22885101452882
-0,212730716919867
-0,0325636963511648
-0,270397476512192
-0,264703600371584
0,0680137514919107
-0,16065370340862
-0,230931026549512
0,245284197966235
-0,102418552573034
-0,285537181974173
-0,280187875954522
-0,196505741074917
-0,215337389342178
0,287047146627236
0,0955651264617057
-0,159987506531173
-0,0423267638042228
0,211323632305173
0,160802195249499
-0,261738463566517
0,113131908380022
-0,0756550375258806
-0,275657991075729
0,00927483905538676
-0,185976303362277
-0,253063184001047
-0,140614577168885
-0,205410298381657
0,0942459895248739
0,262831226113639
0,255961220458132
-0,163831478480171
-0,215200205945969
0,257535330000117
0,0125963661412692
0,258135087582346
0,262982111267272
-0,151116014714872
-0,214317982976473
-0,0231932682558863
-0,25897750503336
-0,260330884419536
0,175409509882056
0,148575269174099
-0,29451894527046
0,00469650090890774
-0,108323649600299
-0,276801164763421
0,14372441076847
0,0814091988286978
-0,00662112054723367
0,298818938154177
-0,244149247903446
0,192077509403265
-0,113487076719053
-0,00843971344104023
0,0105191687636632
-0,0431676273900865
-0,158065528170236
-0,064131547726752
-0,022888587891538
0,0364828376269354
0,141645206623545
0,222940027258797
-0,0759736319891986
0,128907575937411
-0,118487137471553
-0,244559818247594
-0,276812904177612
-0,249131543072467
0,112850376457372
0,264236595651245
0,28012622244662
0,116570589466286
-0,216425703752984
-0,136669967620014
-0,0719824321903206
0,0813055461185545
-0,241790218531056
0,197989389206278
-0,298859479883155
-0,0118661484270665
-0,103870735738366
0,0758625157530711
0,067090469071218
-0,00351647394873038
0,0214191444317899
-0,09742194362796
-0,215575061978574
0,0439042078069896
0,0144747398861101
0,0869630763712167
-0,0197105513046079
-0,00622157086907959
0,137693588127239
0,0389142303443114
0,0227068993834345
-0,25475052285695
0,0488693403307671
0,257869897856316
0,0344843319312131
-0,029582893210269
-0,292955312688348
-0,151754578832423
0,0737149351154058
-0,21123440093884
-0,230884300093578
-0,09862917866494
-0,101725652907847
0,237396006489823
0,22401413951256
-0,25382644639063
0,0235489481704072
-0,214662340197089
-0,155771022129697
-0,213283758802937
-0,0168723061759362
-0,296814027008048
-0,0966837717670406
0,0865465326637712
0,103979273840775
0,173635323612781
0,20651595439134
-0,0711400961834658
0,0373984458564773
0,122435994270461
0,0697340313669918
-0,125876372552419
0,0712241085577868
-0,130413577067858
-0,284638387842401
-0,105689865073976
0,205868688181913
-0,250175708322868
0,169877003258968
-0,0759090431388044
0,145817770411176
-0,0441576092243928
-0,254876933412103
-0,0428241593496987
0,23035198148822
0,147993074053895
0,0508243021791914
-0,138710992754768
0,168137323189591
0,218200076379906
0,102586974065093
0,135771435422716
-0,23907081859143
-0,112672452960476
0,12169050752264
-0,28613886585745
-0,00624866481230066
-0,270687266844645
-0,0655754055667554
0,251095141494225
-0,0374186201195319
-0,0611112535284419
0,118369984868155
0,149630336486562
0,164078384062312
0,0687332811619776
0,19100491734734
0,0661381277098032
-0,281214747801989
-0,240182637255724
0,122612852287764
0,129992224802259
-0,0725076052232215
0,0673646493662915
-0,126091454702472
-0,141563885818032
0,139746810607494
-0,279022372178278
-0,033972044118667
-0,0192462300505704
0,123550348460465
0,0396481935119481
-0,06553621066992
-0,0371885347818902
-0,187572764785761
-0,271533100340298
-0,00644027944954125
-0,0133259510217821
-0,0487386199406994
-0,153484311538508
0,264711901529092
-0,282998511932324
0,201472531120047
0,239288240549754
0,0804456786627163
0,0167624286453996
0,187295164255097
0,158145900004611
0,0994493882634907
-0,0305462789864029
0,182611087142774
-0,209540644897865
-0,214430044272183
-0,215074127034784
0,0689353220485781
0,175117509381435
0,0562952071224783
0,242282366166954
0,0205839743933566
-0,177181559464513
-0,267815574150447
0,16633493530859
-0,203190365435179
-0,271738847005991
-0,111252993024538
-0,0988716500806025
-0,234482484885716
0,0159592758007158
0,14297628190507
-0,0636851951776469
0,232144747642868
-0,039808322228402
-0,267164489006235
0,0151400220185239
