2,45781703835422
1,98624331060327
2,35193851172719
2,01015173820491
2,40950815621446
2,22194294967019
2,14662701894077
2,52842153623332
0,223481950140055
-0,114328572998908
0,0461865741974612
0,248563813440764
-0,297289451489826
0,0779921325752475
-0,201674362459068
-0,262398211407661
0,0646237131043448
-0,0589643595083451
0,270017030728057
-0,0446875681843085
0,0481498480998677
-0,278992053577207
-0,240774626210693
-0,0268070080442387
-0,203582081666022
0,23436887279822
-0,262522067158726
0,0979330887077065
-0,175305115233783
-0,212823902588721
-0,0454902386504646
-0,0868377877338034
0,0544287478339061
0,222051284146519
0,220516967270764
-0,0696155295565797
-0,215741514282181
-0,251290685148579
-0,0987964005669562
0,0754277268775868
-0,177758209257274
0,114887317509804
-0,280122192008478
0,00509570078230263
-0,231677323408275
0,024694386089544
0,17839010710753
0,186582310491513
0,264422024723339
-0,201466790354562
-0,269965359368345
0,234406312803927
0,116886007886793
0,107591628938723
0,263337761006941
-0,0394685066023229
0,163890286471644
0,0278514081276261
0,0982552221502434
0,2731312223585
0,0471072586472646
-0,133848922575754
0,061963971779665
0,285609496843819
0,295673713365418
0,0305047370169799
-0,0912014848977334
-0,135307448606616
-0,288662539696629
-0,198286817128904
-0,131473439248034
0,186657505941883
0,181230945736743
0,166808730907183
0,111226542671782
-0,0367520862895772
0,0526074168517289
-0,141464408133861
-0,127431839484457
0,0549597520171477
0,0847597720030508
0,0845923299363779
-0,0725015899504077
-0,091435355083754
0,272243646007145
0,133758846453279
0,173378145589204
0,283890240399116
0,185398511255811
-0,118586569194955
-0,172107781270569
-0,26543702081099
0,0795312904191815
0,0204503445049982
-0,0453916519626005
0,0890456077126067
0,243003841695843
0,124993151158557
0,140237327544129
-0,0561694064904793
-0,0506221910243026
-0,0985953664866254
-0,230402077888326
-0,019378916416028
0,102212870308297
0,0125108309148396
0,116002228677274
-0,205861714438471
-0,0654910446449607
-0,0675230938790008
0,245960400740598
0,231642574412582
0,0223283532179558
0,157287786741409
-0,238385148038336
0,282040273622628
-0,249008519644387
-0,169284234647306
-0,116175117863424
0,0011107111354874
0,11836875859572
0,202885503882023
-0,224887275521125
0,238071513147127
-0,214455606981393
-0,035054329147122
0,2720800277647
-0,26885979975055
0,258131930119419
-0,277524228523264
-0,0791726711109153
-0,0508439696165006
-0,0371465333444749
-0,173245393705203
-0,265769091698234
0,0538141697895779
-0,151968829777077
-0,116385156342939
-0,18345147701141
0,109958264050054
0,141613591481752
-0,138605217187947
-0,148290537459911
0,17371536184741
-0,234906568953258
0,0242013466191484
-0,288060210546507
-0,0638981614559415
-0,280377257233661
0,289058311651022
0,0935463006578136
-0,14218142365207
-0,201189693715977
0,135188956854487
0,00503033520888087
0,0808337331194588
-0,253791562865391
0,00910338177769602
0,127712875058741
0,0705774662413529
0,29300007945532
0,277329291020208
0,199327091080755
0,111846395028684
-0,160554099856203
-0,234361916656774
0,216379417766062
0,261990358197126
0,207155847739035
-0,0821915908168031
0,159693530136577
-0,122562692883686
-0,124165291396978
0,0986337280825869
0,141290356098344
-0,0243377912902915
-0,213440033939406
0,065171754763076
0,048506362153453
-0,0916000782007352
0,123301328543248
0,187073666596354
-0,11975870920334
-0,136314782936273
-0,259997211471199
-0,122679551980775
-0,285271094266917
-0,182570516216834
0,223089672728949
-0,236604775784819
0,202755150759013
0,160284735802694
0,239996698703615
-0,285993942891245
-0,286614675068583
0,0672715761546379
-0,0560779697057223
0,089841485344731
0,239013928798499
-0,0610272338898048
-0,135192362980541
-0,106075429406984
0,211383209755357
0,227643477883024
-0,064223749080777
-0,124804262316229
-0,144806580685455
0,297045664115364
0,273329129150756
0,100699146511359
-0,195405813397563
0,21539045796515
-0,126053867314967
0,223956857446561
-0,0675931670086427
0,227898555261967
-0,0355161140372586
0,0926275821834
-0,239698324743518
-0,215108128364714
-0,0938038666238095
0,205361403387674
0,0892921608357188
-0,280937910583307
0,185345111827061
-0,0527505360323705
-0,281167701157354
-0,0473597217106073
0,281238137083705
-0,121911045313771
0,120346106691447
0,190283349210267
0,208334848347014
0,262248663598526
0,407543012934262
0,616524813436886
0,333221363676088
2,23725617896809
2,50313190412093
2,49837230452431
2,25776082716949
2,45929888353821
2,34550399204212
2,40181880094367
2,48824319600682
1,73817969462667
1,85347689111331
1,68772048537897
1,5214917665253
1,88106280217846
1,96192977499224
-0,121145285815534
-0,174484661302755
0,0329574002106476
0,258208371120602
-0,00709450543257152
0,1035660136042
0,198450998914638
-0,207227953061102
-0,103992583045732
0,123526313353109
-0,204487821042765
-0,266030689778752
0,270600528116618
0,129657784071592
-0,0238409053645287
-0,00904036467384564
-0,111883643647602
0,210513734962099
0,180794594753904
0,0165095547291029
-0,114591873723358
-0,117070344238109
-0,0759576700515848
-0,102208980406732
0,0618127540041752
-0,193635922294872
0,282184410226617
-0,225482749531736
-0,228395313643103
-0,0211407019389517
-0,24650450514001
0,0581015642537277
-0,145162718810683
0,299282096279451
-0,178173350951715
-0,0523383637668278
0,204384205771789
0,0290547816218132
0,129917356944604
-0,182347895941859
0,0426052403834673
0,273654037003244
0,0701037994446716
0,168713493677188
0,260543830022469
-0,0947138894324721
0,090858383006816
-0,13738832955127
0,106435485094057
0,0255226163312432
0,279960941653681
-0,108487191008631
-0,256105024440263
-0,29271672265265
-0,026160224772133
0,522935791475872
0,512526763155108
0,624233502824638
0,727783106897595
0,751946548036013
0,39474094776445
0,53057615312562
0,568100424340711
2,44289879213393
2,44400882615134
2,47527896364171
2,31158641534637
2,23036712851098
2,2762737281434
2,18247118432361
2,12254096344403
2,2722720895223
1,94964775439972
2,47254797711792
2,52459211331246
2,48452642754102
2,14129910074406
0,51803050811564
-0,037903971708335
-0,088289143465594
-0,000507309101758203
-0,0403057824542307
-0,252016691235833
-0,0632272207006939
-0,0183866632256595
-0,0689972119261498
0,283411554379115
-0,214000568964519
-0,212105046544273
0,149701277981373
0,156938564245095
-0,0931893941914613
-0,194441737511401
0,255737220102799
-0,0197233912626856
0,214916707628833
-0,00767088951900177
-0,167954066148006
0,185856779658169
0,12299516094988
-0,198436709725501
0,0426885080256911
0,264883854596356
-0,0803198836186528
-0,0782987648054486
0,125242436083612
-0,116968712404821
-0,0114435958729329
-0,123509497998054
0,294513999249094
-0,0323012111858936
0,255049472514097
0,277800552070979
0,145456620606341
0,236835542850585
0,271935274252638
0,153873576202371
-0,229304220401358
0,0973714358161071
0,203480227991697
-0,0894639649845026
0,299224639730167
-0,148806629818308
0,250871348311599
0,179466736726215
0,0790143234091878
0,147038676471933
-0,271776280166477
-0,000961963786260208
-0,112310624500881
-0,244178619768554
0,0588394244475474
0,209607616164539
-0,207161658353713
0,0312439929373767
0,0630759294438529
-0,268461471874482
0,292768877648175
0,286479176434911
0,19553096750543
0,0502858028981303
-0,213034485053753
-0,232462424148089
0,223513694351313
0,173847506462525
0,199965164158477
-0,19076759311872
0,160627877367953
-0,201222828357119
0,22857288468097
-0,246719814719036
0,0158786832428904
-0,244430771444193
-0,0454536079175089
-0,0479934406690269
-0,226253717125512
-0,102819943196522
0,213440900488496
0,0747841767849327
-0,134359593100082
0,131176370909054
0,0974974193132936
-0,210551303769719
0,229663687259734
-0,0290796247446349
0,171016130024109
0,188296086987618
0,177199264279194
0,0824552611831833
-0,284898070518346
-0,212566586543138
-0,065117817216142
0,0903176097154234
-0,296200581917633
0,0263126241165738
0,0268611263608845
-0,0980430293819136
-0,262940193648888
0,182029003222486
-0,1583989650283
0,0289193557710011
-0,228251549614711
-0,0285211917611403
0,295796905130053
0,111192281223457
-0,0633894141592967
-0,144612511966663
-0,0390208351607531
0,0289325832524023
-0,224355056381018
0,267854822412066
0,00239532315283796
0,164262448141474
-0,256033524571002
0,138474209298601
0,188730377139864
0,285685251227433
-0,244960025346354
-0,0379309703772566
-0,245788992916136
-0,0200752669107519
-0,0911837663926109
0,251393787866176
-0,227099733905447
0,237964627816325
0,12373683099809
-0,0768509607654302
0,0125205447024296
-0,0143503374952592
-0,292607418025195
0,216143638601593
0,162931330950433
-0,253951142986282
0,245014709301765
0,215520186636373
0,12706288053983
0,177398241719882
-0,174603864818161
0,236103873251054
0,0629026348529861
0,172204150246551
0,273345996194215
0,200793019030612
0,00439828327130446
-0,292002158701421
0,181470588399782
0,215640533024278
-0,00199680794123412
0,131863710718166
-0,229679961004145
0,15114645652992
0,022042630762813
0,270883462191971
0,181443526866587
0,0891159684812259
-0,0655278428762815
-0,151052492042562
-0,0570131573625901
0,111140284925299
0,185869412164143
-0,277741886851258
-0,148087649861391
0,26172932086593
-0,205044099178651
-0,00421780189695666
-0,141196070025301
0,189084258158265
0,216954825779868
-0,296428076409003
-0,0696444043748287
-0,248445081686808
-0,23284944944682
-0,177800466342736
-0,272923351439146
0,259558527944404
0,12444870086594
0,118651923033712
-0,291511730892356
0,238922275481244
-0,133035397684684
0,098008099616509
-0,0664185490302828
0,198264693933662
0,00650186017458414
-0,00755130993553964
-0,201244855020775
-0,0527590600088048
0,175617452746079
-0,290199841926899
-0,0943914110746195
-0,030163685618976
-0,201268028468484
0,114566178160983
0,112930615019487
-0,102137286217016
-0,146271949422672
0,0455458799589173
-0,0997327206189431
0,167343383313782
0,0542767008087955
-0,279382609892349
-0,283583087373331
-0,203079021490681
0,256701186325728
-0,229999973825179
0,237897323229302
-0,255459342270838
-0,237632739514873
-0,119348941985215
0,0355349112933199
-0,021014689803596
0,255266188716174
-0,125546983036002
-0,18701312732278
-0,188395871309748
-0,17663657119341
0,141269554310138
0,296462240906648
-0,23032661449645
-0,296814903894819
0,303660926422616
0,325228706025829
0,529655901182021
0,187577582994949
0,314480324061549
0,587174733035552
2,19455022834158
2,26460414875684
1,981509989251
2,07957106459105
2,24664024330224
1,99963621724551
2,31265888223254
2,03965721098861
1,92379641923217
1,50929633000285
1,93277783300309
1,95456234613098
1,83263628407888
2,03080142517063
-0,263549551164522
-0,0866958410417176
-0,139310172265074
-0,160238033235184
-0,027695777838908
-0,154390121323238
0,0513358205330259
-0,21779991831528
-0,0402798241191915
0,0837103046400986
0,20078946300819
0,0276270270941905
-0,261862539621937
-0,131109039919036
-0,096253597688048
-0,286779410479022
0,297156126143949
0,28486193836893
-0,219094264516185
-0,142900460047135
0,170207808059737
-0,177227314876964
-0,268598809078615
0,154484688469434
0,195058508401298
-0,298327581769939
-0,0169503742442235
-0,121861590967449
0,27103076715536
-0,0108990088155954
-0,0447087716053747
0,0572681260561888
-0,253335249122854
-0,268281050291043
-0,0635414759924363
0,250150267290953
-0,0283557654024827
-0,150306688039706
0,208967573199872
-0,0726275002456398
0,0481739717760002
0,0392965135813209
0,285905484056988
0,142642634661236
0,0176799675066396
-0,0351880048565511
-0,258466902542145
-0,150368622061968
0,291316616251746
-0,26727839725431
-0,0200535565242421
-0,0577648293961607
-0,0720994337797628
0,169956179973649
0,381783436009298
0,210308473899842
0,75153759525948
0,667173104031296
0,292109066116413
0,421138335832663
0,326541086031114
0,284581269235359
0,655088705234475
2,35421068726009
2,20349938812999
2,40265178148929
2,3814986605035
2,49523805332319
2,49380158217506
2,24366813987835
2,46027496217002
2,49478885958831
2,10264349164735
2,04098097571388
2,25953508482464
2,29950197617671
2,31797105195077
0,60034278269195
0,0485761318581999
-0,107084220651111
0,114966658789183
-0,09005317436068
-0,108768765818686
-0,0242824029756162
0,0838966997265335
0,0828681319406573
-0,281359766601287
0,246356498890722
0,265318557417634
0,116914015317761
-0,175742833165332
-0,104335409591131
-0,148243592096606
0,2989955954249
-0,27717858468051
-0,0569074135073029
0,248734930832281
-0,243525156259316
0,224271997029088
-0,23925433142076
0,146888215442602
-0,137199126806669
-0,0325944530463752
0,0266926202116034
-0,156054114343624
-0,136391259141449
0,284816613367208
-0,1198310661222
-0,243513953007531
-0,0426866444492185
-0,194188524128026
-0,19683764320651
-0,0260865813708336
-0,182032415355571
0,055540256647179
-0,213557309337685
-0,206836865892092
0,158334307585999
-0,0541520568794348
-0,19020725087738
-0,126143097424015
-0,181270255884747
-0,0153733005818787
0,165490663082102
0,186499497427838
0,227147969523048
-0,0194083015524821
-0,0517475417124795
-0,129928830233369
0,208690831534886
0,0449385375925054
0,0216017053563156
-0,0702606031998343
0,295648068653256
-0,243527390036512
0,169463418223645
0,277044219559545
-0,129789950759052
-0,105687776862498
-0,216758839421328
0,0670701924092463
0,0885297056234114
-0,148546606837095
-0,183815309863452
-0,119230407764777
0,0190475294920837
0,260867165150525
0,176334101556025
0,200251928065089
0,223100068943156
0,158774410308699
-0,203345843173259
-0,15044626293259
-0,0799763070326188
0,15353133247864
-0,054242405832858
0,288308147382135
0,0329634051457808
-0,263133711536943
-0,231812931146386
0,0493523378620634
-0,294608256125175
0,251807176904663
-0,113088791171596
0,245079903744664
0,0720829626415311
0,280376902120363
0,0128896921001792
-0,131813338972541
-0,185184312558353
-0,0765604757129031
0,0699842501757593
0,244161719057784
-0,160776922693838
-0,057210248176572
-0,111345968726718
0,169097786754881
0,0328533149943004
-0,0570437430669757
0,263837614126428
-0,0401032220293317
0,252914392507129
0,00732968836432774
-0,246074957049487
0,0241370370258284
0,177966016474164
-0,100786817307019
0,137163344741409
-0,00214823582309682
-0,000961546088085298
-0,159601425453835
0,12966031806062
-0,243964301768674
-0,135679272206351
-0,101699871570663
-0,25837445015012
0,209047300465893
-0,255251371606836
-0,0329066211045285
-0,0324880683945902
0,146520713272747
0,199703398998689
0,288588729635155
-0,113493980892698
-0,172212903747434
0,0844936884867464
0,257261031939304
-0,270466489331083
-0,063445422734807
0,154256760214575
-0,213786074665275
0,0520550892465073
0,0591707617785645
0,18120149647873
-0,281206965903382
0,0306247031458769
0,222302430971666
-0,0126907933096824
0,28954495614839
-0,0899364280001896
-0,0443081835491155
0,0987877498840856
-0,14175407930359
0,216329729005848
0,0846499084423529
-0,120009312182669
-0,117506427977936
-0,280910297520883
0,25496687263016
-0,280494274469323
0,139895675303366
-0,251432483341281
0,238697287598018
-0,179950812729053
0,091935314234316
-0,161309910733863
-0,0844528068715952
0,105219340373398
-0,176286553533881
-0,256135189931903
0,0880455265231642
-0,261020511091231
-0,133699297641264
0,212878619652651
0,125354876381045
-0,197612590947008
0,10950100734341
-0,0829714546832123
-0,251607339620407
0,19368059322875
0,276170393720349
-0,0124858786875782
0,24308659399072
-0,0740645793611484
-0,0777412040986778
0,295159856320899
0,145678939831294
0,196167947582979
0,106803050267884
0,0848049962822371
0,14123002120351
-0,025640981656332
-0,220274434806907
-0,163949133578664
0,148418175544784
-0,0591389120831801
-0,0259966151909887
0,226879161608815
-0,0642944248692572
-0,233723867188079
0,0980427375519847
-0,261600682400912
-0,146084527134003
0,0420518865539003
0,209555006311068
-0,169681571922117
0,0954784596783474
0,24641541724392
0,0396928893121392
-0,0464884478815312
0,282610037681931
-0,0376986222051543
-0,211025133734115
-0,00929304901943218
-0,150565557531344
0,298820946877273
0,140898154974402
0,2685472331329
-0,17900824382855
0,10460640364541
0,231527197794769
0,0691748466664808
-0,259053146261281
-0,200524637894949
0,222074334240553
0,283018766242554
-0,247769180521261
0,0045300886987383
0,289063199697557
0,244165696829635
0,631725441504811
0,660186294459563
0,499730699847065
0,442608401304132
0,637238953198621
0,222142340125321
1,98457513277803
2,2037833651935
2,21560379732366
2,53171701669478
2,34039579789344
2,29687853114705
2,05132615125505
1,5982918719093
1,6699333320503
1,63766311364989
1,53678365899018
1,55814648289996
2,01347022795663
1,65554115670443
-0,14606643214173
0,0403626032361587
0,134764470455593
-0,0453109326983387
-0,226236045698745
0,276548131451266
-0,022640856831633
0,0482956475337481
0,00974784410081238
0,14566118849705
-0,192359908713195
-0,20467880857395
0,00654221833988196
-0,242958283956609
-0,0836153094580468
-0,20031507760301
0,101609573048358
-0,182805106967131
-0,07002445313615
0,224483392957823
-0,251010537217842
-0,250445751729629
0,289291090513249
0,143773190511285
-0,209382987725261
0,156916655486876
0,187414943886648
-0,00955708749106018
0,29803223954422
0,0835848979575489
0,170817744066388
0,175616931252003
-0,253497818789211
-0,278317097052148
-0,0324890507536424
0,272618368208696
0,197759474300667
-0,0737031289253864
-0,208959613325521
-0,2034130769332
-0,246365985808133
-0,0901269212784837
0,0143991567727174
0,105668803446772
-0,0784792559586834
-0,197888833190263
-0,181402839851288
-0,205843753696347
-0,0299270693817768
0,285824066021398
-0,0671612324505864
0,278501245788532
0,189660440799622
0,709095336932006
0,487805725267736
0,556397017548715
0,722940922644166
0,380436255459615
0,223021461371546
0,438174487121223
0,300899983116583
0,634820821210862
0,733181305396659
2,40512094348147
2,07860774000281
2,49865251573842
1,96223081929884
2,43566633342734
2,49523041866668
2,21008761739068
2,10000762002714
2,25144979820359
2,12332109092129
2,51988433553071
2,16016488654718
2,49129908814792
2,39676811866483
0,12803112572433
0,0530434197061897
0,102522671316994
-0,248799282754212
0,255259316114364
0,0658523407140059
0,0531424580389366
0,22861835273384
-0,285383015026051
0,222604371152168
-0,0395859316175738
0,249834693246444
0,0179024247535981
0,0721316923723238
-0,236302584985412
-0,218958204295001
-0,158429653411
0,0695552448134661
0,284153888972548
-0,230595837035494
-0,253443324823605
-0,0319942341800752
0,289885735833033
-0,112071059370447
0,130263477997046
0,281610982018342
0,153042267427334
-0,0648961457726062
-0,157805724794886
0,124253810161843
0,0672763975650428
0,276195812679918
-0,22165834178294
-0,205837705315015
0,277103743505247
-0,0769081106767562
0,291959757028129
0,184835144265012
0,158547796196559
-0,110501445043134
0,277201164829173
-0,274211957712756
-0,214550957975234
0,0281999326908029
0,110154634579157
0,228456513550345
-0,287056696548619
0,124991572147697
-0,253061846668395
0,247411233301932
-0,148337522078463
-0,254357926665972
0,243628680167547
0,035020060015386
-0,131890828270414
0,0789412991511362
-0,142154793786888
-0,0360492822882017
0,170111889331654
0,144546418145553
0,156410207905066
0,0679370431080167
0,213899600838264
0,187015811766971
0,205344829291732
-0,157266425600865
0,133353884859641
0,115389675281658
-0,186312095535133
0,272137113973562
-0,1569583272361
-0,00981285260515886
-0,0531248503146343
0,189342856355637
-0,181296107629918
-0,239007588447541
-0,128350439913734
0,248865387332097
0,166042338575256
-0,0740077627701721
-0,220522661935781
0,217361036696174
-0,0973014479024808
0,243686721773672
-0,0451369375200648
-0,0402942798288047
0,0882929045652472
-0,172721627295353
-0,0543211718342831
0,091912743724842
0,156067604178594
0,193318259480092
-0,136708078038277
-0,0573004982235378
0,0563604624738733
0,177179444570644
0,212296831334148
-0,186489822336701
-0,288133030006724
-0,0582853131733301
0,20772918514336
-0,0813931462268313
0,158090916954955
0,104338923564339
-0,0450096514751248
-0,0298823258047375
0,0174075889016537
-0,0421506154547215
-0,0670874334252847
0,219467083746319
0,135989862790327
0,0805684815070445
-0,115648054571658
0,271510463893186
-0,151044111536371
0,262783111195445
-0,154064968858876
0,154754508777873
0,279092581793243
0,148868715553018
-0,160295673906941
0,170612954614038
-0,00130385183789947
-0,0595841740069837
0,0317682788855249
0,129465200905439
-0,0341706070742433
-0,0238446265104435
0,271845430867674
-0,0728205539159573
0,0836898293270216
0,239772394504292
-0,0351661349344841
0,0996270876841746
-0,156769560071067
0,180944352122463
0,0615326886351838
-0,272371176524261
0,157451161070471
-0,0126469080395284
0,203718342913184
0,282605731339476
-0,14670379205919
-0,0665128739394773
-0,208233627913629
-0,131808260936201
-0,232029097076519
0,297817955491048
0,0267115976785829
0,0232450814094604
-0,123860300343419
0,0440032024141416
0,14550853629853
-0,0161989371833387
-0,253247286217868
-0,022213908388379
-0,0547954783098751
0,291070057121604
0,107359181999862
-0,222136866451305
-0,16268597085154
-0,177095706563953
-0,106688662714646
0,130208685356289
-0,140141343437201
0,142794272928869
-0,29891218375364
-0,0683003662006466
-0,0267344989938356
0,279082686816846
-0,168852548193584
0,275199219898879
-0,252875530930644
0,156854717133965
-0,263010258396627
-0,262971578567741
-0,179635429652238
-0,209419036195343
-0,0971591329654488
-0,286582692520033
-0,237018733116341
0,056069964708793
-0,0115444829741234
0,250775981950935
0,112359521171245
-0,286217628925209
0,136098484572069
-0,281262101363978
0,195981361668548
-0,2288045898214
0,112439439544659
-0,144442114720327
-0,239068837388916
0,17604343531469
0,0311228647973029
-0,132304370418333
0,202751683584764
-0,142457640470219
-0,11423160108469
-0,0423503890365131
0,231344113280691
-0,239009688533381
0,298648198646795
0,0754319417175986
-0,19186833048792
-0,056698357107443
0,233518491840697
-0,063774940075248
-0,0643044493460583
0,112138032872294
0,0904916081067601
-0,0831307125199263
0,22930218331949
0,0152731223102999
0,00020285239452629
-0,178152803973366
-0,0808504455168035
0,293224454202328
-0,139829787118281
-0,156627317218402
0,155831904921602
0,233913421413821
-0,0589222903172124
0,709588489278697
0,439602196665965
0,282894029006516
0,366841247022282
0,67454444319009
0,219225136490847
1,96966215570147
2,27143732740316
2,20499159264782
2,2806455042047
2,04865582414545
2,1729740062061
2,26011314738718
1,71890098162793
1,53861938183981
1,57198730461775
2,0008846966825
1,5721548271507
2,05720492350656
1,63771353079749
0,160134695265505
-0,0466152229097743
-0,110367872431114
-0,270936888722208
0,164448414353863
0,102296414134231
-0,0752064064960957
-0,265238219110872
0,0719478877130653
0,265928912659143
-0,169270020615901
-0,0376210212882706
-0,215269074596124
-0,00445423135741345
-0,285928700950895
0,0480649540890311
0,0453576307955001
0,224574649811059
-0,244439166618716
0,18356876791621
0,150329150562328
0,053567553802192
0,149126695445332
-0,193836072363814
-0,105717892202417
-0,102587676049484
0,0499955567298436
-0,0954456311163705
0,0811596715269422
0,271605496374706
0,193104740974076
0,293856629214183
0,0655651864901023
0,0178435773671808
-0,0496382954295903
-0,295399369343836
0,161587958858157
0,224206344934276
-0,140270794807128
0,0952990743775382
0,0965918760730847
0,0954275178236084
0,052550410550344
-0,270852058274137
-0,278720544315279
0,293167488553174
0,210309603489148
0,227685757040831
0,0705251722459333
0,0452534043440844
-0,110036023105511
-0,213965342759139
0,223020182991614
0,391303439166742
0,352082821762897
0,3526700119386
0,471805185078291
0,455347515866526
0,204331602915083
0,221935646583966
0,58929230464377
0,501015250536824
0,280951993310074
2,52148686140084
2,45921633464419
2,27612672395063
2,42331270315078
1,96441022602286
2,11487842663124
2,32094224705576
2,25345642302983
2,07383787522908
2,3740164283466
2,37712301186323
2,28204447304165
2,34793738803435
2,32926098588525
0,257081155458969
0,1704761545502
0,0170632626940791
-0,232831703840211
-0,287404484482205
0,256194365050734
-0,272808214962859
0,206862571233354
0,0253688973958459
0,179824108388193
0,254787569891097
0,155379231719011
0,259107240968899
-0,0177903209895782
0,0576783189352966
-0,0374949620745587
0,00851625991450448
-0,0705400226034876
0,0333198802235163
-0,163557421957868
0,20716381850986
-0,0785904317063235
0,0319687673039589
-0,166002032517456
-0,11923101000452
0,0500627118395933
-0,231698385454574
-0,123985518572845
0,231351757855784
-0,163498109515523
-0,0847354039944408
0,231754690749456
0,24544910688207
-0,0214957231755814
0,208729178043422
0,0862321329238974
-0,230185854262759
-0,20960057634376
-0,266011392961262
-0,00218778709051562
-0,192931290479811
0,134398593117669
0,0919583365283712
0,291142167612511
-0,278790419073212
-0,259270703587341
-0,140781790409601
-0,191917441036514
-0,0905050455548358
-0,239532625973007
-0,0807450450401497
0,247360956132114
0,134496649929554
0,0822445805101863
-0,0611323376470862
-0,246467937830122
0,13413181306521
-0,0651986492170015
0,144803507600354
-0,0534250995858689
-0,0422116443711387
0,191241858243589
-0,0569694062028869
0,180307207061121
-0,0112538223207248
0,142022788031969
0,0308648728909273
-0,0761214277130186
0,214339230681928
0,00245288615229208
-0,242819946791427
0,276651008276572
-0,211592753981982
0,0628684670025802
-0,140228833044054
-0,0831582101914837
0,179781896006214
0,256403310949171
-0,104727896957066
-0,0460214940114047
0,14866650730775
0,0172732997766106
-0,0494348969540721
0,230089386100922
-0,230510209049336
0,00869598649847134
-0,0923522685153188
0,277564632789029
0,00706136897535127
0,139075732249336
0,126363385853527
0,184529538957649
0,198480648360439
0,153022501362964
-0,0471695208210356
0,0922336383220896
0,285386198891972
-0,21431811485175
-0,245341745738565
-0,0378978371330993
-0,0682270584945693
-0,203639944597911
-0,260186237357644
-0,203347622371906
-0,0415834136035216
0,0899712988128752
-0,0576167376514602
0,11890141121992
-0,172956669550835
-0,181012830734725
-0,0606410390979801
-0,0833894604739684
-0,0760034756157563
0,128009615805005
0,0761223625746194
0,134254853117398
0,0660112870233186
-0,290425903112826
-0,142517108815963
-0,0821853611069663
-0,242975274772837
-0,270133412894855
0,189117461111917
-0,260030023129671
0,238286677858926
-0,0123770687321094
0,0161446984466839
0,237288174423058
-0,148920025233608
-0,195988243490452
-0,141752779689502
-0,113219056005226
-0,042551858975809
-0,234807485777329
-0,296942629291184
-0,259992345077913
-0,192716340205034
0,260136725036491
-0,248239146707691
-0,0623039880126268
0,0310192025876693
-0,0968775015775475
-0,0798538257739757
-0,0937591413472589
0,203858344305241
-0,0451338749123429
0,0165495763609882
0,0869654731764297
0,150462026777892
-0,127810949752019
0,156607379744112
0,00107503719677918
0,15181631587996
0,0777237042215297
0,17464911228728
-0,201615352184333
-0,189914507460741
0,238117809052634
0,0713059413578855
-0,169498693323461
0,186308317671674
-0,0126118746179211
0,179713636161626
0,243869273338406
-0,165329104692363
-0,246497929536969
-0,0852157019941209
-0,127981230350203
0,128916912120263
0,112497385736786
0,0860911044693045
0,0565763374122681
0,23895605203647
0,000384105881854941
0,174930540414029
0,00348589047951898
-0,151282200473958
-0,022741684421311
0,0309479295885879
0,133725530623331
-0,108088945694309
-0,198521015885529
-0,193830288571227
0,150677671493347
-0,0834184030459348
-0,182843918252198
0,0364079686516933
-0,0926459458156703
-0,247005698665514
0,217415173033911
0,0693096258534629
0,204737450324342
-0,181859002719568
0,0761760524363145
-0,130512301498331
-0,256511468792572
0,24971280416926
0,219806661046951
0,131388004883839
-0,169699837625818
-0,258562829931529
-0,0217315399189161
0,192360724551771
0,265148703737719
-0,156427953651374
0,206019645000817
0,227288639092487
-0,012812958291179
0,093318263158816
-0,107445216368626
0,197981046837746
0,206148220042767
-0,294146941878901
0,0381548023960343
0,221796425535249
-0,0250112920184672
-0,0793819107950581
0,111910304805222
-0,116987790454639
-0,197763737336622
0,279792553409837
-0,279713848875702
-0,0689362416830548
0,421771102886279
0,461133720486691
0,773412691614987
0,218868661832207
0,411877657862993
0,421120199489667
2,01163848917713
1,96430019552259
2,15388098868427
2,38309477254132
2,23927940666813
1,99042158595942
2,3941455019069
1,55243529659261
2,03216459126696
1,72824609316256
1,80259438793213
1,62136175589617
1,47459678949454
1,77296154025532
-0,219906678385989
-0,185798314346838
-0,0480106772147169
-0,0503401327181329
0,188777237287153
0,278614250188048
0,122838818478789
0,172161017252207
0,235118317201323
-0,0980552208600823
0,112358634226191
-0,251714328188316
0,209204940874691
0,173742748877845
0,152023548936482
0,270644212919587
0,141923971819656
0,106379386273389
0,0888741044741469
-0,159216239563756
0,0625128098588962
-0,0524272602761291
-0,152869858105141
-0,119139487584652
0,247340637001833
-0,216576076912031
0,173304158948969
-0,189661206905572
-0,206856776404593
-0,258678402965273
-0,0299760180199407
0,0520102821067023
-0,0500328038120795
-0,285972478234196
0,236270790750287
-0,293377937606246
0,251118686958737
0,119351375391405
0,266195144116038
0,0824639395263344
-0,296457570649897
0,16328289660778
0,209193010492806
0,243219149598488
-0,249650047463202
0,23705638937515
-0,124780344276121
0,218687039948388
-0,254588703510626
-0,198386657470086
0,220953091802519
0,418090256882612
0,544771941457973
0,70571327406501
0,487373430148145
0,243606433909873
0,310694986598628
0,242739515457385
0,402261861286917
0,324880424398146
0,259823771745554
0,512573080434469
0,387504101690343
2,26864290272459
2,01105855409742
2,09059273194254
2,34667188647685
2,16043739800533
2,12550233272331
2,26825653303039
2,07627357163464
2,23654681333351
2,51176965944257
1,97135466647103
2,5326102492941
2,19540116879114
2,10615970603648
-0,0719071244224473
0,101734406827825
-0,127901323432057
