1,02704502832799
1,03693155213442
0,136641518714205
0,64611891628528
0,155453751979141
0,410205360152854
0,29074959933327
0,352473340878484
0,505330353297913
0,188170738810753
0,275838999643847
0,317278295223265
0,295905839668543
0,280970848640879
0,422034234954992
0,650766992285273
0,541209675875124
0,466525800016954
0,328846684083737
0,280336118852876
0,142149616424995
0,0212802208127827
-0,203986751848826
-0,0231939267940791
0,091089447490447
0,0834181119144978
0,0687390157807334
-0,259588370732771
-0,28303443187989
0,242192623644226
-0,104265781540547
-0,0267967973494887
-0,0236757822910677
0,109593208976832
-0,133560025055688
-0,159725327025971
-0,160820739651481
0,105246111613347
-0,274812349665357
-0,0440379284992991
-0,199238606262598
-0,142866946963066
-0,224575965211064
0,0535270673937756
-0,0817301034842292
-0,13660753082326
-0,253411498318152
0,205906046464064
0,058816100824073
0,099976463848714
-0,14006934065375
0,0903576205905329
-0,190634689103176
0,176301693905285
-0,290400161310285
0,195140108184489
0,183868943286999
-0,161687341966521
0,149295574868701
0,0319762056842336
0,134001489278861
-0,00620182296549986
-0,111277165595105
-0,236314733017383
-0,0157513867205714
-0,299732001358518
0,179092994788239
-0,0343622700471255
-0,124753885122367
0,061039529722668
-0,0173428648232216
-0,0351632416412063
0,281433233982619
-0,279377500842967
0,0577228286572373
-0,00069151972452715
-0,032751844233252
0,182456705897328
0,22906017737885
-0,0319275854769757
-0,25737714756158
0,131330195875526
-0,201308267191662
-0,124871978454698
-0,0333987428962247
0,0644003907052802
0,0140830488009765
-0,112688358739339
0,0488665643841338
-0,27555344890596
0,0171013820530387
-0,183687740370486
0,254567497295592
-0,177332455514619
-0,145123027425782
-0,0349164285393974
-0,267734610414009
0,0735069370705201
0,0751152889221512
-0,279381567742388
0,00777057912562535
-0,152251742478577
-0,252351379931137
0,269610473499452
-0,157256881546814
0,00717297024427586
0,157817488795993
-0,177054424154132
0,0512033845070765
-0,0805736469945748
-0,107723352921998
0,0111661825381062
0,162794307508876
0,181898768563708
0,227585183981613
0,152440715559032
-0,146130420289063
-0,270864028889157
0,198412505164003
0,0466482361530178
0,0464280055586379
-0,0518908729552715
-0,27114976517444
-0,133565458624421
-0,289829299361365
-0,0312483554385828
0,219448450356465
0,188654072624004
0,111922108340972
-0,297217785100088
0,269159372183103
0,104074539199506
-0,102459985857112
-0,257417769058336
-0,0824289485730366
0,00830039475499671
-0,0856823436383541
-0,138841782574934
0,163833350997341
-0,0839262423030689
-0,239451984660445
0,157370025924114
-0,298988263355097
0,129396016676629
-0,0905219507359536
0,0820909828329882
-0,0264578626614333
-0,134349984365678
-0,0415981931339941
0,0877623401525255
-0,273950470133661
0,132012684378779
0,158493642396523
-0,157102365492425
-0,255269997033882
-0,228213004175673
0,0132494926979996
0,239881951985826
0,265041122289859
-0,128031999398038
-0,128932486534553
-0,088119514700081
-0,200950350147183
-0,00106987408412149
-0,142714306080115
-0,220452427454503
0,0331815163759429
-0,257475598183216
-0,135444451233113
-0,202297504433569
-0,0525536409358278
-0,0967486436463653
0,250604669540471
-0,0879872774649352
0,227432347520922
-0,258975735054806
-0,0968386108040989
0,183888775428705
-0,166804478488306
-0,105837616234011
-0,00265074460890644
0,0996698538305563
-0,00615102458100348
-0,257796735436561
-0,108316118599994
0,166257785338097
0,140985887935844
-0,140250338493032
-0,108650484731724
0,253006605316422
0,119076347127127
0,290935696610685
-0,255849190175463
0,142124129991105
-0,187216204911105
-0,117723512983752
-0,0447444433089087
0,292616900053163
0,0873420029354012
-0,157767474119443
0,133315995583924
-0,152350027278229
0,266389962456371
-0,157328912828736
-0,0547080222306345
-0,259900857023849
-0,275394804205464
-0,132353670677335
0,247798624750133
0,0845958816281501
0,147126133389364
-0,0549283074470834
-0,137630447530016
-0,069714619438031
0,140147454682806
0,154578626833194
-0,0664335418801911
-0,276521623542775
0,18805370092767
0,0436765958292766
-0,0648087138611864
-0,0835151334216423
-0,229023399403795
0,231648237505764
0,118513815951773
-0,166020694824877
0,271707690214602
0,114228272770638
-0,0909144576596629
0,134447939477138
-0,074802052869835
0,123926801385324
-0,0873895188269157
-0,17616992060848
-0,0194783735645369
-0,0741933154753378
-0,0459266997156323
-0,0192046840298943
0,0360584463626418
-0,290368462768555
0,0275665061211058
0,0716045853549636
-0,160410324093145
-0,0806392226743694
-0,177423926385783
-0,182319124360717
0,184409370126393
0,0365304649977621
0,0541230725376509
0,15785854042408
-0,2989501298866
-0,0292660726370598
-0,256176568174817
-0,25181200767486
0,474549392198468
0,142316030563003
0,177410297662676
0,699608712708395
0,615605926167036
0,252133320780533
0,293085278539492
0,526318678663261
0,696800964296237
0,464531945020208
0,183267101237209
0,205046813071262
0,168178292227992
0,683560267148335
0,711704100599375
0,266398997142165
0,625027911767842
0,65813007345336
0,134904761693862
0,432505833484468
0,36310733570862
0,62199227617215
0,232628549110437
0,614554733808411
0,27841304620654
1,14359276299858
0,668452565341933
0,922711427691258
0,63080117362449
0,831587498308433
0,652622724706131
0,923127779034026
0,700451772505162
0,886521687616372
1,10636038150329
0,932603927515263
0,967591946169078
0,608467341575524
0,841385794481442
0,954448865364049
0,935344273691226
1,09907391987093
1,92665635131156
1,7662547464932
1,81752172477906
1,69496516954398
1,96871066945558
1,69294370385968
2,01760906258034
1,61761264155986
1,9988255096735
1,96713754967666
1,5960752769496
1,76655141389781
2,08689228278453
0,974328704989203
1,06441478781934
1,06034642114646
1,12287391917309
1,11477697304533
1,07475222504779
0,885236356711125
1,1329736788757
1,06504363619352
1,0889655649457
0,386536492931906
0,124446269946381
0,297274486691353
0,141998701208271
0,30182578551668
0,133964628015628
0,147212799725688
0,711858457956397
0,335183202696584
0,55946871750032
0,224929093925715
0,584820235019932
0,449083491037173
0,545598551857098
0,515566509336031
0,417166922594033
0,187478247623648
0,345786392775265
0,0596657515781306
-0,182174221650778
0,0822753842837528
0,22481637076699
0,157990641173902
0,0900932605332198
-0,148314760601295
0,298555545089094
-0,228308090021977
-0,200516927102821
-0,0361967624333672
-0,12152965824191
-0,0989108132659042
0,0749672223231602
0,21990830405611
0,237774440058402
0,138592747011498
0,287187853496144
-0,284598456595372
0,261542485031086
0,252763850313036
-0,177408960357964
0,0488135320827428
-0,18161131426767
-0,119035091818792
0,0344019448079178
-0,293749266254599
0,176114945102537
-0,231271980298344
0,175926242757554
-0,0163729651907333
0,11112728752714
0,105681592554637
0,272837255463394
-0,237932220305285
0,0526725013519975
0,222605210599771
-0,203119435675032
0,0827451681637881
0,235005188609941
-0,0664639096550941
-0,181548485756641
-0,288923392346559
-0,0847717406622934
-0,203431805317957
0,100743178464818
0,288705418719307
0,0873577533696581
0,0226573559095419
0,179945865869497
0,0413312939188123
-0,232514215229319
-0,212889618106601
-0,125768846145723
-0,0152108855616352
0,0167664548925899
0,263350312348153
0,0677362507058942
-0,0426843074349148
-0,145741911672867
0,226800512954034
0,165336204862844
-0,165797207861113
0,0749710098258085
-0,0094284551727718
0,179754763087144
-0,255956333948279
-0,0434109699648856
0,272006571559239
0,0414565664909112
-0,0636315371671838
-0,205051540213195
0,170909775547176
-0,122892643289125
-0,0596060739642037
-0,285846749686565
-0,197001744665672
-0,110440765512381
-0,247507099224025
-0,286697497631748
0,195754506436994
0,187534602539397
-0,0939480630187076
0,139413446532289
0,0477730089089707
0,139845606842938
0,115324536438717
0,152649672074546
-0,147523289475368
-0,179346214318344
-0,143536902425595
0,0356568119654696
0,188741628866988
-0,142999767159577
0,0873231446311451
0,00611350634419988
0,0423562826320325
0,122443369646763
0,000274080410727337
-0,135780916193398
0,165959951451961
-0,14974843093648
-0,135659968124544
0,050551716541197
0,111014984553221
0,141233174754881
0,00291201104545594
0,102923169966286
-0,29484914825058
0,251880878141094
0,133765175907763
-0,278263257573481
0,108002138793469
0,271274244539102
0,00510066594234699
0,0387177495931823
-0,0998263094573404
0,294463858424902
0,0277011390438774
-0,198262912080746
0,263326793566033
0,181276692767291
-0,213421330979756
-0,0868363351499831
0,292073324132745
0,0382764287005535
0,112548155064019
0,0603796565720717
-0,0790429835110172
0,137488290033065
0,000941977976328683
-0,0643570431342148
0,0327311859152891
0,212073564115946
0,131809829329983
-0,290603797412759
0,255348810253362
0,116742759345445
-0,265845076444487
0,0796971721945783
0,263260925497516
-0,0282547182069415
-0,0812476664228587
0,270546101206237
-0,224821725266437
-0,00718767783007942
0,25267809310587
-0,215583428375229
-0,00918501494880068
-0,283143023207385
0,0821400686549675
-0,0842727655471641
0,113534635777369
0,191313547823258
0,238968603936475
0,0529931057956969
0,0769327555675678
-0,12230178197953
-0,00196895599456921
0,21024322300695
-0,0875928172783893
-0,0928889039405104
0,00950483079510966
0,252004672005775
-0,119772043414308
0,0510381028759471
-0,279246025243423
-0,0316484373675885
0,27091888411479
-0,0874275969748514
-0,000741843693303803
-0,105146342238945
-0,222632570389021
-0,0941384557141636
-0,29039842262417
0,231134163369953
0,279542580330531
-0,0676895952167407
-0,276236802002525
-0,265875984712446
0,181588991583134
0,257420639860174
-0,249118435871377
-0,137407909816787
-0,29205134664292
-0,274831444199584
-0,0759672134071436
-0,139933950705423
-0,0628122757015807
0,233551582756243
0,0253941304168637
0,152250183025492
-0,25250547661097
0,0965166927764736
0,156725164482708
0,217898417551954
0,0869979179869396
-0,0660650112508167
0,235932778071581
-0,275546750647736
-0,0531258329530832
0,236926962452441
-0,29500165586127
0,0698229911596621
-0,00253327810323484
0,151369175012861
0,294537029645656
-0,268607919229478
0,196414759148105
0,102823487344581
0,180417139912218
-0,295792831385412
-0,0102681448730957
-0,162097135308244
-0,196524208922183
0,258306621275054
-0,192676966773661
0,0658452550721566
0,0860994004579724
-0,154937287492183
0,135424907149479
-0,13424551833153
0,266097811640286
-0,0482932420672352
-0,124817628099033
0,0556621423716015
-0,246993890938812
0,0652815977881111
0,245827628460632
0,0519637153260241
0,119941974766525
0,120429151235348
0,215143574595053
0,215336117807467
-0,0810596416150497
0,0724632282147478
0,252544409014538
0,208445630412756
0,166383595050491
0,211513451650512
0,236292069580542
0,262275962020399
0,552194906814115
0,353998993520625
0,642571247267803
0,557946042110187
0,458054607500348
0,570524391769676
0,679134181383594
0,488131394017549
0,61454921516336
0,260966620315316
0,284960845636651
0,595906672550322
0,396769417327256
0,233886875479429
0,266143945886821
0,240707447044881
0,649557287101428
0,702481322103404
0,347626728884702
0,504112937321939
0,907888206548471
0,792658171178614
0,579167270961296
1,00271962590968
1,10538646875526
0,866833596738909
0,798029265676173
0,707017328019262
0,607051132840128
0,623229828984584
0,733764589019476
0,691099256117874
0,648355748837514
0,979586294967023
0,823912032689393
0,805649737069686
1,11849612015555
1,9901334291419
1,97796213347848
1,66423421515827
1,91974642083515
2,08596155318256
1,94278556293485
1,93200538268419
2,07446290916052
1,92837742397499
1,81360344935389
2,03751395138343
1,61823256991268
2,04500160998445
0,902715753377283
0,751273661674128
0,886412751373562
0,67639724721359
0,885645485647323
0,858994676464235
0,538560195257217
0,555435292187815
0,635712979489804
0,379273602608253
0,537619404577473
0,269697796418191
0,268495808592297
0,643648657940165
0,570846578437298
0,212472962193411
0,487335713918943
0,541212780951156
0,649572480558219
0,467680288435742
0,267409072773256
0,132828857085122
0,322453202196608
0,417551160490863
0,129465811638844
0,646538950636303
0,561141727353047
-0,211626793449571
-0,16369056583554
0,110038918214868
0,141971087754691
-0,1208018823158
0,160122910030243
0,17131408558754
0,253628855735822
-0,158364111538215
-0,0491274156370793
-0,0228596439225877
-0,119598523489944
-0,139989048168058
-0,231892388654823
-0,140992451245427
0,124304292129494
-0,157914025130642
-0,191931049615113
0,245024829332263
-0,217341269095122
0,2381564732353
0,0425167833652891
0,0496517950434479
-0,0213752826309648
-0,28809470068109
0,294174991498783
-0,0328705666274161
-0,0496531386625269
-0,115347563482517
-0,032201444186364
-0,159179134554779
0,2120836619344
0,149497950752032
-0,145035545921435
0,123071302577421
0,0816950676877494
0,270991523084692
-0,0224423631664563
0,211783955531094
0,19087570346467
-0,237439540558234
-0,293830400842163
0,00413248390151769
-0,0926584889146772
-0,245169792671301
0,0709191304961774
0,0251805440174325
0,0974296306713622
-0,187431152112517
0,163870949281319
0,24956168082988
-0,164375184739183
-0,182119223653394
-0,0672146353717961
0,158100527784834
0,0455420990220933
-0,0322873638627526
-0,213784554467436
0,166215585389275
0,118361923013982
-0,241935365573473
-0,23132136158241
0,29644303126095
-0,0758015793169856
-0,295089019739576
-0,0359136777631536
-0,242358674175273
0,0958301405868633
0,0800707165990354
0,295058936250889
-0,0188834983012097
0,119270606394518
0,189062896039832
0,289574398142087
-0,152332619602016
-0,211894901614587
0,101660453435807
0,0731225749818248
-0,213562766794843
0,224289507663012
-0,117391288847379
-0,245262896476902
0,0903946310237025
-0,0667592658506517
0,190979482182758
0,134662516617525
0,0398465657792271
0,0445163187778165
0,0483938053475664
-0,299403411475664
0,0702589075408219
0,0525417294132252
-0,0324369745480069
0,190101125645498
0,102695187927547
0,178992645386137
-0,148808354255188
-0,293548326889774
-0,207043676221298
0,0284668528607426
0,295041924619601
0,147391439065054
0,0480338808372775
0,112679084303174
-0,0559548134244768
0,0335034637402294
-0,276505465748024
0,0520270104296631
0,10979855694333
-0,181331677074233
-0,16367939429529
-0,0537744130258329
0,242236496900318
-0,244309369215886
-0,0138739803870553
0,182585116653976
-0,0839930248372224
-0,239599916171096
0,19003921900412
-0,0643587414474966
0,0707089433775791
0,0859327285485029
0,280429407758838
-0,127656373627324
-0,120746007850741
0,046744655001324
0,0241702776980448
0,271602981803754
-0,0793303841628741
0,0888669804152413
-0,174467808927627
-0,0803641657719222
-0,100908665452576
0,0171098642596555
0,0500477507012187
0,189921411774085
-0,068511532744631
0,136297659965371
-0,138938995329169
-0,196617202924852
0,202844303614853
0,0463275396480819
0,141228451831838
-0,118721572877244
-0,192518053572866
-0,157823726189241
0,232571271682424
0,0391919874768667
-0,0154988137145987
0,0182927403684206
0,0607798920296039
0,109112936681655
-0,0236662843374844
0,00566186928453942
-0,285162589552422
0,23123120541276
-0,0737276254565118
0,114688899980247
-0,199277997156269
-0,0267532547594762
0,0718900402876968
-0,219866376798538
-0,257049173888308
0,155789033163241
0,228479893192872
-0,0523176010941703
0,216280266836416
-0,103566848581455
0,276035745151358
-0,0766199999380019
0,102749845340266
-0,277370185767007
0,238198510016407
0,145966765166245
-0,232136637872149
0,225825409416959
0,191197767197712
0,0179277543062008
-0,0954055664573822
0,0488239338848851
-0,102595316992419
-0,128018503835433
0,151468965900815
-0,228477110121621
-0,120953391222727
-0,113283381943257
0,203457881558434
0,189747105487505
-0,0772069031732189
-0,242419525255644
0,124260255985083
-0,0895493570200863
0,085368843975183
-0,0297902061742685
0,0888716540247536
0,0921667939015509
0,291630497990004
0,0802487846837606
0,234204672013505
-0,137262520677067
-0,0845892391095819
0,187097640655515
0,136589478438995
0,131963050659729
0,136048684053146
-0,228995899916159
0,286075376153959
-0,229179007201073
0,194426517372218
0,188599492185097
0,280453025866511
0,178056563100804
0,134949745719763
-0,167193067291376
0,0636603683995364
0,0754621924252539
0,0938723695435898
-0,159393585547522
0,260640360629484
0,142017554371626
-0,184933618216279
0,0544357932426202
-0,168368145575918
-0,0614654675877958
0,0940017295507722
0,224347453575743
0,11480235742163
0,247502252109117
-0,000981984939883456
0,170070352531071
-0,199808776844204
0,283628245714879
-0,232798697442188
-0,0703983066931359
-0,245447523680258
0,294216955077935
-0,00739391665318697
-0,249638678808528
0,283556839583235
-0,155221200154732
-0,00427707061370698
-0,0862754152558164
0,2733743190362
0,679002696144862
0,4869619951709
0,664239723004512
0,634458906238181
0,3014417770046
0,121126653655026
0,567812066715123
0,577497810971689
0,661341865081965
0,551174513898406
0,342600715664495
0,366948455156269
0,356960233299509
0,411712905229867
0,353430130376215
0,585410490597324
0,201550131450198
0,223811849795194
0,624649133703042
0,380282423747835
0,665561647635215
0,912674269350094
0,561921912538317
1,11063373222837
0,811444182916751
0,821938186552813
0,96809438552479
1,07426970710106
0,899130601047599
0,910757212563305
0,772155029065514
0,856399255489651
0,793162778234185
0,790089624820785
0,744010850978555
1,04620520501081
0,79067314595807
2,01605009885799
1,98993385197604
2,04751098709078
1,54313580248198
1,58357734885712
1,61669497138214
1,55877329548311
1,76817825734543
2,03812381600421
1,71414492439684
1,68879833781117
1,5654156982413
2,04559200092957
1,084286220675
0,394945248092965
0,390782473110958
0,214095869080208
0,533163643383032
0,541537235342682
0,253061553972336
0,3331989167599
0,382018725630836
0,401190160187516
0,404750960713602
0,243177638195072
0,657196090415677
0,445797988812345
0,29415029391374
0,629553423807748
0,331893166281233
0,274443049828728
0,561188441934617
0,29707038916511
0,70327537471581
0,346889260824253
0,359781916206601
0,640299510806938
0,207787043996056
0,206014896233573
0,133711304857261
0,0303150481219939
0,167129009713945
-0,234078076497688
0,20457250396934
0,0471550549134403
0,162540301476857
-0,213363188930491
-0,135357091545759
-0,0814133351582165
0,0295239959515277
-0,195382341414402
-0,111525253444689
-0,175015746091965
-0,177667737369271
-0,159099858793942
0,0690007757716816
0,206663146199036
0,174593595310391
0,0428220725352047
-0,108108663981831
0,0454002881168389
-0,0181051448537526
-0,0942259721431071
-0,0262523481744585
0,266622198590367
-0,104224806187779
0,0496449552707583
0,17451368713496
-0,227124974609876
-0,214805175929705
-0,0535825413435616
0,275491457327964
0,0691471956060953
-0,174499638087349
0,0874362072848884
0,134027928455746
0,187685869907814
0,0234367596094668
-0,231883694665452
-0,125830116041857
-0,271328205136269
0,257196500085851
-0,135986758552485
0,0807395173147039
0,143697118034445
0,17978174750683
-0,136562343983242
0,138096790778496
-0,173192601265941
0,165815572191875
0,104555661419665
-0,170833500926771
0,201335026557248
-0,022534492436114
0,0414374975214887
0,148442513937337
0,121242805487124
0,265169318050691
-0,0235573052072699
-0,27095673162069
0,251416311576691
-0,0514552657266405
0,148668621922223
0,193483471262028
-0,299747873050975
0,173505681554557
0,0107469134548432
0,0914047851652861
0,0485645282308406
0,222401877223701
-0,13624592099164
0,100351391546592
0,245824872770265
0,2745063455191
0,20644182274418
0,0410891776164478
-0,240204923059887
0,110653831675022
-0,0796446986867323
-0,089503207239091
0,180695519680481
0,212052418390313
0,254309722759905
0,0398155755083149
0,227439944179468
0,0856199839551095
-0,229352676323314
0,0741208611867022
0,232359357472676
0,0473439478070214
0,0637724319304211
-0,109632906368763
-0,217701099169301
0,0805171169249886
0,253106141115123
-0,0605835420361643
0,229521463685446
0,181112247929495
0,256886807483103
0,0615719909600783
-0,0894036830353568
0,19027767045902
0,218292294637436
0,0920853713956128
0,181327928826831
0,13948555492772
0,130320732542463
0,0992838171773049
-0,196826856954408
0,164946121566438
-0,0472033570274726
-0,104376691581857
-0,0643575352916296
-0,0750111705972865
-0,0280367160812191
-0,125590278220172
-0,274001561046579
0,230045680343195
0,185488186164521
-0,0775432998209928
0,0599822624400175
-0,173970194614478
0,180074317837169
-0,0405791153388932
0,26006181093867
0,23295930071406
-0,152758049244414
0,0709010417903313
-0,112646821240264
0,0171432101247568
-0,261545372736429
-0,00301924296795355
-0,202586467751575
-0,0700695856334966
-0,140008163517345
-0,21944147689242
-0,138673524110892
-0,0422598264842573
-0,110547257452527
0,0278057535774101
-0,17414102073486
-0,209945237268668
0,0113754028041733
0,0618971374174101
0,158338507198886
-0,0341020978680356
0,0109889508276195
0,219599183099158
-0,0464419149078624
-0,0223429273918005
0,246442809722592
0,0194594563075618
0,156741107980134
-0,201996459440327
0,217070075551546
-0,294338973515825
-0,254591845467031
0,129431137828823
0,0121330859196061
0,225617822504424
0,162933230848486
0,0427426763543592
0,218432800200969
0,157705745174412
-0,0642023826316941
-0,251300284243794
0,157104369046681
0,101402330212948
-0,196084094464818
-0,0951130232285303
-0,182923835228627
0,097601583459229
0,130820475859018
0,248498741653049
-0,244540003428487
-0,125770853332137
-0,0113591468014564
-0,0923107187227862
0,0967552554312885
0,0890941126686959
0,206558859537616
0,104754100881868
0,12185855839488
-0,0760951557551022
0,167895739976268
0,149917727499231
-0,256052088530758
-0,234742337853993
-0,257796343163492
0,184028238283483
0,0678521481192914
-0,120162379425095
-0,0785850339003769
-0,162211141345189
-0,280251085283352
-0,237887833517924
-0,113324211730307
0,0405519385545291
0,0881865530219798
0,263321106165331
0,0248074173111503
0,173795140662135
0,0236796336358784
0,0392247146178152
0,269934416455186
0,233248539936379
-0,120582503881577
0,072538070088503
-0,0171316971616501
-0,234129154418655
0,258557544023989
-0,201778956177541
-0,156900215361687
0,296390549790296
-0,23795508585775
-0,181806023922659
-0,294241905628816
0,0927228098235665
-0,242219723873874
0,166925387860707
0,216798766477405
-0,282493198282315
0,277108907176698
0,0708908484181812
-0,182184734932233
-0,0284980614802325
0,150758240721542
-0,0514942464658498
-0,164689744014614
0,29285173918719
0,019665542021238
0,0948970365314265
0,240512117855489
-0,144950338008325
0,178841075710413
0,148324271127733
-0,0472236915245762
0,249036310822254
0,141174342735286
0,280429385686493
-0,187553526781291
-0,119144548577789
0,160614517731878
-0,0221507073017539
0,297517798672206
0,556693703912522
0,697558685689028
0,377136599932395
0,385538017575414
0,202579174350286
0,673745251872458
0,682919250485915
0,31831632757481
0,293186217887879
0,271550281956582
0,479965533558263
0,184172537887549
0,242318268344886
0,638750882530003
0,199792680488803
0,381811115388671
0,295876145239862
1,09546091824885
0,791837413403596
0,989736812262208
0,766263457356609
0,987425187022623
0,965459373608446
1,05271097310805
0,674736530120362
1,04195476817384
0,812693841280273
0,992617399971754
0,951135413962479
0,636991602230813
0,600847547160391
0,579535958471958
1,03958043065229
0,86083906242989
0,68443080547798
1,5844240536516
1,94745947237952
1,92459743500448
1,50261971193035
1,92722599634784
1,52371391093078
2,01772468059696
1,74524945685431
1,59714995372455
1,20039751404136
1,38826423734032
1,33451309191891
1,24605773363697
1,614077196418
0,605079639770593
0,356892203119068
0,288454758715096
0,153776474061318
0,227428537219497
0,492627301175439
0,398568571749408
0,6327238318849
0,624503736321118
0,413174336148973
0,1871115413155
0,525662488101824
0,299979633903121
0,172903703717936
0,260244944319243
0,151663780022256
0,257576388305787
0,707087751918979
0,471305200323139
0,499091205438176
0,495146065035437
0,317375257079199
0,151310073654777
0,197179517428009
-0,113527182728763
0,0464049943007552
0,160398790594376
0,208859470257936
-0,293246094879343
-0,0960294987056542
0,259844896225186
-0,139919492481239
0,00165319615120683
-0,148731236415324
-0,230880270353928
0,0582902002419765
-0,270424800678354
-0,164948385518486
-0,0807594820301791
-0,224913489085116
0,0607787314154109
-0,0728360052559692
-0,153107491206893
0,0999359337147027
-0,243811145119281
0,0380330622373303
-0,26124498181103
-0,0539003356145231
0,212194758752452
0,228245690245296
0,29575465768378
-0,183377688463488
-0,153639563523996
-0,090039715818148
0,152996104095595
0,220935932789434
0,0619707450559226
0,112808261026073
-0,00702433269798026
0,139951486065961
0,012356643151658
-0,224949667754094
-0,143411612530896
0,185984273993403
-0,239180096396795
-0,268579448698358
-0,247517911460026
0,279779814313995
0,249460649001161
-0,0941857283907876
-0,117831987663094
-0,291483017984537
-0,0644564043099323
0,00245022112617745
-0,0926959519706182
0,288261394383507
0,269614279581986
-0,0266608536367588
-0,10346903680054
-0,0886708954296405
0,0131914645029192
-0,228138262186264
-0,0595058141087675
-0,169964581713995
0,140715212393885
-0,177545909759377
-0,0979084721756673
0,275949505006871
0,0127690963506555
-0,18103152894463
0,291419012933699
0,272224635711044
-0,181401264053491
0,0015794368002468
-0,159235138659941
0,228890990060238
-0,052082601865792
0,240740288207652
0,00447931294538049
0,156220068203388
0,0505859873493137
3,47427092654364E-05
0,049347867094608
0,222192086010329
-0,15851469256846
0,278733446997932
-0,0568582262642953
-0,168351316530421
-0,052894492425441
0,101932181605106
0,248162779606955
-0,0168396140992826
-0,151557244105058
-0,114188233536756
-0,245279445147738
0,0752597550746332
0,153003717238551
-0,172275056118274
-0,0451995761809869
0,262938452448202
-0,0262868045020321
-0,254539021316235
0,00954382396747536
-0,25471266752794
-0,0660640823962465
0,0398183671011675
0,206217390720834
-0,166551408295776
0,109535854267672
-0,160690473700264
0,00780232544420395
-0,138315101078858
-0,171662030542112
-0,24124153412005
0,293534795843779
0,22275756943168
0,252913490195253
0,0847401190943737
0,102371846513064
0,142894117461002
-0,211262348439201
-0,0974289908527532
-0,143418278379095
0,0984021333038817
-0,199765932746123
-0,0555076902990731
0,0992864442054585
-0,0516083796283269
-0,0796697894947928
0,0406513225010835
-0,193404204581587
0,192737954059959
-0,0500255731633052
-0,135713880106674
0,260453025512608
0,191303273006949
0,0047026838197851
0,272110502688266
-0,261270021908577
-0,131859768709103
0,175711789669335
0,0907749524762737
0,247800081664603
-0,29363113031426
0,290913096904248
0,250508099538511
0,0638749385550036
-0,123507300821835
0,0351775295730576
-0,222470729389447
-0,150918504666033
0,147357547118961
0,287296663591311
-0,192900091080414
-0,107455098632469
-0,00631776983212576
-0,147401205518935
0,159718111324924
0,17339682982927
0,114956228767967
-0,253269662267188
0,17278281728401
0,185865419723962
-0,241134654656581
0,0202716674750073
-0,0447093122381295
-0,243348069136659
-0,0341111411033716
0,28607341436952
-0,127638195654209
0,132254703451067
0,0658927902420483
0,110834557521546
-0,275709666766091
0,247746105141819
-0,0736937363043864
-0,219716451652216
-0,243247823530458
0,0619234018316136
-0,177526993759688
-0,109363442430908
0,235235808433609
0,22701222557901
-0,270502921832028
-0,121510535628307
0,0738998287235852
-0,250164899160231
-0,192616075180758
-0,196473200990107
0,0324661406373913
0,0924827339558316
-0,249492362211222
0,251326200250222
0,00688088983617764
0,292094459380998
-0,179082168722098
-0,149855545232937
0,0879385421462071
-0,102887845972035
0,0921793335080982
0,0661541867377954
0,0867427261950181
-0,289634229005144
0,00720953559838679
0,00498387557686487
-0,29207931244377
0,271590708322632
0,126621528913556
-0,0461692615161507
0,131108961827638
-0,0728395385075545
-0,219964463226481
0,0396303720491148
0,29615874560371
0,129715702044645
-0,112258161889509
0,061411924688803
0,083054124416343
-0,246138666638238
0,267103380741134
0,0801253418811249
-0,0407642428021711
-0,153479315225724
0,0104258570868642
0,0819124038712645
0,0904238182075433
-0,15234866633655
0,258274590670259
0,143686280932131
-0,289403192321492
-0,23152069986403
-0,172346505416719
0,215843653779404
-0,146920218945909
0,245264558189206
0,130343382959414
0,0113948179461969
0,0595520062183738
-0,183990560650821
0,122472592733089
-0,0814574062272242
0,259718562504146
-0,265599177249521
0,0606669064893699
-0,0430774207893188
0,185145708865088
0,231055605519123
0,0921260549184522
0,132472176958095
0,048148989932681
0,123829806141476
-0,176272304438181
0,238886890410859
0,532994829338507
0,227050020809774
0,162591177366018
0,131681774496884
0,536293559463831
0,425860006718831
0,13663829712972
0,438396833128481
0,647161276073736
0,207356169748752
0,225345141843588
0,404663847873297
0,655548679174645
0,627822829581715
0,665050540820253
0,562650421461859
1,09814609990695
1,0358736852663
0,645040039910022
0,576754081502442
1,00802962289892
1,11405885558625
0,969686765939317
0,96944165981209
0,917018742479393
0,747974115849926
0,789520965496321
0,790941503624405
0,831449692835309
0,165294944637127
0,140108368163979
0,695472304539509
0,478549238349567
1,23909706023632
1,4091397101583
1,47808857582573
1,33667435768989
1,20807234459154
1,06705470894013
1,21971978862909
1,63978379440636
1,06399998160418
1,58428261810334
1,56015491949554
1,58686558259192
1,06980811621672
1,55415688713893
0,402460384388669
0,384939544380149
0,696677999681178
0,681443685023786
0,487072396849781
0,683769206900042
0,266701411179594
0,381848336626705
0,601968879132517
0,531626278009092
0,23852391349083
0,668222933732077
0,273221048392924
0,546147645724075
0,47164855381085
0,40361375410278
0,243781041066992
0,222327032807435
0,5690616423772
0,00343091441478157
-0,195720113113392
-0,020576581973851
-0,195461807444441
0,272388502337219
0,0128768615018934
-0,121952379691392
0,156388936450886
0,237548207322857
-0,258545480788939
0,0312565905187542
-0,252274811245629
0,0743172258484723
0,0370161106516682
-0,16246933539513
0,258593484507219
