-0,030844508498369
0,073749509208719
-0,280595963718647
-0,158455268646802
-0,228624847451516
-0,117367100909989
0,0236336077673517
0,0587481224717331
-0,28498983559431
-0,176585496206109
-0,148680449765492
0,294788690002071
-0,0217219304860206
-0,0818885414311143
-0,0757027012182878
0,148151478054072
0,104064231973171
-0,129064484466363
-0,00885150684455945
-0,141148907151608
-0,289219575277166
0,248812524903944
0,241191447778228
0,0555149600633955
0,05125778263959
-0,27184264723763
0,0348041298961286
-0,266696448282663
-0,26797577732614
0,104650045560976
-0,0899834549473522
0,0886058563313474
0,0597704361005549
-0,148174070077098
0,288320418208987
0,121860373635711
0,0783806337874293
-0,171085193134418
-0,206279581229333
-0,158984022149343
0,150265184207943
0,159698005793476
-0,218205221331774
0,0474994659179354
-0,126924800838774
0,00289835720457991
0,0615225176147756
0,0678100481945137
-0,135666742238992
-0,0614866508922943
0,266316967115885
-0,044023018211137
-0,22512575072475
0,214796400077081
0,163109634846034
1,96170007113576
1,5776372328682
1,91677788523937
1,78002872442026
1,57185549244966
1,97979128917799
1,79531480780714
1,77720288073643
1,74952200480378
1,94320919486973
1,60348614104384
1,58018229788307
1,93314117617715
1,68670516320015
0,103590826133076
0,240178044112482
0,206759769146684
0,175622101534489
0,238773912068393
0,601243814964934
0,713379983143168
0,369597574028506
0,240897458995686
0,481876406110342
2,33009677646215
2,05595799248471
2,21671880446216
1,89814112436865
1,86928939030001
1,89518338640921
2,11677234936349
2,40798706584045
1,88707066470149
2,3232335094377
2,1005195373578
1,98579315685931
1,9814235188818
2,32713508992782
0,253281115763993
0,493753538462726
-0,00234753918012024
-0,0179060471327538
0,269449226497416
-0,266457137123894
0,131088715619915
0,22605496068767
-0,207598139256052
0,292455435121644
0,119479009425025
-0,192072711182792
0,016467404093811
0,257845606961216
-0,272647389011759
0,0324837603757548
-0,158298059347224
0,0672485391922521
-0,127441761702039
0,197440513268784
-0,173581216192609
-0,085742684540219
-0,289619572968045
0,187362638435961
0,250466487161101
-0,285593250200894
0,231154811489934
-0,193484636765665
0,0632815819528334
-0,0364342210518356
0,0386617977352169
0,292400592468866
0,00494542974277652
-0,0147171730244147
-0,243161935845
0,231511751064803
-0,0445538867472456
0,188850141125196
-0,24892919289364
0,272867620444329
-0,116601051118505
-0,051420228952272
0,216945980357447
0,210265133860644
-0,0470992051749952
0,263763347111532
-0,167169379893304
-0,299747060704859
0,298849879390956
-0,222243327937202
-0,283812491541641
0,0975966642599537
-0,175430191809046
-0,183716806854921
0,22416497898482
0,222579176408508
0,0989373621060221
0,18178279850715
0,264599102067109
-0,149964015581628
-0,214772057912672
0,143405668504259
-0,235246684511773
0,136825158417609
0,25429951597671
-0,129378658174248
0,0426406255656111
0,0341252479861142
-0,119490342596308
-0,290275254328863
-0,220496259918667
-0,121117960252388
-0,273160993481596
0,256699417045666
-0,0172738651359798
-0,19296278310612
0,168868673019516
0,249810323282057
0,153452096252447
-0,116209771026024
0,144773553472373
-0,022808718831655
-0,235877441026213
-0,0557570028844089
0,284371233537966
-0,00208444828264622
-0,136419892002093
-0,280236103050521
-0,148316273534818
0,0742607724733002
-0,21917555486745
0,128223357968136
-0,138325472845847
0,0612278312729801
0,158474915967544
0,266291190109351
-0,183754002388452
-0,0905737149950926
-0,210348180220625
-0,0459656649483208
-0,109608715777103
-0,164301664831257
-0,176087821543258
-0,0357348410579072
-0,0412748619174933
-0,166061984219617
0,275914125831758
-0,0803796650284807
-0,209996225782668
-0,0545512501870055
0,231254840843032
-0,132177206888877
-0,0957483220360001
0,0808813262641809
0,124043032119071
-0,071266978639768
0,115596897581404
-0,260272250073157
-0,123850595217129
-0,200039424607549
0,221489084056341
-0,279854798680104
-0,153685006012062
0,0934013184594928
-0,210340369404452
-0,272280450385194
0,17368998703253
0,0494234805225504
-0,133870087300367
-0,159486030954628
-0,147446128189306
-0,130208893786282
-0,196928185781896
-0,176292636141317
0,0860565551026056
0,0327706982068581
0,0466420480733002
0,0571644318556247
-0,0547725436067081
0,110939237294225
-0,139367685531903
-0,235359488164708
0,125678976497463
0,0463850492827525
-0,0441589705851669
-0,119258173377839
-0,0135029740228797
0,0625518902030549
0,276767011581346
-0,293351565763984
-0,0981090202453122
0,0513686421100836
-0,201181723364248
0,217024659466476
-0,0101477171807306
-0,0202088298835833
0,0887381842307459
-0,103951132019959
-0,25467549532404
0,117636458537372
0,199601898621582
-0,138172704138873
0,0079932309724359
0,0235042467822806
0,0820013415915898
0,147511923894059
-0,248545889579014
-0,0232376454040583
-0,192087486941408
-0,288908887183717
0,190575611633517
0,0381370313643185
-0,165082046699283
-0,135434989461412
-0,152769475035728
0,0767786052435537
-0,218902905107896
-0,00809615948614485
-0,0728969395965789
0,0750957340817413
0,211768982797754
-0,247135413646295
0,0776326211530867
-0,243426742378355
-0,0149017199011993
0,011902512196406
-0,2512093960546
-0,198752303048387
0,0898708562319497
0,0356836318204569
0,273162535053288
-0,237151965981886
0,248931726044478
0,0993302748535435
0,195145019700353
0,155401102199872
-0,0771747890287893
0,278636764119676
0,0701128803985719
-0,0413818043849346
-0,283858799042114
-0,260461888816423
-0,146659378868835
-0,0854393322884288
0,00527134803369238
0,180230276417094
-0,114919331769887
-0,11942166379626
0,189951252466976
-0,0355056598482214
-0,2026453750686
-0,290351985343896
-0,0202519880236369
0,0252301831847197
0,248593947500267
0,112240724178143
-0,277776474215918
0,0968488905098517
-0,0876787492482358
-0,0767800716575142
0,0254238632626011
0,0392508904632418
0,17290623633792
0,226565191581177
0,0769030245379093
0,173521140717678
0,0181939856233979
0,260461021708539
-0,259585999073268
-0,256864396788582
0,249143449845325
-0,0430782459876864
0,0135018307312866
-0,0759621867798093
0,197539154019924
-0,0759495954848591
0,246915891462432
0,241345562339456
-0,159653613418179
-0,0888589708082653
-0,0438527972641647
0,277981683182522
0,261758769146054
-0,0179772251369326
0,212116213334778
0,0636385515628562
-0,00317118438108414
-0,0254146431691081
-0,0645798353779036
0,0559006340596362
-0,0257002544243356
-0,185247590479091
-0,0390588239017217
-0,0995010258161933
-0,133266816443422
0,225300681742514
0,209837710861972
0,132388592759328
-0,0525729413854764
-0,208232669023905
-0,126081840519831
-0,030225883391791
-0,0325585615972795
0,226744486916226
-0,0355329236646802
-0,0304074583251064
0,165048886493337
0,192889292395156
-0,057195848206615
0,0945267042119646
0,266322781083324
0,0698972789896174
0,0865939136066446
-0,179144356716026
0,0681500888746931
-0,242296297309127
0,261026783269377
-0,202765330161324
-0,253997211462817
0,248147349780494
0,0168609825041429
-0,221713495124929
1,55716098031958
1,86581484202696
1,83761280757393
1,941731412953
1,57726123633796
1,97358249274844
1,58932643764285
1,79127789506412
1,58440407880917
1,97045437095372
1,68804722366427
1,72159462785552
1,84947371996579
1,79785974094674
1,74135567202425
-0,00129231722154297
0,320444051277606
0,247885146851174
0,610875843515603
0,33995058566194
0,390250893443516
0,499582466341868
0,586328729979423
0,409460011779586
1,9511362257558
2,39595673730403
2,07679191746594
1,96907814603716
2,3572277552621
2,44426805326908
1,88456221309697
2,15785736005648
2,34047566457668
1,92535488954989
2,07968143008629
2,30783062003912
2,00935123683383
2,39929643509871
0,324262125520665
0,229958908786047
0,289985778597177
0,157040429654084
-0,0981672834130783
-0,138302270061477
-0,000496319728203267
0,246148250226932
0,0367390052120849
-0,0282647991218906
-0,180830380171924
0,182160361894481
0,211080573038701
-0,19840663098656
-0,0844488536866609
0,212675454333739
0,257287380871031
-0,124546691879885
-0,186802406975442
0,115412649659166
-0,0348709169006305
-0,274363322031853
-0,229854007591425
0,219297706437901
0,00121500184816076
0,0417657199975875
0,254571123306905
-0,236350518435403
-0,0762596019898819
-0,108751600938268
-0,236812046559906
-0,0240887071118172
0,0336040328878928
-0,276834726881625
-0,127283594909722
0,147850758278673
-0,19869969892255
-0,142428205601139
-0,293227176365083
-0,128857082235095
0,210909618116407
-0,251974132820952
0,123997679596766
-0,137489649298363
-0,129079049420114
0,170859576887851
-0,163995665853841
0,19509567529666
0,173542479646179
-0,208903531967152
-0,0153768883158345
0,292893300714387
-0,273638084006327
0,229525328161905
-0,227880494495798
0,174381562217316
-0,042390736724432
-0,248868835926461
0,25187716216402
-0,108406204221959
0,208751848157845
-0,105987702452572
0,128169494461347
-0,199996072566135
0,00126140196866421
-0,109656713767749
-0,0307492650722849
-0,203492069525408
-0,0853364346480632
0,289321927395334
0,154925099087379
-0,259098186278296
0,0825563910801692
-0,273163851291483
0,00676535968983796
0,179142459751639
-0,233553233991169
-0,274860661977372
0,178243252112643
0,174016436037615
-0,0777779090114766
-0,0569526440729167
-0,143494611253727
0,10585753987816
0,286390573571618
0,073245876549392
-0,0718067683148229
0,0942285065512306
-0,130757859829235
0,087789250532067
-0,159132318971275
-0,236300143616414
-0,132266123933842
0,0177145041607854
-0,270383910122506
-0,0484354114385487
0,0757717662843744
-0,0684457890076776
0,0223229591838657
-0,0324331131449123
-0,228395232059246
-0,287722449185197
-0,263267487549813
-0,0406070156211997
0,165521419777312
-0,0947629823790691
0,034758408570084
-0,282209594772295
0,0501596812392397
0,0842057868764763
0,205399319904577
0,126762254502048
0,27375476093672
-0,226317193557656
-0,193736717195128
0,107153285717197
-0,197626864909021
-0,165521490464695
-0,238160600624122
-0,00148055031964581
0,256635914210526
0,20547791896643
0,183208244938035
-0,228030366975828
-0,165770418879469
-0,118305592992485
-0,258420488591502
-0,25404324711023
-0,0492554321648811
-0,0108204263778499
0,250736306351952
-0,0776340105932364
0,0382311313591111
0,0505564091496898
-0,214578223048979
0,213734258578035
0,0907240558838118
-0,189615767211474
0,129380282167988
-0,12521110131648
-0,182426734027651
-0,0580563357835898
-0,10745763932702
0,129711095769755
-0,274303436407029
-0,233859200139464
0,240904529923994
0,00447631767228074
-0,268709765779185
-0,0867683616870867
0,0496957282301484
-0,0810938297217217
0,00281667122748525
0,139394297096596
0,296565664511437
0,0641567487568393
0,154092001614204
0,270383652518682
0,0587239251745511
-0,132300548130786
0,176920302248057
-0,132108288645795
-0,0652357623284849
-0,157530195013401
0,124516845179962
-0,19034577775297
-0,214994399768763
0,123806895326733
-0,149551311065234
0,274369116162122
0,0376406356401931
-0,0148797686746715
-0,207827710783029
0,104765496079235
-0,17828651125463
-0,0811317280778344
-0,133419183377837
0,299656544672165
0,289510353277209
0,101439694083035
-0,162340673041689
-0,0049104805592962
-0,204641925825105
-0,132498270940268
-0,0135109074942353
-0,170539854499763
0,126079107041508
-0,123555562982129
-0,0242312072889093
-0,0347660527260816
0,150111264805361
0,0637673808558692
0,268628385881255
-0,030241367281527
0,248977709724092
0,071297738827438
-0,0899411852890352
0,225246098230242
0,2953732894712
0,274673807003849
-0,0538682584901658
-0,0900758196087907
-0,113845297607521
0,0421824355340481
0,102016600082636
0,286353544977658
-0,10373401348653
0,197828645537528
-0,133573024130228
-0,278177164671094
0,170254830815948
-0,256480037493855
-0,138277821586597
-0,0774018605134459
-0,119467678628614
-0,18126324274636
0,278118748812992
-0,125000974407886
0,263867648301584
0,0262863954651572
-0,279901799643366
0,187405636621362
0,126868598082507
-0,207317231366093
0,0286005602817054
0,00672720652386882
0,0898970534512294
-0,137076681869606
-0,242827711367434
-0,130433129253999
0,136386821761907
0,269237727890367
0,241756769708245
0,0585990486473772
-0,0975694867770977
0,144529556829729
-0,138492392021461
-0,202655891004324
0,255670397614907
0,0734201663515624
-0,252171378281047
0,171049340940569
0,276528125804164
-0,166259935715357
-0,190357858170922
0,00797580457663899
0,264623300761275
0,218452881843994
0,272298232872178
0,184200927561243
0,275980892719692
0,0698012373269541
-0,2723193362692
-0,292102109963122
-0,189460225351835
0,25512182663899
0,116366888823159
-0,00218530967933373
-0,271483193371204
-0,14223314195044
-0,163936620095715
-0,18594161527508
0,239049325016816
0,0738932933536793
0,00488457922119861
-0,256420637181225
-0,246321412663125
0,127716987499835
0,14022989908244
0,030299449260486
-0,0585666307986559
-0,296542407104998
-0,259086923514999
-0,257713704303705
-0,0697443978254424
0,165886071960389
-0,226411226916318
0,23273542217572
-0,245076142645011
-0,142526105671435
-0,194317319055236
0,161675013164838
0,251937174634979
1,85821120847994
1,49320898846536
1,60610146372993
1,9285467431002
1,55970585185219
1,51617324091445
1,91650106310811
1,80496250939916
1,98904553669124
1,49282669628766
1,43161244816817
1,73623995190441
1,51614977228405
1,93917505458088
0,114000194340013
0,321436032335519
0,42939849078026
0,489147837453632
0,420591572307833
0,253489952278593
0,5288211599113
0,620052862966965
2,3790190799436
2,41385530009574
2,24082372566717
2,3804097512552
2,37646165846676
2,04420761644099
2,05608254966138
2,15664282410243
2,386750091038
2,13177317828482
2,17789955910191
2,32556730970062
2,13799619587039
2,24882406393471
2,04487263999169
0,278079813241572
-0,0926170135813844
0,0970020435270863
0,291622710782859
0,0392939635269781
-0,204306066597023
0,247595761459133
0,0835101295651449
-0,0224888767220494
0,183758496904633
-0,0488153103035015
-0,0725801641459484
-0,042288198807411
-0,167255876524027
0,0854547974585811
0,261176625993651
0,0420716579268089
-0,119814278706822
0,120158430850207
-0,077683707036862
0,14071367710862
-0,0685964528790659
0,0951881261985694
0,0560894402005195
-0,249772557918808
-0,272151443116437
0,224347081279544
-0,166708454567338
-0,0955390393247544
-0,233225357687671
0,267687027467269
-0,062345793034111
0,0945114909180028
-0,247066041802553
0,209052765047668
-0,296752599671833
0,0865003325913569
-0,232921345221308
0,19287292812619
0,0659091814728031
0,16755582558343
-0,279111442192975
0,12234335021225
0,196268479291475
-0,142540826528585
-0,143822753263555
-0,186867148655871
0,202324280143866
0,0249150950111985
0,169715826385522
0,0900072050699998
0,235958888398464
0,200028786435737
-0,146451079215133
-0,100259604957076
-0,027039240126982
-0,165610524437209
-0,00580095215970695
-0,0836272684781008
0,122455819986042
-0,18742202673453
0,095805653834625
0,000325583713280775
-0,0155292217226369
-0,111422909149631
0,236639327246993
0,238637020456901
0,215207746864859
-0,086285334679431
0,288644624915274
-0,181774134972028
-0,20863110279135
-0,172862870326668
-0,0230282005029862
-0,198525977134018
-0,294347697959443
0,00134146269473315
-0,124075593438035
-0,0219373060026845
0,105298637228691
-0,054225851015293
-0,0991769828364146
-0,268514705062152
0,0485491720254296
-0,0128026588879538
-0,159157469709943
0,185027756767826
-0,184512141758815
-0,0295442312627771
0,136287784267351
0,0850856742286522
-0,283647426163613
0,16059868082432
0,0677341827506824
0,230335967862204
-0,0278755597434358
-0,0681885840223118
-0,298362426459027
-0,186491604469014
-0,268872089157287
-0,108087388755794
-0,246054084015104
0,0977240060445499
-0,266214956560272
-0,218917407895866
-0,122287639753096
-0,0905204495370949
-0,00682923747544607
-0,280630249753888
-0,0847145453489919
-0,190229411930884
-0,180862995274767
-0,228112526670151
-0,141951463204786
-0,0715051160526951
0,0152618349600871
-0,189546770457899
-0,0356016341762625
0,110618394804475
0,0568174273505888
0,119181657358623
0,216290062906356
-0,241088236095891
0,0689566513378903
0,18990047573573
-0,236866209300638
0,178603331269046
-0,0246698637142171
-0,0309662420912489
0,0144253640502809
-0,24225618752756
-0,159968804130316
0,207060319048846
-0,2739716759296
0,226007980120372
-0,186934977391239
0,187818122090687
0,0639364337846341
-0,297051638316853
0,00833854694307714
0,230723717497067
0,0983975678209204
0,0301494734036501
0,187623023375693
0,196718644908033
0,142290194771388
-0,0266841713929009
0,134134842564415
-0,276291458437355
-0,100953494804424
-0,190385437426337
0,180570989605305
-0,113874076872074
-0,0540379329370511
-0,021817564229396
-0,197694049215733
-0,288288754033059
-0,167319919712525
0,179519345182702
0,221752251787927
-0,168438261732663
0,272413296006812
0,291282605841422
-0,212836542917805
-0,174188672692603
0,0776776909258578
0,0718956866170725
0,173369975887877
0,154801503873803
0,256821984917308
0,0193678469952977
-0,0819752082144726
-0,243161897427943
0,125702339795279
-0,0914538704284718
-0,261745399172299
-0,0426360859268513
0,016588689254871
0,227411414416233
0,0650450692814985
0,0845089520721272
0,296091143319426
-0,193023023425146
-0,0862213740526798
0,0772999748481903
0,0520821901746477
-0,132450757423626
-0,1142866921212
0,088203695271259
0,141990136048752
0,247241543767621
-0,137590461521219
-0,260926290257334
0,290027214675223
-0,106722906700672
0,103487592657789
-0,277024823416502
-0,248295026341591
-0,021252064044239
0,0329949071318819
-0,197951760048956
-0,298714245808643
0,175168958341316
-0,0545679586727954
-0,153012263566727
-0,232002838669346
0,253428820079858
-0,0936886495415534
0,287403139466142
0,138219584542429
-0,175003533938436
-0,0582542513768441
-0,0329333199807132
-0,1604246290682
-0,240653247032619
0,129842990324759
0,0134004583179022
-0,109157711690831
-0,138108076452328
0,0717685658353234
0,136091016156641
-0,251584467362419
-0,221160603277926
-0,105953727665336
0,122203142066581
-0,206971106541795
0,144609748872281
-0,203127614875849
0,202470930340919
-0,222099637809256
0,263871317619398
-0,213034565520023
0,0356506445611132
-0,167615590648547
0,248777885850881
0,109578553358828
0,277385053307463
0,166273032439068
0,0300401757611149
0,00297592962299284
-0,186745914764118
-0,0943558237489107
-0,0129413395714673
-0,260764612984268
-0,160731372358618
0,0840454317089382
-0,260457865921994
-0,172759025950338
0,223304836602558
0,205578627253686
-0,054855953042794
0,270311340023908
0,191029843171607
0,29471339159399
-0,164357826097104
0,186286941164307
0,071601783284732
0,295723401147743
-0,0436531691083932
-0,220158477881997
-0,165863863828529
0,0288384604867727
0,0231268557827579
0,144387769812899
-0,128830215022354
0,115359295213297
-0,211446352308358
-0,0556058232465786
0,271024063169502
-0,0490150073305774
0,163031153829317
-0,118411773684626
-0,00654365360110237
0,291928580259871
-0,193575848775718
-0,254428854190944
0,0983261720269575
-0,2286682626366
-0,187545434333172
0,291903998792127
-0,257737700994004
-0,0141902928772337
-0,0491041878466979
1,51822765152948
1,74825928827331
1,64071539874351
1,91620195768726
1,70710219530849
1,75866146718219
1,74163088748437
1,63810764044565
1,49771729539172
1,47846509505121
1,4789978961748
1,41245170947874
1,775043835611
1,6048062796181
1,43914908222944
0,563015174707446
0,706625063951926
0,584061244959547
0,366673396371195
0,360750102232136
0,485801776397457
0,446663779692609
2,04811286750621
1,98672820104593
2,06082656869697
2,16380624610171
2,06928395049141
1,89018655101306
1,9683061728944
1,90914381690743
2,32859584205247
2,20795305384687
1,9071226659636
2,06628174276378
1,95176112010685
2,35446841178198
0,279565519269861
0,598165122231121
0,170976241385087
-0,0820201160768141
0,191699602776998
-0,113171310170168
0,244285932017623
0,039840294718668
0,170310176802012
-0,245388160527399
0,225669671979579
0,113193424704109
-0,0327191215626519
-0,235982557356349
-0,0695679934087992
-0,0674491315462855
-0,0593901363012335
-0,15568734614909
0,0453562544869987
0,119249532892951
0,0884160611258894
0,103152234248422
0,206770043543899
-0,114185447671537
0,204348965736269
0,0472812223934015
-0,279960848893952
0,100625815056556
0,110468075988101
-0,0915266693530263
-0,163244479272163
-0,158273729057179
-0,0525952148961812
-0,23151809588611
-0,212283276679126
0,0177474327468068
-0,0151245752885586
-0,133935727800213
0,000707188994021709
-0,099629016639492
0,140140755446693
0,255037518802582
0,200087789865252
0,185552185487725
0,185196331509015
-0,0482750853282749
-0,0457296012182392
-0,220910923704929
-0,156429344069413
-0,00426766821381993
-0,133838113273419
0,264312047029059
0,00455574975561153
0,0504288089230791
-0,146492282555668
0,0753292309936738
0,0326756829082387
0,0765092828201639
0,267596112735381
0,0442428006530939
-0,0621060903007659
0,0732674539430381
0,132822048074017
0,287324305012508
-0,240321833845378
0,0545372547835751
0,052062873380288
-0,133524799129704
-0,0950751866191044
-0,0427090611507693
0,251466938411569
-0,232469843389685
-0,00432169516772111
-0,180375872031029
0,12609021180593
0,198186316852545
-0,114578843076983
-0,197005677454642
0,0824542082764461
-0,190429784259959
-0,0269030111501473
-0,178406257498267
-0,135121961419993
-0,00207466101370503
0,290638957820199
0,00878205900489449
-0,0682998570000286
-0,0992325291499647
0,220086126551072
0,12831065535001
0,22432000577651
0,286434868856536
0,0699669813597421
0,027306702186962
-0,243511571429442
-0,201964884950763
0,0413559022086467
0,158957462552449
0,188417836645813
0,160415153885454
-0,292062889920577
0,230926886448137
-0,108271619076036
-0,277120568918586
-0,154335671502322
0,061196016781589
0,00336904116131786
-0,275539866171563
0,251468859404078
0,108372002983639
-0,206136983542767
0,248646862594712
0,190125304642192
-0,294454524058129
0,299424864398048
-0,106864159510873
0,217315184752138
-0,146621607219158
-0,134831574296035
-0,0149965366884119
0,0319962599463743
0,24415900122568
-0,0910466390154542
-0,260026448946458
-0,167309323031134
0,0620943507468767
0,245758856062665
0,164741025895225
0,0395705754121628
0,143874717570783
0,16792136652764
0,256771651728438
-0,0948595217870825
-0,0874086848867166
0,205123679901065
-0,126312976109941
-0,0401415650454078
0,0940088726086583
-0,259420987060024
-0,0473496630077016
0,0853601199506596
0,0581413447661984
-0,0235749682521331
-0,220196411442103
0,192691620016793
0,196531992357472
-0,108560129072778
-0,0396697242463332
-0,114338534332038
-0,246928368344404
0,109832330425192
0,0844869351873579
0,0714999360365327
0,0931381698665853
0,240401148721763
0,129061914574849
-0,0451809214172796
-0,277524930228258
-0,293528556355056
0,0450913842511789
-0,275044337834718
0,0532447752325073
0,142905306044456
0,190473883687739
0,161111187963333
0,0206882631502525
-0,259930604118821
0,183051958905091
-0,220356973782348
-0,0301120162150413
-0,180446254732295
-0,242504014699955
0,229076791009436
-0,297120068453774
-0,274586556281236
-0,286797802470065
0,130401264471189
-0,220761551903915
-0,260845278464651
-0,284966718584749
0,17258645429862
0,183866755889667
0,00902596526268216
-0,172780998830116
-0,267938469335408
0,242720483775586
0,125047683261823
0,240828842455907
-0,261999506765045
0,217908183307344
-0,0868919177851136
-0,113443522254677
0,126884711313473
0,253527073866467
-0,230782221365153
-0,11042478778885
0,245302601552244
-0,0879281759671532
0,291351711699437
-0,153951426341176
0,191039390578419
0,28963123149687
-0,233871782912813
0,134131151593351
0,184824428700295
0,243329302195147
-0,0195937775632338
-0,200596032012532
-0,191664569075994
-0,299833923624751
0,0916065023707256
-0,262854926783058
-0,0958300761859073
0,117956634665819
0,296648578018252
0,108474158546177
0,0363159572874736
-0,188045526057503
0,243272951358591
-0,0506471383621204
-0,227378276701727
0,249452904262325
0,0343938477497519
0,263261235348536
0,142028034404865
0,283673594325629
-0,115951456136979
-0,0923367124015171
-0,140627993522504
-0,272501616120572
0,105581931586183
0,0491759324675314
0,0124615231121245
-0,0342619375485284
-0,0178362758913246
0,296409320084569
0,148700696252613
-0,0201382602658767
-0,0890507616051709
0,255821471640757
0,29660423551528
0,240395582439562
0,081817084728655
0,0302626708663361
0,241628256133584
-0,142781003957047
0,0726102138276259
-0,0977642134752889
0,158526630913153
-0,0973850165947271
-0,00558495540431931
-0,0215845237120914
0,151836584439425
0,243303180832091
-0,186296629107695
-0,0634849631057516
-0,0435944404656042
0,277402076533717
-0,111311952309363
-0,0375166649173557
-0,0668525043254963
-0,0440005528945478
0,0744060305759339
0,0739425253001705
0,298723565087991
-0,0253773080768889
0,0556233704814796
0,0503982278287402
0,0569513113503118
-0,296566089054833
0,0731671006293814
0,243584438806206
-0,272024838240829
-0,200262598786625
0,0992387497794064
-0,0643587896434398
0,0926024896989588
0,170426168232423
0,233631873425856
0,15043496929595
-0,0631783298976618
0,0207401124857087
0,183055465334587
0,231996235964818
-0,166120205058772
1,96232203517347
1,89643441991844
1,91505139102127
1,95302368082842
1,68192561369608
1,53993756795429
1,41940612983992
1,77233597866963
1,5258981327101
1,54411061914959
1,77756718576902
1,52710763672827
1,51070935036684
1,40216836919307
2,00154859511248
0,236296200954069
0,749432938381341
0,358838030721958
0,40591516047856
0,638030996422805
0,319053707558728
2,12273219963657
2,39868323406137
2,35011080323252
2,41340899462499
1,913464373673
1,97475360196765
1,97859828093018
2,38232636896996
2,36299114825337
2,21768324272593
2,31235366528492
1,85560914098075
2,37956778097872
2,27907072885844
0,44538362838443
0,0756599616145994
-0,108786487117776
-0,288736849319533
0,250287163886375
-0,00350159900426008
0,240034945886598
-0,229247243296936
0,298275946871506
0,267718150870743
0,0379636634317989
-0,0884795185590533
0,0483780269736322
-0,0621617504685008
-0,235110864711511
0,217448417058889
-0,265352547990788
0,101353795082007
0,202106678812814
0,108139575881949
-0,26366467367097
-0,0566382205843172
-0,017398752280231
0,119006156930237
0,213582910883046
-0,278802777770349
-0,164294486848775
-0,0735436453360802
-0,0780675444184186
0,285365946677218
0,100351382047102
-0,298818412329451
-0,118741897036667
0,231971668466912
-0,233354693107938
-0,043291842305703
-0,264905936999668
0,184557135116568
-0,28998259696643
-0,140270530358083
-0,262360395194199
-0,272543347800404
0,291113119149168
-0,202115066164227
0,0766694280210274
-0,293609631431107
0,157825090204284
-0,210225817007118
0,297890067099542
0,0563703246211495
0,236698745301319
0,192601871487033
0,00738910809503361
-0,189927718597431
0,0946031724543325
-0,277474319598393
0,0777201486182027
-0,0650595397991405
0,13006724283568
0,289258147817691
-0,0349769798270319
0,0131524445084634
0,163960436016303
-0,29725981978572
0,0469151348094061
-0,0433651169032627
0,156996972280087
-0,243008867904082
-0,043603314386496
-0,177040806215741
-0,172687042864359
0,191589067965555
0,156422558918792
0,206395851218326
0,0156601010894683
-0,0309868401992073
0,0870088057997678
-0,0453297264619403
0,016031839892283
-0,192052407419333
0,126458047994626
0,160238400222845
0,288923344430012
0,00770327523709427
0,162649465567735
-0,120542881787076
0,237347691802936
0,183440092710517
-0,0541903600814707
0,243035255671961
-0,152779991250848
0,168526195021591
-0,292516211882474
-0,126706837549203
-0,0146340976071703
-0,21714427090117
-0,0244780969454339
-0,0409372033741964
0,134723130909131
0,0554576222577401
-0,121206108676831
-0,189517291164732
0,22553673904647
-0,24615387727793
0,116803096335755
0,236728957172823
-0,15010880122432
-0,0954332743750109
-0,13721522746478
0,0785839084901772
-0,237051838700218
-0,00312222694192185
-0,214739158104518
0,189058641525478
0,0809256930746723
-0,205292317785924
-0,213313855562971
-0,213844943425546
-0,0555757718885205
-0,0752987749293906
-0,213709670544467
0,0399506868980595
-0,0153605934769663
-0,100350456265896
-0,133394266214871
-0,0297303929132085
-0,0419050391027262
-0,155612043969153
-0,185517299727312
0,269037513979262
-0,228391460202817
0,184220216276227
0,10002195998096
-0,133946506508601
0,24315641189141
-0,125789213052853
-0,0841041113175936
0,215350126063149
-0,11099880510522
0,19519932144098
0,0697331680309647
-0,175125884998183
-0,28676407941932
-0,191796373385841
-0,294759329033438
0,0786231648543026
0,0157120089585483
-0,246674649951362
-0,277340711922078
0,209297859859326
0,0359374023209966
0,224320329737067
-0,0337830053799707
0,191216133344553
0,0110476995869762
-0,159257811568332
-0,0837580548058069
-0,285719946718644
-0,0625078410666938
-0,113544544583906
0,111231171298414
-0,00497809918829151
0,0526696449390937
0,136753695568421
-0,256843148384636
-0,0981501985798358
-0,0845045472423101
-0,00891784695392374
-0,0972615701599333
0,187570469261878
0,0387559397792238
-0,27586833032587
-0,0843305151836623
0,292860340835927
0,0341257134611372
0,213568103412896
0,126097518310928
-0,201101877494297
-0,095634928855875
-0,249431811482381
0,0405109928178186
0,181544092382092
-0,281970934887403
-0,107210345383366
0,215264417750418
-0,109547990145883
0,0752962723724992
0,131293947077959
0,171162146269885
-0,215237569955754
0,0563104765751914
-0,0301327376766748
0,0257060781706618
0,0452592238994591
0,281764395153972
-0,173485211130923
-0,223592617094327
-0,0689883982152624
-0,171865040237021
0,232667260678796
0,0796979268452609
0,176265326503788
0,230317099499664
0,239177697915201
0,207954025924184
0,0177447794553567
0,00951467464189728
-0,228301711393661
-0,0968249445300665
-0,046067439832756
0,242641845458486
0,219127387003567
-0,143114595600923
-0,265890795395659
-0,235056755335562
-0,18595699844228
0,157672642943297
-0,0860634458652062
0,168958624810427
0,286660959239426
-0,144498530376935
0,137302548315983
-0,102266141773325
0,162994650920385
0,274656569899366
-0,114973313042416
0,158027372489696
0,153787600367231
0,172841171674822
-0,174411311128368
0,0581938955272519
