-0,27830856301743
-0,108258837372185
-0,118773966617311
0,157778430244782
-0,203707672331346
-0,0321484591030276
-0,0655332758862214
0,276954888588262
-0,103192170105498
-0,241431875965293
0,13703512369517
0,0725062490312877
0,141497937422943
0,234766415569357
0,198695679380882
0,235412932855735
-0,0328380716651855
-0,0794303563793331
-0,0392737210911111
0,0657741742980546
-0,137694971141263
-0,0402565296926799
0,25016254286755
0,266220365262693
0,0729162691034918
-0,080106616709431
-0,108774904445175
-0,0697457596053117
0,138129481737562
0,0844478506522476
0,060813410003117
0,22811932062177
0,257329229757809
-0,2444690598382
-0,137542264041278
-0,0304513057369978
-0,216316935148238
-0,0970458243028474
-0,0566907177011905
0,0694696482594449
-0,0589554052608811
0,283066312169221
0,0170230974522527
0,192363484153693
-0,0964631912282031
-0,145605181178826
-0,0958741744961004
0,0287685786042216
-0,244661403142224
-0,211782026855174
0,135478985512387
0,173375583241403
-0,0653482403444817
-0,241462187022652
0,180870178705487
-0,124670597922369
0,0191569979857453
0,0346427908328561
0,118729536802848
-0,0895548607174097
-0,138646586350466
-0,102861133824504
0,147615044493049
-0,12699597046105
0,123081308753733
0,019592996788953
-0,291612965563132
-0,22607090655997
-0,0504729850452733
-0,0375478929549213
-0,136171623662194
-0,174051889951365
-0,0733984428334043
0,231490076860176
-0,237533187371461
0,217169585366347
0,144123710805608
-0,0805058860129239
-0,264034906385483
-0,232080998938568
-0,0302405012912306
0,133843708333487
0,0858983628851819
-0,243121523756125
0,0968270520199216
-0,0864918566711675
-0,0876752943674453
-0,043523795410769
0,0154951012299839
-0,1660747804521
0,148314154030901
-0,00660776957245905
-0,143977116767306
-0,278888435372565
-0,0698112898831308
0,0280244586654121
0,271289269799036
0,129546124408742
0,101594758732987
0,205073468668886
0,267749168103444
-0,276149163896287
0,105311880216613
-0,0317629214524119
-0,288562812371442
-0,230436893101054
-0,0678275795037987
-0,137229855422503
-0,290713460506272
-0,275746359804527
-0,0227700163716311
0,0990285322065598
-0,0145589671165491
0,244069998266208
-0,100222110608696
-0,101613360551006
0,206815833601549
0,268995184530036
0,0778705906485536
0,125965691649339
0,168391859516684
-0,27096354540948
-0,0497020191278784
-0,048743045585576
-0,214774028079013
-0,148136933077191
0,0785820535750045
-0,048969974717577
-0,263621722563925
0,180390794472951
-0,0577403190348951
0,114133365179474
-0,0756844061779251
-0,245329770513498
0,0263414617750521
-0,198350156097836
0,0766004448181952
-0,0173517223994023
-0,0126316205657235
0,0669861206631111
-0,221178185996217
-0,120897382786915
-0,0565364687501157
-0,182584634275448
-0,045364814645315
-0,122042176696492
-0,231267213510008
-0,0844264804313083
-0,250399594404921
0,116829116976275
0,230549084036867
-0,249611161718895
-0,254975221564516
-0,122428177447258
0,00197816435339775
0,271522381562517
0,0924749034421867
0,214212462638604
-0,175194127799568
-0,0273529417940196
0,0866855709751535
0,228127975495592
-0,229523779465595
0,247788239013305
0,0491530799070155
0,00783746238231541
-0,0896858920760853
0,208131028529318
-0,0185062130533653
0,291921511381828
-0,0801565608382954
-0,185507782495351
0,0133188008392783
-0,125934663101069
-0,0763625803759147
0,297106221130633
-0,159721193071325
-0,293746242902123
-0,147122279949078
-0,233684292451332
0,0212932415405723
-0,195849413329665
0,0828954555480254
0,26742082143548
0,133579653377449
-0,0711167312092691
-0,175315120851302
0,0929431070540767
-0,172336041169398
-0,0281814785339783
0,154005926453511
0,00966282142776196
-0,147945152338569
0,265836292629054
0,292808063883711
0,29880565060247
0,0240050184186571
0,0661617466556662
0,0417327277091019
-0,171736441166949
0,0975146417494466
0,0559768782257926
0,223686804959405
-0,207847841320489
0,150786342029826
-0,000369219202720197
0,17992940381166
0,681826591008904
0,829595250781147
0,793873658019701
0,982983899798413
0,915967829337971
0,733376415080742
0,609355498054406
0,976591503507444
0,910225998792613
0,701095658951659
1,36992897109655
1,3051101257496
1,43351803534427
1,31968195545537
1,74168260096236
1,48156904895448
1,21604657310393
1,64237067381547
1,4294986690211
1,46611185306553
1,15928719825594
1,23961096632793
1,20791333319573
1,63261410569013
0,992599532531429
0,909240389261547
1,01837906355479
0,944490198360559
0,260806704946238
-0,0108371308123866
0,141394296447464
-0,12629427748094
-0,0630973362657695
-0,0302554736054761
0,262570067663942
-0,0321754908804668
0,124155696492715
0,173602271812783
0,22709032633672
-0,0629856063346311
-0,182242142447383
-0,299926020624082
-0,110893140179521
-0,053312885879219
-0,252886740608554
-0,142293507578919
0,189395727305392
-0,172121189381984
-0,149755985825209
-0,194725656739774
-0,232709930852386
-0,0868495321771361
0,069421529289997
-0,0324584731517632
-0,145499558442039
-0,0599465192109097
0,262169574742284
-0,0583957479607294
-0,134189529453492
-0,154054141675147
0,190986546171357
0,285704015654374
0,228342486838038
0,0177421168041146
0,216122962402237
-0,241267425399864
0,149706179438953
-0,234987403468689
0,180557526871822
-0,124151551501896
0,145983906158239
0,0658645381992052
-0,148874809056928
0,0296890751596955
-0,0205657146966856
-0,018920222212989
0,087900110142259
0,103313188582339
0,26180683377283
0,0471085512764326
-0,112392149824832
0,0674994493683332
0,269731465014504
-0,0666686893285572
0,208152393022623
0,293429710526685
-0,108569645187151
0,0386710507975291
-0,0530268387650265
0,204873930339177
-0,0106277658187914
-0,024628519138614
0,00157229793331227
0,197235964377055
0,265372682998596
0,272924459247349
0,277366431233178
-0,168366723725743
-0,00219102474031552
0,0721563851796819
0,159249949482852
-0,138103537791457
-0,00470424145679187
-0,10846514394901
-0,271399648986477
0,060791715123128
0,128226862441854
0,0184769224927188
0,26263572017785
-0,123434740362426
-0,177574480314541
0,228111020162753
0,150739995693201
0,132348115710704
-0,00492854439882959
0,119105047322393
0,171659780280506
-0,143173898543778
0,133382648198578
0,213284768961968
-0,215767492314692
-0,16823583066847
-0,0603771344574062
-0,0192298716489365
0,0765699406976672
-0,196083946663925
0,117422759541042
-0,196489884050791
0,208094351835593
-0,0461612640629342
0,0768575595584035
0,209676297618857
-0,162912069197238
-0,146330888032136
0,201510804706025
0,00752331563621914
0,236225669987605
-0,0297313364361093
-0,0587973790051403
-0,0266064089846827
-0,126743104786958
-0,236952841299098
-0,283867437291829
0,294746579320518
-0,234319681923054
0,266328041984852
0,0815659953195443
0,0155090631058016
0,0729548247405118
0,120443497281728
0,108602902902571
-0,0311709232773496
0,0199374442547268
0,216454915803138
0,0969262199927709
-0,173419360804101
-0,0245135853646852
-0,0319881602339391
-0,157989520653146
-0,107580827738895
0,253875796941051
-0,0630976145449549
-0,177726486687421
-0,0533424654758267
-0,015559054592419
-0,121988533214661
-0,12431195640206
0,0872033018559233
0,168495464449979
-0,257530340253157
-0,0499695457285128
-0,248076003858855
0,0375377979304352
-0,0577490684845248
0,0225653437071318
0,262835609709302
-0,269206737898852
0,157878961254786
0,258714960635973
0,0547889253379725
0,00783302039272758
-0,070795587250402
-0,179557992880958
0,139026941749745
-0,0631517574485167
-0,0086957073810956
-0,274678172857816
0,146518061937074
0,153252660321655
-0,253015848041054
0,167511593302484
-0,159106822339402
-0,24607059636436
-0,0128030754685416
0,0569726895340591
0,146215568970058
-0,249648503935732
0,214858931030547
0,137596350227295
0,0532151629464771
-0,163962202083302
0,168059178566588
0,129622183893631
0,166068138771722
0,0774378276790668
0,154021578400406
-0,0876014292648069
-0,227165189165233
-0,175675927417202
-0,24194941755475
-0,178606471968166
-0,0526892450417807
-0,0808420616578507
0,203903587443709
0,270029945285073
0,20788750923606
0,0771092957710425
-0,010775140771072
0,254072350894135
0,0476189794240608
-0,1151740828134
-0,122918239106852
0,225907484733457
0,0402767578793116
0,235688368620206
-0,139510868554707
-0,118106572384996
-0,267521778525562
-0,195397888866904
-0,0146656514213726
0,205379930886151
-0,114287916298158
0,204507592555372
-0,0512812061474105
0,169276441712527
0,231629140037871
0,145935444508649
-0,0831416884824362
0,115752635856975
0,0573152095811978
0,140540762357666
-0,176136246452171
-0,291820397410458
-0,275090097996914
0,139365819021764
0,0240265705268954
0,0489334578388061
0,231407147148348
-0,114197297587151
-0,0400699951872556
0,266543860904194
-0,200320479739607
0,097528300060671
0,0981064817859356
0,0717577031682048
0,1095386912625
-0,127521274670736
0,108263901298989
-0,178107277247173
-0,254286164303443
0,0857348100215824
0,141348012695717
-0,283714159244538
0,0631433603182171
0,173755192371903
-0,135923960495705
-0,0680416621118978
0,0964731337020514
-0,233986186251969
-0,143344205125861
-0,16573910115554
0,150452200952197
-0,275945122389097
0,241714591971466
-0,290550414468418
-0,182823281866882
0,222525513089507
0,0793477666933777
0,218214913466114
-0,244233479604234
0,264290690079467
0,139189040492842
-0,181476559947001
-0,019244569455853
0,155175523113075
-0,137087078642606
-0,0300712059857655
0,0749229084583572
0,278619101074812
0,107847505671832
-0,220678681424204
0,0565707142728245
-0,1393878475015
-0,0164154453745184
-0,11288486617286
0,162762922729721
-0,00395512799916562
9,5656933307488E-05
0,122956824639326
0,240488738632057
0,217495769503292
-0,242109277910604
-0,0232468036111662
-0,210710680489759
-0,0244850771150017
-0,158853457802373
-0,00868034600684435
-0,014456345240798
0,294414638771869
-0,210158726298324
0,154182287423956
-0,122403775631638
0,164523142373433
0,225963541644608
-0,289804160357362
-0,000632120250087287
0,0788939754846012
-0,129478050782102
0,0237492813839341
-0,290174506506964
1,08728669009575
0,558706697141792
0,702708179542835
0,911633285131777
0,996608129785389
0,682516187226351
0,61210839571128
0,551690194398663
0,986877471100658
0,901596503557159
1,32979636714383
1,54567683200681
1,04772859501145
1,42279352043018
1,51429410853674
1,17182965059901
1,58210572386775
1,4484155923964
1,34005020650622
1,35048466873428
1,65736325550287
1,21840330569516
1,58634255100853
1,73347907306839
0,895177486085456
0,916281943278094
0,651947342084271
0,786970335300107
-0,140968214134205
0,201999342815019
0,143992499515411
0,0389138601435879
-0,0269806767473839
-0,161595870396865
-0,252251160308836
-0,0604225830922008
-0,249906498356679
-0,0927673040389862
-0,160739458660008
-0,224485865758958
-0,294173410811542
0,254845216011091
-0,0699730572616556
0,20654311594858
0,16413332632004
-0,22942432371407
-0,0632783884477235
0,056599919477757
0,0803542128206949
-0,261159957461599
0,141847155588608
-0,172488562470529
0,202170591103924
0,0279084534048608
-0,193789142926125
-0,0348432819055595
-0,255346816897088
0,124833722331018
-0,147752542629723
0,0235761619748437
0,0126877195260896
0,0029380835140767
0,251348240604321
-0,155466054824864
-0,141548868520907
0,127318784793522
0,293520943770893
-0,109836519979796
0,12270993861496
-0,203017843236689
0,268959444234594
-0,255247633976512
0,0714770699252733
0,271282793940642
-0,152186975792137
0,26050045423233
-0,110983813093502
0,207911496007774
0,116957079720198
0,219214208991832
0,256020058624456
-0,254867501396158
0,124550382292154
-0,192766369130819
-0,14047914726682
0,0260840598149617
0,0307075825662853
-0,0611533348733342
0,0573114595177171
-0,0744537385527295
0,162510178313828
-0,120698824441386
-0,0240138529446041
0,21519567049816
-0,095975154217321
0,0573211678570701
0,165068557423106
-0,00246688518788055
0,155259244635356
0,0877137769422092
0,150370641681538
-0,272483573934288
-0,181721861232874
0,115921204451435
0,169893843480336
0,0719766025766621
0,252104015439797
-0,205867440535625
0,234323828729952
0,185260982804588
0,0934681278157365
-0,155485012454672
-0,19323430689668
-0,198401218791679
0,0626223329746268
0,0473017288592186
0,0029601473375038
0,0578405881104248
-0,0700197596894669
0,0520210862401971
-0,164768793324367
0,192579921936886
0,208571855308754
-0,144048169182636
0,228772783851611
0,279612962333305
-0,160711815422732
0,26934514379564
0,164337614813977
-0,00839719414170701
-0,298629459225866
0,283272261956368
0,25804879365398
-0,0233230081029809
0,253162391089444
0,143496965311233
0,26910346768289
-0,279091591191986
0,23771268177671
-0,251358834072649
0,0858837060098926
-0,267294574327438
-0,167603581476772
0,150626845867665
0,0422953231457133
-0,278349936231202
0,210670129261292
-0,128353715701193
-0,186028813610798
0,132575838050142
-0,00771500431360444
-0,200903187133792
-0,245453194875947
0,165031223029378
0,26476180123387
0,0823653561912316
0,161194050480236
-0,165906280030453
0,252559271944947
0,155073718193487
-0,2100110954186
-0,198168225352731
-0,0848299532592436
-0,104586376065661
0,229924092176335
0,0381382386377725
0,232284542700408
-0,15448129016649
0,14343245343465
-0,0282189779114998
0,0481358151175714
-0,0943449536777776
-0,255397193951252
0,0962728246563453
-0,234324820169399
-0,292355675107034
0,0148289040731401
0,237922818603889
-0,00541639533146117
0,0807629411019212
-0,159770080940691
-0,172509915368869
0,00703985290929668
0,167192691363018
-0,291719609495122
-0,110861365222773
-0,281381111257421
-0,296745940389459
-0,169871299513556
-0,26000264699571
0,0897572655183064
0,23454754731364
-0,0418209690329716
0,0529811554369429
0,16550210144627
-0,17688268999424
-0,0209387388643523
0,0434770435297289
-0,175682922953592
-0,290077378689347
0,0116800108047575
-0,0727496201045577
0,0631985318209969
0,195047613184456
0,0909481421536524
0,173627451608715
-0,0255006991911217
0,269665839182989
0,0616113082327001
0,188764188060893
0,261574141244206
-0,192267028983807
-0,106724504710512
0,129918853114321
-0,208349550193338
0,286135334142547
0,210973615064739
0,19427724028671
-0,267367526361424
-0,292665663311568
-0,26666190101144
0,0536423180036444
0,237355087435504
0,132428408056697
-0,299130034027216
0,290365651338531
0,27499560852302
-0,279267756025897
-0,146236665242462
0,143993120754134
-0,0115792300140388
0,154652760156734
-0,0899692273652038
0,193391786512636
-0,280528449723743
0,152285408113285
-0,123980056924736
-0,178668437701961
0,268959913202077
0,243381983015398
-0,120503849918257
-0,0134552040200006
-0,254403329479696
0,0311158944066222
-0,0398929936997094
0,205016906049576
-0,139836801094858
0,188743655890573
-0,135326084930136
0,299428312573316
0,179125501904229
0,165604599130156
-0,0715387009417353
-0,235057145792552
0,266078602273985
0,0201178663969589
0,248630566638257
0,289762423927785
-0,169007171117238
-0,191775831855729
0,136400054272451
0,266446955765806
0,0133953618413747
-0,237944585288849
0,0996976462657087
0,1362692112272
-0,103441176471972
-0,155081714389418
-0,118181205130267
0,212986740196583
0,292040985632707
0,100147972814808
-0,185081594290715
0,126724410069512
-0,19263696553774
-0,215192354756963
0,0156873248124902
0,233439084483981
0,159641502825376
-0,0673224042948905
-0,274639679665975
-0,18685666010103
-0,171403248641362
0,239925999725203
-0,254704190071069
-0,20961222062335
0,257140578821833
0,170830110307238
-0,0270172386090351
-0,190247394745353
-0,250206021336003
-0,0489437019214703
-0,179276557070798
-0,0458094317213676
0,240103759774987
0,134773888501699
-0,165415033588845
-0,0671793848588967
-0,157704927938853
-0,160817285189786
0,221723730127198
-0,0753467065633027
-0,251338009513606
-0,00805818708988753
0,265727106326133
-0,0249430518713515
-0,200028215348734
0,0444022482002164
-0,244532776411871
0,292333133375427
-0,212811678141733
-0,134983962604303
-0,160573144099011
0,0708546996446581
-0,0827773824719607
0,234133538293714
-0,0734091367448723
-0,230021901861775
-0,132546982091175
-0,287409406615146
0,639843038339736
0,804012150077796
0,724676924527649
0,674977916877882
0,976831519025475
0,748823565677833
0,566650147572173
0,789206490279448
0,586202571479409
0,839572085403348
1,09478737468653
1,385808471575
1,09538821660763
1,15084935241948
1,73206737044414
1,68071150892032
1,70721233735713
1,58383304510029
1,71839768637413
1,37310810587564
1,50034174589972
1,61129838570132
1,56474637212038
1,2842386927527
0,696374395968142
0,66459589144014
0,83157551985358
0,654226486331464
-0,0971256992300626
-0,191036061565874
-0,0573528634651345
0,264283390838785
-0,0662343849270765
0,248895846609443
-0,0231639367636125
-0,276796503866462
0,150359546276908
0,0158021380267116
0,104510193227097
-0,275227631197883
-0,0641902883836023
0,286103200999137
0,163916305994576
0,277942027281011
-0,0996931841595532
0,235607104671936
-0,145444759514856
-0,193861473022896
0,156733047522946
-0,0161096036974851
0,075642007717696
-0,189760718117357
0,00454370775471614
0,0584234954130014
-0,201975884661999
0,0892059860700769
0,232467718996325
0,0875239880231786
-0,205532873657315
0,164227001911135
-0,283210696179052
0,0445327670055128
-0,0453088977119461
-0,0347271444903347
-0,191640979327094
-0,230318435994125
0,284499582687625
0,107287217912864
0,0493205711475204
0,299670951068248
-0,266992471817412
-0,140945930006423
0,15439837973304
0,131722117183601
0,134166129694398
-0,256660297585959
-0,272415575884476
-0,173870452481262
0,273515089076718
0,22391320393603
0,0670175600643352
0,137793548469336
0,27491609415734
0,112016930157327
0,200819618022451
-0,0689510030527371
0,260397780947572
0,0738259458792517
-0,0650281019345988
-0,225161191227455
-0,0808845505029357
0,0945032988649343
0,19694866919748
0,295452039547009
-0,244276030056307
-0,0726273432246537
-0,092967895415131
0,295154041375571
0,110713951015246
0,219542559850748
0,0270736616696574
0,23651830555709
0,00663889576990106
-0,236266534559553
0,20146524012157
0,104639873842075
0,185039955929406
-0,0110524895652442
0,0352507679887352
-0,151418248681081
0,125886331091582
-0,170045206402449
0,268754212497153
0,0956838788910228
-0,106901359095658
-0,223989245679224
-0,230531553146677
0,179144644215305
0,260870915353704
0,109412184734555
0,0973875859274471
0,107743156565234
-0,132979368294114
0,0540794680612532
0,196681421434824
0,101987636975007
-0,241160763446782
-0,207173678002867
-0,147355674322394
-0,124030361475437
-0,272324644388782
-0,0634588163175894
0,215178010107567
-0,192909422932616
-0,138550253835763
0,208757423799838
0,212330283230324
0,143874387742893
0,295065376905289
0,130221007592148
0,0757521110008248
-0,15598244851268
0,134599903940503
-0,0312883263599539
-0,28492750413014
-0,216127995455697
-0,177688363416907
-0,156615501528892
0,0616330478161727
0,189930764161949
0,0562769442127444
-0,2367227435283
0,216768278422192
-0,176641199820042
-0,134406198437515
0,229199751293845
0,143096922078681
-0,101055205706998
0,0276202160993685
0,130277795265558
-0,100902457675385
-0,00801126966625977
-0,0314408243314553
-0,155843679679485
-0,165862601234514
-0,239161419141647
0,175005667970984
0,263290901139048
-0,0836881379986592
0,0646073784514365
0,258376562808816
0,117844768528754
0,0256797647223248
0,144456063604195
-0,131549662319734
-0,18616470521603
0,012587662093615
0,199886126583389
0,0531294245985939
-0,217671777316216
-0,212611914199131
-0,0528200594488625
0,2672177919034
0,207413574218477
0,141171614984596
0,168225624863163
0,0174757809925246
-0,121783684669893
-0,122813687437593
-0,157990973097268
0,0767483745127676
-0,148175752883859
-0,0439247612114645
0,139612257452501
0,229546296749984
0,261481992137377
0,289198069548792
0,153532395862756
-0,0597856062277153
-0,111330501181693
0,226295179047759
0,232054232308666
0,0364761138039064
-0,262074107379687
-0,287986832013348
0,292804800808805
0,195061032611439
0,218815465792462
0,0487400317325909
0,160391970798556
0,237387574295228
-0,0841182019953235
0,12496179683365
-0,131552299685568
0,210601089340915
-0,228511185771092
-0,118132475399474
-0,27143689201746
0,150563600077556
-0,224684748763537
-0,297537423389748
0,0772483192743959
0,154867612083847
-0,135575099678512
0,150228072353745
-0,012720746459775
0,0531360657201782
0,0112923586793674
-0,0466733628635636
-0,220144076515056
0,233862036296102
-0,0378530875490294
0,283078148813489
-0,00553397261795307
-0,0485028142335372
-0,279430481735352
-0,166974448117881
0,0100688377442159
0,0649301036563376
-0,138631590008098
-0,00201439289469942
-0,0982041704925728
-0,0476021600177522
0,156149585198681
-0,198018681443305
-0,199283446790317
0,182925803020096
-0,0446483889336923
0,153304993013528
0,0348788133519137
0,132281571501997
-0,220755549064258
0,0441078323144968
-0,101151961228415
-0,0936554023035129
-0,0191866524606881
-0,0999234402086229
0,196872228335995
-0,215437694040797
0,180061765518068
-0,227369564691265
-0,0877313110454619
0,0735752093482647
0,0627443491773421
0,137233156635069
-0,192924500719143
0,0312824264780071
-0,154864681211703
-0,241538387323515
-0,142954942976569
-0,15923281519638
-0,220752833048232
-0,168133483439746
-0,112085129652212
-0,128925899196847
0,0684578648155825
0,269522628220507
0,143978897502636
0,0620937961442833
-0,103794206866899
-0,00430624508499459
0,0340213635163481
0,0721383642275531
0,249229696555636
0,0781331425896534
-0,130029712584815
-0,00783536928139411
-0,163460557192313
-0,0703729042179756
-0,293049194893357
0,255336782222305
-0,0122504213881914
-0,257715414072254
0,245823081697255
0,223304230311561
-0,0900954895606709
-0,117040547410511
-0,276245320670421
-0,250873701530916
0,160817452269056
0,269541627201038
0,171794836629087
0,143050576440548
0,29467931147417
-0,148724883770908
-0,0707829300178135
-0,0665236758377979
-0,0213491382176751
-0,247725219255185
-0,109766709343422
-0,158017860845671
0,109336082082864
-0,25458745307037
0,177562392352876
-0,223264879092232
-0,291600798113086
-0,293958042279798
-0,185262258390552
-0,241021533329515
-0,0211022911691583
0,60712478807592
0,973227398309207
0,559929379607228
0,687413455810767
0,947775180884243
1,05438725186315
0,759351296276193
1,00912997661648
1,07296403174025
0,673199793069893
1,10656276386601
1,15610774719971
1,09295169681978
1,51621555588096
1,51024056288476
1,69698084179688
1,29774629526252
1,16051446422544
1,50627310929697
1,56801087865564
1,57913485523789
1,74315896242589
1,43384107265851
1,62011069429628
0,968994473945388
1,1522957297896
1,04486446132695
1,23408045632074
-0,0290631038737777
0,111896232707378
-0,269416928649608
-0,104322163250447
-0,134287103747151
0,23223900088679
-0,293090872230516
-0,279648306863219
0,285872162359707
-0,0623640252101999
0,156466502303475
-0,171850073790108
-0,28008254113611
-0,115285047895873
0,239673943463561
0,221365793105851
-0,238338264002622
0,253144103732493
0,27564001692256
-0,102393336455521
-0,205190002967226
0,00422232980105203
0,278356591602022
0,0217782620441999
0,166205035367145
0,147778829954462
0,0637518855108655
0,186151041456569
0,114000526822172
0,109162640389596
-0,162389771017427
0,0597887676021963
-0,0104484077591674
0,17925951596315
-0,270923368712386
-0,206932468622426
-0,255451901934786
-0,281590363514419
0,00401578601636728
-0,0209514156547149
0,176712862996716
-0,0516696852872473
-0,269038519528247
0,258898408505553
-0,0572294505579534
-0,259909481862518
0,223090556740337
0,292557765307165
-0,237394983757937
0,070408818717305
-0,176740898367363
-0,127491132788123
-0,116278275622185
-0,085054821001857
0,119197226324676
0,0168092020399911
-0,0916368097959258
0,194212940611976
0,134777757308808
0,0484312347361963
0,250690298364819
0,292480929658041
0,245828816316011
-0,0305284084894361
-0,214858723578443
0,221887767185405
-0,0205840285963304
-0,0473412284382345
0,189379413607241
0,100184923596766
0,0958042491673512
0,018353447838851
-0,215509913636143
0,0714149816759932
0,137254592234853
0,183964803062363
-0,238321340800413
0,118077586366831
0,279586952170165
0,0146379208726054
-0,163631456235252
-0,241476673046815
-0,104980523327822
0,00242365091220646
-0,137739285145765
0,256139811014822
-0,0431406447864793
0,0337850884226081
-0,0233553939607718
0,123094339400108
-0,272465695474514
0,086729776853104
0,0788830000808849
0,0789418696793457
-0,134105944556233
0,225058028998346
0,0765650272260257
-0,211247198568306
-0,16108633883348
-0,225380636716904
-0,234478151441774
0,200270758010573
0,19089872967028
-0,0509287705882121
-0,207034392704738
0,111676662606968
0,265792540351764
-0,099931902997164
-0,0743406750607959
-0,0774664231005434
-0,220604121880887
-0,00534733431662774
-0,0645099304451188
0,267009781984151
0,0623053813643313
-0,287040947651044
-0,0367391328964099
0,0744488625202556
-0,092247607322525
-0,176921453223061
0,0768895812225014
-0,172730154764247
-0,100632509263527
0,134699993503606
0,227855422127925
-0,160393122192655
-0,0845376015568793
0,295359800195023
-0,226614368486504
0,0831767023462694
0,173380211868035
0,202463379503444
-0,282909352231263
0,280728049660441
0,23126204439032
0,0788654835796289
0,296735036930412
0,200272590294607
0,0499289486789745
-0,124797604011743
-0,0209472836558462
0,0874978975334661
-0,238658168976502
0,0768137677464698
0,211770617129174
0,113889624184877
0,155866441715447
0,0651127943606641
0,211709729308127
-0,181246292442664
0,226862796781055
-0,13959207592513
0,261268624086524
-0,290694811749596
-0,0479458749051885
0,261890099319578
-0,15004304072356
-0,0143041688549817
-0,248077553393355
-0,169324932559079
-0,173511525557149
-0,146891505898392
-0,245538286140905
-0,279431089283634
-0,0738606225111804
-0,194721283761189
-0,259945397200037
-0,230056287222568
-0,0565635857435705
-0,060902649611655
0,00891628722144118
0,0405747927914256
0,100739715202125
-0,267363921863662
0,127365831857252
0,0932365769023246
-0,195422120669588
0,276795690402759
-0,229146364577648
-0,222889225661237
0,0456645019099417
-0,171703562173854
-0,294207503364518
-0,125477281643766
0,296201331120078
0,220660964455763
-0,11938945619361
0,274381966038785
0,151632589172401
-0,0678925146664924
0,294094599128745
-0,0276992043609262
-0,0657218830966027
0,0897597747807204
-0,297694697649076
0,0157630486021578
0,296181160070086
-0,167898075872985
-0,259546020887581
0,0286343266389493
0,202989663697309
0,233407492252722
0,167227279705567
-0,212028167309253
-0,223566073143653
0,183022825644828
0,203067331390021
-0,00571550396537199
-0,107930571170491
0,123265531809659
0,18694842908855
0,177857955022649
0,0536317070730178
0,0328260075919451
0,0878642789031678
0,0827159216081332
-0,095415349255975
-0,0140816771025218
-0,116414773658111
0,118745098644283
-0,251275492949074
0,138431284873947
-0,0123780467605116
-0,182536408297036
-0,0553770425521662
0,0653559405195322
-0,0283218460755059
0,237083082244305
0,213953314169288
0,00433936910905846
-0,0314034016483479
0,151795486990267
-0,151817826298912
-0,00968133942674908
0,291736207758885
0,179427462340997
0,066986085179721
0,179628350157118
0,225048638752219
0,0884224119542271
0,25252081647167
-0,00291986712390551
0,0357395138292292
-0,271723365211731
-0,00677792108933345
-0,288330015767519
0,265388759069791
0,270089072207962
0,298304521897018
0,211343123443119
-0,200985020492685
-0,298627067449795
-0,292628377532879
-0,00682875188385544
-0,0181021333756401
0,214461101318924
-0,0441846215837563
-0,0796492384651905
-0,150811390509275
0,0867311049656622
0,211254249145861
0,25242840696705
-0,115102158261045
-0,17281368392185
0,151683985745387
-0,0385438983042463
-0,203353881837499
0,2419803266609
0,0438356649334709
0,223180061496412
0,00207233266070128
0,179582732347577
-0,260110835712455
0,239623118536371
-0,00692580524223196
0,246732844806618
0,229229561113394
0,218146183257059
-0,270901673273603
0,136842710262557
0,0543398136060405
-0,0548648023767699
0,161690763738794
0,195902427051171
0,219393695294575
0,245105004331612
-0,0128069864645633
0,140844409093654
0,232413741355955
-0,157053435015051
0,255996603684498
-0,273485236230067
0,667504026530721
1,0827137081251
0,761979500271081
0,744566233607915
1,01698758490308
0,748609093870031
0,792545521852525
0,558002801257829
0,509684016737651
0,618234254745587
1,3388986951766
1,25334480909385
1,53043726916044
1,45943010199853
1,42210313829276
1,30550044837249
1,39358002581851
1,34584575150019
3,92714603200226
3,94591816065447
4,19380075419303
3,71592721134505
3,67773242894725
3,76586141757279
0,745479847386744
1,17936967155452
1,13069040498779
0,81202031580876
0,226715936896725
-0,207345527553626
-0,296416974438549
0,137963506503945
0,285159354556892
0,222722148067654
0,142897965313354
-0,229222989980701
0,11017363076572
-0,264297863731299
-0,261192349326421
0,0271855864800446
-0,236296613857288
0,223983872739591
0,277957087325844
0,101362961810717
0,0498370353830219
-0,258748402473865
0,153629399348809
0,0699849409842794
-0,244768629616484
-0,201476225723269
0,242467638776855
0,145951062229439
0,273092737967657
0,291362496414856
-0,0527200694907084
0,0272624678105407
0,00158835263065451
0,0325126712361875
0,00928866486497627
-0,0253609421315421
-0,267342374086074
0,0761435197555197
-0,100639753463045
0,0785669535764339
-0,0482341854126352
0,00854263287435408
-0,26139868146805
-0,119924546973745
0,0217747156609663
-0,149000895791222
0,0481134280320785
-0,283194471468774
-0,0849494635523061
0,295152425344639
-0,0429648894085385
-0,0496082368072161
-0,157025131982297
0,187851175986161
0,233645822449422
0,0410047432133019
-0,222093865052841
0,0177245931782409
-0,172638288826048
0,102442348237355
0,0250287948292814
-0,106916480887177
0,166868976953844
-0,197570002077878
-0,203613135639398
-0,245736570398201
0,237329786660769
0,291731180712456
0,155792725251891
0,221781143230284
0,284140860421649
-0,292861449202924
0,0413346328499423
0,0552024036437284
0,0176795900416
0,296017824856573
-0,0924650245311041
-0,283647262716502
0,13437726354896
0,0620297799175744
-0,0582227935354332
0,152046896029286
0,169528457880732
-0,103280739301481
-0,264935245581407
0,29152638217971
0,0266750493676751
-0,145455455801196
-0,113143950380918
0,18561465595179
0,292862269791245
