0,259992646686729
-0,131530491230791
0,199393643671364
-0,231399025223869
-0,20358121874909
0,254582137127678
0,291973518855857
-0,090763676022535
-0,0171910780562046
-0,267905373809815
-0,203093518690715
-0,154678152853007
0,181954784543232
0,0158026364705538
0,162376562535007
0,0149937877035671
0,108574517028674
-0,214023482293833
0,0764194528462456
0,136734450020238
-0,270239151721
0,244541905701413
-0,246451988185966
-0,0844153424186703
0,0725427893793875
-0,09499265225371
0,295710118066384
0,272196847885939
-0,247730346465358
0,28165504177178
0,0626766358328409
0,00882546133772724
0,164086022770072
0,00743204802620786
0,233067798862731
-0,0932240726394691
-0,0848473659645986
0,222112401212618
0,0142404668099435
-0,0278320131021701
-0,0562224156019382
0,0160703135263502
0,0303825846083381
0,128871356057409
-0,17506060003073
-0,0436605499329327
0,0642765237783438
0,0191121106590666
-0,155799657924007
0,176605845790639
-0,188690450083786
-0,218077244198917
0,272236999297625
0,0888074855268036
-0,122856425923694
0,286969807365429
-0,129414476840484
-0,00253347004881756
-0,126715608791781
0,0478233972787035
-0,00112930694647567
0,269655470908459
-0,0557122296913118
0,206982988727737
0,167004516658841
0,182668741504973
-0,237380438501658
0,0971418363494528
0,246580349209989
-0,124678491300288
0,0525314506853611
-0,240749263968668
-0,22584340075303
0,0897584860631071
0,0754450943206647
-0,000737620611087242
-0,118512526535668
-0,115322018235606
-0,270043800571022
0,217457780063831
0,216750151019893
0,242588974089636
0,051059706951985
-0,196363623671403
-0,198680918989089
0,251438693213947
0,0872314794395266
-0,270215635872546
0,00307709416517853
0,0944111899912409
0,0842926236727706
0,231423707274452
-0,0939215511986621
0,0293920164599046
-0,0960586696844821
0,146479343551434
0,125442523707376
-0,289899293840816
-0,076688891219296
0,190272444621787
-0,0135528640884687
-0,169772849450713
-0,169654375021185
-0,156658207744666
0,183643123360185
-0,241786997784761
0,103411463463405
0,0138932658889765
-0,150514976657236
0,234275702915283
0,109673247909953
0,121975119235914
-0,0395309823749266
0,258372781313198
-0,151274658577179
0,205162550418248
0,138050874712901
-0,132242877842972
0,268756370837221
-0,176257073402524
0,0821208465761136
-0,199878555908743
-0,210490746614752
0,245346232291938
-0,0125993358495642
-0,120077790096438
0,27827630693944
-0,277104888473221
0,0497495779067974
-0,149903786019377
0,258549534277315
-0,126063915540494
-0,228308026179815
0,591927279207993
0,727676832973978
0,597722232579295
0,50867812494796
0,51841747873965
0,275294284190825
0,624170100659382
0,230922907517893
0,440118130833137
0,667802751706992
0,600506450055574
0,457729507549711
0,65107602130782
0,296172519823788
0,269807971353724
0,714247199486296
0,522537739591163
0,589346928476223
0,373896347398993
0,102213803214121
-0,159590913289967
-0,0478319859354906
-0,28774753119226
0,287457246886314
0,00963861239591549
1,86959001057807
1,91289462355146
1,95638293487362
1,98262004349082
1,67886280803468
2,13381068368665
2,05619656474663
1,78573952000435
2,04247675801322
1,9510526630385
2,00760076922298
1,77998730651613
2,65968093672227
2,83746830508401
0,664086982562124
0,749941960437073
0,708226326082815
1,14629313786702
0,919254535975396
0,928087106564
0,992188987242954
1,66889608796639
1,49123994961443
1,47830215586741
1,48398388635092
1,33087348969699
0,206808870993171
0,224531404598103
0,53734280050253
0,525854242424584
0,456874245670271
0,424154897516837
0,594406087513442
0,276765999705127
0,593794233867043
-0,18572196037775
-0,0564678977972213
-0,0234493650139539
-0,164098539605783
0,0728824593000498
0,109075864082703
-0,0231882780898308
-0,207200204351544
-0,195504685209833
0,200766194705277
-0,290436778911593
-0,0935266558516429
0,0260953049762618
0,0423713479854033
0,0319875244665833
0,136962483887078
-0,198337135230348
0,204920483988207
0,154305754254714
1,73894749411844
1,96418550199604
1,85377040955459
1,95605813305221
1,68635091436902
1,85851880925218
1,77338708596507
1,99093790724963
2,01904139189516
1,71691272097076
1,66726097146898
1,67598429945622
2,18462882726248
2,19751342959166
0,110016265143648
0,248221498610555
0,815021366743723
0,788520300400562
0,627179627243855
0,79656952080983
1,04163457391754
1,1069629403505
0,6600065871597
0,696230652944169
0,94214207151899
0,71379657054857
0,737056628463227
0,852735567414421
0,869287488054029
0,990450955893931
0,240346824210299
-0,213013761496643
-0,262739293958405
-0,0661425750079297
-0,0943671500749733
-0,0973372933908074
0,199518793727979
-0,0502532347339453
0,294247418965328
0,209517905353344
0,105618233329439
-0,266966431619118
0,133367007008459
0,265113564424735
0,135124173683638
0,18221285244553
0,158018657685266
0,232689376609721
-0,0900515168393271
0,168671261458039
-0,106852331667604
-0,12887707461085
0,0229707661657458
0,294581007815237
0,220036120396124
-0,290835935897583
-0,279915070151871
-0,240722165974193
-0,0704848090514936
-0,0702100314061204
0,230448593079493
0,369659149358993
0,758816154799975
0,491312404071763
0,393526172314721
0,331265640558504
0,246953990244922
0,775669462833571
0,716280004209209
0,754995112105907
0,547798361936661
0,690782239941484
0,344825854318772
-0,111343736625902
0,124239323439188
-0,0258271146685943
-0,225304461002957
-0,0671330987322764
-0,139319536247905
0,210940845315783
-0,0299467185185974
-0,0486624037142202
-0,251100261020986
0,287305295135502
0,000903634401459077
-0,255425086550147
-0,2565681164882
0,149076907638962
0,0410573200979537
0,116667577445818
0,194734749987132
0,0103179808754092
-0,228114196345263
-0,0734284655532932
0,117442628283725
0,00838063750806294
-0,174526258872136
-0,0704188385840593
-0,0730572566264576
-0,0759316195156107
0,266298579734889
0,168799598733336
0,0938168719847765
-0,210177844441579
-0,110976756928012
0,122213124214771
-0,0521101013534284
-0,122157529565579
0,14970572262523
-0,0379806130370035
0,218674543788039
-0,277896714852143
-0,0846413547101623
0,110491445991439
-0,199425635719404
0,0630321626379304
-0,0156350232733577
-0,0506560275101364
-0,264551899519075
-0,251672669850137
0,0800682267546971
-0,17027326094465
-0,0019282216215172
-0,00713455137197606
-0,127687630303059
0,0498112631262332
0,198449144837656
-0,232654265236414
-0,03810767863789
-0,2465759765108
-0,23031796381358
-0,0560343509800892
0,168011516829958
0,0321178701855791
-0,143330210560621
-0,232043320747113
-0,0515001920291689
0,180785963070014
0,13578201631819
0,174834066943654
0,189045882452766
0,179035326316503
-0,199748658761265
-0,206178417385639
0,0326845031849502
-0,140622677859209
0,0325246731436461
-0,256986822726665
0,0619341278737104
-0,0183874319858791
-0,228509873863547
-0,137209810240758
-0,24178029757076
0,0183842027179823
0,234291466620886
-0,124461286153859
0,117203243224511
0,00859055570726774
0,0244195615055131
-0,261668176279249
0,111407144605837
0,0540868297471138
-0,102804495209271
-0,138080399827138
0,193689003770095
0,0387719370605293
-0,0731103340504273
-0,195503736797489
-0,292741614949303
0,0838217198307727
-0,274763565172797
-0,266266126961571
-0,265951438884228
-0,1553113461264
-0,0454456759828355
0,152193777427168
0,0471882496248876
0,172935515024204
0,166276388692798
-0,0814559620253071
0,0411257903283116
-0,154084314570801
-0,0931762632416451
-0,173499578551156
0,227058629052275
0,107624923674215
-0,246610613747784
-0,200100183766382
-0,16529414964155
-0,0869660466383053
-0,104217385269803
0,25201828435623
0,151978846710165
-0,079737340789166
0,0175558922894094
-0,102406275320056
0,213318907056618
-0,279416678277504
0,0043207844739411
-0,107560039641131
-0,020513186706469
0,282903678241607
0,0489953604289309
0,0848911805473693
-0,243423499280318
0,231655447618875
-0,297326278079919
0,178034180904755
0,0689019580226866
0,0781399957733881
-0,21779835495064
0,209155943621488
-0,237501616374357
0,11632578536697
-0,261709029395929
0,248681261087154
0,0457904872232072
-0,188278543245177
-0,245214414291649
0,288073359238018
-0,222378962218007
0,286163151723409
0,166898691918188
0,211123012151161
-0,223535972751461
-0,184941364771194
0,25800728870463
0,0506173881937831
-0,0194435665940137
0,0680361679140647
-0,00622329963660953
-0,144353512555525
0,271252208375955
-0,267135374605253
0,284385688828484
0,167793283503406
0,128942235665835
-0,163527158258263
0,25774977582402
0,261605797597024
0,288052621291975
0,221504487340108
0,549573168885866
0,659397249143461
0,556190587984658
0,644431981144845
0,666702004838302
0,465051210614582
0,358936386402372
0,614627887134904
0,610602711570901
0,431988686530085
0,7868733696636
0,429894718780304
0,646384433591157
0,369407189349539
0,295464281555187
0,326490566990738
0,506603905800251
0,25240653057805
0,256888666688118
-0,110843059285936
0,146241997390167
-0,243977125801135
-0,0255037719968258
-0,114802269830742
1,63220649242549
1,89169363477391
1,93677192299987
1,8206854468359
1,91435668115752
1,75135999161859
1,62454199801922
1,71934796433445
2,19385632532874
2,18155180741685
1,86422442746125
1,78434869530393
2,60373723001799
2,75036353878634
1,02641419054202
0,724078126885841
0,61617984727673
0,685124670072859
0,713532608491959
1,1190214745499
0,655502297819237
1,18926606296532
1,47311808160656
1,21624947822017
1,21717285870913
0,474055595829349
0,705074580534101
0,703865563783903
0,552452257352332
0,52245927813222
0,262750521756298
0,308004864314744
0,410208433504485
0,75800519365369
0,462740149477081
0,0640905660875563
-0,181504207794324
0,127898710932535
-0,00963105834537701
0,102357232944275
-0,00368197742089721
0,0426814155386209
-0,0534722736354322
-0,0603109365609991
-0,234489329827246
0,23138311832742
0,171859916519308
0,0924542617483317
-0,0568027443517012
-0,191477244995291
0,17965645509756
-0,172460211521229
-0,221457192591139
-0,0513452913851222
0,206635736258065
1,85833162836232
1,87339710005763
2,04952836416685
2,04973509612526
2,09923629225707
2,04594082495054
1,70912854877305
2,1884308118836
2,11593488684246
2,07113613299192
1,9766568730062
1,64535242447458
1,7249262516554
0,00443972326090546
0,211537829745346
1,10746990160328
0,95839278832829
1,00291074981943
0,903835238861651
1,15102236633597
1,15282851098597
0,997529168164015
0,848335399053092
1,03677918369626
0,902420330578534
0,862659425335189
0,79104143186881
0,948102407802752
1,13655400060783
-0,069658056120229
0,0441674928852206
0,135719956287984
0,227506963642084
0,262069027108172
-0,0764006722142923
-0,0120455260444645
0,163043728779556
0,105619210659349
-0,248449047584296
0,154714185816568
0,137625179084775
0,0607182445287324
-0,0644832171800002
-0,272884647023345
0,0947402590395605
-0,102000561869703
0,140100257163914
-0,299679552716985
0,173825002030388
0,136864825634689
0,204997022079768
0,224619526800057
0,193329969837018
0,0821068770168847
-0,050440213480238
0,0724823166022461
0,275008316605821
0,0280004330575468
0,00547772934915392
0,480569597749476
0,554229427160042
0,766787406326809
0,626634970977438
0,636964190308625
0,37801793678216
0,312340558797451
0,559038432068846
0,608638148531786
0,409457675238059
0,601090036711403
0,31591666342145
0,63227941386618
0,489883332188358
0,19930535163698
-0,0495249116092571
0,173283398232089
-0,00979839158700704
0,254707854499439
-0,077108047845358
0,226695920492846
-0,207698691779607
0,19667095313625
0,114571768471306
0,250256246677719
-0,223900082346005
0,261947971192164
-0,0167252583972762
0,100718068098984
-0,22358533126469
0,000667036604446842
0,238426506164682
-0,0359934725034952
0,0535746848460169
-0,221164189475199
-0,179326722342207
-0,00487934975180745
0,0689491052501598
-0,100379315996719
0,0693030048484462
-0,289679608209841
0,130707309129977
0,171919616624676
-0,296983612886157
0,027542121208991
-0,063087680173613
-0,213804618368766
-0,221659794087363
-0,117171605870673
0,260595020400637
-0,0700074455561151
0,22035554606484
-0,261647017421968
0,241133685708574
-0,240883598355988
-0,199230751162037
-0,0306947916423412
0,184598748751264
-0,226706433355206
-0,18096720202871
-0,154324538937921
-0,104107613071849
0,143887330938078
0,0691859078450063
-0,234813372667326
-0,240062646120816
0,215157495958338
0,250432165223375
0,23975037789892
-0,0966845944508373
-0,162378190440302
0,222567096269954
0,110957573266214
0,12401526636631
0,0182309421329903
-0,242575744652457
0,273844671097512
-0,191038262374251
0,178814421118616
-0,19939390462795
0,171723648287227
0,170661431770148
-0,0194283602849712
0,00980805578166994
-0,252713555261825
0,200810734741767
-0,08341029984104
-0,0701034059143175
0,267556893950122
0,100018291780734
0,200601397967246
-0,0838187167345633
0,257091182590039
-0,271722771772986
0,132901941162023
-0,127943152900759
-0,188032168935999
0,0592864122052148
-0,0208473766785336
-0,0486227545182327
0,128314072651935
0,0579453426217406
0,180287946704909
0,153666411737756
-0,2580100181317
0,212326561385918
-0,209361389237159
0,0364289551211656
0,0552653101064569
0,0841254885234523
0,281940536518554
-0,173852646944044
-0,0498980218311297
-0,251248190855257
0,190670729331053
0,241968353810705
-0,287433743750413
0,177451129852539
-0,000581667339700119
-0,273426744515741
-0,149319522804264
-0,22903405378062
-0,158222148501418
-0,0210093076438686
-0,12322528624126
0,268028853492825
0,0972249366330099
0,175353728456122
-0,243408031316198
-0,0904917455699722
-0,152047194005943
-0,133216800230191
0,286254178074307
-0,155324179099558
-0,016177572270938
0,112614970986086
-0,0435199960337579
0,167122902938688
-0,19372993008873
0,0239426968730719
-0,249430730216871
-0,100530772237354
-0,0787803888222111
-0,28898153216065
-0,0673702983499366
0,139932688390805
0,152937203763489
-0,00174860372289485
0,114618441981551
0,218425231202704
0,12986105095123
-0,278225894541585
-0,133474802893342
-0,260380640095277
0,165057425836594
-0,111820158693856
0,151837800374179
-0,260417178627298
-0,129379581021787
0,132420386994453
-0,137138560431608
0,199267064081164
-0,113155547023358
-0,258899157009506
-0,228581087071719
-0,21948685232526
-0,0507480064643305
-0,234851740829112
-0,27861882950115
-0,111106152558283
0,277687077586393
-0,090195989138538
-0,0600808823760975
0,27296336971827
0,103161657044274
-0,0900295885233346
-0,185412890969502
-0,194963495477551
0,155104881131605
0,05698150380374
-0,197293335710323
-0,238314158766677
-0,22176158182405
0,264770885499724
0,579184885645077
0,271674032222499
0,410727980464276
0,558757055490801
0,37838289769867
0,404062023859671
0,503108103859925
0,665037176002471
0,330573527814327
0,197773911529287
0,585134818170919
0,528211576557057
0,314845455078042
0,4629631122925
0,304485545128981
0,492617955061135
0,730468780241365
0,524488709697899
-0,189962493297626
-0,148452904982703
-0,099739388003824
-0,119915511840915
1,96712351328605
2,04818036959467
2,02102977518551
1,85771025119754
2,16280954418414
1,98048981269424
1,94277428852103
1,94294344077535
2,10190772927035
1,78608965221656
1,64858488126637
1,91212325404542
2,92075107831948
0,675798949512436
1,05292275966641
0,827101561876403
0,72272546736545
1,00278716117168
0,773236829792602
1,10145903096497
1,50932183133411
1,2174114518182
1,3462828858273
1,40852785588178
1,56159916911819
0,579300142261976
0,439626597870139
0,701432436431665
0,383980365887446
0,21821511403219
0,672464418124795
0,405051696122354
0,750465376564689
0,287537855887742
-0,276998422656673
-0,277449961927463
0,179664163514815
-0,123829729167665
0,0813206426246653
0,152038024483266
0,126577466226452
0,101170329051637
0,223860891500423
0,168334849303744
0,244819458874324
-0,259611059287382
-0,289699573065014
0,183286176660697
-0,292896979112596
-0,237025852146105
0,0496454612583134
-0,141049896339443
-0,0589184013935357
-0,146823439536068
0,0590633043828715
1,90897499989716
1,99425812424404
2,05547606906223
1,6255209962076
1,91069430593479
1,63955055826834
1,69477899051539
1,91944401540347
1,68227357305272
2,09787084656248
2,1171547814869
1,74838266221776
1,82187066806147
-0,272974244678847
0,0497645854250363
0,700412604463356
0,664681805298858
0,611065898253024
0,779051505223283
0,998669024154732
0,936196224472454
1,14937716274853
0,681998543450485
0,685473711240668
0,706160815173712
0,67672096444967
0,803528606957413
0,787163590325461
1,03714859107271
-0,0293988359763282
0,0972083597430998
-0,224758404318596
0,000466654217087968
-0,255277303957975
0,274992601235859
0,242921827846636
0,159962663967145
-0,0753312967137114
0,191633643345737
-0,0224730518285525
0,0591912613991607
0,295674923712236
0,126463775628462
-0,0791481963727382
0,103618837754996
0,132069559643077
-0,135402770403494
-0,0158952124956507
-0,0936155850503666
0,0286337386484415
-0,195901249114378
-0,194259182593906
-0,0442548413967038
0,0361004969738892
-0,180075896009838
-0,283621758960011
0,106069355740244
-0,0973260492073959
-0,0987883607851287
0,36566017618311
0,473077627497467
0,29361235914099
0,279599756883442
0,25336582375026
0,539759935742303
0,400462264387323
0,377004667645959
0,536677001206691
0,697720950939734
0,469924597899566
0,763552819833122
0,380551157189961
0,626186022692618
0,194208140994519
0,136954254813937
-0,135073169663117
0,169846984590332
-0,116364579329437
0,0294882334440426
0,252325203107821
0,225963976805082
0,285443063958289
0,151501417556545
-0,178137432820228
-0,0366589298176854
-0,084022620638843
-0,143837413351907
-0,0137758629460707
0,159788376958942
0,0155141422597292
-0,0484361901173537
0,0887281051318758
-0,00639659660234889
0,0293421776636234
0,0745638479825872
-0,105569480967507
-0,182366601695477
-0,0396439730840009
0,0567598053984157
0,0128205943446702
-0,264541688964023
-0,0136655822459914
-0,238386692962789
0,0876076835615596
0,0257868656077361
-0,0686179797018962
-0,0253025480663881
0,0531743201674774
-0,021690031896201
-0,0322095331420235
0,0550904190424319
-0,140577080445633
-0,156698853828338
-0,0817299542863527
0,117345573528365
0,216217370431971
-0,0175027072976822
0,101437105052842
-0,17090175462463
0,0907062564933236
0,0687426278222085
-0,0459034108770561
0,0513949921593978
-0,14334403986267
-0,163548244332684
0,143186978224286
0,0368908526082015
-0,298405334259572
0,138490132120666
0,0179870661897525
-0,0892466593949341
-0,195511864449602
-0,227170033067078
0,281662224504008
-0,0849093040381136
0,17049488530983
-0,165643858008852
0,226408478350569
-0,0605437454583793
0,165250965796994
0,0720319928471148
0,0635666045190611
0,00571187460129702
-0,0537971386005157
-0,263613054698153
0,230878845430389
0,196055118924032
-0,0461733235261279
-0,120972875236055
0,00400641141645909
0,124742324661809
-0,211110888566408
0,127752447839711
0,234765832887388
-0,0912610098213242
-0,0975507871702084
-0,231768658492606
0,25097866740589
0,0969262301907531
0,171176138180856
-0,224132849892663
0,0996711044105101
0,0529264971860342
0,211592727858384
0,150616226694834
-0,21763280412072
0,205394224545636
-0,225551980000712
-0,174598873115424
-0,291345792539113
-0,181041846648344
0,208572209304465
0,145791785254046
-0,142113471842424
0,116716928834429
0,111323562921641
-0,297839259914048
0,149332153773556
0,280388776343497
0,126816404530227
0,123946403583487
0,289485075692406
-0,0421668507820772
0,0236952716129344
-0,0421407815265193
-0,128938024597679
-0,0850678315316643
0,230320506883003
0,0732567960737538
0,295774946359813
-0,254499283132376
0,281231332934104
-0,206835122316533
0,193689087449428
0,242453808357219
0,0115833357496109
-0,0570072982725721
0,14622633957594
0,224210760520869
-0,261646549013279
0,278094077658883
-0,186221575870282
-0,213698401215346
0,259491419633614
0,262323551002109
-0,0696565232098366
0,0737692105927361
0,0766404097325357
-0,155586238184751
-0,166267202266616
0,0123333523573044
-0,197528888004613
0,247423219563171
0,156095229115381
-0,054777055445489
-0,0862262531585182
0,134211155601875
-0,0730430702553331
0,0970087945913005
0,194281399666463
0,213582133321828
0,0504266156584148
0,0129821375072851
-0,0312855055701386
0,183565689941666
0,188638037344738
0,269202682454699
-0,227435993090009
-0,104601887475979
-0,210287153958477
0,0421258064183061
0,0420588094471296
0,0526688869356499
0,0503199161264673
0,00263618636067779
0,0437072385306038
-0,287223875144135
-0,255511164504807
0,260518489293996
0,246519983302113
-0,292597802864666
0,241296041915797
0,785715866693334
0,756841901582298
0,616827280507048
0,340491052508754
0,701491478138538
0,754745953049098
0,433463259574878
0,437367891357157
0,564990020579359
0,766949527980442
0,226454604761126
0,543739283250695
0,625299759366395
0,494888156097036
0,76845714444333
0,291040382768683
0,294924026824204
0,567026798324377
0,651543055644217
0,299063670826811
0,211752390779611
-0,118831473318316
-0,191164835119231
1,75668408207952
1,96045023718449
1,87373119112323
1,7212944666074
2,00483347983836
1,62933064188822
2,12198561650373
2,01663341290672
2,10745966654198
2,02461881574038
2,10298859845566
2,11279996914033
2,8430683509874
1,032199303559
0,990659915482809
0,94561269478097
0,687486677675146
1,05914155612554
0,640320180206585
0,861593818757371
1,66741236900795
1,19080070282375
1,41723804481669
1,50017527618924
1,49360755688684
0,204929641456016
0,663766223972726
0,779197591958365
0,579146695598734
0,44067735772256
0,643005685627169
0,389043924585642
0,385113522502352
0,251607742609445
0,265343597934276
-0,169583723121129
-0,077040016267933
-0,127846374608505
-0,156673973266349
0,0206326992347057
0,264024142205726
-0,284471291808631
0,105057137694702
0,197215491019755
0,2695434484489
-0,229422267214126
0,167211699144548
-0,0633933699985004
-0,212117643706555
0,13473954002128
-0,0696007909577343
0,107236659390496
0,269786606342432
-0,218473850012978
0,264188799105673
2,1593791895408
2,19807587610979
1,92891392802814
1,78771552490009
2,11139117322041
1,93546942232477
1,64278079720854
1,76783974197638
2,02545595329089
1,7916555347399
1,65520003459704
1,7945628586251
2,15934542946998
-0,244510977316886
0,273631570149973
0,784117840566604
0,743710650494996
1,01844880131827
1,19337778493348
0,848706219478716
0,935374856774281
0,920099902319645
0,820177185050171
0,722546667121482
1,07686750340024
0,707927386483952
0,747184756298046
0,753388662306184
0,918407012129269
-0,0940282626049725
-0,158489398918342
0,182164001456538
0,237163162248751
0,244139612905746
0,102179423580961
-0,217864894968395
-0,247165506913869
-0,243185206243389
0,23819561323067
-0,127144626726929
0,218785655833215
-0,0969490472678789
-0,197082937088368
-0,0501279205317273
0,298408189834286
-0,0855441218640395
-0,0371795432349572
-0,10190359484493
-0,174158070643506
-0,136659646563539
0,0171608061143946
0,092300420437148
-0,148550440999004
-0,264977646137112
-0,0503149393714568
-0,0533896715163205
0,238722599408926
0,288648075186018
-0,0667600854610838
0,688169149915006
0,54541480194674
0,364967798011999
0,220351462221108
0,727956478130223
0,551675348106792
0,519947294114304
0,700582157453964
0,224743267119448
0,23052695982293
0,429591879500989
0,734890442456705
0,608603346730103
0,553860108212674
-0,280916549861858
-0,163083383842876
-0,0970342290573913
0,0153226012435381
-0,223252045420581
0,240336803225957
-0,147639551082458
-0,283366868916604
-0,2319477075394
0,216945433717661
0,0492269865000746
0,149838645360357
0,150727552757937
-0,216281974090395
0,0789199765673466
0,2531333254432
0,217584881008409
0,017309195835753
0,2323506640421
0,282356662667523
0,0076389335131454
0,223483406623585
0,214822174708742
-0,133763734639512
0,290650393809495
0,122814830030694
0,132827700969217
-0,0747656640944842
0,0739878469491321
0,142717776467427
0,282928329279147
-0,0321869236566997
-0,290548481182451
0,191528222892214
-0,13301549946564
-0,237192934210036
0,288567384979021
-0,0227892032464916
0,168503740741175
0,218666922542577
0,251593065099601
0,235243820694854
0,179579761661393
-0,240689039016463
0,0691478957744073
-0,241884466187043
-0,227254569729443
-0,149550988781057
0,0690306608886601
0,0292841177570094
0,257089386068792
0,0753255984165359
-0,139896237309974
0,160854241419981
0,012385095521987
-0,020425661755924
0,11092736404898
-0,0600843642186766
0,154184566044335
-0,0412776920671005
0,226131024223813
0,234578095439159
0,0256100895933854
0,234720791613087
0,2349151268764
-0,178978741066055
-0,100721928663888
0,0450205577281399
-0,232615277791682
-0,161934567737363
-0,242857457624216
-0,170025486717944
-0,10795413158273
0,0918290134015628
-0,210594869130568
0,0640259807296218
0,26134826082799
-0,121871087244652
0,195459647986786
0,297545748435681
0,0261186770750762
-0,11344645843536
-0,247777521073715
-0,143259871864347
-0,0955872749423549
-0,0423721752792467
0,168421550872001
0,243979324514037
-0,139092153934339
0,196681574544255
0,242607543357931
0,107293282499208
0,0405526757429134
-0,204529527018093
0,0487937238294602
-0,226095673686869
0,214542234230108
0,192621615898154
-0,0788809952693437
-0,294614112560923
-0,154642793794462
-0,291059462116593
0,132191360430881
0,170252991407296
0,19846801110472
-0,10887959148217
-0,174008317745295
-0,162852137192549
0,0356728072909977
0,167253763306538
-0,250018346891747
-0,191468829145408
-0,0124333688581518
0,0275543491484385
0,229915783195717
-0,254922575249766
-0,297572349243598
0,173064630140115
0,157014592437546
-0,228160230735391
0,270051207379462
-0,0598065819404119
0,288169220829461
-0,287917067756838
0,193622749994333
0,0642185605430131
-0,0949652843619535
-0,00338791078114319
-0,260097631281287
-0,259632457727395
0,0943750482026371
0,208895078538402
-0,133144941475776
-0,205700836938667
0,096773694360989
-0,0210300300833909
-0,124934636533696
-0,137422114907495
-0,125178696878803
-0,0103692418012625
0,192529722020277
-0,218323913690785
-0,0798693961370128
0,0819078219038936
-0,239887406090222
-0,130943451649949
-0,175594998186266
-0,124248230189201
0,156823586745571
0,127581265628143
0,117121650565938
0,147930215368015
-0,293546963293826
0,200851491466561
0,0497186753664718
0,144478818096443
-0,282151757684607
0,05921484863349
-0,139982414031393
-0,274510658287681
0,150098663312429
-0,290845594783707
-0,240867602611365
0,0248503531910714
-0,1243822547255
0,0274760948622022
-0,103161356413346
0,172489230787609
0,23492022405142
-0,221791826524675
0,45997271690161
0,548970556287718
0,547185969752983
0,305915837417489
0,705458484132693
0,416495207058668
0,457341803456521
0,694321744985268
0,421919200585357
0,669201765806214
0,627180528659163
0,510210217406311
0,579869806995726
0,71445132551101
0,39072532709832
0,564862057416341
0,560022134879785
0,312534134241241
0,453701278318683
0,622695954812254
0,762452274549203
0,231318165003936
1,76345502914601
1,82853349863529
1,86922736488292
1,84836261573217
2,13293792360644
1,8401964677736
1,70374932103545
1,94655684137602
1,74197500918663
1,80932872254416
1,95348903544455
2,73373837246674
2,77739197533862
0,620575431295815
1,02799676357104
1,07068733382431
1,0288857595374
0,637744739034902
1,14376175812515
0,628068591917774
1,55099109266936
1,26822701097388
1,11488794189179
1,3970342453323
1,53698845747257
0,752142043302073
0,477021817532084
0,763797069329845
0,560963633690649
0,619997024737468
0,32491679272488
0,32802643884923
0,710223048749655
0,333319581926655
0,266544772994958
0,0983112997367565
-0,174593766161517
-0,138469607494059
0,200390198314744
0,29126025759208
-0,290633268324022
0,0554326789711754
0,0777805623029268
-0,00841006944347642
0,0347545147569638
0,154697376468544
-0,214865715762072
-0,0835546074358535
-0,236016563016929
-0,0650177857675672
0,0448330069169556
0,131340177884018
0,00192533405587326
-0,245204251932541
0,0995169395578638
1,69213749701302
1,79229515413906
1,85139906465186
2,03465224860498
1,82124716915759
1,86825246181303
2,08594185034601
1,67028347010783
1,70344579276369
1,83977881737554
1,9135149219653
1,95687168700054
1,81412467040359
0,0580708494680332
-0,0179633861956947
0,810057755255975
0,824360546126075
0,688599540864273
0,613390607783164
1,06509949057495
1,07273584134433
0,749995159817734
1,08246780648837
1,13687795473943
0,999860750994457
0,68670076668469
0,835372124599808
0,876058329508544
1,13655580830494
-0,180416088402465
0,215859003139594
-0,122379127388065
-0,0811338155908202
-0,188399424398504
0,202768733912506
-0,284275051618123
-0,0941668699468332
-0,291458294024439
-0,0885150692837849
0,192950126711722
0,264048126323171
-0,224367667373441
0,0215152706119769
0,0858205181946142
-0,267273477915336
-0,257826690682129
-0,0507884105903974
0,193765751688632
0,273294922045104
-0,104936500315059
0,18452329471918
0,106530841396437
-0,0388944290759482
0,199642430990768
0,251735919691499
0,190325913480635
-0,164577994246305
-0,20886793625954
0,17655777362015
-0,131921445546635
0,5932346883256
0,286045656957856
0,591006221204704
0,720188769107943
0,414057197806623
0,723143578011315
0,439762600675286
0,342458558154677
0,246017239921905
0,744157149110234
0,283895750342059
0,676838402677889
0,438152700267043
-0,0723746865393476
0,0754440822058562
0,187381217203746
0,172518088003862
0,17882184748483
0,157309035843848
-0,228665553745192
0,00652003940498458
0,0303325834825321
0,188746347319682
-0,0267577544444975
0,00429456462352283
-0,224847296217851
0,171685745460766
0,0727675399150548
0,159502044720343
-0,21223287559684
0,274947684293123
0,0344107692755809
0,0401380859967964
-0,211557447729426
0,0303294161010205
0,0472180389087731
-0,26428801136291
0,0765440953786225
-0,250954876351615
-0,254894877949215
0,155816109783862
0,19640016681347
-0,101830726490277
0,274023954697896
0,0550394981424508
0,276938475285162
0,231960117785241
-0,0166243739503549
-0,0553768102337498
0,28407853049416
0,194692930017921
-0,225097314559434
0,257122822598146
-0,0193161971491371
-0,272313215384406
-0,17273467945528
-0,10367591250859
-0,064358574507925
-0,134836198172921
0,24569172567953
0,115152250470199
-0,165648535809316
-0,032420119239213
-0,166087321595329
0,247703044231843
-0,0591975325994182
-0,180285583008214
0,0491616646522478
-0,191850641319459
-0,113980398100792
0,184460811542562
0,151347561856428
-0,182397612222655
-0,295062332877453
-0,24413229494548
0,140447476245671
0,0371184056331955
0,284417891681389
-0,240421184683415
0,262515850859934
0,260712535241951
-0,259655283046726
