0,72387533029369
0,913165211065481
1,05292900103394
0,74288233593819
1,0650098464626
0,92525961897228
0,701433630415172
0,822682657369927
0,949557670961125
0,9623230865387
1,25327109406967
1,10108259430784
1,03723252485956
1,14434476397781
1,12420407309971
0,722067317876262
0,897384697231375
1,03910736954377
0,938554639094964
1,18752690142018
0,697767557795248
0,992361914629482
2,19124621710201
1,92040709727331
2,11917351432906
2,15676449166329
1,81028841155929
1,83824102390344
2,03103643535087
2,08994889299717
2,11164041421787
2,04424840003318
2,02863454022715
2,11054032099793
2,10161493675727
1,18310600014195
0,681380084088912
0,712598060576721
1,24150217879281
1,06825460718976
0,688687381037097
1,25191504197397
0,83206210285634
0,860744463528119
1,09487867349167
1,01751776318529
-0,106907236765561
0,912127788026394
0,913302506028798
1,17524011383588
1,34234752729689
1,26286397321328
1,27040256975748
1,07304468836356
1,3334987761427
1,38739085069315
1,35019686082898
1,04040664299455
1,0406261833392
0,882926054039918
0,857747995256777
-0,169416784806837
-0,269434008034614
0,278015801160604
0,0157711614462413
0,0742550037681381
-0,292310629082988
-0,112339951941902
-0,0873446834680367
0,266150685942802
-0,139544390439775
-0,0140735635599464
0,188681241864656
0,0855065730332893
-0,0643180274704089
-0,0925638028851542
-0,297566584589689
-0,17029207999366
0,177217498271362
-0,158302684900492
-0,125914708164481
0,20527912173666
-0,0615335427511174
-0,036192995186985
-0,287939393654437
-0,139105005906478
-0,00656239022806398
0,0217506270491288
-0,213912349573296
-0,101879534172769
-0,131398975258413
0,060887521952804
0,273397534980158
0,0329402931653616
0,0890636719712353
-0,0508867318513276
0,00244976990038984
-0,201518573892079
-0,276352025790304
-0,234130689983317
0,289395249490345
-0,0186884975147846
-0,155246392942614
0,240350903822272
0,159265593047843
0,0675203883403541
-0,0374947867530839
-0,0891691699573627
-0,173791116510421
-0,161211027047229
-0,191014803522739
-0,168848560642846
-0,113531271281434
-0,229100468209526
0,0210509662614441
0,117197707675955
0,239621862089085
0,25445051386694
-0,252699412476597
0,166173369654535
-0,186990805895529
0,252028815938173
0,0633868256878978
0,210475575789099
0,256413370769663
0,0310746354661298
-0,0182539744853293
0,0737113416538161
-0,258745779776362
-0,0863687530562136
-0,231913096565713
0,0539460781747224
0,259544638851445
-0,063843084109874
0,260006407676268
0,201827385696502
0,017685989484976
-0,0472010271377866
-0,272869770262795
0,0936453539382878
0,280659067575195
-0,00456647873137448
0,0858102396064486
-0,0161933735554076
-0,0634420473423982
0,0450588550628437
-0,0746187445589429
-0,180470873639207
-0,203997170554473
0,0527766865923892
0,283578701542494
-0,127986440680915
0,145164390022477
-0,0748066771658168
0,252737829812215
0,0916268930265805
0,0680109639503113
0,283452682003124
0,27480457558986
-0,256570478368816
0,0168796667442097
0,136899350414471
0,0403056800553136
0,238184874336321
0,168356183203103
0,0290743842390712
0,103750548606622
-0,0825307840865714
0,0131211791714286
0,128894800519987
0,249898363859345
-0,286945175326869
-0,0983269575509834
0,0230321306376868
0,218608938073092
0,232815175984434
0,253077619594092
-0,0134341186440709
0,173234827617758
0,130743155596193
-0,0800861422345443
0,101070734439916
0,111565402621201
0,298467995970728
0,237728483340577
0,0776842975419407
-0,25099208711227
-0,284941233966938
-0,13721490364392
0,27172559954772
-0,0877521604708173
0,197015431335669
-0,206766099579058
-0,110144052705795
-0,0498974499059364
-0,0972900619252073
0,00277448748367582
-0,287453080801039
-0,245695721472472
0,111236857860925
0,244372314514766
-0,116630993791218
0,0119810993838967
0,173118195809945
0,132995854799168
-0,0222037189277838
0,0862082840344907
-0,246627938443156
0,0621668764213877
-0,206390454669665
0,218261168020899
0,254781945494368
0,215637730534951
-0,138512445026316
-0,201578174532195
-0,0244174893593497
-0,10286023207142
0,153093055055054
-0,067194403413308
0,0667096868933689
0,0318459055069116
0,152817605041348
0,200908442587083
-0,168979011554727
0,147886763162858
-0,228549179680901
-0,267398166408482
-0,151660568803391
0,063570789743015
-0,290043415077982
0,253015798448127
0,162468189728664
0,0189034184528996
-0,156277505613993
-0,180184730971318
0,12906634161671
0,255670261269282
-0,174755395797433
-0,159836931088863
0,113707879238626
-0,253517990397996
0,00859062234339799
0,0656759981837478
-0,296028116157292
-0,0501432939200398
-0,00582863549041964
-0,00129087064475327
0,162222057656488
0,183629498716271
0,287673123640787
-0,281874818625802
-0,0893119704859853
-0,262125994154311
-0,267645512040539
-0,0298801607591473
0,0718808472956907
-0,288306792726883
0,235966107033177
0,00805018796029044
-0,0730946787507714
-0,0627493202047186
-0,13426112739102
-0,171399877719302
0,069541720053899
-0,228930540908561
0,288533980859692
-0,260532279759893
-0,0956105876693551
0,0797037730830273
-0,148259844606863
0,133456204008989
1,30127339100569
0,983434446875191
1,40980181497092
1,37418835867902
1,14008378349293
1,37388112560606
1,21231056227036
1,28324233910265
1,23218724848384
2,04923905749571
1,89009889948918
1,84645081805632
2,2922470330065
2,02046650531059
1,00018876837797
0,800662543813428
0,920139551779673
1,09419336551752
0,895170025248047
1,78089727296404
1,83072575503397
1,81551555106076
1,76307319078606
1,15562108123118
0,844795956936301
1,20209989439441
0,843641353964836
0,790958372858996
0,883742797913107
0,92779575167234
0,691640453489527
1,03735161521927
1,19115053562614
1,24895181708102
1,19753956742117
0,984613385497144
1,17465160677539
1,01544154509337
0,981360361051645
0,942172803550305
1,08796062695812
1,11181866381515
0,931982078824381
1,00877662351411
1,03392514474986
0,679494067864454
0,718119408232412
0,954402476794471
1,04020871138788
1,19268808596074
1,16856082991743
1,1011008201975
1,19143965987668
1,10222064232204
1,15566560715814
0,68334570646089
1,16557638861146
0,827817607950531
1,08926990021099
0,969019170497284
0,993892144768646
1,02934155785561
1,06619260801869
0,790410636580937
0,865083300945119
0,9436022225842
0,758711810703918
1,02246320661851
1,17090979024923
0,836344634978458
0,97843319189309
1,72006052271334
2,07952441738765
1,68414999892066
2,05917331056499
2,00501535226693
1,85814591899296
2,06646546770057
1,67804633516596
2,19707562777877
1,72057394557528
2,18198688065594
2,02394830533356
2,00890368194602
0,975846476363144
0,982568617004432
1,15517533106152
0,904510596244099
1,16101126076348
0,994232433692857
0,811910788335062
1,15651858818202
0,811463065065391
1,0562370339542
0,869748100658027
0,884536043627634
2,28365145955096
1,83260021040495
1,01407261275455
1,37152973326505
0,83569660847851
1,29435688562473
1,19618295214937
1,2991315604933
1,22935317432988
0,97081509532024
0,868480502175839
0,891706267908527
0,871581882206977
1,28413852297007
-0,284692882925595
0,216240383925028
0,287963975820674
-0,122085944480303
-0,130747157256467
-0,178677787295858
-0,132676588666009
-0,067309440703741
-0,137738656782423
0,252691718727672
0,0956688663436421
-0,252950189380418
-0,137224383995507
0,247780608408051
0,0931209366736565
-0,199220615625019
0,0934682990859581
0,0494165674082081
0,0576023840613674
-0,0364445639012589
0,205635829831304
-0,184516150823103
-0,222342685201365
-0,0859105748990134
0,0973135341877646
0,110431675897181
0,245438422889187
-0,298496943990931
-0,0386680606932696
0,175858033204385
0,159133131876184
0,064284955134748
-0,299127072700824
-0,159439121633507
0,247280521712862
-0,12006995385516
-0,132239590320848
0,218605225029683
0,19303168081354
-0,0703146358813693
-0,0743921121463143
0,225360179983713
0,205152551506251
0,275287698989402
0,145938102689543
0,266945957004533
-0,272487558970455
0,0972072037389535
0,244511837300151
-0,198949537053215
0,0497672385767881
0,0204707632402288
0,243480316569787
-0,260423249500069
-0,108363366829401
-0,0141133704754121
-0,153268426960925
-0,0532691766290316
0,174052050325112
-0,210010378346783
0,282663966427866
0,142303439295992
-0,0947494660014051
-0,0169055056371286
0,199144179373581
0,142360236608591
0,155924042573163
-0,178250785208424
-0,259558560214731
0,0860903496789235
0,146134526304032
-0,258136340397474
-0,128158145643844
0,280750894258148
-0,155514098496881
-0,232171549197366
0,159342842623285
-0,28172705335623
-0,255365593617487
-0,240868645180421
0,104133105652469
-0,0499428604030716
-0,0692646334735978
0,127870438493728
0,069589224210749
-0,219545248206493
0,248623939207114
-0,0464347705926908
-0,134803074009159
0,276850859949762
-0,00529973837793792
-0,0679422166980534
-0,180210076309838
0,264335617220186
-0,124196562741043
0,0213574856153491
0,248873423621465
0,279980834564185
-0,276257798809678
-0,165048599133756
-0,155281037443914
0,255058325340533
-0,298558147111236
0,261173609206999
0,259945469563801
0,122024750160996
0,238610897696861
0,252129945555762
0,269024717607081
0,115771665012358
-0,226099293411756
0,223148248122608
-0,0551886117808468
0,0354365579017608
-0,145915603565944
-0,280205508405438
0,0429416075548817
0,256316952619849
-0,0371996307453139
-0,282482636944616
-0,271389078987478
0,189598332852869
-0,0993982108772724
0,105485904871247
-0,176530720189461
-0,140142874391816
0,14638293406292
-0,0116239416001476
0,0102578352718883
0,0237793893198387
0,212425009772379
0,187530800927212
-0,0450582377356748
-0,00443377937396699
-0,172953702496809
-0,0746755188213082
-0,0864194394026042
-0,165312866291643
0,0887283032241875
0,048768052295208
-0,0699625407671381
-0,24343255327243
0,0971243042019775
0,0262655408709615
0,0275036833377106
-0,0616358197115528
-0,265194826277529
0,0199234988633187
-0,0433584117998175
-0,0538745788642553
-0,269548319312534
-0,246649066007998
-0,0934301661762549
-0,120936283059854
0,163033787562993
-0,0882260981426696
-0,0581240098728444
-0,0531471607057132
-0,197777782472678
-0,225553986768031
-0,223110734356153
0,171979589421293
0,118600470860768
-0,014855675732184
0,163499657513341
-0,251851668884909
-0,0703408526584231
-0,111658193781813
-0,269184723388955
-0,184379752392126
0,251913502883126
0,151561166137253
-0,291136453110323
0,172183558704417
0,106225774766051
0,232400960769691
0,241366055114831
-0,226911201294005
-0,0340230426909509
-0,177693958756371
-0,145236696649919
0,0994601201729198
-0,0645621920305128
-0,115701551090787
-0,13091468244368
-0,0274064969864704
-0,0253411299667047
-0,020294948909569
-0,138277659536469
-0,102454698133494
-0,27218439153963
0,120820729164789
0,102733162279582
-0,280442206226495
0,271834915351046
0,129936865963944
-0,069444164898919
0,0917952351699561
0,263845643011781
0,246527630391776
0,0598918648715559
-0,191707267608357
-0,295925781501423
-0,108296399474282
0,0613711781619914
-0,141431834102344
-0,0506032166306876
-0,276877824392578
-0,0730690499642254
-0,0251665022341379
1,31890450682485
0,945385898373252
1,07367849016313
1,31412437016847
0,936202056471801
1,32888820440967
0,918566739642773
0,949813686223131
1,03240241817821
2,28165552394808
2,1473316663937
1,91011037899918
1,8468970603834
2,20293751841814
0,746045338106716
1,28943972396394
1,30298004956345
0,765742064439925
0,879222362574181
1,16227318680241
2,06847675244587
2,02402812480051
1,13457279620087
1,2221970333227
1,01499760806906
0,910949381340003
0,848374750614538
0,726995581621033
0,763702616158931
0,971875010498007
1,10918199060559
0,831842012798537
0,686109342872413
0,847304735714443
0,9244327981476
0,829309855774852
1,00941996405918
0,943019841944539
1,23490691990933
0,929844110972372
0,665393443050709
0,880240347028088
1,14974164554019
1,15292765247885
1,02717515942622
0,996567655526563
1,14771806328564
1,2023158910101
1,15011481876603
0,841642492597022
1,17412041190385
0,997299932953773
1,14680895410442
1,08671866793145
0,779637304624571
1,15032229308167
1,21265840362063
0,859011549610381
0,700173208570385
0,891807089962172
0,965330562292483
0,812992600624177
0,746317504867325
0,939932890521528
0,8427203866258
0,858469884763888
0,969846087015359
0,910419222052601
0,704643475765859
1,02098344810931
1,25580095081973
2,17842271228116
1,77444178203662
2,16112682998101
2,21883794059791
1,8770360549233
1,94134712387739
1,69007513679902
2,16206623108091
1,78369777061086
2,08910928082945
1,73316081278507
2,10774031355275
1,9028114535287
0,671684640014594
0,769108673530413
1,09651160806833
0,794152229729376
1,07473492740987
0,898267521742122
0,864974136295448
1,00315162705983
1,13882948188635
1,11016047456422
0,887420394252913
0,90413731000226
1,9987039602511
1,87592869573706
1,89705878311323
0,853794358817282
0,936406289505478
1,28073186466549
1,32440201313485
0,969968933253983
1,223789892292
1,05536419279702
1,12284074490136
1,03966521783761
1,04001456438609
1,17503540107794
0,166863417656563
0,119385701799479
0,0916818894872823
-0,18373789139266
0,109568318356559
0,268562561678031
-0,05233488960766
0,0589637249982747
-0,0361457726620816
0,14344201313492
-0,245950409651711
-0,255424496184766
-0,0865682721075454
-0,173447783278976
-0,0725784791040134
-0,0668207000320874
-0,250895130564876
-0,013007746736057
0,178438981984946
-0,00827463297558699
-0,225748296466539
0,187001109070611
-0,141414696882206
0,110350990020833
-0,169763137060107
-0,201103802677758
-0,0563929684722763
0,0849686068412702
-0,0633894824718076
-0,0410400265553221
0,137333522800977
0,194665097209935
-0,242717952580526
0,167412247214193
-0,172279461367186
0,222188092173165
-0,231494577383387
0,140169103322629
-0,263164043828456
0,124613544542628
0,0862517145863975
0,299160811118391
-0,0820726967333223
-0,24306803729528
-0,163246894098468
0,11431912561614
0,279154663197303
-0,0433583080039165
0,00105126947213489
-0,138604410848862
0,0918450584597164
-0,252521461878215
-0,0704484920811134
0,221650524121546
0,136020021716142
-0,0535342209290407
-0,0287439158320166
0,108827470293654
0,0156531320957714
0,0443191222121562
-0,0260335186151944
-0,240872494569455
-0,0669359912941866
0,0367964197121544
-0,21939187432611
-0,0491827734975064
-0,0354977219065175
0,03546590797392
0,0961253981553602
-0,00949340276862187
0,292025074405607
0,138685983809962
-0,24277526104952
0,296337605778285
-0,00436797780188172
-0,195281221156605
0,016290167912976
-0,146279622356538
0,0653591067834567
-0,221572028855594
0,148356300056147
-0,17425091181614
-0,285551790374122
0,153789627809911
0,178263152147766
0,292561264612042
0,105229799591578
-0,0370172796477644
0,0540202578781267
0,233194718339105
-0,200768964784578
-0,11393115148597
-0,0339535289136476
-0,186264585790348
0,106020781214359
0,0146610064500296
0,0890807621130165
-0,0485636769088747
-0,27517433933689
0,142960539852716
-0,071242148089801
-0,187162450927851
-0,262110380624472
-0,081098267520358
-0,0725447771477256
-0,145118558893501
0,143356764150484
-0,272572956733672
-0,289420243347725
0,172831742732242
-0,26471488143537
0,270422731046762
-0,0141463506101381
-0,215919579014145
0,0988354683382602
0,201433928125274
0,2693996244899
-0,0706620673046736
0,0842083657086866
0,00260984846512314
0,0817564388652129
0,153390887963302
0,291208532308791
0,176217151515287
-0,163578524516699
0,199253436224187
0,059068969431831
0,127080912388433
0,249471362470403
-0,261414270131576
0,274361301015299
-0,0700555543275809
0,0682374267690989
0,283599317950941
-0,00900574615644559
-0,0927771177109224
0,206920834261421
-0,0409406451233386
0,0744630747355814
-0,0507275286366826
-0,0967701974309842
-0,105499793824507
0,249090163851664
-0,063050576282223
-0,0143180121268695
-0,0314035087970102
0,17695626061268
-0,169311347868904
-0,247318008796926
-0,0681119995508865
-0,0780627460582474
-0,000407202495451645
0,0788010757783433
0,158722822348924
-0,279322810740826
0,0689251106553362
0,0944988613456948
0,192352834247217
0,00652015535464517
-0,275111013220209
0,259948436897224
0,287639827508312
-0,260294576669249
-0,274093451990789
0,159847745979134
2,33095139373604E-05
0,0659613051758899
-0,174421540542702
-0,206099427866796
-0,148456199070651
0,277067449166005
0,269813357884909
-0,15834877125842
-0,144483114380614
0,121133982539705
0,263216334331416
0,254078697671219
0,00826108223212002
-0,186619484371794
-0,211585862381191
-0,0741102716299287
-0,170062129604659
-0,179716284563633
0,0494367525677368
-0,134508442987925
0,161755242786256
0,294342080407935
-0,255379706088165
-0,0646497914402977
0,22338309298427
0,00931202760399879
0,0723000349347945
-0,107987821105862
-0,191194666172934
0,0742569272752185
-0,0358914011790843
-0,0220334923928759
0,126776168601018
0,163078571093771
-0,254862133485667
0,166568698485647
-0,0335178340941285
-0,239701434429596
-0,110177648910404
0,180285138208552
0,278949805292743
-0,295292245268492
-0,215693906189731
0,19298876993963
-0,100130834197686
1,16538595688825
1,37065280081314
0,898978328732746
1,1837961844377
0,885480471861755
1,19665804135502
0,934729600276655
0,955208449119782
1,06037953543539
2,01872429209037
2,22273985770925
2,08740260375343
2,28928606494097
1,84528208207851
0,996728691086865
1,12327492452601
0,742921181790381
1,20672499398304
1,19926338815318
1,22182653650017
1,14393327573719
1,73550522411833
0,945701713309681
1,09878469317742
1,25300220387309
0,7679321383314
0,670444467730293
1,16231266732082
0,894296925220042
0,811611533576639
0,781226585411304
1,02656135028181
1,08823708168262
0,922034673762721
1,04987201896603
1,2454573213206
0,9670924090033
1,04164995602987
1,04236071543525
0,688346493924395
0,796451366911118
0,798265448245541
1,22666521021122
1,02185197798269
0,891663238203193
0,685126456458843
0,785408919983465
0,780254921807292
1,23957627197355
1,07529878320532
0,728822398279442
0,743265842234571
0,906573180192614
0,695111640155099
0,859191409187212
0,72124417628798
0,693584951230328
0,898783200313899
0,994396000805692
0,837949877702805
0,709530323130057
0,807638703417062
1,11541847679198
1,12812692588221
1,1335742748836
0,893536174467746
0,961971536946667
0,722151968113414
1,02879150984865
1,17544539815181
1,14192074565885
1,6930401079218
2,20685263112375
1,68789389276182
1,74682937326096
1,75556337797676
1,98612531566215
1,91640398944429
2,01993270567484
1,97520265116001
1,67983622604842
1,89839725162628
2,05086790021883
2,22225830988001
2,0025739568657
1,09473391983991
1,14566962840878
1,062933124758
0,676010831793972
1,2298069275926
0,911269513463458
0,866565215698904
0,740867071884354
0,746395832076119
0,745255974967815
1,17056970821833
1,79777032054549
1,9739659228862
2,14560508801555
1,96039574583702
1,06477852669812
1,30034589947262
0,977739570633835
1,43257228173014
1,09856529974357
1,41783141083028
1,08447257766753
1,4054517770961
0,979417550396351
1,08615960234176
0,0899072223761618
0,0819941494995701
0,198333304700597
-0,0265094999347392
-0,192623602968
-0,0858812432670413
0,100912185712211
0,0613445179822596
-0,0952039727453161
0,0284617438113604
-0,188359174639154
0,133219973758431
0,284053794520001
0,00207198509111627
0,214817321447105
-0,0746115211744846
-0,258773466320137
-0,142097179797523
0,197858833380909
0,217271147769536
0,160744116623301
-0,11057831771233
0,1304941509061
0,0142383651874207
-0,116452321231576
-0,230249749650364
0,157400899546873
-0,00659520104834586
0,253543841444675
0,0816528888333835
-0,0787077568372282
0,0800861904304876
-0,0967728623174004
-0,023098855895502
0,192279451383408
-0,174444564513138
-0,0639850782994111
-0,174561089172289
-0,103249823769205
-0,171300374190929
-0,0777548978932923
0,00433528949708458
-0,166685375555738
-0,00598677462245653
-0,234409447915111
0,0278426929041011
0,0200574510358542
-0,295701806850593
0,224653703172064
-0,0662063306971483
-0,279931356469137
0,121800216018129
-0,0257749384389142
-0,10827002148529
0,136902978940356
-0,0728292571254211
0,208899250211613
0,0285851437265916
0,201386599708994
-0,229003102206161
0,216506794475255
-0,225498088833642
0,0521152907293827
-0,273436181840224
-0,258350373272947
0,258965577864538
-0,204034450046734
-0,00109222568622428
-0,16619210167145
-0,288822880056139
0,0940863999044925
0,110406419267136
0,193188841777476
-0,208759958766755
-0,082345962423061
-0,0536356277082281
-0,0858867377442712
-0,291493787333134
-0,228832739605025
-0,284379046868709
-0,263319934934061
-0,244998346150386
-0,164010342147206
-0,0792686106540582
0,0995370809917977
-0,224523337476199
-0,0766654918792963
0,100330041023125
0,265383038420874
0,0330725107030349
0,148025396768016
0,170708009726698
0,165903234046839
0,00247324607450201
0,271806005049407
-0,2945913298496
0,283461905030283
-0,266609323847391
-0,157639709048737
-0,247423185756161
-0,26527102154925
-0,119891063366035
0,280463030226744
0,0824998393573332
-0,0714598487464058
0,238758860360253
-0,162466352834583
-0,120964186136128
-0,284508039608834
0,0514608831384503
0,281996027232146
0,273793452779666
-0,110569744422366
0,250083742779719
-0,0324645195773172
0,256229030227395
0,166641375174113
-0,0423046369768235
-0,234116974116358
0,0729009753432595
-0,0173004072705751
0,260784711530798
-0,158191466544844
0,108186885299248
0,198869111015866
-0,254362310960126
-0,141581418943396
-0,226723541238682
0,289367048158016
0,166615143728729
0,170006237118508
-0,0543483747422455
-0,221396017829606
0,248126803500637
-0,234498751365812
0,275194923335311
0,118733365237123
0,0469096882487227
-0,0862393388460573
-0,144395287541857
-0,14568321404312
-0,157963083711436
-0,207097379494038
-0,230759317395631
0,197629400993525
0,195497847672318
0,0269079778468739
-0,175807017030105
0,161311977012694
-0,172784939162799
0,231696347674214
-0,0721597653218358
-0,082102503060411
0,147272003231231
-0,136303401988141
0,132007632326338
-0,272909021737477
-0,180909716841257
0,167704560918596
-0,00290277879820335
-0,235658806625595
0,140484009608852
-0,0406014426334768
0,0640769401863576
0,129840611959733
0,205023698464513
-0,00682755662446262
0,299050245573302
-0,171265460770235
0,193064590121184
0,14295165852781
0,147124882949109
0,29205003347809
0,143903643099546
-0,165398327617626
0,123928201721948
-0,0478817744403527
-0,0561145358980235
-0,22958946508802
-0,222168378076594
0,0993004527405372
0,00609317799382525
0,255364167296963
0,102926995746292
0,236818304907912
-0,0553155502562018
-0,186116691439467
0,0882206975427552
0,117573635614279
-0,118391052083294
-0,0144786153987416
-0,207026993160614
0,231348723886231
0,287573011167149
0,0965074091202148
-0,146020274258228
-0,27302488492477
0,244419533826606
0,088732349448247
-0,0818773679350863
0,282816299555272
0,154221122457749
-0,193910455747466
0,196014004012576
-0,153391885549478
0,149424193496548
-0,143327627677157
0,209241629163381
0,167819689292377
0,149677752493731
1,24190871180169
1,10914920865098
1,39220857948678
0,833442463257539
1,14769213465445
1,18502980598528
1,11156376980828
0,860887028473359
1,25174526661295
2,42411807663266
1,91053492742416
1,9255908384413
2,32004214938998
2,20363307975668
1,06458776656974
0,804199763391613
0,788064396098639
0,917967698966491
0,704648151392772
1,10530369705989
0,852554559361801
1,07842077397889
1,12660622121721
0,858444009968483
0,668157511269944
0,970872443794876
1,10220031606714
0,757833728953384
1,0893148284693
0,941288228758476
0,883876278324192
0,806756264753258
1,08325632892348
1,0984804692077
1,09980240835446
0,672400744000833
0,917315898085823
0,735424564968724
1,088364199391
0,981471719664472
1,17811729351549
0,973872165450032
0,85271584988811
1,08790524981931
0,919611855871992
0,844210551128086
0,73610832570518
0,694833823650729
0,840853865590541
0,976871623634032
1,22632028371968
0,879368646001346
1,19078032414578
0,688644844135767
0,82168129109503
1,0485933956788
0,838918204471162
0,938510873825724
1,24675138183831
0,877529274090171
0,699058097494524
0,935281029812854
1,17114812156352
0,721382306420153
1,23339628735828
0,838360582017705
0,898324699732823
0,841641025205173
1,02515403698086
0,749057187895049
0,758812703812139
1,97284106293228
2,05915498758495
1,93513525059089
2,10420815119584
2,14274418881159
2,05934338357137
1,85794556650106
1,97278906146528
2,02851952961911
2,16395274980046
2,19815250941335
2,10080045660863
1,6856701285871
2,08358448234422
0,791389812046575
1,06400368112904
0,99924889796957
0,679976159451715
1,13214682056781
0,862459821409957
0,914825332065694
1,15843524710781
0,807249087551456
1,09717316709906
0,786635593492099
1,24493276771035
2,17293761624317
1,80232893802957
1,84338506873546
2,00672225353313
0,958743252614376
0,970137112788437
1,12588112772761
1,17011540775703
1,42399367763892
0,877557523845937
0,84028228581941
1,09164615727617
1,30982152925375
-0,281381448908421
-0,0470477661336995
-0,266456301867243
-0,259703155448522
-0,0366891232490023
0,0460745668253277
-0,289315948723497
-0,0462163775908837
0,0779988026143977
-0,0723507840057606
-0,0103920282844417
0,254905127759513
0,156205531468711
0,282264511604917
0,128109452653727
-0,073447190305892
0,0561354596429204
0,272304338669546
-0,104932888692679
-0,0265943023034345
0,273920060030147
0,24147134690614
-0,0237904118019112
0,0732765178537352
0,178543313070453
-0,165858576524006
-0,222748233528225
0,105057707105324
-0,0352440287988838
-0,112197673605847
-0,252135706577513
-0,151712291153014
0,14764590414597
-0,294286162496678
-0,242730800082316
-0,144052529308969
0,0289556556981782
-0,287466077361007
0,236544989625246
-0,0400918824319224
-0,0409213163149177
0,178203869740574
0,266866890092784
0,076178581396201
-0,0324622592574275
0,0642393315975737
-0,0935847449552197
0,276255838701621
0,175513713562635
-0,268447532909199
-0,24635701675264
-0,097605413569885
-0,199608643119972
0,256777105274041
0,228040438251589
-0,166820122751789
-0,243073589467943
0,111337151383672
0,0247521028969214
0,237096766539429
-0,270969170504701
0,119333723103317
0,182493685596852
-0,0786316390981114
-0,167703400025006
-0,107652310006159
0,170364157795144
0,269205335466752
-0,14432288438283
-0,184839637104813
-0,130937324059632
-0,212588505778736
-0,00211910354072186
-0,17869382732487
-0,0629986832211719
0,0462119844957311
-0,100410923734499
0,00567348939630831
0,102146812389673
-0,0493166102791748
0,215010553372563
0,211085594776592
-0,0142393735303727
-0,0260681802993958
-0,227429985919702
0,165884524241967
-0,182424373823416
-0,228994150752665
-0,241068712687617
0,0716724702490831
-0,143591285191286
-0,0916211378721619
-0,170290005472624
-0,0986263756168198
-0,0577757331346049
0,0172939684322541
0,197076963585372
0,0582141442495464
-0,0863039918180108
0,196331202190524
-0,141738813203638
0,269519437649064
-0,100163905834855
0,22582532881099
0,279521907344238
-0,15163108559867
0,252141369530997
0,0337322454125305
0,0105361463085451
0,14124844281061
0,169156447783651
0,121848633802425
0,274602402129491
-0,181281565447003
-0,205657924667773
0,187275592092087
0,0124319451918974
0,172947878890181
0,212162777880283
-0,101491064113328
-0,073577278560762
0,282326192354004
0,0248744515817959
-0,168367675071753
0,273783861088466
0,0182438935703802
-0,0598016146848917
0,1651798323566
-0,177220826585414
0,0964999105299357
0,0865718900163527
0,230880930149407
0,144818313394123
-0,180951719815355
-0,161682039295175
-0,121165559962935
-0,207939560715081
-0,241259487597858
0,0818938882471499
-0,0260499971574405
0,177007804567464
-0,201124406233954
0,181970217303359
0,280217040507224
0,172156357752232
-0,267300998218032
0,224018914682799
0,115864659992915
-0,0312065906502337
-0,180863514254272
-0,242958583609647
0,000765006104840434
0,203720246443395
0,168933806274521
-0,240234948434045
0,295624844355334
-0,192544991752387
0,177780621628175
0,149792655254618
0,19733757916714
0,13139538989933
0,0426488216699328
0,221909422391052
-0,0659984064130105
-0,122947232808428
-0,175862336333777
0,215303291899759
-0,207733515094842
0,0180695139421474
-0,277051871818049
-0,241468418827964
-0,190702560725949
-0,099804301932363
-0,101022797218069
0,168922016289515
-0,172867561817573
0,0056808167163659
-0,0818666312759121
-0,210913673979656
0,16266401808833
0,26222816606156
0,298042489075122
0,0822485690388123
0,165750728531625
-0,0380742967306051
0,0496678560272175
0,0730569400699143
-0,0929476694636734
0,159311649929412
0,266448591075115
0,0265749737744103
0,292314906507877
-0,0457317087080943
0,173194675647279
0,0309213447062864
0,0125316349382194
-0,253886947666242
-0,191515478767229
-0,161184829548553
-0,13179688334083
0,020496249255024
-0,240136806126748
0,298459433996333
-0,208040838692356
0,0534997564989607
0,0336327230248753
0,268063522022247
-0,0495475016765052
-0,0153819769692523
-0,275903969200283
1,37648355259441
1,1817645473139
0,89112519847792
1,0535741344162
0,980850420678879
1,0219456345229
0,836122390300541
1,14809507159938
2,28506442385297
2,06105341763551
1,85069020754491
2,12205781698589
1,85625750730838
2,25290780524659
1,15586694486468
0,786095491792473
0,811322136556767
0,964984776577793
0,732054939790076
1,27726807598119
1,06475618065778
0,894476623367162
0,298715318273155
-0,0855038187399059
1,07526127237253
0,936635529160993
1,11028793173968
1,16418618682614
1,04496464739432
1,00555462971235
0,81280931787809
0,984171543250137
0,722639318506728
1,06050774773254
1,20731926177616
0,930546812295434
1,06837107135951
0,817591188331141
1,06452526070035
0,74091842780511
1,10814340574693
0,978475890285754
0,673141643053649
1,05452613999459
1,00697847352335
1,10548852774217
0,788702978175658
1,14515829669199
0,948258248260562
1,21696294089285
1,20973199665647
1,00420240758761
0,97478512164541
1,09613449115705
0,739462467335111
0,732078377625207
1,16853131416298
1,13029073025226
0,726006522634267
0,818706306112525
0,8815051815258
0,954484859447418
0,713923719053318
1,01950182406787
1,12570502175862
1,19906867215014
1,13092133463516
1,25488825502214
0,873378409652878
0,867641536304757
0,815398706816054
1,16282724814268
1,8922050705037
2,20762274851315
1,87357510214241
2,13829333564056
1,8376259450404
1,92413729731986
1,99198011428544
2,03867933867306
1,92799535505714
1,72733956440562
1,98221803519847
2,06092177011915
2,0808088558996
0,733680800397929
0,845608188499711
1,07544949820632
0,889110175455703
