0,0803509232030953
-0,255721640659367
-0,189505590726391
-0,24004139855506
0,219455456789329
0,0190377789638181
0,123768744395938
-0,156659114945987
0,0256081093687602
0,245570609972612
-0,165591510928046
0,0168799846977368
-0,14156767681314
0,157894890782374
0,0593318956249076
0,110390076092626
0,906763159556416
0,65038616568774
0,877153493848912
0,541396907619597
0,979395793298655
0,693364093426065
0,528107856110466
0,959867722871398
0,894851477977031
0,506480278892412
0,82390524850849
0,952468927950562
0,68798336616598
0,864188283315693
0,769857390699588
0,894441648313727
0,761691833246102
0,279603532831931
-0,00810350091573945
-0,0719790471587232
0,100388275413023
0,170474862759223
0,199750446760911
0,63539322399322
1,84169029189795
1,75579656825648
1,37501310532192
2,29631547241214
2,38217238636702
2,07588858321963
1,92044228202598
1,98358652733347
2,22778745986797
2,44695283784768
2,45537323603105
2,06711660987942
1,66118637476082
1,53999464831226
1,63664963061239
1,6276966426691
1,40870844499087
0,745749741041007
0,798359589343149
0,967968971425675
0,6862381909165
1,35832075273982
1,66169544400238
1,289189643822
1,46196501839509
1,54970085357279
1,67616017617549
1,29059414443564
1,72583642598025
1,43360154778842
1,64127272750753
1,70141102969224
1,68596413614018
1,76992652889315
1,37182152791011
1,29288614316955
1,67901691932628
1,82929473729749
1,34040742382869
1,62902139919742
0,725904034062266
1,01687427836327
0,922644759697231
0,572709022095779
0,568204909753172
0,652975217249721
1,0206350384097
0,808700512884533
0,698392662703265
0,926723910806129
0,557727150105766
0,776830628289319
1,00481551994796
0,71641049313194
0,676287552675388
1,03952706711347
1,02428511123375
0,669170138942645
0,898211185186291
0,181878056461866
-0,198074948879925
0,201425475814112
-0,101233145269208
0,0154132667535046
0,558218333603281
0,893977701367165
0,663350381484249
0,474938017662417
0,877250647426531
0,743368713982406
0,40200034942042
0,508892057033968
0,847470983311584
0,597559806316251
0,432960001659392
0,437628803172273
0,940217849197264
-0,104948718056525
-0,25270033420655
-0,0650799282198213
-0,032143424792282
-0,204093062041371
-0,299646383989438
-0,299142980854559
-0,147270408993247
0,233563459214551
0,0365893104284021
-0,169802229278629
-0,127425096802146
-0,130282537187581
0,207986959958443
-0,177533962753384
-0,026537889999588
-0,0554670049601547
-0,266128079111747
-0,24565473689961
0,00709636146533133
-0,0645597281700744
-0,0040744783375759
-0,268543160366147
-0,115406979022271
0,0710136986202624
-0,237571656116085
-0,215078541922885
0,159101262203931
0,123066004236725
0,145151853489295
-0,0563828668819661
-0,0882328739334982
0,135016761410524
0,161623917083081
-0,20869531976464
-0,265204968240673
-0,040553618846719
-0,0206151753294352
0,285832930163403
-0,26469277109238
0,171276206370106
-0,0261154605197327
-0,28470851922627
-0,0755976828167204
-0,123712003521487
-0,10313850133826
-0,105030778984088
0,0709823959837586
0,195633564235472
-0,14617015442167
0,117122519908996
0,270555099318994
-0,042608949235924
0,12580122194523
-0,182794146092047
-0,129208379392143
-0,0547716316556426
0,207120536457338
-0,208898805132554
-0,297104367472746
0,233372476433112
0,192617711607654
0,117927402080003
0,178350047757081
-0,138241651578919
-0,290302226874187
6,8026548283187E-05
0,0344135802865092
-0,0581814415558155
0,127111096040863
0,034381827262408
-0,269263537446625
0,0218783901640579
0,171418702495945
0,0215790821805499
-0,220646657385233
-0,0251572241658146
0,0262005246832038
-0,206459552285475
0,0320203931219971
0,0758407816178355
-0,167612842781289
-0,282863244220085
0,276759796718489
0,259202173007281
0,269464884451341
-0,091401732615848
-0,240451884940477
0,0403026960977831
-0,0357301600443805
0,167595931593141
0,0902749180282815
0,270423055426415
0,238414114359028
-0,278919245292861
0,165739390191501
0,144147272195736
0,254676908233518
-0,202130345675224
-0,16768328820713
0,149550881352998
-0,152212852683017
-0,0738711855252605
0,185719002962913
-0,230884557278307
-0,067253590266804
0,177216389066175
0,135998383553698
0,223672303708118
-0,0213013778539847
0,227222926508273
0,0707326163867175
0,269182203788861
-0,188583867619086
-0,0119097693878737
0,261498942301375
-0,174387890973309
0,142065842655518
-0,214722169383765
0,0210343960770566
-0,127462488332513
0,197847027051191
0,159603703655118
0,268018503379085
-0,287518397340327
0,0967623018178913
-0,256237726312241
0,229018422788483
0,0510342244296494
-0,217475284411328
-0,299331649951326
0,0466607771565489
0,20107229440523
-0,290000482131727
0,198337826457963
0,0941835901672875
-0,0516728651019153
0,142219264592146
-0,250181185337799
-0,172741175430241
0,156211488626996
0,280366554381497
0,123254977596577
-0,106525865619316
0,250470387959141
0,294794866347124
0,286142145416766
-0,0831758879046775
-0,133182790658056
-0,215275714181026
-0,0113505349547372
-0,205405776624291
0,151587558515178
0,0777502193943366
-0,0557822706903248
0,051341483626208
-0,247126798167418
-0,0934297048921835
-0,237467496859593
0,187612300267263
0,197964132715931
0,0472571903594105
-0,0953744264297999
-0,0339127284632589
-0,155617952093304
0,214196568035612
0,0391088936194353
-0,256480651747659
0,179434487912541
0,21455106219023
0,0543256384107869
0,220604085000513
-0,0892016900653027
0,147727397618688
-0,277963497665694
-0,27216094023183
0,299367448920089
-0,25714957260394
0,223033734701124
-0,101974678133603
0,0427946994746079
0,813459558497228
0,38419112821707
0,59409290126652
0,358470178315
0,616576726774319
0,717604718537182
0,666304422465592
0,558623582835896
0,383040661575123
0,50003162751378
0,649317459397928
0,912063511545165
0,587799637045915
0,591155726769843
0,262886828865338
0,281042771684491
-0,00375285018410201
0,2272560450841
0,101388827805123
-0,140604526708184
0,0433346017465622
0,13362760498823
-0,0866895399460055
0,131608479391601
-0,204726367073472
-0,179018161156689
0,000656167371504087
-0,0951543919719543
-0,16276155592071
-0,224306060245403
0,169021430550619
0,244622312460384
0,173407275357008
0,137311900424451
-0,181626108326775
-0,177037038689962
-0,0566246500036794
-0,254080079008862
0,15330584461489
0,501689626020912
0,715314883256689
0,830553896063942
0,929341222801616
0,714899289218873
0,938236709492137
0,541884934013402
0,599780437559464
0,825742658914624
0,90236806378319
1,02083963773693
0,797526817790689
0,509894709037314
0,84410684941968
0,924656871321663
0,685236080193282
0,0215866400029448
0,231060168347815
-0,103489970324323
-0,280401326567121
0,150428330549238
-0,242041465519947
0,974499942229384
1,49397462135343
1,84569667286016
1,37075364690286
2,31258432402775
2,00813918312373
2,02201406833723
2,45212372681604
2,45726269051219
1,97837814052427
2,03948166761437
2,17577763890564
1,94213246214216
1,6005730935925
2,17804048691699
1,7099842804571
1,57098841768675
1,60769627518784
0,926567568893831
0,7990960184667
0,961499867169907
1,4976581163179
1,67654812068961
1,68915521538754
1,56616271988287
1,83055615575056
1,38598734884313
1,54305475788776
1,65340656248989
1,57205361098124
1,76324871594681
1,33827032755491
1,59786696717487
1,60578610701268
1,66467157325437
1,2582146800811
1,43431367651738
1,66616047362595
1,79606622247285
1,46193959664155
0,802131445911796
0,697231013205498
0,554531443768451
0,500124888699582
0,648199363466467
0,817278050797678
0,709501534676901
0,937446755486305
0,548900263006309
1,03411375003595
1,06674486147556
0,772073956910577
0,917191078028287
0,966887625310074
0,641937478716478
1,03494654869428
0,831741366429156
0,669336519161884
0,789002614621562
0,282687601159647
-0,0729617370166638
0,21230321038156
-0,0692972688327065
-0,0958086942303035
0,00172495739614822
0,743086604127532
0,728006842963697
0,414796591542398
0,60160272958234
0,705829116038264
0,569280562101825
0,708469091019177
0,628224442944332
0,403145211502808
0,730501404776768
0,570907973143992
0,483599479241407
0,94907730935035
-0,179442307809108
0,133754111516175
-0,0151344516850703
0,00642183116004888
-0,199475565319637
0,290010355175478
-0,155098664134321
0,101955033187734
-0,269453461174599
0,28973719761229
0,100746801961561
0,1063706419926
0,0463729782245927
-0,153823301547125
-0,239170536836223
-0,222389396150778
0,0251322312863228
-0,0525587047229329
-0,0443484101185335
0,0977758738201931
-0,26369140677326
-0,239781441232088
-0,28249920657021
-0,12184901950967
-0,205120879227817
-0,23638223807159
-0,193901377447835
0,0300308756204466
0,0701604929613697
-0,0975717936165499
0,101988326526242
0,177380711667883
0,243748696168768
0,00564830359334513
-0,12448867877223
0,0881667676792325
-0,0720014018341905
-0,139157092310096
-0,133264762597747
0,11428850051681
-0,297011991076643
-0,0895281657527798
-0,249235042533481
0,298833266179465
-0,0760284795314206
0,103339266778594
-0,112678926304299
-0,0245531075748397
-0,0629035065709164
-0,213522392843628
0,212059574300451
-0,0773317182331028
-0,160043705655282
0,226255467546291
-0,0554380936806268
0,273131341381525
-0,222677903912346
0,199261450022115
-0,222244620426672
0,0646232421810847
-0,098442445368712
-0,273010829451033
0,125116006669177
-0,246523814949451
-0,138642655936369
-0,0975590771518457
-0,0355771601365773
-0,216605526030346
0,174671186308689
0,130916357846426
-0,297877059224004
-0,0750989516149736
-0,273031259362135
0,0847041017770321
-0,00224098269932018
-0,0296740001671361
-0,161299914336437
0,0867810496533201
-0,0997988810761826
0,15154959911087
0,230655681868389
-0,192062958000257
0,0720092147458388
-0,0854837798445876
-0,0523011672554077
0,275314235675761
-0,0555042903197484
0,0217391101744674
0,100012306682771
0,205294818666435
0,296080660212823
-0,168257986413435
-0,157564471549152
0,0460416917437882
-0,142283955841457
-0,124403399473244
0,261312960861862
-0,141399863847252
-0,076064694242582
-0,134450972887897
0,196794546952841
0,0914710657631378
-0,199253449914629
-0,120978568084994
-0,172167113270688
0,236936009319935
0,293710821538098
0,083178283452605
-0,187498512020101
-0,0106351504151873
-0,0197480435575117
-0,151328942576111
-0,150655769999444
0,148069099592077
0,151167832618192
-0,0542500988832908
-0,2320996689294
-0,246043132918907
0,0112805161677676
-0,0648215204313498
-0,10009765066211
-0,269503823420733
0,242721200707704
-0,281954724566059
0,268479130728393
0,0546220487703672
-0,196264179235447
-0,187493480503323
-0,239762260783353
-0,176526043227187
0,0722228401211197
0,0175643852528019
0,202216157644156
-0,101148570329486
-0,0626687863202155
0,116623583769716
0,163166467222928
0,0508353453366251
-0,274309019732433
0,229922756520064
-0,0176939650055459
0,0353677454103565
-0,0249965006136319
-0,296848797796689
-0,110559814102277
0,265227196070006
-0,264550129959616
-0,165049691714835
-0,159745088619993
-0,283601541669854
-0,290006589884873
0,189932255302524
0,196872180140052
0,284910239365376
0,232682631552537
-0,278672684067242
0,288904352015305
-0,181910795337479
-0,0817639465358872
-0,0675520632730574
-0,046974234491109
0,18509771283022
0,212961630529241
-0,0818722088736818
0,208312926864397
0,282693481064724
0,281909701592247
0,069494019900213
-0,00553580266681304
0,240799888568371
-0,221263152929611
0,0158990604877002
-0,0143887450519897
0,103549055617093
-0,283305964750846
-0,201202012179979
-0,109403196260986
0,151923933928797
0,101199484803341
-0,177328673599907
-0,226327501063388
0,437044990484455
0,589272194522391
0,359292308347267
0,604102210734384
0,822852603761242
0,890726052252279
0,576854011856714
0,78830144207782
0,596415012127278
0,431012503756047
0,636989881892515
0,818300998717052
0,36368306033887
0,472532970104911
-0,230197282568643
0,0677487676813029
-0,0904692896131749
-0,259358603348657
0,00314347352978935
0,298634862619748
0,0999932829756258
0,117075930078084
0,0407603440996075
-0,212779163901126
-0,000771893794076468
-0,0651062859525468
-0,252080883482509
-0,272316789847015
0,298145870490999
-0,193368359931451
0,0787791097437866
-0,220316745396851
-0,0689377375733749
0,26028598298332
-0,213668394001978
-0,11644933601676
0,223350589360739
-0,134354229380542
0,102942087223261
0,5144556550141
0,694964258533166
0,545253605393091
0,896640638516329
0,892553020986732
0,514550189051779
0,62359607483868
1,01623748115529
0,709645837945445
0,989011211292104
0,480958250551677
0,874897960584775
0,841764562479788
0,941693359143635
0,744543387644923
0,934161779230282
0,584907490636391
-0,0974403558752687
-0,216418629287006
-0,184194690726788
-0,165903456306971
0,723407372861847
0,599893754320192
1,42227887791199
1,27247360537852
1,56298258195282
1,93717794515906
2,31312865753252
2,3374952589607
2,07157938435195
2,12312129129715
2,12614164556576
1,96569101778969
2,13339510177799
2,06037216247922
1,34394380150457
2,10623307235743
1,69518293831678
1,31523028110336
1,62382955077687
0,595837080821341
0,938895080461606
1,7239883428968
1,43383256505399
1,64434083990466
1,4217959150259
1,51132071795912
1,36662806507952
1,73104021280098
1,77585407559079
1,37919998553987
1,58156512145469
1,69340120981583
1,60443749972337
1,56163076830615
1,27739462925442
1,67037951297122
1,58846562368701
1,43828397673918
1,4851003964779
0,727952438624576
0,945910952466521
0,635874193662741
0,923099487863084
0,830841098479409
0,615458615056941
0,762752797083371
1,01901210106866
0,512698345562791
1,0491911553262
1,03665605824287
0,991429379177968
0,750785429352351
0,870075377407541
1,0129423943595
0,706265540861671
0,73211585789554
1,03492275289026
0,770214837375219
0,614084048594409
0,503352630810533
-0,276171377616083
-0,204602220190969
-0,178743322882216
0,0779998537050559
-0,125415942457233
0,000320158805847242
0,376828933435244
0,891994320676025
0,538176504898264
0,737019964636144
0,453971784199872
0,647344932433209
0,904063229436381
0,421330764931612
0,950315265738849
0,941031334833088
0,725921890649274
0,535344192760057
0,768922788574155
-0,0600062561966508
-0,246973323843895
0,271774415472417
0,204672719959483
-0,0130526157622471
-0,0819550927644386
-0,0721304617692393
-0,176017131784939
0,0196354053074659
-0,226013075199916
-0,0263980382245025
-0,298315021488031
0,0280113278552943
-0,273540670645209
-0,246211721490236
-0,141682235915997
0,0283454884906977
-0,143754886250829
-0,17276807128115
-0,283491409888254
-0,0532607014073342
-0,0147221957401941
0,136356303950938
0,00796852670981014
-0,133385636207362
0,021338492362452
-0,0567296217459858
-0,0223738042276231
0,164757559897731
-0,179853181997246
-0,135640322480183
0,0795573479400749
0,156883934352959
0,13418993653459
-0,11678483789637
0,28252281797236
0,0374141423671572
0,193408097416818
0,136246315639581
-0,0233321530387421
-0,037348427268373
0,157531754606185
0,212492300808659
-0,200888377707865
-0,0423114726982598
0,0575561990763788
0,109944148226615
0,0594673762374871
-0,147103187789723
0,0748527547227464
0,0019562799026986
-0,212073148513247
-0,236474559147132
0,0579697368936472
-0,277212268056912
0,0727914291772952
-0,0639527138154734
-0,189109034225861
0,0562235745397506
0,166729521782477
-0,223448715602722
-0,265133712145096
-0,19614717373445
-0,21989392685699
0,271438000244758
-0,252634314704982
0,291725577689579
0,189908831515307
-0,0326095357223458
-0,0907397852236125
-0,288328619761546
0,180512854960055
-0,161925712256658
0,0215304906114612
-0,167924914168159
0,0832817977216476
-0,0687708513665809
0,0885704950376276
0,0353896297213573
0,283535089662082
0,071606490421857
-0,0543862450189824
-0,270001987027937
0,106453649795825
-0,0980792390639331
0,158348102522245
-0,261603218345718
0,12225695793622
0,0959519585575685
-0,0201419842057591
0,175509122933964
0,112455279804978
-0,270620927433772
0,131975091123942
-0,222742447360764
0,00143545568056193
0,294314401547571
-0,149385393107955
-0,120677887425142
-0,149673183937405
-0,152923321795148
0,0238768385834418
0,0101616354706519
0,133156965874674
0,14201021908876
-0,229539507827507
0,00986346784507086
-0,163925822667743
-0,265134263115532
0,25268861546772
0,0400703955628306
-0,129897324056317
-0,15084849314338
-0,0840596817825267
-0,0963522451447101
0,227706695733455
0,29578535724235
-0,083846880348328
0,0740610106261731
-0,0927666267812097
0,0247171646099152
-0,185448181575839
0,234877857302724
-0,292740615826445
-0,187379016954163
-0,245604813725504
0,00451469659084207
0,249809830007055
0,138993395138063
-0,164792472200837
-0,220848032609023
-0,0266809679692057
0,112479216145575
-0,194145731299252
-0,262918007170278
-0,199607630586069
-0,158691355985911
0,087410691933432
-0,193547067555388
0,298784016630977
0,163003403024284
-0,0229193617696498
0,265913067369681
-0,134233949908164
0,080451928628819
-0,0676250086015207
-0,232021842259924
0,0448651804331994
-0,28226091004082
0,0700773193361598
0,217358635839708
-0,284631506858688
0,276109121309644
0,0105285486721101
-0,250134635460626
-0,180381005108534
0,0914309480187627
0,291414213595639
0,199939225381212
0,264579270623894
-0,256556911420336
-0,199149780580378
-0,189682410326638
-0,236298106394847
-0,242110221992298
-0,048867607511984
-0,177263469238423
0,121985490164713
0,151878660894874
-0,244526371939353
0,0479582424033239
-0,00810539438766678
-0,129537802575872
0,19241509795767
-0,246934796565648
-0,201919352077841
0,290376572958369
-0,187530084553887
0,11398912603687
0,0403891876993651
0,140986758675886
0,576204552103226
0,481819919334006
0,637244486951214
0,655096480307977
0,88409282823686
0,813152727057128
0,657667806943089
0,879433931339565
0,775095021186272
0,674980110928238
0,378226075017295
0,568000861879735
0,403418973261517
0,918800560379139
0,0358753703701661
-0,0524585760442813
-0,0476414436230629
0,0412655835697733
-0,291956911232302
-0,161583264712982
0,103110640031803
0,0280681116171498
-0,014696332539756
0,0100507115992022
0,053652627325455
0,208170910462817
0,0370010500480426
0,116778653588509
-0,18094975858971
-0,293575130120653
-0,269566991259142
0,105674346818437
-0,0546328855932843
0,0283096247018825
-0,0985966721077434
-0,0454222531735069
0,152126743575617
-0,0266139702995373
-0,253514794797411
0,157955839651616
0,625408156530402
0,689656091453093
0,988611462962844
0,923713805094905
0,635542633936273
0,613962905091894
0,970708911223413
0,490421840567084
0,476825287344996
0,816731024750595
0,590420139972062
0,527464863134976
0,74534831144605
0,601983584068454
0,491887841858595
0,636204648942528
0,637330326804325
0,00208269897945351
0,0760503718052294
0,200137407379289
0,648222432838879
0,571116158045439
1,57662525394286
1,59646141924242
1,63647207181248
2,37486629669229
2,45516442647824
2,05888129291917
1,9361266089111
1,97847685908741
2,0553275985706
2,15482344213546
2,09946651251875
2,05096487398683
2,20026455598809
2,04242459139813
1,4457363932647
1,22282495681732
1,48453835080994
1,40725006027928
1,78583798593625
1,36713633782074
1,63536538147595
1,79845595461687
1,66703365238223
1,47528100151792
1,33658969729491
1,37729440693129
1,79512014728255
1,59901014253894
1,74995812440266
1,69238497292711
1,77722459764534
1,53297925527324
1,34151474308736
1,42010145155229
1,48508707511919
1,5636217923151
0,488327461261477
0,89017767106659
0,80527812384317
0,656110724898129
0,934791276918184
1,01335547187058
0,64466992746327
1,03237125350741
0,832189610215014
0,863908559644574
0,97171927197453
1,05429580015798
0,859115072711912
0,673185188748517
0,500460994635014
0,689673138144296
1,03020355728001
1,04064789241212
0,98162371419448
0,802767797206908
0,493505528910809
0,489286435502271
-0,0800393861625527
-0,10355336349623
0,299501377623296
-0,118729352959771
-0,16199322206061
0,424539414883208
0,829239309019352
0,875319676261375
0,61984958378062
0,436010945543949
0,434761070368531
0,755013336671354
0,359023450001916
0,78788308173256
0,723645526399968
0,512749536280235
0,704814900445497
0,937028741652922
0,854346929082174
-0,159123623724619
0,0883765326293076
0,108821149221073
0,130103752589833
-0,209076957734803
0,115986945953214
0,0262693818780917
0,028294759815696
0,299846777692366
0,163363612938376
0,265922866233589
0,259081769622435
0,201427173708299
-0,0460532949520523
0,194596421902346
0,0609631349616512
-0,117913235546049
0,104525565218425
0,160923943510709
0,155335036178741
-0,246413273153088
-0,258226738105634
0,198144751134396
0,00120084020365069
0,221122158421726
-0,0593447756764222
-0,250623219250992
0,180743819699038
-0,223510923852916
-0,213845527504499
-0,0208279641907792
0,119888857249119
0,0959174117054406
0,18584310611982
-0,21670463211681
-0,17887406003609
0,260548164583998
-0,0806230646002214
-0,173970943677226
0,206452904737765
-0,133322159775217
-0,0565551327339165
-0,059069355697869
-0,159076000544744
0,00437353486398865
-0,109519061404056
-0,187754325190445
0,0156704890614704
-0,158236037873773
-0,183451499083755
-0,182412454338005
-0,200949258543993
-0,134509212586335
0,208963752029912
-0,095053902452371
-0,152954998264534
0,0773259720193809
0,140975989466988
-0,0958713287002739
-0,031593470662643
-0,147211725612735
0,136778492451077
0,185745713154667
0,0104925998069777
-0,111194670624656
0,129561933236924
0,0962613597494836
-0,250759158912468
0,0274501457472565
-0,0467039366935864
0,282487466317829
0,147182366041086
-0,224644625012132
0,0998190947341822
-0,0400608974695489
-0,298115483018623
-0,135970441082479
-0,0446452993641818
0,0232703204375088
0,0401116707083358
0,150605250872022
0,0125633889402092
0,0633839153514169
0,147536705270194
-0,129914755341557
-0,0649784141522732
0,191971771275611
0,221978727039871
0,0964244715852777
0,214460383828012
-0,201909898548345
-0,0394503801779125
-0,288520769862701
0,170436590849625
0,269950580396666
-0,250003026449123
-0,090586078162578
-0,0473662541468471
0,0227545520396692
0,0480437709242309
0,0181842911141851
-0,277165655594862
0,158263515009667
0,0275885586289636
-0,0570065786861845
-0,142381145126364
0,147383865875836
-0,230870320755462
0,0900020942045385
-0,119896879708346
0,276111375482805
0,0927795118618661
0,217699616131233
-0,174587501666782
0,0862557114969267
0,0891392325931877
0,277307035251198
-0,0018404256561028
-0,226246533275697
-0,0296892264530478
-0,182413044703385
0,0602694753372434
-0,169572397074463
0,118222030167571
0,283053396634317
-0,0630328977308389
-0,218867836761692
-0,101985283196897
-0,244309490613783
0,25465863875796
0,158354401522481
-0,216092763941778
0,143612282138137
0,0206124790108821
0,018246528281945
-0,0209465287257668
-0,0949214210244461
0,270969267315683
0,269991175909523
-0,248388816066267
0,281150487941294
-0,294994657251516
-0,00591083737365475
0,138791918353546
0,0343784419514138
0,220511405458912
-0,212433486530759
0,0972244651509563
0,251995351469142
0,193586783527204
0,231471033176161
-0,0522525959425851
0,0792266634196167
0,103222483537729
-0,22369219158948
-0,0179324639578967
-0,210815626387864
0,0777405089595078
-0,0545458474916154
-0,282152006208036
-0,245929471657579
0,276641698776112
-0,145538019223855
0,01047648238506
0,0670935478839527
-0,156027908602742
-0,16199366266932
-0,034145070768029
0,051835781499667
-0,206855855931926
0,0877728444932834
0,158953384756555
0,295984321830787
-0,156226464433701
0,193057720592738
0,0783266924686389
-0,0900546255475164
-0,138921535405759
0,130560190663934
0,071465952727695
-0,12964644642996
0,939089900119103
0,789567738798542
0,678369006024211
0,396736160230531
0,64920338169571
0,674788012934581
0,486789514662431
0,57262010636798
0,659979044938747
0,749311597746773
0,882699095155735
0,711403659163062
0,543903705669819
0,676249897873442
0,0433884078373147
0,0065247325722709
0,0361414621286753
0,0967858187839323
-0,202482304304131
0,00504697929371473
-0,268493487671247
0,0405281984901653
-0,298830718220598
-0,0761257198062379
-0,214490612603021
-0,0395774327868491
0,0276442520449144
-0,0480338211860665
0,0258254293472624
0,0124180011974731
-0,0226615437877651
-0,160403502620945
-0,270030429619379
0,0802226355207258
0,0649015582468834
0,0337429756455789
-0,108708678888487
-0,118592042996824
-0,28360690832306
0,135212083503237
0,144898113443003
0,902686347557297
1,0408715151671
0,722646641532006
0,837175751145291
0,729003528728363
0,613117619074216
0,862823123164604
0,905398327417137
0,908277120561214
0,970003912280993
0,564203419775543
0,615944084834959
0,925537635560609
1,00050489266867
1,05625028061015
0,607856790608406
0,515722584847909
0,088106196135332
-0,0341818192667243
0,966116295059288
0,482854089244689
1,81304404130325
1,28583031728646
1,75736315825343
2,09361720613752
2,33281196332115
2,44712605769991
2,0715050442748
2,49501612142341
2,40636738173874
2,13694288576724
2,05280417032118
2,17664279715847
2,44507655510828
2,47268532711585
1,42218947477214
1,59949711957396
2,18213022269321
1,80563284409938
1,31694313874768
1,41844823263025
1,84821774230233
1,79649045587797
1,79272804725088
1,41469102162132
1,53203249164929
1,53351776586987
1,57195135064491
1,47723441564792
1,44968071316331
1,82577218744684
1,45669662372498
1,3211539754228
1,76344447850853
1,4544023209456
1,28831753166291
0,659095630421836
0,599883164903117
1,03949367878006
0,740248869536583
0,825617593371153
1,04916267641318
0,873008773761362
0,589262975346907
0,688589527517854
0,575175742998358
0,558185186189708
1,04716203039848
0,716995432906339
0,882736191862628
0,960538477544014
0,743033045103345
0,982572395458175
0,9360103685763
1,0726400920249
0,698368423636265
0,538103421068821
0,541566765905178
0,899041702430271
-0,200801192643494
-0,0266103550449993
0,0439503074362643
-0,250944651267931
-0,0428218821263043
0,943040963873117
0,503025226607762
0,662914500307083
0,594552530191461
0,584333982855534
0,842786028055206
0,824922497427817
0,649167148125267
0,448351034297137
0,683646499389915
0,668742443871396
0,876014991032263
0,554563060925901
0,352406753423179
-0,060111109614424
-0,0351314387447813
-0,0170449501914182
-0,0698113748197497
0,258424137932446
-0,250773490709613
-0,108924471404834
0,100900099426927
-0,111732023540759
-0,0295637599795888
0,209335414278011
0,213936942636006
-0,26229615908223
-0,148253496293097
0,209082229532805
0,166166444246735
0,013071948901318
0,183060151516954
-0,249570232466594
-0,0177120760631338
0,0580918506058361
0,0243387141378311
0,290381314740694
0,245269692104901
0,299677274934797
-0,246773031422297
0,171934883562818
-0,0610162576478982
0,00419539483459452
0,247582286990984
-0,144009641205896
-0,251709351014211
0,250613039708982
0,214910725464537
-0,110586736635578
0,186384883563213
0,148332090325808
0,140615279013578
0,0368487412281561
-0,0194085310769307
0,0433580265116682
0,191152690300323
-0,143330311283157
-0,237847348925586
-0,0257131645110031
-0,144971909115544
-0,033691670714734
-0,0370160944466554
-0,189965544589779
0,135890066314437
-0,18911947528325
0,212875194807013
0,20204136716297
0,0826943066356211
-0,259904462220103
-0,262074913020281
0,00593306185022605
0,285059205063181
0,287828719284306
0,0249904839438342
0,203143909295622
-0,296481884734929
-0,106760886361245
-0,0967663951203071
-0,111521929880382
-0,177694974084243
-0,291543770298149
0,269146483051193
0,211916370043492
0,218614611643653
-0,152445740649684
0,252647745447535
-0,222061584248236
-0,218295577689212
0,00423563942510432
0,191281721736901
0,131027434967005
-0,246246147223863
-0,226592758124039
-0,241183593096763
-0,0195485704669489
-0,211874929355399
0,115660764889634
0,185217787923858
-0,120169845605348
0,107301706311899
-0,212438760563935
-0,163027251773992
-0,0497107723493645
0,00438865511882522
-0,0438606663345642
0,154801606412419
0,0702231162554692
-0,0498033873503112
0,223772327333583
-0,193690625528661
-0,202024617745552
-0,00746677522895242
-0,00257556033440659
0,216696660647493
0,0829925629696774
0,124205496452844
0,210496311779365
0,146473411818255
-0,257389822116769
-0,137050185136986
0,282036300321126
-0,19602445680463
0,068855454385679
-0,228176507972263
0,0314407033526528
0,212142259959198
-0,27108519588182
-0,242595890696438
-0,29050836301898
0,28611785927141
-0,0474277985503095
-0,0555579724980323
0,02818555660927
0,183227600009752
-0,272309389883796
-0,213736874290619
-0,245335340427857
0,243455114282414
0,0827050316998293
-0,159933225465907
-0,0260716132475397
0,109376790192619
0,170238730437233
0,168374622132804
-0,104065322598473
0,142543933700092
0,271434868346637
0,215040500375927
-0,0470750851310208
0,138971960795565
-0,23492341755653
0,0245685733037854
-0,100354217225851
0,0924489796126489
0,238355177425945
-0,151004240359647
0,0743053464564985
0,0693910378820221
-0,0541943713809337
-0,0912409455008995
-0,146967166264992
0,219496580362086
-0,0742071569311466
-0,2947847313689
0,0161818262264979
0,0523164749854787
0,00133729702855334
0,249501125211595
-0,195250124156126
-0,268547254227357
0,29397219679969
-0,0903308426450616
-0,0617598993991315
-0,248845903737864
0,272196496125402
0,0642707673666397
-0,143303835365597
0,206546499722892
-0,285118024649619
-0,0404824557902675
-0,251137928874762
0,0236810430528973
0,0908878555944599
-0,148861808166309
-0,15219219129169
0,232358976934272
-0,0181092468174683
0,247792183397241
-0,0642107372936843
0,297785350725886
0,241739720358392
-0,23155131029503
-0,0607192081682008
0,00485641546773557
-0,199873059755132
0,515294640690057
0,90583834595721
0,924811765595083
0,546802914475761
0,821606760700347
0,508150603937352
0,669182984827934
0,806706046627529
0,609324287007545
0,40221822707488
0,667804724600372
0,384395651823391
0,919662497047474
0,908783487173459
0,0526459937229035
0,297987574058579
-0,0680127272233426
0,111595046059971
-0,105302472228791
0,193746733988517
0,213624703611072
-0,0886624519194767
-0,238379308086997
-0,107493818973887
0,0736780045897132
0,249588553630555
0,154714319228527
0,152948187269712
-0,262988828524476
0,0907497883265604
0,148121160710287
0,224319647031054
0,0609283358142378
0,212947389536047
-0,212667420419244
0,19946110122812
0,0826322260697522
-0,274466382700236
0,237819984386591
0,020240819277354
0,0186009303753269
-0,0212526115222148
0,627134608838981
0,966553792411465
0,90666073633177
0,815679367336041
0,945116817296749
0,482136020824122
0,939461469412276
0,954477124942435
0,824368233966559
0,481914596507032
0,620041486420434
1,02238124924332
0,739220429160015
0,604499457010046
1,05187979494284
0,905018481497873
