-0,0453387523746764
0,132600057000574
-0,133904951826625
0,210757466457206
-0,282494295892536
-0,0063731074362868
0,0476358432544562
0,290590153211071
0,0369833287489523
0,1578266816483
-0,0948645791480618
0,132426506482263
-0,22114829207824
0,0195577743554291
-0,203811885371717
0,299377808114224
-0,101585899201029
-0,0594382734314717
-0,178774528847437
-0,281667063656108
-0,219946728236948
-0,253362482764461
-0,121967328256912
-0,274675115698332
0,130901150419796
-0,0308160860234946
-0,0550466808746786
0,160797211509569
0,132225223599107
-0,119837691038771
-0,260803965600582
0,219480662150067
-0,195783094733852
0,0712718465697355
0,0802736007050954
0,169602227429674
0,134531985658469
-0,11194097600502
-0,264432191273399
-0,23663606822334
0,262840114702862
-0,197062443754199
0,208950230204011
-0,00646355669315139
-0,0978251137294923
0,0633136990309291
0,166101805663715
0,189824396553368
-0,0240976409633167
-0,0180690160570988
-0,155106086169885
0,115650097241462
-0,168080971514844
0,0567280247140341
0,0821022682274237
-0,163111887063418
0,137360592296981
0,23354960672257
0,285731428529011
0,133777749461018
-0,238399313175305
0,291188404285902
0,0317375315501064
0,184942026382751
0,117373922940983
0,127188635071362
0,200505379634213
0,139664273168735
-0,00798397916740923
-0,298047714912355
-0,0513897730276872
0,125440386741162
0,0687823080312378
0,267417276030135
0,151727735508107
-0,0514214274247277
-0,0768567536384132
-0,23870514521315
-0,194473193397035
0,00411238828865457
0,0948302275942779
0,230474438439344
0,182322300403529
0,0131454482735812
-0,285403058531416
0,129185910024301
-0,0553042608105132
-0,036275523964444
-0,0382888048599888
-0,0795970975792022
0,0974070830724235
0,197526907919686
-0,0233666926265539
-0,276940934535554
0,120826464621735
0,18270532362289
-0,157100135626784
0,134347748632705
0,0281407568734795
-0,205991877851073
-0,136517422849553
-0,0556314154321474
-0,223468597337356
-0,215441404429936
-0,194128195100524
-0,253088089708746
0,18767359405182
-0,00584952933986184
-0,109946473366556
0,283947455549588
0,132373264353896
0,257002517840361
0,273665766079754
-0,267418768986789
-0,070252024601331
-0,251643360989002
0,296882348180228
-0,0455572375774184
-0,0882761369870399
0,14125081824197
0,241001565400977
-0,0759734654687221
-0,195199288891256
0,153039693484567
-0,188941573160208
-0,23396991837489
-0,134178783015431
0,127094844787891
-0,232585775727679
0,0216908797257072
0,259483753824366
-0,102004955803046
0,00727766636166613
0,294716619185506
0,0764804902842643
-0,162646538188051
-0,024504204618048
0,0848777651716386
0,267070322235613
0,24191639104016
-0,235432929003347
-0,271571585150236
0,058389213848109
0,0859837832795381
-0,293034143649523
-0,275233013776705
0,180479382388517
-0,136980415991033
-0,00267899832813023
-0,154627770909401
0,196389737071651
0,258581917480837
0,0207785352695633
-0,137881529395413
0,0952347821068181
0,126403312909605
-0,276599344460573
0,199563045846095
-0,0833566609692558
-0,143379849029416
-0,246941740134238
0,0745104619648822
-0,122797726058773
0,0272968288638149
-0,0505028697431566
0,0250103118945892
0,240469309659893
0,186169672750947
-0,273774443740851
0,166048415874154
0,251376097580127
-0,0215350187949534
0,125680289522596
-0,193161057025735
0,106691797546433
0,10271665831223
-0,0308245535617809
0,215332025343241
0,0109846259052794
0,268113107265957
0,298896878258743
-0,196192627538085
0,0743952226705827
-0,197019385498492
0,0529617971521624
-0,0533529488618266
0,049129588785176
0,266643941805998
-0,156411799488781
-0,298716598329468
0,0997250796760083
-0,211557563679087
-0,0960877875779233
0,0620413660826354
-0,164310600219439
0,138953215227906
0,212547644559549
0,0332986284668085
0,243095658460211
0,119233386413769
-0,240724933119828
1,71694010523019
1,47205391537042
1,49018258501332
1,79851777961422
1,69058510919608
1,39308555859764
1,30038667100513
1,32047938540614
1,62889653853569
1,25705796271439
1,49590787121849
1,31788200041194
1,23840572531274
0,0778857138370563
0,164557795675731
-0,0616484664667623
0,0443284743206242
-0,197562801045162
-0,184149771828274
0,199137913342164
0,0338977884193406
0,0056956346638946
-0,00412098281277389
0,209988698414522
-0,223669324919427
-0,0247621339395466
0,120646869074854
0,263558219449389
0,146394603348521
0,20987248458428
0,14175449742086
1,10105925753443
0,789484175444881
1,09666970750775
0,87332364283804
0,786545472647858
1,0956864731055
0,698678463060334
0,678399073477629
1,06758103393984
0,856953608938546
0,64670779452653
0,864483464973813
0,772011649005661
0,71797595990409
0,00809636749704199
0,286194553825164
-0,000646657403859616
-0,113511253480572
0,240396135645172
0,290756719229164
-0,104965505751299
0,216159867921919
-0,0445994908663442
-0,188307106815422
-0,123611663618876
0,233093987839806
-0,126412960340461
0,223833089845177
-0,124179019417697
-0,142967896230038
0,284684055244869
0,0454872661482018
-0,218080956404135
-0,128448214953974
0,162502836185742
0,261425411636674
-0,0699036006209923
0,152569541499284
-0,260845050476885
0,89263997563431
0,749484240255619
0,92873854728504
0,966257726214555
1,10326560159979
1,13293940325552
0,807145869145312
1,09019683935836
0,75728041617686
0,733340056876885
2,1840868045937
2,22338869013677
2,51153376549715
2,66964011632982
2,30718390778668
1,49690408122595
1,42328318324107
1,7830058183257
1,66206962509191
1,478380623245
1,75021452298877
1,74923478146528
1,813979076489
1,78232915328938
0,202157940995953
-0,114984686167438
0,216546571076171
-0,283652691954585
-0,231271054517138
-0,027377098718368
0,0803756670003644
0,0576738249779091
0,0847772985625906
0,242124589691928
-0,296790985156219
-0,21527120709199
0,233818707165224
0,264519557526577
-0,257910788132768
0,242456012378659
-0,165268723976458
0,196519748492408
-0,0957855221795782
0,266141522566854
0,254467968202414
-0,117322005432715
0,104888564210799
-0,201588287717471
-0,0234247423351858
-0,2272437091578
0,172982850146006
0,0133916128954811
0,105845551242049
0,234758760516885
-0,110145402331904
0,198199125797581
0,238117130397874
0,0864874539368262
-0,113121806230918
-0,238771389070326
-0,126171305042771
-0,158203984498141
-0,0663432919729237
0,163503838686041
0,241046182690675
0,0978823576578323
0,223839064884856
0,136951003613393
-0,259573433482821
-0,252346254537043
-0,228313680471998
0,220460444465494
0,200142788700826
0,0148253620205565
0,0119297348018408
0,0988971721375814
0,247352491248097
-0,06694095393966
0,282899226193735
0,252149351617391
0,283088444584556
0,132865917977349
0,0644632343037348
-0,156349215589626
0,180492241345575
-0,147837187139242
-0,0471357646617739
-0,293391177101709
0,291058298429036
0,298306281956987
0,247503352653004
0,123471783624716
0,253603407020496
-0,124434416566246
-0,282402799456568
0,0412662870908465
0,225877753284703
0,266104794324424
-0,0593635039214806
0,027659141937112
0,180784509368606
-0,206953077906255
-0,246340479956167
-0,276806958474595
0,0121476744823845
-0,270405808822441
-0,116636260280682
-0,196013483915484
-0,275885458465612
-0,104041416153331
-0,00197780141699025
0,206370577545078
0,0210556535613982
-0,00921694804412171
-0,0234733558369211
0,174578379222461
-0,0384224663201824
0,148425057646085
-0,169105441527956
0,2005280356391
-0,0971326760468691
0,206152538818378
0,205081087539476
0,0279946309644704
0,212815934053071
0,153070979916058
0,058774205138336
-0,071752769300599
-0,219681407473833
-0,228552140588198
0,154585522764635
0,234300985249831
0,258420691573257
-0,178395151616258
0,0745147269566146
0,0379244836223891
0,0854693667429822
0,193390923735402
0,0318964634704853
-0,0999242574441825
0,275211664929619
-0,025490412640148
0,0113637588039803
0,0694684719990326
-0,152822941938798
-0,20176996016026
-0,245311848886922
0,235215413447104
0,232359090229664
0,190983037087593
0,246053517538148
0,228423241725389
0,0211503855516903
0,287896734796416
-0,143744618419439
-0,210839043609257
0,102023475478414
0,267922519132459
-0,0130101991412277
-0,136349176958366
-0,0726946596860395
-0,0392376071024861
0,172792156121131
0,15670962010357
0,0790250664944877
-0,202958635707832
0,165983811796635
0,250553466868845
-0,0778557376367299
-0,243248101111151
0,113315542886646
-0,157542305745903
0,294850506957085
-0,165134233126945
0,289471332444563
-0,0456218651242656
0,222090426097666
0,290223296168364
0,0966964748206997
-0,265461661650549
-0,194339890821995
0,265508658702256
-0,033476407655271
0,29673074679297
0,081391689312361
0,0704508057657866
-0,0266543974758379
0,0438928710035481
0,019565921705014
0,173974669433187
-0,205632541890085
-0,138604182721397
-0,0891369943456431
0,0513664343167871
-0,0467830054214145
0,0425811081857332
-0,22177493321792
-0,0659743570564195
0,059426088100032
0,182911490920424
0,0423246547776855
-0,131975003393355
-0,016458064278801
0,235802194166836
-0,28988175219385
-0,0493793683822171
0,185623395901929
-0,0447510686445753
-0,0212170369090592
0,219848764603887
-0,186015748878017
-0,0182341684672209
0,0860638279402926
0,203998671054839
0,110060572023532
-0,288333824783719
0,239938217606367
0,0914120997727905
-0,111367924004499
-0,275658132171099
0,00469984989832148
0,142327436405387
0,132228808399396
0,132634276399684
0,248113421931916
0,232277286347131
0,228707782192485
-0,171452574884264
-0,0818828907710886
-0,0747625683782448
-0,0158495897966668
-0,235994924994183
-0,254129558500894
0,0339085486875421
-0,0403128073272821
0,139629039419642
0,297734330081257
-0,0882745136917916
-0,0221941217883463
0,0675547041313512
0,219558857064489
-0,0856764849674313
-0,158121261400227
-0,242301592716156
-0,245053770786642
-0,0236325918806869
0,203015218024615
0,15343914369747
-0,069316012304889
-0,150190063635907
1,56337978310123
1,57829120868751
1,25320563568431
1,44025469413053
1,52689137625843
1,37294501510134
1,6931907766282
1,48384791614681
1,41221818759689
1,56991593294321
1,29248558913953
1,65261726934133
1,31295099578483
-0,140424032481585
-0,19712088741228
0,111388799274056
0,0637244826945124
-0,282503692844186
0,0642114261464269
-0,0197348241786169
0,114000903169625
-0,148338476637536
-0,0580000283932313
0,0145396464106346
-0,266687127606332
0,286351760330774
0,201482288912629
-0,0177904141684018
-0,23945394672428
0,0932748418270028
0,0484140033593466
1,13896534567332
1,03729744603413
0,962182343749023
0,783009092517276
0,995628000716114
1,07911540442718
0,620110025607641
0,822369500228916
0,92664225774808
0,61202552213575
0,838284480884413
0,558703291272681
0,680070881086044
0,953843957039995
0,216587684171548
0,283523807201313
0,220869222199949
0,0831269779629665
-0,0749470434500589
-0,0514203856938613
0,0706527462092474
-0,113848680124548
0,207227343277646
0,160532247675831
0,115349353018845
0,154329638906908
0,0689827880677687
0,0823041659231783
-0,0168404718473742
0,198391484049331
-0,255035422488598
-0,272076758682764
-0,0560133460704299
-0,15120949528702
-0,0887875811610313
0,0948102285129997
-0,0085183609782338
-0,224189150577499
0,131734008449937
0,933695672297318
0,753106951055241
0,874174487035412
0,571090109415469
0,622082193826904
1,08767705220768
0,742516139790265
0,774589022625121
0,866501808399177
0,963884408072124
2,19569121091121
2,10829839576118
2,32940419801644
2,66137891814804
1,55337172407362
1,65793694589205
1,32484382325091
1,64917123006166
1,56260254207202
1,7556620162986
1,53821712452849
1,24807243189233
1,82460113995937
1,44067016439557
0,00361337294039008
0,273750884585898
0,135685390297177
0,161619322682554
-0,0702699533525249
0,192941346109352
-0,172004563162105
0,225369977869731
0,0379141596322479
-0,143972636220964
-0,0579553728261755
0,178491750396086
-0,200200688373391
0,107674038274062
-0,0104079390924461
0,238699377346178
0,124159359803497
-0,063753433648382
0,112917692499663
-0,00498745925956753
0,102800565493666
-0,0796575012056425
0,112064456386522
0,253181186110331
0,180455656154293
-0,245998220027424
-0,197132142073071
0,158282242695932
-0,217486308010987
-0,196679747429062
0,206722797270269
0,0744597541049401
-0,23138562619285
0,280033459924177
-0,155728132350244
0,0362700185907399
-0,0840782613885022
0,0482018885427163
0,153764503613936
0,191493067513915
0,0275789906864888
-0,204519970810283
0,0482834764515439
-0,118851353516267
-0,200366588030181
0,0113533677586137
-0,135822772763587
0,282590533831432
0,26128979286239
-0,232577922443197
0,142881746749804
-0,234453436282675
-0,0950238283234759
-0,122903168025847
0,188679482922274
-0,216426864506876
0,0787002931715456
-0,127346222813868
-0,172123724907694
-0,0277047804220136
0,0581064970037464
-0,212989144405811
-0,285176934341517
-0,169588866676012
0,272068771287831
-0,0609160329964552
-0,0819502793168417
-0,234403734949605
0,0830390333584692
0,0840902638547543
-0,208814779905982
0,298598505416232
0,0771352010206949
0,0640240386426561
0,0227160229453426
0,154033144867994
0,275964463910071
0,177000108862761
0,226836309268529
-0,198748419712646
-0,0709977139118117
-0,270404065665977
0,0751603838406319
0,121007826934107
-0,184990530780046
-0,106191294270657
-0,111255398071956
-0,290852898355039
0,0941569661694378
-0,0850308658019783
-0,129521648133882
-0,211299992683949
-0,168011873899033
0,17413079537178
-0,0793863527846459
0,260917227743621
-0,121846197043474
0,036699181951908
0,205974450896482
0,289129787352462
-0,287387434573559
0,131437976253889
0,287168911931649
0,254688732863725
-0,0420573458271368
0,255969308994696
0,287256503658023
-0,0719564934130555
0,277587159712607
0,298622590256213
0,192200809853245
0,0429274787394924
0,278675458058098
-0,0296829111081003
-0,183308702606386
-0,275753529544805
0,159569185860254
-0,189394238260293
0,0217223833881888
-0,191539653153876
0,0402831691970505
0,00698268930752887
-0,228308150790775
0,0234951602404449
0,110655628894761
0,0423404677968195
-0,133341451004772
-0,118602785942425
0,198782728379025
-0,104447879085526
0,27282112560832
0,172647876745392
-0,0195185988766694
-0,218568150195558
-0,132572508618502
0,196114970881545
0,200155847426576
0,0399053125828064
-0,064985102491912
0,0724049202037998
-0,0719444701317439
0,117987646869378
-0,228584803048794
-0,12885147390368
-0,255624484063883
-0,289028712636339
-0,0237287764547992
0,192686711574293
-0,245526339274611
-0,0645956254865022
0,264211741492251
-0,267306941546177
-0,222746856800628
0,214123102889454
0,169035992989799
-0,150434540282206
0,0583199850555137
0,119784811427717
0,208057810230208
-0,14254727193273
-0,164924910182564
-0,257404749587832
0,195116339761352
-0,125681727717482
0,240428041499307
0,128500254558632
0,194217628889819
-0,131683824878039
-0,262496519397244
0,141700018123584
0,247351476339321
-0,0815918872978501
0,123540055203969
0,132677493073362
0,180025560166699
0,106179901867257
-0,093303342393275
-0,0696068565219673
0,153061177000898
-0,0313942367357175
0,0672482359070555
0,0597986564318643
0,21607593755055
-0,0457518451128862
-0,176868487837197
0,0805211452676547
0,266500983697596
0,210692543308573
0,186348382610059
0,0350578579283589
0,172439999679308
0,0203199156654626
-0,219487698618084
-0,0358311457726318
0,0682662969773013
-0,108417366542116
-0,160082833636591
-0,2684066035172
-0,0688261195406439
0,29497235440415
-0,00330739352074796
0,138307975902365
0,0691479016417395
-0,170824353755836
0,295859062530035
0,109923088974284
-0,0736511704854905
-0,0451893643686498
-0,29345771139183
-0,223880693886374
0,285468906343667
0,152180534578944
-0,0498889013425861
0,156497906221309
-0,138485828991274
-0,267474014669412
-0,0513841032289826
-0,14274970760697
-0,272197288075554
0,0216110929481737
0,120350563349366
0,291806960521176
0,025489264319413
-0,0801363204979041
0,178881289706976
0,240116137890199
1,54289679080397
1,41178289315294
1,58860411683512
1,80038438083636
1,761655245685
1,67647907079047
1,46272128225445
1,58387460603573
1,57114141789798
1,24400830604336
1,77598255879072
1,42400353280096
1,59483285143745
0,0159668702240879
-0,146597333786356
0,163549039914994
-0,0370025561363448
-0,233782086909647
-0,116046758096687
-0,200159211224019
-0,0267702324440564
-0,196787280820677
-0,201495154994305
-0,26912686702289
-0,246392031035569
0,232158270027562
-0,0271179477344816
-0,152357888804915
-0,265520876862817
-0,178942709918573
-0,0808849711347767
1,15375539557399
1,12278346622174
0,576200669635721
1,08595459625084
0,882725039550981
1,04275929698531
1,12602533756717
1,05514335845984
0,892491997464398
0,709844389112203
0,7561542588702
1,10753242016802
0,957642731671595
0,873268150168671
-0,0157918924073651
-0,0185854262293249
0,0944604755819125
0,183379932019571
-0,0271115549966281
0,29132877965054
-0,235674948913825
0,214516447304988
-0,209080448518079
0,277172194317529
-0,0231457671724007
0,146168910826635
-0,0947350741339545
0,121869913638509
-0,101755109430177
-0,221398633821587
-0,182815482505977
0,0582159544612355
-0,126473865623807
-0,0147397615549805
0,184851791283512
-0,0854823628838558
0,101883489872275
-0,216600858148467
0,565160600374602
0,69737115410647
0,743367170065887
0,567652805894992
0,768783061020981
0,695343511937421
1,13918466403724
0,901621605798035
1,11693211968527
1,046104715848
0,972106711708599
2,12586735934919
2,58967042094242
2,18721809768149
2,31904787580134
1,81240094042043
1,51654568397293
1,43280928688734
1,56318386980495
1,45313099572129
1,30425499503713
1,52824718513924
1,59344979061454
1,712278567754
1,52047047046049
0,195167606275141
-0,188946142694422
-0,115231809259966
-0,2018698474401
0,278608590028532
0,0319291284456519
0,0954203373265547
0,249008035310082
0,153843005585411
0,299112644372095
-0,0972844672842345
-0,0259114793622454
-0,0967912830863107
0,124747416807687
0,216693877017449
0,22847685656905
0,263295604504317
-0,0968400605939515
0,128676554899978
-0,0772380654128446
-0,0373903019993521
0,0610035047219151
-0,219682851396353
-0,0999306837096487
-0,244610844480158
0,295045444460141
-0,0908817995297172
-0,156283548407389
-0,274637536972127
-0,098719297116026
0,0429762432551832
-0,262283773143908
-0,0738930209418261
-0,0556109476627833
-0,000307693518841496
0,0162957175710684
0,0115382419487174
-0,0670326723563637
-0,158378038210039
-0,0168714026067738
-0,11888652495988
-0,122395388280226
0,0592440545369145
0,0183981307867906
0,257593031999466
-0,00866039721698519
-0,0177784286056545
-0,185044799691553
0,193368456602734
-0,299160095722955
0,149781495029936
-0,202851357126074
-0,203627810675478
0,0834100285467738
-0,136627872724378
0,117408025133148
-0,235520486084521
0,0775280756305568
-0,0124682263994907
-0,165075036494562
-0,204251067342354
-0,023950724920235
0,257049703903985
0,0195668512580762
-0,186046801733806
0,048263780934859
0,25369826697451
0,0416173453636548
0,0187370090366979
0,0931425380954251
-0,0501185575267852
0,223007186699196
-0,00364597211761678
0,240764180124162
0,103295389191851
-0,190058460920145
0,271609377195877
-0,0927825859248557
0,0944362018697132
0,0218510394552029
-0,238133313338334
-0,133743396370552
0,166387529934937
-0,0680809073001523
0,16570311135878
-0,102650868055714
0,17237088627758
-0,190245877341482
-0,0729687015400122
-0,17560772415046
-0,199246871238224
0,0274193879344591
0,274447524116583
-0,0500842473237236
-0,227055163414709
-0,206063396300219
0,121643605465835
0,16341057660217
-0,16486453631188
-0,176554191194733
0,218800315642171
0,24475486052444
0,261006054543427
-0,0554841459521484
-0,168549783513206
0,0808369052507155
0,147989936707537
0,164369888074868
0,225275863486005
0,297674363571067
-0,0456301532898239
-0,288627573330248
0,170965081160406
0,0473299760126183
0,200120569951888
0,0407785983480413
-0,104454812595833
-0,0513681653194913
0,264354018850417
-0,161383824591238
0,064924602752982
0,0263528226066161
0,106974833322212
0,147149411471165
0,165155890707465
-0,172147442620316
0,253210935440478
0,162301418214245
-0,0364538700489578
-0,15530183057082
-0,273754903429074
0,00795766068993027
-0,146360852916893
-0,00897238548331539
-0,000314393174049628
-0,0646704151130609
0,149969692644649
-0,281054178476825
-0,146825478573714
0,170916539463641
-0,260362108405848
0,277689216787782
-0,220675128614844
-0,168872467087988
0,105374734432145
-0,13771155781006
0,145850645632414
-0,279607741245817
-0,134048355991975
0,193554859232881
-0,0836638127377554
-0,0696466537982443
-0,0697157275256308
-0,00354132643134395
-0,149521231488102
0,198796535888126
0,0959469482749453
-0,193132426260567
-0,234949821669119
-0,155052083663201
0,0898810356342611
-0,0749390496290005
0,15249290240579
0,0782727416503582
0,0647039776503593
-0,0695757806159443
0,0551570019475915
-0,29466507020158
0,20772227524208
-0,296018699787566
-0,183726252840704
0,124358171142805
0,106949614969524
0,201543582836885
-0,114756863664257
-0,217335742626961
-0,0955735266653698
0,0583402949657013
0,191896577781018
0,0224585280858253
-0,169751313687186
0,144195238893943
0,189101500990382
0,0325850069208932
-0,0823078774299044
0,0886636991466692
-0,246204533589168
0,0753670208041403
-0,210734811709605
0,187618627346875
0,165636301164346
0,0273235390555689
-0,211432871553783
0,100626341579774
-0,264354913897978
0,101629903214811
-0,080279258210342
0,102899759590113
0,115778011649744
0,257595951835437
0,0173845420206825
-0,286569820571025
0,194558067710399
-0,245620589026073
-0,159094564783897
-0,137836018175742
-0,187459784134971
-0,136899542360054
0,134137384655949
0,109319745753575
-0,201970326063209
0,108896825513289
-0,0979760420499258
-0,05193277716261
0,0795012507957878
0,0141297734408312
0,270645644967745
0,0851388114435313
0,0228252230784042
0,186924143082893
-0,23213006897463
0,261600851575658
0,108258222140492
-0,245184079625264
-0,156583313903112
0,188127944473237
1,23426818181507
1,73093661116028
1,50915897198462
1,41137911354735
1,49536305980555
1,66222525538063
1,74285672633124
1,82156332590704
1,66335035307503
1,6660850368563
1,35276510487919
1,607774763912
1,77884272888263
-0,0279554149731786
-0,0108357557611706
0,0961383634228904
-0,164973747201717
0,112843449792286
-0,180883058757001
-0,0179494398263979
-0,294997744306455
-0,0931182342083744
-0,0537825598166243
0,121619667588556
0,144965586226883
0,0255477204106505
-0,105012442593003
0,177276098531334
-0,167024334830709
-0,155206212473664
-0,122400768484176
1,08564095856566
0,661177933725686
0,616919356095642
0,640075171493569
0,63462743664523
0,776332837207938
0,830971462309422
1,04783082924829
1,11867242294915
0,606583728100985
0,742902948416799
1,0239794551661
0,825993163352438
0,083788691360405
-0,157376201291278
0,124437647510524
0,0500682711368745
-0,0206834341961348
0,0424706089973779
-0,214588852559491
-0,159688151329611
-0,217678930152989
0,275422584486856
-0,139196160779892
0,121382879382643
0,227132179554148
-0,295065842520011
0,042138222950575
-0,275561263354291
-0,26476818558982
0,169449255182151
-0,111232598596826
0,030714855683369
-0,214993736201429
-0,206719540062696
-0,0975190077431123
0,180091907959474
-0,0907158018046598
0,605771631905312
0,794250932348618
1,01755288795136
1,13812382578444
0,923823240705292
0,781475481118372
0,76225271718363
0,581983747666303
0,765637612016312
1,15687094786671
0,792814294260915
2,24681211036643
2,16153577284654
2,34333888769001
1,75806970024405
1,34812044590172
1,60983500344219
1,42286414368225
1,62251685437877
1,6111481431273
1,39244424633344
1,36414464149831
1,76216779040288
1,43509672279255
1,26613237467894
-0,11136401538335
0,0840405669920335
-0,173554559505337
0,155965394413083
-0,267038184342458
0,0907619828780936
0,200825772853953
-0,1834786515606
-0,0967904422417239
-0,157136891669192
0,0908573303794755
-0,189786140150291
0,207283320421019
-0,122975474653288
-0,0317319825905058
0,156595861751864
0,220584914610062
-0,212103278800893
0,128052242672095
0,229904916197949
-0,123950112994737
-0,105735117851633
0,244771705216156
0,0800653425418145
0,0833240085669439
0,240131838172736
-0,086755910509618
0,121841482502335
0,0179254744285371
0,140039417399112
-0,141806552392341
0,0666097839673095
-0,0529654153403665
-0,176593899343439
-0,130314185717289
0,0363179485482713
0,0623213729180029
0,172089113934007
0,213792449940831
-0,0186270725534424
0,00416772980437043
-0,0895536928389006
0,247902580466076
-0,0125048715213802
0,194975414962962
0,25479645498786
0,193918858326002
0,299101266776724
0,229011313956702
-0,120067460797759
-0,162337030266569
-0,291677698163166
-0,0329256607372899
0,0389096050704408
0,0942932743552575
0,178043997650055
-0,102014716668993
0,0851537573547819
0,193534000168337
-0,13110118523757
-0,278996329325715
0,289033460425694
0,255960267156344
-0,168913308190607
0,0171278057234026
-0,166224918498762
0,196685803214407
0,00601536054444283
-0,00930589260966791
0,229562712567655
-0,016455278692979
-0,15990925196554
-0,242222833559952
-0,205395736780668
-0,0554296716840145
0,247328419819161
0,195630166910417
-0,274274175043346
-0,207023006727464
0,216607019266396
0,00838636346551886
0,0533990322860885
-0,160380331548108
0,104486407201964
-0,265671666043658
-0,131517069009839
0,17455869809471
0,281145252883968
0,0624821210571016
0,0678245209473299
-0,123511758317944
-0,166308272195192
0,0838982741273466
0,291430930882427
0,0910823931410361
0,201088255923748
-0,00037938714976394
-0,0622165453444312
0,188579001225801
-0,00798983336798373
-0,149137837369525
0,256560165694244
-0,0267612361473782
0,250331205199627
-0,141321676336844
0,177463536186825
-0,213805822708554
0,180506407320735
-0,250863388996042
0,279168306281403
0,299551968974784
-0,245575755343575
0,0759542387798215
-0,276168206602413
0,298281731083189
-0,148439294588025
0,112673462141619
-0,153198185215331
0,290121310758461
0,132088264418807
-0,0910038100047986
-0,232897197656751
0,188606167113691
0,113869726245231
0,0450381396082407
-0,248420228505703
-0,117674365275388
0,251687964727957
0,223161832952482
-0,00243293820062323
0,294612619464571
0,136850159399607
-0,0888165846414941
0,273686249076243
-0,06107281146621
-0,0715835762543527
-0,0624612673010962
0,0280415063388839
0,0973703355516169
-0,010995795629451
-0,289971793810824
-0,203976011557493
-0,13344140687652
-0,147965084224923
0,164896622516632
-0,0316123370694054
-0,0854881570141242
0,118504828595791
-0,0194488810000237
-0,0650099292700225
0,141042295629644
0,0250355790020132
0,228928082077265
-0,231568202204801
0,160903010685417
0,0214999686095398
0,0459624073216517
0,2329479222805
0,0973410424763994
-0,226018634078102
0,0638590024615913
0,232324612947332
0,194119900229443
-0,0774541367671705
-0,0475460296252491
-0,123804047575129
0,0267393121620358
-0,120183398444291
0,165024237132177
0,0688419906743066
-0,222841622877327
0,0628259344319002
-0,0128279124446343
0,187200700485707
0,276220626046984
-0,292345713494507
0,247418522624028
0,212923077965585
-0,0843238778339345
0,22518600207995
0,00802379795723772
-0,204077477429098
0,284630988577675
0,104673279358388
-0,221023845682397
0,239528566198204
-0,0702380959737292
-0,0115651366820397
-0,287131369527025
-0,0139170179674015
0,251219767961288
0,177072092926629
-0,246009036873471
-0,276514656225459
0,12129063723669
-0,188999425195623
-0,159484107168151
0,0399396741948741
0,292264099741478
-0,0718305977861539
-0,0955264661905945
0,123257067205038
-0,0744234590672066
0,110130698378259
0,119038033028617
-0,103953622143694
-0,284373630622576
-0,139287845668983
-0,20120339030456
0,276539223443968
-0,121052133534594
-0,190458054882688
0,0706251940553194
0,153186826060147
-0,138115487731116
0,175253325549538
0,10403242879735
0,198393688489866
-0,209916156674696
-0,259170545292632
-0,133304554844883
0,0770981094227629
-0,225144784629878
-0,182359957919624
0,139046531375054
0,243362749341579
1,69229244056744
1,43434500074696
1,2435600364133
1,77452480263767
1,65504194410301
1,29730611693002
1,35840166277192
1,42412556744387
1,56142614880657
1,59348840729975
1,73986691767357
1,32066280938729
1,65999301738119
0,266780654278947
-0,190435019736381
0,252857187554639
0,223636247694323
0,283115244742071
0,00444690613283166
-0,0907738061113161
-0,214505273389865
0,139846302401203
0,275903422560498
-0,205732657437088
-0,176110151492111
0,19534610085904
-0,000154682714564112
-0,21046769889559
-0,12274368192197
-0,0555503017993412
0,593387507985601
0,746745020328045
0,79256869010894
0,886341270301259
1,13192316399193
1,03920931120979
1,13068476196558
0,73171645121876
1,02829714643837
1,09593589744954
0,649098069119387
0,64396201338485
0,828316016570421
0,930810186902047
0,14300499998173
0,250653884443759
-0,255854057406939
0,0140335543612174
-0,146348602206609
0,0497077835023905
0,0966562851316558
0,294060175909689
-0,115371393372943
-0,102780165338321
-0,0764134143834996
0,283174819398287
0,24231073569614
-0,261580470279595
-0,241907724012578
-0,17189692248213
0,0853497804539976
0,273674628265982
0,0803769716435936
0,0656137422964041
0,0723163346631063
-0,107422261688589
0,0431058216109433
0,209723668922541
0,862614102473377
0,779517078219297
0,783387905087577
0,61335109385965
0,711531540492872
0,67611046270899
1,11671093467151
0,741225125256174
0,791508489998369
0,890270638756189
0,973316882926262
0,922640805764031
2,49475703075911
2,52798093092695
1,67782856320875
1,81537824509464
1,66800066871955
1,26741443273039
1,66753325063169
1,41506551717192
1,59136858752541
1,23055801032616
1,35324993497392
1,62217489424277
1,2776663966188
1,36295223195257
0,0879833214860332
-0,00440898277070792
0,00419484945209457
0,0474796054174563
-0,0175784521818061
0,0370335916695341
0,23389955243743
0,0672370308391922
-0,0870788195575954
0,0899686769535619
0,0481802611370479
0,0264397017315215
-0,15166127525813
-0,182935264233004
0,256765903978034
-0,05792487108052
0,185541311505037
0,0340119359707515
0,137384103814784
0,168815701347224
0,268673152787924
0,208704417063251
-0,0503328716151104
0,225753611571041
-0,0916930017954172
0,23701913838136
0,088505647046727
-0,133256826611821
-0,0940296678310398
0,0033570903834687
0,13724682039453
-0,0673978646134016
0,177850052704033
0,209722560555545
0,0258208258663401
-0,27959526226837
-0,0748871046001497
-0,0816040810111929
-0,197344870445013
-0,27767906602364
