-0,0181798407426941
-0,0118139469119785
0,155185533480339
-0,00971987019745627
0,193605109580609
0,236163252888323
-0,12100582086528
-0,0965268013517031
0,166011139874352
0,232193451110364
0,114961211530008
-0,148752334643506
-0,225100770138717
-0,287463997252036
-0,0276128387672886
-0,132157626064568
0,00512626525253349
-0,0964543952590108
-0,198664091619972
0,296656459242411
0,0383021432619086
-0,0933734167802024
0,0660819857223341
-0,202713010880497
0,0810208282345072
0,182686472024157
-0,113902106794483
-0,20793330795501
0,0721338004209724
-0,229275757693348
-0,134696465420861
-0,172566712960865
0,267304009696145
0,141195857404357
-0,0995527955235694
-0,0203427577485995
-0,105860493381443
0,0745682965379992
-0,260474966820551
-0,188297286018868
0,00722750793547719
-0,0779491139938818
0,031521633980573
0,0730676753321046
0,156399402374588
0,135709806781127
0,256847305249817
-0,189209336689305
0,162039886071365
0,239540154877836
0,206273544163571
-0,167090410770425
-0,103624473327596
-0,0174674616742262
0,145023053253546
0,00385649032139056
0,169137389151909
0,238017506728888
-0,0728008139751855
-0,247875369595306
0,276125795429631
-0,200273708161094
-0,0529733873684767
0,0230407716813687
-0,0190783123108923
0,218314726426413
-0,00236801519168914
-0,271357824407219
-0,153730380187617
0,100021134363497
-0,291362209334673
0,240511862207442
0,128266447795679
-0,272092027297286
0,113393937849157
-0,114751401317656
-0,166101043609018
-0,0407627195309674
-0,245766192183721
-0,139364246716427
-0,179757623411602
-0,186536145483393
-0,20926396903082
-0,127857615159758
0,0802865647153401
-0,260145294275202
0,168899970906274
0,267112129352573
-0,115149079735926
0,139163409610821
0,207021314002118
-0,24105511095424
0,0722646799275021
0,280397510007209
0,130646051527302
-0,215421415406941
-0,0462472331925515
0,248965615476
-0,280917072054426
-0,119556737886535
-0,177626561269921
0,124916351411918
-0,115188367951283
0,0242188098953193
-0,0139536868380167
0,0354635224842762
0,0604971437531044
0,0174898180260741
-0,0219633019165896
-0,185742292080886
0,176960426697955
-0,167082566566338
0,161408483731285
-0,140942100873656
-0,170186515231704
0,127755505837386
-0,0518962633572036
-0,169862649668875
-0,292921504142192
0,128556282133123
-0,00097713572949969
-0,00734851216308238
0,0852816997027405
-0,193572683070587
-0,158020184309231
0,0063804945472537
-0,0967625981181686
0,0939480843925607
-0,107280842637308
0,175155554979646
0,0866199663777929
0,176762397669611
-0,104334635801769
-0,0224169275827785
0,222012386108754
0,0689982637152999
0,114235213265864
-0,183090887676501
-0,0992069039955767
0,174259642825583
-0,112502784380923
-0,135369784261738
0,232387838341476
0,0358815914187029
0,0743068141277446
0,125377062161163
0,0293355172636618
-0,0580826462982607
-0,0566861994362838
-0,0942212740863772
0,118691296884181
0,0323598113061673
-0,118047583903208
0,223890363389575
-0,0523978268040334
0,271864241115686
-0,291115366058012
-0,296610116118849
-0,195459057062612
0,14279751560781
-0,166937741528702
0,117935431105055
-0,25945485106644
0,0881367124096196
-0,282957033106572
-0,186825630155776
-0,174305382591814
0,201608962380145
0,154210092152567
0,165093083709987
-0,165739565792372
-0,0640097220726356
-0,126927263441927
-0,136431129200585
-0,022833265514501
-0,074689237342537
0,0893656426059853
-0,0155246252266339
-0,183395006732733
-0,113733420015189
0,100771552464353
0,0727658856067648
0,263610624644724
-0,264448803367302
-0,253246333335175
0,0458399707664922
0,0285286463464278
-0,14896514082745
-0,141999656633474
-0,296293618109214
-0,105020639256118
0,0719585661180124
0,138253355928815
0,0776781031757957
-0,276272650843613
-0,227777339810402
-0,248448093164921
0,242708021003151
-0,207392787098602
0,26025993468252
0,0221740728347442
0,221233888213166
-0,11219261261271
-0,134535823033441
0,230551426639106
-0,0706822615445975
0,212845311645812
-0,0715751761903871
-0,0571399656390492
-0,00120187760386703
-0,0271423921581089
-0,023045439144152
0,257660429765312
0,184829450717582
0,156609921137155
-0,279386281724733
-0,23380493709529
-0,250657902029649
-0,292422602648112
-0,01273183711466
1,84332986183887
1,81834191258256
1,43585974143893
1,68633037484813
1,8710266161695
1,37460345570014
1,87745713503249
1,35914014814649
1,54003692402773
1,83383959026988
1,71068676683885
1,78754230342493
1,50474524941784
1,59857932623677
1,84434806721755
1,84879698305136
1,88921412286114
1,60348039797005
1,64868192434051
1,70017903057203
1,72264748171363
1,77721381010625
1,78692756249228
1,36001196693897
1,93332699814768
1,80794452407103
1,70893252810215
1,79436394382273
1,90829714747799
1,95227234385815
1,83702653109225
1,87140762898938
1,49320402365129
1,67854627655087
1,92389086878376
1,50701303925959
1,44326443149196
1,41122367746987
1,92549968303705
1,93950880554749
1,81324906039005
1,91354051168975
1,40427694792394
1,58635563264233
-0,264100795408758
-0,2853193660664
-0,177350524942088
-0,136291217913987
0,159979697810476
-0,240116461291963
1,35871134604535
1,41049640250217
1,40305219149626
1,52943661313279
1,59567733785204
1,53077879024507
1,59349873690831
1,85996767700916
1,78823592561017
1,81753146384995
1,74327980557877
1,80899612448865
1,58397150366088
1,59290579367366
-0,0242306233496548
-0,119319742228519
0,0923043562994825
-0,134131166121984
0,198522609983814
0,14104739308406
-0,0345165444233066
0,175374379649467
0,13257749948305
0,198806743928607
0,0752036643564718
0,140844166996351
-0,146427830330295
-0,186723583977075
-0,0202085609641897
0,153637067113834
-0,154092014187058
0,170075539392454
-0,041640237458814
0,129467449490664
-0,0345123094667272
0,142268665433986
0,284155986124722
-0,267199500634894
0,215265806911171
0,181305611869928
0,2888722097915
-0,154569610978742
0,12706111112007
-0,115112558526505
-0,122781832014575
-0,263835813973023
0,182028832930154
0,180444817375599
0,00336718931950964
-0,0615005782626106
0,234080110785589
-0,27419473988665
0,2532312770622
0,0506203324769718
-0,27120091559887
-0,289487184579245
0,0484193983713255
0,07450116908853
-0,0403250246496522
-0,263460797007876
-0,0466727864680219
0,228318539181873
-0,257982964002519
-0,216436668539623
0,248445290815293
0,212365363450891
-0,290250206408207
0,0725053493736802
0,0782969411827144
0,275499403791269
0,0339230911498531
-0,182703024466849
-0,239890990052321
0,220378201371235
0,00317284511549996
0,0992968841452603
0,121391674513645
-0,224119368020501
-0,219387833550287
0,195401922378411
0,125941996986951
0,0690924313241115
-0,0586256677557834
0,278207569885164
-0,0745462575808848
0,0233033919349794
-0,265845454747717
-0,223173722682136
0,0928604849580957
-0,165243144782839
-0,253092864320191
-0,203309126805192
-0,0282807076947208
-0,0090216608760048
0,286394089360905
-0,221778003509053
-0,105782802219401
-0,258740448606545
0,0284824050629895
0,0931651330521168
0,0171704677944865
0,260430968394704
0,0555410923229256
-0,0961768760328073
-0,181230041748486
0,165656116402548
-0,00381746026865088
-0,126667347050583
-0,240829233751087
-0,115342616064168
0,15005218831359
-0,151511851629015
0,0115573285201366
0,233357497832439
0,220037902807835
0,220615545017931
0,283362605321856
-0,245434458528382
0,221028474169331
-0,114059714234462
0,0541661566375597
0,00461640022910032
0,248332631610489
-0,205418875862574
0,0690718453699126
0,248955496842487
-0,223737084643793
-0,230764952549136
-0,2309604087523
-0,0582801845661738
0,126799086260981
0,022575420291431
0,0544058729216484
-0,159497489854459
-0,28736253752716
0,0234540802535853
0,0854319105322621
0,154116478447857
0,0877447276784781
-0,0122248779573594
0,208648179941181
-0,00103441695730873
0,0844334952460758
0,130043699606342
0,153661051370977
-0,239660195186576
-0,0751914291527082
0,141325037340319
-0,0438329174853083
0,256966798499677
-0,219420418478279
0,185623268636699
0,290803813930044
0,0435588697640034
0,0307660195188439
0,13706461220843
0,287648580869496
0,0328258565779896
0,0250361967482773
-0,0634075544138474
0,281831632546071
-0,0657304049775612
0,0163865479251307
-0,0321661908794968
0,0058934551225479
-0,0398109330515428
-0,183172381708013
-0,0132190017091199
-0,17474842303188
-0,214976194694161
0,0480658949576625
0,0677140878363112
0,183560506433044
-0,233506434472979
0,139759821137302
-0,00305934618369646
-0,0933677961553297
-0,154625666912005
-0,220297014536474
-0,0966385543330752
0,109431685930785
-0,0706251370583778
-0,107310168960742
0,207648846836597
0,112421762669655
0,191678971560522
0,201819216973064
-0,21471521324232
0,293303294662993
-0,0831769124526423
0,168792630438131
-0,0730864116796695
0,122961589332186
-0,137601580953971
-0,0211419115872783
-0,00232374589067127
0,0913707603660276
-0,13340393250501
-0,282899970367039
-0,199229780397951
0,241190119805369
0,137128902104278
-0,183218671187395
-0,0252182888450186
-0,0794704770573743
-0,165099741315981
-0,135708937298371
0,0197121185808033
0,0576262252673629
-0,0817834946707745
0,0684936541451577
-0,0907390907829344
-0,107881350260173
-0,0456561216831469
-0,287168003473043
0,245406554753616
0,159960675220918
0,226357461477796
0,245486624001286
-0,0477771411872362
-0,0875551383884415
0,109516214350944
0,289716224414164
-0,120153635982496
0,0067593270944242
0,159727032743267
-0,0811855091625757
-0,208971617188757
-0,0308863413198322
-0,221673374726285
0,120376342451375
0,285627856704233
0,280912587037735
0,00114588369668735
-0,00273351157211396
0,0813295358239345
0,0918521834965107
-0,20698160333884
-0,209145941077334
-0,267889572525346
-0,11566276229716
-0,168588444203412
0,137634922488423
-0,0491487816670671
0,19674002392997
0,0162808570155319
0,121858311966927
-0,136552782746289
0,179177864072462
-0,113910182758193
0,140071303276378
0,159546275744003
0,0252582368558544
-0,051418462186781
0,297711435331829
0,0133820232997565
-0,211633532639422
-0,131739510610578
0,28128207334377
-0,244473599337262
0,285616668819271
-0,133257272249673
0,256264063229907
-0,192236226607224
-0,288301586726821
-0,0245100692960015
0,182006138228814
0,126592860010729
0,0238300586230262
-0,1553219939374
1,70482197097995
1,39654832287798
1,36365705029545
1,49977453789931
1,38546916642748
1,91050707159389
1,5711704309084
1,92343862920496
1,39720545654322
1,73205486771548
1,90750079165829
1,92213407705905
1,93487813862069
1,50114064199239
1,78252087552485
1,86727447355772
1,40437889212282
1,52604529301253
1,56578247816838
1,64564798342594
1,81514055488672
1,6769464816445
1,64121008909631
1,55530036873233
1,69770921758537
1,58549716915527
1,71052821783175
1,61549836333899
1,52931643508145
1,44342179851102
1,52575756951771
1,6156717749971
1,94048734929703
1,77850913028431
1,76117879780332
1,65997553429833
1,80629024469854
1,50524833501828
1,61700533467473
1,66962454193056
1,6212649047128
1,80919456464934
0,0376257331751407
0,0904843422539925
0,213865010260541
-0,0680109378267131
0,0311182065546132
-0,146606271968505
-0,286954376980175
-0,102365986864253
1,52812929914979
1,51430616436528
1,68063331777527
1,64310244734811
1,95067810908725
1,4004274136043
1,44048279354639
1,52814044442674
1,55355931249415
1,52932798771889
1,67311469335056
1,4375066121869
1,66262866453657
1,93808445295497
-0,256390845103371
-0,241054764502242
0,0769147540335146
0,20441855844316
-0,0662928889348604
-0,0694877538687958
0,0389800753625948
0,107722272913774
0,183605820677991
-0,245558566993828
-0,0236887619475316
0,10485556703287
-0,0356631516179364
0,184389754237789
-0,0517433212845322
-0,258545474781909
0,0695292906693785
0,297035731560102
0,169542254772755
0,168592594083675
0,27587038375245
-0,155962816977856
0,172928447682843
-0,197420597727141
0,212386475369514
-0,0861855218588307
0,201132145664251
0,278844117037414
-0,138599843410123
-0,140996349808293
0,227730340104425
-0,0127550649050414
-0,229474950548948
0,214587222977815
0,140022034030418
0,233725736212789
0,253910995625849
-0,174958880606554
-0,0683877490779328
-0,171609727745694
0,268544716047377
-0,193480001293812
0,083821495335466
-0,278705935356536
-0,0296250807259349
-0,214518331137727
-0,23602125925758
-0,173771296103378
-0,048710628575045
-0,283049835722451
-0,2260727997525
-0,0419303696332175
-0,179604184711168
0,232109555104798
0,258191783893011
-0,26365252996965
-0,0249068613280108
-0,242404724211621
0,205072080486022
-0,112464376405098
-0,210943737491473
-0,000885796873311417
-0,140085767228196
-0,170566952354539
-0,270285634682647
0,2135124398924
-0,209280945039019
0,268930329135121
0,260506980940936
0,0588092156494079
-0,140415368946463
0,278186842276802
-0,00134292254286954
-0,24811880437104
-0,0152384296130568
-0,272246221486594
0,147212568832195
-0,07233503734336
-0,166023923254583
-0,0176966097753945
-0,109030357892174
-0,0867895801955786
-0,103108608677568
0,0369881176096332
0,27706289178555
-0,264786008589336
0,0155324488950579
-0,0165346575512246
-2,17545311999296E-05
-0,173683658975029
-0,0125812661426986
0,281029412188115
-0,0253943571473446
0,261498235008446
0,1159959155675
0,235611072664899
0,0180010145148267
-0,29519382719658
0,134841140282732
0,209895423478398
0,231261150879441
-0,0129651465513581
0,283692297983771
0,258836515135521
0,109565151673539
-0,247842448413299
0,29322012914029
-0,206322848054731
0,254812301115511
-0,235156848111729
-0,193443491120564
-0,0205799928496499
-0,205158655627239
-0,151373441680974
0,0130463641197637
-0,154471876730431
0,0779863412389468
-0,24057534785968
0,167573767466272
-0,0381150301257684
0,2803069607263
0,273615984140716
0,0732236777773237
-0,100383063685327
0,233582253397248
0,249761354527325
0,082478788906
-0,252957705293297
0,0909629031042396
0,26931004569368
0,251498323609819
-0,125926013396087
-0,228550143599766
-0,100155817298291
0,205284763176592
0,0609176764082712
0,0268672219602704
0,183658172089447
-0,280190997654661
0,182773087817604
-0,0707997520783915
-0,242045094045831
0,162199647381063
0,199907328607471
-0,0743247572678722
0,11007546708457
-0,137250665173517
-0,271024268246733
-0,296599844096508
0,104423751637537
0,25731309682937
-0,266856140301961
0,00578470691376585
0,0429916662364228
-0,162272118573204
0,297263171429403
0,174195293138826
-0,041709730141661
-0,141164073646611
0,135404502384087
0,065549002292356
-0,191612909311248
-0,195209010781352
0,0110009250747976
-0,0416099880084442
0,0743177895314609
0,18318234597481
-0,190376644670207
0,0123763979004586
0,240559273883961
0,0416213222973148
-0,169783932003092
0,265858007346214
0,236410093371016
-0,183895817764055
0,0559337193872471
-0,140607331991478
-0,0422183445851404
0,242832487794958
0,0330887647499744
-0,090508839204213
-0,0282345446423788
-0,107722282133867
0,220174459517083
0,231243659523895
0,25988938750694
0,2390227587144
-0,102315832768714
-0,198315834718903
-0,276305577054762
-0,0139021965274132
0,2173658562905
-0,230626659668343
-0,163571831287617
0,0327873963549674
-0,293521867177227
-0,280658553764531
0,27018104389784
-0,101828251314269
-0,084562403468677
0,0865442020755933
0,0843867014555199
-0,0388690953323939
0,177995052783748
0,158170763802794
-0,290897495388471
0,0483869788462235
0,0415702204879235
-0,0243641358913687
-0,245085079849272
-0,129512176862691
-0,0664021558437506
-0,11183350799225
0,146758201367575
0,104533575384195
-0,133657955021438
0,214765820240027
-0,101946147113082
0,210983862639863
0,00398240983671621
0,0793049252495658
-0,0645249856005073
0,0102658191743613
0,239296863153249
-0,143516636380701
0,0755271942240778
-0,0489871126362063
0,143261822333216
-0,0708183853285473
0,266706934602329
0,0817587628875667
-0,261359137325249
0,273074183227995
0,0287384438462269
-0,042652268448217
-0,184154412468967
-0,281400629636552
0,0711173788509878
0,232953724513274
0,219814525786701
0,0329086823542177
-0,210419265465075
0,22689730842919
-0,155256529597219
0,16026975552564
0,105863270026568
-0,172118479093592
-0,220350932525634
-0,136319981252924
-0,25298107487754
-0,0212791592447456
-0,0934078697550147
-0,290888356320042
0,135044582204448
0,163022720517136
-0,156111767448537
-0,234491830707757
1,68785939156711
1,8677444095693
1,42525557137607
1,88550184765423
1,83869016955813
1,71312981920264
1,66752476719826
1,67672897600684
1,849617601128
1,46673870123573
1,69464126975293
1,43681433068707
1,89270697437155
1,83627268507239
1,77170752445117
1,49733563639367
1,53191884865875
1,85766851663748
1,6957104129351
1,37417475236576
1,36188988163491
1,66396034080056
1,43450174795475
1,83067275302318
1,7374918003861
1,87002021111351
1,61099885936675
1,48975024005188
1,50033401778251
1,56083864364148
1,58041124502483
1,88461424671596
1,48110179850219
1,65939575498232
1,51358674701272
1,7283702397971
1,60985929576475
1,6580924414023
-0,128611403484182
0,0121884180755301
0,160340607473785
0,265857525107384
0,132925304459839
-0,132286117706581
0,10287316534802
0,295519726488516
0,0111857700679385
0,223426355758415
-0,0426567136508677
1,84473805496026
1,81222474320697
1,4036594886004
1,92698992437345
1,56641298504181
1,88840587773088
1,72078076789459
1,92376479727659
1,62250501525041
1,43780952704304
1,65692387362135
1,70545191905982
1,8974241524577
1,83191901671591
-0,0798756564407962
-0,266819832272278
-0,0247135957352415
-0,263020406087404
0,217070781168095
0,140760312900301
0,0975664840999835
-0,237140581261898
0,249595050862802
-0,241600101460516
-0,0900969244027962
-0,0563901465648739
-0,193767123247388
0,171291813194422
0,284621868508226
0,187055806856163
-0,0322385645621636
0,0449786040675727
0,186039644426685
0,0722703789231695
-0,0370961632752307
0,101004099008163
-0,141727617774963
-0,0624913541425445
0,211030024015824
-0,171799775525834
-0,190641330364459
0,224411593714921
0,19986542635591
0,000158673757761099
-0,0832084275703916
-0,291597286095655
0,142909365400164
0,0235659033635472
0,263092439883897
-0,0933869965809337
0,23361881176644
0,25830699385065
0,192106790883516
0,0992108073081871
-0,120107521265795
-0,131432901570309
-0,164925617196097
0,227562273306568
-0,033965288444406
-0,231570539777898
-0,0402168828715649
0,0289675754629856
-0,00184383248064845
0,158724971189501
-0,1369246257641
0,0316558656895793
-0,27853375737487
0,00381162590524723
0,22410434164298
0,1946579756656
-0,226670599880941
-0,0220071990611065
0,0891245789309612
-0,0154197712500672
-0,0949944359227058
0,105224313496251
-0,174134075350191
0,169002611361911
0,100456522964154
-0,0948119733458441
-0,196030838785707
-0,196351968355641
0,144887641931366
-0,234167357177552
-0,245813743279229
-0,225722887425554
0,0635558618528563
0,233487637356616
0,208148459535161
-0,0274141038429989
-0,205238939311932
-0,0241764726229834
0,118077438705637
0,231191333537545
0,0935776699304477
0,260760708973166
-0,032943814542584
-0,249078777594994
0,0705301112823794
0,0617772780180803
0,144728814365682
-0,247470252936459
-0,248015786869459
0,241322740512585
0,29974112198676
-0,0953146936350105
-0,114354207233691
-0,0662091410095846
-0,255863426139515
0,0787283303582707
-0,0949161591450293
-0,108767665973291
0,205584332396083
0,173265686013394
-0,137382145802203
0,0028046919511653
-0,060525377495459
0,0782188465717336
0,0179707220373539
-0,0151701645996283
0,0854545228115537
-0,0455638760447334
-0,205033779100065
-0,267981823332599
0,157000754334499
0,290767274978928
-0,0464730996389282
-0,268100927103358
0,00430676937303821
0,0230650621573744
0,025749126926879
0,250291006150791
0,0928631161772009
0,217628489955155
-0,0936454658366951
-0,21261914177454
-0,217995852286925
-0,032655855795674
0,143298483101324
-0,0404314914440883
0,175405033526665
0,283345212174275
-0,296089661259246
0,0364739298990341
0,296296090491254
0,0878577345925652
-0,0724620159121519
-0,193313498838485
0,19322717543376
-0,205046745624881
0,0649783515673961
-0,0674340362974601
0,10586977200856
-0,2193682421089
0,211011043615179
-0,112567972118299
0,261573490948218
0,229223896483529
0,117631561829537
-0,0167945244893406
0,275893734198014
-0,153661099147825
-0,186186902451416
0,0878743321578364
0,266352205754422
0,0581708021267181
0,205811058546328
0,157999139306135
0,244752147581779
-0,0130234600105432
0,246072355446439
-0,205847434469428
-0,00978441923381035
-0,0543922486968302
-0,281317338105905
0,166846186978205
-0,0158851658068063
-0,216772380805003
0,264363534545695
-0,296769214839101
-0,0425565947511031
-0,2204551892916
0,258532147416161
0,287637906655501
-0,242088431977708
0,0688107954658618
-0,118374314121145
0,281350163175422
-0,194922577401121
-0,261508655250775
0,142261153432662
0,026137279591587
-0,181331920009727
-0,0947336269983713
-0,230992995636069
0,0930168652874496
0,103619880044656
0,123102139599203
0,229211345561413
0,0210609935322129
-0,206770862735236
0,0302860126506006
0,110939760324983
-0,243455087180927
0,296274063827598
0,0692857622957256
0,1346323065621
-0,0669552164464049
0,185776344819822
-0,28150101661752
0,207215552314751
0,182815118871077
-0,0788266313629349
0,213622586901124
-0,0280336505398311
-0,197015853783589
-0,153006964667238
-0,0850072703254443
-0,0852138748789271
0,275661889638594
-0,0528863136437192
0,231912767715711
0,124505037313562
0,013978879206804
-0,0368518736850712
0,148382386215209
0,0615134812246605
0,100619687605938
-0,0577690153186065
-0,0306472100925852
-0,235981133131302
0,136715725127941
-0,193529327676412
-0,237288611679007
-0,219983811452977
-0,141842832342648
-0,158191649689428
-0,209304432947796
0,12753830739648
0,223792595054858
0,206220730490154
0,277715350304598
0,0988090459251818
0,0903945983342801
-0,153053727724149
0,143908003924372
0,186016228043482
0,0957470668459996
-0,0932685262026584
-0,246918486499655
0,0654326772621985
-0,178644986813257
-0,0542026000349794
0,237166156543962
0,149565813992902
0,019781480226564
-0,0581957852273228
0,284519420137871
0,25117251288666
0,250273585762025
0,126983084402505
-0,0279051635078644
0,021370193279055
0,0830966786402728
0,154025749794219
-0,183962774781493
0,0954488181953546
0,0106726651595312
0,236348801821633
-0,0777856181272239
-0,164491891006237
1,89867542783004
1,87201052657224
1,60907481472698
1,5537022052237
1,8269304616622
1,42154797382992
1,57396025392213
1,54898969962948
1,80430800729899
1,55793172320522
1,91181943888662
1,8935301359367
1,87405741652464
1,41023532158508
1,83874306677118
1,88104641293492
1,88148391321638
1,45552353387757
1,58971419782166
1,36051689571992
1,38123693229024
1,86658456902594
1,64195290299491
1,89062549440021
1,92219044214484
1,91004271471677
1,77747128959895
1,63316550513679
1,74434425335847
1,86265792496894
1,3664993662351
1,74422570377121
1,492505393698
1,42643670684294
1,67780431718731
1,52214619230846
-0,0219976339125995
0,191028654058943
0,151779786568032
-0,0629216877570942
-0,105009574445435
0,243232759574071
-0,189092648443343
-0,207367253865752
0,127390131693049
-0,208000093143433
-0,284310499105747
0,164017160406344
1,56495967632658
1,88792714924257
1,66683831866485
1,58941243533751
1,44606271212539
1,61390180217086
1,54453753301421
1,62557323842836
1,57419351823625
1,85259411427115
1,40825364242028
1,51540207403765
1,94855980112883
1,75852951192496
-0,198874908917991
0,273029084118562
0,0805333222171913
-0,289304039575767
-0,210181231149557
0,266817486037881
0,0907852319026297
-0,236596586944813
0,124538811074821
-0,117216752896652
-0,289738632314717
0,14164662679734
0,0915988735815505
0,137933068879849
-0,0459824963686906
0,115873813170881
0,200280862953645
-0,262336007069021
0,025569523277492
0,0982829606618187
0,25318609203826
0,0360546418167905
0,262184634228323
-0,0413426052971476
-0,00888619381416877
-0,172318786323219
-0,18366732037797
-0,0156912427934312
-0,0687540723331059
0,240310296574752
0,269311634623125
-0,221112343771901
-0,136718784382901
0,200022860709588
-0,119685836518037
0,164924517769797
0,230268010324923
-0,231713908040763
0,225709578360296
-0,0931237446112203
-0,290546717909419
0,134775873196673
0,0646462414249062
-0,128182400915857
0,0435709708573161
0,228887040507461
0,0679832551944923
0,0330106529560921
0,140324101755546
0,290599623923469
0,198163005801925
0,0441432015710246
0,083283891241664
0,0356362957207655
0,287811079708771
0,0114011103806091
-0,124596960667799
-0,058097281101205
0,0108660993682528
-0,208569961976525
-0,126785363828198
0,287952047394566
0,0100684335967844
-0,0482620041110842
0,0818838123613427
-0,0879780850317227
0,0237285945675003
-0,0952500012681121
0,229960829219763
0,0144901961155656
0,114333211404427
-0,292944795495339
-0,0138242079475076
0,283251857330674
0,291541680549989
0,0966780201050816
0,154268476438834
-0,180431505656071
-0,0218675396506989
0,0598622861131384
-0,00781152290655837
-0,286889042699192
0,299410970974439
0,030697259274636
0,151647288236603
-0,0652467746125752
-0,108848060299106
0,172416065853283
0,226322190010139
0,0806363102424128
-0,0738238424406498
0,18908736812374
0,0274917684623468
0,00860266350610306
0,205475369470881
-0,258859591213455
-0,00498286737361125
-0,00076119150070529
0,0725205031561295
-0,256770943876715
-0,143763927390689
-0,269438677453175
-0,272556274511179
-0,208137785041769
0,131434280812477
-0,0525738302863081
-0,169046373138691
0,25238434902969
-0,265919878923297
-0,136149522678996
0,139927306929569
0,133214716069966
0,118510559023596
0,241038078507892
-0,199236056068556
0,294855314816747
-0,0749991886666972
0,29184331954077
-0,257737360968132
-0,0715244887264094
0,162854454649079
0,188443967089264
-0,063780150685357
0,111231772699967
-0,0358976556155354
0,293406085434093
0,293153981675
0,0253669305822658
-0,111347055719861
-0,0956609712893427
0,209618995715687
-0,0550351728010155
-0,118200372866448
-0,21509821844059
0,232411719640909
-0,122898123517119
-0,171283790735194
0,0655642766345126
0,122375044283632
0,271513156579581
-0,27373685607395
-0,084668400038345
-0,2196840160618
0,103864703981143
-0,189975142148312
0,0179150149309612
-0,179254866521459
0,267215698523082
-0,299296261835516
0,274219308921238
-0,0536639656655788
-0,148316108551024
0,0972275834983343
0,258428432959331
-0,262787935958611
0,0105698717341618
-0,262632213608656
0,213850789663312
0,00290332934954359
-0,298660163254785
-0,151690440649023
0,0637291582598021
0,105207263447906
-0,111749174591037
-0,292099129917146
-0,0862996104575226
-0,0665757253610416
0,0960844092518484
-0,0119941417649361
-0,181882765554768
0,206714658162889
-0,083859040114963
-0,148328531788815
-0,0609597771712392
-0,270086053325835
-0,0723793959116467
0,271439624517895
-0,256534565406169
0,0937983140320509
-0,107568113788761
-0,190652869730561
-0,0417400233176258
-0,153471447831705
0,00397629607654004
0,149828187120067
0,0373146036347908
0,194042058193144
0,046342623581338
0,0845922022520528
-0,225184784329117
-0,0383463555659849
0,0172608944202126
-0,217902155461676
0,180835631993057
-0,20675358511822
-0,0224110697500459
-0,064324909012916
-0,0266291020096415
0,0282855274287451
-0,0967326360273793
-0,24338669741684
-0,083514083029476
-0,180592349488564
-0,0293293798944584
-0,274819403595673
-0,10062052104651
-0,149618008103975
0,259575095195125
-0,253820590793072
-0,054604229123613
-0,277458983230153
-0,192590477966047
0,0752303361311696
0,0666853975349504
0,0547490895049409
-0,0533793624739067
-0,0167924383733386
0,214457572537687
0,094892821412018
-0,193599827305227
-0,133598792475461
0,0705942945883583
0,110251164906775
0,0875733412278692
0,224386219598533
0,281812582156534
0,0567484264060615
-0,0125749333354528
0,0690252361209249
0,0972143113134495
0,17468369182883
-0,135312343498372
0,121490313029611
-0,263480801257994
-0,0352662712965469
0,217353143877049
0,0739480192186069
-0,156944482986324
-0,187968303304151
0,128705336260006
-0,0125499130750773
0,0856945238009535
-0,128896868475199
-0,216491120316317
-0,222575934428059
-0,00770540535808793
0,0476019356621438
0,101849374269065
-0,155461855491373
-0,210393596585092
-0,0786570288607185
0,0793347938821347
-0,0970299928435264
-0,286789661686304
0,24924487757927
-0,0968557962201795
0,0158522456026879
-0,0679191821105402
0,233554112694019
1,68931760858514
1,86499437810422
1,94599573000881
1,47896547573838
1,59270211594107
1,93032631285305
1,52288159534737
1,90441749586265
1,90854000124814
1,82685406257054
1,41076856415556
1,64825250421371
1,39274632386793
1,78688220088958
1,41962153014977
1,60889297408733
1,83490056738287
1,82537578123208
1,72608486067123
1,4728895291214
1,8205072416208
1,76551035428012
1,65164904947271
1,84877174444241
1,39609882809307
1,54441819594715
1,60425470309797
1,80571495486957
1,53110791251848
1,74562404731818
1,92695964558641
1,68663943447749
1,86971026118633
0,161798283719364
-0,110212704544055
-0,0738548091025347
-0,258228717212672
0,177750040394138
-0,144682799952423
0,235358382312282
0,002018564987005
0,14138104158518
0,173793802211896
-0,129400193798076
0,208905034004201
0,258548353546554
0,234259782188693
1,65495139820533
1,75158170223111
1,54373788659902
1,69895679095047
1,65926365409279
1,55794223327361
1,38385777138621
1,66575583847775
1,88854617849658
1,69182213885596
1,56091766850402
1,41973325491206
1,85823299967869
1,38653294393433
0,161802429967468
-0,210219653095221
-0,294396389552577
0,198200668766257
0,0158466932903261
0,169513007798005
-0,00985538280096621
0,0122467122563378
-0,268303603198521
-0,146489327376005
-0,279743374129638
0,157705148382906
-0,0611867247434271
0,292822718803223
0,156279137570541
0,129355076807251
-0,23791212050147
-0,262157326406873
0,179018036266332
0,186633766855408
-0,252601609356982
0,0224398660578019
0,273603958484532
-0,0269564907657711
-0,243202566980944
-0,299765413161258
-0,252380329627721
-0,190660221078741
0,160360753378068
0,213763744856121
-0,17939642401384
-0,230820496068718
-0,281844170755634
0,0919625611472701
0,215901482205792
0,173125315957295
0,106129878948503
0,0259963063178567
0,148178608598271
0,141827428779484
0,170491417856184
-0,102195027890706
-0,129642748613675
-0,0591166508659332
-0,283788450566953
0,126732474857351
0,207448076367121
0,218631185879293
