-0,111648421879694
-0,179269430497321
0,162454379565294
-0,280767849171892
0,13938308965386
-0,257683342675531
-0,231205884800854
0,18125663850515
0,189740619570827
-0,178153519368802
-0,188106230175172
0,0517395944109837
-0,155319335337411
-0,0143575505420368
0,111443193075919
-0,213666838320748
-0,0937546696019148
-0,289095886745069
0,143890315594101
0,2855535755798
-0,281201063087769
0,0589833793039356
0,27425366061472
-0,0982062267131201
0,143403333585431
-0,286931595805535
0,0709433215069321
0,023000286250841
0,104437110854516
-0,0268048029052116
0,0329101283722139
0,061201404249855
0,121968464982681
-0,128959338520169
-0,188082459237465
0,274056545213823
0,0485387547167664
-0,293210888231737
-0,212460430996707
0,161795042577104
0,139524490684049
-0,0538853510068196
0,0231818233258938
-0,149328988906615
0,276092535618736
0,130563281351031
0,0559958443772028
-0,0879346676114642
-0,189177629486275
-0,243939847845556
-0,289844761178756
-0,0966428743659718
-0,142156452565527
0,117064430945117
0,153945519334611
0,227744180582345
-0,181425684728392
0,0851991714840751
0,0295938135728211
0,106087847196538
-0,188082043355369
0,256020527312542
-0,115692964948571
-0,0509441279112101
0,26937405577366
-0,0485495669527676
-0,0418914337371902
-0,0466704744597294
-0,232989342572628
0,153073742731043
0,230999221713747
-0,0926527427009552
0,221147094583673
0,219243903560212
0,275630741927601
0,168128084935308
-0,123625861584966
0,0487605849973674
0,210072636469301
-0,0814541223372585
0,129047495605912
0,0442605423481486
-0,0367235228590311
-0,0767143955345798
0,243619092806996
-0,0702885688609856
-0,212897466222242
0,142905590610069
0,0897083337836472
0,118044089487774
-0,254143053365007
-0,0120780993774897
-0,227360904788301
-0,159120860630237
-0,176191829227
-0,0633586904329055
-0,0752841413837318
0,01414270420286
0,0914338484366582
-0,154095922947906
-0,235243056544682
-0,122087184303481
-0,0143681873168648
-0,210308954310747
-0,0271294449116706
0,0177753509105068
-0,23940760080675
0,0146264422753018
-0,117277490262537
0,131095624822702
-0,0858765977369047
0,0802814412770241
-0,0484091541489629
0,097571408468099
0,248754943184906
0,260953804133904
0,211105158557699
-0,168492456324628
0,163150666497252
-0,170349112278944
-0,0150341921090308
-0,14472695330378
-0,221411438855068
0,236130051471354
-0,169677804815433
-0,284366141811184
0,20310058826725
0,190273038479627
0,182489191779163
0,11545374319677
-0,197701126615378
-0,211973271012294
-0,035419128292901
0,233766396405998
0,109226153143321
-0,280658978307927
-0,289194130473395
0,0963461843302223
-0,0601310440153494
0,0830208641863525
0,258620865111528
0,158915414316075
0,0568958167251646
-0,152411532426445
0,251621414791616
0,108883228529656
0,0327614588349878
0,0343872430894464
-0,0864193754207433
-0,144399768507294
0,284720739063211
0,288339378772462
0,189674081089755
0,242696475210924
0,246369362178431
-0,270254015210203
-0,0346340170757072
-0,160996405622455
0,0228003208631651
0,228971669650158
0,109851697790367
-0,145891732743891
-0,214370793436827
-0,236300829395792
-0,164620012028432
-0,00106457588312429
0,0560627759695345
0,145201279616543
0,0116664977798548
0,18874780269747
0,0863667232386613
0,222020249870615
0,167853381888873
0,0108617681594853
0,189735435922507
-0,110518136066626
0,2298877972783
-0,149296510847889
0,292725171191956
-0,232052989412124
0,0790030241846121
-0,139473321120941
0,101724511292635
-0,2259638713328
0,140330444900473
0,186028752283207
-0,244803584527598
-0,219989206604655
-0,143356534486337
0,103265374155373
-0,224301424913249
0,0487268530059265
0,152509591333805
-0,271383779808592
-0,274576144700207
-0,127278789983726
-0,0804386420550005
0,262588938960148
-0,00884487815613154
0,0471078163232225
0,200892709894521
0,206899289417499
0,250663240743179
0,00806440366807599
-0,218054632059324
-0,0759874202199222
0,213955248572843
-0,0302094631037719
0,255507333276564
0,130832043444194
0,0975986583147192
-0,236185216827404
-0,213713654463046
0,22987004734104
0,224790767545249
-0,252688620357164
0,249951588804811
0,186621502314984
-0,28217180566032
0,0772647782588679
-0,0401321840193738
0,299964305246232
0,149869904690362
0,419509373521204
0,704027451576678
0,373374796320393
0,392153428351578
0,498727714549158
0,33608481019553
0,735029337012688
0,329660600670455
0,617717323227654
0,264925608022569
0,454285822740889
0,242082725112365
0,707760123446472
0,534280523860026
-0,0133957395858111
0,00798062878101162
0,0646032152998276
-0,111092250752771
-0,106539218270471
0,0112314659688768
-0,096831347745299
-0,00312214493896912
-0,260285828476905
0,264954524517504
0,181960745333676
-0,111158365808035
-0,151738740388182
-0,0858988466606936
-0,277982589964747
0,164896886406884
0,163019052177211
0,280184153132226
0,184967147086266
-0,227822954127483
-0,24798811275884
-0,190958515550456
-0,0689664964419634
0,0744781530809021
-0,206438673244062
-0,245722616345492
0,090568947228868
-0,196571153447298
0,0575646034709944
0,297633344073609
-0,296201783882548
0,0159875925239118
-0,287236871285009
0,192369992142715
-0,276187542954547
-0,10870657936144
0,0619226821055276
0,0701963019884174
0,15167593464799
-0,150799846393429
-0,204082250783258
0,264491135051703
-0,0522963904087881
0,280532784704367
0,13274351942015
0,0749847127008181
0,0169097612690692
0,156726922586899
0,160381624316974
0,278346694250753
0,287315355514789
0,11315493821779
-0,155536969078489
-0,156091805107934
-0,245899807124352
-0,119085354739374
0,237414439552191
-0,181960560652409
0,275671307405304
0,0562238211074024
0,259596949331275
0,2652268445423
0,595588116066339
0,271167038134843
0,84794990490375
0,737860913618407
0,759879115464114
0,307912972226703
0,409249582172026
0,750853081888921
0,68344160352808
0,391627873502503
0,402313500437104
0,433312587854136
0,332831427403186
0,560496646546063
0,0664365265157286
-0,0765888036324549
0,0721883227453513
0,240277728410567
-0,0711469313461086
-0,0232442337196526
0,0457697207786933
-0,0447616971771986
-0,0408419141270415
0,116243991123626
0,144046478552765
-0,249563878006099
-0,144423913138185
-0,0764271702041976
-0,152615296632338
0,260322957374306
-0,0302162687900552
-0,0430231476868611
0,15272327091206
0,124932449834855
0,28834756216423
-0,281169565851413
0,278745421803903
0,195994173686949
-0,118233212324899
-0,250487895799097
-0,0408375130690809
0,0140865947651149
-0,288428344153067
0,09744439329833
0,0699630888039074
0,290967954225358
-0,275626308319916
0,153312906647712
0,00682457643878859
-0,0627280846530237
0,159907338237347
0,0586984546662767
0,0227377580584668
0,278861872003815
-0,0970150873051095
-0,114359994239341
-0,287015256139923
0,0573798781993705
0,27299023609282
-0,240807539709288
0,245425337481045
-0,267048079458553
0,0236508673632754
0,17921502007135
0,164181053854609
0,133665208441049
-0,181158981370348
-0,115072455729857
-0,226409891399746
-0,299569400958516
-0,232770647263513
0,282163974448184
0,193324527606985
-0,146628523267167
0,167646964251831
-0,0857026538279386
0,174718273605555
0,0525468458666219
0,112184743402612
-0,105776789600857
-0,215507529543483
-0,262748898781253
0,10227217688331
0,0275692492386183
0,170270707677245
0,118698031324287
0,0211465877113615
-0,0083201043812186
0,0635894136333789
-0,0873385127109189
-0,000897263177157037
0,186071615100872
0,0515986299382516
0,127989125404502
0,199968866584808
0,149419946805304
0,0788821482001255
0,278198264994751
0,00776554188121368
0,0317535265962377
0,054670474377773
0,12001243723557
-0,289506952599393
0,264962000057549
0,113317228627073
-0,0505645365224055
-0,290696901637454
0,174314708436986
-0,0390716775502412
-0,208115173600668
-0,283663469824783
-0,134530677103685
-0,246355241186151
-0,00944915009171197
0,0689034801763033
0,267145354937364
0,101268849382768
-0,186740669369111
0,0689194379229655
0,066469117331537
0,182594620614589
0,246204419734983
-0,250353969051667
-0,157677575413919
-0,250042720907388
0,268555677062159
0,114334997308596
0,0980084625529165
-0,27759830247499
0,125516535074225
0,287922205444389
0,0587130482581971
0,11049059411068
-0,177893518040838
-0,277624976484862
-0,257656216461983
-0,140303711518787
-0,072120935596582
0,0218431811415791
0,218998233051504
0,112645978858995
0,2467464374596
-0,0321370727066589
0,226804245415518
0,207658117780303
0,211169981123493
0,288683303766271
0,0663050689577614
0,241659548711804
-0,0118423234260838
-0,292364061340859
-0,236891525861291
0,29396639414782
-0,260689001512103
0,00491703478848424
-0,0647796923596317
0,0316620020808941
-0,206537419467483
-0,121426404230961
-0,0804874061515962
-0,0826210483827726
-0,0773722035239321
0,07437644371501
0,236188534943475
-0,0875828302407557
-0,0416313241429773
-0,000355436140836885
-0,0837336004635941
-0,158041121884268
-0,123314475418681
-0,205463640394371
0,0193138442092174
-0,0353381035082685
-0,0865972007096732
-0,140748299537575
0,292995374693067
0,0530925347251317
0,158307626870604
0,0952750505857519
-0,190119852353875
-0,107495303408939
0,172864267869324
-0,0730862655551574
0,265045106767232
-0,265685272806177
0,0349484358145615
0,118117703273016
0,0388743118098352
-0,134348794833919
0,142169077108693
-0,0527998129617422
-0,252269692976153
0,264703781979486
-0,13517070553972
-0,119761930927523
0,144723674163559
-0,0921302890368413
0,180957930945306
-0,0934928794361152
-0,0198542625270105
0,280724331448192
-0,273579157690322
-0,13836707544437
-0,182109666747092
0,0286300594120426
0,00435262746380299
0,217215268135637
0,101769567514662
-0,215401316022222
0,0825140961364443
0,041345746555061
0,233830513355243
-0,121815020554613
0,0470459738034038
0,211076240852045
-0,0227710216412186
-0,264577412914754
0,147882674051394
0,0233449467566539
0,075900243537454
-0,159294287375777
0,204221005506916
0,240679550702069
0,181441508504302
0,166975527427614
0,122391315373774
-0,189581869956843
-0,117475904858427
-0,0991742430716633
-0,05239458426479
0,106773138049419
0,0499821220757357
0,0192727041520517
-0,146265962229234
0,213630172802894
0,0872262522053096
-0,182696705350045
-0,172388024056511
-0,127973036341357
0,079973543938237
0,0548501506703208
0,282397080903126
-0,178690365040065
-0,27267095878379
0,334128479163222
0,720620813463172
0,47433449610804
0,504111532077245
0,375869779463797
0,558445500982201
0,312385663209663
0,616987269379658
0,216839520221967
0,24780077480143
0,384216072961789
0,379442746741438
0,327047480888221
0,647225265599427
-0,0503399775132257
0,148858013958138
-0,16942883993938
0,0679963216036541
0,161353697516654
0,111675723973511
0,267517893932535
-0,0431031834069189
-0,0976668072387887
0,200320384744704
-0,199441262241193
-0,157529029090669
0,235675865894033
-0,16062153478182
-0,0787951311929129
0,197466364594859
-0,0265995616682803
-0,0762172514461993
-0,0278146125505746
0,229150912039518
0,179577344460216
-0,223647318931132
-0,173374363534792
0,250434550014527
-0,207139317508386
-0,145395127611884
0,0641394779850447
-0,190903344187375
-0,0517635841163637
0,195721747165416
-0,00923896562738296
-0,235482657158506
0,119341003903812
0,282272316414058
0,269613543650887
-0,223485797282069
-0,0522428799198209
0,227699140146235
-0,273748745524207
-0,0202659139969693
0,104283964822201
-0,00848970241308664
0,132163751000615
-0,297066163177167
-0,0228635814613027
0,163074023212806
0,0313261407573363
0,00851487075375154
0,167226823869733
0,147012107375549
-0,261055030702173
0,100339588290239
-0,24577104614385
-0,139315847232619
0,112249640846741
-0,179195167533679
-0,234951822429407
-0,0104263602804515
0,143877599269095
0,0516310679035406
0,446596080365868
0,530887386822555
0,234808447135057
0,3607072214413
0,418599331832774
0,363146052099371
0,548487199006833
0,561357521366964
0,302322194892136
0,328883767819448
0,759242799652392
0,418249869614029
0,636729180297227
0,730296063137383
0,696665236099006
0,775983452951532
0,380872441566028
0,0231506483532301
0,165796194908114
0,113682188565695
-0,135483429737149
-0,00752125201165734
-0,1646666056312
0,116423855869297
0,172079740311988
-0,228241748236232
-0,062177127768368
-0,246841576251593
0,121220395910191
-0,00226203440793885
0,0132438674630802
0,133788066326542
0,0171566538592599
0,245674813373794
0,127861272184114
-0,0418041881834176
-0,115933772416755
-0,0219041129676179
-0,107971981544035
0,0640254128556817
0,186062501038454
0,255873172057733
-0,161702559730831
0,0791053267098522
0,0867371646625629
0,144213099053229
-0,0517373486197262
0,0816382575228988
-0,0677254879231218
0,194603889619281
0,299624108662654
0,209728916971818
-0,061021789005502
-0,0983278658698908
-0,172339412231156
-0,129938704534405
-0,0381699554799916
-0,0766426949187381
0,0554666941312452
0,222404809911924
-0,00911717615514862
-0,22384790485904
-0,22164689405898
-0,184592082903065
-0,0872468591142664
-0,197352748037014
-0,0680367067307405
0,0991551401555329
0,190325947567041
-0,240166460461992
-0,170742939352404
0,221638494693506
-0,00165097047651697
0,0254308710924493
-0,0743342976897649
-0,0686768694169246
0,00100907245697876
0,0673269266110505
-0,181990881488654
0,1845728531408
0,107320233810376
-0,106045152016936
-0,0844105922544424
0,0905430928294282
-0,104327645434219
-0,0228630553571801
0,192433356397056
0,177342909284561
0,230058411755626
-0,294620626696674
0,252772490518527
-0,190622482118487
-0,129083680002523
-0,183549026718153
-0,220254383478432
-0,198232833202105
-0,265080571717154
0,0624700092070131
-0,079768163561713
0,0205632321166635
-0,195090206663632
0,0439269175957548
-0,145586199241498
-0,0426923146670183
-0,269175131697755
0,217868790457895
-0,218836693101952
0,130045936875998
-0,242748603943153
0,145495182809185
-0,0618315786411201
-0,130334261912077
0,098186147025873
0,240732697556136
0,290144557687521
-0,0435356970147862
-0,0983108483712705
-0,0409233879022875
0,292410602277336
-0,073211405274091
-0,219534762305922
-0,252343534050669
0,0333591474841159
0,0580319346664622
-0,0273020961914687
-0,0946232493476119
-0,101564449072613
0,294438786476124
-0,144507963789863
0,279729170435913
0,222130902587497
0,258249947874923
-0,200487369019765
-0,26480595262945
-0,207635870672593
0,0785721116599497
-0,114036142227257
0,20264875297558
-0,216680893030335
-0,119740560008092
-0,287962492922303
-0,00778322713812032
-0,0453478066461849
-0,181434330801216
0,243911475103307
0,133422301026723
-0,132977994220787
-0,0440891772713927
0,276904573280785
0,0757439484241157
0,170310079571935
-0,108885442469681
-0,212915183609778
-0,0784844738331085
-0,295730963859582
-0,109384886552293
0,0710866500954547
-0,111629278730428
-0,299823764199309
0,0838562690577732
0,0534356797828505
-0,0365749564192141
-0,0186933710326875
0,297063445065666
-0,135185925678902
0,149772484204626
0,0783589960440802
-0,0927600352525525
0,115325941944181
0,0857420788080162
-0,0725306071213123
0,204200167676527
0,205472721767366
0,0304967420783344
0,161990354890931
0,212104006769184
0,039283189288938
0,0450534571171987
-0,0409705467247267
-0,15649305309937
-0,267518364995494
0,0871034204434154
0,0179892447860861
0,212046023277587
-0,223899020358873
-0,182593576229454
0,173850606649113
0,276941680944032
-0,160674653416814
-0,287305540585567
-0,246491977407826
0,278426153714967
0,0786169752379027
0,0542582453946854
-0,276197965990844
-0,169446443053636
0,276103749906693
0,113247631589532
-0,172041564235483
-0,0581605013265091
-0,230971258427469
-0,192419918250488
0,163576082868304
0,143461281174543
-0,0493299794147396
0,244760605061781
-0,228801639531181
0,289434486715791
-0,259641811512244
-0,226393006614592
-0,261585206473984
-0,0736372609965677
-0,0317658458984298
0,191123211286554
0,189842640883216
-0,222249130868469
0,20226470898011
-0,244704830900163
0,288324588205816
0,22544018371284
0,288999315206427
0,00275735627056908
0,042564171712177
-0,270417122296252
0,160381127968608
-0,174820830381858
-0,27279717920944
0,228044063424712
-0,207024254094355
-0,229012220040435
0,153753834289384
-0,146350275932974
-0,0285136311447777
0,178280627437998
0,0361121328715757
-0,0984492703333726
-0,0726469701494309
-0,19652933319869
0,157201331321709
-0,194010071872738
-0,012957692105769
-0,163653863996106
0,267658208668073
0,288687288383342
-0,169632207262158
0,0588062082225486
0,0886358677356671
0,320013904627419
0,671715052645521
0,79692157283282
0,71062047919753
0,759174653263378
0,27197549728303
0,601307440223781
0,223897480277297
0,286188760486519
0,438164397207165
0,332756423639486
0,244227574786277
0,260807268303264
0,794588849085657
-0,261493161582152
0,264797816176339
0,153357856000475
0,0126669815800465
0,0718048252499685
0,0512804841861504
-0,0322442600653713
0,236661771888221
0,235344365115903
-0,246987280271476
-0,053530336336014
-0,259881020551492
0,270643310747409
-0,177995338886043
-0,213800600782875
0,156713684209023
0,0646991851575203
0,177798591869789
-0,171979287393382
0,0794692506452413
-0,0674771206767657
-0,212719360279254
-0,107541712889234
-0,253903220712162
-0,0212556372495627
-0,0476370429841974
0,033231630378045
0,0951174350432667
0,202538852255111
0,0953270460457201
0,149412716016831
-0,113155706419216
0,204581231206926
-0,0700228524720403
0,295867346784038
0,154897473033004
-0,255361851377115
0,141066065449764
0,272388661453681
0,0924422982579294
-0,148585166245971
-0,200813048985234
-0,141096601561223
-0,283471031805254
0,266855272774983
0,194215928201664
0,0667270998781207
-0,224486669304076
0,135990506101395
0,247935092890605
-0,157090712691234
-0,297710290922648
-0,0739981917543328
-0,248999778297264
-0,244979597509363
0,103996478395535
0,272371506771246
-0,20228430279637
0,189785246360016
0,458025420856674
0,551106790197597
0,496583720527861
0,745691063229782
0,58608789012865
0,344049783796099
0,324257391728585
0,752080613005948
0,406211976549691
0,7793584196993
0,381744265201387
0,596003285679972
0,558977084753563
0,89006798306763
0,727444985035553
-0,0336644693639389
0,179744588414092
-0,195022590988788
0,0218571006887858
0,280215388992902
0,235657582588334
0,267783704478193
0,211542509780984
-0,0223396935138571
-0,235744552237794
0,165358267568684
-0,0782876045807673
-0,217344026182473
-0,248876900434902
0,0576954055846182
0,197036921138427
-0,212938015075837
-0,100446590967684
-0,0770936611467477
-0,255066881447596
0,29762130668276
0,184738108788029
-0,0838068205787832
-0,198966073290895
-0,211784786596794
0,253782268033262
-0,16329722016272
0,149571531847851
-0,181204049885834
0,0903957094952444
0,0468290157834203
-0,00802597683296817
0,206219475020757
-0,113328186009698
-0,221791117555365
0,00369869624436772
0,206189115068963
0,255271792716939
-0,152592696227409
0,0865140226141149
-0,276258728083344
0,0159947072230255
0,0735120498917587
0,283352070666548
0,142061788049555
-0,107905521294058
0,170258172541046
-0,116894671561613
-0,112691673642346
-0,177231539076768
-0,0713123571459727
-0,0593234501589665
-0,249182871053546
0,229971862039516
0,226629083476322
-0,236391977563683
0,130258713164487
0,136190070973798
-0,0780828996459408
0,179409021176123
0,105656221092519
-0,134088596531231
0,114527417307034
0,191427638936521
0,255126193331148
-0,231948943451023
0,117605051406475
0,26139112588083
0,208438882561605
-0,155630967233158
-0,130904081990432
0,104408055406254
-0,0750699396129092
0,0300622122036583
0,0064280114166569
-0,125460800167853
0,0524080165440254
-0,189142307727198
0,088727092178877
0,174824430688668
-0,000668817619173237
-0,136150161938812
0,172981971303458
0,0687624079961155
0,0963011005876125
0,170627800501244
-0,0475811713131057
-0,014439449000377
0,277882991720868
-0,135259260765863
0,113315558672564
-0,0571430212618518
0,226267292735291
0,168367641963236
-0,2025731860672
0,264715947194358
0,151818428538655
-0,180746775716891
-0,0559255534577768
0,164148901991615
-0,152775653895352
-0,016264845484991
0,16720018799752
0,161898363782977
-0,0174485590855817
-0,0111383182979833
-0,0137349890143308
-0,29248954150476
-0,109257808099155
-0,248633697837886
-0,147248677093186
0,135970033302889
0,118031084406204
-0,199621611879962
0,117246652123167
0,157654952238153
0,232808821244542
0,0402137015202146
0,0625968473789267
-0,0500980168348635
0,160571044571964
-0,0682684842349349
-0,261231497563995
-0,0457096437670801
-0,0573363255510742
0,15524544453027
0,28087336699519
-0,212204943463302
-0,15554895953068
0,10564989540989
-0,174399147869274
-0,237167936580799
-0,117906849793115
-0,0589605476981777
-0,241621373752887
-0,159210277376329
0,168753940271565
0,289941518376554
-0,214776880440664
0,162699787161639
0,0654735239527531
-0,240418978706197
0,194690751840682
-0,0675025598926016
-0,163600696746074
-0,266247606308315
-0,0278121460358669
-0,277847385116782
0,176785116678469
-0,109104534242817
0,213986030553461
-0,228361979512666
-0,0997293735853067
-0,268319656079784
-0,0236948206665436
-0,254953408779089
-0,0296337735977181
0,290543496324934
0,223724080819508
0,0728216108739477
0,19525983151759
0,0743286520588811
-0,204445369357451
-0,247983620617531
-0,118539779735049
0,156510507155447
-0,0998541150241411
-0,231098475601104
0,101276279101743
0,0585776275762253
-0,0522616998070207
-0,195477661534901
0,215530003521373
0,140629513021852
0,00353750023224275
0,0727039042267501
0,0279345106463574
0,103209274636213
-0,033451642903244
0,282197980527858
0,231466057259341
0,06594642240831
0,0223988124739373
-0,146736195239581
0,0294669136542207
-0,0434846101531222
0,0202833078430422
0,0450637940992898
0,244310403961833
-0,155607957931053
-0,148317477734907
-0,171135443482145
0,220809629103546
0,0860862482740014
-0,0610214063716221
-0,224241586087384
-0,0715776482930303
-0,0837750167044694
-0,117069935340933
0,262292564642752
-0,172921100805011
-0,0377798431263211
-0,0896018857087949
-0,0776408734161597
0,266715246237216
-0,129887561094895
0,00161606012918803
0,262464905093641
0,22251126888325
-0,109371658232702
0,0548464015847288
-0,104381686218261
0,108608681246922
0,0983708037055893
0,273805520205668
0,195173538427415
0,12734471029944
-0,011866972507847
-0,142957020710668
0,195851398164337
0,280945452480086
-0,121359828450419
-0,0270129494494819
-0,242436200912314
0,285330339654037
0,0361037185583747
-0,0559247159659512
0,0197509520779135
-0,170844734213708
-0,162078551651015
0,104384648522541
-0,296548453530552
0,695792262440451
0,383530342338388
0,585542934707153
0,707772172711683
0,684641740370841
0,217132965902394
0,737301292101527
0,645553453660362
0,656996148199307
0,412842276558672
0,44965491190071
0,523089313797229
0,438740347809503
0,49775367691077
-0,0383696589331933
-0,213669528352874
-0,119183821007229
-0,0742633430633058
0,16395756046472
-0,188624806370877
0,125273650570434
-0,151935056434914
0,0156130439674542
0,176958688151538
0,019659986356115
-0,133173388397867
0,217995086879467
0,129921351480261
-0,0277842175344863
-0,159345803670281
-0,0871275247014721
-0,283693399365849
0,177647953004412
-0,119930306039718
-0,0600627376511985
0,26422390265587
-0,235578256256682
0,115486046353116
0,00666168518674638
-0,113251588266926
-0,0206483041032442
0,258083594338076
-0,0725084731692953
0,0577975552798237
0,111172037390606
-0,248355200583281
0,162484941381256
-0,108828967161863
-0,0303472608934842
0,0869592816042524
-0,260706518991248
-0,276455915848006
-0,0696731858745558
0,0446033296383002
0,240302710253886
-0,0305338356320438
-0,174353437160306
0,167287638349127
-0,271944997679417
-0,206451405634382
0,249276836658491
0,185035865840053
0,221058834959315
-0,272680461766515
-0,0823722644161304
0,00595716694647314
0,271522797584311
0,0199163081682829
0,28927175374202
0,234799384528212
0,188884612819592
0,123092354146341
0,493466013387528
0,498000902122818
0,366598774430621
0,723300060873525
0,766523771996854
0,440738184629352
0,296936090361767
0,363463893588387
0,617978532926174
0,837072600327936
0,504991252748761
0,890430350204203
0,751457677785059
0,460522908073166
0,637072453877461
0,537375611715663
-0,140791878050558
0,0761900806483809
0,00677873970139209
0,101488166768797
-0,296940926926649
0,167162735558656
0,0454511208671383
0,144182600101541
-0,178650527670351
0,049172964435617
0,0865821090930058
0,229895357056472
-0,281273721475747
0,124955296528039
0,155301010680991
0,00670498749553458
0,0875238733308035
0,270728389858607
-0,237000071647111
0,195929548514974
0,00822577053132736
0,0231207955270637
-0,0296845925178773
0,0241893800553816
0,18320751906522
0,285456826484509
-0,0827779532795669
0,131691027587136
-0,237585395033278
-0,260732051246209
-0,16396320036797
-0,239642141684723
0,248125747520535
-0,0411996531957759
0,145016640957918
-0,0988106816535865
0,0570680177570637
-0,0709449049881403
0,079909836165565
0,0800020660180608
0,20816921689928
0,222803587337399
-0,0737358802341557
0,051794901002103
0,00929765110337066
0,190648771957796
0,0264492918860397
0,172445826219602
0,209836296834907
-0,184703274157226
0,127856161039256
-0,198044996568023
0,297506666415141
0,0343558604057673
-0,205159817219321
0,0505024196349561
0,126772204240212
0,245344455887258
-0,0726734730287797
0,164012339973828
-0,280794980274884
0,195164791073261
0,12529966115267
0,165019892652063
0,140318111628442
-0,0272673737384693
0,212363061221486
0,28436174620146
0,183848662434075
-0,0614769961971217
-0,180925248926936
0,206259333904022
0,0898137144231301
-0,203453597148626
0,0970714198411775
0,240075237136369
-0,221360235345252
-0,0162997309660072
-0,224562146805489
-0,0419594248020832
0,228967749294344
0,22969590380308
0,167319983275291
0,228155998433081
-0,164152397804033
0,198220878931797
-0,119181482875339
-0,151919389260895
0,0235211681684112
0,214886792476702
-0,165131283116122
0,21758072218745
-0,118120957686622
0,0731770255012331
0,0666076238111628
-0,163880132215042
0,0135850765805622
-0,0507804889934047
0,0520849817675003
0,24739031081432
-0,121973713870148
-0,0137827500765132
-0,192155405921934
0,209996334887108
0,299939246708499
0,174554490798411
-0,278457697191489
-0,0637905030342706
-0,102122996189689
-0,0288426647097071
-0,282788133287238
0,277257225651879
-0,293022044651686
-0,00354389506557206
-0,133483612692674
-0,246929112936803
-0,13306418616933
0,253196234979293
-0,273301994695003
-0,157786420852778
0,0880932210889148
0,0605651785435924
0,211731596436227
0,0120464755743958
0,0687647070124581
-0,0590985343601082
0,0304530467979857
-0,051060422347421
-0,182331522033704
-0,247147198322763
-0,219402370424663
0,203612520966498
-0,0703565233249015
0,0110434636525081
0,0135932409733502
0,268581009827825
0,0219676561755909
-0,081137206210353
-0,107086394637398
-0,166134714133169
-0,195670230591516
0,217861565816152
0,23159932435099
0,233772409862733
-0,129977814494622
0,123211013396834
-0,0302642808902377
-0,275772321771724
0,132468370875562
0,278965464224557
-0,00872901874069544
0,0332023596545692
-0,140316474642752
-0,150363248563541
0,297022677304699
-0,14723574605176
-0,0697817253739488
-0,0887684691645058
-0,00550849624234647
-0,0776420636464106
-0,27655662427496
0,267441645854824
-0,235036954206897
0,0944472360864502
-0,157895650741596
0,114238870569616
-0,248969773877864
-0,264520543517787
-0,223545934783083
-0,184269653579346
0,22423495963413
0,0578816253495783
-0,151638348238374
0,267603829813937
0,08457925193225
-0,15921466278807
-0,273681726899781
0,0248459380235737
0,247185369370126
-0,0754797852018288
0,13993978129697
0,0388894235430702
0,290114310332627
-0,00542651005341975
0,00937709254649332
0,0391081412039269
0,294756739165055
-0,0715233554931001
-0,198257535648652
0,163080798444841
0,263591624826003
0,0640406831465851
-0,0571993843918663
-0,0820808771914248
-0,139886213811061
-0,0338578459964403
-0,131865041205597
-0,157272525670599
-0,298097912034997
0,0355103232597515
0,163388219412131
-0,0469895522794638
0,274010104580787
-0,258685238966106
0,211683793604227
0,154332322093813
0,155402414526512
0,24552939517681
-0,237702630338121
0,0234092457328966
0,00939226476912958
0,0651633597282522
0,0738674078014993
0,266298628629324
0,223157231008242
-0,241471376661896
0,206306689002694
-0,202834005329215
0,291091038981029
-0,170767300376095
-0,202111653472349
0,0540788311763102
0,0575983636815093
0,0496603072852177
0,0296192383997232
0,284789015811304
-0,253863749491919
0,0507729415086903
-0,297390896546371
0,202986590332811
-0,0947523643238248
0,270094739212699
0,356194727335216
0,599061668104987
0,606423555131268
0,389231848944552
0,523344718210094
0,727205764421823
0,785585054096573
0,539848043089662
0,584385112106979
0,210011132811201
0,664242693532371
0,767120790931918
0,552142650658331
0,703646472005009
0,684200094679464
-0,201396027114892
-0,218734167757786
0,210804291819597
-0,229427820783773
-0,0161839256138466
0,244645184578674
-0,0806411752387142
-0,278987140943756
-0,138139280042676
-0,209695102418631
-0,0555795730816105
0,249088266188786
0,19840939072818
0,266226990738058
0,000344171701159408
0,140845554620421
-0,266315850646382
-0,125864827179287
-0,201829190040859
-0,0997495034242745
0,115950098128966
0,127507222270364
0,223098710795445
0,0568443079743741
0,0211266426933588
-0,240970391147291
0,131852791054106
-0,275223042105894
0,0139462539059791
-0,0930173561875789
0,158023591273475
-0,296829313224568
-0,144281657153872
0,167957219839076
0,100738068018452
0,0283803936691863
-0,187087597878225
-0,0416585732911055
-0,123553994169251
-0,179252133043135
-0,249475481477322
-0,077821241774513
-0,0863434927940105
-0,237367466528605
-0,0173190609166953
0,25022499042108
-0,201140950993235
-0,0575738698046533
0,0903823139566846
0,160579998260634
-0,162012403207837
0,239779827715726
0,0935526732790995
0,0297217728242845
0,284932849968287
0,126780816506027
0,262868809123928
0,244990979109421
0,552658694541389
0,297473451121465
0,261942539532642
0,429219988700571
0,435409093804382
0,349810987573964
0,829174780978441
0,414665377498918
0,676297621956238
0,586223644969162
0,878580276730745
0,507792577968818
0,786965420536219
0,847442586861295
0,0439018094446095
-0,0556636658029889
0,332906989608386
-0,140160457829084
-0,236110631719283
-0,109616323332124
0,19796522445882
-0,241719839881044
0,154149396416801
-0,201231378177754
0,128869464261862
0,286073030618053
-0,218150224032882
