-0,104620255299201
0,266429653701573
-0,164838975279051
-0,299001083196607
-0,109186659711034
-0,192034977111982
0,121892711437257
-0,0283149840907729
0,10754924989657
0,0350618908810717
0,00443102326450451
-0,0480944029279493
0,153710076982952
-0,203387369496463
0,0613272494456392
0,0473870728385574
-0,241707593361711
-0,17475436328666
0,083194493215156
-0,172696904871937
-0,287576629914146
0,261715380643362
0,109688148000132
0,14939990581451
-0,220214807484399
-0,266020613753246
0,220637733871414
0,0445984992871985
0,229192937225659
-0,275655451498765
0,260937024401937
0,14170285092746
0,152195829456763
-0,04868664795006
0,211548798164143
0,0794426068102208
-0,272043478056809
0,133138249923074
0,1399095491692
0,144542995395392
0,151956146001795
-0,0242003827002833
-0,108933465186941
-0,17122878323832
-0,131007940476298
0,252702108096658
0,0277260451706713
-0,205762366115005
-0,0704787986681232
0,180267536630979
-0,0202551028785552
0,185468447620733
-0,124435453267971
0,187933649582757
-0,204231768708784
-0,163085776317439
-0,167655514910657
-0,0115267774609508
-0,0303855103116415
-0,225299115583906
0,228939676763927
0,115278331197462
0,193717830671797
-0,0764417080564619
-0,262600134249125
-0,0217705750007977
0,135363500209229
-0,0645132232757812
-0,220901676090854
-0,0330137360994768
0,299476295616234
-0,000105806021069086
0,00867326148258208
0,203340467998451
0,29768720394824
0,20260522659058
-0,00218368428860963
-0,0805800112339575
0,0878353029432871
0,180077038044146
-0,0854111524696514
0,0896750992581598
-0,23057855061748
0,0781984001762226
0,126373902068647
0,233665224599496
-0,251239925460536
0,265309588641538
-0,144243267199138
-0,0311164988815396
-0,105106155902662
-0,265142292699377
-0,297542286430272
-0,210243065008075
-0,0544432961635493
0,161007208917759
-0,0703284759401942
0,161669452191177
-0,0292784504728757
0,248080264240541
-0,260941807534984
-0,0104650177575951
0,117530240825159
0,134985211647574
-0,250172063731669
-0,0316627624592105
0,114562188375072
0,0108826734641952
-0,259961860235763
-0,00654196925765926
-0,0404159620126784
-0,278188911349601
-0,201677056682146
0,00965152038710728
-0,116549058731901
0,0807076765600162
-0,288539252098901
-0,193635815425606
0,229137770472624
-0,0938744279993113
-0,100560226245113
0,269709784104354
0,156944431158222
0,260660800459171
0,206142233268424
-0,114410282445331
-0,289479581075478
0,0175982724491499
0,1925193491357
-0,0333258816661899
0,112973709876171
0,207416114633631
-0,189886207641049
0,162676534504945
0,131863599657949
-0,216670593766808
0,0843960024343785
-0,19447288647968
-0,188606768235847
-0,0808222772929921
-0,197781435306082
0,128072785459493
-0,0765271635151129
0,158742135790522
0,255503991970561
-0,0418785462816612
0,296813472684852
-0,0619433462908228
-0,278861777008912
-0,193963204321434
0,147114887808969
0,21296546119869
-0,0991904941849366
-0,0666120176048074
-0,058574265036068
-0,214018486958937
0,291876032013388
0,0613065697538231
0,272697407460165
-0,282707454256111
0,0246989098026878
0,185955931984799
0,0346062317651726
-0,23300903319987
-0,0696815667998426
-0,175276293361222
0,000376295065682519
0,0447707465592636
-0,0518569983317782
-0,00149747659521991
0,163087638916023
0,276917835547085
0,176992073271886
-0,164563429152855
-0,0734798531855828
-0,0270926258652902
-0,227767712077018
0,248804475762325
-0,233244944519012
0,0950512234564178
0,25157874336074
-0,0881731011849703
-0,288183908717792
-0,297803554682901
-0,0966695007386941
-0,0962942520139246
0,105230667258255
0,0970989122041962
0,150266598374707
-0,163860966155241
0,695667703447709
0,32387027369061
0,667590227288934
0,5503638898257
0,658514415965655
0,35466438571674
0,296635893218515
0,740360643593762
0,712714366620739
0,396140118826246
0,454104858149823
0,5587037246482
0,617497843931195
0,566902965897183
-0,136677740997019
0,16966385551247
0,00825145561632302
-0,143291658136664
-0,240872711800445
-0,296301184592909
-0,18552299523052
0,0260427243197536
-0,137390396668292
0,0709179704407779
0,150407423707846
0,111097075376239
-0,290052260919498
-0,245012393381918
0,0189320831647758
0,0383916269235274
-0,236239694308601
-0,229921900867448
0,155176437159617
0,171493120943891
0,119246456874184
-0,105212489005743
0,116725239072333
0,0555821929851464
-0,253963564547693
-0,253363445565739
-0,28189257820225
0,286592221067563
0,113895958389107
0,149280541506261
-0,159131294842405
-0,155010852382989
-0,19389200340672
-0,0488015542034067
0,00128201195098553
0,216652770906991
-0,0450565545098188
0,0234460953732236
0,245801222392265
-0,220514935637133
0,167173584954428
0,261697850032569
0,132012438509619
0,132887100443657
0,226772023982728
0,119625423811202
0,15672227035124
-0,240089123714757
-0,211406855663008
-0,0865387328837713
0,0700170784583395
-0,113409217080758
0,0702217456746016
0,155891613967666
-0,200764318276553
-0,139862807206746
-0,211908745165872
0,21832209272232
0,265932393523833
0,0234843892154677
0,0486344055033449
-0,0453867261975011
-0,272895918308243
-0,274665314459552
0,0316084281688595
-0,17258285999884
-0,0441276062019764
0,101216549799413
0,0169119472694173
0,261835820908582
0,281551844478376
0,111264962382272
0,00439506406169155
-0,11084401119074
-0,167675350544823
0,225683819793949
0,226231272065188
0,186569327621986
-0,0380367166074164
-0,188546304120005
-0,147310546295396
0,278586598149774
0,0300196454068737
-0,239102013101383
0,176830363449096
-0,0118981832228127
0,161117464891224
-0,0748967004823017
0,225507311162309
0,152629076620857
0,0830560033596382
0,0913837606978527
0,206146062261493
0,0698542890464209
0,0987418748898161
0,0457134255420945
0,211709323484315
0,162726031459275
0,14410547597525
-0,29414987317014
-0,197293791406459
0,00184499365363503
0,199380809999714
-0,227336104971979
-0,255193487440792
0,107737493751448
0,103755999777352
0,0932657277645849
-0,105448742027138
-0,162788373959618
-0,0739229570487155
0,127855667764254
-0,0888585250307147
0,253967442435197
-0,150721780001522
-0,0818368554030717
-0,027067334450347
-0,239206322393942
0,0941449637031858
0,220948624946619
-0,156793185163659
0,0588439308380913
0,260234251134207
-0,256770871093856
0,292248362019774
-0,279270599726248
0,179542152201544
-0,0866948609178396
-0,0563908007724168
-0,244244874941299
-0,106039611439239
-0,0620616806028698
-0,178790140840593
0,289752174536582
-0,112839867925662
0,25717562523539
0,237308538256822
-0,0890971701075775
-0,166220663984409
0,148624367429234
0,294600441257749
0,0833550130870915
0,0109067590026682
-0,00363463279960427
-0,205316397736462
-0,142418734050551
-0,11403548578454
0,0400993969478176
0,0950091478391593
0,259324737805559
0,0391417420185831
0,0468232652390484
-0,154229817285309
-0,0485397745149861
-0,259162347791326
0,10600853259955
-0,0443620076609598
0,25340905639036
0,0683777167780221
0,254109369709207
0,220926075950696
0,206428343386589
0,0520374588910665
-0,233132895516759
0,276549968624744
0,121842980767527
0,0304160513125435
0,0208228664569663
-0,047481044031438
0,185086520195513
0,0474487681162771
0,0196454687601167
0,160968593210433
-0,156796580952032
0,0195300709081488
0,236682738520523
-0,139718432417008
0,11474746643321
-0,238597786584216
0,04575471018709
0,29896932290819
-0,186342818004239
0,0479997515436261
-0,0362339603417711
0,163457400008783
0,264254258137315
-0,137658822926534
0,0353528300930526
-0,291298889225022
-0,284894148905247
0,199220455670366
-0,244839340050164
0,14735397628851
-0,232674429441185
-0,298203358612118
0,210976524702728
0,239808133821845
-0,0798352176695295
0,254399028166383
0,287473913881683
-0,0395347620544651
-0,0662978193100066
-0,0641098366417502
-0,234604981790578
0,141170309503176
0,0368984948084217
0,216066374218122
-0,198992324992545
-0,139331023506509
-0,0277716566937844
-0,100941241300172
-0,233207824003514
0,192858220400688
0,143006738947242
0,0954696114619587
0,125785201613691
-0,183480764079597
-0,236733974440365
0,237079856887963
-0,184076037203928
-0,114974194259836
-0,0127226022131381
0,255726987615101
-0,230454146689947
0,187881414540057
0,123947381053095
-0,116748179084038
-0,0264116811689044
-0,292177574332886
-0,0228371054040441
-0,010861126804194
0,168943991823561
-0,208778035039444
0,184162344543339
-0,132751999251895
0,058511789822258
0,0540809069546316
0,183446381233375
-0,169618446412319
0,215104929970161
-0,187279590539299
0,162903668853875
0,248127044480353
-0,0300308743631611
0,131129545267266
0,28165748300108
-0,00630690884138779
-0,28262498373288
-0,0993168343321033
0,0548620869195378
-0,259171071536453
-0,0375701608776907
0,025731781137051
0,262161177053191
-0,105606957155097
0,28757526701669
-0,280360971754585
0,0590965088732059
-0,0209162295427715
0,120968839489375
-0,160088566998061
0,227395602514686
0,243499784657499
0,103880100419689
-0,0516605624238311
-0,0333635808124037
0,214705615124994
0,0903537327844434
-0,235114417939966
-0,285494259365599
-0,147381940552677
-0,0888204685360288
-0,0919649939946667
0,0612529834086322
-0,178603428918218
-0,210238066320418
-0,122657878754036
-0,205518979255817
-0,244533396393309
0,0192243622239793
0,20988027137233
-0,0308020705034966
0,160367685211994
0,107904257163361
0,182958568298704
0,103062130046572
-0,172223691955313
-0,251852976880899
-0,200914450316184
-0,261246744245871
0,255644851250409
0,23777754024499
0,0420540190497665
-0,103333849414873
0,243978404460465
-0,0708171952379947
-0,180955159748418
0,024486401316005
-0,216766170932337
0,0770305940308751
-0,151143353549365
0,150036039459536
0,14138630569977
-0,0693751910558786
-0,00377419260506248
-0,0685217023680553
0,523111678391281
0,553189095227602
0,291997332355006
0,611260852735145
0,758249689432909
0,686885183577838
0,227071277996093
0,260218452178044
0,337884234514965
0,204245845370109
0,287033270759058
0,633308820395409
0,720849453201913
0,234174179022282
-0,0223895067453336
-0,25530425303397
0,0523958777321483
0,227644316911532
-0,223471217659987
-0,0935990650176998
0,124244744015972
0,0721317657139766
0,0435042117924915
-0,161928789672409
-0,149719810928088
0,0739399464679602
0,297244499063699
0,0415693438805497
0,201463367883797
0,218145325508968
-0,257764122848289
0,0462134806654479
-0,193521558490359
-0,00964511046635225
0,224661817832227
-0,272092161407737
0,156652179200506
-0,141164109549096
0,15873352338501
0,281751244087588
-0,240991238896265
0,102832849371635
-0,0933381909939173
-0,253735251703176
0,0747117782359532
-0,244719603585414
-0,267346297096157
-0,03541210425804
-0,262214125954646
0,108795983534677
0,078349940794683
0,0644183531237852
0,201719650580417
-0,196870769186351
0,261948739253892
0,233512865907286
0,0461823952599347
-0,164091400180055
-0,0558753430637882
-0,297633360977114
0,282170181107787
0,0819358216514512
0,14887897276733
-0,00927784578375418
-0,267165823265522
-0,242324996666203
-0,0221952948356957
-0,0545044611461947
0,212327296897921
-0,246858044176762
-0,004910535460762
-0,287334289675268
-0,201885061711951
-0,14935518305253
0,124425025761325
0,20966120851676
0,283526852765832
0,125428597873742
-0,223345368133553
0,207242261808013
0,0880379578042952
0,0275007482746154
0,194705224593498
-0,0482767946777292
-0,0307864624218952
0,0686911759286612
0,250777741731507
0,286829718382484
0,0730277918619233
-0,18737882850104
0,227199400042742
-0,0437107274978006
-0,265966349451787
-0,194046456876232
0,048723867232317
-0,012364680977708
0,139469352988279
-0,207984429601573
-0,231567931888424
0,0429763323827536
-0,12597071939426
-0,151268911106172
-0,285702455502796
-0,11380059831487
0,130226011308947
0,244960067395568
-0,0877756344097553
-0,197965667442403
0,285024288429424
0,120354831833558
0,161893099388989
-0,123306062921559
0,216016670091085
0,169694375279217
0,0936265439696734
-0,0915335690563235
0,101277932292446
-0,14866073930108
0,275953561149516
0,227069736331268
-0,0639460583049553
-0,0749135538353182
-0,0915565344931355
-0,149397199577371
-0,223727309249214
0,291151231104113
0,0806582765563662
-0,28405240605774
-0,154019189977096
-0,280027004601446
-0,0308031049700468
0,188289335224912
0,0107935278726712
0,277813171165908
-0,0839500638115919
0,284861924399092
0,187658820109283
-0,253012509668717
-0,0682236756981461
-0,202713326040056
-0,282121142364163
0,205357455790675
-0,0195029677448342
0,0913564069156332
-0,0573809169965707
0,0958549571669916
0,167640048203822
0,0346657642324761
-0,0238412424567348
0,235603242430651
0,255460406353446
-0,122908486064015
-0,262307019653873
0,22918055533859
0,0730052547403636
-0,21460981416265
-0,254285724532924
0,172062971197098
0,0793583774843059
0,100068844715165
-0,281588977007935
-0,288961394358874
-0,152236563131323
0,269717187420333
-0,0202201983985585
0,225921279250607
-0,241306050187585
-0,0272826862182853
-0,139927339339595
-0,184150580262835
0,0455136382698611
0,00225491314300099
0,251217435277634
-0,164668786043613
-0,200822651572909
-0,299871847545668
-0,155272896660153
0,0370221735616318
-0,114093493863052
0,123399225819576
0,184076808059624
-0,00555211552677309
0,10836860509979
0,0358038471712749
-0,27000122581143
0,228039940226842
-0,157681155045368
-0,290585695994359
-0,200298090139543
0,266905379093674
0,00123862777894299
0,213950545766368
-0,173910437093075
0,257609037662674
-0,147080001908857
-0,0649727602791846
0,106322441020199
-0,281632164205253
0,0600319774635285
0,214722427546383
0,0829412126368569
-0,200354910362677
-0,0386585444391978
-0,124328352103163
0,208918212172072
0,152609312931359
0,237880292599034
0,0951609780523744
-0,200456812232945
-0,0253125330085459
-0,144118842177148
-0,223103547153577
-0,228023956775676
0,0433142696243312
0,252727708245035
0,155972906554105
0,0511479341663178
-0,250550290686335
0,199006140883549
0,0148631692933213
0,119583419998914
0,132883929849083
-0,121765970216024
0,297261375047854
-0,292589996379144
0,0306494680376022
0,0777194100328346
0,00537071326066307
-0,171381689827601
0,279801977742371
0,106920867276807
0,26818531596483
0,265044382989893
0,0970751979840338
-0,13935743181005
-0,185709615929848
0,237167232500933
0,0448734129987999
-0,161117775301038
0,173859972448023
0,2956368975321
0,0773401842347068
0,0288299476862093
0,0195467370653277
-0,112045110395199
-0,0353717009701634
-0,0263226335059491
0,21675443291513
-0,0685106974879795
0,0610183293749664
-0,119674430144799
0,177057286713765
0,0112067914620073
0,170834343168342
-0,00539218154986956
-0,227821732185698
-0,0308689952506074
0,0501233743271434
-0,277057987254606
-0,120608848762051
0,0357964287678694
-0,00841935854797222
-0,153035886284446
-0,168009567478676
-0,0848827999014793
-0,0389121312363595
0,136022505413751
0,191599898502044
-0,149842264386752
-0,0446045093911721
-0,177136987716489
-0,295490158067779
0,2337890510139
0,263408177934311
0,218979523106934
-0,0881272612549957
0,162836284638772
0,0306263756149571
-0,16837754755671
0,251146522840088
-0,268307699574301
0,291199377314746
0,159035753299964
-0,138318349625132
-0,0769277505934833
0,230179051789538
-0,167769505720478
0,0399360643885732
0,100702700298607
0,0439575975965511
0,228024264810618
-0,0490848119599208
-0,191560903234203
-0,0148363572614437
-0,0768107924502393
-0,250462443870708
-0,0220112522700854
-0,224204981058931
-0,252265182534356
-0,0550614725589107
0,222712496306148
-0,280867233816938
0,206554064949301
-0,288367176655851
-0,104009212881331
0,222778871479807
-0,155353040506762
-0,19175008390646
0,153685196141566
-0,134143113826468
0,0353127330240387
-0,146621034735172
-0,280820939029018
-0,281888959874347
0,00389118706988692
0,140066686384411
-0,0392606601301863
-0,169292544047019
0,129347349251317
0,0415956182133386
0,694408272204179
0,688068015262516
0,254660544756176
0,404821414223323
0,533080076767635
0,379318216526563
0,63564302718064
0,648327227704379
0,693355316013729
0,493124798821809
0,602338089236216
0,730848929440067
0,598227820311779
0,465205245262573
0,289848938439902
0,0287457672547296
0,00145407593876779
-0,0818520322357547
0,258173106218769
0,263469968626029
0,184468839729423
-0,209859268278749
-0,244887301300134
-0,295273532110859
0,0119904091637537
0,294692598047989
0,0545134705745212
0,00499576488742408
0,149247311311423
-0,0402884654422703
0,141612274265668
0,173020831343262
0,0373660972981556
0,207761412443482
-0,296949135883222
-0,118298268606094
-0,108587841321057
-0,0424377997137782
-0,135568563330718
-0,093552826807626
0,0965887800774485
-0,283044994474875
-0,00900957179675324
-0,0377830538143325
-0,0218134948154043
0,105969180961125
0,267816283538852
0,262801635760256
-0,245998358747921
-0,200413225218846
-0,023089785558679
0,263510356127988
0,274522900616062
-0,248701697983174
0,0722511790563591
-0,0134118772639948
-0,0560750603471301
0,0568883629780674
-0,117098187663172
0,0203683351261394
0,29060220527025
0,0870202726624069
0,0871415544707056
-0,217434283493755
-0,239659655392011
-0,0373205403971116
-0,0926563817042189
-0,144286836750939
-0,110824906598229
-0,222504868601684
-0,0227545299673241
0,114513918112271
-0,219459714377047
0,0524701587168827
-0,0531044625924455
-0,267227469928203
0,160113026229717
0,225899836945301
-0,0994194919706413
-0,0317381192612174
-0,192007747521628
0,212392524030242
0,28435632534528
-0,0635213226841396
0,0286250063817133
-0,256452104941221
0,0534881935238318
0,0431553393803329
0,20648239716258
0,144617829865132
0,257282890825198
0,245490553158098
0,2908846721942
-0,0949741757451436
0,251150947646774
-0,110729523473759
-0,132427201481735
0,0075597932597435
0,273338350361836
-0,0157803037277331
-0,186270153888627
-0,0662794340244864
0,239072519279585
0,216517103098574
0,0913480164908562
0,0956110731212474
-0,0548149820206757
0,00748696024878275
-0,0046161290745326
-0,123254364739756
0,26335049954399
-0,227873328108282
0,0360098240599082
0,120505665438485
-0,113241001085025
-0,131532980516335
-0,0711033398616609
0,251079924009312
0,0562504090630684
-0,105062511891621
0,150798140676132
0,166805009342174
0,0465822933458641
-0,156577112691746
-0,25024805727892
0,0680317186601608
0,177120516438559
0,197784539543923
-0,245572554853546
-0,17035529099887
0,193788937569498
0,226071230799924
-0,289495525550794
0,241432508519586
-0,243308117353967
-0,0132274953710043
0,063194980967415
-0,0662429408944412
0,238563287508936
-0,139849346568738
-0,188482897537054
-0,145505118717209
0,202475772985479
-0,028986999545706
-0,0856982512332957
-0,138264453009825
-0,16877014710045
0,0828011316167196
0,12959071306027
-0,140626916028851
0,156761166572925
0,29473104276449
0,224854393454666
0,0418858765353849
-0,0324962812627183
0,142338569528581
-0,0399984475411467
0,00552961151373089
0,275258808385236
-0,218364751859738
-0,160516557591277
0,285633940010161
0,0853854993755862
-0,0967205438747632
0,0638631639368195
-0,0780978426235252
-0,257123970499786
0,0810549823944713
0,187735462555539
0,250304718804688
-0,284566246478151
0,239867836441783
-0,0278394974432138
-0,136404167412037
0,205520391327106
0,0547754051884522
-0,127599732637219
-0,296562178617605
-0,0996109814381278
0,241212605517922
-0,00582048381018475
-0,2665930569482
-0,211998141236602
0,190697697825123
-0,151484159637002
-0,12358696969393
0,100607399735883
-0,278477156059107
-0,0292005543733018
0,045290552938958
-0,000420713005783368
-0,246624586799473
-0,281433322132301
0,0649990703747603
-0,286208431742251
-0,00362699465063726
-0,177694408305778
0,094114261490346
-0,0319377217124858
0,183604126136566
0,099745086859793
0,0847468454319736
-0,24789172967332
0,278071194783818
0,199106357432486
-0,158492221384538
0,17631043944336
0,0876088000310626
-0,243116311609334
-0,0148542318096637
0,184740696141841
-0,0710194054390394
-0,198664640774329
-0,278657386255757
-0,0243157450688611
0,130048057218105
-0,00642754650042744
-0,295197627830877
-0,0757426933738136
0,0444927348962485
0,0213480533200074
-0,180434099575707
0,0348699852520926
0,0898240307298601
-0,074666405736779
0,151709036460011
-0,228726050690155
-0,193359034784771
0,00815692479170716
0,104564115127811
0,219766224371161
0,284853981009151
0,00452834246891008
-0,203151762300707
-0,151072262996376
-0,0695882516305839
-0,229715857482383
0,19123083981277
-0,230723141241224
0,223251967748279
-0,0676284687908499
0,163665788231262
0,0319427715297522
0,156894221183329
0,0738317872275746
-0,21308745798333
-0,138831715769522
-0,163243487134224
-0,0709753632875976
-0,147103689586326
-0,190895923548795
-0,18035225448215
-0,179195064855365
-0,128013271851471
0,0797943931910183
0,057864704801638
-0,203372924683324
-0,0228107613617604
-0,176073212584515
-0,283511777912971
-0,215977728327726
0,13528783020344
0,253276959272696
-0,160888764942479
-0,0686010331700561
0,0579359885574952
-0,0722836837974767
-0,213721031376031
-0,0668806142950806
-0,196337363727548
-0,244305656032779
0,255607920305621
0,248745076986377
0,0457448762588878
-0,231242743381878
-0,105535839919716
-0,181467772220014
0,0460203074133118
0,0454165830954055
0,255025029208057
-0,291099790805532
-0,228280497215819
-0,00651169438218311
-0,0164858676104275
0,0862261288269544
-0,205652741298849
0,0129841886986905
0,287903758551881
0,212141528498447
0,195717404221984
0,0747255744294848
-0,044419609356867
-0,104085947388823
-0,184275818888226
-0,215233624593929
0,141507472396599
0,000338770542451539
0,18885442497621
0,231732193581635
-0,00287240990571324
0,107832038964998
0,0526584267395821
-0,285057390241445
0,148669622162669
-0,226990516449786
-0,11100494624628
0,140172369051805
-0,283999039737507
0,10793130975586
0,066086658493656
-0,107845294805172
-0,0268853680821533
-0,294379233473157
-0,220370642291555
-0,214703137155018
0,124232843948637
-0,12303131600983
-0,0211270137322727
-0,26934578263636
-0,192833511388317
0,547612555533467
0,269601107653976
0,420430389614976
0,309181528030514
0,346386290176951
0,215976572835807
0,480651344070514
0,351221331512193
0,423259484499348
0,600976804038965
0,235544215205845
0,663207072933767
0,334177574065597
0,403518458829968
0,104938962778514
-0,299749798793229
0,157556084197739
0,0626169611525801
0,228697566468593
0,116081961810627
0,283843428308071
-0,0217577293150861
-0,211925594467635
-0,10735755814582
0,0903147724411985
0,194359175346028
0,148086767805781
0,254803735508958
-0,243158535865675
0,0593559287764858
-0,125513074046705
0,0693338312531513
0,220009044753392
-0,0237865137978394
0,130025932067086
-0,0200380136817871
0,0409248927333042
-0,126552061655816
-0,251540453709448
-0,119115900350323
-0,176941174025154
0,110764155681601
-0,1185401735448
0,0107809701053337
-0,192023402681585
0,0583211501400551
0,0423510845947783
-0,246871544209715
-0,276764017006738
0,0749352488550056
-0,219103732155219
-0,100362490723078
-0,0523534199001051
0,0714140353591247
0,255885959768615
0,122773918799485
0,0802414971777431
-0,218329704188895
0,178975388165086
0,0221741873874209
-0,114374719147745
0,280498115057358
-0,088977832342022
0,232682417534609
0,0817206415728296
0,241593919527528
0,0933275304703636
-0,0038284478261268
-0,0657306276567889
-0,280194109296517
-0,115996835341676
-0,119232103004694
-0,165528669844162
-0,249098671762784
-0,102481379407682
-0,115128496296298
0,158869180995444
-0,272395186066812
-0,25433792534952
0,154037957617099
0,28664325568203
0,0377739404504066
0,094851879447164
0,281568226069942
-0,132595300969014
0,193689328010049
0,0565921927600131
-0,216601338710916
0,129436348019837
0,276194673579277
0,0415991729784753
0,217632429729045
0,0173196808981335
0,211627904331138
0,0599508090689549
0,287767208268758
-0,0137104081053801
0,21257124464613
-0,153512447631691
0,0607257242597294
-0,00185716752980704
0,0733320348306243
0,0937622605328272
0,183385522190195
0,125735736091498
0,140998933110851
0,282444473720363
-0,0200564021803701
-0,133667796493353
0,10611810167605
-0,140648929141764
0,287944692973022
0,288457362301861
0,297516614337227
-0,210388442413131
0,0695758834339566
-0,064194787090735
0,103695271212466
0,253423046904347
-0,000506792497125823
-0,118230682387124
0,225254719576451
-0,192394233584588
-0,124647006636787
-0,198482131957301
-0,231028812625925
-0,189676218754461
0,272602907229496
-0,213258476747786
0,137799446535203
0,106384859516465
-0,125521051523053
0,279730971567207
0,0652226269083203
-0,244790247662361
0,00646512704271131
-0,242998094923328
-0,27500499248272
-0,0053230508255414
0,206807900688987
0,261950841016113
-0,239571526665041
-0,220875916965714
0,243965808834865
0,190339929978522
-0,227137526509882
-0,253576174356777
0,107033347527978
-0,050197358871902
-0,0309129825005834
0,093127167361382
0,0204346415681926
-0,24621794365636
-0,26700946528791
0,292485056907164
-0,0659563463022729
0,0673219998680623
0,0452135718638141
-0,105760336902812
0,0529550895341463
-0,0633910966866608
-0,229161706533824
0,252522872412821
-0,0887160012445953
-0,0856665471036297
0,214733159874907
0,246387756404647
-0,0369804006707763
-0,0118570835384806
0,0114874280577001
-0,19255885793481
-0,104219680793686
-0,266459527782378
-0,211971146479236
0,248128807753384
-0,267138481916459
-0,198468623542445
0,121646231376401
0,0759836635906173
-0,0662988606217778
0,100020635779957
0,211309777019224
0,092939228607779
0,289569981437908
0,270711477832269
-0,0622360508713108
0,156328251751293
0,227603790409678
0,164298208413784
-0,245914845795331
0,115200834216178
0,00152690755274468
0,234967691746991
0,155430714206505
-0,200124341249524
-0,180821807301055
0,154450933008665
-0,232118644161205
0,0356797076927869
-0,0897283128880562
-0,00160980722941915
-0,275172818021464
0,270704162246875
-0,0260534273116167
0,283146543746417
0,260311069740127
0,162145422195152
-0,103845128744768
-0,0158268424290357
0,155411191496724
-0,156626294346818
0,145427085992613
-0,207586293671087
0,0305596102637051
0,0886971654317794
-0,080721904281863
-0,256765852149933
-0,259733276516075
0,167658887369399
-0,0820221717385678
-0,00629805350038132
-0,0524908785021356
-0,252060052776737
0,0416513933528454
-0,288596336351985
-0,159378265523994
0,158429606053247
0,0977762248822377
-0,020992633244485
0,252134413110155
-0,0515683283803837
-0,0889556485176811
0,224522715119888
-0,072723646402696
-0,145222500360209
-0,0895300430196943
0,0765612712952128
-0,0542896942953997
-0,20144168068722
0,106280302538667
-0,116787841970468
0,0752904503025536
-0,193020416932656
-0,292027804810567
-0,193736101684038
-0,227788481734595
-0,189671787661347
0,101271424722519
0,188822251739363
0,270357006727884
-0,0786086623457301
0,204272655772172
-0,185399670752417
-0,100534993363793
-0,274850870796875
0,146235567352844
-0,110552160167392
0,295477084953094
-0,186876190354524
0,0377274443571118
0,117825854065747
-0,276896993944839
0,227275532031094
0,284348853996186
0,201300013671303
0,29002614235041
-0,280190357416957
-0,277645322576931
-0,0767917983591518
-0,228367780907251
0,103090646259063
-0,252774416260782
-0,0658204611231668
-0,140274264495948
0,274280159861911
-0,157255222488779
-0,0840155728552563
-0,0243805398346766
-0,19412130377913
0,206256790555202
-0,00100876987027413
-0,254558153988122
0,228901688442054
0,0902549116826872
0,218235105610562
-0,293712075889908
0,0468204159507623
-0,217806429237969
0,192323943084257
0,167346010761031
-0,298429353860407
-0,132523866618296
0,152903058963317
0,295683090619595
0,239693368803567
0,0516482404673697
-0,0355013371610555
0,206654023195921
-0,181611483163019
-0,0459065824495193
-0,0670883009522633
-0,0755562538632919
-0,037055474583551
-0,166813638930588
0,0316535019928839
-0,0411863599164348
0,103760173126943
0,0482666985356559
0,16120710026529
-0,111789530381462
0,0708538132583973
-0,206784882725582
-0,298059300239226
-0,209616725477211
0,223410628094995
-0,100044733751586
-0,256182140603746
0,00284401844388061
-0,21500124065904
-0,133476988614293
0,709578448538472
0,200923075806779
0,497051340340195
0,498074558655766
0,366594970024468
0,748152579110187
0,32370770346546
0,728429743986777
0,412988869758783
0,72651331891609
0,502520434373301
0,469459706530655
0,742679589168485
0,264149559877883
0,133480452715177
-0,0954500346889021
-0,250548702175984
0,242931152434522
0,060447561303362
0,171151426374517
0,186101020074497
0,0317436574640421
0,160294170752305
0,0279498196337138
-0,23963270952908
0,217622210652392
-0,28143792854689
-0,238245464739504
0,0111918755859099
-0,254289456715011
0,223765219619388
0,0656964132868202
-0,100752713159077
0,147037090196757
-0,250465829042003
0,247116254152319
0,0303047414544526
-0,262927993090324
0,269921294026971
-0,0629125813780877
-0,108994424114467
0,296065010082007
0,126011146989656
-0,27181792425542
0,232778166529154
-0,0179297686172322
0,0555263801270753
0,214678420878331
-0,244743446188394
-0,226455167087938
0,155421851182087
0,112319330085218
0,0481639488358814
-0,283240331375618
-0,0215199823591486
0,237992203020487
0,0129575906847406
0,0570099917971576
-0,0701627116511402
0,263760525343828
-0,0230788020524563
-0,0724904987367292
-0,181378331166403
0,0216689132720553
0,173391257540039
0,047337128709693
-0,0768772461343916
0,0847987966075534
-0,0607459509096788
-0,0900363008910959
0,0986646304832141
-0,244580744367363
0,0970254523665763
0,271619798555793
-0,248137018665735
0,0497105866902091
-0,27821145978673
-0,142318642391972
-0,250190655631102
0,158946278579042
-0,118758003981206
-0,0199769925884795
-0,198827761131724
0,230982216229188
-0,229270012317817
0,289953987714813
-0,137459862668747
-0,220183120817031
0,236355619102882
-0,118422721288364
-0,290919066355992
0,0770207123258247
0,0933441080587656
-0,049737849109684
0,0551964945416881
-0,136122614115534
0,0967941217575195
0,16682622575519
0,058472681538422
-0,0877855155560121
-0,0790880900244639
-0,112187558883888
-0,174024494539026
0,179787419959804
-0,287424294970662
-0,0381298686089599
-0,0784484351419138
0,0947060175681049
0,181061888058233
-0,0851211795514082
0,160305045014389
0,0602459592093928
0,134574107934988
0,0176281895570588
0,111350069852243
-0,186156446387133
-0,298091706492981
0,0922199348882865
0,168023783186462
-0,135388280747173
0,150302426121338
-0,181845535376037
-0,0721834402867516
