2,65490076166784
2,36511313517329
2,23650299903287
2,63165400345865
2,19663130235214
2,1511762862749
2,21126268422268
2,52479247446839
2,63082593079673
1,76099695283612
0,742405672597959
0,443345476867398
0,669914897956917
0,647315303977331
0,409724399100001
0,799326552331205
0,570267161314572
0,404624612558995
0,74746589795296
0,53917022523625
0,847858382478362
0,81366781012985
0,644769851020036
0,450234592563653
0,347674457492227
0,785438916426893
0,511575715176635
0,600195871174498
0,842316514387014
0,68893121547675
1,18734701205447
0,732943674565403
0,897209689905169
2,21126433559731
2,42929503117634
2,59998505836796
2,70728458077499
2,73221630282782
2,62120245150791
2,61641822182851
2,16394950540433
2,23837778183069
2,51620043362758
2,5017463894986
2,65731713010318
2,68195419864333
2,14935601420649
0,96760146723543
0,415016834325702
0,327097677845159
0,713761539691088
0,721842262784948
0,617897139611677
0,444371626893303
0,392161637840939
0,225018739665402
0,267673691440222
0,115439913196228
-0,145690903321696
-0,195922035256364
0,0991208190559972
-0,0843003056870309
0,24475825393794
0,0983925745815004
0,073369126707953
-0,183274320598354
-0,154129825650775
0,195644415167926
-0,074914070579649
-0,248865906590999
0,270618012207848
-0,239851550543612
0,150326147745515
-0,0537120322481319
-0,135887714771502
-0,0686636665224394
-0,0636350449936628
0,102793562413563
-0,05003835710233
-0,107045527131784
0,0118190903271637
0,223536707704671
0,0804851121643955
-0,292975588791527
-0,183880845449809
-0,229925817172008
-0,00535711571823671
0,291676703510655
0,159205940160531
-0,0871351487409021
-0,0827860873578052
0,177968022962086
-0,00709685138757194
-0,155909111190545
-0,169609062871714
-0,0937746897776493
0,0448741250414746
0,252068463318082
0,139202632307635
0,170971370102359
0,0997719803358298
-0,0293390947996355
0,0674730948486706
0,209492503716374
0,0030203789952306
-0,171408632756867
-0,11315634148808
0,114523456578387
0,247894088480572
0,109070468931026
0,149565472290649
0,125662003283232
0,1778521765386
-0,248897126106963
0,279966018293037
0,197178846736056
-0,261872453317918
0,052238704474754
0,15583353953242
-0,00849711983860336
0,058932197447369
0,156412364149658
-0,293621209493662
0,0614662388625863
0,23703290607642
-0,196861812284618
0,0146137612939876
-0,295286091973673
0,232778962809955
0,286408671916653
-0,125995289267039
-0,151634545089507
0,169233236633815
-0,255322080364135
0,202796137846446
-0,270812916462688
-0,139069373178794
0,0531282135532835
0,27713048149698
0,0252297937056188
-0,293836997958756
-0,016767846987009
-0,250058990460848
-0,0209079486415293
0,246997492502908
0,0915661584546632
-0,0272985025901806
0,106209146746532
0,172674002718494
-0,233963742868027
-0,221258075731461
0,187043144873829
-0,154609090860285
0,152566766111444
-0,0057827455484228
-0,289098653192212
-0,285258297894736
-0,0183328600685731
-0,238923903665936
-0,206040585788917
0,114978974179821
0,223875264508592
0,298612176859105
0,206888411383558
-0,0706568861709241
-0,252582921764153
-0,0885012809133629
0,0800139447115427
-0,272014698512859
-0,299934920109778
-0,0529759413343742
0,197178748667789
-0,09691091659335
0,160087150037329
0,277994401742702
-0,164316543128489
-0,0942722021109761
-0,0427553124924914
0,266718217342495
0,148242393903547
0,0557864869273205
0,0670908422056077
0,217446245726871
0,121812658115203
-0,205122706762106
0,294922747367491
-0,297155614009665
-0,210714587853623
0,155181837480134
0,0198756514675336
-0,265380318493294
-0,164747709624817
0,0855712236303702
0,18254549148611
-0,124740194540816
-0,136525298765174
-0,0216708823208096
0,231597605222649
0,11606937805939
0,159522079285012
0,0594395613108946
0,137039144354425
0,14434895349869
-0,178427854589386
0,0595586258264066
0,0137156521034034
0,050380925345412
-0,0637613038363686
0,145076945119108
0,270323755159194
0,129735468109015
-0,293022596320614
0,0785640451957304
0,0473397451207692
-0,287058888416299
0,115749375855433
-0,287384860211697
-0,057920396122113
0,0276874159126018
-0,087036231806053
0,198571598575717
0,0586694414069268
0,197400803024602
-0,151377196354502
0,207031993943747
-0,198074341471342
0,170960014719032
0,254894488889209
0,0493017628552866
0,284341012586067
-0,0479661705661408
-0,188556820055729
-0,295187182722235
0,13242641763409
0,272962040348426
0,163372510747692
-0,0486694250948119
0,241875193986052
-0,244915149474943
0,0966054486094999
0,241787429313076
-0,119330322285802
0,269488959791832
-0,142938052882877
0,2803512055801
-0,173754196462107
0,117501639256953
0,242299137377319
-0,118372962958353
-0,0186164532409126
0,184287603285298
0,0178264055018436
-0,177165167814663
-0,231694296063713
0,0772000927371905
0,110939820954082
-0,0464274441108235
-0,109396898518036
-0,0327352160740342
-0,222506364771401
-0,156879531618617
-0,134784025296003
-0,266951148056868
0,225732654019134
-0,0377593098384139
0,00443272213657979
-0,260602507116554
-0,177562420991046
0,0387248937686556
0,0693560420392808
-0,203691358633196
0,191109480751264
0,191125604739006
-0,138227079081455
-0,226455005456905
-0,013770844141846
-0,244167752072293
0,0407036869044898
0,201457940182396
-0,099375501367904
-0,22910739417612
-0,153142257664885
0,127656081657697
0,109480295381267
-0,0449285673186782
-0,252689977526986
0,172679568162504
-0,25611016939213
-0,273007363394372
-0,079771009916333
0,140490908473959
0,0863625156629656
0,181598289628326
0,134073280558956
-0,158318543181903
-0,00408752365228139
-0,253628171493126
-0,185541517420458
0,0988942277146942
-0,0206063201281271
-0,29419109858302
0,150082083628551
0,298194288554692
0,00365778459406355
0,202704755823456
-0,0471633957452902
-0,267158780930172
-0,057956271785291
0,132514259280876
-0,000232669338692291
0,198625507763878
-0,289086670842528
-0,199763911031077
0,610192847789426
0,361773540315184
0,863891448483422
2,17618591169162
2,61118987058323
2,62274113451703
2,53078197027572
2,31766363028772
2,64118404115118
2,55232948117977
2,46673753706565
2,32914862507893
2,59440153948215
2,45114706751922
2,18229990642138
2,44036602085918
2,17919008387792
0,592025405278513
0,370095112926442
0,614001298210656
0,833110489359714
0,517082384303788
0,601834947730409
0,306503017363444
0,408966348577812
0,47547958866676
0,66139811543075
0,820348028682406
0,395271359681815
0,703084737363848
0,329406486904975
0,322546591221681
0,43615562686711
0,825008761216496
0,723712535560069
0,50032085755117
1,26238634738311
0,829710073317868
0,719314934555724
2,71151186972906
2,38706065997323
2,58802369543238
2,6199897127736
2,62733775387373
2,34106035373667
2,32903225324982
2,32968730624729
2,57085278004426
2,35782951249153
2,50245459423959
2,31426518582916
2,45515183622236
2,55919512265769
2,7161839030244
0,313606965708435
0,526043861019517
0,849838630852286
0,602370725686906
0,485142260896645
0,588791248776458
0,551231273587506
0,834429955984737
0,59357102082005
0,7393492232
0,19804214700034
0,194550031979824
-0,144311982460465
0,255708980772509
0,143321550657657
0,241844874965886
0,0610237379376887
0,0417444453303443
0,241319366656858
0,0130853989222485
0,238308767805951
-0,205204102585653
-0,17971504865201
-0,0667925278967212
-0,275864637538728
0,0430910761668771
-0,285676484315505
0,152472780389931
-0,0628867860710653
0,139840772300884
-0,0797412705047714
0,254989266700572
-0,260759227332081
-0,0518036853763292
0,186947884125145
-0,198938711126772
0,0918486658911447
-0,097647295146085
0,23077477334569
-0,186393462441114
0,102967396379899
-0,152970800107797
-0,0502587832744507
0,0512757819384689
-0,282248831019853
-0,0807172572150441
-0,289075434761623
0,297222387044328
-0,0754514809117892
-0,220908372952094
-0,195722270475571
-0,0121958156638759
-0,273853832238286
-0,220311176879476
-0,140479329852611
0,203728861084082
-0,105543641515795
0,293021834126218
-0,0364750118630356
0,255338572457125
-0,216473724514467
-0,215887760052405
-0,0260191794140354
-0,191489902926371
0,0810737025370233
0,0921499184761894
-0,0919740587435542
-0,00106375613299373
-0,0443694653196118
-0,296675175054313
0,00937385531578858
-0,282417783086383
0,00351194981649143
0,143838621184155
-0,224074334289913
0,0123879439720828
-0,244268174396953
-0,295491817684607
0,252768176772058
0,143109021495613
0,271035835552512
0,12630669219713
-0,192721462525763
0,258030295631862
0,241990989559326
0,278806524201672
0,28778508435366
0,0217003398210277
-0,246488789350953
-0,276195123408081
0,105717827242668
0,2506781631851
0,0363963953388838
-0,0868998520946595
0,278936102557432
0,281543282783378
-0,140733577702536
-0,216697209243056
-0,0175886950071848
0,104655987492137
0,0726826072077651
-0,104029699509977
-0,295239873321373
-0,103206137150156
-0,16813383799425
0,0203269086872818
0,0562936190312233
0,218579556568796
0,0948805162193629
-0,0552985952027601
0,0856609824978099
-0,152179618716324
-0,0771670917874049
0,211898834962351
0,150908318418501
0,0549896423029665
0,113854322542369
0,222623669366643
0,0414395143470911
0,111787431692606
-0,197952559822217
0,0340060429340257
-0,0139211494074767
-0,255587103849085
0,0537982346740543
-0,168934659691963
-0,135424197341979
0,0452901327262121
-0,160543281194076
0,0881968679317259
0,0478566963448453
0,0257543283168945
-0,16792383807149
-0,220403544195184
0,225179075554562
0,0841271073483522
-0,207491955490546
-0,293610205731173
0,0218843717695607
0,193821782057091
-0,0113386974722793
0,261609058436756
0,188950504217739
-0,220341799464236
-0,0999538754578465
0,232451646138193
0,297117335534244
0,0287841676868425
-0,184482877042369
0,188098784111486
0,0268818718506405
-0,0677517572267688
-0,00700348019926039
-0,0908173523334867
-0,219483016207573
0,294907820734618
-0,00246498598831938
0,0169753745277298
-0,126189785602591
0,221298169866809
0,0442191124168314
0,111095735389318
-0,193132983098334
0,0124489772191499
-0,24987356348423
0,290940900096177
0,208058212421862
-0,10299980389094
0,151216244954251
0,052774250671628
0,265862982145447
-0,281278084396049
-0,210923656127846
0,142687760313362
-0,0664979851648668
-0,283963930180279
0,00245919898266867
0,00514112510957807
0,233441757612602
0,0350806223391931
-0,146919369719419
0,206892902686676
-0,178925455491489
-0,156328072238866
0,155315388299206
0,277672449209575
-0,213202346774378
-0,145380521447109
-0,0383643591955138
0,108423942564253
-0,0962866007333093
0,057520610633083
0,199492559768023
0,0956678039374146
0,139320419421103
0,0333594468577576
-0,298314830660035
-0,182662787559751
-0,156682430606653
0,0511620643786909
-0,0117372892385988
0,183486755044892
-0,222223024313442
0,0053039328219853
0,231474759071821
0,268875069063564
0,239980215970418
-0,27174251841928
-0,209278145902454
0,136533966491247
0,10111301387712
0,0186830220365352
-0,0168147231996128
-0,0944795019433272
0,00905322502788772
0,123961348516849
0,129846151140447
0,0133303323822703
0,0901600788301602
0,127755065647771
-0,067130687677828
0,199728172831111
-0,126885306568297
-0,162831870449163
0,0130026130997588
-0,0897860797074559
-0,10871759164553
-0,21302982443619
0,266001296819188
0,299509091907884
0,0966900956335897
0,101689961367142
-0,200535997469228
0,222587390953017
-0,296682668336054
-0,083112457014207
0,0291597470776922
0,0393601473138482
-0,125396967504824
0,232669706099047
0,0120284923408313
-0,21545460215558
0,0565302161297436
-0,284395209413206
0,181251279814752
-0,145600985058398
0,041687703617703
-0,211632866557517
0,183234656175242
-0,214287075965799
0,0583385138112765
-0,291619161605658
-0,226277794701177
-0,270607870803498
0,205311082073167
0,16121518139784
-0,1912620362785
-0,0353341691826164
0,161392115411066
0,0286282471048777
0,191367058591622
-0,264447831904724
0,0145392514832966
-0,126393646759164
0,216578137742625
0,232953740159494
0,294516603433839
0,306539171445506
1,08439877740372
2,515486393685
2,59568707490583
2,72196505475394
2,60760421715544
2,51706751524778
2,39704298013196
2,57099306977379
2,52804267756528
2,50185719504552
2,49478614189864
2,58042434014844
2,5374122976451
2,37817276547091
1,89246273619349
0,511521000487578
0,87015944491807
0,760043389305564
0,555447666626238
0,361333069068141
0,526540846550229
0,479627993294867
0,62600729645703
0,380380368057887
0,363905153566999
0,359203680652826
0,362298788505817
0,826300282855729
0,359820375546801
0,62360388029728
0,824049648534601
0,804611639840884
0,958949105749019
1,06183772830438
1,01500679669729
0,917274408330474
0,754651864876945
2,1787237999813
2,22490802109914
2,50957706882577
2,56023263491214
2,67815179744162
2,21659908700089
2,73002589625286
2,54032884385896
2,61663200436447
2,59638957115166
2,19458295101492
2,70161703149376
2,22191276168984
2,18577245975626
0,333798310941994
0,683269689431145
0,820529137442206
0,877336320989528
0,759800115741768
0,387573825349904
0,570475563925984
0,396511123627734
0,673702426589027
0,761415726321549
0,377697305484605
0,428528300473784
0,621939822177446
0,224759279389288
0,213131130213445
-0,287055057048358
-0,0906561106399894
0,118179589658128
-0,212961402541474
-0,284500750705833
0,0361988639161917
-0,207339439917048
-0,168134654251921
0,0773971628758112
0,0463413422677393
0,299733453662942
-0,299340638704291
-0,292697138056484
0,0345311820202187
0,294896747122936
-0,124753864726403
0,1564327299392
0,0299705330422011
0,201873427630343
0,0533098280212422
-0,295419145326791
-0,105449998474424
-0,0263528885442544
-0,0547770101832119
-0,119780899453806
0,0467801642356348
-0,283116378115079
-0,128113336129167
-0,191468326091519
0,226344973140557
0,0114270427317484
-0,197858287719012
0,113657672337097
-0,172231038693446
-0,127534666158042
-0,259885390177316
-0,0227190183581407
0,0557161232250352
0,024787705729151
0,167424114312708
0,233397704844083
0,291483760202063
-0,0654821700255769
-0,280672746422083
-0,219750513750944
0,114238359832316
-0,168226827805967
-0,130193084958099
-0,298999627958517
-0,125257040851404
-0,00549736325885046
-0,170521310237479
0,216206138122923
0,126011414651764
0,106279738436583
0,132029647115632
0,0294549934703181
-0,196607169786751
0,110212982683542
0,106756246419044
-0,091736992956948
-0,239725076285994
-0,0481896084957708
0,114598534123319
-0,0745281296197922
0,103875910026895
-0,235168884664387
0,109471372845336
0,165953895387218
0,202599080699775
-0,150012017064733
-0,188157129840998
-0,0411235330817865
0,275539326376998
-0,0266977836036579
-0,0835094197576444
-0,126455335610758
0,162206156208276
-0,25557634386028
-0,209163322629949
0,249356268183028
-0,00386703391739495
0,22136188811686
0,195873515911341
-0,00190486419103335
0,108997941719833
0,17645398819654
-0,287622223555866
0,289637040574866
0,213257952878837
0,279351743953001
-0,0727162813640741
-0,0784843010262047
-0,26512078808859
-0,0512748089392087
-0,0825199408375285
-0,124967506446395
0,0521710995362006
-0,1984105489675
0,273150827490329
-0,0873224433452461
-0,0549457265785643
0,0462433061312154
0,043492570865663
-5,7667493847044E-07
-0,13806615226812
0,00288187139801768
-0,281963323839923
0,253881068319958
0,165801716626529
-0,075332735327693
0,064699219383625
-0,0759909442514139
-0,251114647160803
-0,0530577791636147
0,291048861104552
-0,072061533188476
0,277671205893937
-0,00280221677515759
0,173043575637528
-0,140436780099029
0,247545507758644
-0,14370202773423
-0,246932199712345
-0,259320689066928
0,169533599060743
-0,0780693955617349
0,22533727433781
0,0948660786705399
-0,0921959542633015
0,056312618989643
0,268168677747328
0,281697885031671
0,138302449992999
-0,166498467496828
0,188806108054149
0,211536576511123
0,196995757053139
-0,000781923719114588
-0,176434656454453
-0,212251670897124
-0,27584928622276
-0,294673957114422
0,267696532824867
0,287250668875524
-0,0249203672282958
-0,112333428586057
0,0147444158861155
0,275725653430319
0,0968301777713141
-0,0338535076630551
0,114299365558801
0,271756666652745
-0,202293820307727
0,038722533285023
0,138213088148373
-0,158374385935429
0,274807764624622
0,132473309353214
0,141119063385352
0,124603691056652
0,103043259309159
-0,137256510712791
-0,237018256884542
-0,0800002658646555
-0,155712750719726
0,189340978809325
0,169981478932305
-0,156017448546373
-0,220738337803976
-0,274924643977976
-0,0976207095652915
-0,000463105878077031
-0,109618788449848
-0,0111763754911611
-0,19964087516984
-0,270633423873518
0,22679811279606
0,0535950122185028
0,259887300413049
-0,183163656705601
-0,203324447946308
-0,238186119468038
0,219353943280575
-0,0183794887356365
-0,229978356338096
-0,154935335486632
0,129554776767993
-0,204338497577393
-0,0273591675923016
0,111194145219025
-0,214376060904179
-0,265240697360244
-0,218396012586726
0,198234739805681
0,00201838715095929
-0,21881817468387
-0,291328386818677
-0,0810473710675945
0,255165679219722
0,296871501857821
0,205592972182479
-0,29877025466355
0,0451166446530803
0,162795980257353
0,127555802942978
0,0591179244961207
-0,239749587764847
0,0623653230082082
-0,208600263394695
0,0307876391014027
-0,135106793528007
-0,2171759781042
-0,0349496595724251
0,275298633042396
-0,0591845009751546
-0,254525781401678
0,224159563716575
0,107452823783948
0,152481400199459
-0,210544125926934
0,0341942415266271
-0,010531375468956
-0,01042243196183
0,230045017055257
0,235817937057381
-0,0151794854156577
-0,0204918150885458
0,241170461588153
0,174806032131801
0,21092338134112
0,0287077709700483
0,0273817397781563
0,189377770195425
-0,114696671122078
-0,0626650369552267
-0,199591392883841
0,0719812229610892
0,288169479969968
0,169760934854746
-0,150015567918315
-0,0550957136112711
0,195553579645023
-0,265379263351382
-0,255587898313807
0,0937464285147127
0,247588018536376
-0,108444275105579
0,185681837604233
-0,0842867592742139
-0,268737065358431
0,649354744792687
0,525543986945272
0,713472661170003
0,769181159637158
2,15576291468241
2,5976409420777
2,73041790193876
2,43722101469839
2,30623033116375
2,26048342424912
2,31465090229371
2,3310149459264
2,14971796127002
2,36131288323126
2,21138502215078
2,68125275027509
2,35177713788176
2,14607287513952
0,488546858230932
0,784916213959953
0,665315819768919
0,320775993105457
0,810701910990689
0,609921934620512
0,729777487634649
0,750988370131302
0,866006006538011
0,484155567981447
0,798215526315555
0,580626065155854
0,538930929444304
0,857467067708084
0,862670107980642
0,99526107939731
0,703627056397926
0,890763220839228
1,06618534590466
1,09610624243384
0,76810886220513
2,38820077496476
2,6017110039905
2,36637621561807
2,32360040713714
2,46641129816694
2,31940377611152
2,55785855904566
2,24585771105969
2,53637505333215
2,36398469295983
2,63953484456477
2,3356788985083
2,35580581219185
2,21011608764513
1,76558056054543
0,819068246876458
0,285600499915776
0,608221650054853
0,668420624785393
0,787610572963843
0,76652726652598
0,459086445720512
0,827077376922234
0,743328938254845
0,62400994103782
0,832001043751908
0,286249799155818
0,546451097815579
0,529971667786187
0,342105160600626
-0,287668891897271
0,16126672912448
0,0941005601520187
0,191013093893888
0,293377829759092
0,172554651541894
0,198459150455175
0,0799370941146915
0,252296291129802
0,0171592178834412
-0,0114517432225178
-0,19081446011123
-0,291819556845268
0,0261380321467938
0,241415664246965
-0,0888054777815964
-0,074894512805573
-0,0660546804154546
0,265277310072108
0,202240921278596
0,185698046668292
-0,0681892126650499
-0,26690462709726
-0,125826577621431
-0,159419426116822
-0,0243048275002767
-0,182303452297255
0,193582050825275
0,296951422745805
-0,0927594017203708
0,0725816977548328
-0,195287637224089
-0,264514740167425
-0,00250049717840762
0,258338269385667
-0,105612280222407
-0,207839913856164
-0,123886215651355
-0,102228872339348
0,184405957853611
0,0848664651088726
-0,199713029805437
0,0232262278549495
0,00256502623789247
-0,104905252021228
-0,297720484853592
0,247664670063027
0,0716864731962264
0,127248523490154
-0,0220855068518247
-0,168016060519971
0,0151084577269426
0,161136507737048
0,036197059292438
-0,108513837497921
0,0150219345535254
-0,125550186319999
0,0985410523128421
-0,232167608166192
0,222620546548916
-0,285121146768854
0,0950665955874448
-0,0875447016617026
-0,264207549283378
0,101204573736156
-0,161667059018122
-0,182128706240155
-0,253286938626918
0,0375828473072419
-0,113530368550462
-0,108571445340557
-0,0339806221583768
-0,233781938969056
-0,1297709795785
0,220292351544039
-0,121649800530472
-0,199721891712268
0,294097307321661
0,130788134425314
0,286609537939825
0,148225058870495
0,208207831628717
0,0429994092988779
-0,21060850341367
-0,0181694639465629
0,282307545413406
0,107090392386117
-0,0111747901938738
-0,126025415363733
-0,0757524568940291
-0,0205201347454079
0,268714158455242
-0,24841900642422
-0,0801645423658958
-0,211090196441435
0,0282236006707994
0,138949252264085
-0,0625685608305822
-0,084944789244302
-0,15723937440535
-0,294374771786097
-0,258038803542982
0,0694885350621718
-0,0995373701674572
0,19116448112352
-0,181984607634127
0,229821604969828
-0,290325258667732
-0,178476390837914
0,0900260241190093
-0,254970958109466
0,00927248611546703
-0,211305716545929
0,267659565698197
0,249258366017257
0,207023736651532
-0,0375884374778664
0,188186654675839
-0,0299604782508502
-0,279919958198406
-0,15550192629709
-0,0886249537992407
0,0632923079949302
0,102187180473556
-0,112359716469589
-0,0829045052094872
0,205509567496138
0,243675480384228
-0,200135810906131
0,0694573177813819
0,0473814168699931
0,238636598847172
0,0951050447742944
0,198371885064231
-0,21586145680205
-0,130265298825812
-0,178879380169734
0,232458186537241
0,142194114691668
0,00960024032257508
-0,148111579496465
0,192045700779206
-0,266889388936986
-0,224980256252447
0,233430538016106
0,210976026817679
-0,21849380634655
0,185996606986037
-0,253632978654296
0,113856370241314
0,193891393064471
-0,119039683984145
-0,0720774849281076
0,0472660707064281
-0,136821075033779
0,22136158860352
-0,175546014902902
0,271078195595685
-0,203086252139456
0,174481198040061
-0,126514527633094
0,119285048553387
-0,268237394126243
0,272031460363433
-0,270651393276943
-0,109068401953703
-0,286454700858544
0,225151045352757
-0,113718740927856
0,27483809733523
-0,233612215068942
0,131488100873068
0,203269362777131
-0,269268208122471
0,189651987510571
0,157283721238972
-0,0727731687821323
-0,185282996476294
0,230186545350676
0,264908901399425
0,220347778136073
-0,0782101739562164
0,0719056978225269
-0,113370038947728
-0,0252638340113982
-0,000904251030136017
0,216882919248605
-0,180614543929982
0,0985746082843163
-0,187961142644268
0,0161828676779675
-0,128497209552907
0,01480449191984
-0,122166579087342
-0,112519719736893
0,168453440241727
-0,293990503854114
-0,154162372301408
-0,0979085150630719
-0,28055074041735
0,297781248063679
0,242815092970997
-0,0704693639979089
-0,145029042821857
-0,119015067312408
-0,16525407562277
0,139848035918478
-0,0704435414497012
-0,200619664090043
0,249928369955126
0,204255261646703
0,0652235789528226
-0,00398476976155526
0,250196343031803
-0,245808675301172
-0,152487323550734
0,0862778698961613
-0,159304859051157
0,061137440410041
0,128808414250989
0,202127397061385
-0,167810022303746
0,0960682858229001
-0,246061526446632
-0,11776814675786
-0,00387567733594946
-0,216826869042975
-0,272592260396384
-0,0263013304799336
-0,013229007745734
0,262900531321252
0,0269934458783797
-0,0823998343117534
0,0770800651410036
0,248517935233432
0,155257804344994
0,05012398145633
0,1226218608779
-0,258734927027828
-0,267873186742828
0,268933162218394
0,210903084283184
-0,272243525168041
0,0149925002432393
-0,0385213602047979
-0,198356627765278
-0,0980544242998838
0,138807086245533
0,122371012029411
-0,0952327275626514
0,812104916133107
0,346439701733456
0,501580152868169
0,752941613968972
0,836660645407603
2,65460258677795
2,65310164873611
2,25555970195918
2,6475559425713
2,61275355471405
2,22365900898036
2,35188815996117
2,19467225963446
2,73338302281821
2,45151488121648
2,20958142336417
2,53445950458944
2,37122739058024
1,92997156500927
0,809621700622968
0,51943040977399
0,881386241887482
0,659656664684326
0,85535286241188
0,497297250265931
0,764404333852491
0,429827658214598
0,33989810267652
0,556975420052711
0,608643084183706
0,807347113616532
0,643281926581373
0,684658602059796
1,01619229089352
1,21330618570307
0,897347228274979
1,06325994057793
0,885610703186553
0,720533355102793
2,25721902877407
2,44037061707578
2,73209923180828
2,59863863288806
2,52166016675122
2,60314944893713
2,56659321014589
2,65646812768933
2,30765477274414
2,25490728199689
2,57773945367303
2,42880692459566
2,58234997748951
2,2746590654199
2,45210065540934
0,421974942444883
0,616194326505227
0,676407689191662
0,691874216932816
0,482025597442956
0,344299547881099
0,384967825575323
0,339376883527045
0,37364600911634
0,53192218191739
0,862591293503877
0,668951365497478
0,717844389035365
0,758577826666986
0,516771111851989
0,38205314796707
0,703190713537551
-0,283899658445222
0,0573572117171051
0,0568602465823573
0,00823214482899389
-0,170533292307767
-0,261179491626648
0,197764935948777
-0,22078996739387
-0,141413296824979
0,161613356862968
0,0628117406567613
-0,187273661460389
0,223965991485848
-0,26228261644127
-0,248372146696026
-0,0876776446530957
-0,0369797496762964
0,21643817337064
0,0966466448254169
-0,16645433244596
-0,269170643048906
-0,241099100579088
-0,0871580004632277
0,190230663907822
0,215438070667646
-0,0967279561314396
0,0811434099362899
-0,275433652929698
0,00163902151474684
0,142805099134708
0,115313329135679
0,170383784719922
-0,109802315668111
0,24257750177876
-0,196518285291511
-0,189598261047899
-0,0776732381794943
-0,0634260094088623
-0,109383040158722
0,196609357882575
-0,114091949357694
-0,0561186321341054
0,0671946695387339
-0,215889751452901
-0,185442603978069
0,0541608880526204
0,000867277197943664
-0,159258019439531
-0,28936210129846
0,0775796134386117
-0,211620159732001
0,165013606643776
0,191475197296345
-0,180235519297531
0,0230785756013722
0,12403447754869
0,176980495488728
-0,238445683959148
0,280556809893137
-0,239415997098859
-0,0482565787845555
-0,151446075062941
-0,110829169773883
-0,296873643294384
0,027783988848228
-0,21370375333992
0,222312118915055
-0,158148170243086
0,0357371178622065
-0,275823491055436
0,24953336787854
0,22739658906469
0,158986178114538
-0,146076295965387
-0,17547101516997
-0,251938391128526
0,295072436842635
-0,0747550914412155
-0,00189590980387102
0,23961884306726
-0,102113392344729
-0,166317412800303
-0,158664044951398
0,0794351702460252
-0,214888598916535
-0,17882548676749
-0,0272616053127039
0,0305000606135
0,0647057480480083
0,0545114515137446
0,0204651736283978
0,0882855238804061
-0,178992417258673
0,179822169374592
-0,298842596215588
0,258854054687011
-0,0660517762257027
0,166094241554893
0,155470937004067
-0,254410760735353
0,272978428645515
-0,0129419091217881
-0,0658699280423438
0,259015399617616
0,0670461243330716
-0,154812074571295
-0,197004525501749
0,00446855407416288
0,128193456366748
-0,0131553499555007
-0,0693177019568708
-0,104540211616336
0,0188416647812546
0,208834414374472
-0,105114121644345
0,170997291976119
0,0839605086408372
-0,0854371422368275
-0,0561012261342729
-0,0172186459960503
-0,268411348791985
-0,0577198096354119
-0,0838182730524886
-0,187216615344964
0,246421209278713
0,204860931264637
0,0220934718950156
0,140528604826205
0,238153276517127
-0,17893363092045
-0,0682177861538798
0,218749951999052
0,177289570484911
0,179564131786844
0,0957661299480899
-0,276969030954395
0,0660101927658591
-0,262825947749813
-0,19694942664213
0,192439978240263
0,207387730575813
-0,129950632681116
0,0925847417174767
0,00736345430247647
0,00413653990446429
0,0396184089778077
0,0115765972582514
0,133722430576441
-0,237208143732142
-0,0732661632696475
0,115765282472486
-0,0890823740926955
-0,15605495351183
-0,00623190547629814
-0,0603475164437422
0,121359765725843
-0,144243679588774
0,0638778515457538
-0,0526929249766715
0,277015709633481
0,117991694071326
0,0482028408666155
-0,28707845960142
0,226106630929795
-0,277492702648739
-0,276151462493535
-0,0807183145921297
0,207746968049438
-0,234903536240991
0,11603518366629
0,0925232882576637
0,00043952800353967
-0,245768184143011
-0,175173888716462
0,28207521232873
-0,0330748661575256
-0,0111036486509739
-0,14047143060736
0,0866743937072691
-0,232645881098065
-0,0410710721467953
-0,233385636021097
-0,251017536106993
-0,00345048406322044
-0,247674412349087
0,109328339579202
-0,130624631154642
0,286011088493285
-0,118337559336022
0,0828699959362252
0,0823775739326969
-0,0379819165626457
-0,14398329045809
0,197726419706701
-0,0935054229542173
-0,285836102294659
-0,277580410883567
0,0843359664940909
0,163099479611544
0,125950005196943
-0,251999126259237
-0,208480804510638
-0,280162215177045
-0,159923697756568
0,00872069802541318
0,178650635796902
-0,277574198077235
-0,116125916929974
0,248192860022277
-0,039306069370036
-0,0148032776614666
0,11676140307298
-0,00553125324916619
-0,164886222111474
-0,0672727044985037
0,158407098827142
0,145285294365736
0,0796297230197255
0,161470609559431
-0,207839932715446
0,125679435825757
-0,0772658300480181
-0,0321081371196118
0,196885144150297
0,101405775873645
0,158155651650464
-0,0778440988053773
0,0184352091133758
-0,148145659616285
0,285176603535738
-0,0257220110510113
0,0922222731598757
-0,260557753341532
-0,270153799778853
-0,121387308799376
-0,109649048517295
0,13754355541316
-0,139734966698911
0,140198125941771
0,00480750231296173
0,0379838532013743
-0,111687162477377
0,0215069251700802
-0,223343292355232
0,0311963000480068
-0,269324851627147
-0,0620974562420032
-0,227653046244594
0,338080307181102
0,570106658625537
0,383846267698332
0,839265546334637
0,580522216169478
0,689667830937989
2,46290185104704
2,63643825940135
2,27534355230857
2,43479185044967
2,57724481200184
2,33455001903888
2,18798126279261
2,63884760394152
2,47143176913307
2,30327987107114
2,28382324924384
2,41153854834897
2,31386320023025
2,29124146086333
0,717236248851469
0,834578612250617
0,523570804795122
0,320140420349452
0,433331967646948
0,460941694353286
0,428852125803477
0,627794555561593
0,724745988877909
0,383564535867291
0,897644200641167
0,896420450880058
