-0,195789176922193
-0,0549199258233048
-0,0131151813609131
0,265032297822196
-0,0310936622466397
-0,199417509603974
-0,0742218586496179
-0,0480576727297426
-0,157407191701889
0,277093005868184
-0,173418461006795
0,13599067359976
0,175065127795127
0,0487886942684598
-0,254601497927029
0,145992884992619
-0,192621499250001
0,11830315483655
-0,061237535980175
-0,0979845651881697
-0,0710814264933958
0,273435275616793
0,0994249139444087
0,136663222283434
0,798451904513641
1,0489781873338
1,14933507447521
0,927342346024882
1,11058394926117
0,947032773916647
0,832079045191001
1,08268226522102
0,892104817252212
0,726948630104771
0,929921904946198
0,852827051334025
0,162452690053011
-0,0426710123394947
0,245462947918783
0,225649835646921
-0,267781864371049
-0,1940879171221
0,152055198723476
0,170967017659436
0,0812775744503725
0,000678219739663517
-0,210493990271582
-0,101388876839256
0,106804006922433
-0,2128260599509
-0,0739727712580807
-0,291894703820299
-0,135891391912425
0,628848760834974
0,52641733994509
0,397283314599937
0,324515979482717
0,18782308973239
0,705989024664886
0,704747061028177
0,42253225676336
0,28773292778854
0,662859267551536
0,143289998486923
0,63707495395392
0,603870165503207
0,63312402752342
0,484748871956985
0,131820791988234
0,291096218126089
0,611976633472973
0,174172872911903
0,53869551604987
0,201514300904626
0,180285079921413
0,206273219890704
0,259402725095267
0,21261155039162
0,50214018334237
0,45931596434146
0,259100429661768
0,195523053698635
0,215144700391435
0,519613130972225
0,263761305526403
0,608987178391921
0,155181314137067
0,289453541403066
1,69104110276299
1,310029622446
1,24012775031314
1,40203000413738
1,20622487617405
1,65755200057566
1,33947075057209
1,14679623801967
1,62547266465325
1,29932988723167
1,33051513252728
1,34775649390003
1,6412038740374
1,55129839286193
1,38279535145087
0,406582426948428
0,377666130851483
0,237875234366952
0,677197105673383
0,293245413816798
0,226424078296752
0,462945024991532
0,429210696536364
0,415158215139285
0,221143444092229
0,279499621926258
0,277110662174612
0,248174225202527
0,359270526789404
0,014322355629095
-0,171358488440215
0,240194511339159
0,157371053266046
0,263064550358366
0,0100662612868781
0,283206595752019
-0,280069056190582
0,0539788504382497
0,265553929920101
0,178175426031545
0,315891743751808
0,582056062720426
0,403427297264686
0,390016137212206
0,369912591157124
0,584273107123372
0,516209362608162
0,426373815841831
0,419858708488373
0,25201570004287
0,314983799096339
0,174729913800979
0,2653768812145
-0,177925987298566
0,129012836017186
0,298957554436735
-0,0598621325846119
0,24742197568874
0,110454618144061
-0,0207373636405623
0,00181899340907996
0,0891366803036708
-0,199381378153051
-0,00941224038107891
0,251378599438527
-0,13832711653706
-0,168223196346417
-0,0239422981738775
0,20652733547917
-0,129986273930402
0,286207862331629
0,0390406667436662
0,227367046907249
-0,250586094404844
-0,12780237855753
-0,128033262830243
-0,267474954839551
0,258166206794868
-0,0764810154104982
-0,253243332613839
-0,0428891748389644
0,246505954790165
0,195030250211726
0,156298780560633
0,152710238309908
0,104322411215083
0,0148450822638558
-0,00702934130422275
0,0559703808538478
0,156374613035645
0,0221722743577195
-0,077042323386782
-0,287457706633703
-0,00986665660043557
0,260024019032728
0,170720865191296
0,047476699271927
0,230093432744077
0,194304673836708
-0,130411111950134
0,274741029587919
0,0581352677466978
0,187165346316605
-0,149176173121285
0,176429075084826
0,26274609252007
-0,0138651332882536
-0,270446238094217
-0,196038961967471
-0,0260641599195377
-0,0117492863963122
0,181647887724288
0,129499229895649
-0,0622578869863683
-0,117661323313444
0,266703690945499
-0,233284206191676
-0,0936005384165796
-0,0404314665777755
-0,0727254955902349
0,125129688030635
-0,108335704872541
-0,0424797322798892
-0,0224224558670178
-0,166921523384248
-0,117087615009904
-0,299454640270888
0,194001817514189
-0,22726629992354
0,298083053574936
-0,25604078958558
-0,102058875468587
-0,130454151067163
0,0795014910770121
0,0913012261927599
-0,203890973936716
0,21388961729309
-0,0955947010291716
0,0631982957307241
-0,105004681230059
-0,0456123661927936
0,0105557974011431
0,176815149316944
0,0309969403925338
-0,0566216916109536
0,285991786786351
-0,251376986341261
-0,0131182404761753
-0,288087582349818
0,0324120259529036
-0,078433676845596
0,0712737084698275
-0,0818800182928704
-0,293799943660293
-0,114092021861156
-0,0400087332539301
0,10564617300669
0,0735181580639994
-0,261143054934751
0,00571116144103518
0,201297571464115
0,00661993255215694
0,0711963645979745
-0,295201935710014
-0,0437868893816075
0,233515246228089
-0,286369684751318
0,193130385127445
-0,128409243853953
0,0500103127909872
0,0652141863318226
0,209505461440191
0,250384776177995
-0,0241344393343359
-0,180076813269442
0,19228778075999
-0,220098232673527
0,208887648959126
-0,25256089915175
0,0385370074019474
0,175306757248615
-0,198762621031498
-0,038883742708193
0,222114904468001
-0,13338860647445
0,227948593407845
-0,220158231593742
0,00622583474322494
-0,146398546335473
-0,150522940582839
0,0499759222613535
0,0802178326902063
-0,0498760845744405
0,217290668942635
-0,0859318118476923
-0,133870635337136
0,162285417999274
0,130999699109699
0,18968480894793
0,0453389599664784
-0,155392293099031
-0,0914693882649156
0,0288118098065312
-0,0977608063713465
0,254746170134631
0,176131122734459
0,119843051126154
0,257793734435827
0,253287465010438
0,122052071952285
-0,285329162695133
-0,0248949003521795
0,153215988237977
-0,198035211534256
-0,168405005973021
0,223165332536756
0,177058269911007
0,138296873931911
-0,278874552705732
-0,0582146763606997
-0,117835401891654
-0,0706515097388306
0,294469593323055
0,0382002010188066
0,084446921657979
0,0784214236207406
-0,21552523296118
-0,0624357818450945
0,188412826782285
-0,0397742014563522
-0,233931939692205
-0,0522885216177853
0,172872174937684
0,153105399363258
0,206550966439094
0,126088263572235
-0,0535214585035674
-0,00545213255353837
0,126065714855709
0,268318297093882
0,0317051402440784
0,0934706538419568
0,196095522491306
-0,193296008460827
-0,0403222141975175
-0,248255368344605
0,147453441539525
-0,283976993655775
0,244308619734044
-0,117022129435568
0,250601566699614
-0,210886611189175
0,199948619259497
0,0244272155800961
0,216599292967748
-0,132609353648782
0,837667462740427
0,770829335194956
0,871658086465069
1,0821643650258
0,824016790642899
1,27479350438055
0,82516049253019
0,779424283019487
1,21819680844305
1,04245406510378
1,21600913003788
1,09693811897002
0,169711022716812
-0,242419503881791
-0,120789442872996
-0,0384075514219736
0,0470124517786375
-0,289829854103657
0,172106879517486
0,0716195939907895
0,00628858418496725
0,0531458391589792
-0,0443523050492407
-0,0904512113847077
0,0937552211311437
0,0912159494083449
0,0292803588925304
0,235433764259999
0,237353596262017
0,145088036998366
0,161210425473066
0,221845246456175
0,588402323619334
0,708628029300808
0,714776674678595
0,510817691236799
0,464551687610277
0,458066165022267
0,716724065992071
0,162473630808198
0,468409380175979
0,518690019821753
0,338013355372164
0,191373225264575
0,269301946786523
0,162880781615247
0,575730724867923
0,495598646730613
0,611211859407152
0,621523328242286
0,632752061012235
0,666699376001964
0,716818913792325
0,502010283959718
0,496322399622595
0,559903189814289
0,17833767533659
0,172186074639441
0,318290239175601
0,227309326015707
0,501517612454872
0,647328980209609
0,524298899832005
0,186207267788951
1,18359412987342
1,18063066930929
1,27314954798739
1,50845481515714
1,50712002096488
1,48920986781715
1,27077272746672
1,60917743127679
1,46617535224862
1,43186388435784
1,54561302658822
1,72220970620894
1,26709809720305
1,16534035809045
1,52054850138208
0,191961796917619
0,487899760118323
0,504808644919717
0,268000723653157
0,72007216454921
0,212554441132525
0,597468083923119
0,522534031445093
0,354257792599303
0,281276585818547
0,35270457257611
0,550200244914518
0,570284356130104
0,200713001298734
0,361388340914021
-0,270628145928787
-0,233467364326803
-0,120892073689444
0,0298170323156831
0,141995591410434
0,191876866199019
-0,129516413914746
-0,232992815334812
-0,248995761549564
0,661098552397648
0,616647017209776
0,40197549533625
0,382170127803223
0,38870347683226
0,15742947132641
0,212564600697666
0,565613345147546
0,476427047469536
0,132927321112831
0,196823909704641
0,511290809437918
0,441429104782059
-0,274153331329186
0,145193907453303
-0,16036154267395
-0,176399566734396
0,287514138215927
-0,00326751382242307
0,180806447882581
-0,211288905381825
0,160963272937091
-0,0718325225505198
-0,122143690205246
0,298306339373023
-0,239062300063233
0,193835680789238
0,0108008282309402
-0,264667875303267
-0,0939704646328327
0,253622988962393
-0,1168452943288
0,10547253936784
-0,0743024298335903
0,253295087652884
-0,0968901196945878
-0,127808158438563
0,299637760827149
0,0318883222676294
0,259506633626067
0,287000634468627
0,242492043665839
-0,195648597318515
0,0581176755289164
-0,274509251944027
0,0554077391770704
-0,0699694319488338
0,052068055072831
-0,0420075775785407
0,258510410906053
-0,116991165008857
-0,297772552677324
0,232468660703147
-0,0965700505751046
-0,0384313345134404
-0,00764731485752729
-0,19708990733935
-0,230590865589022
0,163250765559846
-0,00964834853524731
-0,26121081689429
0,256327387251112
-0,0614186714223673
-0,113806398871265
-0,238024899846886
0,0310269608772485
-0,0600861281901999
0,00443302486298281
0,0253131383216535
0,183366466352421
-0,139413283085177
0,0998991368803657
0,240331186233243
0,249581065517655
0,03262408223591
0,242295330596294
0,246017978548081
-0,0912932132330226
-0,234979663758995
-0,120061257351218
-0,24148007037187
0,265717826022635
-0,206739328897902
-0,185985208016813
0,26811324989801
0,205224159641761
-0,117643700920811
0,0300759226223807
-0,136072821559418
-0,0649854003288715
0,000638081319927276
0,131969128377721
-0,251796334074715
-0,130204016636221
0,115709390265732
0,160713919699524
-0,240950857541035
-0,198882057703511
-0,18865712363676
0,130003633270973
-0,223351194953244
-0,129309907289832
0,216306597467655
0,223353709384498
-0,0589452825761145
0,044946385009655
-0,227470565786339
-0,281611432545637
0,100007711583752
-0,192543335767716
-0,101221303037005
0,174377913574864
-0,274183362430978
-0,161287793126557
0,270404162756356
-0,218178743598135
0,0895807918112635
0,0287310734990663
-0,187073334393591
0,200187545269815
0,0666758411874416
0,21211964041559
0,0784674332842545
0,105386606420105
-0,219505519941219
0,107428731539952
-0,0630161312702187
0,207684563523012
-0,0851158481021951
0,223543437674429
0,278768886802145
-0,106327595331859
-0,066278602399993
-0,225814446865495
-0,139247915399842
-0,0380234942948555
0,24903613801535
0,150033937138521
0,00280064460951865
0,0662319983198457
0,0669803810152134
-0,297021228492736
-0,0152107479587247
-0,117497223251265
0,148394970245843
-0,256028471540673
-0,010698890597885
0,132970767343869
-0,247144663216148
-0,0649734418676111
-0,219504234157272
-0,233723953242285
-0,235761734720209
-0,0903973023362445
-0,0632599178064893
0,00563026531861642
0,218378477365886
-0,276959229017123
0,00980573245780809
-0,221095055118713
0,0469358072369061
0,0229960617716406
0,284438641362096
0,155066492713553
0,247832914277833
0,100604381272851
-0,278152427439649
0,20936044725094
0,154591971242145
0,0608571990210829
0,0883480009102952
-0,113027019059764
-0,0146698982523148
-0,284084381341974
-0,179288706220355
0,0500431477790899
-0,0547187822194392
-0,167098595559177
0,21099951263098
0,294599765676353
-0,0865968555149608
-0,0343795353706831
-0,0593311377611622
0,0638375513552863
0,185318309015277
-0,0358609910755702
0,0488514625694842
-0,0991852982431582
0,236500490939478
0,104277853576596
-0,151476254245022
0,213499496557517
-0,0401419091225331
0,272268025051927
0,285098999964585
0,221985293981612
-0,023383055777933
0,28695054421525
0,100905238232066
0,229128313450668
-0,150200941390451
0,0307018253163909
0,206656813950584
-0,0885845390560965
-0,0782548444709996
-0,233476233218553
-0,0104983478367787
0,24872484488819
0,0841096030008558
0,232932951782333
-0,00637543299532283
0,0810818818775387
-0,221989128422918
0,268439855225589
0,160597111173252
0,110745795402092
0,105408297109142
0,777831456268616
0,789686130429029
0,899372368193428
1,1726145040857
1,02048810374901
1,10393815336888
1,02734808548651
1,0099619184942
1,00465996184559
1,20504986986709
0,968379656284781
0,861209045872212
-0,113325155392906
0,0897803815499788
0,0465740156576848
0,144701766522928
-0,0710546049620279
0,00400040983408709
-0,239205964067581
-0,230406130817908
-0,221578917522719
0,240667826375304
-0,0400270960480101
-0,266727799254809
0,0762641076819338
0,00181709854016877
0,239182193655755
0,46731172622956
0,525462457190633
0,363851262718985
0,236570029270785
0,410188437504466
0,243761648551134
0,703179107016186
0,33352829118392
0,628905403082365
0,287276638772617
0,640097957881828
0,675119168453124
0,283971176721758
0,184827526618796
0,65283638876032
0,496702669107366
0,676110094089728
0,225064791764313
0,210310367047615
0,569775652978149
0,487581308706153
0,205955667856744
0,595192092389107
0,22671237050371
0,50278470769157
0,307708338991287
0,231241018073895
0,367655216109462
0,51542700414767
0,607548470393228
0,184548410919434
0,178641724543629
0,613368963702903
0,407130504649343
0,612135279291056
0,350333108231264
0,688351895249297
0,231573381768956
1,26112516333791
1,6456523850253
1,46160145287866
1,57319256098082
1,22236801307217
1,63506846480232
1,38918622433094
1,24258079027336
1,46353350363295
1,52493850263455
1,32942732578041
1,53010317362774
1,47620867475149
1,13050863105751
1,42784871455106
0,670182935334511
0,392328058891766
0,513322433569768
0,521160881943294
0,335569150915784
0,5538780684039
0,517483280574346
0,599537727110488
0,290411155540372
0,188566361841693
0,180937427519941
0,42959005407007
0,362023593341627
0,583739144687103
0,452937265616962
-0,0679931292161313
0,143533394878513
0,22540754332459
0,277494313371132
0,168807481075082
-0,114591427806109
-0,219920525290035
-0,262085914547595
0,569549080775525
0,645212797063652
0,616554181345681
0,438333597950477
0,2400476441576
0,331195005150752
0,559077312791906
0,155412475291981
0,509629888105649
0,316768021856476
0,690607394846123
0,521082261786984
0,398502392567612
-0,0611978835711246
0,056745794348766
0,0266573554494685
0,147799360867496
0,0951693383023
-0,215081040428523
0,12087358223315
0,187061063427041
-0,179272726121951
0,0124151174036856
0,0101360470569395
-0,0825356791180259
0,150728438445706
0,106316793433538
0,0299891133466685
-0,293211763302429
-0,011554522817747
0,00503010428744839
-0,0730237144851236
0,268236379077768
0,0786986248934169
-0,0534346761896436
0,0457860040225955
0,263552143407777
-0,041422343599341
-0,141562832352502
-0,0484798573183268
0,287662077689386
-0,101774755214236
-0,16539844761854
0,276301848923928
-0,0448134252544555
0,0762333562952622
-0,270907972413538
0,29673503707011
0,2407401715595
-0,262277429719585
-0,272297702716802
-0,266768790393494
0,107938379332395
-0,171942656241331
0,292180163921872
0,278439369880799
0,107126644955541
-0,202382658842198
-0,0235370883362075
0,00713834222738554
-0,0385958236356246
0,0107500288685551
-0,127620368882837
0,127548100393055
-0,113443119783626
0,00739201717422903
0,199579703202275
0,00691489717313782
-0,0742256265944921
0,0950830316613815
-0,0192198995590303
-0,122016689424411
-0,2967277661882
-0,252347893199114
0,0284461868593684
0,0382121315403898
-0,299597594048641
0,258921621208508
-0,243822564065374
0,0510615850570898
0,224724265246058
0,182695516796175
0,0744649074387107
0,231774927178293
-0,0254270257546692
0,18981006070497
-0,0749192718299661
0,057853923718377
0,142485082122723
-0,0815397739324438
-0,033963572668826
0,00427711084684222
-0,241460992182354
0,135229302027835
-0,0920407912656855
-0,0892669206900834
-0,172031216217219
-0,188401816733369
0,0974676955479512
-0,188491593202805
-0,0131037987364008
-0,213139023731062
-0,142889289065678
0,295818596238186
-0,1273496827238
-0,165310849046945
-0,106961476340406
0,0876633407956284
0,134942247688278
0,0710460480167745
-0,00838317177648804
0,264123441215662
0,0800262533966574
0,228413070844679
-0,00561044351459036
0,260964915743547
-0,159301935024234
0,169637844231742
0,275843027176262
0,2378544809473
0,240835552867891
-0,187026414036297
-0,133808116956525
0,0787628999812356
-0,185792777401299
-0,0450582933356326
0,0384636012085078
0,144732120607389
-0,232060219502105
0,0791267593759702
-0,00935477363381291
-0,0999748902860912
0,239524094173463
-0,0367271008140999
-0,298682097857204
-0,0598991871624716
0,164097265835897
-0,196975205464743
0,0303724163818976
-0,192499942794675
-0,225322784402092
-0,21567037623174
-0,132795089358834
0,294511831688933
0,0836923609411774
0,205719692448955
0,0659973386982443
0,294338374070049
-0,229669077941062
0,252027687175212
-0,156510784037649
-0,00502917627106848
0,0927604152321631
-0,131418682928858
-0,153705629405428
-0,0653325519363082
-0,294331021185187
0,213480820280258
-0,278685066373406
-0,1167012106705
-0,137823584460571
-0,0948446338506623
-0,0441637363956141
0,223820810915819
-0,0730145262428627
0,049070125608272
-0,120543972691774
0,0302775845072593
-0,219672620445337
0,0601904258877926
0,134030284049935
-0,254915470748635
0,0086003239772284
-0,094681042011213
-0,185570055984692
-0,0677950438893377
-0,120828903336464
-0,163649116346449
0,105381271338733
0,191745612161116
0,131419332805751
0,198096174652733
-0,116922791449783
0,0389445869433436
-0,162060806323802
-0,16498035647207
0,186833623278343
0,140044843144736
-0,273190529911402
-0,216148897966439
0,176206081954858
-0,179476333586255
0,0827000513126608
0,27201339903847
0,0273781256412054
0,219715607873963
-0,0880154155138952
0,246135612831514
-0,125304956140604
0,10077665243334
-0,00728654587049342
-0,0115981415433801
0,0447050406805729
0,095811405496584
0,137907716835806
-0,25521425346621
-0,164131056360961
0,245667209311233
0,186895959771655
0,220510482890769
-0,000476850522904122
0,0759256535563272
0,268668333193598
-0,210908623184501
0,0930106522017208
0,28911749752663
-0,0763685375341999
-0,290646057711284
0,959466941989267
1,11665475190417
0,727416972157762
0,993346967619097
0,851372115831087
0,722769053737548
0,705380738184056
1,17879269441489
1,02922511714896
1,03366388738747
-0,215451609257353
0,0285177817235318
0,157962382006441
0,288671986101508
-0,0601091651525857
-0,151867543836994
0,203166950868055
0,042693748251858
-0,216142957152865
0,0798840032796767
0,191669478356684
-0,213529457530719
0,0503260805971576
-0,255866563346175
0,237086498535428
0,719002459779533
0,284305720410136
0,698088529951596
0,582483757013364
0,584577984183049
0,227052545434038
0,210669022258367
0,289099337401996
0,137675864001269
0,306526925245229
0,603106273492997
0,158316365530546
0,647975213349469
0,466591998886277
0,697502589797053
0,620139673561538
0,25481527721702
0,672148840456023
0,568397953220512
0,33725013978154
0,579544624224708
0,377896547413998
0,220224004913841
0,608443212852704
0,566288144092825
0,454382080251213
0,53465943437255
0,404526686544459
0,373016694887699
0,168262527276568
0,477984226405297
0,559426788421696
0,660601741070823
0,493978108709352
0,698203687242942
0,277228576273914
0,288360965213591
0,454034305728672
0,502409564299384
0,411711501116414
1,66468750944038
1,21298983255465
1,31115657798924
1,17215062089289
1,56408692824303
1,35665864462267
1,36373651155834
1,63300924032059
1,71266273427803
1,4514167913421
1,61398184178507
1,45784918635442
1,634415943419
1,24303731021071
0,138565774014167
0,520791198662535
0,22679267346678
0,642465585410496
0,240020009162529
0,627736412853495
0,242183385077633
0,20954354514315
0,184960640461315
0,224135600800373
0,168334345099356
0,500549303707607
0,139556402093208
0,508228708262346
0,434885226126857
0,430671926289794
0,283668651936421
-0,168281965082643
0,285579518967112
0,0188495209994025
-0,0260071237226981
0,159698531338805
0,291532138558502
0,247871237563525
0,632762718322726
0,248719194195252
0,275197470423076
0,70763822767742
0,623299235595679
0,37600133861663
0,642885478247053
0,434529211495002
0,64783161612095
0,347862876289144
0,467268632490463
0,222457869421588
0,640576375261833
0,17458184206606
0,117234612078049
0,20031478842735
0,0687917189527264
-0,210674954443553
0,210017219656155
0,203981987016267
-0,0363605724816958
-0,276331129985084
0,275508458062777
-0,155139767450811
0,188457567844753
-0,145719552387353
0,17930926828613
-0,241843268294746
-0,233020782532646
0,0650943284691751
-0,108533865496765
-0,1959777905587
0,154271120230794
0,183495126191292
0,188352958200664
-0,188664745720413
0,237547269108494
-0,134879882417098
-0,0719175994265441
0,240023782029759
-0,280122026186493
0,177643947851678
-0,161278582811951
0,149687937623676
0,157273539182392
-0,233878890347611
-0,259906894089611
0,192019078876832
0,259091771887192
-0,0767224900781747
0,183067549664093
0,0386262528778176
-0,172351820241824
0,0581026562760131
0,174719745188355
-0,0838850694167824
-0,0244361037502233
-0,0381300298208976
0,0351814440615389
-0,0263111975166533
0,17402483791766
0,257783811519753
-0,205039328199364
0,234212179404782
0,188276420528198
-0,224395978089606
-0,19853735025904
-0,262234829674584
0,208976378109761
-0,183866225873989
0,14656220676683
0,184472346158918
-0,270987216183444
0,221121230125949
0,147599901187979
0,0883537365069397
0,0624301521398267
0,077770844603782
-0,0822986052289133
-0,144500021098414
0,0173882994881777
-0,210737348352902
0,133959540228341
0,0592235919363907
0,257557119455914
-0,251954856399426
0,255893518568898
0,103044050421121
-0,2398306886851
-0,162493456416993
-0,0219861817182909
-0,204217436911639
0,222990965341679
0,220746097630237
-0,210457254904535
0,157741004208914
-0,283604577455486
0,192289804430813
0,139936820389673
-0,264958480636104
-0,216894356215789
0,0825578255031993
-0,0791329879682199
-0,163438508875407
-0,0240721824691036
-0,118933826134975
-0,0426521238603872
0,207258226679293
0,102067881264755
0,240384077998057
-0,179962722016481
0,125750749337371
-0,240349416174157
0,223472268052153
-0,224343289166849
-0,283413848785411
-0,193907310019204
0,012027023831395
-0,11153940894247
0,0780555881923323
-0,241625441769895
-0,0473489348997124
-0,0845364887195344
0,261178673971993
0,0473635907971131
0,0382090073256795
-0,0807132248211248
-0,290315674520245
0,0591624765466724
0,109160064630751
-0,257804622947147
0,0214537693753158
-0,271006326643287
0,0295255045544009
0,203551617219835
-0,0117516561000383
-0,275493184000018
-0,0872701478131442
-0,240453539667862
0,26955031588187
-0,286945384595052
-0,25390811029538
-0,224558154505006
-0,138020161044793
0,00189938536002272
0,0779104792875752
-0,0455478914759811
0,083909451395231
-0,253495269712757
-0,28503075283255
-0,204782685080908
-0,16447431918442
0,0572470832882668
-0,110894864197306
0,148792743239921
-0,288638341980352
0,0589207050199251
0,144063544806123
-0,208258697487534
0,136746866133412
0,0621802792242636
0,0485376786200971
-0,29227479155747
0,201812033682043
0,114760552260448
-0,251518413215651
0,184682917028984
0,101258541457941
-0,290972012463478
0,0980974664902768
-0,0861309363907813
-0,109051675726218
-0,0942968002028283
-0,0241476830207499
-0,102983113985035
0,171199936499447
-0,149297048127883
0,122155769226214
0,162203931371776
0,284903528394598
0,189037048485613
0,0672826689049986
0,133783578376185
-0,00476588965615532
0,00186029663396082
-0,111386278835771
0,0680117531064953
0,287849589664419
0,262629409862044
0,0263196748338266
-0,204535585038613
0,225463411223825
-0,136611577326717
-0,105112577278685
-0,263058498205179
-0,213999843231402
-0,291826261948713
0,244672023851737
-0,188694270974348
0,0828138153920014
0,183695782946281
0,240568756750118
-0,170164881260211
0,0193742970094896
0,223200637112931
0,170472189630602
-0,0175381693139384
-0,22402823019029
-0,156984927764621
-0,00436965208704101
0,229116139295099
0,010647939383354
-0,153859926971542
0,23970264519551
-0,058365769944324
-0,217509068370568
-0,0491264694599092
-0,220117336008752
0,979216439946678
0,734986152590269
0,853272597404346
0,94759861035582
0,900345911159829
1,2276066624963
1,04353608456561
0,851332993856809
0,263700794225419
-0,130951944333944
-0,0397933060488632
0,181263416810549
-0,299968384159714
-0,0878934843874972
-0,0984433615107291
0,281137177059956
0,260973073430813
-0,210839844639804
0,271028765836278
-0,124893149186342
0,280701146265818
-0,236018602333972
0,663407431586054
0,48168400084181
0,291241997443402
0,397853150743607
0,56401096693861
0,543012353625304
0,419634669436587
0,231739156255992
0,599671158627138
0,280048613254619
0,226112300416191
0,278948540989435
0,324533209043487
0,145119091670234
0,14044186913863
0,25684988279183
0,15786452032029
0,3575146608459
0,5966348344581
0,530275642294249
0,573766376824625
-0,215986931238317
0,255632857026361
0,257568209691703
-0,210456940303769
-0,0993029777888688
0,21487916424632
0,067524710608425
0,279204013608025
-0,239169703255952
-0,279295845739216
-0,247694418415285
0,195693315191052
0,141102021718911
0,18595508094223
0,0559383565354805
0,00983408606137805
-0,0767164694968222
-0,262302489654302
0,0199386734608275
-0,222484599623123
0,245814749806102
1,05941681369136
0,936658392751453
1,14164563943664
1,18982824135985
1,10340663034583
0,841771221859762
0,900551774194278
1,72446698933506
1,16895298210779
1,29882003883235
1,28164906183724
1,26727333164571
1,18921137697882
1,52084618453366
0,371248843241749
0,46364323375419
0,19993959065958
0,215486951379482
0,352033992242699
0,174389331929251
0,294538325594673
0,407673118466975
0,585559297872186
0,488658142703576
0,170091867726023
0,476209406464142
0,570504578063183
0,670856571011328
0,285621272686377
0,409642202984059
0,208025552442925
-0,033059887277456
0,109215895230517
-0,0416968481343691
0,0281520436648987
0,0409059306331472
0,223402062595228
0,378397946575526
0,176860712331805
0,473635087070501
0,578863496104342
0,36447121691601
0,242326791059062
0,260923935049328
0,64702231487089
0,378666751556093
0,594144501035784
0,178231975346596
0,661067425222317
0,485181701981697
0,493262363887664
-0,292774033636215
-0,161449484369461
-0,157544096539516
0,0110150083485129
0,13664673312411
-0,114676758933196
0,0833638012331742
-0,104697919220057
0,28510882243752
-0,278891413602462
-0,0187116487504503
0,0545458213680171
-0,207853522434762
0,00627748766275006
0,247320824138504
0,237311992858216
0,0667316708093191
-0,0804040900340323
-0,293657577453953
-0,114534463134843
-0,15642833921892
-0,288080294704102
-0,10240004295595
0,237442209635601
0,160537052881223
-0,164436027717048
-0,031277765581048
0,104212530331785
0,0994832410940357
-0,0663578605588329
-0,178758937948737
0,115147497512003
0,211995679751037
0,121054731645181
-0,0671035539205668
0,184295248000089
-0,0226028724213144
-0,0178251613480156
-0,215344721132584
-0,0214290857880512
-0,247061036968167
-0,224541348509743
0,23786972986435
-0,00347682223817186
-0,22301546662255
-0,110727799595673
0,145815285456281
-0,10399202145822
-0,0406951756406087
0,288741216151389
-0,156592046868332
-0,0358681468460095
0,170108031700416
0,196730173936454
-0,172472381904941
-0,174004296666945
0,0161912698374089
-0,0259798129675816
-0,00139525844780507
-0,0964712456783612
-0,0764453488758045
0,133120337656289
-0,0837590789346765
-0,227120390966125
0,192148432737285
-0,12217379995723
-0,165067709314203
0,0736146970529178
-0,167437640050164
0,0228095127375841
-0,121248772563994
-0,00396174565142102
-0,117050775567559
0,239845951991084
0,115513800231513
0,229096473813568
0,157268073483029
-0,246032522966169
-0,0481860677004727
-0,182291095416197
0,164379960328517
0,142988878648257
-0,119169754776717
0,0806066063142412
-0,0625364195846656
0,108015511002399
-0,199420440336419
0,0727679606865942
-0,240658858437398
-0,258997706118504
-0,288412074180512
0,0655954589907059
0,158236955273075
0,104337328488164
-0,0529186909799085
-0,0175685639109316
0,0762000787426718
0,28198941824119
-0,125350632204372
-0,162502157111886
-0,0844468776529873
-0,247127749234032
-0,0205233594032579
-0,219044782230186
0,0219565222142062
-0,271312584342115
-0,000821959041441772
-0,253437931348308
0,250025455723528
0,226901997545223
0,108061566207587
-0,264321364911423
-0,242656617445246
0,266704005546264
-0,268112448867463
0,282755205818804
0,2889462686558
0,134258717314461
-0,270328472913396
-0,0430862029283709
-0,0846637951604388
-0,0483867041991962
0,19033066993129
0,206796015848776
0,127521575860456
0,155602402126231
0,2919207952879
0,0965903146642215
0,25828453118833
0,212632001430091
0,219488383978367
0,239053757506913
-0,15517147912419
-0,207791373276986
-0,129326783134289
0,276595265267694
-0,0362931133882576
-0,0307973822256538
0,261876675701643
0,0105624953799706
-0,293601520263404
-0,290939357267199
-0,111537700710603
-0,0299152703163751
0,257755510582475
-0,107521646892429
-0,297674838685279
-0,0525561817700771
-0,258117364606875
-0,0598205269127248
-0,213039548701159
-0,283287795159634
0,0584704147924066
0,00967820249948567
-0,0162435975001397
-0,112306822050506
0,0356720885428004
0,126524303027673
0,109644491835332
-0,243278718666769
-0,219561248421465
0,288720623212271
0,0801101063751197
0,0420437769228796
0,202301250026702
-0,252773079486924
0,289508831961783
0,208786146765941
0,170801632092708
-0,174576354014956
-0,227105687431575
0,225661691429867
-0,247768397511807
-0,188421800447824
-0,0964360766096208
-0,174435454222576
0,0502915661550553
-0,0212929027719856
-0,27159925884176
0,159779716217788
-0,073840009595193
-0,13476211346442
0,232926791083499
-0,219446340352039
0,182020159197049
0,194597324633318
-0,131430634684596
-0,291281901761555
-0,0402243929171117
-0,12148316606017
0,164079575829245
-0,0168966571413431
0,172281981945169
0,218014824724763
-0,0484154414145348
-0,0616823793676134
-0,191269818456503
0,221813904597337
-0,158089793360834
0,139128848928553
-0,279120134226568
0,0248483735252397
0,0925599004107341
0,120679741222728
0,15015103595804
0,206929071437069
0,905477597967035
0,856141200808431
