0,192945181388848
0,163268551818686
0,253570328119011
0,177567977354661
0,0453042284330838
0,303030973809575
0,595654487743137
0,303190463825007
0,0608295011107706
0,620731384358965
0,264172841727138
0,304235151407674
0,612403656916205
0,273717444094022
0,081416524700804
0,478251534639299
0,528177261873486
0,559189281170134
1,44718561417118
1,59041040497677
1,51180699822403
1,64584039615099
1,34959349071854
1,26848230752358
1,0697425211712
1,53660251412183
1,18886664696251
1,52409900298333
1,36471867020262
1,53534926886254
1,12272821373234
-0,103857731774383
-0,207340408865055
-0,0474150408745813
0,114357794967647
0,225242932106016
0,0904575750652969
-0,139271405683491
0,126736474282451
0,26695136780243
-0,00675932877080484
0,276368494553663
0,0150965476013238
0,198454621852587
-0,238746095001114
0,0240005391296002
0,323839363881567
0,122613510774989
0,232774132268188
0,632752177642332
0,15760636466935
0,278056439370198
0,56895647810749
0,588064924198488
0,316556562067524
0,161729553319643
0,548077808431641
0,477652479600255
0,563692010917813
0,486830573471905
0,0580449309470341
-0,224944793258302
0,282645629617686
0,0823814562905493
0,202924209415412
-0,0587974631035689
-0,139080768236462
0,164040661586467
-0,129317411747443
-0,171588270772057
0,150384339108311
-0,00585829653118658
-0,0397512297331128
-0,175469811388976
-0,133287717277784
0,0702028956125504
-0,0511643195297403
-0,00546375196681533
-0,0124837373907136
0,0105674068958347
0,287357011059
-0,158779943482382
-0,230956254681086
0,0326895700454198
0,256552355995659
-0,227574900643702
-0,130444940054065
1,11237469205078
1,35606694448356
1,52746638732179
1,1046559976043
1,65455161527277
1,29570789496015
1,19330423674966
1,56758065935378
1,31275466570094
1,64218977757632
1,62760279562479
1,64757225190442
1,38763784896738
1,25006109562971
1,60733721690394
1,60124123055346
1,64306967121492
1,59879526827229
1,51778772926587
1,36441848938359
1,49447670756382
1,51575892773991
1,26542861912453
1,44283310214921
1,261665763742
1,35684733361591
1,63883000023409
-0,24475119609607
-0,24332393651983
0,257916293506472
0,0108747979676699
0,0883621085802607
0,226649927402473
0,620136861414968
0,362186878105968
0,492854101901596
0,599806504692116
0,0818276482505611
0,165600180279533
0,362338478375639
0,355711216547647
0,277101274844096
0,287788357016787
0,179561931067198
0,13505936978646
0,19787487447654
-0,0786150278423983
0,169277180158197
-0,148905281885017
-0,00299983830330886
0,294655042930811
-0,0565627278557805
-0,100098605221183
-0,000219110073623764
0,0917847995608043
0,0648297377698262
-0,162125173752254
-0,0506513079398551
-0,0337718599633183
0,170331754195658
0,0863489639416099
0,12422457729663
-0,272964289492445
0,241700711539807
-0,223158892860244
-0,00983238607171568
-0,159900548336981
-0,0473094031900677
0,282948524916055
0,183404406059256
-0,27011500721337
0,133005765980578
0,226414018648869
-0,100317404884993
-0,186889632552345
-0,295712308117986
-0,0545618220020839
-0,0723168825601772
0,221121362979115
-0,0211620302503752
-0,0507379418940926
-0,253633307923392
0,0761811420676211
-0,220523001542558
0,168642444195525
-0,28841502027978
0,0834507020113295
0,171621176028448
0,223620301961722
-0,105808875107117
0,0913738904480701
0,136655703716285
0,231696103481434
-0,193664649451927
0,0926355213823894
-0,0505236853615025
-0,0463306030939941
-0,00775527558650601
-0,0287327881570592
0,0414661879378679
0,139898802032647
0,294020736261281
0,209498614682582
-0,0985994718031024
-0,289642479033043
-0,0144086730267893
0,218530958992676
-0,11703341944005
-0,140018070088708
-0,23268028447995
-0,222938616863889
0,204537248427299
0,0284825742377353
0,219948623524955
-0,104083261128554
-0,0752500797040994
-0,265111059353273
-0,0726436838845926
0,0850167948217209
-0,1157466432153
-0,0291827404541814
0,00899441424244755
0,0948717551747671
-0,0400777318235849
0,157963676731085
0,153423163319669
0,0359490935392441
-0,186872135469165
-0,198607386648006
-0,079400798715372
-0,109484457974082
0,13864002415847
0,193083934994919
-0,249433056334701
0,0359758604485429
0,18668361598937
0,11264140681021
-0,219216189356156
0,21289169402462
-0,264490260819201
-0,289728597639933
0,250489929109109
-0,0247567793004013
-0,219041830403284
-0,109125987304899
-0,0896218687247587
-0,249371532047806
0,0927785640083154
-0,112301340006432
0,231217571688452
0,186546513338828
0,201735198312316
0,149371248786045
0,28770333132134
-0,173851068771375
0,00512099974095868
-0,270168459448111
0,189963687579131
0,0396559368537999
-0,0867057571125709
0,140375918680977
-0,113406848913714
0,0391822953425265
-0,161874207277724
-0,237638698489237
0,159695912692554
-0,149018170055476
-0,00595649122537882
-0,0805023664517805
-0,218657147567094
-0,28720201025121
-0,298192732454367
-0,149509990378055
0,180189615106298
-0,0460906704171052
0,299380937637473
0,110826120716904
0,195078087409529
0,00413804669125846
0,289977217321273
0,180303216716416
-0,0678931325524548
-0,0551789700776241
0,269353474848603
0,180941302925787
0,0467445267582054
0,151954480238238
-0,230976583171159
-0,0791965226545914
0,0318348799514747
0,156135926328663
-0,130496378396869
0,18079837722741
0,204533695478241
-0,0339581673191666
0,168045655343703
0,231353199124035
-0,102276138589846
0,145616866809138
-0,139072134457097
0,00189674897207727
0,181532434970854
-0,218787144040124
0,189735231962863
-0,0820623950949229
0,0299607355752777
-0,288555448031312
0,256909781022421
0,280619904110497
-0,112873376679082
0,0852274880675727
-0,00717403740024848
-0,149734330200466
0,186972321284456
0,00185026321646304
0,0812490525102471
-0,0800836099218966
0,0660353225497693
0,217868034410229
-0,0533198836507834
-0,228270968528591
0,0539167966944709
0,166838497420232
0,0715565904376826
0,148701659193589
0,195465823633348
-0,191647601868793
-0,0745213187646686
-0,131883372986635
-0,178576354672469
0,294083095944525
0,00484945569413223
-0,186963115579897
0,00489869239036864
-0,156009823249658
-0,163034712925104
0,0424662212107639
0,329818426873706
0,259262741566548
0,45602380044133
0,123644330079757
0,141078847102647
0,498145259725253
0,155692285693363
0,241155473576721
0,52391537088643
0,562329566782749
0,344380091985188
0,531704748804799
0,15993734428216
0,260555567290217
1,55502372428835
1,86666063269271
1,71568649510012
1,17660416261866
1,28053674688388
1,44968851896254
1,3866804843314
1,61535253754401
1,20185521855837
1,44185897566265
1,3506971058745
1,42423784855751
1,11477685469691
-0,107470552626751
0,294408990626414
-0,062645154522101
-0,28850631652796
-0,0243660378848976
0,12213819363254
0,0240537498258305
-0,285186681237624
-0,10844787708877
0,240390876839119
-0,104086470000486
-0,139127965475958
0,158998749153222
-0,139296056721032
0,102537632963194
0,492954499918736
0,400926969242969
0,0676735953698967
0,531439044569613
0,210910047637978
0,462119288906766
0,246667437831506
0,540954618030927
0,207229152739876
0,480247994033059
0,488769317455272
0,540886394647618
0,221505704620878
0,0848950589936669
0,193713480184653
0,0664542098373427
0,0238060873578331
0,13453671472824
-0,0801866774354999
0,133464124488395
0,0177181304514958
0,166929627846428
0,288304900372543
-0,0971882459694465
0,266377547041689
-0,191746983440475
0,109922447199897
0,0447521739382074
-0,113615468057625
0,268849024115526
0,184079480350055
0,142639270025603
0,107882316134815
-0,0332839882156271
0,122443109668066
-0,245166411690957
0,13428236769246
0,0907495430161941
0,192966686139333
0,154816010014534
-0,121041270588078
1,5290212328754
1,22194161398227
1,14246807040562
1,45441432691651
1,07686063563105
1,63874290471638
1,23746906488816
1,59905758328492
1,11142969169986
1,38331413264341
1,30989669502043
1,1811224780962
1,33233452958429
1,3326363479478
1,16823045456966
1,30533190552194
1,13782588101623
1,57710398314186
1,12885875447866
1,52881102815481
1,54727714162459
1,47273846687211
1,59396142093915
1,66278468909603
1,51809983222457
1,19166194531479
1,31309600376003
-0,143041886502431
0,171588571822079
-0,15763744844945
0,497846015304511
0,477547712795481
0,435551253532106
0,189849064862541
0,382014338519686
0,476503799421271
0,295967587030733
0,0816954128314944
0,406083203291814
0,264833811789463
0,0472963676032817
0,45702033343146
0,438284099022314
0,196595055371124
0,200429551997677
0,210982878045637
-0,0553402223881987
0,27806703498497
0,243416868077319
-0,287234539579244
0,204764196139185
0,0966590651295423
0,276656571206011
-0,21010142649063
-0,0293162251959165
0,221556815282235
-0,0755275856589561
-0,251102972706362
0,299714283691586
-0,215673567501676
-0,228385110492066
0,0125094231742012
0,235901528939559
0,289854141506299
-0,198452548868234
-0,0340438103927503
-0,117179143576501
0,0788676415006014
0,100353137636722
-0,110274557960348
-0,201314327028261
-0,216118579924162
0,297025650784851
-0,0158013844936161
0,265579495982071
-0,0599467423092326
0,17222573434572
0,225464300962847
-0,129873440382012
-0,0657121698678062
0,142891275716429
0,281533589950546
-0,131537397639611
-0,249995745089834
0,0951379693090627
-0,161760446970239
-0,241621797737489
-0,0841009450536691
0,287317778024505
0,127685993736464
0,0306532168437975
-0,160490676230048
0,13741704678974
0,107237939167413
0,294572703724062
0,0191675563897786
-0,0509742368250034
0,123927178151872
0,280605443790837
0,141172070261637
-0,193812244289467
-0,086196642269472
-0,154193003407769
-0,249898714641993
-0,217718322443645
0,0140100601660135
-0,144261426871764
0,1995487530248
0,223540578048462
-0,294535389307204
0,134855202601689
0,160917877247984
0,0828944195447929
0,132053640173773
-0,124927935481504
-0,285640632959847
0,198627885011317
-0,19828129527079
-0,0223228876582919
-0,0283060950824554
-0,192624583371274
0,197641553635542
-0,0635297431440697
0,28414429015673
0,28052383506695
-0,193742494701288
-0,0896307545200134
0,220077306414059
0,299392926273585
0,0806231005027066
-0,044865225136683
-0,0984426852308413
0,273577591252317
0,191445600097741
0,075337335036759
-0,0120488581303735
0,0707283963778654
-0,0963895162550684
0,236994315375106
-0,25406842285491
0,049210439785016
0,0810253745787895
0,0730753776026309
0,113520879677274
0,152676178306656
-0,170949487048643
-0,216350055679842
0,215632956342601
-0,0854246332242268
-0,0617768882595826
-0,0376484711829799
-0,00201827148069547
-0,0775065742328328
0,110842555952651
-0,0557684543802256
-0,122182059903714
-0,114530053415583
-0,0716278336810078
0,107324130417464
-0,177825072537095
0,297337546291453
-0,218831763844393
0,158256852653928
-0,0102173661860718
0,11840425148532
-0,165563250922395
0,0637865094765027
0,116151877081092
0,0526797621756232
0,257865928885465
0,29322712467668
-0,290701459995798
-0,0169228600882566
-0,139194357972217
-0,135839987935424
0,196950947957556
-0,0689160309587214
-0,255333770883891
0,293804584161287
0,0930606427104495
-0,256957706649302
-0,237189295206773
0,103526171345043
0,110043019060997
-0,110670875157542
-0,237487429304741
0,105204253227079
-0,176280785946306
0,15427422572592
-0,219309554956532
0,219130088770357
-0,0274205868260099
0,195163489922492
-0,221337180920568
-0,0460633347956759
-0,142769507618048
-0,0366472365039621
0,148942598117954
0,120738037778408
-0,0800605846941753
0,187076939450147
-0,178856428283666
-0,287978335557495
-0,217150197884603
0,0159881916902904
-0,0383985597353422
-0,146476301479375
-0,100052038719902
0,220161394365207
-0,0684905265776862
-0,210591667103857
-0,0670696129403401
-0,0922842342836243
-0,240969014699091
0,222982169651884
0,118672175527863
0,255184423110999
-0,274059954692638
0,141833634461199
-0,204960151065588
-0,226058601926108
0,155529340149616
-0,185080531884488
0,140417604260341
-0,138631762675304
0,125483749120256
0,258556916917934
-0,274402344959975
-0,258991797295861
0,108502011750127
0,278365682055413
-0,0740090935369996
-0,197251382049756
0,0033751532451134
-0,257863793875027
0,0944340094432393
0,478010885449387
0,304461458323062
0,421716375002761
0,336608976278062
0,448896147235969
0,366608917087855
0,343872121271873
0,507390093243652
0,39863342586401
0,10464334669299
0,320587898889154
0,0412571168187099
0,1883834037366
0,205831832762985
0,519555005948107
1,56146226030203
1,48784267120229
1,13240515475539
1,28411728288039
1,20404642127443
1,08004833333928
1,5968106191198
1,39234278332817
1,18940107054315
1,32709981423934
1,31735416577806
1,09669524748456
1,29420700190119
1,27440310413489
0,135908925177487
0,204041440553982
0,0272395250048672
0,289385832701524
-0,19206627066809
0,104988374656527
0,0499567663995348
0,159953197306
0,160615596622515
-0,240366446385331
0,152687798977218
-0,089976135031309
0,231406842186771
0,0627109429115705
0,079978304389178
0,0821582569147956
0,268023666720172
0,490967898341602
0,32069970691169
0,511908411654856
0,18598590534019
0,167084620500744
0,38879828899137
0,220743051036862
0,26631813382584
0,255070804825806
0,307371355871632
0,00614211475762637
-0,0228432211199977
0,096795655087007
0,105909788611303
0,137498363124904
0,0166332267767904
0,232078120593018
0,219508931934605
-0,293994398645123
0,244516436590122
-0,00260863322886109
-0,214999338665511
-0,227743898391604
-0,194923657828441
-0,142102308544378
-0,0903265019368038
0,234132381171981
0,220512415059149
0,0298927278862767
-0,164555240731945
0,0393800304454658
-0,0890024071042437
-0,190372231318789
-0,107649109795526
-0,0609820263744248
-0,26689716063761
-0,013173667627002
1,60684875968032
1,50387636684793
1,07112614372132
1,48901675888557
1,60238084793933
1,59736557012101
1,57497646668492
1,57239154795562
1,29227720601856
1,40431118650363
1,31390512954891
1,50678634807584
1,66220017204895
1,28557122442931
1,13506542609575
1,33864852281025
1,08390352725965
1,56319558791765
1,10090267551905
1,2762762692254
1,33016726544401
1,22452795539994
1,14382030831628
1,37479792581429
1,27771660764396
1,55746205182428
1,21992646420171
1,55017737428001
0,242770464365729
-0,147274098567327
0,217634686645205
0,514575389495643
0,447415023175051
0,306657067126224
0,546363592304714
0,190884038238522
0,447588129452493
0,384952710091835
0,259038258273893
0,474392886676332
0,350696987305416
0,230356629202564
0,049663090584898
0,394986745335876
0,22143573933839
0,140933363247421
0,0427460851346823
0,138353656157085
0,053133406980491
-0,140659612994948
0,140547710536303
0,098768519563027
0,0966105960759384
0,255835900388582
0,181274242317897
0,232809322901447
0,237147904810099
0,269325864580146
-0,110802716208064
0,0668045214222765
-0,265555546649525
0,0902301152191265
-0,164445627790152
-0,144558251576758
-0,236916606471369
-0,073574621357757
-0,0471706004101646
-0,279439863739274
0,278850098503218
-0,19347891849162
-0,0104135013233933
0,176917232376019
0,248293246025356
0,258730582547714
0,14269696867219
-0,00946542984315447
-0,022407590841133
-0,23840380741209
0,00745148035113303
0,165206998523887
-0,155997737104072
-0,137488393130474
-0,28029299815199
0,0077696505504519
0,047846660552475
0,0646168247166168
0,292286728505179
-0,132031892208397
0,0969544537351255
0,0782475494212692
0,293227119787236
0,154148099596681
-0,216498906266177
0,26806226655285
0,293309497271343
-0,206843683452738
0,213503973890796
0,132503411561485
-0,144373124672274
0,0831238709311578
-0,135076963172796
0,267612900290458
-0,0302699082206329
-0,175081031478514
-0,16618232725476
-0,0697215706900328
0,293980174695132
0,151425773953752
-0,104842732523029
0,0388109999423898
-0,274277198954614
-0,0121251028553234
-0,148187017323536
-0,118587769902585
0,245799961195234
-0,139320904174503
0,243689375204821
0,186522050894109
0,161485790443367
-0,111759965313487
0,0311258298955512
0,182774053692247
-0,0430422686240833
0,212642199691684
0,197400250796881
0,246579936680654
0,182796326225063
-0,0316765815632774
0,241170879565725
-0,239479250572379
-0,158785916147188
0,298304256889179
-0,115388874390809
-0,0369488590103336
0,257085933562874
0,16541325592688
0,183698554282868
-0,0429603068823741
-0,076039215911198
-0,192040552614276
0,245352250638116
0,0460604529576658
-0,13402928632406
-0,29255080134261
0,0406171873400999
0,0987602578004637
-0,127002581128386
0,0803393040692151
0,0256537915792567
0,223210844315221
-0,18925659022725
0,11281005587094
-0,240191109264358
0,265216050793052
0,266077427270858
-0,100224477658153
0,140489526437823
0,226923207252716
-0,185559874766301
0,251543817925986
0,20182364177975
-0,181069218451655
0,0127343787870996
-0,211358319693878
-0,0193464756567713
-0,224665358906922
0,0503145398340721
-0,0327249778587022
-0,235881724597831
-0,200004486739638
-0,0251902483055323
-0,26857421378073
0,210033879666605
0,288466184953445
-0,0125613001699379
-0,213945627405283
0,145657131516215
0,246844183721973
-0,109886575448274
-0,0731712354222179
0,296860716164513
0,0637640708423052
0,156692072170177
0,217330955582359
-0,284772704627725
-0,174212411080586
0,258104174145546
-0,099792326986693
-0,133723004178015
-0,0367936965715111
0,0479913595821668
0,231652746690275
0,0295091773055071
-0,133181134952782
-0,0965285433905798
0,144509881289913
-0,18698360332613
0,228949534301157
-0,145676184001228
0,102567684092823
-0,213783806801673
0,124732194014235
-0,096032757310212
0,209440956548527
-0,298435942036303
-0,25323636809049
-0,129188783061313
-0,15574220514658
0,0893492572425628
0,293113445254561
-0,288205076236373
0,000588255934691176
0,128016869224616
-0,0384214326918225
0,0967840331591591
-0,146707202934989
-0,119241778095831
-0,267835809601394
-0,277121227037684
0,253068549955761
0,147679271664321
0,253650328774774
-0,292529237499707
-0,240710461903694
0,140528716864311
0,214838987130131
0,252838145966101
-0,100442592241076
0,190761129693483
-0,212017680430793
-0,250119158695507
-0,0231395308967398
0,107753593850766
-0,0688353351637886
-0,223715809417756
-0,217886068074911
-0,0615942136205706
0,0868276556382774
0,327125871934776
0,292242366393465
0,50232293214317
0,46002476320163
0,519485323415153
0,573653494922538
0,486423663784271
0,072839383670775
0,0591197113272118
0,247870800708616
0,628838267931429
0,304406075177227
0,526317660797791
0,410436402820509
1,48565789754566
1,43902093323634
1,4207049942745
1,60654649246589
1,4088489598709
1,24148483944926
1,24329855728848
1,39166849037045
1,23907003829013
1,33626240731775
1,40282111336409
1,58773227003563
1,53089715854573
1,08477226109266
0,124206356575809
0,283986668327817
-0,271273273495619
-0,246785622856946
-0,246274575705768
0,0651426701178507
-0,0823519215371236
-0,15214889862209
-0,133232071778379
0,0737683981069217
-0,0287517054140343
-0,0965325942246861
-0,0263283878221774
0,446929326670932
0,239742844612473
0,199322373415283
0,198054606369046
0,130685964143478
0,395167138839939
0,574576664746331
0,325208113862088
0,192934992296381
0,526166955016886
0,460787428240914
0,164379190539442
0,0717070448502224
0,0606676209956481
-0,232024181230005
0,0228809849465643
0,077606609453264
-0,171666950858974
-0,0646797852426208
0,0948421258455339
0,18154272738916
-0,0256059601090876
0,182720026458949
-0,247863280096959
-0,0163081890048032
-0,0964691057784805
0,0475613085774525
0,0452298527328437
0,215225197707873
-0,0021607688638199
-0,0212296558642898
0,0441446981598366
0,196952669321072
0,246575280254043
-0,274760168685932
-0,0937298101343819
0,101449581934814
0,129588242773706
-0,0739732029260943
-0,0962435797770711
0,0297124351047503
1,60830269969255
1,45508463581595
1,37101905051932
1,31085535871171
1,12760753638266
1,09466187153495
1,32497097497838
1,30756338244457
1,33423915139863
1,53207662824904
1,11702061655593
1,29298942652936
1,27081042192249
1,55521090131762
1,13494499365364
1,39337192373773
1,23749202222247
1,12264624039566
1,61020106567345
1,36355077227543
1,44273557507361
1,58390026269462
1,17585696945506
1,44655729474605
1,62344754060691
1,162938508428
1,07411362723905
1,46773194492955
-0,285069771290324
0,0238487939927023
0,515520244839633
0,110339945555147
0,559616038785392
0,439630510252984
0,387651009987201
0,279795855689023
0,169519433872806
0,38156944302475
0,0930033015010652
0,30468049100378
0,487739648427017
0,263220347535689
0,405256414597763
0,190010559270419
0,166332118938156
0,29739285567654
-0,0504637768261432
0,007366071551743
-0,183342871155284
0,228167991120446
0,0675193130818751
-0,0847711926255241
-0,0155251192001277
0,0517910375035326
-0,170880156276226
0,132968584137488
0,123658678551977
0,226422914781805
0,253900792754209
0,202258598712393
-0,282032418382369
-0,201724314969836
-0,0821828613440426
-0,210586227388394
-0,270942741805195
0,257515085189377
-0,29938050680765
0,162842396024076
-0,267136007578641
0,144682122135853
0,0509873282401763
-0,0475001765636262
-0,0353013913311536
-0,259242245209982
-0,00418570409723823
0,0898323827375809
0,0432451521713497
-0,0809702515513498
-0,101118829381242
0,0920872358102758
0,035026986401075
-0,0462365440308287
0,299757176963499
-0,0581407665545776
0,230644688862676
0,157756809125541
0,223490918904306
-0,0671301168702217
-0,13502977291822
0,14535941525612
-0,0167812032703223
0,234406471082199
0,209283656864093
-0,256968023375127
-0,190066815442437
0,0450574467634118
0,109142547431003
-0,0858959864759333
-0,0852938387940144
-0,215358669876754
0,181730815759735
-0,0263320030767154
0,0247164457220195
-0,19167891121082
-0,0429204291398266
0,0499595906818097
-0,0587509707821305
0,0227204674495014
-0,178792391241897
-0,262480459810458
-0,175787385215884
-0,262554796115754
0,0351891918737391
0,243528462081928
0,295439639359452
-0,0652081967635118
-0,0712497982528293
-0,260580463269996
0,227277532372287
-0,0637530412356151
-0,250666343863432
-0,146409531657775
-0,227893441742236
-0,00427465075826023
0,0824599839665275
0,0589960746741835
0,213255600078616
0,0267585975242586
0,144065837536038
-0,188749873586348
0,0936329111427222
-0,266469886976513
0,165260019230312
0,0432605629988297
0,28919549351055
-0,154139918579785
0,194014015837579
-0,206745578025815
0,0224012740992016
0,0248982146963934
0,0904565368268902
-0,0358504835217495
-0,0703455762799576
0,046038112950529
-0,216054834991719
-0,066094732082493
0,121717532035763
-0,078489372496721
-0,0285886100626498
0,0943385802183014
-0,187286522512923
-0,170171097139908
-0,150338616944076
0,233512765883241
0,151201169961691
0,290518735903557
0,048642131941692
0,139528721309979
-0,0375179602007931
-0,143233201905728
0,0446277647021356
0,199882703274434
0,0464651657484775
0,0466074535840226
0,0118688036742941
0,152140278114071
-0,208617616448839
-0,217355583849063
0,213990774291563
-0,140622486891515
-0,00416864915945039
0,162101880303631
-0,257141717363681
0,10509505379251
0,294239061788767
0,139779939940097
-0,0895975515663612
-0,0925997993874363
0,288454409217674
0,223434920387079
-0,144063635470375
0,111028620233307
-0,293889431233466
-0,232492024420058
-0,166752183375299
-0,0954802654196882
-0,134886296249407
0,22340995502817
0,167855632429875
0,0843933228796317
0,195307679053074
-0,0660071709500659
0,189667737944828
0,299972969060751
0,0950708512193853
0,213665015117109
-0,142515476999113
0,0356108517551845
0,112112068809621
0,0761356944107151
-0,292493066793537
0,170857581436102
-0,273538067365781
0,21819353067232
-0,243350021002511
-0,289473377349541
0,0442427340169636
0,254628205045419
-0,107259362194342
-0,232085754131938
-0,200975246215693
0,0659006301154851
0,0237442818580867
0,129052085815487
0,227947862924984
0,0093750068495865
0,0537218832195373
-0,128987007741345
0,138140107336519
0,269312403523043
-0,180866920520024
0,0985076194156462
0,0705531967201052
0,0411119833780043
-0,0360583977476034
-0,0236427538207
-0,108262634094927
0,155218255871543
0,178222942342154
-0,0330854829554844
0,0391602913100087
-0,198090973961209
-0,261737716878642
0,104874948367884
0,272967838110853
0,296925839361234
0,139854482109846
0,352682287452384
0,246593463345031
0,302547815345738
0,607733792578001
0,446861523640067
0,407585313123713
0,319475617823202
0,511701792852138
0,411681392184566
0,614812151112296
0,621015297440609
0,0628770697179368
0,176499817318771
0,58891346309309
0,0675927930360626
1,16598266073581
1,32453355278831
1,5369463812805
1,35986980822663
1,39756128597691
1,07520277173767
1,10374918492486
1,28762462963505
1,22688020339356
1,2265403781283
1,13911879223531
1,24761169355517
1,14126640262873
1,4207996822598
0,079722092011814
-0,0184828631665943
0,0208986616325093
0,123783892171357
0,020372913740749
0,00507051400145074
0,0173964067443257
-0,0460485756611678
0,0115009294876367
0,141020541796936
-0,165688340629306
0,0658655405351266
0,520727949781006
0,236588862830371
0,23514946304527
0,0694233109522478
0,261741041928664
0,182161880225274
0,384646749391777
0,108950052922358
0,291816104008986
0,514643943684731
0,566109493447774
0,567163334348105
0,161851099437289
0,157255295779464
-0,0660684344200736
0,278772986530686
0,0617198084768466
-0,061936772643559
0,273395631310249
-0,0397335225435596
0,152315452346725
-0,267825237087824
0,280122376829443
-0,165756017093433
-0,101856057858959
-0,0582510181973926
0,0900000653648749
0,0903441901273766
0,193310173458099
-0,103832233047035
0,27063737985242
0,194187244211411
0,186497604514704
0,138654402056082
0,288517687557506
-0,216929913785742
0,198939286823822
-0,16879370136596
0,130431688125446
0,113679832831807
-0,0445514772294795
1,46445475950845
1,55739352194271
1,39339997196063
1,15919650903666
1,36376651813252
1,4088520240153
1,5672349483161
1,52022931759057
1,10397351524778
1,37662168950417
1,64213050816108
1,33583664351681
1,39767797087011
1,19363904097553
1,62292083494302
1,56425104903987
1,51831351976563
1,64733651939921
1,61274630321584
1,38856351771591
1,50437362297442
1,34481214148017
1,53417302214069
1,47962161856486
1,33765488744404
1,25891264689836
1,34542692613841
1,61749140756819
1,45121008123593
-0,0236812108306592
0,479720964129208
0,313853360435181
0,268303074668558
0,636478686578119
0,440713061267166
0,532464515940758
0,120319679198259
0,0529132213180239
0,385161907587065
0,0488620987345512
0,611047287146372
0,162897306938397
0,345024031137848
0,29025755854361
0,236390992080299
0,0415147762429262
0,111058938415283
0,280690244203755
0,285464844054293
-0,18144628465243
-0,054710576196532
-0,287073241726995
-0,0997985353226767
0,257916944081856
-0,238165567460547
-0,277180088813035
0,0435042414085494
0,269124234965595
0,12681253642161
0,182538522352715
0,218150158514339
0,0450850690459297
-0,0746083329779135
0,0198291235230067
-0,204638738466724
-0,276732226124374
0,200455360347617
0,220896633398205
-0,0998233686666113
0,159977749856179
-0,0604148857111181
0,286573651799268
-0,276932935685354
0,166277964769992
-0,108386262137623
-0,00532390270630079
0,25340873703985
-0,279808309292331
0,217520518190004
0,18552472134378
0,259971894072356
0,234207079156398
0,00896038483314234
-0,0992513494562597
-0,127177367837717
-0,254280757137705
-0,205112832461071
0,291670437758635
-0,0864455875877503
0,170946873152138
-0,117684117060939
-0,0325037894921861
0,14834666477905
0,257085683223366
-0,112091352097733
-0,0922009537891489
0,030165145327414
-0,0665308915388449
-0,275409772608154
-0,107676240060328
-0,198247392428223
0,235807569341644
0,272305361261733
0,0152614292759734
-0,137690523424042
-0,195245749221763
0,268246559737365
0,298152336430807
-0,0845231029598616
-0,236148335196147
0,109599985326454
-0,139513227920753
-0,167201809197293
-0,180957524423002
0,0895048452026699
-0,0331235341416316
-0,120772204092132
-0,178862198665208
-0,0210366170020013
0,00574725880555215
-0,0410965351113568
0,233403875740899
0,0439595473669281
-0,292383376039743
0,045988959933626
0,158864890299209
-0,265930316627924
-0,10064728180908
0,0751601568307542
-0,281781689953889
-0,213243708532883
0,00786815509566486
0,238151468400914
0,168299869945412
0,229552931585141
-0,282091090726709
-0,250407200283561
-0,211505885334455
-0,0947530745504205
0,144012523882097
-0,00126744532085371
0,114982576163012
0,189417554200356
-0,218436619135754
0,160052324207524
-0,127850575478678
0,201738600387116
-0,140901723290282
0,151844527829366
0,202664881154273
-0,234829009806192
-0,292197083491924
-0,0813120930834264
0,0688481132354811
-0,24356793428006
0,0753373675864829
-0,203822974210523
-0,277387094580283
-0,0393073170163237
-0,199990524724121
-0,09244219432233
-0,147494629513237
0,267291028642697
-0,29926421223174
0,0411011800826998
-0,0980427745720571
0,0960319972112924
0,129243919639496
-0,267010425854013
-0,244789568309109
0,245020107387109
0,0221304501975563
0,233434388941822
-0,0693781446988593
-0,0497056243241325
-0,147499324915697
-0,2440052720923
0,240638539586514
0,137341792805745
0,283556327169554
0,258597865448612
-0,0428262331722426
0,0527172048355999
0,280431281253896
-0,0884648408687044
-0,287025773332932
-0,0369769253940214
-0,279263140391215
0,18047103527024
-0,287346786115014
0,239511827118467
-0,173608857055013
-0,177199918486737
0,00675200564169884
0,17029325038674
-0,179089230196126
-0,180578893181206
0,272957611071392
0,0916829727085694
0,256575139964267
-0,0709560157595929
0,195564999010211
-0,199839750770405
-0,133101108732215
-0,299118492984734
-0,151756489068156
0,0840691223200732
-0,132910294147632
-0,271924774801324
0,0416687723908894
-0,117828084210785
-0,22259793385053
0,081866841382285
-0,294593203484357
-0,295477437132726
0,166250015732949
-0,181627144749103
-0,144947715869615
0,119669373342613
-0,254395905208958
0,0948636317136062
-0,11853187085061
-0,245259906232944
0,111525395098853
0,0394571528953766
-0,127561700729449
0,0615929869290409
-0,291026214878553
-0,0538890266110604
0,00688271136343605
-0,277734024765777
0,280092786755456
0,116455535412047
-0,117512363343273
-0,222704879670732
-0,123694119753174
0,234194671983921
0,368609060607458
0,382969274499229
0,292531688596625
0,058814367116132
0,213567902475649
0,286505263800292
0,354336516952554
0,151253955784162
0,129584387885468
0,416696820877141
0,56585889340211
0,287631232933225
0,267588064101588
0,276282869170807
0,148498809961158
-0,205899998222431
1,10070400290024
1,2676678835337
1,53352777820511
1,52752974053996
1,49810436047326
1,51294103135758
1,30247486243871
1,42853265052859
1,35149136328474
1,10885213898707
1,47869060397819
