0,144712998273183
0,0216383367877632
-0,188093795482113
-0,123575088346179
-0,150978798908637
-0,127790241980828
-0,171372725382155
0,0729091383390637
-0,240459350003143
0,135479655086752
-0,274333700246333
0,192263861462597
0,203057070403852
-0,0298403844376283
-0,228501799296821
-0,0254443795073053
-0,173964086442238
0,0240726293642412
0,270213040416228
0,285174767340149
-0,182707708693439
-0,199103330028757
-0,0775465832918634
0,262931177654737
0,214667798911532
0,038811953383876
-0,243342049253798
-0,0953112183582556
-0,152912788117729
-0,187960865762066
0,263707647548852
-0,227961400816199
-0,147688527241204
-0,284390479644942
0,200551857846115
-0,0423530333872666
0,180509583642944
0,188840701006744
-0,276436291437799
-0,282922663811093
0,051130532776532
-0,0788057961868149
-0,142432367495462
0,0255899505343241
0,153852230288951
0,165510688426677
0,680637886603867
0,618609209884449
0,250883355392762
0,448651715348985
0,528292466019624
0,418149273576492
0,808650795379232
1,17220753490842
1,694692528481
1,11878463780731
1,13327529730243
1,28862017090183
1,46281742023716
1,2842196126423
0,750548263660691
0,95217360176507
1,07279152868705
1,45815476992362
1,70148564665928
1,50425039767766
1,59799015238137
0,745197162290868
0,317528429826709
0,751962678722296
0,261398748528139
0,546486942682849
0,465543000668282
0,496907642999362
0,815946297872062
0,526394649472478
0,629771909322691
0,085420049440777
-0,272364854473791
-0,271207163748893
-0,0926131411421174
0,17251016026014
-0,233032056890909
0,882894078119878
0,936206134050984
0,917614832526628
0,982317306882653
0,608055055003442
0,620160430630547
0,800326117219359
0,881304997520933
0,964942326657716
1,01874052249562
1,12881725329179
0,605002282047915
0,845772777936119
0,636400059998025
1,09438959378282
-0,290605706530905
0,195059442005614
0,277197304823062
-0,130661566849175
-0,113130749581908
-0,155562798471918
0,161224032547895
0,0544932739597248
0,180412850892364
-0,245124987068179
0,0888215155754339
0,0120123525671718
-0,000668947957767615
-0,235197829890623
0,0744491430346152
0,18525554267003
-0,213542892464224
0,279546718336431
-0,0452061055438621
-0,233657886522663
-0,0329203343172187
-0,0299041471117661
-0,283102325994103
-0,188258863793807
0,144849321825825
-0,0658605981459192
-0,0314959789307304
-0,00753761683941708
0,15983310251489
0,115823573300533
-0,181587591805303
0,10129906656281
0,283382937723483
-0,0644079180734269
-0,13572090623701
-0,286893201380453
0,126694085880506
-0,196110905658505
0,2995711164547
0,111264606430784
0,0631807170636862
0,00819766112053658
-0,0216642300233544
-0,0903838066339417
0,171864751061362
-0,231977567091574
-0,15117434354088
0,00413854429691031
0,104078495178408
-0,282902549059551
-0,202641969361641
-0,0278257424607062
-0,0190512690781854
-0,0603704370373722
0,0854308928295183
0,26155932650974
0,289427903149942
0,262577006901883
0,269416922782276
-0,00394169138928023
0,243299206273304
0,109956913585755
0,0307050372616877
-0,0622405905100706
0,0552603066690547
-0,0793654586558069
-0,0628243167245874
-0,130977091161058
0,0438254387322
-0,0494534034977916
0,23782058271478
0,146570201146682
0,0568569488622513
0,255085692813194
-0,24532315565521
0,0858888276321296
-0,000356534309851254
0,00612010681355377
-0,0964802855609359
-0,151461680210876
0,0902050735848979
-0,216836821295711
-0,044728204349395
0,0512819200061643
0,251227421616776
0,066110971880197
0,283340990489042
0,047371335256552
0,285836622950545
-0,0604476820027678
-0,0872939126041224
-0,273470767668202
0,0549163276119699
0,294916356445717
0,155725186530373
0,0602632323560599
0,274569263437097
0,0790134923434879
-0,201449857373466
0,00304288370676473
0,0665894103546577
0,117742409146271
-0,128091161804316
-0,0879431107025329
-0,250339295831667
0,0843985223138698
-0,150073429592919
0,189377751056746
0,168105746045758
0,189709409973449
-0,271370079308455
-0,271857423275643
-0,0455702566288273
-0,168816715697207
-0,0557096331174065
0,223562670230662
-0,0591429418228301
-0,146244296546208
0,175528350600753
0,0329670111802253
0,220138246761699
-0,114774389804702
0,276343423582773
0,283230897543594
-0,183403988780176
0,228138322955062
-0,0122350535878144
0,119200433799625
-0,155645659731536
-0,0939194100414959
-0,0736861328006192
-0,10992377573155
0,257544908978764
-0,275151518208511
-0,0923836767638026
0,221405963237121
0,0228116371309439
0,116508600123463
-0,171393844565094
0,214142052137359
0,24957574720009
0,0271552618719429
0,0229889433006705
0,0716571058014674
0,150676735095064
-0,104145169865408
0,0400616909563829
0,0387273463135247
0,0193591718652096
-0,0170726983421821
0,0508172541162079
-0,243557613363283
-0,0606732152684933
-0,122859571931353
-0,149887436698138
-0,209027331419768
0,0131148812887794
-0,245708769860542
0,150228598178471
-0,276223086275264
-0,228849257123121
0,0295195256031675
-0,125441751594395
-0,294062954091496
0,0385685845457803
0,122727959846485
-0,280167117612514
0,2687842301879
0,189317812206837
0,0129572393432992
0,255031889237013
-0,24285946830309
-0,156795789141578
-0,235156535885835
0,191973724259051
-0,192525788532815
0,139339273953503
-0,0469878035350646
-0,0735151112421952
0,128375315725978
-0,199950723815686
0,196370538182729
-0,154385342241444
0,178238726164325
0,105533695549487
0,0514928950236611
0,0233360817764588
0,224621558573386
-0,239545144904193
-0,169764767060878
0,0379780101766707
-0,293155418752299
0,181228424879363
0,216492210382825
0,191317187944109
-0,0730259991125325
-0,244962878825591
0,229024541577801
-0,240347444890229
0,0191780907656895
-0,0675005999242424
0,160210069669508
0,0464237440593651
-0,259729768968993
-0,212797691958397
-0,228867496004732
-0,0472322900999488
-0,0495606590293165
-0,244575010167703
0,194904798406598
0,236703636700615
0,183492701865496
0,0261416603932817
0,13192752480131
-0,218223279303975
0,151783829159934
-0,136778001830344
-0,112201825581585
-0,168109119202992
0,194228201403389
-0,179932340132041
-0,229950175122335
-0,171504093274243
-0,225088464946062
0,175857911107996
-0,0727264501493082
0,271821446610531
0,0668963053575234
-0,276853944210733
-0,0666644043599555
-0,283707860104604
0,0738681737677512
-0,103072700324968
-0,0807810168158175
-0,136471064638566
0,00352241574019306
0,0614903913165864
0,134790893008369
-0,10554068396126
-0,133658012996268
0,154083675031589
-0,222059600531151
-0,134593648107068
0,100997453276532
0,0992685196452162
0,200777419889708
-0,133684949639107
0,0818851798688458
-0,150532583543347
0,13338795813424
0,0746859636505535
0,159818923966875
0,0538705908944228
0,223138460853667
0,16966396461691
0,226469056879389
-0,0213899504027283
0,113167929050125
-0,239752656798695
-0,170883945594953
-0,0550511428411357
0,081798945451993
-0,271151875039168
0,210540706529534
0,0474265785643023
-0,161770295846169
0,11364408527205
0,0959887162763573
0,251886555628074
0,634664849632005
0,283688651721055
0,790364347445224
0,37398213999552
0,236033962455801
0,413896499585519
1,33315429717264
1,35793308735078
1,67192607749158
1,673743777573
1,44429846431609
1,52948181062727
1,50660483278922
1,07663968544091
0,667638739786678
0,98381756347576
1,58377343485588
1,5175999424996
1,70342293037541
1,69732041619874
1,61407767521222
0,228915113322139
0,548410293580431
0,489401783654395
0,400225701141483
0,369907006332815
0,379864547071191
0,713059411069147
0,239572401181803
0,364300512371
0,151851963555371
0,254777703552869
0,137694217049374
0,0615631442803718
-0,1314164631215
0,678247527719394
0,743387157301868
0,682832563285907
0,948435831742368
0,815897014183679
0,86912678511101
1,10173804294193
0,929205828357853
0,728551922237561
1,02008398455366
0,96047488011236
1,11697527757499
1,06908844353848
0,738397902918037
0,748665291044974
0,831767976995253
0,0928591502797134
-0,0106048228734195
-0,129331227219352
-0,271294676126584
0,278931074393415
-0,087472308141865
-0,194976254969359
-0,190400585900247
0,0430944977994517
0,25543878132265
0,220478324322253
0,212139219563519
0,230682254317534
0,0398263144026633
-0,0871617327850134
-0,0099633418535643
0,229422808685071
0,175688366440911
0,289399142185878
-0,000909155700779127
-0,0286783673934072
-0,0835967941133291
0,0490370497801514
0,181156412875818
-0,203833292612728
0,167211785897246
-0,254562929996551
0,0610793063235838
-0,226542702795259
0,0632749306332669
-0,182916103761138
0,165612125241017
-0,13305481869404
-0,252510459792107
0,00761608039383594
-0,265374596307694
0,00654467842846395
0,0329117333669736
-0,285291800501427
-0,0200226198975102
0,183140317296209
-0,202916820907461
-0,287101206829353
-0,20335489981964
-0,272052833238641
0,15269686246882
-0,288157157454713
-0,0496061111565708
-0,0178814459675371
0,100585345551644
0,0987149939866341
0,294351360990829
-0,225270317599769
-0,121152751716391
0,257546744196465
-0,0386787551635312
-0,221522533298248
0,181894179751116
-0,261627741698934
-0,137516874837464
0,0261995785060337
-0,189791282168492
-0,258464158167347
0,00350525225675909
-0,27331045524837
0,0191033071461615
-0,177913709766191
-0,0807418065521595
0,0435075120271684
0,271246501277781
-0,0611131599923191
-0,281417586925168
-0,113039055612422
0,126331455691872
-0,0539804789023383
0,202506063088079
0,121461837609048
0,0932829929484441
0,129521015300192
0,134208113809213
0,172044123929014
0,258335908343241
0,00499124606372381
0,0701299377112323
0,103076323542314
-0,101549718715972
0,297848805085685
0,189675746993011
-0,0321285417453053
0,0428592140054606
-0,0911891516257027
0,0166895408726714
-0,266271865491882
0,204851250445867
-0,107257055494588
-0,0343070045273318
-0,276036435121687
0,239507706714565
-0,0133726278847887
0,242967033965032
0,134523277280165
0,00126270381792574
0,102999161697458
0,0509373345183848
0,260120691573304
-0,0530403235708551
0,0955938773674862
-0,216560558656492
-0,0337931910687094
0,122496950124622
0,10751441666275
0,213725429360627
-0,28375915539626
0,175346757646346
-0,08645733747932
0,0411184143932156
-0,298865968174704
-0,219287665895786
-0,197903521078594
-0,265762413137482
0,219379833023706
0,0679965796265735
0,242532617665144
-0,109460543286735
-0,0469362323390954
0,276837236982229
-0,0701518211840428
0,293158971841055
-0,19162354147603
-0,0521551635824866
0,1757761126737
0,00903945593584304
-0,297673536277224
-0,188822044985752
-0,161109504737477
0,0749743779539011
-0,223811920370819
-0,115294245497926
0,274016086884782
0,164970764641171
-0,0870347547750151
0,287415781751003
-0,202208081959844
0,069327949252598
0,2490268536606
0,0942166393130164
0,228620058311438
-0,0393728824981362
-0,10031500109486
0,0707915685469245
-0,257796946381124
0,0345297597509482
-0,191655429728169
-0,199986374005669
-0,0929987099454732
0,118494523884028
-0,0287885568704403
-0,119469108860693
-0,0291695386772833
0,178867290671387
0,144232603881616
0,204381198205231
0,136503738554429
-0,124397910863346
-0,16797507245465
-0,197844958537186
0,0744687559895538
0,17934321764826
-0,245177733406973
-0,228172100069081
-0,0173337460110587
-0,297574302785832
0,0082825312429492
0,275355642696543
0,239789440641082
-0,173624973918137
-0,108053916323955
-0,184739460649313
0,0516712932156731
0,279712115917221
0,0994213569440978
-0,294828793776607
0,0971540536718229
-0,271894460949998
-0,0356717819048426
-0,250890886108806
-0,261039826069511
-0,0630196702494377
-0,100674729468615
0,0260499183675507
0,0954745356903759
0,224763930227963
-0,0388747589843696
0,179040963565484
0,251259239460928
-0,0793109701384376
0,191487811362132
-0,178967457208302
0,211695289244733
-0,156873787779768
0,0759589614234674
-0,277933276853493
0,192413376873552
-0,250063248886756
-0,22741848203699
0,0588731846580623
-0,274147391772898
-0,0253507156508745
-0,110669072908661
0,141624218058597
-0,252358680429104
0,241530617299271
0,209175875368144
-0,266481800035798
0,0215110193106863
-0,0260132316155421
0,0934795689738726
0,0126913547574968
-0,132859575251518
0,132257432598741
-0,0366786346941621
0,156612121666135
-0,26092211886352
0,270833031493627
-0,0819961330769566
-0,171231669965774
0,275451107684267
-0,224524206819257
-0,141035168637072
-0,0421267197663555
0,0491735624844085
0,186064420494281
0,221017708173496
0,00783836748815997
0,17837044497876
0,155768929587569
0,137900551705575
-0,0737335353967424
-0,0312517355807366
-0,0549543595197398
-0,0350774313486542
0,0716968442647238
0,20988725740923
0,0081482960414832
0,224642824299933
-0,17187358111696
-0,231334615327108
-0,274045833979755
0,085401103266236
-0,0832105914983948
0,270154666188245
0,122055566647116
0,034570022781645
-0,103636753234843
-0,272728082292121
-0,156843368595859
0,207102438950493
0,151425482682616
0,0246734272803522
0,236412297252758
-0,0671254848908286
0,200337536353775
-0,140568384779882
-0,205873122488089
0,14435898761468
0,195492053402351
-0,154091726128986
-0,261028175503494
0,144000221762806
0,431103123697242
0,246865994416788
0,45341529886418
0,259952285872026
0,79140550568786
0,433376131972215
0,743340103725803
1,33762145342475
1,53004457621652
1,65703685766228
1,64050750557637
1,28337091351365
1,42420902165129
1,45966071992446
0,933457680199778
1,26160602060502
1,65063927548782
1,66981203256912
1,25581911511805
1,22499117596588
1,32550041076332
0,548970982832562
0,429888170603818
0,309914931478146
0,280666269031871
0,476921999308917
0,77141479387966
0,600862062541445
0,575417683453235
-0,138414711476497
0,232872777400945
-0,218499605226563
0,27047503468137
-0,251810507593588
0,956034995639517
0,792850353377139
1,0066202580939
1,16607661515551
0,912154610318939
0,99749027816256
0,66230388165353
1,07268185651314
0,596803306505262
0,865325459167782
0,634442699807706
0,89665301171701
0,80620779185639
0,597363570515505
1,13774460476512
0,768809204764845
0,00162042011582312
-0,0927648633684799
0,11645671418703
-0,128890222743568
0,0934587896771071
0,0186601191846002
0,255674730500055
0,0134742852828811
0,2429833807717
0,238890671655019
0,113637217559683
-0,243730330161625
0,000514841359348428
-0,12489061463852
0,0397363874780649
-0,102630078281569
0,227661073872662
-0,057635950649919
-0,0903908296909141
0,0257614945647127
0,0693315543091537
-0,0699399131210241
0,192632016023915
-0,130679424214493
-0,238069302978958
-0,0111892496753434
0,156471222851645
-0,152051465982595
-0,0809557205443064
0,233172759708563
-0,0233931758084303
0,177783866262894
0,213968688675188
0,0773830172966155
0,0215223900608357
-0,259326254650637
0,0505199019101075
0,00292170331949447
0,0184718916744329
-0,268294289088014
0,173932623012891
0,233190811534035
-0,0168981797140549
-0,0765049376415577
0,295933573318614
-0,115870902415305
-0,0220049404175975
0,11533628255843
0,223186976147437
0,0188063998794213
0,230409347932045
0,276928032691091
0,27740964581138
0,127126751061122
0,0398323896060849
0,194736723645933
-0,263544269168537
-0,237912043946754
0,0244392966965396
-0,048473180573654
-0,00917902104983992
-0,111756117880231
0,000776759907964971
0,265800740227942
-0,284824930729729
0,0894793990019147
-0,292148841727594
-0,0623131281986428
0,149512159195501
-0,125590841204669
0,0978566742492172
-0,145074591340998
0,24969061168362
0,195008002265826
-0,276004783658313
0,0872621493820391
0,256095372259661
0,0977690362826777
0,211233615135417
-0,120644880747723
-0,0575828288018623
0,0714850788337575
-0,0499056918313288
0,0778516372096965
0,178137155379233
-0,0474408247263361
0,249192538042177
-0,191128589115631
-0,0474014450085356
-0,227404443047663
-0,205765980950448
0,160598290646727
-0,103958107858877
-0,0578079665814563
0,0635771954728184
0,239709274861826
-0,291124290130625
0,235931781882388
-0,248709849244314
0,106642790654042
0,268018786268317
-0,20341750146049
-0,170942473910256
-0,199211058858415
0,138692547398942
-0,290531866573976
-0,172428534912145
-0,270869681644658
0,129925386109355
0,0446540245062923
0,123025418223359
-0,0386208419402227
-0,147259879087685
0,221545835687567
0,119026788007015
0,0402742437274541
-0,148564844740818
0,286887550161633
-0,28082858192773
-0,195499158182879
-0,0418647432429086
-0,12363515781408
-0,0338479500421546
0,177250646323548
0,278085496964904
-0,277407611383781
-0,251808434469536
-0,245831808655444
0,054189122912562
-0,0417757506211175
-0,25304618787628
0,0821100143632432
-0,0685106995834553
0,10746113499974
-0,178850994156139
-0,192508163485913
0,109544288557742
-0,0669651464870969
0,291888774182596
-0,119909388720947
0,120510997167095
0,0221518624677099
0,106387980238715
-0,099130551563171
0,212715407513415
-0,0587668931851009
0,229786910316808
0,27631989641875
0,074561149847955
0,186281552578454
-0,176222160121529
0,246534751656714
0,170086872982833
0,134122113945951
-0,23084775443694
-0,160606080089047
-0,229750773976441
-0,0526698332525184
0,176821836958091
-0,248508975537731
-0,140462328978098
0,10116591122987
-0,0991467723618945
0,228575814854622
-0,138968043792512
-0,191793104164206
0,19754703719986
-0,287354423844886
-0,149625338218
-0,186344878555436
-0,262485727277811
-0,219904189379841
0,273786615800944
0,0014176452539012
0,269648494510748
0,266069206859017
-0,120229226499903
-0,253792740522787
-0,0622034163503924
-0,0210250590560143
0,190469071357729
0,297552450465761
-0,0876844504790774
-0,0728134959343884
0,190844742809816
-0,00726075978356449
-0,139333384269538
-0,00941713108188339
-0,0368050018031173
0,070671682465203
-0,259922099001669
0,117577466283728
0,258004895810971
-0,10292134564506
0,0718615786972742
-0,19493825323644
-0,180954971993787
-0,0968740226686346
-0,265057606839136
0,145553402391054
0,0155928641164642
-0,16074300085229
-0,112173038633621
-0,209549502753443
0,204961563136876
-0,182707967135454
0,131404770925364
0,248825029725593
-0,229318686867747
-0,0487687559559796
0,134534162299025
0,132234876059105
0,200589910429246
-0,0938868339145029
0,164291858842732
0,212794664834065
0,0223746559686841
-0,295147548194578
-0,016245070340226
-0,207361206741706
-0,233360714387782
-0,0782067798442239
0,185133487770862
-0,11614411390207
0,0287727201025806
-0,286270887258589
-0,164361781656911
-0,201796945557835
0,265086314438417
0,273530420415816
0,197340567036225
0,294771486145803
0,163145804015522
0,17190070202197
0,0151370985503947
-0,297235929824987
0,0706569983487283
-0,01141351895007
0,0114383731090642
-0,237869800132639
-0,243567761054061
0,132962914338784
-0,107556669696959
0,259312682533317
0,132543629050508
-0,197514594065731
-0,26992671502285
-0,0694369278240189
-0,24908651451072
0,132775305832166
0,128762193223816
-0,15553322669842
0,0861570926784338
0,216382403399973
0,189365650103132
0,214509338054112
0,099869912816151
-0,108893402623429
-0,214850953973295
-0,00357733648436951
0,0997208204119097
-0,264520567266513
0,188709527155715
-0,0159348364062304
0,0125543332717169
0,241589647131781
0,00353846037925149
-0,0711648219596431
-0,0676832819672689
0,294741743660877
0,518332308171679
0,759935004669418
0,682395666834358
0,349069723281783
0,573711808297856
0,798401059959478
0,264209730678543
1,43790088758987
1,3569623728576
1,46536079490156
1,69599622259942
1,4813379104656
1,34199058639259
1,28628763532839
0,881377972046359
1,61796249957941
1,19239081703053
1,18350404193137
1,52959710147028
1,50276848571784
1,55161685103441
1,24177140833242
0,372534387085111
0,608575330124712
0,442314516963791
0,357776674706592
0,39112992412484
0,650378002301242
0,420579193174385
-0,0518917083516213
-0,243507957990983
-0,19388472651778
-0,188872093050215
0,116082958558613
1,15118363897631
0,623434955495881
0,765467352681349
0,656485162932455
0,752941422047336
0,675488358862263
0,973090131659372
1,08652600193494
0,898293621323012
0,695955160535655
0,810059387146327
0,768163871561988
0,97502256909879
0,707357031993072
1,10954335541703
-0,0283693707680187
0,09029282386894
-0,140786611820006
-0,0323262440191238
-0,0397381141501191
-0,299983831029378
-0,177872278298192
-0,260402663126775
-0,195273184029047
-0,287825900450268
0,147124015282432
0,0583978588033458
0,293308266388862
0,287947822216874
0,12025561440748
-0,0574120670824368
0,239136172709584
-0,124205352703205
0,0728625304870599
-0,176293780550497
0,277404495411275
-0,00861534546530589
0,291831851700243
-0,0413979913766486
-0,288941855583779
-0,211426818143309
0,26173388034186
-0,161025218274922
-0,150513668381848
0,0204964613171744
0,293842322702446
0,1382112505558
0,145291586241355
0,0186736889270477
-0,130345898508255
0,115873823508561
0,0501337850699824
0,206749491676106
0,131903287969485
-0,13243542412875
0,00669882260574904
-0,0220952255288582
0,100222382322057
-0,0160377312526283
-0,261700681439462
0,148903000889766
0,0549723873170895
-0,227076978994104
-0,21779895048486
-0,139866155218271
-0,0972736176090658
0,0307555340373682
0,0865958362755346
-0,199898172635538
0,13482332133447
0,0559474493637436
0,133590123911197
-0,0859909752318593
-0,299193937377629
0,227866531362695
0,00617448818226088
-0,0934456971443471
0,112082992965394
-0,0648319480776935
-0,139829619759614
-0,173314863756911
-0,233373962125449
0,0800873422436823
-0,0960908556338823
0,131190118347849
0,207481936741379
-0,0627400383645389
0,180407166006233
-0,273246858535915
0,29761300748103
-0,256921395127159
0,0526599004178587
-0,263445144083093
0,192805915648493
0,215872868763224
-0,0267905346708328
-0,054997661828528
-0,196596540276239
-0,143899588912679
0,063048159220744
0,0709050773973135
-0,0892351775845676
-0,130429540123059
-0,0583702908635001
0,0135841171320454
-0,035789982525534
0,268916794876064
-0,293712764044159
0,0987169557710723
0,199370647780304
-0,127641294164416
0,0782664950370167
-0,281809364902698
-0,0662127878359578
-0,295192737130072
0,22772986093896
-0,148788726631919
-0,289175968565594
0,208138476967876
0,271525138230773
-0,217792997517527
-0,123180133767044
-0,0417690126885516
-0,264451575402381
0,190476398118993
0,10585363740374
-0,0714036842674965
0,237902471254534
0,226788078540372
-0,237457266886466
-0,118751250681817
0,206463682607964
0,112723682174796
0,00420633559311104
0,0905726052311122
-0,267802732236592
0,159894145540844
0,186131056345129
-0,136146470967748
0,0118621104452117
0,00966199106055405
-0,288074478082394
-0,16998293542768
-0,231068842220618
-0,294166770807545
-0,025078743009399
0,195936001742229
0,2597298548835
0,0846858133024936
0,0626956434746718
-0,169589136852691
0,184676482800709
0,0528525988351799
-0,152586159600218
0,0729930490129595
0,275432001694772
0,0237419440055927
0,14665398259957
-0,19174493657972
-0,167764608872945
0,102248613816802
-0,0426807820064392
0,0167671994849887
0,0693876854001487
0,161159687331486
0,0518059849514654
0,140151525912877
0,238424755604204
0,206287217003427
0,221684807223121
-0,0626633961976801
-0,116671572260871
0,202165494208301
0,148792478511479
-0,268555181971078
-0,146228646275694
-0,217667980593475
0,20620294283433
-0,184923240581957
-0,131863256139617
0,0711422648612141
-0,0893544547210235
-0,04960468804911
0,183789383239946
0,191018618825366
0,121500333874254
0,0102414693265415
0,134810730179218
0,297870142058409
0,0108096151197374
0,246475831208041
-0,0761297989991166
-0,00192882721402162
-0,133045900907855
-0,0972076109597495
-0,1971347278902
-0,00758076631817071
-0,258310720305103
-0,191200245447084
-0,14315140975786
0,11734845061663
-0,175474008487293
0,110441970131566
0,142518067426289
0,0304107869185558
0,0571772804750024
0,260891758352933
0,0111084579076192
-0,0317713796309062
-0,222906748309222
-0,0916722192855888
0,223123779251763
-0,167461286237212
0,0447201478037611
-0,180000903401524
0,230493668201609
0,00677327444160975
0,198280915011783
-0,127421049600197
-0,118775413194101
0,0565283807723449
0,244519221896547
-0,12620005259579
-0,273694085177823
-0,252992060199842
0,222990837936751
-0,268929248428405
-0,185775154729269
-0,205337309048202
-0,036497881606453
0,0492075843500009
-0,199355453485323
-0,154015360984027
-0,028225281940878
-0,217952975499422
-0,240826157173527
0,0413616582012557
0,0940298590781306
-0,264340152528295
0,181441233158783
-0,213220405165674
-0,0931488910192386
-0,25705767467481
0,137104896892377
-0,14758708637561
-0,212677433859872
-0,135672749548998
-0,158793510710259
0,154334090535685
-0,158683220790086
0,133910889566835
0,273393900307544
0,249237356357853
-0,289701515850472
0,198563310829254
-0,244148923663492
0,286391489573937
-0,0103070746223941
-0,00322822518797043
-0,193304599632185
0,114038238261844
-0,0799424308724433
-0,280416281139672
0,023927998926457
0,156112142538704
-0,183648584728897
0,0517419766875645
-0,171414225162665
0,17997937168925
-0,0407000335122924
-0,20972897829941
-0,115616793704972
-0,0456429151565036
0,273196837293541
-0,184940858783639
-0,256923039377165
-0,200852347957367
0,0610186791797256
0,266222137057326
-0,0794820640606256
0,0394620905348389
0,0979114526407381
0,264143894735791
-0,243170134882988
0,159758541714288
-0,0158549406639556
-0,168718030102885
0,482849279322333
0,726133551558749
0,710223389379991
0,519664174844562
0,266532301845484
0,350749612721239
0,797036024838444
1,65688735971363
1,61235542335472
1,66529020493446
1,56572721785482
1,49669157224834
1,37587101100101
1,13692653576981
1,6562631641339
1,16441746548304
1,33532372635852
1,57076418859735
1,19008439471764
1,57423626528134
1,67148025621544
0,345290242813404
0,715434329037498
0,632340029600442
0,562346705176305
0,285287630649159
0,543914365467783
0,382273648117072
0,145787087476713
-0,0444971117863884
0,0880557714440188
-0,274686575296655
0,637767868830518
1,04635111630984
1,17221771262949
1,01392773986305
0,611784489363135
0,996558529740263
0,700090293118576
1,04701947152736
0,716774220630691
1,14236468143665
0,983088639508312
0,61308039292165
0,828032741520373
1,16809121047317
0,742239354009655
0,655041221552817
-0,145347498983772
-0,258709821970533
0,162876775936632
-0,107125354840944
-0,278098844167822
0,209076266646886
0,283275548221206
-0,0949884390900789
0,284293390104684
-0,0437986904027866
0,0563032034581076
-0,120211160425195
-0,219274032730271
0,0123317096439804
0,131029238752569
0,173182185773357
-0,00816204278178608
-0,188823921414476
-0,221701518642577
0,1473625993111
0,071943320414025
-0,158432568078131
-0,156919658443387
-0,296904925954018
0,0855393250405506
0,0896476320408506
0,208074826611241
0,1888040000055
0,142720520004034
-0,0784449333224655
-0,0241876286567131
-0,088308404659996
-0,0544759643517788
0,0711097782808867
-0,222436177927272
0,0436742282210264
-0,186895137227557
0,137043775775025
-0,279722594972571
0,023133102954893
0,185449160861526
0,0223340681392392
0,266522530357597
-0,112083722330669
-0,278830770952083
0,0780740617672326
-0,0870390168330814
0,106335367730975
-0,250902078045021
-0,117137969712325
-0,120354563053862
-0,0220875365296786
-0,275224680069473
-0,220424327543203
-0,182744461802181
-0,0274697409605001
0,0555239576173592
-0,0950735282595612
-0,276917893521915
-0,255406151411778
0,076833995374308
0,136810006311541
-0,0961197955515793
0,0317704231160555
0,106940326284124
0,0661906427080699
0,131459256648766
0,207455128341659
0,0457204586573506
-0,136905650392596
0,145438393459394
0,105629343402399
-0,154161844520905
0,0875205004529657
0,0717663819304511
-0,0957734652309555
0,281097734896977
0,191167945364103
-0,0444541423788546
0,115225672170159
-0,239067768975658
0,187858806312018
-0,10552063654434
0,0626640369941779
0,143180113585284
-0,210659174812333
-0,13927242380533
-0,143174849889788
0,277106629673907
-0,186642747924962
-0,113109269697736
-0,248288845107094
0,268578951791198
0,0621209737668377
-0,16396321685238
0,259730869792276
0,295762928247341
-0,0566165692902247
-0,229425783422508
-0,00159885515533334
0,121286731130111
-0,193223661320854
-0,239296559448958
0,135451580041764
-0,285349876473355
0,0605119603036493
-0,0946401961588488
-0,261485640221036
-0,252080255398564
0,149813092988829
0,222130058529847
-0,136429578548497
0,131157646296154
0,170166364857073
-0,203105243855671
-0,0301236222172732
0,0280916594565342
0,0908822962971787
-0,102142986889064
0,0176880325738751
0,256015058819212
-0,0175846538122672
-0,109324578060454
0,269797318414691
0,100825100252789
-0,292989037555172
-0,137424205633544
0,247780753694373
-0,250698126503591
0,149720219545867
0,0596778072694679
0,118270677895411
0,201494917507048
0,286671968310453
-0,11217434844569
-0,141558133876677
0,213186181715311
-0,0580389388641524
-0,0421448528962884
-0,164018997160727
0,176424341824103
0,276136583078716
0,205116519380881
0,152445125417991
0,0689511820063699
-0,0752834381420554
-0,117690759719205
-0,27905697239519
-0,222474374120345
0,03084975962101
-0,258295273714836
-0,280531935058782
0,271357314647807
0,0853653874180118
0,229505918607817
0,0194123715252673
-0,0558610889389464
-0,21665055738606
0,0823533136315426
-0,182127800156422
-0,218197503834123
0,0089570784517364
-0,160220637433334
-0,166978516414286
-0,132021340928982
0,258910632393747
0,173235141799429
-0,227895130556028
0,096928146293819
-0,118832480683379
0,246206665665939
0,111040883376748
0,00991270035035568
-0,126401811850444
-0,00796257597765074
-0,11517184847741
-0,0482125341185427
0,120484444974216
-0,182931979504848
0,0051003872440664
0,141341245007394
0,194324551380391
-0,107485114786534
-0,173378083283723
-0,0356346847189752
-0,185289579623048
-0,209248401880846
0,223716198757159
0,13508428294914
0,0729365762197117
0,132893421236842
0,280610472373949
0,0453419282777896
0,0635919845027812
-0,00485260337817138
-0,101603304362671
0,10571517115725
0,055455512951806
0,231774681728228
0,195070320039555
-0,15529212977518
0,118526259725227
0,111549666855275
0,285145089675274
0,237210696440754
-0,177085824439808
-0,124746082269003
0,17916866032368
0,116181866692464
0,0236502135748277
-0,144015868401162
0,225671437208388
-0,13051196915587
0,165822584072977
0,229875529245415
0,160323588997276
-0,111331323586093
-0,276258294599251
-0,194291312244856
-0,0236324275953846
0,0793720511623528
-0,0750975501607627
-0,0386391987272721
-0,0744994055361018
-0,227601738799178
-0,0332324599070626
-0,0183985279493027
-0,25828897904525
-0,270206334055497
0,245335333303239
-0,277811509174207
-0,133005962675906
0,168062585251435
-0,0651990122931073
