-0,00659205029094222
-0,258065717834079
0,0872198002353403
0,0281439657454118
0,0164179621806452
0,2358904273882
0,0915617238690898
0,00401674825885182
-0,224952707311582
0,210504468768139
-0,150188466743654
-0,12629344823132
0,219542448231737
0,132251905990882
-0,283859420699933
0,0841961950455774
0,167939744828241
-0,274333464435457
-0,112800990702957
0,284805379521477
0,0368226543706016
0,0565145741014344
-0,29974176348175
0,162120668479298
-0,164105875447442
-0,124572745349525
0,0429264854839661
0,264166511206034
-0,0575298677466483
-0,242249451830168
0,620459529030875
0,996774103034241
1,13122228041773
1,04005132394804
0,929772350820199
0,626120399471952
0,674889220806777
1,12569031652287
0,980745947547197
1,13113374223479
1,09035583553346
1,0584225872427
0,72918226758405
0,899098227414407
-0,0477698556369962
0,217178964716
0,0284581497909772
0,118809785143849
-0,193824054949835
-0,0263802448410449
0,280224501798034
0,716918560150802
0,446811106429177
0,431829188478395
0,621730135835877
0,428270496000957
0,420799607213323
1,52148268674279
1,60911934458785
1,81607989943113
1,65669391585069
1,53204278671453
1,6760272391838
1,33811133220413
0,804683713160366
1,06379439448142
0,94033881880318
0,780957879312375
0,896439011076262
0,724194543176945
0,605052783398041
0,844058735558383
0,67963992664533
0,99152616803099
0,590381658733593
0,885986094831075
0,816694521641275
0,78494771942686
0,899653880400015
0,826345061764806
1,09355475409547
0,713558084346672
1,08979587830087
0,700513944364916
0,723101502350637
0,717343752894769
1,07906193737788
0,737783463418907
0,936986572461255
0,904410341672383
1,092798935255
1,0634584952996
1,00652521104815
0,963925238830527
0,787822728001954
0,740807426655634
0,797072521651256
0,853977549668915
0,883855898260596
1,10043998589719
0,720160106029029
0,857590893132946
0,957058279857125
1,05792286404271
1,00897181440522
0,749689907566092
0,827146414316386
0,611022786530735
1,04454783809542
0,807854294323819
0,873485906418698
0,741378495358165
0,773651566399623
0,63034511979179
0,551300101434079
0,661358084427418
1,03723593263717
0,843093173840185
0,931734812655887
1,14558569102767
1,01592894002565
0,58883541692419
0,767578706977285
0,60072071297087
0,843961975706316
1,08746339679071
0,914138712376945
0,854533373365951
1,01506367574175
0,549313310286234
0,701321495613291
0,817085938777873
1,10292662150322
0,826243900435683
0,667040819062929
0,919536446658271
0,814745535251624
0,550970795457296
0,780828995257595
0,685296391837495
1,06223001702752
1,13096646431372
0,810215884088232
1,06557751236702
0,829128241142376
0,9530641494655
0,988694471264174
0,60555702961268
0,90235500681283
0,583303816245137
0,674569628757283
1,13108821997895
1,48270030373543
1,83363142516808
1,65232278421804
1,53159312736492
1,76360439054545
1,59721724687655
1,32394637698201
1,70781033322288
1,36282565143732
1,28732159350118
1,72773980824347
1,34742608225028
1,57045140794674
1,37803645653268
0,626711554706952
0,845310619456896
-0,0725473999849276
-0,0647956238429973
0,213921176695228
-0,013329595193886
0,17312549994007
0,119590858937982
-0,0167177564542358
-0,0050586534687591
-0,233556376925463
-0,0627266479948194
0,275254138966675
0,173318975220117
-0,265824513819918
0,10856136163164
0,180454703411299
-0,0557343200574323
0,11784941671316
-0,0205236251095886
-0,121138899503806
0,156337060712435
0,207686483397934
0,103417090654102
-0,231634556004607
-0,267514063402784
0,0479740568194418
0,0571602761080304
0,137191745842431
0,286130974155912
0,0714729233977724
-0,190676952754463
-0,292887598924752
0,073114590799955
0,0702789233859065
-0,200278116623069
0,129862390519056
-0,0462675136263797
-0,0391149559706053
-0,0457418795888042
0,202114468394832
0,0983380134209702
-0,0179872538046852
-0,287417729006809
0,284428231597146
0,162595962762179
-0,0858028714944622
0,223687089105922
-0,0967336257904459
-0,106736077185132
-0,249892809591206
0,267549353310628
0,298066555894011
0,0263047136954519
0,272187904814346
-0,287735542975243
0,00453320830340181
-0,164901372541162
0,23648504099645
0,210432605683074
-0,290520080360826
0,147108760637747
0,257207187571194
-0,1589810393094
-0,086211551859142
0,149412172590109
0,156366894699804
-0,00235392898430765
-0,167941345212954
-0,0694132854088271
-0,22608954372168
-0,189811380156228
-0,041148278136341
0,0630411205175524
-0,0886064116324328
-0,149830804089937
0,0174845955416023
0,239228593669473
-0,124771337781461
-0,154624218100041
0,163749113289523
0,251863863995235
-0,261602305137367
-0,017721879257691
-0,0315303065960902
-0,0680408796612364
-0,0537838260427973
0,11440379778594
-0,0213039256731532
-0,000246824137981434
0,0696626672845626
0,0877481947130282
-0,110120864450057
0,0937131592043271
-0,176764611889033
-0,105463032194163
-0,131882389649694
0,13150798791624
-0,297478449157196
-0,211811448732303
-0,270785309546993
-0,0203883293179741
-0,219663984570496
0,219752688296024
-0,251838937891572
-0,0174735780886717
-0,225907426898325
0,0957001008073334
-0,0622019126369627
0,202115371824296
-0,0828246290249865
0,0117753908558634
0,129203970371375
0,11809604359702
0,0836675165610702
0,0436993180511982
0,0618835580357739
-0,297914689219517
-0,0866740740773613
-0,178842703056914
-0,256122969955263
-0,13828522113072
-0,246102847133811
-0,0158796672783232
0,108350416509598
0,0139375237347267
0,27545977205758
0,081785860882041
-0,162725726916793
0,0247354386955199
0,0817563272462023
-0,0186415745032214
-0,15435150840988
0,0891927729776096
-0,188009530114014
0,270012635816826
-0,274514473310911
0,129603676930817
0,0893124991046789
-0,121851034239796
-0,110374118206265
0,0413828922162684
-0,0243268376795234
-0,168269009733698
-0,053850473348913
0,0324358225951138
0,209073346950614
-0,128512166360632
-0,272762493636814
0,124362277018075
-0,16519392820317
-0,0579486402021482
-0,104808642205227
-0,16960679947846
-0,296481124915407
0,253875090206915
0,13058341370457
-0,283036080879642
0,0286364873538895
-0,189247738797799
-0,00547578656369624
-0,0364206193184576
0,168102728700313
-0,219319780040216
-0,16333471185683
-0,118658067248137
0,208699328409834
-0,00962334098742499
0,114189233078709
0,204037596333789
-0,0299712457833678
0,239317631274144
-0,000852009701007982
0,00365621242842461
-0,102396423091365
-0,157467103031216
-0,0354629058555993
0,0668822642727207
0,189187955292495
-0,0397091365138577
-0,266224616703682
0,120278181983288
0,171707232748953
0,220964793079051
0,98930889885334
0,753584849449205
0,954771809966255
1,07381628770053
0,634937684821925
0,616583649830757
0,716897273080434
0,762328524087301
0,762981086821345
0,978153018931522
0,566403351205182
0,553436482033023
0,755152179847601
1,02157189456778
-0,0643779339102925
-0,19177794060287
-0,281806908027179
0,218860348928189
-0,123464491508652
-0,157209418042195
0,470097621262414
0,617160691866555
0,907120007258725
0,851803053033742
0,521044933877736
0,981832272622951
0,454749930607799
0,813363928938283
0,817577166749263
0,6136806479042
0,536976744137523
0,771325954527575
0,796041723131517
0,431360098200847
0,241304253666338
0,120976507952892
0,298481491533332
0,0943239180344734
0,200099903671117
0,0972872335916791
0,0980831285464033
-0,155607131754797
-0,219388538049249
1,10045855712126
0,973100141292543
1,05044700716137
0,687815997519969
0,956104204699038
1,03863492717862
0,713919066373745
0,758160080982971
1,01376983077866
0,903874744904693
0,866548901975934
0,936544430840607
1,09138556560991
0,857633034548144
0,921686717607459
0,829265400370765
0,740662815775624
0,779606910561552
0,76354912616437
1,03014079395182
1,11144733835504
0,886065276574898
0,995941339021114
0,604783995320978
0,620384278120245
1,05075612001581
0,982694147155536
1,00724085612519
0,861436339319014
0,714996615626906
0,857953399828206
0,635233075383286
0,89869619515623
0,587381591604327
0,747037087178865
0,707111194369493
0,618861170503304
1,02989751633677
0,927955810654481
1,06401838729304
0,928151865325531
0,69592407425635
0,639346456508372
0,88323497888742
0,801844968190868
1,02016329143163
0,879911919310241
0,754535185579984
0,947260924692445
1,12422506876446
1,01749776198371
0,97294017783928
0,820201637893602
0,734839461862093
0,653825692307647
0,792504270426756
0,996164238692862
0,750086798504559
1,07540235877714
0,93502692736413
0,561515107415915
0,666484056453039
0,885147348513954
0,580071462550758
0,692050494771067
1,05627419831017
0,936440309162981
1,09278570358265
1,10780383638429
1,02215897675663
0,687767517150795
0,711923017832939
0,67156825069836
1,02517436083606
0,644879685372116
1,10558076539296
0,59365619198083
0,711305636041998
0,717013125231554
1,27868427334001
1,33093930296819
1,5386242471693
1,80935796358768
1,72625708100387
1,64188878467104
1,83133197799562
1,70257703777232
1,77691269808014
1,47163629240608
1,85447383207652
1,32146616149471
1,54094143002979
1,60526005554899
0,76680094375551
1,10110255578543
0,232605890898316
-0,146528688374222
-0,0748070357715744
-0,126709251118223
-0,248989623202472
0,0590053964681017
-0,231145222592701
-0,200821738923351
-0,247744448598355
0,287935625290468
0,14686864774994
-0,265329199920096
-0,267787888724258
0,16412650736241
0,155898148080287
-0,236725668393413
0,105264763163992
-0,101714544930362
-0,248116896929274
-0,00343980034973463
-0,00880641974918843
0,0390910919937729
0,0557636923416349
-0,028661666032235
-0,0878864078260429
-0,173092481108891
-0,198540578269651
0,157772342049411
-0,0375558222353253
0,295137002363399
0,110036680386419
0,0839329888969348
0,221781356270323
-0,0135422787226468
-0,0680994042046831
0,21380421282435
0,173671241883967
-0,293386343677242
0,104829137914269
0,114681233612206
0,244490430478235
-0,248679486358855
0,251530264667948
-0,0773420110705039
0,215577164718684
-0,226992845501282
-0,180616856217672
-0,128814541841305
-0,0684978698233598
-0,210287163038872
-0,110082805999593
-0,0850435047340782
0,265636444867419
0,0314308424626621
-0,25650937834592
-0,283856523076006
-0,161402528808174
0,157164508782869
0,141463870574471
-0,172836612757685
-0,00578079605744257
0,242218551105921
-0,00928022568546246
-0,191373733799613
0,220269861221439
-0,225939919206286
0,222973517572029
0,0340799980024248
0,22594009368957
-0,0108210455210977
-0,000192741584122526
0,198859662794908
0,0291723608640825
0,110630605700719
0,0446203523057608
-0,0771991922413927
0,0418876018104551
-0,266860089156246
0,228647399101708
0,142333110953836
0,209728157291994
-0,229186313985468
0,237394633813479
0,281321624052395
0,116894200358956
0,1731129882732
0,09665445298732
0,189965030639416
-0,25931357478691
-0,0258981594005125
-0,131140472614737
-0,227266028489576
-0,297524088619987
-0,148217321535674
0,175180259242272
-0,144977081168898
-0,25473303876572
-0,240700216284348
0,298699521878129
-0,11484797788544
0,0413760798244626
-0,212748457497334
0,156648471605335
0,164367918327622
-0,130164360175917
0,292595993630866
-0,00407482506897059
0,192724893937225
0,13227843317775
-0,184262008864555
0,245534278194203
0,144181921167384
-0,238562947343366
0,089664682089195
-0,0817080228969958
-0,0791954383157172
0,0751279615215622
0,245206441984142
-0,248982618445988
-0,0338599297375697
0,100549629563722
-0,072679766580779
0,089574435953784
0,191892284151117
-0,0942307850319104
-0,108369846739047
0,132811556445813
-0,289886482940003
-0,24708650412368
-0,0225173764501314
0,243136789297283
-0,237771339732116
0,109769690646683
-0,263543498173143
-0,210544147161089
-0,0990144629026831
-0,00481798290499392
0,171927456358414
-0,00579773071491985
0,245149334820523
-0,0852535949019965
-0,0154679889862742
0,140946903983572
-0,10942845303073
-0,100590915326304
0,0927855431999944
-0,243668328245947
0,0215858279362255
-0,190966619174446
0,176445439633189
-0,142762123301049
-0,188438302459399
-0,0936886720329936
-0,255203626330571
-0,270443435604891
0,257100851813844
-0,232875351902505
-0,0942489976502252
0,0392011553231632
-0,039900705469726
0,240927531123593
-0,11300651147636
0,0600673034135566
-0,222424400235724
0,197953563694821
0,225829700113195
-0,281521351254322
0,289495202568125
0,102243930009307
-0,0953162159283255
-0,163970202749581
-0,262313633953367
0,0252070076415348
0,138082579820455
0,0601083395351229
0,00667932993112101
-0,151931451657755
0,0982909206758677
-0,165288345872093
0,181310635004803
0,0198527180216521
0,015318601119946
1,09627453387501
0,956612432317686
0,648249222323007
0,698803443516571
1,10246430617831
0,97563972915279
0,780541275674322
1,05204335040002
0,659040118976573
0,939366376520363
0,968381711508849
1,11104819226552
0,741374107990646
1,09068446201729
0,192779415563112
0,178817067704544
0,180837687096017
-0,280240288134776
0,196067467981981
0,152643429652156
0,933804862056132
0,90363414932893
0,774108137017461
0,671381317743107
0,772056952457265
0,539226028273748
0,70049354334135
0,68985539444
0,895985374064473
0,934188724304001
0,760504086182983
0,642552528575615
0,977298069806738
0,550950661956139
0,205265471667641
0,160334005467749
0,0163726929185785
0,209901648298791
-0,194879601148367
0,0364478539379536
-0,134016607857317
0,0848691805661047
0,154025885581051
-0,0448365477122537
0,0928883461248541
-0,000970573118408477
0,191833604402763
-0,0271982110232106
-0,269236535983736
-0,0482866798752391
0,189586121956625
0,0745171144020358
0,264575156087324
-0,134463902532339
-0,276594660233983
0,580262740654586
0,573535335479612
1,0382428026094
1,07231360133339
0,779273795149475
0,826452181369801
1,0066813494199
0,829027092805203
0,662011834318348
0,55867805461297
0,74045119032244
1,05206098047606
1,01354823295617
1,03638476154558
0,952309168256556
1,04253064005713
0,8667607886651
0,996872097959741
1,05767621466741
0,608844713088111
0,561561668608658
1,04425756594324
1,11827766394122
0,613734074604166
0,83278586382601
0,639193957279585
0,842493638378391
0,987680597653056
0,822293414194797
0,849664129674802
0,652652698742122
1,05018040759922
0,808097260271768
1,00085952925495
0,608215983597255
0,78148308838746
1,09581931648541
0,86071138418272
0,883666405083049
0,924372848097001
0,74322473302593
0,881439860351647
0,701630646884793
0,890473738410323
0,856006481812863
0,804531719639738
0,875013393440348
0,896118846961876
0,785405306799584
0,776077580310033
0,680865584546696
0,894076983636805
1,06986511819483
0,84833001735036
0,583266439522799
0,844810905756399
0,69351648460731
0,806644008413781
0,991233814791943
1,01416738556386
1,08213619119546
0,854029999148639
1,05331569033323
0,714660539866325
0,54924897945876
0,768835054658335
1,58015540812812
1,28750655598066
1,40745151023437
1,75796030835794
1,80924150570435
1,63845243095989
1,6686976518214
1,44159009299024
1,61353818419729
1,29331116530442
1,54634484640327
1,62545797191524
1,34564256147454
1,72704090392254
1,06412779934856
1,10889954391309
0,634314337909892
0,22126992606617
-0,179718109303954
-0,138404902554306
0,192191248895689
-0,149546321877067
-0,0369895423934746
0,0269961947235261
-0,267417005993154
-0,105155392040105
0,228303323792435
0,134392136118557
-0,0191172892782452
-0,264261955239001
0,101838938380517
0,182802434956097
0,121923630042897
-0,0974139309476195
0,185685378539229
-0,290171372373668
0,213848193648201
-0,0851642454905269
-0,128500628670911
-0,0196152581458982
0,186271160136103
-0,163708840759335
0,0407333728115695
0,138553860429001
-0,017865450642009
-0,0557033233603944
-0,195590424815002
0,0753992518761192
0,184434716303104
0,0293893871965769
0,195488334491611
-0,211660936852759
-0,274292676418225
0,033663801026374
-0,0176592758007624
0,209709540805644
0,20017167343766
0,0569082628734914
-0,199227332742525
0,0587210799375181
-0,16914309820586
0,234676326315234
0,291784259114314
0,294197091224695
-0,0179496806664158
0,0658815741380125
-0,180857279375595
0,0298651266982151
-0,154135363574203
0,2763570038026
0,278709677876304
0,0942169353338969
-0,273350215783971
-0,0597595042827351
0,13831721667122
-0,230027742651304
-0,291370789190461
-0,160149485552753
-0,13977809145105
-0,228145164404132
0,221170784775713
0,117004710583484
0,118194271539428
-0,228013343330479
-0,00904336735095986
-0,181907274379352
-0,255795750932673
-0,130840473263916
0,191320784479063
0,0292754061656424
0,270480690370538
-0,18030549743227
0,0258814274453937
-0,0870379703524699
0,130173188834532
-0,27203865091877
0,0156342528367575
-0,204194712035449
0,186594758595617
0,0155953334251397
0,0188193573238418
-0,147638563414867
-0,157449339543213
0,296486210635158
-0,0889987627924414
0,0186298301995871
-0,179759908737503
0,273571791394414
0,134735589490615
0,0358686782586708
-0,044262810910243
-0,0796758102158437
-0,273052869584902
-0,239813662664878
-0,029160871090908
-0,278948870431142
-0,0852913879255258
0,0261322011361514
-0,289876597044001
0,121143727200638
0,117113401935023
0,172019280526796
-0,101284681819978
0,0653401399335545
0,0587327306432336
0,128933001462805
0,296598151371162
0,0977866236110155
-0,0702346950165158
-0,220172826582646
0,0347661644847906
-0,0288543349731967
-0,0156569860948515
-0,253599982174858
-0,157061404807987
0,0937790272728442
-0,0172679166389945
0,187481257034224
-0,0949760194844455
0,0878441735114177
0,17146708577474
-0,164758498251791
-0,038238880847692
0,16225580347807
-0,0894393480333683
0,0503354901216624
-0,0669069746820754
0,0165354358109345
-0,00016842931516861
-0,119910346213686
0,279547298643527
-0,275379242084631
-0,0267600604457595
0,0309151981169894
0,123519417421668
0,256848037828155
-0,170665534572054
-0,0491750280601788
0,208236483488342
0,183587999634253
-0,297520071872287
-0,203094589059751
0,102666116134574
0,0807488135438174
0,268031642152011
0,0150716173067091
0,124198131693619
0,0603582901229888
-0,131993773687628
0,181861722926545
-0,199850557558169
0,250771296047965
-0,0174601059953962
-0,160701354388474
0,151326585305541
-0,135881936706548
0,0666044004105983
0,243988734597335
0,169711613780685
-0,103065008252424
-0,200528399693094
-0,0439994312562046
0,0674749596824287
0,00192808541559059
-0,119908947693142
-0,0953993750249033
0,238370828674348
0,185040672861524
-0,22853797265726
-0,16529315498904
-0,201710783923841
-0,265439717967734
0,0074809001327869
0,0781792190289959
-0,202346632444461
0,22894926915362
-0,15596236561237
-0,156433267917686
-0,106225298813649
0,609596258974039
1,0712952579327
0,782283281163037
0,555271158262341
0,607449021295912
0,99899251326831
0,677314013054799
0,621681244224685
0,911651208545443
0,600304893459859
0,576338389886293
0,815128870976276
0,727030535250043
0,870578946308095
0,093246744011178
-0,270193064105787
-0,0410700429887837
-0,256784006653719
0,25617565552526
0,127378287505069
0,90003066074786
0,908454908320256
0,954084790734909
0,626464014864107
0,602849251291474
0,560007555184253
0,677891731929279
1,01282325278384
0,886394706015023
0,700496565995333
0,53563665356034
0,62145813469593
0,445099213486413
0,659260867961633
-0,0167257891114456
-0,268432509605043
-0,179041035510153
-0,279963633222489
-0,0387685295374917
0,273548496548807
0,0713684846048097
-0,243996615961192
0,165980365297748
0,162346524308597
-0,259984222175546
-0,0883869791349335
-0,0509519452932067
-0,185379713580655
-0,0273819899779661
-0,168416146360532
-0,0500298898434406
0,23871368427701
-0,262921690877025
-0,270972909392311
0,261151589388564
-0,268310061734314
-0,0359836215320898
0,135573617059539
-0,293714713674837
0,0547276558609342
-0,088292908476802
0,253792577913866
0,179048379594017
-0,24634559585077
0,298702185507259
0,124485617421794
-0,0272679023571629
-0,266300405592798
0,127411718306789
1,04798492298793
0,998220280146853
0,987817301325008
1,13040942398344
1,05967398624811
0,933876639117022
1,10273447000508
1,06714908386873
1,0492823020408
0,628163245435473
0,58346284218253
1,06024759592459
0,694805669092541
0,82742826014131
1,09757260750825
0,817257119592457
0,563303627019016
0,881576757226466
0,849413745602844
0,965879368775061
0,934639090417774
0,737885014087432
0,675271789447589
0,927822190545009
0,996784916946623
0,764294945673747
0,573139813445632
0,715168290275286
0,946181788605315
0,693786534021102
0,941341054700532
0,685012067902897
0,870151708549483
0,935561178976058
0,785728306791211
0,867424656351353
1,12651013231167
0,762945779870297
0,979017732803776
0,710388291501214
0,699199121034855
0,794380715355978
0,582736929832893
1,11198834871459
0,909485995736258
0,599855376602607
0,625384635731815
0,896566869325792
0,646528232780124
1,02132743901594
0,98891159524584
0,583662666893931
1,27385123304446
1,36945530490168
1,39424817080982
1,6917327595714
1,26568591685008
1,62426350028162
1,5395404910265
1,37051177785931
1,74693804323706
1,26496751929574
1,34124838030665
1,76168011428576
1,59731653065936
1,26732073749466
0,994483220350746
0,936880313118922
0,876611310101923
0,250053841038632
0,265374922363728
0,160341918263744
-0,246890081487079
-0,165349153925362
-0,146319924782179
-0,282276070947887
0,0580788952568913
0,144688492242567
-0,0204746571930473
0,0533123372836562
0,0655260376937343
0,161484972788712
-0,238204841286971
-0,233916049559562
-0,139597525838575
-0,0717811013906175
-0,273847265296545
0,195944810284276
-0,196213154818962
0,0416711291026655
-0,289499906911282
0,224491000233447
0,0971583514926761
0,120459361709868
0,266209039216027
0,109934866107039
0,0253587726156035
0,237443238933311
0,206586090245557
-0,187484692217542
-0,235857444599204
-0,156568140143793
0,176393356442635
-0,00473746592399546
0,115048825747822
0,187129297008332
0,235119063749499
-0,145698087311209
0,199141057952839
-0,293057343360529
0,128836852791178
0,221105800578886
0,120020822770903
-0,220327914562229
0,252973994683928
0,208382601853638
0,285756543085797
0,117018969038976
0,0450480200560056
0,208850428279885
-0,0132553534643982
-0,0194266882349861
-0,117394493947455
0,115687983164418
0,269157759504932
0,242601806224604
-0,0770688800500095
0,168757014194856
0,0569285135515633
-0,0963434131333341
0,116261469207826
0,214687666955724
0,121337198289734
-0,161476878803911
0,1834169546065
-0,11886185743793
-0,167390759786307
-0,206956668434179
-0,0800138473417674
-0,0176792409353327
-0,205286071312281
-0,189833658975472
0,111600139882229
0,0490180513584139
-0,175320247921776
0,25453707922927
0,211783351195875
-0,244307498514795
-0,038110033114492
0,115152040782921
-0,101224565413419
0,141505894363628
0,254671504001446
0,262954142393057
-0,0603160018847864
0,0564030616806834
-0,00381516432567274
-0,250133230653654
0,25591238846812
0,249246739758759
0,0120243142414951
-0,015721553711091
0,179695415301107
0,279230942427754
0,288180877123112
0,137929119606469
-0,16946452072331
-0,0560948131401533
0,0538991712284736
0,224769129243106
-0,115083557281216
-0,258167870882045
-0,224198998335842
-0,0197384504693274
0,103297895660297
0,211596917552686
0,00933306883523849
-0,0443278141060508
-0,20892462782046
-0,255229849673449
0,072356570173221
0,15639962728899
-0,154788741867425
0,202847431322023
-0,182929221439608
-0,166957232387251
-0,110477904468066
0,228215941334244
0,184825135155034
-0,278615896254133
0,0755697921736025
-0,0106617378120598
0,127850444860687
0,112100969912531
0,216999298481736
0,0717152619602695
0,099678544327467
-0,287656057108033
-0,0480379196573225
-0,0278136445804563
-0,279377695861914
0,0898300951765059
0,15649386251182
0,192385094935254
-0,143636600833217
0,0734064242213063
-0,260075103519519
0,0837934691849134
-0,138332771108641
0,193018194610727
0,122868053020382
0,12548875325615
0,197778078912654
0,101325450139737
-0,201578055369471
-0,0595488476378605
-0,105305522682753
0,0180925922552555
-0,216641530635134
0,108235919712221
-0,242681025267896
-0,253975377722632
-0,0244568295425069
0,155133067935301
-0,281612398699677
-0,127756277251875
0,0442810367999044
-0,166361922382546
0,151761645475292
0,236026475874719
0,209267472945744
-0,218520900988263
0,177192199173007
-0,270499937874498
-0,239666969301024
-0,149243413726447
0,083433925352727
0,0770415963963799
0,151260075043542
-0,060609138133288
-0,196615992997129
-0,063459637883799
-0,134370615721853
0,203244866944498
0,12302399846866
-0,24655774796687
0,240830707149967
0,207990048829461
0,0734811125665349
-0,103066052497861
-0,0254098635285207
-0,202252013470164
0,776486371315835
0,776079921096193
1,08006349685564
0,871896238388038
1,09316905970326
0,640885261753579
0,765160649867861
0,801874978198204
0,626378416803434
0,996679254535495
0,810097742559958
0,869658951269828
0,68124344632978
0,0573849268990499
-0,0421644490874207
0,176458413981115
0,0571544538983863
-0,207279243603013
-0,130246623805839
0,881049291014524
0,593816036660434
0,447161804000752
0,619521908217182
0,726398764215891
0,740210795493258
0,438943562234555
0,751662918835085
0,972106212948794
0,569248409533818
0,614134477809429
0,436773261749841
0,979250912570341
0,557184433383783
0,192706551678808
0,0314347147622307
-0,143764802321682
0,00712036486115324
0,27464843903419
0,269643596825024
-0,284580497669326
-0,270159083032123
-0,0534678274548928
0,186092173534488
-0,275393406662808
0,110099319745833
0,122454118319999
-0,133974763021793
-0,109417159533788
-0,275659909274271
-0,0489727244009137
-0,0654224915734597
-0,10333243943906
-0,285289824048658
-0,145004060559442
-0,131886954294465
0,165518091602958
-0,00841084435042499
0,279216714007415
0,190619935416905
0,19602998676525
-0,220563294189313
-0,206432785795272
0,256595047263706
0,153936387530498
0,250719909114167
0,123229814424752
0,0649996477481907
-0,144219089180333
0,119285333258698
-0,227819998668423
-0,179329928001077
-0,118732106275266
0,206599463572073
-0,128844437435663
0,237572562199818
-0,286360482818615
-0,289570266702012
1,12785638484498
0,937563725447603
0,559331705457744
0,983107187786248
0,874935793641052
0,884116527393107
0,582350281999202
0,895903140360037
1,08522192039729
0,725577196918755
-0,254035867822373
-0,123355384833811
-0,0527176960151259
-0,177665083099932
-0,152758526454102
-0,111307537980055
0,0944730766557497
0,106332574461742
-0,186626987013326
-0,117508050434994
0,0639695511031754
0,272830050938218
0,216664591206547
-0,124126893898531
-0,195977533793066
-0,117716126152182
-0,100966163771677
0,26157106075509
0,299979615630572
0,091297583836735
-0,101115220413131
0,201914445451421
0,22291139551574
0,287001671589446
0,116903380917806
-0,117413084869
-0,265921469668821
0,233997767108492
0,248981469007666
-0,0380011463249108
-0,0416774711300048
-0,015092249920169
0,635804411019403
0,812744831232065
0,902705876183389
0,735788690853129
1,37992581853349
1,71182276284582
1,78664079874773
1,72550006536732
1,70202133184102
1,47519318696528
1,4477788826551
1,32688879505761
1,62150346948545
1,45584896254801
1,4680155168482
0,931214599055396
0,641082986518838
0,899060053992171
-0,038415066356964
0,229449410750274
0,0051005082228689
-0,076965327084514
0,0264727035194974
0,206636401082685
-0,177240434790608
0,0894699369508167
0,183351499905508
-0,103106630688117
-0,271367082219276
0,0452649467835505
0,241252454342904
0,256860298177628
0,211429521865877
-0,233015133549001
0,0936582768772069
-0,0419738450283063
0,0774064139823459
0,164872044261951
-0,0798130024130517
-0,200096281990454
0,225555747945586
0,0838969687856254
0,07423466619767
0,245707119463807
0,179581778626694
-0,0431677380312084
-0,138866596640491
-0,126349146676412
0,10780971725835
0,0608618972175111
-0,160036416193487
0,0116189315969213
0,215638389911334
-0,257415232415039
0,280247653173398
0,142488474837732
0,271195345963908
-0,130073761441779
0,275870100723519
-0,246033200223946
-0,0731587359091075
-0,0604723227026278
-0,103899218982039
-0,115124903672899
-0,194754353442581
0,243639672754165
-0,20385617674508
-0,104517215445879
0,291153185484537
-0,222632146404419
0,0899636499071324
0,0825637332082557
0,285256031567816
0,195928092438694
-0,0437461399211297
-0,269463337990205
-0,110664260438953
-0,234448112237476
0,206109977050736
0,226274258795322
0,0203535329645283
0,267493646343934
0,108017567921438
0,102792831511606
-0,276194099698306
-0,247327151776909
0,195957615457455
-0,0740869896365735
-0,0876400139590912
0,280657738903844
0,27892231418701
0,159840372698307
-0,250075267558021
0,212451281311201
0,258041321606394
-0,0528634711414871
-0,127449232212943
0,218402696595715
0,115965473333358
-0,0199069700296535
0,233725898262917
-0,0819611817980004
0,240541657638057
0,0932623399390198
-0,122724268037232
-0,202192655067049
-0,0650474222214182
-0,0618656690986201
-0,193988347097295
-0,11063378006715
0,206921651776378
-0,120664590513643
0,118236842108069
0,0946973775023117
0,0888742740679878
0,173734142898458
0,212640814721883
-0,133654590944599
-0,275008440378592
-0,0663438863895572
0,16115737741867
0,184320651034043
0,212491891352689
-0,180400602137856
-0,119978494020169
-0,142146583014236
-0,211220905515934
0,258961446703859
-0,296557589805013
-0,0544089845635039
0,252619350772639
0,0145130157072623
0,071014353107202
-0,0609213775773167
-0,0252391786432076
-0,288375470409345
-0,194264215926763
0,292440473145079
0,211427261406289
0,249017661925879
0,121478525279778
0,194134958318497
0,195805476510807
0,154564422860073
-0,155813193719747
0,16514254406334
0,23278556146323
0,250139188510431
0,0945509758286881
0,242278472493532
-0,0183799012649711
-0,243316283981929
-0,266643315398434
0,261093155090275
-0,173868646320826
-0,226550724416296
0,271433966593553
0,117184004940644
-0,185013929281856
0,188966732001382
0,281842903830969
0,0944595880780647
-0,0350229911669264
0,274008239607331
-0,25773605227365
0,00330668441173932
-0,165093292419376
-0,0205556620008106
-0,182825630895247
-0,167212172861775
-0,0572836167911457
-0,172463048935152
-0,069125880705717
-0,0831228452656059
0,0104973512284911
-0,19699456053646
-0,210581710520471
0,0942416608306773
-0,13566823226198
0,184789967622976
-0,261344542336345
-0,0456096124582037
0,157797102051693
0,0240925324727281
-0,294917759296912
-0,243651805000218
-0,0134453545852775
0,295353964434636
0,142126633386187
0,260436692815477
0,15069581328458
0,0560855085291367
0,0134374227903026
-0,201297108363964
0,0786914364335553
-0,0556824726777535
0,0895320319056194
-0,299108152230786
-0,105609145670016
-0,136912305204623
-0,251864186698508
1,07140845120444
0,669004122721092
0,648565976539483
0,654727143502725
1,01067765589329
1,1023310879811
0,666885226772172
0,71058928353233
