-0,2027390155954
0,286320340766721
-0,0546250413891976
0,0555598666684515
-0,164481175860614
0,179904422527135
-0,13000314879697
0,236747223714714
-0,082913847119973
-0,0750728154438887
0,133532878585874
0,211143630794782
-0,195989236187185
0,2811012043064
-0,142860653690463
0,200532920891667
-0,0090866661672884
0,0424225774791197
-0,218637019264808
-0,09228033390468
-0,145690733588157
-0,218172762551425
-0,0901132530486738
0,07670073163542
-0,230315311779415
-0,282211007821472
0,166277380411642
0,0889171136957207
-0,0356061665507062
0,115906618682624
0,271340848818114
-0,22708853875617
0,0487093142926271
-0,0864109443437359
-0,146444633950686
-0,213323420152684
-0,175887471565924
-0,0343989734232421
-0,204849560235091
-0,285339045657468
-0,209614546322084
-0,118083328389601
-0,206546251897955
-0,189553649765231
-0,151269202656704
0,0196036890240403
0,0728625620588952
0,235637351328338
-0,0365463512188505
-0,195988692481066
-0,159687115605775
0,202072893177193
0,0683981045002109
-0,0647143541670937
-0,0175034724257437
0,174867132573792
-0,22552899640311
0,158695217109609
0,189077898109834
0,0691776642432332
0,234519742585029
-0,0385476297878416
-0,161933679115928
-0,121282104319559
-0,232457263969098
-0,133351637392003
0,070456931540024
0,0902040606318992
0,0305107840013275
0,092741024537357
-0,195216740991556
-0,239680747892559
-0,0878387520964438
-0,0822399808011204
-0,165275353363378
-0,249451608978888
0,173271182167004
0,0315201181133837
0,148336269403033
-0,186844264523519
-0,26678423712346
0,0657255011451084
-0,0856674876928644
-0,298703610989593
0,0758113818130509
0,00824638763826638
-0,273208385181245
0,193561478142422
0,189545976132874
-0,0958999971840065
-0,123314462147334
0,28664154772956
-0,246417857355633
-0,0891295316578492
0,287779066845672
0,174394377728176
-0,182461120226635
-0,151695673331477
0,125645383505917
-0,146582589878972
-0,251739535504831
0,131035737800894
0,188633792050478
-0,297388556319004
-0,213648995204665
0,140914415447467
-0,222434146712736
0,0395291994044228
0,226155905344596
-0,17521614873559
4,95188800699117
5,04700186449847
4,56698092764986
5,06586251303313
4,72954903944326
5,04605459432817
4,56883615756305
4,97593069978481
5,15228244999677
5,77036839579936
5,45805896399674
5,57382764058122
1,01370323727349
0,705131490277555
0,985242147250581
1,38717562249221
1,08808164685366
1,27887679366299
1,58847166467809
1,26317164878465
1,13854453743324
1,45448358784129
1,4017800256707
1,4132359947694
1,34651497470475
1,06196223440628
1,51411736455428
1,27336558769104
1,04505255011102
1,42815069907681
1,53723949406124
1,17796938130494
1,48579104757162
1,4595808811852
1,09227388049809
0,634036794886418
0,734191489708175
5,52796172356782
5,79531753817534
5,98087280373309
5,80236468850924
5,94383743635736
5,88272919821859
5,0040026845618
5,38241767241759
5,44671721946787
5,19856496068609
4,93005773619312
5,31742920207698
0,240115409340579
0,628489946518137
0,254329141371853
0,490223445250573
0,308508438877814
0,521849734416909
0,173947378213309
0,0972404896509112
0,874056609687324
0,93357333493855
0,96413322781209
0,585159317888761
0,964796002079074
0,681828062160694
0,544172327686083
1,06301644100752
1,22075830997891
1,1314495792382
1,53957977255743
1,07649049469994
1,62657545830386
1,3227089661368
1,38115911823708
1,14945360592963
6,20747692962899
6,00011992641173
6,18292770622808
6,0069892270541
5,71318617063436
5,92868935499924
5,59324458394995
5,80214991048257
6,01301620240177
5,71622866597961
0,963088034036552
0,962938516949217
0,759712164511246
0,982918046180994
0,864544370621173
0,72971310603646
1,11556058406384
0,720566851522514
1,01550234329439
0,962524678081926
0,652156029410549
0,147211275901094
0,260346663748823
0,448025740962303
-0,0800605040882064
-0,0227825455007993
-0,283760982232057
0,252347289981482
0,0307483251815421
0,00367604834198768
-0,287198690598457
0,0209501389511629
0,10236254776938
0,168397789014689
-0,248036845982092
-0,0364501736296574
-0,0331559510124642
-0,0303143387335885
0,0702920432995502
-0,24803256799841
-0,15904648381241
-0,259321108301785
-0,20346615519536
0,166295937107082
-0,169044970427195
0,150048151589021
-0,0967208622473855
0,0766201654805896
0,0983250904820511
0,109873880217724
0,0258472460442443
-0,19637471502478
-0,143582246146902
0,24519196112882
0,156417333780051
-0,266897352443495
0,135881554491763
0,245089044489474
0,255953723544233
-0,209431756292205
-0,160003715734931
0,168650968032261
0,0189724993049039
0,0635656467469249
-0,195665095278837
-0,121706051203285
0,017046545826386
0,243977217303578
0,0183501072313404
0,0356226263733686
-0,270528683611438
0,148629914852153
-0,199128063208949
0,17192500339445
0,289518442372567
-0,0931840673522949
-0,218202462987137
-0,241093374342235
0,153935427802585
0,192067353889377
0,098930389759564
-0,115810626193793
0,21061009709286
-0,186781353311046
0,0898743676905866
-0,0541237611109967
-0,106122640057524
0,216113219417684
0,0147206255303326
0,1828833671207
0,156718612348995
-0,109030021777856
-0,187992480484765
0,0244553610330705
0,205842103579008
-0,282524660174979
-0,156213901218126
0,242039728929307
-0,0390095894406594
-0,226118725038189
-0,0594388991405437
-0,272994909562634
-0,250022536027256
0,150457183993634
-0,00711875777091773
0,147776080131426
0,231479917574432
0,258220018054461
-0,0376134752005401
0,287248305458225
0,299784167390216
0,0831039729915112
-0,12610429633693
-0,0514585672186029
0,226421908674027
0,266173910659819
0,105803420863023
-0,0133133477127707
-0,0277014599310707
0,241496262113329
-0,0146690431584926
-0,0866958108668662
-0,233704431510393
0,272506904961777
0,262463977915451
0,0862717114325015
-0,286140823450936
-0,175104367395446
-0,0998749538324191
0,0547851895237273
-0,134053031696963
-0,123318916709776
0,269735963581938
-0,0162098610383504
-0,106001759323292
0,0705325603347889
-0,282795565939879
0,0308148267822409
0,00627097380639565
-0,0746894245383746
0,17763003361301
0,222974666172161
-0,00595632135214113
-0,0551906731702344
0,132890464939592
0,173864731692646
0,173355346393471
0,168427849872237
-0,151395618939491
0,000196265755312641
0,144301517235256
-0,230897034858771
-0,0732731483286587
0,131922195447573
-0,149820028315214
-0,260201140660886
0,189911628975492
0,222255563839458
0,0420438737338613
0,208934403634134
0,0512539103400213
0,0905946202998024
0,11061560083675
0,23611759288987
-0,116339574016789
0,173674012801458
-0,112975477898948
0,121291400828069
-0,0836627381777683
0,00934305168192045
0,0195339538247948
-0,0753485374503529
-0,0866400925846026
0,173188777441712
0,219355100821403
0,00760662951860885
-0,262870682246457
0,0760059376601157
-0,258427199422581
0,167368044549305
-0,0406811792592896
-0,185033825545122
0,276360722853039
-0,173727732279211
0,267900870632334
0,0358305204826549
-0,0313596650172768
-0,098745860484776
0,0156927578224301
-0,272520433493201
-0,134243376475872
0,221829800457614
0,273557694011162
-0,171595205679347
0,171423638878122
-0,170181014468046
-0,0776229762368011
0,288476369943692
-0,168783448063202
-0,00649500643205596
-0,0134337892352761
0,116262204300734
-0,0131040707291589
0,0793332372230167
0,0831705909609658
-0,0375674641400424
-0,199216075287767
-0,231597617935202
0,0689074937109405
-0,195098010774282
-0,254140047055734
-0,0710584135591325
0,223466335480784
0,0194298767109541
0,191300484487461
0,128653188668496
0,101243884582652
-0,210020290086987
0,0356923136560676
0,0543009120758161
0,283647873338148
0,14788843549224
0,0304637147255539
0,0127101541090338
0,0119044393356444
0,259889165945299
0,0115948218906274
0,00676479279378652
-0,159648311445326
-0,202241415391789
-0,1911238998599
0,191793343327843
-0,249916112259923
-0,0494444238252213
0,0338936751400557
-0,15303434764642
0,0633279306643307
-0,229731738953726
-0,0947802703337652
-0,169405977041184
-0,11119413697682
0,075953168410786
0,110060034883237
0,0974051032668935
0,0048508008498935
0,0438883400260882
-0,193880634193253
4,65667110231967
5,02525915443628
4,97148934558986
5,09859940213503
4,72873578403038
4,5818357589053
4,94785502224276
5,39906535208794
4,95969688382598
5,57643856807667
5,70143074623597
5,83894756463529
0,59171262842021
0,926036419385032
0,61212430287521
1,6150848663571
1,25200742998676
1,07069816416584
1,06198160526391
1,46617808983905
1,09698689273374
1,4168177697509
1,47574765477088
1,24124033123269
1,18616740466339
1,16764184631719
1,25859897429015
1,24381675015338
1,40756202271517
1,09940654980879
1,060178499892
1,08855224824865
1,03124139348525
1,13198057480476
0,704495010114913
1,09597715186461
0,877603277001753
5,8166752216036
5,4357920308953
5,4717016791982
5,13354890634032
5,41286562469482
5,24766260142821
4,95487324567299
5,32742583503388
5,05538481427168
5,18768699170475
5,31307058783883
5,17257005372697
0,295304557563229
0,602500807845083
0,0891256847608509
0,679272594969197
0,504009124941944
0,256472997231445
0,14076392757351
0,246685092243501
0,575518483215535
0,76271273294394
0,62106519112217
1,04643351724475
1,07334255163052
0,729959535871515
0,507609930431191
0,977574656593317
0,843070688982895
0,825847900091501
0,96032162467768
0,580233644571166
1,3034164246742
1,32544943594584
1,38293379219342
1,18415462668204
1,29950538674303
6,4364334364163
6,43249510742748
5,74541291294119
5,47203771601239
5,73072931851939
5,59832655545425
5,59219803055564
5,96246864132877
0,676804056620076
1,1460447637648
1,20963466983499
1,06661700284178
0,727942490038843
1,09626118313108
0,650896265015831
0,644989715684143
1,19210513108735
1,12824481909309
0,837663970073936
0,95563063494419
0,344485921224621
0,44881353033726
0,51138760226918
0,0238345170970236
-0,258448890949808
-0,168979390556449
-0,285409594180719
-0,191453880021094
-0,196465042324953
0,224550311837602
-0,0420170047050421
-0,216965053098726
-0,194276214202063
0,0234753987861217
0,0303693293269581
0,286003276140431
0,17636166516522
0,0742482767320463
0,0440313649103192
-0,230866632159272
0,26600500609074
-0,124525893165043
0,29353218055029
0,171832158589657
0,218503286279041
-0,246935248350229
0,00325690875912873
0,0744603867989315
-0,0586321369086542
0,147295963460252
-0,0122215495036084
-0,040260989144566
0,293897307149087
-0,0621853108807399
-0,139652814268904
0,127837223106919
0,287654287688273
-0,0510753405983911
-0,0727943895257983
-0,165559712641667
-0,124932316003801
-0,13167429968327
0,119800319485273
-0,0159134769420668
-0,031325322543888
0,251623680000949
0,253967198801212
-0,147920675085821
-0,0615882125969921
0,299087507463567
-0,27805966030716
0,214769562899493
-0,204757345050926
-0,179942485308248
0,263693284738666
0,0731428132267403
-0,0364185178356331
0,00194740500391806
0,141982631451442
-0,071913003629033
-0,133895527913186
-0,148298562294011
-0,229574383110541
-0,141234681262278
0,216487412162352
0,178579590366492
0,224892731022505
0,175971582707004
0,0542834587182307
-0,0930174161181866
0,238464017835662
-0,197899755089497
0,155168260752767
-0,105634616597385
0,102039506147634
0,150365443504586
0,160899566421704
0,00982764778185061
0,143909711457747
-0,107730840057009
-0,0104986870244605
-0,022361409348604
-0,255712993468956
0,209759167400077
-0,117293137739083
0,288885069167654
0,249468811857267
0,237026786169515
-0,00269251596307965
0,056173479536629
-0,180149472076515
0,0816278703890871
-0,208361822137778
0,279082253053357
0,0120088891647797
0,288814330794296
-0,286638236458711
-0,257568264174074
-0,0547032460825067
-0,241319745239485
0,207212614178291
-0,143409340616041
0,115867078032283
0,069633172764272
-0,186569917288874
-0,0747748732915031
-0,247254343073468
0,0388237843005097
-0,21464723838244
0,296604196958525
0,254078740698322
0,00257309172422303
-0,180409031957578
0,0609753184770119
-0,146277788256424
0,00212762639956904
0,00994607834608577
0,205389987353883
0,0371228622911139
0,295868186930133
-0,089844432980681
0,214726110275242
0,0237293201609186
-0,103601293034666
0,135220375440652
0,0275416706816953
0,296329539034669
0,267928526302766
0,0884795439841596
-0,0524071114381808
-0,0417765700918513
-0,210775725734781
0,250869148900206
0,18269780952609
-0,0897382511709529
0,0928436218261922
-0,214757957456055
0,0063909547433215
-0,193737029560719
0,295059624125743
0,134428140024854
0,240204276675454
-0,267296206423685
-0,0134292409352163
0,166237686232774
-0,000617292383973157
0,096404615555147
0,0638333634770631
0,0112530133273699
-0,108142964964799
-0,21347263339603
-0,201771746762922
-0,0347581582305758
0,229319144240263
-0,138693402772161
0,205012444781611
-0,129560772203636
-0,0434095049479089
-0,0540042439727132
0,224435833759809
0,0515868523864014
-0,246850444305153
-0,249109655548404
0,269430895833965
-0,127160899912548
-0,0207969883088008
0,135418012894419
0,170765955639428
0,167693573780215
0,283917849969081
-0,228731380462987
-0,0261683180584425
-0,201628068229942
0,0829416937580992
0,0746210370094613
0,041631668359801
0,0985582363319389
-0,207126374452899
-0,0436627181915858
-0,236383771959871
0,292275263458619
-0,278174375732511
0,215081536357795
0,00950055323052246
-0,0974025667632942
-0,104617675768499
-0,208181867566044
0,164087243733968
0,291667770637045
0,0814696699294586
0,097399462106358
0,0221063784892235
-0,169123374051006
0,0721847231370326
-0,129220022833543
-0,100252259336529
0,118327077207308
0,0133147836724831
0,229919589557648
-0,0152776252083842
-0,146198173028509
-0,0308335263891302
0,28690443815985
-0,210971428226201
0,151237097033876
0,203968774063498
0,137204338674063
-0,0570175402597606
-0,110485350252355
0,0588149863103474
-0,262084762175607
0,263994352083651
-0,0992422680832642
0,180966317598227
0,205531002956224
-0,213573297538596
-0,0012136575305898
0,247212756260863
0,11036127629241
0,0487343478243492
-0,290672264290355
0,2688565750927
0,0711606368753876
-0,11181522650263
-0,0724833073432014
-0,285654301469053
0,0394149713867414
4,62327729915839
4,80281815314283
4,90443536140649
4,98992307585612
5,10273256664709
5,38574188671955
5,20972391897946
5,03992161049185
5,19496251241682
5,42962386164552
0,817639563220287
0,574323677658156
0,845986502618424
0,751091099580228
1,33710995253928
1,2486189493759
1,17688939836619
1,32207497364894
1,24897306341121
1,25981661252625
1,0654990953787
1,11262141323261
1,54643858557823
1,28378919395751
1,41050638804658
1,45242737833014
1,42449499780478
1,60998644173567
1,36715322583272
1,4883600915351
0,836258219439133
0,797688967274765
0,386747192190192
0,54425152623833
0,173487421276556
0,555149627154113
5,02388467260844
4,94967778529518
5,3676161886231
4,93341305562015
4,93725612833063
5,09027659163384
5,43807606821817
5,34890106641197
5,1959948522209
4,9621140481451
5,26064758068007
5,34619910334552
0,355454246284002
0,203172551074427
0,591864962849519
0,113277417218723
0,13201171680522
0,517482372824609
0,528511750968227
0,672083076612878
0,243299727465447
0,317059007598396
0,258001468707624
0,785770758633297
0,886138335914317
0,801158211080799
0,543715840019055
0,700308759024412
0,648405338779182
0,662779420529757
0,644461603323115
0,708512696653745
0,614279063870231
0,567545871261198
1,02527948794005
1,12504282823955
1,14207597559371
1,22074189276425
5,908774928803
6,33937469350519
5,47402994785359
5,9527238841432
5,73807786602616
5,97543016522158
0,735750027909235
0,653040771590507
1,20637757807097
0,77293629329084
1,00438538432087
0,871914048486757
0,939486443882045
0,934227902697913
1,12778261482839
0,771537876122824
0,821159815944748
0,703433070060941
1,00083379885913
0,738168895828093
0,296908490615204
0,143499069425791
-0,0286650264769164
-0,0511530469875564
0,0446561122986749
0,223013280901598
-0,102077358822374
0,0967843242905961
0,145574428115773
-0,0735514860477073
0,233272871763107
-0,190250240680878
-0,0811421515332266
-0,240317648761122
0,0383533494259945
-0,106752738732264
-0,23481130080056
0,0623827457718471
0,167940807793262
0,149314502603055
0,0187654960522267
-0,0312112363200687
0,177661750455229
0,196158056378438
0,120392854660932
0,10345217422743
-0,269286810080189
-0,273420397040164
0,10185985374351
0,166066829937541
0,244070967912707
0,233350212561595
-0,215311798274197
-0,133600895634667
0,19456993955866
0,270562478187756
-0,152617302002673
-0,189618795872488
0,0933125163863006
-0,0359181349798656
0,0287039108242392
-0,150461601396306
0,218262114756863
-0,270470808944884
0,270731703783726
0,286633773234968
0,238591803022936
-0,187245196377507
0,105392465230726
-0,266624616629735
0,250230694725286
0,251099222084088
0,111282828688288
0,22250302933273
0,0876096792927057
0,172998646960127
-0,29474631682725
0,0750991484499998
-0,229836989534012
-0,10467970855752
-0,0127848529316414
0,187193554214758
0,0216569240771499
0,10232399213236
-0,0549901253799862
0,0891377287400597
0,0416892091472117
-0,0470798664479888
0,143549265034287
-0,145225213861663
-0,10912937806413
-0,16997314634266
-0,223072935465292
0,142530039158897
0,270412294878816
0,00862991558789737
0,203589704448166
0,181621235647062
-0,151039244165197
-0,0904452332716646
0,260212386939774
0,272061362942709
0,289752474329319
-0,0518568188193519
0,121676402316278
-0,00587321576004532
-0,131616956149981
0,0745500128132058
-0,006044923656641
0,175425421667949
0,290756083042713
0,13669356379504
-0,242521975162682
-0,181453398932448
-0,259890810754099
-0,139431868279088
-0,247914210775827
-0,195513348744956
0,271357957679479
0,202089026385028
-0,141230926449052
-0,248159131942391
0,0319494998231295
-0,296933339069101
0,00839521293919311
-0,0681677010693437
-0,277175443282898
-0,287240623443965
-0,278703606863834
0,193935813379444
0,206502144647065
0,193343459671989
0,245196167726627
-0,243563334710693
0,0534406241278353
-0,0980075746299734
0,0932630271153818
0,287338252359693
-0,0843293259313001
0,285217909973682
-0,263654094451877
0,25034877045562
-0,20469954065266
-0,0137729568005414
-0,17998788393102
0,0150286005414224
-0,13957954442109
0,228615247238714
0,0959523090608196
0,240588091146475
0,173589035390685
-0,20119510744754
0,0142481287076362
-0,0624241635494047
-0,274537802103226
0,143394603134782
0,269676043172216
-0,0655109463564637
0,142764064968919
-0,244109619941613
-0,00115185887606435
0,0844005648439753
0,0657892048665272
-0,132950021435018
-0,111692782543457
-0,205508005249085
-0,010321213775464
-0,25178056967062
0,025622559909533
0,133386978708853
0,221320514064897
-0,0115003542096821
-0,124394816544091
0,0467879613613654
-0,107413039220224
0,205354026055594
-0,155240351406504
-0,0158728252704594
0,24814432545013
-0,161788202664716
0,262688113778219
0,125174630957271
-0,0802723038849757
0,0174730881664311
0,11678563864752
0,254061917380459
0,212321373546646
-0,0401309760474278
-0,246024824188102
0,261256387904871
0,0347556087350266
-0,112926002318471
-0,0338661352795857
0,129739003176679
0,252320400556699
-0,282964878707642
-0,16098316025966
0,146373291661205
-0,251730912342542
-0,113935270911984
0,269761210433096
-0,25422769745543
0,294868852568264
0,137922583258675
0,239005624986722
0,270039032804798
0,154287515093706
-0,197948949876218
-0,0291591196922395
-0,00145150548846065
-0,02867624537492
0,0491624167883594
0,151436863491049
0,259009541784883
-0,288674922840984
-0,272515403233708
-0,0762577191350319
-0,108793695833904
0,107708987876637
-0,167893160026471
0,0173414651850897
-0,0921789877545922
-0,0656776798729215
0,055791141817249
-0,00273347022139163
-0,0500762723619473
-0,274731207953175
-0,237303322617571
-0,296142727227948
-0,121574433530483
0,126351782226168
-0,0315172140633302
0,1191111064605
-0,281693616268082
-0,274439600563813
-0,0930424405695137
0,0945194583360662
-0,207666790256122
-0,194109487670525
-0,0153912460968789
-0,288192118652254
0,00890548322764481
-0,210819311631294
-0,295110902793291
0,0579734972948085
-0,293307737490771
-0,018340271766456
4,70639809085771
4,90658077210912
4,87013390430207
4,99236176986504
5,33899196019962
5,08310227425594
5,04088286125755
5,51694192211614
0,884237231006858
0,637106458280653
0,532180510222898
0,67749583708741
0,862164713031591
1,33599825918444
1,43194943780592
1,11572149225268
1,16000809729056
1,56170590509696
1,47201196681292
1,18402649839552
1,61401563306948
1,25296282529459
1,52138587689979
1,41931051352917
1,53698271836901
1,29495452643093
1,40769493092166
0,669467568436797
0,99746135171146
0,340965189269078
0,448138145217552
0,292000157918597
0,208699169270836
0,677671122005803
0,0967525581123107
0,564817623289499
4,95550606678988
5,0042468063742
5,04915183688967
5,3142850440251
5,16877880297105
5,4045869607223
5,3294554528175
5,29800405974433
5,43949232249524
5,4592237926553
0,354481083157512
0,57725915640074
0,683411829934929
0,352117145901416
0,447803144994847
0,305407866163651
0,550468743826297
0,162898330257508
0,598884844896611
0,377825171607281
0,679318386982625
0,545896470266162
0,64840798694641
0,935904680980227
0,582496318378619
0,700784834360971
0,816595987916172
1,07093436658696
0,813215271043128
0,970487361832651
0,627792596017747
0,537630446298709
0,645449893968757
0,993386290617835
0,690161848601862
0,931447529647144
1,3747267452971
1,39087148872667
1,41397613064993
1,15743044148036
0,641054569164258
1,20779043614057
1,20080384198375
1,14347886678686
0,873207038775125
1,07436602944007
0,716362748030218
0,927672315641561
0,851550258587313
1,20299268156191
1,05977496061225
0,879006772066412
0,818142477764291
0,730338060178428
0,858200924225653
0,687274048199016
0,719362119880616
0,327085601807893
0,605338712389089
0,299382216157104
-0,0271760221697278
-0,0359512950461131
0,0621995127583852
0,232746587988337
-0,0680665729884368
-0,231555977478417
-0,0816696227442797
-0,12516952093
-0,141364343995864
0,0122078220416828
-0,251633829647505
0,271604610966334
-0,268765956241994
-0,228820553714792
0,20587553158676
-0,172375595649879
-0,182366452218204
-0,286615332070093
0,01855348307572
0,237394273251944
0,0211770584439752
0,181698205546335
0,0407170236300291
0,175791023241259
0,0892810386089985
-0,139577808808339
-0,127188708133618
0,0527128276660632
-0,189722346323413
-0,230672607864566
-0,0745128955107708
0,171405637344069
-0,0976127517864167
0,0189487701370142
-0,173075112129131
-0,20966883255619
-0,0470207139602959
0,00192147418946096
-0,0882342197877514
-0,0375845994044024
-0,017332697295273
0,203687316739786
-0,183370691111018
-0,105646166021771
-0,222151533664275
0,0849439940810874
0,214663718880463
0,027792840417378
0,244756796464676
0,297979639469636
0,016243622226754
-0,171653986709031
0,222766656672008
-0,186159604548551
-0,274362209334207
0,26900937704789
-0,220065072607279
-0,15174309492658
0,0360909158997661
-0,161747381958062
0,193074937301257
-0,184653727749667
0,0655591864444125
-0,0813642983703708
-0,182109245696156
-0,190714599374083
-0,178032580240645
-0,217329941651472
-0,0124374681675981
0,150673385686555
-0,0530356725924814
0,231720559360329
0,260362358186563
-0,140838738456759
0,216575386103511
0,0453079099046569
0,274832750519194
-0,148920983005744
-0,18433203407765
0,173218671639086
-0,0621854931871339
0,0351773763239278
0,0265268324532205
-0,135677546372487
-0,0797691023348687
0,177983972466543
0,247292209298952
0,105381802052903
-0,181145442082149
-0,283341018708116
-0,007926283035393
0,0621268468266944
0,175214738480381
0,276821336791302
0,146667696091657
0,0640149013903061
0,0916907870172014
0,27763540636638
-0,153182167677759
-0,278383269383751
-0,235556321095469
0,137795572559254
-0,259387427316693
-0,199498992180218
0,0341803627713492
0,0222321787021273
-0,244609591106237
-0,0660753521444627
-0,145330524791652
-0,178624822468788
0,040533952946092
0,0778086974182207
0,139381258068318
-0,279490670226277
-0,144291076038168
0,151533225621811
0,201360356528945
0,0587689978809883
0,026004050916994
-0,085350418596226
0,144424405714695
0,00429005264504349
0,291720142165069
-0,139877267247009
0,0105963983622363
-0,000247776182483778
-0,299256175942373
0,202473115503077
0,13855364752866
-0,173797968576568
0,294635782434901
0,00861519207647778
0,292672364084363
-0,103228051636009
-0,120124354781641
0,172381818793892
-0,205089111814783
-0,138179028843613
0,0929170783110508
0,0740966393026042
0,253619846866289
0,160024060430016
-0,259555724896284
-0,00400826772861568
-0,13786083475587
-0,253010290559852
-0,17514965160524
0,206452503384302
-0,115299876600178
-0,0097897423011203
-0,256198441589344
0,0926730795729314
-0,206867717861602
0,257653525451968
-0,15760080598183
0,0454321118283235
0,297882151788977
-0,212270466337106
-0,168854472957949
0,114821136796298
-0,0149594673025233
-0,0664148060914198
-0,021501123496099
-0,221233253004604
0,0710840332652833
-0,101319007669258
0,0655568487316169
0,123756323253622
0,274020156298773
0,158173821521073
-0,0311370629030918
-0,0479797157216723
-0,17498769591329
0,256143108036436
-0,00718963905572409
-0,246691399368779
0,115092054156164
0,257792939831406
-0,169186820308299
-0,0145838608101866
-0,282631618568036
0,250635606027504
-0,184535223564382
-0,297650207764306
-0,27008688047998
0,253922390264423
0,0853998311727307
0,272744712826211
-0,149667814210834
0,0247168511267364
0,262213450932043
0,278439367366228
-0,0759417571481046
0,0479118332024253
0,143551292337268
0,148831400158271
-0,109355215313544
0,073059234755607
-0,0316530224083238
-0,267471379957847
0,192153026299622
0,111219567391658
-0,0245875665566826
0,0863263927336439
-0,0331632537456058
-0,208883097446004
-0,168251681406168
0,0262977079610795
-0,293585151663788
-0,0590258923168415
-0,134516391267309
-0,0529866272830342
-0,0454208457122654
-0,235560181520674
-0,286071048717048
-0,00101781645837138
0,246936822611343
-0,239544863132548
-0,0287072377413079
-0,0679865098874953
-0,14326639102924
-0,0264856284141939
-0,156322314150781
-0,212799942359701
-0,14336495466687
4,76302372769079
4,98253729383997
5,07763861672524
5,22906313576839
5,16816514942856
4,9694658758876
0,477021298967863
0,570769699163064
0,802715778797169
1,03821509191487
0,908871559363166
0,704798963973573
1,44258828869166
1,54242793710972
1,28235308518699
1,59098306405826
1,40328445379731
1,47901701666325
1,24824266590518
1,15679794041247
1,52690194130221
1,23292681321129
1,12296230631975
1,10885289936695
0,629456756051785
1,1099926502094
1,20690979860806
0,271386561041228
0,304226933538835
0,588596298052091
0,345107403163198
0,229964462891952
0,196097430748726
0,485960416978954
0,659169714716624
0,577301182145675
4,95431452435203
4,98859478250573
5,18619677579345
5,49320473067173
5,43680151476402
5,07606199752383
4,95113745056638
5,24225732846317
0,148383624898264
0,431653257172209
0,354188415597097
0,63050056560063
0,123153211211207
0,363119672757911
0,213283250138577
0,1522151710949
0,682280595849215
0,502469045088661
0,479719171827344
0,180396942716093
0,679959238800948
0,482713169899917
0,355914810489639
1,04586539184752
1,02603606520306
0,869688296469616
0,847642094038162
0,834752905271269
0,779683196793996
0,821912224673527
0,944055559625777
1,05941270907186
0,725841065673917
0,624946982777089
0,863513528750885
1,05559492316627
0,798188081734803
1,20958453427471
1,26724445507224
0,631681682936175
1,15462719726819
0,943444631555267
0,790710729735711
0,778902827293509
0,996679815934764
0,913792259911386
1,02147183107973
0,863252075611673
1,02109694696775
1,19282359485873
1,04716941572821
0,684140415582348
0,838982296760128
0,866330014952089
1,17846819497335
0,963456332207812
1,13545285083834
0,605158680564148
0,00642218529545804
-0,179550809031143
-0,0977067474265149
0,0794818483663173
0,290793209006448
-0,0169412044421496
-0,0736690999351764
-0,174385697568946
-0,235640377055686
0,147887688944064
0,0767016941573013
-0,0441404847168086
-0,117310841575875
0,263836419425829
-0,271708514993875
0,27653340933683
-0,141670381809431
-0,259708492904766
0,202797211987338
-0,29153626570084
-0,0191295584287166
0,239586260514141
0,243241735754182
0,144900323192077
0,193792242414221
0,174868100823307
0,207875110305788
-0,0561369403061163
0,0914583898109656
-0,0769595868778227
0,28756762998531
0,085547845803922
-0,0959829329028646
0,102558060550391
-0,1954885345397
-0,0785225518413459
-0,211320701153633
-0,113104569126435
0,149697238602535
0,229646257231779
-0,0814090893051629
-0,110927970619373
-0,0246128243043147
0,134052258606093
0,171554012536795
-0,170258019711011
0,297811916609207
-0,18441607341376
0,0968370407339358
-0,216300091015315
-0,0106651450557006
-0,204000970071182
0,279832353619781
-0,097493519912238
-0,27207657721456
0,0674414475762478
0,0770165588134046
0,0899882456241121
-0,26383366471335
0,066699459574511
0,140961576924176
-0,27442413455547
-0,0424112683359586
0,163056956959449
-0,091487912131235
0,0974797668855077
-0,115557369783315
0,293422490914083
0,260345944743765
0,233521255912968
-0,170225668358722
0,0844126582538768
0,275128359149736
-0,11911783712875
0,0301506851474525
-0,280534258382644
0,0815745170608044
-0,127266323299737
0,0244980415443415
0,238711686031293
0,150942270295202
0,140483212629558
0,064340365801165
0,244043559229022
0,0794494599939554
0,162874770426599
0,238672980358206
-0,258038076273183
-0,261656166828077
-0,177790368663981
-0,0632703187704414
0,0610310852346155
-0,188202387647798
0,219848744906415
0,134152033708129
-0,0579888716610097
0,191093330220828
-0,159671326754462
-0,0615979212157419
-0,245393514048957
0,166613531469653
0,145490505707213
0,198320587816797
0,285969824104556
-0,129998270110226
0,0029401531456691
0,173291873593485
-0,0341738789501478
0,245280664295554
-0,215137543536321
-0,146169440702614
0,28144616809741
-0,249512460757751
0,2429353182404
0,196414535770386
-0,177282521863134
-0,0192967406563911
0,0651406461676306
0,0926264855510679
0,131971966071041
-0,18686713831819
-0,197522753289678
-0,0258860177946677
-0,0359718288928139
-0,101903179242231
-0,218633254532997
0,0659351835334372
-0,0629407328380927
0,0220734672258019
-0,0731368919709403
-0,203570291681015
0,129074118765571
0,0111033583577272
-0,0405110461826022
-0,241816862226379
-0,120198793485853
-0,278218692670678
-0,00463626506022935
0,0189997825394384
-0,0247372712589508
0,217639239047486
-0,00069274292359722
-0,175490902911635
-0,214648256224882
