1,15969297373499
1,16012030034178
1,04553188638865
0,891320724006749
1,01773784610183
1,270977947492
1,14275936385591
1,05152707518461
1,05874654152218
1,18579981193063
0,910636959433244
-0,276081485057288
-0,240847023083291
-0,149588260729605
-0,207607590969469
-0,201398179587628
0,232875111062487
0,214083630970718
0,223675234859658
0,0694225612419762
0,276432592643626
0,214433500270561
-0,153738481157338
0,110587381902424
0,149777573696234
0,0337623501353722
-0,0127447431500744
-0,00745222214956406
-0,167313712494128
0,194278943349737
0,0374699064704915
0,28784102363877
-0,0879603656884098
-0,113442373933942
-0,200492557138434
0,0710093310899145
-0,102049517492787
0,0689011824172461
-0,255944769436468
-0,0265909147572661
0,146580268790284
-0,0672954328671542
0,228588361865183
-0,164009430754934
0,0140753047606327
0,264426126267959
0,972355062332492
1,02966502372472
1,23719461661479
0,887928204156748
1,27814452527782
0,979579586450138
1,38395520347201
1,15661507784077
0,918519711752987
0,91892833386344
0,999098278785027
0,849279805871646
1,37660910501764
1,34362134848736
-0,10406520860459
0,281007397957615
0,278456094012808
-0,165535505565598
0,129212550227164
-0,00558018638080926
0,0116792592274394
0,123413867048646
-0,255956608036513
-0,220986121390474
0,0384167748682279
0,0487150836962811
0,143697260806196
-0,242982609217513
-0,269103635740049
0,00821721819612068
-0,150900709885592
-0,081598633193224
-0,134497281226561
-0,228439259402658
-0,148897267109201
0,257835532192996
0,185246367000624
-0,20573426396853
-0,0954558182020932
0,278987142620137
0,188062711613282
0,280660872338647
-0,1083827840669
-0,00587723516201472
-0,0579932572124494
-0,186972917656867
0,102006775234829
0,036671135405391
0,0593284397662284
-0,196578308379547
-0,231960820049029
-0,0652583220811832
-0,119125816141779
0,238002384378576
-0,14127833910346
0,139468568442142
-0,182553217225966
0,113933937770284
0,238482410525196
-0,18651473922027
-0,291117816647104
-0,198836945602129
-0,287416472559523
-0,295398653808701
0,282977819667653
-0,226795342716759
0,0492154303701666
-0,158099071289459
0,238058302988325
-0,207978044128035
-0,21975626219984
0,0901651518373588
-0,0911425504792214
-0,0851189731550957
-0,18964959922696
0,154053565838399
-0,242001604541206
-0,26784373958029
0,0653189729737672
0,176610912092315
0,25591100084405
0,141070486065499
-0,0300634840177668
-0,274094466620169
-0,0600582555681738
0,209525781827758
0,146516728795374
0,0569823724483058
0,206830616624481
0,127143597708616
0,205044368656838
0,29201323077642
-0,259144721766536
0,0249378698994116
-0,0521818468124521
0,158587820063619
0,240022575594495
-0,201162128570099
0,0407584433633641
-0,0710709464601571
-0,189568554046363
-0,123791192809023
0,27956126876155
-0,158316938047445
-0,162857301283096
-0,0281344349627078
0,0198285761847294
0,223918105673007
0,0643263235987752
0,0689353297319893
0,147591224102113
0,110345784020771
0,0314393246692788
0,181826347243891
-0,128279481236022
0,068530443854877
-0,0266315686640477
-0,234184897846628
-0,287758012622482
-0,114329500316796
0,0636447378264948
-0,26651845535567
-0,194999584739562
-0,0712575529102504
0,155097464125183
-0,0990903842258688
-0,293149770606845
0,0710222323755837
-0,112245558301101
-0,268183129824783
0,150378295756121
-0,0842805134990628
-0,0900244085071722
0,240984889185515
-0,118672562352695
0,156603782790063
0,232850216670358
0,0444570703173322
-0,178200254625734
0,241924651126342
-0,0471820998225278
0,212403694872001
0,0944752803977929
0,151595745678803
-0,137507908855336
0,170207468033865
-0,0242076464575751
-0,0765617830104017
-0,0280973616652644
0,103602585943231
-0,249986473028542
-0,0684925530424773
0,200196550367492
-0,0607285097058529
0,218512067998998
-0,166649589439225
0,0449423058167763
-0,113939516206244
0,17841208417826
0,174816356261641
-0,0317931729982575
-0,273790526098474
-0,0712576113041759
-0,0477279008588418
0,0654334679550647
-0,00711598727252147
-0,113116203627138
0,190481489426681
-0,226168678806242
0,171282597710976
0,0142232077728134
0,14515036234872
-0,022685464342444
-0,255948749862587
-0,13926836808178
0,0944168745979745
0,122410462434595
0,279817493064244
0,286168591857966
0,142374773482967
0,27942693605061
0,0857210516863135
-0,0286928961652764
0,0824105651035954
0,23723367794288
-0,22954838510116
0,14151876770962
0,000849483255692517
-0,0321720964890775
0,206652044228582
-0,199763977248112
0,140373964300553
-0,277211236943124
0,0585629734949036
0,250496491999597
0,101054390008121
0,156396536601892
-0,0878935074377309
-0,214720174351111
0,0730061292522615
0,192270134199536
0,259258801145134
-0,291296334001839
0,173777228535049
-0,0876804116590323
0,0404919177016671
0,23250300024287
0,144719846008681
-0,240712213022966
0,169672719514776
0,227113180014823
0,164131828753339
0,225662144332035
0,0232442374915091
0,019602405335569
0,116631772609722
-0,0990853714286747
0,204306777801508
0,191976620625694
0,153292414850226
0,118042762492803
0,23690589705338
-0,0773255575342688
0,154510634091921
-0,282078928445503
-0,292424817426328
0,128593686376043
0,109896130817894
1,40333773458378
1,31303882363706
0,934617271214403
1,42146127855319
1,25798290772116
1,14114085397582
1,26764021790788
0,889934240573378
1,21398902221149
0,907318991582846
1,00523077488966
1,08405848905479
0,838125017553018
1,1587901990374
0,0752876353800705
0,205312004222214
0,0597466025779706
0,0812549477821472
0,140932441149341
-0,170903273425486
-0,048336279507883
0,170197172402496
0,271985579082736
-0,269107591439554
0,0234870995038595
0,18574798353284
-0,117303081470217
0,0135275184705516
-0,0977519532655142
-0,16073746656102
-0,126416170469679
-0,244680323472563
-0,101274222881195
0,00311366426903459
-0,00502135008807357
0,0719576413146954
-0,236334309650741
-0,135128476673331
-0,291903710454658
-0,266699266418209
0,243537970931985
-0,0364133126737612
-0,257295917560019
1,37179820007109
1,06981575270486
0,871767065305477
0,982355769173731
1,25871849097098
0,853891519499284
1,39561424177713
1,03761243125159
1,31693041471467
1,13372622787506
1,04112734057839
1,21745203219081
1,24933314127197
0,844643556737032
-0,0353483297095393
-0,198998419474344
-0,0314939548408119
-0,00639050659089838
0,0152968021646593
-0,229698802544595
0,23951569131553
0,127275258687919
0,231722806408872
-0,0018862071921519
0,107837046453653
-0,246057153747444
-0,288175806770183
0,0989341072733207
-0,0420123299779428
0,142983223238486
-0,211222019750263
0,156668643074421
0,213926127885434
0,149913345160854
-0,0135555000573189
-0,182180605587634
0,209707425492679
0,162923235848045
0,0301832073508684
0,177824290924624
0,124514431331546
-0,156526670677833
0,0435205824875834
-0,260751616284601
-0,118384214685477
0,127786106349801
0,195870896566599
0,268008024323735
-0,187648693792358
1,01787133279935
0,865566068935329
0,892951374514794
1,29002909181953
0,83884947508366
1,41808288877587
1,0681417417735
1,19511112749195
1,12268213516072
1,10324615698305
1,02667809620657
1,06357055883867
1,35991170513286
1,2171012945258
0,256056264115524
0,160339025249863
0,153055762989938
-0,260821167221675
-0,0521045312993715
-0,10155455800777
-0,125407808937788
0,0146916756940501
0,184703209895968
-0,160192514332101
0,299548524711071
0,0982503730795581
0,0371830661488618
-0,184812600158533
-0,145814039346675
0,0159768506958973
0,0981466195071799
-0,138073728949797
-0,299489731946722
0,205173887501086
0,0120921941064727
0,0781910953476052
0,074915144022049
-0,0419730676067868
-0,197243117353526
-0,088573170820518
-0,235163078939152
-0,11412156290101
0,00973968026681788
0,0656541263059034
0,161086969012901
0,123617636842475
-0,158798159034363
0,169281271365137
0,111316860472465
-0,101433127141294
0,154980676693367
-0,14278055091518
-0,287384174572017
-0,016623178271867
0,278294749640997
-0,299099891027017
0,198733513755134
-0,202679087502267
-0,236088307078969
-0,169569925530613
0,123442435787731
-0,15102085426963
0,275912680232857
0,269893830302122
-0,186193815006965
0,0387635881261731
0,160222589159488
0,0186273300175682
-0,0932988643615036
0,203096819623884
0,0521775246840797
0,154493196101158
-0,0653782678141158
0,166064332968585
0,0610333040640845
-0,139109631878841
-0,265812144366005
0,172164212014603
-0,297063836779941
-0,224105527402882
-0,299664553440951
0,0955141647697958
-0,295968563433722
0,0239357338864057
0,123741513967394
0,0687683398689927
0,0444959151300117
0,178511504306696
0,217892745657774
0,182235767451225
-0,1473289156553
-0,0501694483916133
-0,127665496770137
-0,0960489030909021
-0,220802311003582
-0,0900145511096411
-0,289997827862388
0,0405167430827938
0,288431981759347
0,130386254019284
0,215523579910176
-0,192687801082008
0,238445727265647
0,119228210588558
0,292232593843822
-0,164701989276662
-0,0129307481986148
0,126662010292831
-0,155250977424556
0,183854124221883
0,141189940479207
-0,184964679733368
-0,0255861485030438
0,0319871239513099
0,0888718859240747
0,0510643074992412
0,19427978279734
0,1209297865261
0,0607767141707133
0,240534020606677
-0,0558112518190459
0,297245897165148
0,0713306058064711
0,185201600513049
-0,102443883382922
0,291506121443355
0,259119450887255
-0,2869494837648
0,175332662498268
0,219846455948356
0,0851375561138324
-0,0475516294350622
0,0816036152567731
-0,0781180171659766
0,0667223744405072
0,285423324017517
-0,276000396290794
-0,0651178492070724
0,037211345712287
-0,11637831307779
-0,28543439064428
0,0129461380713368
-0,040248283995431
-0,115799719661381
-0,0671468594424179
0,211698910925397
-0,184890387991858
0,225403260591162
0,212073758296703
-0,00653077299079428
-0,0394987339803477
0,0356232924552743
-0,00889338087704656
0,0958971685710815
0,244339303786093
0,143854991320453
0,188600569119957
-0,0823753454640393
-0,290892051062962
0,220229904409605
-0,273983099066644
0,191687545548979
-0,127931525943769
0,165623745492484
0,247910046925726
0,269490794450739
0,0902995184950063
0,168470663376372
-0,194018164600254
0,0856618001524647
0,183269574066284
-0,240483326018082
0,0960084581729064
-0,16719726285301
0,090348939034319
-0,0610810116217849
-0,116537804350507
0,00756468801180119
-0,0346796499726733
0,234881920569987
-0,0753682424665281
-0,13789609644464
0,135894136566619
0,288202852517461
0,143406395215265
0,26147793445805
0,167334648253086
-0,219167298553124
-0,25281206134372
-0,0308504667742413
-0,0624282291915399
-0,0129271727581169
0,252063774900541
-0,183905832601667
0,127265837987543
-0,0243875451499538
0,0152507709875939
-0,0238880535698906
0,192097479846374
-0,12586779185844
0,144993687395469
0,0296069341849568
0,108429227074808
-0,0917426616380655
0,284926601818263
0,193391285274826
-0,177913900733885
0,0168396596409565
-0,279693884020529
0,279130742363227
0,259505521766611
0,226504205133069
-0,298920605191458
-0,0255085885177872
0,0970855548032958
-0,0518920429292564
0,104057825265479
-0,14974129863537
-0,263003481907306
-0,0695736583180603
-0,218670822921521
0,201279016305357
-0,128876031483
0,107339896358242
-0,289554251679012
-0,21095463326711
0,0301580663910872
0,293091582038017
0,939226119628139
1,19426931772892
0,83133607062885
0,927670493053442
1,11446601192055
1,12684534181074
1,21655477013125
1,24590347869443
1,31646868696118
1,33295896331298
0,925430916138982
1,41841218120191
0,957264893219787
0,95476264897336
0,117564147998376
0,213365186198319
0,0851617809315965
0,0620779948598137
-0,177766200563761
-0,23692905918552
-0,289862995450321
-0,0520075504444575
0,218937304717925
-0,284698200544667
-0,121375882728666
-0,0418847160608902
-0,0935773107658966
0,142278234913143
-0,216204808753079
0,263320848701205
0,0594154394508411
-0,138843672554402
-0,0365028464871006
-0,0144987568326754
0,00576065532200069
-0,156041299391557
-0,11045956039357
-0,0813008896919437
0,11080598193724
-0,160349788172333
-0,265706551524674
-0,0345794448790045
-0,0778030580737642
1,11605575957929
1,39061574494807
0,987818316800758
0,852101414319498
0,897695675461734
1,02012161102929
1,26865428653795
1,41932973598876
1,34210408040266
1,1472549681477
0,95383924780904
0,985522327023659
1,33945263450786
1,25463243666632
1,20485089423207
-0,00794386868735024
0,114192290098496
-0,186932147521028
-0,019194179549438
-0,226887900860462
-0,278903264216568
0,290487472103204
-0,149819499137727
0,270749895866378
-0,168024280652415
-0,0337159375817124
-0,219311180766351
0,0582858529678946
0,0226072768320363
0,124665012361791
-0,0604498075137147
0,113818987651644
-0,239395813196616
0,0458199121737014
0,134979635027693
-0,281843230725193
0,129269263581033
-0,110030467719785
0,184148907793755
-0,036611713439511
-0,132199864709843
0,23409168563508
0,0760286181122198
0,279115477101465
0,0476212541328842
-0,128657395964795
-0,143127130318027
0,206658381925271
-0,104119825085681
0,931583739616106
0,921175266736126
1,12960750482339
1,40897504475232
0,97699611737099
1,30498799264509
1,37745722118493
1,08472544952362
1,32933032636811
0,888309066242074
1,08346884926789
0,897663745998571
1,41512592530428
1,13940766722714
-0,105035673177352
0,147339262555977
0,150251248595422
0,11210020478447
-0,0575358531240075
-0,286586926219327
-0,131206708229709
0,180368571393363
-0,246484105543459
0,100167065812353
-0,199735096702229
0,288325651869329
0,169131442610701
-0,129098284071823
-0,0137332455784703
-0,24517505957986
-0,0128498186882817
-0,280517460908982
-0,0179742737291261
-0,25366353069137
-0,203841472651736
0,104619438622435
0,0838175844791427
0,168579660667376
0,0295056535534121
0,274012842669158
-0,283337416445528
0,140949352616886
0,249436767701729
0,133927514512989
0,183272054690529
0,0806598340536746
0,252872954473306
-0,195133515258848
-0,00995802311690432
0,0958276670872363
-0,290042944154722
-0,208874245876853
-0,176352399949148
0,0524362867476588
0,235753795521219
-0,255185516111173
-0,0104640766095668
0,23661647189251
-0,101192108588848
0,26195382958369
-0,0418523867809458
0,0556656935045802
0,16637077101803
0,0522602236141731
-0,134723218779416
0,0422467778167905
-0,0188557803252972
0,0552273720760026
-0,291668568594227
-0,24771143465662
-0,258649104581517
0,110163996885607
-0,172223519008711
0,0625948572357161
0,130016565988779
-0,0878731384351259
0,00702414452425397
0,0288518174685779
0,105563624112664
0,0863337206124951
0,230932250167677
-0,00455148979302099
-0,0346467053213374
0,18019401784064
0,144677371273133
-0,120638435622974
-0,208742191646594
0,0482397778184338
-0,0975817413989369
-0,204208918523141
-0,268965647541436
0,187167980609074
-0,191641275208276
-0,0535035349212138
-0,174456820951056
-0,0165444747156205
0,101911140373867
-0,0353120437522009
-0,290101316147531
-0,0717318662310633
-0,00141601804709808
0,208290839851038
-0,262188075418672
0,244762205167097
-0,0406990068688518
-0,284715464471241
0,228232889821861
-0,17582624763056
-0,148083759540731
0,0645981066695406
-0,141154301744492
-0,232698617238877
-0,0979638983486052
0,11103610722862
0,260397491911611
-0,0570982646928626
-0,177555255721116
0,283344717083194
-0,0910011726389644
0,0897086323190986
0,243980175836003
-0,18921798876916
-0,288214701734583
0,230993870427363
0,227093291854064
0,0753136048909806
-0,0893265083382495
0,136411380598513
0,0227408018069066
0,217544294575948
0,0638897836040192
-0,0509171169488305
0,224553971935322
0,278721246439368
-0,11822826839901
-0,14063906503871
0,162946149736152
0,201924148482235
0,0610590334334686
-0,183532503332725
0,0304178049463862
-0,178729360307906
0,0495288084957417
-0,154330618052897
-0,0902318555816225
0,290785426688746
0,254115493108572
0,252825600771618
-0,291271809111942
-0,26825061238755
-0,181546726115768
0,182109886492654
0,263032741035816
0,174500384356128
0,0239033934305903
-0,290079962411001
-0,153011131451005
-0,270358595098536
-0,260210192697221
-0,166327784986388
0,186727720027197
-0,211357798060103
0,171514592446161
0,0223084787476382
0,0950571215222856
0,107693566571778
-0,0716434205284544
0,0561491996777007
0,228588065844303
-0,19369294480127
0,145151346244454
0,2278243203777
0,242125758827722
-0,20144640640423
-0,118573637175641
0,144830430133655
0,107033610300642
-0,0604286436272918
-0,0180464187255345
-0,193278680272996
0,076581154287132
-0,24638666452206
-0,229752438343015
-0,211203348362447
-0,223699169104779
0,0246037654227595
-0,000498486310475732
0,0597508950902852
-0,0991692122533774
-0,243896788332563
0,184735120779246
0,255440280286335
0,252053095517705
0,280664027845796
-0,175947496050944
-0,0829671694352139
0,220657407315754
0,174058021173839
0,166500167486491
0,123033412323815
-0,0967353094353971
-0,050567955221314
-0,275030004081796
-0,0965818916897205
-0,00359747596252592
-0,0553839812313132
0,0521905509998047
0,292116093073094
-0,145046186607818
-0,274966772261526
-0,221718296418767
0,0406874957218242
0,0863778375025735
-0,225616697792717
0,0416305883515769
0,207340720532155
-0,0355385350694594
-0,0668406252129193
0,297473399200231
-0,120393347935934
0,214031296881862
-0,00469757351311742
-0,146212024961697
-0,18031017551213
0,0247256378758352
0,199618692742483
-0,0258376803369437
-0,118025138144393
1,3702730531371
0,963298341492187
1,19908876145993
0,976434721803818
1,04690209915098
1,25008507049027
1,38901125463923
1,15721553489282
1,15671909879586
1,13125708711704
0,92793840885378
0,950257996277395
1,33794199762616
0,867218016741756
-0,115467322997501
0,0725270793179642
-0,0861282156250105
-0,255799787238147
-0,143360857313201
0,180557143260053
0,239604614646921
-0,110112705365807
0,099556761840152
-0,228092541279314
0,114451820642898
0,284966890413764
-0,198786209662811
0,295616285174906
-0,152573654359474
0,271134101772278
-0,153994018842463
-0,173044137225041
-0,184492142258441
0,0619089816053905
0,136392599687163
0,295473679246136
-0,140912858508952
-0,192794654701275
-0,0412150499137189
-0,0633283775594683
0,106569494822328
0,0816605464004262
0,20683697513623
0,232858162854266
0,948751804738047
1,24258408675868
1,39248141522015
0,879036992516243
0,983007158161933
1,13084979535432
1,39651313090381
1,22228978549083
1,06083865729046
0,962694314168481
1,21898034832239
1,07456802051107
1,36278641000366
1,35785723053596
0,171941498979899
0,280606194390266
-0,0594334008914574
-0,212451176258014
-0,245622841243456
-0,126771300810748
-0,25688965062466
0,0388826360175771
-0,28199767343793
-0,209155888440626
0,230257215271824
0,289372689877345
-0,20470458069104
0,00767113273389225
-0,111422509891643
-0,20675792820135
0,21057145582073
0,114061070286697
-0,242063341449044
0,0478317972029707
0,225792859273866
-0,106771185624772
-0,0650920077995826
-0,0378947667022677
-0,0747090370742181
-0,183877646356764
-0,182458328214687
0,197338937035454
-0,128988280533342
0,211628160817375
0,253735502042684
-0,161966466187484
-0,245320547067244
0,0880618505589952
1,21888014937545
1,30263130685283
0,917917751965397
1,16868173424405
1,34864446813489
1,37603079295378
1,32632811305254
0,83705251490406
1,05946714784771
0,833889398104783
0,903972081858974
0,930356409105961
0,849409375426407
1,18137099408454
0,260785208996751
0,267911454601172
-0,0767596631202659
0,0933081135122609
0,0565534270166203
-0,0723427140490816
0,220850037001469
0,220179645540276
-0,0157508691380503
0,221180676539047
-0,159548900536983
0,228381222127183
0,259793500350692
0,215196608852221
-0,118308905241223
-0,116889995018435
-0,144976666683786
0,146720331090838
0,108229233607757
-0,263123403891513
-0,0283238905613888
-0,121833483233039
0,153841117841118
0,0263387818012101
0,0512064452987194
0,260679944446627
-0,00529146529980538
-0,217598438876494
-0,183326754990652
-0,153245270975514
-0,285324496629333
-0,242298501470265
0,273357897518835
-0,137283134990038
0,243113065857027
-0,244618358716657
-0,208621689914084
-0,103779607407646
-0,161746072704786
-0,165295597335927
0,114534249955106
-0,0701384790102665
0,23937141459406
-0,276467775123412
-0,0477868217266103
-0,227460601798939
0,283597616424597
0,0143333767141837
-0,286190711141653
0,00307619632365005
0,172716799458823
-0,1892305895636
0,198326774080436
0,196372975081379
-0,119338754480397
-0,115459580354141
-0,0834791420882005
-0,121352381408844
-0,201824710193009
-0,217130653381874
-0,114115698502453
0,207677954671754
0,181931686951747
-0,195310365313343
0,207189426481346
-0,244868976783412
0,248870931961048
0,0770767664430089
0,193622363867994
-0,0770369983636946
-0,115522354941593
0,102519550315346
-0,0540550976777706
0,0759753520954286
0,205884391118718
0,154535991165105
0,0482007618752312
-0,2491419457128
0,163196050731091
0,0598824695962865
0,186461597395344
0,176579235622929
-0,0416697741680172
-0,282508694744906
0,126374938630674
0,00884917932974602
0,18989773066244
-0,145940212554271
0,112905279878948
-0,0195432901473452
0,00918851243759902
0,275500526267803
-0,192882914884427
-0,148213895572449
0,152896007407874
0,18046419382117
-0,0684418528659464
0,271137854490028
0,0161198773962072
0,0195782966071639
0,0135722803480794
0,253770972720241
0,103012654186698
-0,129358251453078
0,195673416273516
0,144386689385579
-0,0960889115911391
0,10397439710981
0,0394875314270554
0,179036933546437
0,0708310273340116
0,128545181559653
-0,197227943035414
-0,00505853486482917
0,0883933470064743
0,205296708087109
-0,12685158728941
-0,172278431510682
0,161393481242188
0,292314938778204
-0,0962547432148153
0,0115838868597447
-0,275398107792902
-0,28190125053837
-0,159899691706477
-0,0610467658196794
-0,151562768338045
-0,0641791474372983
-0,265988981568249
-0,23096431122672
-0,0759770685695005
-0,200276213372255
0,122428652142374
-0,189914579545108
-0,00175332622684228
-0,209903662190728
0,0889367038798224
-0,0198020362853082
0,0636675047519
0,0311920336592905
0,248957766661866
-0,0661239501396771
-0,284359149487856
-0,230742809656422
-0,120353967938737
-0,248665367741448
0,216343960778948
-0,0358702428805969
-0,259268121821465
-0,00274199503601622
0,273783447441544
-0,192656768901579
-0,289937048866384
0,145931530858358
-0,183719480821732
-0,174653383984535
-0,215988797608758
-0,223195870324595
0,137210659467248
-0,165908351478124
-0,131338301734691
0,0912018282763668
-0,240654680058665
-0,275835298642439
0,0313193792157431
-0,252018570318827
0,000632539345246059
-0,0597464686072182
0,217991670834828
0,198615587082978
0,124496942490571
-0,0396105893606369
-0,059304158789713
0,298223852365382
0,196965431467148
-0,0557094741406429
-0,29540803441564
0,0819786946670984
0,2791436260469
-0,0299249638476991
-0,193032207755853
0,0530537670259614
-0,20087388497818
0,261981907841741
0,13768792657074
0,047336957998265
0,113107990339914
-0,0275032363028746
0,226973920002102
-0,00849162466288154
-0,297467159851206
-0,0718099706209311
0,0711724285367748
0,206943084442496
0,035896342590403
0,199468686291701
-0,065619342385614
-0,222459435333712
-0,0933158963887561
0,0665876276635507
-0,0240690127127194
-0,181221639030251
0,0232046560492388
-0,134436554058658
0,123238579939696
-0,0802250180767034
0,116369360786103
-0,29677887679859
0,105346158149348
-0,28566514960754
0,065359180683903
0,0622174177608534
-0,145114871694294
-0,276047010848321
1,25410640728231
0,93449639229625
1,06899644625638
1,35668388101895
1,05044504021627
1,36372224334647
0,956111662365871
1,09949699106449
1,39847164667918
0,849387809627727
0,918558460592875
1,26814378979841
0,829041272618684
1,10450642124806
0,137892674253272
0,00726700178685924
-0,0379961100583878
0,117034052972232
0,205357314415908
-0,0982506224411775
-0,144786457552009
-0,160402380703204
-0,154702892738722
0,0263623871963296
0,085439041576087
0,112817883590617
-0,277444948012682
0,00114776627214056
-0,238167767011639
-0,247093047176997
0,199847018020156
-0,259464393583808
-0,212161095352918
-0,0191331975716786
-0,144917705443184
0,0335289718273696
0,24581475343826
0,14551168049011
-0,125950579916104
0,146337001792312
-0,143825381409296
0,126538786397566
-0,283263359397307
0,0915534354241348
0,901598786347682
1,23105752457294
0,93721807211354
1,42118174599385
0,886191718849766
0,852392168570815
1,33555177863326
1,38463885105277
1,03634697453726
0,97091439185087
0,985911941911376
1,11049540170803
1,0818732886196
1,0830095962713
0,934131001807202
0,296359491625968
-0,0770212902580487
-0,0197890098298849
0,17866759546039
0,247367341046858
0,0868490830468242
-0,0682114492953808
-0,282319628904722
0,159169375225515
0,25974557388562
0,224759383045491
-0,0509827635954054
-0,212010044936095
0,259776008017257
0,270468621407854
0,168146165119552
-0,234211406313913
-0,184420038053961
-0,20910687679849
0,0622340196567746
0,223195460309831
0,0291521393829734
0,108714170152654
0,224767452303678
-0,299771543545542
-0,0193516523201725
-0,0218661534236121
-0,0201434678026212
-0,254960825785511
0,0548759153833966
0,209711956889234
-0,0483158834037911
0,166382885242991
1,21121986966949
1,18690014640968
0,875047176290183
0,826580801961605
1,02466886390995
0,848557394642965
1,21342514629947
1,11934514025042
1,24919480857713
0,8350907519794
1,417703865261
0,851238037500498
1,13900168471769
0,938508365524561
-0,179289795029578
0,0227017714747702
0,254322806771064
-0,0358843151181398
-0,00973167010104827
0,232965052934813
-0,281768853767667
-0,0658621314754068
0,0120238730739913
-0,0937550959613896
0,0814135695721086
-0,232804703215512
-0,245898924230551
0,081873467556142
-0,0982457880388227
-0,00165370213876185
0,0290119224363062
-0,29145402693723
-0,131039956692159
0,275954264810288
-0,0551706792577965
0,179561655632947
-0,153436557600944
0,205040125318356
0,00100687304558552
-0,182780552321477
-0,234320672803708
-0,192602886535508
0,234540379529139
-0,146295908673804
0,253412504006835
0,0533647794990636
0,283611588777793
-0,0736870387446541
0,159668304519573
0,0353617829435327
0,048729489393872
-0,208650241749664
0,140856975522291
0,108477715267091
-0,0745337808386114
-0,0171948578754416
0,283166034465267
0,288705516368479
0,132948989622737
0,299594808043723
0,0391009980063424
0,0985775365021907
0,101828646940099
0,15416879465532
-0,114672382322453
-0,280764095057158
0,0731475741477439
-0,239439306892194
-0,0151696059457816
0,0180141883520476
0,252309783339645
0,200215119775485
0,000487726321671031
-0,160619048849036
-0,0212333473941467
0,123267987986686
-0,132132135858821
0,0875259683875022
-0,243187518950173
0,124391496192846
-0,240855525127079
0,24286712084099
0,260676972922253
-0,216588856799802
0,0740455989605028
-0,090022468795079
-0,114568674710844
-0,117942674745779
0,100990244420706
0,0370003687390128
-0,175157523469607
0,122264346444171
-0,125555159722248
0,0371477932842205
-0,26862761754013
0,24936809840117
-0,141991247209716
-0,198660534619661
0,14588928466937
-0,0512944631051712
-0,147039491751715
-0,196081083964594
-0,178472495208714
-0,212516766745838
0,14716665011233
-0,246533880776974
0,134161777949967
0,229922879734041
0,142715674984602
0,000155473407430329
0,11076713544818
-0,258384830997505
-0,146781800615965
-0,0245749990104581
0,261418213677322
0,104455307826612
-0,0353116373695953
-0,191160806636867
-0,287961027765628
-0,267704923109945
0,0411618868546383
0,260871599177304
0,245381300917538
0,00984568130683419
0,283010905414359
0,144614086926269
0,0743490132383765
0,041805662141091
0,275221769313897
-0,0783016477610458
0,232126742756053
0,0106351738845162
-0,0327260680649085
-0,121269781105812
-0,195030391167398
-0,068852385631228
0,128984779412385
0,265836432467139
0,147679008332863
0,236749116348452
-0,236169328231443
0,218623984148085
0,285998825908638
-0,252136744536523
-0,142621909008651
-0,266329153844309
0,118879250306114
0,236726675199683
-0,0544592318378665
0,0987201735837013
0,271516898819952
-0,160769658238054
-0,0729947355915768
-0,220214802734654
-0,0784597113162557
0,190809875908685
0,0772015503501527
-0,296288157438994
-0,0922578930353084
-0,0305549113687849
0,267911378465552
0,107112297791574
0,0220428027315265
0,126655526611328
-0,194575380252011
-0,291213497887931
-0,0282184157651935
-0,0824782218702502
-0,108005291366952
0,0465763568629401
0,135040922944919
0,212555782269945
0,261862046486634
0,196808810716872
-0,0389592800005149
-0,238022116635936
0,213762950531097
0,0574217994499122
0,252999176715035
-0,272596146106998
0,0724237833974994
0,0484715775346717
-0,00491943452736337
-0,120064764199809
0,241828305200594
-0,155346501784095
-0,144487724567059
-0,142429419440417
-0,217698505249665
-0,0804964222854452
0,198033213847332
-0,054778061972362
0,297534306159957
-0,289598195901885
-0,153994138983076
-0,2230586770098
0,251388889202563
0,0144957325023113
0,260618209215169
-0,141569542065994
0,297981209679498
-0,152744418034677
0,118028380264541
-0,0189074258408078
0,278820411757948
-0,223564106050676
0,0379147671805298
0,0801194971800407
0,0716993987894149
-0,145368982360404
-0,297850533573819
0,0117914729340894
-0,197171626704359
0,216883968523184
0,229139662966663
0,298203382500542
0,119053779132224
-0,206015619172722
0,179338385341381
-0,103172117938833
0,108910921639256
0,22814817280888
-0,0176515045192332
-0,251679334720447
-0,288304148655526
0,236864063393727
-0,224283511389179
0,276562783437112
1,10691740836185
1,10459178464547
0,973283843840462
1,16713702632293
1,22654595946113
0,952827057842873
0,963565436145411
0,965146539547406
1,102050172835
1,05795896881942
0,841201127403367
0,843187944116016
1,34022219939014
1,0383892041515
-0,197001893863548
-0,223762500110903
0,129520321837403
0,147778289182008
-0,11449173610401
-0,0749197568627632
0,278482748744303
-0,254997106015215
0,0573607451083887
0,0202058738657301
0,113152157800809
0,109248168491408
-0,19627828961065
0,0999370232224171
0,169170533292541
0,0382029152187532
0,15508341703335
-0,247952560637124
0,151755594439691
0,102311340068612
0,0653311929504067
-0,121158576999399
-0,142664178247873
-0,299897143989753
0,00140043566999977
-0,209128060102988
0,0138885227096679
-0,141832752684985
-0,0556080841252618
0,25830703450288
0,0211935659037873
1,28418526287232
1,01345591188881
1,11516497673088
1,26139029189855
1,21652694975642
0,908612801481647
1,11628566065476
0,946093960936548
0,962113736196797
0,827863387514165
1,18758288273787
1,2720896184951
1,23103150532941
