-0,189177561732557
0,887926984896149
1,26213465088821
1,28398959449422
1,20992543366943
0,94927709151235
1,07077613373532
1,38018651976002
1,26429671363849
1,20640266616871
1,347310006312
1,0677671289827
0,94442261128636
1,05016107379676
0,259539301115805
0,13212798933132
0,802955530918333
0,6124006277545
0,812446266425666
0,920018360221452
0,900718476770465
0,880514106618165
0,775633228612578
0,562388208591245
0,591949568133463
0,95540929276996
0,613863719966816
0,761126531323628
1,01216229387908
0,906382409539868
-0,227566308634154
0,0993186115749733
0,00121519560982249
-0,2494272216919
0,0441642129068096
-0,109503780496076
-0,00636387658601807
0,0732069595126468
0,263393970189334
-0,144648314288188
0,295892078846643
0,243710870595514
0,198171742119906
-0,154903657759961
0,105344496576742
-0,0323241429553945
-0,180817562146493
0,21465925481853
-0,0357139824124584
-0,0851706630946932
0,0435031528787236
-0,254641489244365
-0,133082938861606
0,124314760148672
0,0773635858098807
-0,225776684715309
0,212776024040196
0,130569952926864
0,286348672577342
-0,14380624775952
0,269145721834686
0,293235807584222
0,488217525319277
0,481120765154751
-0,0920422747685048
0,180912143216872
-0,0197359338485546
0,0217965541052407
0,35386730793669
0,0153383513527427
0,376342586697218
0,312219502178102
0,0826547916441271
0,260462535434597
0,119085205541498
-0,140409091040683
0,150828698999634
-0,275072839937672
-0,288112838141673
-0,241608396750692
0,2668650188329
0,032877657158709
-0,010468954178723
0,24520260460917
-0,264155206393523
-0,263606192014928
-0,198496386920333
0,122631250565234
0,246040620024335
0,185281122981236
-0,0742186740852048
-0,237623512576159
0,106040104853939
0,117930324430545
-0,225356912578157
-0,225638589228335
-0,0714845460241123
0,282528933548615
-0,0978980744247781
-0,0661107371869081
0,22297500563924
-0,0750957092154285
-0,132787557101244
-0,0548515656752752
0,262773569516267
-0,0384104049012113
0,0675260406767605
0,223391049505859
0,129982529454856
-0,0248742850613195
0,139087336854584
0,0869893589462104
0,291179936328521
0,201771183778425
0,21188336182939
-0,0404719158264212
0,251337384782423
0,197856915182367
0,167566146081111
-0,0620689628003486
-0,0100963327615039
0,170765538500047
-0,154550010317261
-0,134326109352673
-0,262868869799594
-0,279546020962087
0,257222832952264
0,0204482044654191
0,26191891071476
0,211086743656121
0,26538217745972
-0,0445330417922386
0,0962309338600519
0,0193273313899186
-0,222919560746718
0,156637017455249
0,0759521744567678
-0,23542472298044
-0,24089795809281
0,216644780857789
-0,227427932632821
-0,0493675978152862
0,0335566791862048
0,00672066905848713
0,0052973771958134
-0,0633914937094746
-0,124270088935397
-0,273504566156075
-0,116980879016677
0,292423129031632
0,235646541666075
0,0277885093483089
-0,101688752557006
-0,183924762710894
0,185164958464524
-0,170413550953573
-0,0872561371825897
0,143605582482929
0,293247500245109
0,21611419018177
-0,0677462338319729
0,0364830818197146
-0,13468915137215
0,270355607927942
-0,11248297528945
0,160592537028991
0,00591216702289515
0,100559521606453
-0,223274604335089
0,15186883926013
0,196670215947866
-0,245582744872935
0,216131855182411
-0,0764090908581433
-0,14742986520167
0,274233734456
-0,00498047895030141
0,0123368735948284
-0,0560625685174309
0,230099073345819
0,214564716170805
-0,0587523162172885
-0,18228225139076
-0,257671447637338
0,0743211587771406
0,0910444594412318
0,239106610714973
-0,118965739253427
0,242996883179525
0,220242299428322
0,216562698556372
-0,237486861570499
0,293709753823331
0,0148228100104364
0,124224799836159
0,0788197137782442
0,0544802997514979
0,234071638916652
0,0767330613344596
0,0801403373853026
0,142136431411904
0,175068249774663
-0,168141042938522
-0,0868988183266012
0,157821434576913
-0,10407003043409
-0,271172055309253
-0,192154264586118
-0,161521174368226
0,223511716361862
-0,135787451982399
0,126469663915443
0,22990358640901
-0,254187827396294
0,133406196177661
-0,155527794945765
-0,293920155658349
0,192744840911005
0,145897949601476
0,285156429971175
0,0476882896608153
0,171303558615643
0,249422577558748
-0,0606881942882613
0,150997611531521
-0,236141005640915
0,10484955832588
-0,229734141207176
-0,299244963191098
0,208802978605406
-0,0113777799119138
0,104096447678328
-0,224548222368838
0,288081919815429
0,00247296011190534
0,0477005671931899
-0,220298413336416
6,85374252817302E-06
0,0572428958291388
0,0714059732255554
0,298496015555456
0,044957123065813
-0,0851625536033709
-0,109786050165904
-0,224986565031571
0,107604885990527
0,00923067629858196
0,18244162764605
0,47243171272538
0,318808554401977
0,0904722757602238
0,355997532865942
-0,0935645606795369
-0,0517718104411925
0,166769654009829
0,042860913111277
0,282041720014064
0,088747176709912
0,345194954912714
0,147852672520004
0,278856366025662
0,390672778288195
0,208911079126814
0,371971554110724
0,377809197492788
0,284451561601091
1,62019589437016
1,38182580274449
0,920131788828702
1,05810705975285
1,12499780665128
1,38730420031669
1,03545979607383
1,36709210372604
1,22400635821675
1,14751033361163
0,874837217325965
2,28250853269935
2,05494081003813
0,803912836461904
0,843264602012275
0,81302038474397
0,929924458006978
1,09810493053562
0,895267970864937
0,764792503035661
1,25411201872462
0,836080291007347
1,14067950093092
1,24361947759096
1,19032695596461
0,47756803137228
0,331713396792146
0,23823484524162
0,168129960480186
0,20069510340814
-0,0560693769036392
0,410333852056548
0,368631270700407
-0,267696421624951
0,220475265905482
0,0628934865644637
-0,121997254165819
0,0510574903576903
0,272273041481279
-0,284558423647917
-0,23296112908654
-0,0895124466109613
-0,228520951107387
-0,0566702898855648
-0,0948630175995002
0,0403378743866169
-0,0547145380427663
0,195443884839976
0,228467038147369
0,00992103363849271
-0,170048652761638
0,214548792510549
-0,295609785847184
-0,256290033718706
-0,0721257321406741
1,04712221382261
1,41593062449732
1,32997079739555
1,08434974471053
0,960399745989076
1,44145821800267
1,35232247549427
1,06119683657572
0,903444984787116
1,42285968331497
0,942897151427992
1,06719313876782
1,20324591291032
0,2904154825911
-0,246523509708477
1,14020463361197
0,653186836591228
0,903541158940115
0,692418883977338
0,845850265054579
0,570246430433155
1,02667342631239
0,769382401408957
0,826363667446043
1,05663960272072
0,857901480874617
0,851778478812008
0,564082212038062
0,982909289886352
-0,041481788336058
-0,0598976134601504
-0,0224690525431508
-0,220526315467677
-0,114142022707566
-0,290049922927306
-0,102265868942377
0,246395845500005
-0,0298301770956396
-0,00886069592501069
-0,152330247383718
0,00383122740491816
-0,166964838824684
-0,24569773522471
0,0763235677854733
0,219854674264721
0,271247194461174
-0,226772627340058
-0,0852331753285756
-0,23700542335259
-0,172564939070756
0,0510502739581514
-0,174808957695406
0,239595761960184
-0,0615492476437004
0,0388106384029661
0,210651716874285
-0,17848378227953
-0,146503261172447
0,127249723778688
-0,292472051546197
0,076541799529687
0,273734584392835
0,183639760774372
0,259003545325696
0,233436134567201
0,218098522452663
0,0737897477465425
0,070472230842536
-0,0515396500237214
-0,065858122596472
-0,0276011285957163
0,115945114762476
0,428683853536211
0,242184474059466
-0,00511134532518282
0,152190453164368
-0,252130418015705
0,0528628113460088
0,248629647981669
-0,210354771330187
-0,267636581402103
-0,154187852867966
0,00503247818212606
-0,0156066878305779
-0,0329599875644594
-0,283593367218782
0,152741056891503
-0,00535882213402485
-0,208805625331032
-0,22044648747912
-0,0394131385439137
-0,0896698936771927
-0,198199546988215
-0,112127808347404
0,223938429972128
-0,0320453412980052
0,0306870626894231
-0,250629021344068
0,0337197217315993
0,190899189697066
0,114615572297301
0,0321168888044157
-0,167298796618031
-0,266457192723852
0,23503817195773
0,150176143809304
0,104440123450216
-0,21858501081289
-0,177098114964132
0,0902210912621678
0,034265682163772
-0,277744110989265
0,133782930594768
0,155520827069655
0,123577427455959
0,201038898388408
0,287695732567318
-0,0707304010497082
-0,262601785903145
-0,0160371798630977
-0,233235085864195
0,249983080453232
-0,219577850457084
0,121420909893429
-0,0884829566760375
0,0829429992395188
0,00462114997423308
-0,0488166866120029
0,0627578221088079
0,00550014283764183
0,110461736335634
-0,0543465417597194
0,217065292837594
-0,0823389931499674
-0,254278396933469
-0,0103161207913962
-0,25481469652374
0,172105113729883
-0,180602354966385
-0,0436281428409871
0,236311423981707
0,0571901327265381
0,262374708690855
-0,109342234120398
0,088547432091342
-0,236153383337033
-0,244886677407141
0,121755247247291
0,179857297372006
-0,188768945908532
-0,179671622430753
-0,0513998677727766
-0,26739499385813
0,108053148821021
-0,213453876373104
-0,1034277819113
0,0252827526653571
-0,173255038761187
-0,0635939705947386
0,227345755336502
-0,226870525594275
-0,178528572655529
0,283520422030017
0,281824617312208
0,0362488604319509
0,22020454566004
-0,283140926334607
0,292100692583295
-0,0984426945906331
0,178471318948302
-0,0301179042226253
0,288682866091227
0,283272482260723
0,168408137731444
-0,0332156783590166
-0,0488570119481799
0,132916861089373
-0,256494565148137
-0,275816332491029
-0,185288729278971
0,174407087207961
-0,11036818186304
-0,0285502979199171
-0,207707023531062
0,141627135240299
-0,162176479381591
0,030008910004985
-0,0487763355713227
0,19151938459441
-0,184305650500723
-0,248217092663151
-0,0151283010445201
-0,0107971192387851
-0,287422877451136
-0,203768486950439
-0,10615018634412
0,00309225213857938
-0,231735916962724
0,152357009962367
0,111242290591468
0,137598409940302
-0,269531714343248
-0,298959593893476
0,241368158413734
-0,0610983705432612
-0,107949987150705
-0,299516084510608
0,202552670800384
-0,0445808683729641
0,143002625947354
0,295665165919655
0,261251213616343
-0,285138333581918
0,172120737038609
0,189466834203092
0,1117883238065
-0,227493693552675
-0,100616578618352
0,201134053385413
0,176153193263408
-0,00745931882758593
-0,112167849676762
-0,184681333687474
0,215104875068695
-0,125148884684382
-0,225827866432177
0,291880494957734
0,00451927297027748
0,0421372235483198
0,256788824851061
-0,00152328573238258
-0,122247275720466
0,180560907572769
0,00958665479420994
-0,146457162101966
-0,102607266093887
0,0591022014427475
0,0722635018510108
0,222272953634277
0,264314480714646
0,0324506447335941
-0,177158469835836
-0,152539734334005
-0,0647557687315884
-0,179601938640513
0,401899426199428
0,31562031200974
0,334837804984671
0,352669486056373
0,23006634224766
0,358691177452284
-0,0103533550670362
0,0738206628597229
0,0412085804357956
-0,060047973812601
0,0183233412542746
0,355429413475741
0,180254564891667
0,137305660191579
0,0690169588061851
0,485765948979054
0,435000928508563
0,254240577600988
0,0442405862483176
0,369427712993409
1,52397047971395
1,37644918317576
1,10089026074733
1,56401644943304
1,0221826735496
1,19495487361655
0,921549323301783
1,04169325988562
0,933890844661922
1,0524718890651
1,15177139800334
2,30141479331592
2,14897840435561
1,00781823788916
0,956293456010342
0,744420437309772
0,728089923245559
0,961969137972823
1,11723282543596
1,22724418111356
1,32198934803683
1,01841903055818
0,793922259943188
1,22000333980531
1,07553303534762
0,101575615817462
0,0706506017933627
-0,0981608117912922
0,105618164971272
-0,0849292207429996
0,268031568904401
0,396549308671851
0,297818855242698
-0,26291355651939
0,0769710960690729
-0,237054510990649
0,0915569716093861
-0,271328566815391
0,267996319135649
-0,0957972446902642
0,168976576472156
-0,0281392880846464
-0,00574584030813809
-0,0950889390870411
-0,258022175104368
-0,294458949982402
-0,0411373337456665
0,0173892121377351
-0,15482741918174
0,133488580786385
-0,24491959495699
0,263782774127919
-0,207591905914057
0,0877184478974521
0,248682401305382
1,36407971352272
1,33645979526032
1,11652959501884
1,04042914986374
1,13130673259767
1,17621960298657
1,18157267820838
1,12420098912841
1,31623243061394
1,16046126976374
1,05876755078941
0,924609556989327
0,8642106698168
1,31764800246439
0,0601539632119955
0,711414304714062
0,596783292671715
0,80545379040799
0,722751191974653
1,07558364267038
0,828837132288218
0,578878569181171
0,72570725299466
1,01616297179437
0,574069428345837
0,803335828761877
0,950681968529711
0,600359839301409
0,75111596526878
0,0511038019094168
0,0862799533578939
-0,169441482084543
0,0459186825649434
0,119995400598271
0,094264202282887
-0,116562338600197
-0,186454042366917
-0,123362062416674
-0,0109902712567664
0,141457386613571
0,101147873513935
0,0544092150658412
-0,0666503061385128
0,179333651102769
0,271439485657699
-0,175230518670394
-0,244872820863907
-0,285448881837283
0,0557904918006577
0,209164350390976
0,0578109164525806
-0,0368069899905506
-0,153317250708731
-0,0831278904728256
0,286894238780669
0,218808991331052
-0,0770835261685231
0,267180435018232
0,0391882572505568
-0,153094892787326
0,0467040708980799
0,0623231969141766
0,00838764654954097
0,416323402346242
-0,0458079796022982
0,0807304318447996
0,268618632792762
0,257647669808754
-0,0922942470714166
-0,0377491289450759
0,278985036202213
0,0492406569194029
0,389047119901982
0,125525539054314
-0,196173729140392
-0,182278308124411
0,192182509085248
0,233852419179795
0,227052721486917
-0,0129605275639149
0,261461704159836
0,231299969009729
-0,250795714068597
0,0447995772328226
-0,176413534337847
-0,0664684807259908
-0,142209984987141
0,103236708186211
-0,133166487157888
0,0957769596463893
-0,0884277343230451
0,1269261490679
0,0196171889172947
0,0735303602989439
-0,1212486249028
-0,110157633205018
-0,137667812238293
0,226611489721859
0,071717739231753
-0,251370495116045
0,0162207256612464
-0,133606076628718
-0,161009679064625
-0,134413398632041
0,2229138920656
-0,241510604806948
-0,255413945045049
0,150936243008327
-0,233101863196633
0,0653815528216686
0,179565761647916
-0,200733857183128
0,11981244712128
0,0508921052100566
0,0384102091837722
0,0777684758779446
-0,283348093034396
-0,113579319144403
-0,0734897205016994
0,156528134996317
0,00744078015323765
0,12034614622609
0,0422519787877109
-0,284897391584188
-0,146656902854637
-0,0866471664917875
0,299587042769225
0,0571772420579462
-0,202809199785259
0,146391201692815
-0,242826285466005
0,188750600995845
-0,00659772819215326
0,00898604030208012
-0,069581163613862
0,28087618652772
0,0572340199524695
0,101500755130081
-0,181193392715041
0,150398971955478
0,141259752512565
-0,29795993626954
-0,296840512006004
0,0686108487977697
0,101856713882581
0,0820754775693992
0,0143312985609897
0,0830725127752277
-0,257618949123481
-0,0302846926405489
-0,108837459566462
-0,184926165866165
0,19136939616472
-0,100721564330497
0,0409282047026456
0,133487794005073
0,0905561539300513
0,193592782455307
0,291836623238324
0,142585701561806
-0,104701864442184
-0,294523275221942
0,0839760880842694
-0,0580480643818379
0,256410241805208
-0,0755772624051092
-0,133566743709877
-0,193151487686276
0,211458609863864
-0,274795230326613
0,119091327264482
0,0999909284990239
0,265410338419215
-0,041978440686119
-0,228082817573139
-0,0258075974070502
-0,138334231096475
-0,064237401105574
-0,193994127257724
0,196629249116699
-0,256219739167122
-0,00369404638358115
-0,248403768124247
0,205391019724957
-0,251250766753801
-0,234982899872112
-0,0477907441778997
-0,267693509332693
-0,0680759786013868
0,0052726927703585
-0,10636315122543
0,00747560235088486
0,0580489370776568
-0,0619392289602846
-0,217222305302146
-0,0587482227751744
-0,120725349951873
-0,0263529692899217
0,104812514225399
0,129471915228978
-0,137726694409608
-0,21867827736711
0,00164810316713904
-0,187242230441068
0,275806346710681
-0,172694573864664
-0,208970441906234
0,23666465302774
-0,157687542055588
0,199022733140282
0,171275104988029
-0,191874142220185
-0,182102209647234
0,153756674217878
0,13366002381484
-0,191382789607804
-0,0871756766397393
-0,203131679540096
0,269440742893815
0,0181311355988174
0,253302057345073
0,214260540955821
0,079686361355561
-0,0882450332810381
-0,295102773045703
0,096240640802421
0,243896525140804
0,160920899482873
-0,0410078509436025
0,105130175503497
0,197568899019421
-0,144661214176873
-0,176659307664567
-0,190170858749268
0,252639195626899
0,0986599760123808
-0,265783672018807
0,154557422993033
0,101063591102633
0,219183470178015
-0,149522391403803
-0,120920545058754
0,217524685672263
0,281260195179498
0,112155788816584
0,13247330711804
-0,215113041696657
0,0900535294283222
-0,039748782542438
0,471728894614467
0,00797716561236061
0,186892715091281
0,0396157198779149
0,354322028838227
0,366263006147099
0,17786902300074
0,199832969904779
0,413566281327755
-0,0510903730285984
0,243724328812994
0,465485652614125
0,0754700294590673
0,429918182097316
0,421539277408037
1,27433066865
1,50617591035675
1,42764860695419
1,14800587950482
1,18098865285397
1,34166007406922
0,942896530468665
1,35677580873075
1,21765772482015
1,10926025747496
1,19815974891775
0,926482801149123
1,79446556270322
2,16803959830564
0,872514484863653
0,845110260211134
0,880366202767794
0,57544891861769
0,619337721743929
0,814968281300854
0,948149204610581
1,17538894354024
1,29654710591483
1,23391234048232
1,26920855137822
1,15562909672638
0,199228351796597
-0,0724330506150042
0,158518493995291
-0,0419328899774596
0,420372107169743
0,467765791094732
0,0114158175016618
0,222263336937066
0,261210787976724
-0,114328555117514
0,206018507436858
0,115723428835964
-0,268107985923117
0,0162653943599506
0,275543499447193
-0,140523824487125
-0,0278852682224872
0,110544237871908
-0,171939774822416
0,153891233659299
0,231354016638991
-0,292425900368218
0,248629378503482
0,173504923551113
0,163524627901392
-0,0754038310495223
-0,270517406319509
-0,190532290046351
0,195924465868587
-0,0146491533213524
1,3209991857016
1,38655043755707
1,16059023638027
1,15007112754721
1,06356091311111
0,95841712497776
1,30830384115819
0,902726350444006
1,01527617113188
0,984191962694138
0,861284824998947
0,899876985463487
1,10441517950916
1,43151752600726
-0,0141260027019894
0,972793842194657
0,572855211183512
1,02673601021155
0,747869503853467
0,594110349849534
0,755899561555694
0,590420797702737
1,06306366360671
0,771765541046434
1,11398462896669
0,865512811663019
1,11876160396919
0,670682101038287
1,00473623947243
0,0380554831298327
-0,0515404962708896
0,269007881297268
-0,0685535266383335
-0,00446971706322847
0,185927267831716
-0,0856723165072838
-0,21381913107532
0,0839083177428266
-0,0145979840376405
-0,23736805829097
0,146216304342363
0,13217712181256
0,224329546757196
0,0481432906576168
-0,110470341895926
0,251293284237056
-0,162462534737989
-0,172298438834165
0,221363158254588
0,197524902409653
-0,0954184381269936
0,0158280304241125
0,223155990905667
0,118495383587897
0,0588309094118098
-0,180055266469743
0,134384248468272
-0,237754419882667
-0,0737587487202877
-0,224435930570791
0,0705045556521322
0,143331484703946
0,39132758471802
0,279218849391292
0,121269752002892
0,0139594381749232
0,104420732290659
0,0406621881959109
0,254874612696855
0,281349698632632
0,477290768213219
0,268683816478885
0,307334317504097
0,189895110898602
-0,228065676022352
-0,108306989170754
-0,18027896437807
-0,213612325775257
0,149912267946597
-0,234550993812527
0,299127396661382
-0,246685510662704
-0,181358798538036
-0,0737356431659943
-0,225545432896142
0,224379228951586
0,181568481624857
0,293892595122518
0,106687163192167
0,089619354852298
0,171497846241807
-0,11993335914795
-0,0935355906810312
-0,0296041247107108
-0,281439968143329
-0,0905152589038551
-0,0709555437187457
-0,1460638982924
-0,0768340270858416
0,162504188745517
-0,00903473594646656
-0,152825862892357
0,267873362483398
0,0760844906215018
0,231656938200657
0,112568289513033
0,0284629974646787
-0,290265187523451
0,250562989269645
-0,0634527388789937
-0,240568052670252
-0,257891986406358
-0,20681163412836
-0,297296667470269
0,233180737324609
-0,0283498737627407
-0,149509333516243
-0,100314475409833
-0,148813696461177
0,217812288327987
-0,151511093206476
-0,237580790434769
-0,126722063835115
-0,20912126866594
0,230113483094663
0,257023436276719
-0,149034753790607
0,197386093203624
-0,292671169942557
-0,0239271488617766
0,0427581105114697
0,167853591436452
-0,0800785511639335
0,288389412168595
0,0248873070463945
0,148674140846671
0,143187571523333
0,102252121503582
0,2669171240958
-0,159533015712878
0,077673694155027
0,0310763279120793
0,129282733299435
-0,0451649167319596
-0,0542791157747987
-0,228263519950334
-0,165267427296037
0,0107227021878225
0,0607162045131979
-0,0929329920527213
0,264227101050423
-0,220866454216124
-0,299901920137881
0,17264659571119
-0,106488852531877
-0,137619697320098
0,00703776763148502
-0,203404705507404
0,08381835170268
0,0160680353250671
0,173203702258507
0,0225186727114574
-0,141066977680226
-0,196100985815796
0,299249223991879
-0,251282052207404
-0,291947451136982
-0,289968019858919
-0,130676451991627
-0,0847027562021756
-0,139869110817029
-0,134279506948907
0,158157956673837
0,275205145485329
0,0333291831581524
-0,252798061889037
0,076161986485199
-0,0351497425861423
-0,109804807468227
0,0197160077838767
-0,299554037349091
0,139813603619027
-0,234105784275618
0,215843275615872
-0,0797640080935154
-0,160538752312091
0,298546158894219
-0,227693733818686
-0,213341545738905
0,170951696378622
0,191226082244528
-0,173124499699624
-0,112837646022829
-0,0985251158003347
0,216029828282087
-0,135545406507116
-0,1505773346641
-0,234073672785458
0,0662884855020272
-0,234785495016158
-0,104629517581607
0,0157713912500867
0,158968745572012
-0,278921130522583
0,0976764135983197
-0,00326450262370729
-0,0208051047850424
-0,242244610163497
-0,0930684131537883
-0,228015498597182
-0,16440747923423
0,139828368481169
-0,122509085024944
0,0629476745906042
0,14836665240506
0,200813127635425
-0,218841898403523
-0,0159646669011399
0,0847941952221069
0,120772980535763
0,294893632268018
0,168900890121656
-0,0700974688726
-0,21811454604292
0,00898745363065389
-0,0806077848098277
-0,165410863731713
-0,0308178824050435
0,0795185802409046
-0,252765606601148
-0,276325378043729
0,145355008889621
-0,167235001813264
0,0373355156450232
-0,18315715639999
-0,114194255654791
-0,0392988969754888
0,265397389216999
-0,0803650817742409
-0,236304567724608
0,00350455544120844
0,0383266414694146
-0,273409751045243
-0,254504319678296
-0,244908452334305
0,19236055328155
-0,145084201472385
0,0972392153447677
0,458656439865293
-0,0815387027708737
0,0571755174357121
0,267506349212239
0,42009896050303
0,366125705264546
0,190110909935118
0,274206458160729
0,27227278117753
-0,0346370943974154
0,39248838820236
0,128958867551253
0,428052993784662
0,299378311960648
0,277212917608753
0,049073590641389
1,30026388326507
1,25731999401644
1,36857554575662
1,45858418888181
1,31428176486433
1,16508510888626
1,22979676449962
1,12222523257075
1,24387023618369
1,16062763252068
0,908689331078522
0,988261375987323
2,05716163453971
2,26007189898281
0,916766628265423
0,583284116349466
1,07915594610129
1,09764943863869
1,01495944854351
1,11968110219434
1,25162506251079
0,921469757677405
0,903426050078452
0,998149490689593
1,20084691444325
-0,0377453836313403
0,235617355693864
0,405505306975665
0,167103404770167
-0,000922189466174228
0,290861262191467
0,141604673091117
0,238295605098945
0,252765795193969
0,289796092496159
-0,102636316093912
-0,0281167047229208
0,226943789155662
-0,110766593977235
-0,0876917530725206
-0,0631485413122683
-0,191306635826503
-0,108788941897819
-0,145712189723604
0,104744837761272
-0,0748817024635531
-0,219745210800201
-0,231855100920356
0,0457729880445511
0,154488118623611
-0,229462760188367
0,295504545883976
-0,0238394069596377
0,245199575948156
0,0877309270145981
0,01403909535801
1,24335653769684
1,29811079534358
1,31902517276514
1,34693012546814
1,32282430223064
1,14637575849931
1,21164992503177
1,1122855268916
1,20526416273776
1,05783862832577
1,03632522408423
1,40156914898942
0,881169613020338
1,38081790715238
0,0421011970108846
0,976750302916427
0,958804653945439
0,630712562122399
0,87763813370511
0,548207095294972
1,07942654145637
0,579043692254632
1,06033236499674
0,567809814532815
1,06914523308373
0,854462262787757
1,10356759355352
1,07763293124407
0,927965453287256
-0,141952790339455
0,188663257653203
0,00968564087976033
-0,199336602305685
0,0459500292064389
-0,191170141562433
-0,120799560808018
-0,0747980459010219
0,0510533044352444
0,293420074271699
0,218394330897552
0,185741578780926
-0,212318763701394
0,0775934202492206
0,0849830400594431
0,0854758251390773
0,10831507407516
-0,270851554382058
-0,045896144465495
-0,0930156398532054
-0,297940422640154
-0,0887010035052435
0,0283105159775869
0,269863490606595
0,242440760527943
-0,276407115010734
0,13339133254876
-0,0866233596515951
-0,113183080876797
0,138780956081478
0,298808790044304
0,0169486775616668
0,447906928858656
0,244495614779392
0,462548679003727
0,0792345902794924
0,425433428458585
0,151123871725555
0,145462064606798
0,473967149004304
0,480782649238937
0,0260384282693237
0,0881720447401177
0,452193862737226
-0,242095913524784
-0,183586334150092
0,0456446956124365
-0,189646477387122
0,0669295215825222
-0,2932176610889
-0,0263537479687267
-0,113028168917181
0,273823471168905
0,288265252992634
0,289955615620108
-0,245759927549288
-0,210834432165527
-0,0766728402938102
-0,21055670981787
0,147471015177421
-0,151807072037741
-0,149984374106854
-0,194442296724041
-0,120982957128893
0,215318329453151
-0,202275971044915
0,250607321993731
0,114323647233808
0,188196397660392
0,0173626937518654
-0,182719884944484
0,0803197203112392
0,0255857696410202
0,249468125379397
-0,258095304275907
-0,00365743702447854
-0,28272302364126
0,0717105034141385
0,0277988288681017
0,269969832929769
0,288796505140512
-0,113108196255336
0,215141895979243
-0,218750775800436
-0,183779913645135
-0,10938782580634
0,173710458014957
-0,194993911727794
0,194692564287545
-0,266409217923139
0,0102027210454469
0,2333619853637
0,130212538656878
0,240828867182522
0,279531075889026
0,0759926231466199
0,0387876033963578
0,0124599820992257
-0,111451146524144
0,209536150521383
0,0954774605554889
-0,163761221088358
0,0826744281140503
0,00214591180074304
0,0205099526888272
0,156648899082397
0,154623963429883
-0,00394990369861475
0,163445977989326
-0,0258731012818744
-0,0813791695429847
0,180061776973336
0,196888765132469
-0,163011670095386
0,133754545838458
-0,115796582734118
-0,115770177084846
-0,0847365998126271
-0,209680601307042
0,24058164741871
0,0242736894284718
0,0145935048882819
0,20633328478147
-0,212539252877487
0,299260165309189
0,222465943602131
0,198360979090613
-0,221998563372529
0,209813495543699
0,0883251508643502
0,238846493437349
-0,00275394986511858
-0,0286661914217594
-0,186722324177028
0,00501917274902536
-0,00567408143806927
-0,149270473303865
-0,164448605321557
0,169053813335045
0,214464444999799
-0,129685356621484
0,171240223697964
0,186616046534207
0,0720975048244454
-0,0410329216350955
-0,0105139529847139
-0,159822918502531
-0,0895078816867936
0,101566421613827
0,10640211031139
0,186777797707719
-0,24401265808568
0,091431217916045
-0,172328552497704
-0,156365250449798
-0,0427763289971167
-0,12849904630729
0,210764461993596
-0,260405299095626
-0,024811916018283
0,114092910342893
0,150559556787163
0,0731085021854884
-0,0554749901199131
-0,208010844470938
0,175492376450213
-0,238591364928797
0,236610845540003
-0,269967181175001
-0,245218028568299
-0,221869004434845
0,238591070863694
0,130130128483349
-0,0382180636926638
0,289367366810035
0,232222867539256
-0,0783536263175093
0,206049959271238
0,170387217668065
-0,142529207953498
-0,251693044859773
-0,292831408461943
-0,0694473888582771
-0,226228655374715
0,0283256620766249
0,054899473001668
0,0208866748124765
-0,0125996300543657
0,153174931999843
-0,0019825867852115
-0,100738907745452
0,2597712776902
0,0395975711474184
0,287534644681744
0,28827161611443
-0,23835136449819
-0,113073305605479
-0,227754966694748
0,178423843429621
-0,0266457674683285
0,219465277306487
-0,166560748809278
-0,00974175450845703
-0,114575043420575
-0,159333845767814
0,241836862844339
-0,109917356031908
0,151735338732477
0,26341863030727
0,144947240615705
-0,28935341331612
-0,245905854807191
-0,16367451532915
0,191729479931169
0,217608937769015
0,0644138150217076
0,0278206329922288
-0,00794929219779991
0,294027830424732
0,133627862452356
0,424663609045846
0,406532037588063
0,398970182100742
0,151058111923287
0,340216437607152
0,234468460379366
-0,00989102423560612
0,363096651418624
0,0410732562854087
0,222874965902804
0,234898596320699
0,214588778333992
0,398006480047461
0,11110781003398
-0,00795735200215231
1,26039893792795
1,37330950217776
1,25351445728446
1,10522885019969
1,64443999665831
1,20879322081117
1,5446100224932
1,63613564061587
1,54750522754339
1,07262371399862
1,49603915013954
1,20703039793369
2,07865563593268
2,04133288760258
0,970161999475903
0,878231533054987
0,553107849074729
0,883475035847537
1,02998104134913
0,849841243246161
0,93546137611975
0,750239450329691
1,3073363317757
0,84381146289459
0,876355919564904
0,451886529779919
-0,07711698635256
0,215681440996768
0,0569819737034557
-0,0570748701482637
0,00356364250440097
0,104622284232908
0,00691360496306494
-0,00297749187004636
0,0413845708320777
0,0223236402134987
0,137323675182333
-0,140406993050318
0,0213239790971037
0,0564911750408314
0,239725762763864
-0,195157486524041
-0,104375462375756
0,110648061991971
-0,269497972852317
0,00204560598453768
-0,220046402616448
-0,0334358149363826
0,142702488434828
-0,275509398652012
-0,0389422974264912
0,193037776552624
-0,141023082491487
-0,22018491286793
0,118703572041683
0,0615589631076711
0,91964316745947
1,18347946786227
1,453446084097
1,28380254212688
0,907206331147673
1,3899326357918
1,29061041385173
1,06461359409574
1,13593170136699
1,09969468875518
1,06743716209286
0,862642778529384
0,946563564073787
1,03637655457988
-0,0566368621572092
0,630921986208412
0,648769209424077
0,76451304498121
0,64078278972586
1,06603446113009
0,606476844950486
1,09535778007036
0,910370784637376
