1,64751311602961
1,54710471440978
1,39029328379868
0,205565338047226
0,580164760642969
0,296535713338749
0,515243000193353
0,178558209969198
0,42098128118898
0,145358133265657
0,14302250463025
0,0952234092828201
0,358281825904141
-0,0861977111018252
-0,298137041413289
0,243315752708966
-0,171573014730389
-0,231188388695562
0,144602003993747
-0,261678709537573
-0,00587684330804126
0,122440373535473
-0,0311627439368343
0,150240860763118
-0,148315873718036
-0,222448804146819
0,236813075997314
0,149476848891693
-0,0145927636486444
-0,246774550362851
-0,0901232414832912
0,164109751658565
-0,142105639233303
-0,284090407092166
0,0749962365603988
0,149975064606394
0,141001292895992
-0,290901294206689
-0,0710909370198338
0,182825806216721
0,210030605555526
0,0766630845967043
0,24099233441101
0,15293774565353
0,0872244045544529
-0,13879502929691
0,0719206373076516
0,0941559080938603
0,0714354297478848
0,209671293063868
-0,0145596035823969
0,271266828231172
-0,015033144790229
-0,0324020182399089
-0,048372465860272
0,0775716098386662
-0,0457879026633631
0,0291116177705636
0,141761685042531
0,126762221672927
-0,109744785358079
-0,142348276191553
-0,17822803378954
0,281396390209625
-0,225175875064533
0,198965950216616
0,292297431357343
-0,296103145645979
-0,0686678180790822
0,118095687226437
-0,0375104233331561
-0,0839267888031559
0,00495423199839621
0,170200392450299
0,293424868440919
0,245690388626275
0,227923595778608
-0,258735427567146
-0,0783199038255587
0,253064776842047
-0,187735386419918
0,292305417774387
0,280109518710575
-0,12032660787009
0,240008655488495
-0,281520777093955
0,212885232415462
-0,034682774327082
-0,0678643636255825
-0,28751616272494
0,0637863770424325
-0,12503993824359
-0,257758831911608
-0,0884815237896897
0,155610165724349
0,211042521712856
0,292305497123071
0,184125171361549
-0,243151035040222
-0,228039416916687
-0,205844382199386
-0,195800180684682
0,0624465358268686
-0,127569277690523
0,102795321076547
0,0949040875280761
0,291280270782895
0,0172599982550647
0,0888972733118093
0,187164413410781
-0,272684966480678
0,0758321436475181
-0,128706670519294
-0,204085913954343
-0,17077649252991
0,231137297503248
0,00615992364760485
0,246212661520677
-0,249787373351766
-0,118762026316841
-0,0309421624201081
0,0520240148771666
0,0384306069642448
-0,098591113788351
0,019789313673875
0,0346759384659473
0,0518391300699856
-0,27110277524735
0,162925939430914
-0,124969005689476
-0,145213063594519
-0,00224543935723856
-0,153309797520428
-0,137960639613662
-0,154795071601307
-0,092360459031705
-0,292334829313836
0,0906559161798357
0,213483257039209
0,0682433540319294
0,0930582787343572
0,156046606812648
0,176433624083378
-0,0770216900748302
0,0726256457495622
-0,262102354533087
-0,0463952563453444
0,0632467907682279
-0,213214152545302
0,217853273180245
-0,228961318837926
0,0365026923997806
0,0496168799463738
0,139719350095708
-0,0157854221369072
-0,0268538532438007
0,0208828656565784
0,0777388645698032
-0,0956867503913523
0,0152521344438438
-0,18902157730843
0,174926204036421
-0,230129349757977
0,171137754931644
0,215457768279807
0,144011222032835
-0,0868157997666
-0,132823393229779
0,276285457553475
0,279182273605458
0,259363767997997
-0,183933163193955
0,279021697993866
-0,139778288006679
-0,170226018442878
-0,283522054824756
-0,145086121906101
-0,183365762272554
-0,276113059965946
0,197428259624833
0,246005172257314
0,157676802742144
-0,0698661786363768
0,0714410667174687
0,230360900391993
0,156139456087788
-0,294264012199949
-0,0948629114287267
0,0543088910888456
0,169897822369774
-0,0919210173617681
-0,174143927858278
-0,0279250561389723
-0,208058878783164
0,112490252178391
0,265905954766043
-0,131060737805004
-0,113285524637106
-0,146210316310735
0,0888820664439733
0,0324044213315493
0,0528500623315806
-0,0746824210391764
-0,245503854539946
-0,0687636823247949
-0,23641037346628
0,017685349666367
0,0259965572161584
-0,221205475936274
-0,276413255034207
0,0656499737713719
0,212536599027243
0,16981389507177
0,236137015156512
-0,142675912912318
-0,0389241419448164
-0,227295892512098
-0,0938794403774102
0,135076729876491
0,209953470113666
0,258739500752995
0,154425523688284
0,205693755208372
0,0710169358509672
0,135268141811373
-0,242808888267171
-0,203181596986568
-0,239662871667958
-0,202214837773803
0,164692273533294
0,280187286706728
0,0464487714443583
0,259307162072187
-0,0326392084977772
0,277264957538464
0,223001650172752
-0,263087441475637
0,206883322590442
0,293826337016107
-0,182563016508968
-0,296420234719487
0,297731171361045
0,288039658958111
0,271532442081502
-0,224922105262485
-0,0749547427869191
-0,27494548571992
0,131413467569004
0,272485422982129
0,1549517860892
-0,273331645258391
0,0826513823506662
-0,132205494415111
0,0100819632457951
-0,0163759205100946
0,190326223611052
0,0820302741052724
0,0108250157492352
-0,114773370006482
-0,149875476141402
0,0901638923167083
0,228178267473438
0,273872233868517
0,10662223096314
0,0333990331894714
-0,0742303563627556
0,243325864776655
0,190511396057211
-0,0935692929167157
0,255263273909345
-0,0556727739775892
0,287660728901467
-0,019400656139199
-0,0884531651569778
0,191883203895708
0,0314615893789854
-0,166634912447368
-0,0538335284934535
0,289738295641606
0,112568931287419
-0,0546189406209714
-0,00497006303862206
-0,118716735960318
0,160611322131293
-0,110337836160482
-0,0103973185226309
0,00371672921055776
-0,137879650871213
-0,0409418301847492
0,0481374216490134
0,264065045753524
0,168496017934985
0,0291867738259895
-0,110681035979968
-0,284732067205353
0,0887653759628373
-0,0987210749176895
0,0721795467530282
0,228193282814786
0,213258276979094
0,110406233747679
-0,163758417341746
0,0170495376070261
0,00978869065166856
-0,123519710369184
0,203787255987426
0,26697588291344
-0,115622237751084
-0,081206723480116
1,56727869092135
1,23840866823847
1,2820052962411
1,19718193926026
1,4455001963259
1,59163534945659
1,56954517109073
1,05779292988728
1,14828946320035
1,07197034732305
1,40080433399063
1,63877072759456
1,84811376661049
1,64771191954581
0,23748896056038
0,28901531334755
0,32420575691883
0,243576677883985
0,344907924249467
0,0627131904518033
0,464974957570163
0,325753129307272
0,541629547666793
0,0809433476195612
0,110590063552647
-0,217265809056007
-0,253325403040892
0,0101152465260193
0,00705555361092815
-0,0202780254279627
0,122560472377837
0,120461224727547
0,0681869861521698
-0,0071463092263538
0,203616270471186
-0,237685898941795
-0,232820683453614
-0,0929282666151078
-0,177992611554448
0,0744626306344115
0,119873366793559
0,184640271302611
-0,0717410125638084
-0,196761180552077
0,219060150309959
-0,148210923908377
0,211443389724681
-0,176642418688462
-0,26464698271111
0,113460965693677
-0,0844637828341051
-0,291162326927838
-0,0875429432781148
-0,263724995294458
0,0793442986809389
0,147339623676305
-0,0607434962693339
-0,150960159232356
0,263685362024086
-0,0440144547000595
-0,204049677869328
0,0805717165025751
0,279467576127251
-0,0492836393645423
0,0929222503644052
-0,239147449303021
-0,0558273283093364
-0,282332918272509
-0,156054129570748
0,298708319942797
-0,199683078611122
0,0731464451053862
0,232720529210158
-0,108111518578656
-0,164462190291128
-0,00399489621817828
-0,163446014730002
-0,187799945374858
-0,187822135066531
0,00344398738976754
0,207255140602242
-0,190838483623619
-0,167173365208867
0,0819399312985781
-0,27114840604884
0,119289886308503
-0,0355016415638391
-0,00509583363546796
-0,0815091203346425
-0,190835588374564
0,26071936551515
-0,0529361436390021
0,121253112154665
0,107086127394385
0,0948130620153682
-0,263657380157922
-0,198284720395824
-0,207947091994782
0,022161962940433
0,245565970589205
0,228503733001884
-0,286813659354492
-0,082008516500708
-0,194935379640635
-0,203586219811619
-0,148299097059434
0,276770620968552
0,0579926936691593
-0,293390517725325
-0,132843178153431
-0,0697213541575341
-0,28331742686374
0,0358232638499808
0,16367193384267
-0,0208651301082527
-0,268887268364843
0,022266410115299
-0,0405201788249054
-0,104507914606718
-0,109615331054486
-0,113775048457913
-0,24355905505063
0,204225603818998
-0,0116772992590802
0,222003567089328
0,159965899521469
0,28620697664386
-0,286191693500705
0,0466636028358078
-0,129158282433245
0,0783663081370137
0,213768662518714
-0,227863445704739
0,197723344246728
0,293899896738073
0,0114256520343133
-0,189599305013939
-0,0446878886524066
0,291235601385699
-0,0143981013514093
-0,119164666821791
-0,133501813716023
-0,291773516867204
-0,276251988893492
0,14873084721562
0,184074732979794
-0,0587963149225322
-0,100848562037967
-0,258683672248704
0,270198902241047
-0,145944281549167
0,169964748094773
0,0805878733194377
0,133348021858068
0,0424151448264789
-0,00247347517985547
0,0537918528326749
0,132001883598045
-0,00592818511926019
-0,0600732865557416
-0,20958814262859
-0,293117233036606
-0,243179624873763
0,0466396054470165
0,152779745940482
0,238585347141412
-0,115056176676907
-0,146211356504919
0,129842540915051
-0,148263731435064
-0,112591919634767
0,192748231809935
-0,0443376270794951
-0,282526107589959
0,0264468970366041
-0,268416864503369
-0,131638965071942
-0,108797329668327
-0,176711985970248
0,151569584362008
0,00789037370490393
-0,179798922724928
-0,150337326969177
0,146352347240947
-0,29079128787424
-0,248716478212139
0,136653326329148
-0,169331584577137
-0,0698117358003798
0,202751167399227
0,29258158402172
0,00470362734268588
-0,101925974526408
0,267884384686073
-0,187215299386166
-0,0726234618446899
0,187183020118244
0,22935316401038
-0,0638743975031536
0,209470846135854
-0,0763138618209929
0,231002382669133
0,0735730646986389
0,137113288155344
0,118943813452005
-0,113572578138473
0,0201247862168237
-0,112898597686039
0,0974938701360924
-0,170146331270293
0,235065740735766
0,170563924392017
0,110042973938418
0,0799925605207647
-0,193476584830078
0,202040424897354
0,0238382137957207
0,24419955399083
-0,19384355223451
0,0569171383310655
-0,127705444501576
0,00783696519575872
0,149254464427593
0,186841801082176
0,229884952041267
0,212900552019896
0,0505295947429396
0,206321760921889
-0,0541829594197604
0,033737487315078
0,221248723343596
-0,115332631401407
-0,240842082370465
-0,219564712242952
0,186856614559356
-0,289200886566751
0,292391581364158
-0,0578131498106817
0,0117346033974246
-0,178709780880581
0,154908089830963
0,163984824560576
-0,246036610401253
-0,098606215044207
-0,155041904819683
-0,0136517407901826
0,127185678774112
0,179435967318451
0,143742537053182
-0,103490709747882
-0,209655823563065
-0,169270237008701
-0,057107838642368
-0,0221740964437714
-0,266139102012915
-0,045007689830385
0,0243283564803788
-0,176915083954537
-0,179258686992926
0,0139700406296039
-0,165830553307119
-0,103719215655569
-0,0314121566859131
-0,109385025272791
-0,190025673289795
-0,132248035227995
-0,0227404225257879
-0,0711666145693355
-0,154595471944006
-0,0900600209785905
0,165300650645653
-0,0337468599592088
0,142449570932635
0,266477058393172
-0,148178880591029
-0,205203245955148
0,0338602735352983
-0,0189871427691482
-0,124361464951356
0,153408897879258
0,166944822700203
-0,0910422808448981
0,0980831534127161
0,205211404620303
-0,281748434613342
-0,0427875424468832
0,178104750801858
0,188066684635387
-0,185931890311619
-0,156949782863702
0,0319184133000292
-0,119118736227564
-0,068147970907459
-0,230044015697224
0,274904942035165
-0,102465944272683
0,125754872116146
0,102761939728056
0,0264959800646156
0,126627562766256
-0,18048850902379
-0,0925221949780929
0,239265410480679
-0,297473014470876
-0,162056689831455
-0,104045182980618
-0,0129211003486631
0,0267939536491381
-0,235757743397615
0,224639914242849
-0,151059384900639
-0,0555313296409004
0,147621730457815
0,0743400448813755
0,241501338473289
0,0217963123329898
0,0523809367103413
0,0652237340180314
-0,242592200703263
0,268707309881555
1,08154065195783
1,45129826566971
1,06359354914574
1,06893441905924
1,33618420706193
1,51540433506508
1,22441884687616
1,13045112200808
1,16022845036601
1,2902684320395
1,45893868936717
1,73780263030408
1,44080843540486
1,496734944679
0,206496145181796
0,538207292316785
0,134606815400091
0,166753438028133
0,471003064335066
0,125554530961438
0,262709600668938
0,206765669609052
0,145992980009148
0,0286538549366658
0,185316827094796
0,215368169506718
0,170558054964318
0,132271357873581
0,192351363502606
0,0553115536250694
0,264140950033507
0,0755852964593029
-0,0816932863936263
-0,229064168980841
-0,102999051335733
0,125860154128568
0,268548766602086
0,0949429914331729
0,00851252130629146
0,181438090224489
0,230418412541234
0,0320006607249382
0,0155481575594974
0,144172158066263
0,0293289144194354
0,0182610010347613
-0,296009684352209
0,0263678016263842
0,0806965311433638
0,188876539370453
0,249305723770198
-0,264167206065807
0,29146942742703
0,0820801324593276
0,292561861682945
0,0999688164796535
-0,144708091786461
0,0876536782773461
0,0224853398383061
-0,0580892157545729
0,0157640565260146
0,225389873853601
0,281413419862005
0,133178534746719
0,0335929221164402
-0,293789925330221
0,188649291726132
-0,121222921517316
0,16163856529707
-0,0336739118367778
0,0565291947948417
-0,134295535802047
-0,27376547370747
0,251179724536454
-0,117688765943837
0,00928812493071338
-0,0104768073235065
0,0272758148737605
-0,148545192810029
-0,204228986336025
0,253001415661071
-0,0770044091050534
-0,0639949760697759
0,22617624067989
-0,16355998682024
-0,276696613373559
0,0167680453587175
-0,186554764344615
-0,267911235693801
0,0554992874411397
0,078792613269199
0,245517556437067
-0,0538814017334401
-0,229469690904706
-0,111122403950953
-0,00793815306757491
0,242129268190884
0,276366791490636
-0,256570417739717
0,207549036949663
-0,27725922794885
-0,147666789194414
0,211336009582195
-0,0134865285891511
0,059237815886381
-0,179187716580549
0,179403157476058
0,182704476352178
-0,0733562536413578
0,175510933285351
-0,230552627346736
-0,195187469010794
0,223232179332167
-0,233997817120514
0,152354217112229
0,0256188119415281
-0,0462968238844987
0,100718723284415
0,274284969537652
-0,23422428957849
0,250048822793201
0,183618895608754
0,0949362526624167
0,0473329629038148
0,189472345863223
0,26429913107506
0,0293922674979047
-0,183190528109293
-0,0496823825639125
-0,263286254211928
0,199163222498802
-0,0294015816084117
0,0194677732509876
-0,148402508091369
0,0255323118183447
0,156764687391354
-0,297219820365878
-0,150410801894223
0,0997006335760004
0,0944997649148571
0,00262753008987174
0,0551188772800932
0,184600248553138
-0,03361576741264
0,0585656038758185
0,0842403791305797
0,0957128686810438
-0,0215571396153221
-0,018312310575653
-0,0465680455074497
0,264836313000338
0,0903459212697791
-0,288552447170276
0,027906487429471
0,256678610368016
-0,194239065188095
-0,163731006702283
0,158747986498637
0,0137764281657415
0,0257381877050447
-0,0825639142573643
-0,179081421615128
0,264541335527106
-0,218644262067342
-0,233233431555905
0,164526424587018
0,0825836047449073
-0,145157045240121
-0,027773662762611
-0,0184846353803224
-0,272586016716708
0,282528801254243
-0,212539959332226
-0,152323191218229
-0,214100786491344
-0,167377089181625
0,247542271645527
0,196192656735048
-0,23060451579774
0,176149295678432
0,0312977382593312
-0,141368264770772
0,135825368359604
0,137947127566648
-0,00813585073134669
0,053269975703801
0,00387986367749044
0,0463892523880998
0,226666295214866
0,00621332796579847
-0,288387298252614
-0,0102702608845524
-0,101880195365232
0,178877902579903
0,219550537187397
-0,262337076879263
-0,0382789503961238
-0,203360509967134
-0,11764580631519
0,222388442569593
0,0257625192523759
-0,234284121978229
0,187243525445109
-0,29206794784035
0,281203524014542
0,128974921316362
0,165379306005956
0,15945465944682
0,0932651791690221
-0,185541130455928
0,188940988382763
-0,128437275592441
-0,00346931694237018
0,0610692316950621
-0,187719429511446
-0,00590403685621174
-0,198479168116338
-0,0750691694557058
0,0419401673795377
0,105476404961886
0,176510665228828
0,0737873043277242
-0,26054090739253
-0,2908017227849
0,0111880182340685
-0,0757853974941119
-0,109566344977155
-0,255780079986798
0,275898102845949
-0,24482507572734
-0,00695967539537683
0,2687429026555
-0,0667387767074345
0,211257736995471
-0,00024843751464432
0,0131332815220269
-0,0431719294018913
-0,0907360900615976
-0,00916899489665823
-0,258079114629924
0,206287224128045
0,122049167762533
0,101553278230854
-0,121992474804629
0,20571217960944
0,208153816968274
0,117150792487502
0,0268916128794158
-0,0536726677574556
0,0801689469163161
-0,241342434771984
0,262712905911129
0,135153779543542
-0,225825542549521
0,16440559721757
-0,233637225131335
0,057584985325851
-0,0838673544041195
-0,0367815940812144
0,00231157005872185
-0,0754236267299501
-0,0981748668002779
-0,0672489226643224
-0,214138518466679
0,12479822930172
0,112852750212351
-0,201360605052375
-0,209526710402931
0,135394982358159
0,204278588902335
-0,111081022355278
0,0789318836196008
-0,198625724296377
0,268691082097912
0,0314544720256023
0,280898309303866
0,267610885979427
-0,287701179128001
0,188739809574904
0,26853635593715
-0,130357568073253
0,133078273494299
-0,27640191180464
-0,0930079458248839
-0,184429220149493
-0,0734568047679294
-0,0250319453072883
-0,218751189447358
-0,188988372538699
-0,269359763790555
-0,0181661320003523
0,196395630946567
-0,0921578773726513
-0,0716356528790834
-0,207253129643972
0,0306327381779592
0,117727533223912
0,226699623617669
-0,0310376985143114
0,14005560578781
0,120777320266132
-0,138765641785583
0,044583020985398
0,099330188240544
0,131585545666323
-0,0844338060749852
0,125367654033642
-0,130130433444926
0,101579808630785
-0,299191533168401
-0,122755033393742
-0,255377546909907
0,133862068473297
-0,132790171696241
0,0185547547501301
-0,180269956207029
-0,141661743420019
-0,0326863363071747
0,0521780147460187
0,262175382562995
1,52989833586619
1,36017623171459
1,49240863315648
1,55603781794254
1,11488631743009
1,32921213329508
1,05234696753207
1,15925790281241
1,19005504880809
1,72280457034447
1,88729740613089
1,69350872630491
1,49358340524379
1,62434625649636
0,266582702944533
0,536204962796834
0,18482457861829
0,447719932717348
0,571514817615021
0,445623028647186
0,46645839573485
0,392167397839302
0,25484923347891
-0,213014959550004
-0,0836447211371943
-0,0614228678221921
-0,296338368671172
0,164186840301467
-0,0454773924059595
-0,234736037037678
0,0582495608638272
0,220268470803401
-0,100049815280386
0,040573341185494
0,053393443931543
0,256247492766123
0,0937869907793528
0,194304451017782
-0,0870819345522122
-0,231820106474599
0,27001294706483
-0,0765982071294441
0,156601839166415
-0,0758054743873912
0,0732274198779964
-0,0279984957203262
0,189781904634918
0,252002229798586
0,209866867032771
-0,231219227393726
-0,234978786453129
-0,236123988840787
0,19764559916111
-0,0679500705413288
0,056077150793782
0,27179822748145
0,0616782788008816
-0,298629872034597
-0,278458775104237
0,151225043857109
0,163576456701186
0,277749259852687
0,0800056207831975
-0,136383012326613
0,0708435764400491
0,157588227818528
0,0413134827936597
0,28559265410788
0,13971929533394
0,0308476719683258
0,257548764933622
-0,157685734777565
-0,0680724772010336
-0,167369087537457
-0,129381271511959
-0,0839735723957296
-0,184146404957467
0,291161444732529
-0,184289019966633
-0,195634983850473
0,198874938534049
-0,202648985992488
-0,239143517631639
-0,0316311994249146
-0,0285719423687886
-0,14268698135516
0,260927527705639
0,117002214871814
0,269124720836582
0,245450262048026
-0,159831038890328
0,136394575720837
-0,0478985311220859
-0,167564080780169
-0,0859207603083555
-0,223685647278878
-0,2053226186453
-0,222468949771705
-0,199663925962366
0,037352156796191
-0,223422614076837
-0,147045365789461
-0,126908971754326
-0,257164139653167
-0,0396660327164764
-0,1390436100024
0,277150987543702
-0,0106144338429973
0,265779647587696
-0,176306516153881
0,052523660963645
-0,198675313451642
-0,266969557510209
0,272178553963163
-0,107412205779651
0,161599618783966
0,263901428628667
-0,201529193204608
-0,113720338378903
0,274338651576237
0,282332420806555
-0,144979202488893
0,0383807132664978
0,239967058198511
-0,149787765392003
0,189594894037393
0,0571741713477178
0,0954610744935745
-0,284097700325818
-0,271756509212664
-0,234293845824103
0,0468530436264598
0,0682982812022317
-0,219134005913108
0,169153983364419
0,124388895986783
0,127062711085688
0,0173145363653612
0,00200676173065173
-0,112766905833393
0,285601877414436
0,250737563078635
0,072032779209331
-0,278469861987266
0,00200445209723173
0,292960324787051
0,2259119997853
0,207132285510717
0,266445787747598
-0,0877245791199266
0,121516206823995
0,265485458711854
0,159970819419236
0,271199852214754
0,0203906632589133
-0,0744298881266405
0,183130840856177
0,215738158726943
-0,205901248103893
0,00600558026042095
-0,124929714680151
0,177681008855664
0,0405960839430783
0,142199138804432
-0,127748099308344
-0,0727790418419889
-0,254927874009557
-0,104803137949111
0,172053653175036
-0,263081670954396
-0,0921372032687707
-0,205805565745479
0,0506626552206756
-0,234691750833155
0,157260456707916
0,219792361520134
0,0609352627587203
0,11005142191893
-0,182600588389952
-0,0756352727187962
-0,27928461664323
0,194545687220313
0,283457203061998
0,286517373186777
-0,240634026490447
0,224701080762176
0,260718882298432
-0,212824022449937
-0,0871322111632359
-0,293398784796427
-0,0718745534642947
0,196803638942914
0,2718285652212
-0,17413065595279
-0,0677343473153814
-0,0427196917788683
0,0588709336979645
-0,27126440711844
0,0616303882382952
-0,262311004131246
-0,0649977044039395
-0,239840808855296
0,185676470811328
0,0819263521963387
-0,169939330951282
-0,0414462187520444
0,228025233898324
0,0815299616574915
-0,0203321176210102
-0,156941171296379
0,26523331346234
-0,237610724306484
-0,247698186779254
-0,0125241079891678
0,0841921493803114
0,107123250983247
0,269601797531173
0,224083301948422
0,0218834946033934
0,131694076923511
-0,24820745515088
0,0022251896570554
0,234778489281786
-0,0226044005819617
-0,0281471941751182
-0,154669329083836
0,220094657931521
-0,246065372343206
-0,291735954904806
-0,219144391370539
-0,135873211843834
0,221286556879658
0,134174531714141
0,281085989196359
-0,162470964418012
-0,295676818581148
0,0454810625619632
0,00511594056390037
0,112127662921384
-0,029630829174831
0,251467045699929
0,122894532290704
-0,183153246661254
-0,090001724003815
-0,136034726647676
0,150791919348199
-0,110816669422582
0,287558033544364
-0,247365392813164
-0,292262032903853
-0,110945915854976
0,109845702913518
-0,258027275352752
-0,138974186190858
0,00387166785256549
-0,138517188904116
0,245800661223848
0,260137978829508
0,107990093439813
-0,248963508544938
0,241348112812894
-0,00989040825976543
-0,0882101680562879
0,179554387405307
-0,0459518923638165
-0,149215970956355
0,118912126784638
0,0447203658729421
0,23036173774412
0,172460780093661
-0,0836938160395687
-0,256742521262142
-0,134921261218805
0,100651342980867
-0,259951073564566
-0,20933273598055
0,221144925905925
0,262080539652184
-0,166788857414754
0,00093493871434356
0,28474388485064
0,140632839659524
-0,000268037617331388
0,0616496684316777
-0,0187577437696782
0,165304033442076
-0,218337721339584
0,127812713444146
0,0637292788195094
0,0541112530762848
0,148573471395566
-0,165440936603323
-0,0784603751629872
0,020874302564596
-0,16412163705757
0,207998922610655
-0,0328144868057289
0,034111089554667
-0,0627841523209513
-0,286282680456658
-0,208580455700206
0,0285808160102837
0,026588228916092
-0,238229170040334
-0,252942789975993
0,0267448369538155
-0,166701935542143
-0,160228989580753
-0,148141239419645
0,237618181546041
0,175623657869
0,255476847456525
-0,277351276193443
0,0414261811140115
0,195997444584965
0,275146968511467
0,0370570097291176
-0,209399588224198
0,103635011615062
-0,127471401089556
1,39515781697832
1,25552407405371
1,56823932058802
1,48358452102577
1,33730857790563
1,56270830803917
1,33769212443514
1,27793826452601
1,31516189643197
1,59245737487639
1,59604108649662
1,59466802626209
1,44070452313512
1,79609913094328
0,0754137594354609
0,397862111611434
0,189867257436882
0,602168114505993
0,587248277679874
0,211958985476942
0,336060195268367
0,400219138686854
0,213238393170611
0,120019531259322
0,0528883093748653
0,141944601918545
-0,29359046327583
-0,149702420155379
-0,234798963616974
0,290969767929506
0,258157597881815
0,176304285450049
-0,13268998671914
0,217109134102757
-0,025464673910972
0,246808198954355
-0,127059241815963
-0,157923873866873
0,13229969513244
0,059511043717857
0,0836599914280977
-0,298125673876202
-0,150763774733415
-0,0637107143009597
0,144547454288484
0,210986783453723
0,0245348612892138
-0,254643922929952
0,015262303648173
-0,181724425536452
0,281826891741635
0,0329286134023818
0,0775039786368161
0,0125064474588756
-0,0987147826229757
-0,0385704465855707
-0,130461073122202
-0,240161899030284
-0,0937069564562789
-0,159957178151215
0,100958508719205
-0,164248454274725
-0,00602711239178996
0,285536520502314
-0,229804154825306
0,186836994200403
0,198900109389285
-0,0682395327222718
-0,0150702567841253
0,171739150337753
-0,196820908876518
-0,103748369451495
0,0437584602012106
0,217846021716411
0,173026291035594
0,127369283944075
-0,180571941649808
-0,17010294109122
0,246975168421387
-0,129847301137563
-0,146336699624703
-0,179338230695267
-0,0607661281063995
0,255274319301953
-0,172663810743328
-0,195088470911183
0,0553220061377259
0,0265417215072278
-0,210897612576791
-0,19937730692298
-0,280655082399331
-0,140844760714492
0,109478349522445
-0,21119863368161
0,218346652816211
-0,0254612003105978
-0,0324039592092875
-0,172553854981695
-0,0752300980851194
0,136178203875282
-0,101538035460533
-0,210967707080286
-0,149396724323461
0,0328791410349678
0,231820073645478
-0,0562832971365579
-0,190415539355211
-0,198347792121744
-0,157790634994298
-0,0523887996340118
0,0356012375725439
0,123664826398559
-0,242264329987701
0,199051736900141
0,268512768563122
-0,071160081853699
0,131125918417762
0,147676722168772
-0,290937295598414
-0,0359222352672006
-0,0657567059927418
-0,00871824059110053
0,0447753258723651
-0,0348618711507236
-0,0943884836949354
0,0403948781734309
-0,189492420661027
0,0613573513745132
0,0521697161030815
-0,263036430749593
-0,296861850934504
0,0709925495418685
0,252552679298703
0,148545127710581
0,0329558213394861
-0,253494401347588
0,258097035837405
-0,196373575085948
-0,00601776447427355
-0,0268298618620401
0,234949189254525
0,268197246626111
-0,0879613301660685
-0,0795239716207254
0,04106136660141
-0,0526508237946084
-0,272507569227604
0,216702910753294
-0,100700766034751
-0,242081212365106
-0,197245026471673
0,118815594361543
0,274627756688105
0,123113791143109
-0,277674347710644
0,080784265920885
0,112532657483841
-0,244636474663688
0,0020961640878097
-0,0155025351399102
-0,00774293323408018
-0,0469354547778775
0,0408764284294455
0,249739065789496
0,222121127192919
0,0632071559611741
0,286949722369644
-0,299229149333774
-0,228464726837568
-0,0657628538393242
0,166835463730076
0,279403647910526
-0,280090425852728
-0,039042118768693
-0,2117000966853
0,0933671311910111
-0,189751840145212
0,249765487783479
0,199929594993559
-0,259984803041436
0,168409177366835
-0,128547255521895
-0,134242273417414
0,136189058998688
-0,067333105610373
0,0211168028978243
0,264839085175115
-0,0957679606954418
-0,212063484178886
0,291990703713145
0,0628775063263613
-0,190060367803117
-0,0075431486161161
0,21101154904394
-0,119555953061001
0,0881545444895302
-0,00735121211379357
0,101403909642903
0,200308333384017
0,00936966380540732
-0,0933229834275893
-0,138612208673084
0,246004578120077
0,105259741845196
-0,183709827244147
-0,0937144102033761
0,154743761082526
0,109830625266689
-0,131292958851574
0,169220919287401
0,0690093276877931
0,223655263578359
-0,168397790691069
0,0274089368187864
-0,244285538487269
0,0785790109441518
-0,193953853749649
0,0180414025755792
-0,205181542832955
-0,00899516805493979
0,187848587095667
0,123762107185909
0,199736844748136
-0,226986500959371
-0,0832240969795846
0,0141891782238098
-0,233418660719608
-0,231060221433202
0,0721756385509743
0,0867499708136311
0,0311980454396447
-0,19977685352777
-0,192299132511159
-0,102652223688854
0,130579014462688
-0,219433883027841
-0,164552341291938
0,253285357380884
0,00495501738272375
0,174145005910725
-0,0124000398965553
-0,288560265949257
0,236096645396248
0,176005243452268
0,0608609331589476
0,294870965646054
0,148162635484786
-0,21773812091804
-0,167172303501131
-0,256378677094532
0,288896243362174
0,0281517806128374
0,057354600754266
0,162208482745201
-0,214950361947972
-0,259650841476233
0,190585352103498
-0,294217997367595
-0,0449151129670977
0,297327358227841
0,108285262579231
0,101961673331429
0,0479130554236067
-0,0482177170683712
0,00254663201167557
0,134887867157761
-0,118598776878137
-0,0879530802778681
-0,140526361130423
0,210142453950896
-0,189609704161812
0,110767772472821
-0,0937847022403892
0,249865832715233
0,00815913342319389
-0,109458095212215
0,193010745333978
-0,107161076137405
-0,262202221137566
-0,292527020486317
0,0695911086022812
0,0105872757782169
0,0941121836165489
-0,17859940770017
0,221947566895721
0,0219935425659612
-0,0221373448717116
-0,250871241442334
-0,26616631679524
0,283358768505677
-0,129116865493877
-0,154016077077955
-0,289454053989357
0,221606168486926
-0,151537591056683
-0,286033924289995
-0,255593169553016
-0,0486967111233141
-0,152284059884159
-0,0377486987680889
0,119073373367578
-0,216314421415475
0,0332246746556948
0,212755159806812
-0,165026490048052
-0,245795837298872
-0,267649541361094
-0,149255037051279
0,146017195166097
-0,126584158757042
-0,223427759168403
0,0803490938527273
0,05994792765004
0,141201753374749
0,130342827378932
-0,0931298670326964
0,232352092178702
0,23116690098828
-0,293641307341699
-0,214103740134325
1,05349770476979
1,20306335210252
1,11054281855733
1,56260641734477
1,25822239308775
1,38429714419388
1,5088833084116
1,31541489202556
1,10310785348912
1,4874776196103
1,86116839235312
