0,276551233174536
-0,299185996222862
0,000934933266106496
-0,223725138196594
-0,286159907787181
-0,251498067822074
0,20082911723332
-0,0253877174227441
0,105933489839515
0,132741558334204
-0,294855990118746
0,054241172156409
-0,0168525810431934
0,0218539507695725
0,0158297132308733
0,0563590512407753
0,209825274352834
-0,102514816914925
0,0509320391113553
0,195798687308933
0,223255956137206
0,176123695809452
-0,256737028181896
0,193672576357458
-0,107691630491843
0,276408714557257
0,232822858697187
0,184940181106767
-0,0551726550120733
0,234152493688349
0,0571900442974596
-0,172563522808516
0,216192366097212
-0,00437715710344592
0,233339053175104
0,197229479717663
0,142017330155716
-0,200005770847204
-0,0981674465807934
0,102783337748974
-0,0184007255446169
0,0415132499493255
-0,117019390928102
0,209488048315741
0,1250625576475
0,133914355064702
0,0665627145518375
0,0723746613936381
-0,220508126877485
0,228447941098571
0,273215903468996
-0,137667814333768
-0,0552576880228043
-0,254256390665777
-0,165269757465119
0,204092644203497
-0,136882292543017
0,0704609058194146
0,0330070078060995
-0,0757124113737198
-0,199699112493405
0,0657638208315539
0,00238635228126606
0,0386555670474915
0,230802191249468
0,28127621355526
-0,281152923862055
0,066043617001755
0,113179268926931
-0,00808485746760147
-0,00582893975350491
0,279279988575391
-0,196162081927137
-0,274384116276346
-0,0364761501254868
0,115728690575682
-0,20767948213391
0,247850754879346
0,237082377046851
-0,269004570864609
-0,132534865910436
0,298843814804612
0,00187962711876241
-0,164418866189392
0,128849356215843
-0,293163692109829
0,101136119850509
-0,250278095924425
-0,180547422487544
0,236922245117334
-0,111578954621953
-0,298604124085328
-0,235541381889741
0,207096070939254
-0,00738271549687847
0,0784721506193616
0,101117755938842
0,113294092059738
-0,280998227457049
0,140027089854715
0,123923698823864
-0,0428203851183971
-0,272868008247049
0,0101510297088656
0,0220628094962159
0,232841069918517
-0,0676612421719643
-0,157715662502551
0,220571992369635
0,178458303109956
-0,182221020191079
-0,174266106669915
-0,276434227533841
0,161766925063807
-0,0165893613438072
0,238858842774694
0,0838300140033616
0,190120088444147
0,124165440594854
0,291902482645541
0,15983803428702
-0,286749208945199
0,0198140546771763
0,0409345394656689
0,181074577840545
-0,166080830928907
0,286822000465739
-0,224623970605724
-0,218469187439638
0,00513554443844387
-0,291077084509226
-0,0612066673865573
-0,0891348418729076
-0,229395259185413
0,0648406951524507
-0,14138359960233
0,0421708412664807
0,272052528835858
-0,168857638802779
-0,156380176942973
0,143633371006527
-0,181271301666867
-0,297544441696976
0,0284451184461103
-0,205453283714807
-0,100374473072763
0,843069029877603
0,763347549744721
0,923061212374535
1,04522202652857
0,990819455797378
0,936284114741996
0,84860638529198
0,650213775273655
0,818883839656222
0,95442704982531
0,865213814107478
0,610301110783875
0,788433989017616
0,160893095173358
-0,189128832560558
0,0321307041366262
-0,0384975289173878
0,191638832581993
0,00414064298576705
0,284827603159858
0,00462288684426941
0,0753357318580783
0,23429367553177
0,162482857221031
0,0871798769511189
0,0396094893755435
0,122344025095154
-0,24729331054133
0,258935658102359
-0,145499035550979
0,267418576901508
-0,213111271109949
-0,0712198474776092
0,00370504693300698
0,0709043580903226
-0,186920426686723
0,186875389463676
-0,01896922477473
-0,0186124624771124
-0,041173456255893
0,0298795006842723
0,0100210256921225
-0,114092282538345
-0,020693432689036
-0,236551001964394
-0,179632798293434
0,214520609199312
-0,0731273898264055
0,141028802162515
-0,269062971914682
0,135363678883465
0,264096892934338
0,250463622086897
0,146874901627598
-0,0578131366790333
0,199338150862296
-0,0749796997639256
0,145851516232757
-0,083032260641005
0,168057563792941
0,217585386716568
0,185966137790105
-0,186552807589319
0,0615437439463771
0,285785855718789
-0,115077101120296
0,235320935461354
-0,0921014438346501
-0,16179495121436
0,101281161700041
-0,151505511417755
-0,203902030784591
0,0743500683802879
-0,113007787202023
-0,263245070010072
-0,128537339870137
-0,225128321733851
0,0784294694095987
-0,153999579676427
-0,134441463479046
0,00200139228347754
-0,0776449238311708
-0,176110306138224
0,11923081526497
-0,125932468998214
0,279731781538451
0,0600853256229709
-0,221333923014502
-0,138087848684791
0,0228660704674507
0,185925152518752
0,114533733210775
0,278862284393451
0,000298255216469176
-0,266729130720128
-0,135914203541313
0,154585291144711
0,0485457540250131
-0,179617729307906
0,0692532885676498
0,00585023230214148
0,170554227368233
0,251868875535144
0,219576989216533
0,274889614467923
-0,255285950729291
0,144014683619148
-0,0656055298473712
0,254562365195976
0,271551228021994
0,273613318695507
0,0630919689140711
-0,0200235294737031
-0,239420214872537
0,0689646634594373
-0,0807050042695855
-0,171349254516582
0,0556215277200665
0,194502820211697
-0,10231632311005
-0,215837797064259
0,0642077835110052
-0,0434416936912768
0,150899513508612
0,0841449494865466
-0,127847047815028
0,281937290347152
-0,126825175772805
0,0200947186537528
-0,0872838075213525
0,0951116189803517
0,0386532407899635
0,0374017315625221
-0,0420477820756136
-0,017348175736772
-0,042441524491851
0,221143402075927
0,124857722793174
-0,0159256337750357
0,0837631308863699
-0,133918070902078
-0,126189896802506
-0,0110774621884699
0,202662039968493
0,0956024002263334
-0,082643746297175
0,219942588694367
-0,149218831560211
-0,154027110177105
-0,111220663325498
-0,180469384873504
0,0642674119511002
-0,0691598848296143
-0,235014602046001
0,203700045917043
0,209791181241065
-0,259586271904216
-0,133133220222375
0,183052246124974
0,124887642275955
-0,168024580445152
-0,125984707393676
-0,180223318599268
0,0273933802858896
-0,178001945921221
0,226905857551333
0,103248910700553
-0,217036977651081
0,0935372152335649
0,188203369308358
-0,289532398101656
0,239091439889321
-0,220113531462901
-0,191567145516894
-0,00213181176322131
0,023543408011805
-0,103355036770625
-0,104730492832479
-0,103327698494926
-0,241054565990835
0,153117698548882
-0,0767145669444998
0,118986350493034
0,00237623392714943
-0,0727404673456868
-0,143769776562122
-0,193086617343634
-0,123322333313209
0,260164856379928
-0,267329931569905
0,299720961553846
-0,0837465583271098
-0,19471866064459
0,284327917957831
-0,00627756477625927
-0,10127796651855
0,0638574462215684
0,277448684804816
-0,171230960158273
0,230723841688933
0,274642367742323
0,157424676351913
0,0681420632024026
0,17965050618148
-0,175043598597424
0,0210482322243267
0,209494017348389
0,178150816205028
0,0653896736285601
-0,090719316616058
-0,137780308554778
0,142300649519218
-0,127249588690349
-0,114282787691002
-0,016872574117441
0,0488480931841061
-0,145550673522777
-0,228562349187472
0,239803560236377
0,197948042954294
-0,27451822784474
0,229839380192496
0,214775656822499
0,00721924896688165
-0,132180775344456
0,0750064925174259
-0,162934146012615
0,260224996395514
0,200688281702198
0,246354667863974
-0,0311203864082323
-0,0921612037309265
0,135803346305994
0,181502509760439
-0,109287499873567
0,116085901724215
0,212676417833509
-0,290299388622073
0,267653874944734
0,222140921476363
0,219837261279969
0,0505742504496939
-0,207919674649797
-0,143577247738641
-0,209099630224099
-0,0560437486302311
0,0637876339088136
-0,0181951001371234
0,0831329363785372
-0,285822778980165
-0,192722273474896
-0,216720097286962
0,105473321120009
0,147930081536961
-0,275606836600046
-0,109495237660359
-0,0983671765766885
-0,221248291675583
-0,246321229937636
0,284197756780404
0,170959590734429
-0,131069760504677
-0,165375037242367
-0,291459737946959
0,0232087299335789
-0,179353232066777
0,0348517452528941
-0,160302531980119
0,171555093243511
-0,289840030153207
0,140311512276675
-0,204037611700612
-0,0419179989220193
-0,120928285606638
0,13561419832316
0,0313015175197746
0,0535241919818913
-0,0292792276149985
-0,135980097733429
-0,04538695222949
-0,0282993827146941
-0,0983215860083334
-0,118385595883422
0,145162012216245
-0,0330273304288403
0,0712901026342484
0,00700782230450205
0,00725024021568254
-0,0978204497591688
-0,215956264369169
0,0758621539342507
-0,0201997295116073
0,281375123644888
-0,176407734200548
-0,292622875511936
-0,116807305308435
0,0944253087483464
0,15986117127345
-0,223725345788396
-0,0929752063904773
0,0308679789448474
-0,137430441071014
-0,0040598016251157
-0,0792772616163256
-0,131010786272125
-0,0930437622559461
0,042889569626604
-0,13282072764487
-0,271916424190587
0,281555071790495
-0,00315557727737146
0,0838421979378174
-0,151653583325284
-0,0120836602114531
-0,23617603151881
-0,225187313149305
0,1267337518403
0,258477067136428
-0,283571525376091
1,0987668616013
0,841176951022579
0,920547770045165
0,678573279843145
1,02478752717334
0,606631416622987
1,0312467719361
1,11452018202694
1,01416694771893
1,11558885177127
0,870467563916359
0,642258949203681
0,83365687988138
0,599788582024209
-0,0895373876623518
0,0975648390117869
0,223725890891499
-0,20666373628502
0,0115265612078489
-0,182991360958196
-0,187194452754778
-0,288761153765377
-0,2775142528012
-0,282775947257306
0,197160689019207
-0,194402466758342
-0,0707779275583
0,137546693458011
-0,143873686736391
0,197609787340094
-0,157077051306645
-0,110998778143431
0,240818563588345
0,0288378641143617
0,166598849169257
0,0561311974451557
-0,199305324535493
0,1866469778524
-0,156717804473228
0,17591233508471
0,289179957373617
0,0391700397427986
-0,0948855259431924
0,0306438583092037
0,281323310910409
-0,0810988099691918
0,186625044926361
-0,114508839796534
0,14011863937607
0,0328816940229767
-0,254774412398587
-0,28532587852577
0,00294479574213959
0,276875057107245
0,0230831169165127
-0,241602261337266
-0,284451963559004
0,104444070488421
0,200893789204254
0,085646170976407
0,116270776752509
0,076085619105066
-0,253481037799959
0,188339232973912
-0,174526283319353
0,224263669468585
0,206126936714224
0,0829242687592862
-0,117928649307195
-0,0275165987329169
-0,244509400261803
-0,290912679206074
-0,166741409137259
0,166710299005131
0,284923262607736
0,0462368346034721
0,0225832858693708
-0,0143288409869787
-0,149281398136765
0,209099803450098
-0,231098955884156
0,207216521123059
-0,148900715144771
-0,298738119284966
0,0769868374229347
0,235893874166484
0,053020784935458
-0,0749247059574931
-0,0239293887857019
0,191513769557473
-0,0382586358758894
0,1250147288316
-0,193279519441202
-0,0259050617580791
0,0309838763582445
-0,21453154199502
-0,267489395042644
0,0443483812009675
-0,0416845327437318
-0,0592582111522826
-0,177495634685036
-0,249727101321205
0,124792442156371
-0,0065604707722368
0,238522881846187
-0,21600295562111
0,035556930273565
0,0597172249852294
0,0419223368363093
-0,190287243430636
0,167208851951737
-0,208155369855536
0,126099588361615
0,0568151956688683
-0,0658504526903156
0,125685190141986
-0,10866848165573
0,199751649144921
-0,211898192908567
-0,289047524840127
0,158121942988654
-0,254156467064357
-0,226988968731365
0,155301019202592
-0,169823512886569
-0,0356499977575848
0,0170586729035986
0,106418643475705
0,0194156829358152
0,118192543889486
-0,265117048223092
-0,146533999287772
0,0212739279592754
0,172686223673022
-0,23210087047522
-0,157575468745816
0,104329029286433
0,126096358395226
0,151902303310066
-0,00700594433909559
-0,189734905487734
0,253656534177091
-0,261702373606014
0,0995247995478682
0,111467630654326
-0,0912719001487232
-0,0625300526910136
-0,20623022732615
0,26698661049222
0,162750830297708
0,0604906129932453
-0,203536004947282
-0,117299250800768
-0,143978949330737
0,248943551373176
-0,219534561000548
-0,00872624391164921
0,19002161197831
0,229423889531486
0,279468136876574
0,299894683621775
0,00620302548920877
-0,157757741751968
-0,0986696875647966
-0,112709740555244
0,0867016316795264
-0,161379781300845
-0,132432138702102
0,0176423152990836
0,273676482342964
0,0333982621940776
0,0846850205141516
0,20878022383376
0,187439760746173
-0,0192693953957732
-0,0456176297485911
0,0335178197051947
-0,127674801939947
0,0314273375698493
-0,0630361292339098
-0,075780569936978
0,18540896446696
0,266028769624433
0,133905290036418
0,0928376534920361
-0,0262964126776421
-0,0818817838010759
-0,110498454240383
-0,0543726312715433
0,195005861807152
-0,0739697033418201
-0,175768626516577
-0,105437209366559
0,105398527023102
-0,0517616568374269
-0,120677204858827
0,269826533957304
0,0114715461672617
-0,215997130058704
0,0927084597259333
0,262081538775042
-0,0444226070048393
0,135995086671782
0,129546560547103
-0,208355659622865
0,167060329936007
0,204744057499219
0,0819200833709538
-0,0731723009018098
0,292451502891468
-0,275219687249148
-0,0775281282968485
0,217239864690807
-0,226734692382968
0,180744474605073
0,282491459037406
0,154757336412909
0,0996893741654648
-0,216986820063082
-0,114423154534038
-0,0457267267842436
0,234170007814732
0,0439388475585444
-0,0131483384934945
-0,0358666122592365
-0,0112850338738808
0,294344805364658
-0,152942322312362
-0,28062184731505
0,0641124611553328
-0,222321711025351
-0,260557324327788
0,24669475380643
0,229204205018098
0,201575842127938
-0,197384322805975
0,120567568727102
0,0450287555088423
-0,0572096147840887
-0,13789962843894
-0,0952556781914344
-0,228228475911649
0,0147560855908115
-0,0732315176507605
0,21390152993328
0,0351978804148724
0,130303839515105
-0,0340590949328891
0,00353940376245389
-0,17588069018716
-0,107511458409723
-0,0669854755359634
0,29971608049223
-0,160438838070463
0,256924221924005
0,213492301392133
-0,0246845025684147
-0,232335391795419
-0,237222996464569
-0,167558454567361
0,0262524892698286
0,223998675320297
0,0309024752261594
0,0484521607162674
-0,00201160200033877
0,00758355539645234
-0,0790719941160977
-0,0730127428532637
-0,191187899183104
-0,283927990814637
0,141046214169378
0,195880137056056
0,215495156597111
-0,0297181864873125
0,154496692751766
0,243052257943457
-0,184297013089199
0,218202351368127
-0,251249457919621
-0,238863781392045
0,0840768729262412
0,256262506431091
-0,134235807757003
0,246597168895694
0,110575517039083
-0,0729604371231796
-0,292985262206283
-0,10416348739721
-0,180519708981979
0,157093227541583
0,113263447262935
-0,179238791428152
-0,221701243157359
0,12105713403833
0,275242436432858
-0,268758087031896
0,0195984379013993
0,0981501790220617
0,15869490278824
0,237846359022821
-0,0629315485073866
0,136140062583676
-0,296950321503426
-0,0336408885352504
0,126507501223361
0,150591903389707
-0,137303863855686
-0,0434709994790475
0,247464562462393
-0,170469477665829
0,0870810202262742
0,155997278334572
-0,0435697598120057
-0,259162339269725
0,187181223596996
0,0526001772622579
0,214070149517651
-0,258442209315692
0,265596518509833
-0,235150521870307
0,607651321432534
0,833074333280037
0,663658610460333
0,914454781482351
0,93869038214581
0,921846135368642
1,08820777611924
0,63469185544597
0,897449030937514
0,953566923648061
0,849838696049595
0,866752224425348
1,10927493160757
0,669705037690705
0,259047814253274
-0,0167437733228988
-0,0890111411870509
-0,205961886982416
-0,0763026591280022
-0,177365159465636
-0,116682685407196
0,0820691735400209
-0,0229423293019376
0,143570354182073
-0,229460243102843
-0,172303782157741
0,23847085942443
0,252280620882418
-0,210307136695044
0,0140280710598585
0,28416233779125
-0,143060600079159
-0,0990661138664308
0,0455220985438312
0,178606068938321
-0,188432725979217
-0,190100516560534
0,00409800675888453
-0,0857799968616012
0,0137445448030459
0,230211256458522
-0,0581073955437669
0,256382241778254
-0,271923757517675
0,260779094398384
0,254682359963042
0,173634042159484
0,189982284368008
0,0139933248581334
-0,272305222541236
0,172544838987545
-0,250896124658592
0,105274098229256
0,00803032592312914
0,110271822945341
-0,293687348856445
-0,271462085364136
-0,187316359992752
-0,0138119097397718
-0,298654278879359
0,18455992335666
0,0594011288878513
0,100604125485105
0,281185038006485
-0,0344721795685925
-0,134081891707183
0,268107827924242
0,163695317536451
-0,104864481605992
-0,160066891815545
-0,110582604916106
-0,164369488537484
-0,132807192407924
-0,119633943596684
-0,172521183021609
0,030951470383886
-0,12837837400305
0,281898725070943
-0,0639890020079859
0,0735696321695902
-0,0362996639852876
-0,279544215919238
0,270123512609919
0,00178625830532343
0,114092596999413
0,123537249920674
0,0176527182188131
-0,169870578111089
-0,206511298523523
0,219304335266028
0,277702753421712
0,257741790524564
-0,228383156251341
-0,130368969976143
0,165387171304499
-0,0428321235546992
-0,110364005719481
-0,202597875801193
0,278363146110607
0,186450177471363
-0,283002015428153
0,0817535306242078
-0,138043302920667
0,118620996604963
0,121981461402951
-0,195152753403016
-0,279480261718612
-0,030234647789148
-0,220025561852393
-0,222554040058774
0,20457103490111
0,258789017684194
-0,0376631108753677
-0,0195142661312196
-0,157158863291684
-0,248289415216208
0,0163772613352059
-0,132813836323476
-0,00358537975865667
0,234848323806584
0,179187180278444
0,15427432700725
-0,166878512206896
-0,22659962290274
-0,121894842815536
0,0127896906867575
-0,090878252168595
-0,193296152629562
0,0366687369237974
-0,0543628377161747
-0,181558932401966
-0,211462771618489
0,10695674852792
-0,144784301866211
0,124939944094485
0,247375373843766
-0,271804265385402
0,093128155448068
0,171256142887872
-0,185182819182604
-0,290857742396583
-0,0436283847985921
-0,224265634885182
0,102200754127559
-0,228140995105794
-0,245576261889923
0,111353004216847
-0,14575102531619
-0,150284563447481
-0,00318425903245074
0,036886258487071
0,0276702812070354
-0,00426174835500389
-0,0999062915332179
0,121006686296783
-0,0862154026451592
-0,144509380052103
0,229728195224762
0,209469384192242
-0,260660500945831
0,199872992979303
-0,229902118877462
-0,102413387085504
-0,242956715702525
-0,0494930570244291
-0,292539136387659
0,145463751091372
-0,119106292035014
-0,139233759622664
-0,20125999273791
-0,0766725667643699
-0,281235733293572
0,0891268881452861
-0,129383800471846
0,0845341909604772
0,0166200270953681
0,00868769023040668
-0,264931772120731
0,138654390042021
0,271491806754606
0,0155232550648615
-0,146141112803547
-0,0579333164067628
0,0425569757086025
0,0792639951590747
-0,175421131949602
-0,104681037787665
-0,153705323465963
0,0613061489822837
0,160470765158753
0,144098392847971
-0,173007688239686
0,15041871706509
0,193220261481227
0,0554462819618388
0,0836468434350783
-0,298231384203877
-0,250262409052934
0,0604254714960351
-0,11973522590461
0,0149985593813465
0,133718721863683
0,255675001794321
0,0396624951342412
-0,219101045336156
0,233038227228931
-0,217601862744243
-0,186681162187215
-0,269356724093369
-0,103549225071235
-0,291087189452298
-0,0686850440076948
0,223780118312584
-0,241514809029882
-0,0446124277751019
0,232880937183686
-0,23249835066148
0,0298592926142082
0,196255276816085
0,262721921486185
-0,108533108331511
0,153556336953098
-0,191723688594868
0,143559268975425
-0,283799275515508
0,264951430337947
-0,223718566086012
0,213732247759463
-0,236567430494617
0,15332711090023
0,135359024831727
-0,269200425627269
-0,0387444262573237
-0,153922462814451
0,196774662144843
-0,0892939795690095
0,265022268036856
0,101204604609499
-0,116343256466251
-0,0627783907404069
-0,270700731254509
0,250401324569435
0,254445738696701
0,110319791739024
-0,0419190801875289
0,202278487851042
0,242573348126641
0,238185858371754
-0,210206982451587
-0,0450764922635055
-0,143303567144695
-0,174822767299983
0,17541917309883
-0,167659013936137
0,1087929083541
-0,228755709495747
-0,116438251788001
-0,170714270309878
-0,155060570479865
-0,0452581376048076
0,0886800776648708
-0,220031454609722
0,145556755990515
0,230882916939856
0,0918184834960003
-0,201472798921854
0,23978763322336
0,0832505212087419
0,295094612285073
-0,204480102008432
-0,232540641274555
-0,21370792934378
-0,056004617156463
0,200600382499676
-0,25059264961192
0,148010642802348
0,108594323046782
0,204043741526103
-0,261577279568453
0,0904072756834362
0,160612248331593
0,101895740722258
-0,200579667464169
0,0119156717843915
0,143522501338051
0,270347032961597
-0,284821048511575
-0,00600412977207644
-0,21771369577279
-0,156009718336169
-0,171654962781656
0,193122698503138
-0,250122748524939
0,153896472767879
0,166010830023331
0,127514717507881
0,224030017212047
-0,00233832509365786
-0,114709826798509
0,039286946337338
-0,238659511058898
-0,172277824241797
0,00239718016348648
-0,0360847834200062
0,100527591444798
-0,0941682462553346
-0,106798713471181
-0,231508865035842
-0,130820967317941
0,0605367685018744
-0,112368440913208
0,180372850215236
-0,254107555725662
-0,216593260372334
0,179969239085898
0,0573646833455957
0,240877894470877
0,256322062088327
0,0428047671182103
-0,11667709020743
0,710485653981936
0,887696158113891
1,13216817047749
1,08045530455874
1,0247752467073
0,932743845687737
0,997479481367295
1,13233910011437
1,12881168959808
1,06983065820492
0,76417373270657
0,90128535733353
1,12957238558861
0,895502381841564
-0,239103640447885
0,202724889853375
0,166144380143911
-0,175530516903629
0,145931439216217
0,0949535892321512
-0,012573385477333
0,0136973651655472
-0,0196311461830657
-0,172153639640731
-0,0888987522986246
-0,0435944084746737
0,109289501472045
-0,15194127846134
0,181292194119325
-0,159437050604931
-0,105567734458282
-0,0895006742279514
-0,154083778268697
0,265743976303257
0,143743728959814
-0,214068312064776
0,00517031285221237
-0,0517629422022789
-0,138882643933819
0,283489290943131
0,207349323158781
0,251629946311763
-0,170476196040621
0,297379143721135
-0,265860106733562
0,00346653289323046
-0,186894200968972
0,00243754251973589
0,0984882714685464
0,26907679269513
0,259732350595171
-0,0778599196476209
0,282253998742557
0,237510552181634
-0,000577820325539364
-0,153019530537082
0,04611859249236
-0,29034804696699
0,23332882208439
-0,0852606085991769
-0,27372821922122
-0,0588501518866281
0,0891460026563825
0,0406183995029975
-0,104420001154961
0,104316887680589
-0,254080156122372
0,0893958705428037
-0,0410709760343055
0,060527330897994
-0,0225334726378943
0,113225797290553
0,0306088118956465
0,0702049632883654
0,20690817213939
0,19428579499679
0,272699951926572
0,0747955640194917
0,088593229133912
-0,207140214092629
0,0754634084997063
0,198011956642387
0,144819231631616
0,00405508917945208
-0,0209129589241524
-0,245565862742051
0,286192013689406
-0,171506280811274
0,0387145613966112
0,229506574631439
-0,0275397929956856
0,201005921606443
0,0298625301243097
-0,108222131481498
-0,160169943682929
-0,271312713004329
-0,0482035154701227
-0,278930979538211
0,096935229281399
-0,171904755789742
-0,0412761984119547
-0,055672412577864
-0,0702348410013294
-0,0655769131917399
0,203530758434688
0,0690774305113952
-0,188237958489097
0,156969449462821
0,228590536829359
0,0465669650801304
0,263875315647514
0,250983141107011
0,259129391824421
0,229781577051515
-0,0519352410230484
0,181845804016034
-0,170221408675528
0,00253851665302111
-0,208360615423117
0,0183844564102518
-0,286971047607703
0,275512358441722
-0,212526448123402
-0,0350884844246732
-0,0190486389766674
-0,264346477372733
0,290229337005983
-0,294636049119121
0,00806873739141446
0,0173366754862185
-0,286519125423636
-0,189898490342264
0,214168726706025
-0,176245655993114
0,160786982374632
0,203069765075608
-0,0910082028205545
0,10530022322447
-0,14949961386132
0,126782632165953
0,287150935403607
-0,091125286273251
-0,0142227892364481
0,0116889223045152
0,276359160745684
-0,0604191771058455
-0,207203178809585
0,127042702225522
0,276489909773921
0,149986686254845
0,0485999923425727
-0,0240910340678371
-0,264430833963878
0,196534367230038
-0,274333261733099
0,0667646122475921
-0,189580700122556
-0,0608444857694416
0,164277701668571
0,210738702589059
0,0554702488963819
0,240883587878609
0,0280623578597151
0,0968475037239713
0,10596243520545
0,120997005757409
-0,0368410418912959
-0,285683751146162
-0,0208125265412091
0,220003808019685
-0,297768866735403
0,11625466198486
-0,0195096782965165
-0,00241658301205215
-0,209544549467761
-0,167290357997311
0,139812164027156
-0,0898970280261231
-0,176962147921772
-0,202504746151392
0,163448291115206
-0,251261764369561
-0,0761521278303825
-0,0843999673539772
-0,297369180851322
0,220803038273381
-0,0854600403390173
0,0220966260051805
-0,269403070290295
0,0550030135340071
-0,0086558989289477
-0,21107461811559
0,206441805561279
-0,259136583217949
0,191518327217325
0,292343051681455
-0,258053436110752
-0,190478703282065
-0,00320295835994322
0,00305789932750999
0,154778200506595
0,226781065960778
-0,264624099137552
-0,185566021076201
-0,108024567509081
0,293539189777122
0,194575328703306
-0,24470245309393
0,164840581531097
-0,29415929261323
-0,00867928178453784
-0,0166470176617834
0,19919623448476
0,0456660832956741
0,266333004909723
0,0978025678069343
0,158615661393206
-0,234105989492548
-0,245916190951092
0,255911198656965
-0,264404923265988
-0,0986952808679525
-0,029202301301622
0,176658855600589
-0,0219430029028761
-0,0570130855576196
0,221494271197121
-0,0430145315094919
-0,0776042204711606
0,118809028816786
0,11790475529521
0,0166674509256461
-0,191088934052311
-0,156672925807849
0,179514566659701
-0,0448348432522429
-0,0748152679180797
0,261776260222204
0,0789848381089907
-0,245425388470956
-0,272909998368896
0,0968715814393347
0,0432298733588447
0,132255235282823
-0,260294668730486
-0,136800440324843
0,0742603259972578
-0,224966211675185
0,259468676456934
0,0115378913057679
-0,12038153867255
-0,264918313298802
0,154892825826487
-0,197661223866819
0,115100455617113
-0,198113243420661
-0,00672798771724477
-0,142145246799172
-0,269879855294656
0,264551735233772
0,107534448014355
-0,230971459732843
0,193497351973083
-0,197510900719795
0,0263221139676506
-0,0730744779450234
-0,102482300997936
-0,10176023133181
0,236314890038369
-0,211712510004506
-0,227664852155216
-0,266638489936776
-0,0588946645422348
-0,287034827045647
0,298710706689726
0,227773631237342
-0,126361937041563
0,281878169990088
0,0544212674044172
0,098147858631866
-0,187730958120772
0,243883831586635
-0,237396899162511
-0,16110172716952
-0,0949070274806148
-0,28035666191967
0,0383496050901476
-0,138098005875059
-0,108295490317184
0,163611994154571
0,0640372014437044
0,235248607739456
0,136349142452865
-0,161709228792092
0,174134600476424
-0,233096003827218
0,00707851220251923
-0,0702570563975056
-0,218165458141903
0,0124263924604405
0,0121146849878666
0,0826860397042176
0,0279379977974752
0,271056956272133
0,107677027400433
0,237152068101406
0,178799660447426
-0,0397835958934313
-0,0284533016981805
-0,214628539474042
0,0483328487949133
0,276580616774308
0,221531971740318
-0,157574972257751
-0,236306664317989
-0,0273197001439145
0,268721775649452
-0,00816625482783013
0,237231793830745
0,29008945645303
0,947578797862812
0,903998077874214
0,735807232740389
0,839864262563257
0,786859720778264
0,619458196532804
0,856000106088029
0,955487575712518
1,01470683057281
0,632417078170332
1,06051301207152
0,671476285544123
0,864041149112558
-0,104551323645074
0,0697006639883391
-0,230581330755065
0,2357669208831
0,0811180222691586
0,255364219125064
0,219433749755581
-0,0713498514943523
0,162349775648839
0,238625422138081
0,191602413771489
0,214239669039026
-0,0679785986281832
0,168615117235396
0,167683821156474
0,158419460457945
0,128668277211798
-0,0552715808876192
-0,159510929398011
-0,271862601056631
-0,0565421599226734
0,0575793876115137
0,0523560064157266
-0,124657935381242
-0,170134719819825
0,178249288200517
-0,294916542104872
-0,152914972022602
0,249800584209059
0,0440874056164582
-0,0686723078455181
0,273715722641775
0,148002375870944
0,0101707507903551
-0,00643748632000642
-0,0688524494733906
-0,0620001314496622
0,278468459415468
0,0724449781572656
0,248090022871313
0,0684821733126799
-0,178470165319028
0,173762608260737
-0,120571733974187
0,221728246995121
0,201262737531803
-0,211954706912839
-0,229549908092967
0,185917002095802
-0,246095525960482
-0,0107292142280979
-0,154404205854239
-0,208329346174528
0,0876286880521237
0,295594232806747
0,202081979719029
-0,121164611829987
0,268959048748463
0,00869187042521866
0,155343517547168
-0,0193042090718188
-0,223062283742736
-0,0190237922216876
0,294352956206702
0,0108532981066281
0,146052686938109
0,174046241247117
0,0363494193816322
-0,153369219206911
-0,282172679334028
0,221161952904035
0,159011352182837
0,178662643292296
-0,269091682866724
-0,265462330247025
0,160688253753208
0,173129744256441
-0,193175854297902
-0,0568051209006482
-0,230824397844646
-0,277588668874273
-0,0436600377986487
-0,274892596050581
0,255612575754343
-0,260659352625096
0,207529663577457
-0,101041017799192
-0,21804978201075
0,296553813617934
-0,0470302200163855
0,00950447190995536
0,162116422207149
0,248400081483834
0,170841972097215
-0,142434105203689
-0,0318096477686472
0,297797577408048
-0,224232314305488
-0,022398360270261
0,12589036795585
-0,115991344776001
0,254286582281015
0,261121361731142
-0,00166228716339091
-0,188834009034947
-0,158610234809392
-0,181681122529172
-0,220228719487893
-0,0979335133908007
-0,238105816085872
-0,287268291268157
0,243120547124706
-0,14853463231052
0,0822723177644761
-0,0292902200619179
0,230847450732648
0,296388951780456
0,131428526915344
0,125120439019576
-0,181080911066886
-0,0416870948121357
-0,178328441166472
0,0225751361449133
0,0429767541321818
0,132210768448287
0,163178503915285
-0,0343996385272591
-0,0332840886587669
-0,240416483413622
-0,236583417857337
-0,298346040816207
-0,190316989827117
0,00908259256234513
-0,238136849383887
0,151975999237958
0,0730612085541064
0,0203768539337334
0,189856119262919
0,0101216843864516
0,056898845525877
0,239895032783921
0,216390761414725
0,0937592607893791
0,289648720477544
-0,293193751430695
-0,185550957958005
-0,140414954181954
0,169435682086943
-0,0609177723810625
-0,193421469346351
-0,159146997220417
0,162417052016788
0,252989458177699
-0,100563741335908
-0,00449103461787618
-0,217419534836625
-0,117913755084348
-0,038354542031118
-0,0366699958856544
