0,274208655242905
-0,278578128935107
-0,00292390762033123
-0,127768008842956
0,284631185273002
-0,0743868481714217
-0,0797337654883665
-0,122348315092897
0,0759501334633446
0,130231697312664
-0,0598054858668733
0,0816021480046223
0,0655446261007081
0,064688892599516
0,233687105278339
-0,131548069478733
-0,0701923786989378
0,145434645211992
-0,072685032511449
0,234427357387928
-0,264022048126916
-0,135788456693193
-0,273205130907337
0,0853811711004848
0,267572268456021
-0,152420357452901
0,251535389223851
1,21094047637352
1,24186413071322
0,858870313391736
0,778937707925893
0,935711384908403
0,94460747355927
1,14593236737347
1,00120360693136
1,1605036026626
1,07394238448537
1,0469664504982
1,04662483192475
0,788683519973979
0,963658980124713
0,77834633057046
0,703676376913765
-0,264946936939353
0,819637821452457
0,705025493789875
0,991177873650117
0,581972323085102
0,611352048601587
1,07933966429494
0,792182518459875
0,788700405843816
0,964826180924048
0,657890732302213
0,864111576925949
0,54297404139062
0,546066630761104
0,597919799820416
0,905032977618692
0,219232535324633
-0,192957585068865
-0,106634414199104
-0,233749450293253
0,209250421221019
1,05616280658109
1,20126972315078
1,08448153780168
1,10735709714232
0,676065147471886
0,939517614404688
0,976766951093117
0,788045980823489
0,832193348759185
0,683780477143032
1,06998777839938
1,14925366828766
1,00099976295769
1,18250854699175
0,160950143663655
-0,296623239245556
0,151217263774582
-0,133037523055932
0,171442979421207
-0,0622025363902573
0,717856664559671
1,0017274697002
0,935283384643095
0,676705318786466
0,722583817389999
0,928067776355858
0,523316626602399
1,09205215066853
0,596408340534319
0,894033916260065
0,942313992871983
0,633516866977035
1,06329888622051
0,763671424936284
-0,202874607407895
-0,027172040206926
0,154729041203265
-0,154272761547134
0,155899229066399
0,222860140596917
0,29072200669475
-0,272389951568278
-0,252618734283661
-0,209647520868875
0,0736095783643469
-0,0424132456269177
0,0535507535345623
0,0723892269061828
-0,299688168056164
0,190287588345952
-0,278406876594949
-0,254170847197143
0,180847354364045
-0,162088831496466
0,110085940272587
-0,190946978000434
0,268576156566188
0,0111016976233114
-0,116519865820426
-0,259270753180269
-0,216193871207626
0,185805742948226
0,175225769204658
0,235312373486959
-0,297768221747954
-0,235487163688749
-0,153689704627585
0,0392162891287432
0,111126722028072
0,0720833947286398
-0,117716535049359
0,0767726216822735
-0,195244337988666
-0,0114305256919146
0,0492771344488846
0,185189274645033
-0,0220916066421622
0,084772498945134
0,286549239366571
0,293027020987601
0,195416653433543
-0,217233325409346
0,112914032821038
0,0144002842783929
-0,0287188389937947
0,25741407920486
0,149944611615476
-0,157301362211491
-0,0811730138404169
0,221438953430131
-0,0357348322569089
-0,0450730746821841
-0,267374346436641
-0,152445262601806
-0,137121271499023
-0,131817785013382
-0,111110140388417
0,226473053929616
0,0774126483022294
-0,212294349033523
-0,159922972442546
-0,25689678641823
-0,0464343464683901
-0,227715550096573
-0,0579683288736121
0,0392882272318416
-0,216048602348216
-0,0979471641583122
-0,0226655476832136
-0,290147972754272
0,163964846154659
0,209561114623007
-0,0609168882299759
-0,201272564055991
0,210907991887493
-0,144135249193821
0,248303012060143
0,140979540041173
-0,292799961656705
0,247485449606313
-0,230111451880127
-0,18045168466887
0,179466820824643
0,0575905639015094
-0,140454234155106
-0,0273123650007473
-0,129102329737089
0,014869383077542
0,0551870249468773
0,0956255729755506
0,271534006144634
-0,27380256893756
0,0190893522552631
-0,177648866212763
0,15114496846271
0,252919943701904
-0,27582807972833
-0,0249755789642108
-0,19552858606704
0,230496970112667
0,226184349053625
-0,0710889791469504
-0,0800110845267824
-0,132820381611968
0,0277353411203881
0,0157996677401474
-0,092905040501107
-0,123033770091382
-0,293932132839194
0,254807317794677
-0,128217040527713
0,267840663421825
-0,0278332048691032
-0,178271039239257
0,232231739224974
0,188414115639596
0,216436025368253
-0,13647508445963
0,245083357647566
0,1706337948193
-0,244545134270818
0,145708537029898
0,0111608037311401
0,041229893705449
0,0725464264268737
-0,202298011538711
0,280857126778391
0,226833940961786
-0,114446268749631
-0,202321638447382
-0,111765090986977
-0,0588639546459839
-0,16862272269494
0,229430940807532
-0,0483509316334272
-0,268855757438045
-0,0591730105034881
-0,15755617067104
-0,0384381487213253
-0,102332958952679
0,151947537088742
0,16097570679196
-0,216341227160926
0,138665453595419
0,113740650524264
-0,0748008052235473
-0,141326087173692
0,217288131042052
-0,127689217695822
0,225485407433233
-0,177622036718587
0,0426511320018448
-0,142180706440555
0,206548770240764
-0,270839494499769
-0,00359951458107657
-0,155262257510453
0,0348861166438489
-0,0383225416011748
-0,292754875259825
0,0576116337709183
-0,238589798490791
-0,158985890894656
0,108958320044427
0,0084659647235954
0,113974650490086
-0,248247125860419
-0,0431581906243964
0,0446178436021404
-0,279014568905818
0,016143564654581
0,117200865697675
0,0908379065761519
-0,132225883673982
-0,24891402444286
-0,00692434427650848
-0,243857559349322
0,0572720825938844
0,0503096461996015
-0,279773839414014
0,143055284276165
-0,0466370662891479
-0,171195422285793
-0,292466609595561
-0,238383220480002
0,279878271780851
0,258654110393791
-0,229786823145015
0,0241897149124135
0,163075603900047
-0,149141732579629
0,126458844973919
-0,105384940516849
-0,157968154762857
0,230177159993992
-0,112738446198748
0,0424421370692747
-0,121272338564169
-0,036925356293528
-0,257375155462592
-0,141620460172007
0,221401455589291
-0,212913743878209
-0,23136642800242
0,0497681964886227
-0,0120417411960856
-0,225662017625599
-0,0116713576073159
-0,00471705585006487
-0,0531452691895632
0,0438056457060415
-0,237635854928585
0,0590995780467519
0,273664428048611
0,207154913855323
0,237123854894714
-0,152644065279814
-0,183278360955081
0,0277721883858425
0,202760205186326
-0,292587684091454
0,218923909738159
-0,294884993319812
0,0302182044508952
-0,106530121111558
0,180250607980532
0,2055253868017
0,145258460401212
-0,0267770138228205
-0,0179764221506083
0,017153351110012
0,00827539307450661
-0,146099016510928
-0,0876463601773821
0,0715966573318451
-0,166109451915188
-0,0282029120382866
0,254653626100465
0,104850593630621
-0,236571492644293
-0,293779845253462
-0,0339225105633598
0,164568551333886
1,12015919528095
1,08891856055308
1,1181173731669
0,991571945787449
0,862751712913285
0,725903068402978
0,961020795238921
1,04496718372567
0,944195061710995
0,898884276813549
0,88240619613087
1,01564574233171
0,947170159988891
1,01353900014239
1,15530137208189
0,0569912857641425
0,140380485840319
0,721946612258351
0,93137310485506
1,07746626618752
1,03240341086139
0,949639919996959
0,641470279299341
0,718649328151022
0,706625725672805
0,978602470229594
0,589992653169599
0,755073333618665
0,895505623252766
0,756038581434589
0,524021880634073
-0,118708662092084
-0,144682601999809
-0,073594386723635
0,261833300889392
0,255670202176864
-0,0105969835587763
0,96115413162097
1,08594850454874
1,1371508425752
0,813896369941726
0,93069055505712
1,22109471718949
0,850137314923413
0,698630411271541
1,11827166249081
1,21389273536224
1,10399401453627
0,764515784227771
0,751868386824795
1,07744685750453
-0,226375880710024
-0,259541958458508
-0,043737899672118
-0,238663545967389
0,0672634117618498
-0,20777705544968
0,0755872493030444
0,979082212089998
0,813904196790309
0,712752553375722
0,832858381916171
0,526916241347219
0,752396626344069
0,719305100595189
0,640724435342747
0,714272277916842
0,813313930176744
1,04726403708529
0,828857352240344
1,06739412527497
-0,26206478544607
0,126219205244546
0,130358052128161
0,271546991947827
0,153239640990849
0,169377954802186
-0,165530996800182
-0,079525663368183
0,280624995278486
0,104241643475481
-0,196313434232172
0,122250175719266
-0,290326175508241
0,225479091110397
0,180501031726832
-0,118403243980558
-0,183107696605431
0,210801269864105
-0,242131478638449
0,0871770424708617
0,291915750360077
0,123902736801609
0,0815984974063926
0,0502002567752266
0,262835066981071
-0,0866655964807913
-0,296366911007262
0,228230817955095
0,149283573380338
0,0832504438158359
-0,0979307222170433
0,144038013249653
-0,238461521146103
-0,183163240264712
0,0336140091687506
0,215893718188579
0,254829821388624
0,0883594070041363
0,137618431373322
-0,0346884621468785
-0,241845545099045
0,070391451972719
0,0166504014360953
0,208453108886468
-0,0429479988957513
-0,203565437022394
-0,124732317926703
0,234738460525283
0,220593463592508
0,172424900798325
-0,144769167362139
-0,0268090195613024
0,164869499655845
-0,0235450445784
0,0902839384927805
0,162925185897818
0,275243783544397
-0,196466705154845
0,167929021021318
0,0332732416378675
-0,0561048260219883
0,151404181053585
-0,123111215943057
0,247909915609243
0,136834000207872
0,211088493797504
-0,138938852976513
0,117624600519251
0,138247042819041
0,234868314226562
-0,116483333435135
-0,214180412615733
0,0473324666951468
0,256955449402777
0,052398087062127
-0,185666256344722
0,0407058520897784
-0,0609357364759481
-0,0044438957723062
-0,113047198072563
0,0661134473356015
0,0879604500662351
0,18546036676758
0,298980966628986
0,00323207541519407
0,0946276170176582
0,109431885140683
0,281949809697433
-0,264518476540464
0,0760238898806385
-0,0267390358386277
0,253566942109525
0,149097873293375
0,0229334855558972
-0,156712163172994
-0,081553572500848
0,0211858398845353
0,236513591155649
-0,195698208546125
-0,0609387715630879
-0,0666646507879089
-0,000643566577063672
-0,207236183670925
0,0668613790845784
-0,0920419479683237
0,00155180166547736
0,127428773104878
0,154435978575813
-0,0640130732972236
-0,20642193556131
-0,0763523626962455
-0,200883720722461
-0,0289156643808427
0,012510143179684
-0,094132611990968
0,176747958863502
0,144066271159829
0,290800947738253
0,243390707039922
-0,227734015848364
0,267933850487663
-0,272905147342433
-0,150002520647832
-0,107365606728646
0,199257321236309
-0,0348902447311628
-0,25223866819974
0,171694255746759
0,298475844784861
0,213013185799594
0,139460130100818
-0,215927036952193
-0,111741610202818
-0,255372581889561
0,0647806518081486
0,178688466678694
-0,0252562346985825
0,182731286707675
0,261128723975797
0,00167523245405184
0,0524676304554882
-0,156481264092252
-0,148156246937884
-0,153619204579675
-0,256283015690876
0,128903625546444
-0,0986249061294947
-0,157667469912054
0,0969467996605424
-0,0564809839038555
0,0267421375618978
-0,200823588529985
-0,235745950758339
0,217451723300597
0,0275423476600751
-0,171502055493883
-0,147290581021128
0,294935316031303
-0,154641529663765
-0,0608392093613926
0,0420747243063872
-0,0431684859763684
0,198152882698063
0,25375007523864
-0,0516268656363836
-0,266531726422967
0,276180142711932
-0,0200588073674863
-0,146082314311565
-0,0439522437955962
0,0165882775637267
0,206250289132004
-0,286668112774691
-0,247134312543615
0,18539575333027
-0,102169527067882
-0,00307048168176342
0,212233867455383
-0,0647456190850332
-0,274047930293739
0,0287651881243871
0,291317467014919
-0,141684003240282
0,289634575457142
0,146153433502723
-0,246471912947703
-0,192276598602662
-0,161113331774768
-0,115329655965478
0,219942370764884
0,137129260570337
-0,25952941200674
0,123750702908147
0,194148551250877
0,135132773236899
-0,179807906309053
-0,0102325208067114
-0,136875795450469
0,119357404913454
0,00638328278734502
0,173454331920228
0,086259231756562
-0,118641329705082
0,268441358659622
-0,0176660427905927
-0,189832536498938
-0,0742707342255259
0,0143531170740505
0,112997145956846
0,2778714147759
-0,0801344713103652
0,264791167091947
0,170573884328163
-0,160128557756603
-0,0583224303360667
0,11204244746456
-0,188717917161397
-0,161609643400465
0,235078178222793
-0,167872293278515
0,137372410501061
-0,0797347253559785
0,125064078404132
0,077598475095629
0,178116749077158
0,131064573643293
-0,126756756672057
-0,232250618903083
-0,182419205122823
0,26444007836489
-0,0716798907479643
0,0495498255591606
-0,168791567612808
-0,280926501974895
0,0773743115725807
-0,0723495999222387
0,136931550752805
-0,198497823578537
0,112499081954592
-0,00619274019552057
0,0170042285309193
-0,121689983374295
-0,0859870385313346
-0,183944727845464
-0,275306661648353
-0,107499683232745
0,160075370948797
-0,120262363655615
0,923439053365009
0,674658332614776
0,930928537963632
0,666291268900414
1,0172639405447
1,23778753329083
0,88815029803229
1,12888696581656
1,20897519612289
0,953131125613884
1,10711016599537
0,945538131076869
1,25535184729745
0,768758731135762
1,17710006864724
0,831759197467136
0,265666796716706
1,06560732857206
0,933460840799528
0,93964903437137
0,713469884751983
0,636699626766405
0,828342498866934
0,954665265738276
0,820143298549578
0,839741714518331
0,945274892066201
0,786682480954817
1,07296852506922
0,557728920127073
0,827953851809637
-0,236747974872937
-0,0141765513057711
0,0751607995830294
0,281260736790141
-0,246941577804713
-0,272856269251954
-0,187794161163175
1,2090649400426
0,808729718584217
0,743633532964695
0,774848006515468
1,02117326591336
1,11646413706196
0,968132420988125
1,12905140772069
0,850652511675456
0,873524545447921
0,928906035018817
1,18939313338693
1,0281218551242
0,904512041251655
0,0886313092376251
-0,0831894204873542
0,249668303667413
-0,267151640386857
0,26276870493906
-0,0499833614798185
0,211571544833282
0,60465878263885
0,680250109737789
0,774187334396897
0,642018851532543
0,887512570116376
0,694201409689178
0,956153314089408
0,950471242741835
0,89258848304136
0,709636530997927
0,715745273208061
0,519304406946135
0,62993959419513
0,734546613910424
0,0480120039302912
-0,114674698801094
-0,0865451313492586
-0,00313457334560089
0,207117237200549
0,0696461694639391
-0,109868249813965
-0,0636791852133717
0,121609866489475
-0,295178269965191
0,0512740517739551
-0,0145646490690134
0,0661465646541429
-0,262655967223763
-0,252644699883016
-0,0684204394782057
-0,166251079396462
0,188148865005071
-0,293523510169947
-0,103132353631376
-0,0388134304149139
-0,208975817500137
-0,0429513632519875
-0,0991242461368089
0,154612424622575
0,0988046681968517
0,169932666220671
-0,224342160683285
-0,296270852720491
0,155508756989384
0,0132172044893807
-0,0347669949916969
-0,0525794247875826
-0,249222314613509
-0,264321575297192
-0,281467701346366
0,256858465055404
-0,186390206211428
0,237699832738237
0,194434465511904
0,203454802745699
-0,130912805316463
-0,109006309792868
0,299244685610405
-0,266498397740768
0,071930593192545
0,0371101340917452
0,158587315473048
-0,11981693046159
0,210533571574154
-0,0341433827924278
-0,275938333606319
-0,0327123026050219
0,161686744476523
0,262335165665641
-0,26363652095368
0,282854404525298
-0,180511279721051
0,186696538090099
0,190299949417962
-0,201224132022459
-0,252529293649145
-0,223547146107791
-0,1918808413166
-0,264786434529715
0,0768731958590789
0,140918081133123
0,048637484455778
-0,0464577247139335
-0,205752393326607
-0,0881884854697569
-0,0551905418537513
0,023175990359474
-0,133380235607447
-0,138654991443574
0,134507548918253
0,0193696088713452
0,241258413596665
-0,227567261097751
-0,235587539214449
-0,277932851471907
0,0817724816881923
-0,250778838503537
-0,103901118880092
-0,0240904052854005
-0,244363421455195
-0,190549905733461
-0,0145157093715461
0,176506065240365
0,254333073624565
-0,0318528256061733
0,0990372024472045
0,0306785702848242
0,00866066557758519
-0,110693506296116
0,0957909869010518
0,0361905807797753
-0,261259765532454
-0,170913287704304
0,288067524874614
-0,0232102742992389
-0,240291839065166
-0,223402747848724
0,13296472566806
-0,0933136673613049
-0,225940710457946
0,0440961959977151
0,135626415785228
-0,12495734813854
-0,0664704761777401
0,226945580927164
0,120208978336402
-0,0613620448211963
-0,178727837316099
-0,289847566881146
-0,0776250749256579
-0,0256154053963793
0,073225478629221
0,287206757900867
0,173617517377072
-0,220393838789497
0,239775037038967
-0,0202499982995214
-0,00393225909393852
-0,202646736149977
-0,0392365867454729
0,191571019213447
-0,160624162927561
-0,082268772638528
0,22013991490013
-0,0408612935062783
-0,0784147095765987
0,215094976041045
-0,188268925430378
0,0659263076567679
0,0632274966050067
-0,111134699085324
-0,277026435256482
0,131037377440854
-0,0576496982284122
-0,192402707269603
0,249630017648279
-0,111085187742061
-0,0268935506357316
0,00613916684227957
0,0471063019927155
0,197395327825749
-0,070228145956168
-0,161983679543242
0,202878479288369
0,293637730643916
-0,131112486837019
0,147598014421574
-0,0750263721565839
-0,113620815572152
0,121360482378565
0,10474244430882
0,13466507421558
-0,0310579542215252
0,131906705131711
-0,280582589973036
-0,171193699385595
-0,259145039161269
-0,110026777586912
0,185152890759126
0,124563512264082
0,0993570437186198
0,185817658102986
0,150576555985295
0,231424041432992
0,116437631527166
0,121347338995592
-0,299467136431237
-0,0200721710548141
0,0118846616763084
-0,208647912698168
-0,164876439033484
0,0321912677177187
-0,255405693480468
-0,237250355834724
0,2217877037459
0,0510370917390273
-0,0495134588561549
0,28067620591292
0,154866868050241
-0,208595694698671
0,0679686122890416
-0,207193340830129
0,131953431867041
-0,245631552415728
-0,218340710186558
-0,252700301517127
-0,128672655638621
-0,269377794242174
0,0126845728199391
-0,110397620923071
0,115984266817562
0,157483002663349
0,0396664763985511
0,0825487368658878
-0,286396846448256
-0,0018439336222801
-0,102460200573532
0,0946224135321669
0,272054166100944
-0,208383527914241
-0,240382245574324
-0,290844422993643
-0,157741107446021
0,247627591596743
0,0177284548607322
0,0471820309512233
-0,25846413888897
0,161839064751677
-0,195152996059113
0,150212545436906
-0,256582766797665
-0,0056751403518371
0,251472042292111
-0,071636794913391
-0,167350072910707
-0,248055370686602
-0,237097170407463
-0,0241805124209172
-0,0313944852591467
-0,148255115117996
-0,097419500163486
-0,294632432467599
-0,213023536332428
-0,284558762975297
0,0689855163772523
0,21708744425191
0,292099700445356
0,259691423019251
0,239503228682793
0,0169996855393982
0,105303301338713
-0,220190899502575
-0,112511298438772
0,0722889993210738
-0,219852424282512
0,0143352187771048
-0,0529420031481152
-0,289486839943326
0,238638232619799
-0,0451116065704783
-0,0251186366775626
1,08902808129394
0,720115613482256
1,13843814965382
1,1945975312484
0,72886285406136
1,13217711245394
1,01758860196923
1,03498238811153
1,07348440204561
0,73999675858883
1,19874036274909
0,925608032442688
0,978080567848216
0,828175175297397
0,891692175294371
0,287597673520258
-0,122945071115599
1,02939258136845
0,587934431163497
0,509938544892611
0,678566922717925
0,868206120282441
0,942605754348665
0,578412535931109
0,995233759808862
1,07500170655868
0,847321136239534
1,08311031386953
0,892375495109816
0,649192344248784
0,524845987677902
0,248595584066862
0,0110875316481514
-0,177246336209237
-0,126723024121822
-0,213500140287681
-0,0376767547976583
0,090309355496573
0,0182218515399014
0,883349932071691
0,885615074489328
0,848807239882334
0,767033341652505
0,979305416476831
0,74270644432177
0,942331859769695
1,03619522058345
0,687126141176393
0,705977614879839
0,964728005122042
1,13566978277554
0,845041690416429
1,1512622839556
0,271221019453938
-0,0145912259885069
0,0326883571840303
-0,252288595564798
0,0991086426652543
-0,124957304133548
0,986987844351141
0,713589333577755
0,560605392741255
1,06372528788428
0,70649941653868
0,51801525654731
0,890079061371245
0,822820617563407
0,89813581166323
0,733455964161695
0,881255308405083
0,80099674259911
0,805022358771823
0,671157229367185
-0,239148409030935
-0,0257693435185446
-0,0686358081496487
-0,109573872485
0,225217660947338
-0,116863548297837
-0,258425143062335
0,286543974972583
0,0848854001075427
0,157239905259218
-0,0506474004362931
0,104458640052219
-0,0184664854865831
0,211939451290266
-0,024908752564764
-0,155748582936706
0,119397880844491
-0,0829147266610129
0,187029425095315
0,128080435063727
0,220561884632596
0,13149398035905
-0,192953122403916
-0,23925833168405
-0,118068025688672
-0,158908727233721
0,121375829363882
0,202193867369645
-0,077452228068119
0,161086752759799
0,057529319709879
0,247266097016291
0,160553830098619
-0,0390096780094363
0,0861188984411391
-0,171392825744763
0,289794547711403
0,0819907154338391
0,0640829738993584
0,196338849559584
0,288015497703112
0,255832195587378
-0,292183434261095
-0,147878665685597
0,100214530294861
-0,142613109686697
-0,249820374860345
-0,0546053482473853
0,0949040485522263
0,212803946115451
-0,177602421388776
0,117627162447957
-0,0776638032298832
0,195783733155478
-0,0527750775463763
0,279488480873168
0,0401385219954599
0,153346481059374
-0,079841455621571
-0,0819420651914282
0,29973038756276
0,155802215102968
-0,223865527531069
0,0241578976270547
-0,290499889054568
0,21357320631555
-0,118296917722699
0,224251964699594
-0,190566227953213
0,298188320360234
0,0743865689143476
-0,2318570103179
0,059854791015319
-0,210413531544811
0,133371975241868
-0,105046777802076
0,275426415715099
0,0456136815927986
0,127439371183254
-0,127723860939836
-0,160772557119267
-0,0857707030073603
-0,28014340618632
-0,228054446507271
0,134980401971834
-0,158769701355495
-0,173225653065939
-0,115996959114446
-0,122520579827261
0,286920835537333
0,0104272406596817
-0,169704116168294
-0,0920557042081168
0,0312880772777312
0,105381098811226
0,177334540233637
0,0765189461766365
-0,246480422395505
0,285837370616308
0,226354511606672
0,168207298949457
-0,0556076062170824
-0,146499717583181
0,0502644220601136
0,206423458972212
-0,000704251416355489
0,0839307003579711
0,146395790365709
0,0230035255770215
-0,063616891328067
0,241485910602606
0,0837626427802083
0,271238029408845
0,099079702328462
-0,0282086632811505
0,242284943322784
-0,0229497857033041
-0,259396483124884
-0,0779622832210559
-0,138730752532711
0,239818709129383
-0,18945304066383
-0,100322882039623
0,0357839916999377
-0,294969498969135
-0,15867540159201
-0,0125675234536489
0,145594892532376
0,237507147173168
0,0135613761905401
0,130368426968515
-0,272528666757293
-0,175206424330923
-0,155185288169973
-0,0407235957406105
0,249240384460073
-0,261809480358758
-0,0502415658674396
0,2427249062074
-0,233630386476233
0,00327101759764879
0,0368908647619611
0,0756426303534036
0,0337686415918957
-0,0542451398699755
0,0516503035331379
0,171343334378369
-0,0322391479426246
-0,058022080481994
0,112683306826597
-0,144014178190387
0,0356752715705313
0,270037370254303
0,223487657366082
-0,18605267074241
0,0933044458708281
0,0880239512249939
0,104173690687946
-0,281513193567057
0,196462796673394
0,220599444778915
0,129845528085644
-0,105588036126265
-0,266755480629744
0,168770168474303
0,152913082881324
0,283189604796092
-0,128024384858098
-0,287005563446789
0,138893538312471
-0,133500148231862
0,200602878351045
-0,130062685175828
0,268283994294835
-0,22711235355917
-0,239901457233309
-0,0208848169636376
0,225355350889897
-0,021847795658674
0,0321431231834661
-0,053821105954154
0,242788038562419
0,0817466462877331
0,158444630754387
-0,213498428283957
0,120682028504406
0,0247042198780478
-0,284718470501117
0,167926860725473
-0,287293779518126
0,224648444645409
-0,0034110825524717
-0,188925457833766
-0,00449247560673043
0,162320239917524
0,129729898194657
0,167016582268764
0,00124493781535185
0,279422395992755
0,0378387644131848
-0,0515714372282715
-0,216322092952357
-0,103869527487024
-0,169720102413427
-0,00974621759250118
0,207557578388396
0,23102502735845
-0,15245648666865
-0,289553138701968
0,16830029784157
-0,0634346776937296
-0,138028120500049
0,122866098639959
-0,215336905846063
0,140151815088536
0,018966614230986
-0,272421352971541
-0,144000530915335
0,220612866441073
0,14034908499585
0,0887686581764224
-0,278978699109973
0,144982367355834
0,137661729211761
0,209332120329762
-0,150982788275454
-0,27507682483414
-0,298700854181638
0,129907513377214
0,151650258084596
-0,242211063272418
-0,0393362489712128
-0,207999726435169
0,0391663253024064
-0,292570624124524
-0,296273280119651
0,158220341083696
-0,0344892275214611
-0,190741014941941
0,0159761151838936
-0,214333542722433
0,0535834925498737
0,293199755248241
0,0494729132156227
-0,22645739346112
-0,126805297390933
1,13740999090482
0,870999097718632
1,04583368573727
0,932811350345299
1,0391414177798
0,998040326265878
0,872080012026521
1,08279815199101
1,14025717435534
0,669054814927081
0,999553018390234
1,0977062359919
0,806944526177581
0,787801604340933
0,826630596038489
0,079409386254572
0,068938378509571
0,891889567544566
0,760719238730416
0,961237725984815
0,983795670846316
1,03422360651478
0,955492297926615
1,07618313511277
0,592994606925571
0,630726799351435
0,537437522909276
0,934337383213544
1,05940973902646
0,837218794072548
0,567424516193234
0,936915222308027
0,0523855632414974
-0,244650065919687
0,106910430270671
0,0903976320244361
-0,20750848446391
-0,0519132436960532
0,221178395264399
0,210302909142479
0,976001235599871
0,70576045653237
0,856588495177732
0,90078180628051
0,965327786452996
1,07897691818955
1,08394741038162
1,09644040684167
1,185727511434
0,990318553146364
1,05551050536243
0,664200573585331
0,839244257678167
1,21884384412382
0,147658761566346
-0,109139693113575
-0,121543931645129
-0,0862892250000915
-0,203063024069678
0,29407301558837
0,248069269837844
1,06037484616611
1,04255134457462
0,604690917318942
0,885985457067305
0,868299541203378
0,833324712033003
0,826356589076209
0,881999211811394
0,707180858281925
1,06301988227986
0,786768010733009
0,564519458774653
0,614110011163153
-0,264347941132424
0,114788933663996
-0,134024924940441
0,191494418956104
-0,0587468019028878
0,228518176138642
0,246397525652497
0,279743546517446
0,0806519349481221
0,171082907389422
0,197636256133037
0,0980389778493154
0,104928806147039
-0,184618722547134
0,0535760809916892
0,109858409878732
-0,180122477877942
0,19252337719897
0,219272352298383
0,259055529795147
-0,179244801392427
0,246442884880324
0,16329299219106
-0,00699727158387996
-0,0223867891926257
-0,0840344746057105
0,0517964906300402
-0,0106284082916698
0,166673338583984
0,214409611846511
-0,00637132502457654
-0,266485208536724
-0,132291966179522
-0,166310698476765
-0,209283625431957
0,194325123305584
0,0570037085828389
-0,171559909904171
-0,134656653336555
0,247958863548915
0,0336809467681129
0,223552144935146
-0,00317833959272985
0,259399833511282
0,284891632378517
-0,246124179636186
-0,126075888949482
-0,127487717022881
-0,0313344685972363
-0,299081247159783
0,188550889300439
-0,243453631803139
0,0137850127712754
0,170893216678357
0,272000990049914
-0,0485917495789899
-0,0555782143751058
-0,0596657598203354
0,0220033398931862
-0,268355648111718
0,257922018486039
-0,265985852603794
-0,22082184866109
-0,214090545202648
-0,209736148319084
-0,16848211040184
0,267584517350227
-0,161516329069397
0,0884278335088994
-0,131680932143555
-0,0110682679391784
-0,0645605878739434
0,260683224704435
-0,160157059999256
-0,106043063386363
-0,211685976670909
0,00655324906415923
0,288049121707701
0,0901339339977754
0,234618912234259
-0,129777495250934
0,104836476968991
-0,242329718890753
0,232423056723747
0,00282606440727881
-0,186062026203639
0,28933833147834
0,239262213622808
0,0651885326789639
-0,239325426444097
-0,118432788931966
0,0852518219897765
-0,0261846166691671
-0,153194507096519
0,0139386016474751
0,187427226168768
0,133492471805537
0,129532803888215
0,139990731254216
0,23175008419517
0,113693548838465
0,258907431065527
-0,266935831106704
-0,220976873497002
-0,10948855197499
-0,293613236068568
0,10411955421051
-0,216762374908087
0,194346509312441
-0,00794578004067101
0,0356494863217927
-0,0396518893724549
0,194677373485024
-0,120399484047852
-0,179512545084354
0,173104079008617
-0,160155965322701
0,0610116942604127
0,293449618664314
0,0898024599020381
-0,0371900319294958
0,10934519977744
-0,109101324253297
0,240863298643782
-0,179723393395414
0,13712342732452
-0,0224844111234343
0,0361897449643303
0,0669146796068711
0,129261090247548
0,137394536769667
-0,117995355007237
-0,101850232436252
-0,138071919157203
-0,298901974874969
0,183970826856778
-0,258295726058211
-0,24697278153476
0,204244105193878
0,0910101798321168
0,200215874705564
-0,0131291697794242
0,0706688496613264
-0,0122739303914243
-0,131296450193644
-0,244951540345769
-0,232052268009657
0,230996059081981
-0,0376912519976922
-0,237134057766355
0,0511274225316604
-0,0746768277951874
0,0681415315103445
0,133596819235756
-0,000614489196154517
0,19586013867327
0,267785747147997
0,225640783051793
-0,0149951405427396
0,131027425327817
-0,246580964162285
0,105336908858892
-0,259944614609678
-0,200980883045579
-0,00855912510704208
-0,142271627319172
-0,0635335414034936
-0,2543506092645
0,272143853582509
0,159258655206886
-0,247614714478894
-0,211954205395633
-0,0650473117199947
0,266867944536203
0,0383050190928881
0,294070581064592
-0,0766214994604799
0,203665465537303
0,198893030732355
0,0148826238302899
0,103109393223705
0,0743701018273691
-0,0139552383282945
0,00271353903352913
0,169432449186888
-0,118430001809462
0,0313365130831192
0,0730239842427075
0,0135490191697837
0,272947212761709
0,282449190636375
-0,256044904820642
-0,243836478862835
0,219973680945101
0,0370982845952261
-0,297092904381963
0,0234193075091668
0,263469180168337
0,154974601629644
-0,261114346217883
-0,175990920875217
0,238836760371382
0,0219922018805482
0,115759570624567
-0,143471374802045
0,11207517879646
-0,0637350905517745
0,136375205701392
-0,183201990501584
0,118870950405891
-0,279291277322588
0,289923712420242
-0,0325619435555124
-0,253273901694116
-0,100979671767438
-0,162261659075628
0,169152978094832
0,205249233825714
-0,153874913115927
-0,146144719536484
-0,179415972986918
-0,00356680755669568
-0,0166512325017952
0,171726459717251
-0,204059053167728
-0,225165828655085
-0,0303758257210142
0,186491076129717
-0,249922235100494
0,2760882275999
0,0641034701671933
-0,211192975757268
-0,0241675457564031
-0,199472728324809
0,0283932353036447
-0,156522806620469
-0,0600884608738536
