0,180544736786068
-0,149498119926778
-0,00106152654674907
0,184285834005236
0,154181525229561
0,154607025279946
0,231459286637352
-0,240877899220622
0,216842789909264
-0,108667604629261
0,203508972890446
-0,00899601839901694
0,226004330919126
0,069345963778601
0,212816472869747
0,165278126096948
0,244358543466944
-0,0987294686952277
-0,192218322303248
0,128233364144449
-0,220814951472364
0,262567074626017
-0,00267763584976906
-0,211255027545269
-0,0579197681778668
0,0705465762738821
0,148555775381883
0,15710442017629
-0,00390925985011703
-0,259650960499258
0,0912399300333298
0,120766031658634
0,239780481783571
-0,072766436158105
-0,00873966627229921
0,272204668061903
0,210386646310979
0,0227805603867306
-0,0881782615036602
-0,187380793079445
0,202747323458431
-0,0577322201606502
0,0588169316103761
0,222256270573594
-0,146701138907439
-0,237762429629342
-0,212594066053906
-0,271494211103532
-0,0555402932481562
-0,136531773645678
-0,16771478600228
0,246594112155304
0,00159545796997634
0,146946367270754
0,1164342783468
0,0416211391527304
-0,0720588979181176
-0,284311852084618
-0,0109016255060684
0,266001085734927
-0,161538708750875
0,0809525886461849
0,0614437801118213
-0,132003697302194
-0,0744392523888681
-0,2716623547355
-0,0961519893240891
-0,117808322756462
-0,167418073195693
0,237420888867891
0,260998745244461
0,288709426386612
-0,227308928886107
-0,160719733387567
-0,256862336516782
-0,141279480299577
0,271747971545788
-0,0573439477744251
-0,202648711345461
-0,297269778324882
-0,193945115615588
-0,0281830595006156
-0,158239417457133
0,27507350755626
0,156319528984055
0,109809671486639
-0,244328795952876
0,170836624023894
0,27891330503808
-0,112500669347355
-0,178706303368651
0,0123501211927971
0,0293199742815085
0,178681232677159
-0,21115418877972
-0,0164973121213249
-0,00174888339906413
0,138923003077006
0,0914508991834944
0,158559949257672
0,191463425192732
-0,0821466853293342
0,18445679493456
0,229461812474514
0,133859780353429
0,221178749539507
0,0942838445744868
0,0834631178451065
-0,165383788368378
0,216514849484207
-0,0125107022526258
-0,192406572584252
0,0486685164965077
-0,0101340803830577
0,0942099639653275
-0,250453850883271
0,205593272673708
0,00344342217009674
0,111390797659471
-0,195715991033109
0,168409933833596
-0,257595804593338
-0,296537518639368
-0,166349714699364
0,191788349809026
0,217881047314909
0,126359753136691
0,0236062917036965
0,164752399439342
0,143027991402442
-0,119262436134397
0,244405040538127
-0,0649853468243896
0,232902216740373
-0,0989195087919568
0,189016834967312
0,0522942824998378
-0,191957737315426
-0,226022118016156
-0,242065742165812
0,282826397513424
-0,0772889784897161
0,169690741025699
0,109678949280492
-0,0527773836873366
-0,256794931905714
-0,277625621891406
-0,0806610216296562
-0,195661187635577
0,130729644247671
0,245099605966871
-0,100466443645054
-0,249498535482911
0,0911463431507099
-0,206234540793223
-0,0818233845670816
-0,201477682358342
0,0524542852083474
-0,183095505686056
-0,176597250987122
0,175461097841831
0,265122785496117
-0,00512085459433536
-0,0671045531831237
-0,235930370090497
0,276783286443345
-0,165961937264522
0,225567087822392
0,0102816843009934
-0,00619605803219418
-0,0158668820820129
-0,201166453771836
0,213774535019777
0,0663696907769747
0,10798102310299
-0,0249299439717689
-0,0347105615933941
0,135936373675212
-0,183326760019794
0,224751708714642
-0,106046319057255
-0,173837991326041
0,17437853118143
-0,00209888066262886
-0,0467942097907859
0,298232623887357
-0,282514388990828
-0,242105239509654
0,224334768403477
-0,189547054185321
0,15479977105502
-0,0838779510855106
0,259002343685833
-0,280003743842246
0,0947318969735559
0,25105009197772
-0,222664706466098
0,190493549728065
-0,126072596537914
0,0272370348811322
0,086635233315935
-0,258470114487442
-0,0739140895539495
-0,224436351621727
-0,23065228314635
0,19526361538808
0,107597800254634
0,173529302595895
0,115409417876699
0,263299909449788
0,0871053352891958
-0,176077514736018
-0,267027341233113
0,113014384039219
0,289563832473738
-0,049477913439962
0,0362701845524228
0,129751507299836
1,36892165081497
1,38242219813718
1,61768795944148
1,53484389669459
1,68299685387517
1,26675273562602
1,5766294470178
1,47346186047552
1,45672747404599
1,53185188583156
1,6917745295638
1,69516801389146
1,29605529580519
1,63738111215027
-0,210907950257374
0,0835493560338157
0,178613460799033
-0,240835975734906
-0,220184767581608
-0,259149791141576
0,246342334591943
0,0301204171171973
-0,0795567644199155
0,200309722824166
-0,124355631146746
0,229906276580834
0,283321477697846
0,139756727656236
0,271098112534312
-0,0935150207921467
-0,260261217532801
-0,223438083018846
0,047681195357666
-0,0356862775681942
0,205451483840799
0,195833494279456
1,73583302362134
1,34089333256254
1,75981595684271
1,4630302341247
1,49177098942043
1,19152083962267
1,45240499419244
1,55368648949222
1,19775868228038
1,22195482108339
1,67232516367068
1,47079821192668
0,118293398440952
-0,0881155944839658
-0,163028368103797
0,237824889057234
-0,0376261572994414
-0,150037876633014
-0,220612307368132
-0,098201314079669
0,291789740459896
-0,206128023008876
-0,276654649095915
0,241025269981951
-0,0594281033889521
0,0155147882250672
-0,129398094410728
-0,12198247351776
0,0963117964548579
-0,0594578844306329
0,298963864333445
0,114493455651446
-0,083988084962586
0,239822141379035
-0,119932344378872
0,20599041339289
0,0569091559652747
0,227343755554102
0,127414520935814
-0,0122621107903598
0,12818310611331
-0,179305833382209
-0,194747063421992
0,215222498176257
-0,0859079311070535
0,0892043314823901
-0,202547560354018
-0,185054789383456
0,00149974138545792
0,154460158550395
0,00616764296133427
-0,257778629966908
0,0030931434142837
0,29343185783058
0,049356242711356
0,102584193508413
-0,130219561993247
-0,0901327094017215
-0,191221760954345
-0,214470309118959
-0,0209278348465114
-0,0260884353081176
0,106674264840164
-0,10998007781337
0,181263501048676
0,0825404600158988
-0,208585151242365
-0,166135971139248
0,052625990171277
-0,25085166788234
-0,194052017430799
0,0115699163226271
0,117454968680374
0,247911072591278
-0,0897527891629156
0,0300403851689959
-0,182440341348965
0,0195764812266345
0,102940468258662
-0,0568752422262334
0,193007072244308
0,181816302929919
0,255401812100504
-0,124681335419734
0,0210182991908017
-0,235933254023983
0,209696976472483
-0,00245219227040754
-0,167326066022425
0,0824382135097115
0,179948706217086
-0,0872708682377221
-0,276041224261765
-0,148063529118925
0,252181313490579
-0,196213734287868
0,258881084089578
0,298752841120005
-0,270326391267742
0,0925638468901458
0,231256509400558
-0,294374990833167
-0,260562291164213
-0,231254120558153
-0,255503756578781
0,259945594593857
0,275447234267111
0,295284658388833
-0,0291373321922204
0,0672334090188301
-0,224016793921598
-0,206280453785453
-0,194764772567323
0,216584350548957
-0,0239575546346407
-0,198458749381108
0,185558929427321
0,119479910619315
0,100211796956235
0,0242056646962676
-0,0103352424271103
0,295125445814396
0,078918715929109
-0,0192933081273424
-0,0803336448875878
0,0485064848086361
0,201061874023202
0,121357851718253
0,183168851529792
0,104009509740402
0,237990599981505
0,135772390959678
0,252332591196677
-0,239258762513874
-0,186658911587046
-0,298208487498671
-0,172842682373171
-0,00347720668813084
0,178926687212161
0,203235272738726
-0,221899403502186
0,053745028308474
0,176301890460915
0,297968908957191
0,215705716151607
0,207330549372048
0,284487076189596
-0,183475673749799
-0,152561192564928
0,149057381716118
0,1321372798328
-0,0660833502961711
0,202124069166428
-0,200435361825132
-0,0752741910867738
0,17827768916184
-0,108985729426605
-0,0974701760324976
0,0434304190536171
0,154393490848315
0,0629459026562729
0,0226779502456439
-0,297454708114944
-0,256153670072627
0,0622914615377278
-0,0831220178320641
-0,25583309915654
0,29123145038785
-0,197758738369569
0,221500928803115
0,224745343357672
0,031533340565643
0,183997845083474
0,2790050653643
-0,207365909129086
0,169729376011402
0,110036573656852
-0,255058001659372
-0,0582316914844474
-0,178093679285652
0,151712068473786
-0,193003277197947
-0,102552623489198
-0,122445271500594
-0,289409329131902
-0,0763897729461965
0,0906464641870216
0,202406542656201
-0,100917890295814
-0,240385532258258
-0,231212627343467
-0,260640688082502
-0,22058803561171
-0,104460049050143
-0,23017336676371
-0,0827580702876477
-0,0001029616222265
-0,216724083440715
0,149670893023569
-0,227478451341148
0,00660690721432069
-0,0144369675379419
0,132937389487837
0,0497673353877698
-0,119498953046044
0,198768158675529
0,001314440696181
-0,0606937491151941
0,0717880765310433
-0,0643687438519526
-0,159321017404702
-0,293580994239813
0,173722343972755
-0,165130816523512
0,169233255493098
0,170600839411188
0,0651684240741508
-0,161795622185709
0,237870405864841
-0,020026909615857
0,192940882869503
-0,114428650408252
0,0927772427409781
-0,254744324718949
0,16890080322926
0,120528502213083
0,282207817250028
0,060895761223927
0,0616697101209637
0,0771631508959286
-0,139364781342151
0,154845979229941
0,0641854298134266
-0,000416391994998042
-0,147895527699914
0,261534289206161
0,0200120684783962
0,266903522362422
-0,0740890176380468
-0,205086684974416
-0,165586682812118
-0,292151108613308
0,189561461698991
-0,0721335119438048
0,259272992405702
-0,114292212861726
0,23259204231789
0,0767276564038953
0,225534835097163
-0,231201667725668
-0,0167568622235008
-0,142516284036691
0,0557850991635514
0,0896198464509192
-0,100730523746801
0,0440002215299756
-0,111486354848131
-0,147019699144652
0,196564314931894
0,219847527434978
0,0722933175378914
0,0218726946608502
0,070439613270778
0,129440840999335
-0,071548649702011
0,153405367980434
-0,0669922289750503
-0,139792227530755
0,0322027207502177
0,0961287679598335
-0,271349078030954
-0,196803854218127
0,299706161487711
0,109811011194163
0,160400828514435
1,36463062084001
1,38711963139312
1,64834886095381
1,72401770822397
1,6860211290584
1,70134654312894
1,53467462667453
1,34374157506652
1,17580818078722
1,3914699316215
1,23984870942739
1,67909510937914
1,50415919253302
1,57836992504436
1,57677474842694
1,70271767720212
1,32010105292754
1,31727484658671
1,75618898775688
1,55297094122616
1,23202966306424
1,56654453292299
1,27028070032581
1,64811090458999
1,6210590093259
1,41795895023613
-0,2311561475653
-0,179638824043627
-0,0157993788438846
0,196117735093514
-0,207796688381488
-0,233844156159947
0,0851222640299808
0,224837593326735
-0,283035542062966
-0,29103364264175
-0,0740709071392524
-0,0147695518167548
0,0943294157247662
0,186770619725236
0,258272177380636
0,195788016308
-0,265290398833011
-0,186306712257819
1,39246381942269
1,25728849908648
1,71518109671984
1,69041245618826
1,41226033999661
1,76775009316259
1,74177494430503
1,39657591378594
1,43855011155267
1,2913017443105
1,28169214251967
1,34754221998012
1,58191159471464
1,38859816362987
-0,0113826662820683
0,228815751163669
-0,225285205815586
0,0230881457790212
0,282744279030126
0,214587186376838
-0,0367837633177562
-0,178536049173463
0,130764424256405
-0,168063475828647
-0,271610914856014
0,045966033193267
-0,0943749629866215
0,0562219150626203
0,111188412416348
-0,177886943834781
0,255019795408016
-0,0217087532960385
-0,271330866530226
-0,165133941017619
0,0498149019897985
0,268275419887284
0,282269110755189
-0,239467929973951
-0,0625353004608933
0,0588122024009061
-0,190507604363611
0,188859007222978
-0,108170436093663
0,0153823171348229
-0,221794140488745
-0,235909171977969
0,125639925489966
-0,0803377147206746
-0,259969378942609
-0,222851931500645
-0,231217531874411
-0,135554227622018
0,276492897503308
-0,086164990945796
0,270587088992161
-0,0762212957144814
-0,266614437087725
0,293810646931553
-0,168791761653867
0,0977245198552145
0,170318730673901
-0,069672983032499
0,0927090950741941
-0,204574858865037
-0,0652947960725496
0,248952111531492
0,00771481572078299
0,0820508247157795
-0,0627702443687107
0,0901214513881698
0,0742166585168879
0,0446430978573128
0,108110253889165
-0,290703202453769
0,0364582881501216
0,110341232787045
0,174916573369371
0,0747446457737799
-0,106923369274905
-0,150283552729657
0,111176389973227
0,183447656120848
-0,198348313057026
-0,172906849474137
-0,0825677625288105
-0,293925079048576
0,164972953016391
0,0367325585506542
-0,105260656310832
0,0573730984969871
-0,0202545778920197
0,215541887523393
-0,149993702745993
-0,214977633866937
0,0390041801794452
0,206987882781302
0,0955828066894704
-0,281242797282172
0,183192208820578
0,1761454028432
0,182380657308912
0,178453575716565
-0,0297173122548113
-0,139902021521657
-0,075170155882449
0,276053121395434
0,212697776738879
-0,245280539265499
0,218622927748888
-0,160258450713129
-0,0713494546112369
0,113861430955055
-0,072911512094043
0,127342595545269
0,0240625353176438
0,220486656911898
-0,119033864289072
-0,155040930982233
-0,0650999449030962
-0,0119350925143506
0,104175115471787
0,120641945405231
0,0246839256140794
-0,180001592393965
0,179305794965153
0,0214289154957183
-0,174132493685061
-0,0504337107997545
0,0239761603642144
0,283647381180733
0,0600732350070371
-0,145548705451912
-0,0505791231294065
-0,29271023785356
0,257821033456279
0,10252292445047
-0,129860158837335
0,150096060591795
0,156452802781227
-0,0571467899052178
0,0212241175217666
-0,161080823820588
-0,0752517998103294
-0,196737218227581
-0,185156222286241
-0,158440826208536
-0,175335613067884
0,20250463718665
0,19981768764547
0,0173592770087343
-0,102533542785111
0,024899808794679
-0,0110970034781364
-0,211536798631557
0,0717781661878238
-0,0488331063412284
0,0394760702920501
-0,107267484817313
-0,238434578915329
-0,203237640766072
0,00844619125521099
0,0919516213666422
0,204422726484212
-0,184304320432387
0,295175941332791
0,126165373868386
-0,0285637538081798
0,175134188670262
0,119721944499631
0,199345603910901
-0,267552900811449
-0,12538147132163
-0,200921915518549
-0,229001014413778
-0,0761760053579584
-0,0662251338205417
0,238914864062758
0,111054324876077
0,11094212737444
-0,212019515788192
-0,0774846615630596
-0,281275973832829
0,198285275417513
0,249489375739121
-0,130845461055099
-0,0957295372130953
0,0357604941519725
0,203936522874952
-0,270169129022476
0,107144096077953
0,205044825330863
0,170240663304106
-0,0792112140353821
-0,0753854338896393
-0,126591948897853
0,00738824140624527
0,132619065759992
0,0359781562518227
-0,239009329229132
-0,26242029758283
0,230898320922115
0,0385105022874244
-0,191323618260829
0,228951095430623
0,241933330447382
-0,0368138134185289
-0,209689701120225
0,272006338402632
-0,0948794666653869
0,147130604296518
0,259147374499192
-0,275237847620266
-0,281548874630383
0,0611769316071537
-0,053796666699367
0,149151558964118
-0,26882575078347
0,0931367089008618
0,27643785480244
-0,116799167598039
-0,232502688855167
0,240760570038464
0,131337432810728
-0,19319844618123
-0,0502881017747745
-0,20755330417657
-0,0519090486932122
-0,207241732630526
0,151933370275392
-0,105690014690948
-0,111252204846243
0,095343374412201
-0,173741877718708
-0,210870328224669
-0,0948477770643531
0,0860984496707555
-0,156354020375923
0,104328802276556
-0,12603490521481
-0,131356782015114
0,0996429437304116
0,263177952199792
-0,293950447856425
0,0192204273395335
-0,0335132563177092
-0,225940237159813
-0,277311759291828
0,0955298727357434
-0,13090201836587
-0,229956634496318
-0,216821834173436
-0,149786802730424
-0,187343402107872
0,109502120879247
-0,121260004174551
-0,0380679404540304
-0,244459505446469
-0,098839284618776
0,252307089256266
-0,0464791305579614
-0,24646391004625
-0,235421455854281
-0,268192493807614
-0,034565933390784
0,144818653978789
-0,201999963355251
-0,241582700908921
-0,237034878058841
0,266755549081953
0,193011412812868
-0,0737932968297011
-0,221976940157813
1,28132584245443
1,72845382712681
1,59176941986249
1,53700232337526
1,3184399041663
1,69148095061112
1,18344948707746
1,66025464223215
1,31118208712925
1,73903363323231
1,74463155278657
1,43348043127119
1,45749334083259
1,50024606918433
1,35031461855383
1,68894492841248
1,71794820896691
1,74713975628676
1,70160658566793
1,59085119172942
1,49489236196702
1,54414381775704
1,42577726402095
1,28575483366621
1,25323206083971
1,23512660697313
1,23137372787146
1,65912548308657
1,26555689690399
1,46161173279909
1,39942604948245
1,1783554530366
1,44943475392592
-0,103532006546637
-0,00912489784375061
-0,072551699342463
-0,0529056132551774
-0,0113482525625025
0,0405119743386805
0,232241317644828
0,0369231433313913
-0,226224803471111
0,0110391359362002
0,0978859673244348
-0,189414232591826
-0,115911423189524
-0,2984074441243
0,271132918526946
1,38014157294739
1,19307625011656
1,38797734400135
1,74594952757253
1,59088495892485
1,62171440905477
1,64897160353062
1,43420184365641
1,42712683983916
1,6313862016335
1,76549301204033
1,66690019616684
1,55479097860128
1,49547186034958
0,0494051622922556
0,153614757421247
-0,251610315196035
-0,0941030907882858
0,057523292423004
0,0426375753910456
-0,0715138814279409
-0,112239059951268
0,164902262280184
-0,18094851457558
-0,158156173563635
0,206743652004164
-0,0634474103634466
0,109973299647669
-0,271596054719573
0,0836301071493095
-0,250762508740072
-0,00433795661867501
0,2315281992925
-0,0665644884419462
-0,206477343992552
-0,112472768366557
0,141090460420163
0,256180190553973
-0,250864998600848
0,143629842923782
0,164955139097271
0,254722629140468
0,213899469940876
0,0669163561272045
0,0982004064592535
0,202711433965113
0,282481889977344
-0,112218030734089
0,168143727941505
0,294367979929954
-0,0131466752445077
-0,282356453818435
-0,133442594033406
-0,273588947892929
-0,28725865599106
0,0781811351320618
0,127053566988117
0,173455628460951
-0,20605633049554
-0,0840506018065152
0,252142521204493
0,170305725732029
0,261070998926214
0,296571038289262
0,283895866192829
0,252575834306225
-0,274344271782015
-0,289641374437903
-0,151989843487735
-0,270047205858886
0,0653464012152266
0,020912812659942
-0,286875821923314
-0,259786315522988
-0,130771179371873
-0,00467859129639277
0,030238386397361
-0,193700863743993
0,0421366566522683
0,0333027417460935
0,231119685448296
-0,2834376472437
-0,0366779030937133
0,0285395312255898
-0,0912006830289963
-0,264426367946168
0,230800950867497
-0,127246448969118
0,0374802071310022
0,154544565013863
0,0658465703324632
-0,00609247321546658
-0,0407666774656468
-0,106337623999611
0,104085594231303
0,210376100060705
-0,227046146722066
-0,0550890607550224
0,116145195446976
0,0722687659656018
0,171288099731918
-0,110439149481449
0,0313754513540191
-0,0364946203476259
0,274528680776492
-0,217273448322561
-0,286391501867395
0,0419631378454916
-0,130632822090123
0,201046709763374
-0,135267500735478
0,0251815147815186
-0,0105667716872724
0,0186612953053141
-0,0427527948481742
-0,0364144830668413
0,289090290707112
-0,189955268236788
0,284492056297367
-0,256718595538623
-0,248785642743476
0,198040461259913
-0,117614270661778
-0,0246622747390821
-0,12027435983544
0,0979882838195135
0,178052715667548
0,210003196452746
0,105337691728649
0,199261535936623
-0,0403098539636982
0,18964373594599
-0,00472670216333433
-0,291687309272442
0,0821041055405997
0,151696423372112
-0,0386250048124348
-0,102611997259134
-0,257929927929272
0,238698693382879
0,228710316600609
0,248289093351126
-0,100637059239967
-0,0803280660325326
-0,199270671372894
-0,129989672093647
-0,197002629654949
-0,241485674232936
0,284297357259457
-0,0582177068377927
0,237911190808709
0,172882667404079
0,0672041577134301
-0,0821765902834835
-0,218259128703856
0,0573877826134617
0,115427492053913
-0,149292543413719
0,0196420738099339
0,275266278477044
0,178564600589948
-0,277846962668862
-0,276646101929548
-0,137366026843603
0,277765507333803
0,277029050270575
0,204019398942599
0,143057080797412
-0,190791854956556
0,0566480560492017
0,133436297687439
-0,0499600360402651
-0,117249775080592
0,114938378806663
-0,0294231921105754
-0,261212401772483
-0,146870845065858
-0,280157003449349
-0,169697678028465
0,0369924838826957
-0,226253600477359
0,281036026767006
-0,27164773865214
0,239081187005658
0,275236183533089
0,0858434766465069
-0,00914346613415678
0,255677516504972
0,273508108488055
-0,0902167727659535
0,106392173704874
0,130486077177565
0,160545119904236
-0,288921959320513
-0,0998200858942326
-0,211467997874817
-0,197658023656187
-0,110763831441646
-0,140490505164718
-0,278946143798039
0,0478078991397321
-0,103473181791358
-0,179006865983366
-0,209362368941941
-0,0134263761404093
0,240934937792334
0,17519934679158
-0,0394814314970195
-0,0917812438177789
-0,235956487122903
0,232673018906579
0,235630316816098
-0,156658869635621
0,187333542614865
0,127485015116392
0,216547563493507
-0,0483069364206432
0,241949116644426
-0,255183479727797
-0,133908298720563
0,149160846252535
-0,221489130156808
0,287679096724689
-0,0501763886074426
-0,171293019350289
-0,119387732874317
0,0175019418902239
0,262981777946922
0,143857659280234
0,104637454964517
0,288887292886566
-0,081136983391427
-0,00657137129761808
-0,0941376613891393
0,105286351454112
-0,212413459230407
-0,134212563342514
-0,0639636772051284
0,0826765505516327
0,0589430522913779
0,110291352640042
-0,22707599593656
0,225120806938559
-0,00254773758470441
-0,231580197965531
-0,183046538328308
0,0645522976129094
0,295436991516239
-0,299162977421266
0,17012977980549
0,274885738675895
-0,045136204103537
-0,0307534332530356
0,038157079759127
0,00185794313524754
0,260965667879659
0,297907980483914
-0,20824777209584
-0,183917357718534
-0,043797029388974
0,218337520732702
-0,0490571729135966
0,12953069556017
0,158039193627443
0,25619521120386
0,153210080672619
-0,188799385907501
0,112749730894691
0,291774782953679
0,153564689379914
1,46627092459968
1,75291913817744
1,7096329955659
1,67271623170101
1,67941316712126
1,62654190011133
1,26351750079212
1,32383544755784
1,49277361004714
1,50147685513406
1,51104881323894
1,36261723726615
1,72969040441284
1,66842087289216
1,26803951073318
1,73249328810809
1,51554593661098
1,21591915495941
1,34126679286857
1,74192998813992
1,58594831104173
1,36056977776343
1,6438378149612
1,25096077295036
1,32859886902291
1,45202127513541
1,51146688580553
1,18272424793435
1,59929523568073
1,6358646041645
1,2703028281311
1,61558982295216
1,55555092804364
1,41320181994819
1,2209280466057
1,50450018623559
1,30377323727736
-0,203015875165824
-0,207591702932302
-0,104515708798783
-0,209529418875244
-0,162065870390304
0,147224947087106
-0,0763820266706785
-0,0259049467863072
0,15465605186981
-0,0645128558690254
-0,129423713697783
0,267190823688726
0,129475362705754
1,76406778395802
1,44259242685138
1,25498384870792
1,75739126936848
1,70616815847138
1,39317631793328
1,27224185961374
1,27534036493149
1,43969193575395
1,2798907476148
1,20998080426797
1,30489491166281
1,46015102174577
1,50017505937701
-0,168348725404753
0,261077342909331
-0,0674646397435407
-0,214756656444984
-0,185366712270941
-0,037428000447074
0,121483986648491
-0,272485509734827
-0,190550012742425
0,226409452327718
0,266206003430395
0,186391016462069
-0,179695005146645
0,170542101129211
0,160632338356521
0,264755357366407
-0,199991045938801
-0,173053956065818
-0,100222007790684
-0,162598828255478
0,0422835073165053
0,101556174178401
-0,151134140301093
-0,155191685378175
-0,180242532575616
0,0911482458427307
-0,279339610729059
0,0391551207933366
-0,097634012763218
-0,255800675021392
0,101120545575917
0,0208678885925877
0,220414412170842
0,0193595610649137
0,16192538913429
-0,164383588295609
-0,0619937556153134
-0,0651891847910309
0,0409446530700404
-0,227494542639467
-0,297608005300913
-0,258805443839545
-0,256852833953152
-0,0322192427386619
0,240583259118992
-0,152217351250452
-0,287819092109715
-0,127266713337631
-0,294583284759234
0,227015647770379
0,253690849548993
-0,0654062266300461
0,0384076691877133
-0,0255544040005442
0,155221417246024
0,284903245086271
0,254954117329304
-0,21705694376354
0,116903236190278
0,180512798521907
0,293649904240691
0,201162347617169
-0,170416794470705
0,259111153501603
0,170755480076538
0,256171545319339
0,11194530875047
-0,252953744983745
0,177804258734828
0,219433411685486
0,151652793750005
-0,124359026655722
0,162302812823235
-0,262819230492608
-0,0308769354274855
-0,149671591096405
-0,0836777431814362
-0,131615089081049
0,112283731024844
0,287191592383753
-0,185106846729809
0,110561937238351
-0,132228745395424
-0,2467277474919
-0,0962023355049092
0,280105801476215
0,143593396033902
-0,191554420670287
0,215420090507446
0,152416518401548
0,283791009981088
-0,0831829409968029
0,248942766407944
-0,293076368185261
0,270614460236679
0,171878195634055
0,114005464601333
-0,227527986991931
0,240339888185421
-0,0199542230088051
0,146816547516182
0,142460676116152
0,289250851650373
0,0879630810059435
-0,292254012679799
0,298491641878379
-0,198270377003714
-0,108006418732929
-0,128311586579453
0,107664293333732
0,215072765534312
0,182110107774898
-0,0610168214705851
0,201700714603858
-0,140349977808236
0,00240819063149774
-0,0290251562041348
-0,230055951946441
-0,17798746576439
0,212147975299576
-0,23665198727355
0,235882862720584
0,0405503707195401
-0,228846986325852
0,0196295642385397
0,111846679594296
-0,260087673580315
0,0390809135693502
0,227984554706134
0,0369650968522602
0,232264697287355
0,175449800573033
-0,186458819632632
0,0342791956077699
-0,280263140974689
0,286671239084877
-0,297015134988825
-0,170961689842381
0,0827080093709324
-0,0166099521874496
-0,224141451820797
0,296327848823894
-0,139549474902241
0,187580450013085
0,159181925728536
0,245711792793922
0,248235925821697
-0,182712657229375
-0,101826789230959
-0,195288630339917
-0,0742946482143806
0,223423230705514
-0,0761980430577873
-0,0341616429081939
0,0413788560504927
0,0455176660537336
0,0686904010217126
-0,212120961682927
0,0756778191196163
-0,201308383281021
-0,263243068271895
-0,140825611977291
-0,288598278438951
-0,194874638083798
0,109974281587626
-0,135969386499361
0,205074027462431
-0,178148329434054
-0,0745911122181411
-0,00128265260778491
-0,237069769826284
0,0753057542607681
0,0563126104680414
-0,0239967115335151
-0,163764600112925
0,0889685002104233
-0,293716621256301
-0,226483784162665
0,0880138366427337
-0,0967212145667156
0,0738614776050027
0,157426453175687
-0,26531535133967
-0,222547869441355
-0,206373789769771
-0,159659242145558
0,0966864522996761
0,278157637071869
0,142288831035741
-0,122120253984872
0,169987414996134
-0,0573649730800488
0,217346870301919
-0,193966383577309
0,200399315590225
0,207288166558039
0,114287141251511
0,0969518816084377
0,0627532620740837
-0,0925818365498361
0,195542026448782
-0,2573400168481
-0,0888030607201173
-0,207171232023822
-0,00190358636989425
0,0144112318821304
-0,222870112267728
0,0122265015320044
-0,0556670966351717
0,117716615236232
-0,263868277642815
-0,0414079856785983
0,00953079192411657
-0,0503823220498778
-0,233543142459143
0,280310090948041
-0,290346587537949
0,274966356100033
0,0738208146178261
-0,0727089180018329
-0,224940470152041
0,223109217650774
-0,00703703463405233
-0,106730633697813
0,106842234547642
0,0683706034758923
-0,222525653486385
-0,234609671605103
0,0407814245860937
-0,237414849706653
-0,173916714859156
0,0296784547295787
-0,2031103401925
-0,0147388250169991
-0,251246475917868
-0,26887983152125
0,223205556451904
0,208263179011765
0,0744258477699132
0,177888488619536
-0,023327862482205
-0,170775481672387
-0,0857493334849129
0,179520908826739
0,289032633131851
0,0470165801453481
0,173004481742626
-0,119131118533728
0,201066331659009
0,113868544257185
0,187463928986091
-0,236827833315743
0,0853714039481112
0,143633231168442
1,42117675685816
1,5958728784906
1,66681777020739
1,70770846729031
1,41351373110101
1,41025744930824
1,43944800449015
1,4620965908335
1,29487984857721
1,54453504867569
1,4667541019228
1,3402346056372
1,68285232220415
1,25242765629748
1,2468115857319
1,37837126219075
1,54212983739167
1,75214515701008
1,72567004704618
1,57917208128076
1,65083941663626
1,70890068544926
1,48558301754993
1,41046316090964
1,56959941700054
1,47729358632428
1,52317132007915
1,56461097356584
1,54172078598808
1,57808353161787
1,68251446808311
1,55842028777478
1,52875780993055
1,25249080052687
1,468374732145
1,69320056426459
1,63288495968202
1,24159821364609
1,74855906967909
1,75810079244314
0,0213875192317122
-0,11851738454705
-0,283359922833443
0,21174694034818
0,289344828850285
0,0181174320253159
-0,224872490402717
-0,132694967106308
-0,0213938939484739
-0,294213739221084
0,204428542686826
-0,199776471033588
1,33065981179478
1,729596464233
1,36859328864048
1,31032028596834
1,61096357175165
1,38236940304365
1,27121748403674
1,55934813260507
1,28463088485134
1,21045687052414
1,67682305482505
1,25041659576809
1,66892241161238
1,64891311810273
0,0871636364549229
-0,181902506892524
-0,116394133780335
0,021307473593069
-0,0187179105909159
0,231747567389043
0,279643128802834
-0,290225641564571
-0,205648072439082
0,257881704465431
-0,0791362626380922
0,0262225512071618
0,148813986055932
0,270127640557535
0,23637899176049
0,124923294980509
0,0176826086443302
0,200888008624729
-0,137558209913577
-0,0776579642564328
-0,201881621918586
-0,0617255245157171
-0,252607353335529
-0,182659296217682
0,101785709383798
-0,25937468738266
0,113855861459792
-0,0309384117978338
-0,0457030444153133
0,0619246524115674
-0,273730813839347
-0,188726769848134
-0,0652697040072035
-0,0773582586913175
-0,129177778320935
0,0678535636830393
0,160984904813108
0,196323176518233
0,152044779598734
-0,0674662686267245
0,154814749795392
-0,247834893105475
-0,132907251796176
-0,218105049206924
0,0209583930303149
-0,0210431664814442
-0,117259071309706
-0,283485012959449
0,073223835915897
0,232198177386168
-0,0894357686813156
-0,045287724326033
-0,248609832184673
0,0970028724973103
-0,182093377915255
0,0213485527417383
0,0943626163035457
-0,22410533797187
-0,0238519779983219
-0,0935287196159031
0,281681607515403
0,20678793094437
0,202436264186369
-0,209205277408103
