0,024957159452586
-0,101136397012107
0,256969304828425
-0,0547502991532675
0,0144729513276708
0,026596763649302
-0,0701051845541714
0,132209496075385
0,254544100609861
0,181706037876059
-0,0504936091371316
-0,271540872040922
0,1423397019237
-0,140293518426033
0,153441359593273
0,170814946187108
0,145609730037679
0,108225290062011
0,160855843201678
0,0266013278749778
-0,169573712893563
-0,291172378785523
0,066767798907481
0,186548333748499
0,128346151312974
0,238455821312245
0,0655694312255687
0,292507807627557
-0,127529469378073
0,154746361009193
0,278469585663858
-0,145886185181274
-0,155663575630478
0,230839467947762
0,128220046697287
-0,147169927715869
0,281101636952302
-0,265915401590017
-0,00238752630650416
0,113024106767505
0,242131698942805
0,109130998006617
-0,19717239881734
0,26391537876982
0,0558158988858647
-0,222131530531743
-0,243731032285714
0,0980962342108117
0,012952715490457
0,119394466895328
-0,149554077512377
0,290683293757347
0,184390368212196
-0,0241596702598779
0,0437278554978444
0,0290097280540549
0,108320384569615
-0,186157573194316
0,00814215182705882
-0,281672332380746
0,0331965748840927
0,265965579154885
-0,160416965633825
0,21233567502924
-0,00704398379057831
-0,178701992974943
0,177088362619788
0,212392078951184
0,0307068842140524
0,237490695453012
0,14139396871505
-0,0922386174519726
0,047818307647397
-0,131190967294942
0,0121544825435404
-0,0441584112328283
0,130655315206691
0,372554416534293
0,137293869611954
1,11437350511574
1,12970075566128
1,55313942406293
1,52190530081654
1,5537124718725
1,48016232022377
1,07338167115092
1,21323976856627
1,44847016256983
1,3023885721753
1,30332789797776
1,37622180318569
0,893023949793602
-0,169456427297302
0,0594045635123758
-0,00690899114446202
0,178563566682191
-0,17795265334563
-0,244729845852
-0,0501009361120411
-0,0328116935364956
0,490026516898674
0,0823772013274254
0,567544206513007
0,150466735561723
0,633468465772337
0,3008531985046
0,588617482886133
0,553164087277575
0,523634893847586
0,613556493143471
0,273354617650447
0,410943035384275
0,583129066750129
0,419756059095277
0,130740701764363
0,632509376699469
0,63109098936774
0,585105365012483
0,262017758329534
0,604282757705336
0,640221134562275
0,0672352700807318
-0,105664291468293
0,155698022039467
0,0604947192876109
-0,0292888892950904
0,00146901081384579
-0,129323172489797
-0,00819571232804829
0,27313258930721
0,0324934466427627
0,0416070659372988
0,0271393878046141
0,209607411227006
-0,183843153009118
0,0177664465353668
-0,135975217929098
-0,0450754760974438
0,138919174782429
-0,217032837689404
0,279258899986399
0,0652608036833167
0,219403198975792
-0,0390397662478684
0,60147721871105
0,338128198153875
0,141954389385402
1,26214081623977
1,35378542455841
1,57277493693815
1,38091185296282
1,12169330884136
1,41806900226707
1,42652184065089
1,55509370488172
1,2077012008493
1,33054692992786
1,40018267565701
1,28833735337223
1,41222746968193
0,69116088680563
0,788028786633694
-0,188002367498354
0,243579015964573
0,505836289721592
0,582775663500209
0,437762162962013
0,194593468089991
0,226008672435899
0,0851367635752119
0,162800940218882
0,375336492765513
0,562080202670001
0,240636066616005
0,42416689566357
0,552126648364775
0,130014382473327
0,47452810537573
0,213844477641451
0,0704429711712132
0,136393545974356
0,610882763400281
0,137359480966643
0,187449452431743
0,528261963680635
0,553550002253532
0,0651339249691957
0,473073718747751
0,562294625862766
0,626329464308267
0,290453865950334
0,193012752520392
0,235205145056921
0,18067485773036
0,00127827222518542
0,125517786492369
0,212344571581271
0,2770695964699
-0,270137660144892
-0,204425467506249
-0,186269890417471
-0,285110200981195
0,109421949791453
0,110736133023508
0,142574148505262
0,239931624261631
0,0220214649206127
-0,181158895735237
0,269475148790272
0,185702475246835
0,107817757319574
-0,206607988945492
0,0103374822113372
-0,204270765792705
0,2418277246141
0,0742399814418703
0,151238904311899
-0,250012135622097
-0,263738425338519
-0,0334423878851544
-0,0206375154762704
-0,279540147203738
0,0690484644700999
0,109418740360727
0,142999310904648
-0,0581359131532423
0,0158264937418636
0,112869926827433
0,297769586740886
0,225074241275468
0,178340641725036
0,062160475301631
-0,00301057887403787
-0,232152149701562
0,196162770640181
0,00391930584046957
0,08167613436546
-0,0635292585303678
-0,0637960081285778
-0,0973335070057462
0,259791153138406
-0,12060846095933
-0,0344268401779359
0,292039259659145
0,239871949860766
0,160298875095462
-0,0325267877581188
-0,274253095814145
-0,114526182512998
0,221017133035239
0,109974582777347
0,170006894678812
0,00549255945044223
-0,073343003528818
-0,0567294349692433
0,0791377269565769
-0,0213947224996028
0,0804209031539135
0,0265199002001993
0,015584554996148
-0,240026611201478
0,0294076383716462
-0,162791558803428
0,279347331998566
-0,0588556418935096
0,116604916991948
-0,061563144000975
0,158236166955082
0,2680942057949
-0,226923299872746
0,145877840018774
0,274250775843044
0,0279406735803656
0,123615473333567
-0,212809428438921
-0,146989254116541
0,213944197033506
-0,196955982408
0,110731513756668
0,25711731820233
-0,0669144613979917
-0,2238621141407
-0,0651339103305405
0,253626165703696
-0,0986273245879576
0,0721453354564241
0,202821316105696
-0,237911895307671
-0,22692116304623
0,0611436965228727
-0,0352936366737325
0,175636374333704
0,0430308500970857
-0,220323059065418
-0,0633949309882684
-0,00892048725342401
0,0435822657512418
-0,221250585383387
0,0854593894842357
0,292999212207738
0,191483399687094
-0,277035971627122
0,161868219106397
-0,0819602504288593
-0,199315502401123
0,281881480841842
-0,0197788280527009
-0,11128981276941
0,109260826422489
-0,12367848065853
0,0245474117922352
0,297648878115066
-0,251848414890398
0,282238050495385
0,106168922831383
0,145245718092306
-0,27827530362563
-0,126198593725543
-0,226648064156365
-0,262973868224292
0,0498631000285331
0,0250202438910586
-0,267552042225167
0,167392853166625
0,269050037660194
-0,0517198128400928
0,283862964428897
-0,0585227909304773
0,0649227861151671
-0,000192111404702119
-0,138930887374529
0,0803557659873533
-0,121005156739152
0,16118169429767
0,11323673106415
-0,236582361458141
-0,136046158585719
-0,183447459844615
-0,00427017552045648
0,181641759295781
-0,0175808010704726
0,153431428015899
-0,0252114432049968
-0,135516753529905
-0,219550702869683
0,207799186328332
-0,223403736633902
0,0829310248526423
-0,253442604259328
0,276138899417659
0,00828179503245363
0,290910209897398
-0,121437798310741
0,150393204088506
0,176241192489975
-0,157922804755123
-0,246200410810393
-0,259313763798826
0,106047356736868
-0,0971728031510361
-0,0269850093531353
0,122154631382858
0,230768653997578
0,262261241749982
0,118885543578717
0,0373064372862253
0,224365922540597
-0,07410313052782
0,187180899636439
-0,226710964751761
0,00841315132957564
-0,0423454588010653
0,106082808694841
0,152605483239799
0,0267655395561669
-0,284336958538898
0,10546319438399
0,0780652699889919
0,00353288753122691
-0,199713543336705
0,203793592706227
0,263160852418822
0,0304673120986984
-0,240052041616315
0,143704055316608
0,0736588782042539
-0,105496038173091
-0,253785649991494
-0,200249584205565
-0,0431483089193461
-0,285170984168151
-0,123201315674559
0,108726186029951
-0,296170983601441
0,298526209964662
0,188360394625161
-0,12323568734491
0,59145816220738
0,245785641051273
1,42106383601539
1,19642501407422
1,13786169915646
1,25132182582163
1,18401463146794
1,35990864273442
1,46519136244958
1,39828497799319
1,00126384789468
1,1225291614461
1,02530233273815
1,35987183779758
1,13474176935658
0,179060087017277
-0,259862438710342
-0,282653178359686
-0,183205146707224
-0,149068036512038
0,0840582512710515
-0,0947721954876427
0,104537975713988
0,353231176263422
0,202628527134145
0,209920692791321
0,599870927462421
0,597459190587388
0,483661672761633
0,0681843544842941
0,642576442229957
0,464813734964042
0,43318487436951
0,111523509699756
0,537693725095115
0,13155443201206
0,53698707659415
0,124632043233563
0,505256609731135
0,370904531566043
0,138834700116472
0,173545062639666
0,645208369605933
0,434085950334723
-0,217887117209792
0,115037078231125
-0,25636662433686
0,00367758823729939
0,190260600294108
-0,0835712868643791
0,266110959773004
0,243930161997643
-0,27263012033544
0,271118011870942
-0,182641715594866
0,155877408038768
-0,105938321168506
0,292847961882524
0,194348122549405
0,0342963525253797
0,239089251095005
-0,0354060416274732
-0,299318522354271
-0,267988370157773
-0,101499068132368
0,44215046082026
0,56589263472283
0,235241597592953
0,623558643715726
0,340572154925016
1,24701730447502
1,03344304734821
1,18121253860525
1,55307807090655
1,05044728523892
1,41576135996817
1,33362521893333
1,01075681592193
1,31138626695495
1,33635144802857
1,55039004065866
1,259458895142
1,10584710597385
1,15125455377268
1,4334564440096
0,423719285130497
0,222570209837911
0,349206724756155
0,479012287089268
0,444733005008197
0,144140505735024
0,0602745110152975
0,454805310485455
0,302581598348382
0,251979283889873
0,197504886395194
0,246058091792432
0,475948307389496
0,551996283227703
0,480355591008732
0,242851324416289
0,574617995093991
0,527475230844574
0,578024107736674
0,329451864196791
0,305324858213587
0,594622206376351
0,554687352055199
0,316339585908042
0,515723639704285
0,331530129987655
0,137800200178322
0,623325758874229
0,108832657684155
-0,137563698663173
0,100601192098391
0,238306609046788
-0,191625858932559
-0,0076546948438765
0,2815290317319
-0,125477212493064
0,179208231288571
-0,179591074436713
0,0121857902091862
0,292142713857881
0,286990862566508
0,138758267806265
0,0254838039285894
0,0222038501045685
0,153060181510197
-0,121030862080413
0,235695223061226
-0,188698614755971
-0,00756316669637485
-0,143296956477359
-0,0136083647206465
0,20266190865201
0,266109428259595
0,105731003454761
0,0101402979391349
-0,104725498335774
0,244256817337245
0,293151136018872
-0,285772111772453
0,0194957201925552
-0,249251994234161
-0,016079174036197
0,215776437062666
0,0413641603390519
-0,222922197972854
0,201962074638327
0,228622039793349
0,0881769796312679
0,112243530718723
-0,0697596185234187
-0,0193783408586766
0,02184642130595
-0,252938540490781
-0,0444678557312432
0,0501549046720168
0,2372725539083
0,177247058589592
0,281079610009249
-0,151341787982426
0,210240000025481
-0,00294622974607452
0,180556692593059
-0,158938539428142
-0,243526209724846
-0,247601374679991
-0,273452222008934
0,132677943740356
0,0471381737604449
-0,253821554292842
-0,270926452414564
0,0922846836933329
0,0857472859256655
0,0192738548476593
-0,238195952837447
0,0807314996052214
0,26822811256546
-0,102501830692637
0,278227184097388
-0,0381682669455969
-0,233221028015586
-0,00535640283737164
-0,252315494069977
-0,129550640019379
0,272447660692245
-0,0296422680977929
-0,0841188348290133
-0,00787046333210099
-0,037072205141686
0,184081526931413
0,0343200343355164
0,0510865340712883
-0,101714208117553
0,205353122905527
-0,170528450361699
-0,0600951222517039
-0,292358767749909
0,290698578576883
-0,261537421663076
-0,189131797519108
0,290368695925162
0,124388809513482
0,122199329837318
0,2661177556804
-0,125576151639957
0,203330524546714
-0,165468001070185
-0,233932497787258
-0,212569519510758
0,0603079398909155
-0,271220546295503
0,0937138224922651
0,0788296299887959
0,258193807563835
0,236723602813074
0,281808753861957
-0,272367140637882
-0,0702686607233568
-0,237713259708934
-0,269485281952417
-0,231247028490178
0,0144294553969193
-0,288944689505242
0,132120644688662
0,0516365243828094
0,09470087932176
0,169954595793949
0,237953070429132
0,26131775950143
0,0204415706081509
-0,171985116727643
0,104082328362429
0,177346901305647
-0,144361105302517
-0,207262249573722
-0,233405699084236
0,244186509095219
0,123703681409221
0,275115577585583
0,0912277571350465
-0,199932977650283
0,0469132882761365
-0,205899185177823
0,236855073662873
0,036954839777646
-0,0179706928403912
-0,231373762866191
0,0995501670984319
-0,0604648633675952
-0,134025893888448
-0,0990057710087885
0,107565607879109
0,186173920699476
0,103679121520221
0,0104774062104884
-0,0257080853570756
-0,252988605738147
-0,190212729848089
-0,120654654745317
-0,219076901962551
0,159665781427019
0,153605251085761
0,236673352605045
0,0293804231702259
0,289222488966408
0,0462084911978843
-0,248315133409721
-0,036456982668702
-0,135800342231896
0,230970062329886
-0,130264001726296
-0,127708646807684
0,0437369124236223
0,240508291097595
-0,289126844605956
0,243024430723407
-0,270376466293995
0,0327580529883309
-0,0879553027394951
0,160319126332327
0,104566270115118
-0,0919594507627
-0,0850712246657681
0,230661598793539
-0,148521834261958
-0,0928188243847428
0,0559682830031813
0,113139776332835
-0,178466405476661
0,0940803393694015
-0,0994005111509005
0,0757200900352188
-0,11700016521709
0,115285743035043
-0,166045869731366
-0,170417121085533
0,0896016830064364
0,267386221777362
-0,0637136831710644
0,120603899248226
-0,208332361843592
0,197873111673572
0,0781121760970504
0,0175582350313469
0,0774823394964832
0,214364313247783
0,175668016716683
0,0468646073000806
-0,263112096843828
0,133452645052901
-0,124760132992994
-0,188138813287084
-0,0614231849375289
-0,0811321624001172
0,179738188292709
0,24027896432219
0,208768918241277
0,146748116040495
1,38486656019045
1,33993350701689
1,04463045649732
1,57996487271325
1,3290161453258
1,59013816405845
1,33759453120815
1,42807391263275
1,34355738611412
1,57868509803192
1,00156939983727
1,00389084098396
1,25481747138124
0,243513867931214
-0,0884864411728859
-0,0126989476441866
0,17329270424009
-0,0364684273192978
0,23348864989052
0,510165416843462
0,545657806602274
0,528533523094284
0,589282772282863
0,586322906018512
0,159511659990896
0,610307280927235
0,341441503901833
0,567792011752755
0,3303297056661
0,299348746489557
0,304380084593153
0,401693926536463
0,370592901346677
0,199230659071125
0,243562901895417
0,196342832470599
0,50384903784847
0,210294025971818
0,235555981738413
0,137937434424744
0,240028010111442
-0,162386134528735
-0,255746366854639
0,17382031417164
-0,218895595948629
0,222108347584544
-0,0351919081691615
-0,084206627301968
0,00206432598739133
0,0133382415461066
0,200500969356159
0,224595757818127
0,293676172426751
-0,268162445802317
-0,0113773719926259
0,274790902470607
0,273871505481131
0,0959569488633224
0,0620501655442874
0,160361839533021
0,231284941514621
-0,28515703640187
0,597627971192193
0,116226928001851
0,274097316246069
0,581357265918692
0,587589018844352
1,33624143443181
1,01476884391201
1,0551771693124
1,52517911629347
1,29182211187573
1,03021149398589
1,22897102474938
1,14727447234718
1,09348275711742
1,10059062092878
1,49974686623825
1,34396752842241
1,25153994878646
1,39903798489665
1,41981506436933
0,330596360688502
0,246655692571275
0,432975611495435
0,198946543845916
0,186936103470255
0,154219194730042
0,479327610375174
0,548360601293218
0,394019129234502
0,402932644420865
0,620912740406201
0,511554838273594
0,169207719157208
0,31361171409948
0,45732472128868
0,181979820699549
0,147589644083689
0,581926294098701
0,294773850371617
0,491453155794985
0,261585346142695
0,3273402028082
0,0623480010771289
0,592613376271392
0,188768241938688
0,493554454496981
0,337282661848494
0,183819642858623
0,411217362642051
0,359394368713567
-0,273167236323081
0,104986284070176
0,0360426410269191
-0,0174083103041203
0,10480071236603
-0,0390365079227074
-0,162686005496739
-0,0254153556308781
-0,0281789184213518
-0,0717093591446566
0,0306325873037021
-0,0612613298284175
0,222148697507637
-0,144157697467207
-0,00175872459158242
0,29425284750492
0,174102055083076
-0,166857060262401
-0,191874051555933
-0,256158208873197
-0,259865791611311
0,205585518435382
-0,212015176896013
0,218553769643676
-0,261110843839641
-0,240386005276994
0,272273590216541
-0,079097060616639
-0,167299038435937
-0,181011853963608
0,194748072184039
0,253829997104513
0,148637543641328
0,286420650354782
-0,0431513840999228
0,0792784497511007
0,210295876027223
0,246552290789109
0,123316440136785
-0,241357956100888
0,171126537989418
0,25767321607921
0,0200754616503024
0,0418695135237041
-0,249726543784946
-0,295455150630071
0,0413872952300065
-0,0568980605606446
0,0302947539977239
-0,172603726746796
0,293711195231281
0,0624574131623178
0,118649309556302
-0,28156749824135
0,153524092050979
0,120948837614129
-0,0102551949723881
-0,0752357954044062
0,14095103430606
0,124263783788431
-0,283023890658759
0,184135857310209
0,167206015934798
-0,064392473997731
0,063165165839328
0,0162130822037408
0,167416332693499
0,248305656690293
-0,276091487042648
-0,285181655727877
-0,120821974994997
-0,22050158019201
-0,101642944897359
0,230005705510269
-0,234560080074966
-0,0202905069199812
0,236982489208217
0,204097882054792
-0,200555511238312
-0,231243661339974
0,0702137620515254
0,0890451979772398
0,0163761422114336
-0,259862646302144
-0,290689345351741
-0,180107684936425
-0,164817376092457
0,225426095409983
-0,291893397919784
-0,0189166566910765
-0,209011843758175
-0,265939920472885
0,0650202426430864
0,12508767793192
-0,150138301332546
0,185879658202585
0,227979877464464
0,115255463549521
-0,100613951729896
0,200761177158338
-0,208313525332284
-0,111702947836231
0,020591203645147
-0,015478346084933
0,200929560931832
-0,0894228191997031
-0,222981154882806
0,0706199165296834
-0,115127577220615
-0,00319309984482503
-0,233790992542073
0,105880710252505
0,102920967760925
-0,0537476180371584
-0,123539094637865
0,292750789221726
-0,0662373607821005
-0,0907163189680857
0,150297232973528
0,141875073612609
0,120439013941418
0,140131115419851
-0,0775666203711026
-0,11121252058596
0,234929978910335
-0,224626900080883
0,149095137859273
-0,108973281881294
-0,168105983672713
-0,142838486350532
-0,2848153933812
0,174648836382967
-0,117982351881444
-0,167319612515773
0,141497498071518
0,257916348268239
-0,0847038471068739
0,0600197682436648
0,0786708545306096
-0,046133285409833
0,0347014888816986
0,224337501742103
0,261044718027601
0,290510022356412
0,167179100386416
-0,0669191661602441
-0,177341980010896
-0,041641837843527
0,252250910528121
0,221422808347932
-0,0850030723889373
0,154268562353341
0,0491255340395149
-0,0893311839035392
0,26028262672959
0,210840700851214
-0,241869756645462
-0,13997570529579
0,231873363690392
-0,0542132247957463
0,259307636627605
0,0796496722286798
0,0686756005364822
0,217605130848291
0,235094030776571
-0,154640335102864
-0,145052741675197
-0,0655952104672767
0,203712995258958
0,0673716782905961
0,0293845743077735
-0,0856523390792554
-0,190364062735049
-0,22042443427277
0,127222174139331
-0,0323547848185314
-0,0706599478007573
-0,16844132475948
0,0847340757421842
-0,0306596116771268
-0,212074658373406
-0,237265238462605
-0,147441701147445
0,256577691974387
-0,226644993027041
0,0231208405099441
-0,29077994576226
0,269882019362357
-0,0357323076276725
0,149928671750207
0,175197723077237
0,290283793532422
-0,0634368349162102
-0,183137734133349
0,0499429992632675
0,0855836651686503
0,0943426778513671
0,219290270432499
-0,180885514654632
-0,0176553629886617
-0,00871104053627282
-0,258456783489537
-0,0916871615646813
0,203319340713005
0,252274195315444
-0,227886118054337
-0,264047156117878
0,257789492552546
1,58129561732869
1,19870002255069
1,37365947941308
1,57329662798877
1,11567989541302
1,28722579831879
1,29619616907198
1,56002556348506
1,10285694952541
1,20507836713978
1,3738007654715
1,32835306176659
1,0208807563791
0,270622331681951
-0,17409066673093
-0,125690011272994
0,0355626479888161
0,0760179353766227
0,120107160005768
0,193484144438876
0,576296471763667
0,0794099929349882
0,565855217819162
0,497153529726633
0,419912975866434
0,626184126018759
0,485496819634815
0,458424636672576
0,264519560849663
0,482578848078312
0,289841070178018
0,102322361962216
0,460593565319137
0,211550907300703
0,216595177563311
0,647363719010556
0,410091772371141
0,298037750336486
0,193670230233084
0,577897713386533
0,1618274474042
0,255645485620781
0,242117974973339
-0,0344730180383069
-0,23419423319129
-0,275525962270576
0,00107576586356189
-0,211971042264239
0,18321103373692
0,0506098265995317
-0,185058700379477
-0,203646808119326
-0,118851326973574
0,290247659287531
-0,0451847790485177
-0,289592165681344
0,0381032379055877
0,147506746392467
-0,295238389724511
0,0265541267239275
-0,110985444072162
0,306450320189573
0,556934247856008
0,271028377393284
0,543770055830847
0,279048184307325
1,1800686425372
1,44550950561261
1,32677818416288
1,54167839187561
1,38775701842917
1,49008513138453
1,53735812540329
1,18085132034821
1,57308400480971
1,02247989140852
1,5780178767462
1,04324278646585
1,50188435699059
1,06675004519715
1,45863387107664
1,21128289737211
0,461119679220669
0,25450049163344
0,606009525732269
0,247535857364446
0,10502208342836
0,594340258431906
0,337397559859636
0,0813952047925759
0,334345074403387
0,615925405617896
0,457975060443509
0,529048085755352
0,151910353958692
0,512788051343086
0,217711333024308
0,545801271396724
0,136653904231697
0,613607623311635
0,0938583169738441
0,602001113834918
0,627118863986522
0,307368707071823
0,273173610591072
0,0891768270756348
0,375933383457459
0,0900611089199473
0,262033058655591
0,51066006535987
0,0938677844731791
0,63251263418644
0,276960709540621
-0,0750523420865891
-0,0986764717375284
0,173217391023979
-9,61055048257604E-06
0,204356516853141
0,213754725788606
0,153872942530491
-0,018106749010322
0,0187926113693009
-0,202806814575012
0,00945233088426866
-0,29769177907039
-0,243243632020077
-0,0697354560111349
-0,143391510491907
-0,25868786333999
-0,159520243229121
0,291981048598877
-0,188009370718156
-0,293830626874152
-0,190042800172252
-0,182054286534923
-0,0654642571999991
0,123311208991013
0,0264750813257299
-0,28108789621903
0,183772916711761
0,0634259043556759
-0,289655467350807
-0,264086246101226
0,0182712697043415
-0,0256895586967885
0,12156637167631
-0,267024306145974
-0,0460607176861077
0,00145296910845347
0,0401109047420839
-0,07979293697504
0,166723480525763
-0,148218127735061
-0,115750638728845
0,189650808176794
0,278073182691854
-0,278748562363325
-0,137914820917842
0,0685284826292323
0,208310168659459
0,157445080977606
-0,128262852098915
0,0610181878605011
-0,2972979892964
0,0736576779157192
0,0681168100648172
-0,205560294355061
-0,227332035418289
-0,159551094500139
-0,036775959067408
0,118404904575276
-0,194232912871164
0,267122255250403
0,0724846843501947
0,11461739633913
-0,191394316401051
-0,238086027949157
-0,169645382915458
-0,0272370679896497
0,054089031673078
-0,281623347281303
0,176359382493589
0,00570492125381945
0,107456369887784
-0,225063235417504
-0,106155379072835
-0,266239324848279
0,241270178994755
-0,21192616625313
-0,269736593342264
-0,241746326136285
-0,0561615953949101
0,175157965894396
-0,196605671661257
-0,287037069903238
-0,180688916277461
-0,12045921614415
-0,00354156224221995
0,191894826801445
0,246162906124332
-0,00109333754568051
-0,189565799892678
-0,274198865040298
0,0321983603444874
0,0391656421772976
-0,0617076915976162
0,260128038590834
0,192240791112297
-0,188810051599895
-0,247940559986951
-0,246775811420184
-0,13502903964139
-0,0492999203732702
0,0735210186678548
0,219603696893716
0,197296044881128
0,230232118596431
-0,251375142881356
-0,293103154093541
-0,0191045687622878
-0,0374807645275634
-0,185958831005711
0,191990485969926
0,269558423976208
-0,01054805070653
0,284623205980576
0,123193827002865
0,176964960748779
-0,115389535164176
0,135328639315129
-0,223893062921191
-0,0953370719195051
-0,183158466351758
0,220609924672455
-0,150245408364686
0,105851239201543
0,163951379928715
0,198545031854205
-0,296373065699066
0,0793745718800344
0,206910492529585
0,0529024323229224
-0,0832137154337083
-0,0175979522604486
0,269030860424522
0,175938216166542
-0,0362043963913826
0,253850821384159
-0,0863278309285305
-0,0234240923185945
-0,109236948336119
0,168593256533422
-0,0987359297455921
0,144887498181727
0,111592077888358
-0,122388375141839
0,138826170162683
-0,190819456004919
0,215845444992113
-0,188115005329305
0,203317960073854
0,145101356993011
0,0249748236150364
-0,281072619502001
0,116345854297441
0,278783077643618
0,205022388652443
0,210216099028576
-0,186089097236325
0,216280598200988
-0,0435696685889595
-0,108502930965509
-0,0102253268986127
-0,236076241888141
0,030555164222864
0,152887442220416
0,0265151049133926
0,0677566135617702
-0,0103248495656647
0,0846601873099153
-0,286273570585192
-0,236651297023823
0,133070974533014
0,281920665540696
0,205659492921857
-0,28312161191512
0,164039945771936
-0,251131630992113
-0,19201198485308
0,00740637942562177
0,0948725852625783
0,212021595478068
-0,276924702421261
-0,0552278505429755
0,0405433846826401
0,041159436405245
0,158607234088055
0,129593954761323
0,0279495039153609
-0,0241058337148772
-0,00707449643270788
-0,0146693115190926
-0,101518500317595
-0,14196734118367
0,07759116174541
0,216710047664451
0,143555170783566
-0,272914517332294
-0,290289143002727
-0,00485523082542011
0,285417569142495
0,289982787235632
-0,0981757336287646
0,113970789506087
0,242653525221466
0,210767655219309
0,263818715030243
-0,0289051652089251
0,0460745035419588
0,566282387911949
1,43056264413367
1,20104576045981
1,48453821347592
1,4913265708729
1,1241752163555
1,45072398173476
1,17788642773592
1,01559185655868
1,08418691189509
1,20670993406924
1,36609282374951
1,28814009492019
0,745387249256716
0,0585815857903015
0,0197753604593572
-0,179455251982182
-0,274758313211966
-0,0294867343406597
0,359812538929323
0,572281311037277
0,409321592117471
0,492867375365058
0,611802817251568
0,596321123713904
0,406564037614892
0,626655136031531
0,580657244202183
0,383176558147859
0,442246029376294
0,646132034520807
0,613077453267458
0,443051251433475
0,328290956218058
0,20465426772876
0,487223819002275
0,547440694823728
0,644022381017122
0,45000265025826
0,066446484347209
0,361715450556012
0,144900063183705
-0,0520645644292536
0,109836769481114
-0,0417302009843896
0,177963292355632
-0,0951112176268879
-0,0852467259323442
-0,119239048249665
0,213892733125897
0,0139803787292821
0,239518070518746
-0,265684149631152
0,232910947051323
-0,144448140889615
-0,279560059532318
0,0179341393606431
-0,122174426225095
0,12536311802704
-0,0337791132432311
-0,282150206753123
0,196343101757283
0,371759673672161
0,340688923078454
0,387936845986619
0,530483760431179
1,15135237972135
1,04070979963375
1,10876417220332
1,59264356562811
1,04034151962328
1,49919068728821
1,0812187472672
1,2925891581358
1,2460059587062
1,36040952585011
1,53655309235802
1,71848438700702
1,41498547412333
1,35852522523186
1,06719358924989
1,40138405892009
0,333158839526322
0,472480195206009
0,195622946290251
0,0811658877960586
0,344185245307376
0,591314954370068
0,434187724520667
0,384514584960783
0,454959606654585
0,617769796752391
0,397348600548516
0,542625741557637
0,180257268909612
0,0591736487557396
0,536977470514015
0,501639965613332
0,164555047778798
0,460759362297613
0,262499009491304
0,23138699520736
0,603688575625402
0,461820264392576
0,430549859798896
0,100931659497882
0,0951466432918884
0,298500196698482
0,10347697890352
0,0580044879551405
0,0895904178385917
0,146081322143951
0,549953196284466
0,289820792398459
-0,086933626275013
-0,120635388382075
-0,204292062811689
-0,035282447810882
0,20429100319943
-0,178530339840115
-0,267833234261644
0,0546868513592923
0,273820085997609
0,243868820575936
-0,0820302542681015
-0,0956969325876315
-0,165196964547595
0,102190638008616
-0,0208852392718593
-0,265915395582987
-0,0504195420306267
-0,214191583038397
0,236214656446229
-0,0212250395311159
-0,133163083267008
0,0192704480231136
0,0769757551499529
0,275154234503933
0,232556632688528
0,257668541212412
0,126243114343958
-0,0902544428549029
-0,097598261152207
0,0559984764344983
-0,163923919836024
0,153470643308699
-0,135985809301951
0,180530501939603
-0,274409045732771
-0,179577933288914
-0,0469841128433981
-0,182468952696057
-0,205908162894616
0,15586300555424
0,189717755555044
-0,170600777245406
0,232355739843266
0,0544336228884913
0,146381220941609
0,0867565014337918
-0,274774326558585
-0,127714782500507
0,0265731808853211
0,0115359103826507
-0,183414869608085
0,100299811130529
0,211448058305051
-0,0818600275934953
-0,164978122415477
0,255846852462667
-0,0319336221236426
0,149702317197668
-0,0615242606315409
-0,0819109823004859
-0,243419979719175
-0,184816349523522
0,0835755873395016
0,26827295644594
-0,124515335738899
-0,175413249188761
0,236639302520379
-0,217836723391822
0,227181970014787
-0,0184111893728428
-0,055211227552598
-0,137994344503616
-0,0965897152184461
0,016484406644704
-0,132102649580735
0,13951378475852
0,223092743578876
0,135702172823112
-0,0591403145152797
0,278648956575733
0,0463483017619458
-0,0494976603656531
0,0128547635920601
-0,212783745728798
-0,0369101600427693
-0,20926016867592
-0,205200206257962
0,24370332660326
-0,0395636905168945
0,125382762833211
-0,114675497875863
0,233076496484259
0,141917122547476
-0,277811693436378
-0,241038680188842
0,186620777000962
-0,129727276754439
0,171386179873434
-0,130922966418286
0,245258444568728
0,0245497074558165
-0,283117283081225
-0,0820124751338793
0,197761578996555
0,0689180296235336
0,26629314407068
0,0529445702456611
0,26561265590862
-0,0836043850442415
-0,041630092562004
-0,0771307220110347
0,014154088922848
-0,0173204486804644
-0,123420750546931
-0,292790320791672
0,232076386516949
0,281444696794005
0,12169242669907
0,265128230240721
-0,0512302167952201
-0,17468988493769
-0,155099916670052
0,245686744733568
-0,295910066690254
0,272510379679739
-0,254925960979856
0,212817036832132
0,264516577759998
-0,0471375486101664
-0,210840975218844
-0,0629450069102203
-0,0661259221220975
-0,140626433370927
-0,150992476358541
-0,0107143957217757
0,132974558199278
0,165024751641333
-0,0657134147201262
0,13366588276516
-0,179243526504954
0,164495465049751
-0,294566790989864
0,250247019599307
-0,172299524290627
0,11921888530218
0,00624631173268254
0,0940740973661067
-0,192606358180105
-0,152769528400511
0,0277094269300389
0,203191127489876
0,286606058611817
-0,240308833234156
0,0496432463403993
0,239141730190786
-0,202118025255444
-0,278943485337749
-0,0571114783441236
