-0,279839118374437
-0,198560805198998
-0,255317864127139
0,0807805013287722
-0,0399097446538088
-0,263539905968839
-0,063277548441327
-0,255470295043416
-0,0693478508244026
-0,088102824654478
-0,100364471366799
0,00261583356308557
0,079889095006459
-0,218669743332392
0,262661232176545
-0,258094226363159
0,0591253286502908
0,205004305813929
0,256047413943357
0,0690323700984159
0,277000910824631
0,00630064965519153
0,11608223771494
0,120809636135031
0,290941695957883
0,196750306429691
-0,032860208690567
0,121863106834638
-0,171448249542829
-0,0970638346378989
-0,278085663764777
-0,0907660763202077
0,215139276634501
-0,199218016815939
-0,0288980996836434
-0,207965921102076
0,136213855601947
-0,183855568703197
-0,265237320989947
-0,199927526479553
-0,197843691193426
0,194366239474326
-0,158481404957586
0,146497094466582
-0,297521794213691
0,210967963706221
0,274935124290611
0,0868922747144905
0,0322841183898431
0,198374256164941
-0,226289635536396
0,294258300212332
-0,214022879215899
0,244042514564489
0,0866711708654981
-0,0430638267393521
0,282623514524951
0,0388208456052564
-0,00110632642223794
0,126196628308947
0,237685508345107
0,246370853179307
0,262086118088144
0,0224137676052813
0,23623261146072
-0,245030158266905
-0,290728044598702
0,0280918071177284
0,201255043224085
-0,22664955264267
0,233795341632234
-0,00192741821609783
-0,153639331345278
0,0908728584139016
0,0935469876944772
0,0804220185058294
-0,195425988079713
0,0942141265581428
-0,230546135562726
0,155801496075374
-0,176987646928517
-0,0735027110546374
0,199518671910986
0,291617904180483
0,114590584866046
-0,181317277104276
-0,0234440918189679
0,103506078805544
0,108692009518245
0,278555610253734
-0,0435966897493213
-0,210299034607736
-0,0219052052693
0,0481887165215745
-0,0738137650181603
0,090380566888666
0,220677129235434
-0,0820923434952704
0,063259060896588
0,253454292124814
-0,237004110746553
0,0176621474407903
-0,123002677281854
0,0587463821092371
-0,0575667569216186
0,00697819828380747
0,183507748359585
-0,0359566413033552
0,0298974576545402
0,262438741821069
-0,0512604056164904
-0,0407818579304879
0,227513576265198
-0,00395057187599622
0,0850242943898888
0,0376646754972938
-0,139943597018692
0,0964599924145546
0,172498887857655
0,95541867013289
1,16842195215509
1,13641710187555
0,858885248893757
1,22001258617681
1,17546823021226
0,800627258210208
1,00918392062096
1,06725845351635
1,29982402746039
0,91618938165021
0,912484904407222
0,821043594120961
0,808702935258658
0,767124000525098
1,03845124942591
0,950000926153208
1,09700872411294
1,29691433526845
0,974454406566603
0,767603065407123
0,777886993683295
0,99912035998329
1,21053448764579
1,02836484083777
1,28576424738142
1,19615272667493
1,35083557171733
1,05006150756913
1,14092296044798
0,939430989738693
0,808300978856706
1,13679098574708
1,34526665801841
0,875339717196397
0,78013903071592
1,50288253526895
1,66928212997561
1,49361427880152
1,6708594854096
1,88950339711339
1,96795555815097
1,8257564572048
1,92486281761752
1,57930536155182
1,8701104189372
1,53326297858042
1,92341053023719
1,80630329207436
1,65490120761416
1,79687026177944
2,01505644319906
1,54907103409107
1,75179830244917
2,02628785594285
1,92164717380591
1,8925542757588
1,7650744726495
1,67838181701039
1,94688454642838
1,78236042435017
1,62834392901524
1,61129354357871
1,80481174288167
1,92792577891605
1,6324452795947
1,67496529711733
2,0327556461956
2,00067301758222
1,92310739102544
0,455513638797498
0,842804906631772
0,794770770146448
0,930107384004257
0,4812509732248
0,921205010462691
0,954786285645272
0,940737671099524
0,505671122162027
0,523330287461366
0,95684585504231
0,740432168144511
0,466676575862695
0,468771235259186
-0,178361878394318
0,0726443038660308
0,0469336304566514
0,0997960936742816
0,104532161077732
-0,213292040821767
-0,0669123976337315
-0,0772517689863461
0,214131780953208
0,273470133018433
-0,277467711585326
-0,105648040913813
-0,202368147113532
-0,15469511908232
-0,263514817256255
0,139050954924454
-0,0590766570340268
-0,253357033130413
-0,0774489049229067
-0,0893286401356238
-0,2653488937604
-0,28067238306658
0,0293729414834515
0,198767551406644
0,239277782728559
-0,212490633648117
-0,255591972198147
0,232552531563003
0,193629217610522
-0,104540826149537
0,216319803295806
0,0619485377622529
0,22455938692417
0,103653027538049
0,231686090878996
0,212333957856677
0,230013517024933
0,0825905290351205
-0,178829011637172
-0,240585386446018
0,270610183230885
-0,0124000841809437
-0,0799708009604229
-0,186395635309813
-0,0638135518710192
-0,0495636080622504
-0,0860341536281789
0,243730502549433
-0,129604720896857
-0,229880206487086
0,234008057850417
0,116395582731997
-0,114594290086345
0,00768880737372153
0,124419870332079
-0,140031472053393
-0,162100589490542
0,206945712588237
0,135718142583835
0,0320999255087692
-0,184908798003992
-0,00673276232869027
-0,0844953352513236
0,237522647547313
-0,16968932462376
0,256309732029359
-0,0213282410154716
0,23069900387465
-0,290217862739329
-0,121992279226888
0,193659823152078
-0,0276463873347484
0,0944650773864543
0,112662339495803
0,00482703172826536
0,281512524411787
-0,136501731088619
-0,0731597101656532
0,121488474878244
-0,0207235041636617
-0,251411184925312
-0,272482820401193
0,190328346607428
-0,221092529092493
0,00913476054982038
-0,11948849508515
0,00336968922213171
0,129550933246292
0,223940382536473
-0,202724464052694
0,124908689374527
0,0134137409801659
-0,283847337627712
0,173725623951166
-0,209357168110719
-0,0209004711457065
-0,186457740602297
-0,239625783562486
-0,0717406698836669
-0,0268471266268041
-0,186050308861793
-0,137065628653888
0,0145356496398038
-0,000873063225705672
-0,0771185168424242
0,0584809054427226
0,216481577240155
-0,052114571841487
-0,276034293685124
-0,175212670664868
0,256078493062443
0,27022654310345
-0,0436562954185793
0,0420791572155799
-0,201437173458485
0,0689446378354657
-0,0627101624676539
-0,0913021884352445
0,254256629689716
-0,0211295302590027
-0,251193916355816
-0,0375402740843316
-0,189796810452732
0,254530244206325
0,192854446169387
0,228177494801664
0,293373708377301
0,00858246731040183
0,262852085178183
0,1966139697454
-0,01089646937833
-0,0940016006091617
0,163529764611055
-0,269221023316132
-0,25206881843138
-0,205832296891991
-0,215688110243384
0,287067450670091
-0,0688934640814054
0,171060234201634
-0,293946429432345
0,165546225041871
-0,29716164995784
-0,061980295117004
0,229481036369447
-0,22897797591471
-0,176529506070786
0,219975241655472
-0,0842852492743569
-0,113353001053144
-0,0197482620457878
0,191017915304293
0,173704560088787
0,219234919137896
-0,101518308930806
-0,0107231066146507
0,205148349797888
0,0721125465687888
-0,0769261669725767
-0,15461772212508
-0,241146606831414
-0,0489370371908588
0,231306534833883
-0,0263613117981522
-0,024365717975593
-0,293506393904568
-0,179990776386108
0,0349387480108714
0,00797450817561453
-0,248195756388919
0,0147866893162889
-0,172606093935951
-0,000962511124537564
0,272899695892306
0,18295800768908
0,231795357368791
-0,0311431798763309
0,2455233016729
-0,227175133455161
0,10126340058691
-0,298925365134573
0,0246670307706422
0,237284430226909
-0,0895175313528243
0,10698821167787
-0,103929537722808
-0,0239055277425356
-0,214721466840581
0,122490526513425
-0,239420689567654
-0,0548845553094915
-0,0776595482964346
-0,0465505689599321
-0,151989382203663
0,0388670240244209
0,0906591253311649
0,0317128890341673
0,272949607890541
0,288280515600126
-0,0614057820110609
0,169952136822954
0,227614334704175
-0,0041416580342416
0,0882784374003664
0,269123378055693
-0,202161115082987
0,0112140250444478
0,0910357535774986
0,180957814855947
0,0766218136421506
0,275601162330993
0,181891000076146
0,263619162451299
-0,212236988317332
-0,209793141209424
0,239918544860519
0,288841042941828
0,101884729835151
-0,0641444307119327
0,212152864184302
0,0930439913612995
0,0270225534341403
-0,108125991331472
-0,0461257685190652
-0,0112396939244306
-0,17521151130796
0,272811897691717
0,197770804258888
0,170250671715592
-0,165060557455318
-0,0756084916999603
0,238607289566941
0,0774056963517357
-0,188087265560444
0,0275418040936542
-0,243022169006533
1,26054829429342
0,801410639821682
0,997979603496775
1,35290376385756
1,06479262556586
0,853938263609449
1,34766927929434
0,964083732437786
1,23260656864451
0,931836438123465
0,980409378991126
0,781232052682946
0,999346988065269
0,820191563465195
1,08997220119407
0,889584098913917
1,04156781076008
0,780640287245395
1,02180287948375
1,07456014045674
1,20666676543445
1,32141658816034
0,808070679082041
1,19155925793593
1,03546926751003
1,14121603327342
1,32012930818321
0,916269934393996
1,09914877738246
1,27135919896896
1,28053978072917
1,04008385557167
0,929122567725364
1,28557794379743
1,86437188247979
1,5471782153934
1,80312240969161
1,69715662158519
1,49053669527289
2,05818737070549
1,69882899930272
2,03821201635998
1,76397662424293
2,05519587295463
1,88322451665773
2,00812475288291
1,76932166303568
1,8817410309956
1,87897712482649
1,5575979310598
1,86139757000532
1,54697672394055
2,05186821855783
2,07521461622192
1,56915182537451
2,03215538933134
1,85443441989198
1,72737268501862
1,72865859385609
1,61261928126429
1,76775231050314
2,03298200256421
1,56277500838727
1,5642584262957
1,75915127364505
1,6102300657249
2,07503666981449
2,08508635002051
2,07371865186173
1,63091467045381
1,97339173826638
1,69397771789038
0,821685044059892
0,484102375426886
0,823377795250374
0,650327477908423
0,541567054458269
0,475204045874205
0,581529849155164
0,981955996381607
0,934297834354169
0,619408590217354
0,725213072229319
0,854115483657088
0,863330458461504
-0,0038002583681607
-0,0461562093562243
-0,0773571114881696
0,114207432984471
0,236288519872487
0,295249415419646
-0,0550822043582248
-0,184714813243931
0,0577745800641247
0,05280624341816
0,159905996294648
0,108417732132793
0,279128248188239
0,0296227974955099
0,214371138072745
-0,272299230598053
0,0424725995596836
0,100421862397539
-0,14147996187279
0,190395522392539
0,0508610072316886
0,270531957024025
-0,0337009983759844
-0,077343762329474
0,0760746759716769
0,246402518891917
0,0122552141604271
-0,198673821472877
-0,184320710266158
0,00659715277450027
-0,156739334648819
0,114698004263778
0,15028181152897
0,299236680892872
0,124254450539245
-0,148703508520826
-0,128838806193713
0,0811071952251285
-0,108316510593666
0,0944836247221025
0,275572301901678
-0,0572078242698721
-0,147384368790027
0,162302010256006
-0,142403098588066
-0,196334426848374
-0,189831449226398
0,205415544754553
0,29842406166644
-0,285372085303707
0,169630815586835
-0,055381703728522
0,162605035892969
0,282321291455217
-0,226534003357652
-0,116635280156804
-0,123487961536035
0,0488687453553401
-0,22371710847305
-0,295117263400516
-0,258390180747206
-0,171602185709217
-0,207725249281025
-0,271514528836829
0,0852358192602339
-0,0483598686979897
-0,287391749996409
-0,240629936121697
0,0946049394992203
0,04045755776598
0,178817841493905
-0,108297397619252
-0,0588347914902655
-0,100020414078618
-0,117085729780181
0,146218966015717
-0,132913061432966
-0,254618626625565
0,191736292322975
-0,0642897505612531
0,113542011991861
-0,236368030885406
0,103530022410457
-0,224165124969634
0,255706464944271
0,212147751921857
-0,171177852838849
0,110324837085942
-0,156107882296717
-0,189949587401911
-0,125174718827556
-0,14579860127801
-0,164952154720645
-0,147373124327219
0,226856190723766
-0,0204975315465115
0,0209030738663408
-0,248785815969475
-0,204330129224961
-0,186983185069162
-0,0606124269126972
-0,0377885832161589
0,28651510141162
-0,215610798222763
0,185904569637917
0,0491176533741493
0,216647737434436
0,112235184159239
0,173638359119016
0,0504107279006442
-0,288975970069401
-0,0151569534629383
-0,116137389939342
0,117621210179115
-0,284003619469704
-0,213361891411879
-0,294105793160436
-0,162335270485997
-0,24023089746024
-0,200057864515138
-0,0459604194136152
0,105257773634632
0,286286747076682
-0,0713598772284388
0,290812470619945
-0,285742521977863
0,142523787097318
0,233509727024245
0,142850316428975
0,164313418354985
0,190073471791145
-0,216120006524082
0,223564714576846
-0,0165415209329415
0,279006782676562
0,195291633855222
-0,149737200443511
0,0959983853604637
-0,127745008062453
0,234015317416757
-0,152780260030544
-0,0773177274397191
0,265201434011199
-0,120649580201437
0,0339541632840196
0,124317132506667
0,0010343746286977
-0,26718400095924
-0,0311294918093502
-0,166364870158194
0,293308696520193
0,20055423802722
-0,217971650798792
-0,00479786382280191
-0,249025994934619
-0,29986463715316
0,183471201305963
-0,209594704122094
0,0701628727233796
-0,269759179637655
0,265294705873958
-0,215229683842151
0,0207506027169296
0,00725619150663549
-0,225969254191019
-0,0105969799266183
0,0588624985697039
0,112978475966015
-0,0375059514481136
-0,252768684016899
-0,0540289633227647
5,54179307331415E-05
-0,0348609881172241
-0,239273177431558
0,228088196240407
-0,128316946527137
0,200537980348122
-0,235047755127329
-0,206946346260117
0,124994132679419
-0,270195764335895
0,0234012777560396
0,181186275361658
0,158760449131374
-0,245047769902762
0,214507330867698
-0,0926109876914932
0,110708924108515
0,0674046901368558
0,209420169288954
0,133274077686143
-0,0839661038406035
0,0692016195828103
0,0569098677285527
-0,0986251012881403
0,123657883668159
0,106578859363952
0,0175537138327741
-0,147877770498338
-0,260984632634085
0,0479337356742163
0,297960358857159
-0,10066338777573
-0,193138832409465
0,190918058618399
0,158443898315748
0,046852911332088
-0,0121503179949477
0,208777459901188
-0,282305809241862
0,285506921347932
0,0511732436023528
0,0553325905256591
-0,0320110213160566
0,264455987636212
0,246137887121242
-0,112074143212323
0,0661226822371234
0,0662877038895561
0,110135147771861
0,131708327416195
-0,16631745722439
-0,028685989197663
0,0343799594949838
0,0951939703408601
0,152507939679785
0,266242179864199
-0,00693727769280657
-0,0383015889387119
-0,293765131520929
-0,257716044531072
0,254072291242924
0,194894210386506
0,0218134272013853
0,81951361739467
0,924668652226001
1,06186105548904
1,08895943804543
1,29953612598982
1,09356054311731
0,965434149379983
0,8742559209108
0,867413065077868
1,21694317109222
1,27436734248103
1,06982630613199
1,10543190019871
0,942570140721015
1,24863794753212
1,00162985653174
0,79637176387256
1,21515476199054
0,792382635381655
1,09713608377893
0,984313920947342
1,05312732360419
0,853518066649505
1,23282307711509
1,08212805396458
0,819749700682525
1,25130132604398
1,28416689845409
1,32718206656913
0,931522822091538
1,14540139622719
0,801512615033603
1,0952100963537
0,966723258707482
1,8735934720028
1,60714574649888
1,96610513232558
2,01546360448349
1,89656226087758
2,00348435149316
2,06230150019483
1,99408649767099
1,86829368123796
1,68592359155318
2,07271447723018
1,62406022650004
1,64225667360901
1,50571152929108
1,9850456176498
1,57420980465886
1,65745224431595
1,55224730419191
2,00836806234919
1,89402563392463
1,70107880339634
1,77146110819812
1,88602983347978
1,602580125795
1,5932919039136
1,6579091283073
2,02605669283216
1,99777641959942
1,58880935667119
1,86057339688415
1,6811842885954
1,94128054440638
1,93498611174847
2,07035264033932
1,62343976910943
1,95081833410206
2,06074122260916
1,95465088836225
1,77891334711149
1,94860082548138
1,01133753532284
0,808183389208874
0,453044863071357
0,49105056090939
0,659344824618863
0,668391835583134
0,977459593853239
1,01462471797956
0,740101721530405
0,778861762574852
0,686118558602971
0,60767059075216
0,740681483803212
-0,279522489327715
0,277432125237506
-0,0506824450337712
-0,0618215984487075
0,0173528876236421
0,163731430128092
-0,0370195857887248
-0,112086665635969
-0,235772614989324
-0,196137995969568
-0,100243211491147
0,0134533759269181
0,0986726046068001
0,206771666140655
0,0882851031088666
0,185627306478856
-0,000306430785128116
-0,282103408771615
-0,00913203154184484
0,125301152852038
0,236124039970396
-0,0836536734288808
-0,275045711908045
-0,271873233221412
0,241136298347794
0,249548118770843
-0,047152589656018
0,275915619626602
-0,220196573073136
0,296000838929788
-0,030556313242091
-0,158350984499953
0,219560339124669
0,135657549107288
0,203207097529996
-0,286606744670592
0,163325187500252
0,22869894836503
0,0880312807802257
-0,052778327070539
0,0283703080044921
0,16619185580229
0,152747625369927
0,0940191565053627
-0,218601743606199
0,0788239744393267
0,273701950336668
-0,0874449292139359
-0,148751464322559
-0,266155675829461
0,0447591351087946
0,266623101321339
-0,055256977935907
-0,264098938817204
-0,223438489680848
0,0198062543383829
0,196829759188383
-0,0220685958033747
0,0883015884963337
-0,0623095181129451
-0,228540527461348
0,223900478949724
-0,0342421436841796
0,292367875386201
-0,290691824299605
-0,244389298346075
0,161581685143328
-0,173496785281923
0,0703183659679808
-0,291164402566461
0,094104241344195
0,224730503058401
-0,154459619314624
-0,16269418609454
0,0527936532407969
0,193329007175439
0,106287011833064
0,0239455004799857
-0,205470531715765
0,0938280365401078
-0,291110417661774
-0,278324011842871
0,238385558611893
0,230877526957019
0,204248133257147
0,22329647998479
-0,120765201431124
0,0672529176190742
-0,0627580533096371
0,174481604562365
0,0643886132931284
-0,0356692852152834
-0,0537393455178194
0,113147739001153
0,0763467986492192
0,293528765623238
-0,244293639037895
-0,178158914660178
-0,146679308520015
0,0974413280363387
0,0554872353819605
-0,291708898540451
0,170533603276375
-0,21605665889385
-0,0375455992471173
0,294512525431119
0,0632002728819848
-0,0637855652551099
0,139966715145841
0,222630791469771
-0,287223764503013
0,0201906614099586
0,129540532841133
-0,105886273880436
0,0148812711308157
0,256857898578447
0,0906322642651537
-0,29239014596324
0,104701945048152
-0,026328137762066
-0,291510779127251
-0,0192375690300193
-0,121713681110048
-0,0694362156416458
-0,0992046587631128
0,0785015258372303
0,02572957460104
-0,0668643513074444
-0,0459660646254039
0,100183821935292
-0,0372628203766713
-0,198365554911255
-0,263550394803076
-0,226764675149119
0,0535605092316682
0,0899976290250186
0,0551341330423644
0,0393073414635413
-0,154856789649863
-0,266308245605933
-0,0212237758195138
0,158570318649789
-0,070283150798773
0,0886681126377862
0,0535291374444632
-0,252265822632362
-0,00576110850356571
0,173327430884041
0,00153535804782778
-0,19238811046462
0,0493671510598469
0,144782474611319
0,193461711561988
0,0100829046732201
-0,0273158659820053
-0,0265360870522149
-0,237378726218538
0,0586498359957011
-0,0997113628311601
0,118477771812341
-0,0914467255545066
-0,189277646685614
-0,113287855364982
0,028260676203417
0,138713109325018
0,085787493496103
0,271864045677643
-0,104041555572321
0,0627608154261302
0,137960218981821
0,181557956189643
0,296693190837602
0,0844611822089465
0,263636247005144
0,18780468995115
0,233517734815142
0,0119988746065641
0,150152117363248
-0,237351784825954
0,220363125400787
-0,0162190649268306
0,174975925066963
0,193754006267411
-0,209849862805498
-0,142733559730804
-0,066958714913092
0,0289834053856243
0,190351577750571
0,20606242749191
0,15810205776156
-0,225346408796192
0,220874917144363
-0,0725605090020972
-0,0123812686243939
-0,17455728532493
-0,257242559481991
0,204556212483233
-0,00958434474169479
-0,200003153178842
0,180233631413539
0,160702051343723
0,216252433469637
-0,276649185631726
-0,105608328294758
0,230126998773835
0,240549105238425
-0,0441171768792519
0,079132646964459
0,280528380433343
-0,248677113162669
0,289774675196863
-0,0381120382054299
-0,206812932205765
-0,0702358124639074
-0,0830900174021209
-0,116464494129859
0,235056377591126
-0,182033889872038
-0,0530222495333395
0,118456023148473
0,145587431520963
0,221258470379402
0,0168809176035602
0,116424403906066
-0,0543485162567107
0,299626278178592
-0,0267784555101667
0,0925305631908265
0,0128548852693545
0,116936266057629
-0,188489897404094
0,136234495060628
1,08154862585031
0,877323251695461
0,768735355612637
1,35825078231614
1,32574334306391
0,967357834994898
0,927122726652767
1,23275126921088
1,15432138014733
1,20548237583337
0,853758008965583
0,860500246616718
1,34759490610867
1,22585324997768
1,14451810274897
0,838983748195624
0,807506388824607
1,08798148927132
1,31250403535616
1,09566438391084
0,7956108194983
0,905610906171836
0,923624079894504
1,32936038434423
1,22685492722118
1,34456797120787
1,13328101014818
1,17368808860078
0,958214806815182
0,779274548603288
1,02110008833463
1,06111544119659
0,854831237627053
0,824432991991426
1,51446332375818
1,664592944233
1,77607865716705
1,63631748319058
1,92566402083152
1,94472612994569
1,9028142051095
1,94759678300449
1,85603435770981
1,62152072217943
1,88001865941658
1,9888745354213
1,95109965242588
1,68168291432487
1,57503929945035
1,50561097816451
2,04396669356894
1,83007898609249
2,00989706174557
1,92126177040544
1,95210192366692
1,97132331255045
1,7551017243448
1,68701714297709
1,6757480035665
1,93325577847902
1,49308922297556
1,64414112688792
2,04870882737481
1,70921096860486
1,60285812907611
1,70671309091089
1,75859617470324
1,91958633315356
1,68417004837474
1,90108768826027
2,03499943278123
1,71106410304225
1,9075410228034
1,76244671052061
1,77354359986517
1,60348236013923
1,687728756219
0,43946644130282
0,908966678852243
0,68333784825468
0,464209158703359
0,91592346807896
0,690045259517216
0,658953008783071
0,789784920910782
0,630281092521443
0,87901094992743
0,541335159048637
0,501848824417657
-0,151330147474692
0,039302786457959
-0,181926270845312
0,270295825959321
-0,091766340095441
-0,193206705988015
0,200364674441686
-0,118121537295227
0,0701221141825067
0,196932585582571
0,243280739823021
-0,0418351981518023
-0,199385592294571
-0,115607204248946
-0,0893926419733989
0,270717207002787
0,0351869159076302
-0,219877668339702
0,117638784655202
-0,0548534138849254
-0,0388932171924474
-0,199419973883508
-0,262279954907615
0,115057594056734
-0,13567542002335
-0,0454499440479325
-0,00889290254977201
0,223671302908878
-0,112220675084843
-0,214003690664658
0,160537204873067
0,0472614399843204
0,205633220265449
-0,139290560986516
-0,112794174818692
-0,138457625144374
-0,255316626818532
0,0289033439610635
-0,228885027593414
0,207836381023673
0,18402624492721
-0,0950949698663759
0,239298948850156
-0,0695362254369707
-0,0946222757895581
-0,0741066608457391
-0,23211892509466
-0,0555207966619734
0,149760275962651
0,282784401105151
-0,0522958256082124
-0,247973946923378
0,0607358575615733
0,216899230851279
-0,125172327889675
-0,0941401184043568
-0,261350069502997
0,298816186934158
-0,244430466203219
0,167718498347196
-0,045241352564302
-0,0874488199536916
-0,157687540518906
0,291880573328529
0,225353787385558
0,196498747913399
0,170633175676052
-0,25550338009163
-0,106865135583498
0,129463301705878
0,181602118481697
-0,0559389161672159
0,102712403937575
0,287102264625534
-0,173194795089399
-0,0549373149196325
-0,224684028338959
0,10226102434204
0,145537678359792
-0,0461936781397991
0,129569872296215
0,102664531116683
-0,280913531119429
-0,0881699226275878
0,250701104873186
0,298832986782693
0,0275989790109913
0,225529752450776
-0,202240400762409
0,113229248539186
-0,20290302639031
-0,210110849705576
-0,274598247918579
-0,211798472568299
-0,258072979775291
0,105502068253933
-0,145020073067872
0,288278630929197
-0,238853375818046
0,2362964656373
0,0271336399145115
0,0752133352566572
0,25098968751309
-0,26509901623479
0,250122777721902
-0,191876107916178
0,218803045907432
-0,26782754015542
0,223482736350728
0,121038517132885
0,0458591449287995
0,242943085610374
-0,242274372066499
0,208196641927677
-0,0615913641925861
-0,0648700698115258
-0,233942357559662
0,0152503380622949
0,190752797942028
-0,0245414255766857
0,238701736432827
-0,0448578677814723
0,269510763496864
0,156029795229449
0,290905195004728
0,124525796074665
-0,139263633982867
-0,0991956415116767
-0,143143113629493
0,183143982702468
-0,0935239579964075
0,11322266902459
-0,033667508900942
-0,0413564976031689
-0,288559362100698
0,272850941155502
0,102591992450222
0,138411042018985
0,0483314093427413
0,11980346996328
0,0679703504163634
-0,0779610488461149
-0,0529954239507184
0,10267461566379
0,168978820587033
-0,273673713520949
-0,201548512234142
0,179353689998087
-0,223761770326533
0,125867892161881
-0,088846715487934
0,152651010804181
-0,151823950676165
-0,00912796534091605
0,0207726451665036
0,185612953447557
0,166095631833233
0,259019191450914
-0,118271723537832
0,0196061337457998
-0,147263242605731
-0,0816497632216894
0,177336999484029
0,237241729179975
0,268807179140303
0,0851129352511433
0,257539792385669
-0,0232244434874619
-0,214335258218616
0,085092521684753
0,244022146679471
0,0539860252076695
-0,19569302182444
0,038758064312282
-0,0385326922584943
0,224197240511047
0,252650176339154
0,172309662621613
-0,123751448199037
0,262557482515721
-0,0484938254805719
-0,0222955857041737
0,00520800068285689
0,102195636696273
0,0478483802396098
-0,112202430754994
-0,0912136749789182
0,136495250201083
0,212611802021326
-0,0115603650042603
0,0292391806977052
0,0665074164823198
0,171744837459058
-0,123424922918633
-0,227920902114325
-0,0388176907965996
0,275509084330643
0,0187660438095993
0,0892762651151401
0,0734498839701758
-0,111742647742733
-0,0826273082674608
0,0406135702694829
0,256241898683944
0,208855245080243
0,209637086237612
-0,23383725897122
-0,054587524968473
-0,137580440117782
-0,0530857297373403
-0,286112931271136
0,137944164982971
0,0576323616586776
0,204696072360825
0,233580220646029
0,246415126671277
-0,229541994598481
0,15165606730229
0,024138732405444
0,0753776078463428
0,0814154629043375
0,00333405202409907
-0,291338468990912
-0,0351003752719147
0,246678291050102
-0,202353849961587
0,0760697282739308
-0,100042236363535
-0,134948832232016
-0,184450278144539
0,925032638466871
1,13105234116312
1,25453179408954
1,25554622495752
0,916825949757218
1,28191770232785
0,93340185018362
0,878193473735387
1,25100093749346
1,2198630059458
0,956164228685681
0,921059082015384
1,25853576008575
1,07171526566175
0,938965688919571
1,28572600117633
0,824354151391062
0,775871907744901
1,00793133012801
0,863229162810416
1,09116919605994
0,935481033234088
-0,159449206599709
-0,0520450577847869
-0,219764068685362
0,0350640205829702
0,0802201272362005
-0,0891843525176795
-0,0230244718133586
0,218087174798403
0,118794126491432
-0,183069100595577
0,0768439902350511
0,65053989251779
0,486844823504769
0,617126456983489
0,578179010833274
0,836454751780046
0,624222918612564
1,02081381246629
0,712322846062209
0,519842376384388
1,98290544591605
1,77988558543466
1,87689418891857
1,98014665871491
2,0610022996147
1,74168610707561
1,64445049427283
1,95964266667683
1,90406672896632
1,5741891890886
1,91850542303662
2,03081495928707
2,02019205064147
1,89950182449606
1,57496073279852
1,67268804368779
1,62435356307603
1,76532250489913
1,66700902600725
1,62399622326528
1,70913290570541
1,81072963558263
1,54403667836264
1,55015281285258
1,76481004833093
1,5990578053291
1,54526036204641
1,73019277815807
1,59772490656454
2,05100582493607
2,05410407642185
2,02117632300273
2,04702765578357
1,88361928390133
1,59951223412132
1,57884598534126
2,02314331539679
0,553887543388167
0,706969485576293
0,869551526416393
0,653929706968843
0,61876886297104
0,699634708279151
0,704366139791654
0,486821530894336
0,670291920692373
0,938847643855
0,917036436041877
0,696468662842904
-0,11222448605682
0,0578983969790388
0,299695989908509
-0,057644629691562
-0,277157511178943
-0,0852948513279179
0,138672666642197
-0,0724901549390006
0,0113648861699574
-0,258952903449048
0,0357879919632282
-0,0648644197102936
0,211943230830107
0,174409885087241
-0,0228077311640641
-0,161175391944673
0,142824310875882
-0,0593383313898641
-0,0207759727820642
0,223522664105297
0,188595993159616
0,225953033252597
0,123272927581925
0,0286302973183944
0,130229902467797
-0,0715323612892685
0,05605880029316
0,227017595165883
-0,0949292719340554
-0,177110906307172
0,220990752112582
0,228249853257206
-0,0271231827918082
0,0449559128586929
0,25942365194644
0,163505775045373
-0,119313050955214
-0,0982899996444071
-0,1299143707519
-0,0637288700620313
0,292604211947231
-0,176253762131675
0,0806639993007593
0,0987630099983714
0,126928389550619
0,191107505416082
-0,103626307008614
0,0885608051384617
0,144778911464279
-0,103933160101964
-0,00416338993430295
0,0752435014467889
0,167339063560282
0,0311666126042449
-0,242076402130572
-0,226442711300423
0,107167729273051
0,285857268695653
-0,174907202960414
0,044297151288156
-0,131710031038015
-0,257798292375076
0,195345872172781
-0,227001365845558
-0,160840541059543
0,117980315777464
-0,129874916714558
0,158660538102808
0,0644992302472234
0,124623828998126
-0,279529115780969
-0,16038150697033
0,0765385380371188
0,0427116441739312
0,25920391476676
-0,262527825107112
0,056694731375526
0,0610898555075237
0,286105323017624
-0,148430652706153
-0,113903322589539
-0,245816913035613
-0,146278052146676
-0,0312462784029759
-0,155626440167253
0,0167487901713461
0,111663131700672
0,0368983386256259
0,0821164967874608
-0,17990386457178
0,27091475742446
-0,21504795272604
-0,298327146469768
0,272227756712692
0,109839128008969
-0,0625952735369072
-0,284046584546588
0,225855988276124
-0,0462886428676027
-0,016391969479803
0,298740031895572
0,2337128885713
-0,290563994548546
0,0968288190648094
-0,0506073670697433
-0,279548889389052
-0,23889723426611
-0,182797904537431
0,241866792385404
-0,282894284083924
-0,225292466499513
0,12639961774759
0,174561398604215
0,058383381161086
-0,0786818521463693
-0,0933158322671968
0,0787363012687938
-0,166619529978661
-0,203949148535705
0,162963761791104
-0,112659545947173
-0,291761843949445
-0,117446262537244
0,00680089714322281
-0,088113262498804
-0,18074757828412
0,196265792332713
0,253725848325401
-0,280073280669783
-0,147485844021424
-0,161714478238353
0,273475038806663
0,128169548105527
-0,112240751000233
0,116451560853259
0,0722921369468291
-0,229325394904858
0,12413014118752
-0,297115223434342
0,241185025703714
0,0642497616187901
0,0526387021656328
