0,0492842262374629
0,22489151257318
0,158980142026665
-0,164006630780178
0,293706694708069
-0,23488712391578
0,125756869942768
0,269758937260955
-0,0144699084174214
0,0378878903286009
-0,121083011488003
-0,109788690605102
0,00924622114247001
0,0227646291827618
-0,045312118737638
0,280947181247616
-0,260840178076569
0,292735780166805
-0,096744966784839
0,037363932112867
-0,270357363098467
0,0688608066499516
-0,0535236830606701
-0,201160222665016
0,154915717362853
0,221576396246243
-0,0612721127277576
-0,292950733654644
0,0135682902827711
0,0985162347548251
0,0832250793386368
0,178662679194781
0,0560766685549527
0,0136626990109974
-0,145421581177703
0,233928922905554
-0,128162393173278
-0,132793955287334
0,094078961943313
0,102896589554332
0,199048794013936
0,210829735785178
-0,0603633765412324
0,0363214773295082
0,290893046274266
0,0652474772954581
-0,177888667712868
-0,0618478008368275
0,0620821638787548
-0,0213477881724703
0,261696103243947
-0,142167954213064
-0,0681581656765929
-0,298088729799766
0,0437595917581392
-0,0922654957008853
0,265574650403845
0,159722331333776
0,18743144184697
-0,251403545379361
-0,100972056529006
0,151020043739593
-0,125695692387268
0,160176338236861
-0,130967209316309
0,118256004535712
-0,0110164457052091
0,0721913156435784
-0,193007139578931
-0,275066864478899
-0,156607328474804
-0,0405270392729561
0,0141258268217211
0,0626990764228157
0,118870475431378
-0,284664743619349
0,105690339349997
0,11525809267315
0,208227088911565
-0,138276855292859
0,0233350520596537
0,0374898932583117
0,294356560704464
0,270187610699883
0,292437500223721
-0,155042845967711
0,160370784560391
-0,0447732818055773
-0,188849028706946
0,0249044318333754
0,142956119656077
0,0306991109767459
0,696371973798334
0,741110262136043
1,04381334767903
1,20397957245121
1,08098533281219
1,12592193418506
0,842030518503425
0,788481079670375
0,858549189809516
1,09322735162185
1,13115996932247
1,03867873027907
5,05610955103156
4,98783244056097
5,20953671084266
5,11175659717645
5,01348341470317
5,23833224285353
5,25528912774104
5,12380358474543
5,21964954463785
5,2632973680478
5,35233807206765
5,02857024684053
1,06122064237588
0,744608538693583
0,746310865230554
0,713990575296351
0,847067240582827
0,856549628273391
1,28651735117757
1,49455380529637
1,38990058006043
1,29264947233173
1,63335404660037
1,61777735271182
1,2066266210015
1,4935213329406
1,6950141939477
1,59302178026577
1,40350041437851
1,62958950883018
1,31408950251046
1,43259319410109
1,22101155047146
1,20551031340896
1,74620059616015
1,53908357102175
1,53645484665038
1,73770746973962
5,49539912806392
5,72276346188881
5,4106167763313
5,8246903214045
5,4206704745423
5,6616620394946
5,7318678745009
5,53197534595956
5,4924009097031
5,49868844559138
1,60969156261779
1,23476971726415
1,37914608726964
1,41148312885643
1,37082743924409
1,52296197072535
1,54659462086026
1,29082576969005
1,61405743041525
1,40194268056076
1,20541027762973
1,74784275432277
1,83818995796531
1,85965232940846
2,00183144943414
2,23627413885966
2,2703407953868
2,21059256881509
2,23796156027731
2,19729550532411
1,60456212285913
1,72866544223588
1,35812911339743
1,52611154795703
5,4565613550655
5,79498934533928
4,91281645148695
5,38643154803068
5,0920311506711
5,01119357696361
5,05405136297216
5,28095132608979
4,85580267931176
5,24645129876548
5,28030902713588
5,3735101294491
1,2075748354516
0,818300369372282
0,925666389328754
0,70012029440196
1,09974746981672
0,973086681745072
0,753725405835901
0,135588285948889
0,0670262955441262
0,102947221837448
-0,285487357427127
-0,242917206903415
-0,17517729190885
0,0273001731034835
0,11263971869491
0,174878323532119
0,28089605121915
-0,0752102361876565
0,0132738674121321
0,0875488990394161
-0,178789984937194
-0,105892675139891
0,184816415600859
0,121557724206502
0,150380778196445
0,274496303859398
0,246925115188083
-0,0400552204065282
-0,117888446486503
0,077504884580851
0,234824015309487
0,114813002997457
-0,235015693509493
0,104402414664814
-0,157253581032741
0,0962581799348156
0,295325910065009
0,21466663480488
-0,164737435227603
0,0513299849123368
-0,0839527746587772
0,288438669260796
0,0271750196941081
0,188457264838953
0,0875754749810209
0,0397928957547028
-0,22494103984206
0,142324092724511
-0,0778441454646383
0,0323423735948011
0,259946998422941
-0,185783369553175
-0,209357624365649
-0,0708048608483769
-0,234083427784072
0,0998022898565057
-0,166628245202186
-0,057275337147189
0,145026588880004
0,0984961265691072
-0,276842036879082
0,00347342379552937
0,238114047952981
0,139639331279155
-0,183475021078938
-0,0149860635003941
0,24321676620432
0,150880880398155
0,0984798529643937
0,197666290028797
-0,0379426917703555
0,198062560846127
-0,0108682212470417
-0,228687392095424
-0,189045450086261
0,200298137916391
-0,181725402307569
-0,0426750770037412
0,0270354016344228
-0,234359786535781
0,0702766014590285
0,0376509803056954
-0,232238947941102
0,199112540483061
0,115796125361601
0,152080939827525
-0,110122798574214
0,0883254491204049
-0,0741938651884877
0,0357148486821516
-0,072255150541782
-0,159959672745298
-0,269043770092094
0,00279050404335861
-0,289137794025772
-0,0264085475944022
-0,181605048236253
0,0469824854968965
0,229680283148624
0,208111515598424
0,29835104858426
-0,142467908720704
-0,0396823601050686
-0,259932258287413
0,117748783583636
-0,213496707199838
-0,10348545094183
-0,136159931186661
0,161840065271519
-0,0956977496834927
-0,21249587946222
-0,1456775801469
-0,277422840323962
0,147456705871716
0,234254554116286
-0,0798304902761385
-0,255011444657581
-0,0422994103014001
-0,0389073884761461
0,252029361041276
0,284998748351354
-0,219393749916644
-0,24969360080999
-0,155794102398583
-0,153091277113692
-0,154302888482019
-0,0376232913870473
0,183085958279244
-0,248194437775851
0,207791221843935
0,0237796779367047
0,266233808578101
-0,25333381330284
-0,208900996720838
-0,151409917348721
-0,149993915786033
-0,093909898118074
0,00230919295098129
-0,242576257066138
0,00291221654178212
-0,0370072840885293
0,267780313160168
-0,217879606884848
0,2032495327309
-0,0570470526614445
0,0301886948431789
0,0669543887334663
0,0740277083469684
-0,136068332770871
-0,00263967714395359
-0,253595109495146
-0,136485803237411
-0,00808726544868539
0,0898311258711997
0,218494381345107
0,193804784535339
0,186949874827149
-0,109873689529427
-0,171280354853384
0,127686681331921
-0,0693743503509901
-0,106305387339697
0,127588103724452
-0,120140065960651
-0,223862655052851
0,274125405342377
0,187064412556153
0,161331624612832
-0,0230751820481732
-0,0680861074328823
-0,106258340415665
-0,115713489016385
-0,0121135841645829
-0,262095422280065
-0,295274697893893
-0,274657725484417
-0,0461407803679541
0,20769536737711
-0,186136275057744
0,16772637482161
0,14706836782725
0,115870272934376
0,0987668148236195
-0,171425935519592
0,231532863123125
-0,141143510602947
-0,121974328263651
-0,25098600660031
0,0589796373429613
-0,233377964484216
0,0388531963987524
0,293486812800861
0,181713387128764
-0,0226080149983093
0,118147131436573
0,158429346633344
0,104739459792496
0,103602805269697
0,0476463318092964
-0,185388017671829
0,100272411247842
-0,0425570378743843
0,0686655050929009
-0,124033568810687
0,294409323527668
0,0199223457928385
0,257616290104397
0,268285450371115
0,107582802375584
0,180409881603164
-0,102447974170767
0,0429602445768939
0,206878721204996
0,0940750604467816
-0,0734127029652766
0,158211413798021
0,236762537172419
-0,0556173457091755
0,103493127088758
0,245388134264102
-0,204083939457351
0,247259758900506
0,0625072956841939
0,174464637355164
1,0650670102919
0,774799077136365
1,14558533868129
0,88779537917526
0,914377198310295
0,995492908850558
1,25417314479836
1,0681175691677
1,11603120797177
0,845181816958923
1,22862427215542
1,16993007577535
5,28773194643134
4,96473808001984
4,84880635292716
5,21789937307997
5,26590139290629
4,86293858980933
5,08311208862061
5,26351252549528
4,8695926984541
4,95146609867562
5,09087117322332
5,25540548420334
0,914634826302375
1,24508830169501
0,705184556621229
1,10908856977249
0,767345473369761
1,57231882391865
1,73109096901802
1,67093608896551
1,37605973473361
1,25791264883871
1,57755946890132
1,48249694133088
1,66524147535712
1,73250279695172
1,33233467320349
1,47928727926447
1,73335528763427
1,67411268260781
1,7368850582151
1,33770297359362
1,31842897625361
1,41714905107055
1,60589814164745
1,65676810703815
1,78000094858724
5,74499749271214
5,90259630827136
5,59538067777209
5,84004310518288
5,47616555552534
5,65539961690583
5,43015731386164
5,7917290296159
5,49361309579059
5,88626540402956
5,81922570568256
5,7072542347771
1,36681034746691
1,54203351967857
1,59118160075823
1,61426649994675
1,55695178601543
1,29861328067919
1,49278067584539
1,20386489049506
1,29729528060782
1,3099465825807
1,64076330926099
2,28789463899937
2,03816534776627
1,80806478691203
1,81181322276682
2,16448089809837
1,92908895282969
1,9660314167273
2,16720006041104
2,22660508353111
1,35224541355289
1,77444954915439
1,44964820760546
5,75071093319265
5,39818359145593
4,91275670500171
4,93603815828302
5,32703350996963
4,93724913947193
5,19234097775683
4,86791349926437
4,88940166154419
5,36237546915336
5,24081303585395
5,21083616567385
1,05694454210716
0,693051209605339
0,919883646434601
0,865014360577823
1,08733039481955
1,1677327436529
0,964872213791081
-0,274367494962349
-0,139679800504669
0,0114744261891928
-0,263862390054326
0,0314168740210202
-0,0535051577973669
0,248162946406828
-0,178464066087484
0,166552482855763
0,261738705943217
0,201600437286124
0,285527219244059
-0,129723244081122
0,209794074534343
-0,0959956876449267
0,208713627377857
0,172650821866771
0,206752428974375
-0,00967945447642331
0,0911841356154457
0,157273646750149
-0,0617510657113749
0,102570778970872
-0,0196180058734575
-0,00646423478911828
-0,202120543318857
-0,182355332645753
0,293876610553766
0,220642419215591
0,0523734554426621
-0,100420044781836
0,166853040301638
-0,220419835122498
-0,0778377815046524
-0,203659571243292
-0,174230707937028
-0,215052163654497
0,265222797107521
0,0636277366725857
0,236618573095938
-0,208331104697814
-0,00266177198042244
0,0902439611452836
-0,236940576618975
0,0525481271802206
-0,104259964360045
0,175039433769434
-0,26889855445777
0,25483777385896
-0,229800492771808
0,0241949686893239
-0,0933190679612193
-0,0567845244690704
-0,274039280728455
-0,219813545243728
0,085360955905803
0,163871875341922
-0,175194210920108
0,252074611304363
-0,248808408411596
0,297268671913663
0,149190081492621
-0,049301718151803
-0,0641001598742326
0,223521552245841
0,125071849266566
0,205506398577945
0,00349552519782238
0,119496367368613
0,108195930769758
-0,0455829022664497
0,0678009342717942
0,272402780490184
-0,0453171306966418
0,132464609077417
-0,250462652161002
0,0738902877428989
-0,171092858524571
-0,268689715707996
0,103600834125467
0,198880789800957
-0,0664136736963008
0,0888951381616737
0,179829129287893
0,0211874363576935
0,0681082420833913
0,193676654293051
0,155214749861143
0,0224223677173361
0,173493054357121
-0,219724571201822
0,074928734579556
-0,112222881481155
-0,267038752775192
0,197164184133133
-0,121761591789202
0,0461583855776854
-0,228382221669137
-0,180591676980533
-0,0496860015903069
-0,139095307206314
0,129169035856225
0,0131857029223748
-0,0592885345030988
0,173788090783073
-0,211549298982857
0,0739301787567931
-0,172018251368784
-0,291717202491927
-0,0449051301204158
0,0773931626125207
-0,198450648551085
-0,262981311633709
-0,0561570060235248
-0,193163175272366
0,169671644256297
-0,260922940150333
-0,191281974451282
0,0845746518040889
-0,1290419043177
0,112818125967317
0,00271546715065626
-0,157974559514771
-0,0981429554979051
-0,144434856830367
-0,287219762703041
0,165767792549807
0,150577702489951
-0,0512516494613381
0,0847403940207979
-0,0919902545362666
-0,059181715529031
0,251157893031443
0,297157833817023
-0,181941578016589
-0,200562450336554
0,0951441621385255
0,10397035172394
0,000610104203508284
0,0936890183452931
0,0978921523307879
-0,0327886892635323
-0,189058021963135
0,245981652497305
0,0949444867646994
-0,21877062372806
0,242466634904252
-0,172085366385097
0,255512146444764
0,125176753813949
-0,166522984004823
-0,0909932550932249
0,0426826691919391
0,161261448385781
0,028927172175109
-0,135159631648641
-0,0838164396508673
0,0192584427628938
0,149276299145667
0,108452284153761
-0,153818201438439
0,0334635027374437
-0,283225354451325
0,0220435386626253
-0,208744142813955
-0,107187154193962
0,296939247891744
0,23277750980704
0,292228917820486
-0,207235386551933
-0,0520045853462092
0,0990982440761748
-0,220352606950492
-0,123252754157061
-0,292632866461125
0,081476838412451
0,196752876879998
-0,204356504140588
-0,236271463258318
0,259213524199656
0,000666050473538251
-0,176194140536801
0,280691247657263
0,232196399863901
-0,0526623904018953
0,0165391638020702
-0,202028273233226
-0,285887273953244
0,0700341734895642
-0,206076732466964
0,170240502371565
0,0906199864533823
-0,0917403757533712
-0,0986520662897509
-0,131157808625678
0,191885723076708
-0,131136286412895
-0,165682382353434
-0,284849228609749
0,0263748372562112
0,0574385761085146
0,204364344293421
0,146778120960471
-0,24422021342638
-0,101397620561252
-0,22735639294952
-0,0584871832088042
-0,178948910291749
0,287388609017892
0,0639695822559155
0,0411026221891412
0,217144318258923
-0,29921553335116
0,227790202120221
0,076421468973356
0,00792560368214064
2,25805677578694E-05
1,2085568023704
0,811752540326113
1,17105373709094
0,989123454107977
0,864148267184004
0,964374449581564
0,703227181064087
0,693307936403129
0,685797619142958
1,15182370381097
1,01190029628246
1,13021130901354
5,02898737043597
5,03654329935896
5,30953100369792
5,33495951528463
4,92145198225148
5,16077479046842
5,05630666028573
4,89918490172362
5,12826932110314
4,91701813344741
5,24054834373357
5,15099978983951
1,03729023574773
0,947121096778734
0,725177816388296
0,886421482287094
1,72040119108557
1,66968992473803
1,75734750311492
1,74869310915669
1,46699755638958
1,55507783777577
1,3468758276582
1,32788127598514
1,26095422427009
1,48650575611837
1,36230640904879
1,76076162564398
1,62112524158168
1,61827030333404
1,54714005826168
1,32943430308486
1,62994247650053
1,62909309410708
1,37138969214026
1,46256794673304
1,25159352770409
5,36016795924655
5,39677242918504
5,4155808080318
5,93316805622936
5,87369632894593
5,35200387980199
5,7224601289154
5,7375356338885
5,43927891091193
5,36068821042591
5,38728810904669
5,58797934914162
1,67206222322194
1,43365506570285
1,65969684039954
1,64720709416214
1,27184600746605
1,66150763966007
1,34284904695974
1,37666980275523
1,52340486434241
1,60084977878091
1,25627867588394
2,04100226380449
2,19914391264751
2,28226685640048
1,78800452570344
2,23443720426623
2,14151837874746
1,89904795522297
2,11361489804636
1,83323271043755
1,79513168297953
1,45040143965091
1,6815730488939
5,90340757284255
5,77751504165719
5,44836705075749
4,98312794289734
4,9022333248905
4,87104973418258
4,88341398516865
5,17305647384089
4,91969462628499
4,8472341027707
5,35913446729068
5,07100501831239
0,826684177055824
0,805356861262765
1,16500171871206
0,801484136731606
0,802130393340795
0,924128646629473
0,72970108305604
0,103938815232338
-0,167364950649145
0,160264449361835
0,258155824410802
-0,189859397564949
0,159537596981757
0,261168826353349
0,17149841383635
-0,0919693926777548
-0,28755800881775
-0,169501567757456
-0,0602341460344541
-0,070344718531866
0,114786686336057
0,110057922084843
0,118635007934009
0,143182665735103
-0,109744965708696
0,295684609141054
-0,190469557089018
0,229682460487672
-0,0128789822630952
0,0571039330945834
0,0926924755762762
0,0205058417844148
0,0939438571193925
-0,253422159959293
0,0207017658374746
-0,253490523460084
-0,114801972971671
-0,29388805883652
0,0297941972174655
0,174651170323906
-0,269229318606308
-0,0090874386993644
0,039921254962646
0,0203879371846039
-0,0181782241529684
-0,277831659269441
-0,174430041049807
0,0825163447216695
-0,0477436155303119
-0,268032355032876
0,147350697986479
-0,000703721400678028
0,0168541513927533
-0,227882355697398
0,257735624796588
-0,276074506424402
-0,299110790155414
-0,110955415764337
0,0430010201609698
0,094747487592859
-0,117030921912301
-0,276665008150351
0,135396514430361
0,0614009354549464
-0,20253928434222
0,142162751565763
-0,159850830379804
0,211414041049506
0,239059617714519
-0,184299587590759
0,121402708311287
-0,0781987003880547
0,187558357691187
-0,18736139539972
-0,179204568396883
-0,0196972073147526
-0,180641691936479
-0,164185226924804
0,171674425281433
-0,161120277578533
0,298452697181354
0,0028746436829095
-0,197613341825834
0,0251449664706108
-0,086925153009093
0,213869518746561
0,235052515210143
0,22325608479942
-0,139289134386596
0,269510544030699
-0,17965694250523
-0,245437420413567
-0,211492624046045
-0,173763325751649
-0,0292497945619979
0,249215459893092
-0,151450369111938
0,281614925144992
0,112099365476565
-0,0807887889355369
0,0676908959484151
-0,0891656939821158
-0,0157176895140287
0,293338997519267
-0,000117477122748958
-0,0905737288252328
0,174124275648093
0,0701788709825738
0,15780294647338
-0,115053169389746
0,0479061629846255
0,0764259741066145
0,04085007069672
0,178980004358562
-0,133064940121521
0,189957547276261
0,217474088453443
0,27486975606292
0,0961443944816219
-0,257234386567601
0,220432241317086
-0,236359791334886
0,190977449012444
0,221300522387633
-0,164284903120382
0,16035939495096
0,236599737562518
-0,217982705970287
-0,0052596526244933
-0,148288967110351
-0,110286829485692
0,232896886548445
0,272170766895716
-0,25593745943901
-0,143689869504278
0,0169982142359941
-0,0726881810336784
-0,0634098616723948
-0,15230790667809
-0,214396526158972
0,197144198323201
-0,136303837986804
0,044734348424121
0,151036489871813
-0,0856389691055002
0,0927116631496286
0,208009415496145
-0,1119389607161
0,174904612533238
-0,194950713494304
0,119866452561629
-0,189200874040462
0,151474102191382
0,00948861684160708
-0,0335368242736612
0,126715291257349
-0,0693951926517278
-0,000128770479992391
-0,156446418425276
-0,0502893853235475
0,151901011519088
0,0848636314668058
-0,179495892058823
0,193495148370739
0,0808884184718544
0,0652000513697043
0,0143537802222901
0,145179706134451
-0,256888386773359
-0,113118521502762
0,0982921325593684
0,0869905782337257
-0,169131266870131
0,0429574830191943
0,0598326472844149
-0,0712355664797293
0,0910466722636701
-0,036138936102455
0,265934290348522
-0,0125814558531071
-0,165359682713337
-0,26288393990271
0,21267799069764
0,0816013786856091
-0,0380631022798191
-0,00730918189851063
0,155185741351538
0,0660978849353725
-0,0484194786978976
-0,278712044506665
-0,161688055545878
-0,252894115984856
-0,0644923102876601
-0,219925176827202
-0,290217642434974
-0,180411986159353
-0,231645034221767
0,120519834626708
-0,144380191594539
0,195082936340516
-0,21515512555612
-0,286703504802055
-0,140432210145719
0,0514146083273993
-0,264462811064191
-0,236036916932108
0,0626455181570004
-0,0851405080804324
0,0438677375874798
0,133316637218612
0,195818265339275
-0,0528209716793247
0,273370507812766
-0,280574894128635
-0,243890033356794
-0,2002566884273
-0,0820197680881339
-0,267584262260974
0,182025036486809
-0,0927148162819048
-0,107185093363368
-0,0193302731585364
-0,224686393572337
0,152885305952693
1,05355444979602
1,03006754139955
1,02826999350884
1,12997455936438
1,21950289722557
1,20508464549953
1,15084574400069
0,889658229076627
1,06365036765332
1,17921681783174
0,81014719422496
0,857798895062336
4,89428134992489
5,37819664276158
5,20978146842242
5,38395684532111
4,89241039528195
5,33904978079714
5,33820851166686
5,02793059265647
5,06354878667944
5,34597473653348
5,2454677642911
5,15833937527571
1,08294660162366
1,17987521870104
1,25717358240774
0,732859839589286
1,49220021326457
1,66053880592627
1,28880617330986
1,44404881521111
1,32620731017635
1,37315682447922
1,32814513382675
1,57590776556706
1,20949141049994
1,55248426291536
1,49161765702404
1,30005816725811
1,28211358809736
1,67490591616858
1,62955279162393
1,38589609983446
1,72214439253217
2,10414900188999
1,27492539561843
1,43601395593565
1,59428624637884
5,42586506348159
5,87611623552229
5,83170984945588
5,41537114464245
5,81627718222868
5,39581870243472
5,49273797578554
5,46403676337533
5,41459508057214
5,37876469671451
5,68817341739475
5,58794805935737
1,54335967352564
1,33089094612117
1,3852778970361
1,26402459698711
1,28226587177154
1,35692385215894
1,22425665513605
1,49525077479464
1,35031959921396
1,71322258848175
1,76024929955407
1,68380773398997
1,72494326067859
2,04155708446711
2,24309386846294
1,71810881776187
2,20283701648608
2,26035531357419
1,69766075802398
1,88923171660833
2,0935091073176
1,96655721742505
1,34157359105402
5,66781514991221
5,36226469735503
5,78904390285927
5,52017679436854
5,34040352884735
5,33521762397885
4,85306659393658
4,88135189309816
5,338491472704
5,11960362484697
5,12112553510904
4,92479158588945
0,923982371662286
1,11300337187668
0,694434217482558
1,25723394915381
0,974441911156977
0,775071896070664
1,04787276974363
-0,284314934110416
-0,0423674896556733
-0,138768325391583
-0,181175314626272
-0,00148423179121885
-0,226431167603671
-0,181957700048554
-0,150357019552196
0,2480167182386
0,147272205514494
-0,17043662675211
0,260962068131642
0,297847590408217
-0,0639111176430765
-0,00660882261889466
-0,276974442311085
-0,0884061137625976
0,0847940542664351
0,219619515780182
-0,0720242373515033
0,0460683436813151
-0,151392709022105
0,127491074254499
0,00622824887103785
0,188476247614471
0,0622756408351826
0,147070562209501
-0,160367736621
-0,212798924098163
0,235740803152202
0,154273879134224
0,280514935581253
-0,252916544840167
0,147798860048782
0,172969989931663
-0,25973751272994
-0,0431822776995517
0,00623937277413875
0,142958180905766
-0,240225961636857
0,0146858839386543
-0,276604662079646
-0,20566885327253
0,108538224086416
0,016015925591819
-0,225139905943135
-0,14084871529641
0,134052985317098
0,0807839345563128
-0,257790839885264
0,193966948657281
-0,154094915024049
-0,162942369916915
-0,0389443111787291
0,0169206805140342
-0,147005863276779
-0,0344244921274597
0,103168308643237
0,0394897428525098
0,127870884410977
0,162284157221338
0,289558112243916
0,0872782835677631
0,0305784844935771
-0,0248923557460738
0,0283538220582315
0,0924638435209467
0,062114833044873
0,182751297663316
0,0209865700551246
0,155903542254075
-0,0483253799603904
0,247824146807112
-0,210544569888406
0,151001736126375
-0,29048419589665
-0,289982086927622
0,294384535725408
0,011096098791387
0,0887797745358105
-0,160269956551618
0,263232865400255
0,0228761579482239
-0,0700803971710058
0,217544188405175
-0,234676368783543
0,075599425554089
0,202165149153287
0,0342274196139664
0,13031583304066
-0,104223880825669
0,238010496803564
0,285781238128329
-0,0351231226395458
-0,0891727329647041
0,00293557411196436
-0,0117668294402616
-0,154550455675717
0,157180137539832
0,24190978763714
-0,292515268080176
0,243645505441188
0,0819489500866965
-0,20859851339301
-0,297556999324615
-0,0771867294689579
0,245639102135617
-0,0439500383771723
-0,0119215814452253
-0,0548740083607258
-0,0867775310700655
-0,161694490472644
0,0862010616279212
-0,227176309436176
-0,258500016507925
0,184691016741419
0,0828623790214129
0,0321673502364044
-0,225743285206027
-0,226318086789138
-0,135557369718122
0,19518469571843
0,173513954492991
-0,161157260351422
-0,128862612475111
-0,19404988256006
-0,25279612511061
0,0391459620274352
-0,0979828559784139
-0,275664038758568
0,124364747584036
0,218431598236054
0,0678223647027381
-0,203461553111422
-0,0319298059828253
0,0651378806983763
0,0286477417352832
-0,14316290511897
0,282154006409531
0,0933295499502353
-0,266722745945082
0,0739241622266938
-0,102143802587941
0,0737611610320216
-0,265246377915724
-0,0465636783961969
-0,200481357658506
0,109875433524081
-0,239759909659512
0,0688369868178093
-0,113150088867708
-0,215739867238207
0,0985314090729372
0,173566567280128
0,120026607681078
0,133022559542685
-0,183472451047726
0,28734619784511
0,231887576464511
0,199219511588672
0,276868282294305
0,276000384276733
0,152839825606365
0,235294827369645
0,0107583937285274
0,288826113514987
-0,256198152134287
0,256439330781083
0,0637667689769374
0,296299317663675
-0,10891014044588
-0,299646258540287
-0,0839682247415037
-0,0654688331603393
-0,284902945153836
0,197858054562406
-0,294601869953145
0,146016228872359
0,243910113882232
-0,0766192828661852
0,122978870162265
0,121403904129473
0,121733825337949
-0,11674956489203
-0,249635288328694
0,0810913423919544
-0,127301553835767
0,276435516530851
0,0841424283497699
-0,0309707969571328
-0,0507277633299715
0,071495653582502
-0,115559219529647
-0,0937307549145682
-0,124428809911212
-0,102902133903886
0,0678457708879587
-0,220891234893767
-0,120194959044547
0,0329526137248392
-0,156866396477849
0,0447714502200351
0,183925979763235
0,288857484324303
0,0070558133102282
0,245218973627882
-0,0698300485824375
-0,231607049252655
0,0456723149612883
-0,291050114059378
0,250959179760404
0,0885986023529426
0,137631816155106
0,0195767518224086
-0,234458171638873
-0,215074460075737
-0,0883613314891054
0,950047532241364
1,16852163860088
1,1342200918101
0,788595408969387
1,23805600898298
0,69054604482445
0,779269125145071
1,05476245582839
1,2184748569408
1,17439181089188
1,06072411030613
1,03624781854324
5,33804062605781
5,04044466708844
5,3360977388997
5,32697579679441
5,16553828429725
5,30634139798913
5,41727758985854
4,91745570637204
5,06604628816565
5,30969518073391
5,09060504276836
5,35629299121773
0,941425407073675
0,93378151231204
1,26152369250663
1,68629102158447
1,34847410110945
1,60330710454792
1,69718253264798
1,43323362528757
1,3649079745172
1,72898875305642
1,77833002638719
1,43009131418805
1,35223323925762
1,50154632978939
1,34848570473681
1,76443331134506
1,34210660829101
1,62745846764326
1,76665660599351
1,54791240272275
1,30815347989264
1,68179480792832
1,68107380192571
1,55457914373379
1,23612073644609
5,89872302382907
5,85307079498116
5,48810207394112
5,78464747939258
5,68167401996302
5,92766283507598
5,81691796573449
5,83420293367912
5,3866125578256
5,80556438493584
5,90136563142608
5,47906536489464
1,72315181305573
1,3327580589188
1,51228564854146
1,33851875922368
1,33787629151412
1,45089836036157
1,62107423015714
1,39489924271148
1,31661245857933
1,19764555675593
1,52683023147397
1,77331986837503
2,21311498327332
2,15605994545211
1,80021055932638
1,71787661599368
1,7432280378199
2,16318727288084
1,8616469721644
2,07516151367933
2,22208969222019
1,7269364089412
2,10692829290268
1,25009607862945
5,82633021701205
5,81605833171466
5,53420850596835
4,95890429496751
5,27080946813877
5,1102334644138
5,28152492766376
5,06286243649369
4,90752835417553
5,34966400187949
1,13346778289159
0,941590279109136
0,881496569906609
1,03568202750604
1,06914012950388
0,732543167515462
0,778048520972526
0,757790153342684
-0,032007202940065
0,0564197511674928
-0,12254381208799
0,184299712760514
-0,181006708592645
-0,176785291301452
0,255745051035539
-0,0519980737250289
0,105463539858099
0,0633209256284502
-0,270335593200445
0,296001435441897
-0,10753720999115
0,0802700879891729
0,156937858209451
-0,00783351911596652
-0,130655027567714
0,206784668009162
0,111572196153725
-0,0206698288305988
-0,179912935746793
-0,083221766531105
-0,0814800050954707
0,0639814937785182
-0,262631002982441
0,0903970987956957
0,174925061303622
0,221733783381867
-0,192642333029137
-0,27185076469176
0,212481717398614
0,178045728932156
-0,17170774641992
0,0527345404274457
0,120917302100415
-0,133933899427733
-0,0689380766213583
-0,240388560639875
0,126792017941732
-0,067862264657329
0,0886911135579884
-0,162245941330793
-0,0348122452547831
0,0370504323099975
0,254637850660196
-0,142488991442364
0,167121815386751
0,255829260105188
0,117785404817101
0,0396594181375855
-0,127152919083439
-0,248115857293883
0,160421837475347
-0,0358104969541591
-0,153924789630773
0,295201400525496
0,139215216757364
-0,181180091193495
0,197176827116486
-0,0209851192873833
0,227759365377836
0,124735566333279
-0,174377757811163
0,0993691443928374
0,23918068801946
0,156719054634086
-0,0449748527468065
0,100496831396826
-0,0631210713009914
-0,00216028383102281
0,16727444858629
0,182416887666293
0,0895898490164382
0,0652794979816673
0,16961853288562
0,223313340183028
0,00643928270155531
0,188910842029802
-0,159872510451764
-0,0713864959177498
0,0245369946232703
0,0407344251595132
-0,0905102692965932
-0,0630332093979387
0,243704182814669
-0,138123717502748
0,0133033237947632
-0,10134835229318
0,133975975464087
0,246536203542043
-0,164159686707035
-0,148520919656624
0,196585053157334
-0,092928333251238
-0,0622812152198894
-0,244210526321181
0,14509519168413
0,186369111615405
0,0164008939715106
-0,216898257432924
-0,27144771989968
0,179216618360587
-0,216460753798699
-0,089018473396552
0,269688264964935
0,276784080488972
-0,26545360119336
0,0668229660796108
-0,169150124755292
0,137441343133078
0,102905451321465
-0,125741944287783
-0,132886528099369
-0,135599947830476
-0,223709901433303
-0,154223152275301
0,200428782170838
-0,168449108613864
0,0972317248569949
-0,268135462919313
-0,265378784046219
0,00424997052375692
-0,0129526949547942
-0,185677665372229
0,00435466496476655
-0,280453279419082
-0,0109491482428038
-0,0908506131222707
-0,051514394186211
-0,259634950365701
0,107018252837946
0,272650368219544
-0,164063643507689
-0,142116688677164
0,0630405587903413
0,250856926548694
-0,188002745522187
-0,070734227807603
0,0848450033854903
-0,241014712416108
-0,101314785564931
0,237771027785619
-0,271291668699724
0,274636335845402
-0,261929525976036
-0,235388954046829
0,0963644908258526
0,146948599650966
-0,223917695378846
0,17993077592921
-0,059548366796015
-0,150564965489584
-0,187423533661023
0,272259940007823
-0,110051017771499
-0,0975077426049429
0,284234498573576
-0,128153517296609
-0,209121752860547
-0,0466516481464038
0,0165622605553652
0,250743936119016
