0,183176037475083
0,243145658887525
-0,0308211643392319
-0,0015184935189404
-0,0746287626096181
-0,208933979509833
0,0775051392510092
0,296580413308265
0,0622091104566162
-0,137258111376901
-0,121193109602292
-0,13227425102716
-0,0375514647632611
0,114985924873029
0,0858522069574577
0,225720159674864
-0,156201324032713
0,255005906035661
-0,231083720517849
-0,260838290751371
-0,102191687702291
-0,24010660235775
0,291003133072985
-0,0272821082860614
-0,093764944418224
0,175743752101317
0,192226588256763
0,253213334620564
0,297389269758663
0,0925463721587073
-0,0435500172169646
-0,200518316123876
0,284069239992681
0,0367519287097975
-0,0578377641075467
0,175130744546247
-0,18568447818313
0,0652295644698802
-0,225583309878401
0,24003305939959
0,183596770876831
0,289953691833631
-0,265059463151293
0,176694677759285
-0,0163669422345082
-0,108813665718219
0,171211986602848
-0,183420022662459
0,0931312152618222
-0,261142983828272
-0,294676558018977
-0,240417650733338
0,109875613595301
-0,119067007451815
0,0624261835880699
0,0919028153605307
0,0720764070153592
-0,236345514299509
0,227846165433454
0,268766084205716
0,2633180357345
0,0915579201614288
-0,0815638121131639
0,227238765092212
-0,0268680488350187
-0,0344123629547713
0,225919043377935
-0,0114464200155094
0,176312859298807
-0,290970235220608
-0,101901666588104
-0,266119392386693
-0,145616965436198
0,146897847087541
-0,204550491275522
-0,256545665001751
-0,0375149707950256
-0,1876723838447
0,127799325728696
-0,121823654473677
0,150054235314044
-0,255070467924266
-0,0912573934491991
-0,18440819917452
-0,0749769741087113
0,050506647886013
0,108702232087358
0,261198899364657
-0,0420869603483411
0,274701017874619
0,109258643355807
0,140237981332577
0,224292069032924
0,181787284082634
0,201370255975691
0,136440199258011
0,264742570773113
0,0377122274309919
1,63640081807573
1,29727533261866
1,28263690100876
1,38690350663008
1,60280899259163
1,2119586091335
1,63355864351085
1,1523318800644
1,5421137745479
1,44117560479615
1,16267457148886
1,65401150552047
1,10590184859976
1,47837863621928
0,400372466195209
0,359500886836449
0,492750862220312
0,407162074591235
0,637459198199553
0,267039091293844
0,403399702006332
0,700211922015754
0,379841157115582
0,627071363241571
0,455445286454035
0,325223713921613
0,628828888522508
0,629620834483249
0,127234562312828
-0,28220312855309
-0,0822005686732943
-0,0967787119079282
-0,238728355401535
0,213227955304658
-0,290234327451435
0,125517649448252
0,0697471005701214
0,174965508456792
0,0206292688011328
0,194106679313866
-0,0654984666805242
-0,26940778958118
-0,083478913681339
0,178660487746196
0,13999318938702
0,130321455202215
0,019481484368202
-0,16319399478994
-0,111014767461929
-0,170297988816303
0,0120439794436302
0,0920254194140553
0,0839839584119543
-0,156249204676714
0,155142656273741
-0,0342534897077146
-0,155029334619189
0,192048183638625
-0,290403069411592
-0,128321497900561
-0,0346449081015982
-0,163274561503564
0,156505772218344
0,124232552258406
0,235871921542972
0,215232306679353
-0,277972047486329
-0,0534973622083186
-0,207378344939732
0,142180223782631
-0,0942918594900015
0,158036573025415
-0,0397399334422033
0,197255593397308
0,119404330998382
-0,182424625839304
-0,124051756283292
0,208246795185025
-0,224490794597422
0,237259970157063
0,242867953443373
-0,0578527943966225
-0,152103197412613
-0,000992478523865565
-0,163164424692823
0,175418459379775
0,0284343059307124
0,193895431744817
0,0420121529800874
0,176500970859314
0,175977128034447
-0,238890254934733
-0,11971318736659
0,244204258333987
-0,0429681808422171
0,0532423159821156
0,238382077048711
-0,0735104545361877
0,127082977409979
0,22055448788244
-0,150364450668154
-0,239655272774238
0,204978731090659
0,211965931817873
0,288215265836667
0,0699831004580404
-0,299283544253224
-0,134774108945753
-0,159064363808867
-0,0332916557012553
-0,0217932167564487
-0,16084617774973
0,161072757076972
-0,176378945157108
-0,0384326353848133
0,022626158885018
0,17006238832607
-0,154784392358169
0,0817575820171077
0,25049599998188
-0,0628661371128942
-0,107646084068178
-0,17151900831215
0,0323102855739697
-0,296654877856679
-0,137272876937535
0,271740074256314
-0,0519492415953191
0,132595057055631
0,044016500862323
0,191284658476377
0,273676030977478
0,0359115000050103
-0,263811530062841
-0,0773267347725698
0,139697516634919
-0,251882063342203
0,114404991368952
-0,0974850445508422
-0,0501433076104817
-0,111514343978611
-0,200350441271602
0,0602853140608805
0,0652403487662041
-0,0508092709122269
0,0499408361734547
-0,289784496133115
0,160764925256728
0,258419560994217
0,248519021947179
0,255556867530363
0,228944215145402
0,0123578392492411
-0,272822850743692
-0,228878368031643
-0,147748277498292
0,267849649241124
0,249639757559467
0,11461017141799
-0,0303717607773709
0,267762328669318
-0,145715760833451
0,202297379543212
0,135478870680313
0,120477146711423
0,131278063790537
-0,227896633850362
-0,286147491953404
-0,241163780093735
0,174019440251412
0,125098394055431
0,197900660893834
0,0618027928107431
-0,0959149759243778
0,239702140884335
-0,233295353005312
0,286617248452556
0,17075400220731
0,29006949299484
-0,1421192825968
-0,176530639443794
-0,170020855576741
0,130973553020029
0,0282827674077278
-0,116164649425151
-0,0800128831435055
-0,213279311225414
-0,112891861150457
0,239131840243531
0,105972871652792
-0,28001791554504
-0,122838024014066
-0,133204113940338
-0,0938787868683593
-0,0408729745265436
-0,28565959715548
-0,0138144965347901
-0,17174516449298
0,2047214909013
-0,257584101081632
0,0654786675076367
-0,0713077053294087
-0,0595753788759817
0,257841498291977
-0,197636905590834
-0,179392526149467
0,255195679029075
-0,256407032234784
-0,0874446618312246
-0,029174787145655
0,273373455309017
-0,0153496979807269
-0,288251070253668
-0,244861895751609
-0,110350792347617
-0,288298491289978
0,099574005650158
-0,0430572771202108
-0,176698810596344
-0,221313505815954
0,00231575598116766
0,0197309615182369
0,288230599410939
-0,224799550382793
-0,281187460236804
0,127371046378916
0,00634697266218577
-0,0211770953243492
0,0243426054363803
-0,27754040322152
-0,0297570649673031
-0,194170499264342
-0,289435528726054
0,133337380612892
0,290526060848742
-0,051825312921696
-0,267818465068852
-0,168500542765716
-0,0911839387804195
-0,260310924453806
-0,275218103348845
-0,294497358517022
-0,0707051065614005
0,197263107773505
0,090245225695076
0,215983006691552
0,179506147317358
0,128828088254122
0,195186995992058
0,0737034257844572
0,219410830279538
-0,289705097717096
-0,191395728053244
0,0477710549476422
0,218267259569032
0,163379828428561
0,162455257010858
0,1843396217955
0,28765932102113
0,228855646089118
0,0785193379402716
-0,053528132314574
-0,100098413415299
-0,0508919639749881
0,0417615456701077
0,288828964060558
-0,178507317685758
-0,0160920290817004
0,274925639468676
-0,275734023319433
0,224937916325842
-0,0945389437463781
0,22511368148267
0,191477372120822
0,17741615887611
-0,0324997554218861
0,0913145627786007
0,233928815756891
0,0274980600585686
-0,165007626714654
0,146080971111581
0,0939957930678482
0,148332171211174
-0,193624544280406
-0,0259455147785812
-0,0902006883128549
0,0513067245722314
0,091788641126728
0,0259922335511037
-0,276918869454842
-0,106415311669193
-0,0286465255211324
0,115841710900814
0,2796991671341
-0,0139339549997514
-0,166693850917133
0,164383691672414
0,0276512003632501
0,267509975967701
0,10475191921217
-0,250226600444981
-0,111523088678496
0,273501072159736
0,116839523528162
-0,265188227205159
-0,0728874194309522
-0,110753677324743
-0,0870877325940354
0,113061845029267
0,254084082345517
0,11266693138176
0,200658531254464
-0,123453859902664
-0,0938843109616471
0,0274722742510365
0,0495035929370223
0,29569212267906
0,00602066824493029
0,101900271839416
0,00455871303778082
1,392871932568
1,55305734714871
1,25239016833131
1,32021570963565
1,69185837146217
1,12654742425383
1,46724419315453
1,37663447341495
1,47294147961214
1,46052971315365
1,67706256682618
1,38799631108672
1,56412677891515
1,16535322951172
0,333298566470188
0,405280917495746
0,42466096141745
0,512231993430994
0,751790129027823
0,271630074239756
0,662486436509414
0,262105757196144
0,497646861644889
0,305188241353472
0,660128891152982
0,589342327440443
0,458474766938829
0,474775739963188
-0,234789265056508
0,229607054232437
0,00827793726151713
0,0528836438678595
-0,264236251015326
-0,0401966732648186
-0,0532962011421547
-0,262380632740623
-0,0383817679893141
0,244105296276559
0,173831278958279
-0,218237737248762
0,140658321483367
0,14249175593373
0,204253235601007
-0,194120278253276
-0,151211607945716
0,234369587355465
-0,174032768874444
0,175536089891352
-0,0853773334461159
0,26824243346613
0,157732951574834
-0,165293457575745
0,165507529985862
-0,060728553850543
-0,289899940225249
-0,282248135461588
-0,281475353046076
-0,23215829880543
-0,267425268593908
-0,133332704069713
-0,104363654928451
-0,00684333597628555
-0,216552211817611
0,0985537626308174
-0,00446447110942773
-0,0567091310660863
-0,107997695965691
0,111749077500659
-0,147478779194634
0,209343997067466
-0,270918463063854
-0,187472118105494
0,185478712937552
-0,0345634294369088
-0,259433262916018
0,0491058871378684
0,103013855313423
-0,235543806494933
-0,0659517349982409
-0,0566166239122938
-0,282163777054364
0,193098457200964
0,162466920708524
0,0505514396589955
-0,148375947656285
0,148026921296505
0,0686881197470651
0,261670771037075
0,275352496828582
9,06398054634406E-05
-0,211778420820729
0,187356943351848
-0,178468253406914
0,13447086426172
0,242786469330446
-0,00191151551059983
-0,112706296291531
0,141371918861462
0,10345889274192
0,0695686354625824
-0,0252690120717832
0,0655317960612158
-0,0320034681037085
0,0386570968845194
0,0739824283281259
-0,0195558398121762
-0,279633465027266
0,00738725890749472
0,0265814042308281
-0,183857546273553
-0,210292551624725
0,160358607890251
-0,162383532785989
0,285396052098552
-0,168425089292426
-0,00434741224364723
-0,00523914434259718
-0,115462748015049
0,119114222852101
-0,0924306136055061
0,210706817549982
0,298362068272364
0,0972849010477238
-0,188121209334639
0,282791058431748
0,0303987112503493
-0,241288772151474
0,230422745426382
0,0710597443259599
0,23275468183344
-0,265607486649234
-0,224791757867109
-0,123390089265718
0,285904810850464
0,100422115810412
-0,278403535288947
-0,276233761886244
-0,00239618872403921
0,279844874786141
-0,234250305748661
0,0921510375999618
0,0957187439760746
-0,174291944305548
0,208917406252081
0,228952597327974
0,209300324278558
0,15946404689898
-0,261857228009895
0,116462259235076
-0,291658878555363
0,0248627494670743
-0,0963993166556579
0,0654506254314681
-0,0585607553639266
0,154069440464522
0,0672171942271372
0,0997462835161697
-0,259580183569146
0,164428550500622
-0,29499982846668
0,26043225515654
0,191305524944936
-0,117726866024419
-0,0748986285994289
0,294535603604529
-0,0525762752874644
0,0536507615138082
0,126753223001376
0,292175302976824
0,0591203031405435
-0,21099213962955
-0,294704074689515
-0,001183484774634
0,2853713500711
0,0811192088672515
0,0861309725726633
0,134070467033456
-0,267502984482564
0,176557562116793
-0,138037002104352
0,0211374071525118
0,290360336932521
-0,00880793561637771
0,272099342742981
-0,254385486363613
0,184857564039928
-0,0411005261545538
0,242845054642691
0,142427221006913
-0,0308379520340068
-0,207914551630576
-0,154415160582594
0,26570569307809
-0,0167041122525484
-0,0388120816269946
-0,14773038842144
-0,00191787374295195
0,0571185014010959
-0,233661128782509
0,158760450807754
-0,211450877278788
0,123939851170378
0,199966796953216
-0,275140903785425
-0,19497662964043
-0,0453042327637338
-0,0335399278130103
0,264250172099215
0,268611225331487
-0,136527081735678
0,199738502688584
0,0546191357796169
-0,0875618446094738
-0,0225558009103666
-0,159625418511976
-0,102749660658999
-0,16497668771305
0,0227257687238631
0,172633439895061
-0,00974444565816989
0,0611939415620612
0,0208524475902563
-0,193717536466996
0,194257495316797
0,222705407311537
-0,119354528383983
-0,0559442181400695
-0,185002367144917
0,137320996884872
-0,0582651312268642
0,0391014970089782
0,057701128608408
0,128342534382056
0,28784373588294
-0,181134587377838
-0,151930676192013
-0,070904648662966
0,211279148706831
-0,0354178179220379
0,121646180665887
-0,062802645593324
0,231439539432265
-0,0355247725432388
-0,194011702991096
-0,061094715055588
0,178653422081216
0,250323053519392
-0,164946898149767
-0,0416764365237562
0,279377352203884
0,00706622894251078
-0,216922930263413
-0,180623709122009
0,0821073857984074
0,275008211832032
-0,119762793844455
-0,286929953371608
0,180104010449771
-0,189556417609358
-0,00457255616997022
0,201336608641472
0,0263481305569169
0,0696223310519114
0,00969998706583864
-0,0675317884271647
0,0586845010326637
0,267521896989793
-0,0855856508415126
-0,00757535300570324
-0,246447324075944
0,167630240399218
-0,00368111534215562
-0,0477823631129145
-0,0771273524859582
0,186733779165304
0,0506415669110797
0,276182562707077
-0,197032616192956
-0,0804665191473749
0,204807323126498
0,149631500732913
0,0559337431359728
0,0259569285558336
-0,222899850701401
-0,180027600601328
-0,107027860734159
0,28418277133451
0,0109746677852118
0,00547329336659671
0,265807067307554
0,0107460178484889
0,117333079882587
-0,220439597275313
-0,0784801363379136
0,126244339638503
0,175521476741657
-0,0522025621273567
0,0265617840115734
-0,014612428291986
-0,250496356911257
0,0653318236886206
-0,104682201475223
0,243315823675746
0,126863569778792
0,089797776234242
0,292438526867162
0,237526432535391
0,0820043209390735
0,26070744686793
0,0834874503703264
0,286619958461551
0,137408657901645
0,0485945378190812
0,180343970228147
-0,10181748741391
0,116178008921527
-0,0993984881785691
-0,0160588329732692
-0,220307983514065
0,0738722803415136
1,27594053485943
1,4736668017361
1,49195042874059
1,22999970437263
1,32502246065069
1,26783285821923
1,18044850767381
1,6927774348519
1,67278082204417
1,18269189821452
1,15896406067257
1,35072932113232
1,14665095494209
1,16554193912102
0,428680422758661
0,740371588479561
0,271164897472801
0,793582434745903
0,815236977244964
0,238919789997018
0,399967669305968
0,477245134553181
0,628540943605738
0,44658564790611
0,823100745392205
0,314832290391486
0,776730344742537
0,700631754642307
-0,184691041188636
0,109937990601146
-0,213776616805129
-0,121428062171409
0,297587136038387
-0,0109934303960732
-0,214633409778882
-0,0299827049625957
0,0152099652286665
-0,104459229160314
0,237584662035845
0,0759101347419946
0,197266692853191
0,267339144399082
-0,26352669217788
0,165300043097371
0,116549389258283
0,171252072216595
-0,267468506641438
-0,289868118329844
-0,13013001239399
0,202309883107576
-0,129317789352181
0,0125874901249015
0,276894702053114
-0,19276958680375
-0,0288832350768536
0,186812144372059
0,132628719896371
-0,21124930969032
0,244974642687
0,223433314135034
-0,157590092093493
0,118574340417317
-0,0688671242300734
0,231190693160142
-0,0205103733206682
0,156062977368041
0,243778901614146
0,280435160957479
-0,291364795850294
-0,123585724422515
-0,103584193393394
-0,102647659463178
0,246335227715939
-0,238031146460227
0,277353154019151
0,278782157170951
-0,248399801248871
-0,21202246007138
-0,0357545382509728
0,278076168465464
0,0913560728967917
0,209803223521357
0,0223375312622346
0,0948233548527692
-0,0197498793340055
0,218459534979639
-0,197361911273264
-0,197649162447848
-0,0768148763928632
-0,135150809974946
-0,0212916921457703
-0,149254347500044
0,201920272131413
0,11735174540307
0,0942751225057408
0,00718327593392845
0,242319683238081
0,149623853224154
-0,025183222733989
0,215811349365772
0,0378264608969104
0,247533587015948
-0,161584252520271
-0,211820465424946
-0,00342736481848516
-0,173040377103277
0,0959506424590715
0,296280171301346
-0,21690773778451
-0,246260533643076
0,00370885231704863
-0,0320560148135088
-0,16112821957149
0,0822591077453732
-0,132829534789934
0,197420423104158
0,264614110423538
-0,198390847583483
0,0163736397942405
-0,0788823333004873
-0,135060135244886
0,0392750095293275
-0,157539530358063
-0,264312700957205
0,109733689674052
0,12051437032433
-0,00820632004561197
-0,121565777678772
-0,0796439943274688
0,247913438942243
0,171944258442123
0,133116878444849
0,0919983911290757
0,190714968038124
0,143468012401586
-0,111075206292363
-0,190454304400112
-0,140396795347518
-0,012845970975629
0,131630441514603
-0,193883490606157
0,281614360623813
0,0397126840146783
0,114141702658563
-0,188310402300353
0,129947688677324
0,092299250044068
0,0757726475017949
-0,0182884537234383
0,0128579171434315
-0,261139229434142
0,0569928108514253
-0,211099800845189
0,165392280633278
-0,0999576234258514
-0,272859509416325
-0,126733173628679
-0,109504570350752
0,138858054503267
-0,103487626464799
-0,236550651740539
-0,197764060179593
0,25674079961923
0,0843957987541313
0,222770980197364
0,134015066425323
0,21434178939757
0,0481347926650824
-0,124805473640936
0,199554726807193
0,27618155743749
-0,224302068224317
-0,239825857775205
-0,231276851022279
0,265989701992827
-0,175729665614539
0,0925870725850514
0,170296524218422
0,280474178297666
-0,0663044017582687
0,159423522771999
-0,0868917121490891
-0,135247191104687
0,238102498388897
0,190504624177937
-0,165340500308825
0,122907623985274
0,274242995620818
-0,242153208163638
-0,290956787434852
-0,121788330619125
0,148970330063705
0,250079409615174
-0,0241841993407273
-0,154486741337221
-0,0351710738312318
0,192264757488046
-0,236469839716549
-0,0175872981630207
0,0838009536656555
0,0394009025019598
-0,263155209023112
-0,220286173243209
0,172918478945698
0,0881903684643052
0,152530744882548
0,135253378206516
-0,0362462885846599
-0,20146191851304
-0,0240691385809654
0,131904038149819
-0,247463166735816
-0,0586882443906219
0,288024137768906
0,0711244242597019
-0,114484343265409
-0,194914961743595
-0,239836496226413
-0,26758075652997
-0,216858133402121
-0,265270484548654
0,0637180568481414
0,100920094736349
0,163341929793051
0,0052738190187485
0,024287390347704
0,226084381447213
-0,25183358213484
0,181863776213426
0,113442139380352
0,00741663258868113
0,0138683843490986
-0,223740539524583
-0,106843301144821
0,147230506803482
-0,261106800688946
0,0328892721016376
-0,0317877430616821
0,0224760162283089
0,136133689822691
-0,00340326251620579
0,0761136973631166
0,0242062964123703
0,0659153066882469
-0,255385585015354
-0,110597611456456
-0,16339780691238
-0,247222006668906
0,225323006382828
-0,192521319022645
-0,226569509797995
-0,257967247654669
0,0466754818086864
-0,0349506205576242
0,0549549829936377
0,230730813197201
0,18996773464138
0,0501377184177459
-0,0154172652007161
-0,0154903852918606
-0,0946157500588408
-0,272648626040969
0,233187289458321
-0,0612241653079279
-0,122208492654473
-0,267389641035064
-0,238679989165943
0,0987059236498112
0,224859135656086
-0,0166666599533831
-0,0116938300485228
-0,0532172526946372
0,0558988536037034
0,0515115974245181
0,113179434050424
-0,158322256784105
0,00853098985204985
-0,14577328793042
0,262659092695759
0,0283016286456499
-0,0384412528194679
-0,0344453894693616
-0,0917312936818839
-0,111982478858895
-0,289460782282735
-0,19973111362184
0,233859582633646
-0,165402258869914
0,245453812761909
-0,104701986398875
-0,268115871198529
-0,0563926855830442
-0,299725964292756
-0,289923651232349
-0,04997136390301
0,105436451083718
-0,0863231506134957
0,186099625465506
-0,174816035095051
0,104533356616522
0,247952664572724
0,0857703186970997
-0,22290064376914
-0,040937181162153
-0,150022971234295
-0,282444631579539
-0,292664421253216
0,0589321419871096
0,108985815341112
0,19718079762402
-0,242352520880454
0,24425171890494
0,176605723554551
-0,114469335328075
0,20484988154138
0,0105382903993774
-0,271850619126042
-0,225299481453979
-0,200222745630994
0,0766760914943535
1,64837082107711
1,46994691282744
1,20835227727118
1,26188681824922
1,62740162978063
1,43404463878325
1,65584481815384
1,57798528561045
1,28367832928837
1,1421835891424
1,53977556051446
1,40944672630378
1,14683445296339
1,61113962282715
0,765788257414968
0,38381281338962
0,277845693538485
0,388555535884493
0,420542324280279
0,305747801004452
0,298628177382936
0,549592687335268
0,254280840287708
0,406024627419792
0,436229111952474
0,438247695379666
0,265314365936716
0,336902498314238
-0,0596105670834009
-0,139671729430403
0,0047368363033686
0,00152366682958029
-0,281425994113752
0,181754818177668
0,157912219808396
-0,243729012805842
-0,0368265604771797
-0,213252179284232
-0,0831418142109838
0,149178625526456
-0,0632876807652822
0,211775972047716
-0,0503142245348143
0,213006498856939
-0,255848846238036
-0,110399785409868
-0,0150275880075188
0,252707553120659
-0,181672000503946
0,0897724504534958
0,288836091332527
0,108543459143743
0,222345523872574
-0,196279169431086
-0,012761654058826
0,071817636569877
0,0931171208122359
0,231773857368051
-0,211467218357822
0,032267494840672
0,240592625756093
-0,148296242742006
0,200860022707311
0,243309890266186
0,0443795933129171
-0,0781927676769871
0,151760706283041
0,0904536711938929
0,139425359731272
-0,141329940613979
-0,0228405435210283
0,019417075309631
-0,220705633014769
-0,0800830648187935
-0,00345505974416391
-0,202699670103704
0,198705216869109
0,187565665593169
-0,17757229710816
-0,187689313473035
0,196143192330442
-0,229257150566791
-0,161078222077842
0,266316704063824
-0,269928295710091
0,217342657697081
0,0965182617290496
0,0394657376406089
0,13015901349958
-0,244683317208981
-0,290445762356019
0,0981425836208009
0,196385620719001
0,253463885632094
-0,133454668584026
-0,159846843806955
-0,235537322394334
-0,0147179496077439
0,01011260441044
0,155499634405365
0,0260056709991794
0,284717325393445
0,278596877995225
0,147305536431868
-0,28800043165125
0,00910098902373621
-0,298471191711012
-0,161370934341741
0,296538942445321
0,0172907425171187
0,26618464843658
0,238642118051016
0,0345078726459797
0,152703260096117
0,106688403294742
0,291110266368422
-0,276218751853434
-0,182531976645129
-0,00394694376920673
0,169843179625386
-0,287063433084201
-0,136294105339932
0,242092679646841
-0,197799659100268
0,128142309574477
-0,231620075009586
0,0884499695563921
-0,0348724505095149
-0,069344160132736
-0,0745924706452491
0,261755827517135
-0,27061046067188
-0,195232528445885
0,0696351589959278
-0,0966196891835982
0,203531979398584
-0,210973913320794
0,039645819477572
-0,00572806173270944
-0,0766419473926732
-0,123272147785533
-0,278862708238355
0,179686645176116
0,235968331869677
-0,208753767753371
0,213115324039532
-0,214449769684323
-0,120170705588614
-0,205554560993591
-0,0518793453238343
0,0443577739616659
-0,159765967382009
-0,203707047041369
-0,0183215981434666
-0,0891445623660202
0,178255442193828
-0,189340750961257
0,134252923323891
-0,0614378103806813
0,297007066289432
-0,0487143557279903
0,146091205694755
-0,265796126129942
-0,0930469324314254
0,115193503822756
0,184465065777518
0,239650898957462
-0,17615716572672
0,036551636148501
-0,09574232981342
0,043493156760695
-0,0582838076438214
0,120293030524763
0,148623494454019
0,0780651851920715
-0,185325104084483
-0,262593327584953
0,208695636321183
0,296863479957387
0,283434733275061
0,131076440462413
-0,0378922563222667
0,0603877579608875
0,138163016893977
-0,277920365230143
0,0288865878381238
0,175418754003671
-0,0899246167810283
-0,163922981342265
0,277778185940244
0,0169442395292894
0,22059061961276
-0,207557800927925
0,083534340273372
0,210536319022317
-0,283453982176005
0,0461971155582914
0,124486831819865
0,0449903154023878
-0,203513186054078
0,297138391294115
-0,0824518734973165
-0,0258458937638653
-0,058974723172828
-0,128536955001083
0,258228003633315
-0,0839165649767576
0,0211950735287718
-0,0990751737258747
0,0887038564256876
0,0485934340621314
-0,159572476595441
0,170481479014494
0,285608845989038
0,216956962187289
0,220841468600948
-0,278677075625713
-0,133356326647734
-0,250222820206649
0,0346151284569014
-0,191096865428191
-0,192652372174269
-0,0957781771178256
-0,190940320254741
0,036407943226587
0,224752189696185
0,273318293864521
-0,239571822127128
-0,21894222224082
-0,0536482449870781
-0,167910296548116
0,00419257139050987
-0,0220223837168991
0,135996142651884
0,0195836886854766
0,148178926551798
0,242816105644599
-0,219219303931677
-0,224321317544357
0,128136007361177
0,163089382351883
-0,0814077940217256
-0,141345063662783
-0,128582537187535
-0,050041107623857
0,0194873184522089
0,24281265062411
-0,186128361842655
0,158192235305064
-0,24565008298757
0,0327846212465244
-0,173673411539604
0,177906158509621
-0,124742975656289
0,173977712762532
0,255843384031133
0,0304016816571363
0,108726808805357
0,15975119190279
-0,221094637979332
-0,0277446353937241
0,0442625276019157
0,0632782143835342
-0,159801627490577
-0,148536836192262
0,0280163920614945
-0,246249926903401
0,268916093869561
0,218678334224354
0,0129657186162498
-0,0285394116437712
-0,0115023461689718
-0,297348241041111
-0,0612834495311992
0,254072128494304
0,0901866876008858
0,209118032552822
0,211706369142843
0,052374157427053
0,19036419600731
-0,262336284090921
-0,0901162596373429
-0,0253468026990755
0,0807922854464465
0,0830314360014309
0,156880216559805
-0,10035497564839
0,140200584773068
0,239013737551409
0,0690438225721213
-0,295210345832263
0,225945039850634
-0,179094736827116
-0,18499061445938
-0,276978633681768
0,0140785398958617
-0,237401187623572
0,0568708679903629
0,099813181720587
0,271331110164212
-0,211652820655914
-0,107833684751686
0,253689594498691
0,244516565392034
0,236709501797664
0,143254799974735
0,0382375253542501
-0,126202017313895
0,0187807674607172
0,0256015515074141
-0,276744122559551
-0,164738045150758
0,0281955715865807
-0,094584620648336
0,145016617907685
0,0380020123152072
-0,0762535045744169
0,159180287625259
0,161102821985773
0,0842774306350748
1,35808683937096
1,16408478646499
1,44010788136868
1,46987458594373
1,4620664631562
1,4617479618717
1,31551061867297
1,55558450646263
1,34188639945208
1,21311267957472
1,66033138368064
1,23450119625291
1,43260428779184
1,62525116311401
0,796389056350878
0,668335211617689
0,268166452381498
0,539611922298969
0,25721614967123
0,689029379539332
0,26371448693191
0,679488538272101
0,244684112681055
0,587041429639939
0,461477319162687
0,515223406664326
0,405493678836508
0,693315855067497
0,0155461390575143
0,167198295782878
-0,0807529590934296
0,157519299796559
0,231174135269213
-0,0797921433485076
0,225555492437238
0,0213782689633678
-0,0584586818043416
-0,235882594918778
0,192264663191635
0,188968377788071
0,260043946867829
0,0302462697169959
-0,0297435925946308
0,174089167208452
0,0474300951917796
-0,0834379156974321
0,0944522907931601
0,238153615285714
0,119195220954341
-0,150371392001571
-0,21054592174969
0,221568853650973
-0,137601643119753
-0,191194335087759
-0,240188471479429
-0,110648677223664
0,16333943938992
-0,0723016892430846
0,238105984422428
0,285049303381261
-0,186309925041306
-0,129066717125972
0,27644741101025
-0,298725848178717
-0,226542255760423
0,1677065169754
-0,230297009474736
0,135005175943954
0,159842838374825
0,263769244898003
-0,29144960338783
-0,151612265990866
0,190011648410005
-0,0631748500108602
-0,048343797935333
0,0658655307562395
0,143608082664948
-0,0446451262778813
-0,0454396439462153
0,0382281993693803
-0,22891086243508
0,0393064506069321
0,00266934391235436
-0,00458072810647112
-0,28664202214528
-0,139498428692808
-0,0923791668807991
-0,0570805934057946
-0,136379139887346
0,0348835183935629
0,0316891295517278
-0,189469396690591
0,166045548983871
0,219999194480478
-0,213368200191002
-0,0400979418494263
-0,277342459967985
0,173196019545754
0,168934010234165
0,174384890391671
-0,143979450009754
0,286163070558646
0,099313919525274
-0,27066764229474
0,0447606018021519
0,086175375984132
-0,261790168453842
-0,0110485340054373
0,0639117437712437
-0,142231842755448
-0,127042205597759
0,291957912730033
-0,246666161598017
-0,245192865117077
0,00974640185467266
-0,109135453966044
-0,0776275924302766
-0,283907782884272
0,039757684916145
0,188415988017067
-0,133992065505121
0,0836952124646377
-0,126275284088345
0,201378983073579
-0,209983047335401
0,274156719154751
-0,00110303149609968
-0,0159280427340083
-0,165890824359791
0,114913532889873
0,1981373405541
0,250919259409848
0,257440208111629
0,0157995686939915
0,226433183591083
-0,163232422044143
0,163160555047523
-0,0640175706073724
0,0924297013750438
-0,247916077984458
-0,0749502940918087
0,26136453820456
-0,0448554113250484
0,291941234139698
0,175985227327787
0,00794956810211277
0,0129761693128274
0,124578002758593
0,00841427380610922
0,189352330001701
0,230871212031167
0,140568309901547
0,106973490541323
-0,254196912122051
0,212357683671805
0,175424834795028
0,264055630501386
0,0480343482680779
-0,137955518550219
-0,280893059997304
-0,101189876208636
-0,193891671064259
0,129258573441421
0,223045872255715
0,294938496684161
0,159294398575693
-0,255813044615003
-0,0691241688416918
-0,0376230617229003
0,232566998727884
0,0375810746744187
0,188894654479294
-0,140628411919171
-0,163730345928916
0,0173969973891028
0,196716490200123
-0,0770536811449815
0,231954297531375
-0,237610413617273
0,243516332350446
-0,115088805330493
-0,186648035369184
0,288924971776514
0,0649124051280843
0,0457939831753233
-0,282322907206753
-0,278811771412758
-0,228081146640741
-0,0256525760635978
0,0697515249577125
0,171716099684926
-0,08033221200124
0,132629071656907
0,257429279087777
0,282817606713072
0,00583779579300331
-0,245073300062247
-0,191631928408347
0,223706666717169
-0,0388408851990667
0,222311713230941
-0,152264034120489
-0,122309126622187
0,118223732252709
-0,2956089620458
0,290671405424677
0,160436848066951
0,199810945242555
-0,076135490730468
-0,0503830501578669
0,183512595474493
-0,0664661195438663
-0,0987483430647982
0,00429258607527827
0,0825403978501169
0,0671285074051137
0,127284928889612
0,219722741851454
-0,172723820839414
-0,0679973362330335
-0,244035162657516
0,0365139738826612
-0,0621287819287408
0,246997840631287
0,261229008557847
-0,104977881212243
0,255499482506653
