0,102251862223377
-0,223345896612548
-0,191819443596443
-0,042542299974031
-0,239868162078722
-0,267502069039038
-0,029350553839165
-0,255809806825505
-0,156164363890963
-0,11804831438607
4,32855153897545
4,14959592204358
4,0147815179365
4,4592530334395
4,36898261286106
4,74697060026522
4,76947921986171
4,66323245457493
4,80293916741492
4,59161699397999
5,00321762797541
5,85141477366161
1,70922515029799
1,62721671188868
1,5443772706438
1,54690083579763
1,71873856122828
1,610227992952
2,02634592011217
1,19797961948959
1,23366788873768
0,971200856596411
1,09379391376254
1,31120100063476
1,26178333589573
-0,144597263608406
0,266170733639119
-0,0831930434253034
0,23778161412933
0,140704910755486
-0,0730351856784128
-0,107164420377074
-0,159529950311189
-0,267371873775205
-0,16475913639402
-0,224082860780918
-0,198459234413905
0,238154682721083
-0,203354140139815
0,202320602583848
0,0448337299958029
-0,132595509119609
-0,0712867465202169
-0,279925271905924
-0,0988156058820037
0,0446165829639028
-0,210415281546496
0,232219840275226
0,23184478601061
-0,0269631534009069
-0,0107509388638432
-0,169314330150054
-0,12204410900457
0,0498326971893351
-0,196637481821998
-0,0117368128671017
0,243731245744848
-0,0656573238622664
-0,128104220110972
-0,0890709754028688
0,171928525330466
-0,0946169279956338
0,154673168414586
-0,0804457617832561
-0,0158285428377933
0,187443232530469
-0,268615793887813
0,0426470420521903
-0,210141435270264
-0,0281975944192138
-0,195720479262863
0,290577736259707
0,203690185027053
0,195816882185553
-0,133264820153483
-0,256297517780353
0,26793686769341
-0,0709901852863795
-0,134585117145714
0,0192539944868786
0,0732904584953983
0,002293807688306
-0,0764617923537557
-0,273586872952798
-0,0446598877872619
-0,0834379849878317
-0,228725122534076
-0,0182562945961283
-0,0895789194337926
0,0456419534728126
-0,188717850664965
0,166272270244673
-0,197455427049406
-0,178409429350127
0,188411706680624
-0,281046567708741
-0,239414351731266
0,144260067746164
-0,259509113691519
0,0584487886440236
-0,128827043170495
-0,0784484639197814
0,155202435029299
0,046196946523244
-0,0947300849457877
-0,141015363736551
-0,174340238177376
0,148791525489088
-0,184023336546506
-0,145429109942833
0,286981086473438
-0,0959176470972214
0,26897907129907
-0,230021522161561
-0,0272603814151419
0,250616490259122
0,201257558353831
-0,223432209120799
-0,178888946156431
0,221985687791363
0,166324216949904
0,0608993294001088
0,271037395145296
-0,115819005442699
0,141896692776073
0,261401535925177
-0,102264089324635
0,0513185827300505
0,115569881310486
0,214260109846601
0,156840121725965
-0,0691560371169616
-0,210248091076616
-0,273621211794029
-0,0435625330747862
-0,237064102262754
0,00311999707628041
-0,297616411930703
0,0570581292067925
-0,261569733760119
-0,277459735925058
-0,0961402114928422
-0,211429886199268
0,0396216308416899
-0,256023701539274
0,161660440946771
-0,0687729792524003
0,253753661435914
0,0128369737010621
-0,117299034268269
-0,132546585766853
-0,228857076460895
0,0912429170642248
0,0312834317475946
0,196891747832714
0,253811455356801
0,184271601254247
-0,0844639577364847
0,0120198307614866
-0,0104687766220741
-0,259508012728537
0,210974252368777
-0,00990076228505967
0,132217268195104
-0,08108166534504
-0,192151101954352
-0,251071487484067
0,0302646879713352
0,0287448361649852
-0,207710445023938
-0,184929629687653
0,109857650757701
0,258751169200405
0,148776009887818
0,075598036393336
-0,0461443439340891
0,128531889956692
-0,0123997388465329
0,0378467991658704
-0,260434727259183
-0,228194020282567
-0,28634709719864
0,254179405120285
-0,0961278720740824
0,0211841481370778
-0,1704933729351
-0,16249223000486
-0,109105399953716
0,157014162445913
-0,172248739317175
0,0552404812328706
0,0674599665531237
-0,193307893301038
0,0895255726713341
-0,277262243338517
-0,29079188522454
0,165369994689417
-0,222824577439029
-0,285845771099369
-0,155513789344353
-0,0183332093145387
0,29613999500691
-0,184022079400728
-0,0801420686674035
0,0141586046731838
-0,00866061011732584
0,225608428626139
0,131985944710665
-0,120765462248011
0,0641316172965484
-0,24622842005744
-0,21734737573068
-0,0650333881215348
0,0208451141234697
0,236625601461449
0,00146937333115813
-0,245767268559787
0,1771064715819
0,118753130044207
0,142544133608483
0,169374734614685
-0,113648878183984
0,15592930529077
0,00527923959553206
0,188498074369737
0,175938738638507
-0,0882865228635662
0,27676875641419
0,0368190150879412
-0,254739374925727
-0,139084120997733
-0,0324561095947661
0,0236152210848477
-0,290798472701944
0,187888574780844
0,903325688453859
0,726014673847563
0,744065790490129
0,454106412233685
1,18923134905399
0,954239956497878
1,99425608040779
1,50428348342438
1,9570554432753
2,01322875028442
1,67649086852676
5,94053899608229
5,83919228748032
5,94549907264207
5,19614647355815
5,48813657265668
5,21222252784998
4,95989632006699
5,05374853937564
4,82935708276401
4,48808218987405
4,15386004596964
4,28265097123995
-0,284623721188225
0,265294945177294
-0,0877550884092949
0,00387405934923983
0,266656778970108
-0,280130430162014
-0,136458421934609
-0,0377968064219676
0,0366072989705053
-0,247379572897861
0,00798379225096842
0,0121260022335341
-0,0665763500922249
0,0793527607709881
-0,231752342419584
0,140326532926562
-0,188037849351781
-0,246617155683514
-0,246596527400704
-0,0641096290499482
-0,025048314465698
0,190929441103213
-0,122730049734344
0,221075141812244
-0,113187391549902
-0,0350419893092671
0,29655255786914
-0,210630162949967
0,193228188107362
-0,281634384571404
-0,116529630877324
-0,129042580876985
0,175013864494401
-0,0310711423079814
-0,257429834668259
-0,296183511054229
0,0846905809290198
-0,180355776837261
-0,204994475378187
0,0108719307979904
-0,237700793863135
-0,00831121690958329
-0,257563797737269
0,152463139943994
0,0650504190312002
0,289405373572095
0,19871730860263
0,0510156487352288
-0,0226488693722751
-0,224621655104971
0,258648002361249
-0,154086495262611
-0,256377759555531
-0,205390043931729
0,224330041429182
-0,283705329328638
-0,120821033846969
0,291278358870781
0,174064233980171
0,0164871941863034
-0,278651592404885
-0,0957274209222418
4,12698300963894
4,03520258361551
4,32155952535943
4,15909740817992
4,58060970833855
4,72671119998491
4,95867033862416
4,86773371530095
4,60006453891257
5,00394239270281
5,52791034796132
5,73940429575365
1,59689382640782
1,4721373142573
1,54035468885973
1,75370966883365
1,47617606291651
1,83301221949005
1,51949785753411
1,00066680158202
0,96787207329695
1,48143529955979
1,27513439770244
1,22350968607547
1,06152822480291
0,079912092294503
0,0886971215664861
-0,125300462043518
-0,187197419389709
0,105707987167737
-0,0690742836655463
0,0877247712052077
0,00629288843194623
-0,212833611067773
-0,258020794465216
-0,157529327905518
-0,0478452553264076
0,0900182497641157
-0,0157987901548849
0,207372153367555
0,167379184238324
-0,0457591634922471
-0,119941606381881
-0,22223176957212
-0,129273549527523
-0,187900391867338
0,150121952151005
-0,117572844502317
-0,207864531924885
-0,0952715320024972
-0,201041255798676
-0,165756369412763
0,0801804520563131
0,295061461718316
0,294996573075185
-0,141291412916636
0,0562260143720666
-0,259117011613733
0,215086948832072
0,268073522470926
0,185048542351019
0,0299023744789429
-0,059815109129909
-0,138903972664338
0,154802016985976
0,170758186593073
-0,0972465764718347
-0,128935994780127
-0,279075096305029
0,182501022975194
0,27499554621754
0,184558485022075
-0,0938846596488192
0,201423904207267
-0,102286412567965
0,0447612871624349
0,236780226620278
-0,0942391218125071
0,14586496597429
-0,119507586685711
0,251982194814823
-0,261520243092217
0,175919556932486
0,197432734443542
-0,246794741808807
0,245167721642725
-0,242542273198507
0,0612403342785502
-0,148720067948438
-0,228960062250942
0,298455505118917
-0,184155418576745
0,085408726607174
0,174164814443404
-0,133845367391522
0,1457468778108
0,0469288809909154
-0,0770732440878978
0,144389266401711
0,206676249069477
0,295788346508419
0,127596473753264
-0,248162304911838
-0,140278962552677
0,297795317227857
-0,0190426348797244
-0,21395158526206
-0,181845537611211
0,124464211996861
0,0794178326984019
-0,15618155740955
-0,294296157776516
0,121758290017842
-0,00172160016452968
0,161944839480307
0,234749766455381
-0,0406303194075033
-0,170805681669528
0,236916283349002
0,013309685519575
-0,247657988289212
0,0404156077375708
-0,24213065707224
0,222211863529967
-0,120354442633853
0,141911703647073
0,240314093018097
0,207356730386315
0,0789862212627131
0,0130229547214801
-0,29438920584246
-0,135817303571765
-0,0803503225000344
0,157928078089807
-0,0821078768382351
0,250553154363555
-0,286738567141229
-0,140324617801385
-0,118806201740543
-0,0434907927846027
-0,186792409320731
-0,119987850319588
0,252952714987543
-0,188674049213842
0,258065044068762
0,146186904816975
-0,0363512191159424
0,0949087147577241
0,0405853678195669
0,0383949559360719
-0,0892604022236822
-0,0119074456449167
0,239050652011787
-0,157602446599678
-0,278369025177494
-0,0177603352897616
0,098484231111819
0,252365622740409
-0,0799488192796469
-0,249978183605698
-0,00138044343394248
0,0904647667382214
-0,110485506714548
0,0387388190434961
0,195211197340494
-0,239193518198651
-0,137155923404338
0,0853094074806708
-0,195798832036461
-0,033290381093179
-0,232806306114796
0,24356765125113
-0,0164788093494618
-0,296457028340761
0,221786030718026
-0,26777249941033
0,187506525538632
-0,0506957209905124
-0,0832172859847626
0,0531965243877827
0,0280828464441387
-0,0549829835793855
0,288384326169446
0,0662794185179656
-0,0531437375364563
0,190884096124621
0,13018588937362
0,0571352636707645
0,292423750410054
-0,0313899228495499
0,159154866570213
-0,190800882964768
0,124830799701079
0,0938149670575815
-0,240718907369635
-0,229893070612984
-0,203109294829475
-0,158048203055769
0,183496884714578
-0,0421028735312181
-0,176472144376706
-0,144754336562359
0,117341690472021
0,0469232079791479
-0,291318122479747
0,160845250152445
-0,232648790596355
-0,224283890530599
-0,154214649952117
-0,0609349263650062
-0,242623875635967
0,166350695382036
-0,009362195529678
-0,220533705232913
-0,205798931050021
-0,179403690425401
0,017874693506339
-0,291261799443169
-0,296086408382322
-0,0696437202718312
-0,0151612128667353
-0,0973844147740791
-0,0711951567657269
0,299111327994201
-0,0255677334617673
0,0335761232457944
0,296866998820038
-0,0374160910199471
0,0230367302070543
-0,273168569045685
-0,223595794115027
0,217860460382821
-0,108391455425132
-0,00536502544086661
-0,194200781124737
0,417622230149481
0,707131775830319
0,397639230809789
0,428585456776556
1,23847459546833
0,928553772075911
1,58597941193358
1,60497757662601
1,5029911174481
1,75467980902676
1,494015233079
5,79838527531871
6,09059233090054
5,98119170942051
5,56924120748978
5,62599722762072
5,54815483453264
5,50435930983499
4,62777494373131
5,04958467879748
4,31144367743186
4,01899804871784
4,49094594420745
-0,0118224106784083
-0,286205264779835
0,288468598522464
0,16736496922903
-0,00778573877540684
-0,0108429822189934
0,0231281197737568
-0,220173184769309
-0,0688946277689629
0,201420517638987
0,079441057834514
0,155342421054534
0,246758919231016
-0,297407449547857
0,0736637397080957
0,29869257034673
0,013220943935784
0,136749859590433
-0,289205517987351
0,156503133315827
0,250447524362452
-0,0632655451368846
0,0767886094640887
0,193505253034413
0,144774606239411
0,040715168575158
0,269039207542799
-0,241267745309168
-0,127525209834578
-0,297728157647759
-0,105885850594326
-0,0281705050860394
-0,220027720332159
-0,173706901294043
-0,225816562597554
-0,215576165735524
0,0484333086984387
0,19175263158593
-0,0204497028703101
-0,271348166079888
-0,127616200562388
-0,104211467925558
-0,0964057458547902
-0,0956026166191337
-0,0951289577852604
0,241902274518228
-0,202317071567437
0,292109175488404
-0,293441183256656
0,240902397428128
-0,156510712791472
-0,216281290965286
-0,198344947164108
-0,0203730813788125
-0,16425227586378
0,207657459800903
0,26672032315597
-0,139730944363275
0,114167427138503
-0,0742590784906685
-0,150598541437927
0,191602458894068
4,08389745491108
4,02620855382303
4,1814245647415
4,35712906704452
4,34625078667548
4,78488981069262
5,08394870806638
4,7835227234023
4,63540730415598
5,36073456569097
5,45468356343158
6,11790353025795
1,79017098787996
1,52284474169318
1,62240430155231
1,46075703388397
1,72557456639205
1,8259314237777
1,53541250081801
1,24286382153446
1,30761661119796
1,26816942228999
1,16741016146755
1,20011437120535
0,586818696982378
-0,0806284411720133
-0,123527104185674
0,01618862856002
0,0800224313885078
0,109852276281385
0,241782800127651
0,00950733977812684
0,160771804703759
0,205670986746285
0,0249970821780139
0,019206532798338
0,175691500713905
-0,0926403923857214
-0,0291863673036855
0,09997395891695
-0,0299849712895159
-0,217983106345862
0,170132416193435
0,11649274379783
-0,18291879672693
0,253883378791569
-0,0512434847891533
-0,0627854734485901
-0,0703011379438923
-0,26518780377935
-0,013217593409688
-0,278987782857841
0,130512569858931
0,0449181400914295
0,187271484540436
0,0708676906166913
-0,0454281490042005
0,0397984238992438
0,221391774910219
0,232616632307235
-0,0035180005726954
0,15700208300585
-0,0736084906727115
-0,297173853030975
0,0256100135974633
0,150875621452404
-0,293269293333064
0,117318870461229
-0,234928554266192
0,138109969784557
0,014461129072337
0,147988015994424
0,214263731387567
0,0145031861097101
0,244715580830684
0,0582835334158891
-0,0442373198663058
0,197627515205009
-0,114624986850948
-0,205929838496228
-0,0350372503209101
0,00952160354215727
0,24413624771132
0,12829604094303
-0,161996941949239
-0,0929379087374256
0,202774830350082
-0,0869314064676554
0,0224234702170004
-0,125601928786189
-0,244772011574717
-0,246461915153294
0,0546815506437242
0,00809509526383835
-0,00120092793423726
-0,24373291458177
-0,0325149386806949
-0,10288406252064
0,0718395231160519
-0,143770679851887
-0,00402200357244443
-0,209930730429446
0,241981101707547
-0,126641507459172
-0,0768638617717027
0,120382636981263
-0,113520193897896
0,226465360599787
0,207278728954158
0,0196248498370987
-0,0104401802227088
-0,145398777930717
0,0377076078847552
-0,250432059052601
-0,291811256945045
-0,150317350798434
-0,225324475590756
0,237268442584792
-0,015315450222844
-0,0487099014449445
0,294817776183979
0,0526101633220027
-0,154130126281702
0,182286237684212
-0,0404072370102663
0,253441756010727
0,0540567656765025
0,185288275678311
0,0225047023140382
0,225567450479403
-0,124904476629991
-0,257730743455575
-0,125153290492088
-0,120205355817548
0,0273709497541985
-0,0944756194457764
0,270120698944722
-0,127859187884191
0,246211852527322
0,0333540524045723
-0,214845239471106
-0,195494995729763
0,272769165492043
-0,194685089026897
-0,0445851972068591
-0,0543638290159236
-0,0576194063097329
0,15444053833114
-0,100822351407643
-0,200576996151627
-0,0779977273559187
-0,0405045965875055
0,198617373406243
0,082888223781664
-0,193234527899527
-0,0589881351957974
0,289092499338599
-0,230004385081122
-0,29524427898938
0,177883774776889
-0,276955693250967
0,139061523805867
0,0952330002539014
0,166472465855289
0,185839296544827
0,151064733951848
0,219091495135376
-0,06150679735537
0,142051916123392
-0,100100890686782
-0,0144202042903845
0,0109962319075112
-0,173080319665875
-0,00377639914107341
-0,273855891811594
0,108834222475455
-0,0240734482761815
-0,00553365075287113
-0,159577992865619
0,09557740748654
0,162877417990415
-0,127937634255708
0,0823364563669713
-0,28374471589166
0,0245561284127441
-0,100296047795702
-0,158911588675767
0,0134246581296551
0,204978364102998
-0,22222217522665
-0,0978303218250304
-0,0924045302404112
0,2149464639439
0,0201811811980704
-0,045331057647863
-0,0566277299340012
0,209107180502781
-0,0805418636559238
0,0529705239706535
-0,0288475505210681
0,167782902097228
-0,247000352128875
0,111796526616344
0,282898283369326
-0,159307475601932
0,257044767242411
-0,0229799264683295
-0,299180330615109
-0,224223271489247
0,254507377536272
-0,294552324523475
0,192896733290002
-0,2571709323475
-0,0814525104972778
0,153922629474626
0,0430770110539519
0,299029966396759
0,0759224801677849
0,247915633184796
0,161950195516436
-0,026356578537429
0,187051885801857
-0,242438898767549
0,173869887960083
0,00390990763153411
-0,0735691310714787
-0,187035012891067
-0,163794489420855
0,172651874913206
-0,0028862971825927
0,0368220209781183
0,235686325671005
-0,166409104674314
-0,132670509551033
-0,0759495450537417
0,628823722758565
0,316537206660126
0,655502939189404
0,65911139195263
1,37119998525101
1,21814276702298
1,89265738665066
1,98280906835052
1,91714690463766
1,94082681571453
1,90037578256168
1,61128494032534
5,97363691317204
6,32837272504386
5,69414473864109
5,33245215696063
5,70599451162332
5,33217426990858
5,05145929828789
5,05396134318472
4,4728049597327
4,0534465547185
0,178773947841848
-0,275165490142612
0,201612095535552
0,0172078327821604
-0,0590236933245434
-0,107268778284671
0,262414967251203
0,0979855335773833
0,0690941980896025
0,0876159541251212
0,239986933926114
0,0429317449885103
-0,248807567008216
0,23775850396499
0,134223070197843
0,265460853635082
-0,186693417367848
0,0748259544255333
0,224114155454614
-0,141764570233302
0,031622272418636
0,15574162944953
-0,229742512353576
-0,0192781930413461
0,231214034245915
-0,030720192860216
0,0279841294176803
0,0306556848951875
-0,269672920773585
-0,245536560167343
-0,0843532015030986
-0,255183429017283
0,264963758860232
0,00736463866539516
0,263814859913576
-0,223331214870946
0,165192232683856
-0,102181186015802
-0,259069393183603
0,185157639805767
0,241091771163555
0,215987358715379
0,0695462880514312
0,016045625748134
0,128162699811236
0,0775723249547055
-0,155005213038533
-0,162970930274097
-0,0476668162027685
-0,0858972388719661
-0,191111936788592
-0,204083220988551
0,138264354941558
-0,00791504332232989
0,00330968164061647
-0,104893532025113
-0,275107698177503
0,000150360167096537
-0,254019081105487
-0,189210924361465
-0,0471933973707228
-0,275433882733543
-0,273167962894387
-0,113547211845195
4,01541998873553
4,48221075331265
4,4989143891937
4,45195993557499
5,01069760512096
5,07928354849043
4,92935893735322
4,92281327111746
5,65966782350497
5,36495720701943
1,94111802258862
1,53314919236079
1,7329724511779
1,62143585198907
1,50049821609005
1,53344016035063
1,98936649998436
1,95111735884899
1,39261554530161
1,11713775648285
1,1525799077683
1,03985084524985
0,940373638427611
0,491616851424389
-0,148269220883152
-0,0469823335050523
-0,0707412781057606
0,0642977150456504
0,0329686019257496
-0,0543114834717994
-0,199344058707051
-0,0851624329039652
-0,128207828816123
0,0587579639436481
0,217981903682454
-0,130594579936282
0,0285414863045055
-0,223813130577939
-0,299762575467938
0,216918104382659
-0,125115410715861
-0,116680626951475
0,204149056786741
0,208040679436196
0,278947534495475
-0,0297757262968345
0,288497072406345
0,0571094888994049
-0,189577766596143
-0,0902976399708063
0,123074440342874
0,000858175009888678
-0,110195599175149
-0,144656325152449
0,229934436841837
0,12908016477203
-0,107440880549811
-0,167771040027855
0,0775885799795336
0,0104967549957786
-0,0475405084656274
0,062245750269967
-0,285372813551395
-0,174663868907217
0,0751780827879804
0,0360541126393034
-0,198793642734547
0,00286664804577206
-0,199611838161765
0,189261949476442
-0,18945164689303
0,16493855186968
-0,252448509983927
0,072249258203548
0,210771174361357
0,0641287269369367
-0,223573009587625
-0,245071086820714
-0,284732611889361
-0,147747867483528
-0,00915752328427393
0,163275623630395
0,102611723170901
-0,145083676485849
0,225503747037381
0,0992622073736331
-0,196442934775931
0,204648209877614
-0,09894642336245
-0,18400471894257
0,178655182979375
0,0392280975539368
-0,0179670967245321
-0,142119801296908
0,279235422275604
0,0934044366671724
0,135812078433024
-0,011170141310976
0,106311349387426
-0,03766997551437
-0,140814730590589
0,134622930285811
-0,258973235990374
-0,207429947567838
-0,0915495733225483
0,0602430417482942
0,280400227140822
-0,280635975012852
0,155428955683219
-0,129871516455836
-0,221267552590588
0,203898949177889
0,296229554804149
-0,258216555629958
-0,278998949089553
0,271642186060381
-0,184294076070326
-0,158659675884368
-0,279914261298214
0,0579694034335992
-0,0247512827276957
0,111046286211836
0,0834341411867338
-0,0548066649375514
0,0493348164713638
-0,139365637972656
-0,187228422233476
-0,267793603505843
0,285215937572166
-0,124907628085887
0,0118835372439975
-0,254404970097544
-0,195475365312526
-0,178474484234338
-0,289613785124204
-0,214706070402035
0,0883635807728225
0,145679210147671
0,131441530739628
-0,298392422915619
-0,00924865035770864
-0,117137326820352
0,0704879782490842
0,194618062439662
-0,0271499593402957
-0,00432435865715349
-0,0931832865780142
-0,0359834666065795
-0,254310912012267
0,216642505590172
0,15216139212817
0,297924832300248
-0,201843739208693
0,171614784408181
-0,0215602724913323
-0,0668853828994955
-0,054403943267839
0,185669270337405
0,223820477455771
-0,111207978851724
-0,0837784946354937
0,258306704954387
-0,286771320126379
-0,144154754441304
-0,04602104599868
-0,0582407584685091
-0,175138572685019
-0,113432286313471
0,272753105905258
-0,260605400270133
0,140049036471196
0,295494320939991
0,193447379345748
-0,172713951846917
-0,27738221240108
-0,0599730009958022
0,118142350259303
-0,0212590894760839
-0,111043295688482
-0,0714678175614531
-0,0578728425120343
-0,0592028636295362
-0,197001174556558
-0,0182962866119557
-0,0458816633307755
-0,0684524931332341
-0,131350430348586
-0,0437625079619524
-0,165925569863024
-0,135833643533212
-0,114874223440361
0,247929885633257
-0,101912730700296
0,0839488513692975
0,172095749327958
0,128855354026358
0,287430371571067
-0,110587538783712
0,0301912891819101
0,174906851758671
0,0925932127482226
0,187987673602993
-0,226325374434854
-0,0310046510449632
0,289068453195071
-0,124815931462131
-0,132810165888076
0,0993813404810528
0,298372800740587
0,0577618100949385
-0,0808453299015971
-0,28895335513584
0,116915266596207
0,177491916752184
-0,132160058772266
0,264193052642137
0,0114918268804866
0,0832886080179776
-0,022297743904543
-0,124917803995739
-0,164881026029997
0,153239158332925
-0,297874853526184
0,171299130595894
-0,246968495867666
0,195373549356765
-0,078057970049818
-0,247807868173256
-0,0227114922472795
-0,214696325182308
-0,0175587959203677
0,0432346939310593
0,0626816950098992
0,213152790168837
0,496480534489341
0,734067604366572
0,425736042063411
0,472543451815016
1,21131593836681
0,963250396799499
1,93379000990644
1,60271384572087
1,48610333534523
1,99279376352152
1,58137336656797
1,82124382766303
1,73912397518063
5,84418360255505
5,59002830613072
5,34216959472979
5,71576684820401
5,14516191539727
4,98263083572591
4,70573068026689
4,33029776363483
-0,193855020913228
0,0394807704442557
-0,268938111732219
-0,107971958912896
0,184409686822635
0,142662322075415
-0,166257143144616
0,215674080613849
-0,0804325382134097
-0,261596569959818
0,00697182650071188
0,0611930467938972
0,221646582810975
-0,106100555977831
0,031449512313795
0,10277172587941
0,100143589777939
-0,272829049440487
-0,0180201781997551
-0,29399751447793
-0,110905010072005
-0,129777176179819
-0,0605023897069052
0,279412267021561
0,0351224508300063
-0,0328865042575106
0,265561608022806
-0,0685448104369197
0,117786091993463
-0,0803452127521603
-0,125810697966167
0,142625236624212
0,0179485204713179
0,275308727787486
0,272784268983074
0,0497685542561899
0,226108740515126
0,106452492394695
0,178785477568761
0,261648923327052
0,0679623888656322
-0,152113115858339
-0,108437061779405
-0,0593280336630196
0,0153111299105506
0,0837326530291385
0,219284960357139
-0,131581270197211
0,148619419172695
-0,243870539843976
-0,240296901455287
0,0611493985919046
-0,0201531459671227
-0,292974727271579
0,0137468879640786
0,00650688959588617
0,0556805340832474
0,153601066979394
-0,0686232763662111
0,234649059006315
-0,0584446467265695
-0,0670900728865946
0,230422682562108
-0,161517404746971
-0,172623331599228
0,167107751531111
4,44824432744398
4,22699682869644
4,3037583706203
4,60354573692329
5,03563393386778
4,57872308159156
5,53472811899322
5,69870851301948
1,37979043715742
1,61920060237183
1,89278794024085
1,55646088126232
1,61082495251525
1,65020151117642
1,8313126782595
1,82947961848021
1,55503605565107
1,35147508049601
1,18000621454473
1,14594010186341
1,42828918002614
0,336241766791673
0,608955695262393
-0,104217794027281
0,104067646760525
0,234841690228713
-0,0947385330659982
0,240052425786877
0,134634151418989
0,0410303333033949
-0,0406015679429292
0,0657861882195744
-0,00923735280951362
-0,0767836019754333
-0,202411888634046
-0,136420494102137
-0,0353111408815305
0,0277992362285961
-0,166063545907877
0,215765186173732
-0,0716840178573895
0,167007665739864
-0,204458355160644
-0,0027244803508392
0,274360041634347
-0,202127168654523
-0,241619409034783
-0,196875707803702
-0,0125099481607368
-0,251236266480403
-0,0278129807337248
-0,262690246413783
-0,180116209471652
-0,0593747300838003
-0,171786520663549
-0,179829623261387
0,205046482852216
0,0634316600688881
-0,103291687883107
0,146955130271127
0,16600982768741
0,192257283624381
-0,00612169797817324
0,294563840280549
0,28719235793091
-0,0612359118467364
0,272575176820427
0,297511427894938
-0,262752051215038
-0,193913821360988
0,234673073578008
0,114337610646308
-0,23718586644958
-0,282702055192879
0,144078981757201
0,166131716904292
-0,0451781158545884
-0,294423061187576
-0,0453431851441707
-0,189697082149655
-0,0040946006328308
0,223478109400476
-0,105070653932668
0,238247531297732
-0,0181944967797932
0,15240721909907
-0,0978423360259469
0,0805164755696973
0,276321860019267
0,148210532473498
0,265969900864162
-0,283721517298241
0,192244114536906
0,228752183927573
0,0609092361111703
0,0887403639446666
-0,0814918034623805
0,201705313614432
0,168575903618976
0,00298282192227562
0,0530569292386328
-0,207718987580258
0,229309218390523
0,222911454747855
-0,155530241763
-0,260831650048882
-0,0290833150172063
-0,265474352550448
0,247852713730118
0,221166574685446
-0,277147139551652
-0,0888049494422995
0,140607747035384
0,0506109988086908
0,0394499024094315
-0,20537991104898
0,0812209858471625
0,261760308203176
0,16093136834024
-0,276166702050793
0,117570666325079
0,180998217724728
0,0995262677779078
-0,0563748887071269
-0,296995215395929
-0,0552461288195318
-0,07976034673851
-0,0541394034187027
-0,0441829201971101
-0,074123123741766
0,28341791582453
0,064572997421293
-0,0150873354706389
-0,17991839152757
0,213119536504671
-0,0745128763720919
0,0418354869083667
-0,247017866534655
-0,0207208540852744
0,158310311175096
0,0105741266676104
0,138377552683641
0,022171504200516
0,195634591856801
0,0627845860844406
-0,0887991110276427
0,294867522779325
0,174797284079156
0,0601562866755558
0,125354654120912
0,247682595042364
-0,293492422249863
-0,191748192530008
0,10873822775145
-0,291376422527887
0,130617003343355
0,0915720974521581
0,151786076348175
-0,249161133984644
-0,0559411045424366
0,0898021195967691
0,149374739429622
-0,0436932102980526
-0,183994544429702
-0,188154090702605
-0,0922615687792476
0,123008305729836
-0,065324165423086
-0,150506617804294
0,181440640977323
-0,246067968637714
-0,151450274256733
-0,279805447431191
-0,119476862260828
0,262020422686832
0,0808708456721487
-0,0469445044393393
-0,0242874367275682
-0,294840823763442
0,120809683772181
-0,292389517180803
0,128654881254143
-0,109459979184652
0,272811654616525
-0,29579219785323
-0,288912257966079
-0,109943522936638
-0,0142131704437608
-0,185641420486216
0,122891638298934
-0,0439870543982773
-0,266008565186527
0,136115041205713
-0,170890740664159
-0,0199333181231903
-0,171517739711105
-0,153064974841226
0,153397925409208
0,0501707386459088
0,0516030589358895
0,0201674960647558
-0,237958961649779
0,0464661503427039
0,258828599824956
0,150860344595676
0,0249494798131983
0,0679036982208042
0,284297221472625
-0,214700674691564
0,238275494444312
0,0418910175756975
0,0274180244782092
0,113909773162524
-0,122221500530011
-0,0567557365432175
0,160805761050808
0,236708642373192
-0,0305465635520157
-0,0122844232769145
0,106309532051119
0,0646608461926975
-0,107074446094723
-0,129783785310473
0,191807583063751
0,168859143633796
0,15065805406806
-0,138784244162396
0,0251326716156363
0,0447074951812194
0,162683136650679
0,283362869770901
-0,0800351059436962
-0,252505175980043
0,678598403347786
0,64832698387001
0,578916214289421
0,439208256457415
1,20987610859008
1,39636883944718
1,72947079643398
1,87813933747084
1,65281792965665
1,83894233146915
1,47094850613596
1,77148122134503
1,51359190429544
1,86747846257571
5,47187670252971
5,17064410916226
5,17059169628351
5,32954076422024
4,80150011296423
4,76353031886875
-0,204721872976386
0,24432283879459
-0,0974882143072263
-0,0856248815011349
-0,179871780043408
0,214113427798317
-0,103809515295462
0,246570360216578
0,28130047162124
0,0852816471761473
0,0985525005955959
-0,16057702240561
0,0537263271649025
0,166678438273574
-0,153753018730205
-0,295831859761771
-0,164113859210216
0,181792348288834
0,0267532778097099
0,22776771710616
-0,129759512855559
0,20917257834653
0,148505976399642
0,101259027887722
-0,266845627160205
0,198471362329308
-0,0711418097238717
0,126820534154224
-0,070462398217275
0,263615225052282
-0,0572334135217748
-0,0600089620146942
-0,248278860164936
-0,27041730334536
-0,284198606425989
-0,071991085667159
0,0865254120838481
-0,284717801764942
0,171352730072733
-0,1101843063767
0,201474846760498
-0,131013532882097
-0,0591501973379171
-0,160362747572531
0,0460028187120346
0,268295618876953
0,0497785002224979
0,246008774240505
-0,152961575963051
-0,154778221042258
-0,149116326332612
0,103927643971484
-0,224432688031547
-0,242601748808567
-0,28219496779246
0,252843834484389
0,175448249641549
-0,193279492898509
