0,0587433612713327
-0,144412557335763
-0,0504064049340814
0,0290046153725146
-0,293178347588134
-0,0435807271132156
-0,0752941205982557
-0,296644315820487
0,234371787185954
-0,191014413205448
0,0178998773535247
-0,173011971112812
0,288266141753768
-0,173312128183112
-0,104001726165415
-0,158109642964839
0,137307093822075
0,146102036790038
-0,252560638055466
0,0581047122171636
-0,124640572827608
-0,23610585515206
0,0547391091728299
-0,239262351365416
-0,142235749700216
0,205847663295384
-0,0764550069237384
0,167290507893679
-0,160714246873145
-0,212414044287249
0,0195167183966919
0,219983357014127
0,0750196603476161
0,116986894149793
-0,110456755110275
-0,289972965880285
0,27618846203023
0,118138046571118
-0,117097874878486
0,229541452429044
-0,176280520379674
0,150521655357686
1,1879398222321
0,917682012254934
1,30535109423514
1,31089863575735
1,17637973844069
1,2107141520708
1,11714430315451
1,31112058673736
1,10979411768416
1,00414190537653
0,84189102612688
1,00200736488473
1,27216477377139
0,951669969137382
0,230590543304845
0,0585830128093171
0,185725554956927
0,291674490827915
-0,122266293699977
-0,17752487523366
-0,0943562484320049
-0,249421717016688
0,0302928416665144
-0,0519816756490533
-0,0559745882898451
-0,110644031972924
-0,0909157328265327
0,117587361539522
-0,205712459704705
0,0550629507075357
-0,25212064918695
-0,161838099016733
-0,0646581662188555
-0,202667807556068
0,204928776763812
0,187776808528126
-0,0189732321626382
0,0827363425785379
-0,270736216320999
0,245266897019589
-0,0403597342504001
0,17775620905578
0,260808372525875
-0,0017154326204748
-0,286587934562279
-0,125490380323255
0,174807944463011
-0,0177737003740732
-0,0357062245419744
0,0882891167832022
0,127076876502054
-0,015565830522946
0,0317215416728154
-0,260809180820738
0,190692721768605
-0,156933947073731
-0,00160307753905797
-0,032538224585605
-0,0592999038562644
-0,00400723591633478
-0,276255828503638
0,232204191681093
0,0143156408864612
-0,225638768181968
-0,148301770188055
-0,0649701512721228
-0,196867960829692
-0,275231487711534
-0,252381318552597
-0,279370651431089
0,117991419005204
-0,021603768841179
-0,00707038035945519
-0,173793241602272
0,0720886918120499
-0,0980002316636966
0,280598872658144
0,0760657520387628
-0,200985357724589
0,201852926193668
0,0845585511459776
-0,0765384920763497
-0,251940834453302
0,0236874212621187
0,277523098782414
0,0317921815588103
0,17137525448174
-0,16786614738771
-0,268767548105106
0,0338540689711711
0,138587247784523
0,142257623952933
-0,12743597539488
0,00553123508837597
0,116879564438425
-0,0061848271201294
-0,0597347157819824
0,166052502051952
0,000336678279720563
0,0177361143835523
0,181247576969325
-0,244530259186649
0,00180801870385558
-0,0135850641474058
-0,234565403002578
-0,167938011450664
0,240787312221149
0,180753804501497
-0,204205241102821
0,137820539315148
-0,165272604238834
0,291778196623446
0,119183212620757
-0,0379775460986316
0,187343680666454
-0,199043979867848
-0,244791128460686
0,228133065685692
-0,059055151026256
0,112893551221533
0,166424768495571
-0,159871007436826
0,2705879167051
-0,0369526251391287
0,0792757946435715
0,167323312846629
-0,218526714816003
-0,27099393679341
0,0733572839169564
-0,127537439450406
0,262310423684451
0,0398590092732846
-0,277641114023347
0,293666986419664
0,164339217852959
0,0219179899068167
0,148943370929427
0,205506233314754
0,0693800033858884
0,16840925392155
0,0170996190594042
0,1320698606931
-0,229014280591632
-0,293893579157951
-0,226593591145516
-9,44833271645397E-05
-0,0679995324313638
0,164837581927347
0,0384695358753528
0,262553356523883
-0,0740597258201147
-0,102923214390372
-0,0631613712120621
-0,189556385199333
-0,0402988792584738
0,182616562760722
0,237123834638448
-0,230656155445918
-0,270169548117635
0,209213528972684
-0,261624138318759
-0,116606193136706
0,107207553930212
-0,240668736789687
0,145834951776003
0,0484745232148443
-0,0890303695523322
0,277396774560863
-0,267791899464928
0,039102948335513
0,270987838539755
0,258687136628985
-0,0935199367783591
-0,0163982278278089
-0,234481621270292
0,0940158115672021
0,112429668899826
0,0534460609096317
-0,1771466477202
-0,164766203455984
-0,217986306835891
-0,0620192293366507
0,135575354488369
0,232743188288409
-0,0986841645085645
0,223803410364223
0,198491741390196
-0,146109051744504
0,0359938339032204
0,0946827815355187
-0,0519976996127505
-0,0493239729429241
-0,0473050620627147
-0,235307136613553
-0,0998929937835285
0,146200130482297
0,295329899850921
0,152372930130164
0,0240201687086467
-0,206968358953934
-0,0455777371980146
0,193234428853371
-0,0494388617339725
-0,202383104759447
-0,29934741449512
0,0433849213846889
0,120037714540976
-0,242767744158752
-0,156426818043192
-0,151672943565842
-0,199572620633791
-0,28389178616176
-0,0611092467611233
-0,114743544959809
0,286481361876466
-0,151564571564814
0,167094120740469
0,0833088912457735
0,0555157145743797
0,123153817943835
-0,0452165723057541
-0,244226488817589
0,154633097888265
-0,233033688847457
-0,101569760405258
0,208810229510446
0,208036187434586
0,059067558897225
-0,248721661720761
-0,266062997265748
0,169198821796663
-0,28709401501673
0,0262967490713563
-0,235990047285329
0,252570683766422
0,21372044883376
0,066272731715009
-0,142759105117414
0,044942796158112
0,0460330473473449
-0,237698318128334
0,052584476420928
0,17206177468042
0,0682485154682065
0,0769750431072782
0,170662590009469
-0,0560887316503044
-0,19416387350958
0,274637744703627
0,195734924076002
-0,107125915171171
-0,00687964107230289
0,269416317888264
0,0683208873347942
0,176233576413353
-0,0114656560642019
-0,246535236270416
0,241008536629848
-0,295644391512333
0,0464136356238339
0,29885170301369
-0,207020069429195
-0,252720902419053
0,0781863574768353
0,194146374750019
0,263203116209806
-0,1661251889384
-0,210867369133452
0,148413579048781
0,133928277266178
-0,248650065180217
-0,271867862796349
-0,0154347829592576
0,116412194686202
-0,00343842655580418
0,00134331286016075
-0,279337442889501
0,0886811763926787
0,0420185068817895
0,0254653655576824
-0,296348782906471
0,225579564424967
-0,158023581773985
-0,0207363597679587
-0,0372023438276734
-0,165492022626797
-0,0498211425961094
0,0606757313761281
-0,116020745279277
-0,210235461783705
-0,0343608231909391
0,118387341973552
-0,14442808788476
-0,0398542747552759
-0,169818991548297
0,24664123493556
0,0489328428865098
0,101177851390642
-0,0229430118682529
0,0977247633495018
0,263064681535151
0,0708166748615059
0,0147662492072053
0,0410671822452299
0,125733396143528
0,203216561816268
0,170973934545635
0,0842824768201832
-0,128107776831886
-0,186034087783673
0,252419663664149
0,118216076781143
0,00570755987693908
0,172313340181631
0,147709149936079
-0,0273861148522171
-0,153546960956206
-0,0058551795807924
0,19935066392615
0,299121853708812
1,27135933462292
1,2940943907749
0,851698225278045
0,943881477325878
1,37111422593456
1,31415889504258
1,19548332484393
1,069370544624
1,12995067592406
1,09472965363332
1,34789551511007
1,32285301712639
1,15107766031968
0,902911903879808
-0,0506903248609464
0,126830780192665
0,212569607800138
-0,154461181282281
-0,187037633073999
0,157158781568128
-0,20205759173355
0,10353366490618
-0,184473615458456
0,119243458807116
0,116333436368189
-0,195822647258557
0,0219156383638809
0,15654716848235
0,126662541565794
-0,120501007056097
-0,218694630739603
0,241697013583825
0,248165627079162
-0,198681942559165
0,257554791661703
0,0350067501119369
-0,0680856115036111
0,0144208175663002
0,202997351997996
0,182738995683724
-0,209358044857792
-0,167565880933574
-0,28247613272745
0,0388944282377578
0,265155961208584
0,11635328890586
-0,166248127848957
-0,231118476777858
0,238228988153035
0,12454711558509
-0,0174526219337492
-0,0839761963505187
-0,0488040462829191
0,2060206593508
0,068222626842662
0,221719240221064
0,204031058449313
0,0504539516989393
-0,0447650499384687
0,0702275877214165
0,0743426747034968
-0,268512508444727
-0,0113720614981707
-0,157163786821609
0,264450487571047
-0,0896287997204945
0,28548143337736
0,0773787483933283
-0,111692637257135
0,218075482183171
-0,246703849987455
0,0617035365485137
0,108025348842156
0,196236520491651
-0,146892833312458
-0,244961610923038
0,280602356735897
-0,296893837813704
-0,217062480709079
0,277236024465988
0,0152469457663814
0,161896186443929
0,0390605808883256
0,0311525592259842
0,248290888335691
-0,211333159874814
-0,056742002934563
-0,148737267753453
0,00705224261947546
-0,119784853756328
0,0385026506793232
0,0238459931797562
0,0797325457817561
-0,171565050804785
0,114608645352818
-0,106720574994907
0,201721770503429
-0,0948184543730777
0,0506515677788535
0,0974059997114381
0,0685667370765315
0,192287602784246
0,296759519771095
0,206669500100738
0,18036873009073
0,241644600146285
0,0363811399957077
-0,0755622244326222
0,0114358396788295
-0,263795924356112
0,197986781875597
0,277919929929972
-0,219950321000046
-0,264085484465624
-0,16534373320888
-0,111143352701861
0,0346399281335249
-0,143086028119124
-0,124297692917426
0,0595982881540425
-0,219547796584455
-0,0760067054424466
0,187037305481284
0,219145503509392
0,0284483826386036
-0,199986177450039
-0,0543791420545332
-0,140486734286177
0,125788015278889
0,200271616317458
-0,115068871488361
-0,15509643594506
-0,0239555646311285
-0,050376624730591
0,222497231151209
0,174363957147283
-0,0459400903647487
0,293295487618677
-0,298770418250361
-0,232571677226839
0,0366610128603228
0,224283013224734
-0,0373290731745442
-0,234498034154297
0,240824603308376
0,109006690191574
0,00335243954479342
-0,18550931833941
0,296028445705785
-0,2555541633887
-0,2713273974002
-0,213641280081887
0,221792847161085
0,199173098895314
0,191267227889629
0,295019195133363
0,140106942849284
-0,00429199054105766
0,0296550910126674
-0,205724406291602
-0,0182693897831577
0,014245199092778
0,0317608287705857
0,104459344271784
0,0777084161889313
-0,0508334545189671
-0,0428560385214426
0,226918901469055
0,21430569315064
-0,147394081739427
0,266857064546485
0,25880998473559
-0,154277219602036
0,211512129992019
-0,0143532942116043
-0,235954601334387
0,227228819684698
0,216000491760671
0,24983050201546
0,155920034905858
-0,287715049361677
-0,0134529913372607
0,0427913795424585
0,0845217748473034
-0,0751064159791481
-0,072816205105193
-0,238515425305122
-0,191068336642845
-0,241489427369781
0,218923596813774
0,211232754313961
-0,0129415114004824
0,0917311939372361
-0,238588372589363
-0,082301303922339
0,122754809736626
0,180682114642431
0,257439630179405
0,129883635290844
0,104408389704492
0,197107101975524
0,226220706117442
-0,125571214978384
-0,271603513356114
0,206560425556526
0,129538557925047
0,221516866852304
-0,187815208541143
0,158936781882745
-0,0718502386807698
0,19061363026994
-0,0595038432439341
-0,108951869052347
-0,112370826821947
0,00313009657111489
0,0450491278642086
-0,0626370401413352
0,153024849972234
-0,176911516057752
0,0537497811269713
-0,169111002501618
0,0386668507655462
0,0263523582491802
0,152348362632258
0,160530910343179
-0,236041989380513
-0,0233783134368147
0,134461586472793
0,0102031395818121
0,273694746370285
0,130530833048062
0,263528996363063
-0,29601860074141
0,020148032028297
0,252763232985867
-0,0076713111287315
-0,0803822141049347
-0,0329658611831096
0,100627647759685
0,192863141555741
0,146602612988373
-0,029638396077621
0,160047575999073
-0,122882561815382
0,0593867935982471
-0,131322631906403
-0,256600149607565
0,0182987010191654
-0,00840028329212232
0,0452149745753105
0,0198217055386965
0,122130798698464
0,0651854918641902
0,215369425954004
-0,169365664836655
-0,257184955690608
-0,11414206475678
0,28001762636938
0,0517958108576926
-0,250423284177865
-0,160395120857467
-0,268281693183017
0,214966805146526
-0,272041736297329
-0,204722003594377
-0,210284067322632
0,273055293351903
0,0491604259466568
-0,215345996439152
-0,165087801714003
0,133928061851267
0,290939849284915
0,138027290831333
0,0557642449884509
-0,247111915399838
-0,0358809847086114
0,277772706410742
-0,182679554718863
-0,156398182667977
-0,199274668143724
0,0353583671782903
-0,195635605228895
0,00549316853540631
-0,0188775783026952
-0,155552188938275
0,177708041471293
0,168167901070867
0,112793051084873
0,168902668621811
0,0195236956325936
-0,0820007563950497
-0,206140756935878
-0,209408080908194
-0,194658950760336
-0,267108911260548
-0,165524554469401
-0,0161222546436462
0,117289105345164
0,126889347763215
0,138116389204802
0,120512181949109
-0,196335345784358
-0,0475366216374266
-0,106976679436386
0,285700810554298
0,291076519010159
0,245056116601944
0,14541973408564
-0,155975996682409
0,0146685183116554
0,190094347759194
-0,297244687516822
-0,0925703347626004
-0,120276633426676
0,280486706309247
0,0109808201021426
-0,286555746238006
-0,255064862945613
-0,023818855790337
0,231940718848231
1,26827453287868
0,951251104341249
1,33821644480421
1,13440165789701
1,23235930264736
0,924276413949113
1,19230645725309
0,976932080947075
1,04594576680542
1,33655841690492
1,06090626228807
0,9406015370526
1,10628315874832
1,09494142451252
-0,16863276030339
-0,0913853098132579
0,284217545895007
-0,242190874341033
0,255455525431528
-0,0682662313190597
-0,221231789664008
-0,13825301268988
0,125146431301323
-0,0498446868033356
-0,103070058768182
0,196424151489709
0,0206770393628055
-0,230720521058291
-0,115151867556922
0,188470957655679
0,0886282062570696
-0,023791871091254
-0,210699629928311
0,22651353712497
-0,125571833143743
0,0207405099276176
-0,16169816384171
-0,199362974706741
-0,0382230769089531
-0,119572636401082
0,139192413650077
-0,175736354512971
-0,258405472411963
-0,218175226551562
-0,074022012983459
0,0602804241982663
0,186474205454101
-0,170143621261298
-0,204060130940778
0,0677021366393669
0,173736199957196
0,0932212056094879
-0,258128317658849
0,232156296787856
0,211982979770742
-0,213463640871208
-0,124568917054948
-0,169875205201039
0,151167299808547
-0,279012480834039
0,0588078190846405
0,273430184728201
0,227466928599154
0,132746590130379
0,0675312426255696
0,247293330238803
-0,153406285240038
0,0598426297120017
0,0331560566244442
0,231635615058074
0,0653745523958348
-0,260888611646783
-0,0770405156896638
-0,186745054920551
-0,189323407266905
0,0431608355339434
-0,221822578609838
0,0893555665804798
-0,0289623043634753
-0,187855777371608
0,0444567657748502
-0,0154709328503678
0,132073729639907
-0,0406371604374783
0,19504949827448
0,229094887398693
-0,202392323316258
-0,147794228348785
-0,0927533340606621
0,058027160893207
-0,122681483031568
-0,213176144106861
-0,261874003830307
-0,215565438855237
-0,182053684155482
0,107837620194926
-0,172557871170602
-0,0367453507318838
0,119702118225257
0,162581223464842
0,125599818083271
-0,0365325791931397
-0,278797789839468
0,167639869250189
-0,0067391275459617
0,0273409201890886
0,20012636813341
0,126020296675163
-0,216480601307228
-0,245074136576184
0,160510184550895
-0,271105982163505
-0,225237660447712
-0,218195780095735
-0,161065013595421
0,103932649783759
0,11619400815861
0,235630131995133
0,16463193346962
0,180840775547941
-0,00962126842216648
0,29213380179933
0,212407455273162
0,174876159464417
-0,156913538676181
-0,0192372056745166
-0,108866334664107
0,140454707732636
0,0624794064380598
0,231010466176556
-0,0342114041718707
0,162947200687112
-0,0617881487877053
0,233993064581413
0,19099569529807
-0,278660319642471
-0,274991591915019
-0,245191323545385
-0,0496304292928569
-0,0428936675390665
-0,279216200336449
-0,0625449492887337
0,192839215692524
-0,229946528156263
-0,21660756087704
0,0266166879919435
0,125917551306038
0,27525541539083
-0,0286060238855919
-0,254544736796312
0,123657482873489
0,154936348579329
-0,214792777977322
-0,288878158847279
-0,262577307951905
0,0342051576982276
0,0383377888418444
-0,145489229702153
-0,185636431996541
-0,201823490486398
0,058581529212455
0,226456538646695
-0,0103075142532156
-0,0336350325185969
-0,260351901622653
-0,2403509360926
0,000228359783174638
-0,0439296301193208
-0,0173273876390082
0,0528191379983067
0,151184740174182
0,245848068709414
-0,117589387305821
0,0450626882468642
0,210646115807186
0,17580345514035
0,29564760513401
0,165297868691989
0,105355521293988
0,109681822177806
0,126049589331285
0,212907116027971
-0,231146811661845
-0,107477950075398
-0,0194937230644253
-0,144620280314526
-0,142516146713177
0,0705405095920621
-0,0797196192106789
0,2216117629882
-0,150197154306898
0,00821013059849391
0,00794798126814327
-0,156511728538439
-0,253716400942633
-0,142048619101778
0,132873790679906
0,207105004511357
-0,143780394477667
-0,113963001460751
0,111432428057973
0,0430004750578666
-0,268687467122771
0,290754592460932
-0,262278977438006
-0,0183701757427166
0,194123435297107
-0,169335781116661
0,0618117818431052
0,0708778902752688
0,0255340954873404
0,265607118264589
-0,0560364702046087
0,110207028458923
-0,2615638921324
-0,158113624229149
-0,0673837240633479
0,279964708061872
-0,228140359338438
0,178356687062586
0,11632560445756
0,00512989531510039
-0,227469659423209
0,00746875405659375
0,163950421458087
0,0193510458894777
-0,0961443068907337
-0,210009467792702
-0,160132050775053
0,25652455629619
-0,122515607542598
-0,165414816357854
0,00529022575602412
-0,156625071706541
0,0383199779960886
0,226768395596542
-0,187506274780029
-0,00774101028579334
-0,134939182007191
0,146184228475291
-0,235559336904231
-0,245279522680342
0,270026635970001
0,116553115153943
0,0760587319154566
-0,164325934492203
-0,0391245478015042
-0,252709737724024
0,164118203690331
0,0850223252014361
0,0614147516253473
0,0762691266258569
-0,125427853979835
0,190411157855024
-0,282155376431605
-0,13642416872849
0,123162358684075
0,0901000392577146
-0,23624512564216
-0,00287465960852553
0,289119638544097
0,131996503673492
-0,280551861357201
0,0270381299439064
0,0429428072846228
0,131882871748825
0,0902722421056927
0,0765818952473727
-0,21934879721112
0,0839397885761875
0,189785033739072
-0,0953319609143454
-0,172177188597702
-0,135631413494996
0,0625972716429258
-0,298555830492897
-0,0293539401280479
-0,132677267181071
0,267417014794153
-0,0385207642514821
-0,226150238200161
-0,0575489545974643
0,082125520604721
0,194565241362231
-0,0419460141760977
0,207548886494501
-0,172107385225644
-0,0353090004228563
-0,283805773446246
0,157541432072195
0,132343209922474
-0,272211692236462
-0,0743842236578391
-0,0733566421425699
0,191710055569052
-0,168728803642434
-0,187686132820177
0,0906880296257734
-0,258512398674391
0,0799248189571895
0,284923209662048
0,178650624201936
-0,218263167523902
0,035963644662855
-0,124619290616652
-0,29847124381851
-0,189009073883765
0,0251100206398917
0,183390501739173
-0,134831098623029
-0,260356944315302
-0,207064980364901
0,0852254171786948
-0,122352095750324
0,195348362156818
0,0145458865978503
0,190021345154392
0,116140200670874
-0,227790867363937
0,298867585742319
1,32795992269715
1,24583638594922
1,04427809133558
0,856322508128288
0,938735188125753
1,29090406352395
1,08882618548924
1,31821838332421
1,01032032830354
1,11669409185658
1,30627723167175
1,28808091168832
0,995038630188705
1,0326622199715
-0,121317153247687
0,191917879270351
0,141550615588925
-0,270465481546924
-0,158496629846514
-0,151807502029374
-0,0509613778679452
-0,0442442898378914
-0,150333822635158
-0,0464035948023217
0,140971172107836
-0,265695435165286
0,140151007771562
0,219701115563373
-0,182069907608475
-0,187017978349243
0,0638084474316837
-0,12891162565393
0,0790614037211339
0,276543581754222
-0,25114565866587
-0,162205289519488
0,0792019859790811
-0,132551194416616
-0,0460985276131418
-0,273159307322073
0,154378514203419
0,0289600718435645
-0,263927753113177
0,179670852552946
-0,129263361324213
-0,0482479429097138
-0,287955928355435
-0,150159016787149
0,0432116911947782
0,145307675444199
0,219908107500481
-0,0172645462757277
0,233232991785385
0,2175793933764
-0,282803819041142
-0,0514068521332959
-0,00907222317022841
-0,0406730109549467
0,0848979015764305
-0,00782559598229155
-0,251299625146808
0,173057701798648
-0,199540864396627
0,266861562136031
-0,259291152637122
-0,250830498128585
-0,0782924315791076
0,0287132985557957
0,121774754310853
-0,0926458801574287
0,277557106538469
-0,0433917830900251
0,121553249667191
0,167192876183983
-0,216082965916061
-0,15220550287152
-0,0646653447601317
-0,0680637197885959
-0,171024829880812
-0,293641500404869
0,0440163825377898
0,0714096857101702
0,274828428111425
0,180177369006061
-0,209683273737171
-0,10299439253425
0,0103868735536872
0,206367797267795
-0,20695619653303
0,256632307198193
-0,118747313981292
0,206363043192012
0,0432422870971459
0,208942242110587
0,185732242598074
-0,239271152643147
0,1421362066372
-0,209033425901566
-0,077560328495484
0,228776006972779
0,209600773318485
-0,139876082325297
-0,122395477407796
0,229792063929975
-0,0550149743701401
-0,0626039313443955
-0,282446682212151
0,128545487638817
0,188770341076316
-0,0441137419753306
0,16885702315199
-0,169544018185485
-0,29110587578784
-0,106983987897161
0,145742361641369
-0,0247692824456698
-0,0406772597416664
0,200161948753596
-0,0774261237482662
0,21150580528728
-0,0808594967149475
-0,0618946855710329
0,296549239333975
-0,200249082688358
0,0168075908985024
0,293653381193827
-0,211922012042218
0,174896961252623
-0,242372597214939
-0,294600061697233
0,0961013204399968
0,164147195575827
0,240964826401772
0,1608943034247
0,283716829579192
-0,0492880527159609
-0,126002597727814
-0,183317370751555
-0,00137302349385481
-0,153980863724826
0,0200495449453823
0,148226204117865
-0,0302906938038257
0,0389984304732636
0,0379813615409571
0,0644581013659286
0,226057044009705
0,0440556583199909
0,0349054893175631
-0,279033307348859
0,17680528605208
-0,27454059872522
0,0330311967213783
0,214049327752576
-0,0812817687547215
-0,144960040759742
0,135365115541669
-0,182047304828673
0,216532064795742
-0,000780205568662009
0,0726850583556504
-0,0315869978776141
-0,0572566876920204
0,0420561913596728
-0,159901104895352
-0,234898848941037
-0,270512577085994
-0,0766010002589789
-0,174185960867529
0,0303919154826514
0,0706680292127039
0,294796351480669
0,208868843740257
-0,252715028940102
0,127361650684551
-0,0995691630055984
0,0300435806298831
0,11218069214941
0,0990937253921729
0,137836114148533
0,283483954464776
-0,148064143931523
-0,270193774052986
-0,0223141356940913
-0,264592775127195
-0,0731887999797188
-0,0703321678891462
0,185579440223789
-0,0900198317086416
-0,0210191013389356
-0,00849287929408852
0,289231991530038
0,0676469799446161
-0,240505656665427
-0,156934421070355
0,0902750962834224
-0,115297288128779
-0,0212665935146001
0,182969037714866
0,162694964493948
0,0493172528917516
0,220270493496335
0,0234920974930246
0,163849238056619
0,137206397688578
-0,00196927115412861
-0,0236335523070924
0,0633304091930997
0,108223694007948
-0,146418645859891
0,233905146799006
-0,00931558125154841
-0,202403386869656
0,148101374389651
-0,274763064074685
0,158682838994396
-0,0360032948367313
-0,236308046214426
-0,236922429239807
-0,039728109929584
-0,136868204938652
0,11052034148505
-0,28264262624208
-0,105899754914408
-0,195238217802364
0,16498864966677
-0,234312079816271
-0,100552893476818
-0,0771494453666496
0,232279780661818
0,288069126097518
-0,0592508589659123
-0,211845976445752
0,164392171224762
0,215902768827929
-0,189368602488827
-0,0451158265793304
0,132608126119062
-0,264067055035414
0,297338251488906
-0,13775573784381
0,216525323091319
0,0473784468823012
0,0749770262162094
-0,186008167586293
-0,144878407309241
-0,222269043336748
0,24340735335993
-0,147240874658917
-0,174559629184455
0,0254874589971674
0,0471837042584939
-0,00560695929713871
0,0530092746266207
0,0606105073171717
-0,0106628013358744
-0,242951364276442
0,242080866890997
-0,135560374071617
-0,177460854257206
0,217703138905439
-0,151064323657688
-0,296424149207968
0,031405826672635
0,271534813042513
0,180172538515261
0,0483503464368872
0,287036297650559
-0,137831197044734
0,0741805429915807
0,00754846316182449
0,0821741540833256
-0,250915388507263
0,0536814491980157
0,0178106383037803
-0,249222133704099
0,00822018608833672
0,0722593222149924
0,217762940012739
0,057511512077186
-0,179907952984752
0,0478351003713138
-0,19296694178738
-0,105889123308421
-0,232719726363532
-0,265223027749557
0,205282813685612
-0,143739775495483
0,239433355740939
0,00340919047752823
0,139054339816353
0,0674136830807727
0,0986034846392476
0,0701658286015344
-0,235116468153483
0,151165534160643
-0,105078149728979
0,256156714240162
0,00777201243106835
0,219901745496272
0,184749814255512
0,0697932929591245
-0,175130100816083
-0,262494704296111
-0,179531615031665
-0,0644465934319639
0,089449934796174
-0,273816830466416
-0,200371270161295
-0,214181404334577
0,162110958044469
-0,000459105754484937
-0,0219868585569723
-0,167892562536473
0,0852394727921297
-0,154324013671989
-0,118293890877764
0,121035397388523
-0,259099514390854
0,256051583660791
1,19001204173711
1,28565906637776
0,921401970453991
1,39563386247454
1,42760426774208
1,27950396525815
1,29531958627461
1,29663936931648
1,25775849503525
1,01744033847049
1,24847058440186
1,3216962517636
1,08427244305974
1,20138513826062
-0,230690903044627
-0,19191563124392
0,26060183223365
0,130671605016418
-0,235262826520606
0,0308536228401836
0,264728819003668
-0,256480898734406
0,264584025817264
0,0148362298565154
0,128242944799477
0,203301694990742
0,100084050465414
0,013993204298426
0,221757303281574
0,2691138896016
-0,210324817760999
0,122660946251201
-0,213225937361469
0,130516764302979
0,208658219226011
0,168676820336225
0,0893762922330649
-0,29015032583389
-0,0620403645849043
-0,110971323638675
-0,17956627294401
-0,276436401380429
0,049566670949369
-0,177531782201273
0,0778361368355509
-0,137011825217405
0,00639204411133753
0,140063810274035
-0,291879766989443
0,0668719668252729
-0,232688652832382
0,170305847409324
0,148418930195467
0,0494933070845405
0,0110221129893428
0,269338688333211
-0,25902066778346
-0,144740979301157
-0,174406389414522
-0,285057505352915
-0,284244624890501
0,285542382805395
0,260746690100407
0,135748791711288
-0,232218948720125
0,00193837867208681
0,134614655251901
-0,0599452124722047
-0,112003498716281
-0,0651762223174685
0,00355272484177385
0,248407280421074
0,129953863765092
0,206250167315011
-0,16180539129386
0,239479638794195
-0,236799217079207
0,118562993834989
0,265915327410174
0,0697377393812583
-0,225412067456828
0,0955823427511297
0,0182366799648091
-0,185656025952499
-0,216534811824809
-0,116011972919112
-0,143889571420797
0,15662718059338
-0,222680090471488
0,279411803362617
0,097155817922743
0,221024530344188
-0,236784658830978
-0,203384425073575
-0,189600711078197
0,262193235318266
-0,176214232517506
0,0629937443244242
0,0541481479788889
0,039424398233846
-0,231085118060506
-0,113377207989514
0,096036365719529
-0,238924401830381
-0,0500648807967384
0,138921191468333
-0,0815283769189978
0,0478571270349702
0,0456388551023038
0,197973156533192
-0,225770621106853
-0,0612562517920771
0,25443918125445
-0,0522401849982516
0,233657949247238
0,0803659861815935
-0,188456906372894
0,212920428026896
-0,29245956390745
-0,224134244361955
-0,280200003590528
-0,177857713065044
-0,159422739064052
-0,269534941515669
-0,172306150324785
-0,291250484292978
-0,215676308523713
-0,07502819647781
-0,19413695265266
0,290733793466694
0,258785036280185
-0,00648957426030635
0,203682873492913
0,14957711643054
-0,0128117652669604
0,127115731652414
-0,151277488307691
-0,118912270953372
-0,0798757190256732
0,0587681422283725
0,0954137129687768
-0,0514201437362564
0,128487356905121
-0,19335431689087
-0,203584789300144
0,247625660825346
-0,285117762156351
-0,266974401272356
-0,256747327305725
0,00186897791077801
-0,0745820960842921
-0,237670273956689
-0,116302717112146
-0,127458927001552
0,121399852736574
0,193475966944115
-0,136418184468717
-0,235673998266307
0,263777964033083
0,101839682693519
-0,136536249162879
0,1993306018409
0,258468852731618
-0,0846695373229075
-0,00523931770829452
0,00578639223509766
-0,153835422477608
-0,255697872655326
0,164087871817913
-0,173936783370532
-0,274170643870798
0,126744929946375
-0,0460927751129925
0,260855052741643
0,257372534860565
-0,00122393178810549
-0,145690990772886
-0,292995923847424
-0,267288948533725
0,00774278403620365
-0,136793647490811
-0,238223271834768
0,10670808470189
-0,184597129786665
0,00475595207175051
-0,292939018687671
-0,142313290407096
-0,127882658749764
0,0746874038012174
0,0271502480968601
0,0689874417004117
-0,000858420320254946
0,152686443344078
-0,286654054786383
0,236240045370646
-0,261505214060426
0,0774657229322315
0,0702305246005908
-0,0116684555130398
-0,284382227661266
0,0245959787744079
-0,0199079853575248
0,117008492079102
-0,0981839631210007
0,0719330165404515
-0,0984623585354827
-0,137277002649976
0,0174727809696797
0,168369551500478
0,114803034260312
-0,0744768665984631
-0,270942169880002
-0,0453746216117286
0,101103734132416
0,124584986001526
-0,174976066302031
0,123858061816477
0,0246797653961367
0,0400976145361073
0,0782833148624205
0,267105175586001
0,182086730646941
0,284085751783143
0,1623836184211
-0,0700037797307613
-0,236573120549588
-0,0444524180816731
0,210484987129683
0,082730667610993
0,205118077576681
0,0215507405910412
0,126290494169244
-0,231375335730321
0,0351905972395048
0,233787274469522
0,0366904330610719
0,264648150030825
0,0743137704088882
0,0484906519523313
-0,238122089969982
-0,130894779195494
0,284832949975893
-0,0863668661501104
-0,17097953337756
-0,131703407239031
-0,232583936598424
-0,145247643555164
-0,0084812280295795
0,20948808044637
0,198513307607972
0,0672659577649394
0,18521140859705
0,25675204394234
-0,00408884058896864
-0,168649511257489
-0,0455279442228041
-0,159578053634417
0,292835315267013
-0,0585142834384526
0,262626163690643
-0,0120508736986904
0,263385201042232
0,0695742401618391
0,272756186813468
-0,0762898376101115
-0,129210211536479
0,242540218933737
0,175652108842345
-0,0968936424687941
-0,174390465055774
-0,202150235093269
-0,012245268892611
-0,185133224998197
