0,155217422850066
-0,0461577397520457
0,289295610035442
0,0958759302254188
0,206917661990466
0,0470672236043342
-0,0119999080952256
0,0558704110122614
0,229874217198172
-0,191353860586581
0,144221176274224
-0,0640061949677794
0,0501244596439062
-0,154243569473849
-0,232330094712009
-0,0645539000930981
0,114371362335222
0,0826673943003022
0,163760907605179
-0,0808492376845559
0,0345337707710144
-0,286268472711681
0,0548691907221774
0,00722224451937817
0,165810223978856
-0,0613280001847669
-0,165773629008687
0,127363034397067
0,239144411002819
-0,174639023688919
0,269013400221715
-0,217536714122415
-0,272980534878085
-0,193033122081791
-0,0824789642274747
0,212100544204982
0,0482713763361198
0,199934314284443
-0,033552437943198
0,152232496092204
0,0197629162668078
-0,115188855778048
0,212174603208981
-0,0276649068704177
-0,224195205524655
0,134413052180043
0,21067554592652
-0,218886429219919
0,11757511753476
-0,196276977144311
0,153483610951101
-0,269790416476219
-0,147879606274832
-0,229168032495849
0,292646999188069
0,101844074251989
-0,28682355684546
-0,242547532982448
0,299687994690467
-0,0212404553877378
-0,125963780854812
0,0362464626488492
-0,147899895649357
-0,233884101656212
-0,0845676019250265
-0,291534227082289
-0,298471705801073
-0,150124115659913
-0,132183772293936
-0,0244703379573628
-0,157946458765281
-0,229143049674641
0,145426807853126
0,0378812978220551
0,175991255452852
0,219968925612033
0,0316129587272242
-0,0752767221421361
0,010534113697025
-0,0355973805000993
-0,282884250945823
0,0777519959387146
0,0267194626977292
0,0459240222563613
-0,020907181417992
0,0348554391576235
0,0207164319328575
-0,0279195848516745
0,0421000235444401
0,289781274269233
-0,149514391715412
0,0537413324479672
-0,0603084683699107
-0,249086065101012
-0,17571527095312
-0,262448226223908
0,196094199128493
-0,0125219996611224
-0,0875933130679621
0,179222053046907
0,044093301866247
-0,0187370674306234
-0,016991778610736
0,0516719157116822
0,282491348675681
-0,14014051418758
-0,144801060084627
0,110969525021952
0,245694112147062
0,252061136836215
0,172058985322741
0,160116292797083
0,00711696683760591
-0,171902215933382
-0,0133122051196695
0,173025158780173
-0,251082893857305
0,0137892696605014
0,175502785376973
-0,0157286055459308
-0,167473963726067
0,00556942359803683
0,127743063740313
-0,15280037785545
-0,253016896198046
0,212816902023189
0,264712307632301
-0,152222772106632
-0,141933441274768
-0,199309095553732
0,280070294616777
0,292466548826763
0,241633091513828
-0,229146272935507
-0,26392553931285
0,213141612761254
0,0293030062361169
-0,240099619533913
0,0522938263846067
-0,225280539749786
-0,184453623362097
0,00371311451481335
0,256591668658234
-0,160614271443623
0,113276744733228
-0,00553121636879221
0,248006174502897
0,228265663202976
-0,250840762327817
0,119423929145291
-0,153072786495589
-0,254453850842292
0,0107359887616411
-0,0132586950497975
-0,131548850253014
0,233936225498997
-0,0404329241907377
0,0952841540310924
-0,0912287904840097
0,156491109336024
0,154199663668033
-0,066024798511539
0,2579736510096
-0,150372667587536
-0,115459515813486
-0,277910911840345
0,279635342992672
-0,0718251209109207
0,299068974935947
0,0786986148351331
-0,117204762444461
-0,0478855738173637
-0,0936229922779011
-0,169356397245711
-0,240706674121649
0,281303268243234
0,0359955362677553
0,258729464960624
0,207474036099144
0,0315383778100546
0,26406539234522
-0,105527612802353
0,245560186098125
-0,0632388261441322
-0,202586067236302
0,0274784939025894
0,124333330394855
-0,293964871575108
-0,00182627504776524
-0,14274332925805
-0,133995894079095
-0,0526055039617259
-0,186264292563435
-0,123811644513072
-0,153621946160505
-0,00348075265226921
0,282662707885105
0,178088216380257
0,134099530025432
0,244245460696633
-0,199418221087855
0,0710089191193734
-0,174239700461849
0,223475486702973
0,0142894235506139
0,101534662582695
0,17534420004829
0,173387803357741
-0,267341013004696
0,0777169968829104
0,250317400205097
-0,0744595669091025
0,18084861262741
0,0943649969037459
-0,136249284230289
-0,0804729908148167
0,231973691020149
-0,0958983826897565
-0,105768762112487
-0,0395016209871981
0,00662660803954425
0,257091624316336
-0,166929520697766
-0,105637245581316
0,197927114040557
-0,129917232473342
-0,00618728748810817
0,0691765473546351
0,166815317267
0,175528696214561
-0,109910566550638
0,185408751426921
-0,263683953305559
0,0992811933622142
-0,240323391342686
-0,281518949000872
0,152284670366107
0,00883148331606364
-0,134766153960846
-0,0671923632580751
0,240859802691666
0,155091298956001
0,0667893936237271
0,211734703188639
-0,0540728343436834
-0,0259056926359915
-0,120699498905195
0,172078162558413
0,216744857428942
-0,14578104873457
0,172944674907692
-0,00611754250997563
-0,109281556266025
-0,0900285683060198
-0,219955886024961
-0,272794288849828
-0,0696946719054574
-0,1868828494972
0,0153657747504142
0,0507934038298174
0,27187796871731
-0,298021984006288
0,254761100818757
-0,150413318979746
-0,223650105215446
-0,231418933920292
0,119213516134402
-0,0356780694498113
-0,141806520541108
-0,236167222697366
0,0481311838366702
0,0832304356541626
0,0155436510292551
-0,199187055043498
-0,024876119301131
0,120803759582715
0,0887154230329746
0,011438880074508
0,0555204432250561
0,26249921976705
0,00839109560865494
0,286808914498803
-0,289593822085109
-0,082607236263625
-0,231227882407246
0,120179982958445
0,203792749766164
-0,077393017326199
-0,0128644360289278
0,236441800434348
-0,11345016700842
0,215649582266644
-0,0518581894002194
0,206541904065079
-0,0724366343917496
0,131796932235266
0,275331758603142
-0,199593883426671
0,014466768975587
0,143466256253173
-0,041477703974339
0,222565664640891
0,0899116761004141
-0,172992135199249
0,242863830245502
-0,0639853671956739
0,117690290612024
0,283194167205689
-0,2338532844716
0,295435747641807
-0,0709950576866954
-0,21338252304745
0,167768541801613
0,102203037777079
-0,243214541367821
-0,256135516267333
-0,0214956494148335
-0,0891984566064544
-0,0740541072907178
0,223646770056173
-0,28164191375563
0,156092838317199
-0,194842899029536
0,269984138882712
-0,156328721277569
0,264775032626826
0,0405007509703286
0,267011631590785
-0,299985374556848
0,157542103462639
0,241065925425415
0,00269245687066226
0,0847010785642551
-0,169062888142216
0,0426246025798026
0,237717216386328
-0,0496036982860433
0,1533178593746
-0,127557729383725
-0,0775567171525009
-0,0625214145809977
0,207941140005338
-0,213989667600947
0,236427186446463
0,231423479566082
0,200096894847274
-0,0327968335397527
-0,0675233007723108
0,257942448955934
0,246898960995906
0,0721755065359992
0,100884096837083
-0,250105343363297
0,291612602347328
-0,155188623748342
0,230269406889691
-0,172609331306354
-0,294884708055707
-0,200781133911005
-0,150109462416782
-0,150630243332419
0,287831699889075
0,183015002954293
-0,0107175139294553
-0,219323220671771
0,152417702904166
-0,234883522491382
0,154354640587398
0,15781024152311
-0,105286638254899
-0,223306613286634
0,157800542543549
0,101101913443348
0,251278727525509
0,171355939363761
0,272138505928283
0,241884245882688
-0,257155225918235
0,0628972595384797
0,190201820521709
0,210543171228163
-0,134331008854476
-0,00423377682652035
-0,183319368578177
-0,0766573157518438
0,124561345542111
-0,142013836997568
-0,246475249643659
-0,298273179306776
0,210151368803415
-0,162550430028956
0,0120071115028146
0,00825971360702986
-0,0936797752015664
-0,0126160219836123
0,248895195614963
-0,244522496007626
0,426217872673363
0,295590113392456
0,27349383844932
0,542606696657735
0,318904500009529
0,0834416932932179
0,1686281367059
-0,130641848421954
0,217828605378898
0,179479445786904
0,273725755779876
0,0962424399779376
-0,166530690605999
0,10102561060387
0,190222061420894
0,0341970572873005
-0,121534321374043
0,0751946687582855
0,219415338346462
0,142521477044803
0,202546363977038
0,183805075280278
0,173581138799703
0,273147592494799
0,0271245760038144
0,020424250522826
-0,188699981145887
0,295284696666191
0,0188146218279445
-0,116479447724521
-0,105370917034042
-0,158218582700108
-0,154066629174196
-0,0845473671725706
-0,00930909715095027
-0,0698826011595701
-0,0073160824399982
-0,186534457368094
-0,11780545921894
0,126578363090092
0,189310455131023
-0,298428368148593
-0,117980209327294
-0,167681937463433
-0,17771868788531
-0,112603566009832
-0,198783593251735
0,19838392413146
-0,255891203207844
-0,269676795867121
-0,0176306578878456
0,29986691214138
0,25343548131801
0,0917415536901641
0,2689072172944
0,262769817497008
0,221704083085854
0,0187697202520304
-0,174593322898538
-0,0687428922712537
0,0365265120922246
0,117906064269089
-0,186620094574345
0,00378197115090767
-0,277340680489941
0,203724766664079
-0,00282221906949869
-0,0467220076577375
-0,0919826891701588
0,213468497625305
-0,143397867466974
0,297185429417149
0,0318495745453283
0,249428809084664
-0,215671581409719
-0,15493135003137
0,228339081410477
-0,232846177151821
-0,15961677607131
0,141280820845291
0,114076714969276
0,0356346960345445
0,231943960130189
0,0434933878218259
0,00540477452120035
-0,221538626552345
0,0778461061314894
-0,0755293405500843
0,121269291043873
0,282840130563285
-0,249320899904389
0,157203199368531
-0,00207843440681623
-0,192384404126734
0,224359496694226
0,0521708387193134
-0,129246631883665
0,186044808237834
-0,119071864904404
-0,110106000960854
-0,0227945712966819
0,141252036551597
-0,263323981856612
-0,186730493319561
0,275220247299979
0,0779066463829515
0,00233707646948149
-0,105364872424568
-0,161663573543384
-0,109818998449398
0,249661927833064
-0,140138912545582
0,0548112667420931
-0,0748192382859156
-0,182576560826309
-0,0627480862488728
0,265750102217193
0,0975375641591556
0,0158731235265141
0,129154090224371
0,0524176738934674
-0,276852383919457
-0,0696394238479619
0,104468405667911
-0,0534178528717802
-0,262867521011675
0,0754689981115372
-0,240141314752466
-0,0447914872992744
0,0538782092062189
-0,176046241575874
0,277141151520024
0,288278139749671
-0,118010570676071
0,223411121230298
0,241078431364651
0,114002533729189
-0,240378119023693
-0,114568372682933
0,0882192804423251
-0,010264738747042
-0,165645527963361
-0,288130724983351
0,1605122963714
-0,152895573225289
0,0195990127602587
-0,294635514213999
0,175166712969154
-0,0555255402603771
-0,18505513094601
-0,150399595149979
0,184886825263913
0,288014821982018
0,0619127072216536
0,176932089020001
0,116805442011359
-0,195174051818985
-0,138326098694618
0,102021584521058
0,0360912763216026
-0,281413055528613
0,056404615266437
-0,0213753596047756
0,118514335909167
-0,183439330935217
-0,161469695792287
-0,0817505109038905
0,236001505766065
-0,081634466527791
0,265468485497622
0,124920138076376
0,271507805153498
-0,0493583074535049
0,13730573944622
-0,142237154088094
0,28272897688799
0,216539106292901
-0,246301016419335
0,138763601909747
0,29106812090197
-0,031203334979342
0,133423623271949
-0,161676382907516
0,296235334545484
0,0314756025241109
-0,127890483256378
-0,0581893585427615
0,276525156375265
-0,298062871349073
0,00788906431192954
0,0712929006532267
-0,291202126858384
0,172898580726655
-0,245398883775528
0,214204192075042
-0,276332919661111
-0,162133926554645
-0,1072097191155
-0,0102257188922845
0,268073111617972
0,245377832765401
0,295682803399713
0,137751279928606
0,273678337677232
0,107084680119103
-0,182766047298334
-0,119750389186549
-0,00812328122934479
-0,237271299416791
0,148405950678701
-0,00946856816740174
-0,120464651249565
-0,0468966574626494
-0,0866856105097968
0,0904685031112602
0,127537994472095
-0,258582009122978
-0,13438435952849
-0,0956731265856294
0,0800462878216273
-0,155923661895061
0,191055994290419
0,172406539820324
-0,134244623842763
-0,177929022385706
0,259175412384409
-0,101797323069441
-0,0850222873431734
0,282172244872047
-0,0721109195016841
0,247223829313751
0,22839238095488
0,280999308582861
-0,253526472045819
0,0769215690795898
0,14417427840837
0,135579767700089
0,176150721440162
0,107038665845543
-0,103896475585129
0,0396508463843031
-0,294208032542005
0,120903032189656
0,24606227453149
-0,128375921458181
0,286483759659568
0,100083630392367
0,191765311589355
-0,298145618754507
0,124667580437226
-0,110697966446494
0,173906428866976
-0,0231880357131306
0,259019895670479
0,0598480068425871
-0,140244506783897
0,215483312409131
0,224204963317236
0,107333250207516
-0,206103203355383
0,155187886292284
0,266055802531182
0,397015578496359
0,60902518058857
0,461683559644436
0,259247111754688
0,190130181792253
0,171974252523842
-0,261951183696255
-0,199918153276629
-0,0739184354310475
0,262735273997642
0,0468566801151525
0,160810026182239
0,191985514802851
-0,247049128938023
-0,257946555389998
-0,148655914957009
-0,149916184530554
-0,0854782286498129
-0,229105543731295
-0,274729015107606
-0,217306769181651
0,0772443008503152
0,217464448007506
-0,149415033054266
-0,105368038688492
0,174142542050286
-0,268207917207949
0,142963702065388
-0,207070913634762
0,12740377477715
0,174719213356599
0,285042351710164
-0,217740470505199
-0,26184221839618
-0,0702680582042169
0,297698825596691
0,178952746130038
0,208977433391371
0,241864976166685
0,0931804818535133
-0,230984061784569
-0,187491388100894
0,00246406090560558
-0,211546858032954
0,141122344621048
-0,0482361822613683
-0,112226831313328
0,0633604511913659
0,212213247973571
-0,231346456441724
-0,150604341994321
-0,181318905149269
0,281600008430704
-0,156209667798229
-0,0427146229626213
-0,0920092638544781
0,161167707415841
0,23776371989536
0,548466196271424
0,355091579388951
0,424704680708181
0,480774853846966
0,540406936577327
0,321971063430955
0,605327219716507
-0,237387832457846
-0,0803766427935924
0,228934612418029
0,114143260435268
-0,297047712931897
-0,257283833230512
0,155509505213941
-0,259594724774172
0,113589647046099
-0,131208270197366
-0,220947111454302
0,0526612040831992
0,144572351474581
-0,0348071036556769
-0,264382106188863
-0,0177937146824755
-0,282257149499961
-0,0559747891761245
-0,114971171605853
0,118930207946771
-0,0651137873367936
0,00934691741566496
0,146963136245945
-0,208108585005677
0,0590693448013949
-0,209351824088652
0,110267864172472
0,162649075669539
-0,125483050069531
0,0233631596543655
-0,0246270620844453
0,0623523006040381
0,244815633513413
-0,285737400774722
0,0917849338109535
0,03791719625607
0,245431803001758
0,118989616082511
0,196471700210344
0,280136350719322
0,178877666769027
-0,103585490772308
0,049306713207302
-0,104465669255921
0,0964693601692418
-0,0883819596322169
-0,269869036632529
0,0222071137382682
-0,115347427416289
0,103634536221453
0,126940668200581
0,197198135590739
0,00556931100113751
0,0122671840769552
0,258202138756496
0,135097514621493
-0,273140805109004
-0,263070693874299
0,147902934089258
-0,289082462428642
0,238084630546199
0,0999217092059188
-0,257347755440207
-0,150488414126676
0,0621669806363839
-0,227899956017686
-0,20057649812688
-0,204953614298698
0,148625898663246
-0,215326287930518
0,0478275435268076
-0,246863255904458
-0,189308059722794
-0,188553210668523
0,0139111534291465
-0,26572242838597
-0,281875279351079
0,166328205897626
0,211795806424597
0,0559918742887638
0,238505959202771
-0,263726789161436
-0,191501736217878
0,220695517594319
0,0865152628563881
0,130177129167215
0,226130413741865
-0,136893362382843
0,13380875020931
-0,178071299743872
-0,287669969810019
0,254538802269166
-0,0396418252213122
-0,243638679079543
-0,00939530837787097
0,255364344713913
0,0342539867545729
0,0218063806750841
-0,114845110296665
-0,0855659317158004
0,0464144263167001
-0,191884896621054
-0,213226956740593
-0,0477603120020406
0,0820202679289599
0,212459911877504
0,251747476380201
0,141676160712576
-0,0892784261094771
-0,213196059927901
-0,265944877111327
-0,0880219824556364
0,140546198021875
0,0234030862913481
0,00696374187570239
0,0446676207914332
-0,0372881095564403
-0,243823385212488
0,280203358028179
0,105535937987983
-0,206248918271739
0,199642599886117
-0,246225040334382
-0,0670596461589726
-0,244303996695347
-0,214731889038688
0,0808293108273434
0,0137796264205964
-0,00311393737937973
0,0774544126714833
-0,184662269048701
-0,246141414924591
0,262147854018094
0,0516536555959162
-0,121930677547087
0,0862143465253591
0,139427956444876
-0,0312435876723582
0,039390049893125
-0,281605270310121
0,0443103604690686
0,195846259638596
-0,218151158195991
-0,0589540686267214
0,184567169791352
0,193420112595623
0,259083778904324
-0,246914200832562
-0,0443921073546596
-0,0404319795502499
0,114768923965641
-0,14656924644791
-0,169174329596187
-0,0304532594189296
0,116829838099345
-0,0679917266443333
0,28244931566643
0,0575465896434833
-0,0117637960295024
0,030986062498291
-0,0137224637967173
-0,168833510376901
0,0517219981419491
0,0936564556293452
0,134705389214077
0,231019247477417
0,0450101693370427
0,159354694494677
-0,20833391584844
0,182400736157969
0,144333145508698
0,072384845685393
-0,0684498820306965
-0,0336994563851969
0,246132398231948
0,286875066574139
-0,219519316693544
-0,159826044114226
-0,144825455613819
0,247439887815826
-0,0683351988756727
0,164504331566628
-0,107349024111102
-0,172661619155044
0,243976099716488
0,22142519090391
-0,0121656130124655
-0,243028303581769
0,0900541261257856
0,217039186841361
-0,0363661180885351
0,189616570337497
0,0457296584945776
0,169365354007746
-0,248230718284953
0,18582593886453
0,249244485864995
-0,2878243048153
-0,195240016279388
0,0388498740917304
-0,103086704948492
-0,211776884976671
-0,195729903176301
-0,13766014517176
-0,0100422268780145
0,162275826028677
-0,244040990734492
0,0627426370339201
0,00508772051198768
0,0384954545360503
0,109741701935298
0,226161834982299
-0,141069256300605
-0,165834936483686
-0,287002253992018
0,0587380996713127
0,283784738082338
-0,272886969089921
-0,0261265859595158
-0,121820391957564
-0,243533344121433
0,0818974119992449
0,0447489163115383
0,103212747538096
-0,0205493440015937
0,244541134147225
0,249664278118715
0,279601124152355
-0,233145068135646
0,0781679467662088
-0,00596070774177122
0,257690503894207
0,147109828492212
0,138406105357411
-0,198579244687492
0,104305141979971
-0,0251336444751982
-0,082622190696477
-0,29882456827854
0,292202441064735
0,0709587050932267
0,208324287975358
0,0488583147753302
-0,152230115352306
-0,148095236601352
-0,243914146834944
0,192211420504475
0,167973306527349
0,266982092227313
-0,195272961629216
-0,225228990067369
0,179199027400091
0,290944626562353
0,367184396829623
0,57410421003554
0,367572217850362
0,526655147993858
0,0934323160064441
0,344494286677646
0,611816524638325
-0,208151317205351
-0,268249393379432
-0,241769275228385
-0,142496932736829
0,296588133739581
-0,218087013586465
0,288506083231655
0,152205170808456
0,208857636996013
0,0765222422203618
0,28729978445326
0,0410182502311739
-0,226982088027048
-0,268677971823457
-0,149662195960834
0,0342846057071744
0,0974701708636573
0,0762161665485316
-0,0186187241778796
0,193096646709878
0,067335848169092
-0,0885147041122032
0,176445004752113
-0,0608599400431197
-0,148528615081929
-0,0090464063496545
0,0515585845576406
0,149357924214265
-0,12629745631772
0,0210749122412293
-0,284326111797395
0,0752095071017786
0,0135907540626781
-0,136099763371097
0,231618790762321
-0,0654718633580356
-0,180361719327216
-0,0716896857003168
-0,278612573388318
0,177118213510661
0,13368818351705
-0,0429490195321613
0,241022856832027
-0,0873426808916697
-0,209257328747426
0,231615827200755
0,210067114890584
0,115757239477596
0,0230711252070363
0,168606034744813
0,253870458786315
0,587201399920684
0,445069356015997
0,390674201313336
0,286962817847793
0,181620595141684
0,3064640998522
0,13049909330703
0,552102340048774
0,238536047732323
0,0521889942127112
-0,020633501522538
-0,162676060089225
0,067648494973615
-0,160681651467775
-0,165948026937408
0,29021542667887
0,18314140708332
-0,15072050413616
-0,182115743487196
0,0606386066696786
-0,211641997942534
-0,0727806605271905
0,0663645874552264
-0,232342526890497
-0,208246271455775
-0,23649981982843
0,105416189369474
-0,110335608250618
0,191560667702724
0,26368230151184
0,214438042144495
-0,0943907451324122
-0,277260568215167
-0,000921639288273472
-0,0397157650625872
-0,209940725569586
-0,145671400868181
0,255746523875625
-0,223646003391429
0,195174726841587
-0,102143697395056
-0,0471268641981887
0,000116920005584564
0,274442767526229
-0,192383465493276
0,0971516240374891
0,246009758834732
0,0977849451349047
0,154527811545193
0,286879264091551
0,0250824292307172
-0,185605205216261
0,021073930580669
0,116624626338773
0,130735413092531
-0,0230966711524393
-0,244323253419401
-0,21001221817453
-0,0545692437582506
-0,225677806476912
-0,283266237184064
0,0184304289139949
-0,122206362812876
0,24979419454457
0,18183513483118
0,21718713329974
0,211656963690956
0,0165619972239071
0,0497554759726652
-0,213859440206485
0,211294773133143
-0,265924057022633
0,180881158439853
0,0982945098068074
0,138470472925562
-0,0553766462278444
0,221308127567781
0,12538934556087
0,00309820356923072
-0,166681921792534
0,0909016719045591
-0,243960974572208
-0,121433530105945
-0,0813674762292614
0,205475877833309
-0,229321884982903
-0,245597934138774
0,0380463956101082
-0,238338112150476
0,254856777030442
-0,0690284525365701
0,258718236842527
-0,0904239876616858
-0,155351941778954
-0,261129798535784
-0,0775168613426
0,191556657800244
-0,168519381651897
-0,204685683550632
-0,032329271981646
-0,0227597078880108
0,118496005944207
0,189385699196433
-0,0494725030611607
-0,299491699738191
0,182482147907131
0,0950104927155238
-0,0847225157007214
-0,0607176797281567
-0,194510791541315
-0,0910846600267499
0,196674310786964
-0,0518802919200995
-0,104774006365228
0,0977373712685599
-0,229933895510591
0,132338354844758
0,295319470807593
-0,107326304822846
0,173741851455412
-0,172644193038644
-0,174627168604465
-0,0132595892591679
0,204877713511175
0,275385956268472
0,131141176834303
0,0864784862783172
0,143359896607399
0,0438160896970965
-0,257193027742763
-0,254271975697145
-0,157314003378765
-0,0608358709890562
0,00609222189806971
-0,153283272289337
0,0577530563146589
-0,00709157246495205
-0,026672640967496
-0,0326214392821404
0,296474551407841
0,0245559652450289
0,210103505901109
-0,0150463622133463
-0,170870348052527
-0,177052323788894
-0,0847219623554135
-0,292451889436902
0,0771060299021686
0,0429865637528647
0,209524161047081
0,232994062701703
0,189670642413977
0,245686964199733
-0,0167606871653165
-0,10633979700801
0,0828896607192651
0,112287313869357
-0,235396055195199
0,253879534990471
-0,138257798477196
0,0542629655237603
-0,197545948530336
0,171462501292798
0,118620873111589
0,0860267560398331
0,147797529142256
-0,0167901177037461
-0,179799944618624
-0,172149449247936
-0,148610386554436
-0,189320948715006
-0,192986119861242
-0,0969187100869225
0,186277125676292
-0,278393775819984
-0,0547816171565939
0,183065209436726
-0,0338633101591204
-0,232733492661609
-0,147738991327462
-0,201447541174222
0,137318944296482
0,104778274570023
-0,100711693242524
0,264599075803812
0,020302434787295
0,21440626607016
0,265433286393729
-0,113780185167575
-0,176556191396227
-0,172911491092719
-0,114907965629784
-0,263229871663838
-0,128233221931492
-0,17448496556584
-0,261543031391475
-0,0431630219533867
0,250501654704882
0,454237764877925
0,463730306964789
0,177523603291576
0,160578268247542
0,179680350378554
0,0655636450581083
-0,0893366395446177
-0,11244757250531
-0,0396395495346
-0,0135868563380031
-0,108550980085764
-0,12509843652374
0,243358007419555
0,0294540725785559
0,0795764997506405
-0,0198144997562349
-0,0497494437963466
0,29653261438782
-0,153371182947127
-0,0377338917170343
-0,0871142108864683
-0,037020899093254
0,102263972955879
-0,172683552220782
0,141124614440428
0,216314158782509
-0,248525182785711
-0,157311022913694
-0,279559375149924
0,08196947331632
-0,252884014953339
0,157697744927228
0,271989595690737
0,290035915090719
0,230592377963752
-0,106292881260762
0,205762749726774
-0,143765326190631
-0,198925435030332
-0,134686683600157
0,266007949256342
0,169902274417645
-0,148034567687677
-0,00376904416073535
0,142260260480577
-0,0295629983439869
0,0692592373440318
-0,237689388607484
-0,0199359760246873
-0,299436180526128
0,0984119479537066
0,0167675952505169
0,195586085922823
0,193903630782805
-0,0188855434855845
0,27533393426581
-0,0480609053504006
-0,0618090074331542
0,00252462993493519
0,25196841692178
0,109500373950927
0,247505095669769
0,417794262125608
0,22488045992798
0,1587079972885
0,133050778349035
0,498268541238943
0,287533865036773
0,409358565571966
0,526143508102427
0,317787572994345
0,175819030823649
-0,146939310825867
0,222562688646169
0,248107927594384
-0,212162676598952
-0,285049497562018
-0,17949418089329
-0,135413100400666
0,264037214761617
-0,208751718378045
0,240187665838836
0,0154124806706852
-0,271650235062302
-0,170561132519767
-0,105463411475282
0,197888765715942
-0,0255969879802302
0,23472431033604
-0,261379822046207
-0,213106598618024
0,247737887104851
-0,0169153430577905
-0,276858022984517
0,26619794786265
-0,04767665278524
0,168065644226999
0,211379529401371
0,238069648313368
0,200454016030046
0,232026048438636
0,271638775883074
0,26143606154315
-0,0420469979485716
-0,221997716101817
0,0607502966470785
0,247068640332235
-0,146810200040606
0,0503199289787188
0,0728921807710511
0,0365683907347584
0,23617082873181
-0,131042601462008
0,00235612671932025
-0,220457639740993
-0,293173411485354
0,131184582938992
-0,238059868727839
-0,00531291724430067
-0,156988529608114
0,228998521496075
0,628676121055079
0,34375876866697
0,553841462861289
0,0686476135132008
0,621898804859758
0,338518735423541
0,247087555086362
0,260008978138298
0,582378133343325
0,304647282524883
0,111277372779535
0,0889543518489829
0,272589918492637
-0,155891428867304
-0,226487108006369
0,264774545079458
-0,115368439729963
-0,0803643997667192
-0,109264250290237
-0,0387759683368616
-0,100309669785346
-0,019543572198387
-0,15080547749568
0,0309224185677815
0,108889603246418
0,240003141872586
-0,235789658471844
0,190891005886202
0,0628691171588698
0,271312232860975
0,218222917764551
0,0530923961443325
-0,151532028546339
-0,0407186150740453
-0,0866531893083142
0,0528369825113737
0,274074723466334
-0,166043210432885
0,20504382830348
-0,0536260156210633
0,0882792968248386
0,145007910227872
0,231967573348418
-0,16192808489405
0,0220316902836932
0,155354884804857
-0,215828217247421
0,010018862322913
-0,187785739445959
-0,0253348093132185
0,234378913060938
-0,284389090344491
-0,0903747019313158
0,170063114338584
-0,09660243084496
-0,155012830791535
-0,0422157840534187
0,00232838918563369
-0,176479024242833
0,173928454832141
-0,0458674977747106
0,161990119918245
0,0104441965513137
0,135377404529311
0,101124136522936
-0,10409081364241
0,0528760624364373
-0,0631134772967144
-0,100460058870008
0,292900721632364
0,250573592935956
0,0561203676071578
-0,165294909880168
-0,271206666562337
-0,245839893140756
-0,202343711071808
-0,0397190891856882
0,197142397052209
-0,284910488447598
0,232646325338933
0,0534201155665424
0,0235225231030595
-0,0949236391554231
-0,231782182972777
0,210706365206608
-0,032913709680044
0,27691625094829
0,0803217283358433
0,13187544901477
0,201050538756442
-0,0682078653332814
-0,0800665479991895
-0,184876764046437
0,251677195099963
0,213473723741934
-0,256468200011397
-0,269271062998693
0,289749937686021
0,0137589021649952
0,028093598330437
0,238914456422867
-0,031302009537491
-0,143731384092817
-0,241052515917016
-0,214117759705576
-0,214507647424241
0,0169931029514377
-0,282752304702416
0,0640901251994493
-0,124505191680279
-0,21193935140592
-0,0181259395173406
-0,104481500715242
0,00529057290651396
-0,141008463893555
0,294827170341661
-0,0108792841019478
0,200833100732804
-0,162067020247722
-0,0807476586572582
0,245069530860088
0,144318814689442
0,102222733433462
-0,16542331421069
0,25918824689425
-0,0423267945378678
0,222233220200163
0,0897390119683645
0,0214810637857211
-0,0804086916988756
-0,222491502260087
-0,0679522237125562
0,193729154203892
0,235058321913266
-0,192065667450459
-0,297984065533608
-0,0182958216957263
-0,263732061518231
-0,0290267938883169
0,0917532509154422
0,285073978307226
0,0757874524573737
0,231578014060658
-0,162903816934165
0,109633163413793
0,00711979824449858
0,114767663886197
0,0346031866197489
-0,274764283781296
-0,131188244992489
0,0754722720829175
0,284306627364972
-0,131714786371083
0,196419600116284
-0,155559944433887
0,0365420539567909
-0,0455727742731444
0,00816011326767509
0,130289364108019
0,00863493704639139
0,266466793355749
0,00798776415548649
-0,247031644427698
-0,0541461057281802
-0,132807316180695
0,194458560130772
0,16202029532847
-0,0184786346361407
0,144611650726111
0,17959482561778
0,183692148413366
-0,0360273337159433
-0,0987221989309053
0,27916822078599
-0,0793534538146823
-0,208703350186675
0,195470926536001
0,00638532978779884
-0,0398146224859239
-0,0580051597943554
-0,119266919195311
-0,222015401219025
-0,0260576079255238
-0,166252228136292
0,267979150343677
0,248961573442892
-0,177047786105912
-0,229925257260876
0,00744371004749262
-0,258079215631857
-0,294074849688483
-0,151428800798687
-0,0160359970368613
0,229450003769924
-0,112515797984095
-0,197456969179892
0,0127454884409651
0,105133991516339
0,530097759773616
0,180972674026223
0,456627108101641
0,504362790020899
0,63610045046605
0,302958175506505
0,431677643515567
-0,024557518271989
0,269425997170352
-0,164396866208127
0,114208544704229
0,214784600173489
0,282171119880942
-0,114155848517155
0,173431552421968
-0,0467932274317337
0,0115718779673669
-0,272319995505884
0,255811381366016
-0,155589323004516
0,065505498259098
-0,199708964722096
-0,235263002121478
-0,0568038739528525
-0,26191988804467
-0,24768044075355
0,156726243513043
-0,103846258206221
0,190422136332105
0,204929955399097
-0,238340725767585
-0,135033379790854
-0,102371406882243
0,23342910065941
0,17567964046061
-0,265132472321918
-0,234231467141878
-0,127925194114412
0,13052908276698
0,326512092375648
0,705968708279741
0,421387954124178
0,525144504871965
0,141771377234826
0,64899400625073
0,452784647316319
0,607017995059246
