0,210772190527419
0,0922717551664783
0,0580387432864116
-0,183238586309943
-0,0493867976820966
-0,181592283016812
0,163998178329318
0,12396540843135
0,214335361176327
-0,220864328286082
0,279173221429425
-0,173505898645849
0,013612379093474
0,00676245773526023
-0,178772112205053
0,293999355842359
-0,290164574510494
0,292317683432399
-0,197489164349385
0,204710341153997
0,0496372875057334
-0,00565961846414004
0,251647816110238
-0,0283553580419884
0,209267081790262
0,2167056977361
-0,10877751568741
-0,0788050092658051
-0,179345705536821
-0,294655021137863
-0,132879912402891
0,113198827958293
0,18777235340689
-0,160716293454504
-0,144342892963599
0,225043142878005
-0,191800258258265
-0,101197271003014
0,0328271056212611
-0,249462586198683
0,0671045615650269
0,112341675400893
-0,0626540385012767
0,0297157057233694
0,156165732655751
0,24464431411803
-0,206334700764313
-0,205467506407512
-0,213158629142287
-0,268810371807222
0,235972487477573
-0,0953609282129262
-0,221515350705718
-0,136115491872707
0,0661010911530354
-0,139458360820756
0,241698766658874
0,195474262114369
0,0492881537178942
-0,00737302294344316
0,013383355882663
0,07286170375201
-0,0553310746584698
-0,107010938509838
-0,277049403068167
0,0396571351865573
0,0481128016245145
-0,280951110683824
-0,271697708345809
-0,110698267915611
0,12996811383868
0,0567651212014096
0,280573856169625
0,0646290448329547
0,0466572553602314
0,138719304669052
0,228259534075977
-0,195165398621543
0,026466217882217
0,153960618355293
-0,0963491199521111
-0,249211203143565
0,0863321097504031
-0,114309730480569
-0,0967803122926412
0,0941235674983466
0,270286941421352
-0,0917206338568221
0,281084959898649
-0,0437368198035922
-0,154086286553222
0,203011485423432
-0,0744705079470158
0,168935014525864
0,145748433072934
-0,241310422048583
0,049089364031837
-0,0629448600872163
-0,154243896368073
-0,243844377968388
-0,267912051532377
0,0318229654952059
-0,0455226630650101
0,161886478383973
-0,255400990254898
-0,217037446478865
-0,0273134324361167
0,14871373276632
0,283435265665611
-0,0784407705899518
0,173328797693052
0,0550365018914624
-0,286387200134987
-0,097148807298927
0,630120964761709
0,600671141947761
0,64382762000964
0,539789540831662
0,791571477171594
0,636867291384609
0,590584018942069
0,499396594686913
0,379195524117364
0,371652758274826
0,285802266115059
0,805072879028835
0,670399854019299
-0,0649812462576578
0,108807607977096
-0,132572433041675
-0,195332326039361
0,295046308354962
0,229552782247566
-0,184940163784167
-0,175654084596622
-0,171356764003335
-0,0199275211989542
0,23285515449654
0,0318756314147512
1,18245105306464
1,01414861518349
1,23749487990129
1,22240387692891
1,28610874806547
0,993845173310528
0,852856134198185
0,782811283700658
1,22094775147512
0,940582487906712
1,2652492114806
0,961701446490335
1,22727065950657
1,00833334263488
0,0225083445303647
-0,231744826227308
-0,086865132854723
0,16971100734999
-0,1319044639505
0,838393097217966
0,71559816065657
0,746698421696183
1,11612783276913
0,657649718407035
1,18259069999487
1,04448105319298
1,22555276512113
1,19825340827532
1,19095522930111
1,17101352103254
1,00117085088717
1,22542685552439
1,03678673401943
0,870948096087301
0,993689036149043
0,826757211964587
0,684880862905711
0,953986628766753
0,796690061283276
0,864680465682383
1,05836267815513
0,821888016329683
0,953854034462532
0,645145793202523
1,18540240019498
1,08213283536741
0,904591963970035
1,02311808707024
1,16025084401179
0,983681986861371
1,19599843813538
1,11832780169863
0,662522636165742
1,07203256883905
0,824646731167058
1,21886548285937
0,635998225244349
0,655871460907689
0,949298506687656
0,830997665396081
1,00518435087914
0,951123183166788
0,935005342293656
0,744545956085347
0,784325398466358
1,02377678815138
0,762188039764506
0,94090858510424
1,18204882043195
1,20493741726419
0,927439448545082
1,08217196642209
0,998043514476766
0,999207968559335
0,919699559338839
0,857620451921077
1,19612958041457
0,883781781567747
0,641238367592218
0,834866114178732
0,635268599571907
0,732974642359762
0,774864306258097
1,09696261618763
0,672115381530196
1,222805525668
0,856612048619368
1,18494635648942
1,19341481957896
0,686576769882738
1,21488519350446
-0,24101630511741
-0,150555614359004
0,11142185484591
-0,197698746573971
0,12034281861053
0,212838869734127
0,130190366567201
-0,0357554784211123
-0,141980812997548
0,250395642756669
0,0987302139861184
0,164831626864537
-0,0991641124240887
-0,141228722427613
-0,196370244117626
-0,224064415425092
-0,247245831390492
-0,240326106380823
-0,0318624920360104
0,0998921927529816
0,152386063175456
-0,0446812694634689
0,0891134698358893
0,143890201041424
-0,0972746248344307
0,172652451867541
-0,237251440592693
0,0301089974726126
0,132579233698817
0,11268720036032
-0,239781570453095
0,254753277290032
0,151123347902262
-0,0955605609787444
0,185578739356985
-0,233204662209938
-0,0521505683437691
-0,16205038985333
-0,105281788904817
0,286000444454141
0,143472105983399
-0,120600196123403
0,106162621456274
-0,274922067660336
0,140469897277872
-0,0717219691591905
-0,135283886378298
-0,141484047072699
-0,156694525553237
0,0618077086572571
-0,239707703813774
-0,238776065613505
-0,0604562973419466
0,0439166064578652
0,103711644841224
-0,285771457844307
0,0894412556148326
-0,280587441837689
0,159223729492735
0,03536512383044
0,0257432938207608
0,119141574538844
-0,0597323064039146
0,0587258398806331
-0,027645978158175
-0,130587885589613
-0,190092861647761
-0,124188143817795
-0,0780978518436187
0,142252987223795
-0,0840806341655928
0,177772151854714
-0,163501401787392
0,166979536352204
-0,295245203094205
0,0133384080665831
0,167788400346315
0,0627048145340312
-0,0651371546858629
0,206088042867411
-0,219916885727978
0,0404754372036436
0,21223870074015
-0,290585801746038
0,224603208910955
0,144809801152353
-0,209791005500495
0,239045473113212
0,236304612428092
-0,172804477937894
-0,109804333890697
0,0810727203176696
0,276149844227429
-0,0343398643817473
-0,134847521565318
-0,194056222072829
0,248691803984666
0,207603010119685
0,166325215094874
0,185404610207958
-0,200457504019354
-0,161889324738593
0,0737665929243744
-0,194859527328452
-0,0996361282652412
0,189326327102876
0,0296657079503246
-0,273868093208348
-0,186525962728321
-0,138073548319784
0,0493033287344982
-0,0570413979501656
-0,127337843006168
-0,0557520786559917
0,000242217863091369
-0,252617426427369
0,136093653382777
0,268231496619168
0,110343981492493
-0,0353029911570731
0,131077825432214
-0,0517751320040669
-0,109230877183951
-0,145961958005075
-0,0847124669164012
-0,229955988391282
-0,225475210987718
0,030554879936648
-0,218049218886555
0,14651329500904
0,253142446769933
-0,259700954500447
0,29114474658442
-0,20754523771235
0,0691675456097198
0,137339598004399
-0,196102861965123
-0,0552235225472709
-0,0873994094726627
-0,116815127440176
0,123220177191878
0,0664979784593442
0,192607533602327
0,247280642132871
-0,0623913893301
-0,216664498167422
-0,260708287293421
0,0141128720315699
0,114695737517763
0,19994060196911
-0,242872093265351
-0,142125216146058
-0,122579832618395
0,0388165000075551
0,243879739681203
0,273883553069962
-0,119028192674289
0,281364280535543
-0,277151103493362
-0,0844650726693054
0,0692898318494157
-0,174328049353477
-0,22248987798695
-0,118596093132438
-0,156705357486711
0,160210899198526
0,266015447427526
-0,0340484187631162
0,00233410075415582
0,217742954621903
-0,278881564447135
0,193110651473101
-0,233064981006582
0,0554724687037396
-0,249354252894108
-0,110277639986145
-0,290237453063129
-0,0233705713522483
-0,0349144699680221
-0,0230682127750796
0,0320555148329844
-0,197951623982727
-0,195437344021833
0,086077722062393
0,135544364217457
-0,106349029115564
0,00163521263824553
-0,294565117682593
-0,177444195084946
0,229154030526594
0,207366467922631
-0,016030075641363
-0,157517139081618
0,0224594306770989
-0,000784152886264097
0,179063187902357
0,0978716749222352
-0,00990041080391985
-0,294672036680706
-0,111305802087908
-0,0784936066151101
-0,255571140095392
-0,0990807130462866
0,35130442432544
0,776915584101597
0,250113730322451
0,494234607858521
0,797361210014202
0,487584686114088
0,426418960412988
0,783714020597444
0,450897466395297
0,733310216707616
0,486647241070997
0,57759551817329
0,362992647439533
0,488707680788981
-0,279424942694337
0,0719094487241979
-0,152194902278574
0,0712109713215432
-0,107592725431357
0,166858120433454
0,271675722054986
0,105627630560485
0,148047297144331
-0,0984578693278403
0,132755070148843
-0,0669056875938215
1,32793489837189
0,838563819589468
1,249410272708
1,29900096856674
1,14534116847421
1,32001542367705
0,801625225616556
0,93980959652646
0,874957659146375
0,795327233862862
0,927335631177563
0,922045291986449
1,072692229229
1,17575513334433
0,772726070883679
0,71056205995559
1,01494448871734
1,07510495572741
0,942410537356358
0,775075150936999
1,12405619284013
0,73400355017151
1,08168399646643
0,862026698279795
0,681171784137578
0,913257962533515
0,841712762683153
1,10948958198668
0,73177253662843
0,822643025618003
1,13643135566716
0,762192793281495
1,10403851519213
1,16003588325963
0,851765305309104
1,24168397797082
1,02990614374361
0,983650627135248
0,75838404493063
1,11291094163766
1,28891394684238
0,853807518066861
1,18837927380699
0,879777115450249
1,24963932749065
1,26841185595964
1,02517261535833
1,09732570100183
0,774381042368999
1,04313816031319
0,859619210238503
0,892504456651744
0,758343215283278
1,19906110276156
0,85843065678732
0,793538981874847
1,12617582094829
0,70147363135346
0,684457731441464
1,01613128629951
1,11841030854344
1,16185205769498
0,911362074662291
0,963739894282539
0,723537882816419
0,949328543936178
0,709488019087701
1,09800006641599
0,76011217119795
0,932014321193694
1,1248859927329
1,21258432070997
0,752470561622518
0,788561343272135
0,896124543728953
1,04311505932192
0,750981282109508
1,15972320348629
0,937667384869852
1,20743121213312
1,18889098447848
0,727045406708637
1,12029624513982
0,891017367422711
0,723941239554996
0,945496040246803
0,743485050078829
1,15886954143277
0,840992804278738
1,11202809402965
0,95834014066104
0,294047160630136
-0,183554394349248
0,127051230113512
0,0448236405592522
0,0214965338453169
-0,211669541016067
0,216626825005108
0,128082166345828
0,129487707712449
-0,221583789643638
0,0243137944602937
0,166841794581544
-0,174833964544737
0,270282499152367
0,00938607473363451
-0,20488732559834
-0,0825152553536535
-0,138113916543365
-0,000322903879137199
0,00333984000763848
-0,1768053363435
-0,1872393276483
-0,154145385955528
-0,293986651810811
-0,0199179709981745
0,0825803971302604
0,136487713473145
-0,0696801333547012
0,166655899335936
-0,0737722533632872
-0,0604508527370407
-0,0508473096652177
-0,187458495137961
0,113988439000206
-0,219924293234909
-0,0936974128213233
-0,048485234029817
-0,0476910492627374
-0,242586972910253
-0,188468040613676
0,279105295044885
0,0571183893629901
0,00833217711575896
-0,0781852897620691
-0,0905302175276588
-0,0074877058190702
0,163231068087384
-0,252485133731964
-0,0996647721620578
-0,0310050185914175
-0,180709522348228
0,246220332638463
-0,205976171980601
-0,0770310801812592
-0,0514660000109421
-0,22163388716133
-0,252472927166369
-0,174853988212931
0,210668890835097
0,222251782483538
0,218811248018784
-0,265886256595089
-0,246450855371752
-0,0292533181743945
0,25616266944267
-0,0741369404709604
0,217373262260749
0,299426480848075
-0,157917540640532
0,103736317951109
-0,00233993120600466
-0,231892206069032
0,052259169310452
-0,206909008932723
-0,274526568536892
0,298349165310314
-0,0344035855654644
0,238337600155891
0,271683921092974
-0,1195285544356
-0,160842692694088
-0,271677240855842
-0,121741480250722
-0,000904356223020868
0,194209769318909
-0,0983954388175139
0,237398501782398
0,105747552544692
0,198738026851201
-0,193772067452675
0,0274064677895077
-0,224578108743102
0,140323827807011
-0,251528019295786
-0,0929815922831099
-0,0698511962638475
0,171610425120038
0,257393473553189
0,178668138607716
0,0729103165552534
-0,0883057311122798
0,07538504860149
0,197776715456404
-0,121131450646152
-0,117169982296028
-0,151341262576795
-0,106417028422662
0,244254227468862
0,253348294158163
0,0724691790866056
0,284174263004295
-0,128172142444259
-0,063467674592262
0,0479194861594213
-0,146622142683073
-0,18979772994751
0,29832414323386
0,0689350369241717
0,284273451652505
0,0622137997123477
0,194475537396258
-0,177285745124
-0,0980059288432849
-0,0513114163425338
-0,187821395223877
-0,171065234146577
-0,24663002008881
0,132382624006077
0,157583131761096
-0,0777400230885204
0,0308997678714338
0,0837658266461295
-0,280074001653154
0,202125318070001
-0,193352749474977
-0,116910740787587
0,249472925974742
-0,211658954812055
-0,129162883678993
-0,146856649055545
0,189355577709785
-0,217501483865781
0,110268790093376
0,233008807586976
-0,244832556436226
-0,184068061823057
0,00563038797379955
-0,0306048059047222
0,237374223320454
0,243035859029291
0,267276416889986
-0,0159698892459133
0,0392985403255087
-0,217508486945885
-0,0551168695348859
-0,252694218630294
-0,283665821647116
-0,0677541436943012
0,0983070876907124
-0,0255671679626997
-0,0386936273140337
-0,0843692915441325
-0,0185349720616522
0,164347495122043
0,280359799405727
0,0256599897172581
0,262026422732522
-0,226789522742289
-0,122626958192618
0,251114321244468
-0,105307830080999
0,276431449352033
-0,0343837159845902
0,170085159302729
0,0373499346139608
0,0803598781490512
-0,0158826191052248
0,0876098666282416
0,237740276818043
0,266683389277516
0,136739855928691
0,255305615372632
-0,143688421251107
-0,290494427266761
-0,256884560713956
-0,0696759622402843
-0,142238643831685
0,151949854545272
0,194145549831048
0,171891098875502
0,093074600535014
0,107018913052519
-0,25263211082324
-0,0718304775058434
0,232943288485027
0,229505732529566
-0,265599733249098
0,27244158311395
-0,0420377774359834
-0,231795724216753
-0,241052784557013
0,165071743803598
-0,0686259232315356
0,546769396357425
0,678815101802557
0,342432914068953
0,307182806434489
0,828050961897561
0,811107508171694
0,475494012205455
0,638137426458192
0,575156159993628
0,815989183761935
0,344562550029808
0,788930927750917
0,245674324875375
0,622076203804327
-0,145934975680865
-0,177319446800891
0,073431990702372
-0,179856117060341
-0,142419928471753
0,227536237159528
0,075127908296477
-0,19191136080395
-0,0660474645747093
-0,184813799050084
0,0233520476726487
0,276407111844693
1,2001301013559
1,0482023839757
1,18984344728481
0,987343527852364
0,882524994023501
1,06805135626453
0,817261484382442
1,07410641364211
1,11648427562356
1,20611695337126
0,835032484386709
1,31590687304276
1,01003844805216
0,988420904950091
0,989711887772649
0,708450150322967
0,943985698827192
1,03902442011623
0,95907122254946
1,05146754872274
0,794950224472309
1,08357159868667
0,986830156631811
1,19575040504756
0,745712340520218
0,747134244060329
0,989667060935371
0,795667636175142
0,904421031120086
1,19385447484773
0,67437424883602
1,24198040774847
1,04336961804778
1,1219537820463
0,842684803799225
1,02747864777302
1,03832691715684
1,03054146252795
1,15575761002954
0,9719140260509
0,929503174155831
0,852742687094483
0,814499777205633
0,87014268799889
1,03426761383587
1,06557517414904
1,22045953956186
0,866229887493174
1,09142234838831
0,903557180351483
1,02700449342897
0,855792750879206
0,887485530889465
1,28568938091394
1,00472255025011
0,960270011608726
0,897275826396195
0,749376715292976
1,1291674810757
1,15892209866697
1,28477497129655
0,956326732128191
0,787309609317011
0,983602572566756
1,209682865601
1,11199192849233
0,945756915667569
0,661570461604201
0,829554309771777
0,880083922954903
0,915283720590429
5,55123844248451
5,4396544197448
5,01684690823317
5,26265965616139
5,37325990428519
5,58465617081052
0,647659806618896
0,829574037139694
0,670958998940988
0,734679341394427
0,798551491429943
0,96196368448214
1,112078438115
0,940335777017101
1,10623641868099
0,68300773860713
0,953560972533572
0,769418674010169
1,08261306435609
1,12852771061556
-0,234791548706028
0,0720026438925428
-0,0371731599965939
0,1378386101396
-0,116598220689501
0,00711150854225806
0,0690880665877313
0,0164854235092576
0,0681639089566487
-0,265430796689089
-0,201754450007227
-0,0198289936035075
0,0991709283083542
-0,0735820038586771
0,0303366985778961
-0,0478158102593458
0,0711450754530472
-0,039650241629989
-0,117127955712903
-0,0198431956208512
-0,174310757068131
-0,246604877592346
-0,116926054245292
-0,086447898199059
0,0813782070211033
0,214359174163248
-0,138727767876688
-0,241530159088564
0,264184462588366
-0,0272843989205008
-0,145031935416643
-0,0471748152501764
0,161574416915688
0,0184716270856893
-0,00531095322468828
-0,240154892038626
0,0579698733789706
-0,101517962618506
0,0323573630919481
-0,127471292124815
0,0378473126971383
-0,107785061610763
-0,208230411358285
-0,0208413743976696
0,11519259620234
-0,18793729557094
0,173537252551661
-0,113745857641914
-0,180962742157729
-0,100585068809141
0,143590637549567
-0,268602118673083
0,167830291980798
0,0121434161961746
-0,116494322529293
-0,223471944929786
0,000134005397620613
0,175030636403258
0,140890279896972
-0,0857782238096829
-0,126700991870231
-0,197172715094487
-0,27642636977901
-0,293805004932827
-0,192907145988619
0,0926541504415936
-0,257084439069538
-0,0935180261235302
-0,131066813287822
-0,054521222577673
-0,265559104488026
0,0366384677759551
-0,160348988678469
0,289388652792847
0,231934610117196
0,0847451356634242
-0,166818018614695
-0,142682696107162
0,176909871807746
-0,240588171892142
0,0532119117459338
-0,239167618257537
0,175259116047648
0,24943051564015
-0,296657709123873
-0,214296190167915
-0,0703020781140318
-0,218312791743461
0,128700369004486
-0,0611410309379646
-0,261243581055311
0,0190700167413196
0,0911374113946862
0,212943102052874
0,0154049080402613
0,0868548539871605
0,250182348047468
-0,108001582933591
0,249598991893976
0,27202021366545
0,0319918252211026
0,0867038081803842
0,154086664018262
-0,285837363351992
-0,298400380834192
0,14955143176464
-0,285971068118685
0,255954477077329
0,0420687725963391
0,149474364076496
-0,230767722209342
-0,126641493209936
0,124411056621192
-0,299937411909894
0,116563146196568
0,28833538982474
0,0778731717159381
0,263012203696655
-0,123739679448185
-0,27043762778418
-0,0506773456235776
0,0419708856576918
-0,265714793589765
0,0979836461124865
-0,181368687367704
0,162351542554028
0,246552328228276
0,085870442206911
-0,0207007583327129
0,196257642887653
0,134687963796169
-0,125690143287969
0,216412924563704
-0,0491433147104193
0,282571939277729
0,0190287446691788
-0,144205698670915
-0,088067061448501
0,167088363490574
-0,215676690179704
-0,0323578298242566
-0,0516102263012949
-0,151540934039066
-0,0861213484714373
0,258632424314801
-0,093200571179949
-0,102143674344823
-0,121824071892455
0,144999669280369
0,194243669088112
-0,210695052850384
0,0220262657953549
0,246204414147047
0,290749966767966
0,0452087451448705
0,255844212582262
0,289635634231211
0,291387358257262
-0,00124822338169824
0,132966970202032
0,0307564065934887
0,282835777282173
0,0488525763847179
-0,241523781019041
0,0711382564954172
0,115078240360635
0,121741230470008
-0,253877636210005
0,273312941041455
0,205125573233294
0,162629757617894
0,199388619977696
0,184235415041556
0,228791720806058
-0,2553050814454
-0,296570672558886
0,224496011214562
0,11808063193135
-0,17367966723334
0,290462963418319
0,177160306171123
-0,282451743344987
0,0107142922052714
-0,182974628304585
0,0778073176172596
-0,166035815917903
0,0692345826743332
-0,200403442559952
0,205157329610157
-0,258256896612354
-0,171809668825851
0,242208177522853
-0,0936774929490301
-0,185129370859419
0,248759019723515
0,00216271807540335
0,0218317230799383
0,155696540677779
-0,0500796052860467
0,122125599543622
0,205510084100771
0,292651402900299
0,116439499015193
0,646391712643217
0,775793808295124
0,745978555597184
0,7662638394739
0,818780137634097
0,39395825166795
0,706269868632733
0,283897322295946
0,270949819091979
0,658369036817924
0,812108595748311
0,789400364620161
0,2968413292684
0,517116495955153
-0,0548577798785911
0,178413657601184
0,272223442547127
0,143033796289486
0,0597237352094258
-0,246736759295099
-0,17250192937092
0,0857291930288678
-0,218364519541322
0,0831449536528182
0,0769271248844113
0,131562772501512
1,06066855652952
1,0747860247777
1,21426300809183
0,862580581613267
1,33010419861616
1,30952802246612
1,16197229097421
1,25585606214129
0,811048933977861
1,16701083444117
1,31763272828044
0,83453580325878
1,15866954670843
1,14733257898157
0,757102370164527
1,07799989297579
1,06854186100038
0,85861649037892
0,980251741182764
0,753915527969216
1,19188003024326
0,652021265116187
0,918187401700509
0,912766998841441
1,16941215004896
0,80207844038277
0,754340619960615
0,955060110049928
1,17871847325608
1,20200075872067
1,22144146331385
1,09696885167212
0,876567144650411
1,30841497277965
0,761780457057068
1,00463300889305
1,01471590406678
0,846350510269679
1,18652858073859
0,775404816823846
1,10718328363328
0,877161498000567
0,894878716640695
0,872845226203597
0,997680256390907
0,950677700706254
1,21792154663809
0,961514361712967
0,790494576759978
1,04803232857132
1,03791620096758
0,837016890464005
0,756026172679973
1,19129705230032
1,33317576854835
1,07352736019891
0,928066457278238
1,04655813969709
0,811564435691482
0,849909445123817
1,1062909832413
1,30952080508869
1,24420228739197
0,746020677257451
1,1343073916475
1,00121907858898
1,01974261284526
1,27689827783552
0,888702700437486
0,842893121753416
5,2947033026856
5,05668016382955
5,15946597214448
5,13059433706283
5,22148127162583
5,55943658025594
5,37931593396354
5,29377172842017
0,969535761840082
0,903397432685206
0,662249335411709
0,727150338636903
1,00397792385763
0,833096741217356
0,65581729788756
1,23338764881094
0,936305162017032
0,85342087605348
1,01363624741645
0,692131163191699
1,1096588380369
0,794066790736899
-0,0559907551649915
-0,118874742378888
-0,164779072331627
0,0279643664266748
-0,184639074227139
-0,206267219877926
-0,246356053671965
-0,164956386045067
-0,165884983011468
0,283284453015441
-0,229786452664894
0,0491616325216189
0,0414842766437141
-0,197581583493194
0,166803704279849
-0,0540896076495245
0,0924227958044143
0,232291970184209
-0,0269962336993759
0,0656128342568934
-0,221489647879028
0,122158845664076
-0,0994094476566694
0,271751805847395
-0,176026112016303
-0,0765516538995093
0,0428317117238565
0,241742840382151
0,233129903037627
0,150313707045426
0,0684948663080553
0,169425051319145
-0,208246233597512
-0,0842601829135139
0,0275701357645775
-0,272491813205412
-0,17822591721929
-0,212400061316974
0,125654819573115
0,269404823644741
0,121193601340611
-0,117840445981287
0,0123009822854311
0,20348949390626
0,0942642337150239
-0,153869779479629
-0,0594782738292023
-0,244298091784258
0,0930471361116725
0,13103638139136
0,120322668096201
0,0915172999219584
0,270575682479225
0,0529074635603034
-0,0943301445312473
-0,282522270354686
0,0806556474327369
-0,25064006380301
-0,216257362447799
0,0834854557567674
-0,0564565203415493
-0,116084745859767
-0,224086924048181
-0,196614728307638
0,0261934031388692
0,174267129122404
0,178842636141387
0,0165787575377984
0,2869768478847
-0,253160526115988
0,0700487633096281
0,291362445424945
-0,141592609901723
0,196280115189161
-0,0431391053102627
0,271134477002143
0,24288695186511
0,0830069130673105
-0,245318080412838
-0,173982484440311
-0,223843923455032
0,0461468136618597
-0,10016144602567
-0,0444082493634933
-0,296833523873628
-0,00302387061669671
-0,292528316607945
-0,0152412434179528
-0,00720514753237606
-0,0618626456064464
-0,0992759353943523
0,141307642795754
0,0538737448648893
0,156395460086127
-0,0469344771685705
0,114472694655169
-0,145788553052483
-0,26799840706773
-0,0850024634436716
-0,0196742125412795
-0,186210644611256
-0,0492324685441481
0,251273502666165
0,154829976779795
-0,030505131245826
-0,114549927606503
-0,126199398807343
0,175743696501359
-0,0271530726585319
0,0154481777993255
-0,0268443983173205
0,203779780028285
-0,0763765940798337
0,050697771902521
0,223644718166275
0,140304779792346
0,276574874751538
-0,107257385462177
-0,101316267345714
-0,120622527189843
0,172078858954869
-0,102591130231782
-0,0802737547924154
-0,272715404663568
-0,102397197718917
0,17443497519681
-0,206592344961405
-0,231508353180954
-0,04178607796402
0,0759132224954261
0,0239503801446177
-0,127599108464829
0,0173948900389461
0,272494118368483
0,0732570689047021
0,271978920219456
0,15362825661601
-0,201173751336138
0,108720857654103
-0,0217360866822936
0,231393662482218
0,211990224668752
0,239218220365801
0,178572279810241
0,172001540927217
-0,111923999438027
0,213104603725069
0,255275212673133
-0,277552524990194
0,171839917298332
-0,192909583166665
0,192017029780902
0,222724299283104
-0,25712342302181
0,0452478509141355
0,166177799071268
-0,225486540387145
-0,115770773038161
0,228452329723375
-0,277633715317414
-0,150813023024617
-0,150687963771954
0,210109619661285
0,125030642712969
-0,0809473723084421
-0,244140239872104
-0,142705055392676
-0,0180633093780201
0,193406643436014
0,106217199380611
0,0724296771327172
-0,284905421587129
0,266180929665538
0,228607099889129
0,257687318631302
-0,103183974839367
-0,208105479231153
-0,20007542893294
-0,0993379361924426
0,170253958958319
-0,011269086045804
-0,0894223876713879
-0,0656753484465533
-0,184536049880337
0,146877020572721
0,0451200634916872
-0,292440410420504
0,215412112751702
-0,25743542428009
0,274717410502358
0,189278180054053
0,122482846315244
0,0663534719340287
-0,0148761838743818
0,0707722057917957
-0,182029826325378
0,261372687090827
-0,0916494055612243
0,218780132159023
0,0965106041620069
-0,200146844284677
0,201287253201607
0,816615224198554
0,731441286713385
0,81357279660702
0,838120094964165
0,821388061055457
0,32942594265894
0,599457193704829
0,65434371415152
0,316666829853458
0,728853481815423
0,797359966139771
0,409533785361408
0,628052600093971
0,768817152979993
-0,191991407001387
-0,225279881211594
-0,175579115737034
0,092570424309266
-0,178790819914448
0,290120913316552
0,0743612590592174
-0,265886674712359
-0,0858173407548188
-0,141006007297433
0,299838085239678
4,37507744486258
5,49453048660827
5,23351786833616
5,23352369767043
5,15410455488056
5,53806354695571
1,25313522093341
1,15383805515621
1,09311430427588
1,26694379970486
0,912651499056673
0,798582494320731
1,02926951347082
0,797741270824803
0,729441816156127
1,11361639217794
1,08308902737515
0,777618930587024
1,05989519725235
0,806399291492841
0,745596819593971
0,965848196763131
0,755013980431611
0,782337322512455
1,03168480715945
1,03310979286505
0,773387188654219
1,30873207945515
0,995681189107672
0,917407087633222
1,00243980527701
1,32443808766952
1,1040113374769
1,33078128749739
0,866689815791757
1,20933306489306
1,26127516217321
1,19456256815642
0,818618170150024
1,32517739737379
1,00546080327579
1,15620014448205
1,16168674551692
0,964920457172748
1,15576015295926
0,821938057875344
1,2710813986628
0,842367508810296
1,32754186366768
1,3060406606832
1,26726847118768
0,960673577615485
1,24481482821473
0,875541028431515
1,12449517145694
1,26644898802074
1,26294608297627
1,29519264429316
0,904202392854934
0,837181437840416
1,06828125189176
1,03282646153451
0,778058154514198
1,10264929748927
0,917334891926299
0,889301205344285
0,811803044446764
0,891715634626316
0,912180405643964
1,24344497992549
5,63887487043305
5,29670747301118
5,48150766446056
5,12741795539
5,58208262413568
5,41182881963675
5,19527807688737
5,34714637677203
5,27687354465486
5,03264463556273
0,959601907940984
0,799618007583954
1,22589792644566
1,15657094488378
0,735930995349397
0,920673527966224
0,673372000365813
0,892607502045981
1,22552978333961
0,853401448198903
0,642321797588647
1,14546195989415
1,05086261196254
-0,0994694312100622
0,172253382193043
-0,271462757313374
-0,221316174055131
-0,00920704370793283
-0,282277038359212
0,294057511162971
-0,146096508366101
-0,296704206614152
-0,0417865412038688
-0,161467472911564
0,253145672126275
0,143570093923979
0,133967937917434
-0,248783272061862
0,159545534364667
-0,0508488316791359
-0,223672504454699
-0,141827234039934
0,29002497628798
-0,0152756023757512
-0,153779975489611
0,234367774070412
0,0221379983807625
0,0421552925566934
-0,176194470923485
-0,0193695507568165
-0,16073984632303
0,274117110471296
-0,164591802872993
0,0728891638447014
-0,0192228247035401
-0,00457955533851849
0,189847949701291
-0,130264232088935
0,121103186589248
-0,226140921994178
-0,155136445702583
0,0927799235530104
0,19130879514446
0,289617942548179
-0,0417732660853179
-0,27582205369874
0,0545430554796676
0,108264055106912
0,0205043460337931
0,0260020107617611
-0,034266912208063
-0,274085783946368
0,173374558693438
-0,160298346476768
-0,197084288949652
0,208331300974046
0,0684684338366931
-0,0906274124005006
-0,0601296086144306
0,155268017833712
-0,270088873836253
0,0956143493278019
0,181368465386968
0,15382137664306
0,216789554626117
0,130970705827219
-0,0801083822176365
-0,200363552943041
0,194073080315289
-0,201816999400881
-0,233125451269152
-0,209535127929195
-0,0110174835245206
-0,0964677446971032
0,014457561175552
0,0106333636728271
-0,239982403228051
0,0602292860672946
-0,0822736376348295
0,115220991016934
0,172181965304623
0,0802948340216162
-0,0597095348684627
-0,28997569572645
0,184375532662671
-0,0985079017460849
-0,297108552976096
-0,13804255385792
-0,056734619036659
-0,0888565566804523
-0,043175632107619
0,070305414949686
0,04886789612885
0,0858703622994341
0,135593476023336
0,194974821105122
-0,280969476132174
-0,293123487892152
0,212238719878829
0,0913834905211737
-0,215762280028203
-0,0854284372112846
0,0171751712994534
-0,12447024068072
0,116791451776769
0,0112625462055498
0,0853551870609425
-0,290555549781097
-0,00522995540184432
0,0887151330191247
-0,0966081731471271
0,0370521957227272
0,218404132555427
0,282969665333149
-0,296839076744783
-0,0653166000569782
-0,153137833416992
0,0598682096041125
-0,0985889695578203
0,0839313102811255
0,184921671489683
0,00848292480617898
0,121103841495283
0,234506149512951
0,177530267731068
-0,152360125515778
0,283236965762096
