-0,217945786620465
-0,190925180442131
-0,133173185695509
-0,145443229677828
0,217950383395865
0,00799616086669087
0,123995423886923
-0,0312413823936327
0,00272309607952977
0,0570230108485664
-0,100521771470328
0,0773405361349418
-0,164939814184299
0,173341111686705
0,0497891942736642
-0,0117267121149817
0,0396469270063783
0,14682807333154
-0,292459988171449
0,0365442871751936
-0,0424458545830314
0,260917100198994
-0,0272664873522085
-0,221157078827339
-0,263516289956642
-0,0983236145686003
0,247303495950673
0,259819523505782
0,11594573478957
-0,100856522052016
0,00994102070570971
0,101057192776844
0,127893350984852
0,0508245502835254
-0,204291255355017
0,158206571572556
-0,0400682509132047
-0,0428129187984452
0,239136942587391
-0,0773314332483948
-0,259213658729202
-0,0988643776620107
0,283932473456456
-0,0136801969323681
0,145760576075763
-0,291083793943321
0,0750102663296323
-0,0638310750777978
0,14568895257343
-0,180688792784088
-0,175225753558439
0,0269584634466835
-0,0108599476101156
-0,169639011272061
0,0917841499633082
0,0787548012466891
-0,00899582659313261
0,293588789409766
-0,284198184397164
0,151761821914353
0,0333322710512822
0,172654748229615
-0,233128059717421
-0,0518460413682489
0,219419839987261
0,00808667354662282
0,188069599581915
0,0636637567838951
0,215132929438321
0,169862727480877
0,232380438657655
0,113265708281317
-0,0501815282507714
-0,197136901736789
-0,0901530496264589
-0,275185108126693
-0,273460982913832
0,246921748317276
-0,0300870062923464
0,10617637657848
-0,21962126550247
0,0446327408983525
-0,0979572238391066
-0,159117742841652
-0,0983032549257871
-0,152716698382384
0,0504717902049757
-0,0934934623974811
0,0325089837575839
-0,0251733976067851
0,0549369415058461
-0,166173362250521
0,108244518147895
0,140453154845374
0,150155665562561
-0,0263848979148943
0,25338356478763
0,0928439010832663
0,004994875148402
0,241759454850927
-0,0847787086781015
-0,114739999694163
0,143264748874709
0,174882644682602
-0,0613214293314709
-0,296942077761955
0,226430139982342
0,00384916286163459
0,0471392371445611
0,200110005540825
0,124387508642109
0,0617627471507353
-0,210731987287631
-0,271254678243424
0,0464527542453505
-0,278709779856126
-0,191178614688655
0,204452899519565
0,0240627870541358
0,0801736438554589
0,207849593976443
-0,271933278521492
0,0372706175024019
0,0370992518668525
0,107227460251761
-0,271928602118012
-0,204801179051772
-0,260953356121179
0,223455741872758
-0,242304177136302
-0,0792921868522149
-0,0877115733398644
0,284507313456623
-0,00597032206411023
-0,212491868861249
0,0567556917000356
0,0410207043127253
0,107375391203619
-0,153929756467198
0,0268199421590287
0,152088054666337
0,132167706839818
0,102497021016896
-0,0227966201132148
-0,278879176722318
-0,146262710609596
0,0708330206902851
-0,278405466200041
-0,218577253920295
-0,20243125879319
0,123265639098019
-0,223946927545567
-0,255269730629059
0,142779822667492
0,119159078467246
0,104985917222214
-0,0238294978737037
-0,101989387675184
0,103319770751204
-0,184398785179667
0,0465476584837528
-0,0077184304165274
0,0878679997696858
-0,263169018627689
0,164006886288527
-0,199521427461655
0,272392916107733
0,258230387027483
-0,210868954291041
-0,0791576012871962
-0,252129430208415
0,145485066550544
0,140551308607939
-0,2495838491477
0,0241068138387552
-0,169042345634216
0,100638687145262
0,221378680421681
-0,0427832143114802
-0,0852287501027942
-0,274757544172349
-0,198381940274677
-0,243333247277575
-0,0762386508641013
0,202577763983318
0,0336073507245664
0,274126640136413
0,237468630372299
-0,195841110495776
-0,126403334423156
0,133758495530932
0,190817688960031
0,265970929183984
-0,0682535969970066
-0,137514922831913
-0,0588031956268489
-0,173842206864544
0,189812914044509
-0,0620258532753335
-0,192691254705513
-0,0213924927736598
0,00744710569616738
0,000321810459867963
0,191166372360273
0,075364567840176
-0,186098351555922
0,130588950091316
-0,0381688904194948
0,0370376309086744
-0,0181748744650627
0,167840036082938
0,127420971788196
0,241599782110006
0,270406606919322
-0,130015412918299
0,0241140116584087
-0,279002673727927
0,268844363358265
-0,0456970432520365
-0,129755914644225
-0,143062042604695
0,184195150055082
-0,290192573419862
0,123287719685253
-0,169061324917274
-0,287236479431035
-0,143164388436435
-0,036617639445056
-0,157226982739394
-0,0821040539918952
0,0543869249310284
-0,250794947264155
-0,111124803829531
-0,192086612150113
-0,126147530612604
-0,175916351972109
0,23854830052636
-0,0660427897079116
0,232483782913761
0,0360942655876718
-0,256442961262745
-0,197835099882369
0,225958040601554
-0,191337459157844
0,185328019450106
0,291883558263948
-0,0850097988662356
0,186790472402605
0,0366482895503977
0,191151303514443
-0,295627297598695
-0,25270278228107
0,0922831668482549
0,0551733375783886
-0,217543632684994
0,272229776891055
0,245066001100962
-0,264148168249125
0,22643484767826
0,236212007206032
-0,2602590448038
0,0233152717460484
0,197174791152205
0,0849139791843081
0,190207004728823
-0,143748509717988
-0,23399356092978
0,058258574762502
-0,238853511744576
0,0695327272496804
0,275219035975271
0,0778726186500269
-0,091901026662393
0,119470775462441
0,24501661688323
-0,092357247365805
0,0858130950414637
0,178337024654419
-0,19132915674305
-0,0828281843489167
0,0323987221961835
-0,175959906576183
0,0124723304586822
0,0980885573653917
-0,269959606868196
0,223977119160805
0,0194463259165391
0,105513394300599
-0,118797742165065
-0,270115700396763
0,291908799946266
-0,0843668985107759
-0,254893447298041
0,124645585624802
-0,0191611714750348
0,150469376030597
0,135003940032331
-0,0762466170248793
-0,249210641276655
0,0166348488147533
0,161712882603385
0,0868320103673413
0,0999827223364183
-0,228222910467639
0,00490547893797303
-0,280159194618538
0,220570354825151
0,288994791493283
0,241422923673607
0,215399490723107
-0,237125510599988
0,0284066334964738
-0,0718802594448813
-0,173598783264681
-0,05132005096009
-0,185877855674307
-0,27757324365786
-0,0756604685800432
0,241290351581429
-0,0662644408951814
-0,267856362866171
-0,118669208753234
-0,279142443360361
-0,127597101697511
0,0996343443168487
-0,00800629011728162
-0,292180189905772
-0,0930044198376147
0,0434963369944581
-0,25078672196287
-0,210155740804111
0,206926376096404
0,15737067202915
-0,219547820612578
0,0697943645854454
-0,0629860086659836
0,243448302449402
0,148536694258701
0,15584466092095
0,0315155255289355
-0,0482125609406329
-0,131182845789559
-0,148077890392429
0,219037871630414
-0,146981350121545
-0,176509492460876
0,110913195140154
-0,260983182425137
-0,259472782471903
-0,118541971742428
0,0338004911475817
0,219754742281397
0,00898424811148282
-0,296049595482671
0,0517050974311796
-0,0313543520082507
0,0446585159491089
0,175960498757642
-0,166222874571673
-0,000743408035833113
0,149903261451937
-0,133603234744446
-0,192479469577074
0,068809811430429
-0,0832773850687208
-0,111253569559778
0,233952017982468
-0,0847314565371403
0,264294934116441
0,270365546071141
-0,250330362259564
0,0256263545367989
-0,157107103642592
-0,120457794154276
-0,266130882439264
0,104227767933266
-0,269104502289139
-0,0602980488260733
0,0134092820870733
0,138165912701826
-0,0594734721162699
-0,164642237343193
0,211024498246156
-0,0570503292870942
-0,0475233177410082
0,0618111302898317
-0,25721103584264
-0,260660352027351
0,1165900141078
0,0242258052920111
0,0774119044083226
0,135226038813231
0,0738582838204961
0,216892248306839
-0,0610161664248519
-0,18779076202204
-0,262371550808834
0,26032113472946
-0,106476011875307
0,213678784069456
-0,128456815904219
-0,231135103120997
0,173065987729033
-0,0746851647154825
-0,246890905428161
0,0749941083951826
0,0141960280547831
-0,0337026451405616
0,0594666354169448
0,0997607618569214
0,228465353105434
-0,162328134273332
0,0869696926264883
0,10331386025218
-0,0206276664606424
-0,0723090003581294
0,0952211683593789
-0,178515508481541
0,159016287447427
0,275334279320824
-0,00467220428617308
-0,0795098550987941
-0,118153225638975
0,211677072714864
-0,125548351381695
0,296171052612444
0,0522465470024601
0,083284149124885
0,0347853591827608
0,204400735164248
-0,235228496620072
0,267528034638394
0,109204036234507
0,20928816129886
-0,252678079834524
-0,11030579410042
0,0409076909725124
-0,126994924958327
-0,251139713661345
-0,0362227580678755
-0,224260956805321
0,272411687938688
-0,208851611385518
0,212336158245958
0,229192153936807
0,145513051769469
-0,239454875858247
0,100087430328171
0,261208512569409
0,0702990935977078
-0,273993271064941
-0,178499882658245
0,180693259081195
-0,0493263506094582
0,255016729866628
0,146667533482736
0,0405363613462711
-0,112867001403527
-0,00431343745641105
0,13301663004468
-0,198075244900806
-0,0725275710562838
0,00789118241886198
0,276156148536204
0,264357404580506
-0,038520293328222
0,212525910843409
0,229694989197745
0,0936360151011665
0,148935354197833
-0,2327486081667
0,0581927836677957
0,234040727854725
-0,041720806687009
0,125339319708449
0,0236336414346628
-0,204624983623915
0,109666577591406
0,137429776665489
-0,264252934774502
-0,10440387968179
-0,0234443075132763
-0,0450350498990319
0,139434443898236
0,0710174857038155
0,169456583759494
0,0889640671615322
-0,194380469291648
-0,137885864096641
-0,237929090642337
0,286327819380131
0,277362050152087
0,0754142046325906
-0,00887311636883445
-0,218814357984259
0,176873832418059
-0,0360146359708228
-0,0238877034857346
-0,2010901386389
0,100601760810521
0,254118253129589
0,16772491525287
0,267538247708016
-0,234345024048511
0,0487895468477111
-0,240028759203865
0,0686009735188451
0,166316813633925
-0,269262930596835
0,0805546791667839
-0,224296317121152
-0,0932410677863476
0,22168955990192
0,268031230740264
-0,280837343391421
-0,0724506601097298
-0,126288999536209
-0,260220232261447
-0,169688832326647
0,159824325404979
0,080866178069667
0,220566347856338
-0,211751606693376
-0,0185049774211389
-0,129973907549853
0,016860696820943
0,121669220701637
0,0765749772435869
-0,236424313130055
-0,105086367486551
0,0515565439833126
0,219062593355338
0,0636751187330462
0,0842500167825492
-0,0896942171220175
0,197301299775625
0,0362574089953012
0,248957669711186
0,249512201337848
-0,00748551311319951
-0,0638456553983715
0,262699438427901
0,191396145052927
0,113992743526582
-0,160482819034011
-0,0202381253336734
-0,145499755277065
-0,00426988592570177
0,189910586266737
-0,0190134604084368
-0,182084799316751
-0,19640596946534
-0,0595962716078368
0,268750995243318
-0,121820243318481
-0,134527502597555
0,241002282333096
0,121341959490134
-0,178972239642857
-0,249136559920915
0,190374051449063
-0,271060358207235
-0,189416249836523
0,173177052556154
0,0204583633320678
-0,22541255123234
0,291539028236428
-0,0732699444858683
0,0855250746875652
-0,264343500400122
0,0986912606277928
-0,23369084318806
0,0416530257284888
-0,280198754547256
-0,153294751026339
-0,0602222603560529
0,130897082961582
-0,0170107602686671
-0,215901441972657
0,0309032825431336
-0,12500683643157
0,0764826081118
-0,03583928851217
0,234332796248762
-0,0764616791980628
0,284100425142842
0,230779320947257
-0,197541602234143
0,0950480870879479
0,171860663067485
-0,295901508348017
0,208325947452488
-0,249540909356224
-0,0385814754937689
-0,083089941126802
0,260982413245823
-0,0114766235051102
-0,0682054196336332
0,240569163970914
0,163391690777331
0,160033504599721
-0,219306452395071
-0,250543960952453
0,0640084439720998
0,125238995312359
0,0582977819527955
-0,111031617601882
-0,0875945003645469
-0,298804349312002
0,162516164249981
-0,226467468648435
-0,0578116398108246
-0,283475691025832
0,125115710089503
0,287718884222079
-0,232753115395435
0,208437688140402
-0,235016444388319
-0,258102468567948
0,13527001628432
-0,166616342340883
-0,143519435377568
0,161626293492329
0,291601176416316
0,0932529913230115
-0,1927566145513
0,259117605331874
-0,150136612937849
0,0814855337988052
0,225360955728852
0,0985142166719372
0,0872538948837919
0,210935365506883
0,235634374914521
-0,000836889166774642
-0,289495446900602
0,155398614590708
-0,238598159858304
0,122054930181268
-0,294911310260608
0,189866454708328
-0,256678837936688
-0,11322402381954
-0,0142967121742185
0,245119968543351
-0,0751188009395817
0,0741283449689524
-0,227396765922847
0,176354801504107
0,0284660947176004
-0,181275975276379
-0,0747864007832419
-0,131112057264481
0,0945019185051797
-0,11957902871984
-0,072404208859617
0,0678575383815251
0,179209875119482
-0,057397776775713
-0,00603433312197883
0,0705867522724842
-0,0706550675773318
0,155871364686578
0,225186703645245
0,20920841573235
0,0865039707564302
-0,0899440848687403
-0,285289365558554
0,274706019356244
-0,0359993227925148
-0,188350663794368
0,030681470842418
0,268153096487817
0,127476081544289
-0,186983811337028
-0,0951419508527694
0,0182267453140704
0,00615607677314248
0,205171072718301
0,00639146101027329
0,268254862291857
0,213304007944327
-0,100773869920882
0,173131269343724
-0,0735062493353646
-0,0743157771762068
0,184143192034281
-0,039732119412968
0,0546924045098444
0,292126487331524
-0,266685745430498
0,20222111679717
0,290916481377052
-0,0795671064311485
-0,212012404441839
-0,00886924169439321
-0,0880245512295629
-0,25152759559058
-0,278480280553214
-0,257068257945156
-0,238912177383393
-0,241826480739669
0,104059192214189
-0,072069094643029
0,0606511920972966
-0,041209695414272
-0,122380329632377
0,0702644848591948
-0,103075873573812
-0,042604115112966
-0,19504325068325
-0,237676652724704
-0,256300319012394
-0,174957213306314
-0,134724279648962
0,200322183221729
-0,0557446817661378
-0,104915740576068
-0,268027492830543
-0,226774254127766
0,0582225894360908
0,228909581261179
0,148177570220166
0,0378188727599657
-0,228784607643627
0,0799777998495744
-0,254556759239434
0,0984994886901693
0,040110371653042
-0,265513931617846
-0,257202973010579
-0,0972505904255671
-0,227031429776471
0,13661345124087
0,157647802474745
0,0903733958911027
-0,255696307474606
0,212259596405672
-0,254660914724069
0,0359414134807612
0,176297702023898
-0,256309491887833
0,0767006461400076
0,102974770918011
0,200084259267936
-0,24878834939971
0,0148929345490844
-0,201553322049581
0,0503416459310528
-0,157627361667169
-0,279897657446516
0,267813205704006
-0,102753310977832
0,140313411476236
0,0743264756977216
-0,100680766674076
0,0217660835579811
-0,0136449154064268
-0,230665503223737
0,127272099967707
0,180703394338816
0,223712322406337
-0,132577414406732
-0,107776072857797
0,282294498003225
-0,297109368395577
-0,295390499613895
-0,159891552878493
0,0816829994235574
0,138844261802195
0,26399905279465
0,294832133965023
0,248893292503847
-0,188553912233819
-0,0231867212910143
-0,240582091100785
0,197664735185758
-0,283796010624522
-0,290309968679356
-0,0148414294304519
-0,149532719584896
0,0884144411834024
-0,0539391059679627
-0,191702010758082
0,265833168414344
0,126023768459458
0,0168087558433454
0,158719912710935
0,0726227076131025
0,159180450792974
-0,291499487865483
-0,19567794948615
0,100429910980365
-0,0320593443848469
-0,1876459978929
-0,271965442258849
-0,0940492186201966
0,269859134112419
-0,243851390547981
0,0950966789364334
0,16999382826965
-0,223335044841904
0,167822785707108
-0,177879872442167
0,17618848345065
-0,139820108255288
-0,000559011614210443
-0,231200423013047
0,0257707912129214
-0,232884562636206
-0,138897342718624
0,262678077147658
-0,0794040622093734
0,0277256365528915
0,038021112157973
0,204586172059451
0,279579858565507
-0,20088774710935
-0,295272814759646
-0,120625158129551
0,224540867667897
0,0842936200016614
0,107628628754815
-0,221384525402162
0,284943927910618
0,0167795208826566
0,0286330977122453
-0,239039262681752
-0,0755517600456028
-0,192413154613419
0,0910815993748054
0,151763376757392
0,230772275957638
-0,236053572611908
-0,0430721069421024
0,2356520452237
-0,279341339217192
-0,0269774981900014
-0,14692628730411
0,210755802649425
-0,282695706040922
-0,115720477009062
0,0993900797327003
0,0824719495524056
-0,142204582710846
0,177717890626619
-0,0314475780499389
0,190541075677863
0,290511478712089
0,121515273918172
0,120278438469525
0,107017257626642
-0,103282228905373
0,164543553984046
-0,116600814888534
-0,0918476336597687
-0,294194810788238
-0,281046848223101
-0,261494990513425
-0,260628803102592
0,246243111438231
0,077110583510767
0,100212881714205
0,0704624804996245
-0,060720811905675
0,0061110085370536
0,0888752533536755
-0,202793612658416
0,0706190143575049
-0,195804609123526
0,196157724874168
-0,0194007305984389
0,170266192485702
-0,096127390533745
-0,175835755642427
0,185830409631985
-0,0636459340637764
0,132670456325948
0,224958775669783
-0,206800273855589
0,144406981833469
-0,0166503982230324
-0,236305766895556
-0,0762859794200799
0,266547490827063
-0,142826313033153
0,256871929604966
-0,273913272225258
-0,0806512965264969
0,210692088310929
-0,049202453367972
0,246622979709237
-0,293821688412606
0,0590056160739649
-0,299171778559299
0,0556675711905898
-0,201907047583678
-0,0401136355661385
0,288450341200666
-0,26348204038268
-0,236270678432784
-0,195558983737397
0,134269435254051
-0,18096301037863
-0,277531004593489
0,239575114818092
0,115366888519082
-0,208749931635684
-0,0954618389231441
0,243127028431337
-0,210190467448062
0,163180797343692
0,244752930172138
0,250880621490479
0,0359945501368467
-0,252692030813867
0,21384073584985
0,151385545428556
0,0127970221977667
-0,249355628364419
0,287313058174827
0,159899971941439
0,242992086495735
0,229193149008412
0,0291022924841858
0,0586110673186421
-0,139324985323159
-0,290879641515612
0,0705940172870616
0,23066232410756
-0,0821621190673495
-0,251543198223944
-0,238836053497547
0,133795263587402
0,267758504565693
0,223253953700538
-0,283669706240143
0,080716640167272
0,0789550309437118
-0,140988203017501
-0,169073126497247
-0,28991741300091
-0,0612292986648294
0,158874297448841
-0,0187423378316417
-0,0448336214501567
-0,140545401321978
0,178616828787428
0,119924669489229
0,168807640750337
0,174236308165936
-0,115004493023737
0,180808705967296
-0,0717553003559612
-0,11473570187331
0,218460644603921
-0,27059049120666
-0,166930033251145
0,172025891892624
0,0964613399451884
0,0825015345972504
0,0870025713401859
0,0484886714483093
0,183708712171628
-0,103731251789132
0,0187979302456593
0,18672946234547
0,0624850502528646
0,0531131308773128
0,0511231845017165
0,125511723861802
-0,203652691935959
0,235509225277002
0,230627836766945
-0,0464224353648827
0,253343861388668
0,205747993386233
0,219114719852393
0,036445668496399
-0,187291328137411
0,150648241653409
-0,0532456529574681
0,133359111535064
0,128327451845783
0,231455915435895
0,160931364288987
0,268488123253215
0,216057305417982
-0,211754177842175
0,178279409407768
0,0914077889599874
0,0238948022592323
-0,00200302549731127
0,170997704226057
0,220257228715465
0,00917921816426293
-0,16684608527778
0,176224103186384
0,248651739744773
0,0332261845158535
0,201449255413119
-0,215148520197323
0,10364096933214
0,131825238481083
0,211181306052572
0,147075260545628
-0,122936448931199
0,0673652912803764
-0,277543260472614
-0,157385789490019
0,270717242765574
-0,210961313923337
0,11212592842622
0,251042393199654
0,193364891919012
-0,131952402150236
0,187191090773414
-0,117262708776287
0,121955756341087
-0,0355179488358637
0,0866593300302789
0,148309544822345
-0,156580351319434
-0,228960823607147
0,124984812980976
0,146530400657342
0,18687808745861
0,123077035519796
-0,188447980204806
-0,11299136034818
0,184412989711581
0,242794106361826
-0,00655817580714737
0,228837302433717
0,0513166551717169
-0,291588208773913
-0,1785687859536
-0,128215212993424
0,220527056148521
-0,0712199522513989
-0,180073268143494
0,251153206010886
0,245453243630684
0,280612213434937
-0,261408095602602
0,103550514627039
0,285786153136653
0,282134652874495
0,0920445995833932
-0,075188474950934
-0,264313522523415
0,246950066158059
-0,0710919292974714
-0,155996219001709
-0,290136428498727
0,212085598293732
-0,216128264375091
-0,114533609438005
0,104534013478334
-0,173744418133863
-0,298972746217145
0,0770432222061992
-0,271816281821493
0,192979593851128
0,0087034940294472
-0,143833937236962
-0,0540261882143217
-0,254661580945673
-0,00582560571181849
-0,0595928245501559
0,241391178193219
0,0787030207825373
0,0725644560403025
0,218479275339506
0,22637746181636
-0,226438097062725
-0,155367464923937
0,178022645450208
-0,113466283592147
-0,0778017347109512
0,0747850598184322
-0,18733644652522
0,043364561462479
0,00520712882522826
0,239354675933418
-0,225811712129885
-0,0525165279640427
-0,267779600419001
0,0812948323699156
-0,29410214479738
0,23850139371981
-0,211280252882876
-0,170805005389641
-0,0360477081667854
-0,0162019151338385
0,176097478753001
0,12373345476749
-0,202903530142691
-0,197235826355049
0,030845035440682
-0,0391100687622605
0,152415220324143
0,124685622902906
-0,227418719105152
-0,198238095919712
0,0230208370010466
-0,186181320522996
-0,275609866518346
-0,107058251419597
-0,0220883206567207
0,284622717036224
0,00570178865720601
0,248872368339855
-0,0792653692324019
0,293152298030049
-0,0171646469818264
-0,271988589862356
0,188389015471744
0,248794477269423
0,133520536093749
0,236479971062616
0,289770395955895
0,127325074573664
-0,239360819868446
-0,169871697793655
-0,115994422471148
-0,163721374079455
-0,0672713138010685
0,190873782891256
0,152535246383648
0,24417390383043
-0,266159338721148
0,246457525131506
-0,138644068426752
-0,261913635005203
-0,024780884955442
-0,095609751434815
-0,242985900232096
-0,127428240993725
-0,261683689785043
0,160908751869997
0,0371632658583872
0,228732504057108
0,0317637635542842
-0,174936800159019
-0,151052039280092
0,257337391775724
-0,203191828496378
0,11057673269444
-0,106122217889001
-0,22682075203714
-0,0115171692853408
0,204547282962383
-0,17249578739167
-0,208393263913874
-0,0944831908189148
-0,101722766180394
0,163507299294466
-0,283220489594722
-0,224778665334349
0,0957719358130227
-0,0690364064038901
0,0826320050669052
-0,039848221484501
0,271530759833535
-0,0973099129261961
-0,146999827747699
-0,256586795838823
0,0943173956565174
0,15927684714984
0,176563320763671
0,212216161802512
-0,171994392840189
-0,0836652551235935
0,24559718563482
-0,232875726014783
-0,21148056123009
-0,204017439393335
0,226351206901647
0,153555648379752
-0,0789605877264219
-0,0174680259160083
0,0620747552542364
0,0907519095068573
-0,0125409026688621
-0,0440219432320548
0,043058361459085
0,0208350962124928
0,105818480907855
-0,12344165850591
0,0557276085278614
-0,0409080808707085
-0,0940139586078068
-0,0796884531991968
0,0578768751853504
0,239169931662814
0,247419964031978
-0,0309631071197629
0,0252969518887331
0,25347737672435
-0,122548392518679
-0,275668790599177
0,0208305463757508
0,16518316262643
-0,187888704700344
-0,102967628418919
-0,192639459433332
0,00942681078306716
0,145082440015433
-0,0874896206834771
-0,0236257231904314
-0,0819515764163582
-0,0588162290671916
-0,234824913151015
0,0838918633684013
0,0277100061195483
0,100006897700954
0,0467833105226901
0,0759697376172849
0,185847723849978
-0,0238852262142511
-0,0503873221345187
0,244833058093131
-0,185596818283944
0,0846956170558443
-0,145490359862098
0,243222961827751
-0,0450544932601296
0,161885227105527
0,188794795837623
-0,115805935680776
-0,0127337273735244
0,123300475265505
0,0728600347753894
-0,237440634815693
0,251352321892675
0,224942031840301
0,149121140199304
-0,102088560537476
-0,0199071580636814
-0,0801888472308353
0,164240316564329
0,184771936472865
0,131882936568876
0,00970694879521939
0,25000557790045
0,20450226012827
0,22757717409524
-0,270329135083747
-0,083565918534792
0,293442964411081
-0,0257553838779011
0,0522887257171277
-0,289565164358153
0,231349870111491
-0,167983949309207
-0,291021416378683
0,274856033630136
-0,0520069124419274
0,272854471892516
0,195978793453415
-0,128171068582763
-0,247530427876641
0,147283123921269
0,116529336812221
-0,0702337256494135
0,0915192640812692
0,29907026546964
-0,24587351057952
0,0279620900414708
-0,123637645562942
0,0881860172786685
-0,208726851366799
0,0740197467962372
0,15594680935887
0,0556310847660671
0,219906441876621
-0,0209925346174243
-0,219547732323198
-0,239629183402112
-0,246421851891289
-0,0825871141080684
-0,234257906877556
-0,195280780408196
-0,197211300487263
0,198303530643835
-0,204520821573455
-0,186460019781468
0,265138130106562
-0,252002982772888
0,112291411921518
0,238192379492425
0,285852058225242
0,289421204891718
0,0819432953754176
0,112922314001677
-0,0374515218834633
-0,144645108769017
-0,150179371540518
-0,0709574093906942
-0,0679247530027874
-0,111009393684105
-0,185096602228049
0,133325401895365
0,187008233408913
0,274980686919289
-0,213022566965326
0,0536861550778552
0,257233596014433
-0,204014668894938
-0,269235097649151
0,106142291010424
0,129463673303585
0,0374746852728886
-0,0371424024631932
0,11303293626431
0,0519983429238192
-0,21640014146287
0,0280530360657969
0,148032601712287
-0,199062100285227
0,131042777481974
0,0839707615244998
0,16782539387598
0,108298367964243
0,270978074041651
-0,294304621263549
-0,280835451176779
-0,0797918693999722
0,0840971487500226
0,243230192336827
-0,000976528181217857
-0,244747290548285
-0,0445936370848648
0,0389041474735849
-0,0793063860755909
-0,201425308455445
0,00280830441173553
0,0461869920353345
0,0542890905189743
-0,24963017592655
-0,234237930567115
0,287270275683734
-0,0725142186845253
0,0210969827701789
0,14656538211115
0,240534408688794
0,0619169882787005
-0,250325746066089
-0,0794157780145368
-0,271736696908128
-0,0432430854734234
0,257979300552038
0,19929615291734
-0,166278700281996
-0,144507991450144
-0,218460451121656
-0,118010856498969
0,156551172796893
-0,241489607999795
-0,135647628286689
0,189993150248189
0,280763521455584
0,292067629886823
-0,136950500000711
0,0676070773357558
-0,00256344443306487
-0,141396642402465
-0,212084366852457
-0,041877415283526
-0,113015321974184
0,0166326379480924
0,181197166527248
-0,13684304330351
0,262380712787798
-0,251721824124326
0,260793285798651
0,0401612862665957
0,0667421106094225
-0,000205942941925462
0,0463084055792114
-0,258486632983427
0,195295550439179
0,295249202519306
0,129567167036965
-0,0758183731584895
-0,259242397062128
-0,119420493682577
0,145049660906684
0,132001822968946
0,187159848346915
0,15865302638088
0,24281348336619
-0,183110812438238
0,138318889699093
-0,226152804459516
0,25306252322768
0,202585834638488
0,0185904527169608
-0,162898804556066
0,153503532639473
0,140003432212399
0,298195875109265
-0,289963536658307
-0,0275594686751996
-0,265004737146667
-0,198042273008284
0,0468165605546984
-0,219609387367782
0,0289299094252893
0,117493080775017
0,201661385456874
-0,198963136970514
-0,250220183399608
0,0900095331436068
0,139980089869341
-0,268899990696879
0,278507253657331
0,182493598425059
-0,0647403766236922
-0,128437606957014
-0,128024013400089
-0,0663375072024472
0,283997997866943
-0,0610844458272143
0,11514352085774
0,0159593357313235
0,0631001925389749
0,195201382690669
0,238301634387254
0,0982189340974292
-0,178188384872949
-0,0416106538109531
-0,266043324659599
-0,189687902987789
-0,141317776516694
0,130810004626778
-0,248456799866844
-0,011641707043928
-0,0318874154854042
-0,20978010441632
-0,0902569448530008
0,269524064599315
-0,0842010800187481
-0,188308357115979
0,195095697508704
-0,083086620635859
-0,0961554317717233
-0,0367245095487332
-0,215117492207846
0,0251661644434399
0,19517946359477
-0,0374566831800419
-0,292230066839713
-0,137547597865363
-0,00219610515152854
0,00989109403914357
-0,194637668409682
-0,0483652011250915
0,27336781861883
0,0806432413778469
-0,0583253662373523
0,0614237828466221
-0,11513451170881
-0,0384001117844135
0,165855676804602
0,0298157472302279
-0,182587483424036
-0,270173353222279
0,173778390266829
-0,0247099515631376
0,045347995099308
-0,262473336310346
0,130823994861368
-0,0656849353880086
0,24145025985383
-0,211764311563114
-0,120849944428005
-0,279038908276259
0,0431411826252663
0,10178787680426
-0,143003680390773
-0,294664329381038
-0,220452396022367
0,147960503095743
0,2626927640581
-0,0931749211592483
-0,299960683844965
0,0377997365956193
0,262545125215568
0,169778692754814
-0,104802465441079
0,0171910790340933
0,21474526529887
-0,00954428525154678
0,193376921626449
0,242550796755846
-0,250813799281984
-0,0597936074527882
0,0331240215493012
-0,0243751582337428
0,204578131020338
-0,200596550433243
-0,276596276963407
-0,190486172954778
-0,204218696152893
-0,00761587685328716
0,167075302809046
-0,0169402005695459
-0,161715179943347
0,260941262990675
-0,169952579108045
-0,128844916880524
-0,120122424988133
0,269952343250603
-0,118052346081497
-0,297412993757712
-0,09222107035677
0,158017746572391
0,274514246859827
-0,119488201718539
0,248882717475706
-0,0363503545226298
0,292396474300137
-0,269849091893923
0,186027084982967
0,00472655617852069
-0,125845545030127
-0,0813745513937317
-0,214618180000511
0,0586546131217175
0,021045825779925
0,124951644812222
0,251088899211534
-0,134323883677984
-0,18117425263914
0,293378636237876
0,0790916489805522
0,132200788116176
-0,17104109789759
0,270283938604539
0,286401434562356
0,210966313309486
-0,166631444295231
0,0499127721646394
-0,137077010859306
0,146721188559533
0,0797594278025252
-0,202701270488417
0,241588649545605
-0,293786129445669
0,181681959043109
-0,0304475474313123
-0,0985220881172093
0,0554525218696578
-0,111090864525685
0,126145580702529
-0,267632198924027
-0,0339443159447724
0,182526461352839
0,166229251383911
-0,0819447874938812
0,111546729696703
-0,108879643449969
-0,243541711216579
-0,134492896233915
-0,161823635204613
0,190183758777652
-0,222434623223932
-0,0278829957488379
-0,227629533609203
-0,107416301037844
-0,0378385531892248
0,0346854872697431
0,068965910407233
-0,0651981352666384
0,272863481460541
-0,137260407459578
-0,0785941271477352
0,209678621641211
0,121546609523495
0,0378837059428374
0,25415848207388
-0,116138631438901
-0,140464532999538
0,032103407630745
-0,234832286850937
-0,171170489476607
0,280803775266187
-0,247555912773849
