-0,0176240069873743
0,119418883099881
-0,194147001297282
0,0496183695502665
-0,223756073146945
-0,142963976852113
-0,0605360487757884
0,0426841282018852
0,135501665824792
-0,129933721213571
-0,26753526598566
-0,237267849006349
-0,0191033929209706
0,0550500467675971
-0,216271744396664
-0,10028524687527
-0,0972223028993338
0,123272422432561
-0,19751148116659
0,190599976009969
0,0476598853467311
-0,219151553846501
-0,0430674449275562
0,188728153979745
0,256597189538459
0,176519289927799
0,216166592722836
-0,0251993187820536
-0,0564099189156713
0,129197128363511
-0,186120538593326
0,221056850543738
-0,129845157186429
-0,128356919124889
0,0357370632401374
-0,228301614442981
0,153434732301829
-0,112371343286881
0,245918548640757
0,142630746328566
-0,00460809655702119
-0,139208189230044
0,295655436206449
0,0443934649435773
-0,17728075621523
-0,257123636760341
-0,0667136329536855
0,180049204817065
-0,119468717146417
-0,0242956040540224
0,0852552883258347
-0,105431480475437
-0,112666650727702
-0,208696445454236
0,219023109282843
-0,206635355859359
0,0910899455151939
-0,296202654203494
0,114604801551721
0,0559259108062489
0,138010454242123
0,280775217563275
-0,0720269357655323
-0,17287727155391
0,183714772986115
0,107540981149087
-0,0588314837118757
-0,0202358971444126
-0,108450022576586
0,0626368284982801
-0,129457623664968
0,146804741046766
-0,0640831620730847
0,172700843807636
-0,193586571045959
0,279242093013247
-0,111644296027554
0,0226530714997338
0,0498969626379651
0,155419681247054
-0,0640511138662934
-0,268687841933541
0,290648639337462
0,214451347437897
0,00347004574885128
-0,163789012964717
-0,283116542819476
-0,262233464402255
-0,215724327748513
0,000935383234608631
0,0918099813125143
-0,070058936006417
0,0392823557086672
0,2667040457794
-0,259314149086976
0,224038953717816
-0,0563418909704042
-0,294675936919952
-0,22330300809038
-0,0884424963912193
0,0693894581726703
-0,0395376443115704
0,044021156311045
0,0905988030091854
0,270371051584543
0,107001891782043
0,0394775519331347
-0,0563458442950369
-0,174992002395444
-0,161216304852262
0,161582968273006
0,149808575841509
0,098227784129897
0,146501338363859
0,0025229231000519
-0,0227165961278214
0,113241585443374
0,0187966719822943
-0,0903319371819179
-0,231883447399309
-0,24322683231124
-0,155855916140534
0,190507785831815
-0,0285595354757083
0,158135158595692
-0,00941468286766423
0,0850897756335744
-0,0742131797476733
0,213769543037643
-0,0730920490683485
0,229897525315125
-0,111922512907499
0,0539168711537108
-0,0349712953599967
0,0484368791097947
-0,143849595190887
-0,0608997908238786
0,0135961717057955
-0,232368463572286
0,11545258230318
-0,0671923900801653
-0,210500381333055
0,0684120962714833
-0,184328471629102
0,290926055466256
0,11446231939572
-0,125647053739823
-0,0329859667145582
-0,0403360968643502
0,128763810651733
0,0408547775544481
0,240671460768521
0,21664480935626
-0,169619979043314
0,118023320668388
-0,0487966148875638
0,218124693873396
0,181076840675006
-0,111462881747383
-0,124132176173912
0,253255172890264
0,283412261252949
0,213651662465954
0,150605845847449
0,165346846108021
-0,268988261636807
0,138364083384333
0,281546933661004
0,216721537717023
0,0253837091966456
-0,222576847217314
-0,163598772400803
-0,28883497863488
0,138629967131945
-0,102537375969131
-0,109800687483419
-0,139179467521226
-0,0996689684221842
-0,0708089575035539
1,20705304001905
1,17323946318393
1,01209364245396
1,08658408536069
0,882405960133739
0,92154012155909
1,14646651486354
1,13519381090893
0,951540328075215
1,18043395564099
1,01265383270345
1,23914849280458
0,715935327540372
1,27321544074256
-0,129877352355922
-0,262859472568547
-0,242162213820108
-0,164109690330974
0,152694375558148
0,276161392115132
-0,13013667461003
-0,0595431047768998
-0,0058133116950343
0,104698450772417
0,0259318173518087
0,127900568082882
0,0977551453736402
-0,2078958682287
0,181084908117114
0,117586206652963
-0,0431588032018201
0,249862442654493
0,192736780314118
-0,225943455531236
-0,166873986817372
-0,236187487624673
0,279522271957026
0,227238352423179
-0,286287887294911
0,0698358182654883
-0,100166955450627
0,0726143417752415
0,143419749542801
-0,196286213023721
-0,0789594943071527
0,0147489259088174
-0,0126562357007788
0,0947492510055887
-0,259232740969971
-0,0902969339351621
-0,00848825108655181
0,211943023517701
-0,114110116713732
0,164463032393001
0,0861955780471654
-0,184250634901342
0,037070989206932
0,0163777550293029
-0,224740058707418
0,29353749844876
-0,178815832770809
-0,0899681322695539
-0,233927525223199
0,196244519621248
0,257093124677005
0,153642382358034
0,175134318869158
-0,031828240506271
-0,2917718811388
-0,265469631303786
-0,25441113582552
-0,142532705302598
0,109320533233378
-0,008716578878796
-0,143238926605898
0,208042215419953
0,229048358336579
0,051895433129694
0,145802691926156
-0,143327840996593
0,0227552931396082
-0,0888196450140419
0,24137836254266
-0,0405193364436363
-0,0454414745538689
-0,14767201740652
0,20481306333319
0,119451476270077
0,154682466878874
0,0639822854492731
-0,181683340660149
0,276666663715926
0,186413862875855
-0,134653672172992
0,0872291192352907
-0,0185934393287606
0,152031134558856
-0,201664643642336
-0,0615537983186328
-0,0425603868637981
0,0585759341523871
-0,18994504608677
-0,10763333505375
-0,184136982999806
0,196982845569487
0,156590612026206
0,274657919385777
0,0420268565146378
0,0678907783552496
-0,105325636875502
-0,285894932218778
0,110717317606656
-0,133388184445625
-0,0773499485931126
-0,167452918024479
0,266888591119502
0,0634689959992976
0,0762563204747887
-0,0709129528938387
-0,194154437162985
-0,180555353025233
0,261717151460106
-0,163964549574984
0,278473756917973
0,299732577614362
-0,141962915399095
-0,0454675686757395
-0,00287699662282923
-5,28244301922733E-05
-0,157869118385887
0,201311183674872
-0,292477878645285
-0,0565644525720572
-0,276304313063763
-0,232239265894629
0,290984341265161
-0,192877435634321
0,296130673492388
0,220102187953937
-0,160921763377693
-0,216066584184797
0,163321051589828
-0,0676348671166389
-0,258421692651893
-0,0723333599848362
-0,0708603741931079
-0,127540242498526
-0,00644154693299976
-0,282244996857943
0,00721162297167425
0,00251581720193653
0,21129628229481
0,148783008218176
0,0816444898870049
-0,169743686853789
-0,256654406784407
0,0041369697563988
-0,297026409766183
-0,157762302205787
0,219750195937115
0,194279658046681
0,127114202793275
0,20025328369823
-0,254941174972309
0,191131359334631
-0,0289270598576064
0,0397296190912508
0,152052236977989
0,022518118108864
0,178902560322966
0,210722175711171
0,0278509487993321
0,242845318952038
0,201717250003348
0,284035033445822
0,00170969702383024
-0,0545818924692375
-0,116983540829729
-0,251911991346586
0,128365636024794
-0,104540322955949
0,256763303073479
0,262777880049673
-0,213381963276016
-0,151248827227973
0,244978665162334
-0,0858897497811772
0,153475611262711
0,0508587286113103
0,0898942212061464
0,183412871502066
-0,227780958976495
0,134948977238941
0,191188207078347
-0,0326750236715539
0,185128398698349
0,00633649584201001
0,203613046232431
-0,153763727170305
-0,117850540027884
0,204366828549824
0,272990351064592
-0,0939660984994686
0,231562936972623
0,0895382247350822
-0,172947411179984
0,0886625209304795
-0,180240015210696
0,242047538488194
-0,198136035352077
0,119696100158475
-0,121803381583562
0,274857621022899
-0,0167236744969728
0,00798378051630397
0,229988900632592
-0,228635242687834
0,178137663322565
0,157711645615153
-0,0582204971733598
0,0799114361311828
-0,00717755835837571
-0,0552986860067112
-0,0552988550417586
-0,235009658399508
0,098846139758288
-0,0966299008562369
0,11226491155674
0,22543546316467
-0,149191392701674
-0,261925852187875
-0,135001285204199
0,103242012394239
-0,276790965943034
0,16772348082984
0,116126680661052
0,0463562102272903
0,171392070814684
0,109488621824183
-0,167704044034567
0,045718434148337
0,0356304177714653
-0,0137357932579405
0,259462891546759
0,0456682979341914
0,210738563589164
0,254540552550247
0,194373598366218
0,213201856153645
-0,196202098250483
0,00291122412444615
-0,0927518708597645
-0,113648039295174
0,00283080954236482
0,295154962267333
0,278212026543083
-0,182283576988747
-0,247230375161036
0,225292443030184
-0,263220498460913
-0,157391727230228
0,185061013505357
0,133327424867697
-0,183775040686026
0,147462986431766
0,158291102646986
-0,226157172688356
-0,292244206830973
0,263496451947604
0,264561021264904
-0,177971071320572
0,0669332473384837
0,112224988412217
0,225440447603092
-0,118041312702951
-0,193696132299349
-0,0670007681786086
0,0810523399994952
0,239508530096853
0,0576162450749503
0,0767555058359893
-0,207330329626487
-0,182480850109123
-0,176919019537474
0,161791754915282
0,242181077432903
-0,0922312033792172
-0,0444690602107295
-0,147769508998734
0,265061477462324
0,0829622084661211
-0,163043209660353
0,158707363185802
-0,0122665870060523
-0,148207636805348
-0,281640360449273
-0,087070502753868
-0,276449740899936
0,29733924586202
-0,12241549506896
-0,230743351825859
0,23871283588871
0,0465149915528088
-0,0641784281303074
0,229292906508452
0,240438958788495
0,0504039275228996
-0,0222831747598402
0,158703077518709
-0,08404410359638
-0,186678084352369
-0,104815963378556
-0,0444411241656361
-0,293535192447498
-0,233565510825052
0,255382905879702
0,0577491732583145
0,0949217016785041
0,144557613993323
0,112251925893245
0,752980482743829
1,01378582521171
0,727086745495733
1,18831064519046
0,85365106247188
0,69316181912818
0,950545848791061
1,01728575845241
0,823082641710351
1,03820222967339
1,11023877040147
1,21410353137955
0,817736243372911
0,989088837239718
-0,237029489892083
0,148927441960633
0,236311486287188
0,242896335964508
0,201421514107576
0,294159235616289
-0,0965229110310426
-0,0958831020611725
0,190722569446416
0,283450051482511
0,0251789277071035
-0,242944477006302
0,0235646776499062
0,226061681437335
-0,231861064923862
0,146930166169503
-0,220701810168429
-0,118089821291198
-0,134037242985348
0,0124643473943995
-0,298919780132789
0,104798024149983
-0,286797584400884
-0,255842050051243
-0,0353797607288602
-0,150326060992817
-0,233401178863552
0,273443839407267
-0,268793336706605
-0,0640550182964909
0,112365496071226
-0,0995359488760754
-0,238008348661479
-0,201442815317513
-0,120326059973019
-0,116563582893723
-0,294142724803715
0,117013277028228
-0,283904139270961
0,176803209575267
0,104044914759716
-0,0710604194882607
-0,131727608028672
0,113344371045634
-0,225560512917843
0,25650131285959
0,145846992379914
-0,189345003380135
-0,195669270025412
0,144654020548171
0,0239312631189503
-0,0608133034132483
-0,156255596855774
-0,172197485376241
-0,0686483543220201
0,164423187200177
-0,108523438409215
0,0723796067165116
0,0653957362591269
-0,087640237057414
-0,134069314661468
-0,27195804578809
-0,214087139635387
-0,134973566390096
-0,0923945486510147
0,134304438780204
0,01562808724848
0,0742593360944927
-0,284109014637819
-0,10278628831859
-0,108392470613305
-0,266391824496161
0,105339307619882
-0,0401871565916516
0,0636602192016599
0,0970678881262745
-0,0977899420064827
-0,205314584032313
-0,0863654455572206
-0,250704168598495
0,0345319358327109
0,159267078181387
0,109165691821447
-0,0928831416614741
0,191605082988555
-0,0833341633823394
0,0377077753831203
-0,149025922058628
-0,200010812003171
0,0452242575330773
-0,227665831301206
-0,094442679683884
0,157481764516552
0,000684018200581902
-0,232104726849173
0,259355977857186
-0,255564942655882
0,227690169973155
-0,00241566603184476
0,172924690494744
0,0551069422881617
0,288377490308312
-0,0385676619776374
-0,0174674309405812
-0,0382097058176108
0,257517814616448
-0,165025480727211
0,260736777661711
-0,219651906806813
0,256616937162642
-0,0652652087925306
-0,0389994006785561
0,06730220544492
0,203561682348867
0,197727961278394
0,269970904416391
0,116942972977153
-0,0109901133975899
0,266613502784918
-0,231925061313401
0,0616618015159209
-0,0901827535546304
-0,259212894858426
0,208833795650319
0,253646901693962
0,174645977315794
0,195676185654325
0,274124871834239
0,0300836283853667
0,269699830454634
-0,0343795807726586
-0,0746438494765404
-0,262957109167686
-0,279554809108169
0,173616999515154
-0,112927439954564
0,256849293576949
0,268374657849024
0,174307928734602
-0,0156614786552552
0,10064109135449
0,169677194333485
-0,180082060620227
-0,152041503531878
-0,0317093050720679
-0,128499173851916
-0,0877408133296952
-0,185160920622368
0,253668357969107
0,036219604097409
0,183303386663694
-0,197340830227985
0,0352217872791094
-0,156792017564546
-0,174513573280775
-0,216308331264326
0,297841638139375
-0,228451683618339
0,0244661405796493
0,103399607261363
0,0577586218983674
-0,127481998748836
-0,273654801572512
0,0744704496927887
0,151915515145248
0,0832846433777756
-0,00360308331605191
0,0211406230093635
0,235263022377744
-0,0143569467656114
-0,29953757571035
0,0995411685665795
0,00406552213433456
0,255268747850912
-0,274380602722233
-0,143052326023137
-0,00330147841167705
-0,291654147529814
-0,222160493080579
-0,177838124697021
0,237964264600521
0,0066842347414625
0,153887227109581
0,286657857655854
-0,0441151977722138
0,266512705789186
-0,0107081686662082
0,107089940182441
0,205958898694235
0,249177623982158
0,204548306113364
-0,0796364045141434
-0,2578038652231
0,064305364649885
0,274594561697261
-0,128838106444496
0,14034614336693
-0,229683081726396
0,286757518903705
-0,240650207475131
-0,151580375224156
0,278369794775904
0,0168724866662512
0,217895073871079
-0,122502148022178
-0,271844420708643
0,294920060129333
-0,270856427201469
0,023138605814026
-0,115853516811437
-0,0843961235528794
-0,0569983672150403
-0,0486149776487681
-0,165935729148768
-0,0060691792080501
-0,0775593493494947
0,0922943566889941
-0,283836193468345
-0,0736156623687668
0,151657836023559
-0,236786326969409
0,251508847089256
-0,171492882897841
0,296245278136919
0,16809578624931
0,173623959568154
-0,210030269720606
-0,0709679103786908
0,166677451723571
0,0483125409802015
0,270834724358672
-0,0614800382691808
0,149777929927119
-0,0969215722274601
-0,0585853625361739
0,112363145087083
-0,286496076028094
0,0624194992996843
0,261138015455165
0,0292850112678879
0,279102089386015
-0,00366016896612019
-0,0367034152321068
-0,270044842441587
0,0228456796718974
-0,114195035451183
0,234396344904972
-0,150198687356989
0,235276108903473
0,197479352493528
0,142700605300581
-0,0393392248262368
0,231341129183462
-0,162107530823959
-0,179024881906353
-0,277795497224571
-0,048306889342287
-0,0624230297573018
0,0424789496895293
-0,17547135798981
-0,121724466104863
0,178260790406848
0,175788904575533
-0,10603337502388
-0,144621417738787
-0,152363867476752
-0,112261732300865
-0,266292194820145
0,0286719169601202
-0,0310237757540419
0,0668482116734833
0,271825093576603
-0,0671071835640386
-0,247716872416305
-0,0477096871229399
0,14816825862423
-0,163862715877529
-0,257999108246527
0,216878017651326
0,00232294164706159
-0,0271608646154221
0,0705887468860432
0,130964066521714
0,044674634628312
-0,27302754603933
-0,174151665612195
-0,0680913575776347
0,153973975756193
0,274246503167901
-0,246575498183526
0,168622510912187
-0,128653672024912
0,0236040323616956
0,0579412257102976
0,29156232866997
0,267085263676515
-0,123225381096464
0,176348310977383
-0,284245930930714
0,208553679151718
0,212584033893693
-0,0220490580061679
-0,07322343917248
-0,0680696179941621
-0,122683189307658
0,222382505388177
1,06976457064613
0,744304290808198
0,833593026099788
1,27433208430972
0,692633195824535
0,883500401995163
0,779309040998038
0,896978279901443
1,08629739717061
1,07332738310837
0,760494160169285
0,996629727910817
0,901775812778768
0,124022873781632
-0,248133273910793
0,0129213779293566
-0,14728068087589
0,223934328986301
-0,269642794956287
0,224013540346182
0,280923944097442
0,0130652980008467
0,0417882962346954
-0,257875453940535
-0,137532385828687
0,0962866620609009
-0,108465462601029
0,147945607336213
-0,0778465034336999
-0,127296380664826
-0,049319560150299
0,166627900705965
0,196148689461941
0,0560836788993718
0,247201962744446
0,182426532722277
-0,148856395412635
0,0287500564142829
0,222394572255385
-0,277862794686976
-0,00152827939089773
0,254834014854782
-0,0697540301688733
-0,29198754611052
0,0410046834223926
0,26158617206923
0,132847836675517
0,0615839368484839
-0,227164603828995
0,107365277040454
-0,0626010193315339
0,254885184697288
-0,0335737575933215
0,200956858136205
0,183958448462169
0,221226602383529
-0,248865349334136
0,196158486928865
0,236448143020481
-0,0622556075277997
0,0147425689337508
-0,281419510571947
0,0926863982773788
0,00262181740376252
-0,210156423510125
0,209232257217743
-0,195066958616985
0,207621995409775
-0,267050541642611
0,298559226001873
-0,0621512662443105
0,0506137275372696
-0,159086551963858
-0,094049301601038
-0,130168287097555
0,153193643201698
-0,118800052776374
-0,0203156122566739
0,254031749374248
-0,290573417204699
0,258195190577859
-0,226568678732295
-0,102316489071733
0,180347309159277
0,249451370513742
0,160333292167789
-0,135935691108897
-0,170889298837115
-0,0708977753626638
-0,00780225643320114
0,0454625801860646
-0,292361334288661
0,0859146269904052
0,222538859174838
-0,222489001239878
-0,112045270070455
0,181000782168005
-0,150741831609393
0,228693765135805
-0,227139448061185
0,0058245951336923
0,0263231002382576
0,0738668108702948
-0,256733995609327
-0,00343541312191422
0,170191741068937
0,0801941198670278
-0,148599295620154
-0,0860659024613285
-0,15893555127966
-0,25734883125748
-0,083571734597707
-0,0180361974137072
0,183873161479772
-0,102576753731154
-0,230786359929846
0,0248241253778451
-0,200689898850718
-0,00052424641350482
-0,202089509601746
0,159828574890191
0,0173068335360414
0,0963407379092373
0,0988600454753544
-0,2558980545755
-0,197658127032992
-0,246827997987544
0,0218500302740606
0,00441683116574624
0,282050622199686
-0,20444653807415
0,062904713704672
-0,230049127261177
0,277244050557373
-0,183369024369572
0,230823597512591
-0,0485228486585072
-0,125925343682023
0,14229822896528
-0,186578153626331
0,182419081350052
-0,0755402863377427
-0,289507142309801
0,0183062281079154
0,00675336462760035
-0,253057183256865
0,0102238924755826
-0,0931483893623335
-0,294152678034339
-0,131604386787677
0,132733043577863
0,213572834578144
0,288570390170706
0,229558558217044
0,115460185806947
-0,00392130366709144
0,156826055076358
0,210168602694836
-0,149755368358342
-0,126763001469319
-0,186751286865562
0,0448373603377665
-0,238068097940678
-0,0835674953104777
-0,0681922344808431
-0,206138761484129
-0,190313833761175
0,0753260597006073
0,173358467953912
-0,194612375877151
-0,0231463948372502
-0,267978410081928
-0,0505490625512549
-0,100293982634458
-0,199333222862023
0,0847775518357649
-0,0742736882876017
-0,00453193607019816
0,00243196017222105
0,126704675437279
-0,0202992439364545
-0,0172951396635245
0,215419829271464
-0,0921847768557187
0,298665459220608
0,244156767588182
-0,285109571779663
-0,254197779369633
-0,22582704458657
-0,0783495955999706
0,173409577167318
0,0396878002396262
0,106614871652152
0,166987850920757
0,290762994620373
0,132717800667844
-0,184062837522506
0,165341159126415
0,215523714300023
-0,269774944600544
-0,178373795784253
0,23756691433376
-0,0314763862320578
0,129321158597861
0,200062433211162
0,0131005443227946
-0,00632458082694774
-0,141457253201612
-0,250849734875769
0,117452890666878
0,195671913537975
-0,170768129765414
-0,242301041186927
0,25492501787605
-0,0757814392800357
-0,0384087186019908
0,189867641865214
-0,0891357295164539
-0,20976820742235
-0,0610826944285457
0,262386872508743
-0,135991187969219
-0,123297926468448
0,0823597107000461
-0,0382882923066096
-0,0817591248460855
0,226457757096019
0,092217384554547
0,0679947284832572
-0,182013339820324
0,290864678561159
-0,0573696506011158
0,0121907845661933
-0,252921731841248
-0,0700594206201189
0,263195914757995
-0,163653364574375
-0,161324925656116
-0,22013996770612
-0,0389690619609175
-0,0731127653611418
0,0670757339648324
0,139829794801692
0,255458639727653
-0,298242912952901
0,16665199043539
-0,0333600794120506
-0,169960496653784
-0,27646711043849
-0,227972706885996
-0,0370066951201329
0,254808266765814
0,029181122188075
-0,127134290722727
-0,284738220779569
0,202102672402795
-0,0363308639434776
0,102891144809728
-0,256881398361587
-0,138643718761692
-0,175725507771469
0,217621370366598
0,0401585438475751
-0,00211623623134393
-0,0866672187981509
0,18536804205988
0,00263193142722916
-0,215365919105413
-0,275249063724302
0,0542232801458907
-0,220486772582162
0,0590662746499601
0,0647904170047447
0,0981374175744771
0,0821876394479478
0,281548341820738
-0,0188739556441428
0,116388271197857
-0,248874057013948
-0,0913192141760696
0,0441665729713471
0,183162822845933
0,0450141899962976
-0,134758158742803
-0,0142748064893646
0,0855582843467399
0,219741968121259
-0,0440829486791431
0,150050961761759
0,0383759142078347
-0,0305902156655631
-0,196386940868752
-0,241346843653054
0,0437483376561423
0,230467011793734
0,257743280966647
-0,144278761765118
0,0493804126276543
-0,102465775237636
-0,0228464909004264
0,194503741522554
-0,089444547327908
-0,0235948642360023
-0,0827598940500803
-0,219320036945548
0,277838496946655
0,1132660213454
0,169863273282472
-0,252172769537276
-0,120496191652723
0,0957320414463673
-0,059008569158152
-0,238530525862486
0,177004660655281
-0,295716320535036
-0,0876311344502639
0,126914198569448
-0,116392902059663
0,108952335086163
0,736764319771576
1,09078981158944
1,11059243460797
0,881045562300637
1,00102463257665
0,706777007835598
0,870929233112125
0,813956478059522
1,12026152220685
0,941030258286544
1,23806683250731
1,07394378449604
0,712622623804566
1,12934375281068
0,272199168974626
-0,264029668534188
-0,0368173554711125
0,251729546651118
0,0620417242692978
0,275620304083275
0,11716038264202
0,251610049350006
0,0820656590080194
-0,152401593864151
-0,276100674726116
0,283487879849732
-0,172275111578533
-0,0630898014936083
0,197821665507658
-0,0919102132282733
-0,165515423224082
0,186430744447946
0,0998265226370779
-0,166793366599266
0,245087475955993
0,0986567565233711
-0,123354224499014
-0,0454858185935234
-0,110033658710324
-0,234722058118657
-0,0947625565783878
0,148910099802963
-0,0167122651900688
0,0756597826609666
0,178609859793731
-0,241592601892349
0,233850713043404
0,189317495650294
-0,193469867991968
0,0133219468469368
-0,225312231865391
-0,24572663588716
-0,167558961253408
-0,19406414897836
-0,200820315257097
-0,0822418392087528
-0,148596510593126
-0,0779822018360636
-0,135717089118304
-0,293428696595798
0,260311841014918
-0,299444771557788
0,0957201783991047
0,169966357140786
-0,105502852939769
-0,274012826324447
-0,256789842414106
0,260643071616368
-0,0021194793293809
0,13842448994444
-0,0525471460784539
-0,189690906363395
0,277212209523289
0,130126644964389
-0,0248933438327598
0,296816104602449
-0,248040390968342
0,0857821943172171
0,274902190954845
0,143067716035558
-0,00970445252475536
-0,0719519100487008
-0,221594280852747
-0,270920033832509
-0,245311838130146
-0,21554982867816
-0,0420228033056589
0,10066808150181
0,186591238615378
0,208421217700663
0,289806956001468
0,295585334997431
-0,216136520270322
0,220524180177843
0,102845828469305
-0,145513403110911
0,0670544893327423
-0,127337002999772
-0,126253109623796
0,0614084717637899
-0,0429626918132243
0,0825839651667438
0,0560983589645933
0,270999771436211
0,059438637764863
-0,262438848271239
0,151671990962546
-0,057818404286084
-0,178000135150738
-0,0717311701140046
-0,293153087884725
0,157122659337298
-0,112053204659397
-0,158540394417262
-0,0290502380714986
-0,235853711718625
0,255033547177461
0,038874760940147
-0,0594865886771523
0,0777563063324226
0,289990480146366
0,0372444853825702
-0,149174136458512
0,0903542797036256
-0,0329807253708042
-0,000961540779546621
0,130092045865065
-0,0703818535759961
-0,013035497820487
0,255273531403054
0,212680826435183
0,0626029118255726
-0,0878216612561707
0,00342662483613315
-0,0223555023420395
-0,108147310003707
-0,160340938419262
-0,270613549123804
0,136992425302506
-0,284524716941884
-0,183169278308362
0,218242948277967
0,220744864791979
-0,154675976771245
-0,0745044226639459
0,106613301023195
-0,272985067531925
-0,232234472982695
-0,0662681184551996
-0,291348794238339
0,183626606261184
0,283468723708516
0,151555794315206
-0,0278149264528486
-0,130190893369816
-0,0317333558256428
0,264360394824464
0,199405522644243
-0,101533149509473
0,216987367401359
0,122994848863685
-0,232281292058658
-0,131556304419207
-0,276756468683833
0,294581397713433
-0,0980139391487529
0,0866034096044504
0,0413733673008966
0,16924744465819
-0,21779133943738
-0,0198829203936657
-0,0240382113140254
-0,138415623986356
-0,14624108208634
-0,0957759827355742
0,168681232849453
-0,282524885787873
0,0485084619598968
0,151287272922363
-0,263254815509196
-0,0744635358799545
0,208694777455504
0,108085856823291
-0,148479884373248
0,288900190540077
-0,190717213410287
0,0754644386356065
-0,0202408940159906
0,125159308838267
-0,0137908985436852
0,151304751006563
0,0693834503038709
0,131717933915424
0,2549552863254
0,0645129441584055
0,248313440404978
0,160177012840368
-0,0950613243482361
-0,0427050241468032
0,0603187698686117
-0,0230501226722496
-0,253811319150874
-0,281552601503931
-0,297547901746606
-0,230984085812692
0,209269777270625
0,11747130263479
0,00270521021574047
0,0932720431095325
0,298073792689514
0,139297897386969
-0,0868260445477562
-0,151491368911924
0,117924308319541
-0,252401182824933
-0,128890023114574
-0,00355789549814439
-0,23697617470146
0,0802336398420081
-0,140758981295283
0,0274536970199336
-0,204394343963077
-0,0976745039213796
-0,220513940844924
0,0610761679993366
-0,0639553838707299
-0,196172692019573
0,204864542887017
-0,208076048832422
0,144479804506749
-0,0726556033700032
0,282661195789772
-0,0480233915839453
0,0838527120574623
0,0662523434340266
0,260184937045064
0,245624213361006
0,0556305610368171
-0,108707110634403
-0,184281405426693
-0,232218029085648
-0,250606892421193
-0,0990580831649984
0,0347401321096067
-0,0647639153826814
0,248326608793962
0,22893247237845
0,168482418855877
0,0372317119209243
0,139576137875941
0,0770501207919093
-0,0906961512708553
0,0944578104160995
0,0106976161295071
0,221603950775044
0,201241557440367
-0,0875740043761088
0,196602602487711
0,035257948904884
-0,268912535611965
0,243616821031839
0,0830789289824101
-0,197975943795394
-0,0909272938458842
0,188453351607757
-0,0821732777553486
0,0596503772119295
-0,213538415270643
0,170279662343804
0,103300624947669
-0,161870577494554
-0,104719432911239
-0,0257859491863223
0,0208042256630977
0,115335747234214
-0,00633090678897263
-0,167511189574148
0,175700729748095
-0,289592167497423
-0,0167976716145862
0,253168323800512
-0,250783569948181
-0,00328627545539582
0,249199156532622
0,240352853173554
-0,241400127411541
-0,281602135478334
0,0135846204653311
0,25280989545994
-0,113438887621015
0,13100248134276
0,118350116404868
0,00771079855398778
0,104772195874142
-0,189263124898664
-0,169954765108393
-0,0190356053966263
0,101794141718091
-0,244719640605487
0,276018086716541
-0,290277918516788
0,134688350760698
0,115402501688992
-0,270726816016588
0,250536319450725
-0,0667108969607907
0,138032426842503
-0,111648622067482
0,258661636085558
-0,199851446878096
-0,124185976117936
0,133347024830685
0,167100904773502
0,280389066497045
-0,112155928375272
0,103393969872684
0,127756480093932
0,268220950229196
0,181197739150933
0,0162482208182328
0,831566015507143
1,13567664359613
0,863376799861861
0,909907604713201
0,941682626281037
1,11688071466955
1,28798926635204
1,26332532682729
1,15553057685405
1,2018626983298
1,01720069414924
1,1320887168565
1,01487667514822
1,048744646344
-0,0900778526394059
-0,0560844947379476
-0,102884626622724
-0,0143244389511293
0,00867660139160072
-0,219028504434521
0,241815858493473
-0,0719517144709601
-0,102528606542632
0,0583469673797241
0,0439693093504614
0,26796135430595
-0,128890866473732
0,274287395260431
0,00980588528784266
0,0374828562315008
-0,226076043828426
0,170658949888618
-0,108427413091263
0,0227021665418065
-0,0882516985704432
0,127931597888438
0,169324616002536
0,150994863664263
-0,0778224876047217
0,21928191744689
0,252711221600283
-0,077452007065272
-0,0108788623525197
-0,0897007305592768
0,224759487958979
-0,263169014436737
0,0341881629704443
-0,256887696523633
0,148993314080403
-0,139216607454799
-0,255105010166348
0,236928644001916
-0,00368115306071991
0,223520002711341
-0,0724426349962329
0,231520820563436
-0,203900676408736
-0,163537315308832
-0,181902597556777
0,0592818204589569
0,117904861326285
0,173499369422672
-0,0364978869149917
0,0589878689306732
-0,0713277357031255
0,157871590348832
0,0545445631046521
-0,0912809625227381
0,0959521340187416
0,254783948629528
-0,0397198733127303
-0,107004492965995
0,0734603102195357
0,281593331127238
0,239242652216574
-0,100558656314648
-0,242509211200527
0,0770181533307853
-0,0865887405754015
0,00780452108374076
-0,115797453474159
-0,0293476985438483
-0,109550900482363
-0,061500151623739
-0,199815921019677
0,0972431317890264
-0,257409899568842
0,105467663754461
-0,0362505456135844
-0,00981025756793574
0,260844259225225
0,127301996260556
-0,0679749534781906
0,133522244744712
-0,247340749459034
-0,206034371026808
-0,0253450779827987
-0,0202960864735283
-0,259677597768455
-0,14778609664542
0,085624148084607
0,143275358408352
-0,266449298926838
0,279389566313191
-0,188561406633147
-0,0755994259731841
0,143847818646509
0,100399303483031
0,0296733579736545
-0,135934071725204
0,0219671198734861
-0,232201024159883
-0,264879832679815
0,123407920507438
-0,202892194037741
0,169201967245528
0,0683762756494695
-0,103749439122039
0,172621231094292
0,0411860060604224
0,241682558153608
-0,171954086083897
0,203831564962785
-0,0984462391577876
-0,0931410824382403
-0,153071161104865
-0,0671613960373967
0,196003825727852
-0,169850533348439
0,103448615830135
-0,128397737316972
-0,116428736651516
-0,0789366210712756
