0,0738409873441984
-0,279864543341037
0,277184995998249
0,141785146827709
0,0956013952361426
-0,110548405633563
-0,106161670948454
0,102016409254641
-0,165526533995535
0,0890245843627605
-0,267893726317163
0,0922381512784577
-0,0698450303961732
-0,268813802380494
-0,131377415047669
-0,0550790650560889
0,0364449919371144
-0,0714523845219297
-0,0676993356867225
0,17459804232912
-0,292592171063922
0,145423591996275
-0,0497217566937775
0,275200752669573
0,0559317225385139
0,198802348877677
0,0311818281333809
0,114709246631111
-0,248645261511507
-0,12104589488406
-0,149894792935762
-0,219652376193391
-0,0188118090009372
0,15754613837113
0,155057047286563
-0,0048630948666777
-0,101822193433448
0,10681751352121
-0,149796735704782
-0,0400795247126741
-0,0238987937215244
0,118317486633694
0,297747689298237
-0,214499258117051
-0,239338687592809
-0,00671077785394656
-0,161752333008569
0,278031183070518
-0,253653820256541
-0,0889910813369747
-0,0576515387546511
-0,240678238654825
0,00216791695084791
0,206750438691466
0,292846167037658
-0,22882392393836
-0,149983737221911
-0,254186655885627
0,149218451021807
-0,201303667761992
-0,25036806126608
-0,112775049131725
0,13994959203524
-0,0209759730943367
0,283067425285963
-0,140933709610688
-0,195444179603571
0,0969958145157415
-0,232400277784281
-0,122178486279295
0,139755994239708
-0,243935144340589
0,0640078009404278
-0,0276523365302255
0,242325936836342
-0,175837782386615
0,0450685671740531
0,234486376044567
0,110311966813315
-0,0693217606140868
0,295098069680435
-0,087015794490937
0,179188007153193
-0,0687658209673901
-0,169402727097926
-0,0444159987123758
-0,273127486683953
0,132549381830054
-0,276829682652294
0,0982175214673474
0,0995746845843152
-0,262983663875136
-0,205923497726174
0,158355933594683
-0,220738711357461
-0,290499810963171
-0,139724373370281
0,286575576843031
0,0574002438492143
0,040028963675736
0,273734956315595
0,0259510642969753
-0,256798907861486
0,18522036060934
0,284136323437158
-0,160057029109475
-0,280235394779702
-0,0753662112519919
0,0384571741048513
-0,00516138919869502
-0,167043489574941
-0,0740199384624231
-0,162875067145971
0,100447943667158
-0,233054444395497
-0,048551779076714
0,15352911462706
0,12371385843666
-0,09967111740246
-0,0250536108506162
0,0973655017080556
0,0946221508992008
0,100052073644498
-0,173711966757528
0,171871379190996
-0,0998579821548695
0,0276888682170254
-0,171564888195863
0,258873748247919
0,226075991581229
-0,135217521682017
-0,192384101540029
-0,0799825740419247
-0,0632247738834586
0,148159087425172
-0,0698047705785394
0,0801096649282191
0,0992366431277416
-0,19538519573183
0,109241550699455
-0,0167566704176165
0,154018517049969
0,194376243415464
0,216290557019548
0,18804425550068
-0,107807249626055
-0,247956613566706
-0,135040510694981
0,140533286119128
-0,0122217841968973
-0,0105211485691933
-0,019692340083277
-0,0472949182834918
-0,17212730314216
0,0441901757121972
-0,0883424139527336
0,00741588925356785
-0,0495736002687242
0,00531194731840489
-0,095525854451361
0,299787046853354
0,0325819955824791
0,200877963751963
0,216467955390209
-0,199862846126716
0,293592815796655
-0,269593796026704
0,078607996124126
-0,212904176075433
-0,0686598372499737
-0,224187507864175
-0,265912120074924
0,0516438347993623
0,27559778819587
-0,209149739895551
0,232723090021276
0,00919419858101485
-0,184187422918243
0,22050372009189
-0,262308202061014
0,0189654578077446
-0,0929226652686124
-0,0438459704834251
0,00746437199761363
-0,0583388507637842
0,289716829447875
0,00776950875658985
0,0594802551714146
-0,0872103580214131
0,256529003873714
0,111193304933232
-0,212236584868392
-0,228478515766784
-0,0814709441184397
0,0410796580096146
-0,143167234651357
0,0285241491759774
-0,239977372409765
0,130582380355607
0,106759498737175
-0,123284709604124
-0,0526709159150119
-0,242702675723798
-0,0563344313559748
0,269073765989893
0,170188312451443
-0,0549904975364872
-0,149310520221158
0,138504393509824
0,254510054157353
0,216206327134839
-0,0410691503160955
0,142735410874121
-0,285955446905436
-0,196605651824086
0,245699620873527
-0,0752170276247044
-0,246844172546102
-0,0527872727964014
0,0247406652312449
-0,173154444328116
-0,271966008875503
0,251021013199827
0,146394177128744
0,258845491874425
0,0349421359761349
-0,128413495993434
0,137760236411244
0,152379829554064
-0,0805116834959535
-0,232288047034428
0,276005522523078
-0,162205800815581
-0,263310166105307
-0,245335147364687
0,16071999629993
-0,100738659082325
0,241202650471219
0,0944585882567142
0,286108511912687
0,241937977653899
-0,240768004786581
-0,151091589709321
0,175873311877192
-0,0648022039163868
-0,0653644955090082
-0,208477807002365
0,077946974792493
-0,232854247248198
0,0709684355049247
-0,141329874816039
0,191009681900502
-0,165750107013504
-0,204364396959713
0,0511997534666209
0,262401524215192
0,129432878889811
0,212432543287255
0,215952929908388
-0,231948450595116
-0,290028192703625
0,0876258532924698
-0,166201699649078
-0,241037096009141
-0,166328057537939
-0,0744923101153655
-0,0369264784906648
-0,196765495136737
-0,258600935739745
-0,00438544149714775
-0,036232167871777
-0,0316148702202434
0,227582535859003
-0,107813003104093
-0,257937601002835
0,100480579724759
0,256977517975949
-0,0950913159153849
0,206340266627418
-0,161077597067262
-0,244390136955488
0,0178104061250623
0,0559213689323149
-0,00755843706780972
-0,145650818406442
0,124076493654436
-0,101484532515278
-0,185377068112314
-0,148880672198199
0,127768551431488
0,115661111201933
-0,272430913789398
-0,124288561113313
-0,248555101709699
-0,105897687378292
0,0416315911065934
0,0524111110029794
0,0212742197892043
-0,273924442089128
-0,178467155936392
-0,0133211428827239
-0,0204106750527446
0,171193051743877
-0,0254997407204936
0,263982131408519
0,111953660199397
0,00789004317852205
-0,126614881505545
0,00156496837808051
0,00214205151523559
0,108313802819845
-0,122546188217842
0,22282909444665
0,250053110835167
0,24500987406122
-0,0243689024003078
-0,274770172487372
-0,13200097681582
-0,0545649274972104
0,29986546039575
-0,2220082961591
0,223585147561312
-0,123977502539743
0,115052297951212
-0,235494567284125
0,0606713173262176
0,203042206076459
-0,0623998285096138
0,056822939290117
-0,0706478210029415
-0,147963247051445
0,0456835500643046
-0,0724290690256418
0,078332765716283
-0,183754500552898
0,114849606908322
-0,146886433589685
-0,186405035893621
0,196406010536666
-0,0857421531275577
-0,186081854573489
0,103880516441483
-0,0624694650817986
-0,0406542085300452
-0,194655091592416
-0,179469044403857
0,208306177336865
-0,178308956175255
0,212178127519869
-0,2366706469267
0,210195887186656
0,152901133081364
0,0370100784753496
-0,280286114514007
-0,183648787990049
-0,29692397424808
0,0249488662578859
-0,283977044645686
-0,182244140553402
-0,0783718839187044
-0,127603037062848
-0,156180031484077
-0,0108538534077135
0,114304792701409
-0,09756089211328
0,238273997715802
0,176775825338799
0,0241045543570558
0,0604963441195415
0,0561401102021989
0,216910239782608
-0,0210675606136525
-0,241747017782995
0,218925041853881
-0,145829516530889
-0,0536394986108129
0,00437191464210484
0,128117219884003
-0,208037143390643
-0,034317816064841
-0,223755554586535
-0,129611465674644
-0,273673705558141
-0,0666006416858177
-0,112242825102174
0,174069425730998
0,196393251184557
0,258322474946418
-0,152548856498929
0,00333649073882796
0,252050656942674
-0,171250355882221
-0,196881898118594
0,109290297333752
-0,00190467629670383
-0,213827536308126
-0,0243910309040877
-0,10065356320732
0,283870385067477
0,00903368276033256
0,169491935693422
-0,259715972775461
-0,0696737605937169
-0,063251514948556
0,103115457251256
0,184030613575145
-0,204481133820713
-0,21398372273612
-0,0919558862186763
-0,0362454931420486
-0,0739714649384708
0,193022293780475
0,248284828638791
0,0991442626803854
0,25330920291753
0,0302508012532493
-0,164438960405271
-0,205269340335051
-0,0826300220483123
-0,0841439451948478
-0,215377716634133
-0,0122224358898692
-0,103494470707837
0,248197585739287
-0,276122007787284
0,161748111463035
0,0516946762109616
-0,284513790572301
0,130975777996227
0,0354323229451814
0,130959942345954
0,297099945599725
0,0837452323100275
-0,170125539819768
-0,0542871997013163
-0,0987795377144495
0,191649814691232
-0,0796667573413191
0,239040312654823
0,0212232701113556
0,0731931204317106
0,0301655128738682
0,142870365801673
-0,0129140109349573
-0,260337444655754
-0,0970768071697451
0,152100881353068
-0,135817750746299
-0,161781203216771
-0,1041634104234
-0,00913749626331846
-0,0105472911664039
-0,120464465730109
-0,116426810490166
0,234322451443562
0,279188874493907
-0,113774961844913
0,275089933991008
-0,0267984814135351
0,255626614184876
0,106507915494269
0,299292453936903
-0,188854330400403
-0,0523218005673596
-0,233650049303495
0,053309112905203
0,200950240623648
0,0598842962923852
0,0237624806462612
-0,213600733742863
0,205747365581685
-0,216127300176829
-0,00785127869241465
-0,13385682824713
0,0607709567811205
-0,131615240933194
0,258098841718444
-0,177564628784342
-0,289275233209727
-0,101336539816734
-0,205003628975248
0,0485768268576715
-0,0161143615451243
0,224911886325531
-0,206526234097093
-0,072887689887028
0,0494340123838903
0,15582369065649
0,103548488022549
-0,0593957678225803
-0,0172909193752757
-0,0950179671379821
-0,0896377940613952
-0,0672160150330588
0,159586097048403
0,0953502000753536
-0,238638102839998
-0,280541307283817
-0,282110307916119
0,174799608660303
0,0463027938950354
-0,279164116866497
0,266279890325982
-0,149312444706127
0,186768663528733
-0,185913220041391
-0,183904476828829
0,252025798732427
-0,165619919433081
-0,223431622387577
0,186658002709345
0,217038138963766
-0,0951143006305743
0,0481857359168053
-0,0895403706419935
-0,0937104728043594
0,233578875071173
-0,171336856284801
-0,187467332737272
-0,228202578764503
-0,0052502111090581
0,271589222909691
-0,184509368187054
0,196557759166024
-0,292258216902734
0,0794895595775403
0,27962626134028
-0,167319258240666
0,140194453271196
-0,0751921554446184
0,0966056662595857
-0,0984767931506395
-0,00803337525950436
-0,247317874407078
-0,0123600333520956
-0,150904846634206
-0,225891779002683
0,156301494620881
-0,0949647769774146
-0,251594277681594
-0,0958676947261522
0,112891779845996
-0,131224652068328
-0,220864342954412
-0,138099248631904
0,119863873869117
-0,149519355618171
-0,148240725625418
-0,0807220580897862
-0,0498088737250347
0,267135576190024
0,0425811798510054
0,0912642812781335
0,202124171146249
-0,156946408309483
-0,184784017030515
-0,191466193316256
0,177986741707654
-0,231270668111402
0,144829799814536
0,0645582727922864
0,0403867213243557
0,172103597722996
-0,0913890527521209
-0,130344504877154
0,226737093379133
0,109387016254192
0,213525273843447
0,250663342862699
-0,0561069614515207
-0,0635703515091773
-0,0633845638313259
0,00680404524635712
-0,152940668423167
0,0763614006230428
0,0298170950402585
0,150704971212291
-0,134528479648069
-0,277685067885409
-0,128187147587625
-0,0471920984551274
-0,170696525960554
0,233123013392614
0,171611547037778
0,281006031567699
0,152697800683183
-0,194998588969465
0,2787685010949
0,263602338434943
0,113967925828867
0,253557316471616
0,195182236048943
0,165396636428962
0,248725034738297
-0,21797904559317
0,100110837630979
0,28441388694775
0,245451402405953
0,0491267861561509
-0,0451161284675431
0,267253763539369
-0,273982018639325
-0,192181781396354
-0,234617918699336
-0,0287015200260568
-0,276546335488812
0,107841282946915
-0,0312089799117339
0,0353982984253197
0,096336040411301
0,13662897634163
0,220979622481847
7,99985602870577E-05
0,134255746628277
0,206734896547503
-0,0956081745194309
-0,0170314509966557
-0,0659845236064794
-0,162418983905771
-0,193283141401263
-0,162502667010996
-0,0732154751071778
-0,29683026443088
-0,221012851140002
0,0401316851564365
-0,0975915186095943
-0,0053158465797621
-0,0848210578248003
-0,0930023778663028
0,27609056587149
0,0768917148359547
-0,0917837757113314
0,194185344453056
-0,198506037424554
0,028964336835297
0,0483721120042597
0,191948461761674
-0,273499760671286
-0,296479076797366
0,0107991672171276
-0,202830815456263
-0,0835262387448578
0,0481871654503919
0,156634604864118
-0,107696833837636
-0,146572938257164
0,242921105745677
0,177357460128776
-0,158422586768131
-0,034000182167627
0,286067311785215
-0,160500689670677
-0,286288194491662
-0,0719467212315401
-0,235613940113976
0,20108013483746
-0,25555341977419
0,165507299343826
-0,027433756053184
0,134735670515679
0,257961279180814
-0,107626557446842
-0,245060725531103
0,173465521062475
-0,264729405317795
0,0280000270940364
0,258793913693537
-0,129439337565303
0,0842900304516265
0,185786395559919
-0,0597662702946767
-0,172303810097419
0,267345177134194
0,240512977140263
0,259437727257348
-0,0241089161597699
-0,0555569686254286
-0,224273101205133
-0,198062902408681
0,00343729583706581
0,107739370738966
0,198499575815396
0,170398416868597
0,141414368311602
-0,0311445789556692
-0,0478109642620249
0,0339227900998307
-0,00270608263216265
-0,218284477115741
-0,193193847729449
0,211792737949543
-0,107565707903153
0,197848172298562
-0,0506294690308298
-0,204291685626047
0,299078453192058
0,131590921539623
0,259242902909984
-0,0949060479155304
-0,0388999730064068
0,204950287940423
-0,0511926102690364
0,297445501153099
-0,20479061100855
-0,268821746608625
-0,277194547456314
0,106767817077584
0,222189741452313
-0,197377578167886
0,115808679357082
-0,0442642281503716
0,222696947316964
-0,269287490551028
-0,0608146171368727
-0,108510493956744
0,169649607534357
0,159428194565432
0,293745781338655
0,0399357215687333
0,222027438749572
0,184496014977105
-0,0184443378441242
-0,256765765536933
0,277560548567008
-0,12961417470575
0,157445406055751
-0,0428382790846928
0,128187251802621
-0,190827396880289
0,021784292963233
-0,0708887603464018
0,179293077801956
-0,0900678382208887
0,14030654027141
0,110995445219332
0,276675317332463
0,0569991971631531
-0,196615775905836
-0,135703946014728
-0,140418500425489
0,285922050050423
-0,152504699236017
0,0904376923527744
-0,0167992395892736
-0,192555115973835
0,207440996872001
-0,094709631425659
-0,295256034468886
-0,183532819470173
0,154506401649912
-0,159037178083806
0,215854249762303
0,265956546676325
-0,0588802148396523
0,0611724062176293
-0,215098058066842
0,113589843881125
0,0480408524852436
0,0701670378307658
0,230500955847325
-0,200757789193074
-0,193470333327293
-0,216480350828022
-0,286174022353335
-0,0544078500729091
0,097905511408069
0,123616305796251
0,110906594112006
0,118110672392934
0,199922083271631
0,2948899806919
0,140467606224337
-0,0278457191902426
0,272337533380993
-0,140023683728661
-0,191657240079556
0,0670047337966993
-0,138450947561511
0,298064765938588
0,0892124761777057
-0,0903877299234214
0,238766544469989
0,04884340951631
0,0890883836378755
-0,240933926655414
-0,218813165798231
-0,113492364582369
-0,0414076619974373
0,0981989216051059
-0,140205948772005
-0,218410406689351
0,028910977220587
-0,043134257915958
0,0711935225740045
-0,262758816109392
0,0963221848459552
0,0575993960525838
0,223488210152596
0,0848583005763862
-0,296962785533146
-0,205647923799999
-0,101935184002824
-0,0395190304794903
-0,0566260070338035
-0,0768010969631379
-0,122171728649257
-0,207596633028051
0,15679819991663
0,161034576669817
0,0832466503061571
0,00570627912213387
0,0496212641008297
0,157331716854745
-0,165755769547893
-0,293136805618711
0,0922746435703126
-0,15070135274469
-0,0160961195901484
0,141369727692273
0,0565566233156978
-0,171161132758093
0,228606449872538
-0,0683642152083871
-0,162711457564827
0,26791527674902
-0,243909850131678
-0,230840047696065
0,24523963837197
0,210336189069942
-0,0290380651732153
0,102546304931187
0,157242912406681
0,1690433598445
0,299699274916062
-0,15137231319741
0,00571309053605101
0,0861342673591032
0,249895136966321
0,155074386929662
-0,282033767589384
-0,285793617640526
-0,0208636111676989
-0,292553385064264
-0,153272175906818
-0,24402039290593
0,0481167644486375
-0,113503130019411
0,272285878505691
0,0635708921419321
0,13239745285008
0,246222282269142
0,0387586500676156
-0,070692301388221
-0,156033142542482
-0,226011378842411
-0,266892700068137
0,0695034336156693
0,205220337633612
-0,0469835079493856
0,147784476702932
0,184787329139555
-0,0743162088442204
-0,150228481949413
-0,20499025145778
0,0361285883635881
0,0213215824315891
-0,21578299855617
0,2651878774004
-0,236866156215251
0,146039112306218
-0,294074091126246
0,0487834580935461
-0,227236332524212
-0,020329092871551
0,260322330407948
0,0563305056916226
0,240484111402409
-0,14551738102246
0,0700586469704558
-0,219341548401556
-0,0204262171967077
0,186296992463198
-0,13902558136686
0,246372739107522
0,152440028103273
0,190055342433069
0,0944723864060232
-0,024862035049527
-0,276120979886558
-0,0300069480808484
-0,19555147117728
-0,260269268909595
-0,0902506176336904
0,126321687421911
0,10621167640491
-0,0713601148553938
-0,031952032415174
0,0467106992130683
-0,0445496026168343
0,244647647740621
-0,239588287677424
-0,143435196412464
-0,255309037424302
-0,0285870070236675
-0,0885992916247804
0,245196864402479
-0,0515084213817066
0,259260266162111
-0,275172274315344
-0,289179637883408
0,0737652138219053
0,0115626997833898
0,292441460952368
0,0637378947174819
-0,0339368610800881
0,209391131442688
0,0459953319961183
-0,0246791674870435
0,0656798305295779
0,235455171081915
-0,169675181978231
-0,0137223802570823
-0,0986731687088838
0,10384236537099
-0,0319671088047172
0,0834602735859623
0,28017356469304
0,25338421745849
0,190992016899861
-0,204079293647818
-0,196902683841485
0,125899690029165
-0,282185515520249
0,0334203352375982
-0,230394925750045
-0,0456313597250876
-0,0600776128750656
0,0710882103867308
0,130328686968576
0,00989682628302687
-0,230862190309382
0,0712779026344781
-0,182769213562258
0,0265942126170705
-0,0494732993419623
0,102004737594167
0,15966922066159
-0,232707355233239
-0,140585446283494
-0,232449513921723
0,258524112384079
0,146483013428041
-0,189768149233315
0,288939205784788
0,232796044988928
0,265208533483189
-0,0249683751375267
-0,289742291434548
0,154064092949994
0,239600590914302
-0,211834874475298
0,299177605239291
0,164258774073915
0,0517545393443455
0,226862243575445
-0,266694631225753
0,164478156419694
-0,041972900946612
0,140376942111355
0,20876920288837
-0,171435106998046
-0,109315031631531
0,263933413552089
-0,00584625397149765
0,025108397903437
0,0902690934437649
0,25175198486622
-0,248409207141217
0,0560138555504446
-0,20144482306272
-0,120281974235681
0,19374172230891
0,179409508723491
-0,229586190138751
0,161609379370515
0,0696657861907341
-0,118593135019109
0,250376095739368
0,181994226985608
-0,0373195651626771
0,00897047664456557
-0,0201185256336436
-0,0364859305492071
0,287224126321834
0,201243537525294
-0,119656873969201
0,104129482435123
-0,190450725746551
0,0122485244238044
-0,0239596506692281
0,0783542008969719
-0,0944775609739486
-0,252998840740416
0,294629973356905
-0,16026221544494
-0,0852206267813317
0,107910469550598
0,165980941972686
-0,223593756614064
0,0695550904467493
-0,0390082959733011
0,274072092945721
0,294414687945701
0,0443603050170281
0,0384171651855191
-0,293596103318779
0,0718487951773446
-0,0779641821412203
0,00119003802593334
0,25119877590388
-0,158841549492833
-0,193577629790445
-0,28953742039834
0,187236437847482
-0,167836842298432
0,00412906813627531
-0,233718920188825
-0,198692695283654
0,156458530554761
-0,216622148042834
-0,197419000974586
0,284466928748631
-0,248968476079855
0,188356614526527
-0,267162257883308
0,0234243372098656
-0,0383453297607346
0,167096436380919
0,282168715112921
0,0973139117925027
-0,187282440945172
-0,216938508449559
-0,018524202852754
0,245001296161209
-0,200925878622069
-0,0219813225893217
0,192459541602274
-0,197287623583007
0,279873103639052
0,00971048204680462
-0,271094849738802
-0,0918407845272872
-0,142412013300886
-0,284359088998455
0,130925228414557
0,220439140880685
0,210312316990603
-0,29119752100259
0,292916114159355
-0,119084741603157
0,261499114270089
0,107366017022806
0,265559766239282
-0,222052525366681
-0,0775608423061486
-0,0947951599465661
0,00568265277225648
0,163868373941569
0,193516478079146
0,0301688013738807
-0,286532595561134
0,242901901967312
-0,254917185266929
0,0832514922522248
-0,0815212929535291
-0,256070812724564
0,236883943731377
-0,121537895696954
0,0715785251798008
0,214735987230547
0,267564475800639
-0,18130961199352
-0,0292292717514696
-0,135382742963444
-0,217790550420895
-0,0185452602890065
-0,0817173126999835
-0,291544195959132
0,171627582177346
0,136888746468764
0,246609035714813
0,184105222851087
-0,262038696772437
-0,289316086047011
0,192739006128506
-0,236759373562764
-0,121906767749184
-0,161342725884795
0,10482122986802
-0,0476721751725637
-0,0455331838901775
0,193010066818916
-0,266680624925848
-0,0862696768652041
0,0400894945674061
0,284937783416797
0,16314610632283
-0,165942449619035
0,134627350342752
0,250777022145119
-0,00492302505528695
-0,00329640903663654
0,0461002486972605
-0,13436659143044
0,128834814032928
0,170547042540529
-0,282792394926209
0,0391106554954828
0,218241841307954
-0,125654332165445
0,140538493516174
0,233959467678312
-0,0223652249306278
-0,0303355189647225
0,0516748664209968
0,133172672024543
-0,0793091609046371
-0,255755049109345
-0,183919668050445
0,052561421996244
-0,1654308621145
0,117871589780725
0,275622580747876
-0,0583215601548187
0,0909814923494037
0,238070726365815
-0,263320322736781
-0,261882607853917
-0,227374313039414
-0,188122317142842
0,0947281160367318
0,112425130238954
-0,190571501567295
0,062232238222953
-0,220455623194787
-0,175473290577286
-0,0328821301613385
-0,0968103811129976
-0,224738092452631
-0,0709468020922257
0,137323858326917
-0,200833127554894
0,0669594318452102
0,0525262522290117
-0,283368465948556
-0,256825090133038
-0,0944002076026053
0,0468888738876623
-0,109744549966298
0,125773819408274
0,0811641460662541
-0,0664798108239098
0,231076200414019
-0,0163016680238311
0,191725397804624
0,0375752503692989
0,18578022410431
0,0131309718886069
-0,241718843971248
0,0568452239766927
-0,102174215345725
-0,0541728551751808
-0,198086162189993
0,141319108959902
0,237148468353389
-0,108624263344623
-0,091840327294469
0,0978046945751666
-0,276920274122115
0,0140491750156736
0,0676872058155421
-0,199047984182391
-0,255866455918116
0,0414124177496007
-0,188975619892113
-0,0811600466171093
0,23722170998213
0,0187478978274147
0,266607383855901
-0,0379840778363795
-0,161032300843407
0,0421345121423409
0,234889531198372
-0,217919839042202
-0,211348781926254
-0,0744077569685912
-0,153250579793588
0,0388954219123793
0,0724108720535463
-0,271147460989257
0,206868230973775
-0,241799918488506
-0,292771443907531
0,293449448511679
-0,231276791091672
0,149936235439934
0,226778809692142
-0,203575721198495
0,0311087595909409
0,00496514020718873
0,0291450847541658
-0,17389794917493
0,221153085828364
-0,0891942153634477
-0,280295769767973
-0,0372944177767702
0,16831843292728
0,0759273207168688
0,243726211154706
0,125022463372453
0,11345464336381
-0,00447874409355165
-0,0466511171528376
0,0501771467505848
-0,0886614807362955
-0,297822184021502
0,109353043562431
0,22187615363946
-0,182174428683787
-0,020434539728069
0,0769852528241394
-0,0923533658461428
-0,25080498696808
0,269135947278298
0,255326302608161
-0,238434865017624
-0,256231613529954
-0,0355077206788155
-0,101178138470826
-0,245737150146504
-0,0540269434237978
0,156323027311043
0,29199477019347
0,0429361565238499
-0,165086685803294
-0,222785494300903
-0,0801123468578385
0,291724810186645
0,0529173375819425
0,272444390213324
-0,267817429484714
-0,166670653860397
0,218299480722425
-0,0349251816211851
0,0866773762678156
-3,32099385714205E-05
0,00367450104266149
0,13454041030935
-0,192141913153297
-0,24946506668323
-0,254710878829803
-0,274729284446095
-0,175830303912903
0,150449526147195
-0,244530267009758
0,130957043744138
-0,278204181780202
0,016382279580637
-0,100526605034492
-0,205261943305499
-0,011212441004446
0,259455959712833
-0,2746827623689
0,290640058922879
-0,101914699329955
0,172847789746173
0,113553840533622
0,0942932029693821
-0,235631892055102
-0,114215378609586
0,216810784869274
0,228567699356269
-0,207044728569242
0,253321674910058
-0,0198525510820805
0,0092613888947579
0,0635299985127198
0,193454923338003
0,263546651584816
-0,0059275679317897
0,253480246129204
0,217861804560694
0,097670228033173
-0,224605390720351
-0,102439865377936
-0,2080338748675
-0,0520619661789676
-0,00792367430772803
0,241270490801553
0,220040184920672
-0,037937962700584
0,0240249651130405
0,172675427362637
0,0205953972510041
0,174322102532872
0,0812681666022484
-0,180132755627917
0,0206989295411384
-0,0972868731698426
-0,018489130455297
0,0372685879642463
0,00450156731740645
0,0828407685192492
0,273802602185776
-0,0168069331984999
0,143602197870427
-0,227604186035508
0,146632703601677
0,0825470448390334
-0,189918023389726
0,0262362507294101
0,0361050533764554
0,190299294791324
0,0343335258468676
-0,210383838094018
0,198776890104067
0,124807470769066
-0,275540195720056
-0,17919705891013
0,0281992874239568
-0,173180619195653
-0,0720162998288946
-0,165818316426975
-0,160383335063412
-0,0830120087056477
-0,0276917300781662
0,27605622521418
-0,133976829859417
-0,00678946562427537
-0,157985794897185
-0,0604615815731052
0,222063392783545
0,298614269960026
-0,295442579591387
-0,0175785885274311
0,190584560991537
0,078622461193531
0,0775063874560904
0,0637658578640622
-0,22720103465356
0,259663018705166
-0,039405245165995
-0,169993169312362
0,0992400169834681
0,225850274472428
-0,288253978075578
0,117754080527348
0,0174187383695593
-0,266084773589896
0,278316672508752
-0,265575536650408
-0,169435382852999
-0,0603327486479342
-0,211842663358824
-0,290295736347463
-0,137720572407227
-0,284281181583312
-0,00313139604550386
-0,111980103148138
0,249128864495609
-0,269065938689311
-0,241926807231236
-0,163335281826246
0,289053088887154
0,0946189650775022
0,172003310766073
0,0808574383989244
-0,263705641899121
0,277884171613438
-0,199133779806613
-0,296469102192889
-0,06670961061805
0,236333193041539
-0,283433661089946
0,0622734766277827
0,209815167733382
-0,00376540152531369
0,128446422064885
-0,0506794461285134
0,0680874669775774
-0,231831471776511
-0,0693995566896161
0,123885434737376
-0,166757916317674
0,264998974448535
0,23525785549323
0,0634630845223847
0,0938334022154256
0,171727622007824
0,00719163003712503
0,239436057228332
-0,250944111892462
-0,145895948841188
-0,107106190317825
-0,00124225183447928
0,216377319216904
0,039895029384594
0,0172771368721859
0,165821938526734
-0,106076094231604
0,173880707041305
0,224050489731156
-0,169018855769662
0,240024824738514
0,0941807658850126
0,155410682016709
-0,21871892973721
0,198026973101323
0,247680962946117
-0,0886886709317047
-0,219742790246263
0,153350255849469
-0,119697311483183
0,264102577401373
-0,282743118974726
0,168022504946227
0,205889184030653
0,248815951425962
-0,175953134976306
-0,121323398044949
0,22849057676666
-0,0986625044134737
-0,0811566558578781
0,133254682101894
-0,163643776375634
0,150163064408192
-0,0434363199134526
-0,289741422231189
-0,27549089755653
-0,206501534444514
-0,241714983546042
0,0210020267036753
0,226579473645696
0,132824983835605
0,296574857084348
0,255874712092744
0,257733904830056
0,0268794564655421
-0,175252141605714
-0,24727498071607
-0,0500295615522329
0,138148558669793
0,145826310452924
0,296166311249214
0,107965995328485
-0,135104006265804
0,0182437315202522
-0,298363404347731
0,0823590179357487
-0,28006079959686
0,0448381675150423
0,0979293637899353
0,229574577710393
-0,129030730821672
-0,12382660453386
0,0247139194164024
-0,248343872441139
0,235705050563302
-0,100083931023294
0,252365080570972
0,119641739604828
-0,013045516849051
-0,252328063013185
0,0046919654610995
0,150246878690201
-0,0340227276710899
-0,266649183010053
0,197195992617493
0,071668992737154
0,167719251461196
0,252227138472827
-0,231356518497391
0,0241359709874429
0,0319904093779579
-0,199883735366111
-0,190174156050279
0,0481060328186052
-0,145706865399008
-0,299197653075306
-0,123883644083461
0,122535401965741
0,0445791581853196
0,13933694895326
-0,0621317319395634
-0,0672713816944842
0,000447634281799027
-0,0559889460708895
0,19309446587837
0,146285342306963
0,22358899569306
-0,243550020895689
-0,222261383534531
-0,14644721334169
0,126674995397532
-0,136219510313226
-0,0385887385525688
-0,238053207489687
-0,196063541060343
0,0567611161883739
-0,0952693697508748
0,0441913593766239
0,28650497551379
-0,225799143046978
0,102661874332773
0,241644729367292
-0,120910964403726
-0,226615401416372
-0,0104841265410577
0,0846242283864991
-0,2407580218002
-0,0232578958027334
0,13019798641568
0,159329920382858
0,10009387196046
-0,037702596484545
0,26154034904276
0,283169828394041
-0,101813612320374
-0,264410632739035
-0,298200958314445
0,0727100329346536
0,190265258397099
0,109088721503079
-0,294849194211349
0,203200977483392
-0,160717298165298
0,2033932615553
0,150945183984444
0,235374926233373
0,142635156047826
-0,0519332046396719
-0,0766372987891721
0,165865051125113
-0,237588626536349
0,17606506006609
-0,207209160973881
-0,12237809850945
0,19125500875118
0,0399564857780731
0,0281829742846
0,0841338444427279
0,239102864563047
0,0870356411612759
-0,0987407973961629
-0,198440731921438
0,242602182013263
-0,0776611510560201
0,242486932101886
-0,235697801334643
-0,142949059020238
0,180241657085829
0,084109475037134
-0,117234586373546
-0,113803960855028
0,240049319313862
0,0740131294233786
0,121050305441511
-0,0626822599501732
0,0212551677232865
0,206856148879442
0,0200361080561001
-0,278788753589051
0,189904836281158
-0,0866667702266326
0,00385095295675609
0,0752249943442759
0,278434817250089
-0,161257979674851
-0,0558098618201026
0,196024262763571
0,211554328823255
0,211816181015138
0,213830867695543
-0,294127047571413
0,088702593971371
