-0,189645349322653
-0,0133316116003932
-0,14875706091931
-0,163323184644488
0,24005183863456
0,231679213108345
0,0568049043681495
-0,172781191194794
-0,297579878707221
0,149555379501337
0,27637492682616
0,166302844074696
0,201801627688949
-0,257872158874698
0,818063377099802
0,777350206630662
0,784726736702092
0,624499306295029
0,946102209565006
0,760565004354335
0,906042133941064
0,908374381316729
0,753012434339351
0,798960499246781
0,674892835508246
0,73608682177379
0,600040532150985
-0,0314811866877047
-0,0204243084976563
0,0655797353785391
-0,0195458920297892
0,152250369522837
0,0547902970364272
0,0918823723177809
-0,217251736399369
-0,0146025260512729
-0,131128748846766
-0,247833655796868
0,204450193282426
-0,101190400217283
0,0436466632148468
0,163076264533715
0,0849919226416349
0,290961905844026
-0,185365228813777
-0,27765311467352
-0,0413998156978748
-0,204102901976603
0,250655425596356
-0,00763436481712124
-0,178652282701178
-0,194694099991906
-0,227850304277544
-0,044540997615336
-0,281196800750306
-0,263589903741884
0,0727439232043661
-0,0537225575436477
0,0208441687844899
-0,0149354928242674
0,0585766112704652
-0,25459326005289
0,197050653350097
-0,149200511932932
0,0218036835183407
-0,22281370611061
0,0962438174040261
-0,0526146899688126
-0,251232222491518
-0,156540920192628
0,0936583715927128
0,0962653283012404
0,0350900152395899
-0,208204640638179
0,179562539644336
-0,210058209537556
0,0022921507257466
-0,230091759576505
-0,21318942802641
-0,0445720654188525
0,0153316609632837
0,54775080116427
1,02641767117094
0,67091701342833
0,709521249561077
1,01360666935566
1,00253754716085
0,914151878536479
0,573064407335819
0,974701124479118
0,665770000730263
0,772938210286366
0,89809239023808
0,976149721307479
-0,182430269793808
-0,262674547109136
-0,176881480345913
-0,205128088782135
0,0822211800525995
-0,0921548249629116
-0,240804679524528
0,12538898024959
0,108095985375389
-0,271478055683653
-0,268110880753077
-0,246077124469949
-0,0926404803957047
0,068747020498266
-0,128416233942106
-0,157392455338218
0,191436955002806
-0,0777916240402458
-0,215184035298966
-0,222509142673811
-0,189347654296713
0,250665730028723
-0,135085261256939
-0,195138985428558
0,116724478694016
-0,183224365712714
-0,0685393698832669
-0,0370894996622063
-0,24230552606392
-0,182469459521803
0,193597557625546
0,118544791694053
-0,274607349687539
0,0672857062273127
-0,170191122763879
-0,0865199219372682
0,18815844384402
0,0184687533501856
-0,246539119466459
-0,15086408054962
-0,013489415037208
0,256493723325661
-0,0689238043357263
-0,126641553419941
0,0780124287949933
-0,251009896141947
-0,0648079476155378
0,05537608911068
0,0574267389054535
-0,111547760251699
0,157473434720874
-0,00727545200254556
0,230057232840945
0,108047037575416
-0,258645238009582
0,0386863008321665
0,125861124752956
0,254763664842939
0,175416163436797
0,0611492056684332
-0,0703323482397629
0,0476903222723353
0,281063661901776
-0,0960106306225111
-0,267128319836747
0,0347126112481172
-0,0483742542790129
-0,0104079047266431
0,184004993729296
0,181781846322949
0,0531399363433663
0,255677725633456
-0,0538799029094539
0,112597705243434
0,299492397950726
0,182021604097458
-0,0594435143561305
0,167779011357473
-0,0217459120888942
0,203587258748518
-0,226395156852154
-0,0789066410990929
-0,210237538260518
-0,0340092572541951
0,00418021534764218
0,118312118164409
0,12492386620721
-0,0602804394253904
-0,197285016950818
0,0237450161128049
0,0354633866974448
-0,234409983099629
-0,0790093817184723
0,0665028850857648
0,0449737095949118
-0,222307268587084
0,16825554392685
-0,120122860008908
-0,00169995138500815
0,222824741025839
-0,134617127354544
-0,0460396121936103
0,234746859052566
0,225797160168084
-0,237846945057552
0,107225675185782
0,205905516867482
-0,0465327542026214
-0,239734673425432
-0,218604870475179
-0,146237016304506
-0,16813469420566
-0,0884032155798763
0,235317816834579
-0,194508328798464
-0,288025804370654
-0,291803301960138
0,277820149938492
-0,299751190887648
0,279322483567205
0,0581944247047391
-0,112399924738519
0,198671537404261
0,048448943881527
-0,0532529512202614
0,239260606392874
-0,039458602964626
-0,294902985214676
0,0313546072372024
0,200378698203889
-0,14313042650145
0,150303996750295
-0,190027451231157
0,115314567142778
-0,113329831516989
-0,180853162883247
-0,185514814912116
0,168051528682956
0,171362462719606
-0,0996114653533378
-0,115508713533873
-0,271885209564066
-0,242024553214211
-0,199762940546387
0,187702029378946
-0,10461947801738
-0,0452493711119748
-0,157430711880993
0,171386562786711
0,276893002761944
0,299874832341389
0,263775730954379
-0,0586653433547659
0,251347837993571
-0,128527258955188
0,279492277176814
-0,248145144082673
-0,255280488103293
-0,22877378981969
0,114537232236256
0,268241191128381
-0,135598472894914
-0,105939190930659
-0,248857232997593
0,0606130202117437
0,25315989398079
0,0243212374506151
0,27333898375432
0,194436523408832
-0,196324479205685
0,199815313471395
0,166697255366807
0,147473132865258
0,00384943736896358
-0,253252793826746
-0,228761635501292
-0,241300907051796
-0,0624262146011117
-0,189549968712754
0,036755091341564
-0,296296769285713
0,0608018506601461
-0,217196634466386
-0,00581912957402837
-0,253825898353861
0,0904816487294071
0,298989694984159
-0,139048986294795
0,253392797453978
0,138891288609659
0,225009144062646
-0,0237287391553301
-0,0817544678606812
0,174223416379757
0,00651784502273325
-0,200810303213452
0,0924358359502795
-0,000573781645192663
0,0175462190143514
-0,100148866465385
0,0686599814187083
0,164258590649934
0,0820308910133461
0,277082693612707
-0,0989797167009579
0,226391982066628
0,138520020869803
-0,20479761786051
-0,250637565856165
-0,0362566877325329
-0,289744537365504
-0,172683239436095
-0,264109912963635
-0,00714702657756723
-0,117092899660157
-0,172346902439532
-0,0181041054977589
0,262800098519214
-0,266514153343865
-0,106069589455644
4,81177121624899E-06
0,287312817753904
0,167162222167087
0,0785051930595679
0,161720099422019
0,274811442603735
-0,0124294120410594
0,293760641754493
0,25196511347404
-0,124222664686024
0,122031746395878
-0,00654132608628894
0,000186190707695759
-0,0531928912518513
0,0424949128844286
0,199009871948049
0,0666317807355112
-0,240104317311246
0,232213777365262
0,293109471953059
0,696268080560344
0,720467444021202
1,03000785753197
0,598942036661487
0,952844790035981
0,642823644622342
0,680045825481165
0,660675373809456
0,835267186847835
0,925017883468622
0,867539737512804
0,835865233963022
0,555179437895584
-0,0782130680876845
0,219935420071676
-0,216919608934279
-0,0108774245767283
-0,113623214472841
0,273858837631465
-0,246591203634902
-0,129407998746917
-0,121508443644973
-0,256041149029527
-0,204067907530846
-0,25313704435394
0,195107482185172
0,204899926392781
-0,0582761912878026
0,175360290368721
-0,0460032589016497
-0,249288985528652
0,238128948043161
-0,196747103285392
0,251649832237349
-0,0838719187694937
0,281535258228674
-0,155341875252939
-0,0160689390339278
0,273862838034454
-0,101242123684493
-0,0555021307223952
-0,275611374841822
0,159497812837128
-0,00836669952066927
0,231349866898428
-0,0266652539962275
-0,27849492387776
-0,0233951515627071
0,256999575093854
0,0320810973793646
0,284832782896623
0,0852647287236828
-0,0031749632224324
0,274938823224482
-0,131563595138287
0,0257171220265874
0,212226481881098
0,223716366255524
0,287917491601742
0,24752235987574
0,226762352244352
-0,19019757173499
0,201853150130181
-0,0410547578898513
-0,137719272513743
-0,224192316981122
0,8749559359189
0,776494835926179
0,667407630429988
0,559169086902676
0,679519235068437
0,822900617567039
0,702893189915601
0,743055572116037
0,747562981899353
0,613257681599201
0,724253411244448
0,697069577280659
0,983542219463252
0,668453832203463
0,134503042527709
-0,206066229802587
0,252891982231705
0,275805965753182
-0,0317215032557591
0,216400873063319
-0,0708535140244539
-0,298408105596159
0,0567236465666087
-0,181502531972482
0,272981275978024
-0,144312828194496
-0,272228166028963
-0,192408656045985
0,286180281399833
0,0806587646625278
-0,12822724451694
0,14943696989186
0,0585149674017518
0,101373585453897
-0,291316708871777
0,200327430991608
0,0667817135652442
0,183242311646809
0,223564798954672
0,139704194497179
-0,233933532393507
0,00904866108160869
0,242656826434031
-0,00914562237874867
0,173933898878253
-0,145716174061278
-0,170075939768029
0,208697512470511
-0,114145377564312
0,203666187638261
-0,0345584185954921
0,243413766633446
0,208678392650875
0,0877549723199359
0,0868541796630501
-0,238198910112585
0,278592450813666
-0,0744420951113301
0,240971637256896
0,0820736061698168
0,0411618844797657
-0,148049678582721
-0,0705511206623871
-0,222845696202873
0,23233937124365
-0,289238186035882
0,228302402341879
0,021832474517558
-0,244621247958681
-0,116818826234349
-0,263774571597471
0,195941311258795
-0,175843346573339
0,234832407131247
-0,133583150447152
-0,179861578429053
-0,191604066822493
-0,265254255228329
0,0114692759287866
-0,286162860591972
-0,12854549602072
0,198851911071153
-0,0997869064099094
0,225909289077813
0,00243539703191975
-0,295570981966132
-0,00712092477228536
-0,0432108518868735
0,222636783273256
0,00143110561251226
0,0520701659154474
-0,0251733175596098
-0,182547517531806
0,0582830591398678
0,168033799560756
-0,062945301953212
-0,266171819235278
0,0627201381897182
-0,279102428992792
-0,285121900022552
0,065595193563772
0,143372671186632
-0,272934300579566
0,283084701785392
0,153469912267043
-0,293343540790185
-0,0647082088350822
0,169705653688733
-0,203825186753564
0,141897566170384
-0,230028725010356
-0,277270596463825
0,237082215276119
0,0224651381943678
0,12808783376966
0,184105115423028
0,0780189721277072
-0,0134514444570297
-0,23366495679769
-0,290899788118387
0,0159478576928134
0,178151725920919
0,112508609663932
0,113773724676004
0,0253373529414355
0,130950880530733
-0,029598661386221
-0,257502837412759
-0,112257414642841
-0,196473417941701
-0,168759482805039
0,172708261093455
-0,21794159538948
-0,17030943165082
-0,19366477811414
0,117842911238709
-0,244118034254814
-0,084806489238891
-0,0161359249689318
0,0840746369138708
-0,00331532377904063
0,0867405652006811
0,177483904071843
-0,0215418943304298
0,156396705776638
-0,15028474016594
0,295144266400088
0,12256341372736
0,184778703183298
-0,148045493358767
-0,244307466523865
0,165390818549968
0,193369358914611
-0,0999665723647767
0,0995610638519568
-0,155171617704989
0,162714787694958
-0,15252992834548
0,0842662184425938
0,267551223592624
-0,220661090743104
0,0944119598690476
0,0568787587140122
0,0170632360116873
-0,0280112559106253
-0,287763057550305
-0,0632380143568097
0,178157850577569
-0,0980187229802919
0,22350620470173
0,0400539364386601
0,0940903551849026
-0,286972284078119
-0,124160744493902
-0,282524607648386
0,0606748556069447
0,0655653746638286
-0,249644533847293
0,0685530991612715
0,0612950953474711
-0,101680142107271
-0,151012735837611
-0,0971980191288507
-0,137735892570455
0,195850250262697
0,107331218294488
-0,132326492775384
0,0378671501473836
0,182567657429058
0,0645485922529123
0,0068066345559464
0,126538890612563
-0,179190559582408
-0,217453952048651
-0,26412447847618
-0,07179716558745
-0,207271615791727
0,257060383845614
-0,291505166744583
0,274237609968631
-0,111574940668221
-0,0252859152971236
-0,109882254158092
-0,296619512930801
-0,03225725662534
0,0850817964808465
-0,0493213499660237
0,0555953453088158
0,164364183491265
-0,280505089080196
0,254698338943859
-0,284821296895305
0,240382498009308
-0,208427891511669
-0,251750313794124
-0,0866380214163279
-0,0487387208029342
0,295992984807116
-0,0706411551547428
-0,000915529299953733
0,16219753891332
0,260856350958746
0,125426600186819
-0,234827430795332
-0,105508879528152
-0,184786678843567
0,253889617442102
-0,160121654141751
0,190393672227111
-0,029962446042319
0,0365474567918794
0,205004363229966
0,0848633242700544
0,296838047586772
-0,257734185065019
0,235111916500661
0,0392994230796115
-0,0761834283714106
-0,183765934027622
-0,159915253408214
-0,1883550067378
0,165713388410263
0,103929608968985
0,294283333464658
0,0896069450255516
0,241197993206418
0,126231500518616
0,19766775448698
-0,155694911794595
-0,00775980851974329
0,0293823496109724
-0,295810260854573
-0,0161953956895486
-0,211990791285406
0,531546107988322
0,708032600646583
0,971248130594691
0,889564132187973
0,631535465718691
0,55160796245701
0,648593810191384
0,781233516527643
0,508413635631945
0,973158058712527
0,642597198986455
0,75291517017611
0,606780966715049
0,184779751200592
-0,259073184737504
-0,284247605914365
0,223357015765904
0,0532088638065424
-0,245853607471033
0,150668285158774
0,215870902787834
-0,277116437338812
0,277704022302154
0,145892242503302
0,125248874223441
0,198699512983998
-0,294677705501522
0,0589776163264073
0,22781843809775
0,11375715253584
0,231020594030163
-0,122590826462298
0,220313755711687
0,0261585014528402
-0,230747105661196
0,282840248468723
-0,0537465378892359
0,109212807616784
0,262266697111664
0,28874652957951
0,0255052562921798
-0,227871452517748
-0,0855086757733993
0,232635461554227
0,0277059774974855
0,195665916705348
0,129245332548975
-0,0794105612576988
0,29341291682488
-0,0308197944568562
0,032085789848159
-0,114679274482038
-0,0842761564460938
0,0580340347523028
0,077694273264005
0,0580233827503507
-0,127989640193055
0,283126053206216
-0,117353030628223
0,0899669920513253
-0,0796627312338272
-0,0282359407880511
-0,290835534264723
-0,210557869035079
-0,0920970198661541
-0,0392054632023002
0,847570129800117
0,697111047864207
0,766545225725492
0,68353869892422
0,905652320821337
1,04997498392192
1,06611472349499
0,792347119806225
0,63230839984665
0,844512711314452
0,77954554483805
0,976962420581086
0,729504938871098
0,543307433312165
0,248338442364865
0,0310731045115148
-0,287153773096927
0,0842970286422861
0,193454813814468
0,0669931263974836
-0,122953423263018
-0,233413723918336
0,0309529049466145
-0,222932920522491
0,152595013264844
0,0527986397746944
-0,185272998961281
0,148952150134813
0,137597601785137
0,173840548644699
-0,0412121402757299
-0,27827392200859
0,0783922326650434
0,0141929681013306
-0,270721051921472
0,248227430483432
-0,220750211887411
0,239825446922251
-0,0495593480996598
0,0114243183338197
0,293918032242878
-0,0779583324109941
-0,0935258327487511
0,253854886327803
0,0484453050179618
0,267051338342508
-0,173730572487102
-0,0870168610881161
-0,18508070566928
-0,191805161392226
0,0126962314884626
-0,265096401779492
-0,120648194253747
-0,183603469693849
0,0366011460947809
-0,0238183873816479
0,0403067328223524
0,113905111567073
0,0991689452897613
-0,174582693248327
0,165772890004224
-0,0290526410234406
0,229427519035259
-0,237609228835259
-0,138047526561677
0,263238444115612
0,0237405428307785
0,0221289523514588
0,0469980335081918
-0,0588146233739399
-0,0431159532364067
0,274126033985115
0,287100905779331
0,101417029835944
0,145264871020459
0,146657200272501
0,0907225046729308
0,0455522386103646
0,116382333457648
0,0266886368518177
-0,00384960961707384
0,122161084749811
-0,0373945562343088
-0,198311354731355
-0,116886412453319
-0,282119671479855
0,0399964810069634
-0,108556856498382
-0,0293397540363203
-0,272700852981164
-0,00508663798919257
0,11631535827942
-0,147342101087487
-0,293531645505471
0,0545469511088668
0,0321007243041418
0,0951535396720998
0,148217384679344
-0,171485190266504
0,0104177484337323
-0,14668808604902
-0,217828795229005
-0,0757794846202151
0,0462731202814137
-0,231575495159056
0,279890689430707
0,032593790037834
0,00905788843941776
0,10570788211455
-0,195259743647305
-0,246032591697775
0,185660591994254
-0,233321329501141
-0,182173229093744
-0,174298314272565
0,000641424721405573
-0,270822587921667
0,0377399922058638
-0,28506522592393
-0,00436888584139239
-0,130695722545821
-0,0520326960142854
-0,0330078194537236
-0,00910960045136027
0,0356122085059118
0,0153848307278868
0,036264445603017
-0,101504076878309
0,275548894738568
0,246521487714034
0,287157202412913
-0,193908491448457
-0,17278419890105
0,164319409180581
-0,10452056639107
-0,115890362540209
-0,037643828446811
0,0297299908612529
0,162670467543728
0,0709800841151644
-0,2313066805393
0,259714175555722
-0,272079312928058
0,0615511191829811
0,12366010752677
-0,168328256517802
-0,28995105335021
0,290854467167917
0,0314163483359927
-0,00833712858536147
-0,032639318021312
-0,148372414684097
0,231371433674996
0,0918286475314892
0,120262044165405
-0,069314454947279
-0,0428608075449526
0,204056523090255
0,091232560664058
0,272032038575053
0,120524005461728
-0,283769498105985
-0,296852480665246
-0,179284287700096
-0,226393606898558
0,289291403577333
-0,296202135922481
0,00372328427793611
0,0809078333344813
0,195665084382363
-0,0793403012116162
0,000568508729603378
-0,0364406147675778
0,12836352671886
-0,264949159121583
-0,288516425661983
0,135889305936121
-0,0304086893472861
0,217910496712621
-0,173578990657618
-0,266865201977484
-0,192622764637984
0,0915049213876505
0,274807494308244
-0,20643560113685
0,276969121059854
0,171206889008734
-0,222274948946328
-0,0429203475559691
0,262324881908635
0,116302501557536
-0,203688987113391
0,261464578873229
-0,218859817096433
0,189638699958864
-0,111716189008074
-0,21570371357524
-0,159064621272993
0,0499119830084555
0,251358861174136
0,222511131978832
0,173356566798574
-0,256008391713727
-0,0933374859361618
-0,0844469294810886
-0,246230114179771
0,187282036099249
-0,170402903841065
-0,0195015141831252
0,208816460756965
-0,0957055148182928
-0,233174718279939
0,0627136483614862
-0,08624614285596
0,287037594051583
-0,128077274806833
-0,289546854370063
0,177022722399338
0,226135552966099
-0,0374077024112491
-0,231409542696276
0,205033328013976
0,068342708362426
0,044018879227349
-0,038556775142698
-0,136648285731975
-0,221471008342444
-0,22616976803456
-0,0723753902001192
-0,0278056733905364
0,200320426374823
0,00274949655996146
0,0243421567251636
-0,287457926798359
0,197022413880109
-0,241237529246713
-0,161798968101758
-0,135348350058938
-0,080293908799204
-0,123520070232227
-0,0016493265059075
-0,223690434882273
-0,229476863299253
0,291161870114115
-0,0142798310212231
-0,0383770028773588
0,0853639919708315
0,0745775832676224
-0,226323229924926
0,0128771117017032
0,147253481041292
-0,244636163415683
-0,050454009813468
0,502312977907123
0,840471940660798
0,634329335934365
0,949193040272506
0,582528462826249
0,998619163329731
0,880064239451421
0,748783956691717
0,55866671627857
0,769945814414585
0,912187179151739
0,95056019014771
0,550909763892334
0,974297660452181
-0,0807487594805419
-0,299951402144484
-0,244892045177935
0,288465617917695
-0,0556932675911548
-0,0829488408672385
-0,0866680467904862
0,218376656956215
-0,192919425756167
-0,0978666304135074
-0,292310107030119
-0,16463383616164
0,257632756492883
-0,109348580059292
0,128211689381027
-0,119227421292675
0,293341602195679
0,0190546733881601
-0,255781458670172
0,0625113963906241
0,0585045764960836
-0,126818773256065
-0,174234745779184
0,209927717694048
0,116354794714765
0,142109657517685
-0,0957157308215814
0,0964644905628937
0,039829048160384
-0,287151414010279
0,189811846329743
0,175397623505163
0,135515430027393
0,168615460334632
-0,266505885713969
-0,163063263782795
0,156408391965743
-0,207402340791841
-0,137922666938008
0,113217830990077
-0,143930527634886
0,137820098007945
0,172113877568447
0,167591894309778
-0,272734629815786
-0,264398926992155
-0,275464256515477
0,19987264443183
0,163428429217743
0,142294324674781
-0,290700985021284
-0,168901412034827
-0,177432881611135
0,956200700387181
0,800988402372415
0,513134669952352
0,591938327915667
0,744116050086699
0,987689949487852
0,960575177237388
1,04326864372691
0,835953618896833
0,541469567489292
0,536379823585878
0,682909827080708
0,881274947390283
0,835749079085499
-0,107615326115682
-0,105039870275669
-0,210282662375962
0,232856273154196
0,0664011012606328
0,22496270175323
0,0440016389098026
-0,124374324327509
0,12774322411406
0,215993185814467
-0,102544208617203
0,147724494686222
-0,252456358099569
-0,256966403572339
0,279224095949542
-0,0529248111662105
0,108475209916232
0,0812197767576295
-0,110830693743578
-0,177399417142104
-0,104821505632634
-0,0260441777417642
0,138495829859048
-0,175778991578044
0,160556471096611
0,055445265376682
-0,136580440372499
-0,256080092329569
-0,103747241666423
-0,283157626997287
0,00334157170883453
-0,100834207190589
-0,0768293823938953
-0,00291875037500577
0,0054093768845356
-0,173171386669004
0,198346932557573
-0,299795040255317
-0,172211528277123
0,266947050563501
0,0818732595452449
-0,0194941115656375
0,0711353252041784
-0,0889305857889962
-0,184576601108805
0,291884294195047
-0,277699015092896
0,205706307946568
0,0711568110953815
0,138150720642018
-0,135437044145277
0,162800968188234
-0,251136028138518
0,11596234283222
0,240118170641418
-0,037148091819672
-0,0326499392896192
-0,170757151707428
-0,0333115789263097
0,168685185475594
0,210521089802739
0,0187683443626241
0,0368584942709927
-0,189187566930981
-0,101238998212497
0,159396379235851
0,0945936710082896
0,278663519434009
-0,225955090311335
-0,203780653003501
-0,222653192944198
-0,228443828378079
0,134712064841162
0,0785837646008394
-0,054011854182003
0,0187042362143771
0,217538481586398
0,228523064464574
0,253665701743991
-0,0949551883595787
0,299371116421824
-0,0283961360009369
-0,166130522762486
-0,0764091790078251
0,190393543983993
0,28863042289793
-0,0421368730450686
-0,11556065367328
-0,205912922977429
-0,298837155382539
0,283353918177706
0,219566072486139
0,229074988900253
-0,168449379628733
-0,199379831831613
-0,155773511694639
0,0927252405754874
0,183205525429549
-0,230899315574625
-0,292919176347982
-0,044472265171107
-0,218248407690902
-0,00249037183937168
-0,0831024120017432
-0,28437622035126
0,0951673698123393
-0,0304145925819942
-0,205844427182267
-0,222818343677939
0,0632639566265344
0,0827108509758072
-0,00536721116181799
0,20554442657416
0,0529059094157563
0,102903018194671
-0,0203263226525515
0,166799468904175
0,171504784920954
-0,162297207565185
0,107627831635823
-0,251054682187296
-0,0102805766324888
0,182415856831901
-0,166288749764808
-0,108737880461262
0,15745043310218
-0,172840926224757
-0,100840983260815
0,16846951044559
-0,087149489339045
0,120167176807377
-0,128526919767506
0,256971103584846
-0,22714758758766
0,00747335334656451
-0,0565282936005519
0,110650100889918
0,180918746386151
0,0714718053915872
0,0303944605078522
0,225638330786321
0,218816684940279
0,17784144379098
0,09696711390138
-0,0144443378851024
-0,241047686124708
-0,139722667233889
-0,235834725869743
0,10849252189905
0,26511130200937
-0,134678867615144
0,206273748961405
-0,20785173066326
-0,201971282158965
-0,280027001388384
0,191248077755444
-0,275043629843296
-0,284924960501923
-0,136731161659924
-0,0712428996671191
-0,0283922157848218
0,200684933550975
-0,15527954448726
-0,156223519871115
-0,0714273280796722
0,0371988874102006
-0,118173503558232
-0,00903910375621128
-0,232885058146382
0,230671263267599
-0,105733657444703
0,0258267197412563
-0,0175368240184788
-0,18181548737074
-0,212139579845657
0,0587756739271691
0,28995333350727
-0,0286643113608772
0,0504745447777559
0,157131105362033
-0,00528072612606023
-0,0941515441956704
-0,217950686541363
0,267011201319756
0,234392414211478
-0,0481233115532078
0,0593326625690482
0,143532506536475
0,195467146716764
-0,0811516275541632
-0,0178536890157748
0,00144598069668095
-0,226636236871889
0,0203222387099276
0,244673622001276
0,224004307679834
-0,0492749297289527
0,0110564716677444
0,137236697430367
0,141344077392176
-0,188851779926965
-0,261898735054721
0,206703044616945
-0,0591559334933553
-0,172312631491717
-0,0179178544403603
-0,0264336698345997
0,29032886526097
-0,286939740919946
-0,0679788537174365
-0,160650266828318
0,0570320744798668
-0,0864418003644989
0,181050196839986
0,04384923020557
-0,259767276728417
-4,60922252601442E-05
0,110564783313575
0,298033635550194
0,209897927292575
0,159554357854442
0,230015734038323
0,077736248158727
-0,0988660909230197
-0,232159843729883
-0,130408194908131
0,263232775434494
0,275914051651915
0,123077716409731
-0,115251671436826
-0,247400350518245
0,191198401428386
-0,271893060473675
0,20903828293506
-0,0471497588079189
-0,0473147199709503
-0,0676526449935756
0,139686037339124
0,234667101751392
0,852221385754477
0,667261862428244
0,995903432149124
0,98699569810108
0,590196580170474
1,05989257972283
0,776553140584366
0,506718484842282
0,6404339833054
0,985295527948399
0,750099097975305
0,897100971885267
0,935629951100353
-0,21839339617565
-0,0920334801506407
-0,00241764485948609
0,0895018423858573
0,0621583599886663
-0,159922033948787
0,0176278700668495
-0,250351684983052
0,252639594745189
-0,113173103338654
-0,137918785418346
0,202686394566058
-0,119007825208366
-0,18129945410476
0,00289856535517544
0,26564021826053
0,145079180432986
-0,15974771788332
-0,0080476714335604
0,155524765167164
-0,296893996790468
-0,112714852119198
-0,0660963995224314
0,219614507872432
-0,133535988271952
0,271434316538011
-0,203846626823697
0,241656091176745
-0,0405345683174834
0,17443178602235
-0,0192389377948078
-0,0761603613738717
0,0780895853313103
-0,112831360852733
-0,253309569486095
0,163764237455914
0,195571107741246
-0,263859922841126
-0,0597266557438889
-0,0755378119999253
0,282829151527411
0,0172434402244368
-0,165493835632454
-0,203091102886522
0,183453142076476
0,212020844599242
0,0331513448772725
0,0488959277276396
-0,159446893613528
0,16268144853538
0,0800434368569606
0,127709348792075
-0,00554407798011977
-0,159214668934799
1,01101610862763
1,07744455486949
0,616357865672454
0,67407448836858
0,569740348635781
0,731482950115065
0,641326120948766
0,800284817037966
0,876994749767898
0,803124441269107
0,495077012212246
0,748354685483394
0,890453234464802
-0,146089590641712
-0,272571187034515
-0,128046171939022
0,0516397726496867
0,0416256849382192
0,127570597002083
0,182786946176918
0,238405945775288
-0,136692609235967
-0,127748272115247
-0,163218893931815
-0,0180303763216503
-0,0499642887385396
0,214472733724151
0,162666078918924
0,29647992392838
0,279385295454126
-0,102209167881966
0,246387214933702
0,114523939515708
0,115595371097138
-0,109783204649474
-0,0119431429132554
-0,22332888847372
-0,201614382258437
0,0689957307041603
0,0444937393276457
-0,199206822784248
-0,237702904146958
-0,131539435280272
0,0246432492158577
0,181616634960108
0,147628657402298
0,154016341527
0,282643418471628
0,18355031082572
0,10235284264309
0,179850933691417
-0,118851342619793
0,276252465963481
-0,276099354855762
-0,117579958642637
-0,245112715682533
-0,0694894817981354
-0,213228917128047
-0,223708649316667
-0,208435814365948
0,0959771400298817
0,223993852512908
-0,0173282560041772
-0,0983574489589582
0,24440911414307
-0,282654473503425
0,0236350120155304
0,223936673684016
0,0986037007526512
0,00812311219429742
0,252518573753777
-0,214865473105975
-0,082404522868993
-0,244097894078166
0,157122289136575
-0,153285742994997
-0,188281545223799
0,211150742839626
0,133614553945891
-0,135745206910998
0,299233049293623
-0,0430110869663819
-0,013806821086354
0,146857057254229
0,251661014394677
0,0861504237568706
-0,253888524581626
0,233387437152391
0,16828446624255
0,299861443228955
0,0542578729587877
0,295855393072523
0,271334246951777
0,0839968258906141
0,126215113618511
0,00798386237955832
0,248884234320784
0,0347158877340685
-0,294211961140024
0,171348519283975
-0,130279530878309
0,0267576390536305
0,0117388702052361
0,26765014946817
-0,283059394584531
0,228416528100342
0,0367239332928899
-0,22363882596774
-0,127266279574142
-0,0216257217440874
0,188837518677505
0,205908511721486
0,0636466384230399
-0,190194973764101
0,139770989604188
-0,0645421307834527
-0,167489992858605
0,20991213699333
-0,0931811564570205
-0,134780949975728
0,0934656499854595
-0,124128785694078
-0,198819151240782
-0,0252943909379162
-0,10658758730003
0,0021306215329704
-0,200279782666024
0,220732659623368
-0,00606575701668195
-0,0218451499109367
0,124011561146011
-0,174023678281355
-0,0878545201326974
0,227286048944707
0,185641402046029
-0,0861130973259514
0,0617103168096907
0,159225371647265
-0,215540091281543
-0,22560618381277
0,298837708588148
-0,117074524013826
-0,101859914512308
-0,0460991791664153
0,269558605304714
-0,136217847203937
0,18851845482761
0,133116150895653
-0,196178479723715
-0,185963942569664
-0,28592177163154
0,267689293235396
0,0693085366251452
0,0360103775449145
0,0594321260039844
0,175070562621146
-0,276726120187308
0,288769062091023
-0,226913514140487
0,0772089440269437
-0,235938387101487
0,176874063060095
-0,245137374543183
-0,0283842200079859
0,231381858806769
-0,222456880948719
0,0461261064494616
0,164517046215253
0,06917498524728
0,215040819027946
-0,230811058883933
-0,18940036920337
0,244230920469496
0,214122732269635
0,158405117205533
0,122564097690659
0,167850983127882
0,280843197871392
-0,00198765951301328
-0,0800949910097266
0,0568437266893888
-0,204399914156832
-0,179640418002214
-0,027849601548095
-0,0068892858488901
0,0179722974160557
0,274633503600319
0,190222024819917
0,0890531845339822
-0,122108998485892
0,281141512599374
-0,0561310203076019
-0,287183662125461
-0,102629180998834
-0,0279814009684983
-0,117988326502027
0,0117471674511894
0,259788241125545
-0,0059174920459825
0,287820888351566
-0,0343925376582856
-0,010222836914576
-0,027996570816262
0,0318706534951323
-0,174708834045897
-0,218415033360205
-0,0792403757941166
0,192902779156763
0,0653432197241779
-0,262500704062404
0,101961217495595
0,239920120378919
-0,0508047495739557
-0,123324188228382
0,100788735086466
0,0197034888526907
0,0215918683547489
0,148502697678517
0,00104926032994374
-0,15741641975819
-0,184082070358136
0,106486413537751
0,238633794960861
0,0885852351731552
-0,148093748115047
-0,0439935991279751
0,277215298953101
-0,237679304479472
-0,00630109054329856
-0,238807291555594
0,164168553782705
0,00648527182940639
0,235518728120028
-0,27098303445195
-0,0486970579944072
-0,0445223691149253
-0,16157050382419
0,0796056237908106
-0,240167940426696
