-0,233204271054456
0,0349105325690054
-0,177956406342777
-0,0458863829010569
-0,28949042097176
-0,0458958970596529
-0,0461116440343259
-0,166006390268917
0,19450129805808
-0,116126485642105
-0,0507647504335105
-0,182172484641044
-0,0963075092510821
-0,125138747610682
-0,104902274629521
0,085489160607331
0,257133278323865
-0,0664077045239544
-0,286613608890499
0,16610892022313
-0,0727290914266971
0,227445916006084
0,0482102313303436
-0,299240492423643
-0,274054030223775
0,0423931461024998
0,0618239100379049
-0,147851987345075
0,107218347446629
0,258483578198815
0,0972538263989863
-0,166390213820334
0,0890593829513804
-0,291660643085679
-0,136975759564422
0,298887823707838
0,222449134393804
0,172313766680804
0,0678570167477508
0,143717200934755
-0,151740352228163
-0,264690127998912
0,249376423447102
0,241699166615353
0,277050805081171
0,186986469238525
0,223111043229285
-0,225336389208835
-0,1027328923823
0,267498332945396
0,0685281898214147
0,0133481570581664
0,173602648719029
-0,156275618149096
0,276861860918282
-0,170044321552871
-0,299265899369151
0,175235209462808
-0,142452096679458
0,048344427975055
-0,100673653791041
0,244158046526908
-0,284815104345239
0,0897956334006952
-0,168199880825449
0,278908751848577
0,158116435798871
0,267590486522573
-0,261466673929927
-0,058809153483626
-0,150488789915335
-0,131095789806496
-0,258462044670462
0,144364609217441
0,263898149069351
-0,123134770068868
-0,181380636608871
-0,205163757132908
0,133873594288655
0,117437352294772
0,239690836071824
0,100087759178173
0,0873015912656214
-0,123487142903491
0,254774415332253
-0,160972321480965
0,175169258134053
0,231806184971615
0,0526072025544044
0,0500073486706276
0,0108927059038043
0,119417626792294
0,0835921298636087
-0,256751315554954
0,232716032877898
-0,239835117123944
0,0450003190641293
0,280199117902759
0,173323767433559
-0,123538870701352
-0,081895747632671
-0,0459717260422053
0,241925072316977
0,293585222630568
0,253397173086832
0,13221799490611
0,25487141504645
-0,00745262769397936
0,253542215495157
-0,286542831122197
-0,0751610538340924
-0,228670076480447
-0,161691380926264
0,235014106256428
-0,148255356097713
-0,253938359745749
0,209778713858583
4,81235983304956
4,47174560088912
4,39144595216262
4,39825431841976
4,49530746221956
4,7653706610291
4,51653986203955
5,48867472812751
5,57965026806838
5,53008153363414
0,789451547615177
0,886531745683852
0,941520439155379
0,732733930570618
1,14551097557319
1,06480343927035
1,13161746493264
0,900371496753211
0,833276591000944
1,15224802650264
0,780261897334222
0,131058160509476
0,221461832114245
-0,202667916101715
0,101694246056347
0,0302905052110043
0,217228376035219
0,272069051941889
-0,27360578266606
0,256365705680272
-0,0323655466234151
-0,299154346435868
0,0308511327164486
-0,248501811525087
0,266526508269145
0,0219941957956153
4,74195400471591
4,22901008808174
4,41455984491302
4,26232259921538
4,97093279944163
5,04862000606277
5,17463497492087
5,32914878952595
4,94646085467343
5,09987290540557
5,14593607843051
5,09210004500529
0,418800623063956
0,633986718355326
0,664892639521579
0,852474594924474
0,294278791070699
0,402712950895526
0,513408292968136
0,325030915768951
-0,216614398554254
0,250964008714521
0,200503725745018
0,151566538378394
0,186632427846376
-0,0109580637938148
0,0475401315593813
0,0873599583689868
0,0146414523081116
-0,107871166108116
0,237448208982799
0,204357534555885
0,0185948954050405
-0,189269837825219
0,120294179124895
-0,0498162479837501
0,00830262685581233
0,0218340132952826
4,3402162718092
4,51720864878538
4,57391902009374
4,28996963558883
4,49341626807441
4,51414202291878
0,115440054431297
-0,174239972035512
0,184145165273987
0,0557048238607612
0,0737401745625493
-0,0336833384044856
-0,223911284340504
-0,20199354784656
0,071295431010097
0,283969992810846
0,0617117706507965
0,226952439000342
0,0805389892219282
-0,130505677140553
-0,216160877242759
0,0811004835558592
-0,00828271885788195
0,050589363300516
0,160221848758041
-0,283183193059258
-0,257074782278889
0,28829265036075
0,227743927169472
0,135089147945442
0,118723266021685
-0,181503352002009
-0,285249804931343
0,15144583184805
0,159757253555468
0,214110624191403
0,245844254244978
0,159438912784419
-0,0673559428040664
-0,183256944074881
-0,234947757346066
0,291948758294782
0,160446512401312
0,0776857431408417
-0,0370344830849368
-0,125470259564682
0,213781585876728
0,0980081290928685
-0,0700553995417689
0,0641252927315073
-0,124666403478322
0,173827233013617
0,141056010379016
0,286108441225304
-0,0867953104836844
-0,258794725899955
-0,227588674904587
-0,138610775227943
-0,0807343659367107
-0,0173308809368549
0,188235075393801
-0,0530784379006729
-0,295555525736676
-0,221492845575089
0,0409652996533389
-0,0521260234770021
0,220182948010127
-0,12313264553581
-0,294581828263859
0,175072786060661
-0,0659088561152615
-0,0286822368990082
-0,242007044396366
0,0421046953378733
0,218336369338602
-0,0627433870745559
0,185992209280837
0,154126824929438
-0,207398004414233
-0,0436405377200062
0,226415916032352
0,077136053879343
0,113985203864977
0,0232527384177096
-0,0641574533954996
0,25573237648035
0,29030176950167
-0,167323651475517
-0,00728604756634964
0,0169484388627803
-0,202312558611069
-0,270560740339831
0,253217772698597
0,278040643305537
0,286768218822204
0,067073310616926
-0,209112157118093
-0,0861218347615198
-0,182448335728817
0,0569380518779801
-0,158781834719135
0,262334033549919
-0,191961547868308
-0,214379074477767
-0,263569133665212
0,0814120714466144
-0,197923310891689
0,294326197819005
-0,12665059120704
-0,117616378011935
-0,116721230008044
0,0999254123307417
-0,0970661495798575
0,218869513980518
-0,218671295381464
0,0462023500568244
-0,125217130279735
-0,254739117880696
-0,232667325079752
0,00130982743637163
0,233066105019798
0,125721029204187
0,253022455076232
-0,1817867676177
0,284107831811583
-0,142046933361351
0,140231708176542
-0,030523941074742
-0,155485651854186
0,257130759561961
-0,0158922019954269
0,26252778375639
0,179273789086972
0,200025691976783
0,275380467239479
-0,0987472323229291
0,182554851138291
0,0334739193476149
0,108241546344125
0,0767004717964216
-0,294235530353261
-0,0277599080595001
0,0565791935457751
0,209206253201331
0,139179326705252
0,0914158425719551
-0,259233071636051
0,00256385472722531
0,134313780411293
-0,182018290591435
-0,141804796383625
-0,00361210475843963
-0,25596004503591
0,116028806015863
0,0569241081629526
0,1165777128267
-0,155910634880844
0,0217037195440865
0,174751426547184
0,00836381321231081
-0,12276785686741
-0,189040716406443
0,256008860820908
-0,251053688372976
0,0965964665620571
0,185565885429068
-0,1566150420609
0,213430864835824
0,23626483722416
0,208003972986715
-0,231589886886808
0,277894994606215
-0,213342145883172
0,144145583521643
-0,263666857994938
0,155803343865929
0,0524142092337898
-0,0982804881400803
0,264526008099563
-0,280674267597811
-0,280706484979348
0,244474920325202
0,125078389805312
0,260237277140951
-0,288464233506687
0,139750422788668
-0,19055979274705
-0,200065209297494
0,1873115946014
-0,0321184626464352
-0,2545454303988
-0,233517415604329
0,147115805068573
0,295049314664234
-0,0573716386488507
-0,176142797747693
0,110402512042971
0,144112535214104
-0,223659945988869
0,00345666166555912
0,0143262462291523
0,068873739786853
0,0867981719257302
-0,145190221930477
0,150297985109639
-0,0892866125746102
-0,0260330335823973
0,202723600716667
0,285327116812266
-0,206889154159878
-0,0740648742644418
0,242886869443062
-0,00489211594913719
0,273272134863433
-0,0394322578047552
-0,0309730445644693
-0,0570490032700119
0,267119091221653
-0,124841975292583
0,0832496999219291
0,00462564882106411
-0,255953862544128
-0,147546045085204
0,15208030741293
0,148011341154581
0,0274182376579466
0,0170008812178862
-0,0701630826900541
0,201000205986668
0,07773982834897
0,0988565620960931
-0,129437158410175
0,112674453022273
0,14697133989398
0,0321098389253532
0,262148794607329
0,291177348555614
-0,270636870232707
0,198031566943057
0,204085530761669
-0,10955677438041
-0,291813509721222
-0,159901617169334
0,24642067800575
0,117727423001885
0,209658148982403
-0,0731456429572523
4,2386928208602
4,21808062683402
4,61587305491299
4,63997448156287
4,59388710984376
4,41985039616629
5,29760798697994
5,51322080831473
0,678530919263589
1,05399680224081
0,925235853310521
0,954392030395952
0,837763655949476
1,12028454440772
0,920425064173927
0,758433072297307
1,00213617161129
0,785068669024624
0,68969793328649
-0,228113040341117
0,207618546675713
-0,0830348099968558
-0,187337521783699
0,0236845980974308
-0,271297588279144
0,144469024680773
0,294443178174292
0,24248429403756
0,285708416432938
-0,189899219148745
0,142236616389005
-0,293522674633899
-0,17353899864179
0,131680589603111
0,0293273351291788
0,171135871098906
4,27109892960855
4,37747174656533
5,25952874352055
5,36559468852469
5,31305525226048
5,25262443534539
5,18666808415367
5,26591134946921
5,19640998911729
5,39147372042216
0,606138793048167
0,55081425487719
0,488885857291586
0,528653761843178
0,455737742101305
0,55898766980611
0,715295622543689
0,685078411627717
0,190823855665896
-0,185649337752559
0,189826929983602
0,262865674199008
-0,160215744497355
0,0728696387600478
0,0803181823717049
-0,0343623654611233
0,100512503879383
-0,042096799585082
-0,190584171512436
-0,117889000670001
0,0153560313467663
0,000907052681272408
-0,0861280247970149
-0,20065234373354
0,0504901912764135
0,142296670909178
0,230749625400989
-0,211699231672892
0,0951319840714019
0,0403681667243914
0,156432992711865
0,166595351959856
0,16435542244667
0,0846044044869972
-0,0451188099780673
-0,173106912510985
-0,204609972473518
-0,192667938066957
-0,0528406783718805
-0,237986059085459
0,0679045421387556
-0,278462381976872
-0,25626339211886
0,282178746574642
0,157910477769519
-0,0905947949227853
-0,196399542361684
-0,0679875749479921
-0,146280257844497
-0,144176497517236
0,177097578103234
0,248528120223679
-0,223307808546027
-0,163495499111477
0,184976268552698
0,208568206107508
0,078067779670501
0,0656348922129883
-0,0549134604422904
-0,0804209802674227
0,136887389159243
-0,196793257816133
-0,117774660195119
-0,0576566042181368
-0,19324119514471
0,0306710623347531
-0,110157256717867
-0,02141618380389
0,130694588334623
0,0605956527686658
0,102761394764651
0,137892028707029
-0,172119708998185
0,0964625530859747
-0,218714674105269
-0,227066728485314
-0,183801700027567
0,130174499903887
-0,249155350331755
-0,0243460759633901
-0,13058392011122
-0,0762796601635775
0,00407684915888908
0,0306409731184323
0,120438221013378
-0,24651569581894
0,122096237876497
0,0953371338058902
0,22384407852024
-0,0923111858741898
0,202114026668535
-0,00154573204999125
0,28362102065404
-0,204816298049323
-0,140749670118443
0,272800583659113
0,111995569854973
-0,237438947678282
-0,236378231102777
0,119085717116988
-0,219155591968054
0,234106916531039
0,044261594975489
-0,141492129322836
0,150740835140804
-0,191517392355724
-0,191786039477115
0,0226172021229832
-0,241689360906225
-0,290667498759305
-0,215133909981294
-0,266393939529729
0,170878374563008
-0,106576244768955
-0,0749591647996377
0,187851266790112
0,254544974423267
-0,248822503140579
-0,0690045501426815
-0,158202309374792
0,225590565812583
0,0133384526303683
0,0145373205722018
-0,254811323506204
0,113247221854165
0,217836940902209
-0,17293601053438
0,137035590986272
0,022925003908074
-0,204157341320141
-0,201918669092431
-0,0964444227500094
0,118093735220886
-0,220979684368232
0,207545477714178
0,0584679032948184
0,0156134464385051
-0,0114035882108862
0,153223232716892
0,19984618751325
-0,145107009329417
-0,172984592045184
0,0179738910952461
0,187304558692176
-0,203106093920351
0,189870079322658
-0,0223526748467016
0,0732074377002229
0,236968287749667
-0,016710932886559
0,176296240499381
0,0480821112860377
-0,051498590945964
-0,046949028850975
-0,170687974882632
-0,199370673903902
0,119877220932337
0,0992362528104504
0,282275723378302
-0,196956112048103
0,243972264436992
0,24853826065014
0,219952039569594
0,292826669892681
-0,242333954266428
0,244752911731951
0,114878338535725
0,197306209196013
-0,102866544482702
0,213494079612891
0,0783397626496571
-0,201765436447116
-0,296857922615883
-0,229403920764757
0,114622794424474
0,088054527010794
0,201452337438917
0,239288233006042
0,154628708285572
0,0834730633923193
-0,209830926270145
-0,215060664301301
0,0105614797727025
0,0764573939500644
0,233248682428733
0,24810346884099
0,217957672578263
-0,214465181070597
0,246760836591367
-0,0144589585785097
0,0797828408329668
-0,287131604779107
0,153018810810996
0,153362445790955
-0,0772974570641748
0,187311332108132
-0,086086425690952
0,205485368662274
-0,114849275823147
-0,237230222642995
0,222076952886804
0,258549100793222
-0,0741339555355413
0,18755886298025
0,109440808095709
-0,0810091308695307
-0,0223062715131353
0,262528988515273
-0,258063024868287
-0,0765958262498471
-0,291193444883075
0,0259940737979459
-0,169984880308614
0,0266298086040792
0,176154448453409
-0,0992130484893979
-0,0635163355914486
-0,299340739845923
-0,142479785877503
-0,145962574354355
0,251677513193189
0,281531541273711
0,0885271108655851
-0,0437950428779214
0,208653261749378
0,175082108133976
0,195554973136426
-0,161108587058777
-0,100118316104691
-0,187341701699114
0,248708484111684
0,243658071869825
0,226012860204099
-0,0903658144596805
0,162714630813671
0,266322253721916
-0,149001560057048
-0,219647590406075
-0,00395350330693345
0,275185329828032
0,138207111572012
0,138122160564234
-0,206237939934357
-0,0790550640686672
0,00104833957787991
-0,153552134825639
-0,0424633210722652
0,228972033983549
-0,0898918535978961
-0,126058688166579
-0,243063367597323
-0,0613164242176881
0,130361075340938
-0,270883581354694
-0,146257528637656
0,232638404999226
0,219651330271573
0,0539246895135961
-0,00266128010240443
-0,121882820093018
0,02734402959577
0,159101005298598
0,155306402759304
-0,285794681024642
0,269943274171065
0,167751665817458
-0,14786383726069
-0,193492330654288
-0,0412823293550323
0,249110044049616
0,00844432572296091
0,151353687910062
0,130110426540538
-0,0279917955063245
0,199906083755151
4,406590574449
4,38329540571983
4,26003937926777
4,49027867417031
4,55931168827828
5,61669296094808
0,967536559873247
0,905126767236535
0,662508215645767
1,09813384185572
1,04566757024643
1,15591707749216
0,702599541659017
1,1822410790644
1,21069554179587
0,650152836624807
0,645575466029351
0,940319443607123
-0,219014760907281
0,038273325021506
0,230016720867724
0,193839114994667
-0,198384408884861
0,0557190082761082
-0,0618698701084917
0,0490243907314839
0,134383644831545
0,278034902260655
0,0106279926889706
0,241133107636652
-0,20890785968346
-0,291495252210412
-0,120994614959226
0,0804480915332437
0,0369832853027542
0,263080922031347
4,70314405949633
5,27515209946408
5,27630027309672
5,26989012169965
5,29501516662158
5,40545340764443
5,02687987650917
4,94607182582044
0,381936109049801
0,822400949525487
0,618339172099529
0,456706476230157
0,502545725314786
0,607415659209095
0,438698737892301
0,514115785666449
0,284933821570563
0,213077085238452
-0,23119625273682
-0,173404220013602
-0,204974397646717
0,120645734863656
-0,263379096083054
-0,137612594914442
-0,00717834304421132
0,230569351618443
0,16224786511727
-0,282484856612275
-0,27983441053882
-0,23645924457184
0,0612153300834891
-0,153225656623592
0,0506848410007939
0,0369068075608959
0,276212469337607
-0,263525642484206
-0,0832175567202352
0,244981388302977
0,207772233061386
0,00361066544596602
0,13968825728618
-0,024294004228103
-0,285534236573397
-0,105955367864089
0,0566976829230309
0,0404391224684376
-0,0166799609161354
0,171763850828523
0,0823983547661446
-0,0306717858326956
0,232747815518057
-0,255492591045561
-0,222200553828012
-0,297143951848682
-0,168143747778676
-0,252130491636754
0,198746128100318
-0,0535056192211367
-0,108318225810452
0,287571797467569
-0,225489262410202
-0,283045445421266
-0,0990210630926402
0,239226902061713
-0,126675740269327
0,00933462842802267
0,0222472886192833
0,18603401360383
-0,129235830264741
0,0443566894830934
-0,299360931431577
-0,00366493771023347
0,101043868903557
-0,130093331090218
-0,226704724285148
-0,264043941797709
-0,159967903355122
0,00644520339856167
0,114824021148879
-0,0686970943904934
-0,0354355865788812
-0,0371325337500929
-0,181417244990085
0,204668047467558
0,231643401846124
-0,147251078508446
-0,142311723829392
-0,0548190262889578
0,161433184361753
-0,121994239893739
0,104592852203451
-0,176302488928802
0,208575278897106
0,200264628883574
0,065230996238641
0,226994769567156
0,087878752354476
0,275436161353922
0,205014560094576
-0,284528564514838
0,208855738914039
-0,267359143620058
0,0480258635468901
-0,0534182176242667
0,221672801823203
-0,206216509084318
0,210460242354525
-0,182921518330891
0,0178342497059304
0,0869492481867546
-0,291633330514484
0,0618389322244743
0,0846920589379464
0,163863626711007
-0,00126388818084443
-0,0783276084709575
-0,132571071401504
0,0766415377970047
-0,0728652129754728
-0,183372934667102
0,060186469350097
0,12408265868392
-0,212167811073441
0,186321105661952
-0,173920800617859
0,0873899430909147
-0,221191162439618
0,217512578991015
-0,241184470402628
-0,1303258368421
-0,148437936021219
-0,182003965639511
0,244775426362071
-0,165153313831032
0,00655827988244513
0,222346017007877
-0,222360800869
-0,00762608866562419
0,0348299282765155
-0,201091270614924
-0,164148624830017
0,211548604262783
-0,162204890401198
-0,232101611295762
0,295335751397226
-0,16038497917372
-0,130958756306655
0,0478357801436613
-0,134992809423708
-0,0973525350435416
-0,0641170705035874
0,298120654792581
0,0578789143626946
0,176920023689475
-0,209089917833493
-0,0151132236770881
-0,25300879131677
-0,133407508224904
-0,0564002084808425
-0,109873077929892
-0,120822124053176
-0,00227616056905881
0,220967089580822
0,22559090025052
-0,142839751878213
-0,139643746027557
0,22235843577532
-0,0913046040997396
0,1610640372434
0,263160042447578
-0,102126760223008
0,00676514706889407
-0,0115851621663129
-0,265756359727008
0,0524092933872758
-0,0358374481256294
0,0421316124229374
0,0384219516713274
0,186433033126608
0,171601642282494
0,10524938628322
-0,18767587853953
0,103232277512193
-0,299115063808446
-0,183599558139033
-0,128189206741838
-0,19780496638166
-0,16360188222658
-0,242533101859751
-0,268274731872731
0,0378245062370899
0,284134705869544
-0,179550983933523
0,140693625500749
-0,00342524321909307
0,0890063980077423
-0,247378230116972
-0,026115217584239
0,0139101023384883
-0,249227450345283
0,239796415781507
-0,272455035928849
0,230393329416585
0,0762228342128093
0,268022010367374
-0,172285719715192
-0,0499860288808057
0,0164735421615064
0,156241318563112
-0,114150501840818
-0,291594360252653
-0,207736353207257
-0,0689616790828117
-0,290042105964405
-0,252393256478195
-0,205326040836669
0,000588982366299714
-0,0422591942093611
0,0970812702537893
0,153863886303205
0,0893931112202784
-0,122712532813993
-0,104200062809605
0,0928172476090571
-0,192388451887476
-0,105509417227241
0,198913159453735
0,187702816160257
0,146858410093402
-0,12547953721391
0,108375006079848
0,111229881882309
-0,213859767659502
-0,236027618048725
0,147286838082265
0,238631809846792
0,249554776516536
-0,148223220858827
0,0856679878130872
-0,102913712804631
-0,192568682642918
-0,0965545204452027
-0,0963417292089861
-0,0305562811114622
0,201274739299563
0,13637133284303
-0,264213952358912
0,272758865809421
0,265840605257936
-0,27037966706342
0,216362179543992
-0,210545359743082
0,0517703276368651
-0,260936663002212
-0,163387897407351
0,24574790734134
-0,262427547509981
-0,0524387165216909
0,290725341434928
-0,269829134722161
-0,212259998038532
0,0597337341214222
-0,196872466382046
0,102333876631378
0,0602577641421267
0,248683267854472
-0,0531172514209138
0,000209701946102875
-0,0216645483959767
0,210220791357672
-0,0338979383157091
-0,125589966692771
0,0650953917135929
0,0693124624291959
0,156417770616905
0,0113879079052191
0,086712534160685
-0,249123785621079
0,0720750400666497
0,262272186280355
-0,236627711605573
0,105638765360061
-0,0244956751933767
0,0702442401881536
-0,208697953777713
0,154500549544813
-0,239017971530099
0,185127228025872
1,06229995631833
0,869492021748762
1,07841950654092
0,756559650301465
1,07556223267596
1,18325395383206
1,23324631258644
0,652155300674304
1,21597785056495
1,06159259842896
0,999861155311715
1,14444029012084
1,18360577010831
0,794231826205117
-0,242093218323818
-0,177583870840065
-0,166227272695968
-0,147852638339555
0,00275367340201217
-0,00729919025083035
0,0359578548632366
-0,182555862275211
0,274207803641543
-0,0284914748410189
-0,00299393967864753
-0,0781777921496787
0,0916965643836635
0,288579260180043
-0,228037816811371
0,241097024102275
0,200419237138899
-0,0215707779496772
0,845479732159868
5,24134102239188
5,28885018239994
4,86099649011056
5,04776247101118
5,02810383456058
5,33156172291766
0,416716177854674
0,571058808292409
0,752727200387038
0,77087681961904
0,673549153542521
0,803926456527404
0,603381462901196
0,453669640485629
0,880163071986018
0,120403991136888
-0,237916695064826
-0,232946011485972
-0,294756039415838
-0,262128767586373
-0,115632634524085
0,293765953506234
-0,0873915679228453
0,0486083443502934
-0,069241124190968
-0,157796533339562
-0,296754987256953
0,285583268332101
0,177938325320342
-0,0358484808056841
0,059415583340179
0,241971403286779
-0,0966422260257612
-0,0732691762844423
0,241338100070757
-0,274051626014547
-0,0730266288728577
-0,188275528414303
0,100993655855299
0,0473133239649764
0,0312709850404742
0,148893572645678
0,158619765312699
-0,00915124565789068
-0,220474290950445
-0,0596705451885567
0,218897692681708
-0,122034088439324
-0,218572863339713
-0,274890816991632
0,14358276917766
-0,125474812474789
-0,257559945693966
-0,213388752617589
0,0623138632915513
0,239782212786275
-0,00102642215836161
-0,133658739846972
-0,291014803895268
-0,202665645863239
0,210698699956154
0,0477341494279607
0,0226439535257611
-0,288101156702312
-0,176410881884587
-0,0034498460606904
-0,166520419002753
-0,251964570745809
-0,245024812009663
-0,100009377067913
0,220599857028853
-0,22501344006742
0,252387930058123
-0,245389871134139
0,263540302851955
0,284709454087871
0,0298148964670556
0,256842922352647
0,0326657545439274
-0,264282671950889
-0,262696527253229
0,121899135048454
0,060110712871007
0,170006670323204
-0,288336570136406
0,0438911468460649
-0,084392703456987
-0,0420537593504664
-0,16092843285805
-0,0967800271682348
0,0822454615879084
0,0122872833219763
-0,227841816343293
-0,138698217057948
-0,222928779303529
-0,218205326524659
-0,197684275218139
-0,245125554103928
0,188942093676395
-0,0968030191477402
0,153136785539396
0,290259981663087
-0,0892269827375314
0,249778079357826
0,270183441261846
0,196712463394139
-0,279526828080195
-0,14767915138401
0,225273883121681
0,221920776517094
0,232570882203323
0,198325941198657
-0,264582332253727
-0,231363581508102
0,0497180104021533
0,01091537755491
-0,0940173982614732
-0,146363712123765
-0,0192446232397317
0,25406576956346
0,019500983888051
-0,184099777128594
0,297611211099481
-0,189191128681037
-0,0224056127119836
0,0577648074635141
0,15333007068994
0,248547948593529
-0,225809209433295
-0,116170311819841
0,224298015853529
-0,285253321558821
0,0460700735664321
0,0478279388732407
-0,118418462163964
-0,233947299110679
0,124540613184003
0,0713306657370788
0,13162367480417
-0,0964016845433049
-0,285982061403795
0,191902326649009
-0,00125026130175696
0,232347514961077
0,267113247777854
0,0323011015226604
0,115364327428566
-0,147882203128134
-0,118473563538153
-0,119873254615754
0,0285320505167041
0,114483638766447
0,0579863326428394
0,285795097744928
0,234640703785532
-0,00578965880246351
-0,0998454014769967
-0,228071731248904
-0,143567813347824
0,209918111194818
-0,178687362782046
0,096752383930959
0,157267738905394
0,178374916444707
0,00185835440729668
-0,0103704335681956
-0,212509358400716
-0,159690292347078
0,183977841811244
-0,299798046005796
-0,21478456888105
0,153405324953331
0,00316071971466798
-0,0231521357424334
-0,111940245661857
-0,140463030543394
-0,0630132934372003
0,00788897057431236
0,0285731130412655
-0,275569033378535
-0,185650647145533
0,00173115874721257
0,109333517918984
-0,280917238016109
0,0682576766089805
0,0418586934645934
-0,22767089690439
-0,230705838059404
-0,106376585181047
0,106307363932164
-0,0877976261488151
0,272588390611386
0,246836791302467
-0,0956789767349507
0,201936380612634
-0,132083451390305
0,0834965209865461
0,0515740505659832
0,227026843059355
-0,0380757783716897
0,157957267089727
0,119158681863527
0,180186974387703
0,263333723723578
0,0436770096158967
0,26237355520128
-0,198708191187451
-0,159238944602776
-0,228678070860299
-0,200504090637203
0,0514184118953619
-0,288083669677416
-0,235331715427028
-0,00100573799619718
-0,221119362917319
0,0229025179161236
-0,211267309268595
-0,160435966709832
-0,171799876108672
-0,199625712167297
0,15603208921665
0,194449501109519
0,128566596763472
0,280254095504179
-0,193522530651429
0,0848400365490653
0,105560352376457
0,104644919188993
0,145048415774968
0,109193363417496
0,0549550335644535
0,16920051703658
-0,0350570916827103
-0,167962716132385
-0,0967398328691441
0,0228922130646614
0,0222927600249149
0,133935615762107
0,148341226181174
-0,148750927880756
-0,182642311268785
0,281386890998756
0,132347694100974
-0,294751789790928
0,145599113658815
0,109617124921464
-0,118869948349367
0,135920986177363
0,136158579744472
-0,10891967933109
0,18489070985694
-0,0295808885384262
0,133989748327988
0,282815610842228
0,214172457630826
0,26682531361786
-0,293090229338543
-0,134648256345954
0,107037411074637
0,294141584864883
0,167309623242966
0,102865044680827
-0,0949562789848802
0,18174481074407
0,173707084718024
0,209900735369837
-0,0351872193325251
-0,297587579580763
-0,145104128050201
0,230247653196681
-0,0349785362067532
0,248986778244836
0,0784441132929381
-0,036868489550831
-0,0476868882066043
0,260570376068619
0,0738186372787778
-0,0991955604866126
-0,22892489248371
0,193992847760205
0,202480466711559
0,222225196763047
-0,148684868704847
0,265754297778827
-0,22912749439903
0,0351658889256259
-0,174715462315229
0,658555760635524
0,996656871074388
0,667813876397092
0,684775164438044
0,848569441796748
0,835082716512269
0,934277802303765
1,02389035272707
0,718912687441962
1,03928508555597
0,795198219128713
1,21743448060931
0,702511528183215
0,797918859031216
0,263027379970545
0,22048508027591
0,156480001917332
0,109372326270385
-0,12427052758833
-0,00508418991467179
-0,184991249528244
0,0505872681041189
-0,0420871764617447
0,179881942821612
0,0277943015227999
-0,0618684006211666
0,0161547303274994
0,100377218285751
-0,291895803386297
0,0775228942174105
0,143359361143484
0,617544733919576
0,293411142275048
0,568756908295682
0,456824019150846
0,884211999907842
0,429072721960176
0,386782027999888
0,449448904782862
0,53192720474451
0,603100038406605
0,392752474674959
0,593004782859358
0,720798176435779
0,618404428289114
0,452172535348418
0,455431714346021
-0,0643528154419515
0,186327973933112
0,006598046005982
0,247754328347628
0,188065654778884
0,118397322026266
0,00626278790005613
-0,181323913755512
0,248630594857331
0,195619580007912
0,0689086280618369
-0,131811297420324
-0,026357115957121
-0,129970724382424
0,151340646926007
0,113535095943853
-0,173303661063921
0,126379924466079
0,0464234456636121
-0,26582718429427
0,0205947149640856
0,232631842108738
-0,0330029135257951
0,0460500489203492
-0,189632024890572
0,0705778638229602
0,27397639480139
0,155149072900018
0,0231389518469288
0,295850430846145
-0,252329728776743
0,14977839819611
-0,261914467467887
0,179710615323722
0,29904206595339
0,121202353025415
-0,053643388791775
0,0885791359416112
0,0900300221471256
0,142159407326095
0,199208149499822
-0,0616373056832875
-0,0443718358615282
0,149657452781525
0,0827026816935757
0,0261109484015549
-0,123475295083353
0,0244247908352058
-0,161220417572754
0,16086567196104
-0,0692977136323683
0,00535194254729522
-0,0385940990590463
0,0656956802893875
0,237797476322296
0,251660929038963
-0,169006245755128
0,162131698085988
-0,234847692090481
-0,028744119232867
0,145106021661826
-0,285708351612887
0,105963065105473
0,00582957384448013
0,194440269560758
-0,19668939472022
0,148165486030358
-0,00805107336866254
0,120224773334444
0,252950095782499
0,228500346573303
-0,209129572477718
0,133028044241028
-0,166251546827262
-0,0423556386224719
0,0892620250998354
-0,130771767781475
0,193133417420617
0,291930664001
-0,251594946278071
-0,235443421050647
-0,160671064844667
0,200549865886825
0,165942307825173
-0,210450570476451
-0,0065282395605595
-0,205284107572066
0,0392180940318937
0,123653994045991
0,0813250484323711
0,219693013615763
-0,106800413460843
-0,275207393651459
-0,0997423673513077
-0,210786550823034
0,229638469884935
0,0524843480216732
0,167655419915754
0,233875053531432
0,0849135551997058
0,14606084672085
0,294523080761788
-0,191143538379643
-0,0977021066461234
0,15392913732395
-0,21286015306267
-0,00967380144152502
0,0329565250002577
-0,109739214745229
0,198120663919542
-0,221404426554872
-0,154299726688443
-0,0109240943151173
-0,178284049769064
0,0579898583507118
0,116684849754295
-0,21533137532665
0,247899063838599
0,106332841844453
0,105624953240913
-0,0960010738559072
0,101089117350564
-0,0586767731973328
-0,0195521220190228
0,26734403216622
0,202221503622002
0,137680850987174
-0,190476823779976
0,246865542627343
-0,0908689801073023
-0,280209577540033
0,147136631164298
0,0258886643805954
0,0763543581479948
-0,209735971880022
0,0282546565999531
0,0582776199831989
0,210845611528887
0,109834935800096
0,180236871019116
-0,257750194080989
0,237639518239368
0,125035872042661
0,2501716281521
0,0789669743175465
0,171662201672635
-0,214138358931122
-0,136504188802328
-0,0474792466720004
-0,0423243723075485
-0,161598378262296
0,285113340423029
0,00481326487139485
0,0116948603241215
-0,167221258286024
-0,125301857770096
0,175372565526223
-0,256091028198642
0,255079038001168
-0,00163588961662533
-0,174836045771295
-0,261263029026456
-0,0427665790276446
-0,190593516775683
