1,11483977989658
0,844967058300014
5,4271503349752
5,39974295090398
5,65427428126526
5,9521170246105
6,27299608166997
5,9460382665635
6,1395741047435
6,28991767930391
6,15441024896491
5,87411008652088
1,34772311268012
1,17372742199256
1,41241189938826
1,4626298928294
1,48080926767797
1,07782122010473
1,45190151874739
1,62486543766659
1,64076987374819
1,49741203392013
1,29609729883288
1,07071504091621
1,33997757001988
1,76378084011507
2,01114812598107
1,99225585545939
2,04236231356924
1,59048582680035
1,80294404176156
1,96785026030004
2,07188462210396
1,91142312523465
1,69980828409961
1,8115227922567
1,68562456417114
1,93431493904132
1,86194866234482
1,97499618661312
6,38042109563775
6,76273874552856
6,83928755041918
6,39954879873219
6,29885367441677
6,29917160894491
6,46105222768007
6,5783983152985
2,10876495193122
1,68185895687011
1,64296455405746
1,98971839297039
2,08836162794726
1,74535185288842
1,92488920798708
1,96131513766029
1,82590589754514
1,77950738720528
1,9564725431127
1,91353645420287
2,06937549170498
1,739984217742
2,14348568258924
1,68663788164299
2,02289252139718
1,77640162036542
2,08352538604409
1,97645548308058
1,91668716480756
1,70246117713
1,85145540162478
1,63258622445707
1,79235706912884
1,64132596141676
2,07812865102532
1,64808652707707
1,93824948178478
6,51788600672677
6,63740920610413
6,64226576238784
6,34226769888687
6,45284999423136
6,56039113743057
6,41914430757753
6,69625304278551
1,74548105070578
1,69614472702852
1,07714795445241
0,866405737331354
1,22133234422998
0,821077075371117
1,25573762447657
0,844096653410307
1,09002534806546
0,908978531227931
0,233725112930519
0,558450584704973
0,221331174169356
-0,0671291002850649
0,161830177000645
0,0394620521177827
-0,0591158593348767
-0,0161732080933513
-0,0627746315965311
0,0107837913142442
0,0269498895979253
-0,214523553342802
-0,255988008880982
0,280897978358389
-0,1453153106595
0,138498215208993
-0,0983243481248265
-0,112575670896366
0,187893184827591
0,276641760941894
-0,251467241557067
0,0806169976390046
0,0472058421220658
0,235377400710889
-0,0156566801553856
-0,0941938434700453
0,122366238814949
0,231034575603453
0,0038641037437432
-0,069083490627391
-0,088937882794504
0,0833234177824684
0,298548018000344
-0,233447483709756
0,0392881815504693
-0,0650907591754062
0,203449547851202
0,0883652158027353
0,0380302278967715
0,23207722009722
-0,00417644628518096
-0,0759782432932305
-0,0647613499615161
0,201654229407038
-0,230919196051973
0,192452426344367
-0,0698855207161445
-0,220632582772818
0,119373744176409
0,087996465288101
0,211445236816744
-0,0668439627470653
-0,13557027114349
0,00874286368896387
0,260565423341731
-0,0968264363691334
-0,159861299656267
-0,277600880888105
0,199515933543218
0,238113633607567
-0,113787354488758
0,266242891627477
-0,227404251660874
-0,153920099536851
0,0805807429741047
-0,00487898346263868
-0,0399826047662565
-0,199650051537738
-0,107921871313789
-0,109084009197114
0,217562939979864
0,0888282856386287
0,180892570261328
0,236093365417837
0,017263552880503
-0,0764571311773998
0,139628380462354
0,217976903737512
0,0719724214039615
-0,26839575048927
0,0164681236801986
0,040572170093922
0,101902864501766
-0,135902428923129
0,0583381507351707
0,106250177419861
0,0295851282447507
0,154679274351652
0,0952254890907675
-0,18067660465868
0,0330427286834655
0,191321561202091
0,0359350199047173
0,120659833364496
-0,282336058133438
0,193988711849781
-0,211782490653816
0,177905003064268
-0,039929146245089
0,0222344835858021
-0,180664963731852
0,053559167708065
0,200210356619307
0,251119478489794
-0,161074976604932
-0,23216597299658
0,124598183168377
-0,133391448358722
-0,208836188404279
0,112238252354897
0,0158783891777873
-0,277212279651879
0,117651035784581
0,107555201746316
0,165835503798833
-0,293356891904658
0,119871059954106
0,0301718952740412
-0,28846361338555
-0,17390985231563
0,0730548982383008
0,163153377204739
-0,24009261645381
-0,278048900318355
-0,109258383796205
0,208569001969215
-0,128416761024118
0,0284759585412573
-0,299332747980642
-0,187972769461559
-0,249564237030951
0,230052369800421
0,191333973683107
-0,109995817909947
0,027386996209336
0,285981729201033
0,0925421088433555
-0,00467358953537121
-0,248520697908718
-0,24598694483097
-0,0255541936147745
-0,277676912293619
-0,128705082008943
-0,0261537146876351
-0,107846298398378
0,0571649530703039
-0,297724986494391
-0,0292513440964983
0,0947195899648217
-0,206311218862567
-0,154126016075782
0,126836602961103
-0,217477931276652
-0,280935076242748
0,239832406276759
0,120470190709676
0,221492661592314
-0,171053069071403
-0,186507270106351
-0,29509581061783
-0,0514417825971925
0,180429627830363
-0,0197287942374725
0,0254134459539379
0,104171327130949
-0,196386839447723
0,273255868243638
0,299403185723072
-0,126494999614775
-0,0448979120444962
0,238944630575806
0,235532657865217
-0,140710815945971
-0,199491345369951
0,106249520558049
0,0223634457319805
-0,0442566739601347
-0,11105533657179
0,109343346259251
0,0126358422509561
-0,160017123566948
0,190822762665722
-0,140982689680989
0,146509792630798
0,0350403819396349
-0,169737634840299
0,222778614434776
0,0325096362887461
0,299098095902753
0,225495173607718
0,265506376868815
0,00898999865585472
0,0734394279650596
0,164911539370619
0,272434489090198
0,22643787326591
-0,232676433554234
0,0832573889211087
0,140336862225242
-0,229494079588677
0,0908894995650693
-0,228241036892049
0,163281074801125
-0,204264449050773
0,202347315709268
-0,220397166405058
-0,135135439799696
0,0869738321690698
0,15670555837299
0,0705901046146593
0,046390438008304
-0,165568346840128
0,208833976280333
-0,00851856074692614
-0,268563909208665
-0,179945295480986
-0,18045877897202
-0,291440002476536
0,133890990230204
-0,207871542688399
-0,165079326911401
-0,136051600536356
0,702932853138031
1,0931725565559
0,656999739310692
1,0789871253222
0,841530589477394
0,679425209589489
5,38265301559701
5,64071687292798
5,99315229024481
6,04193071430701
6,27663006431328
6,18473388965524
5,82693584319589
6,3297962871432
1,56147121536823
1,14311302607302
1,07761333703161
1,25405091136626
1,52281691510571
1,32475557228981
1,30695556531262
1,53635456282685
1,46274054736236
1,34157490805074
1,62554124579301
1,13005152703009
1,20106791596187
2,13101866472049
1,96830091472125
1,9236889934925
1,88156342414236
1,75131712331919
2,11148081694288
1,84946589054936
2,03767211473394
2,04644876182335
2,10917173491242
2,0605549432801
1,98630548372182
1,83420406760333
2,03504349779062
2,0030098356968
2,01888328011051
1,88549481542992
6,56324119615328
6,74998571980086
6,81895951771868
6,31450137545838
6,52590434205801
6,64762283996842
2,158127269846
1,57688970287141
1,59798504530313
2,10237453013724
1,56759009571123
1,88077355326144
1,92588390925197
1,71255559169296
2,1152109245091
1,77628938752009
1,57639068933922
1,66124572167186
2,06687142802677
1,73632852638856
1,78131881846131
1,85904639679849
1,83516517629577
2,09244816435104
1,7402690785375
1,96131993127072
1,78699073261862
1,94668452399118
1,63186041296967
1,87595102708553
2,01498472618592
2,15002631437455
2,02037744487608
1,98035449773045
2,05733030051755
1,5713598991327
1,83092228680381
6,6053732335387
6,79446008673419
6,86308232556049
6,77735067663399
6,67456513849573
6,82071334113208
2,02290251416244
2,00531087082082
1,8604341495314
1,94921851204161
1,08949950196574
0,732079761949433
0,97590164624246
0,895893525696338
1,17937024615958
0,739253897557647
1,27405705631716
1,18606793064258
0,662873209814723
-0,17511581302393
0,2083100439088
-0,24539660599334
0,0604787000736588
0,272678976213876
0,22119147997405
-0,0544728867963296
0,068367855049841
-0,203874055484251
-0,0714303341095477
0,116716145405879
0,0418332074497981
0,1872273466956
0,0492248875318211
0,102002042113804
0,178083515110465
-0,229505821238042
-0,1696870444667
0,106200752968993
-0,0898228748654122
-0,235782905731249
0,216944832874902
0,244754333582127
0,0107214740993089
-0,175365709129426
-0,173688520059776
-0,277976752108883
0,273052552609263
-0,130251272269642
-0,198716176486908
0,232903571255926
-0,279872694183082
0,17567592671871
0,162489213078511
-0,0743354367904064
-0,208551401229832
0,204016071885832
-0,286100769269327
-0,180198877668101
0,090335723566979
0,0223344975720786
0,125299261894682
-0,211466180678208
-0,11774179461307
0,237427661026561
-0,0866975221720978
-0,10709817456412
-0,0506298357390938
0,260092551009773
0,172412733487977
-0,227144371032316
0,24012981212704
-0,0530118731563035
-0,2904712842733
0,26765976281262
0,197773224812827
0,0828842631927152
-0,190006136749874
0,234514467154869
-0,276058094797683
-0,00773113863902685
-0,206565012133943
-0,0647215384360037
0,0909615298691027
0,0372670913754343
-0,216658349203252
-0,121331813755134
-0,170449391552456
0,0946298264873353
-0,0874268945713653
-0,293124874678033
0,00808552634347487
-0,193941717172946
0,150096503016584
-0,287476103793586
0,241454709526829
-0,0533624626013276
0,111550261691003
-0,260163788804861
0,25922511008532
-0,18466728575745
-0,152812733618921
0,179643303192986
0,0151749112713965
0,230673022349678
0,103514106154216
0,0520070318840477
0,198954893089344
0,178658397578941
0,0886787776316883
0,125474132003949
-0,0390577275487863
0,1686768830608
0,0974158576677627
0,159504061545946
0,195441907828414
0,142127503288038
0,0511700792942057
-0,0748492359997934
0,261482705437337
0,235015885874171
-0,0753027383123071
0,0489717969433273
0,068651592670312
0,0813780726312558
-0,16174204953096
0,168830539690717
0,251967106131821
-0,224879725382142
0,28885128716419
-0,249579046875974
0,252325878409821
-0,138958532288186
0,291034350493473
-0,289050650451822
0,00521993302051906
-0,103956298066283
0,179514855416266
0,00968303089480988
0,135809391334564
0,0273481319785808
0,0596207754032783
0,268306894911596
-0,268289969474212
-0,0580185503037733
0,104307696364963
-0,161706068954294
0,197367765753236
-0,085940684650997
0,114117131388801
0,117258505251845
-0,0240910824034787
0,0262611596501717
-0,0907684872349577
-0,265179513378618
0,0899984856555231
-0,132222154006465
-0,0562954465655123
0,114555287833584
0,132317182995527
-0,298103627515074
0,28400282514468
-0,065459774977276
-0,166394972506163
0,0443641992492435
0,0012668842921345
0,271864932482999
0,243125522063638
0,0601830424089837
0,101761809225083
0,209948635292216
-0,032253621114536
-0,16149007708835
-0,274595536652298
0,121543680327732
-0,246284534803724
-0,142361477409658
0,0844745724389677
-0,0426273920771793
0,14615082631174
-0,26724603556434
0,182734375438995
0,163492652896555
0,167032729027342
0,28534173778507
-0,105121879654528
-0,0225411003094824
-0,228292774468797
0,261347594885783
0,176072010619599
-0,223806705709457
0,104573490845307
0,172390497975233
-0,192642893079968
0,268756618941555
0,258090522679542
-0,00185934780252136
0,167419851276753
-0,158457019346979
0,0297663602185279
-0,0983773058272793
0,247897071320516
-0,226940964035197
0,239096674806949
0,0475829471589918
-0,162309694365742
0,11045698407593
0,20405221157896
-0,0600778252166127
0,274113982624427
-0,16235122208593
-0,110234343684388
0,0974870091292481
0,264685765916801
-0,13023144487768
0,0984552133821208
0,0609774518110684
0,0016724342953751
0,285259092080062
-0,0853603915243225
0,100532434368754
0,248406263696219
0,25715853844637
-0,263197063637523
0,069850680357707
-0,285219494013684
-0,211635157890448
-0,244144739836522
0,0853702303419682
-0,268479139389693
-0,0150536551676009
-0,0144787363775441
0,0291071263277471
0,190906128236515
-0,044428651893711
0,0488307800837004
0,0850726283551532
0,0233311093520984
-0,222637254475913
0,208714966526588
0,930714378451784
0,583656082133125
1,06021957137305
0,698480313667774
0,987874919008859
0,619611708807101
0,792315407211562
5,40097575647328
6,09925615637591
5,95371502802477
5,95050136653326
5,85447257120898
5,98130298189942
1,55262398399278
1,53224432002601
1,35436914605967
1,17636401305946
1,47687497667101
1,56134355129946
1,08286108218476
1,57242055639481
1,13422298636228
1,58269079143516
1,09833033292686
1,5535380968908
1,43063714769442
2,01713814942919
2,13616448998228
1,95778313246407
1,64778297114503
2,0676650806827
1,58768230971262
1,92982735134143
1,8302583119689
1,79750034224081
2,15858826739603
1,74317799680038
2,10788459281759
1,85331873613985
1,59920281597331
1,87259196905029
2,08649200602692
1,81142354311909
2,11956249222094
1,65896541708987
2,06871349416103
1,96536024175789
1,84898916826957
1,79685667312513
2,06063312967292
1,9758535663201
1,99268571116576
1,97503934978232
1,8383739962603
1,76961692474254
1,72109709957621
1,7363807322343
1,63856501894891
1,75270096170331
1,61324185335649
1,69306075676908
2,15189454713414
1,59724222330203
2,07088693883732
2,04240040876038
1,87632599459745
1,81939352520668
1,736949621642
1,68491970897836
1,60572478405422
1,71611842902152
1,90465785648846
2,00234482332197
1,86326474310006
1,97134959954321
1,77871261486679
1,58738407517151
1,62079327588893
1,92688907853604
1,79073403930746
1,70579910885768
1,94151173805843
2,04055441179294
1,74461866043678
1,70992253206156
1,83573692616763
1,61145732926693
1,80048798375741
1,70977186232284
1,62090765142811
2,02862475131064
1,27079992655519
0,720471794999453
1,11206241953099
0,782667610919442
1,18503136833715
1,12220298415435
0,868453891973251
1,21225071083676
1,12208234398074
0,236603388719542
0,28141397600128
-0,0870339172831894
0,21141229370209
0,236986574687523
0,0703689587164526
-0,111785714939137
0,0748955798218472
0,264530282311388
0,0545560246587526
0,237645391997716
-0,0542645100291187
-0,0803368970660199
-0,0891103647598579
-0,133981783983289
0,256779814724242
0,162658702844129
0,274169659695667
0,0976110431354544
0,283699024600768
0,244588260699337
0,107121309175678
0,132084323247934
-0,0124165125714692
0,236229780752319
-0,241947945413155
0,258090736557772
-0,152548009647312
0,279476468348632
-0,0632008269257847
-0,0787905370717824
0,175549858983396
-0,111323249438462
-0,217045718718807
-0,184508490462093
0,277750066750566
-0,0268945336932757
0,0797803588117381
-0,264337384404772
-0,115725100606552
0,187829571630726
0,00137276728701441
0,211271080985326
0,179675877783297
0,296536175159987
0,155222066703822
0,0663197479053958
-0,0305783938293245
0,229239289848711
-0,0356477032115905
0,190539600323206
-0,0812747158022945
0,0761765591223615
0,177020991117238
0,0201917379257231
0,20080731073432
0,217879451540243
-0,298958261450267
0,272436978375743
0,172496467303716
-0,0529264665920876
0,266165354971851
-0,0849749780655722
-0,0686899595748121
0,214608699928321
-0,203616953316898
-0,171645854167475
0,0822119777008016
0,042052442693176
0,00387859898799965
-0,175843298796491
-0,042494868180945
0,208217653822255
-0,146127039448417
0,0979529300695066
0,298341536660838
-0,150857293582921
0,146555512280462
0,0835496274677802
-0,211057757917353
-0,0382482783581355
-0,0982949428718048
-0,116074813164805
0,200537056802091
-0,008237271200976
-0,213410935883136
0,0916161018850357
-0,182615660728242
-0,111864244431194
0,167265872083262
0,0676165363134893
0,132030412103995
0,11066030711432
-0,0901263299352146
0,0696876094535401
0,054564961723315
0,0942822733867365
-0,0660845646942428
0,0684772921113657
-0,160769595513479
0,182502098932165
-0,267633227802642
0,161704079369877
0,04212848709064
-0,094573082958615
0,224316243279873
-0,138525317813514
-0,0948164470469656
-0,115007236839741
0,100529587036245
0,16969735728097
-0,2319487203527
-0,106278710535857
-0,172814673684917
-0,00207905955709473
-0,117676939497551
-0,128551350780088
-0,119433723399152
-0,125186232768552
0,277789605305432
0,0277438772505819
0,0998840275220033
-0,121715246709862
-0,197735934982885
0,0466291685805792
0,113798413013014
0,0307753869941344
-0,0786966093251
0,212541989289477
-0,130830547274477
0,158429915904268
0,0806146097744883
-0,142724341173994
-0,265677330394125
-0,0896882121868842
-0,12024258501839
0,281011652891064
-0,0184585715730016
0,206195918799469
0,140490534501379
-0,279413748103852
-0,203541317676912
0,140011597862473
0,24978388340668
-0,140175296152092
0,010583837381836
-0,0640906070191835
-0,220985801620868
-0,226818050829143
-0,266561987608002
-0,294658950154976
-0,0954721256138161
-0,000413161888910999
0,128664381023806
-0,0961085751168936
0,270226233811223
-0,164936912090023
-0,00514064817928739
-0,188416683156237
0,000751474220655614
-0,293973089472378
0,07947811618423
0,161106782993817
-0,155995475526897
0,100128067890242
-0,235446645848195
-0,156100403962704
0,151283479831779
0,1921822102704
-0,181010150760883
-0,179336524558876
-0,217875628973299
-0,272785336977237
0,254821874087128
0,288094560843005
0,0473691932611955
0,258369481218219
0,183985184358426
-0,198604406462332
-0,013831765211109
0,0377168549400367
0,209533449592783
0,280985266799566
-0,233779193756068
0,133604637455942
-0,278593369749651
0,0181811463638121
0,255386911032436
-0,0338174973306328
-0,173891304421188
0,045661924754112
0,299681883025766
-0,0353035018943732
0,288705482142375
0,0785470763121485
-0,102726818994957
-0,0147710042608767
0,208582412455502
-0,0305889163308725
-0,242758116704765
0,286925045906997
-0,24559785227552
-0,0716168518511657
-0,00944560734063648
0,176451640984254
0,00914832652041145
0,0749041797942036
-0,254267438293559
-0,141206054129268
0,278132378066952
-0,0344457883082543
0,1238575751073
0,20108260372704
0,145042909423375
-0,145869794369615
0,0232618072178503
-0,212976615975134
-0,253477497423756
0,131195133519915
0,278300994438259
0,19837428480311
0,714633399186473
0,961612939608557
0,693961063887428
0,635630260728581
0,66520107687366
0,63613623920321
1,07763188836659
1,12111296532005
1,4328751472744
1,30716024272686
1,29162513285695
1,24279995928858
1,21977955507313
1,22972088842383
1,47940134850512
1,53098722174553
1,17488152302772
1,28796548203214
1,57579026489532
1,1829485154466
1,13938560364948
1,32997682252641
1,55274299025407
1,34060365320421
1,79550018335438
1,62799102736964
1,96542109004429
1,83344451015465
1,71864527596984
2,09014932528566
1,73879517995651
1,97811504556665
2,14984394204285
1,5653835856842
1,87588581112908
1,56599201909501
2,02987134860312
1,59812699842135
1,62036771087879
2,13688543870855
1,71860725565704
1,66384755619936
1,66657013916672
1,8853335414661
1,63726838504723
1,8940902355747
2,07144660898972
1,7778741687615
1,77990379450793
2,02281502790835
1,04632384946215
1,15811084781036
0,781050583798025
0,92553695217315
0,933770831078213
0,749262261127738
1,24044017816265
0,821484005594414
0,92828869620075
1,17555975306855
1,06851653934204
1,04035547255837
0,978531937470936
1,02845733250236
1,05424180172398
0,918186842139926
0,905787258358602
1,03566858988336
0,914228916680575
0,995588198761292
1,16496077475651
1,08253288481785
1,22267249836993
1,06176197805806
0,72511075679733
0,822698163245227
1,93062967884804
1,82381298731214
1,86110965507112
1,56782456157117
2,11968666774161
2,0701096729418
1,7728355247117
1,95518667101591
1,96571317925339
1,76618982213793
1,66325333207021
2,04320097243517
1,79893689650948
1,64282577251171
0,774287660028948
0,949574881017039
0,855223248778509
0,776631108002128
1,13092241581389
1,09485693074806
1,19014826653349
1,2416381619534
1,14654088720335
-0,268662640903454
-0,0519477620497103
-0,262278526212218
-0,110807526582297
0,284264202781145
0,229379173894124
0,141294281902394
0,100719418702982
-0,00576275820180902
0,00324031119385749
-0,203890574259633
0,0358138861767081
-0,239964723698778
0,28110259891539
0,292278977619614
0,0305236270327697
0,163251957606176
-0,0179388498505293
-0,120312733026367
-0,000630710972766723
-0,0408897050846786
0,214094474219761
0,0501802870306095
0,294090056975414
0,264714408276935
-0,0671739448640374
0,112571777921436
0,134491729612691
-0,232192578554243
-0,0509101148466161
0,213310370088234
-0,298078870446458
-0,0655006526808723
0,161069075884795
-0,296384076586172
0,299787448206817
0,295961481703427
0,0173374983097136
-0,274896561948069
0,065261685180134
-0,276053545519734
-0,0638471804856542
0,05682125788034
0,254631867518011
-0,18837430788594
-0,0171604220835308
0,181669014311241
-0,240443407623304
0,154081660441161
-0,0595855873355575
-0,247790678705923
0,0864082999929824
-0,0725190093612852
-0,251342859841577
0,0732345577670422
0,104775042787555
-0,171244104658833
0,0160813781973353
0,0183987573340529
-0,103447742156427
0,207543660936665
0,230053936517823
0,134205995981677
-0,19151461473271
0,209043125859016
-0,197648382930853
-0,151142058824721
0,183314290402138
-0,111901922343253
0,147453510690226
-0,131876425646188
0,299445343762378
-0,13349220232735
-0,0125628385285674
-0,292414409058362
0,240245009930918
0,250377732026567
-0,280461097639269
0,245607876053829
-0,27914199423005
-0,102475701087376
0,0540421185801002
-0,185113303309825
-0,170322873569244
-0,0364908553364178
0,203098225408745
0,230652839704721
-0,150404941546919
0,0889438305929973
0,224624629143916
-0,10341766649085
-0,295051285389369
0,118448721113824
0,270693355738508
0,196795828964932
0,154783856894255
-0,271357196043877
-0,260355240972878
-0,237504504498795
-0,220499318335438
0,125372616120322
0,225373013236268
-0,0223450344625605
-0,145322470341494
0,226899278595531
0,0704576737575502
0,103666839377799
-0,153120837851018
0,268825880004478
0,196092105608476
0,213010599283972
0,0971913490897004
0,0609057883549974
0,0965423710162483
-0,0802615591232951
0,278492533358975
-0,203941996537122
0,0131378901717895
-0,00427773292375623
-0,26125483152515
0,276350602543145
0,14693856008674
0,25345511229404
0,279943614443738
0,0377941684973399
-0,199173380247864
-0,0888124114316015
0,0367776480208978
-0,221384311384235
-0,015818975454112
0,0758030718545444
-0,129499372807098
-0,0859715264225246
0,217224564644147
0,127493597766149
0,168547222003596
-0,109187421067239
-0,0870896278820418
-0,249546474800234
0,0591229569907873
-0,13954415714347
-0,00194366485902279
0,0832323010467143
0,015226902121318
-0,238058733818149
0,16345769463268
0,202507546126148
-0,170300206388487
-0,231433051001017
-0,046360242760908
-0,116392731068839
-0,00323211033979063
0,218983064041931
0,0578748308391659
-0,0699694600282095
-0,0793411064331146
-0,153671986960653
0,0633131057318827
0,103640972126108
-0,161261296254239
-0,251191458083313
0,190771723720604
0,204821137201423
0,147991812298071
-0,0796886209769587
0,220645124474841
0,21849933714536
-0,210895761573173
0,262584552570518
-0,0737482090358381
-0,0535554506134034
0,276913448598661
-0,204909202505326
-0,237810802011663
0,295084462917915
0,0671249934319057
0,0411836665315478
-0,0358452940060968
-0,26034143318438
0,0646941994618132
0,000682209525575028
-0,0591349630891974
0,2640543480702
0,038025394332607
0,0776347212389273
0,147401856373717
-0,0630198906934913
0,220985794356552
0,193428207418615
-0,238334086322381
-0,139253631019617
0,0557053894995271
0,149198668892122
0,00591784548289973
-0,036240910895281
0,0280895670541048
-0,267734128733973
0,233876069697494
0,117268354965964
-0,0893049132029083
-0,168907568822106
-0,13634234207512
-0,212911941070534
0,0316450605781959
-0,150833203434401
0,0526228676329473
0,221654735189702
0,00266499999103369
0,251379588922197
0,00444712881205935
-0,0263217489357673
0,0453448711639945
0,0467925384392927
0,103478515196349
-0,292826947333676
0,257519785062186
0,048107549244588
-0,128980605224604
0,0976724069089035
-0,106462882462173
-0,0943351126249577
0,295847135920006
0,65022179125957
0,6815026142795
0,63327903211408
0,957534493417716
0,743623088065813
0,716095750997341
1,46055276166883
1,17626279389521
1,1572387785752
1,22801891071373
1,34613524396467
1,27485119138814
1,58749803307093
1,61866766651308
1,11637535578612
1,39341167512252
1,15417469382224
1,55024082870909
1,18580748343389
1,55169834751458
1,27024817398504
1,60101264732215
1,1303559937956
2,03233370015927
1,59809202479065
1,59933275279513
1,92996873169625
1,78853884987886
1,99052441270536
1,59708255475206
1,66197168235714
1,71597427956528
2,06767691397421
1,94224983266615
1,98316932940958
1,85594455157173
1,56175622460469
2,05707868025457
1,82906296121334
2,09685887574958
1,71269731123547
0,843958283974798
1,18804995206842
0,932640568594775
0,799226901487116
1,00903439502935
0,758293898983093
1,22514641038664
0,961941016394646
0,808356492917248
1,06709512432718
0,746605619710249
0,763625247333984
1,19319297917152
0,875105815455861
0,799104396619445
0,909464526686597
1,05978189019758
1,12317261039709
1,07509301605688
0,751379380671978
0,755537319435551
0,977256518166195
1,04817732141085
1,06637220906673
1,08546681565769
1,08630110350082
1,01479545994702
0,754002681672603
0,93691781774302
0,743334281644502
0,944408775600823
0,925570150796152
1,04837891721839
0,767284344673783
0,722962497924
2,06651417133657
1,59869417205347
1,94941035732089
2,07001546454106
1,63965186890154
1,86530278637276
1,6997898370674
1,92402032635317
1,70054371577668
1,80058558249828
1,77173827994185
1,75695960540138
1,70742215963381
0,9177377211879
0,883052621441481
1,07321581242572
0,875837427639355
0,856628606302054
0,930412368577194
1,02457500719961
0,984103846862058
0,809318517699773
0,286235380818246
-0,0899987366935232
-0,095063114583056
-0,203110852326784
0,164466525830546
0,0980828854712112
0,028526523769147
0,0104944879703664
0,0189567179973036
-0,254101078330586
-0,114045698993861
-0,204048282282449
0,0100822547963272
0,29212751690863
-0,219148384090116
0,188325194263982
0,159206233946237
0,268773936931404
-0,201811434096569
0,0665237919271569
0,0845724669213279
0,280097874291287
0,10311245904449
0,22828079575127
-0,143301778027463
-0,12582160352069
0,0379326470372885
0,250841763406453
0,123332087473633
-0,210893945913247
-0,299052996513924
-0,0653271354107778
0,184490960410093
-0,189110572863887
-0,0377078111459072
-0,195603514553794
0,281719528223257
0,148277582809458
-0,180455274079207
-0,156087597252842
-0,178746973201049
-0,162543478078462
-0,0889997303434646
0,058480585533418
0,0874964066722879
0,00205062101690593
0,248133759921479
-0,124455496354241
0,0256715297818517
0,164597085008676
-0,203685641756135
-0,0231396999317872
-0,0338149162632483
-0,283674932496471
-0,217678260159529
-0,245226958368545
-0,274711083143349
0,109288372429688
0,0347221181423972
-0,160645461622926
0,243189067367087
-0,202691947018119
0,183061158462922
-0,211795252241099
-0,00613708910818076
-0,297375504019379
0,290363151855005
-0,0136003984201701
-0,208140305899149
0,255915037009825
-0,239255801047783
-0,175572130817721
0,197864746115107
-0,0963016705570285
0,269200073866732
-0,152584752558071
-0,16980722070197
0,158253738776899
0,0354004950427452
-0,0751288400847134
0,0540973391170135
-0,201202972466686
0,230419225585842
-0,278008698754948
-0,280007507316772
0,159632684783839
0,119682145127879
0,0223044258180561
0,220288051068917
0,296751360547147
-0,0282890902963882
-0,234031008060105
0,108385959550918
0,280195371052341
-0,196391052331958
0,20525403609744
0,129224639446114
-0,0690097998683386
-0,249937551491865
0,229282451481224
-0,0556700716520055
0,274518346867765
0,197049820887414
0,130392202516269
0,18073243232478
-0,18753740880058
-0,131772232722385
0,180935065113443
-0,146412842509529
-0,148321588499621
-0,115028995561893
0,0236752397025354
0,263379805192063
0,00114399916545674
-0,268528522769235
0,142110991916671
-0,113707818469828
-0,0937123164039628
0,282751051188796
0,0524047625495143
0,216908953858963
0,206593861387388
-0,0182375297500927
-0,247844479907232
-0,16575581648655
-0,0123991079686205
0,0705429942675601
-0,287611383938981
-0,15256013882
0,137186427385167
0,0210721147810445
0,163740375295161
-0,224094203451692
-0,178702406621865
0,132034135624782
0,114076889871655
0,199343626480244
-0,266209115351648
-0,284088543655392
0,0559950390160061
0,132171492246991
-0,207235447041334
0,151093367371286
0,230880474034175
-0,206499597107293
0,299493572953853
-0,296278348097707
-0,0650977308233724
-0,284186097692785
0,206091653511902
0,0341414043838817
0,0714440517925862
-0,158104968936231
0,0988455359818626
0,0799552669189662
-0,180899122953834
0,144290739085661
-0,284862356486201
-0,15016549194705
0,166146589613588
0,255233466464669
-0,0311616545688182
0,0293877803857381
-0,016669718928947
0,297054012071832
0,282916424881162
-0,287397729227039
0,016394589802434
0,026221759955502
-0,138241695025117
-0,0450762934727018
-0,287588169280248
0,0478255268409036
-0,238174534001469
0,250508557330122
0,00934252292352846
0,0232073147889261
-0,176890122786579
-0,279021573662302
0,107486682761222
0,282781322013019
-0,0113372393005235
0,0375924364838714
-0,27167302685402
-0,0702558433964177
0,197184543077454
0,0291520163086951
0,035096080524426
0,123570801142403
-0,155483958989141
0,0934370827830569
-0,0134641553337985
-0,0973585775575408
-0,071527324463952
0,0469813269781793
-0,142966690353568
0,262874301133153
-0,1688610044163
0,211151983361296
-0,148398299258388
0,0687497900187735
0,139372071502438
-0,244506884712962
0,0876403700502777
0,0908231989903484
0,0994116328188272
0,0126506069733997
-0,0330562693686487
-0,121408667984143
-0,175895588880356
0,0146371592370035
-0,173437962342723
0,0199074021167622
0,116930206919522
0,145643258767968
0,121592260441553
-0,296772619568171
0,220215173494171
-0,267669732527654
-0,210855699568454
0,0784836684719118
-0,0706552507219162
0,294000523022376
1,00788019716779
0,583751536643471
0,95123841231885
0,724005196186239
0,615419726245289
0,71812632781039
1,2819455501374
1,46228042083176
1,18661282004374
1,32711899433826
1,48675064814801
1,15136606712633
1,14160282742516
1,59479156833109
1,25668788339066
1,31013328646059
1,63251577741327
1,1560118508155
1,31096101294991
1,38577042107948
1,62047099721849
1,10287358093418
2,09154979364508
2,01828786561141
1,91539799261579
2,05994971790304
2,04046706733271
2,03222323813069
2,1062312740112
1,77513353690234
1,97024361077197
1,6762400660735
1,64116935142325
2,03987045729482
1,87193401144397
1,02926672441667
0,767908847310566
1,01711807791292
0,825712968554243
1,02375150323371
0,960265277953039
1,25060389919051
0,945693221377094
0,9074209428362
0,858988261383515
