-0,110259543317491
-0,293358566189817
-0,285714692662337
0,122168852399182
0,0525414069893497
0,0264526294201858
0,0272242368325704
-0,144421116376492
0,219575279308285
0,0451235136227326
0,179809422455639
0,248788012167806
0,250523017789481
-0,259115855888983
-0,259682906307132
0,0627369036724497
-0,163936453854636
0,217747141661936
0,284138386782323
0,220912336754106
-0,17793693434351
0,200306111620882
0,0383156199652309
0,129015277525883
-0,103210065887873
0,200090613728431
0,231192041528966
0,29750775033492
-0,253129647324388
-0,285192713833038
-0,193030878944803
0,0404218600785462
-0,253765777057859
0,252790761949863
0,12390275747697
0,177564011038078
-0,220476131197287
-0,233755210057718
-0,193195718430539
-0,100743035693068
-0,00372976460667782
0,11255545262832
0,0878569089751024
0,21176019562956
-0,298159603401162
0,107160463839378
0,103729723349088
-0,24318699899278
0,150761503796448
-0,0700047538476087
0,140837183893117
0,275282776297667
0,0640136259440396
0,133064565171052
0,112705111509517
0,12356199483553
0,0535568748384513
0,149239885923099
0,0938478812546692
-0,276736975310714
0,2717401966321
-0,0333972796953271
0,276970541373347
-0,0269231187770716
-0,265718636692371
0,137864554784198
-0,155012727414729
-0,0160578880533846
0,184647545816678
0,254091643380975
-0,176131642133059
-0,00477102077788255
0,0774274335603357
-0,0762816014123529
-0,218702800301231
0,177685719205852
0,158975252024352
0,183075031071471
0,0640611147340672
0,0421085193018003
-0,0425146528252003
-0,0565677691514454
0,171017136970077
0,17309943864732
-0,112239753833152
0,148453011013778
-0,0682249473725562
0,0684379276206893
0,13054360888458
-0,145485895520768
0,271443933374921
0,233830644671726
0,084535890391346
0,198508239071122
0,062852776918026
0,142210255443216
-0,051367872651372
-0,27590448454763
-0,132906020634298
0,118260774676809
-0,205948859130009
-0,163192327629399
-0,0616334311485446
-0,0602199656703602
0,0569972564731712
0,174978945346074
0,206883551695796
-0,044844157781845
0,0467004755263685
-0,0659476115209738
0,167570264668935
0,0447762899309286
0,100758260302599
0,249003616650125
-0,282413353390253
-0,249360386212059
0,225858593371631
0,29197338446601
-0,188298709685122
-0,293998763381503
-0,249199676070921
-0,272580286847698
0,135556388476657
-0,225394546904319
-0,192959394442364
0,148900046408596
-0,088339907344589
0,143778665151344
0,22387624463247
0,174976024252817
-0,22831061325423
-0,218244060696216
-0,151448238013055
0,0940831533139959
0,152212891239772
0,102724905825558
-0,00693681123989486
-0,212397819157875
0,170941608478754
-0,266148031533765
0,0907803655093444
-0,237462000705983
0,0239373592771298
-0,187916182674429
-0,290358300549145
0,078915154179053
-0,0831203358634935
0,278911047232762
0,079606764288436
-0,110595914679857
-0,0281853554435937
-0,0549687057058181
0,182155963211393
-0,125033634773006
-0,0442654602901384
0,191485355324804
-0,0953398760852124
-0,254678153225537
-0,292336569816031
0,160222491510316
0,0108066726526277
-0,0823882854461615
-0,263137604791269
0,00548377954656434
-0,179814903801221
0,0901126753958467
0,272136222558159
-0,250304396101415
0,286853313998717
-0,115376521141909
-0,292356305426153
0,224929853633479
-0,0380610653376491
-0,0314709259809325
0,293862091421085
-0,0270645357328768
0,228197944549936
-0,226026860496973
0,0702596754628512
-0,187769030680772
0,0548121514519733
-0,0497990525093856
0,183946550071215
0,169007884836294
0,246181876606393
-0,199635279550979
-0,105335055201005
0,0417019923877446
0,199957985756899
0,18460540523967
0,24444317777848
0,0645344751721874
-0,165932177876091
-0,154323227868566
0,103287637887191
-0,167872729137481
-0,198786334553168
-0,208829276826619
0,208503173854436
-0,132352525010869
-0,0687631619483061
-0,240452186549293
0,192787174132088
0,0535601327445172
-0,0348356244782152
0,00333953029631615
-0,247696829888828
-0,2617986816735
-0,00210259300754526
-0,28533656880508
-0,254640955037736
-0,262737739813858
0,148673019487724
-0,00699487002892181
0,287751786405105
0,144001272434369
-0,233736685353209
-0,256603396058364
0,178397529841586
0,194605275986067
0,177657354705807
-0,160762981213985
-0,0436673497518838
0,206854248981389
-0,247335980016429
-0,223616644238875
-0,0883245381472281
0,274455927393611
0,00270780846602647
0,128643323308156
-0,114288461121865
-0,0438650949131069
-0,0295211417737981
-0,0704337797455647
-0,205799076615739
-0,0575649052195088
-0,0678013264051645
0,0750717079150824
0,112646297930109
-0,155507646806309
-0,138229951699371
0,248864413494647
-0,19236611090245
0,0379723406573629
-0,281052595414711
0,27628982103257
0,25857480906815
0,230360385603439
-0,078841251637247
-0,200244081905225
-0,0932684842931426
-0,130584785263326
0,215301936546016
0,178295245058041
0,104551754474897
-0,282707584874103
0,185769543184791
0,00947302175195563
0,208495325738795
0,0264867584344404
0,139070310834362
0,0111357116657941
-0,00651123114233428
0,256309651563088
0,0103273364763369
-0,0530933568501348
-0,132728434229609
-0,191702271155874
-0,14002622288653
-0,0995830080935652
-0,0196094559131234
0,249561468488333
0,178541928380049
0,251350796665694
0,037429280782784
0,111802289733571
0,215423353442654
0,0275543874257963
0,20353023023509
-0,258023696699191
-0,0524225320445479
0,137309479591115
0,0894279620560948
-0,137006858101583
0,251970296703265
-0,00365123008547874
0,229397142179961
-0,112006984889511
-0,0667590882940027
-0,166007634981539
0,269093768703329
-0,283469743087641
0,242971802709145
0,255312832610362
0,261328561120354
0,020033779563398
0,026305788953931
-0,131211395250266
-0,0530260449987957
0,0491033144523871
0,169547670599794
-0,162931944505746
-0,0830317025459519
0,12046395918376
0,256620656213081
0,0101888392168045
-0,2200275869202
-0,025763602473663
-0,173926478099975
0,106805859323035
0,156658566210726
0,235558033518287
-0,06587523239007
0,197860051131742
-0,0116414358893602
-0,195708741245656
0,123501120704925
-0,130409031841163
0,278475465848332
0,140612701298954
-0,182768296302654
-0,107480136913937
-0,104565504428263
0,133963414064591
-0,07896203444291
0,288286756625532
-0,0929779471331173
0,209911963348236
0,118906168508765
0,185645036439246
-0,289776398516156
0,0609290864136671
0,183110859935689
0,207424674372852
0,127657962417071
0,232539655842138
0,0730523744472546
-0,203427410267027
0,265425928060629
0,0326504486299355
0,115696815036096
0,0457094708204779
0,26150699353847
-0,0739973347047331
0,189525142074341
-0,0957233981675112
0,146304437819079
-0,0655589545450914
0,121813223893667
-0,29939810000332
0,0816833101127685
-0,240580832278626
0,287656617717657
0,0663085948053322
-0,0594801976156794
0,131215677564598
0,293065542817612
-0,0176746584091683
-0,250082983099894
0,0453199125106073
0,0692162226742209
0,231065339423281
-0,0154106376298753
0,295672566022571
0,285911551716696
-0,152103032009724
0,0536509735759585
0,295083937791681
0,189040424157419
0,103788544611907
0,290039177187737
-0,101113315206539
0,202551748651337
0,259693931583173
-0,289566569444522
-0,236892859282388
-0,0553333183542515
0,192135724375088
0,0823075931436883
0,252417361015648
0,150637186761311
0,0555958891546334
-0,0838926754351206
-0,0122061213535285
-0,113793850743116
-0,271114717922692
-0,165695379472196
0,136723910754884
-0,245717846344094
-0,191338787549799
-0,0200862498581811
0,0762445771490431
-0,0795587086023571
-0,109439378841519
-0,179162777205539
0,0200162893254386
0,125464111159306
-0,264560053993277
0,27689400467877
-0,169636759194376
0,0176601818844956
0,223632798541166
0,234289094542288
0,286633920337369
-0,0359111013058159
0,0891343022180415
-0,255351508527692
-0,287790186418123
-0,224252871062724
0,263469921128577
0,157003601527309
-0,0426042640314457
-0,195334486614603
0,0467373997656337
0,265562617762742
-0,0598323241620475
-0,107899145599408
-0,267884152507355
0,0346131181971231
0,146218644709428
-0,0131398118627909
0,145104860209443
-0,171097487011504
-0,0869986195522354
0,10812192191748
0,0652888579132449
0,0946147643470274
-0,0791051667552
0,295322626314742
0,178881306889877
-0,0179539485918144
-0,15964802883549
-0,0955770713722227
0,296872542750497
0,298988874116442
-0,157778151825898
-0,128869505193489
-0,0709791313721701
0,286085299628826
-0,282464574502066
-0,14176597029053
-0,261661349219112
0,0818933238656695
0,0930183965214614
0,17612485251209
-0,286836733197252
0,123147476754686
0,296913411653095
-0,124580703407796
-0,228176310299046
0,218372058225038
0,159602210419067
0,214390632144357
0,172936349582363
-0,0145386845872452
-0,2003847224174
-0,0876061625255301
0,163758534408993
-0,255189299981664
0,106835595661232
-0,108482744828091
-0,123996636748312
-0,0187940937088775
-0,0990766106634758
-0,251689149230574
0,0481941658762256
0,0906745720611301
0,0617178274140311
-0,0285441048110575
-0,279003201648129
-0,185090119803832
-0,00784264505274717
0,18102940804373
-0,176936218643997
-0,276935605600912
-0,141099862680351
-0,149540345021309
-0,16111360083386
-0,262880493543521
0,0836970013024737
-0,0439881598316078
0,194323054232785
-0,158136131594952
0,185797171893435
0,137073593836778
0,101263528550632
-0,287250993394875
-0,152460482182196
-0,266648568057757
0,0365453356115824
-0,0162995520123744
0,0112397595826722
-0,133590106029804
-0,180169013924975
0,151754628006255
0,0920083464551756
-0,0754732529052874
0,194840393538978
-0,0526831388253174
0,11165842344596
0,124567817349251
-0,0872824616670993
0,065842249740773
-0,171075514969917
-0,0381652261308232
0,277232277056776
0,205482131152173
-0,00485530947561157
0,173521224816107
-0,206258609847286
-0,290506349546139
0,222983305679161
0,0168613479551214
0,020545792868615
-0,273166648751668
-0,108793412944671
0,0425436582614405
-0,18386128711694
0,0874380934924996
0,0187411211983958
-0,0187921425415166
-0,161883637617288
-0,140604705242722
0,18103450689513
0,252993030684531
-0,126807910588946
0,0617353193283711
0,0198476950264758
0,179214979279421
0,151204563235494
0,0245350240378338
-0,00836665397899535
-0,1908436361192
-0,0661347535746799
0,191406609719343
0,0818295111795093
0,0909985620952205
0,249476331542002
0,123864670528036
0,178631906294558
0,1337123836082
-0,0764096225502014
-0,0253234361881965
-0,236919319553729
0,00634359601249155
0,034886287774372
-0,291969285156564
-0,0639742650855213
-0,190269057215317
-0,261273942823184
0,217195181044375
-0,108798746349662
0,24374327768746
-0,151944893436481
-0,193913617820439
0,0149548386758914
0,189413943835261
0,217382975629243
0,0652632391849827
0,160710443165484
-0,0416583186209473
0,172947244100714
0,0558677546474467
0,0383780912674861
0,0537750556384097
0,20160158113651
0,109591783913594
0,116336232291691
-0,211541690449948
-0,00385058219723896
-0,0139050639764895
0,00524009107856084
-0,030086939237121
-0,129978299527419
0,0502627863317089
0,11185604162135
-0,115139315098123
0,120368748447098
-0,128796422681211
-0,106371233615266
0,0580824428974103
0,19021094296603
-0,0263754755381381
-0,29875746862905
0,00133691760773627
-0,0926528967882753
-0,0569222118970576
0,01108861472974
0,16174095359712
0,116277892569209
-0,23245896828941
-0,0730900138025591
0,26050100911432
-0,0328755971663052
0,196236090779414
-0,00317229414506457
0,107799400672223
-0,17078045912589
-0,102722377983258
-0,0519910637997049
-0,227779566602679
-0,1729592176494
-0,267126781059022
-0,0725740512239626
0,225191649387214
0,188473182771575
-0,146156021974122
-0,24884704158122
-0,255502079499654
-0,161055557970449
0,134064329245158
-0,276573013829334
0,0822419646579036
-0,0432932042252706
0,0610670820162944
-0,2460026196884
-0,0425896409631659
-0,201551152813039
0,29112273836095
-0,0268685967320896
0,299531266791528
0,248119870409425
-0,177648913151421
0,102951753932495
-0,173697530745388
-0,0298108911746232
0,0226279660233427
0,0290826835805004
-0,280596181089336
0,182606562870837
0,217470232498585
-0,122224691939645
-0,125641131087039
-0,291626076955174
-0,0754893613865084
0,20287774852611
-0,169346968442829
-0,25473889073112
-0,177326078422985
0,0575659085333189
-0,040593366949164
0,0606801088250615
0,29596475288084
-0,255429463579985
0,224048196163051
0,294693592281404
-0,225634923402981
-0,0822673398918786
0,0273591312707211
-0,298951208916936
-0,27733049927155
-0,055269525086167
-0,0739022237127192
-0,037159844365511
0,142982015545937
0,225007539347283
0,180178487431341
0,0829882932281998
0,0775163028284518
0,203451252450911
0,254986289588262
-0,26897694606752
0,278863675929077
-0,221625669822854
0,0790506456881066
0,257121374764071
0,153029464908424
0,135954889159629
-0,157264792666428
0,0103848860647459
0,00233596251454948
-0,101886719140171
-0,174209995695488
-0,173199854964949
0,120298643326526
-0,0838185523095627
-0,145252612626763
-0,0122468703949111
0,240949665634404
-0,22127658660583
0,260924628125934
0,0822593347552509
0,0874808027816381
0,275586042355553
-0,233366285280029
-0,147671122079562
0,0275526960974339
-0,0838093616924292
0,244870623128894
0,10206183064825
0,276299551164871
0,145761388561577
-0,00958548328354279
-0,283369600718547
-0,0780858781552342
0,189717089612837
0,239263259684324
-0,152489826806118
0,0118601483813767
0,0919652158357041
0,190492042661874
-0,222947463683294
-0,229660303066326
0,261868853011107
-0,128996523017528
-0,285702533873591
0,27693586809418
-0,248103266418028
0,225338423915831
0,039992496669289
0,113015725283425
0,0117598607259616
0,062604448368123
-0,277713196853974
-0,237546970712741
-0,149006658070258
0,297565711614474
-0,222293548249776
-0,142364457176237
0,0720589174758917
-0,00583097264442172
-0,111227057180939
0,219679198283553
0,101331225829819
-0,137878802063818
-0,00589772612131095
-0,0123162425180507
-0,26480894441009
-0,0715942553577918
-0,105372656977443
0,189128898917292
-0,117668844395163
0,00237340587301804
-0,153853026569752
0,186197447444404
-0,053248250090167
-0,00848119673714097
-0,113950004481687
0,224135404976148
0,108305354839333
0,268072802325745
-0,103691825551769
-0,146675485533977
0,180245641423504
0,059428216544645
-0,121351179723326
-0,172411626238568
-0,253614488594986
0,11048494121548
0,22433240833894
0,184445324858858
0,244574816545739
0,203628869449547
0,222838837431203
0,158234234227908
-0,230994175528639
0,0866575557210751
0,192183472585018
0,216606399843752
0,129747825828263
0,212895008508533
0,1932704905948
0,233806651613585
0,0751425144612521
0,243634620562026
0,0743769984573019
-0,160721638175064
0,139860772080655
0,202366116318091
0,0770409817234804
0,294847786470711
-0,16714723867697
0,13616979221635
0,160743990894753
-0,0196191699801102
-0,0689263474051498
0,00505591999043521
0,213643539842983
0,255362028095574
0,148914319113323
0,283201070960239
0,171432512799014
0,00557000628000591
0,125818570668725
0,241205787957276
-0,139821849735371
0,0599580114986552
0,0898389955003927
-0,261324314987904
0,282863687483065
-0,245102712579585
0,0770593841919021
0,059490909827636
0,084275739167014
0,0681232666448333
0,164078255539796
-0,172056535711538
-0,105130829152246
0,193745995263451
-0,273911205527331
0,00899240021081287
-0,150139278243361
-0,0716046728061534
-0,213527936494689
0,0498066308674433
0,0946494562060803
0,14267764936326
-0,152679453395623
0,0491008990672887
-0,270326067167486
0,0573867772041758
-0,036767482588425
0,208664933409851
0,0235790093073524
-0,236285096563532
0,253970505182618
-0,239878073260131
-0,0900032805232346
0,133658170017255
-0,260603425214348
0,187363113969268
0,271269380939784
0,289237544680591
0,234147130108507
0,126579362352648
0,119586604144232
0,167004194514362
-0,237120498640985
-0,0190857590730701
0,0382110476206108
0,149711793078907
0,0273548977111256
-0,111956534214298
-0,10169467604798
-0,259915357856041
-0,165745452682369
0,178620989564164
-0,0173158418467808
0,133473177921713
0,168081242390015
-0,128849940155097
0,254119833397735
-0,101564888144641
-0,256989858791693
-0,0512359129969198
0,17016371184502
-0,0919723555408289
0,0364883143624702
0,0932808471812312
0,190239693033621
0,0208108301837048
-0,162222539476223
-0,239981753770253
0,175900590920775
0,0519164078645019
-0,0707766634276028
-0,124739248782741
-0,179757662387452
-0,178708907346571
-0,0270902504339303
-0,0136655441083319
0,103085324728436
0,0932662706325139
-0,12694514036502
-0,0476376453636389
-0,143470185130588
0,144331562306886
0,0653485969944618
0,0392185724988666
-0,190576136340655
-0,0235483337769044
0,118729415684347
-0,114976775746316
0,0160984300617587
0,072238160284347
-0,17582546587839
-0,115523991927283
0,00491659767223364
0,276740567654716
-0,0698831092426009
-0,0737239678733628
0,0352405894246141
0,156899281198578
-0,140182941425677
0,186703023447982
0,209052108604951
0,00622087125956121
0,188959275739714
0,112319436814785
-0,259185142935806
-0,00880934377611118
-0,154387006608018
-0,0869560027434286
-0,175334943633217
-0,144582502937216
-0,0722834801172295
-0,0210873442800191
0,127171812032895
0,138871034578826
0,193967165469177
0,0454662666867796
-0,253217711650402
0,179165524653702
-0,190262968321453
-0,0887728077772878
-0,277442540869789
-0,128875477858295
0,206264636156272
0,0948884174203912
-0,00217893649925428
-0,204582784233886
-0,130657645236076
-0,0584501344982768
0,0666511095439322
0,299022658494777
0,000682885526066127
-0,158251712591505
-0,162150795833278
-0,0338066936162332
-0,0802544874512844
-0,05672337722812
-0,0778266710125965
0,2981440784401
-0,12228247384647
0,0692375202519994
0,279384492328104
-0,0274155399424096
0,130476263645327
0,210200636652392
-0,183054411170564
-0,021435902510507
-0,290306862904833
-0,164679792041276
-0,0662699770025303
-0,000115250889265561
-0,0528928689904943
0,295566089868343
0,153189558420884
-0,195756791623196
-0,212972325697994
-0,135611683053715
-0,26148119459929
-0,135301873663115
-0,0553094204307112
0,0936498314112657
-0,0577504252352521
-0,0298280497686137
-0,277433088178482
0,195698559328773
0,114540033328598
-0,0814918135206643
0,15870604666821
0,287579380435673
0,0674843673908544
0,130864671399288
0,176126012427791
-0,129128981814314
0,0856596846998016
0,198063058870874
-0,138784568122953
-0,139408160065956
-0,111099551390437
0,180563149033377
0,1521779067126
-0,0258768576317825
0,122878802671506
0,0368977865376034
-0,129196530454418
0,0491237653182465
0,270971028632937
0,170148060876014
-0,0433328113720439
-0,2141419793545
0,162576404289611
-0,0733234349979662
-0,299116064887082
-0,264955661103574
-0,264018337877476
-0,10643353965433
-0,250360796949994
-0,24520062913429
-0,298228736500362
0,289020098973541
0,0218650302485866
-0,143169536741064
0,064482325205804
0,0607854252032868
0,0568993028983936
0,148739682859154
-0,295705279752475
0,198611078596958
-0,0632595351726094
-0,256894369775846
0,127060901293094
-0,145527489877086
0,111645052354618
0,180196451665925
-0,0927227086819348
-0,0329750897982042
0,292730830792678
0,277122578200476
-0,214292445832068
-0,0993446724486279
-0,103156680289263
-0,130593366655797
-0,0406796364303118
0,253153507808761
-0,0277808189521454
0,167641862047669
0,217959866960514
-0,257048548738029
-0,174055664182667
-0,0559360403362364
0,18730935858903
0,00813852162479354
-0,0752292439691859
-0,136617790831541
0,204452962383839
-0,1804234783074
0,0627051875287225
-0,155780016889693
-0,018811750327615
0,19909757473464
0,147111469948251
-0,0167983121316872
-0,0716048016080655
-0,25051870767517
0,172983980585348
0,268937586047192
0,149806301970876
0,044300896043098
0,155955909172052
0,0805847601408999
0,140467127198571
-0,164332293981841
0,270061226687423
-0,0734736889942892
-0,174303384904891
-0,153648162937559
-0,00429475084147172
0,117105877500542
0,299407981987767
-0,0460478376345932
-0,0297424005483009
0,29268876984375
-0,0866802423199081
-0,00771089089462109
0,28098321910062
0,107010561324195
0,2091287256261
0,294093007125935
0,247078901318404
0,27217677699969
0,123322524280903
-0,0883440440932028
0,251014501997742
-0,00660536941448477
-0,0180214474992926
0,0875424041820422
-0,266892889778546
-0,0306761276585404
0,0947919875359125
0,185482748265137
0,00241377828755126
0,211692532716176
0,187071516917586
-0,275213452789566
0,227282898885795
-0,12881926197038
-0,0937237409379909
-0,0551105064130903
0,085626317740244
0,148775795450795
0,162917988636958
0,209556415029595
0,281287226537842
0,0389781331359307
0,108002918869258
-0,264838725032675
-0,159152573281504
-0,0590663541383419
-0,146150423142198
0,29183038542598
0,109381954841959
-0,00114749707335024
0,139583470783934
-0,296331650296381
0,147041223033816
-0,18087044762488
-0,215766201082508
-0,237619879999021
-0,236339411435807
-0,124186527647165
-0,108799006887152
-0,0576127854444146
-0,092636439899279
-0,0956200871596206
0,225501351070358
0,12574902154773
0,121956482074203
0,192702879846423
-0,0781329978621253
0,172997015562373
0,0206235197934432
0,159935773145378
-0,146725794135931
-0,266770703702593
0,23401902836469
-0,0410872863796946
0,158683762261031
0,294438355087507
0,0833768796563972
-0,167909842668059
0,0371496565812964
0,0568238334994874
0,233027661420883
-0,159048637961526
-0,290695033730331
-0,14500028548995
-0,0261150308074965
0,149492827034319
0,108300683464995
0,0529608629890535
0,279511653482687
0,288065804209591
-0,0365965222178942
0,244072265571017
0,0511000783886295
-0,238551443879749
-0,0811002897941974
-0,111367826215628
0,299829115066598
0,116198574479762
0,124784967035421
0,285059625974418
0,290932785296316
-0,220923345964832
-0,272221211563899
0,0328448147665918
0,0484999769593123
-0,213789460115968
-0,0861810135125094
0,0327608922183332
-0,134042154221815
-0,119127689217742
-0,277140112583125
0,206228989179353
-0,164301218634612
0,0523169432544694
-0,192187975064008
-0,284017867866912
-0,134805801480452
-0,0986354949877763
0,257787298810569
0,0280212319120864
-0,0187125668482448
0,228172180954447
-0,0659064418477502
0,160195688558834
0,057817466490817
-0,234569220121284
0,277415246878478
0,0411873593186901
-0,147529018226792
0,0187134987761795
0,18997535351197
0,18280235504862
0,0750891398988148
0,0824784276459731
0,168620058227619
0,096529717834913
0,130784962573454
0,22042508526725
-0,240155946621744
-0,280512686996028
0,0429204364041427
0,259904858265028
0,0497802685246711
0,205553470507988
-0,228550972989086
0,135309496584958
-0,0423440493840464
0,21883242811022
-0,280758758718501
0,246904142129656
0,11160516944323
0,163953503623583
-0,265351839999366
-0,135193809976426
-0,125496888591674
-0,182448711098381
0,193991530125025
-0,0261846501967798
0,0552176317457192
0,0143702197886865
-0,125267272221515
-0,187891708215648
0,214612880821625
-0,0306405566775429
-0,0914874794853327
0,132820240097502
-0,237331565021226
-0,158612452102179
-0,155789877779684
-0,164954577230362
-0,182845285340606
0,263386939029855
-0,0935821261692709
-0,18929155156449
0,232731495114384
-0,248372445091779
-0,149651472852403
0,209818426896733
-0,155861299138452
-0,0932822082626085
-0,130944057382152
-0,175607859797593
0,0947881204051842
-0,0259617460546837
0,189883425128592
0,0144420943290191
0,187541360588531
-0,174204759241177
-0,0302076609945892
0,0990070947906967
0,123955084580907
0,239137322147906
-0,268462563337974
0,226482781128251
0,0356085609810467
-0,143306129911591
-0,158727560918186
-0,0572515970828252
0,0628502714274685
-0,206154492081215
-0,146054439454365
-0,103964747024684
0,0341583616724975
0,0407214603110782
0,0156493383066958
-0,0878029084241962
0,172357187872919
0,128150119273062
0,024187670566229
-0,240199316823948
-0,179831675989475
0,212955981266199
0,183711091235145
-0,244480301646739
-0,0689229682408846
-0,123958869568984
0,280794603648034
-0,196542255858212
0,232827637499584
0,00872866181131856
-0,163835958886815
0,0318281291666572
-0,252798974259197
0,0120684072431495
-0,0846992541033306
-0,195332622060241
0,114525742043986
-0,10743599306207
-0,0277710280510462
-0,0220031827325016
0,200684280880114
0,254553939287809
0,199050416331296
0,288117599761168
-0,15414325709182
-0,1613240353583
0,123992174502458
-0,0263947423204755
-0,246656149414674
0,196482568186001
0,117948091969801
0,189992733108808
-0,0593518445544652
-0,16095686008267
0,00430343267708245
-0,155457047212616
0,0114198654477577
0,222613699931006
-0,248451934311749
0,11354885874947
-0,186276326741221
0,253898790876334
-0,101775888866641
-0,106137260611233
0,289529048553449
0,220914011458361
0,058200636393484
0,0861937704897457
0,176036739990132
0,001613027137524
0,251363446214871
0,0563143294566843
-0,0894649967967835
0,279344756938212
-0,194287636081822
-0,0283738680781675
0,0868078474359623
-0,123040837991536
0,182539462802252
-0,00404715514930298
-0,08769217384406
-0,275341764220661
0,108058083526817
-0,219943796526614
-0,0183930288620261
0,221769745797743
0,269250230337144
-0,189115221746785
0,195136315652698
-0,0503122132971474
0,22522324273606
0,103336769949336
-0,102236322593985
0,0406064744296514
-0,189645180008209
0,181706564399277
0,144683740122562
0,217528808031943
-0,0479050227663969
0,0171130785798249
-0,263235805911587
0,0010123462886607
-0,0068185107348573
-0,00654266160286156
-0,16688867847756
0,27136113120772
0,299903309717729
0,229560602144134
-0,0599956841021756
-0,0714569194109444
-0,287436250917351
0,109088667439804
0,2766611083302
0,255037298917322
0,190799068841524
0,115124516987765
-0,111614550189867
-0,255360480516851
0,0857195391718855
-0,0541222812859911
0,238578457915494
-0,13530805769158
0,248335192421607
0,125917907257526
-0,217268580113197
0,028035308061184
-0,11116416804081
0,0739860205324302
-0,171522242050395
-0,0592588550221449
-0,273615530120961
0,0876809017209713
-0,144886781249608
0,242197283842693
-0,130090388204013
-0,215240749211628
-0,160278690913822
-0,224358506092969
-0,0824390026658955
0,150361512811091
-0,270030621564961
-0,205152467966616
-0,0730489215222415
-0,201351060160134
-0,214903921314936
-0,0730900911954651
0,00815795157484615
0,199967963434741
0,274445602146185
-0,0847471005212269
0,185697446524025
-0,229142483197685
0,00132777043680091
-0,273225359652762
0,229817608478394
-0,263049742888217
-0,0519541282448704
0,240839360347408
0,278969145556432
-0,292755527371892
-0,0574948428466426
-0,096109446555427
0,211858177702808
0,284420925930338
-0,297905462420501
0,25086414490401
-0,0947076851477417
-0,263068931439458
-0,26666194431794
0,272902778756294
-0,00839510676841955
0,02762082714011
0,246821992074522
0,131449769871053
0,202412939026213
-0,0754876988360135
-0,0767480814255532
-0,231994446568188
0,018795092831736
-0,0204621335121161
-0,0510355046256611
0,215385279765066
-0,197812128578225
-0,197359771233685
0,247423545619204
0,111149158287397
-0,140547573771583
0,154871208060007
0,257138021084079
0,273396661166752
-0,200387081224652
-0,114613452513988
0,0944139628645098
-0,236187312442897
0,228877776828072
-0,136330989346062
0,252370023239576
0,286556986340581
-0,0726750382094993
-0,168415519254476
-0,183662863580353
0,150241928896979
0,0110077025420068
0,0204476758467256
-0,066609577632793
-0,243800577215757
-0,0355271687896583
-0,0691038381164446
0,141585515598573
0,265501983913361
0,0139270365768704
-0,262204128020538
-0,249382288823548
0,0537669655651632
0,268606050065069
-0,296759486662578
-0,161466279468251
-0,247172679308417
-0,0365135225171752
0,164740899049091
0,0694212194389762
0,106617321822148
0,118329755923864
0,222210945571871
0,234308021298753
0,210610623057285
0,00220289644887806
-0,282780606477885
-0,278163737001905
-0,167317372033055
-0,0155837444661109
-0,152978994954833
-0,165800435033534
0,127447014640759
0,24245391131493
0,127766530694331
-0,174895779124878
-0,0385220138535472
-0,217515549956595
0,0669634565557183
-0,231200098353997
0,202827693057632
-0,192064446346864
0,287230244272961
0,293908411634112
0,281855479200303
0,130596419624331
-0,00947950836712472
0,26162327246816
-0,200517420098426
-0,0199706805962933
0,1202895213013
0,294510402434743
0,158142580910652
0,021950272108405
0,242014441845014
0,197985259861678
0,226396560262142
0,280484268432709
-0,0718700618817797
0,267137192220957
-0,0649297390435495
0,127229142713933
-0,0130753043168575
-0,230959222713001
0,237701496685716
-0,295368852790151
0,0819939129902022
0,170734011647633
0,151818714501252
-0,105578545716395
-0,0790437213978934
-0,145628245661793
0,1735795462381
-0,0807476801708097
-0,205624989515927
-0,0708127517117247
-0,19682512720899
-0,09844305585066
-0,297994256670584
-0,053863594799239
-0,130804942655752
-0,145754340638292
-0,0869086113231762
-0,283358865456357
-0,153826199869544
-0,154831163517586
0,0965007626900919
-0,247409299736567
-0,00918297814632905
-0,182622178356453
-0,0870038585211168
-0,246787766388984
-0,00401998465136624
0,00617600991678238
-0,269384247609127
-0,0796100370025309
0,0712619524315288
-0,0946611362484568
-0,0646982336718115
-0,1126694037638
-0,0818847757214144
0,131093096980403
0,100142230931736
-0,201937349001848
-0,046108359725265
0,256295319346849
0,0556864994837374
-0,203387183697609
-0,222749749814509
0,163161720830557
-0,288808112819124
-0,189185009193227
-0,123269937757063
-0,175482562219483
0,247009977068291
0,0897789310616343
0,114981723863157
-0,165946887417672
-0,114946828882651
-0,182585871304658
-0,0949933920963637
0,0423678938031047
0,248960394807607
-0,157823537177324
-0,21180031980006
-0,28675645537989
0,115284819349314
-0,189787310683069
-0,0329934141752279
-0,179475076999271
-0,24858567484123
0,208144036823951
-0,15418696005558
0,25536140518047
0,240085044242481
-0,0698181879100474
-0,28044036709724
0,294984478128601
-0,152514718124883
0,299610090907482
-0,0834975896792009
0,0695129393923622
-0,0511466391622772
0,215451618617145
-0,11423944417119
-0,131832020977434
0,0645676746333799
-0,231366072749424
0,24287795920059
0,171231396436333
0,053905502778434
-0,0251449765288946
0,140077931545711
0,221231628172673
0,0277070554102338
-0,0344874456685444
0,182912520357833
0,0753235143960097
-0,151111150417063
-0,25705862602082
-0,0101072627632447
-0,237420300458288
0,206729727567513
-0,214139323548479
0,0518439004904795
0,194908157593994
