-0,0977359105822332
0,0121418867782419
0,0684904852269639
-0,0134515991031433
-0,265532231407954
0,0152901771083894
-0,0528092141043438
0,00822644778910393
0,0900924071157781
0,108022393243398
-0,253878558917846
0,185965739929101
-0,0361591739282753
0,108124912440835
-0,0273473003540874
0,0069493528022195
0,275121596490555
0,0379503058912001
-0,230079166186079
0,0882412967683008
0,264601016633492
-0,162304087291613
-0,0919025295376324
0,0810178269543768
-0,116143268726833
-0,0494729097231631
0,167267443829806
0,149948766664578
-0,0955717029029372
0,298096777963497
-0,289561265236494
0,250763185439055
-0,195693150905749
-0,0641302087177197
-0,232041622433831
0,102156970837227
0,0485650340786972
-0,0869080456844103
0,107242982139458
0,268991745295465
0,15803546451872
0,217781882834519
0,178292945482905
-0,218519054175596
-0,231283605159858
-0,270566422851089
-0,272424021909211
-0,0327413862723584
0,0583265842675821
-0,257293152090764
0,183040378188268
-0,171006211718082
-0,093490116202035
0,220543678021312
-0,247844652015643
0,0209458590117031
-0,28225586664968
-0,271401729235147
0,061744564707272
-0,159473430718981
0,0109846249273907
0,0402932371200496
0,271521899183989
0,147147585333859
0,0529783554621871
-0,186462204943626
0,0756862848418235
0,205948208834021
0,134070866570841
-0,0382100971127907
0,117296962680899
0,292524246774858
-0,188815605728336
0,296575687591255
0,287402373779287
-0,223330004384429
0,265064280370746
0,151414225507255
0,0691477475544194
-0,202533047507765
0,0827537171462335
0,0285693466330736
0,0186977725097434
-0,286905981128526
-0,00315998210718854
0,15041332037673
-0,0808528750114389
-0,0405555475226396
0,13123706315236
0,133464551965457
0,126749729005038
0,102358557284977
-0,17850347220828
-0,0176409906789851
0,255178669353565
-0,279446732289831
0,141193888634999
-0,165637925856578
0,108402005447262
-0,00742585519674507
0,221068175752213
0,0601558488608132
-0,197843878948057
0,158410737131914
-0,0588850943645859
0,228042005108689
0,0152615020588327
-0,143414970600705
0,0284241896720716
0,267507703214655
0,0205995972829869
-0,220484302435296
-0,243360517101065
0,176823739929508
0,0454438618595916
-0,0656112673997931
-0,00674375421681616
0,142479566551037
0,0236759055050443
-0,106877277189343
-0,0887878556683603
-0,217360548590012
-0,218627135464282
0,270083310487719
-0,224630426906343
0,258090026051779
-0,179005368137269
-0,129975420483377
-0,200428413367098
0,121234607287326
0,0284886358904134
0,00853863079498458
-0,211789685260407
0,0482343839240421
0,296505738653478
-0,275246057275332
-0,216970913306331
0,282711324041109
-0,0932997895839157
0,237863706069935
-0,19498519734246
-0,0881770505980482
-0,0959513057470095
0,105718623663168
-0,152914113715717
0,105408599835545
0,21652882560926
-0,244702460497945
-0,255119867229424
-0,0659880314329583
-0,176234210224931
0,00570284477700612
-0,191469905800871
-0,167582901645258
0,253215351446166
-0,11710804799437
0,265801301256661
-0,137790173775419
0,0574262090294744
-0,208892456818788
-0,137599389645084
0,179457854144023
-0,0321693575625165
0,074131931166226
0,0496141463283515
-0,101821232029154
-0,176718554308973
-0,14265771272716
0,168912311722018
0,287257992982519
-0,113474550802947
0,117601727283374
0,114963680978382
0,154209596921787
0,236311732296046
0,185758387011363
0,00362432920542747
-0,137709732510946
-0,0582534884839568
0,0548831119457647
0,193297338110068
-0,135074614982621
-0,271213089195645
0,0810032733161949
-0,259684971608075
0,284961167669371
0,142552739029076
-0,117257682009254
0,159815577911127
-0,249470328702345
-0,00102556217509581
-0,206557274938821
-0,153768340988908
0,177158674354273
-0,124844851402959
-0,199020366230523
-0,246241469144002
0,235224698360648
-0,085955247369574
-0,108666703295273
-0,0666834988941827
0,15450116966595
0,105867813437184
-0,282756396188753
-0,0179981166115022
-0,0390013271193026
-0,291798506393935
-0,0352091845288915
-0,118156619471571
-0,0599202824569867
0,0591663700803958
0,178401865939797
0,281495952830415
-0,110060158795705
0,145145721987423
-0,130614279923315
0,290911358357832
-0,117799086457956
-0,105444620226251
0,152917351784612
-0,293755700622571
-0,0234646390767138
-0,204839480577428
0,235844970231804
0,21581406174964
-0,270604036920985
0,143992821380493
0,119472266463317
0,272561013639234
0,074299460404692
0,0193966002759508
-0,0781081868699324
0,090525925294741
-0,267764068473021
-0,0526014401356696
-0,127906927991615
0,0233720979762134
0,000945291761749094
-0,0160758785512652
0,111004683333917
0,121472720811829
0,275715431000905
-0,0578929886957132
-0,111909652693155
0,251359425695315
-0,17750166895683
0,0764624012990214
-0,00491498164130141
0,175796578626985
0,113178720890162
0,272580870926651
0,0232395024147069
0,173966222151167
0,186293699632536
0,113020419149203
-0,0110671027149386
0,0276523224206885
-0,227077401581722
-0,115511472437303
-0,231608102299091
0,2711892003525
-0,269607388539988
-0,00764483297599705
-0,190932356468836
0,0306937188984331
-0,229465025956493
-0,161518498864732
0,0685701425040933
-0,0109797138306218
0,269306349693475
0,0346547826820308
-0,0639252282976756
-0,0795890024768137
0,239135292050957
0,177289827809338
-0,0870173247470601
-0,10235544578282
-0,150551427179273
0,0452707674565123
0,0230227268408158
-0,112276922684292
0,077690401942325
0,0847456359233454
0,136345295019609
0,264578304469855
-0,2741976702
-0,265529265331816
-0,134922660298144
0,026893192728466
0,182356332467104
0,221984021469012
0,0417150407758146
-0,0113991698303256
-0,179756884686536
-0,138712628622871
-0,0613237973588164
-0,222025144343276
0,242406786858294
0,225835129910072
0,152403127892131
-0,0432925800528808
0,0787356498552187
-0,0455399274106789
-0,275431698269877
-0,108678617611843
0,154869257172043
-0,178937835003686
-0,0908628871621857
0,225573790271568
0,0032047547414921
-0,149197887559048
0,199675637995673
0,0591590394075769
0,248438456909935
0,234517605898212
-0,041828538590031
0,180055496832382
0,0847143778506268
-0,068882752288544
0,265416193877075
-0,0130723640849219
-0,109238603342901
0,0319384354315411
0,0707477113561461
-0,165596553900091
-0,14179216136308
0,0461165489843658
0,201436342672182
0,00107138743673982
0,297647951635368
-0,268115266583914
0,290913447128103
-0,141059220089139
0,132756645899618
0,110301391086681
-0,195775768251985
-0,101318086777496
-0,0831692094836241
-0,109189470721963
0,0458321764347293
-0,253764412484022
-0,143473270369448
-0,225764547300415
0,231455340018242
-0,230285759563691
0,0201656085998591
-0,287260098097501
0,126730179752563
0,263412384532118
-0,114765649854562
0,215755008727198
0,216707984319286
-0,0819724980657792
0,0577827624780046
0,27299234483996
0,0156750352660543
-0,255132861554219
0,0672633910864887
0,122888603630889
-0,115357361647932
0,245842028151193
-0,116929973204122
0,0494602825257277
-0,253405642441197
0,0816291286524521
0,231459671366708
-0,12908511819741
-0,0948923760535626
0,00472109718468091
0,174796841514668
0,124944926856526
-0,150901597668837
-0,244174836596555
0,112784852745377
0,177124999220076
-0,223821886453695
-0,252759332746621
-0,208799039110913
0,206602005384211
-0,0465103802487768
-0,247720778383185
-0,0561281119268984
-0,0751046154066476
0,228135501187358
0,192108190801045
0,0419650878952654
0,159347266032988
-0,133386603898083
-0,157961105721985
0,206276682627516
-0,0150732012070125
0,279804697250856
0,112636832945345
-0,0883134435807883
-0,28239207006171
-0,0236304285114773
-0,000992227346167074
-0,0769173480928491
-0,0375699875119934
-0,148616857383687
0,0348094880277335
0,108151340441849
0,0380789067773516
-0,0699210109514748
0,0230475152018701
0,0489311996143922
-0,159979782467699
-0,239041242906377
0,221048368756216
0,123896792495575
-0,186288815357857
0,0815496823198859
0,113400528679323
-0,0743937686897785
-0,0138018870790498
-0,114573941200308
-0,0445916430300994
-0,0517058052829028
-0,144994770756455
-0,263506227202484
-0,232270383430771
-0,249603483895587
0,139068871102794
0,0784848496217676
0,281641154494901
-0,00304349209323688
0,0904711797323409
0,0832837623000535
0,267293418043895
-0,226693513349953
0,0740421217279705
0,148238210495672
0,242081169198305
-0,268801861940325
-0,208289281655238
-0,149579896428427
-0,0910367507445797
-0,140642837593631
-0,00588101819431457
0,165039248981066
0,0250156061840316
-0,257023714136809
0,206251250955393
-0,153121953761728
-0,153420342669552
0,298936682799336
0,013017141871628
0,190158820799626
0,078035135510394
0,283655790464792
-0,0414350616007275
0,132707858752789
0,232762784479541
-0,19199025882035
0,235060798765654
0,0734439677435178
0,239003971376924
0,209562844787521
-0,174232428182956
0,207501521197847
-0,252216112358596
-0,0698553348285404
0,27387445926381
0,268320571663007
0,269537029168353
-0,181980333841397
0,172156932191996
-0,0617285435375425
-0,200688769528963
-0,298696421691541
-0,239556672815027
0,0338272079051599
-0,198936851601553
-0,101947579021541
0,11936493144341
-0,22678181292805
-0,2283491905445
0,0815146926238736
-0,0853538372951345
0,0349555531679446
0,0533852068955941
-0,261238300596009
-0,241287959106866
0,23932376319511
0,0618013646741404
-0,139956723917256
0,218082582633049
0,170977564747901
0,266086647364351
0,0369716107086146
0,00668076700842044
0,242744043070238
0,112846783554576
-0,241681115907468
0,0497937513747223
0,0844525967652223
-0,21323814853711
0,131160265501198
0,261108323401356
-0,0888640906144232
-0,248132224217119
0,127685868985805
0,0095566034361518
-0,243173548552754
0,00214398815396428
0,0754345589668651
-0,159827785734007
-0,117453671441159
0,187137241236464
-0,0825854187284528
-0,261732545384081
0,0579017760036056
0,255303813961942
0,0128005779407921
0,191795783299858
0,0687611649598745
0,250839194492828
0,138286247634462
-0,251147469017258
0,110467098378794
0,0775506541028389
-0,296891391136167
0,244772778239461
-0,144061587352334
-0,0571083118008023
0,222538147271861
-0,0558095868936784
0,0337906449259215
0,236350275639608
-0,124304706754305
-0,287942508509356
-0,0135973584435868
-0,282884039302768
0,0948113576950558
0,110250833681901
0,0234043998752741
-0,0307475004022697
-0,143013102348434
0,243396992768812
-0,0968212492283533
0,29200576347858
0,286412287590286
-0,138764028967714
0,0718820548485415
0,00765777547269025
-0,0760784397255995
-0,0388308155996868
-0,124161188595072
0,0226906157204372
-0,0152645078093114
0,243990686882283
-0,154450233538845
-0,133203996733392
0,0891462242180231
0,0252872318147157
-0,0644468475433285
-0,289270592289637
-0,181483489126658
-0,21324066157138
0,102077782946675
0,175860862376104
-0,110721589862705
-0,0289465163503524
0,285170903282785
-0,146320533028953
-0,20275395549962
0,0444887210822146
-0,27251108250232
0,193649277181201
-0,2019833899578
-0,159721216121559
-0,0572516285149621
-0,0659955597789937
0,17578503520963
-0,0554943566468984
0,264657043369793
-0,253971796275103
-0,121168998638712
-0,214960632154234
-0,223136839374498
-0,213365525106604
0,2390073322407
-0,205592118206244
-0,132108325665867
-0,235291854867382
-0,0461937206081085
-0,0764265817945947
-0,174295382841628
-0,255020868850416
0,213812866580585
-0,282563737166377
-0,0382752979818151
-0,000458354037468486
0,23337561727193
0,278622389574825
0,0513629093074067
-0,111192092490938
-0,0268620754717207
-0,0475468573381877
-0,293719583560582
-0,0673730673116506
0,195736023362603
0,138124470197654
0,267854062173448
-0,106952526004497
0,276697320666489
0,26082894059868
0,292291487191008
-0,257101271607495
0,0597134803699858
0,243723816724365
-0,210856814501275
0,16379703835761
0,0677196372150069
0,13498810689663
-0,141759815459028
0,217690304535297
-0,0620920560611841
-0,258407001690197
-0,123877872025537
0,19061924935813
0,256288286231592
0,0640955723189263
0,0581785294032556
-0,234836678409407
0,207243374924754
-0,237366313737522
-0,245172309058333
0,0754490166322556
0,276537370624271
0,0180256764488414
0,257133507010123
0,0901025103824691
-0,0858604395230582
-0,0315796599404792
0,100815498363606
0,153127117991972
0,156499557316536
-0,112579227198185
0,130403389563041
0,269007721202917
-0,214461737784772
0,102707361384624
-0,0205747610053861
0,079744431739554
-0,220808889400591
0,221403518375663
0,196687363924779
-0,184120496355053
0,256657553350859
0,261951725725993
-0,285940716548795
0,166824077054311
0,217414749328706
0,09010121956938
-0,185926326683688
-0,170833671917596
-0,141930498388564
0,204093908194496
0,294294428310494
0,298181484918195
-0,156167768061239
0,0752246917575713
0,137756864231898
0,248313076071587
-0,218349317004135
0,207439197417087
0,154033147382565
-0,0642585441769373
-0,000524454424401957
-0,153803198809644
-0,180988308080001
0,177660175495623
0,0863362682919653
-0,171009154045493
0,167969695184366
-0,16499206822598
0,047157841477151
0,266098561541223
0,163578405493674
0,0103261280852957
0,144052797669569
-0,224353178695009
0,00391306844722157
-0,00651935013314679
-0,203567871546172
0,0892605211070089
0,165081363434476
-0,233782603793676
0,0903329822655455
0,0573092898620801
0,269178311512423
0,216466258753308
-0,0883006624357312
0,037906221690544
0,180642830059232
-0,112080235039853
0,244298240982135
-0,0841560895946604
-0,0126887573454011
0,00554355508906001
-0,0543316707268039
-0,0252930766554983
0,00507499971663346
-0,0726916276722642
0,21339821005864
0,227614576522081
-0,265869229038185
0,108048972258367
0,0891990068783979
0,144332933586246
-0,0478633870593567
-0,114546276728877
0,116355032621117
0,0953718182609285
0,285816508059304
0,206437074675428
0,0602245131322297
0,0225741726451433
-0,294159051214419
-0,11893879646386
0,196974578638084
0,0934541234716094
0,118696408867229
0,0114767064859516
-0,268526942780487
-0,0861240355698969
-0,1006936458874
0,252703272482708
-0,0612737705285073
-0,123179394902279
-0,0299501907219878
-0,291368735763882
0,140535654844966
-0,0375858241401547
0,210846112068205
0,130441618585233
-0,281400586050656
-0,13727228349879
-0,206212893131288
0,0385604772896322
0,100437879096921
0,119978505615135
-0,272335525775485
0,0446127569045
-0,104039357837308
0,0320844937265313
-0,153752436327633
-0,233028462730827
-0,0693522421034762
0,293134445693872
0,276684073627314
-0,100031844200581
-0,129113801209775
-0,23094878878023
-0,134024409453396
0,148451760992618
0,129475713209005
-0,0927225350368407
-0,164207673661508
0,182603122937774
-0,0376954168256817
-0,105087240880862
0,282606214276797
0,258514739320853
-0,248325817402604
-0,217790167088523
0,287741730496167
-0,125401061226335
-0,284462017791561
-0,197147287054522
0,0631389110643132
0,254903410726648
-0,119457757528619
0,296647147506777
-0,133055847293258
0,0485807256999336
0,0559123518205771
0,298692818311366
-0,297262866886921
0,271230020500361
-0,0153421206005579
-0,271013548351365
-0,0477706962021863
0,092655863842301
0,195693198822296
-0,260994310938285
-0,0679603604450637
-0,0833090439361097
-0,293754593233464
0,123478836018349
0,00767161036267486
-0,2225663564273
0,175903158437416
0,21178506655236
0,00347942384121913
0,000824904442217622
0,194912250337616
-0,283136545253516
0,154259842799166
-0,0907077983444127
-0,159031035545762
0,236964977456706
0,0265778230626964
-0,0362842341588271
0,0633774467573396
0,0342714764337388
-0,0336164146352636
-0,117123432977648
0,252760228632372
-0,0336373668786312
-0,268969276067321
0,123824047215201
0,0938098592654848
-0,103153152485915
-0,200987911830185
-0,0581621828759844
-0,17590094798985
0,171888279342972
-0,188891585585145
0,234175860338926
0,0772613383258047
-0,0776777930453782
-0,0631035151253936
-0,0937503525026843
0,25522881073655
0,235052097372269
-0,0117255185319695
-0,269734138841617
0,0455196292351557
-0,24461122432007
0,247362170390488
-0,270799982906692
0,0281086097602307
0,154753172562808
-0,0684224262686551
0,000593971973561669
-0,076084004610816
-0,15696378539175
-0,173922830994205
0,0352146921377697
0,0398771912976527
0,0403793059943147
-0,260444620559199
0,236666189290893
-0,215041282267795
0,0928083046771625
0,239534048521674
0,178025665170525
-0,0691971889087917
-0,189100021444773
-0,115417611326751
-0,186179118457334
-0,0930570157212471
0,0679159732386079
0,299518889235109
0,033507580511974
0,103432078055773
0,153073087964707
-0,000296811433647206
0,207436108266672
0,149213579319983
0,233799711258057
-0,185987194388168
0,129080907268953
0,0302238661470934
-0,159774915343046
0,0175153945654237
0,0082214640491742
0,262372489302593
0,0142799084141291
0,146246231787953
-0,019899384127883
-0,230950287324819
0,246812737335829
0,18815249311186
-0,0362884094641956
0,00236095595283478
-0,128010167194535
0,0111096477187749
0,0904461172830528
0,037356234312689
-0,0732521210672577
0,180987119246734
0,121388818659535
0,112750684894971
-0,136438073327969
0,149183150357186
0,267700172945717
0,115435515071934
-0,173014271107043
0,00353641924612989
-0,146705930422389
-0,0840901550297114
-0,261764810821863
0,229980778428717
-0,0838581846020455
-0,273499877040042
0,056651244664868
0,0599380810092846
-0,293292128431281
-0,132515272792669
0,00581121468255818
0,242777029211995
-0,0565509797802898
0,107453443765386
-0,164647197055
-0,209200288918428
0,139171439893158
0,18635161928197
-0,0950501697114902
-0,107617002915413
0,115460354003804
-0,274247071041841
-0,262850940070511
-0,0567773846242471
-0,256085296234156
0,0662283351487612
0,0995678301432951
0,00470779300886569
-0,00823173439513507
0,19748980542528
0,134908334088935
0,163491554867239
0,270957640358693
0,0324006093816835
-0,226837062801624
0,0457088896751911
-0,0539514706721303
-0,0859112508995045
-0,155800166426133
0,137086652283131
-0,132154942039472
-0,155901493716939
-0,185360848989971
0,0587951842037938
-0,0221294336123995
0,114011623064993
0,0294565286158847
-0,0441187067162798
0,221120378105492
0,285322503692155
0,245210491700662
0,227674428060499
-0,228967566010061
0,25749432684737
0,0162535634433169
0,160858526528281
0,147065910392937
-0,240677542118671
-0,262092494760683
0,246908151473342
-0,0563416784891587
0,00768458443120335
-0,123683100484164
0,036889265774232
0,209369525271174
7,89036043355724E-05
-0,00117438146899193
0,133729386997283
0,0252675248427631
-0,261003175359686
-0,240260164551558
-0,0207530621070196
0,00883439979927354
-0,263831696642484
-0,0941069766385979
-0,0353738707654988
-0,195069919105186
-0,0913723988884
-0,019278782149441
-0,194707472200835
-0,262993274984412
-0,236710072884667
0,083429607694703
-0,0205604677649962
0,284820539730052
0,156698856342909
0,0125176381378051
0,132942984408207
0,274640921724327
0,0483097366747957
0,270979585997285
0,225059975276263
0,0530710146078239
0,11875217674242
-0,198000176017173
-0,0859127933093872
-0,242803448831105
0,222485033246914
0,276005513163286
-0,155191314618658
0,0717163060660084
-0,226086062158498
-0,00545346918769808
0,235081926470195
-0,0791763703241834
-0,275175586144987
-0,122220554911634
0,0231766973730068
-0,0132673996562452
0,17473766346217
-0,0282842539382559
0,259693159470192
0,0495731733504558
0,181778124897637
0,1389448099951
-0,16762057927792
-0,213872347499184
-0,259690020587151
-0,199896601727184
0,0417637305528688
-0,117397412526141
-0,00987865641241831
0,208737292982981
0,0325166783446989
0,243670194616388
0,288665389962804
0,218206720574855
0,133513715180342
0,146445201684928
0,209047836628299
-0,0290141721391185
-0,294695265868071
0,0801257271692742
-0,0363427725324141
-0,203611124960525
0,237114009371546
0,147729142591231
0,213552856172227
0,221626784615976
-0,192170367619102
0,269444944741877
0,102000551532023
0,142344804826353
0,263489817112447
0,0529980523758559
0,0183960231572371
0,0573911286692094
-0,113264545431949
0,290416835011177
0,170128142400704
0,0993549007453746
0,175891178322905
-0,148360412776638
-0,238783497427955
0,210688189748064
0,218584080421638
-0,233008033937313
-0,0340469013592447
-0,0874106287897614
-0,105821370708673
-0,129989231345239
0,18271073497958
-0,139939449373604
0,289437305689527
-0,219194400459153
-0,0527553180478305
0,139311147499509
-0,114520599327293
0,226384643291302
-0,205109975070278
0,142324441830779
-0,17894311183083
-0,200895075127899
0,141710166233457
-0,00422498309250222
0,140575603414595
-0,255891110168719
-0,285269013180057
0,214097156009682
-0,245395272711942
0,25239964991454
-0,2665533742246
0,0375862440735038
-0,297694764285206
-0,180651737228339
0,000353707233608564
-0,0361149029508768
0,156693346079762
-0,06776835912269
-0,183236894283088
-0,0206856429673199
0,105232275046982
0,144991020553275
-0,204023193569865
-0,0916431099137492
0,258539897742933
-0,0712705567345352
0,248108199307745
-0,111188668204094
0,225070246181018
-0,183695347087316
0,181567054885238
0,18617248767343
0,0130770540391454
-0,0144170084104021
-0,0848750706691644
-0,208522314628829
0,265278960608542
-0,0240939642414888
0,0801305452269178
0,154646583113189
-0,0644528009297572
-0,202869949863697
0,299474242608749
0,257205322178642
0,241058520712451
0,294983998544041
0,0748539909137664
-0,045651458690712
0,146495717878684
-0,290486307018663
-0,253783784598943
-0,177002098866274
0,226103119750555
-0,253866410885875
-0,288904238300819
-0,173691000823719
-0,287578715331656
-0,221161454460193
0,239945185622175
-0,0703565614625609
-0,0933722665036899
-0,291963303551061
-0,299058912740582
-0,211991943797093
0,279529677647878
0,0873894507938015
0,0435365759970325
-0,0757101866769186
-0,0417724688266276
-0,239625153103669
0,163103120570585
0,154790905236635
0,240255812248334
-0,0534328805065867
0,113909933117176
0,0224719539389349
0,00480365501940421
0,0600733383838429
-0,166657982099176
0,265438073717727
0,172432678226583
-0,243397385321277
-0,0899140487378063
-0,14751078716829
0,0784911891345359
0,221020018365709
-0,0808190617155373
0,0330044020121006
-0,0159309596363134
-0,0306724453487771
-0,114077838284
-0,116297639913996
-0,0392048707414441
-0,000166673725548514
-0,241127639841813
0,0391735331803437
-0,272934889687661
0,0426169423584905
-0,0908808738882099
0,273840972443037
0,256425848210429
0,142161425967776
0,161838953132666
0,045232441343941
0,061374382423877
-0,0671309600896812
0,175401395920385
-0,244514562675969
0,207361197940708
0,188022542878996
-0,168553998353218
0,0452500972641865
0,276156406000329
-0,0286373325291264
-0,112689998518997
0,268213133405993
-0,25436730992718
0,238696429151435
0,149177902727005
0,0348317530168368
-0,216105506390382
-0,187783409137178
0,225517306861243
-0,26029723163708
-0,236518189467731
0,232083084775174
0,0395409487371989
0,20298114181635
0,0218050461364002
0,122423587936174
0,292262399193022
-0,0368067156229199
-0,0327661976836464
-0,284082389801779
-0,131619367204429
-0,031915446804797
-0,0118949261549371
0,212470594613101
0,0105695864700571
-0,160325615322369
0,125024159171164
-0,263268120104106
-0,261477034521046
0,0488265192829196
-0,0561561633628589
0,0252176487470128
-0,195294058041318
0,0260427398262744
0,113863243960712
-0,207382111068527
0,116641443649606
0,0709997261273673
0,129608146021891
-0,0322592685614988
-0,232794276826454
-0,0475032661331367
-0,195992888461795
-0,251493403153258
0,182178011667998
0,206337228606612
-0,229936972786643
-0,160107927378317
-0,172274219045543
0,294349493921897
0,143674664033425
-0,204020794808874
-0,197719677443486
0,0587911288993392
-0,0550185130699624
-0,121558259670417
-0,191799670128058
-0,176308161661172
0,133120310415104
-0,196866510481046
-0,00682078753915652
0,188481362950281
0,113631917402908
-0,0168168420050372
0,183925213517586
-0,166752102629632
-0,048090038890061
0,0261488808440738
0,28107630823789
-0,0189835801809018
-0,18819988648789
-0,11122564692573
-0,264082050260195
0,216907588866031
-0,298671789652981
0,117875480241084
0,0421895373809103
-0,046759947923366
-0,253329857044541
0,176968523057629
0,196754958525652
-0,197065804757674
-0,0574896957992994
-0,170947462819027
0,152854093561347
0,189982752078205
-0,0895308109417235
0,0601031561661992
-0,048572932904853
0,0641408837699056
-0,181767263208408
-0,242989702682472
0,0021284552300947
0,148362560779025
0,23191858517561
0,13765319978709
-0,179934302614971
0,0856661294054548
-0,273436580120323
0,200446517439767
0,116352264078498
-0,198079904819876
0,0990661149840178
0,274229016981194
-0,285943295101609
0,23530315129799
0,111656977008868
-0,21727756216064
0,174139933881415
-0,232886122368689
-0,0826436007314565
0,281202551853472
0,247671905042451
-0,196283182127533
-0,128779293144485
-0,162881822540835
0,0300986322714475
-0,00997992642688562
0,0678029388039386
-0,0958102314713459
0,12876325772552
0,0161002925206443
0,106969645343241
0,293621470450247
-0,00266119265121463
-0,196930316042588
-0,243324946958257
-0,250432288018257
0,0225838999834768
0,265674779780989
0,145374813371047
-0,298964821686486
0,0475597227213717
0,292686075061879
0,0406564061253594
0,163069176097898
-0,206379226830965
0,125734163367066
-0,152803582676129
0,00361165157687462
0,0910828341688415
-0,166930863478654
-0,0921025901996077
0,22903691661965
0,080632707001936
-0,155396911387982
0,063968238078043
0,115095646360468
0,0216536242615681
0,273917317192032
-0,122182417391884
-0,0886415639373667
0,291724838405719
-0,0648678949870485
-0,120214932980116
0,0946448062055953
0,0838869563228856
0,223278976196087
0,237706097372671
-0,204807798659805
-0,133904371100433
-0,29995927498674
-0,183899839401198
0,0805286779443401
0,157320016276706
0,0403715305218341
-0,285808194748037
-0,010620995196803
-0,27834364812744
0,282260440235147
-0,126766805735774
-0,26393460294415
0,267886731339566
-0,196417374581293
0,158169444910329
-0,0864201995015238
0,114382105001426
-0,210123986522725
0,213070213474832
0,0794646024608354
-0,271904722075865
0,113589268044377
-0,14803560271302
0,0770501932953718
0,122250371995499
0,1000459531788
-0,0427191028104718
-0,0291582162627756
0,244601936193463
0,0102381372406325
0,286347470612427
0,266761360814218
0,0151876669913473
-0,0192315740134714
0,0494593074309916
-0,264983132232438
-0,124101819155785
-0,0677644681035375
-0,144538364254189
0,0441899710540613
0,015488330049202
0,108846498890243
0,236660091875428
-0,253954978405477
0,0888340789307068
0,269043942060808
-0,100278558116536
0,122612522599573
-0,273175728448283
0,00341939949589753
-0,241799553177226
0,0748443549381776
-0,080242498256379
-0,210037856600265
0,097374140376865
-0,0312383745476782
0,0635437301655969
-0,0758729860074227
-0,040585308168356
-0,18395387934705
0,0897424709004082
0,0789818206238476
-0,127931174881724
0,0675483946537359
-0,0506879244235754
-0,21365398802499
-0,241908136961008
0,0650560509716422
0,297269357273946
0,0327013161651331
0,142242667145209
-0,151869356144159
-0,00310887317317951
0,0417927820895765
-0,212230300396788
0,0818876068489103
0,10902141747485
-0,0145956825067269
0,13025247311697
-0,197344080171242
0,164670605754792
-0,118730731363749
-0,228674511764513
0,0573662627755507
-0,238326482120122
-0,216964401126357
-0,121116230227573
0,120664476100665
0,218118721348289
-0,0120031865369543
-0,117853837887688
0,223768232354786
0,163403946237361
-0,0425416499574397
-0,225256135140199
-0,276001563191415
0,186227163666034
0,139770485712108
-0,265805591254405
0,0178310673766914
-0,212403279548699
-0,15856954290465
0,291414363072912
-0,298241951828004
0,219847780149359
-0,25369275433649
0,0477291086910894
-0,102742040391426
-0,150271091493904
0,288678641053233
-0,137133657157949
0,198435777378471
-0,293617386507624
0,0707869006650461
0,0397423021680407
-0,0394005570278506
-0,114645174105952
-0,245758353008776
-0,112082826724315
0,150894797151394
0,0960538541414094
-0,281548100561624
-0,239551820950374
0,189807953354813
-0,00936339749459335
-0,217932251802614
-0,0111081278003324
0,286299908899842
0,0196650921924343
0,248993964190126
-0,0540866418527843
-0,18976632742666
0,269988977196621
-0,183131057528374
-0,0934240946049914
-0,0819354094015134
-0,125526773988049
0,0383248516536899
-0,174422281502943
0,105530085882884
-0,0896193857256413
0,299647394846961
0,134528881001532
-0,207223824694391
-0,202269711579322
-0,180087876124348
0,0321629174669101
0,284443761866746
0,223266692936079
-0,245877623719106
0,0950942740287139
0,0536206214472747
0,163816840184767
0,163857246126913
-0,145127509927902
0,182010615981189
-0,00795755018850674
0,222367638266817
0,289583764639489
-0,0328577663436801
-0,128136977147375
-0,256889776632604
0,0229011959502945
-0,136951292369958
-0,265704475466956
0,100833943859131
-0,0366915527436377
0,220297780921821
-0,170121563165505
0,230173212396993
0,186159290785975
-0,0860653025964579
0,00731483954345567
0,290637640464417
-0,216540134892119
0,11723893001547
0,0813036868727317
0,0760540419612332
0,0737586885102832
0,083473129469656
-0,211866749595789
-0,0952554149996747
0,161365328245501
0,000404362986052578
-0,0133041283177697
0,260222894074499
-0,165603062447907
-0,0338131494977573
0,165872942407556
-0,196783799536891
0,0927025782841735
0,070078865936994
-0,11426322698326
0,278957141413799
0,125285024813043
0,285212232072471
0,109799939957354
0,173844089439997
-0,0510085192280861
-0,0787051112291892
-0,142587597408606
0,0852568799095493
0,193876410552243
0,261887355643272
0,292092033937616
0,277283086617143
-0,252738182830037
-0,287774043152004
-0,107159379360806
-0,0993621259459118
-0,142792646280859
-0,281333458601187
-0,178184485611592
0,286510755255125
0,0733028378678965
-0,230864523691528
0,238114225928725
-0,0373216381470308
0,253133404233089
0,217728760287971
0,0114561701246799
0,0186943353706479
-0,0998586652799783
-0,0678613979685406
0,161922547808812
0,20176166612737
-0,0730778237213743
-0,0427724055679386
0,202685698449
-0,174958931596465
-0,0344174795478664
-0,0608539216969413
-0,163316475350091
-0,118825125423644
0,166242255766989
0,220343061220061
0,0659214838714905
-0,176565632352869
-0,27092365830714
-0,13630371114067
0,171761915307381
0,153983923678279
-0,123130437882212
0,220355169018896
-0,268446342120155
0,00599772278498752
-0,141976517132472
0,0589175126324024
0,08394646015202
0,167787550421333
0,109447755296457
0,0399937902763457
0,0800245627667869
