-0,165394713201278
-0,152577059926734
0,0566788068770798
-0,199956654710675
0,200021027447666
-0,143484198974205
0,164419796021851
0,147651195362048
0,262805021210949
0,224046034051127
0,107826624674642
-0,0520429377220771
0,113537101593584
-0,282722841753961
-0,262109243898703
-0,242378732488667
-0,170315553792899
0,0733713174580463
-0,0780429995516515
-0,065685040441195
0,283870482297554
0,170292464024523
0,299910819344181
-0,160279240347575
-0,218587103075621
0,201062154258165
-0,0232024046700459
0,24988533321297
-0,129051650235919
-0,157669221031325
-0,0563836924994288
0,0302877524543031
-0,0853656012962412
-0,00306379292302942
0,292241625204795
0,285865770040949
0,277657109069478
0,0352079674765505
-0,273507346992152
0,238620284590228
0,199218904738882
0,0393459126070821
-0,294349625936872
-0,150825383537833
0,0419159186733495
-0,255898925874335
0,0887696729455002
0,136315525991989
-0,292851713342989
0,0549825583374978
-0,0304455496046904
-0,287095164035957
-0,227408387990393
-0,0299234905885176
-0,248417647857413
-0,0480875551924517
0,275425671402098
0,0979617570517407
-0,202677726420889
-0,0102596213157566
0,118631027228493
-0,130702625462181
0,106801693377458
-0,227596454288623
-0,19503128956772
0,0918354455343613
-0,15671221975084
-0,0495822094611741
-0,0162908884772523
0,121426697876969
-0,204874642242153
-0,238272290601522
0,00368886008099134
0,188571372157229
0,270542621598832
0,139169116848693
-0,155423595456138
-0,211823381349362
0,156958070749863
0,0490847904463693
0,257099572735419
-0,0968242995426172
-0,0733627288012592
0,0606446523967407
-0,0280592525042869
0,0367067515089674
-0,160025968709973
-0,245692826223417
-0,178101563862572
0,23677634985036
-0,233297354324394
0,238610108820074
0,154192007358275
-0,252400534764119
0,296342494663011
-0,0546001377769747
0,134374638336885
0,152554026177411
-0,0621454948848791
0,10335501553647
0,277897401330013
0,283068958475752
0,0466111344968021
-0,151373078046075
-0,258722263648511
-0,0359701312780241
-0,109853604254245
0,172242307184377
-0,182160651349537
-0,10086451629217
0,287862890208076
-0,0709173007267142
0,131803410747928
0,18484365930075
-0,0480519962255154
-0,197515737916117
-0,150629865587982
0,0903622383206907
-0,233399284832831
0,0651022690651483
-0,229063320732239
0,293574866230402
-0,0995403830425536
-0,159807330118403
0,143644729183821
0,201943230723004
0,182351250658907
-0,0755625449007203
0,0503942760407898
-0,252335662326
0,235107159910308
0,206765576827696
0,0546464106322482
-0,0523433240374286
0,190462912474974
0,107232044594005
0,220008626915519
-0,0638630092907059
0,114772656287426
-0,0930083551411556
0,207238487017918
-0,000494203157953081
0,25964571342787
0,012534546252589
-0,0977883698408438
0,0615915015160998
0,202135373420145
0,889295549546743
0,897612192900442
0,698895642301256
0,889145953669518
1,2515161528499
0,983738925627083
1,14545554977235
1,03499525400647
1,04320680030841
0,690917712632765
-0,0723268303425642
-0,00673994254634713
-0,137487606069766
0,128549788113939
-0,138714319671837
-0,298665028111388
0,125554242183247
0,267489299908043
-0,199462543613958
0,0372030191296726
-0,180892838482229
-0,0682075966932846
0,23143864731837
-0,263455167023211
0,293635503851639
0,166035136983746
-0,145367199389901
-0,0132101213621023
0,215089232481592
0,0589539406629996
0,129906260562086
-0,0845903209338851
0,0847231714449465
0,0486993729363658
-0,148238622605912
0,185820072789593
-0,286454302299048
0,0912663612474065
0,135605391457493
0,039197630034386
-0,270710104597132
0,0185066401113321
-0,103615415982723
-0,118985780663316
0,12126155384875
0,226944601781175
-0,159377168891661
0,00464604590304477
0,199343525478311
-0,132382832156673
-0,036692725371892
0,0485680011327229
0,1266856806477
-0,0514798777883313
-0,138709812443103
0,0597156486286389
0,0809834774960687
-0,0846585592649218
-0,068634840039832
0,189820606117053
-0,221351891440038
0,201292742929092
0,277587240178877
0,277068944078437
-0,158313512782712
0,189049458452058
0,257251106788056
0,015402782389616
-0,183175163242582
0,299522885586844
0,209250970235677
-0,056868256049635
0,0124526111932716
-0,298297958587435
0,197175796002697
-0,0251165182912333
0,184950968476455
-0,269749083774979
-0,0396081273162775
0,11151642171271
0,0525200799352117
0,124094127921431
-0,0357676789796761
-0,168204186748808
0,291455650511876
0,014987932944199
0,258858869112497
0,214741353185261
0,0962530483939932
-0,0636177515907296
0,108240678118654
0,107444151028732
-0,272398484625108
-0,17588284838753
0,178347571044391
-0,290201107035485
-0,117886556507035
-0,021506312033863
-0,012484012037741
0,16067673743734
0,233285121495503
0,161063085478294
-0,0914950167720649
0,282102901666473
-0,093649155550473
0,0873183725342706
-0,208879886757992
-0,211906365822957
0,23941577972817
0,168796324901654
-0,122998983377125
-0,0545392516323082
0,0646482178776749
-0,0213453053130514
0,0942879021141156
-0,0722897394431241
0,144171589074736
0,242812810439064
-0,263487122609973
0,260335546294383
0,265984786006615
-0,155211442501848
-0,0445129889270817
-0,00179763813586796
0,0674694758222762
-0,222975259750604
0,04687712162122
0,190571796051493
0,0108718842784278
-0,0776782532118625
0,164539351158095
0,274868852214361
-0,112685592850989
-0,190588211729465
-0,29260567933908
-0,264482749236972
0,1119280185606
0,121695205299973
0,0641321461946388
0,115111300123442
0,102512769914471
0,212013551644987
0,129375053955882
0,1337024802499
-0,159475176110619
-0,0319576579294902
-0,187439426727332
-0,221974476995866
0,131857241844692
0,180686645899288
0,0648530945018181
-0,189862387389812
-0,129053690949946
-0,128292428622158
-0,251301540830779
-0,249809386604377
-0,186327496304329
0,184671838807255
-0,0906063225542224
-0,211923787888104
0,0730362904132513
0,299357738485261
0,137119165685549
0,086858673061644
-0,160308019751826
-0,18441564747338
-0,180480366982743
-0,0443538171445736
0,249014851194348
-0,171697770977252
-0,00377686363820772
-0,119873302113206
0,279061891035671
-0,0757208298778724
-0,0884790987654026
-0,172758589253183
-0,201988812769758
-0,0647379278506795
0,143606985054727
0,061273486521688
-0,161818486899984
0,104286605121701
-0,289883259260041
-0,0692245044136534
-0,224117524420897
0,0766472613795881
0,102419619309911
-0,276839436952416
0,299540066672275
0,0846725106633606
-0,226713593176898
-0,0502979822225394
0,285571704239385
-0,0482307327670188
0,212599154008831
0,115941061319756
0,252347412916062
0,0188794070942697
0,0648212502546707
-0,295293010117157
-0,01302828211944
-0,294850560740964
0,119665103042342
-0,0553202322476172
-0,223230908356249
0,245899659044063
0,0414554750274194
-0,199905674718276
0,239217365411677
-0,107399543098826
0,251359108300581
0,296391260435987
-0,109182731113016
0,12463801020041
-0,0123464867995803
-0,139107184782208
0,0188884589909056
0,0418380970330155
-0,173040027158819
-0,144330552287554
-0,271355563668234
0,0571791133178301
-0,153014432384174
-0,0814313904761483
0,145172828363801
-0,0750441505923142
0,219502511676169
-0,0281129416674901
-0,170339154997067
-0,0541725752196147
-0,2711351559363
-0,158416432076328
-0,0217023080315917
-0,110537056955759
0,264569010336217
0,120887871841382
-0,295960397504252
0,291851899675956
-0,0316353694217444
0,272189000608488
-0,172329005399872
-0,212168287864033
-0,18753377035611
-0,0531355002211107
0,0770875190277991
0,189644022746777
-0,132770100670294
-0,218663382166374
0,0190513818147832
-0,0300873531634395
0,175978488417332
0,281371295210613
0,204063636252686
0,228569902958614
-0,0402336470970109
-0,192578429958121
-0,197458127139815
0,29357570176645
-0,0858108281557499
0,0731192170517143
0,220126146925672
0,159167495304331
0,250278474227655
0,219504588851475
0,298937622829777
-0,0548399125946872
0,214514246077516
0,246688697322592
-0,197326409442968
-0,0833313424528257
0,286006981360729
0,246569265120928
-0,225045867695029
-0,105934772270701
0,284850143354782
0,187565619492701
-0,0234069088582913
0,259626638311719
0,286008880839687
0,0549718571617137
-0,103264872219071
0,00296388385024103
-0,199381734663333
0,0112233096785952
-0,284816692157097
-0,195111041839752
-0,0876901109179901
-0,121118442351519
0,177164879616892
-0,221898844988038
0,0115602001601645
-0,0326844090282379
-0,130909832534804
-0,211702334653448
-0,132809577059378
0,0411437484161666
-0,151946099312951
0,0614994370664933
-0,0482701096908516
-0,223484137106447
0,252683157312071
0,216448019033507
0,231114889043902
0,0603398175259772
0,101843487099671
-0,17507946406262
0,212527737539507
0,075008463661656
0,178350941547356
-0,190848362534702
0,0457668517929348
0,272212334709341
0,225279324094429
0,0269467723681344
0,146855470699657
-0,120622043693728
-0,112817486428105
0,0336888499249187
0,101791858627364
1,23002638068587
1,1348997444084
1,17813840731031
1,00779446736411
1,13880166715957
0,766675362814304
0,791808888545873
0,954466870266933
0,766619748327941
1,01713010357629
1,08157732453341
0,706703602340171
0,268196530392485
-0,270112441233412
-0,136889770877031
0,0349109999998058
-0,283233135930837
0,188655389001898
-0,14610158388787
-0,129962163525616
0,0710074489335564
-0,281839125548415
-0,169173217317636
-0,149526122328605
-0,218391102048751
0,0325123342836799
-0,28194681386554
0,221109591434295
-0,140511109279707
0,128453803168821
0,0719626508988266
-0,254546720234
-0,0484352493884206
0,293241306577456
-0,029362528784835
-0,0848108027059635
0,103050000734185
-0,055068231585933
0,117064548571158
0,100239167921356
0,206170553204683
-0,00433455244839869
-0,225693239516436
0,0824143101379342
0,242984011929009
-0,228100168531807
-0,120662715062808
-0,158174591678276
0,179296112749398
0,195165273591487
0,177139721613908
-0,17324159712216
0,0970942971283078
-0,297626684930933
-0,220647946521942
0,0256285802114888
0,0768186134643939
0,227841600788683
-0,0923046826349127
0,266473276059364
-0,0749787808279408
-0,089543073945466
0,0372512611733988
0,152030596161275
0,240388691537263
0,0800088010169607
0,142960178872086
0,220675780587213
0,194266718204257
-0,157890373914451
-0,236607629403755
-0,0868690113010206
0,0203336800077621
0,192225189037726
-0,0681084087435661
-0,182063531215332
0,123199333913251
-0,23680134552382
-0,0274559625086635
-0,215788411170146
-0,207788426898321
0,242994839112738
-0,181795876650976
-0,259425477944047
0,109962520380487
0,110187617368152
0,14167167527679
-0,177593305649978
0,198855337453473
-0,263066588557822
0,223541811166118
0,0389915824583692
-0,198636486520356
0,204192604685292
0,151657696045776
0,0617155542418899
-0,135506468934708
0,258085789558518
-0,256035940375196
0,0993834576100965
-0,166289033771627
-0,280061893714621
0,0435326387377142
0,038062388281367
0,203371032887777
-0,292560035405941
0,226774739998754
0,0577854857583463
-0,151535111270628
-0,241311442265898
-0,0940440369276535
0,136701875849022
0,0769545297962402
-0,20550333359535
0,142513270044007
-0,219912060964812
-0,00898028207429698
0,0452477156860976
0,0819442883515471
0,0431357966936826
-0,162212349177437
0,158624807446555
0,0367003723218573
0,0776506496489284
0,118777591231641
0,194545824404129
0,00560964024886938
-0,228053001467163
-0,0671637412939052
-0,152483794909196
0,235550395089924
0,18008700426672
0,140941283219001
-0,210111940749973
0,259003946026323
0,0638379564806064
-0,113190606987658
-0,119308790014735
0,0388048301631607
-0,044001740330831
0,0281115780715419
0,146331007055161
0,236966545571092
-0,246324614689837
0,0129165486958421
-0,252512452729285
0,257069462843737
0,122032362745159
0,00150532610784533
-0,249863068642962
0,232511390667647
0,172250861195964
-0,0484655882457577
0,286518929706197
0,29855352840319
0,230054565998751
-0,155358040731101
-0,209658832945702
0,226622782939404
0,134892117341464
0,0943011657773988
-0,272888641139906
-0,0855968390058711
0,0849123906739579
0,0616963216856571
-0,210946380445243
0,096034455344097
-0,00181980771097346
0,201997665177098
0,281744137071885
0,13368359456476
-0,192564435253183
-0,146333753525435
0,0272264665585134
-0,195706552730737
-0,162635776243469
-0,251874027192534
-0,201773426077223
-0,118956818673274
-0,295071460490614
-0,0676515802124755
-0,0601846341323967
-0,104654914468832
0,225231761962749
-0,216332788819602
-0,259304203539763
0,168133141877192
-0,187055164383284
-0,126429541840418
-0,0362818729767026
0,154026982632478
0,112118668580483
0,167414454588394
-0,000164658436628365
0,146153722398986
-0,117309299585088
0,0705912470680621
-0,0167509944721828
-0,0642590247393861
-0,192660339312935
-0,0060144734596901
-0,12258407749356
0,00142629048853474
-0,283494905281577
-0,0420691453116337
0,0870878717336281
0,253353361717124
0,0131851564222878
-0,166575039814494
0,101088842982933
0,27785122193296
0,261277169855906
0,156083415102252
0,0903688283126656
0,0337385481846233
-0,20559848216623
-0,0829130480452036
-0,148336130123742
-0,223411446867237
-0,0995395371688248
0,0758234280048979
-0,124841000337545
-0,00121452240329912
-0,259009068766147
-0,101346841594831
0,288414846355289
0,122972294698922
-0,190466651222886
-0,258518404447715
-0,0662304229411438
-0,211306872550075
0,167645936351105
-0,0263174370053771
0,0604703832699314
0,29238472678344
-0,0982446089844427
-0,159679269306212
-0,269513153177459
0,233480615976025
-0,126815872279376
-0,0879327042903438
0,252254302265241
0,0436504318582129
-0,0793961094596405
-0,27749734859797
-0,275713003881142
0,123574407595943
0,254431881175578
0,231134237549796
0,187920366222002
-0,213455485000022
0,23748566337744
0,196850329636061
-0,245360948958137
0,177810604953119
-0,0142122411700954
-0,167737810531509
0,1665518131417
0,277639459156263
-0,266353435239919
0,105323358115425
0,107892013298297
-0,103240744212289
0,153195801681464
0,280918208081703
0,247936810482264
0,159119000406526
-0,268702061832278
-0,223012774774345
0,141793279928059
-0,155197314943744
-0,0577786849615065
0,186431031807526
-0,0611199535248428
-0,278503206595081
0,16829020742713
-0,148483697999494
0,0111716967128085
0,0657276935715823
0,219152349289112
-0,158448835396417
0,206703997359939
-0,0634587927085621
-0,0523600374126621
-0,215370814276566
0,127795659623945
-0,287209046858926
-0,0705618581597516
0,0671024083937995
0,205310421998291
-0,108266891403248
0,0361210429743496
0,255293279166936
-0,270159784737117
-0,299149120738334
0,148585303848882
0,0107088594747283
-0,173556959383915
0,28506990665806
-0,202642952698582
-0,0118739286492923
0,0241307172105325
0,0758277871533426
-0,114922863903885
0,191599334958754
-0,021471983250916
-0,240433787573331
-0,219196593304722
0,194615656414356
-0,0989338391921175
-0,225408973696366
0,158267872342033
0,103653511872354
-0,0370693909176948
0,0607906810756729
0,228479547439366
-0,239147315192571
-0,0271328495010421
0,189563552983833
0,00146697415107255
1,01931161359922
0,983071105454387
0,829773890847006
1,12526435541304
0,793296375868286
0,95858461864297
0,783811850373317
0,922976278105977
0,94299448968121
1,21104045678514
0,904987011666641
1,14177495424789
-0,169142695176016
0,284790110487859
0,153012721637735
-0,0551910122182178
-0,127942261904451
-0,186771857173542
-0,150043757795377
-0,176587457152357
-0,213692316791831
0,27774604972347
0,11625628346403
-0,15893311438101
-0,148994848946573
-0,159128842856329
-0,0872457730990116
0,0513387560152163
-0,202678350732978
-0,0323841829469354
0,239857767680594
-0,277550566698215
0,173611381963646
-0,027718408698085
-0,0982172025359316
0,00642794072927346
0,112300115969172
-0,11160837594029
0,264297562541579
0,229241808890012
0,0989880270785596
-0,176990790002509
-0,155503819489621
-0,0975132312148405
0,212813761044673
-0,266706895766178
-0,224356811272147
0,239147866023308
0,228955535883529
-0,258376904930164
-0,0451004681387453
-0,155941052947166
0,164233210247119
0,0883758638931326
-0,164557905478663
-0,124540861008941
-0,0306185710852121
-0,101746518398517
-0,2338583486778
0,0249967200797967
-0,0475727236119903
0,0276514493057744
0,229361157412343
0,164337282611214
0,104457379274283
-0,247980927651739
-0,0629801846402605
-0,0512233502004404
-0,174690802057595
0,118118360414225
0,0661391684627808
0,287218075006836
0,273392572614081
-0,15956480673494
0,174106393276763
-0,168984829433721
-0,0722487900742557
-0,223597605025208
-0,190816454724789
0,0235656383557085
-0,206097466361754
-0,239183148527138
-0,226421364828209
0,118341076522293
-0,184837014407309
0,034535110618237
-0,177080635622647
-0,252957181144951
-0,18872435320575
0,026891196298828
-0,256679756174181
0,262340811017128
0,139780368395047
0,0948032623132706
-0,0344738752276049
0,289703668323207
0,200498355878749
0,178971604154898
0,114689554886282
0,111990103736515
0,267044558081331
-0,103459432257088
-0,295386842729238
0,0566759042240101
-0,28632337417748
-0,280433686720409
-0,128766087735429
0,0913088911638171
-0,289587848582113
-0,016012339254847
-0,162685546308144
0,0380732156047938
0,231522727027313
0,109295998564594
0,0609560454082471
0,179010465312288
0,177249877004535
-0,176930964727388
0,0725814036897297
-0,0791485831975697
-0,257548483581072
0,137376255140349
0,201631623553872
0,19026743028791
0,27882082191241
-0,124622660281427
-0,115413028102095
-0,153218217684523
0,0489445002977478
-0,0213572708989295
-0,0498944764257849
0,0713650951028639
-0,0508871195143494
0,0243265969792039
-0,0026591508196011
-0,257475226725207
0,0854991394027598
-0,254648493442055
-0,157265192064114
0,101140080579156
0,125234162306988
-0,12813010063401
-0,0141240119999852
-0,241885957746713
-0,157769214621638
-0,120717539973891
0,288103542191956
0,230695416978884
-0,191117026699296
-0,0536891708866177
0,0638005973602648
0,0182490895121587
0,191439747014753
0,164542692883193
-0,245144633271333
0,115137918812753
-0,299547647544904
-0,154651087827352
-0,121594881043581
0,133452689896083
0,281248743124888
0,26000944080763
-0,100929310918287
-0,292023493299272
-0,104727028871294
-0,0090863978066884
0,179807754317209
0,0795949353275797
0,070138668720675
-0,020601324653533
-0,0644259401431428
-0,0323121170198136
0,0893899350377684
0,272346028020767
-0,244612245235877
0,186228620859901
-0,156346863348199
0,297248179557383
-0,112479334051013
-0,256244660101945
-0,152472131490927
-0,275263553380623
-0,243928395371851
-0,235639820776712
0,0983668028835053
0,191368049472276
-0,138722698781045
0,057492546344871
0,0145577296682437
0,0087413619313116
-0,0132355231387706
0,041623561103653
-0,0605963706786727
-0,0111187754716346
0,125394978339502
-0,240266053397332
0,114711469511833
-0,017156255718859
0,186631822114173
0,260826026071248
0,069630144103258
0,0117750010973657
0,0778206493136569
-0,193070304483674
-0,174278138053733
0,0023730210039639
-0,211376430611767
-0,192622672716446
0,13668332544001
-0,237723271054087
-0,236553504521285
0,0515095113085162
0,161639646981675
0,23592728191797
-0,246668046967437
-0,232721545515918
-0,094428993293284
-0,026029201935059
-0,170106688221035
-0,0577176807717037
0,0842230900582965
-0,0737589318648721
-0,0602911636514082
-0,238644445565829
0,222120456081871
0,0494357281594704
-0,0962692042329671
0,205164150523564
-0,0439320270642322
0,281066897875195
-0,199662587512127
0,245854513694464
0,245173266411374
0,262795321393197
-0,134556112128569
-0,100483753951492
0,082007542523559
0,182411910771584
0,213843818993235
-0,275411454576725
-0,102702727728851
-0,101859113900857
-0,12193776458592
0,184296050148223
-0,261859556362899
-0,17386195770179
0,217850118371588
-0,0253439137364477
0,172741701115268
0,00232690000083619
-0,220246417317654
-0,119570043319636
0,246082059594841
0,264899056295352
0,111779114469783
-0,168183574251916
0,000660928292507738
-0,233770748290127
0,0672316206000892
0,180966880722422
-0,137511716474552
-0,0824931673624055
-0,100966730248633
0,0199161908216384
-0,287372856069064
0,245215588596284
-0,10168244489547
-0,0583514909531695
-0,162231083150129
0,254020173826264
0,220915890401656
-0,288458853582134
-0,075818234437992
-0,193373377059295
0,0874734564626
0,147900734957261
-0,189887405834108
0,200971680554082
-0,111798554478119
0,146325037882815
-0,0917532281446053
0,0961795783583911
0,141991272215727
0,138240237272456
0,244117498651202
-0,0556303778922327
-0,0917321064470951
0,138442429312711
-0,174098499759146
-0,114736069000669
0,0130760715403948
-0,273289881308232
0,119378820256972
-0,253102126602597
0,0359563769940084
-0,0966124514102062
-0,00824230788659412
0,218515117475072
0,00456403736237625
0,0326614233351599
0,0956990382614075
0,271263630116015
-0,051852074801853
0,0352573143948136
-0,104526150973759
-0,183590564217228
-0,114279670880306
-0,0265565394547566
-0,230845837216287
0,0251207389985773
-0,0720919152126144
-0,0277764937504085
0,228747290991595
-0,204421966944086
0,252183417627673
0,032204063391408
0,175179048476358
-0,0713284164533617
-0,133271431938406
0,860391249210527
0,905460724424091
0,934241864148411
0,871357715024085
1,1073652501725
0,800598554407296
1,0743639124445
1,10726813311166
1,26696185519382
1,09029359034812
0,855063154714448
0,957615084601158
0,921424124679963
-0,13199951640889
0,0287790341902427
0,207969166714684
0,153946734151778
0,088250846410287
0,24079625110179
-0,225338659028215
0,126383208914838
-0,00347936223423079
0,289513520239626
-0,0357279227747246
-0,211300650104555
-0,0855795989677215
0,081571552661048
-0,0778097441782289
-0,153327866947897
0,166907802767543
-0,0397532807848199
0,163875334553362
0,120975558003865
0,0773502172331094
-2,40159686766639E-05
0,0681000677720178
-0,190834006569737
0,201425349526771
-0,225957677944544
0,168399250539206
-0,24713597076346
-0,242150708680111
-0,264588195534697
0,0615494215681913
-0,241859925790625
0,287650511920289
-0,271270856573838
-0,116270415771879
-0,172217587694627
-0,0545016842216727
-0,243536249009676
-0,243905185043768
-0,0981826618305327
0,0643217442856737
-0,204037523970025
-0,272643610449808
0,0566568320415247
-0,124187849333597
0,0214697952947904
-0,104179682351732
0,283160627578926
0,124404738901371
0,290209664539532
0,169082761494947
0,129569900235892
-0,225055913126588
-0,100835566735284
-0,102582737851228
0,244165130352678
0,0643136427571595
-0,1884916715736
-0,144446336684956
-0,217005947566128
-0,259083336479535
-0,0298269895975604
-0,141292909645146
-0,130531801996069
-0,261642843513583
0,145058519181357
0,243230809105202
0,0761432194039893
-0,00616133641738507
-0,0554803302304262
0,197155049255656
0,0182060780554107
0,207517835035696
0,237065387208511
0,279670470570992
-0,184420019893171
0,193368510386613
0,0932765627714231
-0,00699217804101863
0,197369734941688
-0,160714391600673
-0,261952935933114
0,132614193499374
0,0654794259301757
-0,243218995231771
-0,219656848497529
-0,205843352203184
0,0925048466736939
-0,132275962611789
0,057069615347809
0,233773170520446
-0,206669071506089
-0,0302498725383775
-0,240162216704414
0,252546199808152
0,0205103986060761
0,268005144441503
-0,120683025252392
0,171108116661714
0,0139009431534917
-0,247280134329237
0,1415984724842
-0,137685594166483
-0,257237704264576
-0,208044921936488
0,186324758215959
0,107912834504579
0,120444184877185
0,00782695315211404
-0,157662972881302
0,170472186557237
-0,0659446803694333
0,140478696320429
-0,0110663128602627
0,114925505460671
0,254914167222993
-0,169410909791203
0,181253215056496
0,204115861795897
0,066614806683089
-0,0247397584490197
-0,0346361185585317
-0,171217740360283
-0,0332660520604188
0,18081878995561
0,274832071445338
-0,27263025975443
0,226411245216807
-0,152629826661493
0,278202679324058
0,194282249731143
0,142834474212879
-0,0123401116637234
0,254269415305122
0,187583170499459
-0,21088419552468
0,291037728400453
-0,125896972336758
0,0881622668766241
-0,0144587562952464
0,0452119098721128
0,0237615874147795
0,135013750630903
0,0293524702216277
0,0337749383569578
-0,162568836828027
0,109785016537544
-0,230619060215828
-0,139567762817986
-0,272951809257712
-0,24256065820463
0,0115855883860893
0,0947987724071363
-0,12241785317772
0,0373672400309552
0,0363194820174572
0,241463219533424
0,0139957223618383
0,0288957394794075
-0,263185349229344
-0,154989558018273
0,113951712573856
-0,242676684559638
-0,110054240752968
-0,102142602718502
-0,0485021867083861
0,107700950190286
-0,00108796460604666
-0,100311965588625
0,0144437651217188
0,0190407324671004
-0,268779457392534
0,0204519841449577
0,00673066643380125
0,2934114520873
0,243186692075425
0,273251669468941
-0,131886154102108
-0,071587688555749
0,132896584008307
0,244938573401858
-0,137725994101598
-0,289839108982049
-0,264276117023209
-0,0334660919073346
0,282072730167803
-0,0191481715623048
0,151840793551803
0,279343260489098
-0,110359720192086
0,255959643123653
-0,290219101864015
-0,210627848706501
0,178473578709398
0,195696890072756
-0,0880848201867588
-0,115291734838528
-0,135082363074218
0,25175787929993
0,00559453368447466
0,126315652591323
0,0417648681168281
-0,166161634291597
0,0868276545716578
0,250229489687006
-0,0150946798338996
-0,07041416385696
-0,17614881972603
-0,148568197362389
0,272924850542529
-0,00612065512971983
0,0181832852858041
0,0662383934325717
0,265415685794044
-0,0480820496790493
-0,113747805316815
-0,112923536222858
-0,0257692623537822
-0,293058412611977
0,0877466039675039
0,155698706002766
0,0554011772644711
0,291555344449149
0,14912391768262
-0,00618648254600655
0,0316852358783061
-0,112301907600976
-0,12973709517612
0,0746672057894371
0,0728498450353974
-0,197063585648808
-0,0420052070366243
0,252632664168548
0,140146082425558
0,255042406709419
-0,217056880061075
-0,0960711518749926
-0,191614042404859
-0,203244272807261
-0,0352607231751367
0,213410730945603
0,130626386744262
0,239902124432801
-0,0818145947446183
-0,144764874710126
-0,0884419462589742
-0,0782810183606488
-0,15108499161484
0,0463811149571003
-0,176683756418845
0,294869119112785
-0,179437659065909
0,0079101903400897
-0,271868971582441
-0,0666677428719903
-0,26442592971233
0,279688077317406
0,190216254717771
-0,119388398537127
-0,038740004943097
-0,0391635827436874
0,251147319260588
-0,224597721418644
0,219156315605695
-0,0736912816640415
0,171353218178895
-0,0121831082795668
-0,236354072781445
0,251497960952808
-0,115204788937794
-0,0739387102769402
-0,0879740080740182
-0,193673130121861
-0,29842153480203
0,0939033635863584
0,0862955221842488
-0,0380190429454758
0,131413584217156
0,102064404451318
0,068549093449744
-0,115091586306268
0,113834352658053
0,0406495438612297
0,173617232811459
0,205272580359724
-0,114630004677284
0,103685438820946
0,132886272032227
0,197530323405531
0,203270216753367
-0,240525733139611
-0,0180481699845047
0,199634599499234
0,0884661819732125
-0,0332699719971372
-0,0581346027823792
0,0689304784261298
-0,0905626362145704
0,0804546077644707
0,192112568808772
-0,0290243723564895
0,0313817848597568
0,270327021307464
-0,0238054483774143
-0,136972502077451
0,111834464227704
1,16765367322097
1,11686676704249
1,13029884581073
0,80732655609438
1,03790410060408
0,906695028677678
0,716546933081958
1,20140792601878
0,945906431575965
0,92400956322696
1,11470221556547
1,28136132167786
0,737309412257196
1,00683681215548
0,968372695180532
0,205351832092438
-0,115154820920506
0,289779553324813
-0,217804677280506
-0,0721520042382889
-0,126133365196238
-0,00625790250779032
0,101682464592942
0,0920034714005904
-0,191408347287871
-0,162410114315529
-0,2221189473393
0,257406560078918
0,053661233304842
-0,181469470393597
0,10669286260693
-0,276730330277574
0,225941066549132
-0,163128474291008
-0,255846802590344
0,139638895001094
0,146712995528576
-0,0641605713237825
0,141279888917357
-0,255426254847751
-0,162158582481629
0,203839556688368
-0,0211228071344657
-0,124612062761845
-0,0170488448427286
0,268676267922239
-0,0765035299009194
0,148661648178781
0,218595025650503
0,271790407165787
0,189970015357235
0,0688538628019643
0,126722981094719
0,0713945067820114
0,157379956383901
-0,190406415094811
-0,115902214970394
0,025548631663224
-0,182015561024666
-0,144818794235968
-0,210391476242985
-0,280378394937319
-0,221964579085803
-0,00804661601225222
0,2604038555922
0,0123522562032343
-0,123409863013499
0,00805166052097998
-0,224852706177557
-0,226972025412587
0,21584982299984
-0,0362343368289221
0,0676868342178347
0,030573992491967
0,158896158430211
-0,158262686458539
0,295497506901388
-0,156287449345126
0,114197836683224
0,0788029211940257
0,0698133523901055
0,152649587976117
-0,014107022021947
-0,135051100112056
-0,275396133994402
-0,188133587449851
-0,29606329835768
-0,0228469137674416
-0,233279844249263
-0,230066719059863
-0,262588695046766
-0,103372047004929
0,16561963738204
0,00546608087861262
0,0324598799145128
-0,253384514177863
0,124269135214514
0,173449486342002
-0,15890903121741
-0,2764825445956
0,175164204684628
-0,117659601391135
-0,147541767101522
0,299496403522555
-0,0102467566310646
0,287175990029786
-0,141033590464403
-0,17097159850922
-0,00575425434194238
-0,267877995161283
0,183976746436198
-0,194695005796242
0,00458176662427455
-0,154674369401612
-0,0281064691618581
0,0399238258320484
0,0133062837241712
-0,0365850696044904
-0,0973312792355806
-0,0771867339393062
-0,0172961508004443
0,0800694359839286
0,100419836212145
-0,0127188061888883
0,222440133347381
-0,100969267311026
-0,234858709124317
0,294267260466827
-0,20872410098497
0,196348111003799
0,0246448124407999
0,0658350822356693
-0,21753076646362
0,111102724639281
0,130468577300417
0,0574911925278097
-0,150734352995983
-0,280018316898503
0,264665471513134
-0,0873804715403265
-0,0216623846076719
0,280211433153698
0,115154124803447
0,0956844308393469
-0,0575554516900123
-0,250445487280584
-0,00609405837305545
-0,261655643098827
-0,145689447245416
0,157474521155224
-0,0178727811751295
-0,12674691100919
-0,261135822050802
-0,0802535912861366
0,299149759998149
0,165763825674431
0,142478822098337
0,0914981916972893
0,116633403867778
0,278969239713144
0,160948419226775
-0,0316554266175513
-0,0613565229630827
-0,0972180265920321
0,0199218965228283
-0,126762769709696
-0,262215197022173
0,157733479634735
0,0707119700828157
0,0483436325324437
0,0286822902637917
