0,147519363112524
0,0506242054750324
-0,152101006243425
0,11290632202891
-0,0635643333026973
-0,173926974448341
0,0125124820100667
0,0127940482985201
0,151085571363142
-0,287003658379895
0,0753539725557687
0,0964273862524086
0,224027516610933
0,114380027407026
0,220775846122194
0,0779699227670067
-0,0340949823307316
-0,246928211183719
-0,0219752065939713
0,282745920765561
-0,268469371259431
-0,283234867352636
-0,159300436759042
0,178230729409601
-0,223113131161366
0,147001578866971
0,00787648335465998
0,139862181078578
0,00721841748208665
0,172030230086311
0,164641301503704
0,213178128801835
0,120781347491211
0,123502546885751
0,184344176381987
-0,087877209804895
-0,13242597087865
0,215501958790935
0,116623485701449
0,189681002725699
0,149974346556689
-0,0888064567878872
-0,177481630061512
-0,0483080851604734
-0,110984287229825
0,177943518049057
-0,0773368630452719
-0,236692657385344
-0,013763793005498
0,178948630196484
0,0728884713598008
0,140089571354952
-0,183064488732752
0,00675911796593998
-0,217093889097261
-0,23103752435699
0,111961763264594
0,273921583720446
-0,0121802772917693
-0,161599494312703
-0,0694343207727346
-0,250681726471838
0,249688594718319
-0,124381615186288
0,248977042105504
-0,134648257742938
0,217748778368229
0,254748027005581
-0,249856708315134
-0,0667696588517957
-0,232025715956476
0,284405245345275
-0,268229676768291
-0,208370677339086
-0,184928406767979
0,155302359888005
-0,0825542486657175
-0,272123710053099
-0,165882989236099
0,145792423675671
0,120901485449123
-0,173229741758308
0,156801872587205
-0,292772230549144
-0,189645704715348
0,124838313518482
-0,196574322365492
0,249970797612318
0,23759816709794
-0,0168472984884155
-0,15917409186213
0,0886475736222451
0,192716961723155
-0,0899154940573105
0,175999261846766
0,167526641612652
-0,147533014718226
-0,111297043976978
0,052871559538353
-0,262732284312477
-0,27465027858254
-0,0432974266089953
0,0371593220332448
-0,153845489422719
0,0469813190153713
0,213286891818646
-0,138165297609831
-0,256345627669406
0,24453556395347
0,276357605762946
0,268652287576651
0,0878395295179633
0,0729853112590431
-0,171321824179646
0,118103920909625
0,0904614599377203
0,168415285259679
-0,00761580700409403
0,14814105725295
0,0498200845205319
-0,230382956532008
0,173815342725169
0,190576076270349
-0,256678814607057
-0,294904311650854
-0,254307014427291
-0,138973072096227
-0,241009607557677
-0,156692356456394
0,171431142637241
-0,265125696810487
-0,0350493628694906
0,0383292306393055
0,166320134404264
0,155910531084943
0,0813219443342285
-0,0364302506839997
0,142190470100469
0,198160226083435
-0,195206660356003
-0,0733153866945372
-0,250420071394378
0,0968212048042664
-0,283294417142539
0,166175795796409
-0,0579498494313796
0,27279997708872
0,0911437439225352
-0,201712847408705
0,00887934063043415
-0,266471087544445
-0,128096145544246
-0,100512098055571
-0,230190973649822
-0,0479683875795307
0,83974523216769
0,772922718850549
1,0690804825143
1,0933317834603
0,636198853497641
0,727505763039849
1,00003484693652
0,551477176126936
0,707726281338399
0,964175169584578
0,96540797836694
0,866982366094978
1,10895375024308
0,776011746470977
0,699472968012936
0,193649261954077
-0,230288040000148
-0,100426613539656
0,128318337643667
0,108805229751768
0,0637608151714135
0,278930347961807
0,291831688253131
0,0608948218919778
-0,269447317518968
-0,0264981030609916
-0,0899404859589136
-0,0789423003694705
-0,0843097805903804
0,257514051561018
-0,0185915472538171
-0,263021703885413
0,0208397330813295
-0,257775666824438
0,25054282031513
0,0623772394202544
0,18497005714335
0,0565678047745339
-0,0412676351802738
-0,103818298412402
-0,0867216444512464
-0,0277718640061896
-0,216320531543494
0,274469024117323
0,178113965167717
-0,157578670632829
0,0840488722007949
1,12997239588588
0,975142407650815
0,761680135963491
0,714599034581768
0,708646857102858
0,687791466905794
0,783785118865836
1,00630271133624
1,07827961384534
0,998070493025893
1,13474237171983
1,06834073792895
0,875123477308758
0,766384297233409
0,0296338677544304
-0,184286450494214
-0,00189267117618242
-0,120869579036194
0,187332207657086
-0,163810659509064
-0,0746839071506094
0,15550839894242
-0,0785019779012082
0,205787945588021
0,131576309507515
0,173061247623088
0,298820550133856
-0,0230603388152366
0,169768972261701
0,282824358755175
-0,179669761648248
-0,1235131212154
-0,0432957458977102
-0,238663888507832
-0,153459680477837
-0,164366225881673
0,283137849058554
0,287514523364377
0,180990857994645
0,258578466511601
0,157818212293935
-0,123551084950357
-0,261371459700806
-0,201896394603837
-0,139337756270234
0,0839198707993701
-0,0357261888383544
-0,275632323872127
-0,110061534266016
0,056893921716555
0,0371000833516475
-0,146680084125455
-0,262049305747286
-0,0274923130066564
-0,0343359183214306
0,0772515324769781
-0,144252748249216
0,152126242337807
-0,0419532344871914
-0,0307797243496309
-0,0448259422298642
-0,0497097782556479
0,133463248998608
0,188772128936263
0,0319053351562029
0,25587543349521
0,0760264001209412
0,0270286736204422
-0,222026602515032
0,241169030378186
-0,146163975422347
-0,245706311168944
0,0853756560875921
0,240248244647052
-0,00173996253951451
-0,167226353225869
-0,132577490542353
0,0869536988376424
-0,26703063280649
-0,0807299407109292
-0,0597908009122083
-0,259377555949324
0,00124793755879995
0,260822250303264
0,191666928162643
0,188936472492729
0,279125754711742
0,0234754820463599
-0,0129153478485138
0,205456835825675
0,139616988338352
-0,127531681641718
0,211108582425447
-0,185056152560309
-0,0398451266064519
0,174047168425306
0,128627954529891
-0,253017728940126
-0,251235947548987
0,180966447657424
-0,0862489700719011
-0,225363658892626
0,275732776371638
0,210640994464346
-0,163778982201488
0,0655630764856763
-0,250390756386514
-0,0425670844235304
0,0706889871837054
-0,0448924002446664
0,174561736814008
-0,27760879619867
0,137001272680704
-0,00396738471648068
0,0649534655571699
0,182976491182566
-0,286528945381999
-0,000143058551542023
0,146377882988368
-0,191503309920199
0,155467689854776
0,0249929536716048
0,182987172800576
0,115788253916329
-0,0164178731927731
-0,177254319413218
-0,244812928254163
0,151196029899268
-0,24518552564326
-0,1536902487528
-0,0306636292630172
0,0496528304878868
0,0697647689235233
0,113006294385067
0,294194853535944
-0,141671376042846
-0,200638159737288
0,0796715633849015
-0,047057360758566
0,0601295060758151
-0,00696920827355665
0,203722923902666
0,198277856036219
0,0783970910955207
-0,0285030392131317
-0,271637140853161
0,283149911455414
-0,145813939182932
-0,0207970260273651
0,0173390975768394
0,261505634273172
-0,140095188906461
-0,123297093866066
0,258456318154212
0,166155631032845
0,267141294883164
0,22211747394042
-0,146006105908196
-0,0867772734662412
0,189968950715833
0,263955966040472
0,0421886480609833
-0,154107277073947
-0,250698915520077
-0,0226008926157844
0,0833148542713909
-0,173165832121468
-0,100983709749292
0,0295821533676154
-0,276687901782192
0,0654256951368534
-0,174546119931408
-0,0188031080266475
-0,242013429031714
-0,192521889830251
0,0781902190196282
-0,0467771962037204
-0,176678149624112
0,00290791858123053
0,0365661781917169
0,29270657691765
-0,0537972038396621
-0,263769295329121
0,181514763823484
-0,290217194981043
0,131404133621326
-0,272979933057437
-0,280457060495604
0,197758423489406
-0,289447342599485
0,0355270440389994
0,26958827416859
0,136513851879404
-0,0635340176352924
-0,0428172407871193
-0,258964723050112
0,276483290445285
-0,262165786680843
-0,248201790800412
-0,0176495942834996
-0,0354417810847246
0,201731811744036
0,153423518572666
0,0981492581302995
-0,290999281448777
-0,291442667362952
0,142397395680844
-0,110229576756353
0,126757879986781
-0,114937708254409
-0,0932960634088591
0,259804842742069
-0,225168741226741
0,0972445143839552
0,272930800436498
-0,0137551805999853
0,0431201641648636
0,201708951081014
-0,157018097050962
0,184349721849128
-0,214036404953355
0,210710208728309
0,220339951533983
-0,0553400194064435
0,0207017042304863
-0,142321660994702
0,108156851543187
0,0686769635736369
0,279586502760456
-0,0832196843266579
-0,207217899806433
-0,138749808649882
0,200965997623729
0,199017995968004
0,197706494944965
-0,0769385710716893
-0,131674241568741
0,0375472272921108
0,0690950649180892
-0,158094624550126
-0,178326699127595
-0,121346947840111
0,16905585851942
-0,166507012148624
0,0587973520433518
0,116549195776018
-0,177980164288534
-0,224833537882582
-0,113103599899031
-0,227130064939675
0,117808566949241
0,279361349474341
-0,251270547486502
0,100503585813802
-0,0285187347459228
0,286541442520237
-0,265202611109802
-0,0414301009110315
-0,134753658219592
0,110565903415236
-0,150271791522518
0,256125728020503
0,197544682443861
-0,287577867083055
0,0580527326828114
0,0283390549609154
-0,20457871523899
0,0905336113602545
0,240815320490308
-0,293451134391805
0,281073767403641
0,248535467380907
-0,15953100112245
0,0685182502812325
0,61206792757772
0,712048607803128
0,955753291855607
0,781941392136866
0,750939537155103
0,726167604910443
0,546044985937131
0,768012900182207
1,03412600222996
1,07852975581999
0,750886853820281
0,881456657828665
0,634653756097419
0,973545625479836
1,10865907493746
-0,192103050179828
-0,274699459399422
0,243918498858772
0,256429287724397
0,0174840747460183
-0,201244120346962
0,0536185484629211
0,00567597826275787
0,203106466356249
-0,274018582875849
0,232667789576886
0,0253724658514245
0,218758763614464
0,191566398689321
-0,018498480747686
-0,269426543530741
-0,222416446647801
-0,0356242479922363
0,233353378406425
-0,289503767196789
0,292478018623068
0,131050749649783
-0,109425014075555
0,149901792663104
0,0143385581273299
0,0151672081626799
-0,135016777475838
-0,191894895113956
-0,20350074339821
-0,0657164451972192
-0,228694025952692
0,925995849562962
0,707819997302328
1,10750314008158
1,1126945228032
0,683185830297656
0,89337848262848
0,842380890887563
0,655285321400323
1,08365485026035
0,665490061366849
0,746401702320546
0,64814908778038
0,725993529964391
0,767397116959901
0,276689190918901
0,238994108531156
0,0182633977002759
0,298866570833543
-0,0190509614623389
0,217382664800334
-0,0556741127072247
0,26313377761428
0,0325156415032761
0,26665002301645
0,0011614463763132
0,268426241757547
0,0545353319749866
-0,06443263728378
-0,22815354518972
0,147752905845527
0,0260563903143892
0,148796853026746
-0,259401804096718
-0,00879776152260497
-0,144169546824028
0,159859791751886
0,111721042409409
-0,102754398948864
0,240186007339594
0,146247526372898
0,281966258204526
-0,153355928162744
-0,0480767931081712
-0,0106924161364755
0,0747836978988646
0,0876619985735333
-0,00468198387170303
-0,0299553805170373
0,0400556611549368
0,157369491438088
0,0991578567303521
0,204689230632358
-0,1647301984321
-0,224891695578066
-0,267511115347739
-0,247259308792306
0,102400056925789
0,0416898521788837
-0,269590471624206
0,0874650902056438
0,282227569903353
0,0931501093288651
0,0764678847400788
-0,0913072281942271
-0,0837735357618768
0,159920870820024
0,212940873723915
-0,202123743529489
0,114285623428545
-0,0873690023028147
0,277489674965613
-0,280486768055934
-0,164161945909337
-0,268003321237864
0,15203670223804
0,263137241296068
0,0401268040948207
0,0573680855600946
-0,00556610645985515
0,0605636783226224
0,0811298014973895
0,157032879934196
0,00453523448879609
-0,244902306303802
-0,244347562056197
-0,192795912824942
-0,109328649989017
-0,079530758587425
-0,0803131100629983
0,168586346213048
-0,12145309235037
0,0659577857544449
0,206889444732521
0,0724673089443088
-0,0492837853493559
-0,177683935955951
0,255760686777421
-0,0945099619191652
-0,212853120506207
0,205792358101249
-0,284916512242014
-0,213863116229821
0,130077931438609
0,0340293588740888
0,0208182992976244
0,258044868548422
-0,00335459229692565
0,253820692493497
0,240939421831136
-0,190594984586628
0,0621978868088675
0,246464400666982
-0,280755873807127
0,297505419746742
0,117315364869924
-0,299488448956743
0,277030158637571
0,161732553952249
0,0192334336783893
-0,230821760059717
-0,282533503082829
-0,0917735165412415
0,205720896369648
0,238990092621646
-0,0582745249654513
0,0296530455488959
-0,292407354150157
-0,267298863347293
0,0257907345545435
-0,0128410186678362
-0,0123657150251631
-0,0109861124358075
0,145538067140401
-0,145713431083464
0,0521820581761105
-0,12879981791079
-0,165311428376153
0,00543886944904871
0,0405369739236948
-0,17486090076848
-0,0114611352847242
-0,0389589075646172
-0,079285245658497
0,204903417176056
0,171790732709593
-0,123407222574301
0,0595198746116459
0,184652594935453
-0,23317971920277
0,0587192021118101
0,209226915151452
-0,289664016472951
-0,117676892419195
-0,251408503694184
0,212381116120322
-0,112069047853383
0,258420418323213
0,168165568247515
0,197837018779403
-0,132594762431735
0,155830680046152
0,292474263530445
-0,281215512790352
0,109058653940008
-0,108924079690559
-0,18485233596752
0,283487929302961
-0,0165886124207585
0,265995328624731
-0,0531617621207432
-0,231360013192221
0,146829056947878
0,197057484321789
-0,227531696263483
0,183029488279964
0,147900557959406
0,0472987460192753
0,289156119101288
-0,0822508328511616
-0,272436276810447
0,0520158630572333
-0,189906599833587
-0,264414472209483
-9,56738368122251E-05
-0,070436878674867
0,0907110413027513
-0,086985695775126
-0,031409537061774
-0,239674201067385
0,14599804167915
0,0153160070606116
-0,231086883568711
0,111800734750834
-0,11334471945341
-0,0407179825197523
0,154485206051956
-0,112870841153372
0,166194865604022
-0,0161661378183244
-0,0581094523231077
-0,139727945597716
-0,202057504841153
0,0372351837052196
0,00604656553177469
0,0645401147960406
0,183049456068803
0,100610448792861
-0,159513182034489
-0,206205248276799
-0,140879088659249
0,138080862927288
-0,187828334182421
0,0769443232924418
-0,299659059662213
-0,0481891681664573
0,233591804575916
-0,211840886674747
0,00166394775810835
-0,234506765582835
0,243742670977368
-0,0857735091288451
0,122998162649105
0,0108154992157666
-0,218776389359858
-0,0188193909911529
0,187862633069913
-0,0532701448785468
0,107551039013803
0,111157045378889
-0,174655635643124
0,0357115974816082
0,0847255440823387
0,105806372131131
-0,200459607178559
0,129380435696515
-0,280944827050411
0,26518607417363
-0,0868208884200179
-0,289559233742561
0,165756424174531
0,152547813790174
0,189833731758331
0,0494790226451489
0,292254822651043
-0,0928151007242571
-0,205173582120414
-0,10483128899002
-0,0407184801254042
-0,195704463122275
-0,195513433681574
0,14172510502009
-0,152446022002234
-0,269798445920366
-0,142051318493696
-0,098694166354227
-0,0376113154634886
0,159729157276325
0,113363166765013
-0,20755971102396
-0,0777194364358296
-0,145269665888171
-0,107429208330544
0,238008972414773
-0,121887034653633
0,0237305309268322
-0,2619463926004
-0,290995094688141
0,193034506073703
0,16538657996123
0,127647449275315
0,284303093414895
0,227631665546276
-0,23688208308857
-0,0492920268556532
0,164468523657168
0,754410393154595
0,617150481344892
0,807209403688807
0,624127876502677
0,597602884435997
0,695973473704563
1,10032135137667
1,12318453916792
0,601577326156158
0,588369230001561
0,682738332920276
0,675598548865846
1,13037961528483
0,588728638745408
0,617225794421304
-0,0226316160627788
0,122885860094282
0,0176204667508697
0,0756792630421367
-0,264444068709595
-0,222912861510605
-0,0765690312611726
0,249077438446264
-0,0383430859252545
-0,154961126742401
-0,0468716427902093
-0,0180737459650607
-0,170347069050347
-0,0487926146242733
-0,220912606651388
-0,0210892200102514
-0,0795540308018932
-0,175243186939155
-0,0318110746479645
-0,282632877529893
-0,268172522246918
0,202819675068753
-0,0564345717692909
-0,116793784460422
-0,0403072847706765
0,103492891138183
0,109553164155014
0,210612264513323
-0,138878024247884
0,965774725746414
0,839959712217699
0,989251763054908
0,63087679215577
0,923504312778748
0,780701289142964
0,933025832501873
0,59048530474157
0,610372972924591
0,556022140468636
0,706544229869208
0,905894503617765
1,02361900762187
0,91792322506395
0,137035416922083
0,0695316922243366
0,143427480311798
-0,133655579310681
0,229703248585436
0,00469878651420529
0,117064385822538
0,196391256151903
0,175330094003738
0,067747624110313
-0,0743783447306502
0,100116880703772
0,161394724976921
-0,109078251109029
-0,0594991720092945
0,258595459982099
-0,295566224397889
0,139288863511425
0,0268933822991761
0,123344453574784
0,240487950034667
0,290825665831019
-0,18345305518408
0,179591017998565
0,289290992444982
0,243602967282572
0,287622274406078
-0,227587086813332
0,254462493841752
0,173245128976761
-0,284968053821925
0,0929707783707281
-0,16259334313804
-0,128994749686213
-0,240821427824358
-0,293475327637734
0,25019089730931
-0,0888614117581683
-0,19819858390754
0,139007367630958
0,262631602428216
0,255570736227357
0,242192935171627
-0,111028841655249
-0,274801437964105
-0,0792316959142833
0,146644476403782
0,0187807252718046
-0,299304714984868
-0,24107562929442
-0,0256528842382379
0,10775479944784
0,0568197175659331
-0,164662010951276
-0,264481703035758
-0,0498125832759834
-0,20806390177834
-0,0385732574568006
0,233223114410985
0,10171441095961
-0,0950188287976286
0,239874423080997
0,0834653704815849
0,00879601221941226
0,0452181197447787
-0,282798136390186
-0,0553722789768932
-0,281094206814232
0,252747224388992
-0,252384409239695
-0,279080540770237
0,277741406568206
0,141465113051918
-0,0717582111115373
0,0835663362329669
-0,11847098498534
-0,145203908740172
0,182386555933574
0,0250407338724661
0,0431285555675293
0,0793664664399654
-0,178405309644716
0,262686099048092
0,202642306593546
0,185403831110058
0,271718805596101
-0,131382242325406
-0,0397702506462905
-0,209030233514044
-0,208078618444539
0,241895003636319
-0,0444849673865759
0,218696327376504
0,106076355467586
0,279215426966183
-0,272675711602287
-0,0858482546107137
-0,0746639900722839
0,00900010262103756
0,0666311034777347
0,218574803750298
0,0947426073694334
0,12259588969061
-0,084155821094362
-0,182454587231602
0,229851010641945
0,150132449506844
0,101271499181758
-0,292125739945157
-0,00861806329741052
0,292455963600639
0,0672464919124015
0,06818110037976
-0,0183980496220282
0,173019964375077
-0,198613313910837
-0,143926117077435
-0,0436734563874423
0,233906966370487
-0,128307534767458
-0,283104251876056
0,250692853867399
-0,212361952016299
0,0444037069307657
0,107946407239859
0,250344093493346
-0,0418089525968809
0,0504768303830534
0,258049800320552
0,27452842387116
-0,29582663113057
0,0244999899177346
0,076159825490862
-0,270557396239861
-0,0372068390423464
-0,116809926329558
0,0991943504191909
0,212321774201617
0,118802011627146
-0,130828916435516
0,0327789422277263
0,114217928663929
0,146956323714441
-0,116794265022871
-0,114668994077793
-0,258548911082814
0,0272470192644964
0,208645015493336
-0,18405641125704
0,228282462073622
0,187634802045131
-0,267761120138579
-0,207137171042681
-0,282303867015198
-0,258883303198443
-0,0302779266286073
0,220722822482103
-0,0126342983043912
-0,0477735565266449
-0,238197846309374
-0,254453527999322
0,170317630968205
-0,226123876695579
0,263103277545005
0,195501401180169
-0,199843151168825
-0,134521742274296
-0,0223541000496382
-0,0456689703025245
-0,241935695960156
-0,13481122946125
0,0138377364789311
0,164315591503082
-0,261632404970765
-0,0702599959309492
0,0733392101588376
-0,22734083753421
-0,186660630994784
0,189099450916564
-0,297149742765888
-0,29689051913884
-0,0421611347432067
0,0667341167883641
-0,0607238536983374
0,0421854217267527
-0,236727570386942
0,23349142695474
0,124233499553163
0,283998620083555
-0,278297729407576
0,272822293905924
-0,246040060252901
-0,0178697973572974
-0,0259224902493518
0,103054126446626
-0,0842624094263941
-0,193794566436575
-0,190072007891756
0,136970594356288
0,08135760933224
0,00257946141184283
0,220522075761353
-0,289520904416927
-0,0751378613874027
0,145004233506044
-0,20579982539909
0,146850069820345
-0,299860178260068
0,0199637505784462
-0,149804498325011
-0,0510921085956935
-0,127953938594067
0,255010028535039
-0,263034680887607
-0,161163311387023
0,238351204543538
-0,24086829551536
-0,160241100173556
-0,0798737042955466
0,279732021959374
0,116076001439279
-0,0202797757090441
-0,226755829167904
0,0736711012542579
-0,269393045534097
0,148843668051457
-0,296358942471612
0,0362088840623428
0,202670401336006
-0,0759775294344768
0,253475281947048
-0,0149422068684093
0,172987627551419
-0,226005250553603
0,274088081006933
0,216621034786394
0,0931761864075326
-0,0594442525224035
0,175160068774205
0,282873937991855
-0,242535298058081
-0,294845157626479
-0,106582412871803
0,14147623681532
0,154787852687197
0,0395275526398456
0,139074972848908
0,147884552575594
0,134874765125511
-0,118727666800249
0,291383612803828
-0,0853773042491531
0,27695623402342
-0,27088619958185
0,146393102848154
0,231979548154389
0,028018370609739
0,0307792070465066
0,116054500600348
-0,0829957397109809
-0,226488409296837
-0,101065480383609
0,853365420121559
1,10106702392334
1,03579085970396
0,901631119953452
0,852741725919338
0,88146830085097
0,953422739859557
1,12586055703098
0,631828129504883
1,02386858577384
0,714108813386616
0,876193773561403
1,11086905828547
1,02435259108929
0,882936631892468
0,23230277375891
-0,0167522877998428
0,193596149605511
-0,0780961443102435
0,0473541674424681
-0,0685333759843062
-0,0489207796514597
-0,292118811883088
0,231713994933159
0,0567263557374134
0,0952961900249572
0,00233647311215125
0,0998646626713987
-0,106676614008228
0,111120359744467
-0,165146066697848
-0,296752562232666
-0,191779981177198
-0,107965242074786
-0,189518186771086
0,284553848805164
0,146207790703609
-0,251320729242321
0,224175015894778
0,108599796708953
-0,166264571326908
0,030792245096896
-0,0247326677780285
-0,0980728292828765
0,899756792292972
0,812590767554438
0,762223578192553
1,06220987531754
0,644462208203411
0,847386382973622
0,737134313380098
0,691808771024524
0,871022646267599
0,648512088030039
0,705340102562529
0,714366888273834
0,891748618622349
1,07154772211699
-0,248089525545058
-0,172749451861134
-0,147755420695876
0,189275241079403
0,138673232700058
-0,246267918658568
-0,169533516918092
0,0428322923103498
0,124871774914149
-0,271480197539311
0,0127597009356877
-0,291568239029296
-0,0126576621610008
-0,105650266728201
0,0276934133040222
0,156460607310972
-0,00845564883596061
-0,141562079797295
0,278689208151162
-0,198535141208458
0,0886374689585704
-0,0567399094145465
-0,129753182423186
-0,0362903124356132
0,123431537776921
-0,144777429683496
0,0700635295687539
0,296204687373808
-0,277824186383665
-0,279745996408046
-0,066774062703724
0,0132674999596865
-0,215114764038061
-0,192979519391889
0,0201070441026739
0,0940471477313187
0,16377409359616
-0,0997143923303645
0,078639193567745
0,118958384273089
0,155958687493558
-0,074830675951592
-0,20821334664161
-0,261399913607817
0,221810051157051
0,243551928477153
-0,0400059795193402
0,158898042961442
-0,0891935642292693
-0,0491017624033158
0,0923039728274122
0,248114477912017
0,254080356589556
0,130434541744382
0,2482507200205
-0,0340712289950211
-0,105079500891771
-0,0995477332731465
0,216182351399298
0,177469109733342
-0,253404561874179
-0,0297087272301823
0,177904248972379
-0,0651138194674225
0,186910048912703
0,121105072517463
-0,278249950184603
0,235070197114288
0,189314266801492
-0,0254855523935918
-0,0318174302260473
0,0122398164645954
-0,294780428239508
0,249571822094532
-0,143480987168607
0,181442090208382
-0,0935883433062529
-0,26154414506701
-0,0550628068181979
-0,12407111135501
-0,274543811229311
-0,137345388781906
-0,264800978109614
-0,272222523611143
0,0173016293520581
0,0400310511887218
0,00821603858294712
0,0210453618415843
-0,220249166442197
-0,296474958628637
-0,0898240026504844
-0,0772643859857993
0,120647860514302
-0,0139933972218974
0,242465532264889
-0,0161243466269804
0,248784204269193
0,194011904715566
0,0997990871313024
0,171103022420361
0,0208569310702649
0,070332523700936
0,189521673782506
0,0472759346697833
-0,2751936084941
-0,239565823478422
-0,260384132415235
-0,124860529194055
-0,132424782604177
-0,125512908783514
-0,212496091244973
-0,258604291294983
0,0122362332009879
-0,194542831505902
-0,114901489072899
-0,216460998829669
-0,0227017042798464
0,163967863220707
-0,207147142713492
0,0678356501589695
-0,0183371645949488
-0,00681737135481898
-0,135689383715246
0,272071043342385
-0,285940491354997
-0,289703479031894
-0,240566138383265
0,155794848527664
0,0898977072396771
0,102884174139651
0,143572222927386
0,269773460444889
0,0288230602763701
0,138556375838144
0,0752784538433321
-0,0899170021013902
0,112152414681461
-0,180850714249933
-0,283394172407405
-0,106357038443143
-0,135504832088717
-0,211474526678899
-0,209213621173619
0,213603980892153
0,0723891703283364
0,251424296876147
-0,15925980450551
-0,238960583153628
-0,259544987259221
0,26835841288248
-0,0163098906708462
-0,234259433361822
0,107030757799293
-0,107658607609411
-0,0910644293255473
0,0472512149006367
-0,0219290630994034
-0,246440966262687
0,238386389956989
0,167062887114968
0,17179172331085
-0,259810943230899
0,132114228202083
0,011020999453506
0,104019519548872
0,0236326562816429
0,293064405253653
-0,141060076021152
0,250745510938925
0,110922971372922
0,188991368929386
-0,259722131378819
0,0860712610120286
-0,0569319780715424
-0,0394488855448779
-0,230089858002071
-0,0634779759512646
-0,178501956201392
-0,280059986552251
0,0702877380746825
-0,108401675619372
0,0935665161318921
-0,148984548705157
-0,135410483849892
0,104454131426501
-0,00782176768771455
0,240896759899751
-0,143181714808187
0,128047683754958
0,155884716918638
0,254123982858902
0,0868136773290176
0,0822846082888006
0,289375333389908
-0,177561402729508
-0,215573915753315
0,23878482232745
-0,281389270481369
-0,222451429079497
0,0507874166363792
0,287538923922711
-0,109291465631356
0,272571536839274
-0,266828496086797
0,0930036143367196
-0,100492391782111
0,136418738512517
0,141850814009947
-0,194582367406498
0,296405354745875
0,00502257216955655
-0,0883043014389948
0,135233148203806
-0,290529007227406
-0,0958826705328574
-0,233322349019964
0,00925156125298308
-0,0216258965067686
0,287983936764292
0,151054678182609
0,149078904208298
-0,263875461772026
-0,112027608701972
-0,122023316995252
-0,173097360494126
-0,0130129567873725
0,184626813598269
-0,0866507832830077
-0,00276197246404457
-0,153408673383952
0,0102470212198082
-0,190323364404181
-0,0894058290819665
0,210769447409906
-0,0394970211384338
0,023142336459431
-0,1188856229274
0,183998244201764
-0,11465594596912
0,0799065222404462
0,227356395184694
0,052851224901551
-0,222573433826945
-0,0623887018125452
0,277560578183066
0,160295736491818
-0,244763182357309
0,0712615586217779
0,112845934048689
-0,0654273955456109
0,0847834596805197
-0,138164883543814
-0,247120660798215
-0,133625505042088
0,133712024024554
0,0943515702124459
0,137450812448492
-0,295835429474635
0,288028685789569
0,234843789895458
-0,0910881745587514
-0,0946467988633769
-0,118497368562267
0,683583419169261
0,9788659647597
1,02423808814519
1,003274429743
0,780333967044329
0,560528529475845
1,01372976095419
0,982416464485577
0,677401479475077
0,853497558589946
0,602054958850326
0,603203324428544
0,955401056204799
0,663616300323023
0,667768190705265
-0,255169141085431
-0,0758068868777747
-0,0649551158142067
0,12609482241147
0,195790169898323
0,20124721438682
0,258831650837712
0,222677699673305
-0,186204678651972
-0,261408892023102
-0,0613988853811281
0,208611830700474
-0,0193399447572138
-0,258995345355475
0,255628942956975
-0,13658325976533
-0,253893232137846
0,222371314150454
-0,0827400825837348
-0,241015872890603
0,266563840707095
-0,296972898718423
-0,18975762645237
0,272203099249025
-0,251203940273823
-0,161937564267748
-0,295423895491019
0,104156419916151
0,837905160507298
1,11049573013411
0,551623358194696
0,937514578860182
0,58566014594957
0,897432538878064
0,639307088388894
0,881972382221513
1,12308767677723
0,803365077744098
0,63031991694898
0,972965649747895
1,08364022844935
0,81668111241563
-0,27892753248053
0,215786998260667
-0,0851850562194293
0,0607415642406519
0,208629104405934
0,220975590087928
-0,29763266527915
-0,282542345292187
-0,154878976687267
0,217808789721601
-0,243946957655226
-0,254884718663471
0,137167375598646
0,148374579310592
-0,210579457883993
0,19593305662085
0,137791610014528
0,0759975406695146
-0,0742493223744674
0,284305118482702
0,0985201591618919
-0,0936814881831787
-0,135850321564754
-0,263849724439834
-0,293956537588479
0,247380200981805
-0,227454105823978
0,0209933939021981
-0,238956894138342
-0,247692810207462
0,0207113240010623
0,123846265545043
0,200740279676737
-0,27243098461648
-0,166050284898863
-0,125471983442768
-0,218407806064192
-0,293422057709388
0,0659454834954559
-0,102747662273584
-0,178824305757333
-0,0322189915609634
-0,225625603006047
-0,210890388912936
-0,116350084923371
0,116772095587464
0,0296487943873037
0,00612643277557866
0,188469644770245
0,290443312325721
0,249212091485603
0,0968127210609674
0,112541612010701
0,12728874936108
0,233185361480892
-0,0533550773064397
0,174441352148746
0,0636867202649297
-0,0023470435302458
0,109997697412035
0,171740706438078
-0,0439391015302106
0,110041259978917
-0,147888577705197
-0,184844600169381
0,0431614025696932
0,0732578143352912
0,26631220801096
-0,0886988522897935
-0,160024250419822
-0,0229477518344986
0,277998829343356
-0,203341902561179
-0,222618955803392
-0,27810737219551
0,0616070805404368
-0,248060490353061
-0,181478519775662
-0,0596214364560421
0,257101922043181
-0,221954251184107
0,151638472709636
0,0462009439925668
0,101997953142039
-0,0658563026999386
0,046500898360508
-0,291256152694698
-0,0275560266466606
0,0832479644488767
-0,006011402470065
-0,105792719687239
0,198506341408243
0,167860853098268
0,0598268053772984
0,168049916284182
-0,0156423313150379
0,00797388749568438
0,233828522932636
-0,0227688433242817
-0,280786794368544
0,139518374968096
-0,231623980976466
0,124425783764769
-0,0459330889610262
-0,212383507197901
0,104717333244494
