-0,0931622995497483
-0,115628191137513
0,165957789619434
-0,250208837934867
0,190840317164939
-0,0768917943243365
-0,00420042830714976
0,153286728986207
0,100414181221469
0,0494417483217277
0,125780403952012
-0,25164658327198
-0,202164555574844
0,162904293305662
0,198834025486761
-0,256898465313436
-0,290123947984597
0,0673510427434701
-0,0530930903056139
-0,22484165030757
0,0461212449456198
-0,194965476540367
0,0435909704973879
-0,195632253585212
0,159975347323332
-0,0814468236553701
0,0907487808217987
0,0958110612797602
-0,265646353673957
0,0456957299475073
0,266435131554694
-0,286572252999326
0,0510818984597371
0,179229583069323
0,200260201562317
-0,0279800892006513
0,0904570949219433
-0,0188458224846264
0,194975995549455
0,2142504403434
-0,256320046659708
0,240344048822459
0,227770621715007
-0,182407141608376
0,100399413984455
-0,0650168256205585
-0,135760691638924
-0,258566083367246
0,149890813208134
0,945930045895223
1,33949901764535
1,1683736592691
2,03567541554528
1,90149735938055
2,0846003277544
1,95359016383859
1,81829865579574
2,11952043846387
2,27138038871568
2,31568724582862
1,84050626546327
2,06942553480754
2,11944171982019
1,410042770539
1,65911428856766
1,3538133139987
0,397878712920235
0,367835023325611
0,385875187335298
0,669572500910231
0,405271627377199
0,325290263542395
0,806923108404752
0,299267754976117
-0,153150718218251
0,286686410189926
0,0594903546662491
-0,0185263683174394
-0,0800517614837977
-0,279745073560507
-0,0792919960242193
-0,100433797389471
-0,267067198998792
-0,0856254931006699
-0,059424191135645
0,18736927913845
-0,0233431210384439
0,199212066782272
0,00496932808541196
-0,1802446029057
-0,180903809136201
-0,0264702157706349
0,135927609138157
0,122143036137402
-0,255868973422735
-0,0886259846336329
-0,223247177630312
-0,285989561670455
0,115665096796893
0,0268384914504543
-0,0406068273077751
-0,133709607661567
-0,0186649873939645
-0,284669795252695
0,229512605131377
0,284180017739618
0,032366187839008
-0,0125819918758152
0,254246486608985
0,0642237035391031
0,104468404969419
-0,0132720247904174
-0,100381711963742
0,0833059641454862
0,202581130714426
-0,189564739302529
-0,286846357158779
-0,190767576354913
0,0563536615373351
0,309862528925517
0,404293912039095
0,456115989965261
0,760911063173099
0,330852165919014
0,7635047080224
0,340234816365805
0,289665279758758
0,326232187734845
0,85027593519363
1,28339419190276
0,922805577976982
0,851294350678681
1,24336467516111
0,489074601498159
1,66840036426029
1,3779222054294
1,3113788529342
1,22188749295645
1,77706668855384
1,76629476783057
1,49616529764327
1,69662443389857
0,818842350661901
0,960202847503906
0,716036990160825
1,17112000374524
0,743636229010815
0,68323507704805
-0,282884842289092
-0,11884064828923
0,242738516043284
0,0172734141895889
0,263885769557155
0,0756530651243651
0,202275122936012
-0,0131462565684441
0,0128412752937718
-0,0692154821330754
-0,000548485899599495
-0,0719901707824274
-0,286806104465763
-0,255230403856947
0,185389264340228
0,293353407966603
0,249462326359685
0,170360188824292
0,25185893529647
-0,135384124161389
0,191156042223403
0,141934526312134
-0,138840191270616
-0,193386333525826
0,198205645381569
0,075173613836604
-0,0881122587658988
0,259819678012198
-0,127581630660026
-0,218260395209426
0,0835596280561572
-0,212770564068468
0,0255302082400444
-0,103480756098163
-0,201200317359157
-0,246798428169823
0,250254545291073
-0,0972418056322456
-0,0205837093855178
0,0703983452498905
0,0904727657281201
-0,0480455462113235
-0,269686562321003
-0,25397841811831
0,0687219358369345
0,239115985733977
-0,132170602228572
0,19228231310485
-0,174896770704024
0,0789459383948454
0,161576895444457
-0,253404299800007
0,0834620986056803
-0,162672669749089
0,173327382967494
-0,0997828972059222
-0,139203766518833
-0,168406651061218
0,0229766763853732
0,249339031078545
0,0795839701218456
-0,105011573249945
-0,00733265444046476
0,130239675627202
-0,201091227867217
0,0379843804230841
-0,188568085752692
0,160171557478687
0,147221486897777
-0,071666638959044
-0,0177535231773525
0,105565754792451
0,25021068502693
-0,203053057008913
-0,00809805631083346
0,0971571432413334
-0,273569901834042
0,0256938329086145
0,214641251189001
-0,244424350766663
0,282523660353629
-0,0936474899266136
0,00895414646200563
-0,271499520759797
0,0363403848075962
-0,135712354460597
0,285975187544699
0,12735049213625
0,019021863545767
-0,200996050099375
-0,00148854763316389
-0,0656517816081884
-0,179950842764206
-0,124104874638889
0,239426709310816
0,156178690100172
-0,151864190237533
-0,174399565986544
-0,165592210397866
-0,0128292624898391
0,107548858461691
-0,199318275134693
-0,0736361172858794
-0,131279756655581
-0,106491430944992
0,0179674135604722
0,201201514574327
0,177431946330439
0,0232710502218786
0,0162685541977494
0,178003246094102
-0,234656514988587
0,241408019671872
0,0748239451436437
-0,218016238751829
0,254752059399501
-0,0703989018082614
-0,120735416757285
-0,295262740550219
0,218106638834861
-0,0894496795672223
0,148234731726458
0,105214866811975
0,143822407649747
0,0153141986650015
0,205559641125407
-0,193077803632746
0,0700993181998373
-0,0943133177209242
-0,269103326866917
0,0956450627165125
-0,263137858343841
-0,250597503711748
-0,0610141850826397
-0,195404658790401
-0,0926799041184969
0,183798094971011
-0,29877503067198
-0,168538626361889
-0,107943237623173
-0,246866024586775
0,0779148438842571
-0,292960159663558
0,216597702082525
0,182794167605599
0,178205397202729
-0,186037108202482
0,213836772187537
-0,27981291919938
-0,0834796424878201
-0,263751418126631
0,240319455899447
0,29377701719933
-0,179889381620981
0,225829521578657
-0,222236874011456
0,178216933076371
-0,0360816604625814
0,260135870222066
0,215011470492469
-0,291694205762676
-0,0655138611632929
0,0267078342040572
-0,282093506949997
-0,092949947106163
-0,255239549351502
-0,117099726301199
0,25289099833597
-0,298780374554349
-0,137782300234671
0,0111752011865262
0,219964827978967
-0,107723042372485
0,130885636774304
0,199077293322923
0,0912630952388342
0,0252516310779618
0,205228753204098
0,130000517717563
-0,0836931330541583
-0,0553355190229302
-0,0933411372328834
-0,179807300297454
-0,0766342226307067
-0,0995699120683455
-0,157764857708367
-0,293796240675168
-0,0483577197177139
0,295255007546048
0,0577217000339747
0,252691697493518
0,0495618478625835
0,156112969972246
0,203023893713497
-0,00579152545230069
-0,221351127988357
-0,183820743571883
0,2001956146677
-0,236965480510595
0,167940017659189
-0,207837225640117
-0,034006285729821
0,199526682216454
0,154438137614372
-0,275589001865866
0,0532765750555678
0,0171530134590124
-0,257507985437991
0,181688392572891
0,122340486395331
-0,0909374555065005
-0,261405128967671
-0,0633788867683052
0,10880125002414
-0,0592847221341379
0,0244221075086026
-0,149826525547461
0,134399160293117
0,11451102342201
0,136131724964889
0,803604758479268
1,23719688509738
1,27071572292441
1,32638552984797
1,79176036388389
1,8635984275709
2,18100588096512
2,03901075810307
2,26411884913572
1,91086660395111
2,35167484736773
2,06832156789105
1,84241593807276
2,32424244471251
1,85477740892125
1,58554702498421
1,71479084362177
1,37300474274721
0,385120509970344
0,506910069376474
0,523931175987024
0,647176716538514
0,621233915820181
0,785610475750279
-0,221135769235499
-0,186718861752524
-0,284246177498366
-0,0676320167107657
0,130766027295387
-0,142531302591102
0,146709704513992
0,235306409623151
-0,201070218347511
0,257731745372401
0,274902792635794
0,0584387926656933
-0,0946681337406245
0,238560936524794
-0,292085522735531
0,236960052110702
-0,0649601884023101
-0,152057237342027
0,281786408546281
0,0622276457782032
-0,29723660135513
0,12291882877374
-0,0569234661091694
-0,107552028776869
-0,0311308439500308
-0,164837098990026
-0,187407611677147
-0,0797858444879697
-0,151604359900395
0,181047100285556
0,231903302870646
-0,172256996469692
0,173447707841847
-0,0865897131555666
-0,281502403682797
0,119782953020084
-0,0895350991233881
0,0570656657950327
0,24622055280312
-0,24590561857722
0,0891546297302258
-0,292271754095457
0,0757421558144233
-0,186872088949602
0,127932967351718
0,145410074361325
-0,235544852137354
-0,119183462820567
0,467402144918691
0,368975977764739
0,445049684089917
0,763082229368713
0,725824401952064
0,422139378268157
0,674242542805083
0,756813559887198
0,881648723756708
0,821247992984578
1,0676752176758
1,00518826556911
0,938253369230872
0,457537231891358
1,60367917171749
1,65973068450463
1,598258787578
1,74617190665751
1,38992968042742
1,41469493201585
1,37782774654945
1,38806805484271
0,75257385404317
1,00368700056391
0,84791709867557
0,782289640512207
0,665898875977551
0,741152595383406
0,118287439606286
-0,107292351130067
-0,0575032107799795
-0,299956967588494
0,231425419278175
0,193301115135337
-0,125400992494729
-0,027807432053521
0,182854381940725
-0,0539197501977532
0,052011887799954
-0,265292842157787
0,140415121261224
0,187156539171541
-0,161973848548706
-0,138543734810568
0,203008964985148
0,195201056914032
-0,149941403302337
-0,163090282847681
-0,199475917918364
-0,0639579034708244
0,0128083418183068
-0,241756346422134
-0,268927619964316
-0,0737337495543686
0,178374438257131
-0,156882588638404
0,0618478034910969
0,0636729113588449
-0,0434464111660823
0,290926506831742
0,175507639616499
0,116137369683076
-0,297086281421169
-0,130809000754174
-0,214701112785703
0,253048861144599
0,0551033904566911
0,2624617142428
-0,102144239983589
-0,127219229017952
-0,118611532737786
-0,276792890148607
-0,169597570863365
0,0318791411499861
0,128341394722621
-0,158920162664224
0,278902353662486
-6,92454167032826E-05
0,226201182709169
0,204911395071499
0,0483530681805467
0,2838107291068
0,095475877912471
-0,24412275522208
-0,16956058082616
0,211458384390668
0,0765908895882735
-0,220468604248235
-0,0613408965809927
0,229323262129595
0,202201346262452
0,162498681136639
-0,292633013703224
0,103280673643239
-0,089646711707882
-0,171875386159809
0,080247467607375
0,234458711433438
-0,256221163811265
0,0590083480156066
0,251852156013182
-0,148358527407217
0,238029274082756
-0,219074909723864
0,104409162236568
-0,213333658507715
0,213512251299579
-0,132645786289426
-0,22039499255847
0,0341882481864599
-0,271418887689439
-0,18248513465863
-0,0937209563300577
-0,278040080879834
-0,0736560157843195
0,279254582887168
0,202644795739392
0,149259214172726
-0,26453136511358
-0,127184180229522
0,0383081521085967
0,22581646173532
-0,0744535006463777
-0,0457964752548358
-0,259726310176647
0,115322866484208
-0,215783380072463
0,123479121841248
-0,177262160124845
-0,0690240959026963
-0,122592533297181
-0,197131610660409
0,0853389158311016
0,0619032432147782
-0,254540810712865
-0,270931810546169
0,091413094564999
0,0997846639714132
-0,288080669514872
-0,10731992102569
0,206353182581418
0,0244924829455523
-0,0694278787213507
-0,195585888249607
0,0109461307576607
-0,265191891354132
0,230729533001189
0,0694078662290274
0,235361436538101
-0,239714297158511
-0,14542410399086
-0,0219066320089189
-0,0280637252275197
0,246210794451745
-0,121130867964183
0,0498743552481171
-0,15926518470946
0,0795264336650848
0,210363633656112
0,150230538309659
0,206378501936038
0,0681408679430098
-0,0249998434563167
-0,289911830653395
-0,0727799824312236
-0,203564403952828
0,217717624510507
-0,0409695051335588
0,279686006149131
-0,046596754783111
0,29541989941868
0,160598395839612
-0,0614298341616196
0,13868107466897
-0,0617781303179348
0,19308840185082
0,155927506394651
0,0661106085246944
-0,198568608611156
0,244534731909882
-0,204769672176228
0,000815548980988352
0,0809888773974911
0,102112613945321
0,141660981644718
-0,141313888990001
-0,0758743758666675
0,148288322541997
0,21957558357137
0,0818067871415088
-0,134304476498768
0,188330400264044
0,103244226613661
0,125995118415912
-0,0687202020402626
0,0410750974160969
-0,110423175669472
-0,2699767037155
0,121174807856406
-0,245403972009851
0,143249038952984
-0,206438064578193
0,107094082099895
-0,0370159300216548
-0,247717752655837
-0,145674541008507
-0,0968632235642817
-0,220773697561013
-0,107771863605721
-0,0215540128860409
-0,241956612021642
-0,25571417210424
0,0988076302217355
0,0449825504072861
0,00550745870243174
-0,263213337242237
0,0963440465258174
0,236389151605027
-0,0353747198522904
0,0172779292414328
-0,0536581680428508
0,173993796656837
-0,130044839545174
-0,00415277187905869
0,0707448831623163
-0,191545771943194
-0,0142461434538691
-0,0515214917024232
0,158532528420227
0,123087772458367
-0,292700125366775
0,174935885274287
-0,018509126183814
0,0604765435496702
-0,228507389746843
0,227582167893454
-0,159165608398228
-0,236656611290135
-0,106407267975811
-0,0358967615458634
0,0361451216676017
-0,0136109119810215
0,257424915049889
0,169529283777591
0,0368071917150203
-0,161525247554074
-0,143347225125575
0,623899150504504
0,621653614196585
1,05114426981522
0,995854918454684
1,10261363767486
2,14127264382536
2,14740065756758
2,08026757713579
2,00539428940453
2,05723529380777
2,03118392886343
1,82278577285177
2,20315714636193
1,96946516574961
1,79010764731724
2,02264432171642
1,19525019763891
1,67637087510873
1,71902878695266
0,450809903972048
0,641812884121866
0,633474396550603
0,331987730375305
0,783954130238652
-0,122822272462222
-0,0171004709401636
-0,290278554423842
-0,219830673802565
-0,161948810267238
0,233924580381217
-0,0757758957686722
-0,0238908833004026
0,130838287542964
-0,0522192650252112
-0,175122644833812
0,129327705702431
0,189588273870567
-0,117759490487054
0,110807537758168
-0,257398247885238
-0,06711065395135
-0,096399417238496
-0,137865741521989
0,242425357104477
0,288853193907464
0,273709767858363
0,0972359566005114
-0,0919751400090638
-0,0166360066349786
0,0127436628624535
0,154996744103263
-0,236152957536351
-0,152362831892615
-0,282120878753309
-0,117053085061281
0,0688096784375653
-0,236769398738057
0,00135089932072484
0,108156856851725
-0,0241872905866184
-0,204308379443506
-0,188028600201024
0,209064235402767
-0,228044212762287
-0,0448735261544928
-0,273488170315273
-0,0827236096294241
0,0791093973811294
-0,0449412700929406
0,137673978944157
0,185360642655455
0,246123980286589
-0,234704141940318
0,64588962808787
0,520622356564848
0,472975696883439
0,747234073855377
0,383029846366794
0,71904373592914
0,582021758830005
0,614813813846757
1,01107652013983
0,863414555708583
1,40339081039156
0,898923840729927
1,06989248419918
0,37241506369447
1,58879339419613
1,55371549010814
1,74770195323299
1,51365177156937
1,63820390833356
1,35731869337853
1,80502482024153
1,49372315960542
1,36772723876198
1,06756922774252
1,02447146463298
1,22264122024184
1,04513048402155
1,1656724154405
0,176708476187991
0,247553073823244
0,0866018406518744
0,271390773249506
0,123036325035168
0,127639450564813
-0,0518019271324398
0,296892235054119
-0,0320339022353449
-0,184158230565562
0,0346132978492478
0,147204824512454
0,126438594575244
0,0958724995124491
-0,134873803860915
-0,0259535326277621
-0,0783657033826996
0,253918218870609
0,100026980461565
-0,204104395492051
-0,0619459396516652
0,0901185279200405
0,152757686447705
0,0312156238272859
-0,0641695349310383
0,0285775984770514
-0,172160131285042
-0,00855119624573327
-0,192935687486518
-0,299817724758674
-0,222181998669255
0,217821164204656
-0,0131705751238254
0,250782325095861
-0,279231174885869
0,260949327359418
-0,0614076949010639
0,1884752755931
0,217435660640446
0,216585574586217
-0,0819469187324619
-0,252764818562551
-0,253729120201305
0,00842618937996504
0,251138810511277
-0,194330438130689
-0,0274045332462548
0,0539910526731941
-0,046557978841736
-0,0907753490799923
-0,145436760664655
-0,169888782487199
0,258513471557998
-0,0760085852239321
-0,0845738110992004
0,251718626987058
-0,261624238203105
-0,191492379359665
0,00169160119336639
0,187000486155506
0,238626940519841
-0,140973109864152
0,0152956713062225
0,277407110984161
0,153994126549919
-0,0236761759611201
0,252483551228644
0,184782748150072
0,0768637596521823
-0,256897533385501
0,112528667278834
0,020742805591199
0,133045304256047
0,260192929469139
0,0391727180402599
0,105797918702382
-0,0623884354077226
-0,267077616028058
-0,0981305935877052
-0,139247754187904
-0,0463588432624744
0,110180825512009
-0,214640865481757
-0,197193235949237
0,0848154677938742
-0,198565696877691
-0,0455126258756559
-0,0121046553422253
0,124722902814263
-0,061421939386717
-0,0789392302180357
0,0915698794608795
-0,27518783699497
-0,205658303669495
-0,0438034020102599
0,0447126216928999
0,25897363888052
-0,183604322692195
0,234070411806028
0,0981809035866432
0,14746041500357
-0,272990849508434
-0,17999589926563
0,298635193704923
0,254037371116708
-0,17524814944493
-0,213999599457718
0,140442081652788
0,153696108261913
-0,0284002184068785
-0,078013584240346
-0,206939818154527
0,00393654238615955
0,244496569244422
0,0734329975086418
0,260305291395777
-0,0299704372091081
0,123181605349845
0,246609944173419
0,195436631140968
0,280893162675618
-0,0323041536530033
0,00956354644594879
0,187442621350029
0,19707413986189
-0,0135665712941282
-0,288754531782472
-0,07135983210586
0,102509891149825
0,286587011575041
-0,257831141333017
0,0319181176982439
0,112396621430477
0,240008815582846
0,045424128484644
0,180148105407203
-0,139311663964443
-0,254219346425598
-0,178547557526523
-0,190440225457046
-0,209680854719915
0,110922264499088
0,131275404492056
-0,118813620842441
-0,140688690934651
-0,266979629763858
0,114459313924638
-0,115028985084514
-0,0683890707643652
-0,158704867753528
-0,1347245533181
0,0449437765613868
-0,176698167704371
0,060010452736174
0,208849048059829
-0,0580611462975206
0,182546852148393
0,173191568475771
0,179716524844857
0,277919990838468
0,248866375977577
-0,161262385482556
0,103972930975246
0,238190468837596
-0,140511106904834
-0,209317325013372
-0,0771334612169925
0,0944786201671132
-0,109184887637005
-0,139888556692697
0,000972721958985888
0,258052994663852
0,128511755228281
0,291076014419587
0,23937263946951
0,110537848486815
0,245188767484011
0,293017173648354
-0,0242291594502652
-0,0221486481475405
0,0227263196942985
-0,19270333288829
0,184336111314751
-0,089538100962312
0,262905217922714
-0,294517589497621
0,175442836608478
-0,0504407247763317
0,115053778195313
0,0303394717305617
-0,0154492244196354
0,0873748165496508
-0,15342712460711
-0,010250031720032
0,255539502182761
-0,299960150336828
-0,262652037228761
-0,147632296265863
0,192895848161027
0,162699143291777
0,0107699666222418
0,0941702579120967
-0,016808918452267
0,177614840854711
0,0568506962418792
-0,246564002263622
0,155753077871983
0,154723704445513
0,245888180167362
0,0914569503587936
0,0923723153734451
-0,278450674134516
0,14904210835185
-0,232263802239794
0,259929078612444
0,270371346767233
0,251527987584252
0,258142828263229
0,464092989940991
0,438662044529
0,272392918336208
1,33262422620252
1,20592971969018
1,05229362208314
2,1768269191311
2,08365654082367
2,28354696508822
1,8283179029877
1,98319983178127
1,82050672332008
1,7784767889706
1,8841366817558
2,22121362770192
1,80336095475908
2,03624610776066
1,43857324693429
1,24209678510445
1,44380818146602
0,344333008225051
0,69478526580166
0,546951733730996
0,460302439632786
0,611947179491427
0,18017288915821
0,0709329708343991
-0,179728222349532
-0,0556761633398366
0,254446908810384
-0,294924325121066
-0,266410891509806
-0,131484080772607
-0,218579364483515
0,251354377973524
0,178234060797018
0,0851910224581096
-0,284369189052083
-0,0203783389275793
-0,241297675688424
-0,181152346674889
0,213210242247772
0,264506254608047
-0,0803700434418256
0,0166320957786553
0,193207581058707
0,19920492595956
-0,224825351138052
-0,186250259162043
0,227599905816652
-0,0695161852843669
-0,00255373106457001
0,262760171742532
0,0317142855989348
-0,117451801857656
-0,202440516465549
-0,225694337825149
0,125604827946799
-0,0256614050016093
-0,277111439070251
-0,135666202444428
0,201999509475194
0,17973021961736
0,168855208609651
0,0889420653641885
0,0397237541339005
-0,254644380023072
0,225746471726218
-0,221236473890597
-0,0556242276707777
0,109854447334006
0,106316095221004
0,229407219742149
-0,158456702091944
0,333968070531069
0,308866060476042
0,326019317010246
0,803421268001681
0,280933554361829
0,442796290865359
0,307780179052331
0,819261213999649
0,765068179951367
1,33842037972266
1,1530706623192
1,26953052852092
1,31203514667134
0,748656057719604
1,69929264290123
1,3206978486937
1,2751709519294
1,38535038520729
1,58516172565658
1,70402735453185
1,30993288341339
1,54974176657738
1,39380011641961
1,15133806754314
0,997183113645136
1,09104954530882
1,04319031958499
1,14878500758962
0,00379358469685241
0,0458215026398289
0,0576236574713251
0,18620934569566
-0,292947667275065
0,233050832074625
0,163750860078144
0,0265512274236191
-0,190961940815189
-0,17158202024716
0,0776116655569578
0,283425662239746
0,215581985011502
-0,057480713193063
0,290274190944747
0,058966309977214
0,0222516403637136
-0,231457249695182
0,0556784844285243
0,259336164574761
-0,264832408151046
-0,0452417173167885
-0,253896244733546
0,256905841667627
0,278849185434565
-0,254253254297307
0,21442827429363
-0,0229018275266987
0,158323185778373
-0,184718483958728
0,082441116442178
-0,140708356974976
0,18932060813034
0,292171371165743
0,101515404880753
0,0568519834228102
0,242491510856194
-0,217563618075831
0,0664665443666589
0,0515589428840014
0,102498357092262
-0,204245773891101
-0,0906309726138743
-0,235187749953562
0,00203156489973495
0,0742924211427068
-0,208211130885506
-0,278501441226574
0,0672535909652959
-0,279389628059878
0,202541571344501
-0,22049294068501
-0,279464980531235
0,256669019794403
-0,106623249783471
0,125618778646746
-0,28880737213828
0,195721101619173
-0,0988686124788917
0,157432467750009
-0,148247057873871
0,136785902751976
0,019643199359832
-0,18982119508545
-0,132138021351834
-0,10239612665139
-0,135325797989651
-0,118327471156757
0,11497942694229
-0,274492246459467
0,203136759532214
0,191441522720941
0,213753148035031
0,0265047972679626
-0,0653956042441519
-0,162849409302161
-0,239745809202895
-0,0222143790322423
-0,281302471263941
-0,165270365572195
-0,266399733240902
-0,271650790363388
-0,0508559832586236
0,208281961739195
-0,0455219703007126
0,231989321872587
-0,212258883524807
0,12637806927151
-0,10266507594039
-0,148390330163944
0,0150350167486048
-0,215979200748717
-0,0929961869926174
-0,0295424582108587
-0,158883126945646
-0,00310751181240543
0,15406184338688
-0,26801031104662
0,159748147874953
0,0979234717310981
-0,122402699674667
-0,298839719127323
0,29954337053911
0,268243577456215
0,123496729984645
-0,105769896742781
-0,00995913232209121
0,222890149766062
0,0593150140528171
0,0577814664960753
0,126788053022133
0,248826739214746
-0,208203606730422
-0,225474560132937
-0,255012112415867
0,157099971760577
0,190082976031156
0,166555838271303
0,14661978653009
0,201061958401027
0,253650088214153
-0,0619542687488507
0,104122601730806
-0,246670832134164
0,113676930178738
0,168527530677862
-0,282882402736173
0,230634583779906
-0,269968191892825
0,245880878970903
0,157838445649407
-0,0617112733245414
0,148266287636136
-0,103213047470531
0,0097559893549215
-0,274320441053398
0,169983503022223
0,175312229374103
0,260876694256848
-0,0315068700963198
-0,0286885252821671
0,0620148734012688
0,0300079938629679
-0,079118803971968
0,160333109581998
-0,126271893748209
-0,11601383607649
-0,151844735560866
0,251107799145909
0,00525057991279782
0,206598440840188
-0,267994026405734
-0,172749642409733
-0,218719183429479
0,0936489247687389
-0,13869504241212
0,131703377203878
-0,295495487840611
-0,0305369004749399
0,194953211580847
-0,264649886062671
-0,0586583293781887
-0,000378170376819638
-0,181406462928935
0,196253549724935
0,162861181405774
-0,0900592917530142
0,291793677579515
0,279730517966547
-0,235192386543002
0,149678101879395
0,127472897119575
-0,228289059190214
0,151706162026015
-0,181382457437637
-0,130561413863004
-0,242039851724189
0,0957040256334953
0,269021063795789
-0,28664869567689
-0,289700768743502
0,0385305677254361
0,253804421822449
-0,0845990284739989
-0,0556950829716842
-0,230383383310578
0,0185768578288038
0,230190900447867
0,0546183284626428
0,0144828285623727
0,13920473979749
-0,111723100306337
-0,183652501173156
-0,181843779227624
-0,175448932766658
-0,031988068312401
0,08833931167067
-0,169199993447028
0,105804118796161
-0,0898630845313254
-0,167014545047197
-0,0128299925536057
-0,0113474509731622
-0,278761696945299
-0,295190677137669
-0,269888886795327
-0,0107393100907743
-0,042634000788738
0,113890525379167
0,195782508559424
-0,132967632232684
0,285101486037067
-0,262498287420021
-0,16720958145671
0,166852455943288
0,0145110807449143
0,225127738493089
0,732787776840106
0,450986330181639
0,794212989499712
0,364276795345307
0,950145845215813
1,41703045777184
0,875863813022997
2,05111535058103
2,17200894656378
2,21409037457663
1,98132498025184
2,05578073856384
2,28623281003426
2,06963793502797
2,02270004935848
1,80095725040155
2,03293249347078
2,00570094873622
1,4164718520453
1,35240725071891
1,29171897303071
0,60147200230839
0,460026679907758
0,583143659806232
0,296534158327685
-0,195952473439254
-0,154325062248076
-0,020495165335245
-0,141994739389976
-0,000429184315926016
-0,00083704115861889
-0,236721430503168
0,239182361326731
0,0490553252627399
0,0943211658365657
-0,215612625617354
-0,18096367869571
-0,10006042383614
-0,196658953463966
0,133410326779545
-0,00336651220143145
-0,0590349183692759
-0,0931117794444374
0,108983383471604
0,189238963923063
-0,0525902648235626
-0,18863434246212
0,186305486963273
-0,220389824835765
0,145859018036099
-0,135485134616254
0,22243320277074
-0,258859218218764
-0,111751135537285
0,123486025316401
-0,0379978676037853
-0,0422196961670274
0,204336305290617
0,114187526243826
-0,087311004701681
-0,225105746334934
-0,144795976041255
0,063544376130935
-0,0324760815745574
0,0788073637424071
0,00300893532252355
0,0751538597862953
0,204372219789947
-0,0686153679008667
0,205803884335702
-0,156411795577226
0,281870027809343
0,0834793583413024
-0,158918267376217
-0,028793465033543
0,765148619679158
0,468337236602768
0,419221556049229
0,3977627062627
0,476213175413118
0,308671757203659
0,661442572831668
0,645125194886112
0,405209723250392
1,06343327212584
0,878459779659478
0,953378438632623
1,23424051688062
1,38146212657327
1,32143268916721
1,66635366541527
1,29175682737938
1,35314616242003
1,26685029881292
1,75546951319709
1,6628177693396
1,36495582771616
1,33489350850354
0,832835789374219
1,24025720239511
0,656421712028745
1,11406501593605
1,17754602739355
0,282077053274064
0,060231953188885
0,229956618151607
0,0602246813290867
0,0888281614467633
-0,244876783827728
-0,194072914074209
-0,0674034353659504
0,0210590422251537
0,0470202892772017
-0,0476800906228275
0,0931375124459795
0,195968250276506
0,0545983284034758
-0,24615557140026
0,232550666589546
0,26694643337603
0,172600385161396
0,140082318773532
0,0826297391590801
0,0588014236925176
0,172591166744284
-0,0476177845837631
0,0360730913635684
0,00472551570493985
0,172127940446198
0,0827323878569214
0,272909270400605
-0,0205217013231114
-0,230513344300219
-0,0460232730703537
0,196733005343346
-0,205401732216311
0,241168067157812
-0,0668096462575764
-0,105431411045339
-0,260983513650011
0,0633455738720231
0,0322439486776683
-0,0744952816397395
-0,295610147526306
-0,112510114774345
0,0902414715803421
-0,00655537834696257
0,16415247687332
-0,109766056812259
-0,187677303602769
0,00537562407803518
0,106219860914266
-0,132549631191674
-0,260083756437564
0,291835411215124
-0,234835260610485
0,167266135973514
-0,0498513424535521
-0,0449979891744433
-0,163623605325643
0,202663231735427
-0,130478936075456
0,036217277839881
0,149033639276882
-0,192858689926965
-0,12734962041832
0,0151910907193977
-0,290245768050778
-0,23850736345095
-0,222636517846322
0,0346326702435653
0,00411785971565072
0,271053639133951
-0,237034880992507
-0,103898174596903
0,0503604581348414
-0,0383398264825064
-0,281693128161921
0,28533343676726
0,00991513948417974
-0,0429951276830375
0,0862032346363194
0,24026021805604
0,254068455404634
0,0968652276773309
0,28967468258444
-0,042699034438794
-0,201164247375524
0,0459521424239278
-0,0197904664649584
-0,164065834257782
-0,283520375510454
-0,22109074081345
0,165128152754683
0,0949340255907429
0,262199764262047
-0,276196391869428
-0,139471386996783
-0,230344988326703
-0,104640058243945
0,166913470051677
0,122579154941523
-0,246295748253491
0,101731470088349
0,0507161386081558
-0,209353479514529
0,0955852888503975
0,167383081683602
0,189144830819752
-0,0992934714533824
-0,166239128618612
0,295704956630107
-0,140118377162199
-0,0826900659514079
0,141685703649039
0,255770020445702
0,280938601531525
0,0483218823318937
-0,107010101716504
-0,0105925108355435
0,181187645802827
-0,0125945661275622
0,125586666597792
-0,0275463192851964
0,0238045202213361
0,272822633093606
0,184440175995436
-0,0734472291420434
0,150690942141549
0,161461656010459
-0,208783934362598
0,215497032187645
0,139808098943815
0,218816175460264
0,0463579047687156
-0,00639576930850547
-0,118722464711742
0,0761534563620358
-0,178163184541354
0,236338414967218
-0,138996755163649
0,12770691231252
-0,0663741503685592
0,177778318979674
0,00665687956225913
0,166978993344577
-0,120478686327338
-0,0208328061368469
0,192448384730354
-0,159547807257412
0,143628811809993
-0,135158700000103
0,0196697466632676
0,282307548067676
0,0711454997170463
-0,0979925348414073
0,124315658409295
0,240755918640995
0,122513125241973
-0,245145204777431
0,269356665559745
-0,00882430058383583
-0,282734152852899
-0,0867258021546182
0,148843924817091
-0,165845326970259
-0,136801243171469
0,234044578081949
-0,0660147611824864
0,0959504410139986
-0,172432459598609
-0,0624941457353971
0,274173628107725
0,222040369930696
0,290083918389903
0,108454483006361
-0,0559300062041404
0,00909501649862855
-0,00324083855526561
0,191357221170961
0,278892342457032
-0,165919520224407
-0,149308190471171
-0,0175406485411993
0,149743688036568
-0,241595711997522
-0,00392640349638015
0,112635631678922
