0,130623343275219
0,0209203812391126
-0,12914507339203
-0,267710344245522
0,164608941769511
0,0185192423027564
-0,280758904703315
-0,234369950152175
-0,0421413654657739
0,164773728449258
0,181024150634661
0,258497149477944
0,0518325905091281
0,0410576651529678
-0,271619378762142
0,174500765593024
-0,258959932233654
-0,232835054226608
0,00591957466952483
0,213051181804878
0,0899978917976831
-0,185751928754967
0,154887111044902
-0,220656169448353
0,030303379534885
0,250857573631619
0,0716312828341645
0,107656890017752
-0,105096583350141
0,0398046098834856
-0,158788997753891
-0,217867041992893
-0,161398252221475
-0,048297171224047
-0,228778742127483
0,163997006678952
0,0121681321934648
0,649108941336922
0,392728697385291
0,421224497428046
0,503030272873842
0,918016858520238
0,903898281206573
0,59857538544624
0,437702972898365
0,756820131838016
0,885633547430931
0,867340165567521
0,49126461298847
0,499967394416449
0,528891667430948
0,241765977927375
0,761464813100511
1,08365147932568
0,973429658204637
1,10627406807874
1,08442752383821
0,75635518858005
1,27227788594157
1,27685944399616
0,826865907910338
1,1244532192702
1,18653774139741
0,94487559806748
0,90464085922758
-0,298206644876956
-0,149553996347615
-0,113839064405225
-0,228746967170735
0,183702101224895
0,0418795718075147
-0,133600255117566
0,136125667642861
0,281399076609592
-0,158202089908627
0,198015003324493
0,298724501486274
-0,0366045703816249
-0,132562755994761
0,170997506832237
-0,131865170147207
-0,190462783533364
0,278768368381433
0,282216140200485
0,0172783036331079
-0,0595290854850454
-0,188502704113956
-0,0174125778104237
-0,031101370663895
-0,173678287292681
-0,140196278151216
-0,0286941924266024
-0,280486152405146
0,28012764904654
-0,232747166060259
-0,0545557892669718
0,0891692071171334
-0,237878745579104
-0,12545480305583
0,230293490332688
-0,019094010218556
0,113498030888614
-0,195795182555819
0,171767722429599
-0,047067723026065
-0,199045180994573
0,0582837356991524
-0,000168502517123009
0,144636056034191
0,191007982190236
-0,123869319969727
0,158903672806408
0,0253954254209043
0,19951701634541
0,245811834161082
0,0551866509742973
0,261672921693732
-0,142708632230157
-0,134274985051842
0,267664638705395
-0,0661684959038014
0,0380059724850608
0,284647331752184
0,23850120847975
0,0431688180394325
0,023913267312531
-0,071098138331947
0,208259378656866
-0,0308445649365171
0,0528554497998466
0,0098117635165396
-0,169222087585005
0,100776465377201
-0,27892342227461
0,166486232153366
-0,0498171691549091
0,0593383235667545
-0,274663654144231
0,159136472204298
-0,148938459134166
0,124242932826394
-0,101996565517968
-0,124949987151171
0,297897111809765
0,233290210009222
-0,219603475471774
0,197587867406005
0,0613456090266563
0,295871639715448
-0,276007584331561
0,135036023024021
-0,213488110580243
0,00396942221744425
-0,0391135172169253
-0,214797686140424
-0,262815093324899
0,130973780868097
-0,00880810842328151
-0,224605773354231
0,0732544814111919
-0,132152819043097
0,283443937023843
-0,130116986637058
-0,296604871422334
-0,0585050006203842
0,262903952953827
-0,106112038766086
0,076399957098253
0,206054563031557
-0,188055820571285
0,217621292973692
-0,157413895268652
-0,0579419733760608
0,0233889641814814
-0,125805489032439
0,114960383677371
0,066547022511506
-0,0224445818562268
0,0383231244228422
0,163331369293542
0,133115657061858
-0,192742528064522
-0,286579833033765
0,142612903072784
-0,0650195125793198
0,284214526873182
0,0891410242249915
0,226420362212891
-0,0492979455968821
-0,0877871920763455
-0,172065459923849
-0,0989192370785955
-0,120137113435258
-0,252787945770094
0,271896476378616
0,0641527469568666
0,245216840293825
0,162113801605121
-0,153907055060336
0,297226590987866
-0,128265630560119
-0,291148885149112
-0,186861992248735
-0,22953377069418
-0,205545566932087
0,179026236561605
0,279971753051491
-0,236449538188264
0,0154695540272955
0,159563075592538
-0,290692179273205
-0,164736246254638
0,142179490086706
0,170840723473039
0,215911221139092
-0,231596180857902
-0,00241092201434584
-0,0309728224440351
-0,249287588544789
0,000566489249731642
-0,0146953873404746
0,0686005426890219
0,269049538378161
-0,158323864852229
-0,143091284270906
0,0877629478405057
-0,018150630648318
-0,123769669059557
0,0220199952935893
0,0772937619021599
-0,128062096437468
0,0726107786282016
0,00534516508008594
0,0362746894062844
-0,273120093845353
0,243391594823167
0,00474755731632354
0,0276552876586352
0,0998662507626537
0,247894199261393
-0,287595044117232
-0,166508917494914
0,035424912504584
0,153433608707708
0,149555674684027
-0,263289223082033
-0,10215222318757
0,293172197087282
-0,191655167374599
-0,0296099653605418
-0,289192446129952
-0,268003830159085
-0,0260430234139986
-0,143845451177957
0,227220628330121
-0,15993258634579
-0,126310948248166
-0,0533480391620416
0,0534246514334458
-0,0469327940824129
-0,154008388497871
-0,15709073462388
0,28785109673061
0,0338713457499963
-0,0451565849805049
0,134771065895805
-0,100171150453468
0,127519908420518
-0,261712969309517
0,220433579487928
-0,239157721185665
0,120314377695468
0,211241398989801
0,0487714927870648
0,206275366808416
0,041337166978669
0,239310042019612
0,107599152674712
0,294586720920441
-0,204099867727654
0,217868033152943
-0,234665263600026
0,262572369893348
0,0920677290261107
-0,133061498931172
0,23663232765935
-0,205700596238347
-0,2831842715308
0,168425305685226
-0,29070470951996
-0,0195376610008709
-0,13884878453745
0,191556302267851
-0,174313372641016
0,178687505414098
-0,14133086765247
-0,0704580853089961
0,165817500448701
0,238946496527151
-0,0896398690015263
-0,278982614576343
-0,00850931690470749
-0,158194572459066
-0,159820395409977
0,124083701113278
-0,13202745706403
-0,0753530121293631
0,238196208625192
-0,259872515294642
-0,102770856815749
0,171995799044145
0,261336784745258
0,0760995829366611
-0,00840861308779968
0,0974297600320679
0,0414501318435418
0,0152386267274798
0,237818138551814
-0,183791213009409
-0,0921351124030236
-0,209429678837503
0,168819476696113
-0,295039688607231
0,12030223553083
0,0245035012366732
-0,180563906058932
-0,0232163617961185
-0,292936428260494
0,247410417882451
0,212745333282624
-0,254061855494074
-0,178633021506776
0,0857523924604768
-0,174469598463955
0,049480976047684
0,141776290229418
-0,192200466334913
-0,283892616808364
-0,230345074520607
0,0109546646526804
-0,220674844468327
-0,218497385139809
0,262183944118295
0,0192217252772403
0,132836053954827
-0,163380040490711
-0,237258535035541
-0,275023978191905
-0,0196175695953973
-0,265732588649603
-0,0771530439970796
-0,0336779946618145
0,298473706980456
0,0624104514543016
0,212424956547294
0,249472988839016
0,291560298992116
0,820282492862458
0,325417720977189
0,60458793805312
0,694107489584308
0,506995368911661
0,359714135109557
0,45112973292994
0,42507879993301
0,877867483217451
0,867859059856451
0,671063741349423
0,815311492587363
0,365033789029139
0,599311082270851
0,206496096824527
1,13195203488283
1,21314089890215
0,945049976578126
1,31771299443998
0,855093229587353
1,15850762243279
1,07740217818723
1,25649698975298
1,22151009567118
0,772554654801177
0,958361366557711
0,92998554926796
1,06436944485811
-0,137240565399286
0,262747202842844
-0,274484415806124
0,149052448267607
0,182953814502318
0,0707840904923082
-0,138907874440266
-0,296994401094035
-0,174529729818241
0,270421672132994
0,295975909193966
-0,0883275929318404
-0,293403537894321
-0,218820092882412
-0,0485812516643578
0,0323820269817403
-0,108045645900092
0,108971199676847
0,135417108067971
-0,292334994437329
0,172552050637338
0,159243279304003
-0,267189575623344
-0,00621973062223742
-0,224148108448902
0,0320818102602297
0,215634280823001
-0,150613599946077
0,188594896806681
0,134259683887595
-0,281857165220127
-0,254518390658553
0,10582225653614
-0,215574323812301
-0,143478080184887
0,0205462193677883
0,284964810304793
-0,153167346936263
-0,290131274606162
0,253542814102742
-0,173081426915285
0,061205478832687
-0,169833736014475
0,088025716593501
0,0811718628654125
0,128770659365119
-0,206408813272793
0,252548250580462
-0,0963591966761086
-0,289045501169304
0,258890853616824
-0,15494293368186
-0,188554035168399
-0,131174784214783
-0,162057751818587
-0,297734736882958
0,0884719990140162
0,222101831353317
0,102493382153331
-0,111204532213139
0,279098376482305
0,125950548763364
-0,150858185557117
0,227452419385059
0,0834680057519432
0,148739125183196
0,00441433405709189
0,160047506848372
0,0654561453338043
-0,250926961959771
-0,0850676482473815
-0,230762795326655
-0,123370451304768
-0,00493029593719649
-0,27504990481541
-0,206359807497989
0,0670004788632507
0,220967106065232
0,273146770230097
-0,0936610779695497
0,270768158217318
0,0961500187386526
-0,0567761529035755
0,190720727523193
0,155273816574027
-0,296001940870658
0,164110431570611
0,104512175826594
-0,191990981340404
-0,199002440692392
0,222213628479379
-0,112763169320656
-0,237954349786953
-0,0449257846665223
0,132510225489973
-0,100837337691727
-0,0230251373364707
0,000845000194779132
-0,112257673364253
-0,118880431875065
-0,0429148702616407
0,0358136732763674
-0,195088223505341
-0,117211371575115
-0,294953501268734
0,24414609560936
-0,233567600992307
-0,0391964822724445
-0,230598540758061
-0,0797892447466912
-0,140882688686663
0,202484441968838
0,0472803857397662
-0,26278202951084
0,138746373606262
-0,258433011015147
-0,131413532109658
-0,174307717510642
-0,000551256258297365
0,297289617870603
0,0502059504623553
-0,20999515569303
0,0797643342892473
0,299318502656798
0,250320368935503
-0,111107397410603
-0,13322995604632
0,0966792892649208
-0,0674511865095474
0,079651795644151
-0,257770611139839
-0,0886627314559476
-0,191843410670684
-0,191439274135716
0,00213077268662433
-0,233851972424356
0,206482559492105
0,13915288040375
-0,0757769148683999
-0,0515990523861717
0,0637973345647554
0,22427321142716
0,251698840247327
-0,145741824501074
0,164761173475888
0,184826813491446
-0,206179192292587
0,0596310979964356
-0,0288539481483651
0,090390393133457
0,186545257310637
-0,14445587445258
-0,132589799087769
0,00200293650943923
0,0903687206052098
0,281365884831811
0,152851234214777
0,0681750517190318
0,0183445797852914
0,280448423363477
-0,119432490560893
-0,10736596477561
0,202091668780004
0,0385883605287356
0,00275643761398105
0,294512060933985
-0,12986024503124
0,0827505969827765
0,271739507919056
0,239714803006367
0,047944578504164
0,111523210495488
0,13579903297862
0,243249735442572
-0,0971421798677846
0,0892435794646123
-0,297399468718748
-0,295157528666387
-0,21982539962969
-0,261310217884048
-0,127751484060544
0,0680859828219218
-0,078801219248586
-0,0173403033136112
0,0276053443679611
-0,169835720849147
-0,076643326355444
0,0939513171529171
0,178024132539529
-0,0491668218975732
-0,194501267324435
0,244023148037504
-0,242321141689234
-0,100529554067426
-0,241851504492504
0,116780570529765
-0,0995611068790597
0,257607511597503
0,00681342124324917
-0,0126466740447314
0,0202859618329843
0,0682179065738888
0,0482201483790856
0,23585249243111
-0,154543180323459
-0,0189737817360897
0,210323197678813
-0,100337528996327
-0,0168144605666466
0,116482857762129
0,0829073079782106
0,273990696563381
-0,214788511029812
0,157912148143124
0,237481916107927
0,037719665252473
0,00327139743756102
-0,144179441800425
-0,174547203012997
0,0364804200066628
-0,0461637497163209
-0,0268225672314049
-0,166778900971068
0,101926290663856
0,144538477689279
0,0702925093333668
-0,236236353281995
-0,169454862954772
-0,0534168378233057
-0,150784587278396
0,273858176299305
0,164828124905391
-0,212904776918192
0,200635930709837
-0,252665372450215
0,0104391714606617
0,246904994429511
0,0506212273848342
-0,109151988527343
0,275073760689736
-0,0556599418426212
-0,28722884198056
0,236551837919537
0,189068568213409
-0,227349788009818
-0,113676895114443
0,0276654624508999
-0,136692640947501
-0,133391388148717
-0,0783222854036476
-0,0122373116725298
-0,0500509201782061
-0,0621819656631825
-0,0765230123775653
0,165240469558742
0,0751594175468941
0,251291484223349
0,134973974029987
-0,116856330780711
-0,211146995151018
0,00460029202727615
-0,186168758704406
0,119566900944136
0,110698948386451
0,169239399567824
-0,251296406775385
0,204441348837894
0,289677956974915
0,105144935336497
0,102678813320901
-0,237768646067832
0,222169230935243
0,184708618179294
-0,296890473876563
0,0108725301040674
0,125222246174338
-0,267976739009831
-0,268509748703106
0,102238985245227
-0,0917277806865646
-0,121229150109565
0,0610649131988477
0,133470661255285
-0,16621185474387
0,159191361656036
0,0135173854481044
-0,197288532600407
0,260844472404963
0,19105699928061
0,108088718544733
-0,0653667394841866
-0,0901859601913886
0,907060249126322
0,885791360227538
0,657193816127124
0,888753057518637
0,907946224534171
0,440345255556921
0,426040502622986
0,632851903594739
0,800551681659685
0,604135062706963
0,628252779585671
0,859875354497879
0,404875150344986
0,631693927046944
0,249164864909446
0,788866935711412
0,838146386638938
1,09680236340317
1,2065045963534
1,23929874153741
0,92071638504042
1,08014073929721
1,00029628211612
1,17156164286231
1,05789892853105
1,22315632115231
1,23572297093225
0,876728803839528
-0,181736854920973
0,105867487381151
-0,0827127933421697
-0,0987264869728715
-0,168196048200222
-0,0770255620950021
-0,0920939969327739
0,156497807175153
-0,131688916604821
0,14044219047783
0,0275842849759312
-0,0383248168687917
-0,0745370177899194
-0,0241789665185748
-0,11545319865246
0,277028323140474
-0,0631596891037932
-0,133861441786336
0,0356121854556781
-0,285811692795629
0,166899546592915
0,226338423381717
-0,221514786324238
0,233491590541551
-0,212013456370688
-0,186115113266797
0,00659301574648964
0,171436043536028
-0,162273215205536
0,0362432413437605
-0,182181299609217
-0,153568609735728
0,0170399206304177
-0,224683819350174
-0,159652320230218
0,299719978496302
-0,265268603230486
-0,171987354556093
0,215262614663347
-0,298809559782413
-0,0488769041601927
-0,268640144992918
0,0306388696798304
-0,0316503399199109
0,00292104282552425
-0,120208400543876
-0,0688502925303068
-0,0141669977522301
-0,234125372643641
-0,0120205020122326
0,235609366528508
0,181307897754623
-0,164679230174366
0,295949123145989
-0,235821888985029
-0,124873202212561
0,186733581492088
-0,0514673944802337
-0,249432740616348
0,220803195573764
-0,00713186650869058
0,214815867745697
0,0538077908818646
0,257745090200447
-0,229926895364154
-0,00576492995292178
0,297243892213909
0,27863446538273
-0,101910850779112
-0,0863747598074259
-0,0198614736180107
0,0195285565776418
-0,268852422697867
-0,26333546268909
0,133999999674968
0,299393920367301
0,0540931625543596
-0,175600713386946
0,100938812224632
0,284189474063082
-0,201774640335596
0,132572227265952
-0,225780810986543
0,155764928765486
0,143364944049793
0,0970517002963702
0,11613985994651
0,281367850248407
0,249804817209861
0,0970742726219232
0,186315471626034
0,245801209400315
-0,223766773205142
-0,186273093980864
0,240476266499831
-0,232183411965232
0,246453405984888
0,26934449880819
0,136578990023853
0,145594490899516
-0,111434650798996
0,103485939047991
-0,0181527463803779
0,215470892943195
0,0294233278974068
-0,0164711755311448
-0,0183069298129095
-0,128712824233208
0,27034670467039
-0,0888944222074442
-0,298233851696473
0,130180335105481
0,086161758325138
0,0723364545834886
-0,0803395576217862
-0,201401659195033
0,297846074960123
-0,275173560518387
0,207408268054672
-0,0965697023070276
-0,0586832841200211
0,257029386170688
-0,29588729711058
0,26822271853137
0,242633639714976
0,133366854876916
-0,217972938957612
-0,0861116253240554
-0,0624985259782982
-0,0294930710594603
-0,208267605215436
-0,224069548502597
0,236218404973027
0,25965217140487
0,222407702227313
0,283472165178262
0,221280076271519
0,192943349803306
0,212282828526703
0,135119174297489
0,142299333420722
0,10215975628335
0,0442874358241853
0,0249645170871934
0,226617170277339
-0,231138084563957
-0,100653308956257
-0,034895108190782
0,257794439353884
-0,166637797358743
-0,0150329941953686
0,126464441011876
-0,0949919003969952
0,197449135173787
-0,00102450717288279
0,0298396075749023
-0,137360293342434
-0,0653313610075653
-0,0685177406615195
-0,10748160137212
-0,0485692023991464
-0,0789609639341761
0,203938129126997
0,0395470156984157
0,110836600610445
0,158575424486108
-0,160686335414968
-0,0964435985295305
-0,196999870332424
0,206883591649534
-0,18522331257594
-0,102853710811051
-0,00321151684187889
-0,0975685070723148
-0,123607646871175
0,119488046513632
0,297778747602263
-0,173784375225093
-0,183683620385678
0,203619296897025
-0,253619514523828
-0,26140462954594
-0,111166336997955
-0,17448805778962
-0,121572879805031
0,287803423538713
0,0153104648065336
0,268322644647361
0,0529202426098847
0,186145060968653
-0,250974857691198
-0,208733421521603
0,185449516114522
0,109243731950058
-0,0389812214481557
-0,295971128715189
-0,0909830333623025
0,0975013910781133
0,291318657384868
0,145709071795321
-0,0214756335697489
-0,0610639508166648
0,162288390780933
-0,0202899180912831
0,0447691954880809
0,106338798164548
-0,0509628022326915
0,0954736779422842
0,256374645259406
-0,110637428430206
0,113573396072524
-0,185613475221029
0,189705483191509
-0,282932377039889
-0,258859304692065
-0,10452725808347
0,27637648334558
0,286498804197879
-0,0958462342600553
0,0984563955098653
-0,102685123497008
-0,102825299791445
-0,13084575959055
-0,208929204898388
0,0649613780737675
-0,0637406005355253
-0,296129337836117
-0,266820992746773
-0,287360335182101
0,0482255517729677
-0,0626402590715514
0,28255874714002
-0,273411201673286
-0,0852215818991985
0,209146054931519
-0,000863095187052663
-0,202203447745276
-0,185506171912656
-0,22406826271865
-0,0535425624593825
0,118982211509246
-0,0899140307167145
0,184466798316905
0,250024138507444
-0,138929679402583
-0,0906407121059674
-0,222576834784158
-0,0772366209315307
0,185266932977953
-0,287631560018115
-0,149151481571212
0,286192119301386
0,299928966443953
0,08845536638445
0,272011604473
0,0705138083410048
0,12313306630735
-0,0153947628640545
0,0755004785840867
-0,212094998318746
-0,210161183313542
-0,106282450680752
0,226831918548249
-0,0629954239181222
-0,193523927495593
-0,0604807829765979
0,236939153511514
-0,106180938149887
0,101402083505598
0,258138276617107
-0,0254130775692934
0,146847102486923
0,22140292479722
0,0960375391859736
0,248684658272511
-0,16177013561212
0,0941685048370475
-0,0604992544560224
0,1574346241343
-0,120656828871303
-0,015172917915123
0,1318448619134
-0,260592493815623
0,125850468140957
-0,286712193901982
0,173643972758969
0,0663532274618527
-0,134129680150249
-0,119515772452352
-0,295826396996075
-0,285654950507756
0,2894393683362
0,537274422766547
0,747376099596685
0,60135697463708
0,92157035743077
0,845508299296736
0,53261430630234
0,716550332055927
0,781003753665614
0,825740467183415
0,766711353701183
0,85228643677887
0,529317643433735
0,9176989670192
-0,0632728341795843
-0,0731364005120175
1,25600647477213
1,1843169199692
1,26073557318188
1,052497742582
1,04129301991339
1,18572406213963
1,13473168939072
1,00875394526311
0,830729601499619
0,892262809254006
0,726444742747444
0,933084736174132
0,860638177609023
0,105283152640463
-0,114891229064619
0,160119497338366
0,259302885485488
0,107320273624417
0,0141897663540159
0,185760431078151
-0,0396210819667303
0,0379185261847072
0,226255918492682
0,0173881994641331
0,273700959735411
0,182298073210892
0,0378464367882565
0,224695794994336
-0,291520984373764
-0,177724728164135
-0,255603987097556
0,202108887863396
0,203200365045667
0,181901801275975
0,219131153970552
0,244858176002679
0,110684285643829
0,187511439010273
0,191949826754606
0,274628417740869
0,240382282315
0,161563331988437
0,0650913767819718
0,0909754997077284
0,0753966586549751
0,0177433574654829
-0,174574259936146
0,140772781959163
-0,282891617521127
-0,176451281400608
-0,205440103870556
-0,14883961987162
0,0900530037889504
0,256143831813775
0,25849244052474
-0,110763346548548
0,285379217465119
-0,0391578605580879
0,0322451703400561
0,00538724460889923
0,242501677406254
0,0358176285567776
-0,287663303961821
-0,265822098993613
0,19401258825977
-0,129088082876563
0,134237284508644
0,170004761903549
-0,188472758926671
0,289927045484039
0,137147548066987
-0,154806565425734
0,293843753772715
0,0688029136829092
-0,167062427646975
-0,113567409298181
0,262052660184937
0,250277063972446
0,170356283695603
-0,280630994346287
0,0760796152875198
-0,109048478309553
-0,283628011720082
-0,146595133955868
0,232275100486481
0,0298188493725931
-0,132201793106367
-0,272761437097919
0,213796229899766
-0,120680299876575
-0,121873131171741
-0,0374015697917908
-0,228131450073855
0,262457261775833
0,131572612389723
-0,163852086367017
0,212638039334043
0,247110047213319
-0,278865954828852
0,279052552338248
-0,190315805045104
-0,140019297059634
-0,192662324287306
-0,0285609858243545
0,0937808591377832
0,223041078645289
0,213635266345756
-0,077503827762559
0,014278264583218
0,28866213107885
0,223796162811944
-0,0719569287132271
-0,141097404128452
0,226338097325684
-0,0350875348947419
-0,175721289438997
0,094084512160199
-0,0604365599157459
-0,0535084043878635
-0,0788690903125653
-0,239764318121487
0,273914129135159
0,110126374713204
-0,240521926358585
0,0130462587871804
0,0711894491087596
-0,24935085319418
0,183794166372993
-0,0933164438667318
0,0210155330230554
-0,0482531753127711
-0,244767543182134
-0,2199685302656
-0,00313470703695654
0,269442069469691
0,129043509452158
0,0586479733971171
-0,0755383896527525
0,104986016547767
0,0889812724147836
0,235139730309667
-0,028605447769447
0,116104274297182
0,0264323924325557
-0,129295804318644
0,16328331472505
0,154273099617228
-0,205287002122629
0,0378346405168225
-0,115914262419527
0,0634981601329046
-0,213317340478914
-0,235514623921139
-0,0827009177220524
-0,188211454911256
0,00642964281441162
-0,151930377516863
0,0818609373093867
-0,25830383149828
-0,0903828614346603
-0,220825440585998
0,0712494913354746
0,257620754445726
-0,284716532325706
0,129834951520821
0,203359338596165
-0,220159873608574
-0,0109663768256858
0,130261346898163
-0,0350147776003064
0,251671480597775
-0,242123212684935
0,242591257739156
-0,260666376939354
-0,280007485384125
0,29455120735548
-0,277044131968657
-0,242043101108653
-0,268727139368992
-0,234521435170677
0,24748328484012
0,0843939480299102
-0,0392408486638408
-0,137082434230057
-0,235584619238779
0,17441314103753
-0,239223364060383
0,233924651347997
-0,230676826755831
-0,0778299111769674
0,0557803780565878
-0,0167720653194804
0,128132143443512
-0,060514891175793
0,28406962961148
-0,226435960236208
0,201941822982366
-0,236421172291237
-0,0278095448519148
-0,147454768394797
0,268958572656363
0,272137484313984
-0,0261993731494059
0,12437313479575
0,296393479125757
0,260021293936307
0,115066260385824
-0,163287490868609
-0,0691493016989665
-0,237395960668752
0,208355728494169
0,24174801718525
-0,260261877467978
0,219898750362871
0,270057232012068
0,0808124028522579
0,0370991058820389
0,182621174902944
-0,104856944458958
-0,203023064184479
-0,0153897049442817
-0,293448264009062
0,16024696219724
0,122298914949549
0,2526594178065
-0,0966008118803617
-0,239199147903919
0,065364909575025
-0,0931007129573732
0,133047770211961
0,252811883647373
-0,100508495653285
-0,0526087505522225
0,0470741592101167
0,200320512708426
0,0656319116082191
-0,252148446511546
-0,184088303979527
0,153792427086175
0,255069400907992
0,114749050752609
-0,170617037578773
-0,271573725888307
0,114882570279242
0,0387443635327482
-0,227830934956591
0,0904146474275806
0,00260962578589545
0,189440667857156
-0,098039725654777
0,0951885359339363
0,21867962266257
-0,000300404615840132
-0,220489587644343
0,0638884554914611
0,267925454474951
0,20175172030076
-0,27440235669464
-0,130479641831703
0,256645215468782
-0,0910570054739048
0,272212623745302
0,214524907998054
0,0552722366318443
-0,279364825449588
0,0289658971265731
0,293059815323474
0,0228106463899886
0,182218992329305
0,203824511172168
-0,287684781052025
-0,0252338909195894
-0,092977838866868
0,0462841029494461
-0,139469300042591
-0,183813383702102
-0,108584107183192
0,163250380970189
0,139129303926197
-0,195778666853802
0,195641691189092
-0,277859871218847
-0,117992447464723
-0,00894135665564861
-0,292237941498048
0,269694276326194
-0,292559068693108
-0,156749600803829
0,232717921879477
-0,0464393804997389
-0,0713119854085669
0,298807489731725
0,28598189474362
0,279978997251009
-0,13751163349371
0,164277819154913
0,164534795873116
-0,125018106878278
0,17979800239196
-0,0737935714767285
0,21688840632182
-0,0831281180414968
0,181002080804204
-0,000498019298770474
0,526884101875782
0,828258646126269
0,590916822074652
0,512347514021616
0,707145153009178
0,831851127172995
0,424356492081135
0,687217917214027
0,51702243041226
0,418108461639207
0,512772534347743
0,677340974342015
0,630372878197998
0,551933106172111
0,196778059050803
-0,247666387514987
1,05883573836558
0,780826220000202
1,30448007052938
0,953291382292541
0,813697084464577
1,14549162357335
0,800395516957926
1,00919281249328
0,941608623760225
1,0851816005001
1,23144076989531
1,08505632778831
1,19967506816561
0,971355282734434
-0,135276783134451
-0,0189574550459895
0,201525015384669
0,0466728484941054
-0,0268881566016414
0,125608896243204
-0,0966041210557353
-0,0617110097136865
0,129210942578135
0,178547776433894
0,118591755637243
-0,144201263526548
-0,0685767713322196
0,264318868780657
0,0457489282105812
-0,031410264750668
-0,0535054542373426
0,122174490905448
-0,190325137735496
-0,129081584107634
-0,245037084652594
-0,220513364589081
0,150855203555364
-0,217660272455616
-0,267348135806317
-0,0163671827951293
0,224393816815873
0,0814073754853603
0,0411734790267299
-0,184495113503418
0,0714577233751573
-0,0462541171099311
-0,124407423205863
-0,247636840188707
0,126005618286322
-0,0113595800061522
-0,193912945871201
-0,0698860155278286
-0,203891852918962
0,0694587556968717
0,0157417215480198
-0,039003508509604
-0,0806534203610632
0,253719711934086
0,088727059629153
0,283179642485073
-0,284499676704639
-0,11579511604076
-0,175974973605934
-0,101591213607039
-0,112977517355689
-0,133830093887555
0,148587081510847
-0,259342643785916
-0,267260550086973
0,106979712707447
-0,0291847400968823
0,252381299833013
-0,0013176956685808
-0,149214133084386
-0,29377565555916
0,137742626312069
-0,0541782457168113
0,275716475665437
-0,175499820977216
-0,020387691315444
-0,116611413106607
0,194984896432136
0,170653062719225
0,0372151851827349
0,218812031307636
-0,049098338535567
-0,00432321257159263
0,0624969018448595
0,208577262893588
0,203398184805828
-0,141431678059246
-0,209584180502959
0,153447960202325
-0,175812001887621
-0,0804345547596153
0,0575990588206793
-0,164657019248538
-0,00635943920647699
-0,281547803283458
-0,196321504049153
0,123236665233614
-0,0274407168046761
-0,182179613030599
-0,0103794804356897
-0,157181036219551
0,124377120251012
0,261771950247591
-0,0718143637160837
0,256514739131795
0,171103174831301
0,23320125901755
-0,244067835176395
-0,263021773315511
0,0390253298166326
-0,153849350965512
-0,126419173705587
0,15249904522323
0,192286457955971
-0,127897748690051
-0,299519952758923
-0,108747920444583
-0,0717281072268859
-0,102011140390304
-0,140318464785963
0,121919307216033
-0,206571081330334
0,056726989968087
0,259103175745859
0,18064390797198
-0,0101330501074591
-0,195034947430266
-0,0401201045793109
0,0413303249708052
-0,274180226481604
0,112578110169889
0,133375198921829
-0,0137653778836901
-0,242777741394368
0,0365779345094124
0,190412630276015
-0,10668945871605
0,288670234423443
-0,292840000052396
0,224020108126113
-0,0519905742965595
0,136076026938891
0,22629630697253
-0,0243527355251614
0,241722441763488
-0,171354731112418
-0,256739560634242
0,0472143409527905
-0,211711292672768
0,254497094757155
0,202018100815834
0,278352688987904
-0,144604315862341
0,128482230812536
-0,211119704372771
-0,264929954784424
-0,219609914030698
-0,198687625908613
0,219018401866322
-0,0937890750792758
0,227362756350712
-0,00963627091126343
-0,160028047980754
-0,0753624255654227
-0,132018537741163
0,197051566698147
0,203659606307586
0,105685102197195
-0,199003145470751
-0,248276486689354
0,235866032417801
0,297838277275599
-0,149028197605642
-0,038771204202795
0,290952638672177
-0,147806476544499
0,0926966241992529
-0,177648741741501
0,298108192159845
-0,289233080898054
-0,202668638342372
-0,183783530995149
-0,0343056785102494
0,279514017598477
-0,16079192127138
-0,0362191302404828
0,0922179096807809
-0,0135510822355519
-0,0359814824703995
-0,073591584513705
0,193260307839727
0,226096555463083
0,0740388794681238
-0,0136576765746147
-0,241359868292399
0,0461379190656067
0,297581817162028
0,0455966047223642
0,1247671357937
-0,276059518044842
-0,00866708960787723
0,129470615894287
-0,0757729350010738
-0,0789989866218525
-0,29152889786825
-0,132216858599436
0,282141322354852
0,0193124959800916
-0,285336481214192
0,215235468892025
0,144917977435942
-0,1592414357044
-0,108303595617555
0,23462168664421
-0,099927227292176
0,0940449537681625
0,0232115563113296
-0,163179851166522
0,255629272505468
-0,244253537498533
0,246835683773661
-0,207050728335535
0,105269902527924
-0,161128916247342
-0,0163911868894432
-0,0390965145263339
-0,0933284600234257
-0,145534566159143
-0,0789284645015972
-0,0282075283714605
0,28098128609405
0,147245564892537
0,164791698411476
-0,275625561492343
0,254206288957133
-0,161939477437148
0,21950352099701
0,0616353243410752
-0,173883663059158
0,118035257616097
0,0318199753909465
-0,040123039921803
0,250021571968692
0,234089093531523
-0,237604474759476
0,176161943132133
0,0613779031026074
-0,177454620635814
-0,219239319497365
0,117731517701285
-0,0716752397695907
-0,22598938808124
0,0660883773426005
0,0415065563011479
0,205953185589031
-0,0538490351540265
-0,08813019813417
-0,151004067971839
-0,282361719888803
0,0523892394045318
-0,170710211512963
0,261397806676756
0,188060145214228
-0,134373146637517
0,179344941526346
-0,159193773548675
0,0589867018903544
0,28932755458603
0,128436621524597
