-0,07795783326866
-0,183348424864629
-0,286128970741354
-0,198842416470331
0,150932375179107
0,185352400590364
0,251912558522035
0,164640794957355
-0,244239918442555
-0,108737073144287
0,218768388134785
0,150130988820517
-0,164042544860413
0,230243330649214
0,16748314833617
-0,0221176479580429
0,0951948290668404
0,192872322254289
0,238518822769876
-0,0400047174841187
-0,041805735901839
-0,198589418641566
0,00683738189136488
-0,289465442341503
-0,274408232269067
-0,290690438771011
-0,209233281765707
0,103814933497373
0,0363220674154917
0,289294311259545
0,243873793139995
0,0699203564645352
-0,0478503316863674
-0,261736116493929
-0,164194347273649
0,0680197572652343
-0,166107437464459
-0,234609065453805
-0,161079447791483
0,0370451950174967
0,233892659439655
-0,135995928075163
0,0443781818004223
-0,0392958861958682
-0,224928843474448
0,266133628350745
-0,152594635380709
-0,278470888770405
0,205481922023688
0,170349534307769
0,153797817767504
4,38928138669081E-05
-0,173988691938104
0,0574324127554113
-0,278041303380412
0,157209519044128
-0,102420652938271
-0,12887820952054
0,252442328050939
-0,0714855728072513
0,19752734643292
-0,298239938075766
-0,196051470840374
-0,249756336421592
-0,207921502463483
0,0378841876228732
-0,061581588518611
-0,194710792831476
0,0659611977478309
-0,0514860071947267
0,0411453849827616
0,204503156852211
-0,01737383637455
-0,296632321875837
0,148355639003383
0,000925151724799141
-0,0112400912266411
0,172486802829656
0,0680567227155234
-0,216171662237575
-0,238583130547117
-0,114919388068337
0,122564636227938
0,0428093560705005
-0,0460749078290886
-0,111907504830466
-0,0929596501369773
-0,208127148965433
-0,174688499409095
0,272237155480421
0,272334460575289
0,0405179499371527
-0,280316433953269
0,0671136925309495
0,0945442429252641
0,0995392759328425
0,107601132759639
-0,217455584284596
-0,201535607595712
-0,241915383395699
-0,118933327691133
-0,165734026891056
0,288694681361641
0,268076614555007
-0,012949851394142
0,199917662097103
-0,0381957454784753
-0,232687448911689
0,128040873877723
0,0164832837490753
-0,011742042755588
-0,0408453642580869
0,161742934939332
-0,121068400294086
0,297991273690942
-0,27953674317316
0,291844535056429
0,215375459387608
-0,172213374810393
-0,118624634909734
-0,00877130837588166
0,127554736764894
-0,220186969228176
-0,0173325513104594
0,213776648796059
-0,0445456872901626
0,191220155400792
-0,226776058332425
-0,120397350434399
-0,0253304931918767
0,251187218376988
-0,0978019595601605
-0,0118777088876244
0,142452269206965
0,266487415771227
0,826672287374221
1,04407007829672
0,992040046330664
0,780344610262927
0,849311334133863
0,816047984678425
0,822375737776328
1,14608954191688
0,779329736551062
0,748151645349514
0,564400245961093
0,72698061279543
0,598221044504291
0,681576141689811
-0,0912520819768552
0,122790202462482
0,259250841829577
0,288397501403651
0,00496009891152387
-0,259253265177483
-0,141878528633098
0,233980443111612
0,193268816589037
0,288862158492609
-0,286414363089211
-0,157167696979441
-0,197533695026084
0,130901307580481
0,146482323457712
0,151548871561675
-0,166903083756055
0,146463491416752
0,0737102608074016
-0,236079300863705
-0,292773916848364
-0,0806411084628855
-0,236392599780295
0,156868370974841
-0,298469181311535
-0,293040345000588
0,298328087757494
-0,163731110079089
-0,13008667041086
-0,115322165198308
-0,261279638186693
0,223467011760672
0,231248815372236
-0,019451391100628
-0,0362182856240395
-0,0551197691145911
0,119777774820001
0,123856624459781
-0,145635393050329
-0,0104138044688915
0,110872145188447
0,0975035483005939
-0,00962593029701427
0,15142707091357
-0,0608734478991821
-0,188442269474474
-0,210868631308371
0,279258319679302
0,297578553528329
0,0617184025522873
-0,201137130102672
0,0717943327835735
0,244164229577484
-0,0812387464014994
0,23303133395176
-0,0193401874133107
0,165569993744404
-0,180638180477842
0,0949212234909279
-0,292667893316908
-0,25807103559285
0,156400522755645
-0,0270092337518042
-0,256209388773986
0,0690658809473114
0,0677902442718811
-0,10248207650263
-0,0758080437201113
0,251094356389295
-0,203034095188153
-0,169293603938675
-0,176983791392755
-0,262147723539801
0,032156468849702
0,0639307947195744
-0,00542792156591449
0,0856793915320557
-0,168823457681026
0,0831938775643678
0,0560084443334529
-0,169752936144244
-0,180938006183569
-0,030572068006998
-0,163404114853313
0,0625689476554137
0,28729659262453
0,173234591806882
0,111422861093386
-0,0324524743633589
0,0925826511311264
-0,125236837670783
0,11127800490301
0,0180795578370241
0,28160871666931
0,0146958535139895
-0,0880838673040661
0,258477425881884
-0,0139106692345397
-0,0204851775991196
0,231939067613305
0,0591519632652178
0,00992269227743274
-0,0535707780409468
-0,048075274726411
0,269579076426839
-0,2592483899832
-0,224481306981519
-0,261534085386216
-0,0947519418759048
0,6636503446977
1,12553800395213
0,587739812374098
1,07637120971484
0,977052568803204
0,950188260113081
0,891257315620538
1,11704496093153
0,900395833777552
1,0288896979732
1,12972237365038
0,953499744421674
0,803193578853932
0,730235852019144
0,0095490912951292
0,154729086744939
-0,168511715283856
0,0760156401321365
-0,0396522817852219
0,0827509572649146
0,133293790804825
-0,103034640896616
0,181581484890348
-0,0760129316598237
0,227354170906988
-0,206254096332124
0,112240130739398
0,178111763660848
-0,0856865872562335
0,0900229133153441
0,153602978891508
0,0437171030527526
0,202242332930789
-0,27964748864977
-0,288976897387289
0,0428347250180481
0,292380094105555
-0,223413854988019
0,290052348650085
-0,12335212818503
-0,126507315983301
-0,271425205968053
-0,10066804084958
0,215635351192036
-0,289633918036536
0,262160790088661
0,127205074078965
0,177857945104063
-0,256587480640312
0,0888615221198935
-0,141772383843443
0,205278955076485
0,0991595751602014
-0,194022939910192
-0,114630441095042
-0,108304958515011
-0,142157621282226
-0,238327265408974
-0,0510719854622483
-0,0143677493624239
0,151582785580113
0,178783074477121
-0,251942152088481
-0,000868130894782083
0,264476187464072
0,0177356679075098
0,0184397258416003
-0,0887088062189095
-0,0253239818500932
0,0683952159566782
-0,0743031128190007
0,0158369781057523
-0,169353374452029
-0,231984911035739
-0,0795891104636663
0,0597246139122753
-0,273631101322189
-0,262780562538086
-0,0288128646690458
0,0613090766413645
-0,0773127604635957
0,00542981070719185
0,186052947205516
0,259945613453139
0,0708329170340825
0,197676060114836
-0,107767095979195
-0,159613167382597
0,133343091343224
-0,14196518996822
0,0367072816643432
0,194874607769248
-0,0528926417012199
-0,028422396643284
0,0462082175287456
0,190098512168088
-0,196864900596843
-0,245174389027606
0,240299542313581
0,199792355717994
0,0238298373407823
0,19683043379189
-0,0571818430242975
-0,272658072725245
0,2953320745357
-0,159249223051243
0,0519952006880172
0,0937601007957757
-0,0246846139080285
-0,249120543780327
0,0778290639062547
-0,0869606236866492
0,129317376403751
-0,196033107627199
0,0467062108436163
0,265553890245759
0,193145415835616
-0,244336863953777
0,13637434627692
0,25243644130064
0,264652426477825
-0,168162409387605
-0,2368672687732
0,0793683905058393
-0,144167732700784
-0,130059277233695
-0,0647032488438782
-0,285272849996236
-0,0118554461336953
-0,230855845488075
0,0707934980610355
-0,23504429060735
0,0913732397329869
-0,0427296772798196
-0,148805511393028
-0,207733634117867
-0,0433750850816141
0,28409002152462
0,228288720142231
-0,0378491564364401
0,286944078415141
0,0256715297818517
0,174809999007178
-0,0548160498751402
0,0935904260694936
-0,226035765710303
-0,203845540389347
-0,0152725379519502
-0,111627604584968
-0,197907847817013
0,211493741772833
-0,254917013857009
-0,293332774514953
-0,201112930849713
-0,266959886190928
-0,299089987668716
0,18426485214581
-0,00392529568817713
0,0771472804607578
0,115652799287649
0,284913874457084
0,179541498552794
-0,229833123241474
0,28613768764126
0,147781969815391
0,21952956412897
0,199771688319636
-0,263600215578266
0,137393568520152
-0,152307027695844
-0,119952943464719
0,275135621929139
0,0178681684741136
0,0299954855488592
0,257641771509145
0,0846863357744582
0,0620468118051285
0,21222346998389
0,226694967330757
-0,0584657205075332
0,253938361561828
0,0538667712611457
-0,0345861171533289
0,0144042216774096
0,0921616725587108
0,141089347163723
-0,23709746070071
0,250354421953836
0,125498547230614
-0,113979186776084
0,263477810874338
0,124166246375146
-0,0375700695149461
0,288542297244325
-0,228488342011575
0,254012645200832
-0,278906965525312
1,13589022965176
0,954395178946955
0,959983269043363
0,557639007373649
0,911016621103157
1,05079491651385
0,769968985921793
1,03234070185412
0,56973361602703
0,864185113240224
0,891476308626915
0,559955974819223
0,962228052796075
-0,259958581374939
-0,11506469813877
0,169205037955756
0,0608676289026009
-0,2001232612413
-0,0324460281210235
0,235178126131733
-0,220517633492368
-0,0821320556952302
-0,215292072442962
0,112180792452852
0,194925145476556
0,167379617582718
0,00523343808261372
-0,11606588238667
-0,00550936390902352
-0,0232987296410365
0,109408708479911
0,171377747259744
0,265219050396801
0,284044112443945
-0,281004701080269
-0,0480308762043858
-0,251450087433425
0,219974819486949
0,0337522704777086
0,0275823512708686
-0,0250988767599216
-0,0473078702796753
0,0720414120108082
-0,121531999167768
0,268584028709952
-0,244197027545514
-0,271767676561963
-0,235203188441323
-0,105657618216079
0,0245231076257877
0,00861421572445622
-0,126409633842488
-0,0999805614817797
0,115934344202249
0,218439693059046
0,131158991591613
-0,128843762552759
-0,242510081661171
-0,00791474799994135
-0,0444595380893254
0,247402838686203
-0,0318917156811299
-0,283342641444571
-0,0185269426175053
0,0292753864681699
0,253688683525514
-0,280873400941898
-0,105860867493721
0,026134612609695
-0,167072698970825
0,285886262117832
-0,00401342329756051
-0,204053007580365
0,0471761517446377
-0,0250590860494688
-0,15738026721281
-0,221171567505771
-0,198954395902788
-0,07981333238064
-0,284042835041901
0,158558055785744
-0,0114794767049511
0,103030897119563
-0,0192394543994402
0,102962778929138
-0,230729849418034
0,037251787836315
-0,177512181958888
0,0575775727897778
0,0417396943279261
-0,124834810162352
0,258821833673316
0,197299537061387
0,146949597376841
-0,282270720779091
0,133580496317512
-0,0958795587513035
-0,0363983578218139
0,0692976592896961
0,108833550945313
0,224844717804736
-0,259981251209966
-0,0476088769955602
0,164081343572625
0,28361248159018
-0,18944564684734
-0,138877237606271
-0,103134789412438
-0,173231590806149
0,266460351723461
-0,21608822933216
-0,26534792509179
0,195535756645508
0,132112795455434
0,113104766659953
-0,0973280434018597
-0,0111937166709424
0,114413751435659
-0,295601661268436
-0,00332778305901577
0,18827420854395
-0,13613625580265
-0,269392001009263
0,84845419834027
0,991062951393093
1,13569588824172
1,02888782419875
1,0800215929487
0,989304222191464
0,754687564968556
0,952369758960136
0,596530965045446
0,620093991600125
0,606502293316054
0,985465255775344
0,647721159370591
0,597879607818138
0,162401136459038
0,06335446120396
0,274733130063272
-0,0785717256733085
-0,262180378456684
-0,0430780974883019
-0,0435308554878136
0,27579756191736
-0,191067723506627
0,162471924145926
0,170636506504676
-0,116717477988786
-0,0149413777584868
0,225202083459684
0,0207245785839504
0,226049732475565
-0,151539809047962
0,195757069483286
0,261999539594166
0,0411229900741591
0,183824982579716
-0,10375227667566
-0,216855039781358
-0,228590753082461
0,262355162232348
-0,186789761617216
-0,0478806660733561
0,12791222116347
-0,0240895969905376
-0,000464519765444342
0,0965392416326978
-0,260293023921686
-0,0536318196699171
-0,137033391714577
-0,0572784412453316
0,127060211043367
0,238622551056846
0,157106092226275
0,0185892767359453
0,259348078751633
-0,0686796393565273
-0,106132556687171
-0,171321063242537
-0,0223679905395806
-0,0473322339576353
0,0600302795693419
0,118339163492592
-0,282126509715862
-0,155964491123317
-0,225250304548652
0,109394057332256
0,238278396119493
0,214250652684947
-0,289005389851055
0,0591778665590928
-0,0214703063114874
-0,227803263919336
-0,208783098267756
-0,203951450066618
0,0327484903543948
-0,250461450335785
-0,120954166409073
0,131647405788138
-0,253924876756
-0,101679663081504
0,198414500336356
0,212585049221565
0,259119871379398
0,291366849975366
0,0651630621706895
0,00941640171660874
-0,176077983703501
-0,134227180124366
-0,14704493300386
0,15487715418212
-0,269789525759308
-0,166934232724334
-0,293564148570208
0,239350186306681
-0,23903007108673
0,160600844612625
0,162394830194486
-0,175118729367442
-0,273669193998756
-0,272830719674393
-0,175527145562473
-0,21571624689536
-0,0457936263856448
0,0256995577484833
-0,0673537746851117
0,205167081116311
-0,0200851444248507
0,0135755906410402
0,251972320932882
0,0217583312754325
-0,0690251003340935
-0,0964250087255728
-0,196194497261287
0,195898667069105
-0,0986802748863959
-0,200106842350264
-0,213557852764408
0,23970536861555
-0,259368935161908
0,124246650060754
0,181916958131789
-0,269343666624904
0,256871557448465
-0,0939579468192337
-0,0622371595177041
-0,250591431721389
-0,190722452798263
-0,131382711292888
0,0720713615287428
-0,079758651219196
-0,296269286003089
0,0484748872688389
-0,0577645270888528
0,153978451552791
-0,0467417802879316
0,0639603831171805
-0,218298122714412
-0,169586397367337
0,285325742040447
0,246252866157448
0,101415363653291
-0,0380280740270522
-0,281071995748706
-0,0438416961319007
0,12308663126225
-0,02922179397625
-0,111222433024655
-0,105126909494925
0,043720136882607
-0,22339417455876
0,239086088742635
0,129205901003073
-0,0878290279711732
-0,0128262985091779
-0,0517409668079303
-0,235531994856676
-0,0663389571319981
-0,0490049522598297
0,187406250176675
0,15461835146631
-0,226761236054246
0,242529170607463
0,183060641159797
-0,249768803664375
-0,115235226282494
-0,233109939300041
-0,191872132519201
0,164043868223226
-0,190745084775027
0,159061835826869
0,256156122617496
-0,240489521781211
0,0833156368617507
0,180438154740463
0,224821381887804
-0,0690763837513869
0,279034967943577
0,0595073892080725
0,0858129743420579
-0,266894083221859
0,239831391367983
0,155125090738351
0,2214426958102
0,064932921931582
-0,112584826030109
-0,0855732154499615
0,242522187643928
-0,132625983344682
-0,221258441182439
0,244578511707754
0,236745116504256
-0,0196504066789757
-0,144027379687888
0,172637454686983
0,200476851687057
0,287260244361712
-0,221179266423536
-0,151640409348365
1,0734509297822
0,808003341067688
0,862578459003383
0,833085728668286
0,898330035229472
0,555480715641615
0,853108556157599
1,01117432600604
0,698361400683683
0,888995281631695
0,806390538146074
0,56048481772873
1,06631675894863
0,205877864549811
-0,288671489194348
0,0781536341077432
-0,211506141401597
0,234923568570485
-0,226903874113645
-0,103160084040444
0,0931661521518445
0,243191223192583
-0,291359900120348
-0,0552739786707209
-0,230626057847695
0,232700091615645
0,154515438878217
0,139097509411675
0,107242494731789
-0,0882339470965015
-0,168205573953784
0,260218159137395
-0,291589849112364
0,00438227579201678
0,271303963694397
-0,184913925772958
-0,0530900975470851
-0,031490174323083
-0,22550725053321
-0,239108969801622
-0,252398879338242
0,0952530257381746
0,0634397914928569
-0,199590669665295
-0,10572686125791
0,0121636280380951
0,156888499975618
0,294456104046878
-0,110542599209837
0,0826940473554162
-0,252366761701352
-0,0229453557277775
0,29052851870215
-0,0118389872889216
-0,295493908550355
-0,124150564113702
0,177513460618217
-0,0474120802466814
0,200876803417167
-0,283655719218615
0,0459171475590752
0,251434853324403
0,0245099337885668
-0,0547222936780761
-0,176782858174659
0,167400745706354
-0,13763187985757
-0,00210631834441159
-0,188683189399859
0,122700526017091
-0,00138556198281495
-0,189028149977805
0,0611151898098715
0,232767983075589
0,05593704420884
-0,196159519579336
0,212439993262496
0,299934935336902
-0,0466774107640038
-0,169442562232466
0,266367004283875
0,106493618482022
0,29375341878913
-0,0492846876612328
0,131654548706326
-0,0678938394262892
-0,0242885884010646
0,276979737857813
0,230832067286052
-0,0249230199609525
0,141864499003563
0,193803928882724
-0,0382943317472443
0,116971544789603
-0,193321951568742
-0,20760920448583
-0,0318579674846763
-0,0759834892470313
0,109820574526591
-0,250819277973296
-0,0759623728580598
-0,191473084218555
-0,26998523579444
-0,239264896390617
-0,127349009656976
0,201674477151443
-0,211984125996001
-0,0740315376194341
-0,168294085314634
0,0227457254765303
0,277767481272001
-0,0909346221438305
0,185516260511017
0,267718306215349
0,165321736440678
0,0197823800238699
0,0560428785886815
-0,123300500411215
-0,140121576534641
0,168918547159489
0,264582364524055
0,205954122685806
-0,267925296755473
0,894886558856401
0,987867593184156
0,92608810388032
0,749852274131997
1,14370332388576
0,697517854190311
0,777799322708521
1,08395958107346
0,960907672543606
1,00564424217207
0,571322265796152
0,70821545285752
0,760443874413459
0,756423353040892
0,125323793350404
0,110027432632645
0,294129478043937
-0,0763258785364804
0,284711147232312
-0,266698727601533
-0,297601607254521
0,0699381737364168
-0,0357763024213614
0,153697030969754
0,212846146203972
0,0400237460807076
-0,17244037001973
-0,184021574670459
-0,214799089969508
0,0465603787203135
-0,0435594506298934
-0,0355893267484332
0,249953384906963
0,235288831375208
0,0775415612745758
0,137069650151334
-0,122958091983086
0,101228895364901
0,0834990960469
-0,144902145557526
0,0836047046741493
-0,268188493404625
-0,0919069579764767
0,195504281341799
-0,133700735556754
0,291240937724356
0,277550212004013
0,133992190395478
-0,159540431741411
-0,113366297964643
0,275414435740288
-0,237509546073857
-0,00573191698907498
-0,2933392111181
0,0678658987711491
0,102855551616687
-0,107192358238246
-0,0500870221527699
0,256019234264278
-0,0647710204426064
0,194127854515858
-0,22587227291701
0,0315839742457419
-0,10415222840577
0,139005769341721
-0,22910218538209
-0,270193207715728
-0,208533064140255
0,146110634946316
0,27679030922092
-0,000390918413359168
0,0571687851367373
-0,0871156792562062
0,225424285198294
-0,0829199786218442
0,117374645321339
-0,148489174874727
-0,0520163120478468
0,168251749578981
-0,158437259988132
0,154169077265155
0,0604366409408099
-0,166276772164869
-0,161046376573409
0,254079814699516
-0,113828634663405
-0,0762767913175173
-0,255832336962145
-0,0530853623305845
-0,100454651145476
-0,1790287215165
-0,207031112586628
0,210460370457946
0,0217497258548391
0,146741666945974
0,121228932599178
0,21972999918262
-0,279416575040397
0,235625230118458
-0,172045005844927
0,29895497686181
0,160857518464726
-0,060224286122352
-0,030196539885456
-0,201310705626994
-0,112074925942381
-0,249484564526698
-0,022250188757782
0,0963570073229992
0,129570512533919
0,210866925032282
-0,0616927122984513
0,239377407375433
0,258121975910907
-0,251768793096658
0,262440753338132
-0,0155054890622876
-0,172627643948713
-0,128357376776802
-0,204728562433612
0,0924323142936604
-0,211739459499595
0,231297849924908
-0,146686854747444
0,0532612101888569
0,200645791180733
0,187567389610953
-0,243632103336804
-0,255297193655417
0,0829362312717998
0,281400694316905
-0,265535013641014
0,191509575253124
0,265195765609479
-0,114226995228895
-0,0365968052468248
-0,190755229951234
0,251215603692092
0,136256751947224
0,279409188907318
0,17097036064182
0,247504182182021
0,0581837472776807
-0,148380070574759
-0,00232351943958715
-0,206741621907214
-0,101781242667596
0,289537005913228
-0,138910905476152
-0,101281763101593
0,175331912317933
-0,118648364776116
-0,077865587769945
0,249386207782378
0,177181484167083
-0,114702013467765
-0,270741290725181
-0,171596710091269
0,081926965332556
0,1842974198909
0,227747395181911
-0,00120542231071993
-0,253469751287936
0,109858290716008
-0,169095806390557
-0,267510100438963
0,26761961084214
0,223517817130088
0,206598251129779
0,0594408123099435
0,172913107822143
-0,00992691703602994
0,106966865065958
0,207465606419121
0,290564781609254
0,281074201446527
0,084960872440115
0,227422988986328
-0,141952490686417
-0,23958008570577
-0,17914796708112
-0,15983877091661
-0,169700996982726
0,218776208869543
0,0605686846936907
0,049555827281231
0,0687878012511822
0,19629715182646
0,0681604473703357
-0,0855912516292144
-0,250924301683402
0,0380289566414566
-0,207140235466482
-0,0820375871760946
0,196815815752752
-0,185859956958266
0,114874259482545
0,665065119010065
1,11470136376048
0,559683216374324
0,956664234735485
0,912220697559623
0,57126754118851
0,613200150745653
0,990868993036027
0,884178741950729
0,995593637861227
0,586543263425477
1,03785815429971
0,773267829621905
-0,165665966675461
-0,24968667023335
0,25792430548832
-0,212598360661696
-0,225090408010916
0,148695179563339
-0,140681575257649
-0,131554355766417
-0,235037493722065
-0,151885778667352
0,0149333178600917
0,0997737557626207
-0,0971891686772877
0,140009006597106
0,171413754658501
-0,0693571254002662
0,239133057994364
0,293597344538941
0,111276450199669
-0,188856213674348
0,04100322064059
-0,0447505340188511
-0,270425907508668
-0,165177915135947
0,174901780846949
-0,251946923486864
0,172240113360919
0,197939870598698
-0,183454345717772
0,137106246797883
0,22903881763529
-0,0574089139501606
-0,174819388135718
0,108067519594015
0,232730595875872
0,0786847310507133
-0,00239222380444045
0,212535433523606
-0,0674461111274763
0,107268821172076
-0,0148225514287234
0,233516342022231
0,0510981817036393
0,0632407169617902
-0,184598365977685
-0,234887146127823
0,285724393877072
-0,285740458353302
0,255662908105023
0,0167784499548275
0,173816003358837
-0,281440460161045
0,299905465682924
-0,289122851606981
-0,215752724099789
-0,286023210401658
0,0647231203805297
0,0631012874949264
-0,170663895770285
0,170947121116774
-0,14997363227884
-0,17354497270358
0,0783257177929979
-0,126482459170037
-0,251366044325459
-0,0461985876998858
0,191397467717248
-0,241489642365598
0,244397490399143
-0,0929180922419383
0,0887191983818632
-0,19509217627118
-0,254104812608149
-0,174561388266534
-0,0478310872557718
-0,0661590870777886
-0,251758110081664
-0,207237925989198
-0,233489603751101
-0,0833631991331294
0,0132576112697169
-0,2837675663567
0,149879787093904
0,083880960328449
-0,0803109587078499
0,0588033766759575
-0,17166726378336
0,00825813976501028
-0,102130442951867
0,0384977602579155
-0,264838834137115
-0,143628761797971
0,209553363597744
-0,292982769847374
0,142819336914839
-0,27429837122294
-0,288464225962974
-0,198100499994168
-0,144339539922932
-0,138640204089992
-0,175727757753678
-0,183612834095775
-0,223736214602243
-0,119410288296365
-0,211542972042944
0,0744629411839242
-0,250340127037065
-0,19566640914216
0,254034240755268
0,0304869098265129
0,903394202034743
1,02694116197115
1,03610958270744
0,74472239669829
0,916583151268217
1,03262162748577
0,90147941883919
1,09808388336669
0,576148809138859
0,810004402964482
1,09080538873329
0,795041257543147
0,564661324363614
0,860314117476595
0,0367464398205031
0,0370219550733557
0,22456499302041
0,164522921510284
-0,288049010228388
0,011502833436943
-0,1569503716924
-0,230680590370056
-0,00784441391371396
0,00207984480172388
0,0216569574650642
0,171753112632666
0,269850874864427
0,159048004149947
-0,0522312205528054
-0,0249813834321598
0,0980242975046971
0,202507975000193
0,28017998886303
0,222513547084533
-0,261152356612101
0,116894293118685
-0,23960815362614
0,0852803755017372
-0,0701330792485425
0,249603523011135
-0,2237539041898
-0,00216106907565196
0,175648442458198
0,159547551749063
0,184833448466302
0,0112119327817168
0,143216750185572
0,0224681435257514
-0,277647898475476
-0,214161039243527
-0,0048708539944472
0,163512492302578
0,273828812676402
0,0633151000660449
0,00297578713063886
-0,277352811758105
-0,26479506062567
-0,0314272881166205
-0,0843931490948392
-0,138438512309659
0,188581007713723
0,117669876347142
0,168334155840955
-0,267530948467334
0,202129653888815
-0,0779069753726511
-0,251551316516265
-0,0581780619724551
-0,0170421348498399
0,272194521349014
0,270783601315126
0,133333043257395
0,139684218745532
-0,108855365965914
0,0248943530139021
0,286003004427069
-0,0781551232925407
-0,0711348467372054
0,181906643641138
-0,273776713001438
-0,0934744655124258
-0,143123423561046
0,0255861549291695
-0,234967548276748
0,203754405492802
-0,200427535502439
0,284290119625763
0,275297686166734
0,252871673439104
0,00443110736293304
0,234388500561187
0,158392159481715
0,0288812175527593
-0,0753843203538024
0,218752821823001
-0,042270740560382
0,186273487231821
0,0211685629660117
0,271171050738157
0,0557541632353115
0,189725519711955
-0,277529877227512
0,204570937671033
0,0368731378749354
-0,292782065594933
0,265794463858844
-0,0149660588311805
0,296196445588114
0,0216364280887118
-0,259210347598051
-0,0484290477579595
0,056154570242462
-0,0649791633547187
-0,0380694616297583
-0,00262692086520927
0,103115482676362
-0,28057539494735
0,153915568140296
-0,108716788519508
-0,192560243044309
0,0198705799970173
-0,290689499159665
-0,173717460815663
-0,282678909824546
0,0454131296115989
-0,0691185856559866
0,186031130508534
-0,26744180287581
-0,0777934036579884
0,152665285744083
0,0235905939357311
0,0517327185961105
-0,193732830646323
0,165001690511127
-0,0762200570088905
0,198511011245898
-0,153431999801394
0,2489718570602
0,260806484362486
-0,190525020002632
0,220103657022167
-0,197267414814451
-0,115424086766049
-0,221599064823985
-0,0211184538533531
-0,0226471230027485
-0,0880824246388312
-0,243630568051539
-0,269291962296372
0,0281716778539921
-0,0316919645907786
0,179917805073745
-0,115429751954707
-0,0717468080910606
-0,137939869117895
-0,277423051827319
-0,022762376406585
-0,0816847138021536
0,196925178634434
0,292815306406848
-0,23656520370234
-0,00528734824866399
0,173108795924628
-0,292806293066966
0,0483586175592423
0,0581124045691045
-0,106078383888154
-0,136593543662035
0,202013794473379
0,173256405709896
0,106189866692848
0,05572379965136
0,238262980123173
0,172667015703706
0,109087158417835
-0,0287528079136986
0,18963479957992
0,0789879885869976
0,250985759473865
0,276548414759593
0,295423574883222
0,145683327338511
-0,181925031441229
0,137464958027687
0,147786233829235
0,039645199915229
-0,18979015522161
-0,209606289169568
-0,215614222090512
0,222271044935226
-0,130414603431902
0,153572969163569
-0,294541062598369
0,188721578795799
0,0959838391262963
-0,0128447898257732
0,0710617893706364
0,723323997476859
0,673220848821776
1,05425062781129
1,09673346446872
0,59917822809117
0,592768267661795
0,871549887552752
0,752325408587488
0,999834362167892
0,757981906329377
1,13702817079669
1,11060835275558
0,975199577416956
0,0103450946558011
0,0518067095669949
-0,105009374676742
0,0782531851335676
-0,0338504436583493
-0,0271342911883883
-0,0250503440038535
0,152366191778503
-0,233187232601078
0,0840606701486095
-0,135411757060984
-0,290933629074569
-0,231499880054733
-0,0855172793779137
0,0789747435035998
0,0415894748371045
-0,120972865038073
-0,0288512120157719
-0,27306975744342
0,186223619238578
-0,101184648275927
-0,290163268330583
-0,1428456136225
-0,00172908506436697
-0,0301772081433689
0,17313269636274
0,0152356132935898
0,194646271176006
0,052828467056541
0,140046752961374
-0,071497906079282
0,0499071388272136
-0,170913628149272
-0,153563556006906
-0,154223526247881
0,132468378978068
-0,276116356009672
-0,013918580912947
0,174544598476284
0,0831583206929072
-0,284336275693186
-0,158341181305396
-0,152318018606081
0,0673418958519315
-0,274451686988795
0,145048259871569
0,0443230273408457
-0,0338132822112242
-0,137666224985228
-0,0193525016863609
0,0166397437065094
0,0598144705685854
0,0439270139876413
0,117057380088166
-0,291083125905638
-0,271092629372651
0,04264445455868
-0,134607738226004
0,0313936143794067
-0,156081710083448
0,177214886190935
-0,181500698850258
-0,109441204978824
-0,00449442495801226
0,244936199646879
-0,110172168263314
-0,0813149975525751
0,0446568366348077
0,111664811992862
0,158652336550249
0,131358358651101
0,12488803231385
-0,212121354794186
-0,104622527633152
0,232671867093384
-0,180056238211718
0,125681829557606
-0,021073945388698
0,264276000375057
0,266246538314152
-0,11982081910587
-0,0915499317886075
0,136635709664149
-0,17084597026503
-0,0340933359852495
-0,0883538115249732
0,288675451739074
0,0911395307589041
-0,212704365473569
-0,0588881872868576
0,180578869153084
0,276164883596899
0,222412490110105
-0,0670992292776235
0,163795543724576
0,174283576092815
0,116406899698268
-0,208181955436329
-0,239305832627837
0,191008099397183
-0,0220413217889337
-0,231479518735539
-0,0454408471684162
-0,00166298495683027
-0,00571508151745195
0,0663429804455223
0,029916741200684
0,178146748048322
-0,232055745800983
0,26620190747371
0,843882300149699
0,561115219688667
0,976859227074815
0,722761364740778
0,635197661304577
0,648041352262844
0,592245851017754
0,66058205027357
0,962536692911182
0,789393947624424
0,973265388020077
0,57634933765073
1,15436115167969
1,14803778371413
0,221779971300522
-0,291081983452235
-0,270071727256324
0,122597442996966
-0,252868140466916
-0,114859119669934
0,0989827851760121
0,0777059139114367
0,267661534467554
0,147570320194387
-0,155180034253364
-0,273457197366961
-0,214707697050044
-0,19863123148616
0,207640281230044
0,269217334999338
0,0725507857150169
0,266968761089709
-0,17691981805345
0,00635900348721026
0,102480960033127
0,280863166498422
0,224682058591713
0,192113643089362
0,29179042134983
-0,0214191856428139
-0,216294145312297
-0,211534240055612
0,153825509200723
-0,0441897447426756
-0,275574889814283
-0,228015455570079
0,293778338466668
0,207396133433746
-0,14594549147689
0,260793461958316
0,0835532462147778
0,00235737813746435
0,263552274584562
0,267832508947622
-0,0829918361189737
0,249925584648701
0,283479515967648
-0,141605974846336
-0,154084762304129
0,238788764336514
0,203966102611258
-0,113067779277017
0,130841398765725
