-0,073518526448644
0,00108009399896492
0,282361016228032
0,0602791611851562
0,0240139816068178
-0,106473360539634
0,284482324628384
-0,167155610801259
-0,100686050625837
0,946123555473983
0,861399295638909
1,19897424090693
0,897944933557799
1,17844578432865
0,988751372094558
1,23051801358927
0,697923814048897
1,21916294779677
1,01844645610094
0,723306181582241
1,07587405065901
1,07584877000084
0,842444235582053
0,240816710489251
0,0639020189474812
0,0947837931079715
0,127463431017223
0,104560581736528
-0,0795472058372326
0,222910205844282
-0,175247323967166
0,626479702284353
0,435388975622349
0,821258693353429
0,640923552622087
0,747903445959547
0,801594069709382
0,650343962425096
0,403168592106665
0,719337710669457
0,789083597959094
0,511920940990093
0,67597024292175
0,533585783171776
0,138740554190586
0,0454452557700897
-0,136187868908135
0,0867757589960358
-0,24260897526639
-0,239922215016523
-0,285495386871274
0,0409392500952535
0,147113383955841
0,171520896754936
-0,0118661934099468
-0,00231117149922586
0,106544677404009
0,159985972363495
0,223610161674959
0,273898565198248
0,249572633323061
0,202440634510685
-0,296717893423847
0,205400106965285
-0,299990695947777
-0,170120576196406
-0,211301261843788
0,153023123998671
0,00903506940651455
0,112335938686661
-0,239273488260467
0,171217361358561
0,0744916722525338
0,23941072851392
-0,0108558003841228
0,197357143646738
-0,00547273457305168
-0,238604943053147
0,297194887277295
-0,0250209763296978
0,147795710269267
0,0407062801256339
0,121710454077325
0,0170224671331339
0,231368570975665
-0,116237935058883
-0,00639000968373847
-0,0628475823732315
0,218653345954909
-0,241324605346343
-0,214232880256247
0,0715920653061904
0,0837150821852102
-0,160291804820435
-0,0442507599686509
-0,0439487576223671
0,289623644198116
-0,226674284146481
0,23331539190063
-0,0251990698395293
0,100099059660034
-0,120427602958133
-0,145264819471755
0,117493017212252
-0,174953562009592
-0,276971333602896
0,083798367150034
-0,0792368949294262
0,0174809657584322
0,247078885392788
0,276254827285304
-0,0794382144135601
0,0748935698414657
-0,219341896949029
-0,272754286636018
0,0422355693961659
0,0303320407543015
0,0794973069706453
-0,0331763300733531
0,193223121945384
0,228744532088164
0,098546555451372
0,280427110837971
0,200113729760104
-0,0396292685715618
-0,132719491437413
-0,193344508387774
0,261690212861491
0,036283539718149
0,117119903078824
-0,0690497055505634
-0,133289877154534
-0,220818412360185
0,211331735929163
-0,0659273027283732
0,261015447164427
-0,10899521676311
-0,146728372688744
-0,244975794220798
-0,293543015696827
0,232212108388642
0,147894577611189
0,0799276337399742
0,184885443786571
0,0416893523380576
-0,0622275864063891
-0,0624586893070762
-0,026273774135054
0,220957763875349
0,160378365852115
0,19095324500974
0,0782717317707239
-0,271467059744274
0,122101836429025
0,102997792373876
0,111600915767067
0,152914460726508
-0,080726872934367
0,0820745934183125
0,182378803092231
0,0138559376419782
0,0387294496124282
0,218498182398499
-0,0754436840654554
0,125481631572117
0,0010494223800718
-0,137863070349145
0,0816553438928236
0,296871130679208
0,0688047199830435
0,289036679775006
0,277608083317805
0,211319681215715
-0,0338043929235099
0,0995572676880086
0,216700767640351
0,253861315526935
0,0678297917674434
0,0809654781971897
-0,140405317368175
-0,219373433999425
-0,216107471108487
0,0386336042259976
-0,200179033167744
-0,0628559702834375
-0,297035712421423
0,0242133774441729
-0,120643216381149
0,153117776919677
-0,131687024529878
-0,0404922005908993
0,129153808452726
-0,23125224398973
0,154874360074696
0,144027494519962
-0,0315517023818342
-0,24858576047634
0,165737081675668
0,227188869997481
-0,263372721505991
0,124006449721757
0,155091404847378
-0,0353312186130002
-0,10372628900396
-0,230055253314811
0,207109607852581
-0,203578001495254
0,156678265638965
0,0642369518355639
-0,0237925367540645
0,147990880090739
0,0970296799191412
0,236657989973509
-0,0444977550974571
0,23153120574147
0,243370726538529
-0,0733504023744494
-0,0703062497872423
-0,00240490408726265
0,0577834819246938
-0,0693834669279789
-0,157109347338373
-0,114318351267985
0,0580281031588223
0,0149559881142136
0,0314089676511516
0,298770765819946
0,0604635609595401
0,295717538565266
-0,194689585359157
-0,179119496969096
-0,225061822368327
0,253899468692904
-0,2708919519423
-0,175786368071933
0,0594722209775225
0,0652092886460988
0,0961403813660798
-0,255905085176185
-0,227109659894886
0,277401504608524
0,13762313557678
0,293588329243282
-0,131783708525721
0,162769022520058
-0,252027443541227
0,103116647760904
0,128515494954081
-0,073219509596573
0,292857830595625
0,0164173961227841
0,126706774545231
-0,0443877356333601
-0,0389868107805898
-0,00170849184585199
0,0550869320310126
-0,18655373378962
0,0225001062371303
0,113524029736185
0,211469627177096
-0,244771424981193
0,117576395495597
-0,256905839991246
0,263314070954599
-0,187642049876806
0,0764900385292666
-0,157414550034988
-0,23293124578564
0,215297837935061
0,0832835134972276
0,10018781633125
-0,273793037316666
0,00422730054903184
-0,00218777661313665
-0,0353817648419094
-0,00471227187882749
-0,0405817637408999
0,0929917927798777
0,260106289647569
-0,149116864590494
0,00166417798104891
0,094971171112252
0,134263974304434
-0,288030607899665
0,0124096976650924
0,221817046553743
-0,0141070597405113
0,0145370252498132
-0,0215973854631173
-0,112244834942857
0,168542933961629
-0,27194565272515
0,273191807872239
-0,26327193051729
-0,0963546493539375
-0,239612529817788
-0,182483566404545
0,0269459023265847
-0,0541993164244105
-0,117751035381924
0,118551677706908
-0,145366006645079
-0,0695835639115346
-0,261721876618323
-0,163595963764748
0,299429587879884
-0,197989804110485
-0,00511409109696471
-0,059713740488381
0,0506126042225457
0,0879613072555332
0,200852642301867
0,183168756953985
0,1994400323366
-0,155913644542877
0,0414016210201204
-0,0478103504273157
-0,0317718766777645
0,26017235999935
0,126657875499994
0,13893922555211
0,11568559725568
0,212474684562755
-0,00707339477123385
0,204512397341669
-0,00881468262933878
0,199376020999335
0,165032755520676
0,104127842655465
1,02434481449715
0,971564452579915
0,993104521052437
0,738923859065771
1,04164764679201
1,26193452690905
1,23086654471827
1,06698494958173
0,800249446799105
1,18797654300456
1,1829438340407
1,00459354628179
1,19488126734121
0,757719173878242
-0,172232739241902
-0,294218016645973
-0,0594346063488324
0,0299134535388618
-0,0270544939334758
-0,103741141317292
-0,142974559703364
0,449971358703006
0,764973253942118
0,743171070924144
0,464906702748492
0,35881991460542
0,765043612475563
0,391474590508524
0,591453694610172
0,291031299915215
0,82869787340135
0,603892519668196
0,592825446569315
0,630421467015286
0,277849318976945
-0,273154975554512
-0,178670452292389
-0,258914288579912
0,239768058406081
0,0990809534672093
-0,13022691390022
-0,102534307773474
0,0741776705133625
0,00523006464598238
0,058481937813797
0,0306788959217625
0,0244247888794284
0,217704793493126
0,229065768527363
-0,223813347529533
-0,280843719505167
0,0379910045014652
-0,226011575956834
-0,00395070961860507
-0,0433247057922765
0,0515625317355443
0,208517911195996
0,146488104875427
0,26752289024532
-0,00889469571825801
0,0398221230319804
-0,26215973494675
-0,267564801018482
0,188540937466799
-0,077260420507407
-0,274311115208227
-0,11753274254386
-0,156163699206041
0,190756798205318
0,0470546117737212
0,107646145116373
0,0138709061843673
0,287020331661692
-0,110937718074274
-0,280538017666218
0,105394471439251
-0,00636601061856654
-0,131794511960724
0,212065231945396
-0,117589230564232
-0,0879778528530047
-0,144513546696172
0,27914184181911
-0,184270430721468
-0,264102013438988
-0,160888841217798
-0,0354672888924681
-0,125278015446513
-0,0110505175828238
-0,244851917235577
-0,142761628209968
-0,0711063120845269
0,0806024554560904
0,21814134145069
-0,0956698065137816
0,0439367150626782
0,199791045626528
-0,00968102734055418
-0,238942550746232
-0,12588713896735
0,144605291934966
0,240057062795412
-0,00517031285221237
0,111076578968706
-0,165611171520134
0,244871778155152
-0,161266838368618
0,129550601462624
-0,181200067783333
-0,0767253234408448
0,208913838215598
0,185383786207709
0,146549442804674
-0,0503515684280319
-0,201554788184145
-0,0174234748433453
0,0312436151929403
0,0940837864270824
-0,0443247984369866
-0,206030953585185
0,0166906683783469
-0,261032384057079
-0,255369625312914
0,223371204232504
-0,245191780638505
0,274139697465179
-0,0798178038465873
0,251051313779806
-0,244500339145074
-0,243502416994191
-0,104900288956659
-0,193575406909723
0,158005011527801
0,0236908625921658
0,084816365775101
-0,0592711931836191
-0,0272813266735903
0,134683926093711
-0,0965944910871771
-0,108490984658008
0,152879594384171
-0,0155331261528344
0,295798552732821
0,0746895864488043
0,133835451460367
-0,0683771637121109
-0,0375520352914706
-0,12045030911474
0,2294357394471
-0,0622363086148334
0,265311374685406
0,236074527649244
0,146813842536329
-0,278348943813866
-0,139828618401582
-0,290383925703533
0,0677054681664824
0,0760399198513664
-0,134818546024532
0,199874368589313
-0,0156748014109558
0,242544621668078
-0,0482959348933287
0,162593580206201
-0,030924416254705
0,156466952411675
-0,202906157450241
0,192235830841696
-0,0933861473544436
-0,148655909927867
0,0334442605420222
-0,216902452296066
0,0167214439328394
-0,100422877446014
0,201071519498281
0,0315204501764478
-0,165485094145632
-0,149330436042198
-0,204446509435981
-0,0802227471397364
-0,211400501761306
-0,197518662222437
-0,00868166950935576
0,0764517156297582
0,193719380625393
-0,282053466598528
-0,0494497445176587
-0,112767546629891
-0,0500573395984514
-0,0609895522058893
-0,0907199701251089
-0,149098367825662
0,236824479716283
-0,1657499342066
-0,0941553111626558
-0,101441953844131
-0,106791696980033
0,010403969004007
0,248727845749225
0,26000516002998
-0,0125675750023534
0,0578774431989889
0,0629572285632404
-0,281880340483915
-0,10325695481303
-0,248294243192437
0,0973739793046256
0,164951024840097
-0,0790806886642616
-0,234659208792569
0,0933989631447005
-0,0300644097989725
0,268709502727124
-0,14101240492473
0,267665928819993
0,220700447690068
0,0138526320987626
0,246709069258864
0,15311931318283
-0,222956492529696
-0,143256526926186
0,18362470119429
-0,24559000485837
-0,137648636539303
0,0280338901225635
0,0261845153878371
0,110759554994646
-0,264173583436838
0,246138746685413
0,162210560199903
0,242703943346955
0,21974926750164
-0,0592016949128367
0,216736085208476
0,174237033619656
0,147284432196656
0,288648448599804
0,0402882751730682
-0,205945358428147
0,0542451277162158
-0,209382214215296
-0,128430939432434
-0,281317827189955
-0,19387902081659
0,0392434221875125
0,16837806695531
-0,155967744698733
0,210404188097643
0,0585854703833281
0,0550514736469143
0,254117151328417
-0,111608560481858
-0,162715791427864
0,0484744560199205
0,0361720827576574
0,0170521569517684
0,00379718290818724
0,106544163593344
-0,296984571496483
-0,114436785045283
-0,0497766465646106
-0,0547135514927625
0,182056144244064
0,204934639066893
0,171146889250328
0,0564787548764044
0,160759767592307
-0,143739114861814
-0,0435582503413587
0,0949499137676088
-0,135103087050423
-0,20122019141038
0,00665939692717949
0,0912798196502402
0,100485951127711
0,0208564445007855
-0,273433303913769
-0,252157690912559
-0,288978111366266
0,0955435346791258
-0,0603474925553182
0,158061588396347
-0,0926306033007012
-0,169567737853885
-0,220615179147858
0,0439788821823797
0,167133648538559
-0,040521064792071
-0,0781236196300591
0,143866082813528
0,260927609987989
0,281132382751038
-0,00159081467501391
-0,144641965555326
-0,100153099326488
0,176712439990003
-0,055287725830119
-0,255688203012426
-0,00660895477356806
0,0975034607097057
0,268482823655234
-0,170998271541203
-0,0788881733915248
-0,229368259538602
0,13890625701235
0,196649720657919
0,117216997927621
-0,149580751801646
0,285723739390133
0,0121340089068441
-0,0543349219273473
0,151333293342652
-0,0641411722470732
-0,0908655851571195
-0,142712886465114
-0,178497148621128
0,06707602677265
0,0755227590797109
0,242322916836628
0,269391660284899
0,964304506120356
1,13733928215653
1,26722914729691
1,26017126505358
1,12977389355733
0,812389867861879
0,81955173445932
1,04826068089816
1,28337322701944
1,09040426002456
1,07875064173742
0,962593765409882
1,18346753227773
1,05223569049226
0,27601519286447
-0,00470338734085829
-0,140390094435024
0,102045169240816
0,0458091032904615
0,0793333506581063
0,296245540909583
0,596135727655707
0,25855355690775
0,563571324151311
0,265468445419587
0,680978480639893
0,522295554054608
0,505254298466412
0,31101400812347
0,403757358359561
0,253313212276618
0,576039012292919
0,552262942765532
0,49186732565283
0,385499896304019
-0,0344384282987744
0,0400155163090748
-0,12113891989977
-0,298844866593762
-0,276881282765829
-0,290754575976522
-0,0981974387067358
-0,195772519426314
-0,138214818312887
0,142196194940338
-0,147434747660269
0,273684708622137
0,016836137146147
-0,0593812302497128
-0,130092476136094
0,225232842948862
0,23942178759697
-0,260836799191701
-0,0829585335603722
0,0308682795757746
0,285087557688862
-0,198912748880178
0,275540009083012
0,0860273084072523
0,210641711955258
0,180084711676503
0,147918836235962
-0,121187669048639
-0,196543643482283
0,0668276733564342
0,237340506835534
0,0681758642048463
-0,281651647380391
0,0156744869498883
-0,0199031661822941
-0,0987708039110391
0,257514615383704
0,133025187269331
0,271102322764277
-0,13749875651556
0,025993485388343
0,0307753530474265
-0,0913666326978088
-0,177233025467597
0,193025900094316
-0,0659020537817395
0,175517393357827
-0,108987888884259
-0,270846218602195
0,256010935202246
0,0242204574980868
-0,0270914494651796
-0,0234583701116305
0,110539595275437
0,211666602739909
-0,193321033890043
0,0894779941949425
-0,283124640715832
0,0266524485436512
0,214063305693708
0,0883696888053649
-0,190957969469464
-0,167424768380553
-0,0203523582407983
-0,286879910336286
0,137566446251034
0,0800111908372544
0,252720735200085
0,28529516513706
0,284404932001794
0,0466390370142828
-0,283063394847821
-0,203092408647338
0,0665037886549271
-0,0386255127557672
-0,201007307554133
0,279419504794953
-0,221567606004685
0,111085469374007
0,109890121412412
-0,263862601837079
0,0651711266791314
0,175208557944376
-0,0805103266055278
-0,137165745458177
-0,239658727096235
0,0759076300896274
-0,0778339780763881
0,137881094514337
-0,0203973149975749
-0,176285232406242
0,197138949156338
-0,00435812361741351
-0,0982000074806623
0,205993855700825
-0,212864577170864
-0,243570341842049
-0,143289070782852
-0,0600108617730489
0,00504233795452972
0,124870209733429
0,248465167241388
-0,24437526955473
-0,134626026421146
-0,053703942035187
0,0653948736215918
0,0832044108226916
0,204384116644219
-0,277636184206994
-0,00194304795094908
0,0175015141337651
0,055922676788607
0,0463100170000969
-0,029621643447141
-0,263622562290925
-0,203176838580136
-0,00566473561602865
0,137174022308166
0,286256278299846
0,158470644130591
-0,0924067633191155
-0,194769328690492
0,284049893442565
0,0984890284941015
0,299351466307115
0,194227719443956
0,27481917532851
-0,0698893728991455
-0,0486645793768878
-0,0331409015847095
-0,198193678817802
0,208885309430251
-0,0552030670713648
-0,0947136601874203
0,0106718670626506
-0,0428848779959999
-0,10385456886322
0,155769004885
0,237267727189356
-0,103671084951456
-0,25947625928534
0,17282058083118
0,0117423549814813
-0,186299695906369
0,163117055065519
0,0230333968638598
-0,084547128986822
0,178349122534669
0,0168068263292344
0,19241088297796
-0,0177725211799948
-0,0850525854085817
0,0712630364910062
0,293831079916019
-0,201097564865415
-0,0555654266642246
0,0570731038959106
-0,226933722489948
0,0896333984516716
-0,135991512628268
0,0179763064803445
-0,287080927792509
-0,109652743539611
0,0754010246486408
0,0470511240638099
-0,0750025520450447
0,215897843761322
0,216051314452687
0,148844605567327
-0,0782116113129126
0,111660109884879
-0,0477006010001994
0,0887754417903607
-0,0684389855565685
-0,045126939865354
-0,0403193855845925
-0,211043948452475
-0,0617975845755067
-0,261210117843566
-0,0570125823640323
-0,258878541159853
-0,00236780466622105
-0,203077442479822
0,0244580088762837
-0,183265751499341
0,115451882274566
-0,28119905031342
-0,138051767385589
0,0982148933216067
0,0775555568177046
0,148933802986952
0,0866669666425637
0,285496835264143
-0,279188317656139
0,262099609320098
-0,0499750958057004
-0,249142672563504
-0,0185842480131352
-0,134512962510117
-0,281959618060831
0,0582195353499705
0,101964311535454
-0,0986007524182092
0,276197114389482
-0,104647238321904
-0,0736421335365819
0,141166029982812
-0,00495644496053292
-0,0753702067655373
0,189784508752536
0,186144842899472
0,0710763006802072
-0,165773413034982
0,134335470960632
-0,139944475442145
-0,0465825767938898
-0,120084249191025
0,268755663963387
-0,288206650078393
0,0343977369528253
-0,141409272952662
0,168551599731926
-0,270552154057916
-0,0889569887839989
0,219364918404894
-0,174252729711241
-0,282634748230984
0,0372974383352778
-0,264186774876056
-0,26360501798969
-0,122505771099825
-0,212570749555049
0,13411946847761
-0,039082001400684
-0,0612817190872886
0,180500929467613
-0,134971578342361
-0,244061782185017
-0,182707571090529
-0,168519309846926
-0,0963718747237566
-0,137512768543098
0,0141761011975706
-0,243160888107103
-0,116815837247677
0,149483952554634
0,293683517628202
-0,206149822103861
-0,0141023431038961
0,247278095570988
0,151726843813307
0,15782357042554
0,269375738999516
0,130172068872569
0,252426780738135
-0,124252793436988
-0,0943735377836849
-0,116900014186697
-0,0818066588983902
0,202042306215522
0,204685609091393
0,17023691715218
-0,0418017649752096
0,124398153519443
0,25497909344499
-0,245369407136631
0,0424006410606208
-0,123237724007684
0,0574066110222631
-0,0206920679755006
0,25126686070639
0,271168905529738
-0,137542505998883
0,230940264664097
-0,00422583385567452
0,140283186612783
-0,050290886103311
0,218020047768028
0,231667317231962
0,286277435899841
0,231772905044152
-0,166526739237144
-0,13245628095812
0,232107397183826
0,165402726161016
0,845044114751238
0,793102218776465
1,09632677157326
1,13923050298407
0,732969179728462
1,21915995573673
0,985293196936682
0,813224343319935
1,17499658604938
1,12270669860047
0,932112770273344
0,871756961612791
1,02114523097082
1,25004140956882
-0,206533868194806
-0,242868517126361
-0,139640341298487
-0,14900525382208
0,189788525919331
0,0931838784800767
0,191923119077423
0,644697668393037
0,7382461808954
0,441597989143186
0,499538337268221
0,562099353268359
0,769070710848154
0,488672380532021
0,399087471809314
0,330499305279728
0,676206668750049
0,773017331075898
0,772261764810112
0,828019176032904
0,107099607171072
0,263981480693436
-0,0546192059082068
-0,195074076249764
0,202676223126555
-0,016561706371867
0,0282340800055461
-0,291947967462217
-0,229869169336683
0,261614100291214
-0,122161409269162
-0,0186931359203035
0,188448496530041
0,00708725662300701
0,175707649428261
0,195494251696157
-0,132703074222758
0,103322271072921
-0,0147047936519165
-0,0296851068873355
0,183331454584064
0,248123295255063
0,278745712236849
0,238239076052904
-0,111655380675409
0,0884106529822623
-0,0802523821966035
0,00566502716656077
0,295085518758318
-0,185381373616579
0,285716854494865
0,0866721244466827
-0,10821029483723
0,0811112443828542
-0,241384166870911
-0,213142800197537
0,128879097443483
0,177903355880595
-0,050082440185399
-0,215735395073767
-0,188471646368723
-0,276664390264388
0,289702761820379
-0,0678228849395285
-0,273214978525981
-0,0399019205662896
0,054583678233709
0,242245313963967
0,0105801524178033
0,037302118091519
-0,222879563003257
-0,141811632663855
0,0837225057574559
0,236514031764359
-0,0405765784161988
0,0588114315452107
0,153764978309053
0,0394368371178568
-0,130089915045579
-0,134860046503535
-0,100663554296206
-0,0761390957870237
-0,21705860757132
0,235320439252686
0,0914066178684154
-0,014328979986873
0,135878604900035
-0,261578126140674
0,0820798244243859
-0,0951198377158119
0,193587090723956
-0,173646561509765
-0,235616967797101
0,0914394419600439
-0,0623397862828988
0,246487234228517
0,288700440427615
0,00959571870490709
-0,112745905952875
0,237636244966479
-0,163186096243181
-0,255193832495806
0,266426914775012
0,286026190866728
0,0393455583319746
0,279745572982237
-0,112709943257603
0,0845220816249596
0,293241542947125
-0,011338799731498
-0,176498937968397
-0,264762687759829
-0,154838972377982
0,237821512826635
-0,0958804033677468
-0,186840738675949
-0,18433329276011
-0,0280101300813305
-0,0660286020795016
0,0260321689890847
0,231970933932797
0,0143144354290862
-0,200674343575106
0,290040428186786
-0,274670864117644
0,0627499155992409
-0,183517065403758
-0,239285187860618
0,244648869961802
0,0844113994317182
-0,194467965464326
0,252408452868652
0,153009453813084
0,12378708455888
0,215653690097692
0,0134125176413974
-0,0576478430338427
0,0670905488389966
-0,167346010062539
-0,0103123577359656
-0,221538180355699
-0,102014795039787
-0,142836751995067
-0,00370689388537169
0,040050524026179
0,0395266630405219
-0,149984790268347
0,208859524041815
-0,0907421328549935
0,169480139980782
-0,114579772350648
-0,1293829301509
0,216742081342611
-0,271418050896105
0,171484213355688
0,114179640689017
-0,0338947734487684
0,133310125876828
0,10732573666951
-0,290922138742601
-0,088814719807736
-0,0933237073446269
-0,0608198855821136
0,208860562978713
0,299151786183543
-0,0426062193897582
-0,0727929539851812
0,101892343117805
-0,0634019624271439
0,248983723041128
0,186356793849895
-0,0742743172097366
0,232304838640757
-0,287926697445999
-0,13787373687973
0,215304665553991
-0,189633405948818
-0,0193380100742625
-0,0633424894713529
-0,113504429912895
-0,0950439993734676
0,276353968994857
0,0633306162261081
0,229582822010658
0,0660469408454592
-0,238281110459138
-0,137698925443785
0,108877815217188
-0,103754236783718
0,236864372127161
-0,00366434930063055
0,248590243397555
0,129155481061505
-0,0971570594223016
-0,182821617779705
0,00152949406836624
0,114186049631883
0,0438881902694181
-0,0518471697121147
0,170783072184205
-0,107568065034024
0,215998565459623
0,268895340696394
0,166360558926296
-0,0653677156965098
-0,132796981573476
0,023349347255821
-0,22148668529535
-0,236363827221265
0,297868585678688
0,0302321158955955
-0,248913527815097
0,0669086482687428
0,0654492074928476
0,108101758830297
-0,0087664113886498
0,288426946750109
0,216100933503407
-0,0108164912140074
0,123079994331617
0,172186176093382
-0,133179707374973
0,0325441431871355
0,0798388957883412
-0,102346003149797
-0,0650388960098097
0,249381664790856
0,0746835474272648
0,207278024036101
0,00252694627387773
0,270220200936413
-0,229541698018807
-0,249958017584848
-0,215705523786929
0,173734497872058
0,15741245148583
-0,0612986396352288
-0,152597705113049
0,197855691564202
-0,168161672897712
0,0552539716266347
-0,0115202338488401
0,042436195976304
0,207122321523317
0,0572651613770356
-0,240194773413332
-0,176627702581057
0,123265871695832
-0,129971904554391
0,274139171221358
-0,181691499744398
0,150616120384362
0,0182467960837515
0,10616989611004
0,293401485864726
-0,178676974530647
0,147131076477063
-0,0785485016547835
-0,0409740880788183
0,215456427734092
0,0691706737359849
0,134135477074485
-0,133819114432586
0,180581475785273
0,0811166413506105
0,140746608768006
0,0506771677875319
-0,087820124993017
-0,190482468852067
0,214195715176964
-0,0351279795333408
-0,14902626990761
0,26089129287791
0,148392665362168
-0,210729019395415
0,0787177660869051
-0,259830655930485
0,287080474191848
0,0543027802623356
-0,194513000871294
0,127248241858207
-0,263882510393803
-0,263218425336861
0,131784517239679
-0,245195196543445
0,0386391428479176
-0,0829034715811273
-0,0735321624081266
-0,224251498106984
0,0732749375855899
0,0134960442844294
-0,161292099189615
0,25418808486042
-0,0627379519691402
-0,12483005077803
0,112512934027479
0,0886751176736667
0,207358236474617
-0,1982406593851
0,290081701935307
0,225948571146442
-0,198417184501149
0,15550511714793
0,0499692462151727
0,0919468668717644
-0,18416223362282
1,03808804571627
1,13777513553372
1,16776977171639
0,988605543324016
0,901542678719115
0,784522592651843
0,895693240043506
1,26402394524119
1,26840480630765
1,00371993795298
0,804159445513987
0,844775638480974
0,856361183141468
0,963445829174165
-0,257904644756533
0,0932512716358766
-0,0952441596403924
-0,0308576265959337
0,214975586587086
0,128122523672936
0,730527516204679
0,536891919686444
0,345522818145621
0,348528052578496
0,600125375964307
0,653793424874018
0,619530556934237
0,83101821386446
0,280014911346646
0,800031668149451
0,59374729610366
0,845744320880072
0,39496932417529
0,37775978763161
-0,233748937320779
-0,110090256254231
-0,24443043672686
-0,153497778183547
-0,257079499753695
-0,297542317303616
0,262519488466214
-0,181435343614516
0,178268251837356
-0,273570954880477
-0,256331720974451
-0,00195862292403291
0,165351852479089
0,0758876655138506
-0,0372972779615304
0,126027085318243
0,062083737581076
0,25714961591044
-0,214813147119625
-0,0749634697451086
0,294943592322498
0,117603441242875
0,244995794419663
-0,0480413227100118
0,191615918135092
0,231344917384603
-0,192022465305413
-0,20384262879558
0,29690408608732
0,291060771090472
0,111588648712071
0,118719202335327
-0,0447481771673766
-0,143839791437536
0,183419095065174
-0,0181880942630526
0,298893895418799
0,251859196811849
-0,138571244356488
0,0274416804441445
-0,0695203897866981
-0,217555905048529
0,270454424978445
0,145165727634526
-0,135759400127344
0,0560541495941831
-0,258015598942533
-0,0721611627247935
0,00797809996082359
-0,0527660802718094
0,201963916421851
0,0214550587914209
0,0462505539628912
0,0805838465134538
0,271882657693644
0,139003007364926
-0,110211100946279
-0,057348334443452
0,126770049951398
-0,0848257324122012
0,115188396729151
-0,0871580594159467
-0,0724229583388301
0,271176282861818
0,0176599807188194
0,121656318717476
0,151678285213038
-0,21758422819785
-0,149558452865835
-0,226608075772695
0,265965496872536
0,166459225381938
-0,140572356824098
0,266949264782923
0,190746411071507
-0,123847587371174
0,277497551440027
-0,169453273326835
0,0379658037507747
0,290715851863248
0,0309767527184341
-0,084541341142981
0,252551891399804
0,240781435389436
0,253928398272921
-0,0910166841889809
0,219252496827046
0,0322333369088514
0,139038682980015
0,0632713740520512
-0,274078463750928
-0,160052738832334
-0,177393972118103
0,0987504090642326
0,173346737061323
0,206430722869202
0,163701242983202
-0,23732463667976
-0,258423064629744
0,108999298610259
-0,0228129936022744
0,132574574198841
-0,0405693414809971
-0,242865030534037
0,0223339095815708
0,0574273250798822
-0,0543399538632203
0,131144361678112
-0,169731957777278
-0,0932471260862644
0,264004637796434
-0,194064353496798
0,206521084954273
0,108651712121745
0,179199706334248
-0,113800926326681
-0,216607570795625
0,0860155357448456
0,0520987361912144
0,145504613567844
-0,0166737608223566
0,0747771291410444
-0,263690895058071
-0,277607171087343
0,290240888665542
0,0664488424856443
0,102571001091307
-0,113812672166998
-0,00547382072800483
-0,171273518293758
0,0428429201444811
-0,281773502091772
0,283428356043728
0,0957513635492657
0,0958717867712824
0,0942047061371639
0,0529627725262953
0,276339339221054
0,0688932675257759
0,269119283076897
0,0814623881510749
0,107626357817848
0,0296036941602843
0,140649554711138
-0,171641391921621
-0,0690664687981207
-0,210984617290546
-0,283056419707395
0,256003698546441
0,0926890986471852
-0,0983204249750452
-0,185942133695792
-0,296816488214217
0,00699290600930942
0,139646859345793
-0,110249329409678
-0,230645112986977
-0,200037394091504
-0,0373714262327978
-0,196677678775358
-0,2735572145663
-0,197244497852979
-0,287537603353866
-0,17648920490243
0,0842913665269927
-0,07022373861178
0,025257800158699
-0,214128871454917
-0,24089565795888
0,0913620237686494
0,0468523417817672
0,260974512882984
-0,0966236093997134
0,221689227140364
0,263967437233761
0,134304550538913
-0,251818077430044
0,175926911214332
-0,0114767834597625
0,246099213159689
0,102485815390239
0,250931848329926
-0,0173614963969968
0,162269121763422
0,244695350408878
-0,27510947053093
0,102232966340255
-0,182730766470884
0,0341554784375036
0,0923752385621775
0,0201811388694593
0,22499050396727
0,270358811910431
-0,268579433890329
0,243708246081932
-0,161264323378571
0,227890328144604
-0,248142858477376
-0,154494491524293
-0,0666946605158479
0,0192704251125783
-0,107465045017872
-0,091941820686656
0,260175742097281
0,280375223923649
-0,0690349552170536
0,204568047171723
-0,0347649833349348
-0,19304446084101
0,064624684986018
0,221272384198975
0,167301709608781
0,166031963874601
0,235491556783901
-0,197906146430367
0,0136363831877878
-0,0464936804242868
-0,0867276313652879
-0,0168637644578068
-0,225298254622751
-0,0476392880769629
-0,181776585840516
-0,0419034825833065
0,0393843250532562
-0,00165091822932051
-0,0357729161324785
0,161366331000517
0,285499407111434
-0,24337756184087
0,0706391861059885
-0,0354311088265065
0,207862926091935
-0,294159653314464
0,151794762095341
0,0533735253165353
-0,261293241456753
0,0083935183977678
0,26190717814579
-0,11834072615874
-0,0918534300252113
0,291772773252694
-0,0641661465466796
0,218140473364918
-0,246798131450451
0,200104040140335
0,266124305578938
-0,217680167880692
-0,264005037473517
-0,254947435276093
0,241752556265217
0,111181118763602
-0,0344156461462451
0,00869261110606259
0,212409200106007
-0,0952410161473048
0,200812386954582
-0,181854702384143
-0,0690119491280112
-0,130192530774601
-0,108321361061335
-0,0140723613156343
-0,11886055977962
-0,159138810336189
0,287044938973638
0,101183501212477
-0,103514587554855
0,289636943763884
-0,0918749642520561
-0,113286739174876
0,219227682761488
-0,180424464578007
-0,194104469983887
-0,166762131297384
0,161300929664309
0,0955015831140343
-0,0230880799810812
0,0469933903529278
