-0,0717490700873309
0,23254424549292
0,251660256391233
-0,290682528629286
-0,17838327697403
0,267301624765294
-0,00347423404616967
-0,0708971903058221
0,247018007490327
-0,122268888597502
0,0123733721731107
0,180403145486677
-0,290480420408063
-0,235390814689636
0,0208831190694511
-0,0359891174063036
-0,0397363328559959
0,0875443489232773
0,264862924285635
-0,149497149861184
0,066712233455252
-0,175203079672159
0,272964117384033
-0,127783529473368
-0,0335631930425592
-0,113839520241059
-0,0127869548335611
-0,0509149071997567
-0,101381761441651
0,128011788254609
0,170569107202147
0,152136283159319
0,138922690292319
0,0663794629584902
0,160022031590353
-0,298860199888637
0,20905920640056
-0,212612748058798
-0,253924237915279
-0,076365773322231
-0,0561403222643492
0,152341144556339
-0,0316109419016218
0,163004534022419
0,136409976350334
0,212278260668869
0,21748315753298
-0,120475423811225
0,229235020107233
-0,0963667384331891
0,280469752093996
-0,136072480415959
-0,201869340055561
-0,276673088584409
0,298812494985206
-0,288697514584613
-0,106848581464425
-0,0115960823891666
0,252437046474049
-0,00132187292972667
-0,228505601886895
0,279739374145744
-0,144958907526433
0,284039904169757
-0,0107489337729052
0,00176704879932434
-0,14874697832798
0,263161453261581
-0,103223822267365
0,218284239069691
-0,173583733836926
0,129498594826785
0,156225081838772
0,274799988034554
-0,0701646628185011
-0,0094969959508148
0,140948391911084
0,252948379587824
0,0318948048315452
-0,131367117320824
0,228276554368565
0,170813663476526
-0,118145789493875
-0,00752106635250201
-0,221219129637451
0,128048982251458
-0,113698464964376
-0,115082134034057
-0,108569778319714
0,158874353328196
-0,242411642355105
0,0571337983743911
0,241181709683119
0,270705581163385
-0,241963412259688
-0,0126113384555147
-0,0446480023882575
0,191017928994735
0,110628273296463
-0,198351348563261
0,0484891496358854
0,111883444996496
-0,0611536370409437
-0,0835538511087903
0,292618736528148
0,233831600627783
0,262098691920796
-0,042246067310798
0,0922408290171255
0,106952079668153
-0,206337960346759
0,269973377357225
0,254478600646592
-0,0317739243767103
0,291009460571692
0,136435391817445
-0,0648908875253475
-0,0404595419021601
-0,139053884539313
0,0603926774395596
0,0209608816173677
-0,048427371237626
-0,2869284736863
0,0201520850975775
-0,19138046209299
0,231968277428284
-0,27441272580736
0,0728435799818689
0,0928898210604162
-0,148596123069802
-0,201301144809137
-0,267911541772965
-0,169449322656472
0,00376168121758927
-0,00195888388061844
0,138285340293443
0,288874671556463
-0,292670175150349
0,218047587349102
0,0135305816370671
0,125646120135508
0,288691473467597
0,158904750160363
-0,0527922470368409
-0,106849233017698
0,0866586228770477
0,105462951588194
0,106805495688135
0,0438730370457624
0,0666293751292999
-0,240197088494989
0,000270692724860596
0,0753933638685352
-0,0724862527439772
-0,192050116645196
0,163966603700056
0,0978938080360618
-0,089709311672351
-0,214790442080605
0,042840958779138
0,153834380746742
0,27555664590353
0,0760390004962864
0,0327188027709344
-0,292039943482745
0,150680344482269
-0,267265304442153
-0,0703227424390254
-0,0292736550463706
0,00193739254117822
-0,00258821477302733
-0,288120479084607
0,0944787471529463
-0,229735686830122
-0,05532793395935
-0,20268852398856
-0,103840703518987
0,226467465155976
-0,262189560272819
-0,25264383822337
-0,0610677202982212
0,183527343153733
0,0276098539715679
-0,0917298370468103
-0,0677535496967628
-0,142483141991535
-0,188643392822073
-0,09178664036644
0,135470606403179
0,24903478587467
0,180920158597138
0,0885094919654119
-0,272502685092624
-0,26752522153199
-0,00676127057837381
0,225710353686339
1,04262205985275
1,03930777012116
0,741559646081545
1,23620644392047
1,27119090766945
0,835624153572531
0,942691706669479
1,29990612218861
0,854789383704781
0,75412186672415
1,0275348895056
0,951439903484036
1,17539659818198
1,07961348579956
1,16033272044526
1,19316106505151
1,31135630735503
0,787840252520082
1,30892948822312
0,752345460228423
0,889208832580799
1,1476991380951
0,869558229765289
1,29968295150199
1,0679964972675
1,1498001681571
1,30783860615597
1,10005138485473
1,28863977758394
0,801457210228165
0,808351914278966
1,21205987471495
1,24242407613324
1,21267675554748
1,03574696917598
0,882811516392062
1,30220350503802
1,10440078151395
0,943430818979934
0,905220719911366
1,19736767347557
0,737774736095686
1,31743341109374
0,893801795891033
1,04042978844403
0,837196258861768
1,11930446264079
0,797953577494798
0,964903157344148
1,24393999459183
0,977685799828224
1,01115100073925
0,746295760563352
0,94530027926924
1,27663214989559
1,02398723026701
1,21353564972466
1,03020615455016
0,862012371140178
1,1922957073094
0,791116431274611
1,01783087842774
0,820112927656313
0,956683835430029
1,21487993921624
1,32546881379592
1,09454234783993
0,887680347693575
1,33091125477391
1,32996396797951
1,02421367143255
1,05946301603442
0,90220676299065
1,12233617201334
0,110699175396328
-0,102076119138895
0,116188839038922
0,135961902018619
-0,224400393257104
0,00438955812919399
-0,173348849720018
0,276032305218294
-0,0140169146070336
0,226129613968604
0,181074758330861
0,211491103568809
0,198427699319286
-0,0951226449548838
0,187633100239389
0,0231186721115926
0,100009543169294
0,040496782139175
0,29174638771999
-0,00241032228917364
0,213971907326007
0,29588323873276
-0,0735590753022391
0,15690502042738
-0,00976818111248695
-0,286927145434044
-0,286516692017446
0,174320767016299
0,11866748725002
-0,278792002694119
-0,00739384945826319
-0,258099510314921
0,144818418028214
-0,00186350774106733
0,198264244384255
-0,155805991988539
-0,190260549443895
-0,214372669725852
0,0888842380553876
0,0217371834543241
0,269879553406443
0,248572164610295
0,0295551794253081
0,0159813376683655
0,148857135534686
-0,030796597819215
0,134199845760222
0,249374740640342
0,0437447947653685
0,282898483277717
0,190970145999906
-0,174018320987941
0,0208473810091835
0,0501190791605595
-0,0443616619074539
0,237047460552793
-0,285042676928007
-0,0195247117986552
-0,229049391685542
0,178362888972444
-0,285910190775017
-0,00131381163434769
-0,095771622329844
-0,0668252203924699
-0,0199862832296576
0,135485658485203
-0,100875718985161
-0,114623899578407
0,148821758594747
-0,290132346232483
-0,0326199643465783
-0,0969135496285341
-0,0775176229782019
-0,299923850409651
-0,29348134528542
0,107300959344628
-0,209602281362564
0,0857573560838389
-0,00542026162399923
-0,087428338633584
-0,0190768588888817
-0,297169384917789
-0,159604655280525
0,234017566001982
0,158574057537398
-0,135732011280829
-0,256987436840771
-0,0294594101744981
0,0636747465765452
0,106181537875059
-0,170915614241229
0,1837731470744
0,0707213593510545
-0,0913167863578148
0,164312280511629
-0,257725218524097
0,277943865013283
-0,224576241255075
-0,0016562846031302
0,294162166488432
-0,0618857468300898
-0,00242783110701844
-0,129088959483937
-0,139637574851344
0,191359698582142
-0,266707103218281
-0,184137622259621
0,279092302117074
-0,289091439726339
0,0956179838607172
0,144811606474599
0,170660759820911
-0,0986540131264618
0,185733323025393
-0,0101335475734126
0,285428236650968
-0,153384823376958
-0,0379825626676821
-0,203395500641035
0,226076352980955
0,199223071941744
0,288696911646378
0,1175349465653
-0,274364976200445
0,161032127757106
0,170663937819499
-0,134956222556045
0,29657762367119
-0,0942900502562011
-0,138448100508399
0,0578904482805591
0,264758944960664
0,113244598178773
-0,0044884483816514
0,24957746646813
0,209858026499794
-0,0159277194719425
0,221520936545693
0,0652640441270843
-0,256797061188518
-0,0028644366203176
-0,255830879209484
-0,29904009480916
-0,298144317603737
0,268214684058081
-0,111674753907916
0,10822293293114
-0,0692071397645432
-0,151665348863073
-0,252394847503116
0,0953634983838366
0,0408063694093406
0,201464687614452
-0,0437244926782905
-0,251897221455303
-0,242660746929543
0,271298762164683
-0,148995110042857
0,0669436886752693
-0,0226155711443236
0,135462245454761
-0,25113063047227
-0,26145274404504
-0,234197473355661
0,199313256051072
0,176721963787788
-0,152626466635906
-0,203438567977137
-0,154543117738582
-0,297346145844714
0,182051531822445
0,0280694439206596
0,0873970246815109
-0,00400091512315018
-0,225221696274924
0,109504815381721
0,244425674548571
0,14846613805204
0,103889031197824
-0,12645188575911
0,194046058177038
-0,267122570689359
0,0914683472325412
-0,136642269481273
-0,236207466170288
-0,00799784339405496
-0,0686019656567844
0,00541704185559277
-0,29645233908503
0,132122670175565
-0,23055743408881
-0,016489216879238
0,235567617106981
0,153797123885619
0,124402539629677
0,143955743752399
0,0414743636462252
0,276750505099423
0,164585920173948
-0,208556025805211
0,285763748309465
0,0323694326134256
-0,198668335237852
0,0171152717047908
0,0595092319694856
-0,0743893762931178
-0,2891640043767
-0,0363489043136821
-0,0855243626448905
0,271257171859619
0,290640824609735
0,17402754485329
-0,0571945913402338
0,157543075623709
-0,17506850276844
-0,139167834417507
-0,0425502316293075
-0,153282977944837
-0,233251141958521
0,0939787421813136
0,0738894547214217
-0,0281909608413423
-0,058207476305872
0,0440924388096167
0,29409090312854
-0,294513589653426
-0,149987483094441
-0,252318251576423
-0,131543285786893
-0,266876769842057
-0,0529443004880772
0,217538163912267
-0,00554454904307823
0,110232542133998
0,13412218155997
0,29517434164657
-0,18049675108888
-0,226574166084907
-0,0207511158291023
0,0454031372654266
0,230648961398121
0,044071255086023
-0,230865499903851
0,0252202010365297
-0,236845342412985
1,12870058098991
1,00971617747328
1,30739320383529
0,89160497003553
0,761111656202161
0,854316835473079
0,815310240746726
0,982106583480413
1,0256435875133
1,31677550224215
0,819186707518256
0,851901581551473
0,741979289696182
1,27013912173238
1,23852190583653
0,861295772202556
0,872102195353866
1,01733828012485
1,10282268442123
1,30929825368548
1,12105533744035
0,815065481769988
0,850176069832129
0,851730414427331
1,10885006475452
1,27470099502705
0,882317675611723
1,03486651283227
1,15639390446787
1,21203109684738
1,19531174615516
0,744461087407399
0,750192970310067
1,11619422377619
1,20006688238834
0,901415601715744
1,26502682520088
1,27232707338759
1,01824314778367
1,05103121832305
1,10120084343312
1,01805538211636
1,15230067315862
0,912422135541052
0,81798713856992
0,865711885737692
0,901586152909702
1,3068406053549
1,17115138480737
0,833944203224578
0,829637290800392
1,33179029709055
0,839640507742235
1,22689735026198
0,758349615146209
1,17448056834271
0,926345280959071
1,29197919472456
1,07091299277085
0,934642207561931
1,11758784789257
1,12027328589722
0,84233397980107
0,869759641869453
0,856960191294638
1,28874340025893
1,13092253187958
0,934156195199761
1,11226343514746
0,757067793604123
1,19616901871348
1,30752722487913
1,05771552095792
0,901289761968197
0,740603715868588
1,33254199734319
-0,201918260195254
0,197584896580123
-0,0962246790045056
0,118200856781658
-0,0747773783629655
0,124762101622653
0,257524355155194
0,0284930439332933
0,0689517247346005
0,00950910542603075
-0,138800480886735
-0,0716006953136999
0,159489389164135
0,280669798786132
-0,0569946765233738
-0,283740535557149
-0,206844612586705
0,112562539387756
0,138273577270225
0,0884781995268903
-0,18787688412139
-0,101991031645793
-0,295013852508279
-0,0487352775171098
0,0168940211724928
-0,194666592820858
-0,175558959355372
-0,180103689981673
-0,197199914090894
0,214371232648553
-0,0127351785603609
-0,247659901179215
0,229505468359918
0,165933688993535
-0,0121799660437647
0,234779931248529
-0,283540853338102
-0,141701104418235
0,121855614111692
-0,267540777925188
0,0300211123796278
-0,130642197248825
0,00721271108240481
-0,117670047896761
0,0544782760806746
-0,229664745055914
0,112869213667172
-0,0708660159124369
-0,0258749908422469
-0,0181602831083165
0,0335579709771825
0,185535786154464
-0,126134061592693
-0,239093641256491
0,126005641057159
0,156216000326078
-0,267489488221467
-0,28744717672814
-0,140022441111515
-0,165685363377298
-0,0138630464737597
-0,268464113012172
0,271963639730571
-0,228842064751704
-0,155041895040796
-0,139390598023027
0,105774660737149
0,226439758216236
0,19741826043344
-0,169946622089458
-0,122012399706064
0,113132226054153
-0,278274924623908
-0,235753822902103
0,0835627336909821
0,0771898046495345
0,0634075938087923
0,149617711663999
0,0573287754120905
0,143301996655437
0,224113249650278
-0,0946091533613434
-0,175447503093373
-0,26749030950828
-0,0279337452388991
0,0323628715390167
0,0816325954076055
0,0463870276912986
-0,113663595828071
0,19941411646987
0,0957827972228559
0,128968209227998
0,147299054007651
-0,129355063116809
0,254442308123429
-0,246899448543275
0,17207456420738
0,230144147030145
-0,0734098461332777
0,164192671870903
0,188909465302205
0,130561964973138
-0,108722012400963
0,292663177937578
0,103373828019655
0,293098553266888
0,108432628590815
-0,298814644244879
0,197594489109514
0,0542177283923224
0,134098280283668
-0,208987160310609
0,0363195042295007
0,252571316041318
-0,0812838196667302
-0,072434200845861
-0,0646312661769945
0,22665439961788
0,23978438956653
-0,205234998699853
0,072431646740265
-0,15263997700654
0,126579055854389
0,0811388867819397
0,0765345363768444
-0,197855212259039
0,157397715261857
-0,180723300939763
-0,163337194157456
-0,0640242766887063
-0,299972608359518
-0,270695807445187
0,231339463839
-0,0638735711871989
-0,101083732117472
-0,213982505544081
-0,175417143560675
0,0379210316752647
-0,158836527475545
-0,0816770802632333
0,0616524693843222
0,229748878409038
0,0530821140637072
0,0446504369120348
0,00386923430667689
0,160121248597336
-0,264600151621085
0,194782521247297
0,106679628559705
0,0193291795995688
-0,0545210399918822
0,0432527003545559
0,162394746375454
-0,117340560312076
0,015918961780108
-0,0185964333445748
0,140628748592282
-0,204278186850379
-0,0566308847426581
-0,0993543876332018
0,0463999641809612
0,219970859037699
-0,115234952892752
-0,204369909178638
-0,264680077538211
-0,250043215719072
0,238989337272471
-0,163403853058537
0,0649821832147344
0,142511821371742
0,262335936661035
-0,294872310941514
-0,0306250054531847
0,176849812118732
0,035026155614772
0,0294209988459111
-0,200849087676429
0,289128690580432
-0,237327934399866
-0,285943381994005
-0,124515242280678
0,0332550389381382
-0,173957240941914
0,266029340012944
-0,282695530579749
-0,126755541575493
0,12327741832625
-0,189327030204854
0,0582099875240633
-0,0212372878665278
0,019654132714334
-0,201086645480751
0,222448149240784
0,257783964489486
-0,0570197349214087
0,267025741546892
-0,142627161528276
0,199681720323712
-0,0134602814975475
-0,00591153670377635
0,289073231298976
0,135805237403049
0,176289254881576
0,0176129705354632
-0,278339182528825
-0,243228754002242
0,270153119168316
0,246236668828054
0,280141113735801
0,141601664452628
-0,202179416689174
0,037460588169033
0,0328987693567289
-0,0854331796921013
0,175475704705098
0,286224362247728
-0,0341905446882316
-0,171059150281855
-0,250063903792791
0,0853460261995653
0,0915398563218954
0,0929839420099668
0,218736357529991
0,103438657011575
-0,2303843510013
-0,100967063708681
-0,0892208327954732
0,268482207585351
0,0449089008592576
0,00220287535442173
0,0159274779334327
-0,250215957942519
0,0032196845874282
0,163035308319626
0,254751850131318
0,0885821972920477
0,286273731657431
0,27326455776266
-0,101722273464185
-0,201994061517526
0,249725108384027
0,0162720474955961
0,00725178905169097
0,0381666574804888
1,21735071933483
0,842881520501388
0,871475137912995
1,14041727700999
0,853380919428825
1,099613266827
0,828492683108765
0,973192952344389
0,962803841381348
1,29082405531129
0,767414698471614
1,32790200568881
1,14833802016618
0,861856882226226
0,980572738785203
0,872388722611412
1,11293186957396
0,797773263758514
0,918680981012949
1,2856312508792
0,819903104172614
0,847046492380217
1,24078615991213
0,978922962729889
1,04180997092139
1,27724392684757
0,946440216704116
0,910016406115723
1,11930465542457
1,15716559192743
0,94643710771653
0,769358503587816
1,09525233485293
1,06047775088609
0,988880061462571
0,930401219784109
0,998820300136714
1,18860976413071
1,04544158511826
1,20475236752069
0,752487569389731
0,794499511564954
1,32904647228507
1,20527606268437
0,79054623429001
0,94124493975028
1,06694204658371
1,27049030266037
0,7484747495892
1,15412085302609
0,961378783172278
1,25474396841133
1,32524094142042
0,751253388210423
1,15136476004803
0,761743221849654
1,28311390118596
0,893348826388165
1,25234906589034
0,782946000862015
0,799755905165794
1,2273589282588
1,12524953505978
0,848081736491671
1,33153782103526
1,06363604096643
1,33017975476822
1,27536057229647
1,3233070323982
0,765396138513751
1,19368109061797
1,32736437533171
1,31552885815071
0,983889360921046
1,31904468306073
0,894844461060162
0,74545822626943
-0,164507380903003
0,0274199416988622
-0,032555840552112
0,135950826590858
0,161022891877695
-0,0817007881969683
-0,275338819518377
0,16782323050677
0,193233912388437
-0,0361928320192699
-0,0591435418273991
0,224898766830982
-0,112319970742017
-0,054263600872021
-0,226953686786328
0,255435093704348
0,0782749852064415
0,204978984224135
-0,0358281456100885
0,0856537989273918
0,134712028938677
-0,15169245789372
0,0529306750059736
-0,148412193101091
-0,0559350132737006
0,160715445485299
0,244535724886011
-0,14215267875332
-0,231973834490391
0,0145751687765937
-0,130088573941071
-0,146309081812533
0,0648245070431496
-0,127165034006892
0,273391288506515
0,0428322040209697
-0,0132283641552685
-0,146936377997946
-0,0710935504972439
0,00453952672171384
-0,117829066011044
0,207482269782332
-0,081615754348047
0,103114495846962
-0,251473592106008
0,151256873156529
0,146579460774818
-0,255420376060261
-0,238851976878406
0,207023004212893
-0,247666541602307
-0,199606341169964
0,162294866080533
-0,0283022750300832
-0,161214252124175
-0,170627822014796
-0,265410213249461
-0,248485515428933
0,265051273752493
-0,137075937696302
0,230936071617033
0,230238956553041
-0,23333564970332
-0,185499822062207
-0,295263505957678
0,035130506258053
-0,0460282513620463
-0,0898218535305103
-0,281659630025578
-0,159531750604292
0,185602179488913
0,208910102960146
-0,0926297896972996
-0,100468192389453
0,0708537020584818
0,297127211651358
0,0959248281530686
-0,087944035924945
-0,0364606878890007
-0,0380068407105314
0,243136340586066
-0,298588336910395
0,133039689358808
-0,232894327553406
0,187264920113266
0,26716297271995
-0,264950714523415
0,26531787303524
0,148130575962425
0,21750388709712
0,176485605992603
-0,223035444609372
-0,187630680942736
-0,0421679564948044
-0,19771538325479
0,114668733680001
-0,198132938657949
-0,00984325111370685
-0,110674316068494
0,250263707130339
0,239439966687672
-0,282227767017776
-0,0394348005947819
-0,149418797227283
-0,0907850786535
-0,0424952867173102
-0,271968777278424
-0,0088554617058744
0,111377683752858
-0,0888256785873443
-0,290367080872118
-0,0820354108149351
-0,282687360179931
-0,130778555726064
0,174253094882822
-0,0109991025696504
-0,196671852933556
0,121561388774571
-0,0337793679133893
-0,249230932048164
0,0713421972800708
-0,199140221019806
-0,156700704133464
-0,120218188371611
0,265335221199941
0,0398113673738257
0,143628064842721
-0,0697276714582591
-0,0386819875047924
-0,29081024801862
-0,137437161541282
-0,0375753872737174
0,25527151471715
0,29285327489155
-0,155444096473718
-0,193349837741512
-0,0606916722192856
-0,140936497571383
-0,0438288068602927
0,131368225129027
-0,0547578186983046
0,02542481041766
-0,0743174545347306
-0,0720487676896382
0,087681463308484
0,0170862201680831
0,258727588392202
-0,0819778021341086
-0,0927640870645475
0,276173251250839
0,232290330963344
0,0656833569359423
-0,189364207717294
-0,0400600395817589
-0,197048514707502
-0,25264213194728
-0,162790612626258
-0,109700974826562
-0,133233955192023
0,202338802210213
0,0547696864953123
0,0268781792031965
-0,236001033864916
-0,203112258949835
-0,0874329127778452
0,0672635194693056
0,174417393596106
0,125253423361691
0,143967745380461
-0,202174841706722
0,170187351186847
-0,261638325947168
0,172448318019718
0,176829917531847
-0,275071163696736
0,079449476478365
-0,0201451620646497
0,275112563453201
0,278780366656734
0,0762469333020257
0,274859261081954
-0,186784437152922
0,1424365454551
0,0136739490617411
0,108013070331892
0,0838183138444174
0,0438614961429785
-0,174836772761697
0,172528108289711
0,157905328487002
-0,27689939005156
-0,000848369999252432
-0,14880358942263
-0,10119968052078
0,126373411727312
0,0703189061816404
-0,236929909948693
0,221486673420987
-0,211046980605948
0,0355448529289779
0,115320928448495
-0,217448024366725
-0,0703734290648128
0,102866253071868
0,0563123545405978
0,225595788436754
-0,17742438194222
0,0587355100823266
-0,0632921358865183
-0,119991859383877
0,0300976088410698
0,234931225718433
-0,290282795806547
-0,183127201992612
0,0845061942862841
-0,0458912881304935
0,113351927890141
-0,291685227906185
0,260203139884492
-0,162867740803802
0,117669517182591
0,186955911753213
-0,101533738198473
-0,231213653009019
0,107804431490509
-0,0427547094145579
0,172851017756784
0,0110534198167983
0,18059405436767
0,224186665902001
-0,0762651625444485
-0,229646100071094
0,272283006586266
0,0165316579474749
-0,277555549041161
-0,137004956946245
-0,090675526480505
-0,10423125801805
0,183449771014717
0,279349805498193
-0,0439666258841598
-0,0695171230796339
1,06129248137424
1,02842304993591
0,929556383315838
1,31603731892596
1,19744950571688
0,922111200987053
0,877855977235866
1,17117337375246
0,811353600931624
0,745123679367988
1,32253088297218
0,868429076487038
1,04467008303846
1,19672273799402
0,878042588156307
0,984030739040699
0,879229687906083
0,77377005429426
1,07433360722361
1,29022646542892
1,25183860784725
1,14997824853528
0,917822691170987
0,949608326742814
0,744441265044579
0,909313450262202
0,809952778297094
0,762303265276146
1,25681665129589
1,32555229377969
0,949952755768401
0,768833279285608
1,01880919698348
0,999160020069399
0,797310987688851
1,01871042631284
0,819682894532992
0,741395576473615
1,28637775993981
1,16009307442946
0,752903002774403
0,972211315951979
0,986861885954667
0,79973465480607
1,33172174765121
0,772921219518477
1,00872848599402
0,789776204072406
1,08219957701742
1,02870439382453
0,859248067249765
1,08132727403033
0,828077475756082
0,777408577135128
0,870044858476739
1,04433050294386
0,795529244295673
0,97991384100874
1,19912942588998
1,27471493790389
1,05205362359401
0,843738943933959
1,32494189816535
0,854706186051449
1,04912422121705
1,26222227155112
0,897982881839019
1,25655444762287
1,16663644095038
1,06156552634053
0,815302480221972
0,903516184463511
0,743037030137267
1,07004175805732
1,19718536023628
1,16104833534745
0,847847004646004
1,18357650643159
0,00614781347389697
-0,0491106847995476
-0,0383128811783683
-0,252089509997559
-0,0720816679168873
-0,240457755485763
-0,271691465783721
0,0764761416131985
0,00662767044577174
0,218689813939244
-0,207402680678015
0,244432569641821
0,00724982852453824
-0,136374752659525
-0,178407380254198
-0,236842304671575
0,111400964628626
0,0785403142117617
-0,275139942939924
-0,0912185377400455
-0,0174766306381098
0,22533614026631
0,244146151349017
-0,161848661472019
-0,261149598407163
0,00737870978535093
0,249218458518953
0,229462755857717
-0,164984638227608
-0,157895635793868
-0,123171083965884
-0,282606572323761
-0,247978371590366
-0,168606846671834
0,192114980422014
0,164481591882408
-0,0187077179172578
-0,0297535889920562
0,268764370944707
-0,160934576653379
-0,185162288548966
-0,0150916194613518
-0,205579918206474
0,0201476505120041
-0,154968991901245
0,15697733152517
0,00326716290007679
0,137237862514908
0,288120553962942
-0,1594211853386
-0,186169836756852
-0,299157821852322
-0,121687945314538
-0,058776285107609
-0,0713354344811921
0,143282931318173
-0,0830953801437725
-0,106139642608417
0,260756672667692
0,253543121718589
-0,250943995942801
-0,0322907261235131
0,19753684033525
-0,14219770885175
-0,121043004943544
-0,248555000428369
-0,277611827374255
-0,0663033083389994
0,245944128532868
0,0705498977427138
0,1005820165391
-0,238976506674186
0,123210080630709
0,248014605999
-0,293776963974245
-0,0808716658413744
0,112669978622659
0,02211050895141
0,242298217323748
-0,00909858621149258
0,0197161291817744
0,169894586116958
-0,0442322010380366
-0,0503397981404978
-0,139119182359017
-0,232125005047827
-0,019818831523796
-0,288038053404558
-0,219318398842271
0,102411887842422
0,185356999740636
-0,22501414736035
0,207253584641616
-0,0898812919807999
0,165769562807758
-0,268275127777958
0,0993576067031164
-0,0239499509911751
-0,159315473334545
-0,117949589396803
0,0786859078699192
0,258725489843043
-0,0270437238863873
-0,177932993172637
0,0827630619903854
0,108556532398125
-0,271123965536768
-0,102959339834265
0,214971026412664
-0,175956599356586
0,150850368733914
0,0294457455768463
0,227291169728754
-0,0529428730499665
0,185927090554464
0,0624184631567534
-0,0521593462918696
0,289825226454914
0,0856275468066463
-0,134830552122942
-0,172870182559299
0,124047649988927
-0,229871844700478
-0,20128430961691
0,279274218333547
-0,0456258163534225
0,279809723319397
-0,0316280511820819
-0,023353552037549
-0,17091949673878
-0,175628313038325
0,0168658465225556
0,0379581093033581
0,020029935343205
-0,250762225431745
0,189735545725439
-0,173189757984686
-0,120558842746801
-0,0194814361722588
0,170818960559936
-0,158432420277238
0,258311055022437
-0,281815394285049
-0,0837423528468899
0,188305416744345
-0,109204150088692
-0,255883984154036
-0,103054085514999
0,170222508381224
-0,0274348810442886
-0,176055910799678
0,208007929384712
-0,158851312733652
0,278105405242231
0,00396172134390181
0,215675385536475
0,287215724022694
-0,108894573715001
-0,282036664794216
0,0735064570668649
0,261262103384948
-0,162885080865996
-0,161197487619332
0,132283561365811
-0,0942201152882632
-0,0935395054489092
-0,236617874184911
0,155149412786192
-0,286164788848797
0,278488919361722
0,233017894687605
0,223677060857265
0,138993019209706
0,240377138201323
0,058608984415703
-0,25048579794843
-0,295219341570148
0,223605285083691
0,287208731140573
-0,147675093006191
-0,125174709467764
0,288315407227872
-0,274326531903039
0,122682922623438
0,284564760366718
0,295290805956019
0,20103669506546
-0,193816914685917
0,168714092284774
0,0571008014758587
0,0217655453000989
-0,247077215438279
0,237550582055724
0,255536295965098
0,0623462870076049
-0,0211298771300958
0,101763381390722
-0,199182413983709
0,0128914231028834
-0,146112847489357
-0,227220430656905
-0,131605050634409
-0,126307684754165
-0,0896601988885832
-0,00678315698485037
-0,214950665372867
0,254813307223289
0,174943083932131
0,0253419899499705
-0,178374759284023
0,00938345203613092
-0,238917864923793
0,0794260883142362
0,230834809006581
-0,149966919631682
0,24716384995131
-0,196332853984243
0,184073703682084
-0,184508699730276
0,146313939823915
0,0131824126062833
0,0292346455292938
0,156533989755685
0,0194373729263606
0,206837206197361
-0,235256699349385
-0,229376960233495
0,164689819172346
-0,000195121346132421
0,178626930657135
-0,287052798544547
0,0961030883230749
-0,0163861620781879
0,0484301756827301
0,152307254985118
0,224552259372804
-0,169379842825876
-0,158301507801889
0,0574304745800004
0,0565461154824803
-0,00160275288000831
1,24767646206678
0,737295737290998
0,903671850794413
1,05359497442321
0,952799825644133
1,14565452913795
1,06786743928822
0,821894063640908
1,11766737622809
1,00732059154778
1,24833243106658
0,869688067820349
1,16307506095539
0,918929844048878
0,952132427360564
0,873278433414411
1,13892206939596
1,09324185854218
1,11086066888929
1,05766014340002
1,08870532918905
1,02542417611026
1,26117779100146
1,16135887214755
1,1218112276667
1,09296874037394
1,31037983239889
1,28763448187283
1,2295335325714
1,15740567519918
0,929880755704412
0,77486370616131
-0,10400492442027
-0,237381574808332
-0,284794023439658
0,180066308369891
-0,280142817078225
0,194203530109582
-0,104713594077487
-0,273018378193033
0,244563566634694
-0,078218690808033
0,10236205435468
0,200445120735301
-0,169223193716827
-0,141981354328795
-0,244271540708966
-0,0213497411559102
0,14839530468378
-0,154563580618502
-0,190951887141425
-0,130728865708564
0,221694452279105
0,0738576012541808
0,159747626799973
-0,293158923365715
0,12600424197782
0,116356670444997
-0,0753463651404466
0,915235411399259
1,00087280805972
1,07704383330991
1,00013304154173
1,10697588293916
0,855396581483364
1,29114826453215
0,982820153477623
1,14378971186421
0,865181598905664
1,09492688636768
1,06937807365535
1,22522328568643
0,768304108923082
1,18583380674061
0,890131290781012
0,910720618556229
0,767829934322767
1,29196375972926
1,20856253846725
1,209581429765
0,270002697114834
-0,19405146422519
-0,192199911452923
0,234838468923624
0,014131627657512
-0,234496313070178
0,219359858808741
-0,261905702511736
0,297701903291839
-0,0577287912637595
-0,0529089795671911
-0,173534201538905
0,169783875425246
-0,0498370841377587
0,0252209301224076
0,156166446374807
0,294446136147923
-0,0906380405140286
0,232481510440112
-0,128932369607004
0,219867306630997
0,107475836857909
-0,282281450593044
-0,250005964026789
0,196631365267854
-0,00558205819948672
-0,0483181287759534
0,265299949732283
-0,18166322562921
0,295643231177536
0,226057426084791
-0,118855885331917
-0,230718502556308
-0,21212992640777
-0,268743073786024
-0,275369970163037
0,191721919314806
0,260551139600832
0,142635318237653
-0,280801467588545
0,136519214341659
-0,297268676803107
0,0996664288452204
0,0157106156068438
0,0761607440077517
0,0972601575298515
0,0288956845779417
-0,0650012180977507
-0,187643842626197
0,127522521059738
0,00583065580848169
-0,239303140919331
0,0734850456349016
-0,260929066902459
-0,0333545806041707
0,177256223781619
0,250167078455057
0,269155518742816
0,0436697500495565
-0,109216711767584
-0,154756953080537
-0,101738421060954
-0,185722161822823
-0,244267302958419
0,00166892898346713
-0,158765408982879
-0,287770656863121
0,245992637400512
0,202487728513073
