0,193064889215429
0,268104290481705
0,149069525836534
-0,164933920728478
-0,0789228645520857
-0,123237916651758
-0,019779040394248
0,249421185743725
0,236016096703716
-0,0780685956487751
-0,154126498594008
-0,107755257798245
0,0389288272889931
0,0472290256280587
-0,221704966817845
-0,289040124737211
0,294250690282439
0,0154849765894399
-0,162114166217909
-0,0790089619248216
-0,288665472245154
0,0381867007064571
0,0413608307677139
-0,260772989299508
0,163209717703615
-0,158818103074477
-0,123895822290283
0,212610253744112
-0,277302268462862
0,0714481307060682
0,102503767051969
-0,285703581052694
-0,0094505210916747
-0,181061195992428
-0,192155397260634
0,286117837059366
-0,221536074821621
-0,251258692541746
0,135121566632354
0,254634851196145
0,0559702704921226
0,170645892839248
0,0204808898365502
0,0812398957001231
-0,112836177653091
-0,0553719084967728
-0,16131868979955
-0,0556927866096109
0,205396785496453
0,0457010567866736
-0,132241481836998
-0,096422024628344
-0,135695020964227
-0,245677811999655
-0,018578325220653
-0,184635055244265
0,0174737573217013
0,0763559955527801
-0,260432417346366
-0,179142981804508
-0,136862302961229
-0,181496431343954
0,161375100287318
-0,141930586398547
0,164179255377585
-0,057629346548407
0,00690262313322286
0,19338466762257
-0,262229579110737
-0,264197087830024
-0,176148425916279
-0,00583534729938737
0,111093299468557
0,172531800378362
0,170326700327139
0,197154744713174
-0,25941984726089
-0,286396329145132
-0,0849439489585086
0,0850876086322067
-0,0136382404778331
-0,0398445249255023
-0,191954775150844
-0,217795965409743
-0,15243731362393
0,0816225842021511
0,221614384428418
-0,0114758572594616
0,150812176173
0,0853337430792552
0,223580478980942
-0,104526678614564
0,196516785769033
0,0371388903060643
-0,144979889944652
0,00458594123115108
-0,139095575287517
-0,151273822482337
0,137371590471534
-0,271297280802996
-0,212877354544065
-0,26305939492912
-0,230218039094572
-0,097970928809592
0,146600916351472
0,124781782191611
0,114661239001277
-0,116002262623982
-0,166297754443389
-0,0283900089694141
0,150937427371246
-0,0411176482872654
0,282240164131969
-0,197153658139125
0,162957096362001
0,122274597092659
-0,0469470945871189
-0,117824425789446
-0,0633744829163768
0,22212059298629
0,240073104500805
0,00222493317081823
-0,0930089270663489
0,247573358028928
-0,108612083601119
-0,0390262384149368
0,0525385435915266
0,0720795544200016
0,245316613859179
-0,201260430832049
0,263751853147406
0,0822318320545516
0,204475544488279
-0,0197524789812753
-0,23656140250925
-0,223829879715959
-0,265385299858351
0,213837637339643
-0,0667451827166347
0,141637677299621
0,0718146291430176
-0,188387954602199
-0,0671256259861987
-0,0173450800205325
-0,0902372068680065
0,291829602975319
0,0197656528184962
0,0718594213350953
-0,00971812983496028
0,213754203875435
-0,218133888681482
-0,14814834447957
0,240239580134041
0,284480397768542
0,203548901622905
0,0771620559399771
-0,186775113263528
-0,139015422779608
0,212582936004076
0,273323425964137
0,0375530785590192
-0,162107270845262
-0,187026442814165
-0,225506017974348
0,220919313151817
0,0492693356467734
0,0091336960481171
0,126219907787731
-0,264295566670734
-0,0586480563779585
-0,187928501697224
0,0260116540016661
-0,196755131192857
-0,148186579089699
-0,172275118284056
-0,226519277890455
-0,288452455256345
0,000557689927778062
-0,133121609470398
0,0427295949974701
0,168248549647745
0,138840495952796
-0,263822753291495
0,0132950178875099
0,0306867265751058
-0,187012375326367
-0,0246961391645931
0,144138143325289
0,0641802693550383
-0,0658890841835593
0,0406816082730338
0,0818196405106316
0,148216145554658
0,116516846239807
-0,102969218885046
0,24346413935696
0,215902321793093
-0,105122508716361
-0,118744774963122
-0,113322364638244
0,256105871152182
0,132172291880554
-0,0335391040116265
-0,201677795127815
-0,0375494155276331
0,0637616959697389
0,119615044919595
0,0106897844982752
0,248565998463224
0,280597332623134
-0,155675908204017
0,280278985565658
0,118965534595291
0,0380486974204186
-0,19482985888367
-0,261223032679978
0,271639788277279
-0,261519682622291
-0,230474707638135
-0,266828729802197
0,221217606226549
-0,089896721667562
-0,234516246493215
0,259176392647986
-0,296586879108374
-0,208976864260145
-0,21660084320074
0,0688864685450152
0,0846593890733362
-0,290879909736514
-0,234519561256524
0,0936702287726431
-0,259366849604699
-0,076519668277595
0,163584358600706
-0,175126842490922
0,171643932336776
0,21970974571058
0,0959521590247528
-0,0978925376189372
-0,149044545110801
-0,0208325964495691
-0,0776184163417753
-0,250381250330425
-0,0724402388895118
0,191083844560703
0,281094286442313
0,241128325621192
0,0343465298108508
0,223012486995669
-0,11878501452449
-0,22721392196939
-0,124394116096382
0,108628180487374
0,0526852669905337
-0,274304831435115
0,00187097014946443
-0,076273621142038
-0,163425723120303
-0,273335718583938
0,24639835210815
-0,205848098595556
0,143862706303533
0,295497515842085
-0,163821120124227
0,293312619809673
0,17488716196962
-0,104875837268716
0,0200364948809317
0,0709147841999842
0,172322739368455
0,246559508585632
-0,216957860727309
-0,128840229720269
-0,26523694240732
0,173533563536375
-0,0656068681579115
0,0913382919464904
-0,0750399565673619
0,117777621940606
-0,236887546133663
-0,247830277331094
-0,0479146991148194
-0,111872578138426
-0,262343220674593
0,26723264952527
0,127446544276293
0,106093190380416
-0,130715384115798
-0,0553638057109731
0,215575412900921
-0,164896426380098
-0,00921689551752847
-0,291402704124992
0,268817601617806
0,0931165333805217
-0,241414646264824
-0,208345808232364
0,190899575544009
-0,2832982208502
-0,0924515263142304
0,251532007824412
0,28662653168972
-0,0085386570582812
-0,138503366866383
-0,210794737707262
-0,199528449820135
-0,164403060574272
0,113598385319858
-0,160717912419102
-0,225892555027219
-0,272897474967361
-0,115000597813633
0,162818808650048
-0,219756555985546
0,216768923689038
0,191336957780336
0,147087075536646
0,130090279518669
-0,223335407219518
0,148788761416817
-0,091787237856438
-0,152570977738393
0,165615789529689
0,126533250150519
-0,0802295423486408
0,215906788229899
-0,0737700465478795
0,21422767816774
0,242119213399533
-0,206481299971454
-0,0177479479544554
-0,0669008690244057
0,00906782015649035
0,0311519445530846
0,0251749792719143
-0,114532931202339
-0,0417985192229033
-0,0897947355591668
-0,0464065274905444
0,0364726206457581
-0,00997698340098233
0,132035720363276
0,138183895236898
-0,281931157587995
0,11422258159808
0,1656574017674
-0,0334354869245717
-0,0361502522305354
-0,218246939879957
0,183643935287205
-0,0320236816220096
0,0279055701698668
-0,0384983059198122
-0,0509124209875764
-0,121074817339459
0,00614797510492987
0,0480655008685149
-0,162051440105797
0,0942023837911908
-0,018520159003567
0,161896088096265
-0,0217302192103724
-0,140164368385526
0,187365638598504
-0,135844102611693
0,0695027261830413
0,0386449070827313
0,0676195008529441
0,138770436373898
0,0252393806470741
0,0477135965822794
-0,115142705298561
0,0713878018182646
-0,0907317848367299
-0,11470889780424
-0,0713467499107806
-0,277346764494361
-0,159892455749164
0,268850230131694
0,23424340381019
-0,107740024108319
-0,0659315890939588
-0,1569752859217
0,281185463946865
0,0392186166435567
0,0123015050367925
-0,277923801810445
0,162728206004355
0,279791716616504
-0,176251400530455
-0,185003860660365
-0,250329283508625
-0,152898851946415
0,0731928394982558
0,154791621051166
0,0505463039272215
-0,123384544357371
0,0353382084217566
-0,0142238767883852
0,0307692835716388
0,164641566790939
-0,187378752784514
0,172776805783052
0,237159955611993
0,110473926696216
0,257297543090441
-0,204014967290692
0,177758799762353
0,0355449561660853
0,0439303635358486
-0,182415531614057
-0,178589803017019
-0,0921086021196603
0,213189891266259
0,140103718051735
0,0675167454255357
0,103216366145395
0,129695770856783
-0,0733895163859192
0,0779889860087954
-0,217259013148611
0,254968847685945
-0,173232698055558
-0,15448910126206
-0,0847179204620039
-0,0262944007414833
0,174383126280449
-0,233363899091894
-0,178760557751525
-0,179945389637698
-0,121582423020891
0,261801119969134
-0,010635088109707
0,0316482142692656
0,110210295305685
0,073582238551966
-0,0371768112933155
-0,0852973040124854
0,26077384187876
-0,0354556774419992
0,0993083352219818
-0,230729161124085
-0,0745944483553034
0,187095100519757
-0,12710807073261
0,248892942140295
-0,0983299021135689
-0,296544114638373
-0,00948688150825299
-0,0660046994062162
0,184033509243295
0,0732681828892176
-0,114784214931905
-0,161881268192959
0,242915662398057
0,288125035347475
0,243234699844958
0,119671034077029
0,290983712901819
0,234990629244126
-0,00872421577047753
-0,0164349267335771
-0,101212357730238
-0,258939762301249
0,229259711238211
0,201640648628418
0,0359453160948797
0,292393369363804
-0,256443230182139
0,136953049635958
-0,00657739774630284
0,132087737336796
-0,192671858283073
0,151464439254005
-0,0393385826327552
-0,00456242622088754
-0,0103931408423898
-0,268689165994846
0,294511177062295
0,233400262861233
-0,0100849740254157
-0,0193195891656538
-0,120595720326805
-0,0408652261555499
0,0111251416667947
0,135427779767396
0,173110805765312
0,135599024424143
-0,124557077197617
-0,0367415433920648
-0,127418660198999
0,138828611950776
-0,085188738668891
0,00499693094985417
0,0893531296818299
0,0938510543638147
0,26271627767138
0,0954847380032226
-0,219196210950239
-0,284275981450582
-0,131217173734315
0,0836862494161754
-0,0692453249214428
-0,126312220341671
-0,0882292528116281
0,102831617511265
0,107113237822015
0,00848245527990277
-0,144885461658652
-0,0679757588393873
-0,267738032605377
-0,095839274486452
0,237457748287105
-0,132150894697826
0,0339361792122648
0,151012204704346
0,227287243505608
-0,0979127841060575
0,0804421218021038
-0,255341281627929
0,0759054021797634
-0,0238877860474809
0,262173057143657
-0,00547521114604325
-0,292569478877154
-0,177977862478224
0,21094748098913
-0,252198862122464
0,170432760599271
0,0705720316947308
-0,0775443591538558
-0,147036044414638
-0,0474685456359147
-0,155660708600497
0,206357520914803
0,0655144810050328
-0,0393917009883522
0,142472695625607
-0,20486040124896
-0,283947409868216
-0,0173641196532939
0,179489392731101
-0,234757837809044
-0,23468635637997
-0,164605786541759
-0,290713864514005
-0,0602268002742095
0,0979491256633536
0,276988662908314
0,143403833705654
0,155242393657212
0,0520884517357165
-0,184013654191053
0,185071527345605
0,223425188019604
-0,297608585188914
0,153618372536087
-0,0290418744688117
0,0747639560023155
0,0407357147153168
-0,0225114237621945
0,125702802616033
0,156621965652621
0,253859829415502
0,0945331483588243
-0,166724662374111
-0,0615630614392287
0,071312252372183
0,12161647031159
0,200394389825125
-0,0414774490247841
0,237964171840793
0,197835212479269
-0,0892579668617146
-0,179893413037012
-0,0468880974440314
0,00765851880780352
-0,282463853239298
0,189463819372218
0,288611683057906
0,21003140337301
-0,223932058608128
0,241760874465928
-0,203902804015159
0,0727051332931524
0,0822229667949597
-0,162233610573333
0,0794421202407415
0,056307176899308
0,113078510767351
0,0333801747455169
-0,250563000445516
-0,273932544735229
0,148807648918036
-0,296508279627426
0,112733678292825
0,0456440609626677
-0,160835201647522
0,29228909080489
0,114359375235792
-0,121345195044458
-0,143504281315722
0,111886721761844
0,0521270519365217
-0,243042144199387
0,104663868017804
-0,228096217721745
-0,0279953378383049
0,10405211341756
-0,228672001105115
-0,292334768545038
-0,178137960041937
0,214110698510944
0,294864151019074
0,109033908047263
0,114001183544286
0,255223177678521
0,0100287715485453
0,194146133490906
-0,0885367380401756
0,200236947927734
0,0960366527997128
-0,105677339437267
-0,152345524100748
-0,111023539402999
-0,182810221744147
0,106687624895334
-0,0643580264711557
-0,0364737671504141
0,238938337722299
0,0115157344432155
-0,228755501065755
0,0621723953458352
-0,164658088779383
-0,147208944916357
0,278234855075476
-0,234971860765932
-0,0891599266739375
0,0687873542163462
-0,0566865864008137
0,149435700871719
0,212191193929031
0,209769563334887
0,214259926003525
0,292027689280001
-0,0822946804027514
-0,158575626489974
-0,256036924829724
-0,182262738739263
0,0581623053914692
-0,128194323055537
-0,0411973995814088
-0,0102193580056631
0,0338086312328505
-0,0358025739601825
-0,187733833812053
0,224453769076827
-0,260669795917659
0,116721124675461
-0,240692795785467
0,16945639111542
0,179682812690587
0,126932209882388
-0,147962522715313
-0,0050824170024518
0,299053790000758
0,299640953913164
-0,0930639636204876
0,0652604069398997
0,110360336960461
0,111412060312653
0,0944581030842187
0,165773749708093
0,288552008936439
0,0177614453331388
0,0546035046477818
0,00488149789389293
0,152504631202903
-0,100952209439572
-0,0748644392354714
0,0283095498235475
0,140485866060707
0,183987707730377
-0,279029553932617
0,224616087425787
0,139797520982007
-0,29781546913917
0,105539643487679
0,239939308650763
0,227927611688118
0,0766770681257719
-0,238779174181996
-0,163231792702913
-0,118331562643094
-0,182220932879588
0,0678484693019877
-0,2355301055757
0,00518794097247903
-0,22820577687966
0,224998483818489
0,124594618624353
-0,216279488017913
-0,211181475925809
0,0762714635004622
0,0356709581034588
0,153857602669791
0,0195684264970796
0,168313212817681
-0,138488837535721
-0,254735483906574
0,246189210631973
-0,0075072721147478
0,0240206478741116
0,170796474288589
0,202007364016961
-0,172558971295394
0,145698137323232
-0,198713418701064
0,0907874592537002
-0,0429219441688256
0,148695393860664
0,122759394218567
0,145409449630142
-0,0981959422576222
-0,297056843199328
0,195655211059216
-0,0217553425681569
0,155063765801053
-0,091316531827355
-0,201871680282928
-0,0774804504949043
-0,195678828887492
-0,179180911732456
-0,18455745097462
-0,152842983208989
0,230455143298234
0,143460501797246
-0,110325456508587
-0,297839807392023
-0,079939585495712
-0,223837209969683
-0,135388569922833
0,175740383833526
-0,241693139607875
-0,271610869454039
0,186536732356314
-0,111015165742028
-0,137474417424516
-0,124966540851149
-0,251300138119282
-0,153035430029517
0,0311307204566573
0,0534901951223101
-0,198362829116342
-0,155652176940652
-0,00615560962173883
-0,210990867396347
0,265311113728821
-0,108437480455468
0,088534979377191
0,248715980885884
-0,221282921787949
0,00392321627769769
-0,0145868257687366
-0,202306198562638
0,100577300042183
0,225726084143727
0,133392336840458
0,255692050166285
0,164571830474107
-0,232372811265463
0,0240683269333413
-0,188562392065563
-0,188866138965295
0,188462506741501
0,0964318630268946
-0,0699490516306595
0,00628434825049916
0,284019229227686
-0,102673678287619
-0,0554663937797148
-0,0796685280183649
-0,128942624865539
0,288564225420618
-0,0820515765724944
0,134965629705678
-0,113044972816969
-0,116072460085187
-0,280768620167285
0,0695625894561236
0,241731997971298
-0,101224374585424
-0,10902424999933
0,0694067247535133
-0,11865490810883
-0,0345158297263625
-0,226117997069898
0,0502207705053598
0,180049885008507
0,213148319680778
0,28368219737135
-0,113519675756581
0,211851107846876
0,0343047647431049
0,0867824066834442
0,167429862761605
0,00344314947884676
-0,281160060214419
-0,107451573203994
-0,141171813915098
-0,0973931084840526
0,267396702928188
-0,21226022504841
-0,153527808028053
0,232627044586757
-0,108947682850504
0,266043657560853
0,0479945961143796
-0,00549589768308024
0,243638353163208
-0,218922797739004
0,236088810691651
-0,117763991149964
-0,179243161752468
0,26051971207397
-0,216245290272052
0,232700449103816
0,224369450343945
0,13541782500009
-0,0294262269183184
-0,16325824990089
-0,154474191951786
-0,208339097540984
-0,138783594425201
0,0230022886875096
-0,230954922656973
0,280540713845073
0,256792264644425
-0,0296041973538716
-0,279093731510962
-0,0730361567218956
0,210845488454609
-0,176130306337089
-0,274195908044556
0,123430580284181
-0,0034996450429315
-0,130111695700377
0,228979942169497
-0,127831296263184
-0,193029030176359
-0,0909049833151069
0,132118823580499
-0,182815027508333
-0,275330104155154
0,0806409926529233
-0,288384991971955
0,0375682215846927
-0,186535632650617
0,252094075759917
0,118276503737213
-0,286337597568677
-0,132212538566539
-0,138742945128466
-0,117801954884921
-0,119953679675215
0,287256324005898
0,272999545034487
0,191666663992995
0,166287872179545
-0,236042066913118
0,177746760695123
0,147969407610581
0,0416204148165977
0,251265723002733
0,0975309311400777
0,103889157764562
0,123405496880135
-0,170892887968054
0,0913875043352076
-0,279534176774106
-0,150529684801833
-0,0638131475838894
-0,122025506068964
-0,296389704754758
0,155187915617222
-0,2985636819613
-0,099575030617218
-0,177515471995583
0,0622037865511159
0,251376467082359
0,290855255066815
0,1989432189143
-0,0969198733553849
0,264516699856388
0,250970358006177
0,0580486094849411
-0,11303418977793
-0,057268981848503
-0,0266159332015626
0,192123244140355
0,0377206904989298
0,228069200472938
-0,0655647060673519
-0,29263916811563
-0,26025132549007
-0,118528002602294
-0,187745474599183
0,249838794371969
0,0799127351864766
-0,0829120881775916
-0,235946095379044
0,264734617604285
-0,279050909345528
0,0464915194299498
-0,153208855238375
0,169292583581662
0,225940544216866
-0,0669118593758493
0,106475638321822
-0,290260585579211
0,202402957157419
-0,174981422058764
0,192406872237291
-0,13942045589882
-0,0455092231023634
0,11897807140787
-0,185225357900013
-0,205211524202121
0,0708261297879862
0,0813805029640815
-0,197871929126732
-0,0597188045548828
0,105691787603168
0,0473831717611212
-0,107989767523478
-0,00950920768524949
-0,0177272703581151
-0,0245804236384949
-0,28617553514716
-0,251846168540347
0,131977295564477
-0,0587177900405218
-0,159646593993365
-0,208840982573499
-0,205007323299072
0,184468377886558
-0,0571313036406093
0,254684495671971
-0,291870235508247
-0,170294199218179
0,0373417217458327
0,130142795355126
-0,231774928156182
-0,000900806906121227
0,240559439705945
0,190388198145846
-0,131969991154955
0,262189659039578
0,129694364932223
-0,12198006609547
0,115620679555284
-0,172519303798917
-0,110075908810867
0,184269624941177
0,275671167706918
0,192486819807667
0,118454431564759
0,156984294092741
0,278216161196221
-0,280149791240762
-0,149763699411305
-0,0202412411664805
0,299959927936997
-0,190689487471566
-0,233903971935578
0,184296437252451
-0,0713746958744594
-0,0523245305532238
-0,189374525001913
-0,240889027594071
-0,293307517884908
-0,279198526814207
0,12836764907854
0,26362306744029
-0,0300701930327668
0,111296811379165
0,167644293917177
-0,105263581874437
-0,066341249722215
0,217681713503637
0,0961602415871621
0,187729667447381
0,12629318420137
-0,0214460773027717
-0,0315764278786147
0,180708941761734
0,0668638260415121
-0,288761933282372
0,274772761238167
-0,055785205334325
0,13876781144122
0,140006623482335
0,0538747117174206
-0,276431856433131
-0,110003336058
-0,184417981134922
-0,294819440410854
-0,148764957510291
-0,291537500075781
0,103676634050755
0,0761213476658432
0,0164926048445015
0,0113972505141968
0,0550776852551278
0,151148681645817
-0,186876630264743
0,232581244051727
-0,168917218488137
0,17418618494374
0,0566249328929116
0,0719788130242279
0,0931841775743217
-0,0218070821006815
0,0708955668708754
0,186459634633018
0,278959031812362
-0,286594788863601
0,126271155302539
0,126127849903949
0,0304005291454496
0,0072772407006832
-0,0803153993004539
-0,00379850878557121
-0,268426831564133
-0,0642867791765774
0,104928524515093
0,112073949310963
-0,00797816659695383
-0,267251376233646
0,102038047696481
-0,27468623722656
0,245960067140851
0,155808018173933
-0,289475037944259
0,189018055232716
-0,127411936934764
0,115531358642285
-0,0566610175448754
0,00966659705604734
0,13710278004273
0,0112740345817404
-0,0693730492002205
0,204718699308447
-0,29399992972333
0,267850059116189
-0,111080881399606
-0,21412344598869
0,0336066703934253
-0,198052087518411
-0,119428267897772
0,218873116382804
-0,0905121746428833
-0,0678132337368155
0,0300742536457601
0,283077358260321
0,276472754253295
-0,0384885359734709
-0,0204223497865826
-0,152044807678109
0,23678275851383
0,08680282150712
0,288902959222394
-0,279504079455279
0,243901245269878
-0,014725354879501
0,0299145708465551
-0,298519623604845
-0,194585811390814
0,000853162352392991
-0,223421230224623
-0,103279165878556
-0,263779054798083
-0,163659049739902
-0,212047997914277
-0,278281794990544
-0,233814576144244
0,00203118296434692
-0,136192936048001
0,0227708540031551
-0,294197738866414
-0,00300258798664556
0,0490165691585357
-0,0500969373854329
0,150783861126184
0,0939933085320486
0,182467737878891
-0,0313043729547897
-0,21917543277106
0,0788395700877717
0,185227201499616
0,264827405132739
-0,138545418874615
0,0369870575782783
-0,0688214726135235
0,0779140864396068
-0,276829367353036
0,101473492012114
-0,254812278065277
-0,181241436526757
-0,137741613498769
0,110993535542392
-0,131551017533779
-0,267818032283251
0,212022111384208
-0,177798236477095
-0,097414921409178
-0,156398721903748
-0,226110425557061
-0,0747016209059868
-0,275288666959521
-0,136798626061901
0,0464674270462559
-0,043992761077356
-0,254900084787468
0,0241556143966297
0,275303379295069
-0,263322794839424
-0,206733147244311
-0,186805901670272
-0,196621552434108
0,174565975123349
0,0237477178795951
0,220916398484687
0,10282851704528
-0,106372973977762
-0,115330505191968
-0,276214663300763
-0,121240325002577
0,0411990573821585
0,213466905482796
-0,222540914557195
0,29890767610581
-0,00434474093110521
-0,258383650825538
0,0697379088354008
-0,097839767112322
0,287955432007069
0,0889428757545272
-0,225490188889899
-0,154745590153497
0,120411981884582
0,192447999442205
-0,213812801481137
0,151121576526725
0,105947925432561
0,135961863322166
-0,267618846831666
-0,237005143676421
-0,0468505060052734
-0,0939212252823269
-0,0967392708625362
0,0552645270970019
-0,172326842170361
-0,00870902007851238
0,0852898868663655
0,236265439882998
-0,201143438742097
0,224165551468807
-0,0207531385220369
0,234842128322852
-0,118957105054966
0,123262546036049
-0,212987641530571
0,225997021759859
0,178737465049484
0,0441899379455438
-0,154280235550497
-0,192130568526746
0,0746331217580629
-0,181662162943586
-0,269929907130976
0,00380014535216621
0,108712078588415
0,229773434032581
0,227878467611912
0,24061169863707
0,240250659752754
-0,131880611848031
0,0503554995406212
-0,144435827594453
-0,295717614840585
-0,281734589525375
-0,286009943106216
-0,238717360998838
-0,0324664975667682
-0,018010143944067
-0,0632565080482776
0,0557759065906405
0,16549347325484
-0,216048311775573
-0,0371494603050637
0,208032945314438
-0,18696633995835
0,11014674106154
-0,0720272614024706
0,196438436767291
-0,290588702722727
0,296380550040109
0,00891493242649125
-0,0897381012745845
-0,104246905773993
-0,0105552831713833
0,126351734030224
-0,0386753269651324
0,0124395049700697
0,0619521790006907
-0,114455824957441
0,168254487527653
-0,264764661837725
0,0707455083125949
-0,0757212980071647
0,225208304089125
-0,0809331783936048
0,19513990548213
-0,246363413402049
0,119392650676608
-0,257776400380664
0,0657764689837473
-0,172419957850324
0,208023853044968
0,203582775967001
0,0736253190197168
-0,202732737270525
0,229673160067607
-0,108003727583216
0,132367638141088
0,275342788768626
-0,147122741512546
-0,00732956445185913
-0,169573674057412
-0,159743184950083
0,0511432829085473
-0,184180378068322
0,0450645975047092
0,208635983852966
0,240322415968553
-0,0393351494052145
-0,140169064207081
-0,0790272179893345
-0,165048844025027
-0,044207998851411
0,278994565354192
0,126275968470739
-0,144062387404992
0,146081530743317
-0,0972820273122201
0,0879524188060092
-0,272340064576054
0,0614967618423965
-0,184273854589217
0,148532841377208
0,107540266033048
0,243315760252679
0,0222207805710941
-0,205817196893421
-0,172567150775607
-0,0777248578508035
-0,108262576259795
-0,272682468673532
0,227519929887503
0,0984846154220796
0,275170021958263
0,266360868451354
-0,219286150168295
-0,266322194210404
0,201584491413824
-0,272480216842368
-0,0388028981344788
-0,0714233895630685
0,119409476928138
0,0356159401292056
-0,00597294238674126
-0,241614949443198
0,15192139812369
-0,247290701673967
0,279223273265745
0,092309490773971
0,161701119021373
0,133251585407765
-0,0779999633682892
0,205842918998489
0,0703583357717648
0,2824569968425
-0,178095276177905
-0,243435036411246
0,209356139790898
-0,169008568799593
-0,0907277172388172
0,127301515837806
0,152838934190962
0,158754761870371
-0,0364911697974853
0,209040049002059
-0,266888306553889
0,043161990560201
0,102534806077618
-0,15663377016626
-0,0953039803054668
-0,0370235216510592
0,279583045644491
-0,0686112581140414
0,162279447849039
-0,082204395431189
-0,204070147315073
-0,267202479982377
0,187956867314855
0,160247448207926
0,0738848383882478
0,00194773930215637
-0,108513825623558
-0,146481046893858
-0,129699757709028
-0,0699413786967943
-0,181414964972723
0,131069050278081
0,254079236348197
0,0335469338267795
-0,251043076045366
-0,251292218058972
-0,192557263557127
0,224435627984086
-0,247347539638797
-0,135587647666963
0,198089558956255
0,112885038281272
-0,295229291727408
0,179905242137567
0,281764549101593
-0,149359892145432
-0,0048731382027609
-0,0597595731540395
-0,0348674099123419
0,216519124673921
0,086574672109715
-0,107302553163517
0,140979035031506
0,203039413226321
0,229515593559256
-0,0161977169179347
0,0843028737624655
0,252929573670462
0,169353653848802
0,0983213944818458
-0,258977205939115
0,0428287890939176
0,0303352198704776
-0,256803514695169
0,208105937721257
0,0660844364511242
0,256044504864162
0,195838528031408
-0,290985587793861
-0,162053692183482
0,0383874316412897
-0,196116230541894
-0,0888682846393754
-0,158086052657145
-0,278255689134009
-0,052477801336198
-0,0753303992912781
-0,0900972132990589
-0,0928253209184973
0,16385450650186
-0,0834675717090571
-0,232542377027004
-0,279444764079267
-0,00109162330678274
-0,191689650524263
-0,0921412362214836
0,26598263087961
-0,274264959839296
0,0117988791837352
0,05710878984868
0,150817238982216
-0,283116311618647
-0,250126371462888
0,298365346574395
0,29641601512973
0,269610128025343
0,0548408054070737
0,171490633614124
-0,106714550362301
0,256790584491934
-0,191132140667705
0,0256553091228266
0,184491512917211
-0,240848455969639
-0,229601773354039
-0,16686068320035
0,204216688826781
0,281258504409929
0,258551100855018
0,276785049297281
-0,244136624477867
-0,00137363020394632
0,22088399670128
-0,195817536532794
-0,271872555544541
0,113005728187508
-0,149802856030782
-0,246979315228285
-0,0138032459252529
0,0469816756653514
0,218404893632235
0,122575998316787
-0,150318282446972
0,125443420291619
0,0487194443814081
0,138168918312606
0,292419760484444
-0,202229689109246
-0,158922777119522
0,166877567706107
0,206001922863536
0,260094654588073
0,057371206561742
-0,136429024364999
-0,0787637353775854
0,0302057707357247
0,25408751277909
-0,201786520845157
-0,126337853319169
-0,0241924024299683
-0,237037706811464
0,187285237706865
0,0393760223590657
0,0501743089175664
0,00851278715232051
-0,131598054539225
-0,0284771795051532
-0,242304989203021
0,106303481853708
0,0686678738187383
0,146949223264563
0,250334019423618
0,0972758462174217
-0,151557849138769
0,234812649169384
-0,11588043571258
-0,126952221815918
0,184972679002663
0,117558536174502
0,0126808103233021
0,0740923048807738
0,284961425412894
-0,159139618211957
0,0347191741386052
-0,186173148027702
0,0714350061823777
-0,106666676004728
0,0905565258071555
0,216385762307973
-0,0471150923739723
-0,155802517130879
-0,0783910368468571
0,188880590483956
0,0357063998634491
-0,0399986108485603
-0,0960025835763675
0,0578383553111173
0,251959363767858
-0,147007782313511
-0,19884215341827
0,0402533905302423
-0,277768475226019
0,253056194890782
0,176921551291329
0,138815292827233
-0,122896378823973
0,0685886236227064
-0,194208323161215
0,044834301501901
0,185122118697093
-0,131840749192909
-0,289117612079306
0,192222817517921
0,297980332373632
0,0461813700134779
0,258060716771549
0,230461312658368
0,224150067159976
0,208464210437827
0,0309653911883782
-0,27108827595184
-0,260290068043531
0,080126469247102
0,222011142234323
0,12444871036543
0,278889583413903
-0,291209191545476
0,0978879479681551
-0,133324014131596
-0,0543644305571748
0,062081415654198
0,0826301180211036
0,121843463146055
-0,0577937574394949
-0,124127285473108
-0,279395408779101
0,269974448145355
-0,0400415150169476
0,27532374522431
0,203023830709524
-0,158824098091025
-0,263560932112653
0,0879430574774477
0,048845260519928
0,0194984472447533
-0,20003687678838
-0,0774393582145867
-0,066737426801928
-0,124264793807764
-0,138250967784902
-0,0499537560390093
-0,185433717204925
0,0847043357718291
-0,176093494834422
-0,147670847432535
0,129315832038091
-0,091594344559868
0,0133968564744093
0,125350976700592
0,284039594458435
0,0339966662386417
0,231703781165045
0,260810555452858
0,135591154515553
-0,289565849439039
0,100681043556277
-0,190772213363448
-0,0345215480004072
-0,102985612490673
0,197377289690719
0,23589927895735
0,195078102776351
0,290194657859483
0,122251690608566
-0,145347580148535
0,0568253904380022
0,204267821649214
0,263287876249891
-0,0391051326594805
0,00279072267133311
0,230267916168211
-0,24534006586547
0,0722610670478368
-0,213528619619798
0,235367578517351
0,270676473467926
-0,203171202867837
-0,0739514103969333
0,119966704454257
-0,0144221377160503
0,2432976830021
-0,265882431373877
0,101039757440351
0,182748507467447
-0,242451411971101
-0,148910051607019
-0,297168931317129
-0,0918160706254728
-0,168599279349949
-0,0742952695928026
-0,182207424185335
0,172182653179477
-0,0223988673754031
-0,120545098381371
0,0544488680336852
-0,214942244354143
0,166394783913342
-0,0758572791590622
-0,0989810519381338
-0,188765942113831
-0,159550995453983
-0,243403644367775
0,27647162060089
0,128222391395002
-0,170139537039278
