-0,0423819153301334
0,0561374826152518
-0,0227045035561102
0,277045585670064
0,225479684549141
-0,27281905918979
0,200047005061082
-0,29519058004729
-0,125900445518038
-0,286216800793175
-0,0371218785350778
-0,0805441019034684
0,469276726147049
0,760271100550311
0,949257241127893
0,708268925699757
0,643799076398036
0,679164550731727
0,684255061439583
0,759617841280113
0,979548645717108
0,431568137160527
0,570665906131804
0,430929379840109
0,404362944570765
1,1540524636675
0,24713798180906
0,498576885269078
0,569676972393513
0,556268189867869
0,272574759768376
0,612630888493811
0,553799558869255
0,553048028908944
0,580795662788831
0,199785700434505
0,329856065389419
0,221936784642505
0,407509531497513
0,337483740609616
-0,00191184240482368
0,103066144978193
-0,074150816571969
-0,238197079225535
-0,124693668691764
-0,134942929695799
0,131550400765403
0,25342655962027
0,212199157575238
-0,0505088225707918
-0,124402666056716
-0,0521908551231915
0,212376400880691
0,216259764840947
0,229247958412975
-0,0118013216703205
0,0246030761509217
-0,0590124098858854
0,0844784515837573
0,0571083789957261
-0,200377879990441
-0,195267784965815
0,198812750819518
0,0497164566767013
0,208753438763671
-0,0432776774481301
0,168911900449969
0,162852704088601
-0,127480941371751
-0,19030734854299
-0,0716226701492549
0,267254577561866
-0,252355123568492
0,151635313011536
-0,248883390402833
0,0167278088707141
-0,070862076976738
-0,0811790433624662
-0,0446391702371832
0,0538664127950866
0,0890863582906715
0,125113583600667
0,0566373702402401
-0,0381593463654441
-0,262975113076612
-0,163457504922271
0,176454787969801
-0,0511094511724587
-0,246105912814897
-0,221099091424187
0,215525599948841
-0,15654974647637
-0,103314148589649
-0,136842938110625
-0,0429652952323506
-0,0173657169646424
0,0965205685685019
-0,146261643313925
-0,0792164732605296
0,268141250763154
-0,189712336514943
-0,0427474705235788
0,0990306084039764
-0,268982233092646
0,17666725007662
-0,264936262865055
0,257637548706325
0,229689887971473
-0,254276881485375
-0,00589185236296237
0,267253368472333
0,157493442323754
-0,279641805719417
0,137570901651667
0,275498734077205
0,216831349868714
0,202347913199266
-0,0812287314241886
-0,00124640255293176
0,147234717033447
-0,228858423293037
-0,064467949124271
0,286874265543592
0,291106752534912
0,115401972651203
-0,00651916070213502
0,152156724246292
0,181005448513201
0,0936831331316769
-0,272234061999355
0,245065436998878
0,273602965508403
-0,168299870364508
-0,271802093075496
-0,00169661343176691
0,0438460826612292
-0,0316135411297966
0,229938290561521
-0,0325561980402824
0,0242903191243719
0,223606451146121
-0,0159609546959218
0,0837942482828136
0,235900611959352
-0,191834825925452
-0,170665891361733
-0,232439816758241
0,0756123729402257
-0,214138273016614
0,0895342046346209
0,171413617614384
-0,0118986102807795
-0,0573230754385344
-0,168754673967489
0,179406246347076
-0,0601319913101066
0,00729256673124273
0,260710953576821
0,121658351049599
-0,00255959280885737
-0,240978314700061
0,29296244834222
0,0946749721163302
0,117163185969537
0,209601669483633
0,165373856930702
-0,110125162690005
0,265012477415154
-0,112077067658341
0,117006500538907
0,147708460803939
0,213597129943593
-0,228408550763693
0,262370949966074
-0,00220635873368306
0,269580766497916
-0,275554515223743
-0,169017024184119
-0,11334702992502
-0,0553861370568099
0,13975297200482
0,257341012338801
0,236119461635183
0,0838986031170462
0,170795489554664
-0,00901269140141676
-0,282266888992054
-0,00412827478913976
-0,265201586841234
0,0847475205942744
0,111811615997838
-0,0664898700856091
0,169118406516089
-0,0788875747839397
-0,0452779560560724
0,00394994295386129
0,110513708465972
0,287125118303637
-0,111616917798117
-0,154222045724384
-0,192743522437636
-0,22583636023376
0,245509922479051
0,132597994493599
-0,233569194252402
-0,027413313988323
-0,213995018328538
0,171328893476785
0,0335685750625881
-0,171588666816982
-0,226802326518485
-0,0477196304349786
-0,139464037744079
0,145244797060846
-0,188556384196764
0,0604034667650254
-0,0483988952582697
-0,225289324124013
-0,0946949759473535
-0,00956913312411361
-0,21791097895145
0,238858499396061
0,93578205129796
0,491458278293695
0,428260691113186
0,70487922929384
0,689496398907146
0,394881465757902
0,812451521740731
0,71012612899235
0,522220324790434
0,479481160174108
0,454204615844735
0,853124982384783
0,678733822329537
0,71532444857704
0,735877826168862
0,175485493318655
0,170572592484817
0,696598652929132
0,146846350298443
0,629048802897608
0,200788184017096
0,534195142994511
0,277072454367118
0,563969522040109
0,254815850799138
0,156466320922601
0,37548706902332
0,554873146136484
0,230896660327398
0,161096451599661
-0,143376822603576
-0,116662137450959
0,000912048295564972
0,0086602028965299
-0,0740247968929004
-0,0534931075542667
-0,0983332962255614
-0,0346941165787606
0,144091643320439
0,185853599005311
-0,108106121471201
0,23750193125452
0,0295738396372524
0,180089830923867
-0,187750170420739
0,115343523405187
-0,110987927490374
0,177276079113258
0,134386368251586
0,0788752894284554
-0,23535650825843
-0,29323173178976
0,206244265756684
-0,135380586160058
0,227073447698296
0,85658862421991
0,952317552906835
0,465257453538358
0,941506215026598
0,435362759816389
0,522759061139656
0,925263037320109
0,533053155546793
0,605292631370843
0,677410141004201
0,841956087602508
0,694462355232307
0,823488535658444
1,39802119066196
0,316473818013451
0,641790043250346
0,52695640065451
0,365444666544434
0,630630527398628
0,21650799401293
0,54666303719124
0,593751245588665
0,193239740413045
0,379081150734155
0,500721364602568
0,438464563072661
0,279538443529549
0,718170180081255
0,29849276472164
0,703543451983055
-0,222068292005951
0,256995502606498
-0,0683213807494945
-0,214043959003894
-0,0527532893478653
0,0170822936655405
0,0194389439744125
0,177029620985049
-0,187524128373491
-0,117924347155692
0,0454331692054091
0,264684574010169
0,234627803338053
0,139409065171801
-0,0866215164710868
-0,122294481202166
0,0575802816811857
-0,069101095697424
0,0936841784947012
0,0436274872364604
-0,023497192153473
-0,109984817081124
-0,284634153584314
0,169825689666823
-0,0695361710942984
0,45062145295977
0,766523596451156
0,761367933629012
0,954600704961031
0,772256771424199
0,716371826890324
0,77703482685402
0,759261221614548
0,68081164415893
0,943914952996373
0,697592228006608
0,838886000009892
0,519145385053768
1,42529826715185
0,302824418847619
0,303670285172393
0,375515567633815
0,433321466399758
0,225115440372683
0,403081453074991
0,231997374454298
0,390164528311093
0,383796881964121
0,548193261602769
0,344869987542001
0,21601713383736
0,631496137296332
0,275472882139968
0,104888327980828
-0,193556449978406
-0,129452523137188
0,291640181602743
0,219466256312777
-0,00916891806254579
-0,0928498812917852
0,105217361545757
0,168661700081388
0,0908514485186206
-2,41971574836397E-05
-0,273574067779618
-0,0491796129612157
-0,299591111065629
-0,0703059213563362
0,109669631398129
0,0444028363304226
-0,0644296139313046
0,0988149780774559
0,118880573529229
-0,270043231579495
0,0651802572259587
-0,237489921104857
-0,214421518339972
-0,156129868308143
-0,0923987400216976
0,276645645954015
-0,187107467179702
-0,069189551598015
0,167202659960465
0,166305679113746
0,0136792712908607
0,217923640654387
-0,129719245075117
-0,134715877070425
0,218799738408439
0,185903494100041
0,0750677945441882
-0,0982614405445109
0,287503643374659
0,0696225579220907
-0,0228834855476783
-0,0860555372601634
-0,0235266944968732
0,235624404640693
0,106116391209008
-0,256518616600204
-0,178985158809919
0,255356010308189
-0,113871207886316
-0,101166932564772
-0,0644536469431844
0,290753413825647
-0,297623573009681
-0,0475332997494998
0,143185189665847
0,281059242124231
0,0757858889530347
-0,0897433421992433
-0,254956441770753
-0,285469883114784
0,0344936048306961
0,123795027529725
-0,0884218069205162
-0,166575451785035
0,0756329052502443
0,127908011352601
0,0171265027565539
0,0359679401088357
0,169999355296604
0,228518991278726
0,174268442287235
-0,2797977940551
-0,149192850454335
0,197686237701069
0,0676730616333303
0,0692118364242892
-0,243023460378416
0,209809904037886
-0,102423422039684
0,259036509580462
0,0645095835740257
0,0804856463710245
-0,299502321006498
-0,0317827218825848
-0,0299161519528907
-0,282927146872006
-0,0632620850872537
-0,0336490607511481
0,0319350992943789
-0,239354795375538
0,0147451297448693
-0,149978329078284
0,00488132592517944
0,115986839503044
-0,215509145015622
-0,294241613938586
0,0795607111787241
0,0279320755637866
-0,2990202066484
-0,279203737843411
-0,17582667007848
0,0831849147953023
-0,119502361267573
0,0588280464330819
-0,159600368775241
-0,020785654299327
0,262850972620235
0,0704470758188735
0,279903579959601
-0,064210701391199
-0,106062102739728
0,0349576948839043
0,298836692282388
-0,136798509832843
-0,165096148413185
0,255967545162871
0,165885230836405
0,00498574488097138
0,27028947024154
-0,153701035843092
0,246989833399183
-0,264276704454923
0,262461532215803
0,00494261468059505
0,0728797098961099
-0,0644829532897486
-0,146495065347522
-0,121081805471835
0,212261702917638
0,075758063129968
0,0160541055798783
-0,184899087988259
-0,298854607063744
-0,0914492225234626
0,0732383497400388
-0,0407457282956437
-0,253581213417268
0,0466946077750505
0,243628944197497
-0,0842074332219583
0,0101909448905806
0,147055589476161
0,22477957421205
-0,274734267208136
0,191129081692141
-0,155264029025689
0,29962551053596
0,135974604932579
0,181092515113341
0,261832385725264
0,245457938055255
0,228098266817675
-0,276151148730959
-0,238156743970773
0,238824688894127
0,0242920772285629
0,252308516135583
-0,0941778568058172
0,291837157584651
-0,245558267061393
-0,224822054535533
0,0595110037641185
0,147657314849858
-0,204894495757713
-0,0762073859461618
0,158977984524787
0,112438316369633
-0,0164715936484149
0,207363626457454
0,172048122655623
0,126072843804058
0,241541245273101
0,0127726462263487
-0,281465004748416
-0,255154377340877
0,116259928753721
0,148380596120088
0,1380831559366
-0,294791525460217
-0,222301051170705
0,255068451238362
0,848903477223305
0,468764467391767
0,665245104247579
0,788154726478569
0,417569202853392
0,526146094754632
0,582245613215831
0,421255745617552
0,714198768759465
0,816304991363916
0,939892390630384
0,813135381383645
0,692107273596615
0,507578721887462
0,704281892763368
0,597981174842231
0,552933178534952
0,260869498340604
0,631269457106855
0,73490534630718
0,531625043889119
0,161031195776803
0,16344399799173
0,224529811605844
0,508017609173226
0,611708663031109
0,399513263901255
0,084813162770501
-0,17788957477449
-0,173292511316618
0,0477872265725337
-0,177192550933544
-0,0599437618441618
0,0709934638678066
0,00208535757944237
-0,061308773356168
0,13866394289707
0,230657475316272
-0,138671186537794
0,0348442814475132
-0,166575758981787
-0,217264337333508
0,146915325451137
-0,259197442680224
0,0073519163333587
-0,0634245030411633
0,264878138697184
-0,00267148479012376
0,239672385267761
0,141576232780505
-0,196645492406863
0,25159693656098
-0,284089524198365
-0,253252821626725
-0,00531345927403935
0,492188280034193
0,863401542548969
0,764543764238725
0,492802132205706
0,579923514229436
0,488212718771164
0,68176260865305
0,955601250927004
0,911149980048479
0,618420782190238
0,883355069161318
0,6115564234229
0,553772752486289
0,856042955146203
0,21157593410421
0,333558416422968
0,611648784670601
0,689610302903294
0,551217667962777
0,165532368865363
0,368000611549029
0,656674934944238
0,227811580530997
0,636417917080204
0,371383823435252
0,38024386347634
0,639431243402404
0,503211219138816
0,265354391118928
0,445781949038302
0,140310617787908
-0,0298848898289189
-0,187437767948693
-0,0287524403672444
-0,21062524822104
0,27263968869701
-0,109612699975079
-0,182293036804671
-0,200817047292747
0,00151236746530624
-0,0710747498884214
0,108858516863016
-0,100680855941344
0,0943279544796459
-0,294742202709775
-0,228521914886554
-0,122659209520863
0,0441104131024845
-0,248293537156793
0,257074110748746
-0,270676829559112
-0,183921139772945
-0,230777481398907
0,0563747879845904
0,165542994656387
0,507312307006585
0,436592191809359
0,652434227462355
0,899275232347548
0,544226365193125
0,573114868575521
0,950322346747298
0,920726809715485
0,418360962875581
0,834643351218257
0,424712472382559
0,413142412869086
0,857716725429614
0,834510482913133
0,540599419515645
0,630449312747451
0,698269758553156
0,164547712892335
0,245075898399863
0,573035763884231
0,293814015705769
0,56285123198777
0,628864629853705
0,722626598277207
0,726606224763275
0,738593280467267
0,607629705264778
-0,179562046788429
-0,265445749026465
-0,298082243463994
0,257444861325177
0,204278574513401
0,05653435958388
0,253039933719225
-0,0698651871969296
0,22221588349073
0,111547616082964
0,275073619454668
-0,114913164924324
0,11247019274741
-0,152667000402076
-0,212087051436346
0,137427474296385
-0,221592986547199
0,26953279281479
-0,0199750410020235
-0,259575785863947
0,129748382107238
0,0423219711716855
-0,256741081390875
-0,109512206124846
0,0655534757140807
-0,188236610259971
0,00342879449177012
-0,0660247688954811
0,133992922415022
-0,143585584100143
0,0535879647143129
-0,100882118568235
-0,176308197004864
0,11005224432333
0,140896925628603
-0,224533189984287
-0,0552030106332167
0,226903936977919
0,277162799461355
-0,00763885346597007
-0,294854590760011
-0,0985001697198023
-0,0987253129476334
0,068859105123607
0,147961598750186
0,195738279910636
0,098467743209781
0,17000783149619
0,0355196982787548
-0,229622361124317
0,0439821521025068
0,0281149516478716
-0,114379801235339
0,225426470779547
-0,180888446644362
0,182914476694034
-0,29342696070365
0,198860855819127
-0,294891046171492
0,118591338358164
-0,215387354844896
0,191091967323372
-0,144395704960635
-0,181694812971025
-0,017943988376271
-0,103152104328923
0,0793602456708254
-0,214453644219066
0,25554017147773
-0,0587942589813817
-0,231371522104075
-0,232912156280555
0,226541039965367
-0,0254822661287534
0,166999483465682
0,0414661200444522
-0,00641398150772507
0,0571072665774763
-0,179366672727916
-0,181023785882175
-0,0263792411081396
-0,097532986243038
0,12420086195888
-0,0456500699490542
-0,270696143559504
-0,114392670110982
-0,168913799370133
-0,0881386820171674
-0,063339485117858
0,104900369003834
-0,18014169702313
-0,122343187882725
-0,149080650717523
-0,145743498087741
-0,278036965466122
-0,0450292779808069
-0,192056892994818
-0,164272017760329
-0,15584914426126
-0,0964077705035022
0,0250778943417025
-0,242621811871706
0,285682319796496
0,238897840557107
0,121973474985908
-0,284391025586236
0,191773173674835
0,0286141410603254
-0,113740611548415
0,141261025164864
-0,185013499010826
0,28024576319393
-0,229435627129597
0,0297534742996811
0,063668061729366
0,106156080079338
-0,174075564357487
0,0485898463281756
-0,0257550456681079
0,232186678672296
0,0564426238445764
-0,0472746136818429
0,182332107928736
0,0670934551242243
0,121424279837601
-0,181547111124521
-0,101309455233305
0,0107705438559738
0,086953774274771
0,263098951225681
-0,0899022784502722
0,0148058402886641
-0,288945962157541
-0,034807773509439
-0,0587661988841212
-0,0322473379002173
0,247477309101949
0,072417773712621
0,129127367599461
0,221640902115796
-0,0884325861876982
-0,197451098634606
0,211303848219711
-0,0194595494863854
-0,198345782281061
-0,0259883852796575
0,266709658301766
0,239522619517298
0,0524637557810469
0,193988961071702
0,101338166604442
-0,0259346488983997
-0,0740222962917864
-0,0287078473850656
-0,195129599233684
-0,0195485454609378
-0,217007899711378
0,0417236922968755
0,0225713634502941
-0,117818667421964
0,14416247138016
-0,0843110652567405
0,189683596226239
0,217222343719202
-0,172313507679996
0,0652801471600682
-0,203321878892985
0,291951520411275
-0,21911797761876
-0,183376131245576
0,101263076207257
0,0113985921774984
0,180365387806839
0,270098344129556
0,0603067078908471
-0,113848798309382
0,200333430618203
-0,17454761568203
-0,000125542329682755
-0,0160687021054647
-0,0803927653843503
-0,117159820356015
-0,12774649375479
0,777118844117785
0,868655532499375
0,916529463015038
0,51676650719496
0,748509751058647
0,807678778621444
0,412310910891181
0,865840538630414
0,775937989724066
0,812946602344248
0,480155949759596
0,719180988072262
0,694668224972278
0,858352693060589
0,309889028825531
0,656011403651699
0,265612354945928
0,193160607004864
0,662227652850453
0,612126295827174
0,32215994103332
0,720486962705863
0,287007407971913
0,25458949708479
0,389346550254564
0,541305740004799
0,580168176194517
-0,297931436960553
-0,285693885286196
-0,0338572774240082
-0,0552424649499555
0,0708339545739973
0,201349848835426
0,201419276279127
-0,20331374970419
0,201279299334287
0,208699246825976
-0,249198742606304
-0,191005996237977
0,162715341319663
0,163440088864155
-0,200656476710297
-0,119881400288959
0,215283431259582
0,273860674944641
0,270327374185588
-0,288721716771238
-0,0277337702120346
0,2253695477384
0,159021516916818
-0,0197143421600174
0,259416807144609
0,0587915164226627
0,130820033434229
0,108323947018163
0,0270071027926202
0,394548322126751
0,680541797587195
0,671917912918331
0,71062621303327
0,840128742465104
0,657963697741017
0,939491904973042
0,616958298643792
0,702236596970224
0,97986657759098
0,7997881054032
0,627775313028256
1,28746552546206
0,557618644109535
0,485672089957265
0,431458991588558
0,438180808828082
0,507013378382918
0,728174224736036
0,62579383580635
0,560948713751737
0,20095274676033
0,59225165116591
0,257062156984863
0,181464961994907
0,529556789443408
0,348760691115773
0,234493267592989
0,18809798391913
-0,0888601893972886
-0,0831751550469432
0,285555640601346
0,0696433073234015
-0,166298259453056
0,0773730811091946
-0,228464811355092
-0,165101200325927
-0,235650149516598
0,128919875961225
0,132472700687345
-0,179716669292989
0,1226018291072
-0,0311010492179082
0,0959432631712143
0,0439535875543736
-0,149503273260548
-0,296530657213428
-0,244585596092318
-0,1454231483142
0,168701716544433
-0,22181609450924
-0,140216978378695
-0,288901188545349
0,195512713117298
0,65285469613566
0,786975247555161
0,887041729830916
0,617474097076784
0,577893063144934
0,69155485714322
0,73732104187636
0,438702582501428
0,504062829084018
0,461280484255294
0,7075202303594
0,558209409227918
1,38995852651819
0,990430505525533
0,386558398871728
0,306965103603203
0,387585618149082
0,736652861639947
0,485738584712743
0,383156363326449
0,599429783265558
0,373832571581645
0,652802072251375
0,703261881643348
0,205206156937753
0,481931850625887
0,212378481775484
-0,116393832031821
-0,0980918277046139
0,107444796854372
0,179939523423062
-0,129704969297026
0,0242146541477249
0,0629318253895882
0,141419448722815
0,196088457943913
-0,212163591763081
-0,0792879472855888
0,284040562009458
-0,00892866813062162
0,165795689339654
-0,051663771854557
0,158373173353436
0,239970703208805
0,146433157448859
-0,0151815526723776
-0,278637944291643
0,0930993246348106
-0,228549053812655
0,260773941064614
-0,287238681356999
0,245509337981003
-0,00548648033546586
-0,104545365788296
-0,180692037837902
-0,000509537570415781
-0,168703052899196
0,204575683364913
-0,0320173022952011
-0,0574115307803319
-0,190009141243067
0,237263106246136
0,123640273149889
-0,122014274179011
0,163379131752709
0,0299193647363779
-0,186825843195815
-0,218566547156575
-0,111114161047672
-0,149565185070767
-0,0149655756144624
-0,214927361446865
0,00840822193231816
0,296218808226389
-0,0850815831614107
-0,0405464042632591
0,0961561960615945
0,189628083999096
0,239117509144879
-0,275516746647431
-0,116080355418883
-0,110948932641628
-0,12800604874641
-0,0636662002483691
-0,283073021184221
0,0122018633467154
0,125088118820027
-0,189738137130504
-0,0523850646579569
0,124093467287763
0,034947788591938
-0,137424742075347
0,266177836463869
0,0343166391059368
-0,0396633588893634
-0,0502975648037612
-0,276990005409806
0,104198188336658
0,154693706172841
0,160501695219661
0,00102330897982386
-0,0939253547666247
-0,257581436893708
-0,128807631101835
-0,166332091189144
-0,267541190594221
-0,288914181473159
0,239372094925201
-0,0446142984761923
0,207789960646904
-0,135720063296948
0,199748251121374
0,164863044612512
-0,102520544828158
0,0329347986881318
0,0696727962557565
-0,0882536670604039
-0,0579274549418723
-0,25109054346154
0,236014394618577
0,247215983712681
0,264423523687023
0,231099101310176
0,00919233081359059
0,235873206628427
-0,088312236586731
0,133169603689187
0,00265145623248604
0,157058947094278
-0,00505792913262636
-0,158515309197137
0,226088410348673
-0,195588785314741
0,20210847980441
-0,158638527783863
0,119973913729179
-0,281338706510765
0,104766450219213
0,268487061685178
0,153333627969648
0,0049030202463749
-0,013969610637971
0,268499365480849
-0,178255896632679
-0,283070491525843
-0,121081643282008
-0,262445839197582
0,146626673241438
-0,14920501972046
-0,178812992004125
0,157826938134538
-0,201785494900209
0,213159817416761
-0,256001898532734
-0,00375281106855385
0,0996256619224444
-0,156158997517153
0,238583065587367
-0,164995203197466
0,141021123640715
-0,0778597936396766
-0,0201217421889872
-0,140149861266906
-0,114664690948401
0,0560213049668918
0,211221613507355
-0,246533481798383
-0,247100688539027
0,140311027243878
-0,0866412501254311
-0,176330292679523
0,275981594704083
0,190189069411805
0,0854389204575861
0,0539452431974678
-0,203255966679778
0,0138819109247448
-0,197123617398144
0,285878354909773
0,134491840812607
-0,196537015492347
-0,174500320513966
-0,0310032094973154
-0,0851789914933867
-0,253029613920036
0,276107759809172
-0,139646092681049
0,18692630142296
-0,24639247932769
0,278634727037807
0,0929370752968532
0,234865154528462
-0,133259313662192
0,0997021161949738
0,281226599533682
0,0130245682378414
0,204836067745851
-0,060760643547755
0,0732339506378555
-0,00984245902385677
0,00419017849685167
0,109285922818485
0,0541001263792161
0,0832715842329299
0,228630096478681
0,289060384775074
0,0543269714127886
0,241846746365468
0,0323263462783426
0,133978217064393
0,504458270092934
0,394215607649042
0,464142214498775
0,911629015593843
0,567834967647828
0,633906216850686
0,960231403344644
0,64420727592087
0,933861020092082
0,962511081099974
0,48576543634024
0,488450801282626
0,713385228361874
1,18700514863852
0,333174320459698
0,266372556962963
0,268419155644234
0,460992918558667
0,332137043736725
0,255575476001536
0,286427557409726
0,435989377286066
0,453291525617629
0,40601633595934
0,406064365801217
0,24206037266627
0,620158611893514
-0,137666920543493
0,0518549201785843
-0,218794349822586
0,115736073635396
-0,277777982120299
0,100975063955865
0,0628825684370857
-0,0566793764274006
0,174258976603979
0,232990527214944
-0,198913196473808
-0,262348044599569
-0,204121981563103
0,269253620397883
-0,0840042814537903
-0,0154481523742192
0,0475734395662199
0,129476265576424
0,298133350721623
-0,249109783512126
0,0696056217279311
0,0177049378946912
-0,149867522972574
0,288529400987797
0,22316030255666
0,0822808343368959
0,278735765292652
-0,179394378969164
0,254447804137342
0,512566093835538
0,941777455508831
0,70649981593014
0,881739675114036
0,6060267053193
0,51798362575307
0,989266679858673
0,564748474156127
0,707563764008716
0,498953294249921
0,792434666217733
0,851336722009518
1,2840051670978
0,371994965737469
0,156834614763211
0,226121110056369
0,296620739430264
0,593647590084554
0,45958157509897
0,401835893322423
0,653048702627695
0,536175919288637
0,281120927430997
0,401135498838814
0,743101219847166
0,517021039549523
0,479457996304612
0,144471360385423
0,264972810337773
-0,19253101939919
0,0531170741436617
0,149538523074956
-0,049360404465981
0,109103046035908
0,295102106684401
-0,249217715323538
-0,100512950774521
0,251678758045509
-0,233369064719122
-0,0723113071975817
0,00143638285875152
-0,189566403250008
-0,183135390273824
0,165085783631115
-0,199069188860743
-0,0365180935880719
0,134521207089779
-0,140280752787497
-0,164440089028534
-0,272744699554865
-0,158389947357769
-0,24161403344088
0,0639037621039449
0,237019368185205
0,549571200724717
0,909300437396292
0,935090765987325
0,420018030907262
0,578904926077179
0,446133522859131
0,797167390638801
0,489180917436101
0,602757471670044
0,845990330429969
0,848963703432795
0,467579612315663
0,846186525585228
1,15812222634635
0,63604486581105
0,65251015082004
0,685697207913379
0,230752673427711
0,52327322797422
0,49868431332811
0,344831791768024
0,346673430984008
0,463711997331703
0,527424090176338
0,403438430228726
0,530502492197809
0,214255256113501
0,179660411495557
-0,287837200373335
0,0166355794373134
-0,285862201864767
0,0257833141953607
0,26698446444561
-0,227316625568698
-0,143011799800681
0,216423007155034
0,193926116495359
-0,233026771402465
-0,246762752275338
-0,24765080932884
-0,0974635300214698
-0,0203263669369399
0,226891106938427
0,170083355656864
0,247599045907892
0,000176611729048477
-0,0154506690406476
-0,138657368271918
-0,195854261143065
-0,0211460118746134
0,17559924306143
0,259934018626778
0,0286797937139309
-0,220552218342457
-0,27261261459096
0,151189511851962
0,00267403526356166
0,265126829624701
0,190380451590931
-0,170793159106184
-0,275567808083989
0,0315110986267734
0,213426447433152
-0,0405033995120336
0,19201560332068
-0,0406740782506178
0,213941688190187
-0,00928115398123914
-0,261259598034089
-0,219077268670815
-0,174294595082428
0,0642602047716548
-0,263290553150368
-0,127089345560916
0,0277821214998989
0,297265940670513
0,128034146422536
-0,199308022949522
-0,0736178444575601
-0,21271706573326
0,290860021575755
-0,0062411715305602
-0,202457993851257
-0,138807812118348
-0,122474028413405
-0,10340898716981
-0,1589489831398
0,297843055938297
0,126183601434428
-0,065241181647983
-0,25957028076964
0,17323504387086
-0,0481144384705063
0,119901300324081
0,173466955345807
0,218716742479576
-0,281465788037267
-0,204667664274884
0,265585409275063
0,102008979954761
-0,108619299302166
0,0612214582325991
0,270579795898208
-0,25887902619265
-0,151165304915591
0,158971835420919
-0,166161102180444
0,282449886613735
-0,146300009100838
-0,179117796979434
0,0833527647812631
0,0564321016224251
0,0540755002079883
-0,0147318097831364
0,0705978089806614
-0,0381558180033024
0,225035144865995
0,157380036710473
0,0955864546334308
0,147447024354454
-0,263967042725518
-0,213768022420708
-0,165153881704972
0,163696212025218
0,294607214673705
0,00845953300989211
0,257910172342281
0,276683723263761
-0,140758186970259
-0,000914378604346131
0,286336533066973
0,0821708641863292
-0,157410977667855
-0,121538574770809
-0,0893376930101484
0,0384656540762939
0,0407673269234446
0,015644882207571
0,160106462361341
-0,233194429582541
-0,20985546093893
-0,187284667178655
-0,134623980817676
0,0312454597704324
0,0285209703391981
0,221621805206696
-0,11733078645418
-0,0607095625534233
-0,184961762970761
-0,120489182006796
0,0506044480719624
0,245410365306498
-0,0321499014888657
0,0366037310737203
-0,106752172814101
0,174638352158777
0,0296787173625448
0,28717266199513
0,189702477161634
-0,173457810270348
0,138570743537774
-0,132435438238287
-0,298448089230083
0,210724057588132
0,0713621388056139
-0,231258374653411
-0,258042759940979
-0,131328029293254
0,0345733861599925
-0,267832351926636
-0,224181028932417
-0,295885917030222
-0,247996870031579
-0,1030345903258
0,263246239425263
0,297277421223595
-0,0322284210623374
0,156766934858992
-0,170304365209446
0,0760892310068427
-0,0696806313794482
-0,0544763321776298
-0,229205210986177
0,104183485081505
0,287653871945876
0,271779395440491
0,114356258844191
-0,2724451887293
-0,0230145678962649
0,0187056007882141
-0,102717756062149
0,127102186077788
0,131387562598748
0,222191809966318
0,081089816326783
0,0368112922817521
0,036658115934887
-0,0845386604706471
0,150930656609559
0,238852173713433
0,0552120751027074
-0,0106950132691744
-0,0825773855124495
0,288416893355743
-0,251417775615779
-0,00868939524921095
-0,260002293698491
-0,0236797990387677
0,119153119492882
0,146699626393011
0,988824099864489
0,6800656388507
0,647552076478506
0,650500774415669
0,456097930751081
0,773030886841713
0,665271908875442
0,77463824264385
0,489117629596779
0,456369816360462
0,550729459602951
0,608035768720564
0,781732459599254
1,22984598923282
0,325430004770388
0,601957606426206
0,614284104202792
0,413432564819684
0,443665476856383
0,303241479858189
0,623210279276013
0,36489495786486
0,58455508452472
0,262784570711816
0,289988754539531
0,187559702654881
-0,103043001984732
0,260651659434965
-0,287241669505481
-0,0970951348995302
-0,120050705792406
0,15516646423152
-0,135746861498685
-0,134116738212349
0,261174414149101
0,091024657614075
0,103969428457306
0,0310399948763847
0,130911862631753
0,016116554250995
0,25048454876546
-0,246425165956107
-0,271607901561823
-0,010416680299871
-0,177480525745768
0,297966716111622
-0,0255700725715468
-0,0466127759528406
0,16032896710575
-0,121151448749542
-0,16935681717906
0,00790102766263347
-0,141150009511574
0,0712707398791196
0,204594359921568
-0,257912541207817
0,827926748081302
0,42892160585495
0,396547354345691
0,654939033777185
0,432441053144134
0,700710957599429
0,590132436486249
0,637352909639402
0,711949503342823
0,9550417193554
0,69551004968304
0,915878492929928
1,0150960627576
1,17841311240775
0,230923306904018
0,474055389483271
0,726200495247608
0,453291003844156
0,708891610799558
0,198085760504764
0,408220369273685
0,228945072002935
0,160091434255071
0,189286175080028
0,320019533348996
0,457311799304956
0,271350171537553
-0,156665698791233
0,0915297210642741
0,174376221128915
-0,225155812420489
-0,239952730312921
-0,167781604438918
-0,037230887560747
0,233683695659825
-0,210680029127132
0,146591076416239
0,0251238411409426
-0,229279957585633
0,274384243262179
0,237962158787047
0,271832084083851
-0,2610113721625
0,169566933051481
0,279923057546803
-0,224406332114901
0,178973605194582
0,265587021115044
-0,0289842924703771
0,102923221375292
-0,250423759850871
0,263676616905107
0,284204073382637
0,266312965036516
0,863498014342963
0,755126902355632
0,720811916719795
0,855225078004277
0,421768671153231
0,668590594216751
0,591853316924692
0,406644250371088
0,577695294933478
0,779626071824744
0,582883712696549
1,12719184552935
0,98950654011943
0,953174470020085
0,25979161087765
0,410011482796423
0,694838382994001
