3,33354667934322
3,64442250255735
3,87413982091278
3,68643566560379
3,63358158359084
3,91178216897579
4,5332150375175
1,25651101966346
0,824415148667524
0,796141750271769
0,9928429172353
1,0892118619251
1,18929713363381
1,73878689940271
1,44476207207419
1,56081308300885
1,71735180029762
1,69969688741716
1,66251559315561
1,21155857126961
0,518304269854387
0,676590179353561
0,697367286067427
0,524015711809781
0,613192903388181
0,293877727993041
0,636895296685149
0,586397714525912
0,276017421883805
-0,176668071922226
-0,153961397173796
-0,218917061723264
-0,171505491096296
0,206997198847587
0,132613850679534
-0,131698272485145
0,052396708378753
-0,206236860904022
0,071813283847558
0,221166194007344
0,297744581847333
0,230483510871643
0,281304288600247
0,174829830869487
-0,240141164157605
-0,158506596767579
0,148754798224547
0,0570945340474576
0,221353399484117
-0,15527983366292
-0,240220904136179
-0,250205459049999
0,222580189640904
0,177865177010123
-0,219232506127671
-0,230133258379127
-0,0238273738994391
0,174135493707906
-0,0317762887718977
0,178187018902128
0,0447277588512412
-0,116101076321723
0,281915161005182
0,0335066548704666
-0,26780725636883
0,277632693982512
-0,175047231593657
0,0697586546045535
-0,172162043616251
-0,111979363165786
0,219085933602921
0,139049840131332
-0,234016999804423
-0,25969856146709
0,17642194934954
0,0227675663413329
0,137411237851442
0,231581322397842
-0,150171779911114
0,289355369512623
-0,291854779139093
0,142685634802415
-0,208278311979155
0,0201088963635773
0,0969298585769394
0,159431850891296
-0,0723781457507881
-0,155468446880331
0,00966501245725202
0,0344465926915624
0,188473775651527
-0,125417315971766
-0,128925439449458
0,218803789242545
-0,013275790360419
-0,181299945703382
0,269857610841215
0,264088075451594
0,221651304895827
0,145951846216783
-0,243241572446768
0,185136426466115
-0,166068788648615
-0,264617744816755
-0,225257006299336
0,0818410390903433
-0,247295273862451
-0,185934076870761
-0,0506085957170504
-0,238614060887421
-0,255114442042594
0,0656944707807593
-0,261363822390029
0,102705697576844
0,258156088859847
-0,0587395142571719
-0,215919071909003
0,0753231197480686
0,166303943361297
-0,0762378281803046
0,276019058598214
0,169064772114654
0,196411563966615
-0,243124903199787
0,151637433772738
0,292451426197054
-0,132896278907031
0,10498432647669
0,115033829545152
-0,0723943588661004
-0,147498560346429
0,257010984680155
0,192450988987671
-0,172381789876326
-0,195467557569718
-0,074110465950384
0,124141189793191
-0,291622449965972
0,0567223458349343
-0,222265691553366
0,0258867706292713
-0,183169201334552
0,119956998769174
0,105258393755769
0,169363497695589
0,192711645780463
-0,0192647758495364
0,0312226211797551
0,0466257310223885
0,169634298127906
-0,220617294041727
-0,103599375953711
0,249563200189529
0,197131097129141
-0,186687887686625
0,260732108662246
-0,144193479392768
0,171170344190286
0,0466419083749139
-0,292891582563935
0,0384279726717751
0,103583951994583
-0,285476955764683
-0,239684685151877
-0,0286702581814817
0,204851995317662
-0,133974885537277
0,247747444430249
-3,93880997036528E-05
0,284919222530406
0,140336130205698
0,150920846569781
0,0971365565886426
0,255651293022396
-0,00801036917046195
0,299566040513835
0,0633246082176103
0,014297224867296
-0,166593501515032
-0,287971876462908
-0,0938172800437628
-0,0443331413643123
-0,248654604818977
-0,277449760342692
0,256282175963876
0,0438204081933109
-0,037609339429815
0,0146476314471325
0,28385220905014
-0,0404623357301868
0,018614400512825
0,236950107261981
-0,245848460563388
0,237181546835779
-0,155243269146999
0,189115815604625
0,221748492644051
-0,292637753529771
-0,287921852845662
0,0672022927399735
-0,103837239557801
-0,158952979491536
-0,24354241669343
-0,286487829632353
2,90502794222209E-06
0,101992029371668
0,225538147904695
-0,256683106141483
0,0152205134347177
0,295424926046014
-0,0230444067730775
0,119409716231474
0,226345211466004
0,215173046623903
0,21379879546063
0,0182511256161384
-0,0205247616956591
0,100352716306389
0,265496550204929
0,0977650166013115
0,194266996623141
0,11932144403426
0,0599111766367737
0,108500756560127
0,0529386097346147
-0,172944996074282
-0,214222533914364
-0,113866196206709
0,16158859141245
-0,266204130633829
-0,247471454621978
-0,24308926376658
0,289873120789357
0,0583416853837397
-0,28342920429233
-0,0038712001423683
-0,20526069146826
-0,173632781940341
-0,0388039672462288
0,0344677933186608
0,201280747168363
-0,275049013819103
0,253537125863851
0,159982215175397
-0,0896855365436922
-0,176027501456452
-0,0781966345283187
-0,135732504695529
-0,13720422384199
3,73964197162556
3,6343037528149
3,73693343742642
3,56299726663331
3,66203152298124
3,45672633743726
3,37548820864233
3,55228985345597
-0,032480165796578
0,283451192259533
-0,219983657225959
1,10030053989119
1,16479635339528
1,07513898372544
1,22472258565356
0,955611009876334
1,13764616723183
1,14714426344713
1,0962876317086
1,25476857873488
1,20322946114736
0,778379944377095
0,836546956626293
0,784366444911318
0,861283147457924
-0,0319199407151632
0,351919595409602
-0,0258170037184921
0,164318831248357
0,655714077892846
0,410668530451711
0,511002749155077
0,275987509944736
0,567069196817297
0,575753721482271
3,99797655687727
4,33149255798887
3,90246620252065
4,08669529718812
4,22546360735258
4,26495197403629
3,85176434974887
4,29362933476312
3,86794646278428
3,51520976709013
0,138025065715436
-0,2605529429673
-0,0503453327111645
-0,0419097440046769
0,23246754283666
0,15300167778181
0,212476497149317
-0,142168218941506
0,0178716514342798
-0,203213270103193
-0,197929149585743
0,173221322695362
0,144693762224491
0,284317808544411
0,128646215483847
0,202253347729451
-0,0467182521460197
0,189737253538211
0,257160817066748
-0,0919284421912993
0,126662035159144
0,0773568742803097
0,1607289413273
0,143833411132839
3,46002952170593
3,48924678372684
3,46470639680765
3,6656121868488
3,85817865862506
3,73422635990937
3,41163802967097
3,76869451337047
1,13759489862257
1,11920969203198
1,28541622356884
0,775450111170314
1,0139860907181
1,06268266130484
1,610737626858
1,81335398936575
1,34291132177602
1,75620090618793
1,55494296883237
1,66097205576727
1,29044789298187
1,59433771142667
0,799950139868316
0,757889214549428
0,500737111309221
0,529823336523209
0,761617211971519
0,637262193262499
0,540773726544969
0,65889580363476
-0,179357888633086
0,206393111732971
-0,14031619692236
0,125134391116507
-0,0743415576752003
0,0966324932391907
-0,181360073146112
0,208992223399222
0,24530638402575
-0,268746308781554
-0,0200740340724932
0,109707695436528
-0,0110804531309197
0,137350348354015
-0,0594779005551142
-0,0934506318501433
0,169349589463952
-0,257419285484319
0,29981349022119
0,296774520863208
-0,250970894727377
0,0553781006277437
-0,162749005976482
0,171032829150107
0,18230076743397
-0,0714121583716069
-0,157207143612768
-0,121153005268962
0,0962089852877934
-0,12569496413958
0,117408999529392
-0,0156446578519627
-0,160520071424786
0,209401059248206
-0,292913760520943
-0,0472966594841781
-0,122784122090221
0,29103720061995
0,14548543046484
0,255007034658923
0,0563281709124931
-0,217095006963748
-0,134470118412036
-0,0381822858183562
-0,264595921274552
-0,141422530888311
0,197871240134291
-0,226281177357901
-0,165621383192773
-0,186272729088679
0,0401710134652308
-0,016869790347698
0,0413547689753374
-0,0969303464037042
-0,224349892569869
0,133008927075662
0,133630036438643
-0,156627025947267
0,108643609755041
-0,0339891624795222
-0,16306077798971
0,131015225328046
0,129938176334807
0,0238689396175877
0,298774954536359
-0,273186609834985
-0,176642165834383
-0,0213373669522523
0,110697007137675
-0,229471703120261
0,0768058169525144
-0,0296126037042647
0,145916000868155
0,0775463826849807
-0,227192298056182
0,116588668253547
-0,152929657256664
0,0984451641787054
0,244406457219462
-0,0810018838760452
0,125803039002141
-0,233376057182148
-0,00915840240621865
0,156651924530348
-0,0428492167698449
0,179145194906343
0,115346482636103
0,209978091116053
0,225825959269808
0,168072831708972
-0,0585738576755737
0,11177250003059
-0,249216254357815
-0,105636953471991
-0,195055928311802
0,0365000311455224
0,225153062876851
0,158995100790167
-0,172655216917701
-0,27309250662713
-0,251476515993232
0,090835439642349
0,0572937804075395
0,005456714800306
0,289510729904059
0,158906491221351
0,1348081260616
-0,146660670939209
-0,246193048286342
-0,209328715600692
-0,068805362875017
0,245073015636333
0,13922050643676
0,177335600125294
-0,190195921897048
0,184374286972161
-0,175671809667569
0,0703332198179947
0,0993488435630448
-0,00504219881493701
0,14692669759827
-0,287642614910213
-0,0776984252397429
-0,273007923305504
-0,177576503566269
0,0726472203492407
0,261738918145066
0,20266832164613
-0,292344423100513
-0,21225125403714
-0,136764405126108
0,213542712672401
0,157041373316684
-0,219970331257195
0,288858928246824
-0,136269912233702
-0,165997879144735
0,00984829240937172
0,191855964805864
-0,0285458750690081
0,0983212222337356
-0,213532804564355
-0,11849060213123
0,0930194073789843
-0,293930825541695
0,128811995838216
0,148049485519551
-0,0983518439803048
-0,0883556062301414
-0,296598894706275
0,0208875589635631
-0,177101986565209
-0,0871064327597182
-0,135617259813294
0,106469224210116
-0,180121971471292
0,25604526426459
0,187643412634564
-0,0008146021053263
-0,279882305292358
-0,0111287583183165
-0,24427815333208
0,196692256162265
0,0378428232100992
0,175860622513974
0,278551437742334
0,0948338529070997
0,177475057252438
0,134272698748052
-0,17971314414391
0,0471418882008371
-0,252885068837965
-0,118233312069547
0,158712439964857
-0,131434151312073
0,231764688823263
0,209387402194267
-0,262421501224126
-0,0905207910996493
0,255379995403523
-0,148912088409491
0,111665829136812
-0,157209839931321
-0,106077822580038
0,1364135805687
-0,291117021064794
0,0670099916248629
-0,227140337101715
0,207730969371149
-0,172270332636438
-0,162799768039398
-0,0154861638860247
0,14550431265752
0,0931988551249722
0,0925741143024406
-0,273001486702357
0,106080557595045
0,0828236021021491
-0,293827126591386
-0,000959707936718924
-0,121822497771039
0,297747267129713
-0,281845103102664
-0,0746224788365059
0,095176332302008
0,2525405513833
-0,0143280092227869
-0,202794456716065
-0,273210780729172
0,183695910071813
0,0843368590270806
0,108475534435583
0,151119648130201
-0,133273491511714
-0,265323012678569
-0,211808675998733
-0,0851488975273207
-0,146969438040149
0,205934708381973
-0,221053395243852
-0,0622964884444589
0,277340851201369
3,51773308455872
3,81574241733945
3,79372053234579
3,66763023252988
3,54240713363659
3,73875680856383
-0,14918725679125
-0,156193368349314
0,159137148204789
-0,19591777473498
0,787518452149407
1,15175876289297
0,892480850357126
0,992804067393479
1,31981340745576
0,774105087703414
1,0883192597846
0,97755241295329
1,14219578841924
1,07366608147335
1,11556070256892
1,27615665913501
1,10731146773784
1,08804919193063
-0,0523757819325655
-0,194352527611598
0,0360402929764429
0,19081139303316
0,452174602139157
0,221626738647091
0,599798699786127
0,598846475352262
0,52417506617808
0,5335426859167
0,377510450994633
4,2122028071878
4,16406148180708
4,22691639289736
4,10833392566612
4,09143996344634
4,32560444465322
4,1969545390365
3,61904178206798
0,116338498339215
-0,18187572573399
-0,133204334104994
0,0339071170584797
-0,0294314387857129
-0,0294030199429966
0,0818056111604933
-0,0266655085266873
-0,203407321219988
0,154344833900381
-0,160400284808315
-0,207840204289109
-0,0717313160988182
-0,143047794486884
0,271959222886692
0,00713867526833838
0,272740986511456
0,187643449235541
-0,194624412290111
-0,140458687180867
-0,111449037637305
-0,0387568124750428
0,288825122494635
-0,0329776147068374
-0,0542455336797263
-0,108490597972875
3,4316779243445
3,83902908435125
3,77951973796879
3,49535288093474
3,79845751565889
3,52605966288958
-0,156522028732833
1,29402897371753
0,848512872891079
1,11692464161641
0,994241401318844
0,994948139506173
1,26119470114996
1,34984195890603
1,33203491462264
1,67831738757131
1,8115096545297
1,77516482270337
1,58221222104802
1,20483356569382
1,15503161360473
0,449157184889413
0,59782538143005
0,725129596240679
0,373663364330415
0,554227246500923
0,678933623275489
0,304617589193949
0,350606605146628
0,219391227382883
-0,125534347037568
-0,297096374629576
0,290226982249984
-0,26512170576729
-0,295555403221192
0,228344331275832
-0,0708207889789812
0,0588311828015517
0,233200524623133
0,111810348234982
0,104456216145519
-0,154127312756203
0,154007932662036
-0,132268036823845
0,175514552870539
-0,233801634206344
-0,119765765229131
0,059797590114082
0,244700765537424
-0,286277772572952
0,130603833417689
-0,0561495803558033
-0,028072820989449
-0,283441431533285
0,0118637560922018
0,231973665874439
0,137083554750813
-0,264978257736647
0,0505553095836916
-0,0557149521334632
0,0139713220829011
-0,00821389421271807
0,24343222344454
-0,0246638411770872
-0,139695642441369
0,151360164886043
-0,0743688050072495
0,00276585663797607
-0,0759035641680954
-0,217075199129561
-0,107013648518833
0,195350872536819
0,144416879324437
0,062238673429116
0,194749792569666
-0,0237265443539836
0,0869055932792395
0,236114085342788
0,031686639847088
-0,00717116967177539
0,183633183820002
0,138244133181052
0,249461930594156
-0,0158786273635359
-0,0832556806892416
0,217577638345574
0,134873155381006
-0,0927582536790326
-0,16255620460145
0,0747479786978792
-0,266783429666787
0,0163429461030024
-0,260822784509893
-0,00367438593119121
-0,225610855466505
-0,0328690422386253
-0,196352749968112
0,0620777238449444
-0,0160841280203704
0,125230526796184
0,127675574472023
-0,250488547212672
-0,148738749254839
-0,0578792556458522
0,293747616696054
0,21014055167797
-0,0622367436356082
-0,0322672882267587
0,0560057467576143
-0,0664916427184323
0,137719300732817
-0,0497477584750148
-0,167553533412308
-0,250678639975692
0,0479263206235721
-0,143558932861108
0,108290910026194
-0,272202447136958
0,0404310660625021
0,224640505586118
0,200728498213332
0,294115317936109
-0,0199285486805851
-0,176682098199
-0,185757193009256
-0,278659208900602
0,101544802590061
0,165303891927611
0,0371323010125814
-0,126773683506424
0,226016514434487
-0,228975228187151
-0,232912091600202
-0,289874292998516
-0,235090700925836
0,152282504482326
-0,140224372753978
0,0901256785216395
-0,0339003747952638
-0,133258031650101
-0,101976698311966
-0,031091481135735
-0,0794340891202139
-0,192974956702895
-0,20642089410984
-0,14277106916661
0,195242045677845
0,158111115665227
0,0977976089333173
0,216227739404993
-0,244829546215399
0,0539689009794821
-0,0170816488177896
0,110994876926297
0,0442506715395724
0,0657595069453863
-0,264043935231885
-0,0681032544319067
0,109939100365126
0,156220229555024
0,0226458356821192
0,0840910634883172
-0,00959284888095821
0,138747971895499
0,124252896953492
-0,0131488546790317
0,284380188064827
-0,288020147982994
-0,207650137090893
0,161480518505667
0,0813448062545363
-0,22966388842541
0,106783058450922
0,279085163948631
-0,286457298410338
0,249758816347345
-0,202240769705847
-0,0816619206134518
-0,102079077112525
0,02380042608073
0,105921219431758
0,294927893017851
0,0412085736362303
-0,152144185477935
-0,205903841325037
0,0567473392732196
0,188932542358028
-0,259227602164833
-0,0862958446081243
0,255765077078606
0,230068241353178
-0,0992065215013952
-0,0806689454618231
0,0731986058285453
0,247288354741078
-0,113727480598598
0,273897780093317
0,0288436783611978
-0,0788662737137015
0,110854892158348
0,154102510145913
0,095414215044777
0,136966300027895
-0,158452005711595
0,216427728820791
-0,142573968573741
0,035655688371349
-0,177860002162801
0,226124535513168
0,233153964268581
0,0171215255824484
0,287805305136277
0,0385692161221845
0,138343114097762
-0,29261165340087
-0,169985395236865
-0,121172705535392
-0,149243643111197
-0,042015700480908
-0,0935729576244824
-0,107312300897814
0,192297128258411
-0,216576366227389
-0,180573683269589
0,175692272826886
0,129889213726804
0,282687014426425
0,29934140145748
-0,0561861989349994
-0,0955913855673705
0,299174808058503
0,18817378454291
-0,26282485642602
0,0488787738833943
-0,171210629712423
-0,226475603425165
-0,270815677740991
0,268131966129007
-0,151122200140321
0,230177140296519
-0,259944284362693
-0,259687994541455
-0,0733246391980558
0,187767851486694
0,239960748581197
0,129890538346903
0,16945453424447
0,243976215247054
-0,00423938334185601
-0,151653246652173
0,194797227296418
-0,0822328775572744
-0,133876771029959
-0,0436619606072372
-0,0672786590025195
-0,25956098160686
0,0184835682243498
0,0365040480329208
-0,0633837438017986
0,239889236697876
-0,084351251173928
1,08888826453616
1,09438820131868
0,940475390452453
0,986072746193341
0,911630497553485
1,0104255165034
0,832003484263357
1,1347662011801
0,933716963993525
0,920253675627911
1,05058289331066
0,953099992152155
0,957228048173622
1,09272004910526
0,120460815877392
0,338798012789234
-0,160106012392838
-0,227827355185443
0,523516896509606
0,424314098528998
0,254843267350184
0,447336545693645
0,66268565656862
0,400898432118571
0,489892143137968
0,659032612778993
3,78842538151505
4,32852995684921
4,03024599617978
4,02564749704159
3,97082620945485
3,7454306544951
-0,0328449321132362
-0,125613864336914
-0,247896784240332
0,0537627051834775
-0,127327524603963
0,248426430275862
0,0111636354174296
0,0858464999989823
-0,0681541806404265
0,118092542056969
-0,190792880063314
-0,0488648438588087
0,287047261738706
0,195932020617617
-0,242506971835395
0,0569004327789417
-0,02035267060639
-0,254677101715783
0,207149827157683
-0,212883124366814
0,233842052022853
0,208047670921333
0,240841042874773
-0,0799014495126444
0,129014685065027
-0,0551095400723312
0,197837166767015
0,28095521367245
-0,128868967307681
0,380972189214988
-0,157548002319676
-0,0555153793909297
-0,0853704582827132
0,214347492491512
0,895299127696958
0,897141566825902
0,745141927687323
1,13150948143289
0,736328322691336
1,5036025906395
1,4767392662642
1,25545967572397
1,8332053485412
1,30150162060124
1,53466484612731
1,68937035862987
1,58481462694192
1,23262363742888
0,296714342282752
0,67012257475997
0,796294225835644
0,376127716646855
0,32031706469268
0,727772877602998
0,531873128849288
-0,133254962755952
0,12477782872728
0,0542736932422378
-0,268467197552541
0,273403464338464
-0,285996327822095
0,228474906379578
0,246624998071522
-0,0851489144308255
0,058195637705827
0,226100957918028
0,126646469126757
0,182716544895767
0,108385879503743
0,0451819659421136
0,217398363546188
0,160197633579465
0,292396026985904
0,227596673335692
-0,0474749171396135
-0,0187672456348162
0,261635480710136
0,0367499208248918
0,122282880508473
0,280390420174408
0,133597171275689
-0,0804694417773138
0,124363027896901
0,106558066516443
0,221141491560797
-0,21500734198606
-0,183571894226396
-0,123905465809584
-0,0639757144562787
-0,0187533274845934
0,154986729684745
-0,137734016700524
-0,0934083207014055
-0,0990967234592404
0,270501326895552
-0,183820153346201
-0,070734572862617
-0,247262004552065
-0,0129639451452363
-0,225841742533185
0,215611666587932
-0,125819009042261
0,262971888977555
0,092460518419957
0,00341266449699768
-0,00664454824600581
0,0954702164956695
0,243613417699753
-0,203329311964721
-0,124788626714045
0,273426035127335
0,147025254111283
-0,164350506041362
-0,146607631652899
-0,245282283958645
0,179598995754309
0,252428393416306
0,00884359837921504
0,212369404785507
-0,217244517764656
0,157608026851717
0,295915674323177
-0,105451733947476
0,19869211902781
-0,00296840085786227
0,273005722916222
0,117212059449969
0,246447233271993
0,263044838217574
0,134953751710688
-0,254817409466401
0,123808908240781
-0,264587984171038
-0,291584351142675
-0,047091556828046
0,183039352662414
0,283008517270446
-0,0166864557735093
0,111314053373092
-0,00359347541983867
0,0221528874347698
0,234021674810919
0,274564708012419
-0,00476296884229545
-0,152432825813271
-0,0818717991383149
-0,00347600723778643
0,0371658701157038
-0,206196623019034
-0,161726362799167
-0,248223057644546
0,26770786082731
-0,26881389444173
-0,129702392839688
0,0348608041344494
-0,297067885518571
-0,0131803242551071
0,0199739950802056
0,221448767940257
-0,0812775255559373
0,179906551111446
0,144157331597133
-0,11682498120555
0,0614235457784606
0,0956394770162364
-0,0372238808484859
0,158984544341911
0,276320039609596
0,164100353170233
0,12461514241277
0,237185692804486
0,166020329373898
0,203393773968981
0,182415280855454
-0,155143640169475
-0,0806888161602844
-0,158795915198883
-0,0408756628822888
0,0579446300202723
-0,287446639308448
0,146682624121514
0,188767235301792
0,265802848555987
-0,083349386734585
-0,23409061484695
0,258908842298625
0,20576472897351
-0,260514205722378
-0,224682888260429
-0,243236123371514
-0,105028466696399
-0,25274724185129
-0,233860055512683
-0,0124446974193885
0,0419355985438151
0,062106295797092
0,142303414988473
-0,21977591399093
0,131589021222475
0,183603247852811
-0,0561884813272341
-0,158974737934291
-0,25524783234822
0,270052022659244
-0,00351225854992506
0,232836951749789
0,177841840115302
-0,176341680193479
0,0690642689676323
0,086451876948798
-0,113382575480911
0,188433464285188
-0,137816773465749
0,249395298654863
0,0950430734525635
0,0279612733647047
-0,111147987335524
-0,221098631816496
-0,109383455062929
-0,226234970021171
-0,191355106556488
-0,191445821519683
-0,185963247849589
0,165180549568115
0,266903315329414
0,146309913017931
0,0592565199636186
-0,26418392558777
0,0636127537412628
0,117403797440885
-0,039594803862085
-0,0489338543028263
-0,153364094930405
0,252045407496414
0,0890608943482213
0,0689409760613651
0,0810494629112303
-0,213040612783768
0,296945485145294
0,229327167397983
0,0507059030470931
0,095616418121204
-0,198830110718883
0,019717971384394
0,201485696715063
0,0893694949286848
-0,180122873503772
-0,20527514913365
-0,119533915361172
0,00724613531830075
-0,0468674934687407
-0,0430829944755337
0,27251050680527
-0,043255125378843
0,166166915728788
0,170851689516963
-0,114357155288736
-0,288655476685919
-0,111915871087423
-0,0595421240942283
-0,134144489017382
0,110686521097406
0,233989936594847
-0,191414724519204
-0,236306774819413
0,12538089045574
-0,0205770987181818
-0,0920363790318539
-0,0741684153555745
0,081081083780658
0,160401559695788
-0,165773543094179
0,182449767637276
-0,251341977087474
-0,198218113602241
0,171906946260439
0,173531462612344
0,19795629843043
0,0423218106582397
-0,0095539472110355
0,183357590475752
-0,281367821191143
0,193888229315117
-0,0152124209865986
0,186463545908436
-0,148174978675402
-0,21426117993624
0,0893058501599849
0,878164069205415
0,779185805227975
0,980199605311631
0,736141712888481
1,08941032108478
0,841759036082933
0,732829390389571
1,18747523254252
1,1746180590136
1,27279967715749
0,911423917726616
1,3204278195384
1,07046702614662
1,04725887456436
-0,0351527793026414
-0,110326474583405
-0,268232875302542
0,573931754313643
0,655514502822461
0,28413181857518
0,654622108832557
0,321862343980201
0,718139970349479
0,283639921278791
0,737082759858879
0,61882536476543
0,796284738219741
0,712926174558465
0,741642211621726
0,643543022231252
0,22686824179694
0,118618243289468
-0,0912587671034312
0,294805497953112
0,192842695020532
0,212830970349177
0,194443624138107
0,158200813205075
0,0491861516838829
-0,158830621307171
0,116350507930084
0,171678063446506
0,0947388598205237
-0,243263011119917
-0,254429625326036
0,173710269980929
-0,287101578706457
-0,218933441219355
0,209374558184936
-0,10144022340022
0,0573685497778321
-0,028347016651345
0,168499150252202
-0,20800513513759
0,219782730014894
0,175924828218716
-0,11940507456587
-0,101734159794057
0,116623484491185
0,049095617258024
0,108634287589049
-0,0793812742821889
0,267417621271869
0,0733309745668939
-0,0285969523841605
0,282912191647985
0,737910338184094
1,26092442863784
0,966476797577487
0,847171966335622
1,33412350971218
1,80406668907461
1,7042034123509
1,6907652100436
1,8319420617619
1,78100454256225
1,71787874144598
1,17868032667919
1,63945661556145
1,46024071636815
0,42382348925173
0,620949397982806
0,736935227326818
0,651823720771072
0,27447667119887
0,616540623083297
0,681764696987502
0,0843004773763476
0,134089563802858
0,0753152132385016
-0,279491652585329
0,296421517709466
0,246372414727869
-0,0309124686899187
-0,239168804436535
-0,126444185164964
-0,251375186327554
-0,213111585571017
-0,176164495840745
0,200252206344275
0,1788749249088
0,204228734180438
-0,223230750916168
-0,263918888831473
-0,0333626913527784
-0,118722820104436
-0,00711326483037009
-0,0523507220448697
0,21682012496368
-0,0796334450038306
-0,0306132421505699
-0,0853556996143217
0,0429892609096082
0,0880244882255907
0,146608082878687
-0,137252515897738
-0,143046246489066
0,259740668656184
-0,290791610298116
0,166699439690774
0,0752063349705219
-0,143163273643313
-0,157289752716799
0,276080931432583
0,100734408898621
0,0694148096579196
0,164827297332151
-0,0784643723529132
-0,0472849193714954
0,0859192677707967
-0,11998029277659
-0,0775549002352892
-0,104646235566887
0,0191158263567443
-0,22788836426469
0,191865171069217
0,162819152587475
-0,121103053456686
0,130633867034052
0,0937216183607101
0,155764880290145
0,226444542047775
-0,0286507330968281
0,024801524134726
0,187773226382105
0,0995661142280167
0,0815937212582648
0,218387340949097
-0,0291945853406538
-0,192623817405023
-0,245166285962409
-0,135857789141991
0,138589633134468
0,283826750975022
-0,182839764460381
-0,074443917197382
0,159495744742218
0,235620058903294
-0,010295395837303
0,206646415501203
-0,204292474502834
-0,153102439713246
-0,105933574217341
0,267713414676354
-0,122878470329046
-0,194669171233973
-0,195461829237389
-0,133540862628045
0,188420545676919
0,277563645540533
-0,00677986136022017
0,256263664111618
0,280218967227367
0,178078502452969
0,139694441594041
0,128171001248141
0,00121970954407924
0,0239032795764055
-0,0821028256239848
-0,0893011462359229
-0,0523942590469468
-0,000683015724962119
-0,259931444544313
-0,0637374434916943
0,173671256552297
-0,207281412280761
-0,283837976019754
0,107259761871425
0,223748733673128
-0,193006512612573
-0,276212421421061
0,247810210496099
0,1544656551231
0,221548032444691
0,141622584705065
-0,138456789328929
-0,241908675358588
0,256148800326581
0,200557022355756
0,0732411660595057
-0,0766293980072389
0,200710345525625
0,215403970710656
0,0839549877606123
0,271324432301952
-0,141405154504536
0,0696257966894777
-0,00808628783937836
0,248511888388783
0,0457374529660388
-0,23012814276392
0,152347295755682
-0,17660365462145
-0,0371768988842037
-0,241954555801095
-0,102495414066359
0,0466886630499217
0,188937334711169
0,292621467072806
0,0847891166269729
0,0429212196929945
0,14555320276206
-0,226981819945845
0,156162439685391
0,285178648440716
-0,161945874086556
-0,0103231030564397
0,198414649254836
0,0317613262365392
-0,248030343022212
0,111908528121146
-0,161161797615309
-0,218355429087931
0,215484333464636
-0,234797078806347
0,166440979375709
0,215700811760361
0,090134017397712
0,101306605665622
0,178302462156072
-0,125330736220503
0,00539439129894338
-0,134856125309531
0,157365074594209
0,166049071338982
-0,0603424731922999
-0,175145869830226
-0,193471699996605
-0,257269881412978
-0,202416312462844
-0,260799459349736
0,183377183034726
0,230645374502356
-0,284366282208062
0,150051911571087
0,0284629839139352
-0,217123601267637
-0,10858005858426
0,0879875567220093
0,139666307596334
0,116351902259678
-0,139113004756678
-0,155640015218239
0,25018980570612
0,146885524851682
-0,154426582322655
-0,129159241742063
-0,0395204024573417
-0,0356254540084048
0,214222827420674
-0,218062037889875
0,256450822510035
0,0307047612176765
-0,28007180238146
0,0422982632379505
-0,161551714950032
-0,0313644622598609
-0,13691294083228
0,0118873588330519
-0,213556144811938
-0,0864203928440904
0,12308035335647
0,232291603196548
-0,171026530289569
0,208190078757792
-0,15728043706961
0,102070768271606
-0,09786507110012
0,152530776873478
0,144924572457059
0,289173773345153
0,0225242267001999
-0,279043030775638
-0,198911373549565
-0,0881246782318338
0,26244301379772
-0,0226420864568288
-0,0118255339152299
-0,0643188430295879
-0,147039282623231
-0,189130170871099
-0,0192453098573002
0,143285371848981
-0,138905517449093
-0,0886241323727295
-0,299287083092745
0,162823276902932
0,272226025430591
-0,197019565569712
0,0304141350697792
-0,199275774554944
0,20396130397169
0,171806672155767
0,129147238996414
0,0295948469217843
-0,164633862844032
-0,212742836313668
0,206353143186473
0,00350910723372787
-0,0030343440841112
0,857950695631818
0,778449568888198
1,22051493130769
0,86704514416383
0,751502468694972
1,13359815195956
1,24867899350415
0,998857633351087
0,948074955703065
1,06834137703801
0,851484321408936
0,771750237408249
1,07542584402394
0,992737068326827
-0,112115690443263
0,159760865643964
0,273726293339267
0,257204087655886
0,575811201221487
0,369428538229316
0,237152110421901
0,670151351509952
0,799348760527521
0,790458213711636
0,322335494311948
0,718664052058586
0,423266870810574
0,590166105876088
0,252882557471959
0,638338686256161
0,230525244778532
0,292849568134569
0,188002689642833
-0,113831912266944
0,18390144858691
0,186463092726871
-0,166685696722328
-0,04953403475207
-0,121007041410081
-0,291429161462667
-0,104792364269864
-0,0712511967733741
0,0538746353024033
-0,0043101718669339
-0,272468003012458
-0,0416904248025689
0,18695878953997
0,190493527935116
-0,231728415159382
-0,193432599116784
0,263243744970878
0,200643411698119
-0,0591163716088591
-0,0384616397961434
0,339221767028887
0,363483957044995
-0,0737354404166145
0,389477129369254
0,242990810537696
0,355288292773192
0,114248589153973
0,28258202191608
0,0983610657971998
0,27287286309239
-0,18467548181475
0,0752952450775881
1,31758081853397
1,02909250200338
0,977925340309975
0,825075620286007
1,75093998496239
1,57855680578561
1,33807052081601
1,56980263658564
1,48606663889774
1,22767240880609
1,63740359969511
1,69824487938658
1,18346254386363
1,56898492321054
0,785167530583096
0,282319356624451
0,609820186622623
0,417277849838067
0,669081001473428
