-0,212808693066616
-0,0418395756007356
0,0907679668584689
-0,135632476180621
-0,277508652013498
0,140620715763698
0,526497151729871
1,40382729385502
1,22518512014817
0,936550413678618
1,06182281199272
1,36779354714496
1,44654962202183
0,990489725841398
1,04285504804401
1,22632369664136
1,02010607346241
1,46649171236549
1,1072028481742
0,777969142567324
0,265777383216553
-0,287269870418715
-0,291432527076189
-0,236428089456832
-0,224941265175557
-0,255958863746356
0,240293753491851
0,199516802048086
-0,113786113128898
0,389418122981164
0,87349276403942
0,765669534873755
0,497020779151705
0,915369039104718
0,758017294809922
0,699045125882388
0,959887935038364
0,475646605027435
0,457672603291067
0,827121188666022
0,872188437785801
0,606812092873406
1,20409242733547
0,644213447498006
0,924884888997462
0,640003878865142
0,748567147240055
0,514682008021817
0,0481778297946571
0,338695411510147
-0,0117257788217395
0,125144988604412
0,522698522384592
0,55104956248916
0,379958722187176
0,170580001409424
1,18579356151247
1,17199523087494
1,15500183036594
1,31825122758009
1,4266861250124
0,92813616630718
1,03301584095087
1,21126991102715
1,15899254809736
0,719581472106987
1,0758682881062
0,99371517357773
0,786661828272325
1,21110252316345
-0,0422357887226323
-0,0774901353649283
0,134777773094726
-0,180965104876536
0,849090115258738
0,721317676999049
0,529265018821112
0,467914846267272
0,529585112527511
0,576844175543789
0,493771448750634
0,88045732426827
0,762706398270182
0,552494696807107
0,933027107771724
0,375209014407682
0,429422604654407
0,778922111553329
0,268874831017514
-0,0219174679936457
0,217930999127184
0,177404954087643
-0,0291013872386428
-0,138904188079249
0,143883240289932
-0,16862238686002
0,107373865138448
0,262414831045277
0,289536331589118
0,187234369333477
-0,245415207951057
0,245320439359788
-0,072444637991695
-0,0815230890556812
-0,124510363454237
0,259270514854822
0,25902683574661
0,243086885820649
0,0587047542253066
-0,0119934858810126
-0,269321426083018
-0,15065278548312
0,176643089240716
-0,0633925962091389
-0,282215535725567
-0,0108581562577086
-0,176881641837248
0,0524871767742965
0,0940884766607026
-0,0471193414400887
-0,1403084023112
-0,0544120017692503
0,138446116372219
0,241220228719162
0,139144555916611
-0,0474213261843758
0,0244017763642602
0,0572307328494409
0,035776293620363
-0,252841801314075
-0,112818870839113
0,218228827285687
0,195172258231403
-0,203756983067727
-0,0471060115597704
0,047070907171383
-0,0394342547931868
0,0262267559888897
-0,188510684803366
0,022524611569254
0,157663441010594
-0,0235411462949315
0,251034956356061
-0,208077792407981
0,238134576211746
0,295725626403338
0,0950782622187763
-0,0400710493512783
-0,0202309977823081
0,0426805675694163
-0,184226778887318
-0,26067466524461
0,0741845400418083
-0,163548480562655
0,294472455044497
0,113981836575075
-0,0618250998490607
0,115897527251345
0,195296240549207
0,175019124557739
0,118713153674599
-0,0255269504736769
0,21585933939361
-0,215706428473679
0,119032516339343
-0,0106306032327146
-0,170119392112884
-0,204432548398353
0,0949372541601477
-0,0867755484705677
0,244326940339211
-0,161709975759364
-0,236012818820781
-0,247913665393327
-0,257660845926805
-0,0261747749178553
-0,0533387962977117
0,29294201661504
-0,252031751560062
0,0117002507260536
-0,120930207018242
-0,0462656943342954
-0,0157385286017035
-0,252856941825178
-0,259749925630051
0,262269697274207
-0,270493190302743
0,142969896990326
0,185864576504503
0,0610985373431344
-0,0894184765356679
0,00821503568823218
0,0785809656039723
-0,206813967650204
0,217927424664575
0,228072987416793
0,0842813054492144
0,0934681138458979
-0,296513887400047
0,196026915775625
0,219892350640098
0,271145862560322
-0,0205944006427165
0,292469068706254
-0,112413833249553
0,250787650118949
-0,202464771737561
0,247433921577145
-0,189457563259386
-0,111135748918697
0,247015104976955
-0,23302823390487
0,00771980085769659
-0,0150333789247244
0,167152689847701
-0,0794196845402101
-0,217734590320724
-0,123217696288236
-0,0136647777229849
-0,115574017779703
0,0551992755174633
0,102321828623452
0,116992671655953
0,228909173341891
-0,102489228780609
0,157196778132206
-0,160857512317997
-0,135168641216666
0,163929772919011
-0,0141482567946186
0,211826711619192
0,225565302756413
0,137588760134573
-0,220535655142989
-0,145372507509483
-0,122454789011951
-0,0945232581321724
0,212870908860523
-0,235799451328721
-0,0749769321991955
-0,201986578852863
-0,118080811164379
-0,239118777466528
-0,0530138029498112
-0,143746149932847
-0,128530696792775
-0,272198721241298
-0,239894163440864
0,188530672289678
0,16333021985522
0,169267086810091
0,270318594142012
-0,134893758099011
-0,291893353355999
0,0150858225371157
-0,245971619359204
0,00419932650597735
0,287712069595098
0,253818217596886
0,0769795001842917
-0,283902531901329
-0,0798038306552003
-0,126442755072584
-0,230911863982171
-0,0195207104177776
0,244388457641186
-0,0687790340598575
-0,0486499720945256
-0,229023683131218
-0,0749103846377276
-0,00110971969604013
0,27469203638597
-0,295475006241107
-0,230289192511835
-0,238163299736643
-0,0294820291593121
0,00924405078834111
-0,0961738049034838
0,225555362098643
-0,0210730218426664
0,0231743289265662
0,181921928041578
0,0578610536446148
0,163041484944076
0,0475812257954763
-0,0834607512147449
0,240850775381946
0,143475967386493
-0,256065759833933
-0,208450875668065
0,257677077482304
0,230484589063788
0,200088632945013
0,140331849567747
0,198726790490899
-0,271072024000377
0,249492012406463
-0,261858255631224
-0,269649236448877
-0,0836355850024314
-0,0336686928447656
0,12838629755582
0,143948977880156
-0,231918736888058
-0,175268565386193
-0,282443530756255
0,157941836564775
-0,289250410622568
0,19276087549178
-0,185426527487778
0,25606386943537
-0,110571940620696
-0,120012659495702
0,0337611709412938
-0,130088659995277
0,162682130961997
0,154671607005723
0,196063884438977
0,226558043075054
-0,24816200344272
-0,139700208483124
-0,174765935900978
-0,127697150748082
-0,00468913433360361
-0,138732485910287
-0,0223188462156538
0,26653488189844
0,987622312108771
1,12021920913185
1,20357177316653
1,24310540478165
1,14342925474483
1,12947742338078
1,36321429299616
1,03536116979144
1,27230967513203
1,37228667318737
1,3771796297017
0,992396682155464
1,07759659002141
-0,216140645982763
0,274135392938804
-0,280508332597328
0,0631385354153526
-0,0663561706274544
0,22626809530252
0,0563400160783622
0,141392112263195
0,538513509363867
0,540615702135535
0,523092457778089
0,411464740875619
0,422383426488316
0,636150402149016
0,42348817166452
0,391919087171277
0,593137388881586
0,681318300184236
0,529424283503047
0,903488269146054
0,82675586006336
0,592125671095965
0,700635447841194
0,727354635193404
1,12729891012737
0,739921366246129
0,895160740881516
0,547726048193733
0,475519128799203
0,447288603977889
0,507439028210665
0,156357980095005
-0,0301969803861442
0,00837460334429058
0,280848787730944
0,0870506480890448
1,26659829212935
1,29036412232382
1,30454253860305
1,07076473777959
1,10790413952145
1,31264670993135
0,98063654346139
0,775085804475949
0,76191756008
1,19197667288869
1,03409720844032
1,14151516699952
0,698981317008344
0,226892871049649
-0,0516497253215172
-0,0985418830991452
0,250158664002157
0,237171402777159
0,536465251345164
0,388222797511009
0,44624603916599
0,956366013830458
0,665393801318891
0,530753187731951
0,773109518746191
0,933866977124173
0,754750312679557
0,555505603832654
0,532594137955494
0,781416727150279
0,790447500412321
-0,194246941383112
-0,123041325957999
0,174800363590382
-0,0721172936596522
-0,0457269727931018
0,260839840704966
0,128855054093923
-0,142362399698404
-0,052515236871557
-0,0822576087816887
-0,235988766949619
0,228024793149915
0,105230023528091
0,193290614287039
0,184810349338134
0,101915678196547
0,0536262206982943
0,0443604624571095
0,200029959762483
0,106667162155112
-0,211575523722719
-0,0250814872444987
0,110267621795771
-0,289930067718928
-0,0692094975939065
0,245749971384997
-0,0658030302570216
-0,189125688089582
0,00715677556915058
0,0911383688874256
0,107367973638404
-0,281401082678419
0,195027301458189
0,000763283204642722
0,083276145664638
-0,250560725038201
-0,180737191569403
0,0316245299445579
-0,255759778039418
0,217166798802636
-0,141443474470379
-0,256390007890943
-0,193859317616494
-0,072253281796469
0,213853566308438
0,0396879209390319
0,0214391859813776
-0,0355599993074127
0,251157255448009
-0,0675569474080377
-0,0252577769687668
-0,207921390984171
0,0405942008088316
0,23893543325315
-0,141283168197276
0,257645898059777
0,178440106556956
-0,201983346930697
0,0901277802838607
-0,0122583661751162
0,0505302468550067
-0,112022233387466
0,0558297822511894
0,218498496021376
-0,203769636528459
0,0522731733751824
-0,197883596875651
-0,0539511863859143
-0,294171686654059
-0,15306122268227
-0,0433076201208437
0,039435354359185
-0,173308888298138
0,225982947845935
0,161256993823339
-0,0749299552640551
-0,106705437277772
-0,236953846289289
-0,152032034635559
-0,217862012152496
0,0873137933608674
-0,22270375789269
0,133422085891209
-0,143832634409812
0,25797821914683
0,211103209346115
0,234684436505048
0,169476627963351
0,080609406288997
0,079012471008586
-0,220154722789375
0,256239856992029
-0,0916368391325869
0,0300905373087574
0,292728859369051
0,0253571718117954
-0,0648362013347615
-0,100733234873383
0,0230761294826288
0,194736221150838
-0,154139055243758
0,051531561301803
-0,219181893961123
-0,228727159755643
0,285296071360491
0,124603610031588
-0,176587560668861
-0,274301807384147
0,165198725445754
-0,183079534668047
0,0907593861644898
0,256028541529564
-0,299236968671548
-0,0425933654618419
-0,0234781030674829
0,0816742299970585
0,189127705194581
-0,203719037353862
0,15745715427094
0,154302639260098
0,260134417358848
-0,0578148261913167
-0,0241345600337417
-0,161984094307751
-0,284302885124601
-0,0566703122373066
-0,181639445890505
0,2616995786604
-0,0211970054177553
0,137425884668448
-0,22490702300561
0,259015996269424
0,0505292568125433
-0,179040403095558
0,256284882201014
0,0208679235171843
0,294916585411372
0,284426091417869
0,0429069106666869
0,085105489047759
0,0105474600617529
0,291776858871699
-0,190937278042984
-0,134250979839941
-0,0648539275232954
-0,221732170424299
0,282151118983585
0,199229427659525
0,0885804417024276
-0,109996115746906
0,0781486604260973
-0,248547399578871
0,201540233568074
0,178940319399787
-0,265749620956252
-0,0105104077190675
0,157186023172543
0,0361028795298668
-0,260870556887645
0,146751203037217
-0,274462204461201
0,0851801269618702
0,109640461117793
-0,0634706028101363
-0,159713656343386
0,254582506490211
-0,285507053223209
-0,263899244723795
0,189213684103086
-0,19952971241415
0,028877005786112
0,273202371864208
-0,13979131124904
-0,0579796188780943
0,0715494201386112
-0,0466164447118605
-0,173375142073899
0,240959171271398
0,226769912860715
0,143289792464715
-0,247577987633449
-0,262982705544207
-0,26395412397755
-0,240186783224431
0,131478734794761
-0,197932255220568
-0,258416337873049
-0,113834925840532
-0,26688603841089
0,266191851983868
-0,0477226625884523
0,115714865604283
0,230322645106503
0,149405423481672
0,228724942043761
0,0718275073784532
0,195556812824475
0,232310699965949
-0,0485719124081414
-0,182363173077983
0,0558515507522279
0,0552944046702675
0,214151233115304
-0,272218053542179
-0,15344925827973
-0,171174211740109
0,176372384362096
0,0481152895130754
-0,175961168052611
-0,0584878860313855
-0,138324418681825
0,0587769678136227
-0,265677951912246
-0,0264671387739792
0,0345518154718689
-0,214335674100712
0,056499656828353
-0,057750576388906
0,12140305867484
0,133478934892211
-0,0517300615328038
-0,164773610823217
0,254664782832686
-0,170277063395026
-0,0555764707995469
0,161239804076608
-0,225903954694934
0,0137370504037184
0,0117007412070878
0,0683660089356666
0,098125354339427
0,171960811164212
-0,0637159106618333
0,231407426126025
0,271937088934675
0,249477465613502
-0,0818736026444815
-0,188275947369764
0,319974836731306
0,211809576043759
0,949631985842971
1,13148962315051
1,4460318795461
1,28722797290103
1,13024439741679
1,49618194227205
1,2439426257321
1,22303293225772
1,30156971559277
1,41759517653077
1,38315072820944
1,03670567134517
1,17980590654246
-0,0513457722269677
0,0540812168056524
-0,0766973333324759
-0,298679707059022
-0,0818626815834374
-0,0183453692208721
-0,161421154933712
0,806429519669113
0,936188417572376
0,569013625018531
0,755325116078747
0,429186812218591
0,549840112448356
0,453193584690186
0,645095219413089
0,941005681310077
0,935508678333365
0,704110275605505
0,614278472755925
0,821505355028897
0,747408435770726
0,963087576260125
0,89023096493339
0,447802597282122
0,908234746314455
0,820526141565298
0,442164544702573
0,54874870673787
0,290777817705066
0,556590325845669
0,545235500194696
0,105420581175664
-0,00807689692643532
0,300454775072835
0,515613617863315
1,17343407228559
1,43154627266222
1,12597734569194
1,20812246416418
1,26878587539992
1,27333257563377
1,1795425390105
0,994637485653431
0,73279123584122
0,805372760928848
0,912402458417389
1,25613530799284
1,04734931140267
1,23718565859419
0,0992160042278543
-0,0344225726716325
-0,251528750756536
-0,278044407199158
0,919289115242089
0,903903003060905
0,656772335527585
0,612446039104802
0,609569258036583
0,411745421057209
0,492232038332018
0,943181185280283
0,52384363807334
0,967534759275159
0,382861095075657
0,938222675577601
0,389383257616716
0,750199246172646
0,0179842491717936
-0,0652595779696757
-0,0159520571660027
0,175858656678283
0,297382036595318
-0,27212043510383
0,198125711361936
0,274929779570051
0,0967848411746252
-0,197748117939452
-0,0431463823389012
-0,0630644947118426
-0,192054238306384
0,17494697439249
-0,172118042396436
0,0467187292160088
0,0770582849053006
-0,22341472139741
0,20040306006577
0,147415430726211
-0,274194750364029
0,113342913991466
0,29102080114699
-0,199058525403523
-0,186278493044096
-0,248496374324195
0,0449113195971173
0,283013944133657
0,0660697457688254
0,273791703616172
0,285411686862545
0,226942948869869
-0,0840864861309931
-0,125474670680926
0,123468419547877
0,2134304168231
-0,258549543497409
-0,274967846821513
0,110354708093384
0,297366713358726
-0,281801645030175
0,197462600980635
-0,235785664634679
-0,0299966559419393
0,0527194388921929
0,169566504317134
0,122956682007274
-0,0363373621536127
0,242837496540899
0,235604409051875
0,265187384404795
0,12112709303439
-0,236619033262422
-0,220441973265466
0,151729053562381
0,283931918993561
-0,0795053501052341
0,153290241702129
-0,194654961672917
-0,177314333001764
-0,167215803622834
-0,109672889443893
0,169727025166958
-0,177079773543905
0,139661706769681
0,230528440387234
-0,1077691904771
-0,136204798815867
0,109224368775834
-0,0854495590484932
-0,247285239187668
-0,0986323309590259
0,145196175316906
-0,0440256464965761
-0,159033302291778
0,287422226037561
0,122928583353259
0,226592537959382
0,226993307623543
0,277257938393046
-0,0713801452291106
0,0292505439041418
-0,179119566818289
-0,214926955762751
-0,0361947215796424
0,245835856276488
-0,11942479751046
0,269074034490191
-0,0764809552004938
0,149144149920505
-0,0458737737247133
-0,0871926972117241
-0,105468433073474
0,287183208385102
0,276965833817127
-0,0181421403391949
-0,0732196990275847
-0,215945600632553
0,131833861363974
-0,0639518648683801
-0,231943402314532
-0,214362440032122
0,0354412808248034
-0,218538342471485
-0,0501711008838243
0,0135931430447815
-0,277642617876475
0,100845839316419
-0,18702327655024
-0,253369961377871
0,186636918870097
-0,198981144511598
-0,190012653400196
-0,0709576252247009
-0,274042986507548
0,174297536990744
-0,102649592888844
-0,0909132647751427
0,0121601719000191
-0,122943288843587
0,274026957933804
0,0383529542192598
-0,0325375575258106
0,00479498310237889
0,137884106690941
-0,0860459888754627
0,0864239751298092
0,0847391291916087
-0,269097523656253
0,0608658551521906
0,0722872765605744
0,258897009705611
-0,0461636026139202
0,257742256977475
-0,163488006528229
0,13269736139695
-0,0479226853921649
0,012527308479197
0,088049946440407
-0,25752646348324
-0,258603272195255
-0,0428107448121583
-0,209958780189026
0,250263043563004
-0,0930289726671898
0,208697581900609
0,0754483335071468
-0,189936254727624
-0,0953462024663325
0,0103410915985429
-8,03349540011654E-06
-0,255330421195985
0,238390705938633
0,213045201736058
-0,0648702899761825
0,0174905552144584
0,266771955539832
0,113439753331914
0,295032746156227
0,14420755163031
-0,026643080788964
-0,0068455433504868
0,0143531518589487
-0,275260754383756
0,101210175362048
0,0370475042318215
-0,132135358700592
0,23225432943192
0,296808776304502
-0,264564213233331
-0,000284448126463428
0,260381704457282
0,267882207905819
-0,121089797337116
0,237460509984503
0,241150720809191
-0,139979070769613
0,0289883523848785
0,198074923734216
-0,200480221072435
-0,0600761466008034
-0,294067369678089
-0,215297918261633
0,294485714656527
0,19634916279295
-0,123339302755585
-0,0913778773003155
-0,132549504624936
-0,272108558086729
-0,210233035502133
0,223745811182887
0,0595619120912449
-0,135193120704588
-0,26388425327087
-0,172906677924519
-0,155607881376337
0,227497150808339
0,114545732603663
-0,160918128844778
0,225385631912102
0,0875907938869627
-0,0504956784893273
0,246448872911953
-0,24802623463237
-0,0449576342222084
0,0954092128646603
-0,166982142285901
0,269809286235743
-0,156460867569065
-0,153333327757815
0,249742977903105
0,191970247305916
-0,204149066845025
0,239558223467114
0,155039939822182
0,0107394534213186
-0,24077636126465
-0,144685849428496
-0,277920234612152
0,0849731267825575
0,0496171576667657
0,209670585631239
0,0693273456158709
-0,0526114562305675
0,101199829578958
-0,227800800897088
0,118521928237063
0,104511998828739
0,164242624800765
0,273554494918117
-0,134537123066623
-0,0153534585215866
0,146591316697463
0,0911365692928138
0,12351772832848
-0,053739998887172
0,177672243201021
-0,168037368295732
0,132597624261199
0,525069792129586
1,07950348190284
1,44980666181805
1,35112476517309
1,0489063560566
1,28210378985294
1,22734741563595
1,43894158532138
1,45719838101562
1,15250033350588
1,06165313880312
1,26319611143745
1,09486188518851
0,938707696261186
0,0206005156601782
-0,139693737653873
-0,217546389912044
-0,0565978154803616
-0,191568920664289
-0,00848854124010007
0,850522511404943
0,460915211685188
0,933877772177273
0,773325781487306
0,740638410434184
0,840014651085948
0,596225022032722
0,666930000211305
0,722235483103302
0,52985094291034
0,631330808102533
0,582473569703269
0,767691266264383
0,853745909035779
0,876779093558092
0,825040786048642
0,78781089188312
0,711157773369291
0,613592850678171
0,756409097744103
-0,199937449535326
-0,186899621825153
0,423396005600398
0,432929682715286
0,54322307034172
0,407989177824913
0,272568200391039
0,462974610736105
0,505042976670441
1,1658979335948
1,37779674746269
1,42290122340844
1,51533897755726
0,998031189415579
1,05026963307345
1,00327080398294
0,995310722631054
0,988161196430261
0,687464066697939
0,673019669441022
0,734792161671786
1,00285668854453
1,1378520286045
0,0625045114953558
0,234748301298706
0,192601525733527
-0,109727271231696
0,936391397790926
0,7165189168714
0,874836731526219
0,513330235220871
0,794331920073282
0,533222682904781
0,619755229385216
0,742274840404168
0,702844630018961
0,737485759279211
0,451068943924528
0,722880260446279
0,493243395416405
0,643457536069184
-0,00842804667001034
-0,279948253687447
0,0637013957201044
-0,0732264897661407
0,0663871104672491
-0,00617096540805463
0,138725950400683
-0,0590537206544791
-0,292838287629577
0,0140744728567425
0,257292959726086
-0,299419132154164
0,239621349535706
-0,00246670497696228
-0,0678529337830157
-0,254708083325395
-0,036342535603951
-0,218540754643521
-0,12794050380026
-0,20807458171997
-0,201279038238003
-0,0252366881003774
0,0294195294982845
-0,226278382132891
0,209059404772268
-0,0654698525394638
-0,201967782714389
-0,250085529242682
0,153024951113865
0,284978216181033
0,0992533115200947
0,136061620542808
0,189876609942818
-0,191266243295402
0,0875514788495151
0,0991742307782053
0,290148272966104
0,186719945253208
0,117887814630702
0,127591501328904
0,118444556565231
-0,0848791189886998
-0,218401175559685
0,0824869446374881
0,00354549517088826
0,114523137088177
-0,231539283800656
0,153611191200843
-0,0279589169323253
0,294043578204719
0,244270988481245
0,129627092336131
-0,022251546486398
0,292725225534628
-0,0561632837896064
0,0474157293082288
-0,295345721531355
0,200533900456752
-0,294408847016473
-0,164114906808415
0,239229293418689
0,181549430816225
0,276982495364259
0,144781503847233
0,207598778934962
-0,0653135053186275
0,121455365801908
0,159813129277813
-0,255661041455185
-0,224175610032014
-0,279109359290036
0,0372960227715299
0,00582148139636101
0,0096575594086468
0,288562224241235
0,127582225216358
0,0786056989238624
0,0684739980234178
0,159634025329554
-0,140571276955573
-0,144367561044343
-0,233159033643622
-0,0914996016731018
-0,216070641305331
0,0210809691441622
0,0583041362735928
-0,265458853992382
-0,238932665828118
0,0605109139627362
-0,0284927867485642
0,084513390429557
0,112489924026881
-0,237146647804019
0,0965615099745623
0,0514142118633791
-0,217627075089899
-0,126754069713295
0,0848845496237672
0,0085700984152826
0,0552327865060571
0,160926488675609
-0,0295642162345183
0,0813418771984716
0,172865598915548
0,137068887258446
0,0859531377842432
-0,0668200374426413
0,143567206218637
-0,0791831532396298
-0,0542877629652097
-0,0756870104352417
0,124043299781179
-0,205645724947399
-0,200329430634309
-0,149978246516538
0,288930062944503
-0,279584256131008
-0,0390588767077117
-0,0645721022340339
0,286610888264426
-0,0541234534951502
-0,208384925456897
0,22739593974659
-0,0935281798213386
0,152527807165183
0,00825312878389523
-0,291573849037091
-0,0578859505513152
0,0101567479829103
-0,259643699256537
-0,200169294234444
-0,293764656267019
0,08204377371913
-0,14523272656148
-0,201527034864541
0,285659140341756
-0,178595379916297
0,110387095767254
0,262231903133091
0,0803359518667385
0,104427739188274
0,116836033443378
0,143243255020698
0,0230754529233442
0,137033875210692
0,240156594682558
0,287556800566407
-0,236478628700822
-0,259053950923986
-0,198396601480617
-0,247577365835932
-0,284641123276502
-0,0489941667062203
0,264768450318262
-0,0803351414763998
-0,0280777569525306
0,241496372754451
-0,0789582190005845
-0,0866657248636082
-0,142329248433155
0,0482283829004636
-0,0348663364699419
-0,253097268870611
0,144425852850278
-0,281161211329122
0,163814452320251
-0,245206323100816
-0,165258266714056
-0,0295201492167637
-0,0663307727623409
-0,180797782391681
-0,0085268774109552
0,0206714596695599
0,101243404858393
0,0242667110749831
0,0639559703245554
-0,0804831735698894
-0,107863721022319
0,186761631670763
0,00617667474140258
-0,0318446225169323
0,0927727976780258
-0,0712030949868276
0,221347500300662
-0,281549799992493
-0,156487872524414
-0,112108944036117
0,0556797586175053
0,0478438302631694
-0,13210635857289
0,141675957870519
-0,0511037387657462
0,195809430254535
-0,258936307560157
-0,116380126921637
-0,296038139376807
-0,151385415089962
-0,235128157136556
-0,156368646238171
0,130813232916786
0,152255270980417
0,159198933867365
0,19398273443523
-0,26850529008941
0,206239301853925
0,143362827898638
0,299756946461162
0,264398846106789
-0,138294261711787
-0,224760310642775
-0,0297219682623269
0,200872397888858
-0,200120308576208
-0,077718219942282
0,240228311643111
-0,242718292746096
0,00203677564954235
0,0272392266091142
-0,144478185123055
0,0367078699342477
0,114694928105313
0,077047960775461
-0,130688780653611
0,197899897721549
-0,295857122678243
-0,153105520202362
0,26319682587087
-0,00229121558474899
-0,18311848215904
-0,227987954545761
0,0571341153500295
0,264898393147112
-0,0660584892919559
-0,0518748474548919
-0,0994429505427568
-0,183689318403457
-0,1253743233743
-0,173307948686792
0,423796810328854
0,0859751226464056
1,29156886053154
1,38663358248423
1,0194632734104
1,03394786203274
1,32843968905246
1,05607113424781
1,52564525100941
1,2268147502992
1,14172652028857
1,27218258550302
1,04038606109391
1,45589801730673
0,944581861271766
0,168912129555322
0,26950240743789
0,0531827564133251
-0,274891331640487
0,174220575473374
-0,260656462265484
0,905124617252783
0,58755348233275
0,572477936008928
0,642192575982622
0,894631013573201
0,514359512534851
0,48733859273364
0,726063946016854
0,742081872089564
0,802094443212067
0,664343425776729
0,753859458864361
0,864063760690181
0,734201185489859
0,692225859658658
0,447004160235864
0,636953597601707
0,670035981627889
0,613913368369172
-0,196374313391919
0,0569961817734857
0,0175154691643619
0,239413374121959
0,402162227655825
0,224659301692916
0,46503657218861
0,0864200946960578
0,0411501211454745
1,19253079069706
1,23356214575445
1,00410040955526
1,05761196525932
1,13415515874516
1,36851691432969
1,45225760420699
1,49980811395949
1,06431703866936
0,957996880073071
0,712000943276073
1,12573608004473
0,73580778165243
1,01444513124804
0,12276132010052
0,123339407529374
0,235646062221213
0,185811266901815
-0,294678825044389
0,686663958399626
0,933673443450201
0,722951147458719
0,930697636202994
0,468700507756409
0,950463931913464
0,42913486900582
0,858287396284646
0,67590464168386
0,542732623587464
0,575946459883559
0,875177819944295
0,601823162589831
0,637402766330581
-0,0940746191395794
-0,241994724395682
0,0754600575545151
-0,176568954659891
0,218303168480426
0,1858143413839
0,139129052469101
0,0269630808974444
-0,0964673603868426
0,170605137930533
-0,25963453923335
0,04532172761174
0,239329246636168
0,0675423211266949
-0,208728104321625
0,0497209770370838
-0,0422000020473264
0,0155823937224142
0,268324516046943
-0,056653098602152
-0,110902319620784
-0,125694380479722
0,217866857591023
-0,0683084233050739
0,266971917714445
0,00396686056813545
-0,110067415707776
-0,0346624582701653
-0,129411525991471
-0,258904765760016
-0,232842760268991
0,291562036420946
0,0838937131147337
-0,0365458971990952
-0,106806008241515
0,167948178280121
-0,233995065341701
-0,0249658136279163
-0,0659541327813427
-0,164263210335869
0,0189329259651401
0,0514172934700815
-0,154932613323877
0,257871429509423
0,227398431826103
0,201494461252119
0,118985405154054
-0,0119770379327131
0,292095470517918
0,0840564898140991
-0,0163153285702296
-0,169198878514207
-0,1966171987339
-0,147873356727824
0,176103035396013
-0,136471973097172
0,295601446132921
0,269285782319161
0,106762450005283
0,204471081264536
-0,160004066657277
-0,24966973054673
0,0945626324017358
-0,199591784318719
0,213808301796116
-0,283881561776568
0,093315034868808
0,170152692296613
0,222338555856765
-0,247545528573704
0,119979198239734
-0,265028117627384
-0,276684314746728
0,112858413445232
-0,0991486079986899
0,145960126140136
-0,161819604626773
0,239987294767046
-0,24157053038551
0,176352191658855
-0,0857978867766438
0,270473774182831
0,0748038641991112
-0,158724966439756
0,20228405259656
0,218966770041253
0,199853780539638
0,296061959907441
0,230386626548314
0,0169654056508864
-0,246629905256736
0,0664120670251604
0,226283111342361
0,137843842263261
0,1242845541445
0,186122134647389
0,204150277750637
0,0837450554518704
-0,103115579347646
0,0939091416513124
-0,0907294935037985
-0,144264607664321
0,251704941993442
0,244842380864938
-0,271953371759482
-0,190513957846218
0,158583752465706
-0,190498974775197
-0,215900614678813
-0,177576686571155
0,298964683943877
-0,107045043076875
-0,255470982638873
0,122109702845155
-0,251183083584152
0,283299133779155
-0,287047583044994
0,0543786789543827
0,00877851639351738
0,0914316477679795
0,194343019507054
-0,153346331442402
0,158738150055864
-0,188205645274467
-0,219917673766575
-0,221765901856947
-0,283591633142713
0,140911104595713
-0,0744837731469813
0,00208450807355554
-0,297590442699189
0,175708382006599
0,170273447861091
-0,173566222644209
0,276865340246291
0,223976246325288
0,13590553665343
-0,0412754443200656
0,18007893179547
-0,294293794638614
-0,283971727026613
0,169519458231292
0,236629541514735
0,0856266736917322
-0,0361785125155833
0,290617315885898
0,106772068239177
0,108992523098827
0,135243994665911
0,100438524643163
-0,151942106313977
0,196040918303673
0,227014046407777
-0,0398728582728062
-0,117015233504127
-0,177225298470457
0,296938868331229
0,0955558426657486
0,285885790635778
0,176928386873067
0,0356689773200401
-0,245315622838827
-0,134780569856419
0,000271970126904533
0,262001197674312
0,152768312605456
-0,0358945459294573
0,0780205473667106
0,0531625259915192
0,17317874444331
-0,0676478805801123
-0,0117416717166741
0,119849150217999
0,0206069850924457
0,216348235409869
0,0530519800042044
0,162860016181534
0,00177352172405157
-0,26139588708123
0,259739218167839
-0,114449893363961
0,250596714695262
0,000130484718890155
0,202256156644903
0,294101307026158
-0,295224472412478
0,202336846712202
-0,29510482842806
0,0330676457067335
0,159941741339835
-0,185823407809168
-0,207653223167943
0,249285693675878
-0,277430512559335
-0,255077773870471
0,115864330025327
-0,115260452039195
-0,00745778465990805
-0,222432046626896
0,183149230472347
-0,150210456666635
-0,0405489068201505
0,0653810522823506
0,157391556798197
0,0425809872069308
-0,0740651431838354
-0,0563082854060029
0,134760245696996
0,00821817652705041
-0,165391866148166
-0,0595042571702526
0,0850097988662356
-0,202431295533865
0,0956256683895484
0,0475629241892895
0,240208169370987
0,178886677175242
-0,232103499878246
0,225072849460446
0,136014620697133
-0,235648352296859
0,255627743087536
-0,196822615292306
-0,0806042138396782
-0,017834845240151
-0,143558304358068
-0,0316722457444632
-0,0234101233181591
0,195509613489504
-0,295621314316812
0,0465401911859122
-0,060276383143047
-0,198925136355183
-0,020473302258399
-0,245321761744712
-0,223755287622919
0,213186421018646
-0,271442223326975
0,0143648501701375
0,136393600175329
1,15292997058427
1,19873081937649
1,53040777309627
1,12630644184175
1,17702049237813
1,22084334794747
1,21665843091094
1,2912173728259
1,33995255199534
1,01361839812227
1,42666877824468
1,52315115858292
1,20272755643198
-0,26004458389247
