1,3230443630746
1,88623118123248
1,60479007901765
1,48757955988208
1,7684375411955
1,50258312493601
1,66280791783754
1,54396434985204
0,13322306587465
0,457507613080797
0,205409708607208
0,236092959346766
0,138234761826345
0,294741289222027
-0,28278521401006
0,0859305470185031
-0,0335625227697019
-0,234532603777262
-0,134235618325991
-0,251248322590836
0,142847781881153
-0,264600606339332
0,066051350983815
1,08952876587455
0,925127553509925
1,06508806213586
1,0577863471161
0,946201613590998
1,30553677819028
1,3133034106968
1,46524030430519
1,03902419505628
1,45996322821856
1,3533084154008
1,33352812652207
1,26507528400317
1,23822562422553
0,716653253643619
0,146603563248934
0,226918673932522
0,232774084714143
0,130289281159315
0,427730364770044
0,264354332784829
0,320225927880612
0,561798265264748
0,603171401644212
0,470076014678502
0,662676302544629
0,466624928375538
-0,193670965215969
-0,195810274591581
-0,0252926572809427
-0,0473612954129285
0,120661034910316
-0,0806411820839351
0,131958153113703
-0,256723575786093
-0,0333657001766216
-0,183224950769555
-0,153833444767554
1,16640966374224
1,70611765857181
1,87771330485987
1,7062187455814
1,87090259614019
2,15032843318359
2,06725936984092
2,09899209101679
2,196524092945
1,72209669303289
2,09457145055545
1,89913044839168
2,28273223728111
2,15606950698279
1,91257858856278
2,18940459128018
1,79624545701647
1,87047350626037
1,4692399016388
1,31101856646139
0,989824930149617
0,964642250423255
1,22414228469756
-0,0624319820489883
0,14876412393002
0,0742736905227758
-0,225156590121405
-0,12082275562958
0,119509112471486
0,244970932577257
-0,046681310723853
-0,0872212280925462
0,0125858059211568
0,224005292832854
0,195025064048835
0,0355023728848912
0,248070335457134
0,0523719718458
-0,110818867856087
-0,232327563936043
-0,296542318955316
0,259049927051668
0,203099079804075
0,219424189915612
0,159693254651359
-0,153683246790284
0,154857806095322
0,10016841823243
0,156557916037998
0,168304230211444
-0,0779537732144602
0,034907702698795
-0,284945077768036
0,167889738393896
-0,147090406225571
-0,176594850968847
-0,099148205108544
0,0690093264305076
0,229156527635249
-0,250864804978885
-0,0840842119809632
0,224810853658622
0,269877233714739
-0,239598296927101
0,0331244110284021
0,291995139136908
-0,0539145365142797
0,200580146769332
-0,188989786286368
-0,0842681342662629
0,203315527785251
-0,159441009936594
-0,267757175195849
-0,146791902485672
-0,284633569645059
0,084636112528218
-0,122353084814899
-0,244725645820017
-0,0531170200803862
-0,0553264097102575
-0,040219290573252
0,0587393498321713
0,280274561317765
-0,143375809231482
0,0658568658241336
-0,233794035452322
0,233739881791985
-0,0380650119567593
0,0580328667340953
0,0829158626882899
0,242770362805003
0,209793869736508
-0,253943219154115
0,215247893247403
0,258792060315046
-0,265497425135922
-0,178519873916414
-0,18306220173047
0,0688210792228678
0,20714899287892
-0,11301709181304
-0,122563927677723
0,0435905610414178
0,204810018187766
-0,188858678512675
0,102447029809676
0,201318802126366
-0,252612449672358
0,0636684292758202
0,154567855389122
0,223745979659141
0,236838438658434
0,0848974560782767
0,116790370092164
0,144521110944693
0,187702703703056
-0,130238306583016
-0,200467240857178
-0,228613575747522
-0,0121492534932444
0,248635220969392
-0,23813216753217
-0,237653220415885
0,00343631934534587
-0,236272872116544
0,166184799497102
0,196362080004235
0,205017322630164
0,0143229648537575
0,149341232352583
-0,272535498427476
0,250248661195044
0,100499159191036
-0,185491414035434
-0,141374836182862
0,0604282114004848
-0,290850281804265
0,178194101191216
-0,0782527956544667
0,0881033951826875
-0,0256025946352643
-0,108581687886539
0,242026983686735
0,110740851336504
0,0491352377688211
0,277285994439053
-0,126213948953065
0,192081852206998
-0,170229459912623
0,170091038229918
0,0642762904820388
-0,295302960693512
0,133592203181978
-0,074971262121094
0,202125569527096
0,0183793329719358
0,0087039168964624
-0,288949052425543
-0,0513737702981447
-0,138619911642102
0,284603247132433
0,19803100395856
-0,283717495940494
-0,261899299017107
0,0978686525476485
-0,233038398638851
-0,0961572030075626
-0,0708534610787656
0,284809612522279
-0,116908493180251
-0,0469098976566037
-0,147793066337608
-0,0854557792588397
0,12310234677191
-0,00864855400689345
-0,0373059924865635
-0,0188653605612299
-0,157705874814515
-0,158239073659405
-0,291551885796502
0,116172252509823
0,108542922701939
0,168711065439838
0,251917520608715
0,243358019713013
-0,00761331268940741
-0,182839471652563
0,231708101756735
-0,287779711833121
0,252083944693247
0,105519600960202
-0,284604121364934
0,0522083459199445
-0,201902162889904
0,0880883984212244
0,111093443357895
-0,14176042035304
-0,0477831796499822
0,0957863533849764
-0,0786747082502929
0,277293750214062
-0,168644448448273
0,192045614305905
0,287642023427245
0,259764937059844
-0,240923800478188
-0,00567929204817828
-0,0994506544896637
-0,0971144653843317
0,0604028852006434
0,195709646630897
0,274821245239499
-0,208523092050349
-0,0763010437955619
-0,226881299832315
-0,284487617660541
-0,171970522018136
0,0772124749036564
-0,281252382407548
-0,0061641112464313
-0,0749148801317973
0,244919227131139
-0,201226148289268
-0,0213670837326753
0,112487583240721
-0,168076845523006
-0,274778950016377
-0,0921343231071412
0,0853714578716883
-0,0805089265483007
0,0429434845423994
-0,117319581246618
-0,0929442861084567
0,0356233213728402
0,159833185775128
0,285023039246454
0,204169085903172
0,0312392817489986
-0,102314129286592
0,199981922656289
-0,259199853175878
0,158413650681457
0,0984399453263916
-0,277818926599724
0,172105651848067
-0,259955439977327
0,215063176217984
0,190020333039584
-0,0403817005643536
-0,21771220854377
-0,167876278594079
0,0448815738991283
0,0964847187495254
1,4731080953322
1,4331052896205
1,31957028950974
1,35927847984643
0,939545200778528
1,45024188617639
1,41376082411594
1,61907602226236
1,7779026902449
1,70273734166332
1,79504821140006
1,37115029042092
1,31094236074443
1,5621164829565
0,279597786510649
0,543449710222178
0,46563382308681
0,534495391092967
0,67491371102814
0,0194058165975873
0,0463615500584066
0,142406609627608
0,199846951803121
-0,0568628800366367
0,202393227164817
0,110594101394803
0,264195509936752
-0,180055296504896
-0,20992114781864
0,753915932218356
0,735661061009086
0,572077005274481
0,855067716448916
0,587358009926527
0,634255792659678
1,40516486094606
0,933884938179786
1,25200571053322
0,960083183823516
1,15394198693085
1,32094039457926
1,31184869731429
1,39583821139137
0,552599314144633
0,264894834083463
0,196187103616634
0,478225399529208
0,352750432548004
0,215505479222406
0,690755642419574
0,271366555169403
0,464387950270159
0,570443298173816
0,455670181161112
0,417177200124689
0,212021624148375
0,611742834179084
-0,183323047814576
0,0956842855530252
-0,10432875254393
-0,222423000597592
-0,0110525725460856
-0,25947005667699
-0,289873572154843
-0,191425016518415
0,145661923869356
-0,244744959541012
-0,0838125582709036
1,26683123291286
2,25398523369566
2,05781831107974
2,02541818980422
1,96101265428677
1,90728444789917
2,16121880388917
2,07254375913806
2,06731037064838
1,7830926147867
2,18514682027793
1,93934403382253
2,07160580880591
2,11959016069793
2,28973117923859
1,95581866493296
1,95874351859076
2,17933605039503
1,01067606708961
1,38639321437833
1,01555688590965
1,38080688881223
1,28492121881533
0,0919931349772928
0,0885521829540619
-0,032606051085799
0,0125019657949461
-0,0169124577273207
-0,299427979532363
-0,0400712978747074
-0,00972747873036539
-0,0312043860700002
0,18297176420827
-0,190676375939826
0,23479376124907
0,187197622511162
0,129293203833184
-0,069665228095681
0,228450625682459
0,17254910719234
0,295959358567353
-0,0530233263285008
0,0744401542816498
-0,250847266125887
-0,266590563332006
-0,03393310906083
-0,254819599238606
-0,0856171336889347
-0,261151872417495
-0,147105941943408
-0,165025087615952
0,144740694875242
-0,190118720936644
-0,0915893624963189
0,068214962989192
-0,0291230927357092
0,113550574245653
-0,271667207717741
0,128580102943154
0,159740237314133
-0,180758305304106
0,208885968247841
-0,0030103102340411
-0,115360623046458
0,0381848903550696
-0,229399438122939
-0,185711569332383
0,148640006384179
0,193075758448372
0,0200568636041399
0,0339486574912205
0,137400578585174
0,190399987991154
-0,0814977022267402
0,255275415375491
0,16608360687554
0,0950622349023177
-0,0807333170812266
0,00763063514960494
-0,0485984534251496
-0,147065205754277
-0,150515051395872
0,196961709063948
-0,0808988989241882
-0,177766197490397
0,0788352669583798
0,100971937925076
0,0234850867295103
0,147660255780285
-0,124870692531052
-0,210651643812029
-0,247075165364461
0,208917911401446
0,178585918563691
-0,130324167725781
0,0718121200203021
0,25281610924416
0,264949119726638
0,211632272979073
0,243267707081171
-0,28642374188007
0,050647197873633
0,0348708413238036
0,0391511329632025
-0,066187110993167
-0,0323039974702075
0,00459932182198359
-0,287317731085847
-0,242163616391906
0,0842955333107596
-0,17688902070601
-0,0721689217128646
0,120412332527531
-0,174349431029684
-0,0827767921065804
0,206978707950087
-0,125388845021552
0,249263927549712
-0,136300029808795
-0,189607940749083
0,050125234271458
-0,0298522606165392
0,236371755663479
0,059006422273352
0,134769757620417
-0,202546259342947
0,0598916005622091
0,258036028015444
0,10683569107523
0,242638630300126
0,164568635572013
-0,264559530962519
0,05514362820198
0,113585238025331
-0,163646856445655
0,123817948263054
-0,0364283285739032
0,0575601075578295
-0,255007266697943
-0,272718688693232
0,256223100589692
0,144114691598394
-0,27622895165171
-0,243581521345108
-0,0319096157941546
-0,224811339948704
-0,241385572236677
-0,00543120922773667
0,166690064532072
-0,113058203371734
0,019252798948089
-0,276258468803139
0,181013193391735
0,249167675082184
-0,0780222576940536
-0,0465569478676454
-0,16883806482369
0,0634182178710672
-0,216151992145997
0,211182948346801
0,0852493542177832
-0,28274406221823
0,0308593601132088
-0,116753841618427
0,208864479283273
0,178949360679346
0,0909088867674158
-0,268321496606023
-0,0581856369777516
0,196932457060056
0,272215029211815
0,211784222075615
0,201142765116479
-0,125905211468183
-0,106548404417256
-0,0737065583810706
-0,231257412271228
-0,122291525882805
0,0616086820427369
0,148239697445296
0,0276530038694167
0,236731432767925
-0,0334472421246801
0,111959714168664
-0,286742838139992
-0,071938892813371
0,289681423450672
-0,161545894696166
-0,211994536180047
0,014804378345052
0,00316946050299772
0,0599133018683238
-0,293994998649692
0,181309493808686
0,24288628270984
-0,150261674285988
0,116775936594594
-0,104169102294449
-0,161254176525983
-0,0860657708654486
0,209983024843961
-0,29957839935067
0,103367786623243
-0,290394760570673
0,117751384767588
-0,283479504512381
0,0455069469965561
-0,0487690609175568
-0,0227926669282805
0,0163257020135995
0,0526805479790459
-0,160773973521206
0,00128618725635399
0,134360421511512
-0,275191739888485
0,126009568397892
0,0771652783626529
-0,0989335962566238
0,130854204777095
-0,230190013223416
0,208478416087329
0,293860222536074
-0,089367951401215
-0,252367364639587
-0,0962248747219447
-0,16671639348693
-0,185137819398724
-0,214472175349701
0,161470981715932
0,25371435561856
0,288209778763452
0,176704830199808
-0,00901821256103842
-0,121212354451982
0,0403894800880875
-0,066366194964557
0,27298361969785
0,22609564937935
0,00648788432892779
0,124527430825181
-0,12169721653764
0,0484626130892255
-0,105320440794025
0,125393195368998
-0,133179479666603
0,119453523549928
-0,15119840337485
0,183215019611276
0,152708093520584
0,0988402891898715
-0,13067168701937
0,237063380161795
1,05124151741176
1,47692094890687
1,16642796898058
1,39497105865003
0,930668438700907
1,81617501390838
1,70581368467028
1,64896313469261
1,46101373062434
1,44389321268635
1,85696005710177
1,67525052956002
1,3468831409724
1,43800949426193
0,670820182580424
0,198014541234369
0,636589181099834
0,189084470252553
0,599577100886308
-0,100277516944463
0,286151644627634
-0,0840156013537271
0,293280818869025
0,265526483657549
-0,107751562356833
0,268864167280898
0,0898362603456882
0,0799892869684795
-0,182154980992039
0,731864194517743
0,831060246602977
0,655934898884788
1,09599697731793
1,02187326265199
0,629613963133327
1,06867231313156
1,03189896170636
1,06222106906721
1,46433963220801
1,14834423319858
1,42495824864397
1,17656957632735
1,26640402813773
0,494093883532616
0,656838007050498
0,142416025750074
0,410139752123111
0,195415091777421
0,57316268623908
0,155440557526637
0,276290234292534
0,25329996246021
0,117250985459548
0,176873359012366
0,637778421168585
0,598953094318494
0,282560881065007
0,152471472426079
0,122530828552109
-0,213803815242743
0,263071961497456
0,137069358600801
-0,209581180200717
-0,0557937668896251
-0,00137097551551227
0,0810753322583974
0,158490868545366
0,0693183162106752
0,262868192541817
0,296830066617965
1,85851333900327
2,21507743282988
1,77617431609755
2,1378871212149
2,27617169065265
1,7551065994408
2,21940342023052
2,2920272635915
2,05353401065545
2,01649947895547
1,85156786562524
1,83647485015792
2,06366018746261
2,20610805267794
1,90277961764656
1,77077565352045
2,16356543083883
1,25008231058684
1,35657227707365
1,04536072650672
1,03904679698323
0,908701166835577
0,276459682116499
0,189047252754237
0,136168006870974
-0,258139144982276
-0,11248901431099
-0,282107263748584
-0,0444491058329349
-0,0361758023668899
0,00810050284867198
0,0383676644593327
0,0955345202216574
0,136935260443452
-0,00106195905295292
0,198120079980288
0,244453505400779
-0,158291688542018
-0,299693485256142
-0,0209814051263879
0,186949419829505
0,172060092851548
0,296700478203921
-0,0549759151204377
-0,0989179021208165
-0,00840934873950172
-0,00329681765441635
0,289511373075429
-0,179598804367519
-0,178838337342645
0,245878631782661
-0,0981086648526176
-0,108329904176448
0,227497883246978
0,127469461517161
-0,161216083570018
0,194415689210601
-0,263118842739202
-0,255359677390829
0,0223923380125278
-0,0246918072573337
0,0372211009902978
-0,228520209029559
-0,00852532172972584
0,0271369787059431
0,0531061124303872
0,0125532061851366
0,0327284122038299
-0,00658951266975585
0,284679745270256
-0,132014325834817
0,0480955680124907
-0,0361326331906638
-0,0549354685260614
0,0332761931853724
-0,0699977803835635
0,241637703935447
-0,172100152481394
-0,0156871486528251
-0,270718240072354
-0,237791683868408
-0,0687036838236748
0,29629623452029
0,140504356120017
0,0248403461765686
-0,196812812656543
-0,260678269742373
0,204007985305045
-0,21327466290131
0,0675806091016068
0,193833453717564
-0,214782276290833
0,062936450384062
-0,0940257393727199
0,252089292906266
0,118354021533557
0,00210340367728071
-0,112591788737379
0,190431568767145
-0,0532193206498489
-0,014847430314332
-0,220887713097449
0,189296235092588
-0,273562519612518
0,238808040897738
0,0712337379675516
-0,22681481345874
-0,265727528215259
0,0646571374799391
-0,231598780365474
-0,0315269008891317
-0,118136950916674
-0,010723651019262
0,280434629963913
0,159417076669362
-0,175124985899369
-0,23448622517031
-0,0583209922808786
0,141909549358259
-0,0517316958642247
0,145302803462978
0,230929139084615
0,276986273367417
0,0853792766506687
-0,159391235122174
0,0879177745841061
-0,121961556897481
0,179053092039681
-0,166572273786446
0,193474869613291
0,107025116778456
-0,110211761859344
-0,231418611915511
0,0934953776623566
0,139228825196265
0,0330848720544413
-0,0759440570026376
-0,032128107981816
-0,0398380370530477
-0,299634061474183
-0,0992394458964651
-0,276168271282766
0,263515298656894
0,0377527687408741
0,277947524133114
-0,0425519552279971
0,117108886044989
0,168451586863236
0,0141851389846695
0,214127083175875
0,296877041038534
0,265324761003873
0,204512495270238
-0,286811758897645
-0,143660301223239
-0,00424221712362124
-0,244633316781667
-0,205438066648989
-0,161834741924812
0,223859668999845
0,173766643588323
0,0918666731528317
0,0140513439728186
0,23696449577667
0,0876704898605451
-0,192944861060448
-0,0584641726494134
0,223474191279837
-0,210556282759903
-0,0173072140744455
-0,125557411101441
0,215037514742016
0,0099985209805884
0,253008854320743
-0,141616116669782
0,145465048330587
0,119694502428032
-0,191700217449898
0,223698406211891
0,0887365919485393
-0,0968798969857767
0,0781689903131542
0,0789782309341143
0,135516845311745
0,049649446015083
-0,0205877902547772
-0,171084838440216
0,293492030814985
0,119760046955086
-0,114989566111467
0,182433846631289
-0,187273757014085
0,17936326939583
-0,176589363197139
-0,0424669829860642
0,159975960319851
-0,0846437434128689
-0,13279100890867
0,0937442982540207
0,227046201204437
-0,0130540919550946
0,0943358027349858
-0,216719723593779
0,254708248029793
-0,101585610444465
0,142319432386346
-0,025347107800351
0,186635947686916
-0,0706481281996929
0,239468714100993
-0,131368988301311
0,26799913335964
-0,261787739797396
-0,203810663150535
0,161397754196728
0,208109056767127
0,158796039809844
-0,152426314750885
-0,298643444291616
0,23364325241821
0,112443526560647
-0,1618009209455
0,119075279552059
-0,0448725010477344
0,0616014720693237
-0,0969873976879694
-0,156736817144201
0,170671181180827
0,274543604615398
-0,0580646767551381
0,253199978616647
-0,264107985125905
0,281737805661623
-0,279060125387767
-0,070829870491675
-0,00525720566755962
-0,294162761882955
0,199382929783027
0,0103293929762809
-0,269179454524619
0,205495680358957
0,161245946614652
0,0288691072393531
-0,166817698565692
0,242278215448502
-0,265347504040854
-0,109356663706413
0,0691526490119997
-0,0869756387486009
0,170882314895691
1,23488369473447
1,28238171267863
1,06819087171807
1,0200485029301
1,20766084007774
1,47797463994297
1,64547063913369
1,54771316317187
1,43795414226884
1,36170902672221
1,86051624311076
1,87868852072252
1,88996635998981
1,70243914903173
0,564708437460346
0,710054725678204
0,172248302093364
0,613353274940685
0,668610417301592
0,208874241965299
-0,17039525074437
-0,227739479871345
0,180908151660537
-0,255660761499619
-0,206435848402994
-0,209967814483665
-0,239211817150568
0,0483631447648458
0,162355294154191
0,943874524298848
0,910305712168099
0,718757933038491
0,907491317325817
1,02508312015644
0,588626769110704
1,06932668258483
0,833141574163373
1,29633200835298
1,33490457681734
1,04874104413643
1,28419429478463
1,10672502300116
0,625577418084532
0,601790760397355
0,196239053115833
0,206079403671946
0,629675015527145
0,451963011371427
0,552284674682328
0,361928692381337
0,225229981678652
0,347573525512865
0,616209319040749
0,549393700956557
0,578888499945357
0,616576488728445
0,263933828209037
0,362840745286949
0,441214267169232
0,128540835574994
0,295453952888245
0,147526575600508
0,0771693750178299
-0,211295553628027
0,0765334896168362
0,189210575534595
0,063410789409378
-0,28369940444068
-0,0337387179181626
0,0901233430440181
0,00528597585171739
1,85120133533706
1,71303830433355
1,9344153596439
2,04627091525456
2,00326076440707
2,0447379841868
1,94895895421033
2,04234091466444
1,86080774921072
1,82779255954954
2,05316607779547
2,13664157026333
2,28295665896677
1,72769378040386
2,26548082684464
1,99029296316728
1,44567946341583
1,1413754628648
1,14826895042206
0,921371523668334
1,37258279019119
1,14916453638039
-0,0345427202687332
-0,250567540922466
-0,129304166105252
-0,0604028241524486
0,248643481055574
0,00665861768958094
-0,062490733322916
-0,185819991485132
-0,280139669394186
-0,0749961422639881
-0,021523755472863
-0,141819454935295
0,239579978138013
-0,292860378414793
-0,190735424771316
0,027099506569607
-0,0758030095490641
0,0882473152541776
-0,198395792906357
-0,0551942590881112
0,0622321168250554
-0,216470510613392
0,057046985187124
-0,188142789941348
0,0248119843307938
0,276470743993516
-0,263299629494222
-0,134216776506145
-0,125916441122962
0,0540908860294572
0,00446288651063241
0,0381999921697192
-0,0703281975213104
0,2567724081952
-0,0781635961393656
-0,0204647648709196
0,10433897972309
-0,116154455354509
-0,260914230654442
-0,232527708975844
0,201325350208825
0,20598754189256
0,241365534319247
-0,0493314252930374
-0,144445010528176
-0,187065070535552
0,226783720649212
-0,26145542415858
-0,0448108789719692
0,0860995368035974
0,0611007361957341
-0,0989805670450351
-0,0311271786834705
-0,216886546656902
-0,0481184610855386
0,196243748346457
0,0284651377836546
-0,138510675746254
-0,223615756036535
0,089441668423564
0,244696137609284
0,23938393576042
0,285773409291065
0,0724813420663035
-0,147622407436195
0,193702005359205
-0,19929218380679
0,160606097551345
0,0167356481853573
-0,108016302533455
-0,0889874335327127
-0,163411632023478
0,0348455879068214
0,208937808363204
0,176847557386778
0,00901306285942582
0,0962216394470174
0,118323284675518
-0,164929907892332
-0,166200095213112
0,204724339211697
-0,00659939046325134
0,00200188681576489
-0,241232536705785
0,271777954731033
-0,172011023094883
0,091040208419338
0,275466783798983
-0,181830683062706
-0,112228671979266
-0,174124010360857
0,21213318920328
0,174512573599123
-0,279029283336843
0,0511850020155241
0,232081598663741
-0,187813942175272
-0,0594355138295495
-0,18851023693034
-0,24673923153744
0,105307813317193
0,122621713635801
0,200697729783458
-0,0547141595998379
0,0461785356729191
-0,134027738046845
-0,139677635179682
-0,0739413495985518
-0,215772610863565
-0,290080251027867
0,141963542225754
0,107771849077089
0,10941757052644
-0,281787776472879
0,065846301552768
-0,161076273285354
-0,043903585869774
0,133925245950895
0,155459960063668
0,174215924774397
0,293233477740192
-0,131468328661969
0,0107199383949488
-0,225151705846727
0,0860095929754943
-0,0453090226023034
-0,00873855636862039
0,0718892201184711
-0,242209108193502
0,0259308176701566
0,157623567738395
0,205093522511932
-0,207660501174471
-0,130383504615344
-0,0930417899941289
0,0711827054485598
-0,0574698111309995
0,260820771735544
0,232117343708927
0,11631033989429
0,182029976221747
-0,145079672869798
-0,269076127730811
0,174273319297597
0,12648668951657
-0,181933944896764
0,050853983336526
-0,177477661649453
0,102995936760211
0,0747877263812291
-0,227411003563279
0,167805116236119
-0,061610142868762
0,199354689893944
-0,0318642103261613
0,109604797237369
-0,179281095452272
0,211486071493237
-0,278545220884748
0,0627172576089936
0,0767425430830301
0,114815036028072
-0,0678643516115213
-0,0881338265203563
0,0775013599905657
0,0308781461933992
0,0505358951401598
-0,124212058784539
0,153135754006512
0,171443310366684
0,00489708236646703
-0,0193543934819076
0,28259830776723
0,280587429264834
0,169213805566176
0,191063363100897
0,0369576857131709
0,282961532931291
-0,169034944274013
-0,0683469448556876
-0,118187386225065
-0,276258174738036
-0,207136990971461
0,0663495915319536
0,1500956965378
-0,283546943489251
-0,100596758909801
-0,298511646547593
-0,0598105073253673
0,0182403772222998
0,23072675146662
0,107556128505411
-0,200148824649001
-0,0954847146735921
-0,0736447309486776
-0,0291450516456482
0,240521431546901
0,244567528760325
0,14425560983096
0,281334561380248
-0,298698866692697
-0,226450531476387
-0,0572480206644386
0,0303591085739243
0,0728673509195761
-0,0884355954306366
0,148726054024289
0,219569210670688
-0,115028627316946
0,0405031979272623
0,181677682177014
-0,0490301006236254
-0,284161023927927
0,0291554129352585
-0,0553948138632787
-0,111973148683074
0,245008922296115
0,00411702669417347
-0,0851370670297821
-0,279458375172437
0,169563170135749
0,206289546753415
0,187530360597898
-0,137443268735634
0,101578137558688
-0,267283699227163
-0,0381991729783822
1,06806579626039
1,30070652206891
1,36357073106467
0,999592919316521
0,910223495773712
1,82332865073418
1,90625156330154
1,66998304977464
1,58710630431089
1,86866242872872
1,74622056712604
1,78947217210555
1,32196964508863
1,44863467300631
0,138873726878263
0,16782937922368
0,173836036558659
0,605791237566064
0,680676656705184
-0,0799016924481381
-0,0865312003467843
0,0768888423577365
0,132152330797237
0,0887710527464613
-0,11357635530344
0,116505020352316
-0,244610427201078
0,136468306992421
0,841018251978186
0,744693815194245
1,01035127419142
1,08345365102176
1,01816763638977
0,974833721819573
0,56353987609745
0,627591826058585
0,893893762605998
0,535205534699786
0,856714694485252
1,05719441295503
1,11822384611653
1,26774890380373
0,517667052469534
0,154086109447806
0,282324233814766
0,354737171867747
0,683839865006905
0,43639692729591
0,662360047470487
0,558614105697549
0,632529406017412
0,47139133086447
0,488744680470675
0,39632006593297
0,415496410468831
0,16247455008863
0,179946460318268
0,581847893051274
0,11926760472743
0,679996403934905
0,371913582571283
0,609117698938648
0,206795342781951
-0,021551579619549
-0,0208535011954855
0,273383022413302
0,289412525570678
0,29061207230697
-0,103766340112205
-0,251048511988972
0,124587216286262
-0,265202092828789
1,76803338174193
2,22260801529675
1,76147972503788
1,95125151900209
2,05170323326839
2,08206985663761
1,83263436256607
2,24021709285728
2,10854624735631
2,1854907487642
1,75815203655467
1,79233038236072
2,1709521116744
2,23999628810254
1,70329753092686
1,76408620774978
0,959058304619174
1,31601718622504
1,08653669258382
1,22868061588048
1,01606719321817
0,907703924736438
-0,265473185091034
0,177353903826957
-0,257837651557213
0,166756480637359
-0,175302394328314
0,272863314381271
0,252777564783011
0,239057071851127
-0,0403715134786309
0,296683094835227
0,140975802410848
-0,0850508724269694
-0,172054138906325
-0,241056251591563
0,00595222609394799
-0,198747193719608
-0,236566267365853
-0,226021564112055
0,240790196713428
0,143824250550859
-0,123431446553874
0,110975131257891
0,0025588554807747
0,0913313443266467
-0,274724575492891
-0,00235343738568641
-0,281075112419704
-0,0693078772487621
-0,187744607072205
0,235464901074518
-0,263648676389665
0,0758261732178862
0,291950873607747
-0,0769532345128028
0,102852450731607
-0,181825228958309
-0,105501579588978
-0,235844608273285
0,282577948543512
0,191623863341112
-0,10253758817098
0,217800773269404
-0,138173109264194
0,285253895020696
0,230317311980909
-0,00817277385302483
0,194773095797176
0,130588115952252
0,0805484709704986
-0,0501167794457249
0,0337204248335773
-0,273560866840911
0,0324159362504333
0,12092942205301
0,288999437163118
0,189342156746118
-0,0915473216639586
0,261431130888607
-0,0564303586056597
0,19660273841424
0,0212804119201751
0,0228350635724305
-0,0349669170728731
0,0153604208097609
0,0718581865410591
-0,204052687251965
-0,292866439927773
-0,0276600547263678
-0,191082067178135
0,0592951246347721
-0,15138677002461
0,0227227847663326
-0,164759302076306
0,166071690044399
0,118424400602665
0,0927699560731509
0,179596545165217
-0,274744136619728
-0,115343905200876
0,19661796749412
0,0768594999689886
-0,00677062338533375
-0,180654031774334
-0,151894947770934
-0,146424366788205
0,207923675192484
-0,224819987697909
0,168247911505517
-0,0425082278170196
-0,183991689832877
-0,0581345272055522
0,207221647495041
0,293874337521323
-0,0267821197988382
0,22085517818148
-0,149014714196797
-0,0895979212082913
0,269093688516456
0,19985446170897
-0,264956561180277
-0,0115164383833839
0,174264307494398
0,123658698389148
0,171613370939909
-0,162234186410082
-0,225981184433206
0,0408181850988502
0,0500751917949296
-0,188061726460262
0,208480806047321
-0,256181371983225
0,27509282868127
-0,148057797294137
-0,280616548694957
0,181555861412341
-0,214800865116902
0,212267909437543
0,160039092535171
0,120407439032759
-0,216617114570279
-0,236005957674238
0,100150155602093
-0,133189458042937
0,225454007147557
-0,201010213839361
-0,168041669609045
-0,211886835150368
0,225614438311017
0,295030854500379
-0,273294091817594
-0,0419389374749451
0,14739113382408
0,245287944676954
0,0258515251455137
-0,165023344040394
0,261780314409072
-0,0498776958556276
-0,137028745485949
-0,0893604501566665
-0,254064266269125
-0,01619747579852
-0,0727243682242578
-0,244102845827165
0,0102537514689629
0,0765814412276174
0,0929799895235244
0,112575666565716
0,229379913876476
0,150443990738338
0,11547842371067
-0,185043754468227
-0,199512140592333
0,225125620665553
-0,183481955427435
-0,0548931125341417
0,0326453824679579
0,132946316913211
0,165809739644551
-0,125154420652033
-0,105986825146706
0,293586846344912
0,262040864332598
-0,169084358247502
0,289616301511236
0,00778204081942422
0,10790225668247
0,0988480365829766
0,0521187632121699
0,0165689234698978
-0,0695243056721633
0,0979592584064041
0,265452938883311
0,00538787744258897
0,200450538937212
0,168800159482658
-0,212972748145914
-0,244073659481515
-0,13576201388415
0,224790837254743
-0,0698615078208323
-0,0762334000208571
-0,266942839635044
-0,15936593420774
0,281856357623756
0,284012810925028
-0,109288949942817
-0,0832169018142004
-0,165887472436711
-0,0400525348447508
-0,121602206687258
-0,0279329196214364
-0,146467637245761
0,185928828542088
-0,0952263060469303
-0,288953392155912
-0,204574936956435
0,0639169943350912
-0,102019744274216
0,0685860313794511
0,249947316129667
-0,0304192376930356
0,0924312815034908
-0,294233090520945
0,214485881437774
-0,285744220430844
0,139485745895414
-0,250919849775229
-0,268809242485468
0,0217465214532551
0,0700627073040524
0,198119110892582
0,0192775187172357
-0,131869028476937
0,227458924161018
-0,125713936577418
0,189471943950966
0,202780297865523
0,126389525237675
0,120740927579226
-0,210026909834718
0,195713591992722
0,261472123284578
0,0330947365765901
-0,293127017232183
-0,103972901079791
0,207998578254133
0,952425329266882
1,07790067538951
1,01888191565317
1,19231119057235
0,897686119511214
1,79919506705246
1,89680111960277
1,77785195039403
1,69523224465245
1,65088928835891
1,76122495444466
1,76202189378452
1,53540113437624
1,53023143312357
0,588860065703222
0,21028314283085
0,38860120552481
0,507937436074462
0,712381396573687
0,262771182210544
0,0136242776241267
-0,270194093403497
-0,188260285364585
-0,123017258999412
-0,263228788302852
-0,0642010297925216
-0,196638289977162
0,153247262655407
0,763087239682101
0,587803893089054
1,01307658742403
